"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"4024",2016-04-07,206524,6071,-215,-5275
"4025",2016-04-08,207671,6105,76,16277
"4026",2016-04-11,206237,6063,0,-15694
"4027",2016-04-12,201647,5928,0,-12370
"4028",2016-04-14,198492,5835,0,-15313
"4029",2016-04-15,202221,5945,0,-4481
"4030",2016-04-18,199639,5869,1,-9117
"4031",2016-04-19,199926,5877,-37,-6287
"4032",2016-04-20,193042,5675,0,-9139
"4033",2016-04-21,192468,5658,41,-1862
"4034",2016-04-22,190461,5599,1,-7091
"4035",2016-04-25,185871,5464,0,-2108
"4036",2016-04-26,188166,5531,-163,-6146
"4037",2016-04-27,187019,5498,1,-13092
"4038",2016-04-28,183003,5380,0,-11932
"4039",2016-04-29,189313,5565,1,-12453
"4040",2016-05-02,185584,5456,1,-28709
"4041",2016-05-03,186732,5489,0,6153
"4042",2016-05-04,188166,5531,1,-18725
"4043",2016-05-09,181569,5338,1,-19894
"4044",2016-05-10,187305,5506,0,40302
"4045",2016-05-11,187305,5506,-9678,11570
"4046",2016-05-12,186732,5489,-9677,18488
"4047",2016-05-13,188488,5523,-10758,7267
"4048",2016-05-16,185898,5447,1,-11908
"4049",2016-05-17,185035,5422,1,-2432
"4050",2016-05-18,175538,5144,66,-25804
"4051",2016-05-19,175251,5135,2,11552
"4052",2016-05-20,202876,5945,0,67762
"4053",2016-05-23,217840,6383,-100,-38359
"4054",2016-05-24,251797,7378,-5968,17224
"4055",2016-05-25,244603,7167,-5534,22845
"4056",2016-05-26,238560,6990,2,38049
"4057",2016-05-27,245466,7193,0,-61487
"4058",2016-05-30,224747,6585,5553,-7430
"4059",2016-05-31,218416,6400,0,-7886
"4060",2016-06-01,224171,6569,0,1130
"4061",2016-06-02,233092,6830,19,-63657
"4062",2016-06-03,229063,6712,9,-26308
"4063",2016-06-07,228775,6704,-12030,24807
"4064",2016-06-08,226473,6636,-12144,-24626
"4065",2016-06-09,219751,6425,-97,-17997
"4066",2016-06-10,229268,6704,-126,39163
"4067",2016-06-13,220617,6451,30,-71293
"4068",2016-06-14,207639,6071,7,-34957
"4069",2016-06-15,221134,6231,0,-15984
"4070",2016-06-16,207967,5860,46,-33654
"4071",2016-06-17,211259,5953,5,32109
"4072",2016-06-20,209464,5902,6,-14384
"4073",2016-06-21,222254,6105,0,43664
"4074",2016-06-22,216114,5936,0,-11302
"4075",2016-06-23,211817,5818,26,-17371
"4076",2016-06-24,197181,5413,140,915
"4077",2016-06-27,200560,5506,35,15981
"4078",2016-06-28,205781,5649,-29,10260
"4079",2016-06-29,203938,5599,-23,-29908
"4080",2016-06-30,209774,5759,0,15885
"4081",2016-07-01,207317,5692,74,26786
"4082",2016-07-04,207009,5683,30,-16940
"4083",2016-07-05,207009,5683,56,15632
"4084",2016-07-06,203324,5582,-68,-37006
"4085",2016-07-07,207317,5692,0,10235
"4086",2016-07-08,207624,5700,154,-24800
"4087",2016-07-11,211616,5810,6862,14262
"4088",2016-07-12,211309,5801,6856,-31748
"4089",2016-07-13,229430,6299,21735,74124
"4090",2016-07-14,226973,6231,-36840,-104319
"4091",2016-07-15,220216,6046,-1,11859
"4092",2016-07-18,280378,6467,57138,45984
"4093",2016-07-19,276406,6376,465,-8496
"4094",2016-07-20,278392,6421,-18,-14444
"4095",2016-07-21,277995,6412,0,180
"4096",2016-07-22,276009,6366,0,-6356
"4097",2016-07-25,274024,6321,-21,-798
"4098",2016-07-26,271641,6266,-30,1699
"4099",2016-07-27,271641,6266,-22,-2049
"4100",2016-07-28,273626,6311,-18,15096
"4101",2016-07-29,276406,6376,0,5349
"4102",2016-08-01,271641,6266,0,-12162
"4103",2016-08-02,271641,6266,1,-6387
"4104",2016-08-03,273626,6311,0,2404
"4105",2016-08-04,272038,6275,-7563,-35429
"4106",2016-08-05,268464,6192,-18535,483
"4107",2016-08-08,273229,6302,39793,-1897
"4108",2016-08-09,272038,6275,-8213,-1230
"4109",2016-08-10,277201,6394,31207,21523
"4110",2016-08-11,278789,6431,5665,-14722
"4111",2016-08-12,278789,6431,-141,17444
"4112",2016-08-16,268067,6183,-13645,-38317
"4113",2016-08-17,272435,6284,58653,-16896
"4114",2016-08-18,263301,6073,0,-5380
"4115",2016-08-19,256550,5918,372,10078
"4116",2016-08-22,255755,5899,57,5211
"4117",2016-08-23,253770,5853,20,3229
"4118",2016-08-24,250990,5789,97,-2279
"4119",2016-08-25,250990,5789,-3645,-1490
"4120",2016-08-26,244238,5634,-895,-14663
"4121",2016-08-29,234707,5414,-690,-1082
"4122",2016-08-30,231927,5350,-223,1265
"4123",2016-08-31,222396,5130,104,7562
"4124",2016-09-01,228750,5276,0,5529
"4125",2016-09-02,234310,5405,-143,-5453
"4126",2016-09-05,238679,5505,0,9977
"4127",2016-09-06,238281,5496,-3183,14278
"4128",2016-09-07,231530,5340,-3381,11059
"4129",2016-09-08,227956,5258,-3483,-1961
"4130",2016-09-09,221602,5111,-22521,-36659
"4131",2016-09-12,216836,5002,-624,-7675
"4132",2016-09-13,216836,5002,67,1578
"4133",2016-09-19,216836,5002,0,21527
"4134",2016-09-20,227956,5258,0,34417
"4135",2016-09-21,225176,5194,0,-6577
"4136",2016-09-22,227956,5258,-62,6027
"4137",2016-09-23,229544,5295,11,6823
"4138",2016-09-26,226764,5231,-2405,-12327
"4139",2016-09-27,227162,5240,0,-17171
"4140",2016-09-28,228353,5267,10,-7009
"4141",2016-09-29,226367,5221,32,-3927
"4142",2016-09-30,220410,5084,0,-20463
"4143",2016-10-04,222396,5130,0,9122
"4144",2016-10-05,218425,5038,-168,3404
"4145",2016-10-06,218822,5047,-263,6412
"4146",2016-10-07,214453,4947,0,-6728
"4147",2016-10-10,212070,4892,-7945,6695
"4148",2016-10-11,208496,4809,-1,9055
"4149",2016-10-12,210482,4855,0,9566
"4150",2016-10-13,205716,4745,0,5535
"4151",2016-10-14,201348,4644,-55,-1197
"4152",2016-10-17,193008,4452,-2872,-3073
"4153",2016-10-18,194795,4493,0,2222
"4154",2016-10-19,194994,4498,-11795,5793
"4155",2016-10-20,189235,4365,-21467,-3095
"4156",2016-10-21,187051,4315,-25825,14368
"4157",2016-10-24,182285,4205,-25931,9069
"4158",2016-10-25,173151,3994,-256,9799
"4159",2016-10-26,173747,4008,-10668,15769
"4160",2016-10-27,178711,4122,-14212,14604
"4161",2016-10-28,171761,3962,-230,-29589
"4162",2016-10-31,163818,3779,0,6631
"4163",2016-11-01,165606,3820,0,17530
"4164",2016-11-02,154883,3573,0,-1603
"4165",2016-11-03,155081,3577,-2,19624
"4166",2016-11-04,156074,3600,41,807
"4167",2016-11-07,158060,3646,258,-5021
"4168",2016-11-08,168783,3893,-43,1665
"4169",2016-11-09,164811,3802,3,-23568
"4170",2016-11-10,171165,3948,4,6414
"4171",2016-11-11,170371,3930,2,-10182
"4172",2016-11-14,167194,3856,-37,-1678
"4173",2016-11-15,163223,3765,-23,-10370
"4174",2016-11-16,163620,3774,-8,5205
"4175",2016-11-17,162429,3747,153,743
"4176",2016-11-18,158656,3660,24,-28352
"4177",2016-11-21,155081,3577,0,-9873
"4178",2016-11-22,153096,3531,0,-7789
"4179",2016-11-23,147734,3408,0,-16131
"4180",2016-11-24,147139,3394,48,11305
"4181",2016-11-25,149323,3444,48,1883
"4182",2016-11-28,147536,3403,49,-12970
"4183",2016-11-29,148132,3417,45,6906
"4184",2016-11-30,145947,3366,48,-16515
"4185",2016-12-01,146940,3389,47,-8802
"4186",2016-12-02,146940,3389,56,-2664
"4187",2016-12-05,142373,3284,0,-8357
"4188",2016-12-06,142373,3284,0,-202
"4189",2016-12-07,138005,3183,137,-11955
"4190",2016-12-08,137806,3179,148,6007
"4191",2016-12-09,146146,3371,827,20025
"4192",2016-12-12,154089,3554,0,-2833
"4193",2016-12-13,154883,3573,-1,-798
"4194",2016-12-14,155280,3582,100,-3484
"4195",2016-12-15,161436,3724,130,1757
"4196",2016-12-16,166797,3847,86,-8136
"4197",2016-12-19,164613,3797,168,-11385
"4198",2016-12-20,164414,3792,0,-3025
"4199",2016-12-21,161039,3715,0,-3924
"4200",2016-12-22,160840,3710,0,-2131
"4201",2016-12-23,164414,3792,16,4658
"4202",2016-12-26,166598,3843,92,-2310
"4203",2016-12-27,164613,3797,30,-2951
"4204",2016-12-28,166400,3838,162,4181
"4205",2016-12-29,166201,3834,41,2756
"4206",2017-01-02,162429,3747,52,-3907
"4207",2017-01-03,163620,3774,24,7180
"4208",2017-01-04,166003,3829,20,6511
"4209",2017-01-05,174740,4031,0,18557
"4210",2017-01-06,181690,4191,-39,-50617
"4211",2017-01-09,177321,4090,0,-10283
"4212",2017-01-10,171761,3962,-91,-9075
"4213",2017-01-11,167194,3856,-70,-10131
"4214",2017-01-12,167591,3866,324,7577
"4215",2017-01-13,167790,3870,-83,875
"4216",2017-01-16,165407,3815,-64,-3869
"4217",2017-01-17,162429,3747,-12,-4487
"4218",2017-01-18,160443,3701,6,-1936
"4219",2017-01-19,158854,3664,6,-5167
"4220",2017-01-20,160840,3710,463,-4376
"4221",2017-01-23,157067,3623,0,-5386
"4222",2017-01-24,153493,3540,0,-2394
"4223",2017-01-25,152302,3513,0,-1254
"4224",2017-01-26,155280,3582,0,2594
"4225",2017-01-31,157861,3641,0,6607
"4226",2017-02-01,162429,3747,0,-904
"4227",2017-02-02,158854,3664,-257,2623
"4228",2017-02-03,157861,3641,0,2084
"4229",2017-02-06,158854,3664,0,-454
"4230",2017-02-07,155280,3582,0,-4913
"4231",2017-02-08,155677,3591,0,-747
"4232",2017-02-09,155081,3577,0,-413
"4233",2017-02-10,157663,3637,-39,625
"4234",2017-02-13,159450,3678,-585,5738
"4235",2017-02-14,156869,3618,1,-8525
"4236",2017-02-15,162826,3756,0,16172
"4237",2017-02-16,164414,3792,1,-2665
"4238",2017-02-17,160840,3710,0,1835
"4239",2017-02-20,160443,3701,0,732
"4240",2017-02-21,160244,3696,0,-665
"4241",2017-02-22,159450,3678,-4,-3150
"4242",2017-02-23,158457,3655,0,-834
"4243",2017-02-24,158259,3650,50,3790
"4244",2017-02-27,158457,3655,0,11150
"4245",2017-02-28,158259,3650,5,3299
"4246",2017-03-02,158854,3664,0,-7740
"4247",2017-03-03,157464,3632,0,-19367
"4248",2017-03-06,153294,3536,4,-1131
"4249",2017-03-07,154883,3573,0,-2943
"4250",2017-03-08,153692,3545,0,-4704
"4251",2017-03-09,150912,3481,1322,1190
"4252",2017-03-10,149919,3458,-142,6366
"4253",2017-03-13,149124,3440,0,-1886
"4254",2017-03-14,149124,3440,0,-1812
"4255",2017-03-15,147734,3408,-27,-1043
"4256",2017-03-16,148132,3417,-4,-2601
"4257",2017-03-17,148132,3417,1,-388
"4258",2017-03-20,144557,3334,-16,-602
"4259",2017-03-21,141777,3270,0,2288
"4260",2017-03-22,141579,3266,-8,5750
"4261",2017-03-23,138402,3192,0,3942
"4262",2017-03-24,140189,3234,18,7580
"4263",2017-03-27,143366,3307,0,3634
"4264",2017-03-28,143565,3311,-1,1296
"4265",2017-03-29,142969,3298,0,3153
"4266",2017-03-30,143366,3307,0,-174
"4267",2017-03-31,143763,3316,0,7725
"4268",2017-04-03,151507,3495,0,16447
"4269",2017-04-04,149720,3453,-53,45
"4270",2017-04-05,152103,3508,0,14146
"4271",2017-04-06,150912,3481,-60,-3974
"4272",2017-04-07,151110,3485,-170,4718
"4273",2017-04-10,148529,3426,-1,3528
"4274",2017-04-11,148330,3421,0,3007
"4275",2017-04-12,146345,3376,-189,2033
"4276",2017-04-13,146345,3376,0,-115
"4277",2017-04-14,144557,3334,452,156
"4278",2017-04-17,147933,3412,-49,10138
"4279",2017-04-18,149323,3444,6,8699
"4280",2017-04-19,149323,3444,298,4720
"4281",2017-04-20,149323,3444,36,2193
"4282",2017-04-21,149522,3449,0,711
"4283",2017-04-24,146146,3371,1,-7325
"4284",2017-04-25,145550,3357,0,2597
"4285",2017-04-26,144756,3339,-16,5651
"4286",2017-04-27,144160,3325,12,76
"4287",2017-04-28,143763,3316,-191,371
"4288",2017-05-02,142373,3284,0,-1472
"4289",2017-05-04,146940,3389,0,5715
"4290",2017-05-08,149522,3449,0,8307
"4291",2017-05-10,146940,3389,-49,-6455
"4292",2017-05-11,150316,3467,-5,3641
"4293",2017-05-12,148926,3435,-18,-2237
"4294",2017-05-15,149522,3449,0,8277
"4295",2017-05-16,145749,3362,1,-8697
"4296",2017-05-17,144557,3334,0,3155
"4297",2017-05-18,144160,3325,1,-13060
"4298",2017-05-19,143167,3302,6,-1057
"4299",2017-05-22,143565,3311,16,-2495
"4300",2017-05-23,141976,3275,1,-7505
"4301",2017-05-24,143565,3311,23,-2143
"4302",2017-05-25,142969,3298,2,-4056
"4303",2017-05-26,144955,3344,0,2964
"4304",2017-05-29,142373,3284,0,-8767
"4305",2017-05-30,143763,3316,306,5158
"4306",2017-05-31,155677,3591,321,20716
"4307",2017-06-01,156074,3600,0,-19577
"4308",2017-06-02,164414,3792,160,-26542
"4309",2017-06-05,170371,3930,0,6687
"4310",2017-06-07,166003,3829,0,-303
"4311",2017-06-08,166003,3829,0,2855
"4312",2017-06-09,162826,3756,0,3054
"4313",2017-06-12,158457,3655,345,8559
"4314",2017-06-13,164414,3792,0,2860
"4315",2017-06-14,167790,3870,37,1923
"4316",2017-06-15,164414,3792,-37,-26099
"4317",2017-06-16,160443,3701,-26,-6676
"4318",2017-06-19,161833,3733,3,9405
"4319",2017-06-20,158060,3646,0,-13823
"4320",2017-06-21,155081,3577,0,2078
"4321",2017-06-22,155280,3582,0,189
"4322",2017-06-23,156273,3605,0,3330
"4323",2017-06-26,152500,3518,0,-5855
"4324",2017-06-27,152699,3522,0,1329
"4325",2017-06-28,148529,3426,352,-8382
"4326",2017-06-29,148529,3426,0,317
"4327",2017-06-30,153294,3536,1,-5341
"4328",2017-07-03,154883,3573,-7,-6450
"4329",2017-07-04,152302,3513,0,-5619
"4330",2017-07-05,154089,3554,-71,-3208
"4331",2017-07-06,152897,3527,-5,1258
"4332",2017-07-07,150514,3472,8,-4368
"4333",2017-07-10,151507,3495,-2,-3991
"4334",2017-07-11,149124,3440,0,-1238
"4335",2017-07-12,145749,3362,3,-8245
"4336",2017-07-13,144359,3330,-1,-9252
"4337",2017-07-14,144756,3339,0,349
"4338",2017-07-17,146940,3389,0,9520
"4339",2017-07-18,146543,3380,0,-72
"4340",2017-07-19,146742,3385,0,-338
"4341",2017-07-20,145352,3353,0,3390
"4342",2017-07-21,144955,3344,0,97
"4343",2017-07-24,145352,3353,0,-1272
"4344",2017-07-25,143366,3307,0,-861
"4345",2017-07-26,142969,3298,0,782
"4346",2017-07-27,142969,3298,-35,-1335
"4347",2017-07-28,139792,3224,0,-2924
"4348",2017-07-31,137806,3179,0,-2176
"4349",2017-08-01,139792,3224,3,-383
"4350",2017-08-02,138997,3206,4,1212
"4351",2017-08-03,137608,3174,2,-2591
"4352",2017-08-04,135423,3124,-5,-3493
"4353",2017-08-07,136218,3142,0,6479
"4354",2017-08-08,135622,3128,0,533
"4355",2017-08-09,134828,3110,-499,2262
"4356",2017-08-10,135026,3115,-4,5435
"4357",2017-08-11,133438,3078,-1,1377
"4358",2017-08-14,134232,3096,-8,4597
"4359",2017-08-16,137409,3169,1,3733
"4360",2017-08-17,135820,3133,0,-362
"4361",2017-08-18,136218,3142,1,-322
"4362",2017-08-21,134828,3110,0,3121
"4363",2017-08-22,134033,3092,0,-2332
"4364",2017-08-23,133040,3069,0,876
"4365",2017-08-24,132445,3055,0,2372
"4366",2017-08-25,133239,3073,0,4637
"4367",2017-08-28,138600,3197,0,17279
"4368",2017-08-29,143565,3311,0,-1285
"4369",2017-08-30,142969,3298,0,-4952
"4370",2017-08-31,140189,3234,1,1377
"4371",2017-09-01,148926,3435,0,14910
"4372",2017-09-04,147536,3403,-9,-16933
"4373",2017-09-05,148330,3421,-3,-2703
"4374",2017-09-06,153096,3531,-3,-7560
"4375",2017-09-07,153096,3531,0,-4846
"4376",2017-09-08,153096,3531,-35,-7755
"4377",2017-09-11,152897,3527,-47,-1868
"4378",2017-09-12,152897,3527,13,-1051
"4379",2017-09-13,153294,3536,0,-6019
"4380",2017-09-14,150912,3481,0,-2012
"4381",2017-09-15,154486,3563,-3,15772
"4382",2017-09-18,150912,3481,-18,-419
"4383",2017-09-19,150912,3481,-23,3321
"4384",2017-09-20,149720,3453,0,15009
"4385",2017-09-21,146146,3371,-3,5453
"4386",2017-09-22,141182,3256,0,-75
"4387",2017-09-25,141182,3256,28,8769
"4388",2017-09-26,137409,3169,0,-3781
"4389",2017-09-27,138997,3206,0,3563
"4390",2017-09-28,138600,3197,0,-1992
"4391",2017-09-29,138600,3197,0,2689
"4392",2017-10-10,135820,3133,0,-2023
"4393",2017-10-11,134629,3105,0,9962
"4394",2017-10-12,134629,3105,1,-1628
"4395",2017-10-13,133835,3087,-41,-2206
"4396",2017-10-16,135026,3115,0,-6855
"4397",2017-10-17,135026,3115,0,-2879
"4398",2017-10-18,136615,3151,0,389
"4399",2017-10-19,136019,3137,-3,3011
"4400",2017-10-20,135423,3124,0,1893
"4401",2017-10-23,135026,3115,-7,-1712
"4402",2017-10-24,135225,3119,0,6955
"4403",2017-10-25,138203,3188,0,17171
"4404",2017-10-26,138402,3192,-1,-8472
"4405",2017-10-27,137608,3174,0,2694
"4406",2017-10-30,138203,3188,1,7609
"4407",2017-10-31,138997,3206,0,1754
"4408",2017-11-01,142175,3279,1,5121
"4409",2017-11-02,140189,3234,0,-3268
"4410",2017-11-03,150713,3476,-1,22012
"4411",2017-11-06,160046,3692,0,40948
"4412",2017-11-07,154883,3573,-35,-20073
"4413",2017-11-08,158060,3646,0,8674
"4414",2017-11-09,155677,3591,101,-3142
"4415",2017-11-10,151706,3499,0,4671
"4416",2017-11-13,152699,3522,0,19067
"4417",2017-11-14,159450,3678,-20,-8577
"4418",2017-11-15,163024,3760,20194,2847
"4419",2017-11-16,164613,3797,0,-11465
"4420",2017-11-17,163421,3769,4212,4791
"4421",2017-11-20,183477,4232,8763,76889
"4422",2017-11-21,238281,5496,-44295,-104989
"4423",2017-11-22,218822,5047,-22021,-107481
"4424",2017-11-23,220410,5084,6072,-62911
"4425",2017-11-24,205319,4736,9932,-82831
"4426",2017-11-27,205716,4745,-15,-7941
"4427",2017-11-28,187051,4315,-2337,-50471
"4428",2017-11-29,188441,4347,15,48752
"4429",2017-11-30,187448,4324,224,-8773
"4430",2017-12-01,192214,4434,56,-25905
"4431",2017-12-04,190148,4241,28,-8136
"4432",2017-12-05,179470,4003,-95,51291
"4433",2017-12-06,179470,4003,129,-4933
"4434",2017-12-07,173104,3861,-299,3151
"4435",2017-12-08,167149,3728,403,-14109
"4436",2017-12-11,171872,3834,40,55837
"4437",2017-12-12,167765,3742,-7,-28741
"4438",2017-12-13,176356,3902,137,24445
"4439",2017-12-14,174493,3861,4,-20276
"4440",2017-12-15,169319,3747,0,-9326
"4441",2017-12-18,172010,3806,-1,15358
"4442",2017-12-19,163730,3623,25,-44042
"4443",2017-12-20,157520,3485,0,5480
"4444",2017-12-21,154829,3426,-2933,30850
"4445",2017-12-22,161151,3563,25,39047
"4446",2017-12-26,163222,3609,13,7408
"4447",2017-12-27,168815,3733,-36229,37052
"4448",2017-12-28,166536,3682,-3470,5695
"4449",2018-01-02,180828,3998,-1065,26866
"4450",2018-01-03,181450,4012,0,-66806
"4451",2018-01-04,182278,4031,0,-728
"4452",2018-01-05,183107,4049,82,8002
"4453",2018-01-08,179378,3966,-2024,24159
"4454",2018-01-09,176064,3893,-26,14420
"4455",2018-01-10,188492,4168,2820,8145
"4456",2018-01-11,190978,4223,5237,-37326
"4457",2018-01-12,187664,4150,327,2816
"4458",2018-01-15,185800,4108,0,12265
"4459",2018-01-16,186007,4113,203,-30378
"4460",2018-01-17,181243,4008,0,-28959
"4461",2018-01-18,193878,4287,283,139285
"4462",2018-01-19,187871,4154,-15,-70520
"4463",2018-01-22,193256,4273,-6,5264
"4464",2018-01-23,193464,4278,-15,449
"4465",2018-01-24,188699,4173,9,-12804
"4466",2018-01-25,189528,4191,-16,16026
"4467",2018-01-26,192635,4260,-18,18018
"4468",2018-01-29,190357,4209,-19,-30761
"4469",2018-01-30,190149,4205,25,30541
"4470",2018-01-31,186421,4122,-3,8851
"4471",2018-02-01,183521,4058,-1,-1330
"4472",2018-02-02,177307,3921,-1,-5890
"4473",2018-02-05,191599,4237,296,38442
"4474",2018-02-06,201956,4466,128,39614
"4475",2018-02-07,199329,4392,25,25775
"4476",2018-02-08,207435,4571,27,-19448
"4477",2018-02-09,215749,4754,116,-93700
"4478",2018-02-12,216165,4763,8596,12989
"4479",2018-02-13,205772,4534,9158,-171758
"4480",2018-02-14,202031,4452,1468,-49647
"4481",2018-02-19,204110,4498,0,-14083
"4482",2018-02-20,198913,4383,-17586,-7050
"4483",2018-02-21,193301,4260,-38,15594
"4484",2018-02-22,189560,4177,-422,16164
"4485",2018-02-23,190867,4040,-5,-19923
"4486",2018-02-26,191733,4058,4,8355
"4487",2018-02-27,189352,4008,-3,6428
"4488",2018-02-28,182428,3861,38,-8708
"4489",2018-03-02,184839,3884,32,10793
"4490",2018-03-05,179608,3774,67,568
"4491",2018-03-06,184839,3884,2,22048
"4492",2018-03-07,179390,3769,55,-18858
"4493",2018-03-08,189634,3985,0,40411
"4494",2018-03-09,189416,3980,0,26070
"4495",2018-03-12,193994,4076,-10,37991
"4496",2018-03-13,194212,4081,-47,-8369
"4497",2018-03-14,192686,4049,0,16206
"4498",2018-03-15,192250,4040,4,-10019
"4499",2018-03-16,192904,4053,4,51043
"4500",2018-03-19,186147,3911,0,-26654
"4501",2018-03-20,190288,3998,-9,44345
"4502",2018-03-21,195956,4118,0,8561
"4503",2018-03-22,197263,4145,141,-26256
"4504",2018-03-23,186147,3911,-264,-30042
"4505",2018-03-26,192468,4044,-33,52937
"4506",2018-03-27,193340,4063,0,1403
"4507",2018-03-28,187673,3944,-13,-3601
"4508",2018-03-29,191814,4031,1,25900
"4509",2018-03-30,196827,4136,1135,83309
"4510",2018-04-02,197917,4159,12,9422
"4511",2018-04-03,214058,4443,-96632,216028
"4512",2018-04-04,218031,4525,-49560,34828
"4513",2018-04-05,217369,4511,160,-38537
"4514",2018-04-06,212955,4420,1,10338
"4515",2018-04-09,223327,4635,-34911,-7213
"4516",2018-04-10,225975,4690,-44121,-86273
"4517",2018-04-11,224210,4653,-158,14838
"4518",2018-04-12,215603,4475,-78,26267
"4519",2018-04-13,229506,4763,0,165943
"4520",2018-04-16,195301,4053,43,-423464
"4521",2018-04-17,191990,3985,2,13713
"4522",2018-04-18,191770,3980,-1815,-31687
"4523",2018-04-19,181839,3774,-24817,15422
"4524",2018-04-20,184046,3820,-23222,-94
"4525",2018-04-23,176984,3673,-59046,6999
"4526",2018-04-24,176322,3660,-32591,-11151
"4527",2018-04-25,173674,3605,-11339,-3279
"4528",2018-04-26,176984,3673,-21,7661
"4529",2018-04-27,176984,3673,1,-320
"4530",2018-04-30,173453,3600,-9,35507
"4531",2018-05-02,222660,3830,-5,53478
"4532",2018-05-03,221788,3815,18,-29393
"4533",2018-05-04,213940,3680,12,-17829
"4534",2018-05-08,210451,3620,10,7197
"4535",2018-05-09,215684,3710,1113,22794
"4536",2018-05-10,211614,3640,3685,-6554
"4537",2018-05-11,213649,3675,2398,20440
"4538",2018-05-14,211033,3630,2,-30789
"4539",2018-05-15,208126,3580,-928,-10236
"4540",2018-05-16,204638,3520,180,-920
"4541",2018-05-17,206673,3555,-2409,6965
"4542",2018-05-18,207835,3575,231,19539
"4543",2018-05-21,206963,3560,-36,998
"4544",2018-05-23,201731,3470,139,-28526
"4545",2018-05-24,193301,3325,-14311,-17957
"4546",2018-05-25,186325,3205,-7798,-14319
"4547",2018-05-28,188650,3245,-5214,21972
"4548",2018-05-29,185744,3195,-3902,-10178
"4549",2018-05-30,188941,3250,-3928,-57879
"4550",2018-05-31,194173,3340,-4938,21613
"4551",2018-06-01,198824,3420,-12536,-62108
"4552",2018-06-04,192139,3305,-17209,-24744
"4553",2018-06-05,188360,3240,-16209,-59101
"4554",2018-06-07,192429,3310,-9198,35067
"4555",2018-06-08,192139,3305,-3261,4685
"4556",2018-06-11,189813,3265,-659,13161
"4557",2018-06-12,193883,3335,-4950,43329
"4558",2018-06-14,190685,3280,-798,-27597
"4559",2018-06-15,191848,3300,-953,7406
"4560",2018-06-18,181674,3125,-9040,-74253
"4561",2018-06-19,174407,3000,-7919,6490
"4562",2018-06-20,182546,3140,5274,19544
"4563",2018-06-21,178477,3070,13,-1623
"4564",2018-06-22,178477,3070,-10949,12748
"4565",2018-06-25,181384,3120,-1827,12776
"4566",2018-06-26,182256,3135,-9767,-964
"4567",2018-06-27,178767,3075,-16889,-3846
"4568",2018-06-28,163943,2820,-89400,30608
"4569",2018-06-29,163652,2815,-2163,5966
"4570",2018-07-02,158420,2725,-10147,32811
"4571",2018-07-03,159292,2740,-4702,16630
"4572",2018-07-04,164815,2835,-1746,25817
"4573",2018-07-05,167431,2880,28,-29783
"4574",2018-07-06,169756,2920,-2337,4607
"4575",2018-07-09,177314,3050,-5567,13013
"4576",2018-07-10,181674,3125,-21642,-2033
"4577",2018-07-11,180221,3100,182,-951
"4578",2018-07-12,184290,3170,-22,20432
"4579",2018-07-13,185744,3195,11,14458
"4580",2018-07-16,186906,3215,8,-12468
"4581",2018-07-17,186325,3205,104,7500
"4582",2018-07-18,179058,3080,-4,-18314
"4583",2018-07-19,179058,3080,2,29364
"4584",2018-07-20,181674,3125,-4,-1671
"4585",2018-07-23,172663,2970,-119,-29134
"4586",2018-07-24,173826,2990,5,19084
"4587",2018-07-25,167431,2880,-93,-12258
"4588",2018-07-26,171210,2945,3,29811
"4589",2018-07-27,171791,2955,-10,-2163
"4590",2018-07-30,171500,2950,-3,7218
"4591",2018-07-31,175279,3015,1,8698
"4592",2018-08-01,179058,3080,4,30821
"4593",2018-08-02,176442,3035,-35,-11582
"4594",2018-08-03,177605,3055,2,4709
"4595",2018-08-06,175570,3020,1029,2841
"4596",2018-08-07,177605,3055,57,9976
"4597",2018-08-08,177314,3050,-3,3814
"4598",2018-08-09,179639,3090,29,15504
"4599",2018-08-10,180221,3100,3,5406
"4600",2018-08-13,172954,2975,30,-19144
"4601",2018-08-14,174989,3010,30,617
"4602",2018-08-16,172372,2965,22,-5611
"4603",2018-08-17,177314,3050,36,19650
"4604",2018-08-20,179349,3085,15,29446
"4605",2018-08-21,184000,3165,4,32474
"4606",2018-08-22,181384,3120,6,-2001
"4607",2018-08-23,183709,3160,17,25491
"4608",2018-08-24,190685,3280,-19,9575
"4609",2018-08-27,194464,3345,0,-66297
"4610",2018-08-28,194173,3340,6,-9260
"4611",2018-08-29,193883,3335,-14,7516
"4612",2018-08-30,193883,3335,0,2685
"4613",2018-08-31,194464,3345,-14,34261
"4614",2018-09-03,191557,3295,-1,11670
"4615",2018-09-04,193011,3320,4,18140
"4616",2018-09-05,193049,3315,-2,34621
"4617",2018-09-06,188973,3245,11,-2782
"4618",2018-09-07,187226,3215,3,13615
"4619",2018-09-10,187226,3215,293,-6545
"4620",2018-09-11,189846,3260,21,42168
"4621",2018-09-12,188390,3235,260,-8248
"4622",2018-09-13,186935,3210,5,-14851
"4623",2018-09-14,190429,3270,-13,18450
"4624",2018-09-17,193049,3315,1,-22820
"4625",2018-09-18,193049,3315,32,-9990
"4626",2018-09-19,185479,3185,4,-75558
"4627",2018-09-20,189555,3255,12,89287
"4628",2018-09-21,191302,3285,223,-13341
"4629",2018-09-27,199164,3420,8,65706
"4630",2018-09-28,211393,3630,97,-136368
"4631",2018-10-01,211393,3630,60,-50099
