"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"632",2002-08-02,964296,1972,42119,-270067
"633",2002-08-05,892251,1825,-29529,-146746
"634",2002-08-06,845144,1728,-99013,-343220
"635",2002-08-07,874240,1788,69752,-58825
"636",2002-08-08,878396,1796,-226827,72968
"637",2002-08-09,878396,1796,28038,-54547
"638",2002-08-12,867312,1774,-20822,-50729
"639",2002-08-13,896407,1833,-28566,17284
"640",2002-08-14,936586,1915,-61085,129027
"641",2002-08-16,972609,1989,-18255,275295
"642",2002-08-19,942128,1927,-27059,9139
"643",2002-08-20,915804,1873,448487,-1165139
"644",2002-08-21,900564,1842,1052503,-2136478
"645",2002-08-22,906106,1853,319173,-575298
"646",2002-08-23,892251,1825,168445,-84712
"647",2002-08-26,895022,1830,66415,-143522
"648",2002-08-27,914419,1870,-61328,-212640
"649",2002-08-28,932430,1907,33833,58503
"650",2002-08-29,932430,1907,-94080,31010
"651",2002-08-30,926888,1896,446421,-644237
"652",2002-09-02,932430,1907,164426,-402245
"653",2002-09-03,931044,1904,188577,-343049
"654",2002-09-04,892251,1825,4005,-439318
"655",2002-09-05,878396,1796,30085,-232768
"656",2002-09-06,852072,1743,55371,-67548
"657",2002-09-09,809122,1655,-43213,-10419
"658",2002-09-10,839602,1717,-44282,16953
"659",2002-09-11,875625,1791,-373,108447
"660",2002-09-12,878396,1796,63631,37497
"661",2002-09-13,852072,1743,75773,-70272
"662",2002-09-16,842373,1723,107992,-111193
"663",2002-09-17,849301,1737,77755,-59411
"664",2002-09-18,810507,1658,64078,-228180
"665",2002-09-19,757859,1550,-41861,-320695
"666",2002-09-23,678886,1388,-75630,-629322
"667",2002-09-24,651177,1332,-214047,69993
"668",2002-09-25,629009,1286,530,-23420
"669",2002-09-26,647020,1323,-202398,484785
"670",2002-09-27,684428,1400,-100742,383787
"671",2002-09-30,678886,1388,-23696,185045
"672",2002-10-01,685814,1403,35125,-86892
"673",2002-10-02,678886,1388,-6202,121441
"674",2002-10-04,638708,1306,67787,-208540
"675",2002-10-07,610998,1250,-59253,0
"676",2002-10-08,591601,1210,-55922,-13492
"677",2002-10-09,526483,1077,-132505,-180243
"678",2002-10-10,526483,1077,70110,-105753
"679",2002-10-11,522327,1068,-77115,187921
"680",2002-10-14,565277,1156,76037,-2178
"681",2002-10-15,598529,1224,137690,118667
"682",2002-10-16,606841,1241,-194531,160132
"683",2002-10-17,665032,1360,95060,427318
"684",2002-10-18,745390,1524,112644,330917
"685",2002-10-21,692741,1417,35823,-116520
"686",2002-10-22,647020,1323,104653,-595560
"687",2002-10-23,660875,1352,4574,-227818
"688",2002-10-24,617925,1264,30295,-294401
"689",2002-10-25,601299,1230,296630,-613453
"690",2002-10-28,595758,1218,-164376,-186790
"691",2002-10-29,623467,1275,328643,-251873
"692",2002-10-30,623467,1275,0,0
"693",2002-10-31,623467,1275,0,0
"694",2002-11-01,623467,1275,0,0
"695",2002-11-04,623467,1275,0,0
"696",2002-11-05,623467,1275,0,0
"697",2002-11-06,623467,1275,0,0
"698",2002-11-07,623467,1275,0,0
"699",2002-11-08,623467,1275,0,0
"700",2002-11-11,623467,1275,0,0
"701",2002-11-12,623467,1275,0,0
"702",2002-11-13,623467,1275,0,0
"703",2002-11-14,623467,1275,0,0
"704",2002-11-15,623467,1275,0,0
"705",2002-11-18,623467,1275,0,0
"706",2002-11-19,623467,1275,0,0
"707",2002-11-20,623467,1275,0,0
"708",2002-11-21,623467,1275,0,0
"709",2002-11-22,623467,1275,0,0
"710",2002-11-25,81189,1465,-1052877,-287863
"711",2002-11-26,93104,1680,-83716,-568500
"712",2002-11-27,106959,1930,-278331,-341619
"713",2002-11-28,107791,1945,-1116,303034
"714",2002-11-29,100863,1820,-78148,-7849
"715",2002-12-02,97538,1760,-7973,-60110
"716",2002-12-03,98092,1770,-4169,-46835
"717",2002-12-04,88671,1600,239,-315658
"718",2002-12-05,89502,1615,1577,1790
"719",2002-12-06,92273,1665,-1934,76812
"720",2002-12-09,88948,1605,-791,-226
"721",2002-12-10,84514,1525,16486,-10133
"722",2002-12-11,82021,1480,-24319,-12
"723",2002-12-12,81189,1465,-6228,-28337
"724",2002-12-13,82575,1490,-5259,882
"725",2002-12-16,78418,1415,-1841,-36007
"726",2002-12-17,77864,1405,89,-8069
"727",2002-12-18,75647,1365,57,150
"728",2002-12-20,71768,1295,2585,-5092
"729",2002-12-23,65118,1175,9,-21241
"730",2002-12-24,63455,1145,1019,-20522
"731",2002-12-26,60961,1100,-74,11
"732",2002-12-27,60130,1085,400,-2480
"733",2002-12-30,54256,979,-3097,-67465
"734",2003-01-02,62347,1125,78469,-1743
"735",2003-01-03,71491,1290,-1590,56999
"736",2003-01-06,70383,1270,465,17500
"737",2003-01-07,65672,1185,-1817,-2096
"738",2003-01-08,67057,1210,15801,20639
"739",2003-01-09,64841,1170,-3395,585
"740",2003-01-10,60130,1085,1073,6467
"741",2003-01-13,63455,1145,126,4
"742",2003-01-14,70937,1280,-805,-1994
"743",2003-01-15,69828,1260,-590,49248
"744",2003-01-16,73708,1330,895,55547
"745",2003-01-17,71491,1290,-88,62290
"746",2003-01-20,69551,1255,-11,198
"747",2003-01-21,68166,1230,-495,-12963
"748",2003-01-22,62901,1135,-76,-82266
"749",2003-01-23,61793,1115,3391,-78723
"750",2003-01-24,58190,1050,-482,12619
"751",2003-01-27,55364,999,-1569,-6381
"752",2003-01-28,58744,1060,-1820,0
"753",2003-01-29,55696,1005,94,-296
"754",2003-01-30,56251,1015,799,-8745
"755",2003-02-03,57913,1045,252,-10
"756",2003-02-04,59299,1070,-759,-1999
"757",2003-02-05,59299,1070,-84,0
"758",2003-02-06,56805,1025,-52,-11
"759",2003-02-07,56251,1015,-50,7112
"760",2003-02-10,56251,1015,386,61624
"761",2003-02-11,56528,1020,-1222,0
"762",2003-02-12,57082,1030,15769,-974
"763",2003-02-13,58190,1050,-1484,49437
"764",2003-02-14,57082,1030,19741,-707
"765",2003-02-17,60684,1095,-21398,-5071
"766",2003-02-18,61238,1105,225,2773
"767",2003-02-19,58744,1060,-332,-891
"768",2003-02-20,58744,1060,495,33588
"769",2003-02-21,58467,1055,1418,10335
"770",2003-02-24,59299,1070,-1488,213
"771",2003-02-25,56528,1020,9974,0
"772",2003-02-26,56805,1025,198,135
"773",2003-02-27,55974,1010,-908,-9645
"774",2003-02-28,54976,992,38,-790
"775",2003-03-03,54976,992,308,-1151
"776",2003-03-04,52538,948,-225,10
"777",2003-03-05,50432,910,93,2002
"778",2003-03-06,48769,880,-72,7793
"779",2003-03-07,45610,823,17,16107
"780",2003-03-10,42728,771,2249,-19546
"781",2003-03-11,40456,730,-2472,0
"782",2003-03-12,41121,742,1318,0
"783",2003-03-13,41177,743,1316,7960
"784",2003-03-14,43061,777,-158,-1536
"785",2003-03-17,39237,708,993,0
"786",2003-03-18,41731,753,-5425,-2248
"787",2003-03-19,41010,740,-368,0
"788",2003-03-20,45887,828,-1060,39
"789",2003-03-21,46386,837,-4638,-10848
"790",2003-03-24,47938,865,-1106,30242
"791",2003-03-25,45776,826,820,33
"792",2003-03-26,45167,815,391,-5603
"793",2003-03-27,44446,802,1190,-250
"794",2003-03-28,44613,805,-1445,-1346
"795",2003-03-31,41564,750,350,-3054
"796",2003-04-01,41177,743,-282,-331
"797",2003-04-02,41509,749,-15474,0
"798",2003-04-03,43227,780,523,10021
"799",2003-04-04,43504,785,213,234
"800",2003-04-07,46275,835,-601,4650
"801",2003-04-08,46386,837,-566,356
"802",2003-04-09,45388,819,39,50
"803",2003-04-10,44945,811,-2799,2524
"804",2003-04-11,45167,815,1430,336
"805",2003-04-14,46940,847,258,167
"806",2003-04-15,53978,974,175,0
"807",2003-04-16,62070,1120,66180,6492
"808",2003-04-17,66503,1200,-1435,37080
"809",2003-04-18,76479,1380,-521,41463
"810",2003-04-21,83129,1500,-102596,25887
"811",2003-04-22,74262,1340,-1597,-33537
"812",2003-04-23,67612,1220,1991,-47303
"813",2003-04-24,70383,1270,-1440,-71048
"814",2003-04-25,60130,1085,-529,-77727
"815",2003-04-28,64286,1160,4917,19185
"816",2003-04-29,73708,1330,228,-10247
"817",2003-04-30,78973,1425,77726,192913
"818",2003-05-02,79250,1430,-1609,-3669
"819",2003-05-06,77033,1390,784,-28859
"820",2003-05-07,88394,1595,-57032,114760
"821",2003-05-09,92461,1660,-52972,32463
"822",2003-05-12,92739,1665,-28645,-33943
"823",2003-05-13,95803,1720,-1105,28
"824",2003-05-14,99423,1785,-7925,-37
"825",2003-05-15,102487,1840,673,119164
"826",2003-05-16,94410,1695,546,-76721
"827",2003-05-19,85220,1530,5681,-91438
"828",2003-05-20,97752,1755,-23286,-40398
"829",2003-05-21,95524,1715,-46,-44304
"830",2003-05-22,94689,1700,-454,141564
"831",2003-05-23,97474,1750,1762,0
"832",2003-05-26,95246,1710,-6769,4763
"833",2003-05-27,96917,1740,-325,0
"834",2003-05-28,95803,1720,17494,-84774
"835",2003-05-29,91625,1645,5955,-109944
"836",2003-05-30,89676,1610,14507,-76669
"837",2003-06-02,89954,1615,-1125,-89341
"838",2003-06-03,89397,1605,-12945,28426
"839",2003-06-04,89676,1610,-3654,10117
"840",2003-06-05,93296,1675,-14193,25426
"841",2003-06-09,91347,1640,8223,1635
"842",2003-06-10,93018,1670,56112,0
"843",2003-06-11,94689,1700,-46197,175183
"844",2003-06-12,93575,1680,-4471,-30755
"845",2003-06-13,91904,1650,19856,6968
"846",2003-06-16,90511,1625,-2432,32998
"847",2003-06-17,91445,1640,-66,0
"848",2003-06-18,92282,1655,57725,-2876
"849",2003-06-19,93397,1675,81901,1172
"850",2003-06-20,93118,1670,29942,56169
"851",2003-06-23,89772,1610,-6032,0
"852",2003-06-24,87263,1565,-16,-158
"853",2003-06-25,86706,1555,-157,16
"854",2003-06-26,85312,1530,-46,15
"855",2003-06-27,87542,1570,37323,0
"856",2003-06-30,84754,1520,-46,-69272
"857",2003-07-01,85033,1525,1012,0
"858",2003-07-02,89494,1605,-16064,-800
"859",2003-07-03,87542,1570,-22883,32027
"860",2003-07-04,86985,1560,446,0
"861",2003-07-07,87821,1575,383,-24036
"862",2003-07-08,94791,1700,10735,798
"863",2003-07-09,92560,1660,-8707,-1644
"864",2003-07-10,92560,1660,-46298,52438
"865",2003-07-11,95906,1720,-70983,50263
"866",2003-07-14,93118,1670,-4418,0
"867",2003-07-15,88379,1585,-17,8185
"868",2003-07-16,86427,1550,7799,-39451
"869",2003-07-18,84197,1510,-91,-16772
"870",2003-07-21,78621,1410,-75,-36865
"871",2003-07-22,78063,1400,534,0
"872",2003-07-23,78063,1400,-592,0
"873",2003-07-24,80015,1435,-14,0
"874",2003-07-25,81130,1455,0,0
"875",2003-07-28,81966,1470,-103,0
"876",2003-07-29,81966,1470,-15,29
"877",2003-07-30,82245,1475,-176,0
"878",2003-07-31,81409,1460,-15,-1386
"879",2003-08-01,80572,1445,-29,29
"880",2003-08-04,78063,1400,-14,-44623
"881",2003-08-05,76948,1380,-20,-31363
"882",2003-08-06,75275,1350,-27,-10157
"883",2003-08-07,77227,1385,-22,24901
"884",2003-08-08,81966,1470,-12017,9167
"885",2003-08-11,80015,1435,-29,12611
"886",2003-08-12,78621,1410,-15,0
"887",2003-08-13,78899,1415,-140,0
"888",2003-08-14,81687,1465,-2973,0
"889",2003-08-18,86427,1550,79126,0
"890",2003-08-19,86148,1545,46794,0
"891",2003-08-20,86706,1555,-48675,235073
"892",2003-08-21,93954,1685,-122847,105899
"893",2003-08-22,93118,1670,-85,0
"894",2003-08-25,96464,1730,-5379,104715
"895",2003-08-26,88379,1585,-57,-114352
"896",2003-08-27,88379,1585,-48,32
"897",2003-08-28,86427,1550,-48,-620
"898",2003-08-29,86985,1560,0,-502
"899",2003-09-01,88936,1595,-32,9106
"900",2003-09-02,89215,1600,-21,0
"901",2003-09-03,90051,1615,16663,27643
"902",2003-09-04,87263,1565,-15644,0
"903",2003-09-05,86706,1555,-22,-9210
"904",2003-09-08,81966,1470,-15,0
"905",2003-09-09,82524,1480,-30,-25754
"906",2003-09-15,83639,1500,-72,9330
"907",2003-09-16,84475,1515,-30,20298
"908",2003-09-17,84475,1515,-30,24331
"909",2003-09-18,84754,1520,0,14226
"910",2003-09-19,83639,1500,-15,52844
"911",2003-09-22,79457,1425,-30,58920
"912",2003-09-23,81130,1455,-12,0
"913",2003-09-24,83639,1500,13273,0
"914",2003-09-25,80851,1450,-15,0
"915",2003-09-26,79736,1430,35226,0
"916",2003-09-29,79736,1430,0,14
"917",2003-09-30,79736,1430,-1136,-14
"918",2003-10-01,78621,1410,4196,70
"919",2003-10-02,78899,1415,-29,42
"920",2003-10-06,78063,1400,1366,0
"921",2003-10-07,77505,1390,-28,-15679
"922",2003-10-08,74996,1345,1351,-47377
"923",2003-10-09,74717,1340,-13,-31518
"924",2003-10-10,76390,1370,1357,0
"925",2003-10-13,81687,1465,0,71446
"926",2003-10-14,78342,1405,-8,-70212
"927",2003-10-15,78063,1400,686,0
"928",2003-10-16,78063,1400,-2017,0
"929",2003-10-17,77505,1390,-28,0
"930",2003-10-20,76669,1375,-44,-648
"931",2003-10-21,77784,1395,-19,0
"932",2003-10-22,76111,1365,-14,-349
"933",2003-10-23,75833,1360,11514,67
"934",2003-10-24,74717,1340,40275,-29281
"935",2003-10-27,78342,1405,23582,17181
"936",2003-10-28,77505,1390,0,-6987
"937",2003-10-29,76669,1375,1384,-2477
"938",2003-10-30,76390,1370,-22,-28
"939",2003-10-31,77505,1390,-27,8060
"940",2003-11-03,77227,1385,0,-18477
"941",2003-11-04,77227,1385,12217,0
"942",2003-11-05,84197,1510,30096,17728
"943",2003-11-06,81966,1470,837,294
"944",2003-11-07,90330,1620,-42037,95843
"945",2003-11-10,93118,1670,-6691,163429
"946",2003-11-11,90609,1625,-83,0
"947",2003-11-12,88936,1595,-5526,-106666
"948",2003-11-13,86985,1560,-6547,-178187
"949",2003-11-14,90051,1615,91986,-11362
"950",2003-11-17,84197,1510,490,-107931
"951",2003-11-18,82524,1480,6166,-116346
"952",2003-11-19,78621,1410,8909,171
"953",2003-11-20,78899,1415,0,0
"954",2003-11-21,79736,1430,420,1831
"955",2003-11-24,76390,1370,28820,0
"956",2003-11-25,77784,1395,5516,348
"957",2003-11-26,83081,1490,73976,-360
"958",2003-11-27,87821,1575,265921,7681
"959",2003-11-28,85869,1540,431,0
"960",2003-12-01,86427,1550,930,0
"961",2003-12-02,84754,1520,900,0
"962",2003-12-03,83639,1500,1945,0
"963",2003-12-04,88100,1580,432,36591
"964",2003-12-05,89215,1600,3613,250399
"965",2003-12-08,89772,1610,-53,0
"966",2003-12-09,87542,1570,3140,-477
"967",2003-12-10,87542,1570,0,0
"968",2003-12-11,86985,1560,0,0
"969",2003-12-12,90888,1630,1514,59217
"970",2003-12-15,94791,1700,-679,18308
"971",2003-12-16,91445,1640,-50,2320
"972",2003-12-17,88657,1590,14349,-18087
"973",2003-12-18,88100,1580,-47,-12940
"974",2003-12-19,90051,1615,-8,59556
"975",2003-12-22,87821,1575,12608,0
"976",2003-12-23,86148,1545,9326,-3424
"977",2003-12-24,84754,1520,6080,-2898
"978",2003-12-26,85033,1525,-37,0
"979",2003-12-29,84475,1515,-91,30
"980",2003-12-30,87263,1565,-15,0
"981",2004-01-02,88657,1590,-16,0
"982",2004-01-05,88100,1580,-26,0
"983",2004-01-06,86148,1545,-32,526
"984",2004-01-07,84754,1520,-4453,455
"985",2004-01-08,83918,1505,-24,-6909
"986",2004-01-09,84197,1510,-77,-17358
"987",2004-01-12,84754,1520,-57,30
"988",2004-01-13,84197,1510,-15,0
"989",2004-01-14,81409,1460,-15,148
"990",2004-01-15,80851,1450,-29,0
"991",2004-01-16,83081,1490,-131,21905
"992",2004-01-19,78621,1410,2806,0
"993",2004-01-20,79736,1430,2714,0
"994",2004-01-26,78621,1410,-77,10086
"995",2004-01-27,77784,1395,-115,56
"996",2004-01-28,78621,1410,-28,700
"997",2004-01-29,77784,1395,-98,0
"998",2004-01-30,78621,1410,-28,-908
"999",2004-02-02,77505,1390,-14,241
"1000",2004-02-03,76390,1370,0,454
"1001",2004-02-04,76390,1370,7069,-20937
"1002",2004-02-05,77227,1385,0,0
"1003",2004-02-06,78063,1400,38697,0
"1004",2004-02-09,78621,1410,-34,0
"1005",2004-02-10,77505,1390,-56,0
"1006",2004-02-11,76948,1380,-46,0
"1007",2004-02-12,76948,1380,-14,0
"1008",2004-02-13,79457,1425,-28,0
"1009",2004-02-16,80293,1440,6802,0
"1010",2004-02-17,80293,1440,21543,0
"1011",2004-02-18,80293,1440,-14,14483
"1012",2004-02-19,80293,1440,-23,0
"1013",2004-02-20,78063,1400,-14,-9052
"1014",2004-02-23,77227,1385,-28,-4831
"1015",2004-02-24,76111,1365,-41,82
"1016",2004-02-25,76948,1380,-27,14
"1017",2004-02-26,75833,1360,-37,122
"1018",2004-02-27,78621,1410,6965,-140
"1019",2004-03-02,78342,1405,-141,0
"1020",2004-03-03,80293,1440,21834,-59
"1021",2004-03-04,79736,1430,-17,0
"1022",2004-03-05,79736,1430,12963,144
"1023",2004-03-08,81409,1460,9541,-236
"1024",2004-03-09,80572,1445,18393,0
"1025",2004-03-10,79736,1430,-33,2189
"1026",2004-03-11,81966,1470,-45,14297
"1027",2004-03-12,78621,1410,14417,31203
"1028",2004-03-15,78899,1415,2538,3612
"1029",2004-03-16,79457,1425,6674,6857
"1030",2004-03-17,81966,1470,22081,-2139
"1031",2004-03-18,80851,1450,-15,-59
"1032",2004-03-19,83081,1490,19385,-355
"1033",2004-03-22,82245,1475,6782,0
"1034",2004-03-23,81687,1465,5684,0
"1035",2004-03-24,82524,1480,-45,18242
"1036",2004-03-25,78342,1405,-25,2198
"1037",2004-03-26,78899,1415,-1755,0
"1038",2004-03-29,79736,1430,-14,0
"1039",2004-03-30,79764,1430,-29,0
"1040",2004-03-31,79764,1430,-14,0
"1041",2004-04-01,80601,1445,-14,2159
"1042",2004-04-02,81438,1460,7887,0
"1043",2004-04-06,80601,1445,-160,0
"1044",2004-04-07,80043,1435,-40578,17837
"1045",2004-04-08,78091,1400,-10384,0
"1046",2004-04-09,77533,1390,-14,0
"1047",2004-04-12,77812,1395,-389,0
"1048",2004-04-13,76697,1375,-28,0
"1049",2004-04-14,76975,1380,-274,136
"1050",2004-04-16,76418,1370,-28,0
"1051",2004-04-19,76139,1365,-55,0
"1052",2004-04-20,76697,1375,-5296,0
"1053",2004-04-21,75860,1360,-4216,0
"1054",2004-04-22,75302,1350,-2757,135
"1055",2004-04-23,75860,1360,-14,0
"1056",2004-04-26,76139,1365,-54,1920
"1057",2004-04-27,74744,1340,0,0
"1058",2004-04-28,74186,1330,0,0
"1059",2004-04-29,71398,1280,0,5005
"1060",2004-04-30,72234,1295,-13,17075
"1061",2004-05-03,71955,1290,-13,0
"1062",2004-05-04,72513,1300,0,0
"1063",2004-05-06,68609,1230,-1643,0
"1064",2004-05-07,64425,1155,-21897,1795
"1065",2004-05-10,56337,1010,11550,-9362
"1066",2004-05-11,57732,1035,4227,0
"1067",2004-05-12,61915,1110,755,8780
"1068",2004-05-13,62194,1115,12035,0
"1069",2004-05-14,61078,1095,13910,0
"1070",2004-05-17,58010,1040,16901,0
"1071",2004-05-18,58568,1050,12343,-72
"1072",2004-05-19,61357,1100,-330,0
"1073",2004-05-20,60799,1090,10223,0
"1074",2004-05-21,61915,1110,0,0
"1075",2004-05-24,63031,1130,1923,0
"1076",2004-05-25,60799,1090,0,0
"1077",2004-05-27,60799,1090,-9,0
"1078",2004-05-28,61915,1110,-18,9570
"1079",2004-05-31,63310,1135,-2270,9379
"1080",2004-06-01,62752,1125,0,0
"1081",2004-06-02,61078,1095,-11,0
"1082",2004-06-03,60799,1090,-11,0
"1083",2004-06-04,60799,1090,518,55
"1084",2004-06-07,60242,1080,773,0
"1085",2004-06-08,69166,1240,-11,3708
"1086",2004-06-09,71676,1285,-13,-104
"1087",2004-06-10,70561,1265,-13,0
"1088",2004-06-11,66377,1190,9138,0
"1089",2004-06-14,66656,1195,70,23
"1090",2004-06-15,65541,1175,-240,12
"1091",2004-06-16,67493,1210,225,6158
"1092",2004-06-17,69166,1240,0,4872
"1093",2004-06-18,68609,1230,-288,10938
"1094",2004-06-21,70003,1255,-2111,2632
"1095",2004-06-22,69445,1245,0,0
"1096",2004-06-23,66377,1190,0,-4315
"1097",2004-06-24,66656,1195,-36,0
"1098",2004-06-25,66377,1190,-12,-5792
"1099",2004-06-28,64704,1160,-44,-2339
"1100",2004-06-29,64146,1150,-12,-4627
"1101",2004-06-30,66377,1190,0,7731
"1102",2004-07-01,67493,1210,4108,-1851
"1103",2004-07-02,66935,1200,6871,590
"1104",2004-07-05,65262,1170,-12,0
"1105",2004-07-06,65820,1180,0,0
"1106",2004-07-07,65262,1170,-287,678
"1107",2004-07-08,64425,1155,-12,0
"1108",2004-07-09,64704,1160,0,-1837
"1109",2004-07-12,63588,1140,-114,0
"1110",2004-07-13,64425,1155,0,0
"1111",2004-07-14,63588,1140,80,0
"1112",2004-07-15,63031,1130,-11,0
