"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3973",2016-01-21,860406,63100,357,-237
"3974",2016-01-22,876769,64300,2504,398
"3975",2016-01-25,879496,64500,-1365,1370
"3976",2016-01-26,919039,67400,15477,-1334
"3977",2016-01-27,920402,67500,16780,-2940
"3978",2016-01-28,943583,69200,3342,7567
"3979",2016-01-29,944947,69300,11950,-3467
"3980",2016-02-01,943583,69200,3804,11949
"3981",2016-02-02,919039,67400,12214,-18648
"3982",2016-02-03,902676,66200,-516,638
"3983",2016-02-04,943583,69200,19764,-1543
"3984",2016-02-05,949037,69600,6442,5095
"3985",2016-02-11,931311,68300,9859,-6189
"3986",2016-02-12,902676,66200,26548,-20447
"3987",2016-02-15,950401,69700,14076,-6998
"3988",2016-02-16,984490,72200,42239,-20666
"3989",2016-02-17,973581,71400,7720,-6480
"3990",2016-02-18,968127,71000,11631,-5554
"3991",2016-02-19,998125,73200,6898,-1016
"3992",2016-02-22,996762,73100,6166,-5162
"3993",2016-02-23,979036,71800,8604,-8928
"3994",2016-02-24,959946,70400,1874,-2339
"3995",2016-02-25,940856,69000,15128,5939
"3996",2016-02-26,973581,71400,5011,1722
"3997",2016-02-29,976308,71600,7994,328
"3998",2016-03-02,931311,68300,-28128,4969
"3999",2016-03-03,919039,67400,-6965,-3894
"4000",2016-03-04,934038,68500,34627,616
"4001",2016-03-07,910858,66800,25861,175
"4002",2016-03-08,927220,68000,18210,-17270
"4003",2016-03-09,944947,69300,12002,-7563
"4004",2016-03-10,947674,69500,-5812,4260
"4005",2016-03-11,946310,69400,-3189,-1929
"4006",2016-03-14,913585,67000,-7527,-1462
"4007",2016-03-15,916312,67200,-7561,2249
"4008",2016-03-16,934038,68500,-3363,9371
"4009",2016-03-17,936765,68700,-4687,20563
"4010",2016-03-18,961309,70500,-854,8734
"4011",2016-03-21,947674,69500,-19655,26853
"4012",2016-03-22,954491,70000,-24263,27181
"4013",2016-03-23,977672,71700,-1655,15999
"4014",2016-03-24,961309,70500,-3070,641
"4015",2016-03-25,976308,71600,11414,1512
"4016",2016-03-28,977672,71700,4711,-70
"4017",2016-03-29,964036,70700,-4387,6152
"4018",2016-03-30,979036,71800,9427,9328
"4019",2016-03-31,981763,72000,-2023,12276
"4020",2016-04-01,966763,70900,13030,3787
"4021",2016-04-04,939492,68900,20171,24820
"4022",2016-04-05,939492,68900,19916,10436
"4023",2016-04-06,880859,64600,-50519,-9944
"4024",2016-04-07,890404,65300,-27175,12432
"4025",2016-04-08,890404,65300,-27448,8456
"4026",2016-04-11,859042,63000,-69353,14734
"4027",2016-04-12,859042,63000,-4647,7929
"4028",2016-04-14,857679,62900,-23874,21609
"4029",2016-04-15,872678,64000,-20637,36073
"4030",2016-04-18,889041,65200,-4934,15298
"4031",2016-04-19,895858,65700,-27226,27383
"4032",2016-04-20,886313,65000,-22340,20998
"4033",2016-04-21,880859,64600,-34157,21491
"4034",2016-04-22,868587,63700,-32303,11750
"4035",2016-04-25,875405,64200,-9032,7603
"4036",2016-04-26,895858,65700,8958,7807
"4037",2016-04-27,872678,64000,1259,-5918
"4038",2016-04-28,890404,65300,-650,19343
"4039",2016-04-29,876769,64300,-905,-2034
"4040",2016-05-02,853588,62600,-785,-5701
"4041",2016-05-03,865860,63500,1929,640
"4042",2016-05-04,865860,63500,17785,-1815
"4043",2016-05-09,861769,63200,16619,-16133
"4044",2016-05-10,849497,62300,-6695,1207
"4045",2016-05-11,857679,62900,4343,756
"4046",2016-05-12,853588,62600,-5986,-3624
"4047",2016-05-13,853588,62600,5848,-5282
"4048",2016-05-16,856315,62800,3088,-7044
"4049",2016-05-17,841316,61700,4144,-6396
"4050",2016-05-18,846770,62100,1459,-526
"4051",2016-05-19,844043,61900,1093,-1295
"4052",2016-05-20,838589,61500,1392,-4271
"4053",2016-05-23,831771,61000,9471,-8209
"4054",2016-05-24,846770,62100,26038,-19225
"4055",2016-05-25,842680,61800,3400,2524
"4056",2016-05-26,853588,62600,1433,2326
"4057",2016-05-27,846770,62100,-10573,7864
"4058",2016-05-30,827680,60700,-6380,5192
"4059",2016-05-31,844043,61900,13002,-10010
"4060",2016-06-01,823590,60400,11065,-14809
"4061",2016-06-02,811318,59500,-10604,-5643
"4062",2016-06-03,816772,59900,-1191,-938
"4063",2016-06-07,829044,60800,11545,15341
"4064",2016-06-08,837225,61400,5979,9423
"4065",2016-06-09,904040,66300,62378,-5634
"4066",2016-06-10,865860,63500,-990,-2716
"4067",2016-06-13,848134,62200,3286,-5712
"4068",2016-06-14,830408,60900,-1718,-3963
"4069",2016-06-15,820863,60200,834,-5159
"4070",2016-06-16,819499,60100,5193,-268
"4071",2016-06-17,833135,61100,-1501,278
"4072",2016-06-20,852225,62500,12066,-595
"4073",2016-06-21,833135,61100,-7314,-707
"4074",2016-06-22,833135,61100,-5381,613
"4075",2016-06-23,830408,60900,6491,-2532
"4076",2016-06-24,819499,60100,10907,-4185
"4077",2016-06-27,860406,63100,47486,-4552
"4078",2016-06-28,844043,61900,8010,-6870
"4079",2016-06-29,846770,62100,6144,-1813
"4080",2016-06-30,854952,62700,1558,-160
"4081",2016-07-01,834498,61200,-5144,2539
"4082",2016-07-04,849497,62300,2402,-3089
"4083",2016-07-05,853588,62600,3588,11
"4084",2016-07-06,837225,61400,7956,-7100
"4085",2016-07-07,819499,60100,3328,-18740
"4086",2016-07-08,824953,60500,8809,-8241
"4087",2016-07-11,831771,61000,-2991,4318
"4088",2016-07-12,838589,61500,3079,1766
"4089",2016-07-13,824953,60500,-14064,9490
"4090",2016-07-14,823590,60400,-4344,7207
"4091",2016-07-15,827680,60700,-7428,7099
"4092",2016-07-18,849497,62300,7896,8184
"4093",2016-07-19,857679,62900,-3033,6794
"4094",2016-07-20,869951,63800,8809,5668
"4095",2016-07-21,865860,63500,-393,424
"4096",2016-07-22,863133,63300,-7270,6772
"4097",2016-07-25,848134,62200,-7491,5807
"4098",2016-07-26,838589,61500,-22575,20706
"4099",2016-07-27,845407,62000,-34671,37417
"4100",2016-07-28,846770,62100,-8352,10248
"4101",2016-07-29,826317,60600,-82395,69475
"4102",2016-08-01,835862,61300,-20707,21484
"4103",2016-08-02,852225,62500,-15357,9922
"4104",2016-08-03,871314,63900,-14584,9552
"4105",2016-08-04,859042,63000,-17492,14066
"4106",2016-08-05,868587,63700,-914,4459
"4107",2016-08-08,863133,63300,-7856,9969
"4108",2016-08-09,875405,64200,-2420,7704
"4109",2016-08-10,860406,63100,-27373,18298
"4110",2016-08-11,867224,63600,-6124,6868
"4111",2016-08-12,869951,63800,10777,1836
"4112",2016-08-16,861769,63200,-6542,5684
"4113",2016-08-17,864497,63400,-7403,13724
"4114",2016-08-18,875405,64200,-11041,11858
"4115",2016-08-19,859042,63000,-9398,7797
"4116",2016-08-22,839952,61600,-4514,2514
"4117",2016-08-23,833135,61100,-4740,134
"4118",2016-08-24,833135,61100,-515,1844
"4119",2016-08-25,834498,61200,-11815,8489
"4120",2016-08-26,835862,61300,-6108,6011
"4121",2016-08-29,827680,60700,-11263,9075
"4122",2016-08-30,830408,60900,-5412,6670
"4123",2016-08-31,815408,59800,-11665,9698
"4124",2016-09-01,833135,61100,-2339,27034
"4125",2016-09-02,826317,60600,-9968,19756
"4126",2016-09-05,829044,60800,-11067,23300
"4127",2016-09-06,837225,61400,-17647,31508
"4128",2016-09-07,822226,60300,-51648,36098
"4129",2016-09-08,808591,59300,-22888,14299
"4130",2016-09-09,807227,59200,-11981,6528
"4131",2016-09-12,811318,59500,12595,-16454
"4132",2016-09-13,811318,59500,-6327,-3243
"4133",2016-09-19,808591,59300,1888,-7829
"4134",2016-09-20,804500,59000,296,-7280
"4135",2016-09-21,812681,59600,221,7823
"4136",2016-09-22,824953,60500,-21091,10963
"4137",2016-09-23,822226,60300,-27537,31380
"4138",2016-09-26,811318,59500,-20311,767
"4139",2016-09-27,811318,59500,-8408,307
"4140",2016-09-28,814045,59700,-9624,24060
"4141",2016-09-29,816772,59900,-137,10730
"4142",2016-09-30,809954,59400,1921,1230
"4143",2016-10-04,827680,60700,-11880,15988
"4144",2016-10-05,816772,59900,-24902,12921
"4145",2016-10-06,833135,61100,7739,6343
"4146",2016-10-07,823590,60400,-78,3081
"4147",2016-10-10,834498,61200,4421,6895
"4148",2016-10-11,834498,61200,-6130,9732
"4149",2016-10-12,826317,60600,-7325,10935
"4150",2016-10-13,837225,61400,-4309,6043
"4151",2016-10-14,820863,60200,-2945,946
"4152",2016-10-17,811318,59500,-13057,4367
"4153",2016-10-18,829044,60800,7339,-3815
"4154",2016-10-19,812681,59600,-9318,5338
"4155",2016-10-20,808591,59300,-10978,5337
"4156",2016-10-21,801773,58800,-19566,11475
"4157",2016-10-24,789501,57900,-39241,27271
"4158",2016-10-25,789501,57900,5186,205
"4159",2016-10-26,775865,56900,-421,785
"4160",2016-10-27,797682,58500,3248,2659
"4161",2016-10-28,807227,59200,3413,14
"4162",2016-10-31,785410,57600,-6823,3341
"4163",2016-11-01,775865,56900,-15170,9376
"4164",2016-11-02,777229,57000,-3012,2146
"4165",2016-11-03,779956,57200,17195,-6284
"4166",2016-11-04,790864,58000,-14369,16650
"4167",2016-11-07,748594,54900,-27795,35313
"4168",2016-11-08,754048,55300,-2269,18848
"4169",2016-11-09,741776,54400,-32839,44251
"4170",2016-11-10,773138,56700,-5927,18765
"4171",2016-11-11,770411,56500,-4919,6984
"4172",2016-11-14,770411,56500,-4683,3468
"4173",2016-11-15,767684,56300,-4588,8829
"4174",2016-11-16,796319,58400,-517767,529193
"4175",2016-11-17,799046,58600,-276214,278530
"4176",2016-11-18,800409,58700,2568,-4117
"4177",2016-11-21,790864,58000,-31301,29800
"4178",2016-11-22,788137,57800,813,-459
"4179",2016-11-23,771775,56600,811,-193
"4180",2016-11-24,773138,56700,-599,2802
"4181",2016-11-25,759502,55700,-6037,3893
"4182",2016-11-28,756775,55500,-26657,19950
"4183",2016-11-29,745867,54700,-21985,19455
"4184",2016-11-30,747230,54800,-9588,10006
"4185",2016-12-01,769047,56400,9197,4726
"4186",2016-12-02,760866,55800,-160130,160450
"4187",2016-12-05,760866,55800,-14482,15090
"4188",2016-12-06,759502,55700,-144822,147279
"4189",2016-12-07,758139,55600,-9643,10787
"4190",2016-12-08,769047,56400,6361,-609
"4191",2016-12-09,767684,56300,1794,-227
"4192",2016-12-12,774502,56800,-3750,3513
"4193",2016-12-13,786774,57700,-141773,141489
"4194",2016-12-14,799046,58600,3832,1357
"4195",2016-12-15,807227,59200,177,2981
"4196",2016-12-16,837225,61400,27354,1619
"4197",2016-12-19,831771,61000,14858,-5470
"4198",2016-12-20,818136,60000,-157624,152327
"4199",2016-12-21,812681,59600,-243,1850
"4200",2016-12-22,792228,58100,-4385,152
"4201",2016-12-23,818136,60000,-7544,1239
"4202",2016-12-26,824953,60500,3664,-471
"4203",2016-12-27,822226,60300,-246,1588
"4204",2016-12-28,823590,60400,381,-100
"4205",2016-12-29,811318,59500,5605,-2969
"4206",2017-01-02,812681,59600,-1015,648
"4207",2017-01-03,809954,59400,441,-505
"4208",2017-01-04,792228,58100,-2382,-1506
"4209",2017-01-05,764957,56100,-33722,12708
"4210",2017-01-06,767684,56300,-17854,23318
"4211",2017-01-09,763593,56000,-16743,20109
"4212",2017-01-10,790864,58000,10695,6368
"4213",2017-01-11,779956,57200,1628,-106
"4214",2017-01-12,778592,57100,-3595,3953
"4215",2017-01-13,784047,57500,-978,1837
"4216",2017-01-16,782683,57400,3496,-781
"4217",2017-01-17,769047,56400,-3928,391
"4218",2017-01-18,770411,56500,-763,235
"4219",2017-01-19,764957,56100,-1471,108
"4220",2017-01-20,764957,56100,864,290
"4221",2017-01-23,763593,56000,-646,1590
"4222",2017-01-24,784047,57500,-98,2185
"4223",2017-01-25,779956,57200,-764,63
"4224",2017-01-26,779956,57200,-667,1522
"4225",2017-01-31,782683,57400,2619,-1812
"4226",2017-02-01,778592,57100,-1066,1811
"4227",2017-02-02,777229,57000,-4503,1733
"4228",2017-02-03,769047,56400,-2273,705
"4229",2017-02-06,767684,56300,-1334,3593
"4230",2017-02-07,770411,56500,1252,-3009
"4231",2017-02-08,766320,56200,4350,1659
"4232",2017-02-09,770411,56500,-3860,2149
"4233",2017-02-10,770411,56500,-601,-5701
"4234",2017-02-13,784047,57500,-1318,-11412
"4235",2017-02-14,777229,57000,17926,-16346
"4236",2017-02-15,773138,56700,-2117,-584
"4237",2017-02-16,777229,57000,-6189,17496
"4238",2017-02-17,769047,56400,-1756,-657
"4239",2017-02-20,771775,56600,249,-164
"4240",2017-02-21,782683,57400,8649,-3409
"4241",2017-02-22,771775,56600,-3759,1212
"4242",2017-02-23,766320,56200,2246,-175
"4243",2017-02-24,769047,56400,169,-1232
"4244",2017-02-27,779956,57200,1759,-3365
"4245",2017-02-28,771775,56600,14444,-9942
"4246",2017-03-02,764957,56100,-2482,1222
"4247",2017-03-03,752685,55200,60,-1034
"4248",2017-03-06,741776,54400,562,3112
"4249",2017-03-07,745867,54700,58572,-35877
"4250",2017-03-08,739049,54200,4810,16493
"4251",2017-03-09,739049,54200,-35176,46057
"4252",2017-03-10,745867,54700,-1236,1049
"4253",2017-03-13,741776,54400,-4473,-2045
"4254",2017-03-14,726777,53300,-5795,3451
"4255",2017-03-15,729504,53500,-2033,4087
"4256",2017-03-16,729504,53500,-11035,6040
"4257",2017-03-17,711778,52200,-3038,-14169
"4258",2017-03-20,707687,51900,1039,-3663
"4259",2017-03-21,722686,53000,-58,5339
"4260",2017-03-22,714505,52400,-13279,802
"4261",2017-03-23,713141,52300,2747,-2765
"4262",2017-03-24,711778,52200,-1249,932
"4263",2017-03-27,728141,53400,6595,-434
"4264",2017-03-28,725413,53200,2132,148
"4265",2017-03-29,733595,53800,2162,-485
"4266",2017-03-30,733595,53800,2573,-1387
"4267",2017-03-31,717232,52600,-6792,-830
"4268",2017-04-03,740413,54300,3757,2216
"4269",2017-04-04,740413,54300,1142,-410
"4270",2017-04-05,728141,53400,-2104,28
"4271",2017-04-06,728141,53400,-861,2535
"4272",2017-04-07,734958,53900,3512,11342
"4273",2017-04-10,730868,53600,-2988,3002
"4274",2017-04-11,743140,54500,6537,193
"4275",2017-04-12,744503,54600,72,2109
"4276",2017-04-13,744503,54600,-12229,13952
"4277",2017-04-14,743140,54500,-2139,4446
"4278",2017-04-17,730868,53600,-3290,5354
"4279",2017-04-18,745867,54700,-4808,6757
"4280",2017-04-19,748594,54900,-28784,44952
"4281",2017-04-20,744503,54600,-11573,9271
"4282",2017-04-21,740413,54300,15121,-3475
"4283",2017-04-24,740413,54300,1017,-1332
"4284",2017-04-25,752685,55200,3809,1830
"4285",2017-04-26,752685,55200,-1233,1736
"4286",2017-04-27,740413,54300,-3756,1423
"4287",2017-04-28,724050,53100,-24484,23610
"4288",2017-05-02,722686,53000,-20123,1623
"4289",2017-05-04,728141,53400,5053,1859
"4290",2017-05-08,726777,53300,-30596,16336
"4291",2017-05-10,715869,52500,-37613,16376
"4292",2017-05-11,711778,52200,-32727,14272
"4293",2017-05-12,706324,51800,-30136,22626
"4294",2017-05-15,713141,52300,-27300,18254
"4295",2017-05-16,702233,51500,-32521,16536
"4296",2017-05-17,703597,51600,-24075,31268
"4297",2017-05-18,700869,51400,-18394,26711
"4298",2017-05-19,704960,51700,-71750,54342
"4299",2017-05-22,702233,51500,-69795,52149
"4300",2017-05-23,698142,51200,-68365,54049
"4301",2017-05-24,714505,52400,3670,22437
"4302",2017-05-25,724050,53100,420,-1197
"4303",2017-05-26,733595,53800,-52991,17857
"4304",2017-05-29,744503,54600,-9181,3941
"4305",2017-05-30,760866,55800,-3629,11653
"4306",2017-05-31,781319,57300,4866,13243
"4307",2017-06-01,771775,56600,-22096,21067
"4308",2017-06-02,779956,57200,-10019,11520
"4309",2017-06-05,775865,56900,-7340,7298
"4310",2017-06-07,784047,57500,-11542,16619
"4311",2017-06-08,790864,58000,-5208,17845
"4312",2017-06-09,814045,59700,3315,15076
"4313",2017-06-12,779956,57200,-36569,1686
"4314",2017-06-13,790864,58000,-21722,9870
"4315",2017-06-14,778592,57100,-19284,1466
"4316",2017-06-15,799046,58600,10640,3760
"4317",2017-06-16,809954,59400,-1117,36469
"4318",2017-06-19,827680,60700,5683,1159
"4319",2017-06-20,809954,59400,3644,3734
"4320",2017-06-21,814045,59700,6144,295
"4321",2017-06-22,796319,58400,-2012,2620
"4322",2017-06-23,805863,59100,3524,-70
"4323",2017-06-26,790864,58000,3425,7963
"4324",2017-06-27,803136,58900,3057,2573
"4325",2017-06-28,805863,59100,6415,-4065
"4326",2017-06-29,816772,59900,8689,-4031
"4327",2017-06-30,816772,59900,-222,-765
"4328",2017-07-03,804500,59000,-2717,1472
"4329",2017-07-04,786774,57700,-2505,3619
"4330",2017-07-05,797682,58500,2397,-599
"4331",2017-07-06,805863,59100,4680,2180
"4332",2017-07-07,805863,59100,-946,3639
"4333",2017-07-10,799046,58600,24,774
"4334",2017-07-11,809954,59400,4536,-2013
"4335",2017-07-12,799046,58600,-3135,3389
"4336",2017-07-13,784047,57500,-8430,18138
"4337",2017-07-14,786774,57700,3195,9549
"4338",2017-07-17,809954,59400,-911,5503
"4339",2017-07-18,797682,58500,4921,-3474
"4340",2017-07-19,774502,56800,-5977,3255
"4341",2017-07-20,769047,56400,-5384,980
"4342",2017-07-21,740413,54300,-26740,1862
"4343",2017-07-24,733595,53800,-5171,-5950
"4344",2017-07-25,737686,54100,18900,-4637
"4345",2017-07-26,739049,54200,8638,-7476
"4346",2017-07-27,739049,54200,7935,-5607
"4347",2017-07-28,733595,53800,9491,-9868
"4348",2017-07-31,733595,53800,9312,-7552
"4349",2017-08-01,737686,54100,5609,-7189
"4350",2017-08-02,736322,54000,17391,-11579
"4351",2017-08-03,728141,53400,6821,-7165
"4352",2017-08-04,692688,50800,-15467,-6674
"4353",2017-08-07,694052,50900,-4350,399
"4354",2017-08-08,699506,51300,774,-3116
"4355",2017-08-09,704960,51700,18736,-11418
"4356",2017-08-10,709051,52000,15406,-13271
"4357",2017-08-11,700869,51400,10524,-8304
"4358",2017-08-14,711778,52200,9214,-8334
"4359",2017-08-16,717232,52600,8288,-2798
"4360",2017-08-17,729504,53500,-1183,-226
"4361",2017-08-18,732231,53700,2259,-2519
"4362",2017-08-21,730868,53600,2738,-3405
"4363",2017-08-22,725413,53200,-7497,4073
"4364",2017-08-23,725413,53200,8493,-4547
"4365",2017-08-24,711778,52200,-17232,13817
"4366",2017-08-25,702233,51500,-12694,7139
"4367",2017-08-28,711778,52200,22484,-19932
"4368",2017-08-29,724050,53100,9488,-3743
"4369",2017-08-30,715869,52500,11157,-9261
"4370",2017-08-31,728141,53400,13109,-9798
"4371",2017-09-01,722686,53000,13173,-11558
"4372",2017-09-04,717232,52600,17107,-13553
"4373",2017-09-05,714505,52400,2715,-2706
"4374",2017-09-06,714505,52400,1504,-1047
"4375",2017-09-07,715869,52500,2807,-4116
"4376",2017-09-08,715869,52500,3644,-1795
"4377",2017-09-11,710414,52100,1893,-1834
"4378",2017-09-12,715869,52500,6239,-5640
"4379",2017-09-13,710414,52100,1599,-2523
"4380",2017-09-14,703597,51600,-339,-2174
"4381",2017-09-15,689961,50600,10721,-10584
"4382",2017-09-18,689961,50600,8651,-7752
"4383",2017-09-19,702233,51500,4694,-456
"4384",2017-09-20,685870,50300,4430,-4322
"4385",2017-09-21,681780,50000,4968,-4551
"4386",2017-09-22,676325,49600,4430,-2185
"4387",2017-09-25,680416,49900,4416,-2390
"4388",2017-09-26,681780,50000,13295,-14134
"4389",2017-09-27,695415,51000,3889,-1761
"4390",2017-09-28,694052,50900,261,66
"4391",2017-09-29,695415,51000,3295,-2765
"4392",2017-10-10,696779,51100,3311,-3721
"4393",2017-10-11,722686,53000,8195,4908
"4394",2017-10-12,722686,53000,3279,-5804
"4395",2017-10-13,718596,52700,2490,2464
"4396",2017-10-16,728141,53400,7836,10993
"4397",2017-10-17,730868,53600,-769,3644
"4398",2017-10-18,729504,53500,-375,2932
"4399",2017-10-19,725413,53200,-6783,8669
"4400",2017-10-20,732231,53700,5070,1310
"4401",2017-10-23,736322,54000,1814,-506
"4402",2017-10-24,743140,54500,13906,-10761
"4403",2017-10-25,749958,55000,7310,3544
"4404",2017-10-26,749958,55000,69411,-66811
"4405",2017-10-27,743140,54500,66705,-65957
"4406",2017-10-30,764957,56100,-67242,71223
"4407",2017-10-31,763593,56000,-11240,16723
"4408",2017-11-01,762230,55900,-9165,10239
"4409",2017-11-02,759502,55700,-18510,24562
"4410",2017-11-03,748594,54900,-44383,41155
"4411",2017-11-06,763593,56000,-7716,9676
"4412",2017-11-07,769047,56400,-2818,10163
"4413",2017-11-08,758139,55600,-12437,12143
"4414",2017-11-09,771775,56600,-190,2979
"4415",2017-11-10,773138,56700,3915,-654
"4416",2017-11-13,769047,56400,5571,853
"4417",2017-11-14,769047,56400,-17144,17028
"4418",2017-11-15,763593,56000,-6795,16041
"4419",2017-11-16,759502,55700,-16435,19510
"4420",2017-11-17,763593,56000,-39391,44195
"4421",2017-11-20,763593,56000,11897,-4701
"4422",2017-11-21,756775,55500,-7193,4927
"4423",2017-11-22,769047,56400,6553,-5395
"4424",2017-11-23,769047,56400,6609,683
"4425",2017-11-24,773138,56700,12016,-5411
"4426",2017-11-27,784047,57500,-2532,8173
"4427",2017-11-28,788137,57800,7515,-6741
"4428",2017-11-29,775865,56900,-7405,7037
"4429",2017-11-30,769047,56400,9432,-7475
"4430",2017-12-01,771775,56600,4387,-1904
"4431",2017-12-04,781319,57300,2196,976
"4432",2017-12-05,788137,57800,7567,-6025
"4433",2017-12-06,778592,57100,3378,412
"4434",2017-12-07,784047,57500,12479,-7742
"4435",2017-12-08,781319,57300,176,1238
"4436",2017-12-11,775865,56900,5976,-4307
"4437",2017-12-12,770411,56500,-8251,6640
"4438",2017-12-13,773138,56700,8349,-3646
"4439",2017-12-14,770411,56500,-528,2952
"4440",2017-12-15,763593,56000,-911,855
"4441",2017-12-18,751321,55100,-4447,3689
"4442",2017-12-19,743140,54500,-1046,5674
"4443",2017-12-20,751321,55100,-1136,3369
"4444",2017-12-21,759502,55700,-1128,3910
"4445",2017-12-22,759502,55700,-2442,72
"4446",2017-12-26,752685,55200,-2292,2944
"4447",2017-12-27,752685,55200,-3082,3659
"4448",2017-12-28,756775,55500,-111,1964
"4449",2018-01-02,759502,55700,-3465,7328
"4450",2018-01-03,748594,54900,-1629,1558
"4451",2018-01-04,758139,55600,-572,8057
"4452",2018-01-05,778592,57100,-7962,14642
"4453",2018-01-08,777229,57000,6552,-6427
"4454",2018-01-09,781319,57300,3866,1840
"4455",2018-01-10,762230,55900,-6547,1310
"4456",2018-01-11,755412,55400,-3818,6202
"4457",2018-01-12,760866,55800,-5160,5048
"4458",2018-01-15,745867,54700,-2857,3807
"4459",2018-01-16,756775,55500,5761,2931
"4460",2018-01-17,760866,55800,1072,4004
"4461",2018-01-18,754048,55300,-2092,4148
"4462",2018-01-19,751321,55100,-3130,2222
"4463",2018-01-22,782683,57400,602,4148
"4464",2018-01-23,777229,57000,691,3660
"4465",2018-01-24,792228,58100,-2891,7233
"4466",2018-01-25,792228,58100,-517,3700
"4467",2018-01-26,788137,57800,-868,1763
"4468",2018-01-29,793591,58200,-5160,6411
"4469",2018-01-30,797682,58500,2335,3998
"4470",2018-01-31,767684,56300,-5727,3749
"4471",2018-02-01,792228,58100,9266,-11274
"4472",2018-02-02,799046,58600,3441,-821
"4473",2018-02-05,797682,58500,3839,-2510
"4474",2018-02-06,794955,58300,6183,135
"4475",2018-02-07,786774,57700,511,-773
"4476",2018-02-08,767684,56300,-31894,-5749
"4477",2018-02-09,789501,57900,5335,-1748
"4478",2018-02-12,778592,57100,11003,-8314
"4479",2018-02-13,779956,57200,2489,-3086
"4480",2018-02-14,773138,56700,7554,-6899
"4481",2018-02-19,762230,55900,5606,-8144
"4482",2018-02-20,745867,54700,6446,-8936
"4483",2018-02-21,743140,54500,25182,-20137
"4484",2018-02-22,760866,55800,36031,-30179
"4485",2018-02-23,782683,57400,35985,-24993
"4486",2018-02-26,764957,56100,-479,-2539
"4487",2018-02-27,769047,56400,11068,-16989
"4488",2018-02-28,734958,53900,19994,-6455
"4489",2018-03-02,732231,53700,7755,2240
"4490",2018-03-05,707687,51900,-16000,21556
"4491",2018-03-06,734958,53900,12931,-1963
"4492",2018-03-07,717232,52600,3370,-1178
"4493",2018-03-08,717232,52600,5435,-859
"4494",2018-03-09,734958,53900,2225,3261
"4495",2018-03-12,749958,55000,9904,-6001
"4496",2018-03-13,749958,55000,5491,-3915
"4497",2018-03-14,728141,53400,1591,-2696
"4498",2018-03-15,749958,55000,35983,-28739
"4499",2018-03-16,729504,53500,285292,-287225
"4500",2018-03-19,730868,53600,1697,2295
"4501",2018-03-20,747230,54800,1139,-26
"4502",2018-03-21,728141,53400,7085,-3484
"4503",2018-03-22,748594,54900,3490,-351
"4504",2018-03-23,722686,53000,-420,1967
"4505",2018-03-26,749958,55000,3632,-1123
"4506",2018-03-27,741776,54400,98,-60
"4507",2018-03-28,733595,53800,3872,-2631
"4508",2018-03-29,748594,54900,-5980,9559
"4509",2018-03-30,749958,55000,1078,715
"4510",2018-04-02,749958,55000,729,-1034
"4511",2018-04-03,749958,55000,1091,-1477
"4512",2018-04-04,748594,54900,670,1159
"4513",2018-04-05,748594,54900,-791,2502
"4514",2018-04-06,749958,55000,-949,1868
"4515",2018-04-09,743140,54500,-2589,1836
"4516",2018-04-10,734958,53900,2830,-2122
"4517",2018-04-11,734958,53900,1853,221
"4518",2018-04-12,749958,55000,4017,-2759
"4519",2018-04-13,747230,54800,3811,-1490
"4520",2018-04-16,749958,55000,-2461,2913
"4521",2018-04-17,748594,54900,-1638,21
"4522",2018-04-18,748594,54900,-2250,2293
"4523",2018-04-19,748594,54900,-87,871
"4524",2018-04-20,747230,54800,-823,581
"4525",2018-04-23,749958,55000,-1316,388
"4526",2018-04-24,747230,54800,-7442,-325
"4527",2018-04-25,745867,54700,49349,-50834
"4528",2018-04-26,747230,54800,8108,-14675
"4529",2018-04-27,747230,54800,-202,147
"4530",2018-04-30,729504,53500,-7604,817
"4531",2018-05-02,741776,54400,7632,292
"4532",2018-05-03,747230,54800,5833,-10223
"4533",2018-05-04,741776,54400,-3186,-727
"4534",2018-05-08,741776,54400,-1037,528
"4535",2018-05-09,739049,54200,3354,-3360
"4536",2018-05-10,747230,54800,6637,-6075
"4537",2018-05-11,737686,54100,9438,-6533
"4538",2018-05-14,745867,54700,12389,-13960
"4539",2018-05-15,748594,54900,10936,-8787
"4540",2018-05-16,752685,55200,31981,-49117
"4541",2018-05-17,755412,55400,11738,-15298
"4542",2018-05-18,745867,54700,71684,-75217
"4543",2018-05-21,754048,55300,33610,-32809
"4544",2018-05-23,741776,54400,15184,-13548
"4545",2018-05-24,749958,55000,72534,-63655
"4546",2018-05-25,747230,54800,18862,-16481
"4547",2018-05-28,745867,54700,7860,-5731
"4548",2018-05-29,740413,54300,7255,-6122
"4549",2018-05-30,747230,54800,8606,-5942
"4550",2018-05-31,747230,54800,-946,2496
"4551",2018-06-01,749958,55000,4371,-3058
"4552",2018-06-04,736322,54000,4491,-4660
"4553",2018-06-05,747230,54800,9077,-6909
"4554",2018-06-07,732231,53700,-3338,-1651
"4555",2018-06-08,743140,54500,6882,-4874
"4556",2018-06-11,748594,54900,10820,-10554
"4557",2018-06-12,747230,54800,2053,-2680
"4558",2018-06-14,736322,54000,-27675,4625
"4559",2018-06-15,747230,54800,1815,2552
"4560",2018-06-18,744503,54600,1520,-6598
"4561",2018-06-19,747230,54800,-2126,-374
"4562",2018-06-20,749958,55000,1417,-12491
