"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3989",2016-02-17,73787,1875,0,-336
"3990",2016-02-18,79100,2010,0,8998
"3991",2016-02-19,79297,2015,202,6135
"3992",2016-02-22,86381,2195,1098,8797
"3993",2016-02-23,86381,2195,0,-3223
"3994",2016-02-24,87561,2225,-1112,7721
"3995",2016-02-25,85003,2160,0,11365
"3996",2016-02-26,86577,2200,0,-6372
"3997",2016-02-29,90119,2290,0,1560
"3998",2016-03-02,92874,2360,0,-7961
"3999",2016-03-03,92874,2360,0,-7201
"4000",2016-03-04,94054,2390,-41,-12575
"4001",2016-03-07,95825,2435,0,8607
"4002",2016-03-08,96416,2450,10,-6162
"4003",2016-03-09,88938,2260,0,-3814
"4004",2016-03-10,89726,2280,0,20894
"4005",2016-03-11,93858,2385,0,-151
"4006",2016-03-14,99957,2540,0,-9475
"4007",2016-03-15,101335,2575,0,-6577
"4008",2016-03-16,95629,2430,0,-40221
"4009",2016-03-17,90709,2305,0,12801
"4010",2016-03-18,96416,2450,0,7395
"4011",2016-03-21,95235,2420,0,-6625
"4012",2016-03-22,88938,2260,0,-7196
"4013",2016-03-23,90316,2295,0,5573
"4014",2016-03-24,100351,2550,0,26952
"4015",2016-03-25,100744,2560,0,-3783
"4016",2016-03-28,116683,2965,-246,-43468
"4017",2016-03-29,119241,3030,0,-878
"4018",2016-03-30,123963,3150,0,2694
"4019",2016-03-31,123963,3150,0,-3928
"4020",2016-04-01,119831,3045,0,7028
"4021",2016-04-04,111567,2835,0,43286
"4022",2016-04-05,111370,2830,-11,1132
"4023",2016-04-06,107828,2740,-22,-7214
"4024",2016-04-07,101138,2570,0,47551
"4025",2016-04-08,99957,2540,40,14014
"4026",2016-04-11,99170,2520,1735,-15335
"4027",2016-04-12,99170,2520,1505,-30692
"4028",2016-04-14,74378,1890,-1261,44020
"4029",2016-04-15,74575,1895,1280,9032
"4030",2016-04-18,75165,1910,1,-8895
"4031",2016-04-19,75362,1915,-15,-16823
"4032",2016-04-20,76345,1940,0,3677
"4033",2016-04-21,77329,1965,-36,-25207
"4034",2016-04-22,78510,1995,60,-1436
"4035",2016-04-25,78707,2000,0,-2181
"4036",2016-04-26,77329,1965,0,374
"4037",2016-04-27,78903,2005,-1,21212
"4038",2016-04-28,78116,1985,0,-6923
"4039",2016-04-29,77132,1960,5,3320
"4040",2016-05-02,74771,1900,382,-67
"4041",2016-05-03,76739,1950,5,14690
"4042",2016-05-04,74968,1905,0,-11171
"4043",2016-05-09,74575,1895,0,523
"4044",2016-05-10,76149,1935,0,8642
"4045",2016-05-11,76739,1950,8,5185
"4046",2016-05-12,76542,1945,0,-3881
"4047",2016-05-13,76345,1940,1,1518
"4048",2016-05-16,77723,1975,0,-2428
"4049",2016-05-17,77920,1980,0,5613
"4050",2016-05-18,77132,1960,37,8248
"4051",2016-05-19,81855,2080,-618,22738
"4052",2016-05-20,82642,2100,-850,-37708
"4053",2016-05-23,84610,2150,0,8467
"4054",2016-05-24,83626,2125,1,-14029
"4055",2016-05-25,82642,2100,0,2550
"4056",2016-05-26,79887,2030,2,6834
"4057",2016-05-27,82052,2085,0,23912
"4058",2016-05-30,80674,2050,14,-8707
"4059",2016-05-31,81855,2080,0,8832
"4060",2016-06-01,82839,2105,541,7592
"4061",2016-06-02,82052,2085,33,-9996
"4062",2016-06-03,82248,2090,68,9114
"4063",2016-06-07,84806,2155,-20,13261
"4064",2016-06-08,82642,2100,11,-11424
"4065",2016-06-09,79494,2020,-48,-1925
"4066",2016-06-10,79494,2020,-50,7672
"4067",2016-06-13,78707,2000,303,3380
"4068",2016-06-14,79494,2020,35,-4659
"4069",2016-06-15,79297,2015,76,1840
"4070",2016-06-16,76739,1950,-28,-6027
"4071",2016-06-17,78313,1990,3,7610
"4072",2016-06-20,79297,2015,22,7268
"4073",2016-06-21,82052,2085,0,710
"4074",2016-06-22,106647,2710,-120,-8217
"4075",2016-06-23,98974,2515,11,-80093
"4076",2016-06-24,92284,2345,98,-4041
"4077",2016-06-27,103499,2630,-55,-16599
"4078",2016-06-28,104680,2660,159,-56658
"4079",2016-06-29,107828,2740,-10,-13437
"4080",2016-06-30,104680,2660,-30,-17333
"4081",2016-07-01,119831,3045,85199,22458
"4082",2016-07-04,133408,3390,25937,-45995
"4083",2016-07-05,138917,3530,53108,-6049
"4084",2016-07-06,142656,3625,9730,9246
"4085",2016-07-07,143443,3645,24562,14543
"4086",2016-07-08,165284,4200,101183,-14446
"4087",2016-07-11,167055,4245,24375,8761
"4088",2016-07-12,161152,4095,6985,-949
"4089",2016-07-13,161152,4095,33192,-532
"4090",2016-07-14,158791,4035,-40269,7650
"4091",2016-07-15,151707,3855,18131,150
"4092",2016-07-18,162136,4120,21294,1037
"4093",2016-07-19,162726,4135,11246,2427
"4094",2016-07-20,160168,4070,-4383,-760
"4095",2016-07-21,162136,4120,8294,-550
"4096",2016-07-22,169810,4315,-774,11033
"4097",2016-07-25,168629,4285,22283,12237
"4098",2016-07-26,170006,4320,-156,19150
"4099",2016-07-27,165677,4210,-3410,-16701
"4100",2016-07-28,173745,4415,30779,36024
"4101",2016-07-29,173745,4415,934,10014
"4102",2016-08-01,188896,4800,0,46604
"4103",2016-08-02,185748,4720,2856,-22717
"4104",2016-08-03,184567,4690,-18123,11378
"4105",2016-08-04,184370,4685,0,-3594
"4106",2016-08-05,174729,4440,4760,10806
"4107",2016-08-08,168235,4275,2423,16237
"4108",2016-08-09,168432,4280,-997,51961
"4109",2016-08-10,183386,4660,-271,-10717
"4110",2016-08-11,189486,4815,14610,-10311
"4111",2016-08-12,183780,4670,0,-41581
"4112",2016-08-16,162923,4140,-11667,23914
"4113",2016-08-17,156036,3965,-20138,12176
"4114",2016-08-18,154659,3930,-79,16091
"4115",2016-08-19,164497,4180,143,22732
"4116",2016-08-22,157020,3990,52,-58895
"4117",2016-08-23,155839,3960,13,10028
"4118",2016-08-24,154265,3920,63,4318
"4119",2016-08-25,146591,3725,-14663,26472
"4120",2016-08-26,156233,3970,26603,1215
"4121",2016-08-29,148952,3785,-27272,-10146
"4122",2016-08-30,150133,3815,133,18032
"4123",2016-08-31,149543,3800,74,3743
"4124",2016-09-01,152297,3870,10448,3743
"4125",2016-09-02,158200,4020,-9129,7103
"4126",2016-09-05,155249,3945,-6475,-14577
"4127",2016-09-06,150920,3835,-9159,-6379
"4128",2016-09-07,147181,3740,-26,8186
"4129",2016-09-08,140491,3570,-11169,16457
"4130",2016-09-09,144623,3675,-1092,18487
"4131",2016-09-12,143246,3640,48,2931
"4132",2016-09-13,143640,3650,46,14275
"4133",2016-09-19,144623,3675,0,11480
"4134",2016-09-20,156429,3975,0,-9870
"4135",2016-09-21,157610,4005,0,-9913
"4136",2016-09-22,158594,4030,-41,217
"4137",2016-09-23,159381,4050,0,-19263
"4138",2016-09-26,166858,4240,-11869,-12061
"4139",2016-09-27,163316,4150,-3591,-2513
"4140",2016-09-28,151313,3845,-11108,-20424
"4141",2016-09-29,144033,3660,-29042,-867
"4142",2016-09-30,144230,3665,-30057,-21790
"4143",2016-10-04,137737,3500,-40158,2231
"4144",2016-10-05,137343,3490,-111,-2332
"4145",2016-10-06,138917,3530,-157,-1274
"4146",2016-10-07,138917,3530,-251,465
"4147",2016-10-10,138130,3510,-35,-928
"4148",2016-10-11,136162,3460,0,2091
"4149",2016-10-12,140295,3565,161,1012
"4150",2016-10-13,139311,3540,0,-4509
"4151",2016-10-14,133801,3400,-17229,-3283
"4152",2016-10-17,129866,3300,-8353,11863
"4153",2016-10-18,131243,3335,0,2889
"4154",2016-10-19,132227,3360,-1865,5401
"4155",2016-10-20,129866,3300,6,-3485
"4156",2016-10-21,130063,3305,1561,4374
"4157",2016-10-24,130653,3320,-9032,-312
"4158",2016-10-25,123176,3130,-6596,-2882
"4159",2016-10-26,125340,3185,1013,11798
"4160",2016-10-27,134982,3430,1392,5150
"4161",2016-10-28,127898,3250,560,-4558
"4162",2016-10-31,112747,2865,-14038,3072
"4163",2016-11-01,115305,2930,903,22467
"4164",2016-11-02,105270,2675,-2948,16178
"4165",2016-11-03,107238,2725,-2134,26884
"4166",2016-11-04,107828,2740,0,9982
"4167",2016-11-07,113141,2875,88,-5444
"4168",2016-11-08,109599,2785,-18,-5175
"4169",2016-11-09,98383,2500,2,11008
"4170",2016-11-10,106451,2705,409,10057
"4171",2016-11-11,109402,2780,1392,2252
"4172",2016-11-14,110189,2800,-11,3460
"4173",2016-11-15,113338,2880,-12,3372
"4174",2016-11-16,113731,2890,1431,4237
"4175",2016-11-17,113338,2880,47,-1956
"4176",2016-11-18,109009,2770,-6391,-5103
"4177",2016-11-21,109009,2770,2743,1476
"4178",2016-11-22,110976,2820,836,-3289
"4179",2016-11-23,114715,2915,-870,-19156
"4180",2016-11-24,114912,2920,386,-678
"4181",2016-11-25,112157,2850,734,-2177
"4182",2016-11-28,108418,2755,-5510,-1160
"4183",2016-11-29,105860,2690,-5020,3307
"4184",2016-11-30,103106,2620,-9085,-1478
"4185",2016-12-01,103499,2630,-4098,-975
"4186",2016-12-02,103893,2640,27,112
"4187",2016-12-05,100154,2545,-16319,-2224
"4188",2016-12-06,99957,2540,-6256,358
"4189",2016-12-07,94448,2400,-9328,-2588
"4190",2016-12-08,97203,2470,-9288,4324
"4191",2016-12-09,97203,2470,-7435,-547
"4192",2016-12-12,94645,2405,-14950,827
"4193",2016-12-13,107435,2730,-2459,-6549
"4194",2016-12-14,114125,2900,72,-5277
"4195",2016-12-15,114125,2900,-784,4734
"4196",2016-12-16,113141,2875,-22,-3118
"4197",2016-12-19,111567,2835,88,-3049
"4198",2016-12-20,115699,2940,0,-1970
"4199",2016-12-21,114125,2900,0,-4174
"4200",2016-12-22,117470,2985,-920,-7129
"4201",2016-12-23,117666,2990,16,-3326
"4202",2016-12-26,121995,3100,-1794,-376
"4203",2016-12-27,120815,3070,3,-10422
"4204",2016-12-28,117076,2975,120,-2483
"4205",2016-12-29,117470,2985,3,2314
"4206",2017-01-02,115108,2925,37,-1721
"4207",2017-01-03,114125,2900,0,826
"4208",2017-01-04,114715,2915,8,1924
"4209",2017-01-05,118060,3000,0,4775
"4210",2017-01-06,117470,2985,0,716
"4211",2017-01-09,115699,2940,0,-1383
"4212",2017-01-10,113928,2895,-61,-3267
"4213",2017-01-11,114125,2900,-38,-2170
"4214",2017-01-12,114125,2900,-1,-3399
"4215",2017-01-13,115502,2935,93,-996
"4216",2017-01-16,111370,2830,-24,-7346
"4217",2017-01-17,110583,2810,5,-768
"4218",2017-01-18,113338,2880,22,753
"4219",2017-01-19,114125,2900,309,-6665
"4220",2017-01-20,112944,2870,23,-911
"4221",2017-01-23,111960,2845,0,-5263
"4222",2017-01-24,109402,2780,0,562
"4223",2017-01-25,108418,2755,0,931
"4224",2017-01-26,109009,2770,0,-1257
"4225",2017-01-31,100941,2565,0,-3277
"4226",2017-02-01,102319,2600,0,2946
"4227",2017-02-02,102319,2600,-73,98
"4228",2017-02-03,102319,2600,0,882
"4229",2017-02-06,102122,2595,0,1282
"4230",2017-02-07,97990,2490,0,529
"4231",2017-02-08,96612,2455,0,-553
"4232",2017-02-09,94448,2400,0,5486
"4233",2017-02-10,95629,2430,-9,3033
"4234",2017-02-13,93858,2385,-298,-932
"4235",2017-02-14,95825,2435,-115,3655
"4236",2017-02-15,105270,2675,0,-8115
"4237",2017-02-16,105467,2680,0,-225
"4238",2017-02-17,105270,2675,0,-3374
"4239",2017-02-20,103106,2620,0,-3561
"4240",2017-02-21,101138,2570,0,-1358
"4241",2017-02-22,103499,2630,0,-400
"4242",2017-02-23,102712,2610,0,-4512
"4243",2017-02-24,99957,2540,0,-3283
"4244",2017-02-27,98974,2515,0,-3410
"4245",2017-02-28,98187,2495,0,-2729
"4246",2017-03-02,99761,2535,0,3557
"4247",2017-03-03,97203,2470,-1,-4302
"4248",2017-03-06,97203,2470,6,583
"4249",2017-03-07,97990,2490,0,1368
"4250",2017-03-08,97203,2470,0,-1129
"4251",2017-03-09,96219,2445,0,-553
"4252",2017-03-10,96612,2455,-88,1894
"4253",2017-03-13,97793,2485,0,6368
"4254",2017-03-14,97203,2470,0,-464
"4255",2017-03-15,94251,2395,-24,-1234
"4256",2017-03-16,95235,2420,0,1365
"4257",2017-03-17,97596,2480,0,-879
"4258",2017-03-20,95825,2435,-13,-1322
"4259",2017-03-21,95629,2430,0,-1712
"4260",2017-03-22,82839,2105,-4290,3828
"4261",2017-03-23,87168,2215,9032,-9867
"4262",2017-03-24,113141,2875,-4629,-607
"4263",2017-03-27,114125,2900,-6588,-24987
"4264",2017-03-28,111960,2845,0,-2209
"4265",2017-03-29,108222,2750,-2748,-9183
"4266",2017-03-30,109992,2795,0,2850
"4267",2017-03-31,108615,2760,-1170,-28005
"4268",2017-04-03,107631,2735,-1,8335
"4269",2017-04-04,105467,2680,0,-11278
"4270",2017-04-05,105664,2685,0,2795
"4271",2017-04-06,105664,2685,-6,-7495
"4272",2017-04-07,109796,2790,-120,-8616
"4273",2017-04-10,106254,2700,0,-16820
"4274",2017-04-11,105270,2675,0,141
"4275",2017-04-12,105073,2670,-135,158
"4276",2017-04-13,107041,2720,-2655,228
"4277",2017-04-14,106844,2715,15,-810
"4278",2017-04-17,107041,2720,-13,-1337
"4279",2017-04-18,111567,2835,1,-556
"4280",2017-04-19,104877,2665,-36676,-132
"4281",2017-04-20,106451,2705,0,-2036
"4282",2017-04-21,112534,2685,0,-718
"4283",2017-04-24,110857,2645,0,-467
"4284",2017-04-25,110229,2630,0,-1756
"4285",2017-04-26,110229,2630,8,2126
"4286",2017-04-27,109600,2615,3,4178
"4287",2017-04-28,109181,2605,-56,-2049
"4288",2017-05-02,115258,2750,8826,445
"4289",2017-05-04,115468,2755,0,-761
"4290",2017-05-08,114420,2730,-1367,2465
"4291",2017-05-10,112324,2680,-822,3881
"4292",2017-05-11,108552,2590,-3888,2024
"4293",2017-05-12,104570,2495,34,1197
"4294",2017-05-15,106037,2530,0,1065
"4295",2017-05-16,104361,2490,-1,767
"4296",2017-05-17,102475,2445,-7,6479
"4297",2017-05-18,102684,2450,1,2852
"4298",2017-05-19,102475,2445,-22726,6301
"4299",2017-05-22,102894,2455,10,2502
"4300",2017-05-23,104640,2450,0,-2300
"4301",2017-05-24,102931,2410,16,1549
"4302",2017-05-25,103999,2435,-58,1242
"4303",2017-05-26,105494,2470,0,3782
"4304",2017-05-29,104853,2455,0,-4938
"4305",2017-05-30,105708,2475,80,-691
"4306",2017-05-31,104426,2445,80,-526
"4307",2017-06-01,104426,2445,0,-5283
"4308",2017-06-02,101650,2380,38,-838
"4309",2017-06-05,99942,2340,14,97
"4310",2017-06-07,98874,2315,0,1720
"4311",2017-06-08,98660,2310,0,-283
"4312",2017-06-09,100582,2355,0,347
"4313",2017-06-12,100369,2350,-219,-1687
"4314",2017-06-13,99087,2320,1,293
"4315",2017-06-14,99942,2340,30,970
"4316",2017-06-15,99301,2325,6,-639
"4317",2017-06-16,97166,2275,-1756,1571
"4318",2017-06-19,107202,2510,0,-6158
"4319",2017-06-20,106348,2490,0,78
"4320",2017-06-21,102931,2410,-10,-954
"4321",2017-06-22,99515,2330,-295,-1475
"4322",2017-06-23,101223,2370,0,-344
"4323",2017-06-26,97806,2290,0,-2979
"4324",2017-06-27,106135,2485,-1039,5584
"4325",2017-06-28,106775,2500,0,-2177
"4326",2017-06-29,108911,2550,0,-576
"4327",2017-06-30,102931,2410,995,-5851
"4328",2017-07-03,104426,2445,0,3400
"4329",2017-07-04,102504,2400,0,-3118
"4330",2017-07-05,102931,2410,-4,1805
"4331",2017-07-06,102931,2410,0,-1042
"4332",2017-07-07,101650,2380,-3,635
"4333",2017-07-10,101650,2380,0,-136
"4334",2017-07-11,99728,2335,0,622
"4335",2017-07-12,98447,2305,500,254
"4336",2017-07-13,98660,2310,0,523
"4337",2017-07-14,99515,2330,0,-832
"4338",2017-07-17,99087,2320,0,-68
"4339",2017-07-18,99515,2330,0,-1010
"4340",2017-07-19,98874,2315,0,-618
"4341",2017-07-20,97806,2290,0,137
"4342",2017-07-21,95671,2240,0,-225
"4343",2017-07-24,93962,2200,0,-1344
"4344",2017-07-25,92040,2155,0,1499
"4345",2017-07-26,92467,2165,0,963
"4346",2017-07-27,95884,2245,-1,-1644
"4347",2017-07-28,95457,2235,0,-452
"4348",2017-07-31,94816,2220,0,-958
"4349",2017-08-01,94389,2210,2,-8
"4350",2017-08-02,93535,2190,3,634
"4351",2017-08-03,91827,2150,0,-3238
"4352",2017-08-04,92254,2160,0,-192
"4353",2017-08-07,92681,2170,0,903
"4354",2017-08-08,97166,2275,0,-6574
"4355",2017-08-09,96098,2250,109,-1062
"4356",2017-08-10,96311,2255,-1,-1499
"4357",2017-08-11,96525,2260,1,-3627
"4358",2017-08-14,99515,2330,202,-1365
"4359",2017-08-16,92681,2170,42,-598
"4360",2017-08-17,93322,2185,0,1257
"4361",2017-08-18,93108,2180,1,969
"4362",2017-08-21,94603,2215,0,-153
"4363",2017-08-22,94603,2215,0,-188
"4364",2017-08-23,95457,2235,0,-306
"4365",2017-08-24,96311,2255,0,-24
"4366",2017-08-25,96311,2255,0,655
"4367",2017-08-28,95671,2240,0,168
"4368",2017-08-29,96098,2250,0,-445
"4369",2017-08-30,96525,2260,0,371
"4370",2017-08-31,96311,2255,1,-119
"4371",2017-09-01,96525,2260,0,64
"4372",2017-09-04,95244,2230,-2,173
"4373",2017-09-05,95671,2240,-1,220
"4374",2017-09-06,95884,2245,0,-266
"4375",2017-09-07,96952,2270,0,-1951
"4376",2017-09-08,95457,2235,-7,656
"4377",2017-09-11,95457,2235,-9,659
"4378",2017-09-12,95457,2235,-2,982
"4379",2017-09-13,95671,2240,0,2102
"4380",2017-09-14,94389,2210,0,1084
"4381",2017-09-15,94176,2205,-1,-72
"4382",2017-09-18,96952,2270,-4,358
"4383",2017-09-19,100796,2360,-5,2786
"4384",2017-09-20,101009,2365,0,-637
"4385",2017-09-21,99301,2325,-1,1903
"4386",2017-09-22,96952,2270,0,-2596
"4387",2017-09-25,94816,2220,6,-3042
"4388",2017-09-26,92681,2170,0,4243
"4389",2017-09-27,91400,2140,0,464
"4390",2017-09-28,90973,2130,0,-142
"4391",2017-09-29,92040,2155,0,2018
"4392",2017-10-10,94816,2220,0,-5529
"4393",2017-10-11,97379,2280,0,592
"4394",2017-10-12,94816,2220,85,615
"4395",2017-10-13,93749,2195,-9,-1140
"4396",2017-10-16,94603,2215,0,330
"4397",2017-10-17,95457,2235,0,8
"4398",2017-10-18,95884,2245,0,-596
"4399",2017-10-19,95671,2240,0,87
"4400",2017-10-20,96098,2250,0,366
"4401",2017-10-23,97593,2285,-3,243
"4402",2017-10-24,99515,2330,0,618
"4403",2017-10-25,100155,2345,0,192
"4404",2017-10-26,101437,2375,0,-60
"4405",2017-10-27,100369,2350,-1,-2
"4406",2017-10-30,101437,2375,0,694
"4407",2017-10-31,101650,2380,0,167
"4408",2017-11-01,101864,2385,0,317
"4409",2017-11-02,105708,2475,0,-1834
"4410",2017-11-03,105708,2475,1,-806
"4411",2017-11-06,104853,2455,0,-255
"4412",2017-11-07,104213,2440,-21,185
"4413",2017-11-08,103786,2430,0,-901
"4414",2017-11-09,106135,2485,66,716
"4415",2017-11-10,108911,2550,-2308,956
"4416",2017-11-13,108484,2540,-5363,-1162
"4417",2017-11-14,106348,2490,-1210,997
"4418",2017-11-15,105280,2465,-65,-435
"4419",2017-11-16,101437,2375,-1,1734
"4420",2017-11-17,102291,2395,0,544
"4421",2017-11-20,101864,2385,0,714
"4422",2017-11-21,100796,2360,0,512
"4423",2017-11-22,101223,2370,0,591
"4424",2017-11-23,98874,2315,0,357
"4425",2017-11-24,99515,2330,0,-321
"4426",2017-11-27,97593,2285,-745,193
"4427",2017-11-28,100369,2350,-2912,607
"4428",2017-11-29,106562,2495,-11577,1440
"4429",2017-11-30,104213,2440,-1521,1039
"4430",2017-12-01,105067,2460,-294,301
"4431",2017-12-04,102931,2410,3021,1822
"4432",2017-12-05,105494,2470,-3576,61
"4433",2017-12-06,105067,2460,-2864,-48
"4434",2017-12-07,106775,2500,18,-1031
"4435",2017-12-08,106775,2500,-533,-1992
"4436",2017-12-11,107202,2510,-2281,-543
"4437",2017-12-12,106989,2505,-2830,-2216
"4438",2017-12-13,106562,2495,-3020,3278
"4439",2017-12-14,106135,2485,2,989
"4440",2017-12-15,106135,2485,-1013,5740
"4441",2017-12-18,105494,2470,-1237,330
"4442",2017-12-19,105280,2465,12,1517
"4443",2017-12-20,106775,2500,-2136,-874
"4444",2017-12-21,101437,2375,66,-378
"4445",2017-12-22,105921,2480,16,1362
"4446",2017-12-26,106562,2495,-2208,-1127
"4447",2017-12-27,106775,2500,-2875,6058
"4448",2017-12-28,105921,2480,-585,110
"4449",2018-01-02,104426,2445,0,951
"4450",2018-01-03,104853,2455,-1957,2185
"4451",2018-01-04,106775,2500,-8839,5195
"4452",2018-01-05,106989,2505,-6849,-697
"4453",2018-01-08,106348,2490,0,-1289
"4454",2018-01-09,106775,2500,-2511,-1979
"4455",2018-01-10,108697,2545,-6103,1492
"4456",2018-01-11,117453,2750,-12782,6095
"4457",2018-01-12,115958,2715,-420,-3958
"4458",2018-01-15,114250,2675,-1467,2749
"4459",2018-01-16,114463,2680,125,-14
"4460",2018-01-17,114463,2680,0,-1279
"4461",2018-01-18,121083,2835,-2941,-604
"4462",2018-01-19,123859,2900,-15233,4566
"4463",2018-01-22,124500,2915,-20696,2514
"4464",2018-01-23,124714,2920,-4448,-3874
"4465",2018-01-24,121724,2850,-9431,1485
"4466",2018-01-25,120443,2820,3629,10578
"4467",2018-01-26,122151,2860,2852,2846
"4468",2018-01-29,124073,2905,10170,2565
"4469",2018-01-30,123859,2900,-722,-3197
"4470",2018-01-31,127276,2980,-5240,-1011
"4471",2018-02-01,125568,2940,0,-615
"4472",2018-02-02,123219,2885,8329,-3427
"4473",2018-02-05,119375,2795,16008,-5078
"4474",2018-02-06,119588,2800,2231,3878
"4475",2018-02-07,117453,2750,-3885,-3189
"4476",2018-02-08,118734,2780,-1955,3217
"4477",2018-02-09,116599,2730,-4588,733
"4478",2018-02-12,115317,2700,39,-172
"4479",2018-02-13,116385,2725,-1,-408
"4480",2018-02-14,120656,2825,-1496,-1358
"4481",2018-02-19,119375,2795,-6759,-396
"4482",2018-02-20,118521,2775,-1105,-1668
"4483",2018-02-21,119262,2765,-17,-707
"4484",2018-02-22,119046,2760,-190,-1609
"4485",2018-02-23,120771,2800,-3,-2400
"4486",2018-02-26,119477,2770,3,-1954
"4487",2018-02-27,118615,2750,-481,-2600
"4488",2018-02-28,117105,2715,25,-986
"4489",2018-03-02,114733,2660,21,-2085
"4490",2018-03-05,115164,2670,-2,-2414
"4491",2018-03-06,116458,2700,2667,-1576
"4492",2018-03-07,111282,2580,-45,-309
"4493",2018-03-08,112145,2600,-72,222
"4494",2018-03-09,111067,2575,0,206
"4495",2018-03-12,112576,2610,2673,1336
"4496",2018-03-13,113008,2620,-22,-293
"4497",2018-03-14,110420,2560,3,227
"4498",2018-03-15,108694,2520,2,2988
"4499",2018-03-16,108047,2505,2,2425
"4500",2018-03-19,107832,2500,1959,1272
"4501",2018-03-20,107832,2500,429,1746
"4502",2018-03-21,111714,2590,2869,5286
"4503",2018-03-22,110420,2560,78,-614
"4504",2018-03-23,109341,2535,-158,242
"4505",2018-03-26,107832,2500,3435,-396
"4506",2018-03-27,108047,2505,7649,953
"4507",2018-03-28,107185,2485,8836,-4192
"4508",2018-03-29,108263,2510,0,-763
"4509",2018-03-30,108694,2520,563,1114
"4510",2018-04-02,108694,2520,2938,-684
"4511",2018-04-03,107400,2490,0,1696
"4512",2018-04-04,106106,2460,-285,-403
"4513",2018-04-05,108479,2515,3592,2106
"4514",2018-04-06,106538,2470,0,224
"4515",2018-04-09,102656,2380,0,-332
"4516",2018-04-10,99205,2300,6501,493
"4517",2018-04-11,97048,2250,3126,17067
"4518",2018-04-12,99636,2310,3832,3718
"4519",2018-04-13,101146,2345,0,1113
"4520",2018-04-16,102009,2365,23,-1058
"4521",2018-04-17,99421,2305,0,2629
"4522",2018-04-18,101362,2350,-39,726
"4523",2018-04-19,98989,2295,113,214
"4524",2018-04-20,100068,2320,29,2020
"4525",2018-04-23,99745,2310,8,1719
"4526",2018-04-24,104063,2410,4923,-334
"4527",2018-04-25,102120,2365,38,-5292
"4528",2018-04-26,99313,2300,-5013,439
"4529",2018-04-27,98234,2275,-229,-2034
"4530",2018-04-30,99745,2310,-631,1660
"4531",2018-05-02,98449,2280,-3,1674
"4532",2018-05-03,100393,2325,11,726
"4533",2018-05-04,102336,2370,7,672
"4534",2018-05-08,103847,2405,-3750,-3339
"4535",2018-05-09,101040,2340,-3,-4463
"4536",2018-05-10,102767,2380,-919,-938
"4537",2018-05-11,105358,2440,-483,1891
"4538",2018-05-14,104926,2430,1,-736
"4539",2018-05-15,106438,2465,-4,-1898
"4540",2018-05-16,104063,2410,97,-2289
"4541",2018-05-17,104495,2420,31,-247
"4542",2018-05-18,103199,2390,128,-517
"4543",2018-05-21,103199,2390,-15,368
"4544",2018-05-23,105358,2440,75,624
"4545",2018-05-24,106654,2470,90,-1269
"4546",2018-05-25,104063,2410,-64,-1484
"4547",2018-05-28,102983,2385,3,-780
"4548",2018-05-29,103847,2405,6,-239
"4549",2018-05-30,102552,2375,93,-2621
"4550",2018-05-31,100177,2320,5182,-684
"4551",2018-06-01,101688,2355,3225,-523
"4552",2018-06-04,103199,2390,1,-87
"4553",2018-06-05,103415,2395,2286,-683
"4554",2018-06-07,103847,2405,2031,480
"4555",2018-06-08,104495,2420,0,-217
"4556",2018-06-11,106222,2460,0,-240
"4557",2018-06-12,105358,2440,1,-515
"4558",2018-06-14,105574,2445,6,-2103
"4559",2018-06-15,107085,2480,25,2385
"4560",2018-06-18,105142,2435,-2,-3459
"4561",2018-06-19,104063,2410,3505,-2548
"4562",2018-06-20,103847,2405,11,1301
"4563",2018-06-21,100393,2325,-823,-1889
"4564",2018-06-22,98449,2280,24,-667
"4565",2018-06-25,99745,2310,7,150
"4566",2018-06-26,98881,2290,1349,-505
"4567",2018-06-27,98881,2290,-1005,58
"4568",2018-06-28,98018,2270,-1094,-1280
"4569",2018-06-29,97370,2255,-5,-474
"4570",2018-07-02,95211,2205,-5,-698
"4571",2018-07-03,94132,2180,1948,-108
"4572",2018-07-04,96722,2240,2292,-917
"4573",2018-07-05,96506,2235,11,-20
"4574",2018-07-06,95859,2220,-7,-220
"4575",2018-07-09,95427,2210,-8,-4
"4576",2018-07-10,96075,2225,528,-19
"4577",2018-07-11,96290,2230,96,-329
"4578",2018-07-12,96075,2225,-12,-262
"4579",2018-07-13,96506,2235,6,117
"4580",2018-07-16,96290,2230,-3,-199
"4581",2018-07-17,95643,2215,48,164
"4582",2018-07-18,96290,2230,-1,986
"4583",2018-07-19,96290,2230,1,-358
"4584",2018-07-20,96290,2230,-2,-34
"4585",2018-07-23,94779,2195,-50,25
"4586",2018-07-24,94779,2195,5,-165
"4587",2018-07-25,94347,2185,-48,-3
"4588",2018-07-26,94995,2200,5,-9
"4589",2018-07-27,95211,2205,-1,209
"4590",2018-07-30,95211,2205,3,136
"4591",2018-07-31,94563,2190,6,-142
"4592",2018-08-01,95427,2210,7,-30
"4593",2018-08-02,95643,2215,-22,-43
"4594",2018-08-03,96290,2230,-35,118
"4595",2018-08-06,97154,2250,-1641,-113
"4596",2018-08-07,100177,2320,-1229,-96
"4597",2018-08-08,100177,2320,-3443,31
"4598",2018-08-09,100393,2325,-2318,27
"4599",2018-08-10,100393,2325,7,-85
"4600",2018-08-13,99529,2305,24,12
"4601",2018-08-14,97586,2260,18,-893
