"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"4011",2016-03-21,691605,33868,14526,-65031
"4012",2016-03-22,678485,33226,-2040,18421
"4013",2016-03-23,677548,33180,-27402,10853
"4014",2016-03-24,664428,32537,-7385,-1213
"4015",2016-03-25,667239,32675,-4089,41844
"4016",2016-03-28,668176,32721,925,-7791
"4017",2016-03-29,672862,32951,841,2961
"4018",2016-03-30,665365,32583,0,26400
"4019",2016-03-31,659742,32308,-155,7568
"4020",2016-04-01,684108,33501,3625,71043
"4021",2016-04-04,702850,34419,3131,36395
"4022",2016-04-05,709410,34740,-67,19096
"4023",2016-04-06,712222,34878,7794,-105471
"4024",2016-04-07,715970,35062,3959,109212
"4025",2016-04-08,716907,35107,3504,45807
"4026",2016-04-11,698165,34190,7640,-25866
"4027",2016-04-12,690668,33822,5960,43572
"4028",2016-04-14,692542,33914,6886,28667
"4029",2016-04-15,722530,35383,8933,55951
"4030",2016-04-18,715033,35016,-50356,-6112
"4031",2016-04-19,716907,35107,12874,-7627
"4032",2016-04-20,711285,34832,-39749,14797
"4033",2016-04-21,709410,34740,16074,-19302
"4034",2016-04-22,728153,35658,91050,-15056
"4035",2016-04-25,752518,36851,160802,-18076
"4036",2016-04-26,754393,36943,60568,128585
"4037",2016-04-27,757204,37081,32261,-26478
"4038",2016-04-28,763764,37402,4525,58943
"4039",2016-04-29,746896,36576,31939,-26829
"4040",2016-05-02,695353,34052,-85065,-190505
"4041",2016-05-03,714096,34970,20088,-106923
"4042",2016-05-04,720656,35291,8119,-14450
"4043",2016-05-09,743147,36392,111405,33323
"4044",2016-05-10,805935,39467,147211,310554
"4045",2016-05-11,826552,40477,45894,89308
"4046",2016-05-12,825615,40431,69040,21938
"4047",2016-05-13,811558,39743,-6127,16040
"4048",2016-05-16,817181,40018,31942,109154
"4049",2016-05-17,842483,41257,125597,2298
"4050",2016-05-18,840609,41165,39923,-39563
"4051",2016-05-19,849980,41624,30396,75072
"4052",2016-05-20,985865,48278,13393,50613
"4053",2016-05-23,937134,45892,-36144,-179591
"4054",2016-05-24,939008,45984,50775,-37877
"4055",2016-05-25,889340,43552,72581,197749
"4056",2016-05-26,950254,46535,-50059,-67342
"4057",2016-05-27,939008,45984,189678,-49479
"4058",2016-05-30,995236,48737,271279,-149911
"4059",2016-05-31,991488,48554,106301,-71743
"4060",2016-06-01,1028973,50389,166755,144460
"4061",2016-06-02,1055213,51674,148367,130902
"4062",2016-06-03,1051464,51491,75430,61085
"4063",2016-06-07,1117063,54703,225169,45337
"4064",2016-06-08,1255759,61495,191233,-152428
"4065",2016-06-09,1240765,60761,1961531,-1262400
"4066",2016-06-10,1212651,59384,-3727,-59974
"4067",2016-06-13,1158297,56723,45163,343559
"4068",2016-06-14,1182663,57916,61856,-144146
"4069",2016-06-15,1132058,55438,-22087,122595
"4070",2016-06-16,1083327,53051,-46974,420330
"4071",2016-06-17,1083327,53051,25878,158090
"4072",2016-06-20,1124561,55070,-639,-93345
"4073",2016-06-21,1132058,55438,16928,-136093
"4074",2016-06-22,1107692,54244,22933,-107908
"4075",2016-06-23,1072081,52501,27211,277138
"4076",2016-06-24,995236,48737,115051,469933
"4077",2016-06-27,1051464,51491,36249,98253
"4078",2016-06-28,1162046,56906,45625,-589842
"4079",2016-06-29,1199531,58742,36667,-231026
"4080",2016-06-30,1167669,57182,-13320,-3319
"4081",2016-07-01,1139555,55805,-2268,-22939
"4082",2016-07-04,1143303,55988,22947,-76450
"4083",2016-07-05,1147052,56172,10282,50141
"4084",2016-07-06,1147052,56172,24878,-129266
"4085",2016-07-07,1171417,57365,-50161,182203
"4086",2016-07-08,1154549,56539,-35990,-175521
"4087",2016-07-11,1152675,56447,1596,-3514
"4088",2016-07-12,1141429,55897,20270,-4835
"4089",2016-07-13,1148926,56264,-25998,844
"4090",2016-07-14,1133932,55529,-5396,-43671
"4091",2016-07-15,1098321,53786,-238603,187266
"4092",2016-07-18,1109566,54336,-86209,111066
"4093",2016-07-19,1103944,54061,-14160,37379
"4094",2016-07-20,1083327,53051,16010,-36661
"4095",2016-07-21,1058961,51858,-23089,-109699
"4096",2016-07-22,1064584,52133,22126,-22672
"4097",2016-07-25,1027099,50298,1092,-29982
"4098",2016-07-26,1085201,53143,30624,40425
"4099",2016-07-27,1057087,51766,33776,-123478
"4100",2016-07-28,1072081,52501,-1056,-9580
"4101",2016-07-29,1083327,53051,10094,54988
"4102",2016-08-01,1083327,53051,52142,-100824
"4103",2016-08-02,1073955,52592,-3669,17284
"4104",2016-08-03,1075830,52684,-14131,-34730
"4105",2016-08-04,1088949,53327,-10398,-15080
"4106",2016-08-05,1070207,52409,-5430,-72632
"4107",2016-08-08,1075830,52684,42632,95588
"4108",2016-08-09,1079578,52868,14385,9627
"4109",2016-08-10,1199531,58742,67686,478025
"4110",2016-08-11,1182663,57916,31519,-70440
"4111",2016-08-12,1244514,60945,230804,-22471
"4112",2016-08-16,1244514,60945,17926,-204211
"4113",2016-08-17,1235142,60486,43883,28296
"4114",2016-08-18,1246388,61036,-52954,-68924
"4115",2016-08-19,1227645,60119,-65759,7122
"4116",2016-08-22,1311987,64249,40726,20902
"4117",2016-08-23,1276376,62505,-153286,-384000
"4118",2016-08-24,1293245,63331,-23506,197888
"4119",2016-08-25,1291370,63239,17534,-178274
"4120",2016-08-26,1325107,64891,-2808,42397
"4121",2016-08-29,1422569,69664,64044,-24773
"4122",2016-08-30,1420695,69572,-55179,55508
"4123",2016-08-31,1351347,66176,-238323,-79330
"4124",2016-09-01,1353221,66268,-123439,101798
"4125",2016-09-02,1347598,65993,-92449,25002
"4126",2016-09-05,1353221,66268,36777,164577
"4127",2016-09-06,1349473,66085,-11111,22676
"4128",2016-09-07,1321359,64708,-142725,169993
"4129",2016-09-08,1383209,67737,168249,330768
"4130",2016-09-09,1381335,67645,112741,-305944
"4131",2016-09-12,1345724,65901,5386,51824
"4132",2016-09-13,1356970,66452,-84163,-7488
"4133",2016-09-19,1351347,66176,-37636,1058
"4134",2016-09-20,1358844,66543,-35652,188673
"4135",2016-09-21,1345724,65901,-581,-102372
"4136",2016-09-22,1366341,66911,-51203,59907
"4137",2016-09-23,1478797,72418,225030,403925
"4138",2016-09-26,1529402,74896,3786,18790
"4139",2016-09-27,1714955,83982,-127444,160493
"4140",2016-09-28,1741195,85267,-322934,146679
"4141",2016-09-29,1759937,86185,-182938,278214
"4142",2016-09-30,1632487,79944,-517553,257465
"4143",2016-10-04,1385084,67828,-602944,445759
"4144",2016-10-05,1330730,65167,80701,126996
"4145",2016-10-06,1366341,66911,284947,-659550
"4146",2016-10-07,1218274,59660,87690,-354623
"4147",2016-10-10,1248262,61128,215496,124667
"4148",2016-10-11,1212651,59384,-339,-102167
"4149",2016-10-12,1238891,60669,116725,-113615
"4150",2016-10-13,1150800,56355,-103950,18139
"4151",2016-10-14,1158297,56723,-8945,170550
"4152",2016-10-17,1154549,56539,-68687,-59331
"4153",2016-10-18,1141429,55897,-13008,40766
"4154",2016-10-19,1152675,56447,-39973,-95036
"4155",2016-10-20,1088949,53327,-17700,25736
"4156",2016-10-21,1092698,53510,2386,326526
"4157",2016-10-24,1107692,54244,-511,-96790
"4158",2016-10-25,1045841,51216,22804,66929
"4159",2016-10-26,1070207,52409,20734,95475
"4160",2016-10-27,1068333,52317,262556,-56266
"4161",2016-10-28,957751,46902,-153775,108763
"4162",2016-10-31,922140,45158,-14666,188018
"4163",2016-11-01,924014,45250,68164,41137
"4164",2016-11-02,849043,41578,21865,-40457
"4165",2016-11-03,900586,44102,55357,301019
"4166",2016-11-04,900586,44102,42417,-264164
"4167",2016-11-07,922140,45158,79443,-79351
"4168",2016-11-08,925888,45341,38919,-344352
"4169",2016-11-09,852792,41762,36270,156380
"4170",2016-11-10,980242,48003,92078,84965
"4171",2016-11-11,1021476,50022,-24631,-519318
"4172",2016-11-14,1034596,50665,-71023,-205221
"4173",2016-11-15,987739,48370,140128,-408464
"4174",2016-11-16,1000859,49013,66438,-30351
"4175",2016-11-17,980242,48003,-3997,-37114
"4176",2016-11-18,937134,45892,-97703,-2946
"4177",2016-11-21,927762,45433,-26580,189563
"4178",2016-11-22,922140,45158,-2248,-59286
"4179",2016-11-23,872472,42726,-101429,18203
"4180",2016-11-24,870597,42634,-7877,31134
"4181",2016-11-25,900586,44102,-17591,58476
"4182",2016-11-28,885591,43368,79957,-176967
"4183",2016-11-29,899648,44056,25121,16980
"4184",2016-11-30,916517,44882,76389,-152294
"4185",2016-12-01,910894,44607,53131,-115081
"4186",2016-12-02,896837,43919,24017,-84213
"4187",2016-12-05,882780,43230,38427,-6503
"4188",2016-12-06,931511,45617,73396,85109
"4189",2016-12-07,877157,42955,-68527,-383909
"4190",2016-12-08,847169,41486,19237,-114082
"4191",2016-12-09,862163,42221,138989,-12118
"4192",2016-12-12,909020,44515,190269,152009
"4193",2016-12-13,954002,46718,85413,244374
"4194",2016-12-14,948379,46443,21953,-314333
"4195",2016-12-15,980242,48003,93619,-10153
"4196",2016-12-16,954002,46718,-24394,-224252
"4197",2016-12-19,929637,45525,22873,-55799
"4198",2016-12-20,924014,45250,19043,-162378
"4199",2016-12-21,917454,44928,222,-58712
"4200",2016-12-22,914643,44791,26274,2310
"4201",2016-12-23,935260,45800,50686,-34610
"4202",2016-12-26,937134,45892,129541,32817
"4203",2016-12-27,931511,45617,32867,-39589
"4204",2016-12-28,1003648,49126,232609,249112
"4205",2016-12-29,1007472,49313,18901,-28979
"4206",2017-01-02,994090,48658,27719,-43055
"4207",2017-01-03,1013207,49594,-7184,-14402
"4208",2017-01-04,1034236,50623,18050,-46532
"4209",2017-01-05,1026589,50249,26758,-3659
"4210",2017-01-06,1005560,49219,-54935,29804
"4211",2017-01-09,971149,47535,-120601,49070
"4212",2017-01-10,952032,46599,-80995,2013
"4213",2017-01-11,951076,46552,-89057,-53262
"4214",2017-01-12,927180,45383,13734,10353
"4215",2017-01-13,953944,46693,-35671,111737
"4216",2017-01-16,942474,46131,-16553,-35601
"4217",2017-01-17,917621,44915,-92172,-45565
"4218",2017-01-18,919533,45008,-114283,-103738
"4219",2017-01-19,894681,43792,-69048,-22015
"4220",2017-01-20,897548,43932,-64242,-8574
"4221",2017-01-23,870784,42622,-49453,-15907
"4222",2017-01-24,861226,42155,-122731,125314
"4223",2017-01-25,827771,40517,-49386,-1396
"4224",2017-01-26,833506,40798,-7401,151161
"4225",2017-01-31,834462,40845,-38361,-14050
"4226",2017-02-01,867917,42482,153209,-27357
"4227",2017-02-02,854535,41827,22203,-82026
"4228",2017-02-03,836374,40938,-11526,-54194
"4229",2017-02-06,854535,41827,14409,63561
"4230",2017-02-07,861226,42155,24330,-32709
"4231",2017-02-08,855491,41874,-8714,-18191
"4232",2017-02-09,846888,41453,-29066,19384
"4233",2017-02-10,849756,41593,12946,27515
"4234",2017-02-13,879387,43043,-825,188900
"4235",2017-02-14,873652,42763,20131,-61682
"4236",2017-02-15,899460,44026,79066,177120
"4237",2017-02-16,896593,43886,55241,-53268
"4238",2017-02-17,912842,44681,29402,68947
"4239",2017-02-20,890857,43605,-46134,-95273
"4240",2017-02-21,894681,43792,-14210,77321
"4241",2017-02-22,883211,43231,-24923,18943
"4242",2017-02-23,881299,43137,-29194,67700
"4243",2017-02-24,906151,44353,1292,298466
"4244",2017-02-27,906151,44353,-47828,-13721
"4245",2017-02-28,889902,43558,-82211,-94304
"4246",2017-03-02,882255,43184,-38603,-4528
"4247",2017-03-03,865049,42342,-14281,46876
"4248",2017-03-06,857402,41967,-21751,96505
"4249",2017-03-07,856447,41921,331,-48017
"4250",2017-03-08,856447,41921,15090,-8216
"4251",2017-03-09,850711,41640,-26677,-2048
"4252",2017-03-10,850711,41640,13424,-19537
"4253",2017-03-13,856447,41921,2850,46747
"4254",2017-03-14,855491,41874,87545,-48084
"4255",2017-03-15,830639,40657,2486,-108126
"4256",2017-03-16,837330,40985,22353,46952
"4257",2017-03-17,828727,40564,-5331,5396
"4258",2017-03-20,789537,38646,-172329,41911
"4259",2017-03-21,793360,38833,-39806,67504
"4260",2017-03-22,806742,39488,-1026,103402
"4261",2017-03-23,804830,39394,44382,-3741
"4262",2017-03-24,812477,39768,18114,33989
"4263",2017-03-27,838285,41032,85730,101644
"4264",2017-03-28,844976,41359,37047,7593
"4265",2017-03-29,843065,41266,15274,8367
"4266",2017-03-30,838285,41032,-5180,49081
"4267",2017-03-31,853579,41780,87236,1030
"4268",2017-04-03,895637,43839,48197,189265
"4269",2017-04-04,878431,42997,-49959,-129597
"4270",2017-04-05,865049,42342,4920,32059
"4271",2017-04-06,857402,41967,-25498,-76037
"4272",2017-04-07,861226,42155,15195,-820
"4273",2017-04-10,833506,40798,-24469,-22811
"4274",2017-04-11,823948,40330,9572,-21273
"4275",2017-04-12,812477,39768,-61455,-63343
"4276",2017-04-13,822036,40236,-16506,3249
"4277",2017-04-14,819168,40096,27899,-79489
"4278",2017-04-17,831594,40704,40440,-18632
"4279",2017-04-18,832550,40751,-5515,27087
"4280",2017-04-19,843065,41266,-11553,60972
"4281",2017-04-20,858358,42014,67591,113612
"4282",2017-04-21,850711,41640,51061,-77601
"4283",2017-04-24,829683,40611,-39794,-23342
"4284",2017-04-25,838285,41032,-31190,109279
"4285",2017-04-26,841153,41172,-3263,21710
"4286",2017-04-27,829683,40611,-12824,-58032
"4287",2017-04-28,828727,40564,18735,-37557
"4288",2017-05-02,819168,40096,-384,-3278
"4289",2017-05-04,825859,40423,-8977,-6057
"4290",2017-05-08,879387,43043,63959,573926
"4291",2017-05-10,883211,43231,-15917,-66761
"4292",2017-05-11,899460,44026,32598,98919
"4293",2017-05-12,893725,43745,23923,-77361
"4294",2017-05-15,887034,43418,17376,52833
"4295",2017-05-16,868873,42529,7977,-126233
"4296",2017-05-17,869829,42576,-21181,-47063
"4297",2017-05-18,895637,43839,26673,-48472
"4298",2017-05-19,895637,43839,11021,75556
"4299",2017-05-22,882255,43184,-22497,-90725
"4300",2017-05-23,898504,43979,3328,6908
"4301",2017-05-24,944385,46225,111713,441967
"4302",2017-05-25,934827,45757,41461,-316315
"4303",2017-05-26,936738,45851,-8195,11107
"4304",2017-05-29,910930,44587,-15903,-105352
"4305",2017-05-30,938650,45944,104362,88296
"4306",2017-05-31,992178,48564,157225,217800
"4307",2017-06-01,992178,48564,4400,-225540
"4308",2017-06-02,999825,48939,44039,-24646
"4309",2017-06-05,1001737,49032,4189,-166495
"4310",2017-06-07,997913,48845,13039,113467
"4311",2017-06-08,1011295,49500,-28904,64413
"4312",2017-06-09,996002,48751,3610,-95484
"4313",2017-06-12,965414,47254,-35651,42782
"4314",2017-06-13,1003648,49126,14184,105134
"4315",2017-06-14,1005560,49219,8708,-52814
"4316",2017-06-15,978796,47909,-41212,-157615
"4317",2017-06-16,957767,46880,-88442,27287
"4318",2017-06-19,965414,47254,-8344,38680
"4319",2017-06-20,926224,45336,-64289,-108083
"4320",2017-06-21,930047,45523,22250,45527
"4321",2017-06-22,926224,45336,39406,-40168
"4322",2017-06-23,934827,45757,45924,34196
"4323",2017-06-26,927180,45383,-25122,-45982
"4324",2017-06-27,925268,45289,-17299,5626
"4325",2017-06-28,900416,44073,15851,7754
"4326",2017-06-29,902328,44166,-19902,18572
"4327",2017-06-30,900416,44073,19809,47570
"4328",2017-07-03,902328,44166,11677,-38817
"4329",2017-07-04,905195,44307,-1909,-73158
"4330",2017-07-05,888946,43511,-7852,18704
"4331",2017-07-06,911886,44634,-27200,137614
"4332",2017-07-07,903284,44213,14965,-49003
"4333",2017-07-10,875564,42856,4132,-53972
"4334",2017-07-11,866005,42388,11040,37107
"4335",2017-07-12,843065,41266,-9042,-9079
"4336",2017-07-13,841153,41172,-24395,46946
"4337",2017-07-14,845932,41406,-6257,22583
"4338",2017-07-17,873652,42763,30206,105910
"4339",2017-07-18,882255,43184,-22909,-56715
"4340",2017-07-19,895637,43839,30570,21564
"4341",2017-07-20,895637,43839,-6774,-17899
"4342",2017-07-21,898504,43979,-5231,-14630
"4343",2017-07-24,889902,43558,11301,29354
"4344",2017-07-25,926224,45336,58697,341394
"4345",2017-07-26,937694,45897,112440,23088
"4346",2017-07-27,933871,45710,-39861,43684
"4347",2017-07-28,920489,45055,51029,-18927
"4348",2017-07-31,902328,44166,56141,-12572
"4349",2017-08-01,918577,44962,68328,32988
"4350",2017-08-02,910930,44587,-4003,-3622
"4351",2017-08-03,879387,43043,12385,-22851
"4352",2017-08-04,866005,42388,-10126,-29800
"4353",2017-08-07,875564,42856,-1110,6183
"4354",2017-08-08,863138,42248,-43886,-60547
"4355",2017-08-09,854535,41827,-72561,-2496
"4356",2017-08-10,859314,42061,8871,-13557
"4357",2017-08-11,850711,41640,31096,-63022
"4358",2017-08-14,838285,41032,-39554,-59408
"4359",2017-08-16,837330,40985,-844,-18169
"4360",2017-08-17,844020,41312,-35381,-21474
"4361",2017-08-18,854535,41827,8142,135
"4362",2017-08-21,854535,41827,9163,-58626
"4363",2017-08-22,850711,41640,14115,-32075
"4364",2017-08-23,843065,41266,-9122,3039
"4365",2017-08-24,840197,41125,6103,48431
"4366",2017-08-25,850711,41640,18015,52011
"4367",2017-08-28,887990,43465,24400,214514
"4368",2017-08-29,884166,43277,-3266,-39637
"4369",2017-08-30,878431,42997,4345,6484
"4370",2017-08-31,872696,42716,-6818,24398
"4371",2017-09-01,875564,42856,-21094,-11592
"4372",2017-09-04,850711,41640,8475,-48093
"4373",2017-09-05,839241,41078,1214,-115228
"4374",2017-09-06,840197,41125,15736,-45925
"4375",2017-09-07,855491,41874,12521,10907
"4376",2017-09-08,843065,41266,-2972,-68249
"4377",2017-09-11,843065,41266,7804,23625
"4378",2017-09-12,840197,41125,-5410,-4606
"4379",2017-09-13,829683,40611,-15375,2874
"4380",2017-09-14,823948,40330,-49701,25910
"4381",2017-09-15,836374,40938,-13263,82138
"4382",2017-09-18,827771,40517,-17099,-3476
"4383",2017-09-19,832550,40751,-19853,18497
"4384",2017-09-20,853579,41780,15808,65769
"4385",2017-09-21,831594,40704,-47692,-75814
"4386",2017-09-22,799095,39113,-12194,-72951
"4387",2017-09-25,755126,36961,-30093,7835
"4388",2017-09-26,764684,37429,29707,48153
"4389",2017-09-27,763729,37382,-10523,19040
"4390",2017-09-28,757993,37102,-42359,-45394
"4391",2017-09-29,773287,37850,-14484,7498
"4392",2017-10-10,766596,37523,-40700,24476
"4393",2017-10-11,778066,38084,-25594,64209
"4394",2017-10-12,779978,38178,-17733,35293
"4395",2017-10-13,784757,38412,-6180,1560
"4396",2017-10-16,784757,38412,-1164,16431
"4397",2017-10-17,791448,38739,-22824,56288
"4398",2017-10-18,806742,39488,-9691,-7004
"4399",2017-10-19,801963,39254,6144,-23150
"4400",2017-10-20,802919,39301,-4298,12219
"4401",2017-10-23,787625,38552,-29093,-4607
"4402",2017-10-24,794316,38879,2144,76938
"4403",2017-10-25,800051,39160,-13837,25432
"4404",2017-10-26,787625,38552,-5769,-2687
"4405",2017-10-27,797184,39020,-4955,89121
"4406",2017-10-30,802919,39301,-17487,11723
"4407",2017-10-31,796228,38973,-35561,-69721
"4408",2017-11-01,859314,42061,27287,421215
"4409",2017-11-02,837330,40985,-33792,-40325
"4410",2017-11-03,895637,43839,131783,199071
"4411",2017-11-06,898504,43979,-7962,-97087
"4412",2017-11-07,881299,43137,23898,32825
"4413",2017-11-08,925268,45289,125725,-94136
"4414",2017-11-09,914754,44775,12263,-110559
"4415",2017-11-10,902328,44166,-3899,32478
"4416",2017-11-13,904239,44260,-31395,101642
"4417",2017-11-14,931959,45617,87200,64018
"4418",2017-11-15,943429,46178,146315,-3877
"4419",2017-11-16,932915,45664,-1297,49659
"4420",2017-11-17,902328,44166,-84210,-39159
"4421",2017-11-20,933871,45710,-36375,93106
"4422",2017-11-21,965414,47254,88650,-134601
"4423",2017-11-22,914754,44775,-47889,-419590
"4424",2017-11-23,911886,44634,17759,165022
"4425",2017-11-24,909975,44541,-6383,-31282
"4426",2017-11-27,898504,43979,9717,52491
"4427",2017-11-28,887034,43418,5649,29093
"4428",2017-11-29,902328,44166,17751,35943
"4429",2017-11-30,873652,42763,-12972,-54054
"4430",2017-12-01,895637,43839,17183,9609
"4431",2017-12-04,901372,44120,57718,-55379
"4432",2017-12-05,887034,43418,-6433,-19853
"4433",2017-12-06,881299,43137,-11256,-13074
"4434",2017-12-07,855491,41874,33573,-21787
"4435",2017-12-08,856060,41827,18776,-13158
"4436",2017-12-11,868509,42435,17041,67875
"4437",2017-12-12,845527,41312,-4388,-28121
"4438",2017-12-13,849357,41500,23852,48987
"4439",2017-12-14,842654,41172,-12185,43953
"4440",2017-12-15,848400,41453,40329,51724
"4441",2017-12-18,831164,40611,22726,14897
"4442",2017-12-19,816800,39909,4688,127490
"4443",2017-12-20,822546,40189,60697,36957
"4444",2017-12-21,823503,40236,50390,9741
"4445",2017-12-22,825418,40330,77139,19248
"4446",2017-12-26,839782,41032,92040,76219
"4447",2017-12-27,858516,41938,-56910,-8414
"4448",2017-12-28,884887,43226,14787,34198
"4449",2018-01-02,890747,43513,6445,46233
"4450",2018-01-03,886840,43322,-44864,21168
"4451",2018-01-04,854609,41747,-1856,-16470
"4452",2018-01-05,873166,42654,-17283,75401
"4453",2018-01-08,873166,42654,28554,-41600
"4454",2018-01-09,917118,44801,143389,-63156
"4455",2018-01-10,930791,45469,-77956,38594
"4456",2018-01-11,951302,46471,-17516,179841
"4457",2018-01-12,929815,45421,71726,192484
"4458",2018-01-15,955209,46662,29088,27488
"4459",2018-01-16,925908,45230,-14804,-70938
"4460",2018-01-17,919071,44896,-21982,-64353
"4461",2018-01-18,940558,45946,4604,6829
"4462",2018-01-19,917118,44801,30924,-59405
"4463",2018-01-22,903444,44133,-7571,78858
"4464",2018-01-23,922978,45087,-2788,5789
"4465",2018-01-24,918094,44849,23511,3032
"4466",2018-01-25,937628,45803,88933,79281
"4467",2018-01-26,1005997,49143,74163,708538
"4468",2018-01-29,1005997,49143,-117246,-243730
"4469",2018-01-30,1002090,48952,-125915,83196
"4470",2018-01-31,972789,47520,-46378,-139448
"4471",2018-02-01,937628,45803,-56073,-178336
"4472",2018-02-02,926885,45278,-58027,46851
"4473",2018-02-05,897584,43847,-44736,-15332
"4474",2018-02-06,884887,43226,-13037,106380
"4475",2018-02-07,850702,41556,-48988,59787
"4476",2018-02-08,869260,42463,-45814,4585
"4477",2018-02-09,890747,43513,115714,-3938
"4478",2018-02-12,879026,42940,-11677,-29167
"4479",2018-02-13,869260,42463,-22337,-11570
"4480",2018-02-14,877073,42845,-18315,59595
"4481",2018-02-19,877073,42845,-1171,29807
"4482",2018-02-20,880980,43036,-18138,61042
"4483",2018-02-21,878050,42892,-4826,-25056
"4484",2018-02-22,866000,42081,-6493,-23956
"4485",2018-02-23,877782,42654,9084,69383
"4486",2018-02-26,880728,42797,12675,15409
"4487",2018-02-27,871891,42368,-6296,63
"4488",2018-02-28,836544,40650,-46727,-116894
"4489",2018-03-02,829671,40316,-48548,-18924
"4490",2018-03-05,810034,39362,-27374,3468
"4491",2018-03-06,821816,39934,-7274,-8347
"4492",2018-03-07,807088,39219,-25797,-19369
"4493",2018-03-08,813961,39553,-38214,47536
"4494",2018-03-09,833599,40507,-9069,-4053
"4495",2018-03-12,845381,41079,-18430,-47691
"4496",2018-03-13,845381,41079,-22279,-9235
"4497",2018-03-14,851272,41366,-12548,30274
"4498",2018-03-15,858145,41700,-2327,655
"4499",2018-03-16,849308,41270,-9464,-23638
"4500",2018-03-19,821816,39934,-12841,-29186
"4501",2018-03-20,843417,40984,-11955,123746
"4502",2018-03-21,861091,41843,3015,142438
"4503",2018-03-22,844399,41032,9503,34304
"4504",2018-03-23,810034,39362,-10136,-151876
"4505",2018-03-26,823780,40030,-5416,55397
"4506",2018-03-27,835562,40602,18905,27036
"4507",2018-03-28,817889,39743,9415,-42458
"4508",2018-03-29,829671,40316,23656,25176
"4509",2018-03-30,836544,40650,5051,53336
"4510",2018-04-02,834580,40555,4612,30546
"4511",2018-04-03,865018,42034,71338,194869
"4512",2018-04-04,866000,42081,-19589,42284
"4513",2018-04-05,865018,42034,-13367,-23062
"4514",2018-04-06,876800,42606,1198,25102
"4515",2018-04-09,887601,43131,-1179,58289
"4516",2018-04-10,893492,43417,42039,18518
"4517",2018-04-11,961240,46709,-573495,356333
"4518",2018-04-12,900365,43751,-88758,-61394
"4519",2018-04-13,900365,43751,-23806,49932
"4520",2018-04-16,892510,43370,22859,-33263
"4521",2018-04-17,877782,42654,-15054,-41078
"4522",2018-04-18,861091,41843,-2522,-34026
"4523",2018-04-19,836544,40650,673,13218
"4524",2018-04-20,837526,40698,-4015,-10143
"4525",2018-04-23,828689,40268,5188,-75864
"4526",2018-04-24,830653,40364,27352,-58711
"4527",2018-04-25,825744,40125,22486,521
"4528",2018-04-26,829671,40316,-23327,-5921
"4529",2018-04-27,832617,40459,-16771,-57953
"4530",2018-04-30,819896,39696,7874,-60163
"4531",2018-05-02,817925,39600,-6640,98887
"4532",2018-05-03,815954,39505,-5066,-52411
"4533",2018-05-04,791318,38312,-20616,-42007
"4534",2018-05-08,774565,37501,-8281,14772
"4535",2018-05-09,800187,38742,-10141,40772
"4536",2018-05-10,794274,38455,-16103,-65818
"4537",2018-05-11,801172,38789,11849,43920
"4538",2018-05-14,794274,38455,-2161,-35456
"4539",2018-05-15,796245,38551,3174,-12819
"4540",2018-05-16,799201,38694,-11229,-27688
"4541",2018-05-17,790332,38264,16893,-58969
"4542",2018-05-18,808070,39123,11486,9964
"4543",2018-05-21,823838,39887,143418,-52297
"4544",2018-05-23,804129,38932,-23217,-106202
"4545",2018-05-24,820881,39743,-17259,3117
"4546",2018-05-25,816939,39553,-1991,-2119
"4547",2018-05-28,801172,38789,3096,-18951
"4548",2018-05-29,803143,38885,-3203,5881
"4549",2018-05-30,788361,38169,-22058,-68643
"4550",2018-05-31,798216,38646,-18579,-13601
"4551",2018-06-01,797230,38598,-7706,34548
"4552",2018-06-04,788361,38169,5359,-37828
"4553",2018-06-05,785405,38026,-3295,-39869
"4554",2018-06-07,789347,38217,4195,-16248
"4555",2018-06-08,784420,37978,-32444,1078
"4556",2018-06-11,798216,38646,30515,-1979
"4557",2018-06-12,799201,38694,2778,61352
"4558",2018-06-14,792303,38360,24027,-16799
"4559",2018-06-15,812012,39314,45584,68154
"4560",2018-06-18,787376,38121,57065,-94763
"4561",2018-06-19,739089,35783,-14930,-56832
"4562",2018-06-20,741060,35879,-82044,-8032
"4563",2018-06-21,718394,34781,-95335,-9885
"4564",2018-06-22,717409,34734,-3581,-11441
"4565",2018-06-25,716423,34686,-2888,-9659
"4566",2018-06-26,731205,35402,10585,29675
"4567",2018-06-27,719380,34829,-11532,4468
"4568",2018-06-28,698685,33827,2935,-35799
"4569",2018-06-29,682918,33064,-9270,15019
"4570",2018-07-02,662224,32062,-73203,66172
"4571",2018-07-03,662224,32062,2848,44847
"4572",2018-07-04,677005,32778,-7415,-3885
"4573",2018-07-05,671093,32491,9936,-5624
"4574",2018-07-06,691787,33493,16729,-32446
"4575",2018-07-09,696714,33732,21132,-68908
"4576",2018-07-10,696714,33732,-19313,-5068
"4577",2018-07-11,684889,33159,-23468,-3141
"4578",2018-07-12,684889,33159,-11180,20426
"4579",2018-07-13,693758,33589,-1256,26903
"4580",2018-07-16,696714,33732,1423,-4747
"4581",2018-07-17,703613,34066,12988,-7516
"4582",2018-07-18,691787,33493,9620,-8371
"4583",2018-07-19,679962,32921,4867,-4193
"4584",2018-07-20,686860,33255,16316,13985
"4585",2018-07-23,678976,32873,19405,6190
"4586",2018-07-24,677991,32825,18632,27958
"4587",2018-07-25,667151,32300,16779,-12490
