"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2085",2008-06-19,29340,2451,21,-342
"2086",2008-06-20,29376,2454,-8,122
"2087",2008-06-23,30168,2521,-36,-41
"2088",2008-06-24,30528,2551,28,-358
"2089",2008-06-25,29016,2424,-20,-52
"2090",2008-06-26,28332,2367,0,28
"2091",2008-06-27,28044,2343,0,4
"2092",2008-06-30,28476,2379,20,0
"2093",2008-07-01,28296,2364,-38,0
"2094",2008-07-02,24552,2051,140,-7
"2095",2008-07-03,22428,1874,-73,0
"2096",2008-07-04,23220,1940,16,0
"2097",2008-07-07,23328,1949,-34,0
"2098",2008-07-08,22104,1847,107,0
"2099",2008-07-09,22464,1877,-42,0
"2100",2008-07-10,22824,1907,-48,0
"2101",2008-07-11,22752,1901,-16,0
"2102",2008-07-14,23040,1925,0,0
"2103",2008-07-15,22680,1895,-1,0
"2104",2008-07-16,22356,1868,-15,0
"2105",2008-07-17,23256,1943,-28,0
"2106",2008-07-18,23508,1964,57,0
"2107",2008-07-21,23184,1937,-13,0
"2108",2008-07-22,23292,1946,3,0
"2109",2008-07-23,25056,2093,-1,0
"2110",2008-07-24,24336,2033,0,0
"2111",2008-07-25,23472,1961,0,0
"2112",2008-07-28,24336,2033,-51,0
"2113",2008-07-29,23940,2000,33,0
"2114",2008-07-30,24120,2015,0,0
"2115",2008-07-31,24120,2015,67,0
"2116",2008-08-01,24408,2039,-41,0
"2117",2008-08-04,23904,1997,-13,0
"2118",2008-08-05,23868,1994,0,0
"2119",2008-08-06,23112,1931,49,0
"2120",2008-08-07,23328,1949,97,0
"2121",2008-08-08,23508,1964,0,0
"2122",2008-08-11,22752,1901,-157,0
"2123",2008-08-12,22680,1895,0,0
"2124",2008-08-13,23040,1925,16,0
"2125",2008-08-14,23112,1931,81,0
"2126",2008-08-18,23760,1985,-96,0
"2127",2008-08-19,23472,1961,16,0
"2128",2008-08-20,23040,1925,99,0
"2129",2008-08-21,23076,1928,0,19
"2130",2008-08-22,23040,1925,-31,0
"2131",2008-08-25,22464,1877,16,0
"2132",2008-08-26,22320,1865,-77,0
"2133",2008-08-27,22140,1850,-45,0
"2134",2008-08-28,21708,1814,32,0
"2135",2008-08-29,21816,1823,25,0
"2136",2008-09-01,20376,1702,-22,0
"2137",2008-09-02,19656,1642,17,11
"2138",2008-09-03,20124,1681,-27,0
"2139",2008-09-04,20880,1745,-30,0
"2140",2008-09-05,19800,1654,28,0
"2141",2008-09-08,20376,1702,-15,0
"2142",2008-09-09,21276,1778,-1,0
"2143",2008-09-10,21060,1760,-15,0
"2144",2008-09-11,21096,1763,14,0
"2145",2008-09-12,21240,1775,30,0
"2146",2008-09-16,19512,1630,-13,0
"2147",2008-09-17,19872,1660,58,0
"2148",2008-09-18,20160,1684,16,0
"2149",2008-09-19,20736,1733,-41,0
"2150",2008-09-22,20736,1733,-31,0
"2151",2008-09-23,20376,1702,-13,0
"2152",2008-09-24,21348,1784,59,0
"2153",2008-09-25,20772,1736,79,0
"2154",2008-09-26,20952,1751,28,0
"2155",2008-09-29,20808,1739,-99,0
"2156",2008-09-30,20772,1736,-66,0
"2157",2008-10-01,20664,1727,86,0
"2158",2008-10-02,21528,1799,-73,0
"2159",2008-10-06,20304,1696,1,0
"2160",2008-10-07,20160,1684,-11,0
"2161",2008-10-08,17640,1474,385,0
"2162",2008-10-09,17352,1450,-60,0
"2163",2008-10-10,17208,1438,222,0
"2164",2008-10-13,18000,1504,7,0
"2165",2008-10-14,18720,1564,-103,0
"2166",2008-10-15,18756,1567,-45,0
"2167",2008-10-16,18684,1561,8,0
"2168",2008-10-17,17964,1501,-8,0
"2169",2008-10-20,17784,1486,17,0
"2170",2008-10-21,17280,1444,0,0
"2171",2008-10-22,16488,1378,1133,0
"2172",2008-10-23,14040,1173,94,0
"2173",2008-10-24,13068,1092,-110,0
"2174",2008-10-27,11124,929,253,0
"2175",2008-10-28,11124,929,-85,0
"2176",2008-10-29,11844,990,24,0
"2177",2008-10-30,13464,1125,-30,0
"2178",2008-10-31,13104,1095,69,0
"2179",2008-11-03,13176,1101,-36,0
"2180",2008-11-04,13428,1122,-27,0
"2181",2008-11-05,13860,1158,1087,0
"2182",2008-11-06,13176,1101,38,0
"2183",2008-11-07,13968,1167,-36,0
"2184",2008-11-10,13356,1116,29,0
"2185",2008-11-11,13248,1107,-18,0
"2186",2008-11-12,13392,1119,28,0
"2187",2008-11-13,13320,1113,-20,0
"2188",2008-11-14,13428,1122,21,0
"2189",2008-11-17,12888,1077,12,0
"2190",2008-11-18,12960,1083,-21,0
"2191",2008-11-19,12600,1053,-2,0
"2192",2008-11-20,11916,996,4,0
"2193",2008-11-21,12348,1032,-23,0
"2194",2008-11-24,12276,1026,18,0
"2195",2008-11-25,12204,1020,1,0
"2196",2008-11-26,12600,1053,-15,0
"2197",2008-11-27,12528,1047,0,0
"2198",2008-11-28,12492,1044,-158,0
"2199",2008-12-01,12168,1017,-3,0
"2200",2008-12-02,12096,1011,-13,0
"2201",2008-12-03,11736,981,16,0
"2202",2008-12-04,11700,978,0,0
"2203",2008-12-05,12276,1026,0,0
"2204",2008-12-08,12312,1029,913,0
"2205",2008-12-09,12492,1044,14,0
"2206",2008-12-10,12708,1062,4,0
"2207",2008-12-11,13212,1104,-17,0
"2208",2008-12-12,13248,1107,11,0
"2209",2008-12-15,13680,1143,31,0
"2210",2008-12-16,13680,1143,-8,0
"2211",2008-12-17,14040,1173,-19,0
"2212",2008-12-18,14040,1173,29,0
"2213",2008-12-19,13824,1155,15,0
"2214",2008-12-22,13716,1146,-38,0
"2215",2008-12-23,12420,1038,9,0
"2216",2008-12-24,11592,969,-8,0
"2217",2008-12-26,11808,987,-8,0
"2218",2008-12-29,11232,938,0,3
"2219",2008-12-30,11664,975,0,0
"2220",2009-01-02,11736,981,0,0
"2221",2009-01-05,12024,1005,0,0
"2222",2009-01-06,12060,1008,0,0
"2223",2009-01-07,12816,1071,0,0
"2224",2009-01-08,13284,1110,0,0
"2225",2009-01-09,13212,1104,0,0
"2226",2009-01-12,12384,1035,0,0
"2227",2009-01-13,12240,1023,0,0
"2228",2009-01-14,12132,1014,0,0
"2229",2009-01-15,11808,987,0,0
"2230",2009-01-16,11700,978,0,0
"2231",2009-01-19,12240,1023,0,0
"2232",2009-01-20,11520,963,0,0
"2233",2009-01-21,11844,990,0,0
"2234",2009-01-22,11880,993,0,0
"2235",2009-01-23,11736,981,0,0
"2236",2009-01-28,12168,1017,0,0
"2237",2009-01-29,12168,1017,0,0
"2238",2009-01-30,12132,1014,0,0
"2239",2009-02-02,11880,993,0,0
"2240",2009-02-03,11808,987,0,0
"2241",2009-02-04,12924,1080,0,0
"2242",2009-02-05,12960,1083,0,0
"2243",2009-02-06,13248,1107,0,0
"2244",2009-02-09,13320,1113,0,0
"2245",2009-02-10,13680,1143,0,0
"2246",2009-02-11,14580,1218,-197,0
"2247",2009-02-12,14400,1203,0,0
"2248",2009-02-13,15048,1257,0,0
"2249",2009-02-16,13788,1152,0,0
"2250",2009-02-17,13608,1137,0,0
"2251",2009-02-18,13284,1110,0,0
"2252",2009-02-19,12888,1077,0,0
"2253",2009-02-20,12492,1044,0,0
"2254",2009-02-23,12384,1035,0,0
"2255",2009-02-24,13284,1110,0,0
"2256",2009-02-25,13320,1113,0,0
"2257",2009-02-26,13320,1113,0,0
"2258",2009-02-27,13680,1143,0,0
"2259",2009-03-02,13464,1125,0,0
"2260",2009-03-03,13248,1107,0,0
"2261",2009-03-04,13896,1161,0,0
"2262",2009-03-05,13860,1158,0,0
"2263",2009-03-06,13680,1143,0,0
"2264",2009-03-09,13680,1143,0,0
"2265",2009-03-10,13284,1110,0,0
"2266",2009-03-11,13608,1137,0,0
"2267",2009-03-12,13752,1149,0,0
"2268",2009-03-13,14004,1170,0,0
"2269",2009-03-16,14472,1209,0,0
"2270",2009-03-17,14760,1233,0,0
"2271",2009-03-18,14904,1245,0,0
"2272",2009-03-19,15120,1263,0,0
"2273",2009-03-20,14760,1233,0,0
"2274",2009-03-23,16524,1381,-999,0
"2275",2009-03-24,15624,1305,0,0
"2276",2009-03-25,15732,1314,-444,0
"2277",2009-03-26,16128,1348,-703,0
"2278",2009-03-27,16092,1345,-968,0
"2279",2009-03-30,15948,1332,0,0
"2280",2009-03-31,16524,1381,0,0
"2281",2009-04-01,16560,1384,0,0
"2282",2009-04-02,16848,1408,0,0
"2283",2009-04-03,16416,1372,0,0
"2284",2009-04-06,18756,1567,-838,0
"2285",2009-04-07,18576,1552,0,0
"2286",2009-04-08,19656,1642,0,0
"2287",2009-04-09,20484,1711,0,0
"2288",2009-04-10,20448,1708,0,0
"2289",2009-04-13,21168,1769,0,0
"2290",2009-04-14,19656,1642,0,0
"2291",2009-04-15,19188,1603,-3,0
"2292",2009-04-16,19800,1654,0,0
"2293",2009-04-17,19944,1666,0,0
"2294",2009-04-20,19692,1645,0,0
"2295",2009-04-21,19440,1624,0,0
"2296",2009-04-22,19728,1648,0,0
"2297",2009-04-23,19440,1624,0,0
"2298",2009-04-24,18828,1573,0,0
"2299",2009-04-27,18792,1570,0,0
"2300",2009-04-28,19152,1600,0,0
"2301",2009-04-29,18072,1510,0,0
"2302",2009-04-30,18396,1537,0,0
"2303",2009-05-04,18936,1582,0,0
"2304",2009-05-06,18612,1555,0,0
"2305",2009-05-07,19152,1600,0,0
"2306",2009-05-08,19368,1618,0,0
"2307",2009-05-11,19512,1630,-2,0
"2308",2009-05-12,19080,1594,0,0
"2309",2009-05-13,20088,1678,0,0
"2310",2009-05-14,20088,1678,0,0
"2311",2009-05-15,19764,1651,0,0
"2312",2009-05-18,19080,1594,0,0
"2313",2009-05-19,19116,1597,0,0
"2314",2009-05-20,19404,1621,0,0
"2315",2009-05-21,18540,1549,0,0
"2316",2009-05-22,18504,1546,0,0
"2317",2009-05-25,18648,1558,0,0
"2318",2009-05-26,18288,1528,0,0
"2319",2009-05-27,18252,1525,0,0
"2320",2009-05-28,18504,1546,0,0
"2321",2009-05-29,19152,1600,0,0
"2322",2009-06-01,19188,1603,0,0
"2323",2009-06-02,19188,1603,0,0
"2324",2009-06-03,19080,1594,0,0
"2325",2009-06-04,18648,1558,0,0
"2326",2009-06-05,18936,1582,0,0
"2327",2009-06-08,18252,1525,0,0
"2328",2009-06-09,18216,1522,0,0
"2329",2009-06-10,18000,1504,0,0
"2330",2009-06-11,17964,1501,0,0
"2331",2009-06-12,17928,1498,0,0
"2332",2009-06-15,17784,1486,0,0
"2333",2009-06-16,17784,1486,0,0
"2334",2009-06-17,17676,1477,0,0
"2335",2009-06-18,18036,1507,0,0
"2336",2009-06-19,17928,1498,0,0
"2337",2009-06-22,17640,1474,0,0
"2338",2009-06-23,17568,1468,0,0
"2339",2009-06-24,17532,1465,0,0
"2340",2009-06-25,17892,1495,0,0
"2341",2009-06-26,17712,1480,0,0
"2342",2009-06-29,18000,1504,0,0
"2343",2009-06-30,17928,1498,0,0
"2344",2009-07-01,17820,1489,0,0
"2345",2009-07-02,17856,1492,0,0
"2346",2009-07-03,17784,1486,0,0
"2347",2009-07-06,17532,1465,0,0
"2348",2009-07-07,17748,1483,0,0
"2349",2009-07-08,17352,1450,0,0
"2350",2009-07-09,17532,1465,0,0
"2351",2009-07-10,17460,1459,0,0
"2352",2009-07-13,17280,1444,0,0
"2353",2009-07-14,17532,1465,0,0
"2354",2009-07-15,17316,1447,0,0
"2355",2009-07-16,17640,1474,0,0
"2356",2009-07-17,17892,1495,0,0
"2357",2009-07-20,17784,1486,0,0
"2358",2009-07-21,17424,1456,0,0
"2359",2009-07-22,17532,1465,0,0
"2360",2009-07-23,17640,1474,0,0
"2361",2009-07-24,17712,1480,0,0
"2362",2009-07-27,17352,1450,0,0
"2363",2009-07-28,17424,1456,0,0
"2364",2009-07-29,18108,1513,0,0
"2365",2009-07-30,17928,1498,0,0
"2366",2009-07-31,17712,1480,0,0
"2367",2009-08-03,17748,1483,0,0
"2368",2009-08-04,17856,1492,0,0
"2369",2009-08-05,17928,1498,0,0
"2370",2009-08-06,18144,1516,0,0
"2371",2009-08-07,18216,1522,0,0
"2372",2009-08-10,18144,1516,0,0
"2373",2009-08-11,18180,1519,0,0
"2374",2009-08-12,18180,1519,0,0
"2375",2009-08-13,19080,1594,0,0
"2376",2009-08-14,19080,1594,0,0
"2377",2009-08-17,18432,1540,0,0
"2378",2009-08-18,18576,1552,0,0
"2379",2009-08-19,17928,1498,0,0
"2380",2009-08-20,17856,1492,0,0
"2381",2009-08-21,17892,1495,0,0
"2382",2009-08-24,17928,1498,0,0
"2383",2009-08-25,17928,1498,0,0
"2384",2009-08-26,17820,1489,0,0
"2385",2009-08-27,17208,1438,0,0
"2386",2009-08-28,17460,1459,0,0
"2387",2009-08-31,17640,1474,0,0
"2388",2009-09-01,17388,1453,0,0
"2389",2009-09-02,17208,1438,0,0
"2390",2009-09-03,17460,1459,0,0
"2391",2009-09-04,17352,1450,0,0
"2392",2009-09-07,17640,1474,0,0
"2393",2009-09-08,17424,1456,0,0
"2394",2009-09-09,17568,1468,0,0
"2395",2009-09-10,17712,1480,0,0
"2396",2009-09-11,17352,1450,0,0
"2397",2009-09-14,17136,1432,0,0
"2398",2009-09-15,17208,1438,0,0
"2399",2009-09-16,17280,1444,0,0
"2400",2009-09-17,17208,1438,0,0
"2401",2009-09-18,17280,1444,0,0
"2402",2009-09-21,17244,1441,0,0
"2403",2009-09-22,17280,1444,0,-6093
"2404",2009-09-23,17424,1456,0,0
"2405",2009-09-24,17280,1444,0,0
"2406",2009-09-25,17820,1489,0,0
"2407",2009-09-28,18072,1510,0,0
"2408",2009-09-29,17928,1498,0,0
"2409",2009-09-30,18000,1504,0,0
"2410",2009-10-01,17964,1501,0,0
"2411",2009-10-05,17316,1447,0,0
"2412",2009-10-06,17820,1489,0,0
"2413",2009-10-07,17316,1447,0,0
"2414",2009-10-08,17352,1450,0,0
"2415",2009-10-09,17460,1459,0,0
"2416",2009-10-12,17316,1447,0,0
"2417",2009-10-13,17244,1441,0,0
"2418",2009-10-14,17640,1474,0,0
"2419",2009-10-15,17316,1447,0,0
"2420",2009-10-16,17532,1465,0,0
"2421",2009-10-19,17280,1444,0,0
"2422",2009-10-20,17280,1444,0,0
"2423",2009-10-21,16992,1420,0,0
"2424",2009-10-22,16848,1408,0,0
"2425",2009-10-23,16992,1420,0,0
"2426",2009-10-26,17100,1429,0,0
"2427",2009-10-27,18108,1513,0,0
"2428",2009-10-28,17784,1486,0,0
"2429",2009-10-29,17280,1444,0,0
"2430",2009-10-30,17640,1474,0,0
"2431",2009-11-02,17856,1492,0,0
"2432",2009-11-03,17748,1483,0,0
"2433",2009-11-04,17748,1483,0,0
"2434",2009-11-05,18324,1531,0,0
"2435",2009-11-06,18360,1534,0,0
"2436",2009-11-09,18360,1534,0,0
"2437",2009-11-10,18396,1537,0,0
"2438",2009-11-11,18360,1534,0,0
"2439",2009-11-12,17784,1486,0,0
"2440",2009-11-13,18072,1510,0,0
"2441",2009-11-16,17964,1501,0,0
"2442",2009-11-17,17496,1462,0,0
"2443",2009-11-18,16956,1417,0,0
"2444",2009-11-19,16884,1411,0,0
"2445",2009-11-20,17028,1423,0,0
"2446",2009-11-23,17100,1429,0,0
"2447",2009-11-24,16848,1408,0,0
"2448",2009-11-25,16812,1405,0,0
"2449",2009-11-26,16812,1405,0,0
"2450",2009-11-27,16740,1399,0,0
"2451",2009-11-30,16632,1390,0,0
"2452",2009-12-01,16632,1390,0,0
"2453",2009-12-02,16596,1387,0,0
"2454",2009-12-03,16776,1402,0,0
"2455",2009-12-04,16812,1405,0,0
"2456",2009-12-07,17172,1435,0,0
"2457",2009-12-08,17172,1435,0,0
"2458",2009-12-09,17352,1450,0,0
"2459",2009-12-10,18288,1528,0,0
"2460",2009-12-11,18792,1570,0,0
"2461",2009-12-14,18792,1570,0,52
"2462",2009-12-15,18792,1570,0,0
"2463",2009-12-16,18720,1564,0,0
"2464",2009-12-17,18576,1552,0,0
"2465",2009-12-18,18792,1570,0,0
"2466",2009-12-21,18612,1555,0,51
"2467",2009-12-22,18648,1558,0,0
"2468",2009-12-23,18612,1555,0,0
"2469",2009-12-24,18396,1537,0,0
"2470",2009-12-28,18720,1564,-2,0
"2471",2009-12-29,18396,1537,0,10
"2472",2009-12-30,18324,1531,0,0
"2473",2010-01-04,18612,1555,0,0
"2474",2010-01-05,18000,1504,0,50
"2475",2010-01-06,17604,1471,0,0
"2476",2010-01-07,17532,1465,0,10
"2477",2010-01-08,17316,1447,0,0
"2478",2010-01-11,17064,1426,0,0
"2479",2010-01-12,16992,1420,0,0
"2480",2010-01-13,17208,1438,0,0
"2481",2010-01-14,17064,1426,0,0
"2482",2010-01-15,17424,1456,0,0
"2483",2010-01-18,18000,1504,0,0
"2484",2010-01-19,18144,1516,0,0
"2485",2010-01-20,18360,1534,0,10
"2486",2010-01-21,18612,1555,0,0
"2487",2010-01-22,18540,1549,0,0
"2488",2010-01-25,17568,1468,0,0
"2489",2010-01-26,17604,1471,0,0
"2490",2010-01-27,17604,1471,0,0
"2491",2010-01-28,17460,1459,0,0
"2492",2010-01-29,17136,1432,0,0
"2493",2010-02-01,17352,1450,0,0
"2494",2010-02-02,17748,1483,0,0
"2495",2010-02-03,17568,1468,0,0
"2496",2010-02-04,17352,1450,0,0
"2497",2010-02-05,17784,1486,0,0
"2498",2010-02-08,17784,1486,0,0
"2499",2010-02-09,18612,1555,0,0
"2500",2010-02-10,17748,1483,0,17
"2501",2010-02-11,17604,1471,0,0
"2502",2010-02-12,17856,1492,0,0
"2503",2010-02-16,17856,1492,0,0
"2504",2010-02-17,17604,1471,0,15
"2505",2010-02-18,17424,1456,0,-1688
"2506",2010-02-19,16992,1420,0,0
"2507",2010-02-22,17028,1423,0,0
"2508",2010-02-23,17172,1435,0,0
"2509",2010-02-24,17100,1429,0,0
"2510",2010-02-25,17280,1444,0,0
"2511",2010-02-26,17424,1456,0,0
"2512",2010-03-02,17388,1453,0,0
"2513",2010-03-03,17172,1435,0,0
"2514",2010-03-04,17460,1459,0,0
"2515",2010-03-05,17460,1459,0,0
"2516",2010-03-08,17424,1456,0,0
"2517",2010-03-09,17676,1477,0,0
"2518",2010-03-10,17712,1480,0,0
"2519",2010-03-11,17856,1492,0,0
"2520",2010-03-12,17748,1483,0,0
"2521",2010-03-15,20376,1702,0,-14
"2522",2010-03-16,23400,1955,0,-32
"2523",2010-03-17,26892,2247,0,22
"2524",2010-03-18,27504,2298,0,-38198
"2525",2010-03-19,23400,1955,0,342
"2526",2010-03-22,23004,1922,0,0
"2527",2010-03-23,23184,1937,0,-3
"2528",2010-03-24,21240,1775,0,0
"2529",2010-03-25,21528,1799,0,-46
"2530",2010-03-26,21852,1826,0,0
"2531",2010-03-29,21600,1805,0,45
"2532",2010-03-30,24840,2075,0,542
"2533",2010-03-31,23544,1967,0,-462
"2534",2010-04-01,24984,2087,0,-149
"2535",2010-04-02,23616,1973,0,656
"2536",2010-04-05,23976,2003,0,-683
"2537",2010-04-06,23040,1925,0,1055
"2538",2010-04-07,23760,1985,0,765
"2539",2010-04-08,24084,2012,0,-1177
"2540",2010-04-09,24552,2051,0,-255
"2541",2010-04-12,22788,1904,0,4
"2542",2010-04-13,23112,1931,0,561
"2543",2010-04-14,23112,1931,0,-270
"2544",2010-04-15,22896,1913,-1,51
"2545",2010-04-16,23040,1925,0,-595
"2546",2010-04-19,22752,1901,0,560
"2547",2010-04-20,22896,1913,0,91
"2548",2010-04-21,23040,1925,0,280
"2549",2010-04-22,23472,1961,0,-30
"2550",2010-04-23,24840,2075,0,-951
"2551",2010-04-26,24480,2045,0,1940
"2552",2010-04-27,25128,2100,0,922
"2553",2010-04-28,23832,1991,0,369
"2554",2010-04-29,23544,1967,-7,131
"2555",2010-04-30,23112,1931,-3,881
"2556",2010-05-03,23040,1925,0,-1395
"2557",2010-05-04,23400,1955,0,1131
"2558",2010-05-06,23112,1931,0,-1545
"2559",2010-05-07,22752,1901,0,-1498
"2560",2010-05-10,22896,1913,0,479
"2561",2010-05-11,22680,1895,-1,666
"2562",2010-05-12,22896,1913,0,181
"2563",2010-05-13,22716,1898,0,-247
"2564",2010-05-14,22572,1886,0,153
"2565",2010-05-17,22032,1841,0,1137
"2566",2010-05-18,23148,1934,0,-343
"2567",2010-05-19,23184,1937,0,233
"2568",2010-05-20,23076,1928,0,-1401
"2569",2010-05-24,22464,1877,0,-536
"2570",2010-05-25,20160,1684,-1,-822
"2571",2010-05-26,20952,1751,0,290
"2572",2010-05-27,21312,1781,0,26
"2573",2010-05-28,21852,1826,0,794
"2574",2010-05-31,21852,1826,0,-123
"2575",2010-06-01,22104,1847,0,-124
"2576",2010-06-03,22320,1865,0,0
"2577",2010-06-04,21888,1829,0,-156
"2578",2010-06-07,21312,1781,0,-150
"2579",2010-06-08,21528,1799,0,85
"2580",2010-06-09,21600,1805,0,-24
"2581",2010-06-10,22320,1865,0,54
"2582",2010-06-11,22428,1874,0,36
"2583",2010-06-14,22320,1865,0,-40
"2584",2010-06-15,22140,1850,0,94
"2585",2010-06-16,22392,1871,0,278
"2586",2010-06-17,22464,1877,0,326
"2587",2010-06-18,22464,1877,0,-4
"2588",2010-06-21,21816,1823,0,-440
"2589",2010-06-22,21672,1811,0,-197
"2590",2010-06-23,21600,1805,-1,-202
"2591",2010-06-24,21384,1787,0,-137
"2592",2010-06-25,21600,1805,0,-144
"2593",2010-06-28,20952,1751,0,-129
"2594",2010-06-29,19800,1654,0,-172
"2595",2010-06-30,19728,1648,0,-185
"2596",2010-07-01,19980,1669,0,-177
"2597",2010-07-02,19944,1666,0,-264
"2598",2010-07-05,19476,1627,0,-191
"2599",2010-07-06,19476,1627,0,-215
"2600",2010-07-07,19584,1636,0,-117
"2601",2010-07-08,19548,1633,0,0
"2602",2010-07-09,20016,1672,0,0
"2603",2010-07-12,23004,1922,0,0
"2604",2010-07-13,22032,1841,0,-25
"2605",2010-07-14,23040,1925,0,173
"2606",2010-07-15,21744,1817,0,-96
"2607",2010-07-16,22284,1862,0,-1
"2608",2010-07-19,21600,1805,0,-3
"2609",2010-07-20,22500,1880,0,160
"2610",2010-07-21,22212,1856,0,-9
"2611",2010-07-22,22464,1877,0,-72
"2612",2010-07-23,23040,1925,0,83
"2613",2010-07-26,22824,1907,0,-64
"2614",2010-07-27,24300,2030,0,49
"2615",2010-07-28,23040,1925,0,194
"2616",2010-07-29,23040,1925,0,-88
"2617",2010-07-30,25956,2169,0,-270
"2618",2010-08-02,24264,2027,0,145
"2619",2010-08-03,23040,1925,0,-42
"2620",2010-08-04,23328,1949,0,253
"2621",2010-08-05,21960,1835,0,-16
"2622",2010-08-06,21384,1787,0,-218
"2623",2010-08-09,21600,1805,0,39
"2624",2010-08-10,21780,1820,0,-106
"2625",2010-08-11,20556,1718,0,347
"2626",2010-08-12,20520,1715,0,-262
"2627",2010-08-13,20880,1745,0,-71
"2628",2010-08-16,20700,1730,0,0
"2629",2010-08-17,20592,1721,0,389
"2630",2010-08-18,20772,1736,0,-518
"2631",2010-08-19,21168,1769,0,380
"2632",2010-08-20,20772,1736,0,84
"2633",2010-08-23,20376,1702,-3,5
"2634",2010-08-24,20664,1727,0,-311
"2635",2010-08-25,20880,1745,0,0
"2636",2010-08-26,20376,1702,0,9
"2637",2010-08-27,20304,1696,0,-45
"2638",2010-08-30,20592,1721,0,-6
"2639",2010-08-31,20484,1711,0,0
"2640",2010-09-01,20268,1693,0,78
"2641",2010-09-02,20376,1702,0,30
"2642",2010-09-03,20448,1708,0,0
"2643",2010-09-06,20376,1702,0,-48
"2644",2010-09-07,19692,1645,0,42
"2645",2010-09-08,19728,1648,0,-55
"2646",2010-09-09,19764,1651,0,-1
"2647",2010-09-10,19836,1657,0,0
"2648",2010-09-13,19800,1654,0,0
"2649",2010-09-14,20160,1684,0,0
"2650",2010-09-15,19872,1660,0,0
"2651",2010-09-16,20196,1687,0,0
"2652",2010-09-17,20412,1705,0,-23
"2653",2010-09-20,20160,1684,0,0
"2654",2010-09-24,20376,1702,0,0
"2655",2010-09-27,20304,1696,-1,0
"2656",2010-09-28,20124,1681,0,0
"2657",2010-09-29,20160,1684,0,0
"2658",2010-09-30,20340,1699,0,0
"2659",2010-10-01,20376,1702,0,0
"2660",2010-10-04,20304,1696,0,0
"2661",2010-10-05,20304,1696,0,0
"2662",2010-10-06,20268,1693,0,0
"2663",2010-10-07,20448,1708,-3,0
"2664",2010-10-08,20520,1715,0,71
"2665",2010-10-11,21096,1763,0,0
"2666",2010-10-12,20412,1705,0,-105
"2667",2010-10-13,20376,1702,0,-16
"2668",2010-10-14,20484,1711,0,0
"2669",2010-10-15,20520,1715,0,0
"2670",2010-10-18,20556,1718,0,0
"2671",2010-10-19,20628,1724,0,0
"2672",2010-10-20,21888,1829,0,62
"2673",2010-10-21,21096,1763,0,-61
"2674",2010-10-22,21240,1775,0,-30
"2675",2010-10-25,21816,1823,0,115
"2676",2010-10-26,21816,1823,0,517
"2677",2010-10-27,22572,1886,0,-77
"2678",2010-10-28,22392,1871,0,117
"2679",2010-10-29,21276,1778,0,44
"2680",2010-11-01,21816,1823,0,-203
"2681",2010-11-02,22320,1865,0,68
"2682",2010-11-03,21564,1802,0,-459
"2683",2010-11-04,21852,1826,0,-105
"2684",2010-11-05,21708,1814,0,104
"2685",2010-11-08,21852,1826,0,-112
"2686",2010-11-09,21780,1820,0,111
"2687",2010-11-10,21780,1820,0,0
"2688",2010-11-11,21672,1811,0,0
"2689",2010-11-12,21168,1769,0,-149
"2690",2010-11-15,21060,1760,0,17
"2691",2010-11-16,20556,1718,0,74
"2692",2010-11-17,20160,1684,0,-53
"2693",2010-11-18,21276,1778,0,-37
"2694",2010-11-19,21384,1787,0,0
"2695",2010-11-22,20952,1751,0,0
"2696",2010-11-23,20808,1739,0,0
"2697",2010-11-24,20628,1724,0,-71
"2698",2010-11-25,20700,1730,0,0
"2699",2010-11-26,20772,1736,0,8
"2700",2010-11-29,20196,1687,0,-9
"2701",2010-11-30,20520,1715,0,0
"2702",2010-12-01,20340,1699,0,3
"2703",2010-12-02,20664,1727,0,-3
"2704",2010-12-03,20664,1727,0,0
"2705",2010-12-06,20520,1715,0,0
"2706",2010-12-07,20484,1711,0,0
"2707",2010-12-08,20448,1708,-3,0
"2708",2010-12-09,21600,1805,0,-11664
"2709",2010-12-10,21996,1838,0,-9070
"2710",2010-12-13,21888,1829,0,0
"2711",2010-12-14,21600,1805,0,0
"2712",2010-12-15,21132,1766,0,0
"2713",2010-12-16,21492,1796,0,0
"2714",2010-12-17,20988,1754,0,-685
"2715",2010-12-20,20880,1745,0,-3316
"2716",2010-12-21,21240,1775,0,-4008
"2717",2010-12-22,21240,1775,0,0
"2718",2010-12-23,22680,1895,0,0
"2719",2010-12-24,21996,1838,0,0
"2720",2010-12-27,23832,1991,0,0
"2721",2010-12-28,23184,1937,0,0
"2722",2010-12-29,23976,2003,0,0
"2723",2010-12-30,23184,1937,0,0
"2724",2011-01-03,23328,1949,0,107
"2725",2011-01-04,23580,1970,0,28
"2726",2011-01-05,23580,1970,0,-30
"2727",2011-01-06,23544,1967,0,-36
"2728",2011-01-07,22752,1901,0,109
"2729",2011-01-10,22824,1907,0,57
"2730",2011-01-11,21960,1835,0,-85
"2731",2011-01-12,21780,1820,0,-41
"2732",2011-01-13,22068,1844,0,-12
"2733",2011-01-14,22896,1913,0,17
"2734",2011-01-17,22968,1919,0,-1
"2735",2011-01-18,23004,1922,0,0
"2736",2011-01-19,22248,1859,0,40
"2737",2011-01-20,22608,1889,0,0
"2738",2011-01-21,22464,1877,0,-9
"2739",2011-01-24,21672,1811,0,-13
