"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3955",2015-12-23,262400,16400,-5,943
"3956",2015-12-24,261600,16350,-14911,1396
"3957",2015-12-28,264800,16550,-16327,1796
"3958",2015-12-29,262400,16400,-6747,599
"3959",2015-12-30,263200,16450,-2463,709
"3960",2016-01-04,249600,15600,-11117,1897
"3961",2016-01-05,252000,15750,-36,1250
"3962",2016-01-06,259200,16200,-27,3336
"3963",2016-01-07,256000,16000,-12,2029
"3964",2016-01-08,255200,15950,-988,5213
"3965",2016-01-11,253600,15850,-5926,8094
"3966",2016-01-12,260800,16300,0,1120
"3967",2016-01-13,261600,16350,-6173,1634
"3968",2016-01-14,255200,15950,-6844,1758
"3969",2016-01-15,253600,15850,-42,-304
"3970",2016-01-18,248800,15550,750,-58
"3971",2016-01-19,245600,15350,-216,500
"3972",2016-01-20,235200,14700,-2218,602
"3973",2016-01-21,234400,14650,-4223,1927
"3974",2016-01-22,230400,14400,-1793,1551
"3975",2016-01-25,231200,14450,-5741,743
"3976",2016-01-26,232000,14500,-242,-411
"3977",2016-01-27,232000,14500,3306,1759
"3978",2016-01-28,233600,14600,-18,676
"3979",2016-01-29,233600,14600,-1879,-9
"3980",2016-02-01,232000,14500,-1167,-1301
"3981",2016-02-02,228800,14300,-2556,1912
"3982",2016-02-03,228800,14300,-2087,4354
"3983",2016-02-04,230400,14400,-4611,4770
"3984",2016-02-05,228800,14300,-3616,1360
"3985",2016-02-11,223200,13950,-244,905
"3986",2016-02-12,215200,13450,-3417,-63
"3987",2016-02-15,217600,13600,-1395,2108
"3988",2016-02-16,222400,13900,-99,1828
"3989",2016-02-17,224000,14000,-217,53
"3990",2016-02-18,224800,14050,-4214,1534
"3991",2016-02-19,236800,14800,-53,-801
"3992",2016-02-22,244800,15300,-53,586
"3993",2016-02-23,245600,15350,-50,-93
"3994",2016-02-24,238400,14900,-19,384
"3995",2016-02-25,241600,15100,-28,1503
"3996",2016-02-26,241600,15100,2544,-343
"3997",2016-02-29,243200,15200,-77,160
"3998",2016-03-02,247200,15450,4922,-6710
"3999",2016-03-03,259200,16200,6634,1139
"4000",2016-03-04,261600,16350,1020,1402
"4001",2016-03-07,263200,16450,680,918
"4002",2016-03-08,261600,16350,590,484
"4003",2016-03-09,262400,16400,-1779,1423
"4004",2016-03-10,264000,16500,-6521,165
"4005",2016-03-11,259200,16200,1637,1166
"4006",2016-03-14,260000,16250,319,616
"4007",2016-03-15,262400,16400,-1524,2043
"4008",2016-03-16,260800,16300,-13,-144
"4009",2016-03-17,260000,16250,-21,83
"4010",2016-03-18,258400,16150,713,-771
"4011",2016-03-21,252800,15800,-92,-1158
"4012",2016-03-22,248800,15550,-5533,669
"4013",2016-03-23,243200,15200,-3955,301
"4014",2016-03-24,241600,15100,-3681,1481
"4015",2016-03-25,252000,15750,-6817,2520
"4016",2016-03-28,252800,15800,-301,-279
"4017",2016-03-29,254400,15900,140,162
"4018",2016-03-30,260800,16300,-2446,1817
"4019",2016-03-31,259200,16200,-125,386
"4020",2016-04-01,259200,16200,2447,-137
"4021",2016-04-04,254400,15900,-61,470
"4022",2016-04-05,254400,15900,4521,1368
"4023",2016-04-06,265600,16600,-3027,816
"4024",2016-04-07,272000,17000,-6108,2099
"4025",2016-04-08,271200,16950,-9396,1596
"4026",2016-04-11,272000,17000,-8561,1649
"4027",2016-04-12,273600,17100,975,2380
"4028",2016-04-14,267200,16700,505,1531
"4029",2016-04-15,272000,17000,-2557,2799
"4030",2016-04-18,269600,16850,603,1395
"4031",2016-04-19,272000,17000,-5835,2454
"4032",2016-04-20,269600,16850,-936,2241
"4033",2016-04-21,268800,16800,-998,1490
"4034",2016-04-22,267200,16700,-7752,2407
"4035",2016-04-25,272800,17050,1104,966
"4036",2016-04-26,276000,17250,-3516,2778
"4037",2016-04-27,276800,17300,1730,-1365
"4038",2016-04-28,275200,17200,64,598
"4039",2016-04-29,276800,17300,-24,5052
"4040",2016-05-02,279200,17450,1680,-1214
"4041",2016-05-03,276000,17250,770,-1042
"4042",2016-05-04,272800,17050,1449,-1475
"4043",2016-05-09,268000,16750,3660,-3149
"4044",2016-05-10,268000,16750,3861,-1790
"4045",2016-05-11,268000,16750,-77,-240
"4046",2016-05-12,276800,17300,-17745,-5055
"4047",2016-05-13,279200,17450,-2473,506
"4048",2016-05-16,280800,17550,-84,-5716
"4049",2016-05-17,280800,17550,9108,-4244
"4050",2016-05-18,278400,17400,-890,-3173
"4051",2016-05-19,276000,17250,4097,-11120
"4052",2016-05-20,274400,17150,-272,-1570
"4053",2016-05-23,267200,16700,96,-2694
"4054",2016-05-24,268000,16750,-51,-1319
"4055",2016-05-25,270400,16900,89,388
"4056",2016-05-26,270400,16900,-2568,-2025
"4057",2016-05-27,265600,16600,-712,-1091
"4058",2016-05-30,267200,16700,-9675,-5855
"4059",2016-05-31,260800,16300,-1208,-10975
"4060",2016-06-01,266400,16650,981,3653
"4061",2016-06-02,269600,16850,-592,-2131
"4062",2016-06-03,264800,16550,-77,-1368
"4063",2016-06-07,262400,16400,-7065,-4465
"4064",2016-06-08,262400,16400,-8965,-1021
"4065",2016-06-09,263200,16450,-824,-4158
"4066",2016-06-10,259200,16200,-39,-2053
"4067",2016-06-13,261600,16350,983,-2074
"4068",2016-06-14,255200,15950,-350,2221
"4069",2016-06-15,256800,16050,167,-2476
"4070",2016-06-16,252800,15800,89,1378
"4071",2016-06-17,250400,15650,105,-16
"4072",2016-06-20,252000,15750,160,-1352
"4073",2016-06-21,252000,15750,-689,-1281
"4074",2016-06-22,248800,15550,-705,-784
"4075",2016-06-23,252000,15750,-179,-256
"4076",2016-06-24,245600,15350,-1903,3746
"4077",2016-06-27,240000,15000,-5284,-1107
"4078",2016-06-28,239200,14950,-2316,-961
"4079",2016-06-29,242400,15150,-140,377
"4080",2016-06-30,244000,15250,383,-3957
"4081",2016-07-01,249600,15600,1015,3235
"4082",2016-07-04,248000,15500,-2866,4614
"4083",2016-07-05,245600,15350,-3406,611
"4084",2016-07-06,241600,15100,1216,-615
"4085",2016-07-07,241600,15100,853,-639
"4086",2016-07-08,240800,15050,-166,-287
"4087",2016-07-11,242400,15150,-429,1664
"4088",2016-07-12,243200,15200,-1091,3353
"4089",2016-07-13,242400,15150,-1094,1404
"4090",2016-07-14,244800,15300,807,-113
"4091",2016-07-15,245600,15350,878,1270
"4092",2016-07-18,245600,15350,-319,-348
"4093",2016-07-19,244000,15250,-286,-2635
"4094",2016-07-20,243200,15200,-47,672
"4095",2016-07-21,241600,15100,-124,760
"4096",2016-07-22,241600,15100,-195,30
"4097",2016-07-25,242400,15150,-150,1115
"4098",2016-07-26,242400,15150,-294,641
"4099",2016-07-27,246400,15400,-7213,1999
"4100",2016-07-28,245600,15350,-4406,337
"4101",2016-07-29,244800,15300,-1773,-1912
"4102",2016-08-01,238400,14900,-334,-4027
"4103",2016-08-02,234400,14650,-23005,-1690
"4104",2016-08-03,235200,14700,-12779,-329
"4105",2016-08-04,236800,14800,-11107,454
"4106",2016-08-05,236800,14800,-3444,282
"4107",2016-08-08,238400,14900,-303,783
"4108",2016-08-09,238400,14900,-948,-1437
"4109",2016-08-10,238400,14900,-600,-1441
"4110",2016-08-11,238400,14900,-992,134
"4111",2016-08-12,240000,15000,-117,-397
"4112",2016-08-16,244000,15250,941,1427
"4113",2016-08-17,241600,15100,-20155,235
"4114",2016-08-18,240000,15000,-1927,592
"4115",2016-08-19,236800,14800,-36633,-383
"4116",2016-08-22,236800,14800,-22115,1543
"4117",2016-08-23,237600,14850,-469,-1586
"4118",2016-08-24,239200,14950,-1113,380
"4119",2016-08-25,238400,14900,233,-251
"4120",2016-08-26,236800,14800,-499,44
"4121",2016-08-29,233600,14600,-5963,-1687
"4122",2016-08-30,233600,14600,-2008,-1626
"4123",2016-08-31,236000,14750,-584,-850
"4124",2016-09-01,236000,14750,370,344
"4125",2016-09-02,236800,14800,-95,-388
"4126",2016-09-05,236000,14750,-5803,1776
"4127",2016-09-06,235200,14700,-10308,2085
"4128",2016-09-07,234400,14650,900,-178
"4129",2016-09-08,236000,14750,-146,534
"4130",2016-09-09,232000,14500,-29519,-3749
"4131",2016-09-12,231200,14450,-369,320
"4132",2016-09-13,231200,14450,-125,723
"4133",2016-09-19,233600,14600,-11979,-859
"4134",2016-09-20,234400,14650,-25,1267
"4135",2016-09-21,235200,14700,-3526,2703
"4136",2016-09-22,236000,14750,-26133,1766
"4137",2016-09-23,237600,14850,-752,181
"4138",2016-09-26,236000,14750,-2366,223
"4139",2016-09-27,238400,14900,-997,155
"4140",2016-09-28,237600,14850,-843,842
"4141",2016-09-29,238400,14900,-3517,403
"4142",2016-09-30,238400,14900,-80,302
"4143",2016-10-04,237600,14850,-18,230
"4144",2016-10-05,236800,14800,-986,389
"4145",2016-10-06,232800,14550,-14603,1202
"4146",2016-10-07,232800,14550,-25900,751
"4147",2016-10-10,233600,14600,-52,352
"4148",2016-10-11,233600,14600,1124,1239
"4149",2016-10-12,235200,14700,-42,253
"4150",2016-10-13,232000,14500,-365,-1324
"4151",2016-10-14,232800,14550,-57,29
"4152",2016-10-17,233600,14600,-184,-3
"4153",2016-10-18,232800,14550,1377,33
"4154",2016-10-19,232000,14500,-364,-98
"4155",2016-10-20,231200,14450,-1395,-3177
"4156",2016-10-21,239200,14950,-362,-102
"4157",2016-10-24,232000,14500,-228,-471
"4158",2016-10-25,228800,14300,-6445,-1709
"4159",2016-10-26,227200,14200,-17495,-628
"4160",2016-10-27,227200,14200,-2258,-368
"4161",2016-10-28,227200,14200,-5308,28
"4162",2016-10-31,224800,14050,-4679,-1874
"4163",2016-11-01,223200,13950,-7221,-251
"4164",2016-11-02,222400,13900,-142,3097
"4165",2016-11-03,220800,13800,-2664,246
"4166",2016-11-04,220800,13800,-1736,-45
"4167",2016-11-07,220800,13800,-2199,-571
"4168",2016-11-08,217600,13600,-6378,-417
"4169",2016-11-09,216000,13500,-12643,-1713
"4170",2016-11-10,218400,13650,-3766,-2345
"4171",2016-11-11,218400,13650,203,-2388
"4172",2016-11-14,219200,13700,-54,568
"4173",2016-11-15,220000,13750,2234,-2687
"4174",2016-11-16,220800,13800,-12,-9889
"4175",2016-11-17,220000,13750,-7319,-6652
"4176",2016-11-18,222400,13900,-21,-11075
"4177",2016-11-21,221600,13850,171,-767
"4178",2016-11-22,219200,13700,-305,-5782
"4179",2016-11-23,217600,13600,-2936,-1989
"4180",2016-11-24,216000,13500,51,-1721
"4181",2016-11-25,215200,13450,262,-7911
"4182",2016-11-28,214400,13400,55,-6586
"4183",2016-11-29,216000,13500,41,593
"4184",2016-11-30,217600,13600,46,4190
"4185",2016-12-01,220000,13750,57,-1385
"4186",2016-12-02,220000,13750,-2521,-2087
"4187",2016-12-05,217600,13600,0,325
"4188",2016-12-06,218400,13650,-376,1892
"4189",2016-12-07,217600,13600,-431,977
"4190",2016-12-08,216800,13550,-5484,3152
"4191",2016-12-09,219200,13700,-807,-2
"4192",2016-12-12,220000,13750,-4728,1293
"4193",2016-12-13,222400,13900,7,3870
"4194",2016-12-14,222400,13900,141,1372
"4195",2016-12-15,225600,14100,168,918
"4196",2016-12-16,228000,14250,113,-86
"4197",2016-12-19,230400,14400,130,2272
"4198",2016-12-20,230400,14400,-1554,-1758
"4199",2016-12-21,227200,14200,-6019,-610
"4200",2016-12-22,228000,14250,-186,-595
"4201",2016-12-23,229600,14350,-78,272
"4202",2016-12-26,229600,14350,-152,155
"4203",2016-12-27,231200,14450,11081,1997
"4204",2016-12-28,231200,14450,-29599,-158
"4205",2016-12-29,231200,14450,518,931
"4206",2017-01-02,231200,14450,-12184,551
"4207",2017-01-03,231200,14450,-1,1120
"4208",2017-01-04,230400,14400,111,116
"4209",2017-01-05,232000,14500,-6,-156
"4210",2017-01-06,234400,14650,-11373,554
"4211",2017-01-09,232000,14500,-5486,-1457
"4212",2017-01-10,232000,14500,-116,-1245
"4213",2017-01-11,232800,14550,-113,-965
"4214",2017-01-12,240800,15050,4905,-1299
"4215",2017-01-13,247200,15450,-110771,46494
"4216",2017-01-16,250400,15650,-89486,23489
"4217",2017-01-17,251200,15700,42,3040
"4218",2017-01-18,246400,15400,72,743
"4219",2017-01-19,248000,15500,71,-692
"4220",2017-01-20,242400,15150,-569,-415
"4221",2017-01-23,244800,15300,-2,-542
"4222",2017-01-24,246400,15400,8254,2823
"4223",2017-01-25,247200,15450,2984,2270
"4224",2017-01-26,244800,15300,-3,-484
"4225",2017-01-31,255200,15950,4413,10691
"4226",2017-02-01,262400,16400,8293,5674
"4227",2017-02-02,260000,16250,7737,-4361
"4228",2017-02-03,259200,16200,10168,-769
"4229",2017-02-06,264000,16500,4089,2711
"4230",2017-02-07,264800,16550,13690,-2502
"4231",2017-02-08,251200,15700,10885,534
"4232",2017-02-09,254400,15900,-1887,16640
"4233",2017-02-10,253600,15850,-10243,1039
"4234",2017-02-13,248000,15500,-1319,-1208
"4235",2017-02-14,248800,15550,-1025,1933
"4236",2017-02-15,252800,15800,157,802
"4237",2017-02-16,252000,15750,1,1944
"4238",2017-02-17,253600,15850,627,1954
"4239",2017-02-20,257600,16100,-160,-1244
"4240",2017-02-21,260000,16250,-2,2659
"4241",2017-02-22,257600,16100,-18,-60
"4242",2017-02-23,256800,16050,10070,-88
"4243",2017-02-24,254400,15900,158,2516
"4244",2017-02-27,254400,15900,-3,-973
"4245",2017-02-28,253600,15850,14,-1187
"4246",2017-03-02,249600,15600,-16,8523
"4247",2017-03-03,247200,15450,0,-1250
"4248",2017-03-06,244800,15300,27,-297
"4249",2017-03-07,244800,15300,-2,-191
"4250",2017-03-08,246400,15400,-2784,-306
"4251",2017-03-09,246400,15400,1,-1463
"4252",2017-03-10,244800,15300,-232,2093
"4253",2017-03-13,236800,14800,-27,-1457
"4254",2017-03-14,236800,14800,-38,380
"4255",2017-03-15,236800,14800,-46,1316
"4256",2017-03-16,236800,14800,-18044,-847
"4257",2017-03-17,237600,14850,719,429
"4258",2017-03-20,235200,14700,2835,-4618
"4259",2017-03-21,240000,15000,7524,2069
"4260",2017-03-22,236800,14800,-4852,81
"4261",2017-03-23,232800,14550,-3856,-1744
"4262",2017-03-24,233600,14600,-147,-1000
"4263",2017-03-27,236800,14800,-786,1620
"4264",2017-03-28,236800,14800,-3,-33
"4265",2017-03-29,234400,14650,-3110,-7
"4266",2017-03-30,236000,14750,35,757
"4267",2017-03-31,236800,14800,213,198
"4268",2017-04-03,240000,15000,3309,2241
"4269",2017-04-04,237600,14850,-157,1069
"4270",2017-04-05,240000,15000,8492,3347
"4271",2017-04-06,239200,14950,10996,36
"4272",2017-04-07,240800,15050,-742,3008
"4273",2017-04-10,240800,15050,1380,2080
"4274",2017-04-11,236800,14800,-551,-227
"4275",2017-04-12,239200,14950,3154,-1808
"4276",2017-04-13,244000,15250,1743,2275
"4277",2017-04-14,242400,15150,124,-372
"4278",2017-04-17,240000,15000,2349,-346
"4279",2017-04-18,240000,15000,-552,137
"4280",2017-04-19,240000,15000,-179,-149
"4281",2017-04-20,239200,14950,0,1980
"4282",2017-04-21,236800,14800,-2759,-449
"4283",2017-04-24,232800,14550,-3271,562
"4284",2017-04-25,231200,14450,-63,-509
"4285",2017-04-26,235200,14700,-25,824
"4286",2017-04-27,233600,14600,-4204,778
"4287",2017-04-28,233600,14600,-753,-656
"4288",2017-05-02,231200,14450,-15,-634
"4289",2017-05-04,233600,14600,689,-2491
"4290",2017-05-08,233600,14600,-5035,1549
"4291",2017-05-10,233600,14600,-4161,-1282
"4292",2017-05-11,235200,14700,-46494,4259
"4293",2017-05-12,232800,14550,-4564,-4
"4294",2017-05-15,234400,14650,1120,-413
"4295",2017-05-16,227200,14200,-104,6541
"4296",2017-05-17,225600,14100,-2562,3707
"4297",2017-05-18,224800,14050,-4064,1243
"4298",2017-05-19,224800,14050,-4705,690
"4299",2017-05-22,226400,14150,-4006,112
"4300",2017-05-23,228000,14250,-5871,48
"4301",2017-05-24,226400,14150,-4137,334
"4302",2017-05-25,227200,14200,-6038,16
"4303",2017-05-26,230400,14400,-3325,1819
"4304",2017-05-29,234400,14650,-2399,3067
"4305",2017-05-30,237600,14850,1358,5281
"4306",2017-05-31,237600,14850,-5771,1364
"4307",2017-06-01,236800,14800,0,151
"4308",2017-06-02,243200,15200,2285,-268
"4309",2017-06-05,242400,15150,-142,-3420
"4310",2017-06-07,243200,15200,-1784,227
"4311",2017-06-08,245600,15350,9520,1542
"4312",2017-06-09,247200,15450,-4484,892
"4313",2017-06-12,246400,15400,426,-416
"4314",2017-06-13,243200,15200,0,594
"4315",2017-06-14,239200,14950,58,-403
"4316",2017-06-15,240000,15000,-18,-173
"4317",2017-06-16,238400,14900,818,385
"4318",2017-06-19,246400,15400,15564,-4245
"4319",2017-06-20,238400,14900,0,1593
"4320",2017-06-21,232800,14550,0,-1550
"4321",2017-06-22,233600,14600,0,-1025
"4322",2017-06-23,237600,14850,691,102
"4323",2017-06-26,240000,15000,0,-1279
"4324",2017-06-27,238400,14900,-134,-745
"4325",2017-06-28,233600,14600,-12,-3176
"4326",2017-06-29,236000,14750,-714,-358
"4327",2017-06-30,240800,15050,0,106
"4328",2017-07-03,240800,15050,-9,-450
"4329",2017-07-04,238400,14900,-795,97
"4330",2017-07-05,235200,14700,-53,2652
"4331",2017-07-06,235200,14700,-833,-3
"4332",2017-07-07,234400,14650,-9,189
"4333",2017-07-10,232800,14550,0,-100
"4334",2017-07-11,232000,14500,0,-696
"4335",2017-07-12,228000,14250,-25616,1545
"4336",2017-07-13,228800,14300,-7,0
"4337",2017-07-14,235200,14700,0,-262
"4338",2017-07-17,231200,14450,0,511
"4339",2017-07-18,228800,14300,1,-258
"4340",2017-07-19,234400,14650,0,-19
"4341",2017-07-20,232000,14500,0,-1
"4342",2017-07-21,232800,14550,0,494
"4343",2017-07-24,231200,14450,0,-3235
"4344",2017-07-25,232800,14550,-35844,13441
"4345",2017-07-26,234400,14650,-14923,-1116
"4346",2017-07-27,230400,14400,2039,127
"4347",2017-07-28,228800,14300,6006,1235
"4348",2017-07-31,228800,14300,0,320
"4349",2017-08-01,233600,14600,887,-2402
"4350",2017-08-02,235200,14700,13,286
"4351",2017-08-03,240000,15000,-2975,-353
"4352",2017-08-04,239200,14950,-326,532
"4353",2017-08-07,238400,14900,-905,1337
"4354",2017-08-08,240000,15000,-905,855
"4355",2017-08-09,240000,15000,-1048,-603
"4356",2017-08-10,237600,14850,-908,-709
"4357",2017-08-11,236800,14800,-1135,-49
"4358",2017-08-14,233600,14600,-656,-2008
"4359",2017-08-16,236800,14800,-4924,-87
"4360",2017-08-17,235200,14700,-10398,1188
"4361",2017-08-18,238400,14900,6,2314
"4362",2017-08-21,240000,15000,0,1286
"4363",2017-08-22,240000,15000,-23099,329
"4364",2017-08-23,240000,15000,-6147,1038
"4365",2017-08-24,238400,14900,-4807,292
"4366",2017-08-25,239200,14950,0,-19
"4367",2017-08-28,240800,15050,-403,-369
"4368",2017-08-29,236000,14750,-2444,-733
"4369",2017-08-30,236000,14750,-3128,-442
"4370",2017-08-31,236000,14750,1,-351
"4371",2017-09-01,233600,14600,1,-1431
"4372",2017-09-04,232800,14550,-3,-1145
"4373",2017-09-05,232000,14500,-26432,-1135
"4374",2017-09-06,232000,14500,3052,-583
"4375",2017-09-07,236800,14800,116,-964
"4376",2017-09-08,235200,14700,-41,52
"4377",2017-09-11,235200,14700,-145,-2183
"4378",2017-09-12,242400,15150,-3989,1765
"4379",2017-09-13,242400,15150,9578,-12930
"4380",2017-09-14,239200,14950,273,-4057
"4381",2017-09-15,237600,14850,474,-3029
"4382",2017-09-18,236000,14750,1080,1323
"4383",2017-09-19,236800,14800,1715,-999
"4384",2017-09-20,236800,14800,1232,-1109
"4385",2017-09-21,233600,14600,-4,-874
"4386",2017-09-22,231200,14450,-9419,2663
"4387",2017-09-25,231200,14450,586,-1360
"4388",2017-09-26,231200,14450,0,737
"4389",2017-09-27,232800,14550,0,587
"4390",2017-09-28,231200,14450,52,-4335
"4391",2017-09-29,232000,14500,0,96
"4392",2017-10-10,232000,14500,0,-999
"4393",2017-10-11,232800,14550,0,519
"4394",2017-10-12,232000,14500,558,0
"4395",2017-10-13,233600,14600,-55,-380
"4396",2017-10-16,228800,14300,-9,-884
"4397",2017-10-17,228800,14300,6656,416
"4398",2017-10-18,234400,14650,-18563,1438
"4399",2017-10-19,243200,15200,30044,-12230
"4400",2017-10-20,240800,15050,-15,-1539
"4401",2017-10-23,238400,14900,-901,-1552
"4402",2017-10-24,240000,15000,-249,-2774
"4403",2017-10-25,239200,14950,-1333,3291
"4404",2017-10-26,236800,14800,-12,1413
"4405",2017-10-27,238400,14900,-46,6192
"4406",2017-10-30,237600,14850,-14501,10725
"4407",2017-10-31,245600,15350,0,-74
"4408",2017-11-01,250400,15650,15328,7389
"4409",2017-11-02,246400,15400,-11924,2567
"4410",2017-11-03,255200,15950,-16734,-4312
"4411",2017-11-06,252800,15800,0,413
"4412",2017-11-07,251200,15700,-83,536
"4413",2017-11-08,252800,15800,-643,2075
"4414",2017-11-09,251200,15700,-280,4299
"4415",2017-11-10,257600,16100,-1081,1486
"4416",2017-11-13,248800,15550,-22112,-1222
"4417",2017-11-14,249600,15600,-26977,5869
"4418",2017-11-15,254400,15900,-3934,902
"4419",2017-11-16,256800,16050,-1818,15035
"4420",2017-11-17,254400,15900,19,-2408
"4421",2017-11-20,260000,16250,187,11390
"4422",2017-11-21,264800,16550,6634,-2345
"4423",2017-11-22,262400,16400,-23,1642
"4424",2017-11-23,265600,16600,3495,-588
"4425",2017-11-24,258400,16150,113,-1958
"4426",2017-11-27,252800,15800,-7149,10880
"4427",2017-11-28,253600,15850,-7064,8164
"4428",2017-11-29,256000,16000,-6,20257
"4429",2017-11-30,258400,16150,258,4193
"4430",2017-12-01,257600,16100,-23775,12722
"4431",2017-12-04,252800,15800,-3910,3205
"4432",2017-12-05,255200,15950,-140,3803
"4433",2017-12-06,255200,15950,1951,2937
"4434",2017-12-07,248000,15500,-532,536
"4435",2017-12-08,248000,15500,250,820
"4436",2017-12-11,248000,15500,32,1923
"4437",2017-12-12,248800,15550,-110,4637
"4438",2017-12-13,248800,15550,58,-1152
"4439",2017-12-14,249600,15600,-854,2886
"4440",2017-12-15,250400,15650,-3001,3656
"4441",2017-12-18,253600,15850,-26,8622
"4442",2017-12-19,250400,15650,19,4293
"4443",2017-12-20,251200,15700,0,6967
"4444",2017-12-21,253600,15850,-1178,8853
"4445",2017-12-22,256000,16000,42,7285
"4446",2017-12-26,260800,16300,16,6420
"4447",2017-12-27,259200,16200,34,3698
"4448",2017-12-28,263200,16450,-1837,15052
"4449",2018-01-02,263200,16450,-2559,13885
"4450",2018-01-03,262400,16400,-78,19852
"4451",2018-01-04,260800,16300,-10662,12365
"4452",2018-01-05,253600,15850,-26296,39038
"4453",2018-01-08,253600,15850,-45443,41682
"4454",2018-01-09,248000,15500,-97,-1513
"4455",2018-01-10,248000,15500,-1834,-2480
"4456",2018-01-11,247200,15450,56,1430
"4457",2018-01-12,246400,15400,583,-2214
"4458",2018-01-15,248000,15500,-1309,-2201
"4459",2018-01-16,248800,15550,-1972,-17376
"4460",2018-01-17,248000,15500,-1400,-3329
"4461",2018-01-18,246400,15400,373,3971
"4462",2018-01-19,248000,15500,-1657,-844
"4463",2018-01-22,248000,15500,-253,561
"4464",2018-01-23,248000,15500,-1646,-18898
"4465",2018-01-24,248800,15550,1589,4834
"4466",2018-01-25,256800,16050,12292,5267
"4467",2018-01-26,258400,16150,-52,-1047
"4468",2018-01-29,257600,16100,-4767,3869
"4469",2018-01-30,257600,16100,-118,1478
"4470",2018-01-31,256800,16050,-7126,6482
"4471",2018-02-01,263200,16450,-258,11927
"4472",2018-02-02,263200,16450,8892,5218
"4473",2018-02-05,260000,16250,-18761,-2579
"4474",2018-02-06,252000,15750,153,-10144
"4475",2018-02-07,248800,15550,-3151,4178
"4476",2018-02-08,252800,15800,-175,890
"4477",2018-02-09,250400,15650,92,3948
"4478",2018-02-12,249600,15600,96,47
"4479",2018-02-13,248800,15550,-5,-495
"4480",2018-02-14,248000,15500,-8,-1094
"4481",2018-02-19,245600,15350,1232,6063
"4482",2018-02-20,246400,15400,245,2076
"4483",2018-02-21,245600,15350,25,197
"4484",2018-02-22,244000,15250,-317,-400
"4485",2018-02-23,244800,15300,433,-2419
"4486",2018-02-26,241600,15100,-5748,-274
"4487",2018-02-27,238400,14900,-23185,-1231
"4488",2018-02-28,242400,15150,3450,1375
"4489",2018-03-02,244000,15250,53,4596
"4490",2018-03-05,240000,15000,-1669,-694
"4491",2018-03-06,241600,15100,-424,-3973
"4492",2018-03-07,239200,14950,-392,-278
"4493",2018-03-08,241600,15100,-343,-311
"4494",2018-03-09,242400,15150,-340,457
"4495",2018-03-12,242400,15150,729,1068
"4496",2018-03-13,242400,15150,-77,521
"4497",2018-03-14,241600,15100,-13249,-3260
"4498",2018-03-15,241600,15100,-16,432
"4499",2018-03-16,242400,15150,-27,2260
"4500",2018-03-19,242400,15150,0,792
"4501",2018-03-20,244000,15250,33,131
"4502",2018-03-21,248800,15550,-26321,8888
"4503",2018-03-22,257600,16100,490,20135
"4504",2018-03-23,256000,16000,-374,14889
"4505",2018-03-26,255200,15950,-35,14213
"4506",2018-03-27,268800,16800,-75413,110232
"4507",2018-03-28,269600,16850,-437,5894
"4508",2018-03-29,268800,16800,-5247,16657
"4509",2018-03-30,272000,17000,1401,14068
"4510",2018-04-02,276000,17250,-1838,10763
"4511",2018-04-03,277600,17350,15832,14658
"4512",2018-04-04,273600,17100,-14,34284
"4513",2018-04-05,276800,17300,-663,25456
"4514",2018-04-06,265600,16600,4736,5640
"4515",2018-04-09,269600,16850,-30,4706
"4516",2018-04-10,266400,16650,-480,574
"4517",2018-04-11,268800,16800,9718,1229
"4518",2018-04-12,267200,16700,-3555,-214
"4519",2018-04-13,261600,16350,-120,-1462
"4520",2018-04-16,264000,16500,49,990
"4521",2018-04-17,260000,16250,-112,455
"4522",2018-04-18,260800,16300,241,2402
"4523",2018-04-19,259200,16200,-51521,-3227
"4524",2018-04-20,264000,16500,17,7560
"4525",2018-04-23,263200,16450,-36,1590
"4526",2018-04-24,268000,16750,4,3869
"4527",2018-04-25,266400,16650,-15,1822
"4528",2018-04-26,264000,16500,-395,-1244
"4529",2018-04-27,264800,16550,4822,122
"4530",2018-04-30,267200,16700,-27,1127
"4531",2018-05-02,267200,16700,-5883,-2675
"4532",2018-05-03,265600,16600,-117,-2554
"4533",2018-05-04,264000,16500,700,-1804
"4534",2018-05-08,268800,16800,-117,-384
"4535",2018-05-09,267200,16700,-229,-3900
"4536",2018-05-10,268000,16750,-173,-5268
"4537",2018-05-11,268000,16750,-100,-236
"4538",2018-05-14,272800,17050,-45,-1022
"4539",2018-05-15,284800,17800,-14510,-24769
"4540",2018-05-16,272000,17000,-4345,-3995
"4541",2018-05-17,278400,17400,568,606
"4542",2018-05-18,276800,17300,794,1939
"4543",2018-05-21,276800,17300,-82,1486
"4544",2018-05-23,273600,17100,773,3345
"4545",2018-05-24,268800,16800,676,7717
"4546",2018-05-25,262400,16400,-47,5566
"4547",2018-05-28,270400,16900,411,2478
"4548",2018-05-29,269600,16850,-5974,976
"4549",2018-05-30,270400,16900,59,5012
"4550",2018-05-31,262400,16400,109,1762
"4551",2018-06-01,265600,16600,-242,11070
"4552",2018-06-04,274400,17150,342,7556
"4553",2018-06-05,274400,17150,-127,4713
"4554",2018-06-07,283200,17700,-71,9260
"4555",2018-06-08,272800,17050,94,-1144
"4556",2018-06-11,276800,17300,426,2236
"4557",2018-06-12,277600,17350,-26,6400
"4558",2018-06-14,272800,17050,-348,1701
