"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3985",2016-02-11,231425,10150,111,-348
"3986",2016-02-12,217517,9540,554,-1107
"3987",2016-02-15,225953,9910,0,-1688
"3988",2016-02-16,233705,10250,0,12311
"3989",2016-02-17,235985,10350,0,-3006
"3990",2016-02-18,234845,10300,0,9174
"3991",2016-02-19,241685,10600,97,13587
"3992",2016-02-22,246245,10800,0,329
"3993",2016-02-23,254226,11150,0,-5333
"3994",2016-02-24,254226,11150,-21,-6872
"3995",2016-02-25,255366,11200,0,1855
"3996",2016-02-26,257646,11300,0,4765
"3997",2016-02-29,251946,11050,0,5416
"3998",2016-03-02,258786,11350,42,8441
"3999",2016-03-03,258786,11350,0,7442
"4000",2016-03-04,255366,11200,-200,7398
"4001",2016-03-07,258786,11350,0,27642
"4002",2016-03-08,259926,11400,-9,1808
"4003",2016-03-09,265626,11650,0,-1118
"4004",2016-03-10,263346,11550,0,-7618
"4005",2016-03-11,253086,11100,340,-4503
"4006",2016-03-14,253086,11100,0,1758
"4007",2016-03-15,248525,10900,1323,20
"4008",2016-03-16,250806,11000,878,11090
"4009",2016-03-17,253086,11100,894,4220
"4010",2016-03-18,256506,11250,0,4677
"4011",2016-03-21,256506,11250,0,-540
"4012",2016-03-22,253086,11100,0,-907
"4013",2016-03-23,254226,11150,344,1987
"4014",2016-03-24,246245,10800,-47,-637
"4015",2016-03-25,245105,10750,0,125
"4016",2016-03-28,249665,10950,0,-6552
"4017",2016-03-29,259926,11400,4242,9011
"4018",2016-03-30,261066,11450,-1589,10747
"4019",2016-03-31,258786,11350,-570,-3052
"4020",2016-04-01,250806,11000,0,-2757
"4021",2016-04-04,248525,10900,330,-4439
"4022",2016-04-05,248525,10900,-26,-3011
"4023",2016-04-06,256506,11250,-48,-1909
"4024",2016-04-07,262206,11500,1097,45
"4025",2016-04-08,262206,11500,104,2852
"4026",2016-04-11,257646,11300,1128,-3791
"4027",2016-04-12,263346,11550,0,-259
"4028",2016-04-14,259926,11400,119,-706
"4029",2016-04-15,262206,11500,1275,6673
"4030",2016-04-18,269046,11800,1757,2345
"4031",2016-04-19,273606,12000,-191,-4281
"4032",2016-04-20,267906,11750,0,2612
"4033",2016-04-21,273606,12000,-31,10175
"4034",2016-04-22,270186,11850,1,-126
"4035",2016-04-25,272466,11950,0,-1907
"4036",2016-04-26,263346,11550,0,-6005
"4037",2016-04-27,267906,11750,-5,-5154
"4038",2016-04-28,264486,11600,0,-3412
"4039",2016-04-29,277026,12150,15554,6219
"4040",2016-05-02,280446,12300,15512,-13046
"4041",2016-05-03,281586,12350,11,805
"4042",2016-05-04,271326,11900,-14678,-10771
"4043",2016-05-09,264486,11600,-44,973
"4044",2016-05-10,270186,11850,0,3821
"4045",2016-05-11,270186,11850,15,5349
"4046",2016-05-12,272466,11950,0,3271
"4047",2016-05-13,270186,11850,2,-8717
"4048",2016-05-16,278166,12200,1,7775
"4049",2016-05-17,272466,11950,1,2396
"4050",2016-05-18,275886,12100,110,-6671
"4051",2016-05-19,267906,11750,4,-14699
"4052",2016-05-20,264486,11600,0,3150
"4053",2016-05-23,271326,11900,0,7306
"4054",2016-05-24,273606,12000,5,-3902
"4055",2016-05-25,272466,11950,0,-10627
"4056",2016-05-26,277026,12150,4,-13056
"4057",2016-05-27,274746,12050,0,-3945
"4058",2016-05-30,269046,11800,14,-1513
"4059",2016-05-31,270186,11850,0,-1802
"4060",2016-06-01,270186,11850,617,11582
"4061",2016-06-02,273606,12000,207,1848
"4062",2016-06-03,275886,12100,231,-4345
"4063",2016-06-07,280446,12300,549,911
"4064",2016-06-08,280446,12300,57,8959
"4065",2016-06-09,304387,13350,-161,21081
"4066",2016-06-10,300967,13200,-185,-16580
"4067",2016-06-13,285006,12500,-395,2967
"4068",2016-06-14,270186,11850,34,-5814
"4069",2016-06-15,267906,11750,71,-17706
"4070",2016-06-16,256506,11250,16,-11352
"4071",2016-06-17,251946,11050,8,-2141
"4072",2016-06-20,255366,11200,22,3412
"4073",2016-06-21,258786,11350,0,-2881
"4074",2016-06-22,259926,11400,0,-2772
"4075",2016-06-23,257646,11300,20,-2622
"4076",2016-06-24,240545,10550,214,-5113
"4077",2016-06-27,234845,10300,96,2116
"4078",2016-06-28,243965,10700,108,-2530
"4079",2016-06-29,245105,10750,-18,-3800
"4080",2016-06-30,247385,10850,-19,-2762
"4081",2016-07-01,247385,10850,0,-2016
"4082",2016-07-04,249665,10950,84,-1391
"4083",2016-07-05,253086,11100,67,-7885
"4084",2016-07-06,248525,10900,5,-6682
"4085",2016-07-07,248525,10900,0,2745
"4086",2016-07-08,249665,10950,22,-8171
"4087",2016-07-11,246245,10800,7,2541
"4088",2016-07-12,246245,10800,9,338
"4089",2016-07-13,257646,11300,0,-2905
"4090",2016-07-14,256506,11250,-50,-8782
"4091",2016-07-15,247385,10850,-1391,-1667
"4092",2016-07-18,249665,10950,0,4423
"4093",2016-07-19,248525,10900,-1525,-5064
"4094",2016-07-20,247385,10850,-1565,-231
"4095",2016-07-21,245105,10750,0,-3638
"4096",2016-07-22,243965,10700,0,-2429
"4097",2016-07-25,245105,10750,-37,-2117
"4098",2016-07-26,243965,10700,-1,2501
"4099",2016-07-27,240545,10550,-84,-2019
"4100",2016-07-28,232565,10200,-26,4506
"4101",2016-07-29,233705,10250,0,3696
"4102",2016-08-01,235985,10350,0,3911
"4103",2016-08-02,234845,10300,1,-92
"4104",2016-08-03,230285,10100,0,-4279
"4105",2016-08-04,230285,10100,0,582
"4106",2016-08-05,228005,10000,0,1909
"4107",2016-08-08,228005,10000,19,-2812
"4108",2016-08-09,232565,10200,-1273,4388
"4109",2016-08-10,233705,10250,0,-272
"4110",2016-08-11,233705,10250,-113,-715
"4111",2016-08-12,239405,10500,-6,5742
"4112",2016-08-16,242825,10650,-258,-14678
"4113",2016-08-17,241685,10600,30,-2300
"4114",2016-08-18,240545,10550,0,-1618
"4115",2016-08-19,241685,10600,244,-1148
"4116",2016-08-22,237125,10400,79,1562
"4117",2016-08-23,239405,10500,-1316,638
"4118",2016-08-24,241685,10600,97,-1447
"4119",2016-08-25,237125,10400,205,-1870
"4120",2016-08-26,235985,10350,0,2183
"4121",2016-08-29,232565,10200,152,883
"4122",2016-08-30,233705,10250,205,684
"4123",2016-08-31,241685,10600,120,-1610
"4124",2016-09-01,237125,10400,0,1030
"4125",2016-09-02,240545,10550,2,3152
"4126",2016-09-05,253086,11100,106,10101
"4127",2016-09-06,261066,11450,157,-9344
"4128",2016-09-07,245105,10750,1771,765
"4129",2016-09-08,245105,10750,3952,1254
"4130",2016-09-09,242825,10650,-95,-9550
"4131",2016-09-12,233705,10250,478,-9080
"4132",2016-09-13,234845,10300,497,-1271
"4133",2016-09-19,237125,10400,320,-570
"4134",2016-09-20,239405,10500,426,2632
"4135",2016-09-21,242825,10650,0,2318
"4136",2016-09-22,242825,10650,-63,-236
"4137",2016-09-23,239405,10500,0,352
"4138",2016-09-26,239405,10500,922,1041
"4139",2016-09-27,239405,10500,135,945
"4140",2016-09-28,241685,10600,59,4485
"4141",2016-09-29,240545,10550,38,1234
"4142",2016-09-30,239405,10500,52,-456
"4143",2016-10-04,239405,10500,103,-381
"4144",2016-10-05,238265,10450,-317,4358
"4145",2016-10-06,237125,10400,-794,-758
"4146",2016-10-07,234845,10300,-962,-5284
"4147",2016-10-10,237125,10400,-396,3924
"4148",2016-10-11,235985,10350,-163,1496
"4149",2016-10-12,235985,10350,-402,-435
"4150",2016-10-13,234845,10300,0,-1661
"4151",2016-10-14,233705,10250,93,4203
"4152",2016-10-17,237125,10400,-493,2355
"4153",2016-10-18,235985,10350,-1063,-278
"4154",2016-10-19,232565,10200,-316,1582
"4155",2016-10-20,230285,10100,-579,-442
"4156",2016-10-21,228005,10000,-5,-17
"4157",2016-10-24,225725,9900,-559,855
"4158",2016-10-25,224129,9830,-446,250
"4159",2016-10-26,215009,9430,-18,-3137
"4160",2016-10-27,220709,9680,0,3450
"4161",2016-10-28,218657,9590,-189,247
"4162",2016-10-31,214553,9410,0,570
"4163",2016-11-01,214553,9410,0,3815
"4164",2016-11-02,208853,9160,-14,-1804
"4165",2016-11-03,209537,9190,-2,5103
"4166",2016-11-04,215237,9440,0,-765
"4167",2016-11-07,217061,9520,215,-715
"4168",2016-11-08,217517,9540,-806,133
"4169",2016-11-09,213413,9360,-1052,3612
"4170",2016-11-10,218885,9600,-23,-5685
"4171",2016-11-11,219569,9630,2,-674
"4172",2016-11-14,223445,9800,-33,1329
"4173",2016-11-15,227321,9970,-31,-1393
"4174",2016-11-16,227549,9980,-24,4481
"4175",2016-11-17,228005,10000,119,2045
"4176",2016-11-18,229145,10050,29,7040
"4177",2016-11-21,227093,9960,0,-1338
"4178",2016-11-22,228005,10000,-402,2102
"4179",2016-11-23,227777,9990,-383,-96
"4180",2016-11-24,221165,9700,-332,-1551
"4181",2016-11-25,218657,9590,-286,-687
"4182",2016-11-28,219341,9620,-314,861
"4183",2016-11-29,220481,9670,0,3877
"4184",2016-11-30,221393,9710,-293,-197
"4185",2016-12-01,225725,9900,-49,-747
"4186",2016-12-02,222533,9760,57,1396
"4187",2016-12-05,221165,9700,0,-1305
"4188",2016-12-06,221165,9700,0,3228
"4189",2016-12-07,224357,9840,-250,485
"4190",2016-12-08,225725,9900,0,243
"4191",2016-12-09,225269,9880,1,681
"4192",2016-12-12,226181,9920,0,-155
"4193",2016-12-13,226409,9930,-1,460
"4194",2016-12-14,225497,9890,147,-1029
"4195",2016-12-15,225725,9900,184,1084
"4196",2016-12-16,223445,9800,117,-64
"4197",2016-12-19,224813,9860,175,196
"4198",2016-12-20,224357,9840,0,-273
"4199",2016-12-21,223217,9790,0,60
"4200",2016-12-22,221621,9720,0,589
"4201",2016-12-23,222305,9750,31,2062
"4202",2016-12-26,222761,9770,123,-297
"4203",2016-12-27,226409,9930,2514,-451
"4204",2016-12-28,225269,9880,237,65
"4205",2016-12-29,226181,9920,1682,1134
"4206",2017-01-02,226637,9940,74,-869
"4207",2017-01-03,227093,9960,0,214
"4208",2017-01-04,226865,9950,2738,103
"4209",2017-01-05,227321,9970,0,632
"4210",2017-01-06,230285,10100,105,-678
"4211",2017-01-09,230285,10100,0,-1498
"4212",2017-01-10,233705,10250,-55,-1602
"4213",2017-01-11,229145,10050,2440,-914
"4214",2017-01-12,228005,10000,-2,-449
"4215",2017-01-13,228005,10000,-56,-429
"4216",2017-01-16,229145,10050,41,-1317
"4217",2017-01-17,230285,10100,15,2068
"4218",2017-01-18,227321,9970,42,-485
"4219",2017-01-19,226865,9950,42,309
"4220",2017-01-20,224357,9840,301,635
"4221",2017-01-23,226865,9950,0,1803
"4222",2017-01-24,226865,9950,0,-225
"4223",2017-01-25,225041,9870,0,-1294
"4224",2017-01-26,223901,9820,-42,2436
"4225",2017-01-31,222305,9750,0,-1569
"4226",2017-02-01,221393,9710,0,38
"4227",2017-02-02,218429,9580,-146,-422
"4228",2017-02-03,211133,9260,1,-1634
"4229",2017-02-06,211361,9270,0,-1605
"4230",2017-02-07,218201,9570,0,-2186
"4231",2017-02-08,219569,9630,0,-3281
"4232",2017-02-09,222305,9750,0,-561
"4233",2017-02-10,225497,9890,-20,-614
"4234",2017-02-13,224585,9850,-430,17
"4235",2017-02-14,223445,9800,-362,-1044
"4236",2017-02-15,223445,9800,0,-2048
"4237",2017-02-16,219569,9630,3,-948
"4238",2017-02-17,221849,9730,113,1644
"4239",2017-02-20,221849,9730,0,-714
"4240",2017-02-21,220253,9660,129,1053
"4241",2017-02-22,221621,9720,38,46
"4242",2017-02-23,218885,9600,0,-194
"4243",2017-02-24,220025,9650,193,-439
"4244",2017-02-27,220025,9650,1,-316
"4245",2017-02-28,218657,9590,-1014,-901
"4246",2017-03-02,218885,9600,-139,1221
"4247",2017-03-03,215693,9460,2,-2010
"4248",2017-03-06,215693,9460,21,-669
"4249",2017-03-07,215465,9450,-19,807
"4250",2017-03-08,215009,9430,42,-665
"4251",2017-03-09,211133,9260,0,1162
"4252",2017-03-10,215237,9440,-201,-1793
"4253",2017-03-13,214781,9420,0,-327
"4254",2017-03-14,214097,9390,18,219
"4255",2017-03-15,212045,9300,-39,-190
"4256",2017-03-16,214097,9390,-8,-688
"4257",2017-03-17,213869,9380,2,-732
"4258",2017-03-20,214325,9400,-25,-72
"4259",2017-03-21,211817,9290,1,-360
"4260",2017-03-22,208853,9160,-3915,-47
"4261",2017-03-23,207029,9080,0,111
"4262",2017-03-24,206117,9040,-3,129
"4263",2017-03-27,206117,9040,0,2024
"4264",2017-03-28,208169,9130,-57,438
"4265",2017-03-29,209765,9200,0,1295
"4266",2017-03-30,209765,9200,0,1914
"4267",2017-03-31,212045,9300,0,589
"4268",2017-04-03,209993,9210,-6,-201
"4269",2017-04-04,208625,9150,-107,-1074
"4270",2017-04-05,207485,9100,0,-1857
"4271",2017-04-06,206573,9060,-33,658
"4272",2017-04-07,208853,9160,-237,2263
"4273",2017-04-10,206345,9050,-3,-1345
"4274",2017-04-11,204292,8960,0,-295
"4275",2017-04-12,204520,8970,-266,853
"4276",2017-04-13,209537,9190,0,1965
"4277",2017-04-14,206345,9050,141,-575
"4278",2017-04-17,207485,9100,-42,919
"4279",2017-04-18,209309,9180,5,-850
"4280",2017-04-19,208625,9150,454,403
"4281",2017-04-20,210905,9250,0,342
"4282",2017-04-21,209537,9190,0,744
"4283",2017-04-24,209537,9190,0,90
"4284",2017-04-25,211817,9290,66,727
"4285",2017-04-26,212957,9340,150,6871
"4286",2017-04-27,211589,9280,57,-28
"4287",2017-04-28,210449,9230,-210,-1175
"4288",2017-05-02,209081,9170,-9,129
"4289",2017-05-04,213641,9370,0,-537
"4290",2017-05-08,214325,9400,183,542
"4291",2017-05-10,212045,9300,3,-1719
"4292",2017-05-11,212729,9330,-4,893
"4293",2017-05-12,213413,9360,-46,-1538
"4294",2017-05-15,212729,9330,83,-437
"4295",2017-05-16,211361,9270,129,779
"4296",2017-05-17,211133,9260,-4,-7017
"4297",2017-05-18,206801,9070,88,-10238
"4298",2017-05-19,207257,9090,9,-60
"4299",2017-05-22,210677,9240,595,-2888
"4300",2017-05-23,212045,9300,145,6647
"4301",2017-05-24,215465,9450,35,434
"4302",2017-05-25,234845,10300,715,20867
"4303",2017-05-26,229145,10050,470,-27624
"4304",2017-05-29,228005,10000,-163,-15769
"4305",2017-05-30,229145,10050,-1693,-17761
"4306",2017-05-31,228005,10000,2769,7811
"4307",2017-06-01,232565,10200,0,11
"4308",2017-06-02,237125,10400,281,10056
"4309",2017-06-05,239405,10500,61,-9127
"4310",2017-06-07,233705,10250,41,-22997
"4311",2017-06-08,234845,10300,422,13484
"4312",2017-06-09,232565,10200,337,-2694
"4313",2017-06-12,235985,10350,-1313,1746
"4314",2017-06-13,232565,10200,91,1407
"4315",2017-06-14,235985,10350,15,13329
"4316",2017-06-15,242825,10650,236,-731
"4317",2017-06-16,238265,10450,60,1286
"4318",2017-06-19,238265,10450,-2,-7484
"4319",2017-06-20,241685,10600,76,-3251
"4320",2017-06-21,238265,10450,0,1343
"4321",2017-06-22,231425,10150,0,2601
"4322",2017-06-23,237125,10400,0,10731
"4323",2017-06-26,237125,10400,-19,271
"4324",2017-06-27,234845,10300,-37,-2516
"4325",2017-06-28,237125,10400,90,3556
"4326",2017-06-29,239405,10500,127,3436
"4327",2017-06-30,238265,10450,-8,2787
"4328",2017-07-03,234845,10300,-2,600
"4329",2017-07-04,230285,10100,311,6574
"4330",2017-07-05,233705,10250,-13,1930
"4331",2017-07-06,237125,10400,-1,3745
"4332",2017-07-07,234845,10300,153,-270
"4333",2017-07-10,232565,10200,0,-1748
"4334",2017-07-11,232565,10200,155,-8985
"4335",2017-07-12,228005,10000,78,-1538
"4336",2017-07-13,226637,9940,92,-4305
"4337",2017-07-14,230285,10100,461,208
"4338",2017-07-17,233705,10250,157,1956
"4339",2017-07-18,233705,10250,-151,1180
"4340",2017-07-19,235985,10350,85,1113
"4341",2017-07-20,238265,10450,160,4620
"4342",2017-07-21,238265,10450,160,3543
"4343",2017-07-24,235985,10350,0,-7137
"4344",2017-07-25,238265,10450,160,5654
"4345",2017-07-26,235985,10350,-158,4404
"4346",2017-07-27,235985,10350,155,8360
"4347",2017-07-28,234845,10300,78,-7993
"4348",2017-07-31,235985,10350,0,1261
"4349",2017-08-01,240545,10550,88,1828
"4350",2017-08-02,241685,10600,6,4713
"4351",2017-08-03,239405,10500,1,4996
"4352",2017-08-04,239405,10500,0,-1276
"4353",2017-08-07,240545,10550,0,-3320
"4354",2017-08-08,245105,10750,0,5363
"4355",2017-08-09,241685,10600,-1342,980
"4356",2017-08-10,240545,10550,-4,2349
"4357",2017-08-11,228005,10000,-311,6715
"4358",2017-08-14,226637,9940,118,-2205
"4359",2017-08-16,226637,9940,125,-2377
"4360",2017-08-17,229145,10050,0,689
"4361",2017-08-18,227321,9970,5,-3813
"4362",2017-08-21,226865,9950,-10,-3752
"4363",2017-08-22,226181,9920,0,-5166
"4364",2017-08-23,227321,9970,76,-2570
"4365",2017-08-24,226865,9950,0,-7825
"4366",2017-08-25,225953,9910,0,-4338
"4367",2017-08-28,224357,9840,0,-440
"4368",2017-08-29,222761,9770,0,-6344
"4369",2017-08-30,220025,9650,0,-1221
"4370",2017-08-31,223217,9790,1,-235
"4371",2017-09-01,224813,9860,-1,-3642
"4372",2017-09-04,221849,9730,65,-4893
"4373",2017-09-05,221621,9720,-3,-2222
"4374",2017-09-06,217289,9530,0,-2949
"4375",2017-09-07,216377,9490,-73,-2256
"4376",2017-09-08,213869,9380,-39,-686
"4377",2017-09-11,217289,9530,23,-13403
"4378",2017-09-12,222077,9740,-4,-889
"4379",2017-09-13,218885,9600,-9,167
"4380",2017-09-14,214325,9400,-8342,-5561
"4381",2017-09-15,211817,9290,422,-2378
"4382",2017-09-18,214325,9400,-20,-2299
"4383",2017-09-19,213413,9360,-25,1552
"4384",2017-09-20,210905,9250,-18435,-1561
"4385",2017-09-21,208397,9140,-4,11
"4386",2017-09-22,204748,8980,0,294
"4387",2017-09-25,197908,8680,30,-177
"4388",2017-09-26,198364,8700,0,681
"4389",2017-09-27,201784,8850,0,422
"4390",2017-09-28,202924,8900,0,150
"4391",2017-09-29,208169,9130,0,-2178
"4392",2017-10-10,207257,9090,0,-2231
"4393",2017-10-11,205205,9000,0,-1494
"4394",2017-10-12,205205,9000,438,-718
"4395",2017-10-13,208397,9140,-45,-2488
"4396",2017-10-16,215465,9450,0,-7025
"4397",2017-10-17,209993,9210,0,-571
"4398",2017-10-18,208853,9160,0,-1408
"4399",2017-10-19,209081,9170,-1,-4312
"4400",2017-10-20,209081,9170,-37,-1350
"4401",2017-10-23,208397,9140,-11,83
"4402",2017-10-24,208625,9150,0,411
"4403",2017-10-25,215921,9470,0,-894
"4404",2017-10-26,217289,9530,-111,-1815
"4405",2017-10-27,228005,10000,-5,161
"4406",2017-10-30,229145,10050,0,-2949
"4407",2017-10-31,229145,10050,1651,-3236
"4408",2017-11-01,232565,10200,1,-1249
"4409",2017-11-02,227777,9990,328,-1943
"4410",2017-11-03,226865,9950,1,401
"4411",2017-11-06,235985,10350,0,5822
"4412",2017-11-07,234845,10300,-74,-7079
"4413",2017-11-08,234845,10300,13676,18
"4414",2017-11-09,230285,10100,3298,-2232
"4415",2017-11-10,231425,10150,0,196
"4416",2017-11-13,231425,10150,0,-5315
"4417",2017-11-14,233705,10250,-22,4645
"4418",2017-11-15,237125,10400,14390,-12244
"4419",2017-11-16,234845,10300,-3,-3107
"4420",2017-11-17,227777,9990,2,-6340
"4421",2017-11-20,226865,9950,0,-755
"4422",2017-11-21,224129,9830,0,-752
"4423",2017-11-22,222305,9750,1,1397
"4424",2017-11-23,222077,9740,-4374,-3545
"4425",2017-11-24,223217,9790,-4331,5707
"4426",2017-11-27,219341,9620,-2312,4243
"4427",2017-11-28,219569,9630,22,3867
"4428",2017-11-29,225953,9910,18,-8110
"4429",2017-11-30,225269,9880,228,593
"4430",2017-12-01,226865,9950,-1546,-1610
"4431",2017-12-04,222989,9780,29,-170
"4432",2017-12-05,221849,9730,2,20151
"4433",2017-12-06,217745,9550,48,-6633
"4434",2017-12-07,212729,9330,-2769,-5252
"4435",2017-12-08,214325,9400,-1965,-1542
"4436",2017-12-11,210677,9240,-12399,-12
"4437",2017-12-12,211133,9260,65,-2792
"4438",2017-12-13,215237,9440,156,-2200
"4439",2017-12-14,213185,9350,5,145
"4440",2017-12-15,212957,9340,-104,-914
"4441",2017-12-18,212273,9310,-491,-196
"4442",2017-12-19,209765,9200,21,-1254
"4443",2017-12-20,209537,9190,-408,16
"4444",2017-12-21,210221,9220,138,325
"4445",2017-12-22,210677,9240,33,1736
"4446",2017-12-26,205889,9030,6363,554
"4447",2017-12-27,204292,8960,28,417
"4448",2017-12-28,204520,8970,26,4259
"4449",2018-01-02,205889,9030,-2,2535
"4450",2018-01-03,210221,9220,0,-385
"4451",2018-01-04,211817,9290,0,-3219
"4452",2018-01-05,221393,9710,103,-3650
"4453",2018-01-08,217289,9530,0,-3150
"4454",2018-01-09,221165,9700,-21,-4315
"4455",2018-01-10,223445,9800,16,-1201
"4456",2018-01-11,225041,9870,75,-414
"4457",2018-01-12,223901,9820,256,4462
"4458",2018-01-15,223445,9800,0,-78
"4459",2018-01-16,222533,9760,255,-1349
"4460",2018-01-17,225497,9890,0,292
"4461",2018-01-18,225953,9910,365,-1256
"4462",2018-01-19,225269,9880,-18,-999
"4463",2018-01-22,224129,9830,-7,320
"4464",2018-01-23,225725,9900,-18,10
"4465",2018-01-24,225497,9890,10,-1073
"4466",2018-01-25,225269,9880,-19,3613
"4467",2018-01-26,224813,9860,-35,-1581
"4468",2018-01-29,227777,9990,-23,6767
"4469",2018-01-30,228005,10000,-384,-2538
"4470",2018-01-31,226409,9930,-2,1762
"4471",2018-02-01,225269,9880,1,-1371
"4472",2018-02-02,225953,9910,0,1184
"4473",2018-02-05,222305,9750,363,-2961
"4474",2018-02-06,220709,9680,3721,1828
"4475",2018-02-07,217745,9550,23,242
"4476",2018-02-08,223445,9800,-111,-847
"4477",2018-02-09,219113,9610,35,-2632
"4478",2018-02-12,217517,9540,1653,1286
"4479",2018-02-13,218657,9590,-1,-1750
"4480",2018-02-14,224357,9840,1,-48
"4481",2018-02-19,225041,9870,0,-2321
"4482",2018-02-20,223673,9810,-196243,-1164
"4483",2018-02-21,223445,9800,-29,1349
"4484",2018-02-22,222077,9740,1220,86
"4485",2018-02-23,220481,9670,-5,-513
"4486",2018-02-26,220481,9670,5,-568
"4487",2018-02-27,220025,9650,-1065,197
"4488",2018-02-28,222077,9740,49,1605
"4489",2018-03-02,225497,9890,47,-442
"4490",2018-03-05,225041,9870,57,-591
"4491",2018-03-06,224357,9840,-71,-229
"4492",2018-03-07,226865,9950,26,1520
"4493",2018-03-08,229145,10050,16,-875
"4494",2018-03-09,228005,10000,0,-1049
"4495",2018-03-12,232565,10200,1207,2083
"4496",2018-03-13,235985,10350,-43,-10207
"4497",2018-03-14,235985,10350,5,7344
"4498",2018-03-15,235985,10350,3,3869
"4499",2018-03-16,231425,10150,3,2985
"4500",2018-03-19,239405,10500,0,9784
"4501",2018-03-20,233705,10250,-7,-3392
"4502",2018-03-21,228005,10000,0,15348
"4503",2018-03-22,228005,10000,514,6976
"4504",2018-03-23,219569,9630,-327,-6034
"4505",2018-03-26,222533,9760,-19,1521
"4506",2018-03-27,224357,9840,0,808
"4507",2018-03-28,226637,9940,325,1234
"4508",2018-03-29,226637,9940,0,-2117
"4509",2018-03-30,230285,10100,1147,831
"4510",2018-04-02,233705,10250,10,-9037
"4511",2018-04-03,233705,10250,0,3500
"4512",2018-04-04,232565,10200,-7,646
"4513",2018-04-05,234845,10300,187,3175
"4514",2018-04-06,227777,9990,1,4401
"4515",2018-04-09,227549,9980,0,3908
"4516",2018-04-10,231425,10150,123,-835
"4517",2018-04-11,229145,10050,-58,6177
"4518",2018-04-12,237125,10400,1014,-527
"4519",2018-04-13,237125,10400,0,4464
"4520",2018-04-16,238265,10450,56,8979
"4521",2018-04-17,239405,10500,-1,5608
"4522",2018-04-18,238265,10450,-96,7579
"4523",2018-04-19,257646,11300,49060,18401
"4524",2018-04-20,285006,12500,170382,29663
"4525",2018-04-23,290706,12750,28495,16608
"4526",2018-04-24,302107,13250,97388,7158
"4527",2018-04-25,292986,12850,13072,723
"4528",2018-04-26,288426,12650,-323,41027
"4529",2018-04-27,282726,12400,-23688,30413
"4530",2018-04-30,323767,14200,65052,25419
"4531",2018-05-02,304387,13350,-59790,-77055
"4532",2018-05-03,300967,13200,5514,28086
"4533",2018-05-04,307807,13500,17234,-66623
"4534",2018-05-08,300967,13200,3138,3466
"4535",2018-05-09,297547,13050,-3735,25309
"4536",2018-05-10,313507,13750,52678,5367
"4537",2018-05-11,326047,14300,47926,-52649
"4538",2018-05-14,363668,15950,-10939,17405
"4539",2018-05-15,348848,15300,11230,-32855
"4540",2018-05-16,308947,13550,-59673,41963
"4541",2018-05-17,316927,13900,53414,-16240
"4542",2018-05-18,321487,14100,23647,3009
"4543",2018-05-21,312367,13700,-9610,-27032
"4544",2018-05-23,295266,12950,-38688,41073
"4545",2018-05-24,287286,12600,-22901,51894
"4546",2018-05-25,253086,11100,-735204,80407
"4547",2018-05-28,302107,13250,-6957,-23584
"4548",2018-05-29,288426,12650,1,28079
"4549",2018-05-30,290706,12750,425,-1976
"4550",2018-05-31,297547,13050,971,-16865
"4551",2018-06-01,292986,12850,-20416,-87038
"4552",2018-06-04,295266,12950,1596,-3096
"4553",2018-06-05,282726,12400,-82057,55995
"4554",2018-06-07,289566,12700,3500,15902
"4555",2018-06-08,286146,12550,-10151,9864
"4556",2018-06-11,300967,13200,26599,-5488
"4557",2018-06-12,296407,13000,5355,-34264
"4558",2018-06-14,296407,13000,44855,-16394
"4559",2018-06-15,305527,13400,-4621,6383
"4560",2018-06-18,313507,13750,-17577,-36431
"4561",2018-06-19,285006,12500,-2482,-72907
"4562",2018-06-20,285006,12500,-16647,997
"4563",2018-06-21,275886,12100,-1770,-12961
"4564",2018-06-22,258786,11350,50,49506
"4565",2018-06-25,251946,11050,7218,9723
"4566",2018-06-26,241685,10600,19,641
"4567",2018-06-27,238265,10450,9331,-38475
"4568",2018-06-28,241685,10600,3275,-17338
"4569",2018-06-29,234845,10300,-1,-4734
"4570",2018-07-02,228005,10000,30,12446
"4571",2018-07-03,225269,9880,9379,3827
"4572",2018-07-04,224585,9850,-95,-8043
"4573",2018-07-05,216149,9480,44,-16563
"4574",2018-07-06,221849,9730,58,4324
"4575",2018-07-09,212501,9320,-307,-8643
"4576",2018-07-10,216833,9510,52,4106
"4577",2018-07-11,222305,9750,215,-2113
"4578",2018-07-12,224129,9830,175,-8861
"4579",2018-07-13,226637,9940,103,-4189
"4580",2018-07-16,223445,9800,63,-47
"4581",2018-07-17,224129,9830,-104,607
"4582",2018-07-18,219569,9630,-236,-6073
"4583",2018-07-19,212273,9310,-318,5948
"4584",2018-07-20,212501,9320,2219,8931
"4585",2018-07-23,204520,8970,-71,-9377
"4586",2018-07-24,217061,9520,6702,14020
"4587",2018-07-25,218657,9590,1322,-5633
"4588",2018-07-26,223445,9800,364,3481
"4589",2018-07-27,222533,9760,174,-205
"4590",2018-07-30,228005,10000,347,-1682
"4591",2018-07-31,228005,10000,-34,-16380
"4592",2018-08-01,230285,10100,-813,10453
"4593",2018-08-02,225041,9870,543,1344
"4594",2018-08-03,225953,9910,-1483,1563
"4595",2018-08-06,229145,10050,851,8434
"4596",2018-08-07,228005,10000,-1707,-3121
"4597",2018-08-08,231425,10150,125,788
"4598",2018-08-09,232565,10200,31,-2796
"4599",2018-08-10,232565,10200,6427,3308
