"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"4152",2016-10-17,21629641,370000,-939843,1019152
"4153",2016-10-18,21746558,372000,-765290,1224280
"4154",2016-10-19,21658871,370500,-2264749,1963202
"4155",2016-10-20,21658871,370500,-851116,856429
"4156",2016-10-21,21629641,370000,-659752,758920
"4157",2016-10-24,21746558,372000,-159918,480844
"4158",2016-10-25,20197408,345500,-4178825,464738
"4159",2016-10-26,20869681,357000,-880631,2278043
"4160",2016-10-27,21278890,364000,-496930,1620295
"4161",2016-10-28,21045056,360000,-613245,489951
"4162",2016-10-31,20986598,359000,-1163095,1214059
"4163",2016-11-01,21074286,360500,-1068750,974914
"4164",2016-11-02,20460472,350000,-2203294,2123050
"4165",2016-11-03,20869681,357000,608237,-281203
"4166",2016-11-04,20898910,357500,689763,-524224
"4167",2016-11-07,20898910,357500,189079,-304314
"4168",2016-11-08,20928139,358000,-351802,312853
"4169",2016-11-09,21161973,362000,1113725,228136
"4170",2016-11-10,22214226,380000,2451867,331383
"4171",2016-11-11,21395807,366000,391142,-1426844
"4172",2016-11-14,20811222,356000,-516101,-485102
"4173",2016-11-15,20635847,353000,-1355673,507767
"4174",2016-11-16,20635847,353000,-386024,240109
"4175",2016-11-17,20577388,352000,-480349,397222
"4176",2016-11-18,20226638,346000,-1589255,609655
"4177",2016-11-21,19466677,333000,-1594468,208951
"4178",2016-11-22,19525136,334000,-941419,509729
"4179",2016-11-23,19203614,328500,-669716,123014
"4180",2016-11-24,18765175,321000,39369,-141083
"4181",2016-11-25,18969780,324500,464457,-398406
"4182",2016-11-28,18911322,323500,172331,-471892
"4183",2016-11-29,19963574,341500,1487791,-537257
"4184",2016-11-30,19174385,328000,-1679279,-89203
"4185",2016-12-01,18648258,319000,-1636932,432543
"4186",2016-12-02,17975986,307500,-1102692,132291
"4187",2016-12-05,18297507,313000,-240291,710706
"4188",2016-12-06,18239049,312000,-439487,385297
"4189",2016-12-07,18297507,313000,-178400,739507
"4190",2016-12-08,18531341,317000,-65342,-193797
"4191",2016-12-09,18619029,318500,243091,-151915
"4192",2016-12-12,18969780,324500,758086,-240041
"4193",2016-12-13,18794405,321500,57512,-301908
"4194",2016-12-14,18999009,325000,-497463,1144418
"4195",2016-12-15,18999009,325000,-308503,147896
"4196",2016-12-16,19028238,325500,-557287,348282
"4197",2016-12-19,18999009,325000,-692221,680867
"4198",2016-12-20,18794405,321500,-816060,600982
"4199",2016-12-21,18589800,318000,-1024269,925162
"4200",2016-12-22,18531341,317000,-693268,628494
"4201",2016-12-23,18852863,322500,-191317,445204
"4202",2016-12-26,18852863,322500,33844,74871
"4203",2016-12-27,18911322,323500,-446894,349489
"4204",2016-12-28,18502112,316500,-1445658,733720
"4205",2016-12-29,18794405,321500,-308713,781446
"4206",2017-01-02,17859069,305500,-1202032,-128210
"4207",2017-01-03,18268278,312500,-544640,1031467
"4208",2017-01-04,18180590,311000,-859472,549502
"4209",2017-01-05,18122132,310000,-577819,379836
"4210",2017-01-06,17829839,305000,-1801512,287317
"4211",2017-01-09,17449859,298500,-1536594,1232973
"4212",2017-01-10,17157567,293500,-574575,379004
"4213",2017-01-11,17537547,3e+05,-389203,679295
"4214",2017-01-12,17654464,302000,-122589,296785
"4215",2017-01-13,18385195,314500,-270595,2043072
"4216",2017-01-16,18794405,321500,610102,232675
"4217",2017-01-17,18735946,320500,-48136,-46380
"4218",2017-01-18,18472883,316000,542751,-703353
"4219",2017-01-19,18180590,311000,-410176,-188213
"4220",2017-01-20,18648258,319000,265027,448195
"4221",2017-01-23,18414424,315000,-12130,-68754
"4222",2017-01-24,18999009,325000,1520361,55148
"4223",2017-01-25,18999009,325000,-247184,43123
"4224",2017-01-26,18619029,318500,-496586,258956
"4225",2017-01-31,18531341,317000,-625214,576769
"4226",2017-02-01,18443654,315500,-1581234,891796
"4227",2017-02-02,17596005,301000,-5100851,2336911
"4228",2017-02-03,17625235,301500,-664909,-22732
"4229",2017-02-06,17099108,292500,-1155253,-1636426
"4230",2017-02-07,17128338,293000,99511,-711454
"4231",2017-02-08,16456065,281500,-1039232,-1304457
"4232",2017-02-09,16426836,281000,-866841,800166
"4233",2017-02-10,16222231,277500,-193084,-719837
"4234",2017-02-13,16602211,284000,139032,214853
"4235",2017-02-14,16777587,287000,452554,-452523
"4236",2017-02-15,16952962,290000,273686,-30639
"4237",2017-02-16,16836045,288000,-333521,128761
"4238",2017-02-17,16865274,288500,409392,-194286
"4239",2017-02-20,17040650,291500,-597053,801410
"4240",2017-02-21,17069879,292000,-201670,273274
"4241",2017-02-22,17040650,291500,-214269,314512
"4242",2017-02-23,16894504,289000,-1520194,894940
"4243",2017-02-24,17975986,307500,2769736,951191
"4244",2017-02-27,17888298,306000,298465,-144612
"4245",2017-02-28,17596005,301000,-232494,218205
"4246",2017-03-02,16836045,288000,-2393820,1114623
"4247",2017-03-03,14702310,251500,-2724310,-5899242
"4248",2017-03-06,15199207,260000,-1223691,2755186
"4249",2017-03-07,15462271,264500,-304360,1107125
"4250",2017-03-08,15929939,272500,-797385,2547575
"4251",2017-03-09,15959168,273000,45831,-137542
"4252",2017-03-10,15929939,272500,-2415979,1757799
"4253",2017-03-13,16222231,277500,-788129,673806
"4254",2017-03-14,16193002,277000,-1477266,1111402
"4255",2017-03-15,16251460,278000,-336457,540077
"4256",2017-03-16,16017626,274000,-1735627,1152245
"4257",2017-03-17,16543753,283000,71230,921692
"4258",2017-03-20,16368377,280000,-675149,391487
"4259",2017-03-21,16485294,282000,-161111,93640
"4260",2017-03-22,16485294,282000,-381930,270601
"4261",2017-03-23,16485294,282000,-801765,1186917
"4262",2017-03-24,16836045,288000,-264116,504893
"4263",2017-03-27,16719128,286000,54719,-92691
"4264",2017-03-28,16982191,290500,365629,332863
"4265",2017-03-29,16952962,290000,-186060,65319
"4266",2017-03-30,16543753,283000,-632217,-34591
"4267",2017-03-31,16397606,280500,256597,-1023083
"4268",2017-04-03,16368377,280000,1287126,-3292733
"4269",2017-04-04,16543753,283000,1094588,-729573
"4270",2017-04-05,16222231,277500,-30754,-1544556
"4271",2017-04-06,16134543,276000,-373599,-528356
"4272",2017-04-07,16017626,274000,-44898,-867155
"4273",2017-04-10,15813022,270500,-1820594,1450558
"4274",2017-04-11,15783792,270000,43400,17135
"4275",2017-04-12,15813022,270500,-262226,455954
"4276",2017-04-13,15929939,272500,-284134,-20111
"4277",2017-04-14,15842251,271000,-242229,31920
"4278",2017-04-17,16689899,285500,1780312,-372590
"4279",2017-04-18,16689899,285500,109915,40236
"4280",2017-04-19,17303713,296000,2298617,105619
"4281",2017-04-20,17917527,306500,1239835,1812996
"4282",2017-04-21,18560571,317500,1080744,1371238
"4283",2017-04-24,17946756,307000,-1679740,827507
"4284",2017-04-25,17157567,293500,-533855,-1325664
"4285",2017-04-26,16982191,290500,-174888,-1502510
"4286",2017-04-27,17040650,291500,89508,-140192
"4287",2017-04-28,17069879,292000,-469034,-13183
"4288",2017-05-02,16923733,289500,53444,-1135123
"4289",2017-05-04,18297507,313000,417830,2518663
"4290",2017-05-08,19466677,333000,-38524,4376080
"4291",2017-05-10,20138950,344500,-1172606,3335591
"4292",2017-05-11,21103515,361000,-199567,3953431
"4293",2017-05-12,20168179,345000,-93009,-904039
"4294",2017-05-15,20226638,346000,-31900,-251380
"4295",2017-05-16,20548159,351500,-266451,310495
"4296",2017-05-17,20898910,357500,206646,-1302441
"4297",2017-05-18,20752764,355000,-96079,-1092212
"4298",2017-05-19,21015827,359500,300596,-245438
"4299",2017-05-22,20986598,359000,-1310956,773488
"4300",2017-05-23,20489701,350500,-362779,-962487
"4301",2017-05-24,20489701,350500,-284376,223758
"4302",2017-05-25,20460472,350000,-270064,-293449
"4303",2017-05-26,20548159,351500,-230977,282358
"4304",2017-05-29,20372784,348500,-346425,87743
"4305",2017-05-30,20109721,344000,157641,-514801
"4306",2017-05-31,20051262,343000,933261,-1125648
"4307",2017-06-01,19729740,337500,-182096,-902843
"4308",2017-06-02,19905116,340500,-857065,1097515
"4309",2017-06-05,19846657,339500,-291347,535060
"4310",2017-06-07,19642053,336000,-630236,-54557
"4311",2017-06-08,19262072,329500,-1528579,1096398
"4312",2017-06-09,19086697,326500,-571006,-142911
"4313",2017-06-12,18852863,322500,-455415,273885
"4314",2017-06-13,18735946,320500,290399,-1274610
"4315",2017-06-14,18648258,319000,-1203355,316925
"4316",2017-06-15,18648258,319000,-308854,-824550
"4317",2017-06-16,18648258,319000,-122083,-160840
"4318",2017-06-19,17946756,307000,-598612,-1880171
"4319",2017-06-20,17566776,300500,-1184103,597953
"4320",2017-06-21,17829839,305000,-113793,151461
"4321",2017-06-22,18005215,308000,272040,-282331
"4322",2017-06-23,18619029,318500,923482,-408166
"4323",2017-06-26,18063673,309000,-301429,-373333
"4324",2017-06-27,18385195,314500,-166683,-128570
"4325",2017-06-28,18180590,311000,-78028,-472570
"4326",2017-06-29,17683693,302500,-1145299,-667805
"4327",2017-06-30,17771381,304000,-756370,425247
"4328",2017-07-03,18209820,311500,358208,64172
"4329",2017-07-04,18034444,308500,126811,-107972
"4330",2017-07-05,17508318,299500,-1982156,-339026
"4331",2017-07-06,17274484,295500,-963586,-249098
"4332",2017-07-07,16836045,288000,-251068,-345440
"4333",2017-07-10,16456065,281500,-426924,250715
"4334",2017-07-11,16543753,283000,-1025413,211201
"4335",2017-07-12,16806816,287500,-1024149,950726
"4336",2017-07-13,16894504,289000,-375403,459688
"4337",2017-07-14,17216025,294500,-289665,645056
"4338",2017-07-17,17040650,291500,227085,-672484
"4339",2017-07-18,17303713,296000,-157352,361060
"4340",2017-07-19,17742152,303500,692233,432226
"4341",2017-07-20,17537547,3e+05,-674613,86280
"4342",2017-07-21,17157567,293500,-458977,-261155
"4343",2017-07-24,16982191,290500,-460844,-113235
"4344",2017-07-25,16806816,287500,509716,-2278349
"4345",2017-07-26,16602211,284000,290043,-1164426
"4346",2017-07-27,17040650,291500,166442,815632
"4347",2017-07-28,17011421,291000,1174217,-788662
"4348",2017-07-31,16572982,283500,352375,-948052
"4349",2017-08-01,16397606,280500,31640,-1335070
"4350",2017-08-02,16777587,287000,948692,-375319
"4351",2017-08-03,16572982,283500,570453,-703994
"4352",2017-08-04,16339148,279500,154422,-1227155
"4353",2017-08-07,16485294,282000,-2599,98773
"4354",2017-08-08,16368377,280000,-331769,-113699
"4355",2017-08-09,16485294,282000,331754,-225946
"4356",2017-08-10,16397606,280500,763696,-853952
"4357",2017-08-11,16368377,280000,635944,-317259
"4358",2017-08-14,16368377,280000,173865,-331363
"4359",2017-08-16,16397606,280500,121104,-793851
"4360",2017-08-17,16368377,280000,-265509,-174049
"4361",2017-08-18,16368377,280000,-39225,-98482
"4362",2017-08-21,16368377,280000,-102421,41808
"4363",2017-08-22,16368377,280000,248298,-479188
"4364",2017-08-23,16397606,280500,-51534,-185708
"4365",2017-08-24,17245255,295000,1781700,985261
"4366",2017-08-25,17011421,291000,44509,-554419
"4367",2017-08-28,17274484,295500,162204,372472
"4368",2017-08-29,17186796,294000,613283,-1110928
"4369",2017-08-30,16836045,288000,237929,-1054828
"4370",2017-08-31,16836045,288000,33692,9773
"4371",2017-09-01,16894504,289000,-696944,691109
"4372",2017-09-04,16777587,287000,-192792,612775
"4373",2017-09-05,16631440,284500,2943,-43006
"4374",2017-09-06,16543753,283000,-439840,351049
"4375",2017-09-07,16397606,280500,-488592,-565247
"4376",2017-09-08,15637646,267500,-2394024,-695800
"4377",2017-09-11,15345354,262500,-798981,49143
"4378",2017-09-12,15549958,266000,130718,-442307
"4379",2017-09-13,15082290,258000,-157188,-1141961
"4380",2017-09-14,15199207,260000,356793,-914105
"4381",2017-09-15,14614623,250000,276285,-3267111
"4382",2017-09-18,14673081,251000,-369690,226292
"4383",2017-09-19,14789998,253000,-1028984,443162
"4384",2017-09-20,14673081,251000,178441,-331822
"4385",2017-09-21,14556164,249000,145271,-1444498
"4386",2017-09-22,14263872,244000,39775,-575009
"4387",2017-09-25,14000808,239500,289710,-462291
"4388",2017-09-26,14059267,240500,1067786,-937937
"4389",2017-09-27,14205413,243000,648815,-482415
"4390",2017-09-28,14731539,252000,1177684,-1031043
"4391",2017-09-29,15169978,259500,997839,-1395980
"4392",2017-10-10,15286895,261500,142316,-488224
"4393",2017-10-11,15140749,259000,-452238,303699
"4394",2017-10-12,14877686,254500,-592081,23895
"4395",2017-10-13,15842251,271000,2854952,-3135661
"4396",2017-10-16,16660670,285000,2315105,-184112
"4397",2017-10-17,16748357,286500,-95593,685998
"4398",2017-10-18,16631440,284500,699834,271013
"4399",2017-10-19,16748357,286500,-142477,-43356
"4400",2017-10-20,16397606,280500,-235581,109603
"4401",2017-10-23,16426836,281000,-276764,426043
"4402",2017-10-24,17069879,292000,1737726,820
"4403",2017-10-25,17362172,297000,595159,-926752
"4404",2017-10-26,18619029,318500,7455702,-3799631
"4405",2017-10-27,18414424,315000,286876,-2490031
"4406",2017-10-30,19086697,326500,2666091,-2395419
"4407",2017-10-31,18355966,314000,-823367,-6502998
"4408",2017-11-01,17975986,307500,-214279,-1269467
"4409",2017-11-02,18385195,314500,853050,-380586
"4410",2017-11-03,18735946,320500,1089353,-278545
"4411",2017-11-06,18882092,323000,1668724,-2039212
"4412",2017-11-07,18706717,320000,849548,-1088694
"4413",2017-11-08,19028238,325500,1643648,-960941
"4414",2017-11-09,18940551,324000,78367,-773207
"4415",2017-11-10,18735946,320500,-79647,-338797
"4416",2017-11-13,18852863,322500,1330783,-1655621
"4417",2017-11-14,18823634,322000,-343249,-340042
"4418",2017-11-15,18677488,319500,992385,-285693
"4419",2017-11-16,18677488,319500,-58019,109997
"4420",2017-11-17,18472883,316000,-1034029,149320
"4421",2017-11-20,18589800,318000,-50341,829623
"4422",2017-11-21,18122132,310000,-210593,-1293869
"4423",2017-11-22,18034444,308500,-595476,410109
"4424",2017-11-23,18209820,311500,-10841,68649
"4425",2017-11-24,17946756,307000,212954,-1295146
"4426",2017-11-27,18472883,316000,669398,1373286
"4427",2017-11-28,18151361,310500,695639,-1228276
"4428",2017-11-29,18414424,315000,712102,-257117
"4429",2017-11-30,18063673,309000,1864102,-1300340
"4430",2017-12-01,18268278,312500,997867,-471993
"4431",2017-12-04,19700511,337000,2967466,4703289
"4432",2017-12-05,19671282,336500,1975728,-1298698
"4433",2017-12-06,19466677,333000,661682,-152178
"4434",2017-12-07,18794405,321500,1101277,-1773412
"4435",2017-12-08,18648258,319000,553125,-757150
"4436",2017-12-11,18969780,324500,1012384,-597646
"4437",2017-12-12,18209820,311500,156927,-2310988
"4438",2017-12-13,18677488,319500,939791,1059565
"4439",2017-12-14,18677488,319500,209316,1300472
"4440",2017-12-15,18326737,313500,820263,-1193800
"4441",2017-12-18,18531341,317000,735487,-212161
"4442",2017-12-19,18385195,314500,17096,-762449
"4443",2017-12-20,17859069,305500,572560,-3054789
"4444",2017-12-21,17566776,300500,-2884,-761744
"4445",2017-12-22,17479089,299000,187148,-563493
"4446",2017-12-26,17420630,298000,1006569,-48242
"4447",2017-12-27,17654464,302000,-289305,151767
"4448",2017-12-28,17800610,304500,78740,-25557
"4449",2018-01-02,18268278,312500,-130235,327161
"4450",2018-01-03,18209820,311500,-756672,788022
"4451",2018-01-04,17479089,299000,-830752,-2287556
"4452",2018-01-05,17537547,3e+05,-375593,-667865
"4453",2018-01-08,17537547,3e+05,51404,-440177
"4454",2018-01-09,17420630,298000,-150535,-1949306
"4455",2018-01-10,17859069,305500,2111671,-2092121
"4456",2018-01-11,17975986,307500,99907,554315
"4457",2018-01-12,17537547,3e+05,668304,-1245928
"4458",2018-01-15,17479089,299000,552810,-1698000
"4459",2018-01-16,17829839,305000,-10799,292245
"4460",2018-01-17,17771381,304000,609269,-741900
"4461",2018-01-18,17975986,307500,139426,371002
"4462",2018-01-19,18092903,309500,1823720,-1256497
"4463",2018-01-22,18297507,313000,1531632,-986711
"4464",2018-01-23,18297507,313000,701484,-735399
"4465",2018-01-24,17859069,305500,-1376007,-889938
"4466",2018-01-25,18122132,310000,217314,731185
"4467",2018-01-26,18239049,312000,245463,47102
"4468",2018-01-29,18209820,311500,181764,-31752
"4469",2018-01-30,18092903,309500,-109293,-2766
"4470",2018-01-31,17508318,299500,-2446763,-1753405
"4471",2018-02-01,17537547,3e+05,146684,-1439681
"4472",2018-02-02,17654464,302000,2205536,-1081649
"4473",2018-02-05,17508318,299500,518374,-283667
"4474",2018-02-06,17303713,296000,-70382,686951
"4475",2018-02-07,16456065,281500,-1365245,-777583
"4476",2018-02-08,16836045,288000,14694,-37803
"4477",2018-02-09,16426836,281000,-551490,481888
"4478",2018-02-12,16046856,274500,-1531857,1125189
"4479",2018-02-13,15871480,271500,-383809,190869
"4480",2018-02-14,16339148,279500,537139,33906
"4481",2018-02-19,16222231,277500,155158,-1075399
"4482",2018-02-20,16105314,275500,85619,-431800
"4483",2018-02-21,17216025,294500,3088220,-276055
"4484",2018-02-22,17186796,294000,993727,-190047
"4485",2018-02-23,17099108,292500,188891,142034
"4486",2018-02-26,17420630,298000,1064686,156979
"4487",2018-02-27,17157567,293500,-138665,-330972
"4488",2018-02-28,16456065,281500,-629250,-1137715
"4489",2018-03-02,16105314,275500,-442662,-716369
"4490",2018-03-05,16163772,276500,246951,-256048
"4491",2018-03-06,16251460,278000,-99077,-439951
"4492",2018-03-07,16514523,282500,1216339,-741957
"4493",2018-03-08,16894504,289000,830474,71191
"4494",2018-03-09,17596005,301000,6218417,-3701408
"4495",2018-03-12,18005215,308000,1815902,864789
"4496",2018-03-13,17975986,307500,968347,-152848
"4497",2018-03-14,17625235,301500,212822,-524357
"4498",2018-03-15,18063673,309000,1623277,-719940
"4499",2018-03-16,18092903,309500,1113062,-1140062
"4500",2018-03-19,17800610,304500,110714,-434288
"4501",2018-03-20,17566776,300500,1378986,-94365
"4502",2018-03-21,17508318,299500,123417,88634
"4503",2018-03-22,17362172,297000,-1275989,301819
"4504",2018-03-23,16865274,288500,-666497,373662
"4505",2018-03-26,17332942,296500,-719632,1120697
"4506",2018-03-27,17800610,304500,1486112,34278
"4507",2018-03-28,17800610,304500,692921,352541
"4508",2018-03-29,17946756,307000,472770,382021
"4509",2018-03-30,18531341,317000,1051917,3306241
"4510",2018-04-02,19466677,333000,4274452,1560774
"4511",2018-04-03,20168179,345000,3154606,1656541
"4512",2018-04-04,19729740,337500,786555,-248100
"4513",2018-04-05,19466677,333000,-333460,40709
"4514",2018-04-06,19291302,330000,174003,363960
"4515",2018-04-09,19729740,337500,614279,198953
"4516",2018-04-10,19992804,342000,720286,1087733
"4517",2018-04-11,19583594,335000,-281346,95258
"4518",2018-04-12,18911322,323500,-1450175,689400
"4519",2018-04-13,19583594,335000,865098,50402
"4520",2018-04-16,19758970,338000,2571440,-2240050
"4521",2018-04-17,19788199,338500,234398,-3120
"4522",2018-04-18,20197408,345500,272107,2736639
"4523",2018-04-19,19934345,341000,-1114589,843057
"4524",2018-04-20,19758970,338000,-52550,-110351
"4525",2018-04-23,19466677,333000,107272,-204362
"4526",2018-04-24,19788199,338500,1399703,-1012823
"4527",2018-04-25,19554365,334500,-2680,-242954
"4528",2018-04-26,19495906,333500,-462828,486514
"4529",2018-04-27,19554365,334500,-649248,1235657
"4530",2018-04-30,20402013,349000,1024180,2627084
"4531",2018-05-02,20548159,351500,1306314,1115448
"4532",2018-05-03,19846657,339500,-125920,-145028
"4533",2018-05-04,20460472,350000,726625,1081317
"4534",2018-05-08,20314325,347500,2411756,-2050103
"4535",2018-05-09,20489701,350500,2890948,-1170662
"4536",2018-05-10,20022033,342500,-1372278,369632
"4537",2018-05-11,19992804,342000,-122387,-164305
"4538",2018-05-14,19203614,328500,-2032697,-548301
"4539",2018-05-15,18911322,323500,-311928,-567941
"4540",2018-05-16,19203614,328500,613346,70600
"4541",2018-05-17,18823634,322000,-541052,-226058
"4542",2018-05-18,19203614,328500,287979,584165
"4543",2018-05-21,19262072,329500,631366,-120613
"4544",2018-05-23,19203614,328500,-146002,260995
"4545",2018-05-24,19642053,336000,598984,486165
"4546",2018-05-25,19583594,335000,371940,-88629
"4547",2018-05-28,19262072,329500,-636242,206113
"4548",2018-05-29,19378989,331500,-45057,455119
"4549",2018-05-30,19291302,330000,-204140,257084
"4550",2018-05-31,19437448,332500,-220065,801341
"4551",2018-06-01,19671282,336500,-423496,783719
"4552",2018-06-04,19262072,329500,-997200,588161
"4553",2018-06-05,19729740,337500,314154,708395
"4554",2018-06-07,19875887,340000,7378,456085
"4555",2018-06-08,19758970,338000,-229461,471380
"4556",2018-06-11,19203614,328500,-3111824,1126158
"4557",2018-06-12,18940551,324000,-2666794,1441523
"4558",2018-06-14,18765175,321000,-768173,136435
"4559",2018-06-15,18005215,308000,-3389089,599480
"4560",2018-06-18,18005215,308000,-1518998,1614237
"4561",2018-06-19,17596005,301000,-2205667,1893559
"4562",2018-06-20,18239049,312000,788353,776955
"4563",2018-06-21,17917527,306500,-2067663,1365810
"4564",2018-06-22,18209820,311500,-1364055,1503208
"4565",2018-06-25,18034444,308500,-816554,326392
"4566",2018-06-26,18180590,311000,-71090,565077
"4567",2018-06-27,18063673,309000,-1022420,836469
"4568",2018-06-28,18706717,320000,3551667,-439050
"4569",2018-06-29,18852863,322500,-160190,386780
"4570",2018-07-02,18385195,314500,-450132,483325
"4571",2018-07-03,18092903,309500,-967229,1125792
"4572",2018-07-04,17362172,297000,-710475,-669702
"4573",2018-07-05,17011421,291000,-275918,-335624
"4574",2018-07-06,17069879,292000,-250,-677822
"4575",2018-07-09,17099108,292500,-334374,460286
"4576",2018-07-10,17186796,294000,-540294,438328
"4577",2018-07-11,17245255,295000,563610,-291172
"4578",2018-07-12,17332942,296500,691528,-576020
"4579",2018-07-13,17157567,293500,-418576,-27407
"4580",2018-07-16,17040650,291500,-780242,301187
"4581",2018-07-17,16572982,283500,-767703,-745153
"4582",2018-07-18,16397606,280500,-750766,-158818
"4583",2018-07-19,15959168,273000,-705833,-162745
"4584",2018-07-20,16105314,275500,38022,-75173
"4585",2018-07-23,16339148,279500,1097648,-400518
"4586",2018-07-24,16339148,279500,679625,-709748
"4587",2018-07-25,16339148,279500,-1180946,993364
"4588",2018-07-26,15666875,268000,-3353191,387016
"4589",2018-07-27,15433041,264000,-3772633,1938165
"4590",2018-07-30,15491500,265000,-80841,76365
"4591",2018-07-31,15637646,267500,491815,-385272
"4592",2018-08-01,16163772,276500,1688523,-1059414
"4593",2018-08-02,15783792,270000,-208121,-226272
"4594",2018-08-03,16105314,275500,-1676,253510
"4595",2018-08-06,15929939,272500,103217,65732
"4596",2018-08-07,16193002,277000,-179254,482468
"4597",2018-08-08,15813022,270500,-403795,-730383
"4598",2018-08-09,15725334,269000,-215618,-644961
"4599",2018-08-10,15462271,264500,-707821,-628396
"4600",2018-08-13,15023832,257000,-607271,-686433
"4601",2018-08-14,15228437,260500,-120076,558028
"4602",2018-08-16,15053061,257500,14004,-432425
"4603",2018-08-17,15228437,260500,-1120614,693313
"4604",2018-08-20,14906915,255000,-774914,-69774
"4605",2018-08-21,15111520,258500,-700383,356759
"4606",2018-08-22,15023832,257000,-697052,148237
"4607",2018-08-23,15842251,271000,758691,749073
"4608",2018-08-24,15754563,269500,-553825,67334
"4609",2018-08-27,15754563,269500,-456882,104692
"4610",2018-08-28,15199207,260000,-1919621,-959683
"4611",2018-08-29,15286895,261500,-801574,284677
"4612",2018-08-30,15462271,264500,-551002,629388
"4613",2018-08-31,15374583,263000,-515790,-134715
"4614",2018-09-03,15169978,259500,-841830,-588957
"4615",2018-09-04,15228437,260500,-197389,-229331
"4616",2018-09-05,15257666,261000,-272389,188341
"4617",2018-09-06,15257666,261000,-580612,222900
"4618",2018-09-07,15374583,263000,652126,-275489
"4619",2018-09-10,15053061,257500,-1172876,-559626
"4620",2018-09-11,14994603,256500,-919163,203504
"4621",2018-09-12,15053061,257500,-1074729,525009
"4622",2018-09-13,15140749,259000,-404644,784068
"4623",2018-09-14,15696105,268500,1899809,507954
"4624",2018-09-17,15403812,263500,-1119646,-43926
"4625",2018-09-18,15140749,259000,-503163,-1148167
"4626",2018-09-19,14936144,255500,-545368,-1485188
"4627",2018-09-20,14731539,252000,-1025039,-1444032
"4628",2018-09-21,14556164,249000,-1493789,-1794840
"4629",2018-09-27,14906915,255000,-1001586,1868327
"4630",2018-09-28,15257666,261000,960001,1445881
"4631",2018-10-01,15754563,269500,436256,2541415
"4632",2018-10-02,15462271,264500,-48805,36400
"4633",2018-10-04,13299306,227500,-6266423,-4074383
"4634",2018-10-05,13153160,225000,-1577624,665487
"4635",2018-10-08,13036243,223000,-352732,637014
"4636",2018-10-10,12393200,212000,-400180,-922553
"4637",2018-10-11,11545552,197500,220012,-1757269
"4638",2018-10-12,12130137,207500,650940,207472
"4639",2018-10-15,11574781,198000,-2348839,1379549
"4640",2018-10-16,11545552,197500,-792376,251979
"4641",2018-10-17,11574781,198000,-1154651,598795
"4642",2018-10-18,11136342,190500,-1174128,-111237
"4643",2018-10-19,11136342,190500,-830429,210768
"4644",2018-10-22,11487093,196500,-292880,451921
"4645",2018-10-23,11048655,189000,-1018494,600477
"4646",2018-10-24,11136342,190500,135362,429754
"4647",2018-10-25,11194801,191500,-60327,353135
"4648",2018-10-26,10727133,183500,-1024303,674448
"4649",2018-10-29,9353358,160000,-2113965,-1263596
"4650",2018-10-30,9148754,156500,40637,341992
"4651",2018-10-31,8944149,153000,-930870,85610
"4652",2018-11-01,9645651,165000,-472230,2015612
"4653",2018-11-02,10230236,175000,-766836,758611
"4654",2018-11-05,10142548,173500,-1354995,1133335
"4655",2018-11-06,10171777,174000,-265613,262948
"4656",2018-11-07,9821026,168000,-220502,-565938
"4657",2018-11-08,9470275,162000,-617526,-1289484
"4658",2018-11-09,9177983,157000,-203846,-698672
"4659",2018-11-12,9177983,157000,59651,-590830
"4660",2018-11-13,8944149,153000,153787,-1209920
"4661",2018-11-14,8944149,153000,364627,-969294
"4662",2018-11-15,9441046,161500,2261731,-6399489
"4663",2018-11-16,9411817,161000,-273459,-1269655
"4664",2018-11-19,9236441,158000,740624,-3252258
"4665",2018-11-20,8768774,150000,-639385,-2047951
"4666",2018-11-21,9061066,155000,1057626,-666491
"4667",2018-11-22,9207212,157500,2391106,-1350342
"4668",2018-11-23,8944149,153000,-50193,-925399
"4669",2018-11-26,9061066,155000,527675,-922766
"4670",2018-11-27,9441046,161500,1734366,-1384970
"4671",2018-11-28,9908714,169500,1042627,870131
"4672",2018-11-29,9733339,166500,-57732,-1110738
"4673",2018-11-30,10084090,172500,2298292,-1259986
"4674",2018-12-03,10259465,175500,706200,-486875
"4675",2018-12-04,10171777,174000,92362,86064
"4676",2018-12-05,9937943,170000,458672,-180510
"4677",2018-12-06,9411817,161000,-715072,455426
"4678",2018-12-07,9908714,169500,539272,857295
"4679",2018-12-10,10171777,174000,1740222,266923
"4680",2018-12-11,10201007,174500,897050,-570586
"4681",2018-12-12,11019425,188500,2899138,2443304
"4682",2018-12-13,11311718,193500,255718,1156435
"4683",2018-12-14,10960967,187500,-207886,137995
"4684",2018-12-17,11107113,190000,745524,-493876
"4685",2018-12-18,11720927,200500,921336,1409537
"4686",2018-12-19,12042449,206000,1098485,313417
"4687",2018-12-20,12042449,206000,-26457,958544
"4688",2018-12-21,11925532,204000,-354758,926966
"4689",2018-12-24,11720927,200500,-355769,789882
"4690",2018-12-26,11691698,2e+05,78787,809297
"4691",2018-12-27,12247054,209500,159900,1104622
"4692",2018-12-28,12247054,209500,-488924,809807
"4693",2019-01-02,11311718,193500,-2330129,1182661
"4694",2019-01-03,11370176,194500,-667053,479566
"4695",2019-01-04,10873279,186000,-1849336,1005717
"4696",2019-01-07,10873279,186000,-785439,507153
