"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3916",2015-10-29,205440,16050,-3228,-11805
"3917",2015-10-30,197760,15450,-51653,-35750
"3918",2015-11-02,196480,15350,-6520,-4183
"3919",2015-11-03,193920,15150,-16883,-13855
"3920",2015-11-04,186880,14600,-41902,-1505
"3921",2015-11-05,191360,14950,-2132,13772
"3922",2015-11-06,190720,14900,13857,-1015
"3923",2015-11-09,179200,14000,-41988,-1260
"3924",2015-11-10,162560,12700,-156647,45913
"3925",2015-11-11,168960,13200,-22406,20755
"3926",2015-11-12,170240,13300,-1414,10061
"3927",2015-11-13,173440,13550,-2525,12938
"3928",2015-11-16,166400,13000,-13123,-6923
"3929",2015-11-17,172160,13450,-10067,-2941
"3930",2015-11-18,174080,13600,15749,-12953
"3931",2015-11-19,171520,13400,-12723,-15766
"3932",2015-11-20,171520,13400,-9786,8472
"3933",2015-11-23,170240,13300,-9705,-583
"3934",2015-11-24,173440,13550,-3795,2276
"3935",2015-11-25,168320,13150,-29599,-15686
"3936",2015-11-26,165120,12900,-23492,4623
"3937",2015-11-27,163200,12750,-25195,-3971
"3938",2015-11-30,158720,12400,-22591,11792
"3939",2015-12-01,161280,12600,-36822,12344
"3940",2015-12-02,154240,12050,-68525,1103
"3941",2015-12-03,151040,11800,-26992,7529
"3942",2015-12-04,146560,11450,-101977,18145
"3943",2015-12-07,145280,11350,-2869,17403
"3944",2015-12-08,149760,11700,16667,17195
"3945",2015-12-09,159360,12450,38685,-13570
"3946",2015-12-10,174720,13650,39175,-58939
"3947",2015-12-11,175360,13700,-1825,-43136
"3948",2015-12-14,168960,13200,12176,-6469
"3949",2015-12-15,178560,13950,-31001,-17260
"3950",2015-12-16,176000,13750,15745,-57501
"3951",2015-12-17,176640,13800,-17028,-2678
"3952",2015-12-18,180480,14100,-4118,-849
"3953",2015-12-21,179840,14050,-15123,-3404
"3954",2015-12-22,176640,13800,1533,3958
"3955",2015-12-23,175360,13700,-7679,5645
"3956",2015-12-24,168320,13150,712,14012
"3957",2015-12-28,184320,14400,-16949,46649
"3958",2015-12-29,181760,14200,14112,-11901
"3959",2015-12-30,177920,13900,-31478,-12365
"3960",2016-01-04,170880,13350,516,-8972
"3961",2016-01-05,174720,13650,55,57
"3962",2016-01-06,166400,13000,-36190,-20563
"3963",2016-01-07,164480,12850,-19419,14235
"3964",2016-01-08,163200,12750,-37940,10394
"3965",2016-01-11,156160,12200,-28453,1492
"3966",2016-01-12,156800,12250,-30671,8398
"3967",2016-01-13,168960,13200,-115366,17931
"3968",2016-01-14,165120,12900,-18873,-10996
"3969",2016-01-15,158720,12400,-48920,-4009
"3970",2016-01-18,161920,12650,-39190,629
"3971",2016-01-19,166400,13000,-5125,-845
"3972",2016-01-20,159360,12450,-46103,-8595
"3973",2016-01-21,160000,12500,19260,7176
"3974",2016-01-22,167040,13050,29255,8166
"3975",2016-01-25,170880,13350,-16238,10299
"3976",2016-01-26,171520,13400,32326,-1273
"3977",2016-01-27,167680,13100,-20847,-3858
"3978",2016-01-28,167680,13100,8614,7653
"3979",2016-01-29,165760,12950,2100,2722
"3980",2016-02-01,166400,13000,-7791,5283
"3981",2016-02-02,160640,12550,-29988,1337
"3982",2016-02-03,169600,13250,2309,11936
"3983",2016-02-04,168960,13200,18251,-978
"3984",2016-02-05,169600,13250,-117,-2484
"3985",2016-02-11,160640,12550,9763,-2736
"3986",2016-02-12,152320,11900,-12929,943
"3987",2016-02-15,153600,12000,-23053,4804
"3988",2016-02-16,154880,12100,-18253,-659
"3989",2016-02-17,156800,12250,6684,12001
"3990",2016-02-18,159360,12450,-18584,17456
"3991",2016-02-19,159360,12450,-7172,-3931
"3992",2016-02-22,158080,12350,-6122,535
"3993",2016-02-23,154240,12050,-14283,-110
"3994",2016-02-24,158720,12400,-22874,24739
"3995",2016-02-25,152960,11950,-3092,-11490
"3996",2016-02-26,154880,12100,-22916,24390
"3997",2016-02-29,156160,12200,-210,8642
"3998",2016-03-02,156800,12250,-4539,5393
"3999",2016-03-03,158080,12350,-7006,-6362
"4000",2016-03-04,163200,12750,18600,405
"4001",2016-03-07,165760,12950,5255,-23004
"4002",2016-03-08,161920,12650,-7266,-10147
"4003",2016-03-09,163200,12750,-21477,-4419
"4004",2016-03-10,163840,12800,-13494,5290
"4005",2016-03-11,164480,12850,-11592,-2245
"4006",2016-03-14,161920,12650,-9397,-6144
"4007",2016-03-15,160000,12500,-6219,-1352
"4008",2016-03-16,159360,12450,-5657,244
"4009",2016-03-17,157440,12300,-19423,-11808
"4010",2016-03-18,160640,12550,-12993,3678
"4011",2016-03-21,160640,12550,-10647,-2077
"4012",2016-03-22,156800,12250,-31330,-5128
"4013",2016-03-23,160000,12500,-17513,22162
"4014",2016-03-24,158720,12400,-3146,-9095
"4015",2016-03-25,157440,12300,-15516,1050
"4016",2016-03-28,156800,12250,-60,2414
"4017",2016-03-29,161920,12650,-41149,23204
"4018",2016-03-30,172800,13500,-1534,51658
"4019",2016-03-31,176000,13750,13956,-9249
"4020",2016-04-01,172800,13500,-5734,-10575
"4021",2016-04-04,184320,14400,-1591,-16887
"4022",2016-04-05,180480,14100,48023,-23664
"4023",2016-04-06,176000,13750,-3808,9501
"4024",2016-04-07,179840,14050,5290,13658
"4025",2016-04-08,183040,14300,1479,-3887
"4026",2016-04-11,175360,13700,-47,-14860
"4027",2016-04-12,175360,13700,-19653,14666
"4028",2016-04-14,173440,13550,-21502,-23771
"4029",2016-04-15,173440,13550,-5709,-1495
"4030",2016-04-18,176640,13800,-13337,927
"4031",2016-04-19,174080,13600,-15154,-18165
"4032",2016-04-20,180480,14100,-55438,-18370
"4033",2016-04-21,183040,14300,-23422,-8333
"4034",2016-04-22,183680,14350,58472,-1250
"4035",2016-04-25,179200,14000,-93,-11295
"4036",2016-04-26,175360,13700,6769,-19104
"4037",2016-04-27,171520,13400,922,-7423
"4038",2016-04-28,168960,13200,-64350,5519
"4039",2016-04-29,173440,13550,25264,3219
"4040",2016-05-02,172160,13450,28001,-18130
"4041",2016-05-03,174720,13650,17811,3739
"4042",2016-05-04,172800,13500,24854,-20508
"4043",2016-05-09,168960,13200,21019,-9982
"4044",2016-05-10,173440,13550,15516,4628
"4045",2016-05-11,173440,13550,15286,4495
"4046",2016-05-12,176000,13750,-14,9229
"4047",2016-05-13,174080,13600,23016,-1840
"4048",2016-05-16,168960,13200,-19337,-3953
"4049",2016-05-17,164480,12850,-33723,-6085
"4050",2016-05-18,161280,12600,-34157,-3858
"4051",2016-05-19,161280,12600,15921,-9635
"4052",2016-05-20,160640,12550,-10566,-6092
"4053",2016-05-23,159360,12450,194,-11169
"4054",2016-05-24,157440,12300,458,-14540
"4055",2016-05-25,156800,12250,8282,-4646
"4056",2016-05-26,157440,12300,-1587,-9099
"4057",2016-05-27,166400,13000,25722,-9662
"4058",2016-05-30,167040,13050,6534,-19869
"4059",2016-05-31,163840,12800,-11287,-10134
"4060",2016-06-01,160000,12500,1659,-2080
"4061",2016-06-02,161920,12650,4405,-5887
"4062",2016-06-03,160000,12500,-4922,-1326
"4063",2016-06-07,157440,12300,-42445,5952
"4064",2016-06-08,158080,12350,-18473,-1463
"4065",2016-06-09,159360,12450,-14057,1243
"4066",2016-06-10,157440,12300,-749,-4150
"4067",2016-06-13,155520,12150,-1865,-9013
"4068",2016-06-14,153600,12000,-2747,-7315
"4069",2016-06-15,152960,11950,-21813,-11130
"4070",2016-06-16,151680,11850,10293,-8153
"4071",2016-06-17,152320,11900,-14709,-3830
"4072",2016-06-20,152960,11950,5608,-2929
"4073",2016-06-21,151680,11850,-7675,-4186
"4074",2016-06-22,152320,11900,-17562,-8865
"4075",2016-06-23,148480,11600,2699,-5751
"4076",2016-06-24,138240,10800,-19346,1121
"4077",2016-06-27,138240,10800,-2266,6158
"4078",2016-06-28,140800,11000,-4682,3843
"4079",2016-06-29,144640,11300,-1778,-10722
"4080",2016-06-30,145280,11350,14980,-5902
"4081",2016-07-01,144000,11250,-22801,1366
"4082",2016-07-04,146560,11450,-1689,6260
"4083",2016-07-05,144640,11300,-7010,-4365
"4084",2016-07-06,144640,11300,-13,4273
"4085",2016-07-07,144000,11250,-9,-181
"4086",2016-07-08,142720,11150,-20684,-4961
"4087",2016-07-11,143360,11200,-12,-1657
"4088",2016-07-12,140800,11000,-60385,2700
"4089",2016-07-13,140800,11000,-30671,6130
"4090",2016-07-14,140800,11000,-28753,-1576
"4091",2016-07-15,145280,11350,24538,10086
"4092",2016-07-18,145280,11350,-12405,-3479
"4093",2016-07-19,144640,11300,-15014,-431
"4094",2016-07-20,144640,11300,-11060,1627
"4095",2016-07-21,141440,11050,-68911,-1908
"4096",2016-07-22,141440,11050,-16916,3213
"4097",2016-07-25,141440,11050,-26496,-1871
"4098",2016-07-26,142720,11150,-29985,9681
"4099",2016-07-27,145280,11350,-16865,14495
"4100",2016-07-28,143360,11200,-20100,-508
"4101",2016-07-29,142720,11150,-3570,1213
"4102",2016-08-01,142720,11150,-2158,-475
"4103",2016-08-02,143360,11200,-37209,1599
"4104",2016-08-03,143360,11200,-21473,-10919
"4105",2016-08-04,142080,11100,-16986,-6145
"4106",2016-08-05,141440,11050,-505,-6030
"4107",2016-08-08,148480,11600,-329,25799
"4108",2016-08-09,145280,11350,-1082,-3481
"4109",2016-08-10,150400,11750,-6214,2779
"4110",2016-08-11,153600,12000,8743,-14791
"4111",2016-08-12,158720,12400,81983,3529
"4112",2016-08-16,163200,12750,120028,1957
"4113",2016-08-17,164480,12850,3850,-24093
"4114",2016-08-18,162560,12700,-542,5956
"4115",2016-08-19,159360,12450,-37587,502
"4116",2016-08-22,162560,12700,14084,49656
"4117",2016-08-23,160640,12550,28870,-2371
"4118",2016-08-24,161920,12650,-18627,24807
"4119",2016-08-25,158080,12350,-12599,7190
"4120",2016-08-26,157440,12300,-3697,16697
"4121",2016-08-29,153600,12000,-44962,-5579
"4122",2016-08-30,158720,12400,-52465,29668
"4123",2016-08-31,158080,12350,-1400,-15221
"4124",2016-09-01,160000,12500,28456,3651
"4125",2016-09-02,165120,12900,-137,3962
"4126",2016-09-05,164480,12850,-3199,-10314
"4127",2016-09-06,163840,12800,-1803,-1702
"4128",2016-09-07,162560,12700,-3649,-7639
"4129",2016-09-08,157440,12300,-29662,-1214
"4130",2016-09-09,154880,12100,-24739,4135
"4131",2016-09-12,150400,11750,-3087,760
"4132",2016-09-13,153600,12000,-125,10110
"4133",2016-09-19,156160,12200,-11247,-1306
"4134",2016-09-20,159360,12450,35110,-225
"4135",2016-09-21,155520,12150,11770,-5115
"4136",2016-09-22,157440,12300,8838,19277
"4137",2016-09-23,156160,12200,-5524,13896
"4138",2016-09-26,154240,12050,-5989,8739
"4139",2016-09-27,156160,12200,-550,12608
"4140",2016-09-28,160000,12500,-247,4629
"4141",2016-09-29,158080,12350,-5024,-7573
"4142",2016-09-30,156160,12200,10893,-101
"4143",2016-10-04,156800,12250,377,33194
"4144",2016-10-05,155520,12150,-2391,236
"4145",2016-10-06,156160,12200,-13491,-7465
"4146",2016-10-07,154240,12050,-12011,-7178
"4147",2016-10-10,153600,12000,-2141,5505
"4148",2016-10-11,152320,11900,6033,-3458
"4149",2016-10-12,152960,11950,536,1285
"4150",2016-10-13,149120,11650,13142,2762
"4151",2016-10-14,151680,11850,9681,2648
"4152",2016-10-17,152320,11900,-18749,2333
"4153",2016-10-18,151680,11850,-2563,2768
"4154",2016-10-19,154880,12100,2841,33422
"4155",2016-10-20,152960,11950,-5824,-1716
"4156",2016-10-21,151680,11850,-10040,-5270
"4157",2016-10-24,149760,11700,-5584,-6115
"4158",2016-10-25,145920,11400,-17722,-526
"4159",2016-10-26,145920,11400,2445,-25
"4160",2016-10-27,148480,11600,-1682,-3294
"4161",2016-10-28,150400,11750,-20,890
"4162",2016-10-31,145920,11400,-2278,-1925
"4163",2016-11-01,149120,11650,7236,9847
"4164",2016-11-02,147840,11550,16038,151
"4165",2016-11-03,147200,11500,-1381,4702
"4166",2016-11-04,152960,11950,9956,32802
"4167",2016-11-07,152320,11900,2278,-636
"4168",2016-11-08,149120,11650,-12721,-8719
"4169",2016-11-09,143360,11200,22852,-27281
"4170",2016-11-10,144640,11300,5604,-6498
"4171",2016-11-11,144000,11250,-3340,3595
"4172",2016-11-14,147200,11500,3171,1114
"4173",2016-11-15,147200,11500,1225,-6681
"4174",2016-11-16,148480,11600,411,-4895
"4175",2016-11-17,145280,11350,4,-3576
"4176",2016-11-18,145280,11350,903,-7254
"4177",2016-11-21,146560,11450,19800,356
"4178",2016-11-22,145920,11400,5062,2376
"4179",2016-11-23,146560,11450,4998,7824
"4180",2016-11-24,144640,11300,5107,-3732
"4181",2016-11-25,145280,11350,48,-221
"4182",2016-11-28,142720,11150,-2023,-1347
"4183",2016-11-29,144640,11300,-2078,4003
"4184",2016-11-30,143360,11200,-8724,3305
"4185",2016-12-01,139520,10900,-1993,2615
"4186",2016-12-02,138880,10850,-843,721
"4187",2016-12-05,141440,11050,11991,-1830
"4188",2016-12-06,141440,11050,0,-3356
"4189",2016-12-07,138880,10850,-411,2191
"4190",2016-12-08,140160,10950,244,7853
"4191",2016-12-09,145920,11400,-3842,14576
"4192",2016-12-12,145920,11400,-2426,6838
"4193",2016-12-13,146560,11450,-2470,2503
"4194",2016-12-14,147200,11500,6806,5040
"4195",2016-12-15,147200,11500,9436,2406
"4196",2016-12-16,149120,11650,4017,6908
"4197",2016-12-19,149120,11650,7435,-3977
"4198",2016-12-20,149120,11650,-5647,-4472
"4199",2016-12-21,147200,11500,5100,-1087
"4200",2016-12-22,145280,11350,-10421,1325
"4201",2016-12-23,145920,11400,-29163,6549
"4202",2016-12-26,146560,11450,-9184,-1000
"4203",2016-12-27,145920,11400,-16878,5943
"4204",2016-12-28,145920,11400,-3268,5015
"4205",2016-12-29,145280,11350,-17,2818
"4206",2017-01-02,144640,11300,-15613,2775
"4207",2017-01-03,144640,11300,-11259,5098
"4208",2017-01-04,143360,11200,-4924,1837
"4209",2017-01-05,145920,11400,-11151,3887
"4210",2017-01-06,145920,11400,-4972,3563
"4211",2017-01-09,145920,11400,-10721,620
"4212",2017-01-10,144640,11300,-10224,-1424
"4213",2017-01-11,146560,11450,-8820,1219
"4214",2017-01-12,144640,11300,-9756,-5858
"4215",2017-01-13,144000,11250,-11240,-3830
"4216",2017-01-16,142720,11150,-9014,-6610
"4217",2017-01-17,141440,11050,-10120,-3815
"4218",2017-01-18,140160,10950,-6819,-5191
"4219",2017-01-19,139520,10900,-10262,-3513
"4220",2017-01-20,136960,10700,-17258,-3785
"4221",2017-01-23,133120,10400,-22209,3678
"4222",2017-01-24,129920,10150,-9730,-1548
"4223",2017-01-25,127104,9930,-43221,-1110
"4224",2017-01-26,127872,9990,-20658,1725
"4225",2017-01-31,126464,9880,-12397,-4166
"4226",2017-02-01,131200,10250,2634,-723
"4227",2017-02-02,129280,10100,-13837,-24019
"4228",2017-02-03,129280,10100,-12606,-243
"4229",2017-02-06,131200,10250,-15000,578
"4230",2017-02-07,132480,10350,-4846,-2455
"4231",2017-02-08,131200,10250,-18959,-232
"4232",2017-02-09,128640,10050,-22030,2366
"4233",2017-02-10,128000,10000,-18965,1922
"4234",2017-02-13,128640,10050,-12444,6621
"4235",2017-02-14,131840,10300,-11028,14584
"4236",2017-02-15,131840,10300,-11128,4495
"4237",2017-02-16,132480,10350,-8460,3962
"4238",2017-02-17,133760,10450,-1542,1071
"4239",2017-02-20,134400,10500,8130,-981
"4240",2017-02-21,136960,10700,1352,3596
"4241",2017-02-22,137600,10750,10653,-6011
"4242",2017-02-23,136320,10650,14462,-3413
"4243",2017-02-24,136960,10700,1567,430
"4244",2017-02-27,135040,10550,2027,-3405
"4245",2017-02-28,136960,10700,6272,2729
"4246",2017-03-02,135680,10600,1,-991
"4247",2017-03-03,134400,10500,3464,-371
"4248",2017-03-06,135680,10600,2799,2694
"4249",2017-03-07,136960,10700,4819,2129
"4250",2017-03-08,138880,10850,-1204,4081
"4251",2017-03-09,142720,11150,-1114,4071
"4252",2017-03-10,141440,11050,-271,-2779
"4253",2017-03-13,140160,10950,-5603,180
"4254",2017-03-14,137600,10750,-3211,5427
"4255",2017-03-15,135040,10550,-9866,-340
"4256",2017-03-16,134400,10500,549,3210
"4257",2017-03-17,136960,10700,-2820,2784
"4258",2017-03-20,135680,10600,-5197,-293
"4259",2017-03-21,136960,10700,659,-3136
"4260",2017-03-22,135680,10600,-8,-2605
"4261",2017-03-23,138880,10850,16629,-3429
"4262",2017-03-24,139520,10900,6915,235
"4263",2017-03-27,140800,11000,5831,2140
"4264",2017-03-28,147200,11500,-17054,15742
"4265",2017-03-29,145280,11350,5281,-799
"4266",2017-03-30,145920,11400,-3715,-1779
"4267",2017-03-31,147840,11550,0,9695
"4268",2017-04-03,149120,11650,6291,6972
"4269",2017-04-04,145920,11400,17501,-2053
"4270",2017-04-05,144640,11300,817,6938
"4271",2017-04-06,143360,11200,7662,7429
"4272",2017-04-07,142080,11100,5118,8628
"4273",2017-04-10,138880,10850,12513,12819
"4274",2017-04-11,140160,10950,814,8964
"4275",2017-04-12,140800,11000,1028,6674
"4276",2017-04-13,140800,11000,5827,2936
"4277",2017-04-14,140160,10950,-6087,275
"4278",2017-04-17,142720,11150,6006,7421
"4279",2017-04-18,143360,11200,8315,-6257
"4280",2017-04-19,142080,11100,4469,-7399
"4281",2017-04-20,140800,11000,-1487,1416
"4282",2017-04-21,140800,11000,-7666,-5197
"4283",2017-04-24,139520,10900,4284,-2989
"4284",2017-04-25,140800,11000,2407,-1238
"4285",2017-04-26,140800,11000,-1010,9623
"4286",2017-04-27,141440,11050,2248,-4098
"4287",2017-04-28,142080,11100,-5756,-5720
"4288",2017-05-02,140160,10950,-22957,1553
"4289",2017-05-04,138880,10850,-10237,-198
"4290",2017-05-08,140800,11000,5562,1391
"4291",2017-05-10,139520,10900,-616,-194
"4292",2017-05-11,140800,11000,-7103,4508
"4293",2017-05-12,136960,10700,-24150,-12590
"4294",2017-05-15,135040,10550,-7406,2629
"4295",2017-05-16,133760,10450,-6298,-3260
"4296",2017-05-17,131200,10250,-26698,2777
"4297",2017-05-18,129280,10100,-62643,8891
"4298",2017-05-19,129280,10100,5,-1472
"4299",2017-05-22,131840,10300,12801,-2356
"4300",2017-05-23,135680,10600,-14708,1508
"4301",2017-05-24,136320,10650,1021,-4607
"4302",2017-05-25,136960,10700,1,-2063
"4303",2017-05-26,135040,10550,13950,-8098
"4304",2017-05-29,135680,10600,1621,3666
"4305",2017-05-30,135040,10550,-6808,9986
"4306",2017-05-31,133760,10450,-31827,-7290
"4307",2017-06-01,135040,10550,-1146,-1959
"4308",2017-06-02,135040,10550,-17886,2192
"4309",2017-06-05,132480,10350,-53795,-1237
"4310",2017-06-07,132480,10350,-5190,-4982
"4311",2017-06-08,131840,10300,-6336,-1323
"4312",2017-06-09,130560,10200,-80681,950
"4313",2017-06-12,130560,10200,-84743,16706
"4314",2017-06-13,133760,10450,-11884,5738
"4315",2017-06-14,132480,10350,-10534,-14418
"4316",2017-06-15,131840,10300,-19851,-3932
"4317",2017-06-16,131840,10300,3451,-7258
"4318",2017-06-19,133760,10450,20962,6606
"4319",2017-06-20,132480,10350,-6699,-3506
"4320",2017-06-21,130560,10200,-9411,-2922
"4321",2017-06-22,129280,10100,-36813,-1058
"4322",2017-06-23,129920,10150,-5073,217
"4323",2017-06-26,129280,10100,-5316,-1140
"4324",2017-06-27,130560,10200,-666,2860
"4325",2017-06-28,130560,10200,-6830,-1757
"4326",2017-06-29,129920,10150,-16534,-2309
"4327",2017-06-30,131200,10250,-6967,6727
"4328",2017-07-03,129920,10150,41,-10902
"4329",2017-07-04,129920,10150,-7171,6769
"4330",2017-07-05,129280,10100,-4673,13240
"4331",2017-07-06,131200,10250,1577,-148
"4332",2017-07-07,130560,10200,381,-1089
"4333",2017-07-10,128640,10050,0,-1757
"4334",2017-07-11,129280,10100,642,-2390
"4335",2017-07-12,129920,10150,49,164
"4336",2017-07-13,129920,10150,-7220,-1912
"4337",2017-07-14,136960,10700,88781,66039
"4338",2017-07-17,140160,10950,17331,29393
"4339",2017-07-18,140160,10950,10997,-5327
"4340",2017-07-19,138880,10850,5361,5111
"4341",2017-07-20,136960,10700,-237,904
"4342",2017-07-21,136320,10650,-1915,-1148
"4343",2017-07-24,138240,10800,10365,-504
"4344",2017-07-25,151040,11800,24478,-9729
"4345",2017-07-26,151040,11800,37238,-11787
"4346",2017-07-27,154880,12100,30903,-15909
"4347",2017-07-28,151680,11850,49910,-16410
"4348",2017-07-31,148480,11600,49765,16334
"4349",2017-08-01,152960,11950,-1186,2667
"4350",2017-08-02,153600,12000,12702,-5592
"4351",2017-08-03,150400,11750,16789,4529
"4352",2017-08-04,152320,11900,20066,-13152
"4353",2017-08-07,151040,11800,-19552,-8213
"4354",2017-08-08,150400,11750,-100,-762
"4355",2017-08-09,150400,11750,5261,-23946
"4356",2017-08-10,151680,11850,-22018,8865
"4357",2017-08-11,147840,11550,34681,-4211
"4358",2017-08-14,147840,11550,8463,1357
"4359",2017-08-16,143360,11200,-31220,11849
"4360",2017-08-17,144000,11250,1315,13388
"4361",2017-08-18,146560,11450,13478,6479
"4362",2017-08-21,147200,11500,0,-94
"4363",2017-08-22,147200,11500,0,64
"4364",2017-08-23,145920,11400,0,2696
"4365",2017-08-24,145280,11350,0,202
"4366",2017-08-25,144640,11300,-19037,-819
"4367",2017-08-28,145920,11400,-174,646
"4368",2017-08-29,145280,11350,-1770,-1964
"4369",2017-08-30,144000,11250,0,658
"4370",2017-08-31,143360,11200,10761,-1596
"4371",2017-09-01,143360,11200,179,647
"4372",2017-09-04,142080,11100,15501,-1895
"4373",2017-09-05,139520,10900,2850,80
"4374",2017-09-06,136320,10650,-5043,4799
"4375",2017-09-07,137600,10750,-19573,6078
"4376",2017-09-08,138240,10800,1143,863
"4377",2017-09-11,136960,10700,390,613
"4378",2017-09-12,139520,10900,5556,984
"4379",2017-09-13,136960,10700,103,-8609
"4380",2017-09-14,136960,10700,4504,-5235
"4381",2017-09-15,135680,10600,-7444,-1427
"4382",2017-09-18,135680,10600,1774,-1525
"4383",2017-09-19,135680,10600,-799,977
"4384",2017-09-20,133120,10400,-1042,-1289
"4385",2017-09-21,131200,10250,2569,-3582
"4386",2017-09-22,131200,10250,-1964,45377
"4387",2017-09-25,131200,10250,-3041,18531
"4388",2017-09-26,132480,10350,0,3530
"4389",2017-09-27,133760,10450,6499,3065
"4390",2017-09-28,132480,10350,0,2630
"4391",2017-09-29,136320,10650,3398,3842
"4392",2017-10-10,134400,10500,-3869,573
"4393",2017-10-11,134400,10500,990,1333
"4394",2017-10-12,134400,10500,-3684,1522
"4395",2017-10-13,136960,10700,4352,5098
"4396",2017-10-16,135680,10600,-3589,-1881
"4397",2017-10-17,135040,10550,-2677,-3433
"4398",2017-10-18,134400,10500,-3299,-1918
"4399",2017-10-19,133760,10450,214,1051
"4400",2017-10-20,135040,10550,33,2001
"4401",2017-10-23,135040,10550,28,1
"4402",2017-10-24,135040,10550,41,-2429
"4403",2017-10-25,133760,10450,52,-5062
"4404",2017-10-26,133120,10400,-2360,22555
"4405",2017-10-27,133760,10450,-10037,811
"4406",2017-10-30,134400,10500,-405,2978
"4407",2017-10-31,135040,10550,-293,-7884
"4408",2017-11-01,135040,10550,-5586,1657
"4409",2017-11-02,134400,10500,1884,-2225
"4410",2017-11-03,133120,10400,2374,1267
"4411",2017-11-06,135040,10550,2138,4432
"4412",2017-11-07,135040,10550,21132,-5277
"4413",2017-11-08,135680,10600,7548,-6250
"4414",2017-11-09,134400,10500,841,-3643
"4415",2017-11-10,135040,10550,5335,-4094
"4416",2017-11-13,135680,10600,14755,-6797
"4417",2017-11-14,133120,10400,-13478,-31481
"4418",2017-11-15,131840,10300,-69187,18620
"4419",2017-11-16,130560,10200,-13190,21313
"4420",2017-11-17,131840,10300,13490,15956
"4421",2017-11-20,134400,10500,24233,380
"4422",2017-11-21,133120,10400,-307,726
"4423",2017-11-22,131840,10300,453,-4723
"4424",2017-11-23,131840,10300,6961,-1209
"4425",2017-11-24,131840,10300,12126,-1186
"4426",2017-11-27,133120,10400,2390,3312
"4427",2017-11-28,133120,10400,7471,2227
"4428",2017-11-29,134400,10500,5108,-2390
"4429",2017-11-30,136320,10650,22337,1423
"4430",2017-12-01,134400,10500,4891,-13677
"4431",2017-12-04,133120,10400,5415,-7196
"4432",2017-12-05,138240,10800,25341,6476
"4433",2017-12-06,140160,10950,5510,10193
"4434",2017-12-07,136960,10700,-17080,-14112
"4435",2017-12-08,135680,10600,-434,-11709
"4436",2017-12-11,130560,10200,-7398,14494
"4437",2017-12-12,129280,10100,7647,-5525
"4438",2017-12-13,130560,10200,-2051,5775
"4439",2017-12-14,133760,10450,8838,173
"4440",2017-12-15,129920,10150,-27739,-6366
"4441",2017-12-18,130560,10200,4150,3856
"4442",2017-12-19,130560,10200,5267,-2779
"4443",2017-12-20,131200,10250,-584,-2817
"4444",2017-12-21,129920,10150,6,-4859
"4445",2017-12-22,131200,10250,-16122,-180
"4446",2017-12-26,131200,10250,-16564,-4952
"4447",2017-12-27,129920,10150,-11115,32099
"4448",2017-12-28,129280,10100,-16374,9572
"4449",2018-01-02,129920,10150,-20246,32309
"4450",2018-01-03,128640,10050,-16896,-3004
"4451",2018-01-04,129280,10100,-2120,10826
"4452",2018-01-05,128000,10000,-4365,1923
"4453",2018-01-08,127872,9990,-2042,51932
"4454",2018-01-09,128000,10000,-359,-2094
"4455",2018-01-10,127616,9970,-2757,33501
"4456",2018-01-11,127232,9940,-3110,-4145
"4457",2018-01-12,127488,9960,52,-4102
"4458",2018-01-15,127232,9940,-264,2014
"4459",2018-01-16,127360,9950,-5730,-2550
"4460",2018-01-17,127360,9950,-21630,-6585
"4461",2018-01-18,127104,9930,-537,-1746
"4462",2018-01-19,128000,10000,-63,7553
"4463",2018-01-22,129920,10150,-204,-1414
"4464",2018-01-23,129280,10100,2298,4858
"4465",2018-01-24,129920,10150,-397,7825
"4466",2018-01-25,131200,10250,-2252,9001
"4467",2018-01-26,133120,10400,-164,14816
"4468",2018-01-29,132480,10350,-289,1830
"4469",2018-01-30,133120,10400,-323,596
"4470",2018-01-31,131840,10300,-343,2015
"4471",2018-02-01,134400,10500,-646,7216
"4472",2018-02-02,133760,10450,1863,-1568
"4473",2018-02-05,128000,10000,161,11092
"4474",2018-02-06,128640,10050,3272,6768
"4475",2018-02-07,128000,10000,-24,-784
"4476",2018-02-08,126720,9900,-199,-3704
"4477",2018-02-09,124288,9710,-6238,-10409
"4478",2018-02-12,123264,9630,1451,-1993
"4479",2018-02-13,121600,9500,-5930,-6651
"4480",2018-02-14,121600,9500,-5599,-2128
"4481",2018-02-19,121856,9520,-22468,304
"4482",2018-02-20,121344,9480,-19,-1244
"4483",2018-02-21,122112,9540,-4831,1223
"4484",2018-02-22,121600,9500,-12681,-6796
"4485",2018-02-23,121728,9510,-9501,-1821
"4486",2018-02-26,121472,9490,-9935,-1199
"4487",2018-02-27,121088,9460,-10132,-2003
"4488",2018-02-28,121472,9490,-6639,-1749
"4489",2018-03-02,118784,9280,-14,-10565
"4490",2018-03-05,116096,9070,-7629,-4553
"4491",2018-03-06,114816,8970,-7786,-1637
"4492",2018-03-07,113536,8870,-24,1786
"4493",2018-03-08,112256,8770,-8963,1562
"4494",2018-03-09,114816,8970,-7936,3885
"4495",2018-03-12,114816,8970,-4884,-1782
"4496",2018-03-13,120064,9380,-1914,-12257
"4497",2018-03-14,117632,9190,-20,-2374
"4498",2018-03-15,117248,9160,-43,-2539
"4499",2018-03-16,117632,9190,-71,-2432
"4500",2018-03-19,118400,9250,-18,-3062
