"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3989",2016-02-17,523518,5490,-11526,29631
"3990",2016-02-18,549265,5760,-12241,82020
"3991",2016-02-19,541637,5680,-11350,-6555
"3992",2016-02-22,549265,5760,-15088,19806
"3993",2016-02-23,549265,5760,-11836,7639
"3994",2016-02-24,546404,5730,-22279,32088
"3995",2016-02-25,548312,5750,-11629,13483
"3996",2016-02-26,545451,5720,-7793,8358
"3997",2016-02-29,560708,5880,-21599,53078
"3998",2016-03-02,570244,5980,-19376,-4871
"3999",2016-03-03,586455,6150,24532,37049
"4000",2016-03-04,592177,6210,-33792,56487
"4001",2016-03-07,608387,6380,-19329,59533
"4002",2016-03-08,615063,6450,-6085,66680
"4003",2016-03-09,609341,6390,-15923,30201
"4004",2016-03-10,612202,6420,-39544,63359
"4005",2016-03-11,616016,6460,278,13145
"4006",2016-03-14,606480,6360,-20437,14364
"4007",2016-03-15,593130,6220,-30172,48969
"4008",2016-03-16,595037,6240,204,31022
"4009",2016-03-17,627459,6580,55106,57394
"4010",2016-03-18,632227,6630,-27407,60626
"4011",2016-03-21,605527,6350,-33347,-5072
"4012",2016-03-22,611248,6410,-58988,52472
"4013",2016-03-23,627459,6580,-19822,50687
"4014",2016-03-24,622691,6530,-25890,23269
"4015",2016-03-25,616970,6470,-18021,-12616
"4016",2016-03-28,620784,6510,-11852,11501
"4017",2016-03-29,628413,6590,-24738,78045
"4018",2016-03-30,661788,6940,-10698,136546
"4019",2016-03-31,653206,6850,-28098,40095
"4020",2016-04-01,664649,6970,-22841,36461
"4021",2016-04-04,662742,6950,-37964,20056
"4022",2016-04-05,672278,7050,-6349,43444
"4023",2016-04-06,704700,7390,-25120,139389
"4024",2016-04-07,715189,7500,22309,28011
"4025",2016-04-08,740936,7770,-7392,28733
"4026",2016-04-11,781940,8200,17260,24457
"4027",2016-04-12,821991,8620,-22552,112850
"4028",2016-04-14,857273,8990,-90219,315314
"4029",2016-04-15,881113,9240,-77932,200142
"4030",2016-04-18,858227,9000,-79847,167422
"4031",2016-04-19,885881,9290,-69955,248563
"4032",2016-04-20,891602,9350,-40598,160240
"4033",2016-04-21,907813,9520,-23596,190795
"4034",2016-04-22,904953,9490,33138,75878
"4035",2016-04-25,867763,9100,-85743,123687
"4036",2016-04-26,861088,9030,-22525,244797
"4037",2016-04-27,900185,9440,144782,160454
"4038",2016-04-28,883974,9270,70220,-28055
"4039",2016-04-29,909720,9540,114186,160540
"4040",2016-05-02,895417,9390,35126,-31992
"4041",2016-05-03,884927,9280,11904,-43437
"4042",2016-05-04,886834,9300,36618,255084
"4043",2016-05-09,858227,9000,17396,74428
"4044",2016-05-10,827712,8680,-255796,137945
"4045",2016-05-11,842970,8840,-22742,79531
"4046",2016-05-12,801965,8410,-81355,6635
"4047",2016-05-13,848691,8900,125691,69382
"4048",2016-05-16,818176,8580,19309,-120813
"4049",2016-05-17,801965,8410,-4917,-8879
"4050",2016-05-18,777272,8150,-59775,49046
"4051",2016-05-19,788717,8270,53497,40302
"4052",2016-05-20,798254,8370,56937,68401
"4053",2016-05-23,798254,8370,-11680,27003
"4054",2016-05-24,787763,8260,42036,7589
"4055",2016-05-25,782995,8210,-10591,7592
"4056",2016-05-26,779180,8170,-40760,42923
"4057",2016-05-27,786810,8250,50809,71946
"4058",2016-05-30,782995,8210,20773,-58828
"4059",2016-05-31,798254,8370,11294,43144
"4060",2016-06-01,791578,8300,-46217,-34827
"4061",2016-06-02,787763,8260,-14386,24601
"4062",2016-06-03,780134,8180,-10518,-11952
"4063",2016-06-07,830680,8710,88745,8046
"4064",2016-06-08,842125,8830,35337,-4994
"4065",2016-06-09,867875,9100,227055,-59334
"4066",2016-06-10,828773,8690,34780,-77537
"4067",2016-06-13,825912,8660,-37407,-21837
"4068",2016-06-14,814467,8540,15363,-776
"4069",2016-06-15,803023,8420,-30175,52518
"4070",2016-06-16,781169,8190,-8535,52547
"4071",2016-06-17,767816,8050,31948,-16426
"4072",2016-06-20,787846,8260,-10597,38850
"4073",2016-06-21,794522,8330,-2531,30100
"4074",2016-06-22,817414,8570,38979,18586
"4075",2016-06-23,806922,8460,30175,-53015
"4076",2016-06-24,745878,7820,-71410,108408
"4077",2016-06-27,781169,8190,80157,23372
"4078",2016-06-28,775446,8130,1471,-1759
"4079",2016-06-29,773539,8110,-32900,-34341
"4080",2016-06-30,771631,8090,-3785,-10062
"4081",2016-07-01,793569,8320,-7522,56702
"4082",2016-07-04,805968,8450,-6958,9838
"4083",2016-07-05,808830,8480,11945,-9019
"4084",2016-07-06,784984,8230,-5982,-74346
"4085",2016-07-07,784984,8230,-25886,30046
"4086",2016-07-08,775446,8130,-52071,24585
"4087",2016-07-11,846028,8870,42329,230506
"4088",2016-07-12,865104,9070,71494,-8878
"4089",2016-07-13,972885,10200,64318,237077
"4090",2016-07-14,963347,10100,68045,5088
"4091",2016-07-15,935686,9810,-8866,-15920
"4092",2016-07-18,958578,10050,-1237,76617
"4093",2016-07-19,927102,9720,-16929,-116307
"4094",2016-07-20,921379,9660,-41391,63108
"4095",2016-07-21,903257,9470,21765,-17819
"4096",2016-07-22,888950,9320,-5665,9691
"4097",2016-07-25,884180,9270,-50117,-80557
"4098",2016-07-26,888950,9320,-171025,-5147
"4099",2016-07-27,887996,9310,-6602,-15212
"4100",2016-07-28,879411,9220,-40786,-79520
"4101",2016-07-29,865104,9070,-119234,45617
"4102",2016-08-01,889903,9330,6939,40591
"4103",2016-08-02,866058,9080,-31713,-46149
"4104",2016-08-03,846028,8870,-20766,54302
"4105",2016-08-04,846028,8870,-7738,7858
"4106",2016-08-05,874642,9170,-9682,59136
"4107",2016-08-08,843167,8840,7038,-67182
"4108",2016-08-09,878458,9210,6680,123633
"4109",2016-08-10,865104,9070,35708,-55237
"4110",2016-08-11,875596,9180,-11137,44058
"4111",2016-08-12,901349,9450,60394,28966
"4112",2016-08-16,887996,9310,31146,-35460
"4113",2016-08-17,877504,9200,-3246,22218
"4114",2016-08-18,867966,9100,-31726,-8219
"4115",2016-08-19,851751,8930,-72099,-14165
"4116",2016-08-22,834586,8750,-20093,-6586
"4117",2016-08-23,830770,8710,9004,30791
"4118",2016-08-24,852708,8940,4907,-5717
"4119",2016-08-25,841262,8820,19879,-51235
"4120",2016-08-26,814555,8540,-4988,-21788
"4121",2016-08-29,810740,8500,21028,-7003
"4122",2016-08-30,800248,8390,1548,-65193
"4123",2016-08-31,808833,8480,-3664,25237
"4124",2016-09-01,786895,8250,-21366,-31179
"4125",2016-09-02,805017,8440,-20189,44418
"4126",2016-09-05,825047,8650,14533,-27806
"4127",2016-09-06,820278,8600,-4933,-41883
"4128",2016-09-07,868923,9110,148638,-4164
"4129",2016-09-08,855569,8970,31148,-102766
"4130",2016-09-09,859385,9010,67460,-17886
"4131",2016-09-12,823140,8630,-3344,-13337
"4132",2016-09-13,792618,8310,-205012,-42235
"4133",2016-09-19,772588,8100,7823,-10523
"4134",2016-09-20,767819,8050,-65963,-34714
"4135",2016-09-21,764009,8010,-5202,-81238
"4136",2016-09-22,759240,7960,-52331,-1188
"4137",2016-09-23,766871,8040,13480,-4821
"4138",2016-09-26,755425,7920,7930,-33892
"4139",2016-09-27,780224,8180,21124,-22439
"4140",2016-09-28,774501,8120,-13640,-15231
"4141",2016-09-29,767825,8050,10692,-31995
"4142",2016-09-30,753517,7900,-15239,-34531
"4143",2016-10-04,763056,8000,-1322,-22584
"4144",2016-10-05,755425,7920,-1448,-32782
"4145",2016-10-06,761148,7980,-17307,563
"4146",2016-10-07,754471,7910,-7456,21339
"4147",2016-10-10,764009,8010,24202,3905
"4148",2016-10-11,784993,8230,51505,-19955
"4149",2016-10-12,788809,8270,38230,-27084
"4150",2016-10-13,766871,8040,-32328,-18781
"4151",2016-10-14,758287,7950,-3768,-19643
"4152",2016-10-17,756379,7930,-21594,-3891
"4153",2016-10-18,786901,8250,3741,-8265
"4154",2016-10-19,775455,8130,-9907,-31963
"4155",2016-10-20,793578,8320,3375,66115
"4156",2016-10-21,783086,8210,-3574,-740
"4157",2016-10-24,799301,8380,17794,19238
"4158",2016-10-25,809793,8490,29333,4614
"4159",2016-10-26,784040,8220,29541,-50627
"4160",2016-10-27,780224,8180,-25021,13321
"4161",2016-10-28,773548,8110,-8700,-20627
"4162",2016-10-31,780224,8180,7156,25864
"4163",2016-11-01,774501,8120,5891,-5050
"4164",2016-11-02,756379,7930,-10146,6562
"4165",2016-11-03,769732,8070,14073,17851
"4166",2016-11-04,769732,8070,31321,1460
"4167",2016-11-07,829823,8700,82066,151434
"4168",2016-11-08,828869,8690,84554,-28642
"4169",2016-11-09,796439,8350,38210,-2260
"4170",2016-11-10,851761,8930,112172,103501
"4171",2016-11-11,882283,9250,120207,68134
"4172",2016-11-14,925205,9700,154696,115266
"4173",2016-11-15,944281,9900,183926,75763
"4174",2016-11-16,963358,10100,142458,191887
"4175",2016-11-17,930928,9760,-218212,63136
"4176",2016-11-18,940466,9860,-57759,148029
"4177",2016-11-21,920436,9650,-15877,-5680
"4178",2016-11-22,958589,10050,55065,178477
"4179",2016-11-23,958589,10050,128881,32589
"4180",2016-11-24,958589,10050,103266,44190
"4181",2016-11-25,958589,10050,29283,3641
"4182",2016-11-28,920436,9650,-78842,81331
"4183",2016-11-29,947143,9930,71547,99714
"4184",2016-11-30,926159,9710,-174543,80030
"4185",2016-12-01,952866,9990,97357,61204
"4186",2016-12-02,947143,9930,-9457,54084
"4187",2016-12-05,951912,9980,64569,201460
"4188",2016-12-06,1082585,11350,435181,926063
"4189",2016-12-07,1111200,11650,-16517,166700
"4190",2016-12-08,1120738,11750,15898,340241
"4191",2016-12-09,1120738,11750,-18068,119464
"4192",2016-12-12,1092123,11450,-123148,75328
"4193",2016-12-13,1101662,11550,-32544,263186
"4194",2016-12-14,1111200,11650,-38268,194887
"4195",2016-12-15,1135045,11900,-7632,99049
"4196",2016-12-16,1106431,11600,-22372,11768
"4197",2016-12-19,1092123,11450,-105025,110164
"4198",2016-12-20,1106633,11600,6038,7313
"4199",2016-12-21,1154333,12100,68564,30834
"4200",2016-12-22,1149563,12050,43472,-28756
"4201",2016-12-23,1106633,11600,31119,-63568
"4202",2016-12-26,1073243,11250,-45212,45412
"4203",2016-12-27,1097093,11500,32249,70624
"4204",2016-12-28,1101863,11550,-18733,27780
"4205",2016-12-29,1054164,11050,-38727,9053
"4206",2017-01-02,1111403,11650,-45937,167280
"4207",2017-01-03,1125713,11800,-2503,-6082
"4208",2017-01-04,1125713,11800,20529,4014
"4209",2017-01-05,1135253,11900,48290,125168
"4210",2017-01-06,1140023,11950,12629,42108
"4211",2017-01-09,1116173,11700,-22256,-21136
"4212",2017-01-10,1111403,11650,16995,37586
"4213",2017-01-11,1240192,13000,169679,404516
"4214",2017-01-12,1264042,13250,52571,-86462
"4215",2017-01-13,1273582,13350,-73813,118965
"4216",2017-01-16,1240192,13000,-88938,-121737
"4217",2017-01-17,1216343,12750,57001,-13204
"4218",2017-01-18,1216343,12750,-49557,-67560
"4219",2017-01-19,1211836,12700,-2733,-270595
"4220",2017-01-20,1207065,12650,-1566,39992
"4221",2017-01-23,1202294,12600,39777,-3091
"4222",2017-01-24,1221378,12800,-36711,129155
"4223",2017-01-25,1145042,12000,-170130,-144545
"4224",2017-01-26,1178439,12350,-36885,238510
"4225",2017-01-31,1164126,12200,35234,10189
"4226",2017-02-01,1216607,12750,177755,-26966
"4227",2017-02-02,1168897,12250,8536,-199425
"4228",2017-02-03,1125958,11800,-109206,12115
"4229",2017-02-06,1145042,12000,58222,55687
"4230",2017-02-07,1168897,12250,203482,-44651
"4231",2017-02-08,1135500,11900,139972,-186281
"4232",2017-02-09,1145042,12000,10109,-36754
"4233",2017-02-10,1140271,11950,131877,-25929
"4234",2017-02-13,1183210,12400,184965,70627
"4235",2017-02-14,1226149,12850,90978,172234
"4236",2017-02-15,1230920,12900,26927,77399
"4237",2017-02-16,1187981,12450,-83769,-12488
"4238",2017-02-17,1188138,12450,5104,-25027
"4239",2017-02-20,1154736,12100,-9240,-107445
"4240",2017-02-21,1183366,12400,20568,20863
"4241",2017-02-22,1178594,12350,50939,-38057
"4242",2017-02-23,1149964,12050,-12281,-136104
"4243",2017-02-24,1154736,12100,34437,61825
"4244",2017-02-27,1211996,12700,119806,202466
"4245",2017-02-28,1202452,12600,33235,56202
"4246",2017-03-02,1183366,12400,-22889,-120353
"4247",2017-03-03,1135650,11900,-81057,-136143
"4248",2017-03-06,1145193,12000,-35504,28669
"4249",2017-03-07,1169051,12250,82155,57519
"4250",2017-03-08,1216767,12750,234636,145173
"4251",2017-03-09,1202452,12600,-14376,-170722
"4252",2017-03-10,1197681,12550,126991,-92983
"4253",2017-03-13,1188138,12450,56371,-73925
"4254",2017-03-14,1202452,12600,-34740,154931
"4255",2017-03-15,1254940,13150,277989,398480
"4256",2017-03-16,1288342,13500,149661,125779
"4257",2017-03-17,1297885,13600,155466,172596
"4258",2017-03-20,1321743,13850,112125,33759
"4259",2017-03-21,1288342,13500,76808,-167361
"4260",2017-03-22,1240626,13000,1408,-59735
"4261",2017-03-23,1240626,13000,-61196,-4061
"4262",2017-03-24,1202452,12600,-14080,-100157
"4263",2017-03-27,1202452,12600,53649,13930
"4264",2017-03-28,1202452,12600,45609,-99244
"4265",2017-03-29,1197681,12550,24644,-103540
"4266",2017-03-30,1183366,12400,31306,-77620
"4267",2017-03-31,1221539,12800,62243,-78555
"4268",2017-04-03,1154736,12100,-181466,-224025
"4269",2017-04-04,1149964,12050,-13316,-7947
"4270",2017-04-05,1159508,12150,12702,-84612
"4271",2017-04-06,1159508,12150,46433,-40601
"4272",2017-04-07,1145193,12000,-26345,-10447
"4273",2017-04-10,1130878,11850,-9003,66382
"4274",2017-04-11,1135650,11900,66061,-43107
"4275",2017-04-12,1140421,11950,-26082,33798
"4276",2017-04-13,1121335,11750,-120922,75748
"4277",2017-04-14,1087933,11400,-18865,-5859
"4278",2017-04-17,1097476,11500,-11948,-50575
"4279",2017-04-18,1078390,11300,-53241,-43001
"4280",2017-04-19,1035445,10850,-174793,-96368
"4281",2017-04-20,1044988,10950,-114570,46675
"4282",2017-04-21,1044988,10950,-81154,-46707
"4283",2017-04-24,1064075,11150,115768,-56716
"4284",2017-04-25,1059303,11100,-27415,-33822
"4285",2017-04-26,1059303,11100,-18002,-66114
"4286",2017-04-27,1044988,10950,7789,-31627
"4287",2017-04-28,1059303,11100,-45911,70374
"4288",2017-05-02,1054532,11050,82686,-82036
"4289",2017-05-04,1064075,11150,-9369,19215
"4290",2017-05-08,1068847,11200,-47413,793
"4291",2017-05-10,1087933,11400,130538,-57754
"4292",2017-05-11,1121335,11750,26516,75394
"4293",2017-05-12,1107020,11600,-7558,4559
"4294",2017-05-15,1107020,11600,40042,-27516
"4295",2017-05-16,1121335,11750,50011,-41578
"4296",2017-05-17,1092705,11450,-13030,-87336
"4297",2017-05-18,1092705,11450,-85489,112883
"4298",2017-05-19,1097476,11500,-21117,28143
"4299",2017-05-22,1178594,12350,46573,276938
"4300",2017-05-23,1192909,12500,68830,-33019
"4301",2017-05-24,1197681,12550,48144,95600
"4302",2017-05-25,1207224,12650,41029,52135
"4303",2017-05-26,1197681,12550,34547,9680
"4304",2017-05-29,1173823,12300,-118959,116176
"4305",2017-05-30,1188138,12450,16042,101622
"4306",2017-05-31,1192909,12500,35123,-2173
"4307",2017-06-01,1173823,12300,69573,5470
"4308",2017-06-02,1164279,12200,37005,-8948
"4309",2017-06-05,1164279,12200,13630,23508
"4310",2017-06-07,1183366,12400,91944,6248
"4311",2017-06-08,1178594,12350,30216,-62028
"4312",2017-06-09,1211996,12700,81131,52982
"4313",2017-06-12,1207224,12650,23697,-55207
"4314",2017-06-13,1240626,13000,46099,142768
"4315",2017-06-14,1216767,12750,-2639,6380
"4316",2017-06-15,1197681,12550,-14978,74175
"4317",2017-06-16,1202452,12600,34104,34289
"4318",2017-06-19,1188138,12450,68754,-40402
"4319",2017-06-20,1216767,12750,61647,15397
"4320",2017-06-21,1192909,12500,21693,-83221
"4321",2017-06-22,1188138,12450,49878,-8445
"4322",2017-06-23,1235854,12950,47796,209734
"4323",2017-06-26,1240626,13000,79940,-52536
"4324",2017-06-27,1274027,13350,20866,114373
"4325",2017-06-28,1398090,14650,410569,599204
"4326",2017-06-29,1398090,14650,61258,252057
"4327",2017-06-30,1398090,14650,68575,6612
"4328",2017-07-03,1503066,15750,175776,691914
"4329",2017-07-04,1436263,15050,275499,-402335
"4330",2017-07-05,1436263,15050,-232979,249819
"4331",2017-07-06,1431491,15000,-60183,289598
"4332",2017-07-07,1441034,15100,-144191,156378
"4333",2017-07-10,1426719,14950,-22238,93237
"4334",2017-07-11,1417176,14850,-46770,10843
"4335",2017-07-12,1407633,14750,-368982,224077
"4336",2017-07-13,1407633,14750,-120834,58429
"4337",2017-07-14,1379003,14450,-219583,159805
"4338",2017-07-17,1426719,14950,-55846,79779
"4339",2017-07-18,1417176,14850,-80222,-56909
"4340",2017-07-19,1450578,15200,-117293,166020
"4341",2017-07-20,1445806,15150,31148,-3738
"4342",2017-07-21,1412405,14800,-95512,13268
"4343",2017-07-24,1345602,14100,-244063,183345
"4344",2017-07-25,1355145,14200,-44977,125626
"4345",2017-07-26,1374231,14400,-21373,43381
"4346",2017-07-27,1388546,14550,69151,-1350
"4347",2017-07-28,1359917,14250,103212,-20854
"4348",2017-07-31,1369460,14350,49351,34183
"4349",2017-08-01,1426719,14950,82178,47469
"4350",2017-08-02,1374231,14400,-17750,-233467
"4351",2017-08-03,1379003,14450,49157,5037
"4352",2017-08-04,1359917,14250,7225,44162
"4353",2017-08-07,1441034,15100,-9443,516763
"4354",2017-08-08,1421948,14900,-4747,-135736
"4355",2017-08-09,1417176,14850,26312,-44798
"4356",2017-08-10,1379003,14450,-172535,-81557
"4357",2017-08-11,1336058,14000,15900,10114
"4358",2017-08-14,1259712,13200,42755,-289720
"4359",2017-08-16,1211996,12700,-155978,49197
"4360",2017-08-17,1278799,13400,34051,-137365
"4361",2017-08-18,1254940,13150,-71029,-84430
"4362",2017-08-21,1250169,13100,-31551,-58503
"4363",2017-08-22,1254940,13150,44671,-63794
"4364",2017-08-23,1226311,12850,-113186,107112
"4365",2017-08-24,1202452,12600,-26036,59336
"4366",2017-08-25,1231082,12900,-6788,45668
"4367",2017-08-28,1235854,12950,10235,-49843
"4368",2017-08-29,1216767,12750,-10501,-121693
"4369",2017-08-30,1192909,12500,-132935,1455
"4370",2017-08-31,1207224,12650,-43088,-11444
"4371",2017-09-01,1188138,12450,-18851,-50088
"4372",2017-09-04,1197681,12550,138069,54403
"4373",2017-09-05,1178594,12350,-38917,-73101
"4374",2017-09-06,1130878,11850,-132521,39337
"4375",2017-09-07,1140421,11950,-108287,58672
"4376",2017-09-08,1130878,11850,-75530,26954
"4377",2017-09-11,1111791,11650,-116747,59834
"4378",2017-09-12,1145193,12000,-50953,44076
"4379",2017-09-13,1126106,11800,-13079,-7478
"4380",2017-09-14,1097476,11500,-27357,-67033
"4381",2017-09-15,1087933,11400,-93660,44140
"4382",2017-09-18,1083162,11350,-79994,-24425
"4383",2017-09-19,1126106,11800,10812,-33576
"4384",2017-09-20,1068847,11200,-18148,-237556
"4385",2017-09-21,1040217,10900,72153,-134862
"4386",2017-09-22,982957,10300,-109470,41456
"4387",2017-09-25,982957,10300,172947,-119223
"4388",2017-09-26,997272,10450,120718,-88746
"4389",2017-09-27,978186,10250,31062,-225801
"4390",2017-09-28,1006815,10550,96819,-160650
"4391",2017-09-29,1021130,10700,-20336,-13281
"4392",2017-10-10,978186,10250,-102641,-32488
"4393",2017-10-11,978186,10250,-144290,-64910
"4394",2017-10-12,973414,10200,-59300,-173709
"4395",2017-10-13,1035445,10850,58684,-18972
"4396",2017-10-16,1087933,11400,241833,-286566
"4397",2017-10-17,1073618,11250,610,-32224
"4398",2017-10-18,1059303,11100,-15640,-77942
"4399",2017-10-19,1068847,11200,39907,-59639
"4400",2017-10-20,1073618,11250,-5476,13076
"4401",2017-10-23,1049760,11000,-20411,-22181
"4402",2017-10-24,1059303,11100,14967,51214
"4403",2017-10-25,1078390,11300,-29590,39904
"4404",2017-10-26,1021130,10700,-44139,-127466
"4405",2017-10-27,1068847,11200,-10840,149531
"4406",2017-10-30,1049760,11000,-35863,-5979
"4407",2017-10-31,1035445,10850,-102314,-42530
"4408",2017-11-01,1016359,10650,-53320,-120702
"4409",2017-11-02,1016359,10650,40632,-57998
"4410",2017-11-03,1035445,10850,48822,-54542
"4411",2017-11-06,1021130,10700,-3481,-52910
"4412",2017-11-07,1030674,10800,16199,-6831
"4413",2017-11-08,1025902,10750,-1710,-46733
"4414",2017-11-09,1059303,11100,48293,-103457
"4415",2017-11-10,1035445,10850,-102956,-163775
"4416",2017-11-13,1025902,10750,-104461,-124919
"4417",2017-11-14,1025902,10750,11217,-724
"4418",2017-11-15,987729,10350,-46769,-91804
"4419",2017-11-16,987729,10350,-61649,4269
"4420",2017-11-17,1011587,10600,-47383,61959
"4421",2017-11-20,1021130,10700,-37235,-49277
"4422",2017-11-21,992500,10400,-9311,-103399
"4423",2017-11-22,987729,10350,-44499,-26573
"4424",2017-11-23,1021130,10700,220934,-80397
"4425",2017-11-24,1040217,10900,171101,4590
"4426",2017-11-27,1049760,11000,114178,-90304
"4427",2017-11-28,1064075,11150,216440,-172495
"4428",2017-11-29,1049760,11000,16341,-164148
"4429",2017-11-30,1068847,11200,159799,-210207
"4430",2017-12-01,1054532,11050,45674,-139988
"4431",2017-12-04,1097476,11500,186538,-26968
"4432",2017-12-05,1159508,12150,333667,-46595
"4433",2017-12-06,1111791,11650,-79925,-233925
"4434",2017-12-07,1078390,11300,107048,-162827
"4435",2017-12-08,1054532,11050,-24383,-103656
"4436",2017-12-11,1078390,11300,44896,-64638
"4437",2017-12-12,1078390,11300,46188,-18452
"4438",2017-12-13,1111791,11650,119340,30355
"4439",2017-12-14,1097476,11500,75810,-94551
"4440",2017-12-15,1121335,11750,53655,37508
"4441",2017-12-18,1021130,10700,13896,-144831
"4442",2017-12-19,1025902,10750,12479,42890
"4443",2017-12-20,1035445,10850,65735,-1153
"4444",2017-12-21,1030674,10800,-17711,61369
"4445",2017-12-22,1025902,10750,-3883,68985
"4446",2017-12-26,1016359,10650,73163,41197
"4447",2017-12-27,1011587,10600,18405,48299
"4448",2017-12-28,1049760,11000,73038,51281
"4449",2018-01-02,1054532,11050,63031,-17300
"4450",2018-01-03,1102248,11550,122131,44018
"4451",2018-01-04,1107020,11600,-6420,28915
"4452",2018-01-05,1107020,11600,-16162,67129
"4453",2018-01-08,1121335,11750,-26077,209862
"4454",2018-01-09,1164279,12200,211382,175614
"4455",2018-01-10,1211996,12700,278786,44436
"4456",2018-01-11,1140421,11950,-158594,-100574
"4457",2018-01-12,1178594,12350,197517,19018
"4458",2018-01-15,1154736,12100,-108647,5203
"4459",2018-01-16,1140421,11950,-11208,58179
"4460",2018-01-17,1121335,11750,-86549,22371
"4461",2018-01-18,1111791,11650,-106804,5795
"4462",2018-01-19,1135650,11900,-34025,24222
"4463",2018-01-22,1102248,11550,-125838,-70734
"4464",2018-01-23,1111791,11650,-19351,74818
"4465",2018-01-24,1154736,12100,197763,1674
"4466",2018-01-25,1169051,12250,103342,-42389
"4467",2018-01-26,1149964,12050,118642,-24226
"4468",2018-01-29,1202452,12600,380234,-14027
"4469",2018-01-30,1169051,12250,-30711,-17216
"4470",2018-01-31,1159508,12150,3360,-17346
"4471",2018-02-01,1202452,12600,373405,-104966
"4472",2018-02-02,1188138,12450,191201,-73587
"4473",2018-02-05,1130878,11850,-170369,74826
"4474",2018-02-06,1126106,11800,58566,73162
"4475",2018-02-07,1097476,11500,-41833,20167
"4476",2018-02-08,1107020,11600,-27229,34858
"4477",2018-02-09,1102248,11550,-13096,58540
"4478",2018-02-12,1102248,11550,-12946,24411
"4479",2018-02-13,1064075,11150,-100982,-9523
"4480",2018-02-14,1068847,11200,-24465,37237
"4481",2018-02-19,1059303,11100,-19194,308409
"4482",2018-02-20,1040217,10900,-70865,42345
"4483",2018-02-21,1035445,10850,-41728,12829
"4484",2018-02-22,1016359,10650,-67461,-5570
"4485",2018-02-23,1030674,10800,-238864,92645
"4486",2018-02-26,1025902,10750,-46649,1266246
"4487",2018-02-27,1054532,11050,59501,-1639
"4488",2018-02-28,1025902,10750,-49091,32855
"4489",2018-03-02,973414,10200,-140758,-189769
"4490",2018-03-05,963871,10100,-28537,66166
"4491",2018-03-06,963871,10100,-72918,-48270
"4492",2018-03-07,935241,9800,-134711,23632
"4493",2018-03-08,982957,10300,4960,54669
"4494",2018-03-09,963871,10100,-95603,-18055
"4495",2018-03-12,978186,10250,-44734,-2878
"4496",2018-03-13,973414,10200,-26272,10791
"4497",2018-03-14,959099,10050,3141,-21030
"4498",2018-03-15,963871,10100,15558,-75576
"4499",2018-03-16,954327,10000,8882,-26836
"4500",2018-03-19,1002044,10500,292213,-119816
"4501",2018-03-20,973414,10200,-43133,-337408
"4502",2018-03-21,982957,10300,54895,-66023
"4503",2018-03-22,982957,10300,-51102,-29664
"4504",2018-03-23,942875,9880,-117737,-273644
"4505",2018-03-26,963871,10100,105515,-89326
"4506",2018-03-27,1016359,10650,76687,195204
"4507",2018-03-28,978186,10250,-43238,-66785
"4508",2018-03-29,978186,10250,-6739,-59155
"4509",2018-03-30,963871,10100,-88761,9501
"4510",2018-04-02,953373,9990,-108674,43319
"4511",2018-04-03,945738,9910,-110270,-44487
"4512",2018-04-04,940012,9850,-34032,-30732
"4513",2018-04-05,952419,9980,47008,-16580
"4514",2018-04-06,946693,9920,-4702,-33297
"4515",2018-04-09,889433,9320,-26840,-332910
"4516",2018-04-10,911383,9550,42820,53455
"4517",2018-04-11,928561,9730,134829,-13772
"4518",2018-04-12,913291,9570,-16428,-15905
"4519",2018-04-13,905657,9490,-52606,-43091
"4520",2018-04-16,880844,9230,-60142,-123235
"4521",2018-04-17,876073,9180,-76024,-71952
"4522",2018-04-18,911383,9550,62423,114304
"4523",2018-04-19,973414,10200,19391,314176
"4524",2018-04-20,973414,10200,12317,-44312
"4525",2018-04-23,992500,10400,80338,54244
"4526",2018-04-24,968642,10150,-38438,-78019
"4527",2018-04-25,954327,10000,12158,-17660
"4528",2018-04-26,948601,9940,-17107,-10198
"4529",2018-04-27,953373,9990,-42334,8051
"4530",2018-04-30,1049760,11000,486774,197410
"4531",2018-05-02,1059303,11100,117165,-314286
"4532",2018-05-03,1021130,10700,-56894,-103307
"4533",2018-05-04,1025902,10750,20057,4766
"4534",2018-05-08,1006815,10550,-95076,-8071
"4535",2018-05-09,963871,10100,-177896,-21705
"4536",2018-05-10,997272,10450,-69697,99294
"4537",2018-05-11,997272,10450,-26403,44823
"4538",2018-05-14,1049760,11000,283524,200049
"4539",2018-05-15,1044988,10950,7830,-134784
"4540",2018-05-16,987729,10350,-127310,-48587
"4541",2018-05-17,992500,10400,-4321,15907
"4542",2018-05-18,1002044,10500,3449,36015
"4543",2018-05-21,982957,10300,-46974,-40412
"4544",2018-05-23,973414,10200,23344,-27649
"4545",2018-05-24,953373,9990,47463,-218641
"4546",2018-05-25,928561,9730,-13454,-151251
"4547",2018-05-28,1035445,10850,161927,38924
"4548",2018-05-29,1011587,10600,113735,-117401
"4549",2018-05-30,963871,10100,-25361,-49295
"4550",2018-05-31,963871,10100,-7649,-75431
"4551",2018-06-01,959099,10050,22684,8702
"4552",2018-06-04,982957,10300,148378,-32377
"4553",2018-06-05,1006815,10550,87893,36301
"4554",2018-06-07,1025902,10750,88972,70063
"4555",2018-06-08,997272,10450,5229,-4400
"4556",2018-06-11,1006815,10550,48874,-7676
