"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"629",2002-07-30,200083,6921,-146388,16798
"630",2002-07-31,194346,6723,-52977,-30692
"631",2002-08-01,185382,6413,-22935,-166992
"632",2002-08-02,174983,6053,-21909,-128702
"633",2002-08-05,153110,5296,-83171,-83680
"634",2002-08-06,155620,5383,-141972,0
"635",2002-08-07,155262,5371,-8649,-10839
"636",2002-08-08,167812,5805,-71478,88817
"637",2002-08-09,167453,5792,-6935,4843
"638",2002-08-12,170501,5898,4951,0
"639",2002-08-13,168708,5836,-24305,-23531
"640",2002-08-14,170322,5892,24037,-48811
"641",2002-08-16,164943,5706,42945,1844
"642",2002-08-19,164405,5687,-7301,0
"643",2002-08-20,181437,6276,196029,-239065
"644",2002-08-21,182155,6301,51544,74100
"645",2002-08-22,182155,6301,-22539,239
"646",2002-08-23,178569,6177,11254,0
"647",2002-08-26,174983,6053,8795,0
"648",2002-08-27,173549,6003,-35234,0
"649",2002-08-28,173549,6003,4048,-1
"650",2002-08-29,181079,6264,-10013,0
"651",2002-08-30,179107,6196,-4542,0
"652",2002-09-02,176776,6115,-21663,-148
"653",2002-09-03,181079,6264,-57861,237
"654",2002-09-04,178927,6189,-25966,-306
"655",2002-09-05,192195,6648,86201,131576
"656",2002-09-06,193629,6698,11185,0
"657",2002-09-09,176776,6115,39604,-131949
"658",2002-09-10,180003,6227,13547,-38943
"659",2002-09-11,188609,6524,54201,0
"660",2002-09-12,191836,6636,48707,0
"661",2002-09-13,186816,6462,-2931,0
"662",2002-09-16,184665,6388,-6079,0
"663",2002-09-17,192195,6648,23264,0
"664",2002-09-18,181796,6289,-46257,-62578
"665",2002-09-19,182513,6313,1729,731
"666",2002-09-23,170322,5892,-39559,0
"667",2002-09-24,161716,5594,-1268,-47082
"668",2002-09-25,156517,5414,14414,-59406
"669",2002-09-26,151676,5247,-37670,0
"670",2002-09-27,147194,5092,-52774,0
"671",2002-09-30,139843,4837,-14513,0
"672",2002-10-01,140202,4850,-74134,2214
"673",2002-10-02,136257,4713,-19916,-105771
"674",2002-10-04,133747,4627,-30433,-96926
"675",2002-10-07,123707,4279,-46593,-26672
"676",2002-10-08,121915,4217,-131977,0
"677",2002-10-09,121915,4217,-11321,-6174
"678",2002-10-10,116357,4025,9284,-6528
"679",2002-10-11,110440,3820,-64535,-9114
"680",2002-10-14,113667,3932,-10204,-133630
"681",2002-10-15,122990,4254,40218,-102783
"682",2002-10-16,129086,4465,42419,151256
"683",2002-10-17,133389,4614,70678,7378
"684",2002-10-18,136616,4726,-38278,-11471
"685",2002-10-21,131596,4552,-20210,-425
"686",2002-10-22,127293,4403,-119260,62988
"687",2002-10-23,131237,4540,13643,-109
"688",2002-10-24,129445,4478,1641,908
"689",2002-10-25,126397,4372,16103,419
"690",2002-10-28,137692,4763,8760,-1632
"691",2002-10-29,134285,4645,3092,8080
"692",2002-10-30,142353,4924,13146,-19025
"693",2002-10-31,143429,4961,18293,8410
"694",2002-11-01,136616,4726,-13806,-30572
"695",2002-11-04,142353,4924,23718,388
"696",2002-11-05,140919,4875,-2795,-484
"697",2002-11-06,141815,4906,62565,-19789
"698",2002-11-07,136975,4738,-47240,-20942
"699",2002-11-08,134465,4651,-12657,0
"700",2002-11-11,125142,4329,-63962,0
"701",2002-11-12,127831,4422,-786,49187
"702",2002-11-13,124245,4298,-38022,33789
"703",2002-11-14,122632,4242,4891,-77674
"704",2002-11-15,121377,4199,-71633,-133559
"705",2002-11-18,122632,4242,-25125,0
"706",2002-11-19,121915,4217,2675,-22099
"707",2002-11-20,125500,4341,16366,0
"708",2002-11-21,126576,4378,27336,0
"709",2002-11-22,127293,4403,2477,65
"710",2002-11-25,129445,4478,-12866,0
"711",2002-11-26,134285,4645,-15014,0
"712",2002-11-27,136975,4738,-4816,0
"713",2002-11-28,133568,4620,-18336,0
"714",2002-11-29,134823,4664,-1920,0
"715",2002-12-02,145580,5036,-324,0
"716",2002-12-03,162075,5606,-5505,39692
"717",2002-12-04,164226,5681,-3163,-81
"718",2002-12-05,164943,5706,23187,-82105
"719",2002-12-06,164943,5706,-27028,-225
"720",2002-12-09,152752,5284,-41443,0
"721",2002-12-10,152572,5278,-7413,0
"722",2002-12-11,148807,5147,-44213,0
"723",2002-12-12,155620,5383,9674,1440
"724",2002-12-13,152752,5284,-45464,0
"725",2002-12-16,149166,5160,-12874,0
"726",2002-12-17,154545,5346,14388,0
"727",2002-12-18,157055,5433,-3526,0
"728",2002-12-20,150062,5191,12360,-59488
"729",2002-12-23,143070,4949,16060,0
"730",2002-12-24,138409,4788,4941,0
"731",2002-12-26,138588,4794,5245,0
"732",2002-12-27,127652,4416,-15212,0
"733",2002-12-30,121018,4186,16564,0
"734",2003-01-02,125500,4341,-30103,-359
"735",2003-01-03,133389,4614,-24966,-109
"736",2003-01-06,132672,4589,-2289,51
"737",2003-01-07,126397,4372,-11080,6
"738",2003-01-08,126217,4366,-1315,0
"739",2003-01-09,121556,4205,-11853,-5488
"740",2003-01-10,117432,4062,-3008,82
"741",2003-01-13,120122,4155,17750,-49904
"742",2003-01-14,121915,4217,-9921,-119155
"743",2003-01-15,130520,4515,32194,126
"744",2003-01-16,128010,4428,12647,107
"745",2003-01-17,126038,4360,-4390,129
"746",2003-01-20,129086,4465,20174,42
"747",2003-01-21,133747,4627,7108,0
"748",2003-01-22,126397,4372,36057,-35669
"749",2003-01-23,122990,4254,30330,-21490
"750",2003-01-24,116715,4037,-3485,411
"751",2003-01-27,111516,3858,-20586,0
"752",2003-01-28,112592,3895,-38813,7825
"753",2003-01-29,111157,3845,-40464,-3900
"754",2003-01-30,120480,4168,13410,-3526
"755",2003-02-03,128727,4453,-647,-3603
"756",2003-02-04,127652,4416,-867,-3780
"757",2003-02-05,130162,4502,-28375,0
"758",2003-02-06,132672,4589,-5128,2837
"759",2003-02-07,136975,4738,2663,132
"760",2003-02-10,134823,4664,14237,-59973
"761",2003-02-11,142712,4937,36968,91078
"762",2003-02-12,149166,5160,35828,-10613
"763",2003-02-13,151317,5234,5424,-22728
"764",2003-02-14,147552,5104,158753,-296798
"765",2003-02-17,151138,5228,-11274,-7535
"766",2003-02-18,150242,5197,51716,-75156
"767",2003-02-19,146297,5061,-27701,-61605
"768",2003-02-20,141636,4899,1121,-157928
"769",2003-02-21,139305,4819,-62201,-6525
"770",2003-02-24,143070,4949,12557,-38543
"771",2003-02-25,139126,4813,-50003,-24671
"772",2003-02-26,138050,4775,-4822,309
"773",2003-02-27,138050,4775,21183,-181
"774",2003-02-28,136257,4713,2290,-79914
"775",2003-03-03,138409,4788,-20060,-11244
"776",2003-03-04,139843,4837,-93336,0
"777",2003-03-05,132672,4589,-5832,0
"778",2003-03-06,125500,4341,68837,0
"779",2003-03-07,120122,4155,20559,0
"780",2003-03-10,118329,4093,-30882,-42835
"781",2003-03-11,114743,3969,15787,0
"782",2003-03-12,118867,4112,4054,0
"783",2003-03-13,121197,4192,2830,-1880
"784",2003-03-14,125321,4335,2832,0
"785",2003-03-17,109723,3795,-1001,-62449
"786",2003-03-18,112592,3895,-61582,0
"787",2003-03-19,119405,4130,-35141,0
"788",2003-03-20,129086,4465,-21396,0
"789",2003-03-21,129445,4478,-85631,-1101
"790",2003-03-24,126217,4366,1064,43
"791",2003-03-25,118687,4106,7205,80
"792",2003-03-26,124962,4323,8233,317
"793",2003-03-27,125142,4329,-2557,208
"794",2003-03-28,127293,4403,-1413,-295
"795",2003-03-31,120301,4161,18801,0
"796",2003-04-01,123349,4267,-1151,-144
"797",2003-04-02,129086,4465,26497,2
"798",2003-04-03,127293,4403,5919,194
"799",2003-04-04,130162,4502,3282,588
"800",2003-04-07,139126,4813,5222,951
"801",2003-04-08,141995,4912,2683,1006
"802",2003-04-09,140022,4844,21337,399
"803",2003-04-10,142712,4937,25067,9444
"804",2003-04-11,140560,4862,10606,571
"805",2003-04-14,143608,4968,61537,-322
"806",2003-04-15,150600,5209,3686,-421
"807",2003-04-16,150242,5197,-9947,8915
"808",2003-04-17,147194,5092,5214,0
"809",2003-04-18,150600,5209,34599,259
"810",2003-04-21,146297,5061,8272,176
"811",2003-04-22,143787,4974,-1630,-117
"812",2003-04-23,141815,4906,12202,-41
"813",2003-04-24,139843,4837,899,0
"814",2003-04-25,134465,4651,28831,-737
"815",2003-04-28,139843,4837,22535,-3082
"816",2003-04-29,142891,4943,14322,-69
"817",2003-04-30,141277,4887,15290,17373
"818",2003-05-02,142353,4924,-4526,1762
"819",2003-05-06,148807,5147,12223,-50926
"820",2003-05-07,171039,5917,-118253,403023
"821",2003-05-09,168529,5830,57604,-162800
"822",2003-05-12,168887,5842,-15242,-2108
"823",2003-05-13,169784,5873,-83684,56214
"824",2003-05-14,168170,5817,58605,22455
"825",2003-05-15,169246,5854,11921,2799
"826",2003-05-16,161537,5588,-5167,1638
"827",2003-05-19,149883,5185,-6744,-108942
"828",2003-05-20,158489,5482,43846,-37004
"829",2003-05-21,158847,5495,42181,-807
"830",2003-05-22,154545,5346,22980,10730
"831",2003-05-23,166736,5768,44883,-45
"832",2003-05-26,164764,5699,2718,70
"833",2003-05-27,169605,5867,-19770,119187
"834",2003-05-28,173907,6016,15982,141546
"835",2003-05-29,175700,6078,33777,180027
"836",2003-05-30,180720,6251,15199,71688
"837",2003-06-02,175700,6078,11505,36667
"838",2003-06-03,169963,5879,-20978,-47704
"839",2003-06-04,173190,5991,-7797,2399
"840",2003-06-05,171935,5948,-1211,-18703
"841",2003-06-09,169605,5867,-3597,62
"842",2003-06-10,169963,5879,-11571,23107
"843",2003-06-11,169605,5867,-9012,14
"844",2003-06-12,169963,5879,-96000,-2110
"845",2003-06-13,166736,5768,-70078,9
"846",2003-06-16,169246,5854,-560,0
"847",2003-06-17,172832,5979,17011,-881
"848",2003-06-18,164943,5706,53930,-309998
"849",2003-06-19,161895,5600,-5879,-41
"850",2003-06-20,159565,5520,-720,764
"851",2003-06-23,157772,5458,-959,-1635
"852",2003-06-24,154903,5358,-12046,-18454
"853",2003-06-25,157772,5458,-3841,-440
"854",2003-06-26,161716,5594,-7688,33439
"855",2003-06-27,161716,5594,7711,22886
"856",2003-06-30,161716,5594,2,9340
"857",2003-07-01,161895,5600,-1076,4405
"858",2003-07-02,166557,5761,8616,4009
"859",2003-07-03,161357,5582,-3358,18398
"860",2003-07-04,163867,5668,2731,0
"861",2003-07-07,164585,5693,8937,7566
"862",2003-07-08,168529,5830,-29077,31411
"863",2003-07-09,161537,5588,-1954,-141448
"864",2003-07-10,156158,5402,-11750,-162694
"865",2003-07-11,155262,5371,-2109,-58596
"866",2003-07-14,154903,5358,1344,-434
"867",2003-07-15,148987,5154,-31992,-69146
"868",2003-07-16,150600,5209,1636,-790
"869",2003-07-18,147911,5116,1164,-2849
"870",2003-07-21,141098,4881,4762,4
"871",2003-07-22,137692,4763,8410,-52217
"872",2003-07-23,134644,4658,-7702,-3821
"873",2003-07-24,139843,4837,33937,0
"874",2003-07-25,144863,5011,2368,28208
"875",2003-07-28,152214,5265,26844,-1425
"876",2003-07-29,154186,5334,-7265,68513
"877",2003-07-30,148270,5129,-24348,0
"878",2003-07-31,144863,5011,-40694,0
"879",2003-08-01,144146,4986,-28951,4
"880",2003-08-04,140381,4856,-6829,0
"881",2003-08-05,139843,4837,6023,0
"882",2003-08-06,139485,4825,4078,0
"883",2003-08-07,144863,5011,-509,43280
"884",2003-08-08,143070,4949,976,0
"885",2003-08-11,139485,4825,2212,0
"886",2003-08-12,140022,4844,-1515,0
"887",2003-08-13,140022,4844,-3614,0
"888",2003-08-14,140202,4850,166,-29835
"889",2003-08-18,151138,5228,18649,60049
"890",2003-08-19,147732,5110,-2572,16008
"891",2003-08-20,144863,5011,-4606,13386
"892",2003-08-21,141457,4893,27621,-94682
"893",2003-08-22,140560,4862,-4892,-67374
"894",2003-08-25,139126,4813,6454,-154709
"895",2003-08-26,136975,4738,-1837,-87093
"896",2003-08-27,136257,4713,-10496,-52290
"897",2003-08-28,135899,4701,10538,-75367
"898",2003-08-29,136257,4713,2220,-92918
"899",2003-09-01,135540,4689,-4241,-5894
"900",2003-09-02,136795,4732,14606,-158250
"901",2003-09-03,135361,4682,-1330,-10915
"902",2003-09-04,130520,4515,-12180,710
"903",2003-09-05,122273,4230,4946,-16389
"904",2003-09-08,117970,4081,-14786,5415
"905",2003-09-09,120122,4155,-30957,-1083
"906",2003-09-15,122094,4223,-922,-11888
"907",2003-09-16,122990,4254,-7432,-3959
"908",2003-09-17,121197,4192,3897,-2580
"909",2003-09-18,120480,4168,3803,0
"910",2003-09-19,117074,4050,-35788,0
"911",2003-09-22,110082,3808,-8762,0
"912",2003-09-23,112054,3876,-27781,0
"913",2003-09-24,114743,3969,-8969,31
"914",2003-09-25,112950,3907,-4313,0
"915",2003-09-26,110619,3826,-2600,-22345
"916",2003-09-29,105420,3647,45491,-67011
"917",2003-09-30,107572,3721,-4992,11452
"918",2003-10-01,107930,3733,-740,-1112
"919",2003-10-02,112233,3882,-2142,-3494
"920",2003-10-06,107572,3721,-45420,-167419
"921",2003-10-07,108647,3758,-4412,0
"922",2003-10-08,107213,3709,-1432,31
"923",2003-10-09,103089,3566,15658,-11251
"924",2003-10-10,107392,3715,3075,3731
"925",2003-10-13,105779,3659,797,0
"926",2003-10-14,112233,3882,17219,-5293
"927",2003-10-15,111516,3858,-6269,-1258
"928",2003-10-16,111516,3858,8424,0
"929",2003-10-17,113667,3932,21827,0
"930",2003-10-20,117074,4050,21307,0
"931",2003-10-21,114922,3975,564,0
"932",2003-10-22,112412,3889,-2462,-1
"933",2003-10-23,108289,3746,-8518,0
"934",2003-10-24,106854,3696,-24438,0
"935",2003-10-27,108827,3764,855,0
"936",2003-10-28,109364,3783,8167,-6
"937",2003-10-29,107392,3715,3585,0
"938",2003-10-30,106137,3671,-602,-1990
"939",2003-10-31,102372,3541,-14053,0
"940",2003-11-03,104703,3622,-2675,-4350
"941",2003-11-04,101476,3510,-8590,3
"942",2003-11-05,97711,3380,-71627,3
"943",2003-11-06,96814,3349,25295,0
"944",2003-11-07,98966,3423,3491,-3940
"945",2003-11-10,97711,3380,25640,-435
"946",2003-11-11,99683,3448,611,0
"947",2003-11-12,109723,3795,-6780,64874
"948",2003-11-13,114205,3951,-1326,6924
"949",2003-11-14,112592,3895,-20257,9
"950",2003-11-17,109544,3789,-32181,15
"951",2003-11-18,114384,3957,1325,31
"952",2003-11-19,109006,3771,-6262,0
"953",2003-11-20,107572,3721,-24453,0
"954",2003-11-21,106854,3696,-1083,0
"955",2003-11-24,101117,3498,817,-54
"956",2003-11-25,109723,3795,-700,29404
"957",2003-11-26,110082,3808,-888,53
"958",2003-11-27,111874,3870,5696,-108
"959",2003-11-28,113309,3920,3237,-47
"960",2003-12-01,121556,4205,3433,-1985
"961",2003-12-02,125321,4335,-21445,66352
"962",2003-12-03,121377,4199,-7272,1388
"963",2003-12-04,120122,4155,4992,26991
"964",2003-12-05,120301,4161,-3702,10155
"965",2003-12-08,116895,4044,-2657,21840
"966",2003-12-09,127388,4230,-4345,34
"967",2003-12-10,124400,4130,-8244,-8439
"968",2003-12-11,123839,4112,14274,2022
"969",2003-12-12,126641,4205,7416,341
"970",2003-12-15,127015,4217,1746,-26893
"971",2003-12-16,124400,4130,3007,6100
"972",2003-12-17,123092,4087,-6163,-13114
"973",2003-12-18,123279,4093,-2200,494
"974",2003-12-19,119917,3982,-20224,0
"975",2003-12-22,116181,3858,-4357,0
"976",2003-12-23,117675,3907,1088,-28
"977",2003-12-24,114687,3808,924,-7513
"978",2003-12-26,116181,3858,-860,0
"979",2003-12-29,114687,3808,2990,0
"980",2003-12-30,116928,3882,-1494,0
"981",2004-01-02,120103,3988,4330,3338
"982",2004-01-05,123279,4093,-1973,-202325
"983",2004-01-06,117302,3895,-553,-512
"984",2004-01-07,117675,3907,-1354,-2517
"985",2004-01-08,115060,3820,1641,-8164
"986",2004-01-09,112072,3721,26569,6
"987",2004-01-12,108523,3603,2000,-2612
"988",2004-01-13,109643,3640,-8627,15117
"989",2004-01-14,112258,3727,-17431,6593
"990",2004-01-15,110391,3665,1401,11880
"991",2004-01-16,111324,3696,-4120,0
"992",2004-01-19,107962,3585,339,-1650
"993",2004-01-20,107589,3572,2328,0
"994",2004-01-26,105721,3510,-6236,-3842
"995",2004-01-27,106094,3523,-8187,-882
"996",2004-01-28,106655,3541,-1217,-2556
"997",2004-01-29,107962,3585,-5936,0
"998",2004-01-30,112072,3721,-12186,0
"999",2004-02-02,112072,3721,-7736,0
"1000",2004-02-03,106842,3547,6751,0
"1001",2004-02-04,106842,3547,6532,458
"1002",2004-02-05,107028,3554,7013,0
"1003",2004-02-06,105721,3510,-10858,0
"1004",2004-02-09,104787,3479,-10537,0
"1005",2004-02-10,104227,3461,-7157,-4205
"1006",2004-02-11,104227,3461,1738,84
"1007",2004-02-12,104413,3467,8042,168
"1008",2004-02-13,107402,3566,7307,40
"1009",2004-02-16,106468,3535,7105,0
"1010",2004-02-17,106094,3523,2386,0
"1011",2004-02-18,109457,3634,23133,-29
"1012",2004-02-19,112819,3746,-37918,-5743
"1013",2004-02-20,108336,3597,3083,92
"1014",2004-02-23,105534,3504,11229,195
"1015",2004-02-24,104413,3467,4100,-3913
"1016",2004-02-25,103479,3436,2754,561
"1017",2004-02-26,103666,3442,4086,0
"1018",2004-02-27,103293,3430,6589,101
"1019",2004-03-02,102172,3392,-9828,306
"1020",2004-03-03,102919,3417,-4630,0
"1021",2004-03-04,101985,3386,1840,8
"1022",2004-03-05,101051,3355,-593,5
"1023",2004-03-08,98063,3256,226,529
"1024",2004-03-09,99370,3299,1320,-29006
"1025",2004-03-10,97876,3250,-2228,2343
"1026",2004-03-11,96755,3213,-1493,1684
"1027",2004-03-12,87976,2921,-35541,-17620
"1028",2004-03-15,86669,2878,-77629,474
"1029",2004-03-16,88163,2927,2067,0
"1030",2004-03-17,90031,2989,678,-1818
"1031",2004-03-18,93019,3088,15251,-248
"1032",2004-03-19,91338,3033,557,0
"1033",2004-03-22,90965,3020,17507,0
"1034",2004-03-23,91899,3051,-316,0
"1035",2004-03-24,93580,3107,-1997,0
"1036",2004-03-25,93393,3101,-8162,0
"1037",2004-03-26,96195,3194,-9475,0
"1038",2004-03-29,97502,3237,-8941,0
"1039",2004-03-30,96382,3200,3582,0
"1040",2004-03-31,101238,3361,-3004,40023
"1041",2004-04-01,101238,3361,23873,18236
"1042",2004-04-02,103106,3423,-332,-832
"1043",2004-04-06,104787,3479,-1692,85471
"1044",2004-04-07,107962,3585,-345,46762
"1045",2004-04-08,110577,3671,3911,28048
"1046",2004-04-09,109830,3647,-1981,58533
"1047",2004-04-12,113939,3783,1863,614
"1048",2004-04-13,110577,3671,461,-197
"1049",2004-04-14,110204,3659,21321,30101
"1050",2004-04-16,110951,3684,-2994,25695
"1051",2004-04-19,112072,3721,-2643,2664
"1052",2004-04-20,111324,3696,1037,291
"1053",2004-04-21,110204,3659,-1208,21366
"1054",2004-04-22,110391,3665,-1965,14029
"1055",2004-04-23,110204,3659,1186,4132
"1056",2004-04-26,113566,3771,-4933,2336
"1057",2004-04-27,113566,3771,-13149,232
"1058",2004-04-28,114687,3808,10835,-130
"1059",2004-04-29,112072,3721,18481,5986
"1060",2004-04-30,110951,3684,6246,1470
"1061",2004-05-03,111324,3696,-7726,4062
"1062",2004-05-04,111885,3715,1312,-3
"1063",2004-05-06,110204,3659,6451,56520
"1064",2004-05-07,101238,3361,2910,-20825
"1065",2004-05-10,95448,3169,34,20596
"1066",2004-05-11,100117,3324,-3044,4075
"1067",2004-05-12,101985,3386,-3417,10618
"1068",2004-05-13,99744,3312,-10329,-6887
"1069",2004-05-14,97876,3250,1379,-99
"1070",2004-05-17,86295,2865,-26,0
"1071",2004-05-18,94140,3126,15608,29250
"1072",2004-05-19,96755,3213,-1025,5
"1073",2004-05-20,91152,3026,-152,-322
"1074",2004-05-21,101612,3374,36641,-54
"1075",2004-05-24,102732,3411,1788,0
"1076",2004-05-25,102732,3411,-558,-1429
"1077",2004-05-27,104413,3467,6407,0
"1078",2004-05-28,103479,3436,125,0
"1079",2004-05-31,101612,3374,-4715,-1627
"1080",2004-06-01,102732,3411,843,0
"1081",2004-06-02,105347,3498,26561,-2342
"1082",2004-06-03,104600,3473,13804,-1355
"1083",2004-06-04,103106,3423,-3,0
"1084",2004-06-07,102359,3399,2289,-9159
"1085",2004-06-08,101051,3355,-5321,-2357
"1086",2004-06-09,101425,3368,-9407,-106
"1087",2004-06-10,96382,3200,-10682,-12136
"1088",2004-06-11,97502,3237,40432,0
"1089",2004-06-14,96755,3213,10123,0
"1090",2004-06-15,96382,3200,966,0
"1091",2004-06-16,92833,3082,648,0
"1092",2004-06-17,96568,3206,13527,0
"1093",2004-06-18,97129,3225,644,-798
"1094",2004-06-21,101985,3386,-14915,0
"1095",2004-06-22,104413,3467,-6878,917
"1096",2004-06-23,106094,3523,612,-95
"1097",2004-06-24,106094,3523,42,0
"1098",2004-06-25,106842,3547,680,-1214
"1099",2004-06-28,106468,3535,-1009,-860
"1100",2004-06-29,109643,3640,-9000,-863
"1101",2004-06-30,108149,3591,-4496,0
"1102",2004-07-01,103853,3448,-3718,1934
"1103",2004-07-02,100117,3324,-665,0
"1104",2004-07-05,97876,3250,0,0
"1105",2004-07-06,100864,3349,-3204,0
"1106",2004-07-07,98997,3287,-3142,0
"1107",2004-07-08,98623,3275,0,0
"1108",2004-07-09,100491,3337,6879,-1764
"1109",2004-07-12,100491,3337,4680,0
"1110",2004-07-13,107589,3572,20885,0
"1111",2004-07-14,101238,3361,0,0
"1112",2004-07-15,98436,3268,0,0
"1113",2004-07-16,98997,3287,2312,0
"1114",2004-07-19,99370,3299,0,0
"1115",2004-07-20,97876,3250,0,0
"1116",2004-07-21,100491,3337,0,0
"1117",2004-07-22,102172,3392,0,0
