"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"4004",2016-03-10,194301,5240,19872,3642
"4005",2016-03-11,193560,5220,-2493,4467
"4006",2016-03-14,195043,5260,-1149,2346
"4007",2016-03-15,192076,5180,45,-418
"4008",2016-03-16,190964,5150,276,487
"4009",2016-03-17,192076,5180,-2571,48
"4010",2016-03-18,191706,5170,0,1750
"4011",2016-03-21,190964,5150,0,974
"4012",2016-03-22,192076,5180,0,57
"4013",2016-03-23,192076,5180,-2567,168
"4014",2016-03-24,190593,5140,-1536,-456
"4015",2016-03-25,187627,5060,-3561,417
"4016",2016-03-28,183919,4960,-5475,-1473
"4017",2016-03-29,184290,4970,-4579,7200
"4018",2016-03-30,186514,5030,5078,5071
"4019",2016-03-31,189110,5100,-2549,2151
"4020",2016-04-01,189852,5120,0,858
"4021",2016-04-04,189852,5120,256,1040
"4022",2016-04-05,189852,5120,-855,1936
"4023",2016-04-06,190222,5130,-1,982
"4024",2016-04-07,190222,5130,5731,2608
"4025",2016-04-08,189110,5100,5414,1649
"4026",2016-04-11,189110,5100,2822,-176
"4027",2016-04-12,191335,5160,2009,-461
"4028",2016-04-14,194672,5250,2747,809
"4029",2016-04-15,194672,5250,0,5492
"4030",2016-04-18,192447,5190,2,4425
"4031",2016-04-19,193189,5210,236,724
"4032",2016-04-20,193189,5210,0,3142
"4033",2016-04-21,192818,5200,76,2193
"4034",2016-04-22,192447,5190,1,3140
"4035",2016-04-25,199492,5380,0,4087
"4036",2016-04-26,200976,5420,0,-716
"4037",2016-04-27,197638,5330,-4,2580
"4038",2016-04-28,204684,5520,-2742,3171
"4039",2016-04-29,203571,5490,1066,-1986
"4040",2016-05-02,202088,5450,-2744,-3132
"4041",2016-05-03,203942,5500,-5524,-267
"4042",2016-05-04,199492,5380,-2703,-2864
"4043",2016-05-09,195043,5260,-2605,-3681
"4044",2016-05-10,194672,5250,-7863,-1178
"4045",2016-05-11,192447,5190,0,717
"4046",2016-05-12,192818,5200,0,-281
"4047",2016-05-13,194301,5240,3,2547
"4048",2016-05-16,185031,4990,-10138,-4343
"4049",2016-05-17,177800,4795,-16828,-3709
"4050",2016-05-18,175946,4745,-4645,-6901
"4051",2016-05-19,176873,4770,2,-4944
"4052",2016-05-20,179469,4840,0,-2141
"4053",2016-05-23,178171,4805,0,-3582
"4054",2016-05-24,178542,4815,3,-1648
"4055",2016-05-25,179098,4830,0,-656
"4056",2016-05-26,175205,4725,2,-3881
"4057",2016-05-27,177800,4795,0,254
"4058",2016-05-30,177800,4795,0,-3493
"4059",2016-05-31,181323,4890,0,-1106
"4060",2016-06-01,191335,5160,0,-12024
"4061",2016-06-02,184475,4975,16,-11201
"4062",2016-06-03,184660,4980,154,-1548
"4063",2016-06-07,181323,4890,-9,-4057
"4064",2016-06-08,183177,4940,44,-2956
"4065",2016-06-09,182806,4930,-96,-6057
"4066",2016-06-10,181509,4895,-11945,-2224
"4067",2016-06-13,179098,4830,-56,-5570
"4068",2016-06-14,179284,4835,-674,-3499
"4069",2016-06-15,177615,4790,-1096,-7755
"4070",2016-06-16,177059,4775,-1040,-4449
"4071",2016-06-17,174463,4705,-1091,-2465
"4072",2016-06-20,173722,4685,-527,189
"4073",2016-06-21,180025,4855,-534,844
"4074",2016-06-22,181694,4900,-1052,-489
"4075",2016-06-23,178171,4805,6527,-3236
"4076",2016-06-24,171311,4620,-583,-2292
"4077",2016-06-27,170941,4610,6289,-4240
"4078",2016-06-28,176132,4750,4023,-1316
"4079",2016-06-29,181138,4885,9235,564
"4080",2016-06-30,184104,4965,9326,621
"4081",2016-07-01,184846,4985,0,-2122
"4082",2016-07-04,183177,4940,28,-170
"4083",2016-07-05,183919,4960,21,573
"4084",2016-07-06,181138,4885,1013,-853
"4085",2016-07-07,184104,4965,-1704,-823
"4086",2016-07-08,182065,4910,-7776,-1299
"4087",2016-07-11,181694,4900,-8082,-1829
"4088",2016-07-12,180767,4875,-6847,-646
"4089",2016-07-13,181138,4885,-8097,33
"4090",2016-07-14,178542,4815,-7001,649
"4091",2016-07-15,180581,4870,-7283,3998
"4092",2016-07-18,180396,4865,-6215,-627
"4093",2016-07-19,178171,4805,-9932,315
"4094",2016-07-20,178357,4810,-18576,-194
"4095",2016-07-21,176688,4765,-8216,738
"4096",2016-07-22,177615,4790,-3231,2233
"4097",2016-07-25,177059,4775,-5290,3636
"4098",2016-07-26,177244,4780,-4071,3951
"4099",2016-07-27,176873,4770,-740,-604
"4100",2016-07-28,180581,4870,-737,3690
"4101",2016-07-29,183548,4950,-3193,3414
"4102",2016-08-01,183548,4950,-7609,596
"4103",2016-08-02,182992,4935,-7710,2946
"4104",2016-08-03,181879,4905,-7044,816
"4105",2016-08-04,181879,4905,0,-955
"4106",2016-08-05,183919,4960,0,209
"4107",2016-08-08,185031,4990,234,3505
"4108",2016-08-09,185402,5000,0,-434
"4109",2016-08-10,182992,4935,-20844,1707
"4110",2016-08-11,180025,4855,-31557,-1352
"4111",2016-08-12,184475,4975,-69,386
"4112",2016-08-16,184846,4985,467,860
"4113",2016-08-17,185402,5000,-11022,-988
"4114",2016-08-18,193189,5210,-11429,8450
"4115",2016-08-19,189110,5100,-8588,3313
"4116",2016-08-22,185402,5000,9683,-1727
"4117",2016-08-23,186514,5030,-788,-33
"4118",2016-08-24,188739,5090,518,-1391
"4119",2016-08-25,196526,5300,-52519,-9199
"4120",2016-08-26,191335,5160,466,1270
"4121",2016-08-29,187998,5070,123,-3077
"4122",2016-08-30,190964,5150,-1040,5
"4123",2016-08-31,197268,5320,2724,1678
"4124",2016-09-01,193189,5210,-4958,-7327
"4125",2016-09-02,193930,5230,-1628,7219
"4126",2016-09-05,198380,5350,-830,4336
"4127",2016-09-06,199863,5390,3787,-3421
"4128",2016-09-07,198380,5350,-1430,-9422
"4129",2016-09-08,197268,5320,-12,2164
"4130",2016-09-09,192818,5200,139,108
"4131",2016-09-12,189110,5100,2792,2635
"4132",2016-09-13,191335,5160,62,56
"4133",2016-09-19,198009,5340,0,4265
"4134",2016-09-20,196526,5300,-310,5855
"4135",2016-09-21,200234,5400,-16458,6378
"4136",2016-09-22,200605,5410,1662,-537
"4137",2016-09-23,198380,5350,1790,1159
"4138",2016-09-26,193560,5220,1,-2032
"4139",2016-09-27,193930,5230,-765,-2828
"4140",2016-09-28,196155,5290,5,3916
"4141",2016-09-29,198751,5360,6444,2706
"4142",2016-09-30,198751,5360,3789,9324
"4143",2016-10-04,198380,5350,0,-902
"4144",2016-10-05,198380,5350,-161,5831
"4145",2016-10-06,198751,5360,-2914,5289
"4146",2016-10-07,195043,5260,-2644,-1540
"4147",2016-10-10,196155,5290,0,-1317
"4148",2016-10-11,195414,5270,-1,-838
"4149",2016-10-12,194301,5240,0,-1925
"4150",2016-10-13,190964,5150,-10379,5372
"4151",2016-10-14,190222,5130,2402,1072
"4152",2016-10-17,190593,5140,16846,-2659
"4153",2016-10-18,190593,5140,26673,-2763
"4154",2016-10-19,189110,5100,-5111,-565
"4155",2016-10-20,186885,5040,0,-1429
"4156",2016-10-21,185402,5000,-22460,3937
"4157",2016-10-24,183733,4955,-11599,1069
"4158",2016-10-25,179840,4850,1,-720
"4159",2016-10-26,177244,4780,0,3057
"4160",2016-10-27,181694,4900,0,-1222
"4161",2016-10-28,179469,4840,-152,-575
"4162",2016-10-31,172424,4650,-1738,-1337
"4163",2016-11-01,171311,4620,-3720,2019
"4164",2016-11-02,170014,4585,-4491,1255
"4165",2016-11-03,170014,4585,-2,-2787
"4166",2016-11-04,168530,4545,-2268,-1420
"4167",2016-11-07,170199,4590,-2126,-1685
"4168",2016-11-08,171682,4630,-27,-1043
"4169",2016-11-09,163525,4410,-2232,-3251
"4170",2016-11-10,167603,4520,-2292,1269
"4171",2016-11-11,174278,4700,7114,1485
"4172",2016-11-14,178357,4810,41,-743
"4173",2016-11-15,178171,4805,2069,-381
"4174",2016-11-16,182436,4920,478,-4156
"4175",2016-11-17,181694,4900,89,-2585
"4176",2016-11-18,180581,4870,1147,-1872
"4177",2016-11-21,174649,4710,0,-951
"4178",2016-11-22,174649,4710,0,1051
"4179",2016-11-23,173351,4675,0,298
"4180",2016-11-24,170384,4595,-220,1523
"4181",2016-11-25,170199,4590,54,788
"4182",2016-11-28,169828,4580,55,249
"4183",2016-11-29,171868,4635,24,2160
"4184",2016-11-30,174649,4710,56,-168
"4185",2016-12-01,173907,4690,55,-543
"4186",2016-12-02,175019,4720,-1648,834
"4187",2016-12-05,167789,4525,-2181,-1318
"4188",2016-12-06,171868,4635,0,-645
"4189",2016-12-07,170199,4590,-5984,2501
"4190",2016-12-08,171311,4620,-811,639
"4191",2016-12-09,170014,4585,-5683,623
"4192",2016-12-12,173536,4680,-3477,5896
"4193",2016-12-13,177430,4785,1014,2114
"4194",2016-12-14,176132,4750,-2573,-3037
"4195",2016-12-15,176317,4755,3494,-703
"4196",2016-12-16,176503,4760,91,-558
"4197",2016-12-19,179284,4835,3525,-1279
"4198",2016-12-20,178727,4820,0,-1459
"4199",2016-12-21,180952,4880,0,1797
"4200",2016-12-22,180581,4870,0,1300
"4201",2016-12-23,179840,4850,3092,1889
"4202",2016-12-26,179654,4845,4012,753
"4203",2016-12-27,179284,4835,35,2803
"4204",2016-12-28,183363,4945,4745,3907
"4205",2016-12-29,184846,4985,4866,4130
"4206",2017-01-02,184475,4975,-4263,-567
"4207",2017-01-03,185031,4990,-4182,2445
"4208",2017-01-04,184660,4980,-2637,797
"4209",2017-01-05,183919,4960,-3468,800
"4210",2017-01-06,184660,4980,-2682,1727
"4211",2017-01-09,183733,4955,-4716,-540
"4212",2017-01-10,178727,4820,-94,-2358
"4213",2017-01-11,176317,4755,-4116,-1550
"4214",2017-01-12,175390,4730,-6757,1282
"4215",2017-01-13,175761,4740,-67,-1986
"4216",2017-01-16,174092,4695,-2253,-361
"4217",2017-01-17,174278,4700,-4586,1483
"4218",2017-01-18,172424,4650,-1833,206
"4219",2017-01-19,172424,4650,-4969,2555
"4220",2017-01-20,172795,4660,-1771,327
"4221",2017-01-23,173351,4675,0,1192
"4222",2017-01-24,174278,4700,0,439
"4223",2017-01-25,172980,4665,0,-107
"4224",2017-01-26,172424,4650,0,4010
"4225",2017-01-31,171497,4625,0,-358
"4226",2017-02-01,174649,4710,0,1706
"4227",2017-02-02,174278,4700,-89,2108
"4228",2017-02-03,169087,4560,0,-949
"4229",2017-02-06,170199,4590,0,1225
"4230",2017-02-07,169457,4570,0,-1222
"4231",2017-02-08,166862,4500,-985,-1562
"4232",2017-02-09,165935,4475,0,-311
"4233",2017-02-10,165379,4460,-633,-1392
"4234",2017-02-13,169457,4570,1231,2123
"4235",2017-02-14,171682,4630,386,346
"4236",2017-02-15,171682,4630,0,653
"4237",2017-02-16,169828,4580,10,-86
"4238",2017-02-17,171682,4630,0,908
"4239",2017-02-20,171682,4630,0,724
"4240",2017-02-21,170941,4610,-856,1140
"4241",2017-02-22,170384,4595,-25,152
"4242",2017-02-23,171311,4620,0,1626
"4243",2017-02-24,171311,4620,352,1909
"4244",2017-02-27,169643,4575,-1373,1307
"4245",2017-02-28,169828,4580,-732,-3048
"4246",2017-03-02,169828,4580,0,368
"4247",2017-03-03,168716,4550,0,2
"4248",2017-03-06,166306,4485,38,266
"4249",2017-03-07,168345,4540,0,241
"4250",2017-03-08,168716,4550,0,-387
"4251",2017-03-09,170570,4600,2136,491
"4252",2017-03-10,170570,4600,-159,280
"4253",2017-03-13,171497,4625,-2237,1550
"4254",2017-03-14,171868,4635,-3948,1829
"4255",2017-03-15,170014,4585,-3314,-1677
"4256",2017-03-16,171497,4625,-28,2992
"4257",2017-03-17,174278,4700,8,4065
"4258",2017-03-20,174278,4700,-2463,733
"4259",2017-03-21,174278,4700,-3349,1382
"4260",2017-03-22,174278,4700,-11,389
"4261",2017-03-23,174834,4715,0,1718
"4262",2017-03-24,176132,4750,24,-6025
"4263",2017-03-27,175205,4725,-3393,2278
"4264",2017-03-28,175761,4740,-3409,964
"4265",2017-03-29,177986,4800,-83,1645
"4266",2017-03-30,178913,4825,0,2510
"4267",2017-03-31,177244,4780,0,1076
"4268",2017-04-03,180211,4860,-4,3996
"4269",2017-04-04,177244,4780,-409,-82
"4270",2017-04-05,177430,4785,-4012,931
"4271",2017-04-06,175205,4725,-2779,-919
"4272",2017-04-07,177244,4780,-540,1266
"4273",2017-04-10,175205,4725,-357,2317
"4274",2017-04-11,174834,4715,-342,1647
"4275",2017-04-12,176132,4750,-2003,-249
"4276",2017-04-13,174463,4705,-1421,928
"4277",2017-04-14,173907,4690,-1951,-27
"4278",2017-04-17,176132,4750,1859,-434
"4279",2017-04-18,177430,4785,49,866
"4280",2017-04-19,177615,4790,-571,-511
"4281",2017-04-20,178171,4805,276,321
"4282",2017-04-21,176873,4770,-345,-185
"4283",2017-04-24,176317,4755,-1139,-154
"4284",2017-04-25,180581,4870,0,2500
"4285",2017-04-26,181138,4885,-1,0
"4286",2017-04-27,180581,4870,2,1549
"4287",2017-04-28,181509,4895,-1569,597
"4288",2017-05-02,180952,4880,-15,-1452
"4289",2017-05-04,180952,4880,-1032,-274
"4290",2017-05-08,179840,4850,-2706,-1902
"4291",2017-05-10,182806,4930,-751,-3450
"4292",2017-05-11,183177,4940,-7188,-220
"4293",2017-05-12,181694,4900,-1050,351
"4294",2017-05-15,179654,4845,-623,-132
"4295",2017-05-16,178727,4820,-614,-1976
"4296",2017-05-17,175019,4720,-612,-847
"4297",2017-05-18,173165,4670,-674,1213
"4298",2017-05-19,177244,4780,1,63
"4299",2017-05-22,176873,4770,-337,-428
"4300",2017-05-23,176317,4755,0,-556
"4301",2017-05-24,177244,4780,28,418
"4302",2017-05-25,177986,4800,-1227,1516
"4303",2017-05-26,179654,4845,0,2857
"4304",2017-05-29,178171,4805,0,4285
"4305",2017-05-30,178171,4805,63,1578
"4306",2017-05-31,177615,4790,-4741,1950
"4307",2017-06-01,179098,4830,0,1917
"4308",2017-06-02,179654,4845,31,2704
"4309",2017-06-05,179840,4850,-2417,2023
"4310",2017-06-07,180581,4870,-2433,4026
"4311",2017-06-08,178727,4820,-4842,2114
"4312",2017-06-09,179098,4830,-2409,1616
"4313",2017-06-12,177800,4795,-5256,1629
"4314",2017-06-13,179284,4835,-380,2132
"4315",2017-06-14,179098,4830,-2757,917
"4316",2017-06-15,177430,4785,-2476,-193
"4317",2017-06-16,178357,4810,-380,21
"4318",2017-06-19,177986,4800,-2774,1363
"4319",2017-06-20,177800,4795,-377,-1022
"4320",2017-06-21,175019,4720,-2366,-216
"4321",2017-06-22,173907,4690,-372,-1409
"4322",2017-06-23,174278,4700,-370,-757
"4323",2017-06-26,172795,4660,-368,-1706
"4324",2017-06-27,172424,4650,-367,-462
"4325",2017-06-28,172053,4640,-366,-890
"4326",2017-06-29,170570,4600,-363,-382
"4327",2017-06-30,172238,4645,0,91
"4328",2017-07-03,170570,4600,-290,-602
"4329",2017-07-04,170384,4595,0,-591
"4330",2017-07-05,171497,4625,-6,-874
"4331",2017-07-06,171311,4620,0,-1174
"4332",2017-07-07,171868,4635,-5,-965
"4333",2017-07-10,172238,4645,0,-645
"4334",2017-07-11,172238,4645,0,-545
"4335",2017-07-12,172238,4645,0,-990
"4336",2017-07-13,177244,4780,3,-6084
"4337",2017-07-14,173722,4685,0,46
"4338",2017-07-17,172424,4650,0,-482
"4339",2017-07-18,173722,4685,0,-265
"4340",2017-07-19,175205,4725,0,1658
"4341",2017-07-20,175576,4735,0,-1599
"4342",2017-07-21,175576,4735,0,-686
"4343",2017-07-24,174463,4705,-8088,-1457
"4344",2017-07-25,174092,4695,-5391,2491
"4345",2017-07-26,170384,4595,-6862,-1035
"4346",2017-07-27,170199,4590,-4740,1503
"4347",2017-07-28,168160,4535,-9710,-126
"4348",2017-07-31,167233,4510,0,-742
"4349",2017-08-01,168716,4550,4,511
"4350",2017-08-02,168901,4555,5,2354
"4351",2017-08-03,165749,4470,0,-635
"4352",2017-08-04,166676,4495,0,-2681
"4353",2017-08-07,166676,4495,0,-601
"4354",2017-08-08,166676,4495,0,-596
"4355",2017-08-09,170570,4600,527,-2442
"4356",2017-08-10,168901,4555,-1,-1239
"4357",2017-08-11,167233,4510,-1,-2810
"4358",2017-08-14,166862,4500,362,-1111
"4359",2017-08-16,169087,4560,-3336,336
"4360",2017-08-17,169457,4570,-2611,-307
"4361",2017-08-18,173165,4670,1032,-287
"4362",2017-08-21,174278,4700,-4855,1968
"4363",2017-08-22,173536,4680,-3215,252
"4364",2017-08-23,173165,4670,-3458,641
"4365",2017-08-24,172238,4645,-2224,-339
"4366",2017-08-25,171126,4615,-3734,222
"4367",2017-08-28,173165,4670,111,1337
"4368",2017-08-29,173165,4670,-13,-1700
"4369",2017-08-30,173536,4680,0,920
"4370",2017-08-31,174278,4700,0,73
"4371",2017-09-01,176503,4760,-2,3438
"4372",2017-09-04,173722,4685,689,500
"4373",2017-09-05,172053,4640,-23,-1463
"4374",2017-09-06,177986,4800,201,-2251
"4375",2017-09-07,193560,5220,-314,-15836
"4376",2017-09-08,187998,5070,5381,-2532
"4377",2017-09-11,189110,5100,-5554,-2229
"4378",2017-09-12,201347,5430,-48,2977
"4379",2017-09-13,199863,5390,-51,16315
"4380",2017-09-14,200976,5420,-6,-4794
"4381",2017-09-15,194301,5240,-10187,3291
"4382",2017-09-18,189852,5120,-48495,12210
"4383",2017-09-19,186885,5040,-17637,14432
"4384",2017-09-20,186144,5020,-52155,1874
"4385",2017-09-21,178357,4810,-21611,8402
"4386",2017-09-22,171497,4625,-45063,15443
"4387",2017-09-25,166491,4490,-29961,-989
"4388",2017-09-26,166491,4490,-8924,4308
"4389",2017-09-27,169457,4570,647,-3231
"4390",2017-09-28,169087,4560,119,-8717
"4391",2017-09-29,167233,4510,91,-5917
"4392",2017-10-10,165749,4470,14,-11402
"4393",2017-10-11,168345,4540,-49,-1172
"4394",2017-10-12,169643,4575,444,-140
"4395",2017-10-13,167233,4510,-64,-4766
"4396",2017-10-16,166306,4485,86,-4111
"4397",2017-10-17,166120,4480,-66,216
"4398",2017-10-18,165008,4450,-87,-3605
"4399",2017-10-19,166676,4495,-81,122
"4400",2017-10-20,167603,4520,-99,901
"4401",2017-10-23,166491,4490,-97,-2621
"4402",2017-10-24,170384,4595,-84,-5077
"4403",2017-10-25,170199,4590,-72,132
"4404",2017-10-26,169272,4565,-60,-964
"4405",2017-10-27,170570,4600,-54,-418
"4406",2017-10-30,169457,4570,-45,-446
"4407",2017-10-31,170570,4600,384,257
"4408",2017-11-01,172424,4650,-32,-89
"4409",2017-11-02,172238,4645,-27,-1651
"4410",2017-11-03,173165,4670,5,-765
"4411",2017-11-06,173722,4685,158,1822
"4412",2017-11-07,174278,4700,-74,1409
"4413",2017-11-08,178727,4820,-14,6629
"4414",2017-11-09,178727,4820,99,1295
"4415",2017-11-10,175576,4735,-10,75
"4416",2017-11-13,174092,4695,-9355,6
"4417",2017-11-14,174834,4715,-22,2168
"4418",2017-11-15,174278,4700,-117,-361
"4419",2017-11-16,175390,4730,-9185,2953
"4420",2017-11-17,176873,4770,-7026,216
"4421",2017-11-20,181694,4900,0,8785
"4422",2017-11-21,179840,4850,0,-2530
"4423",2017-11-22,183548,4950,0,-1423
"4424",2017-11-23,183177,4940,0,-283
"4425",2017-11-24,181694,4900,0,1159
"4426",2017-11-27,177800,4795,-9,836
"4427",2017-11-28,175761,4740,19,2200
"4428",2017-11-29,177430,4785,14,-1466
"4429",2017-11-30,175761,4740,175,-2721
"4430",2017-12-01,175761,4740,38,-2079
"4431",2017-12-04,173351,4675,23,349
"4432",2017-12-05,173536,4680,1,-2100
"4433",2017-12-06,172424,4650,36,-987
"4434",2017-12-07,172424,4650,26,-3879
"4435",2017-12-08,167603,4520,-210,-2671
"4436",2017-12-11,170199,4590,40,208
"4437",2017-12-12,169272,4565,16,-436
"4438",2017-12-13,168901,4555,114,1642
"4439",2017-12-14,169087,4560,4,2117
"4440",2017-12-15,168530,4545,0,-453
"4441",2017-12-18,167974,4530,8,-4283
"4442",2017-12-19,166676,4495,11,-1766
"4443",2017-12-20,164822,4445,0,1917
"4444",2017-12-21,164637,4440,111,-4442
"4445",2017-12-22,165193,4455,26,-22
"4446",2017-12-26,165193,4455,13,-113
"4447",2017-12-27,166676,4495,22,-116
"4448",2017-12-28,164637,4440,16,-701
"4449",2018-01-02,167418,4515,-1,-1027
"4450",2018-01-03,171682,4630,0,768
"4451",2018-01-04,171126,4615,0,-2059
"4452",2018-01-05,171126,4615,79,-303
"4453",2018-01-08,168530,4545,0,-1914
"4454",2018-01-09,167047,4505,-11,1059
"4455",2018-01-10,168160,4535,25,-871
"4456",2018-01-11,167974,4530,59,2820
"4457",2018-01-12,166491,4490,4191,-2304
"4458",2018-01-15,166306,4485,0,-463
"4459",2018-01-16,166120,4480,187,-1923
"4460",2018-01-17,166676,4495,0,-785
"4461",2018-01-18,167047,4505,265,-33
"4462",2018-01-19,169087,4560,-14,4890
"4463",2018-01-22,168160,4535,-5,-2245
"4464",2018-01-23,169828,4580,-14,3067
"4465",2018-01-24,172980,4665,-376,11278
"4466",2018-01-25,176503,4760,-238,4207
"4467",2018-01-26,175946,4745,-979,1261
"4468",2018-01-29,178357,4810,-19,6596
"4469",2018-01-30,177244,4780,28,552
"4470",2018-01-31,175946,4745,-2,5113
"4471",2018-02-01,181694,4900,0,10055
"4472",2018-02-02,177615,4790,0,-1958
"4473",2018-02-05,173722,4685,-2241,4058
"4474",2018-02-06,169828,4580,122,2320
"4475",2018-02-07,168530,4545,15,4850
"4476",2018-02-08,169643,4575,-62,-962
"4477",2018-02-09,165193,4455,10,-9797
"4478",2018-02-12,165008,4450,65,-3906
"4479",2018-02-13,165193,4455,0,-3383
"4480",2018-02-14,165749,4470,0,-1167
"4481",2018-02-19,167603,4520,0,1855
"4482",2018-02-20,166676,4495,-20,-198
"4483",2018-02-21,166862,4500,-14,-213
"4484",2018-02-22,165379,4460,-156,-1568
"4485",2018-02-23,165379,4460,-9,-1475
"4486",2018-02-26,165193,4455,-1540,-411
"4487",2018-02-27,165008,4450,-827,-3745
"4488",2018-02-28,163710,4415,3235,-4388
"4489",2018-03-02,164081,4425,39,-1261
"4490",2018-03-05,164266,4430,-28,-4202
"4491",2018-03-06,164822,4445,3,-1801
"4492",2018-03-07,171868,4635,51,-12664
"4493",2018-03-08,173907,4690,9,10059
"4494",2018-03-09,176317,4755,0,1951
"4495",2018-03-12,178357,4810,-6,4530
"4496",2018-03-13,175019,4720,-21,919
"4497",2018-03-14,171126,4615,5,1376
"4498",2018-03-15,170941,4610,2,1943
"4499",2018-03-16,173165,4670,2,-836
"4500",2018-03-19,179098,4830,0,28284
"4501",2018-03-20,179284,4835,-3,-8671
"4502",2018-03-21,187998,5070,0,19224
"4503",2018-03-22,182992,4935,125,-18435
"4504",2018-03-23,173165,4670,-256,-734
"4505",2018-03-26,175390,4730,-10,-5744
"4506",2018-03-27,178357,4810,0,2350
"4507",2018-03-28,183548,4950,-390,35812
"4508",2018-03-29,180767,4875,0,-17555
"4509",2018-03-30,180952,4880,773,2306
"4510",2018-04-02,177244,4780,5,-3716
"4511",2018-04-03,178542,4815,0,-4038
"4512",2018-04-04,182992,4935,-2,-27774
"4513",2018-04-05,180952,4880,143,943
"4514",2018-04-06,177800,4795,1,-4990
"4515",2018-04-09,175019,4720,0,4591
"4516",2018-04-10,176503,4760,90,-4597
"4517",2018-04-11,179469,4840,375,5387
"4518",2018-04-12,180211,4860,-14,3906
"4519",2018-04-13,183548,4950,0,19356
"4520",2018-04-16,192447,5190,45,32672
"4521",2018-04-17,192447,5190,0,4630
"4522",2018-04-18,195784,5280,-74,-3521
"4523",2018-04-19,200976,5420,219,39824
"4524",2018-04-20,209875,5660,58,-12442
"4525",2018-04-23,208763,5630,15,-17161
"4526",2018-04-24,200605,5410,37,23238
"4527",2018-04-25,199122,5370,82,12538
"4528",2018-04-26,202459,5460,-24,14398
"4529",2018-04-27,204684,5520,2,-3991
"4530",2018-04-30,228044,6150,-12,83855
"4531",2018-05-02,235460,6350,19471,-17152
"4532",2018-05-03,227674,6140,18,-30339
"4533",2018-05-04,232865,6280,6415,-15864
"4534",2018-05-08,219145,5910,14906,-66
"4535",2018-05-09,217291,5860,-6,65564
"4536",2018-05-10,226932,6120,21169,3775
"4537",2018-05-11,229898,6200,1,-15667
"4538",2018-05-14,234348,6320,6342,4443
"4539",2018-05-15,254001,6850,48818,21052
"4540",2018-05-16,224707,6060,205,-106216
"4541",2018-05-17,222853,6010,69,12887
"4542",2018-05-18,228044,6150,39512,-14867
"4543",2018-05-21,216549,5840,-66704,-19308
"4544",2018-05-23,212100,5720,154,18711
"4545",2018-05-24,206538,5570,2008,15190
"4546",2018-05-25,189110,5100,-111,63792
"4547",2018-05-28,225449,6080,-8,-91691
"4548",2018-05-29,212471,5730,1937,-27391
"4549",2018-05-30,213212,5750,163,-2603
"4550",2018-05-31,216549,5840,20275,-7399
"4551",2018-06-01,210246,5670,3764,-31094
"4552",2018-06-04,203571,5490,85,6465
"4553",2018-06-05,205055,5530,-33,8467
"4554",2018-06-07,202830,5470,-143,-2395
"4555",2018-06-08,196526,5300,56,7493
"4556",2018-06-11,202830,5470,230,4650
"4557",2018-06-12,199863,5390,-4,-16653
"4558",2018-06-14,186144,5020,-1044,6979
"4559",2018-06-15,190222,5130,-53,15841
"4560",2018-06-18,190593,5140,1551,-12530
"4561",2018-06-19,188739,5090,5808,-14554
"4562",2018-06-20,197638,5330,23764,-916
"4563",2018-06-21,195784,5280,210,-40837
"4564",2018-06-22,190593,5140,-1964,-18457
"4565",2018-06-25,189110,5100,13,5681
"4566",2018-06-26,183177,4940,206,-4062
"4567",2018-06-27,176873,4770,-29023,9662
"4568",2018-06-28,172980,4665,5,347
"4569",2018-06-29,175205,4725,2111,-2097
"4570",2018-07-02,168716,4550,3720,1090
"4571",2018-07-03,169828,4580,258,1413
"4572",2018-07-04,170199,4590,657,-13
"4573",2018-07-05,166862,4500,140,-9990
"4574",2018-07-06,170755,4605,-4,5277
"4575",2018-07-09,163339,4405,-4228,-15316
"4576",2018-07-10,166862,4500,57,5668
"4577",2018-07-11,168716,4550,12551,9894
"4578",2018-07-12,173722,4685,-21,-1010
"4579",2018-07-13,174463,4705,10,-1315
"4580",2018-07-16,174092,4695,4,-1581
"4581",2018-07-17,174834,4715,98,-1493
"4582",2018-07-18,170941,4610,-4,1535
"4583",2018-07-19,167603,4520,1,1030
"4584",2018-07-20,167974,4530,-685,1846
"4585",2018-07-23,164637,4440,-108,-2655
"4586",2018-07-24,166862,4500,-19625,6261
"4587",2018-07-25,165564,4465,-92,-8391
"4588",2018-07-26,169087,4560,1,8051
"4589",2018-07-27,172053,4640,-11,10817
"4590",2018-07-30,172424,4650,-5,-385
"4591",2018-07-31,168345,4540,0,-653
"4592",2018-08-01,168716,4550,-141,4377
"4593",2018-08-02,168716,4550,819,5748
"4594",2018-08-03,170570,4600,2,2151
"4595",2018-08-06,170570,4600,1248,4880
"4596",2018-08-07,171126,4615,567,808
"4597",2018-08-08,169828,4580,-2047,1774
"4598",2018-08-09,168530,4545,28,1231
"4599",2018-08-10,171868,4635,1068,15449
"4600",2018-08-13,164822,4445,31,-6174
"4601",2018-08-14,165008,4450,30,3394
"4602",2018-08-16,166306,4485,20,-4046
"4603",2018-08-17,168345,4540,32,7066
"4604",2018-08-20,168345,4540,15,-188
"4605",2018-08-21,168345,4540,5,-3162
"4606",2018-08-22,168901,4555,6,-67
"4607",2018-08-23,167603,4520,184,-2195
"4608",2018-08-24,165749,4470,-282,-5198
"4609",2018-08-27,162783,4390,238,-4020
"4610",2018-08-28,162412,4380,173,354
