"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"4123",2016-08-31,20600000,103000,79004,-501953
"4124",2016-09-01,21200000,106000,1376338,360211
"4125",2016-09-02,21200000,106000,-37602,65935
"4126",2016-09-05,21200000,106000,205794,-8931
"4127",2016-09-06,21100000,105500,-210937,130911
"4128",2016-09-07,21300000,106500,350790,226144
"4129",2016-09-08,21300000,106500,-67755,392697
"4130",2016-09-09,21100000,105500,-194322,134866
"4131",2016-09-12,21100000,105500,506221,-182727
"4132",2016-09-13,20700000,103500,10422,-393634
"4133",2016-09-19,20900000,104500,-86620,214857
"4134",2016-09-20,20600000,103000,345365,-693117
"4135",2016-09-21,20900000,104500,-44895,209499
"4136",2016-09-22,20700000,103500,181746,-368373
"4137",2016-09-23,21300000,106500,856427,133289
"4138",2016-09-26,21100000,105500,398592,-382917
"4139",2016-09-27,20800000,104000,198281,-542117
"4140",2016-09-28,20800000,104000,-41185,-77696
"4141",2016-09-29,21100000,105500,256486,489100
"4142",2016-09-30,21100000,105500,353342,-390113
"4143",2016-10-04,2.1e+07,105000,175058,-373057
"4144",2016-10-05,20900000,104500,287563,-162161
"4145",2016-10-06,21800000,109000,2540182,428999
"4146",2016-10-07,22100000,110500,1048041,104703
"4147",2016-10-10,21300000,106500,-119660,-313740
"4148",2016-10-11,21200000,106000,-575529,385805
"4149",2016-10-12,21100000,105500,1051047,-935337
"4150",2016-10-13,2.1e+07,105000,-573328,309211
"4151",2016-10-14,21200000,106000,781740,-404184
"4152",2016-10-17,21300000,106500,-40764,107798
"4153",2016-10-18,21700000,108500,926875,-159510
"4154",2016-10-19,21700000,108500,713124,-646033
"4155",2016-10-20,21900000,109500,643515,-22233
"4156",2016-10-21,21500000,107500,394321,-550182
"4157",2016-10-24,22100000,110500,1177207,346018
"4158",2016-10-25,22300000,111500,813781,4536
"4159",2016-10-26,21600000,108000,-249322,-332461
"4160",2016-10-27,22100000,110500,523699,162780
"4161",2016-10-28,2.2e+07,110000,199017,-297
"4162",2016-10-31,22100000,110500,591623,-445109
"4163",2016-11-01,21800000,109000,152345,-415518
"4164",2016-11-02,21600000,108000,303239,-377386
"4165",2016-11-03,21700000,108500,257905,-67762
"4166",2016-11-04,21400000,107000,13899,-216293
"4167",2016-11-07,21600000,108000,407062,-198609
"4168",2016-11-08,20900000,104500,-1937006,888582
"4169",2016-11-09,20900000,104500,-717889,645451
"4170",2016-11-10,21100000,105500,-386947,528698
"4171",2016-11-11,22100000,110500,2248343,169361
"4172",2016-11-14,2.3e+07,115000,1481939,1505456
"4173",2016-11-15,22700000,113500,-435253,474778
"4174",2016-11-16,22400000,112000,-413711,319786
"4175",2016-11-17,23200000,116000,1081104,351789
"4176",2016-11-18,23100000,115500,280237,134408
"4177",2016-11-21,23200000,116000,709330,-322570
"4178",2016-11-22,22800000,114000,166500,46853
"4179",2016-11-23,23300000,116500,354752,921414
"4180",2016-11-24,23300000,116500,578418,-66097
"4181",2016-11-25,23300000,116500,396550,-63668
"4182",2016-11-28,23300000,116500,33131,157276
"4183",2016-11-29,23100000,115500,-783715,1041106
"4184",2016-11-30,22800000,114000,-119158,175786
"4185",2016-12-01,23200000,116000,37219,270009
"4186",2016-12-02,23200000,116000,420219,-204232
"4187",2016-12-05,23500000,117500,418747,-131091
"4188",2016-12-06,23500000,117500,431950,-168931
"4189",2016-12-07,23300000,116500,94873,-229709
"4190",2016-12-08,23600000,118000,500970,-58375
"4191",2016-12-09,23400000,117000,-51435,42712
"4192",2016-12-12,23500000,117500,-66165,170492
"4193",2016-12-13,23500000,117500,-229701,332225
"4194",2016-12-14,23200000,116000,-281752,40384
"4195",2016-12-15,23100000,115500,-52641,161088
"4196",2016-12-16,2.3e+07,115000,-718595,464539
"4197",2016-12-19,2.3e+07,115000,-162479,92643
"4198",2016-12-20,2.3e+07,115000,116095,-113670
"4199",2016-12-21,22300000,111500,-420660,-365929
"4200",2016-12-22,22800000,114000,570809,24602
"4201",2016-12-23,22900000,114500,194410,-36506
"4202",2016-12-26,22900000,114500,283334,-73831
"4203",2016-12-27,2.3e+07,115000,235261,499411
"4204",2016-12-28,22700000,113500,-935018,908121
"4205",2016-12-29,22500000,112500,-924250,673861
"4206",2017-01-02,2.2e+07,110000,-594382,284190
"4207",2017-01-03,2.2e+07,110000,-882622,717934
"4208",2017-01-04,22600000,113000,-433446,850855
"4209",2017-01-05,22700000,113500,-393325,413195
"4210",2017-01-06,22500000,112500,-624342,591451
"4211",2017-01-09,22500000,112500,-287597,395361
"4212",2017-01-10,22100000,110500,-288098,-27590
"4213",2017-01-11,22600000,113000,96674,528516
"4214",2017-01-12,22200000,111000,-211714,-89456
"4215",2017-01-13,22400000,112000,156169,9517
"4216",2017-01-16,22400000,112000,-231653,655487
"4217",2017-01-17,23100000,115500,325359,575367
"4218",2017-01-18,23100000,115500,382057,104609
"4219",2017-01-19,2.3e+07,115000,-338662,269783
"4220",2017-01-20,22900000,114500,174750,-138876
"4221",2017-01-23,22400000,112000,-809680,294704
"4222",2017-01-24,22300000,111500,-137988,84683
"4223",2017-01-25,22400000,112000,-408853,325487
"4224",2017-01-26,2.2e+07,110000,-571730,-96741
"4225",2017-01-31,22200000,111000,389555,-338749
"4226",2017-02-01,21800000,109000,-517015,-189745
"4227",2017-02-02,21500000,107500,-475830,51215
"4228",2017-02-03,21600000,108000,128489,-134022
"4229",2017-02-06,21800000,109000,89625,-17184
"4230",2017-02-07,2.2e+07,110000,49580,47082
"4231",2017-02-08,22200000,111000,15381,386724
"4232",2017-02-09,21800000,109000,-488305,196240
"4233",2017-02-10,21900000,109500,113566,-339587
"4234",2017-02-13,2.2e+07,110000,72171,82659
"4235",2017-02-14,22200000,111000,579201,-432961
"4236",2017-02-15,21900000,109500,87437,-318600
"4237",2017-02-16,21500000,107500,-1308252,93791
"4238",2017-02-17,21200000,106000,-96922,-348637
"4239",2017-02-20,2.1e+07,105000,-31684,-414669
"4240",2017-02-21,21400000,107000,958267,-72111
"4241",2017-02-22,21200000,106000,-52710,-48829
"4242",2017-02-23,21300000,106500,217155,-105296
"4243",2017-02-24,21200000,106000,-231952,-273740
"4244",2017-02-27,21100000,105500,157930,-590019
"4245",2017-02-28,21400000,107000,537824,36338
"4246",2017-03-02,21900000,109500,1066049,33783
"4247",2017-03-03,21600000,108000,-155814,151130
"4248",2017-03-06,21700000,108500,84448,-164011
"4249",2017-03-07,21600000,108000,28209,-179949
"4250",2017-03-08,21700000,108500,-71496,185556
"4251",2017-03-09,21600000,108000,-538557,301460
"4252",2017-03-10,21500000,107500,-490096,414083
"4253",2017-03-13,21800000,109000,122128,405806
"4254",2017-03-14,22800000,114000,808287,898272
"4255",2017-03-15,22700000,113500,539075,-425775
"4256",2017-03-16,22300000,111500,-322576,57258
"4257",2017-03-17,22800000,114000,181431,518095
"4258",2017-03-20,22700000,113500,160481,-409994
"4259",2017-03-21,22300000,111500,-508595,-25466
"4260",2017-03-22,22200000,111000,52266,-148499
"4261",2017-03-23,22500000,112500,306034,38463
"4262",2017-03-24,22200000,111000,-15749,-281811
"4263",2017-03-27,21900000,109500,-107800,-41502
"4264",2017-03-28,21600000,108000,-361245,-124320
"4265",2017-03-29,21600000,108000,-251202,101388
"4266",2017-03-30,21500000,107500,-381608,-55818
"4267",2017-03-31,21700000,108500,28012,298759
"4268",2017-04-03,21800000,109000,32947,-58149
"4269",2017-04-04,21800000,109000,55103,-40182
"4270",2017-04-05,2.2e+07,110000,48698,327792
"4271",2017-04-06,21700000,108500,-464715,159842
"4272",2017-04-07,21800000,109000,-26543,149178
"4273",2017-04-10,21500000,107500,-41384,-106808
"4274",2017-04-11,21500000,107500,106757,-112021
"4275",2017-04-12,21500000,107500,80501,-37279
"4276",2017-04-13,21800000,109000,573851,-332673
"4277",2017-04-14,21600000,108000,-163622,114558
"4278",2017-04-17,2.2e+07,110000,640313,304780
"4279",2017-04-18,2.2e+07,110000,-98006,81615
"4280",2017-04-19,21800000,109000,5711,-485971
"4281",2017-04-20,21700000,108500,-136882,257815
"4282",2017-04-21,21800000,109000,-512884,99084
"4283",2017-04-24,2.2e+07,110000,304699,105977
"4284",2017-04-25,21600000,108000,-543516,-1149164
"4285",2017-04-26,21600000,108000,143050,-684233
"4286",2017-04-27,2.2e+07,110000,622490,460778
"4287",2017-04-28,21900000,109500,227385,-91502
"4288",2017-05-02,22100000,110500,-25513,359803
"4289",2017-05-04,22500000,112500,157262,454632
"4290",2017-05-08,22900000,114500,543818,1261833
"4291",2017-05-10,23200000,116000,1023804,264339
"4292",2017-05-11,23300000,116500,891725,76412
"4293",2017-05-12,23600000,118000,-160585,1872200
"4294",2017-05-15,24600000,123000,983572,3005963
"4295",2017-05-16,24600000,123000,-80884,1027009
"4296",2017-05-17,23800000,119000,-49257,-263976
"4297",2017-05-18,23500000,117500,-146767,151112
"4298",2017-05-19,23900000,119500,89725,267393
"4299",2017-05-22,23600000,118000,-193164,48797
"4300",2017-05-23,2.4e+07,120000,698004,150450
"4301",2017-05-24,24300000,121500,431510,142035
"4302",2017-05-25,24900000,124500,1651355,-115152
"4303",2017-05-26,2.5e+07,125000,1729229,-809147
"4304",2017-05-29,24700000,123500,65474,-291523
"4305",2017-05-30,24300000,121500,7484,-60618
"4306",2017-05-31,24400000,122000,830382,-389967
"4307",2017-06-01,24300000,121500,54978,-51485
"4308",2017-06-02,24500000,122500,-365630,864598
"4309",2017-06-05,24200000,121000,-152215,-517186
"4310",2017-06-07,2.4e+07,120000,-870901,1035068
"4311",2017-06-08,23800000,119000,-4946371,4729739
"4312",2017-06-09,23900000,119500,-1257388,1125733
"4313",2017-06-12,24100000,120500,-138840,461235
"4314",2017-06-13,24300000,121500,-150505,464616
"4315",2017-06-14,2.4e+07,120000,-519264,185127
"4316",2017-06-15,23600000,118000,-1152146,204642
"4317",2017-06-16,23300000,116500,-824405,204244
"4318",2017-06-19,23300000,116500,-467787,315994
"4319",2017-06-20,2.3e+07,115000,-618298,-457106
"4320",2017-06-21,22800000,114000,-143041,-254650
"4321",2017-06-22,23100000,115500,88071,-146058
"4322",2017-06-23,22900000,114500,-463720,86119
"4323",2017-06-26,22900000,114500,297414,-405179
"4324",2017-06-27,23300000,116500,388176,205387
"4325",2017-06-28,23200000,116000,284191,-435183
"4326",2017-06-29,23700000,118500,640892,-49940
"4327",2017-06-30,23400000,117000,429214,-995389
"4328",2017-07-03,23400000,117000,-352146,284587
"4329",2017-07-04,23600000,118000,441949,-269229
"4330",2017-07-05,23600000,118000,198066,-154785
"4331",2017-07-06,23800000,119000,445651,165240
"4332",2017-07-07,24400000,122000,1992368,-452006
"4333",2017-07-10,24600000,123000,2219380,-1096736
"4334",2017-07-11,24700000,123500,436958,-1015793
"4335",2017-07-12,24300000,121500,8715952,25266108
"4336",2017-07-13,24400000,122000,436931,-1496812
"4337",2017-07-14,24100000,120500,110187,-295418
"4338",2017-07-17,24400000,122000,509832,-1105545
"4339",2017-07-18,24500000,122500,-142009,-70950
"4340",2017-07-19,2.5e+07,125000,686116,-123281
"4341",2017-07-20,25100000,125500,66856,-25075
"4342",2017-07-21,25700000,128500,1124161,1453656
"4343",2017-07-24,25600000,128000,687686,-984070
"4344",2017-07-25,25400000,127000,520870,-583329
"4345",2017-07-26,24800000,124000,-141277,-114015
"4346",2017-07-27,25300000,126500,133558,98095
"4347",2017-07-28,25400000,127000,389257,-173272
"4348",2017-07-31,25100000,125500,32564,-129418
"4349",2017-08-01,25500000,127500,216685,207341
"4350",2017-08-02,25500000,127500,129851,113872
"4351",2017-08-03,24800000,124000,-347719,-135839
"4352",2017-08-04,24700000,123500,-168572,-142944
"4353",2017-08-07,24600000,123000,-338103,76434
"4354",2017-08-08,24500000,122500,-748563,895718
"4355",2017-08-09,24400000,122000,731812,-652859
"4356",2017-08-10,23600000,118000,692837,-1327757
"4357",2017-08-11,23600000,118000,1034354,-1005997
"4358",2017-08-14,24200000,121000,821590,-719410
"4359",2017-08-16,24300000,121500,697330,-553750
"4360",2017-08-17,24300000,121500,-384304,394140
"4361",2017-08-18,23900000,119500,9146,84966
"4362",2017-08-21,23600000,118000,82920,-431413
"4363",2017-08-22,23900000,119500,63998,28985
"4364",2017-08-23,23600000,118000,-271211,-82157
"4365",2017-08-24,23700000,118500,4288,31071
"4366",2017-08-25,24300000,121500,600727,-285194
"4367",2017-08-28,23600000,118000,82252,-1033180
"4368",2017-08-29,23700000,118500,-353009,555
"4369",2017-08-30,23100000,115500,-32243,-1341123
"4370",2017-08-31,23100000,115500,-270155,-259951
"4371",2017-09-01,22600000,113000,-1135783,68342
"4372",2017-09-04,22500000,112500,328694,-254499
"4373",2017-09-05,22300000,111500,295635,-262137
"4374",2017-09-06,22200000,111000,-753494,806575
"4375",2017-09-07,23400000,117000,-307329,2062029
"4376",2017-09-08,23200000,116000,641865,-598799
"4377",2017-09-11,2.3e+07,115000,792551,-841481
"4378",2017-09-12,23100000,115500,216681,-133797
"4379",2017-09-13,22900000,114500,-356411,240575
"4380",2017-09-14,23100000,115500,-225631,344247
"4381",2017-09-15,23400000,117000,519241,-106649
"4382",2017-09-18,23600000,118000,103577,-80150
"4383",2017-09-19,23200000,116000,43627,-420117
"4384",2017-09-20,22900000,114500,-292220,-177303
"4385",2017-09-21,23100000,115500,235265,-115575
"4386",2017-09-22,23400000,117000,1225188,-1001455
"4387",2017-09-25,23500000,117500,289861,-242699
"4388",2017-09-26,23200000,116000,714497,-922229
"4389",2017-09-27,23100000,115500,-57461,-61957
"4390",2017-09-28,22800000,114000,355418,-705437
"4391",2017-09-29,22600000,113000,-229537,-904634
"4392",2017-10-10,22800000,114000,199975,-41040
"4393",2017-10-11,24600000,123000,-317527,3666060
"4394",2017-10-12,24600000,123000,862495,612522
"4395",2017-10-13,24400000,122000,215896,210336
"4396",2017-10-16,24500000,122500,68466,122139
"4397",2017-10-17,2.4e+07,120000,60466,-79441
"4398",2017-10-18,24300000,121500,-75487,308088
"4399",2017-10-19,24800000,124000,361900,565294
"4400",2017-10-20,25600000,128000,2278767,-461449
"4401",2017-10-23,2.5e+07,125000,398945,-489745
"4402",2017-10-24,25500000,127500,1026542,-211361
"4403",2017-10-25,26700000,133500,3486183,497413
"4404",2017-10-26,26500000,132500,1749817,-2098644
"4405",2017-10-27,26400000,132000,390018,-164769
"4406",2017-10-30,25900000,129500,-142789,-373850
"4407",2017-10-31,2.7e+07,135000,385469,145942
"4408",2017-11-01,27500000,137500,384148,-395982
"4409",2017-11-02,26900000,134500,-1029034,570196
"4410",2017-11-03,27300000,136500,108762,-145900
"4411",2017-11-06,26700000,133500,-804266,388929
"4412",2017-11-07,26800000,134000,-410956,490786
"4413",2017-11-08,26400000,132000,-579787,340713
"4414",2017-11-09,26500000,132500,15765,299916
"4415",2017-11-10,2.7e+07,135000,248441,409709
"4416",2017-11-13,26400000,132000,-127056,-353408
"4417",2017-11-14,26300000,131500,514449,-59051
"4418",2017-11-15,26200000,131000,-275417,553007
"4419",2017-11-16,26400000,132000,-214850,316177
"4420",2017-11-17,2.7e+07,135000,538853,71331
"4421",2017-11-20,26300000,131500,-634829,-8089
"4422",2017-11-21,26300000,131500,290206,88342
"4423",2017-11-22,26700000,133500,202282,279114
"4424",2017-11-23,26400000,132000,-132992,-32643
"4425",2017-11-24,2.7e+07,135000,310894,282223
"4426",2017-11-27,2.6e+07,130000,-778028,-435839
"4427",2017-11-28,26100000,130500,-85452,-118693
"4428",2017-11-29,2.6e+07,130000,240176,-82494
"4429",2017-11-30,25600000,128000,296328,-379442
"4430",2017-12-01,25200000,126000,-225673,-277004
"4431",2017-12-04,25400000,127000,-358835,376731
"4432",2017-12-05,24700000,123500,-2309447,239127
"4433",2017-12-06,24500000,122500,110171,-467357
"4434",2017-12-07,24900000,124500,707572,114452
"4435",2017-12-08,24800000,124000,77935,-177353
"4436",2017-12-11,25400000,127000,442339,411331
"4437",2017-12-12,24800000,124000,-180195,-241852
"4438",2017-12-13,2.5e+07,125000,286553,-86713
"4439",2017-12-14,24500000,122500,-1122588,607843
"4440",2017-12-15,24900000,124500,67167,1048120
"4441",2017-12-18,2.5e+07,125000,259085,-119655
"4442",2017-12-19,24800000,124000,49711,-130091
"4443",2017-12-20,24900000,124500,767265,-26322
"4444",2017-12-21,24900000,124500,757534,-346164
"4445",2017-12-22,24400000,122000,-52171,-706373
"4446",2017-12-26,24800000,124000,1004490,253648
"4447",2017-12-27,24700000,123500,-350589,-148086
"4448",2017-12-28,24900000,124500,-464722,197083
"4449",2018-01-02,24500000,122500,-374017,-23999
"4450",2018-01-03,24500000,122500,-917417,64924
"4451",2018-01-04,24100000,120500,-943765,8869
"4452",2018-01-05,24300000,121500,-12662,104410
"4453",2018-01-08,24600000,123000,143368,-8052
"4454",2018-01-09,25300000,126500,362356,444993
"4455",2018-01-10,2.5e+07,125000,848619,-188666
"4456",2018-01-11,24800000,124000,277698,-246129
"4457",2018-01-12,24900000,124500,771247,-109528
"4458",2018-01-15,25800000,129000,2819378,-363742
"4459",2018-01-16,25900000,129500,929582,-507483
"4460",2018-01-17,25900000,129500,307581,74988
"4461",2018-01-18,26100000,130500,-930854,1181190
"4462",2018-01-19,26700000,133500,893584,505049
"4463",2018-01-22,26400000,132000,210084,111729
"4464",2018-01-23,26700000,133500,108514,563632
"4465",2018-01-24,2.6e+07,130000,28032,-130086
"4466",2018-01-25,25900000,129500,-361907,107020
"4467",2018-01-26,2.6e+07,130000,415540,-254467
"4468",2018-01-29,26100000,130500,289666,-123055
"4469",2018-01-30,2.5e+07,125000,-1946343,-1626871
"4470",2018-01-31,25800000,129000,574293,574685
"4471",2018-02-01,25700000,128500,-8696,421067
"4472",2018-02-02,25700000,128500,535873,-162065
"4473",2018-02-05,25600000,128000,432971,-852386
"4474",2018-02-06,25300000,126500,455966,-413973
"4475",2018-02-07,25100000,125500,130584,-64051
"4476",2018-02-08,24600000,123000,131160,-129028
"4477",2018-02-09,23900000,119500,-635717,-1093777
"4478",2018-02-12,24200000,121000,-389248,458208
"4479",2018-02-13,24100000,120500,-165132,-318727
"4480",2018-02-14,24200000,121000,88959,-237380
"4481",2018-02-19,24500000,122500,28823,3407
"4482",2018-02-20,2.4e+07,120000,-602593,-257131
"4483",2018-02-21,24300000,121500,569484,-208652
"4484",2018-02-22,24600000,123000,494699,-231375
"4485",2018-02-23,25600000,128000,1532464,-103505
"4486",2018-02-26,25500000,127500,82634,-319632
"4487",2018-02-27,24600000,123000,-221773,-1028532
"4488",2018-02-28,24300000,121500,124507,-297782
"4489",2018-03-02,2.4e+07,120000,-171465,-488888
"4490",2018-03-05,24200000,121000,226701,-330544
"4491",2018-03-06,23900000,119500,-363046,-876190
"4492",2018-03-07,23600000,118000,-334960,-715237
"4493",2018-03-08,23800000,119000,-297964,-99523
"4494",2018-03-09,24100000,120500,216396,-182573
"4495",2018-03-12,24200000,121000,267524,-173770
"4496",2018-03-13,23600000,118000,-1165369,-1158279
"4497",2018-03-14,23500000,117500,-15030,-234811
"4498",2018-03-15,23300000,116500,-385146,-541204
"4499",2018-03-16,23700000,118500,499435,337927
"4500",2018-03-19,23500000,117500,-373850,18499
"4501",2018-03-20,23400000,117000,286037,-424872
"4502",2018-03-21,23600000,118000,666198,-200409
"4503",2018-03-22,23500000,117500,-687401,388320
"4504",2018-03-23,2.3e+07,115000,-637504,-436052
"4505",2018-03-26,22700000,113500,-396405,-46904
"4506",2018-03-27,22800000,114000,-274061,51112
"4507",2018-03-28,22700000,113500,-335973,135408
"4508",2018-03-29,23100000,115500,337025,-236531
"4509",2018-03-30,23200000,116000,116519,-9010
"4510",2018-04-02,23800000,119000,1857724,-149801
"4511",2018-04-03,23800000,119000,757681,-733985
"4512",2018-04-04,23100000,115500,-459252,-549787
"4513",2018-04-05,22700000,113500,-169668,-1311710
"4514",2018-04-06,23100000,115500,480519,141192
"4515",2018-04-09,22900000,114500,-16254,-118364
"4516",2018-04-10,22800000,114000,248059,-210627
"4517",2018-04-11,22900000,114500,273625,-209115
"4518",2018-04-12,22700000,113500,-1172329,324330
"4519",2018-04-13,22900000,114500,-18406,21440
"4520",2018-04-16,22900000,114500,315516,-91242
"4521",2018-04-17,22700000,113500,-144133,-469472
"4522",2018-04-18,22600000,113000,-603494,-177300
"4523",2018-04-19,22100000,110500,-359351,-1015523
"4524",2018-04-20,22300000,111500,-158289,-356527
"4525",2018-04-23,22900000,114500,995211,-183214
"4526",2018-04-24,23500000,117500,1183666,-309853
"4527",2018-04-25,23400000,117000,380918,64165
"4528",2018-04-26,23800000,119000,716468,455910
"4529",2018-04-27,23300000,116500,-337943,-92021
"4530",2018-04-30,23400000,117000,-10206,142135
"4531",2018-05-02,22900000,114500,-142355,-253419
"4532",2018-05-03,22700000,113500,-260709,-91332
"4533",2018-05-04,22500000,112500,-554732,298520
"4534",2018-05-08,22500000,112500,47177,-421787
"4535",2018-05-09,22400000,112000,196693,-278370
"4536",2018-05-10,22400000,112000,-37602,156057
"4537",2018-05-11,22900000,114500,50334,535477
"4538",2018-05-14,22900000,114500,-63187,399090
"4539",2018-05-15,22500000,112500,-210327,-311567
"4540",2018-05-16,22600000,113000,-205917,29504
"4541",2018-05-17,22400000,112000,-314313,-357990
"4542",2018-05-18,22400000,112000,-166926,-253136
"4543",2018-05-21,22200000,111000,-477820,-210380
"4544",2018-05-23,22100000,110500,-394324,35824
"4545",2018-05-24,21700000,108500,-1030801,-91718
"4546",2018-05-25,21400000,107000,-794605,322937
"4547",2018-05-28,21200000,106000,-569252,-51705
"4548",2018-05-29,21300000,106500,-413190,230287
"4549",2018-05-30,21500000,107500,-537216,-792413
"4550",2018-05-31,20600000,103000,-2144726,781121
"4551",2018-06-01,20500000,102500,-1327462,464887
"4552",2018-06-04,20600000,103000,-657262,314118
"4553",2018-06-05,20700000,103500,-298029,206504
"4554",2018-06-07,2.1e+07,105000,-458875,669412
"4555",2018-06-08,20900000,104500,-732204,438353
"4556",2018-06-11,20700000,103500,-1756180,589842
"4557",2018-06-12,21200000,106000,-265850,552273
"4558",2018-06-14,20800000,104000,-345392,-231783
"4559",2018-06-15,20100000,100500,-1997028,-636265
"4560",2018-06-18,20400000,102000,522400,249039
"4561",2018-06-19,20400000,102000,-99511,324143
"4562",2018-06-20,20100000,100500,-339387,-354408
"4563",2018-06-21,19760000,98800,-591198,122716
"4564",2018-06-22,20100000,100500,-386361,1030990
"4565",2018-06-25,2e+07,1e+05,-79208,-153125
"4566",2018-06-26,19960000,99800,310920,-362546
"4567",2018-06-27,19820000,99100,-152505,27789
"4568",2018-06-28,19600000,98000,-142326,-406760
"4569",2018-06-29,19680000,98400,-361616,256527
"4570",2018-07-02,19120000,95600,-760501,-154448
"4571",2018-07-03,19320000,96600,131579,98414
"4572",2018-07-04,19260000,96300,58854,-106049
"4573",2018-07-05,19320000,96600,-59792,6995
"4574",2018-07-06,19580000,97900,302383,-48890
"4575",2018-07-09,19700000,98500,338523,-233078
"4576",2018-07-10,19580000,97900,-155444,-128378
"4577",2018-07-11,19340000,96700,-887131,356119
"4578",2018-07-12,19320000,96600,-634706,733303
"4579",2018-07-13,19180000,95900,-640235,-74210
"4580",2018-07-16,19260000,96300,-122548,130034
"4581",2018-07-17,19240000,96200,-101027,-119238
"4582",2018-07-18,19340000,96700,64969,102378
"4583",2018-07-19,19100000,95500,-396031,-427067
"4584",2018-07-20,19460000,97300,75131,134837
"4585",2018-07-23,19640000,98200,406389,151945
"4586",2018-07-24,19720000,98600,604938,-425940
"4587",2018-07-25,19480000,97400,22667,-47541
"4588",2018-07-26,19020000,95100,-361938,-1049752
"4589",2018-07-27,19140000,95700,-496342,302917
"4590",2018-07-30,19200000,96000,-45443,373651
"4591",2018-07-31,19260000,96300,-305989,284464
"4592",2018-08-01,19320000,96600,-148627,92556
"4593",2018-08-02,19100000,95500,-351745,24787
"4594",2018-08-03,19040000,95200,-556478,14810
"4595",2018-08-06,19720000,98600,754480,548248
"4596",2018-08-07,19680000,98400,-919,-55783
"4597",2018-08-08,19580000,97900,-97486,78201
"4598",2018-08-09,19480000,97400,-57019,22368
"4599",2018-08-10,19400000,97000,640283,-576104
"4600",2018-08-13,18800000,94000,-685419,-875187
"4601",2018-08-14,18720000,93600,-261019,-94498
"4602",2018-08-16,18300000,91500,-713391,4553
"4603",2018-08-17,18180000,90900,-502552,126827
"4604",2018-08-20,18080000,90400,-802953,246172
"4605",2018-08-21,18640000,93200,-333271,769784
"4606",2018-08-22,18720000,93600,-185496,293447
"4607",2018-08-23,18380000,91900,-434174,-196393
"4608",2018-08-24,18300000,91500,-458653,93962
"4609",2018-08-27,18440000,92200,-343519,305695
"4610",2018-08-28,18500000,92500,-99121,96601
"4611",2018-08-29,18420000,92100,-77319,-94567
"4612",2018-08-30,18420000,92100,-155081,1794
"4613",2018-08-31,18500000,92500,-257465,223532
"4614",2018-09-03,18480000,92400,60348,5577
"4615",2018-09-04,18420000,92100,-311826,-13783
"4616",2018-09-05,18180000,90900,-675778,119167
"4617",2018-09-06,18360000,91800,-184013,428786
"4618",2018-09-07,18600000,93000,214442,2864
"4619",2018-09-10,18520000,92600,-216537,165936
"4620",2018-09-11,18400000,92000,-12083,4088
"4621",2018-09-12,18320000,91600,-241791,-82689
"4622",2018-09-13,18320000,91600,-1131290,1236916
"4623",2018-09-14,18400000,92000,-219766,-63684
"4624",2018-09-17,18200000,91000,-268886,-258234
"4625",2018-09-18,18220000,91100,-141440,-74304
"4626",2018-09-19,18080000,90400,-302342,-454208
"4627",2018-09-20,18340000,91700,195198,159925
"4628",2018-09-21,19200000,96000,181127,1741280
"4629",2018-09-27,19200000,96000,-355319,442594
"4630",2018-09-28,19460000,97300,112618,456073
"4631",2018-10-01,19220000,96100,-319949,229101
"4632",2018-10-02,19220000,96100,-65620,86134
"4633",2018-10-04,19300000,96500,82513,431621
"4634",2018-10-05,19380000,96900,691258,36621
"4635",2018-10-08,18920000,94600,-387042,33427
"4636",2018-10-10,18960000,94800,158089,52721
"4637",2018-10-11,18180000,90900,139826,-249575
"4638",2018-10-12,18060000,90300,-339900,-459970
"4639",2018-10-15,18120000,90600,-372458,342467
"4640",2018-10-16,18100000,90500,-605793,302180
"4641",2018-10-17,18160000,90800,-581986,490254
"4642",2018-10-18,18220000,91100,88643,92786
"4643",2018-10-19,18220000,91100,182321,-158392
"4644",2018-10-22,18340000,91700,-191491,324347
"4645",2018-10-23,18220000,91100,-97221,351627
"4646",2018-10-24,18640000,93200,870411,220854
"4647",2018-10-25,18540000,92700,612090,-297870
"4648",2018-10-26,18420000,92100,35379,68701
"4649",2018-10-29,18180000,90900,286002,-368484
"4650",2018-10-30,18080000,90400,-22100,-93608
"4651",2018-10-31,18400000,92000,-328739,622658
"4652",2018-11-01,18220000,91100,-422279,198743
"4653",2018-11-02,18340000,91700,-371013,-139881
"4654",2018-11-05,18200000,91000,-625665,260828
"4655",2018-11-06,18320000,91600,-397396,655840
"4656",2018-11-07,18380000,91900,-38870,426718
"4657",2018-11-08,18480000,92400,-573658,1020611
"4658",2018-11-09,18460000,92300,-131135,405126
"4659",2018-11-12,18640000,93200,189585,192869
"4660",2018-11-13,18500000,92500,332404,-311085
"4661",2018-11-14,18340000,91700,43291,-157750
"4662",2018-11-15,18340000,91700,68853,-171831
"4663",2018-11-16,18140000,90700,-610063,-168569
"4664",2018-11-19,18160000,90800,-150149,-179246
"4665",2018-11-20,18140000,90700,-208089,84706
"4666",2018-11-21,1.8e+07,90000,-310761,-166718
"4667",2018-11-22,17260000,86300,-1228029,-550824
"4668",2018-11-23,16920000,84600,-1046586,95628
"4669",2018-11-26,17160000,85800,151326,-204605
"4670",2018-11-27,17300000,86500,-70774,58536
"4671",2018-11-28,17460000,87300,87069,-53406
