"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3913",2015-10-26,195520,7000,-162,556
"3914",2015-10-27,195241,6990,-53,-1215
"3915",2015-10-28,196079,7020,298,744
"3916",2015-10-29,196358,7030,59,-5136
"3917",2015-10-30,193286,6920,20,-6311
"3918",2015-11-02,191331,6850,127,-1787
"3919",2015-11-03,190213,6810,-921,-2173
"3920",2015-11-04,196638,7040,-867,5710
"3921",2015-11-05,209207,7490,-1126,-2775
"3922",2015-11-06,212558,7610,-996,3395
"3923",2015-11-09,224290,8030,1,21
"3924",2015-11-10,212000,7590,-162,-8546
"3925",2015-11-11,228759,8190,-197,23
"3926",2015-11-12,234904,8410,0,-8657
"3927",2015-11-13,229038,8200,-82,-18563
"3928",2015-11-16,224290,8030,-137,-21113
"3929",2015-11-17,224290,8030,-189,3684
"3930",2015-11-18,216748,7760,-106,86
"3931",2015-11-19,216748,7760,-180,13586
"3932",2015-11-20,218983,7840,-269,16024
"3933",2015-11-23,237697,8510,-2046,-28670
"3934",2015-11-24,230714,8260,0,-31967
"3935",2015-11-25,229597,8220,15,-22702
"3936",2015-11-26,225407,8070,-2575,-23368
"3937",2015-11-27,221776,7940,0,-2543
"3938",2015-11-30,216469,7750,-14,-2526
"3939",2015-12-01,228479,8180,2,9175
"3940",2015-12-02,220659,7900,0,-33302
"3941",2015-12-03,216190,7740,-936,-13647
"3942",2015-12-04,211441,7570,-911,-11357
"3943",2015-12-07,213676,7650,-1795,-5216
"3944",2015-12-08,209486,7500,-1842,-38513
"3945",2015-12-09,207810,7440,-295,331
"3946",2015-12-10,206693,7400,-63,-8039
"3947",2015-12-11,201107,7200,-136,-3683
"3948",2015-12-14,193006,6910,-818,-974
"3949",2015-12-15,201386,7210,-384,2086
"3950",2015-12-16,208648,7470,-364,-28066
"3951",2015-12-17,207810,7440,-51,-6352
"3952",2015-12-18,213676,7650,-138,11247
"3953",2015-12-21,209486,7500,-144,-9446
"3954",2015-12-22,209486,7500,-68,-4227
"3955",2015-12-23,207810,7440,0,4365
"3956",2015-12-24,211162,7560,-53,9043
"3957",2015-12-28,223452,8000,7889,25548
"3958",2015-12-29,228759,8190,-8040,-19267
"3959",2015-12-30,227362,8140,226,12815
"3960",2016-01-04,227362,8140,266,-19167
"3961",2016-01-05,228759,8190,-1445,5421
"3962",2016-01-06,238814,8550,1,31668
"3963",2016-01-07,234066,8380,3,-7508
"3964",2016-01-08,244959,8770,0,13185
"3965",2016-01-11,261997,9380,772,-92584
"3966",2016-01-12,251942,9020,-176,-51504
"3967",2016-01-13,245238,8780,0,-44617
"3968",2016-01-14,243283,8710,9,-16735
"3969",2016-01-15,236021,8450,0,-17750
"3970",2016-01-18,241049,8630,41,7319
"3971",2016-01-19,245797,8800,0,41310
"3972",2016-01-20,241887,8660,29,-4228
"3973",2016-01-21,243562,8720,2,50123
"3974",2016-01-22,242166,8670,3,19250
"3975",2016-01-25,250825,8980,0,54129
"3976",2016-01-26,253897,9090,0,43066
"3977",2016-01-27,243842,8730,681,-48331
"3978",2016-01-28,245797,8800,-4,43282
"3979",2016-01-29,253618,9080,-2704,-15652
"3980",2016-02-01,262835,9410,-9,6872
"3981",2016-02-02,255852,9160,0,-9563
"3982",2016-02-03,265628,9510,4,230
"3983",2016-02-04,257249,9210,-2369,-19506
"3984",2016-02-05,265628,9510,-2389,58989
"3985",2016-02-11,240490,8610,51,3024
"3986",2016-02-12,215352,7710,2710,32388
"3987",2016-02-15,224290,8030,0,-5353
"3988",2016-02-16,224569,8040,504,-18247
"3989",2016-02-17,219541,7860,0,-35698
"3990",2016-02-18,219821,7870,0,-42360
"3991",2016-02-19,218424,7820,-58,-4261
"3992",2016-02-22,225686,8080,2298,9224
"3993",2016-02-23,219262,7850,1120,-49679
"3994",2016-02-24,218145,7810,-20,5174
"3995",2016-02-25,216748,7760,0,33637
"3996",2016-02-26,220659,7900,-58,15412
"3997",2016-02-29,215072,7700,0,-14972
"3998",2016-03-02,220100,7880,334,40243
"3999",2016-03-03,220379,7890,0,4648
"4000",2016-03-04,220659,7900,-14,6097
"4001",2016-03-07,218145,7810,0,-13674
"4002",2016-03-08,218145,7810,3,5401
"4003",2016-03-09,223452,8000,-1650,28257
"4004",2016-03-10,223452,8000,-227,-11331
"4005",2016-03-11,223731,8010,-212,-125
"4006",2016-03-14,222893,7980,0,-10392
"4007",2016-03-15,218703,7830,-72,-9681
"4008",2016-03-16,219541,7860,-144,5543
"4009",2016-03-17,222055,7950,0,-10978
"4010",2016-03-18,230714,8260,-119,66846
"4011",2016-03-21,229038,8200,-157,12243
"4012",2016-03-22,236859,8480,0,27004
"4013",2016-03-23,234066,8380,0,-4373
"4014",2016-03-24,231831,8300,0,1167
"4015",2016-03-25,233786,8370,-115,12382
"4016",2016-03-28,232111,8310,-187,3963
"4017",2016-03-29,233507,8360,168,17129
"4018",2016-03-30,232948,8340,0,-9878
"4019",2016-03-31,226524,8110,0,5038
"4020",2016-04-01,234345,8390,0,40647
"4021",2016-04-04,248590,8900,1331,68376
"4022",2016-04-05,248590,8900,1217,10200
"4023",2016-04-06,249987,8950,-50,-13471
"4024",2016-04-07,254735,9120,3,26618
"4025",2016-04-08,253059,9060,51,33939
"4026",2016-04-11,255852,9160,-10926,19804
"4027",2016-04-12,246076,8810,-3243,1093
"4028",2016-04-14,246914,8840,2399,36930
"4029",2016-04-15,251942,9020,928,18191
"4030",2016-04-18,248869,8910,-288,-7432
"4031",2016-04-19,251663,9010,1402,7878
"4032",2016-04-20,250266,8960,-358,-27686
"4033",2016-04-21,249428,8930,-741,7296
"4034",2016-04-22,249428,8930,1,-14844
"4035",2016-04-25,268980,9630,-471,9707
"4036",2016-04-26,266187,9530,-203,-61725
"4037",2016-04-27,255852,9160,-55,-52858
"4038",2016-04-28,255014,9130,0,-18763
"4039",2016-04-29,260601,9330,-302,-14668
"4040",2016-05-02,253897,9090,-299,-43657
"4041",2016-05-03,252780,9050,-250,3323
"4042",2016-05-04,243004,8700,-448,6771
"4043",2016-05-09,254735,9120,-165,21714
"4044",2016-05-10,260042,9310,14982,18959
"4045",2016-05-11,263394,9430,-16,2116
"4046",2016-05-12,270935,9700,-1995,37427
"4047",2016-05-13,265070,9490,-196,-5410
"4048",2016-05-16,282108,10100,-16002,1207
"4049",2016-05-17,280711,10050,-12,-16019
"4050",2016-05-18,297470,10650,121,-39237
"4051",2016-05-19,300263,10750,-27,-2096
"4052",2016-05-20,301660,10800,-118,-3079
"4053",2016-05-23,310039,11100,3085,-4327
"4054",2016-05-24,322608,11550,-15515,-89407
"4055",2016-05-25,284901,10200,-2254,-20165
"4056",2016-05-26,290487,10400,-367,77983
"4057",2016-05-27,286298,10250,285,28859
"4058",2016-05-30,290487,10400,0,30800
"4059",2016-05-31,293280,10500,1,53587
"4060",2016-06-01,290487,10400,1930,14623
"4061",2016-06-02,304453,10900,322,65361
"4062",2016-06-03,297470,10650,119,-32552
"4063",2016-06-07,298867,10700,177,45726
"4064",2016-06-08,304453,10900,-7775,-58094
"4065",2016-06-09,296074,10600,2521,-9315
"4066",2016-06-10,297470,10650,-583,45372
"4067",2016-06-13,283504,10150,-8305,-5013
"4068",2016-06-14,289091,10350,-1299,84971
"4069",2016-06-15,290487,10400,-222,26744
"4070",2016-06-16,293280,10500,911,-17004
"4071",2016-06-17,283504,10150,-831,-107443
"4072",2016-06-20,284901,10200,-130,-7797
"4073",2016-06-21,282108,10100,-131,29791
"4074",2016-06-22,274566,9830,-76,-17891
"4075",2016-06-23,271773,9730,-12,41061
"4076",2016-06-24,253618,9080,16171,39605
"4077",2016-06-27,262556,9400,511,69012
"4078",2016-06-28,272611,9760,-461,19663
"4079",2016-06-29,272332,9750,-178,-59977
"4080",2016-06-30,282108,10100,9406,24416
"4081",2016-07-01,278197,9960,-2840,-21060
"4082",2016-07-04,290487,10400,28194,-6414
"4083",2016-07-05,289091,10350,963,-28104
"4084",2016-07-06,282108,10100,-152,10073
"4085",2016-07-07,303056,10850,26050,99659
"4086",2016-07-08,296074,10600,4496,-43915
"4087",2016-07-11,297470,10650,5348,-14795
"4088",2016-07-12,294677,10550,-3188,1633
"4089",2016-07-13,291884,10450,-27,-668
"4090",2016-07-14,287694,10300,-393,-12565
"4091",2016-07-15,282108,10100,-4258,-4780
"4092",2016-07-18,282108,10100,-72,11131
"4093",2016-07-19,280711,10050,-318,-11894
"4094",2016-07-20,278477,9970,-12,-4711
"4095",2016-07-21,275684,9870,282,2072
"4096",2016-07-22,279035,9990,-9,-713
"4097",2016-07-25,279035,9990,-315,-41978
"4098",2016-07-26,284901,10200,-252,-4308
"4099",2016-07-27,278477,9970,-194,-43687
"4100",2016-07-28,277080,9920,-439,-11791
"4101",2016-07-29,277080,9920,-13663,-4269
"4102",2016-08-01,267863,9590,-985,-42166
"4103",2016-08-02,268421,9610,-974,11892
"4104",2016-08-03,267304,9570,-568,15754
"4105",2016-08-04,265628,9510,468,9072
"4106",2016-08-05,263114,9420,-5,-1798
"4107",2016-08-08,260321,9320,-106,10593
"4108",2016-08-09,268142,9600,612,3700
"4109",2016-08-10,274287,9820,1783,7293
"4110",2016-08-11,269818,9660,283,-14201
"4111",2016-08-12,270377,9680,-36,4066
"4112",2016-08-16,267025,9560,-220,-13550
"4113",2016-08-17,262835,9410,1624,5089
"4114",2016-08-18,260601,9330,99,-9157
"4115",2016-08-19,259483,9290,338,-6890
"4116",2016-08-22,253897,9090,466,-3811
"4117",2016-08-23,258645,9260,-3,4491
"4118",2016-08-24,255014,9130,97,-13501
"4119",2016-08-25,253338,9070,180,-22736
"4120",2016-08-26,251383,9000,-6,-7828
"4121",2016-08-29,255573,9150,11321,-41520
"4122",2016-08-30,253897,9090,334,-36351
"4123",2016-08-31,246635,8830,3748,-7731
"4124",2016-09-01,246635,8830,1757,-8496
"4125",2016-09-02,251663,9010,-1021,10401
"4126",2016-09-05,266187,9530,-1154,52660
"4127",2016-09-06,261718,9370,-18581,-11724
"4128",2016-09-07,257807,9230,9498,-7931
"4129",2016-09-08,257807,9230,34723,-27859
"4130",2016-09-09,256132,9170,-214,-2755
"4131",2016-09-12,249149,8920,-39,-12681
"4132",2016-09-13,248590,8900,-2018,-327
"4133",2016-09-19,246356,8820,109,-2665
"4134",2016-09-20,256970,9200,47,21182
"4135",2016-09-21,253338,9070,379,-12351
"4136",2016-09-22,255573,9150,2851,4648
"4137",2016-09-23,262556,9400,-3775,25573
"4138",2016-09-26,258366,9250,-5299,-1004
"4139",2016-09-27,263394,9430,-1755,11882
"4140",2016-09-28,262277,9390,-276,-3997
"4141",2016-09-29,261159,9350,-36,-5278
"4142",2016-09-30,250825,8980,1277,-24445
"4143",2016-10-04,249428,8930,411,4789
"4144",2016-10-05,248031,8880,57,-8939
"4145",2016-10-06,247752,8870,0,7254
"4146",2016-10-07,240211,8600,-2578,-18880
"4147",2016-10-10,243283,8710,184,8839
"4148",2016-10-11,241887,8660,14366,-17104
"4149",2016-10-12,242166,8670,138,-2739
"4150",2016-10-13,239093,8560,9516,-9562
"4151",2016-10-14,240211,8600,2394,-5498
"4152",2016-10-17,234624,8400,96,-9592
"4153",2016-10-18,234904,8410,78,-4635
"4154",2016-10-19,239931,8590,178,3042
"4155",2016-10-20,236300,8460,2442,-19787
"4156",2016-10-21,235183,8420,419,-3028
"4157",2016-10-24,234345,8390,116,-4030
"4158",2016-10-25,226245,8100,-9,-7139
"4159",2016-10-26,225128,8060,-19,3251
"4160",2016-10-27,230155,8240,398,5183
"4161",2016-10-28,222893,7980,-27,-21391
"4162",2016-10-31,217307,7780,105,-4568
"4163",2016-11-01,217028,7770,-134,6060
"4164",2016-11-02,206134,7380,-515,-2981
"4165",2016-11-03,210603,7540,-221,17135
"4166",2016-11-04,211721,7580,-79,-717
"4167",2016-11-07,212279,7600,-3050,-17423
"4168",2016-11-08,214514,7680,-847,3839
"4169",2016-11-09,203341,7280,178,2372
"4170",2016-11-10,216190,7740,-165,23447
"4171",2016-11-11,220659,7900,378,-367
"4172",2016-11-14,221217,7920,-39,-8241
"4173",2016-11-15,218145,7810,32,-11940
"4174",2016-11-16,225966,8090,-13,4839
"4175",2016-11-17,227083,8130,298,-4998
"4176",2016-11-18,227362,8140,178,-6989
"4177",2016-11-21,223172,7990,49,-3373
"4178",2016-11-22,222893,7980,253,-224
"4179",2016-11-23,221497,7930,28,-4193
"4180",2016-11-24,218983,7840,12,-5194
"4181",2016-11-25,222893,7980,198,1697
"4182",2016-11-28,220379,7890,168,-9895
"4183",2016-11-29,218145,7810,19,-11280
"4184",2016-11-30,215631,7720,1056,-2302
"4185",2016-12-01,214514,7680,-14,-2404
"4186",2016-12-02,212558,7610,-642,-1832
"4187",2016-12-05,211162,7560,60,4092
"4188",2016-12-06,212000,7590,166,-5356
"4189",2016-12-07,208648,7470,-331,-6814
"4190",2016-12-08,208927,7480,-2486,192
"4191",2016-12-09,210603,7540,-1806,-4520
"4192",2016-12-12,216190,7740,-1343,1468
"4193",2016-12-13,218424,7820,-206,-7026
"4194",2016-12-14,220659,7900,299,246
"4195",2016-12-15,221776,7940,328,-5307
"4196",2016-12-16,223452,8000,209,-796
"4197",2016-12-19,222893,7980,-124,-4529
"4198",2016-12-20,221217,7920,14,-590
"4199",2016-12-21,220659,7900,0,-1208
"4200",2016-12-22,217865,7800,35,-5524
"4201",2016-12-23,218703,7830,225,-2998
"4202",2016-12-26,221497,7930,-1823,-1904
"4203",2016-12-27,220659,7900,3194,-1983
"4204",2016-12-28,227083,8130,-218,3081
"4205",2016-12-29,226804,8120,1884,3720
"4206",2017-01-02,226524,8110,143,-10048
"4207",2017-01-03,226524,8110,7,-4556
"4208",2017-01-04,227641,8150,221,687
"4209",2017-01-05,229317,8210,147,718
"4210",2017-01-06,227921,8160,301,-10960
"4211",2017-01-09,225686,8080,126,-10706
"4212",2017-01-10,222055,7950,-63,-35751
"4213",2017-01-11,220938,7910,43,-15021
"4214",2017-01-12,219262,7850,0,-5847
"4215",2017-01-13,220659,7900,-213,191
"4216",2017-01-16,219262,7850,-6,-7311
"4217",2017-01-17,228200,8170,19,-19022
"4218",2017-01-18,225407,8070,94,-15154
"4219",2017-01-19,221217,7920,42,-18170
"4220",2017-01-20,222055,7950,317,-4587
"4221",2017-01-23,233228,8350,38,-8806
"4222",2017-01-24,232669,8330,-2,-27123
"4223",2017-01-25,228479,8180,-88,-33838
"4224",2017-01-26,232948,8340,-49,9258
"4225",2017-01-31,229317,8210,45,-13161
"4226",2017-02-01,230714,8260,76,3842
"4227",2017-02-02,226804,8120,186,-9100
"4228",2017-02-03,228200,8170,199,-5201
"4229",2017-02-06,240490,8610,36,31454
"4230",2017-02-07,236859,8480,0,3649
"4231",2017-02-08,235742,8440,10,-6388
"4232",2017-02-09,236300,8460,4,-167
"4233",2017-02-10,233507,8360,2,-8019
"4234",2017-02-13,231831,8300,-396,15393
"4235",2017-02-14,233228,8350,-1048,5626
"4236",2017-02-15,238814,8550,1633,18604
"4237",2017-02-16,235183,8420,285,-12229
"4238",2017-02-17,240769,8620,3,-3952
"4239",2017-02-20,237697,8510,13,-8306
"4240",2017-02-21,238255,8530,2,4501
"4241",2017-02-22,241607,8650,293,27401
"4242",2017-02-23,239652,8580,412,1597
"4243",2017-02-24,242724,8690,172,30387
"4244",2017-02-27,249428,8930,509,29482
"4245",2017-02-28,248590,8900,364,-23036
"4246",2017-03-02,248031,8880,-7,17454
"4247",2017-03-03,243283,8710,56,25997
"4248",2017-03-06,255852,9160,33050,99313
"4249",2017-03-07,251942,9020,135,-13734
"4250",2017-03-08,252500,9040,-100,16235
"4251",2017-03-09,251383,9000,-125,13351
"4252",2017-03-10,252500,9040,-184,11719
"4253",2017-03-13,250266,8960,-199,-5715
"4254",2017-03-14,246356,8820,-10310,-7123
"4255",2017-03-15,250266,8960,8844,29102
"4256",2017-03-16,253059,9060,79,21441
"4257",2017-03-17,250545,8970,128,3071
"4258",2017-03-20,248590,8900,4389,4688
"4259",2017-03-21,247752,8870,4222,4123
"4260",2017-03-22,251663,9010,416,18470
"4261",2017-03-23,250545,8970,-1654,-4879
"4262",2017-03-24,244400,8750,4017,7573
"4263",2017-03-27,253059,9060,2691,69018
"4264",2017-03-28,255014,9130,4391,41634
"4265",2017-03-29,256132,9170,-545,-955
"4266",2017-03-30,255852,9160,-212,-1394
"4267",2017-03-31,253897,9090,11,53805
"4268",2017-04-03,261718,9370,-333,41832
"4269",2017-04-04,259204,9280,-366,-16503
"4270",2017-04-05,261159,9350,0,23538
"4271",2017-04-06,257807,9230,-156,3170
"4272",2017-04-07,262556,9400,-125,57928
"4273",2017-04-10,257528,9220,2348,-7989
"4274",2017-04-11,263952,9450,18814,3381
"4275",2017-04-12,261997,9380,-9468,-7193
"4276",2017-04-13,263114,9420,329,15343
"4277",2017-04-14,257807,9230,-9400,-7777
"4278",2017-04-17,262277,9390,-131,1783
"4279",2017-04-18,264511,9470,6,10766
"4280",2017-04-19,264511,9470,8885,33908
"4281",2017-04-20,263394,9430,-8520,10004
"4282",2017-04-21,261718,9370,-230,4795
"4283",2017-04-24,256132,9170,171,3095
"4284",2017-04-25,258087,9240,52,8618
"4285",2017-04-26,257249,9210,-10,-1633
"4286",2017-04-27,257528,9220,362,4106
"4287",2017-04-28,256970,9200,-92,14849
"4288",2017-05-02,254735,9120,117,3737
"4289",2017-05-04,259483,9290,-35,34825
"4290",2017-05-08,263673,9440,-392,38628
"4291",2017-05-10,257249,9210,-253,-7170
"4292",2017-05-11,259763,9300,-167,22614
"4293",2017-05-12,255573,9150,-12831,-14541
"4294",2017-05-15,252780,9050,-13596,9061
"4295",2017-05-16,245797,8800,446,-9245
"4296",2017-05-17,245518,8790,-10009,630
"4297",2017-05-18,241607,8650,-6270,1797
"4298",2017-05-19,245518,8790,-7113,5109
"4299",2017-05-22,242724,8690,132,-7032
"4300",2017-05-23,243004,8700,133,-6189
"4301",2017-05-24,246635,8830,-351,634
"4302",2017-05-25,246076,8810,-336,-5731
"4303",2017-05-26,245238,8780,-584,-7632
"4304",2017-05-29,244680,8760,2995,-4053
"4305",2017-05-30,247194,8850,305,-1026
"4306",2017-05-31,251104,8990,-845,5696
"4307",2017-06-01,249707,8940,-698,-23959
"4308",2017-06-02,251383,9000,659,-9185
"4309",2017-06-05,255294,9140,803,22823
"4310",2017-06-07,253897,9090,522,-19141
"4311",2017-06-08,255014,9130,-49,-17651
"4312",2017-06-09,252780,9050,479,-8425
"4313",2017-06-12,247752,8870,-589,-8126
"4314",2017-06-13,252500,9040,29,5600
"4315",2017-06-14,250266,8960,116,-9915
"4316",2017-06-15,246076,8810,60,-30613
"4317",2017-06-16,242445,8680,184,-23049
"4318",2017-06-19,242445,8680,127,-8334
"4319",2017-06-20,236021,8450,478,-50020
"4320",2017-06-21,240211,8600,-1213,7043
"4321",2017-06-22,239652,8580,-453,-15419
"4322",2017-06-23,241049,8630,-751,-3283
"4323",2017-06-26,239931,8590,-745,-5133
"4324",2017-06-27,237138,8490,-865,-3595
"4325",2017-06-28,233228,8350,-909,-4532
"4326",2017-06-29,234904,8410,67,2435
"4327",2017-06-30,236580,8470,205,4505
"4328",2017-07-03,235742,8440,-85,-3194
"4329",2017-07-04,235462,8430,135,-9932
"4330",2017-07-05,232948,8340,39,-5536
"4331",2017-07-06,234624,8400,-175,-5134
"4332",2017-07-07,230993,8270,113,-18835
"4333",2017-07-10,226245,8100,-829,-12560
"4334",2017-07-11,228479,8180,225,5224
"4335",2017-07-12,227362,8140,322,-18571
"4336",2017-07-13,224569,8040,26,-17498
"4337",2017-07-14,219262,7850,96,-20340
"4338",2017-07-17,223452,8000,144,13639
"4339",2017-07-18,222614,7970,147,-13802
"4340",2017-07-19,224290,8030,34,-3871
"4341",2017-07-20,235462,8430,450,-6731
"4342",2017-07-21,235462,8430,116,-25314
"4343",2017-07-24,230155,8240,-204,-20476
"4344",2017-07-25,231273,8280,10292,-9176
"4345",2017-07-26,231831,8300,-321,-5903
"4346",2017-07-27,233228,8350,-62,-4391
"4347",2017-07-28,228479,8180,-421,-5985
"4348",2017-07-31,228479,8180,107,-3593
"4349",2017-08-01,229038,8200,41,-2968
"4350",2017-08-02,234066,8380,423,12158
"4351",2017-08-03,231831,8300,91,-20640
"4352",2017-08-04,232669,8330,202,-11387
"4353",2017-08-07,234066,8380,35,-2727
"4354",2017-08-08,232669,8330,-286,-5552
"4355",2017-08-09,227641,8150,1024,-12588
"4356",2017-08-10,229038,8200,182,2340
"4357",2017-08-11,227083,8130,1872,-8780
"4358",2017-08-14,237417,8500,-1190,30034
"4359",2017-08-16,239652,8580,190,4441
"4360",2017-08-17,240490,8610,291,506
"4361",2017-08-18,243283,8710,-250,-5582
"4362",2017-08-21,243842,8730,38,-6647
"4363",2017-08-22,249149,8920,108,-7196
"4364",2017-08-23,251104,8990,94,-40473
"4365",2017-08-24,246356,8820,-88,-7684
"4366",2017-08-25,246914,8840,-5,8920
"4367",2017-08-28,248869,8910,-482,18096
"4368",2017-08-29,250266,8960,158,1304
"4369",2017-08-30,251383,9000,-94,14738
"4370",2017-08-31,252780,9050,253,21941
"4371",2017-09-01,252500,9040,-573,5612
"4372",2017-09-04,245797,8800,-11437,15731
"4373",2017-09-05,243283,8710,202,15142
"4374",2017-09-06,240211,8600,-234,14237
"4375",2017-09-07,247752,8870,5047,18826
"4376",2017-09-08,243283,8710,5329,-8869
"4377",2017-09-11,249707,8940,-82,-9984
"4378",2017-09-12,248869,8910,-97,-7317
"4379",2017-09-13,251942,9020,-357,16851
"4380",2017-09-14,253338,9070,-57870,37699
"4381",2017-09-15,251942,9020,51,-7005
"4382",2017-09-18,247194,8850,-195,1553
"4383",2017-09-19,247194,8850,-39,5277
"4384",2017-09-20,249987,8950,0,9212
"4385",2017-09-21,247752,8870,-5,-9126
"4386",2017-09-22,241328,8640,0,-2010
"4387",2017-09-25,236300,8460,48,-6257
"4388",2017-09-26,234624,8400,0,2943
"4389",2017-09-27,238814,8550,0,4410
"4390",2017-09-28,238814,8550,0,-3841
"4391",2017-09-29,239093,8560,0,-796
"4392",2017-10-10,248590,8900,0,-9490
"4393",2017-10-11,249707,8940,0,7417
"4394",2017-10-12,249428,8930,625,-6480
"4395",2017-10-13,250545,8970,-78,2018
"4396",2017-10-16,250825,8980,0,6937
"4397",2017-10-17,258645,9260,0,75261
"4398",2017-10-18,256690,9190,0,789
"4399",2017-10-19,253338,9070,-3,-4825
"4400",2017-10-20,252780,9050,0,5832
"4401",2017-10-23,258925,9270,167,1156
"4402",2017-10-24,258925,9270,0,5875
"4403",2017-10-25,257249,9210,0,-1622
"4404",2017-10-26,252780,9050,-6639,14793
"4405",2017-10-27,254735,9120,-10,9924
"4406",2017-10-30,253618,9080,1,23842
"4407",2017-10-31,246914,8840,1,-20271
"4408",2017-11-01,256132,9170,2,14081
"4409",2017-11-02,254176,9100,0,-3655
"4410",2017-11-03,258087,9240,0,30203
"4411",2017-11-06,265070,9490,0,97483
"4412",2017-11-07,260880,9340,-102,-15788
"4413",2017-11-08,266466,9540,1,73220
"4414",2017-11-09,274566,9830,177,-4318
"4415",2017-11-10,283504,10150,0,29161
"4416",2017-11-13,296074,10600,36107,29489
"4417",2017-11-14,310039,11100,-6360,101995
"4418",2017-11-15,301660,10800,-200,137567
"4419",2017-11-16,301660,10800,705,71063
"4420",2017-11-17,314229,11250,4,50814
"4421",2017-11-20,321212,11500,34319,-10012
"4422",2017-11-21,314229,11250,1697,24670
"4423",2017-11-22,310039,11100,1415,87537
"4424",2017-11-23,311436,11150,0,88400
"4425",2017-11-24,304453,10900,0,22108
"4426",2017-11-27,307246,11000,697,18133
"4427",2017-11-28,300263,10750,2174,79
"4428",2017-11-29,300263,10750,1314,-16790
"4429",2017-11-30,287694,10300,368,39068
"4430",2017-12-01,294677,10550,125,59019
"4431",2017-12-04,289091,10350,1028,-21658
"4432",2017-12-05,287694,10300,3,30249
"4433",2017-12-06,286298,10250,79,-41937
"4434",2017-12-07,273728,9800,-39438,-2711
"4435",2017-12-08,272611,9760,-320,22782
"4436",2017-12-11,277359,9930,66,10752
"4437",2017-12-12,274566,9830,17,-19466
"4438",2017-12-13,274566,9830,204,2987
"4439",2017-12-14,275125,9850,14,7831
"4440",2017-12-15,279035,9990,0,16416
"4441",2017-12-18,271215,9710,6,-64602
"4442",2017-12-19,262556,9400,30,35010
"4443",2017-12-20,265070,9490,0,55938
"4444",2017-12-21,260321,9320,1798,4162
"4445",2017-12-22,258645,9260,-1563,48291
"4446",2017-12-26,261718,9370,17040,16470
"4447",2017-12-27,263114,9420,36,4462
"4448",2017-12-28,272332,9750,-2942,-37796
"4449",2018-01-02,275684,9870,8,-25273
"4450",2018-01-03,279315,10000,0,-23491
"4451",2018-01-04,272332,9750,0,-40725
"4452",2018-01-05,276801,9910,130,2532
"4453",2018-01-08,277918,9950,-8260,-10475
"4454",2018-01-09,272890,9770,-29,8258
"4455",2018-01-10,274846,9840,15,6058
"4456",2018-01-11,287694,10300,390,39709
"4457",2018-01-12,286298,10250,385,-54510
"4458",2018-01-15,289091,10350,0,-20852
"4459",2018-01-16,280711,10050,327,-1834
"4460",2018-01-17,276522,9900,0,22738
"4461",2018-01-18,282108,10100,450,20753
"4462",2018-01-19,294677,10550,29,-2474
"4463",2018-01-22,293280,10500,-311,-33044
"4464",2018-01-23,293280,10500,-23,-11630
"4465",2018-01-24,293280,10500,14,19052
"4466",2018-01-25,293280,10500,-26,8277
"4467",2018-01-26,300263,10750,-50,4630
"4468",2018-01-29,294677,10550,-31,714
"4469",2018-01-30,301660,10800,42675,16852
"4470",2018-01-31,301660,10800,-14,-58716
"4471",2018-02-01,291884,10450,1,-14920
"4472",2018-02-02,287694,10300,-2,-7013
"4473",2018-02-05,280711,10050,503,-286
"4474",2018-02-06,279315,10000,218,27165
"4475",2018-02-07,280711,10050,76,9816
"4476",2018-02-08,286298,10250,-1838,-7824
"4477",2018-02-09,280711,10050,834,7851
"4478",2018-02-12,304453,10900,134,-19706
"4479",2018-02-13,291884,10450,-1,-69609
"4480",2018-02-14,293280,10500,112,-10078
"4481",2018-02-19,297470,10650,0,11923
"4482",2018-02-20,336574,12050,-183,17494
"4483",2018-02-21,339367,12150,-50,66923
"4484",2018-02-22,349143,12500,-541,-64464
"4485",2018-02-23,349143,12500,-7,18455
"4486",2018-02-26,337971,12100,9,6665
"4487",2018-02-27,336574,12050,252,67710
"4488",2018-02-28,318419,11400,145,42583
"4489",2018-03-02,322608,11550,120,38543
"4490",2018-03-05,314229,11250,12984,-906
"4491",2018-03-06,317022,11350,264,-27878
"4492",2018-03-07,318419,11400,247,-76801
"4493",2018-03-08,321212,11500,-70,-28990
"4494",2018-03-09,325402,11650,-53,25814
"4495",2018-03-12,339367,12150,-12452,12739
"4496",2018-03-13,336574,12050,-68,-28239
"4497",2018-03-14,342161,12250,10,11843
"4498",2018-03-15,357523,12800,38876,-1797
"4499",2018-03-16,349143,12500,2417,4280
"4500",2018-03-19,337971,12100,-24114,19185
"4501",2018-03-20,343557,12300,-14894,49163
"4502",2018-03-21,344954,12350,20,-4553
"4503",2018-03-22,342161,12250,605,-37337
"4504",2018-03-23,322608,11550,661,19874
"4505",2018-03-26,324005,11600,127,90413
"4506",2018-03-27,322608,11550,159,8491
"4507",2018-03-28,324005,11600,82,16173
"4508",2018-03-29,332384,11900,464,-16193
"4509",2018-03-30,342161,12250,1574,-28450
"4510",2018-04-02,336574,12050,-366,-44010
"4511",2018-04-03,344954,12350,322,13643
"4512",2018-04-04,342161,12250,108,-65653
"4513",2018-04-05,343557,12300,452,-49713
"4514",2018-04-06,335178,12000,894,-21165
"4515",2018-04-09,350540,12550,0,74536
"4516",2018-04-10,358919,12850,278,-26565
