"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3942",2015-12-04,57466,3675,0,-698
"3943",2015-12-07,58639,3750,0,-507
"3944",2015-12-08,58483,3740,0,-1658
"3945",2015-12-09,58404,3735,12,-2036
"3946",2015-12-10,58013,3710,28,-273
"3947",2015-12-11,57544,3680,0,-545
"3948",2015-12-14,57622,3685,0,-868
"3949",2015-12-15,57779,3695,0,-410
"3950",2015-12-16,57779,3695,0,550
"3951",2015-12-17,58013,3710,0,-307
"3952",2015-12-18,58248,3725,0,88
"3953",2015-12-21,57622,3685,0,45
"3954",2015-12-22,57857,3700,0,257
"3955",2015-12-23,58092,3715,0,-18
"3956",2015-12-24,58639,3750,0,10
"3957",2015-12-28,59421,3800,7408,-928
"3958",2015-12-29,60203,3850,15357,657
"3959",2015-12-30,60594,3875,6913,204
"3960",2016-01-04,59890,3830,1,151
"3961",2016-01-05,60046,3840,2508,-1973
"3962",2016-01-06,59655,3815,0,363
"3963",2016-01-07,59421,3800,0,-586
"3964",2016-01-08,59421,3800,2162,-2255
"3965",2016-01-11,58795,3760,1,77
"3966",2016-01-12,58717,3755,0,-369
"3967",2016-01-13,60203,3850,2391,425
"3968",2016-01-14,59108,3780,-2,-1098
"3969",2016-01-15,59655,3815,0,-645
"3970",2016-01-18,59343,3795,10,-440
"3971",2016-01-19,58795,3760,0,-1322
"3972",2016-01-20,56293,3600,7,-711
"3973",2016-01-21,56293,3600,2877,-1877
"3974",2016-01-22,56293,3600,1223,197
"3975",2016-01-25,56919,3640,0,1054
"3976",2016-01-26,57544,3680,1281,-602
"3977",2016-01-27,58326,3730,1854,287
"3978",2016-01-28,59186,3785,1866,484
"3979",2016-01-29,59186,3785,1887,552
"3980",2016-02-01,58404,3735,0,-116
"3981",2016-02-02,58404,3735,934,337
"3982",2016-02-03,58170,3720,663,-275
"3983",2016-02-04,58170,3720,0,213
"3984",2016-02-05,58561,3745,0,218
"3985",2016-02-11,57232,3660,1658,-842
"3986",2016-02-12,56293,3600,4,-748
"3987",2016-02-15,57857,3700,0,-670
"3988",2016-02-16,58561,3745,0,120
"3989",2016-02-17,59030,3775,0,129
"3990",2016-02-18,60828,3890,11318,755
"3991",2016-02-19,61141,3910,0,-166
"3992",2016-02-22,60281,3855,0,548
"3993",2016-02-23,60437,3865,0,428
"3994",2016-02-24,61141,3910,-5,523
"3995",2016-02-25,60594,3875,0,477
"3996",2016-02-26,60906,3895,0,719
"3997",2016-02-29,61297,3920,0,66
"3998",2016-03-02,62392,3990,1974,807
"3999",2016-03-03,61766,3950,2194,345
"4000",2016-03-04,61766,3950,1136,390
"4001",2016-03-07,61766,3950,0,561
"4002",2016-03-08,62157,3975,1446,910
"4003",2016-03-09,62783,4015,-1564,-194
"4004",2016-03-10,63721,4075,0,334
"4005",2016-03-11,63877,4085,0,1447
"4006",2016-03-14,64503,4125,162,-135
"4007",2016-03-15,63799,4080,-402,55
"4008",2016-03-16,63799,4080,84,81
"4009",2016-03-17,62626,4005,-1152,721
"4010",2016-03-18,61923,3960,831,171
"4011",2016-03-21,62548,4000,0,1748
"4012",2016-03-22,62157,3975,-112,329
"4013",2016-03-23,61610,3940,-873,-1226
"4014",2016-03-24,61766,3950,-1020,-2205
"4015",2016-03-25,61766,3950,-1037,25
"4016",2016-03-28,62079,3970,0,-35
"4017",2016-03-29,62470,3995,-1068,25
"4018",2016-03-30,62861,4020,0,-96
"4019",2016-03-31,62861,4020,-2077,47
"4020",2016-04-01,62939,4025,-1123,-46
"4021",2016-04-04,63174,4040,0,22
"4022",2016-04-05,63095,4035,-1067,-89
"4023",2016-04-06,63565,4065,-13,-772
"4024",2016-04-07,62861,4020,0,-83
"4025",2016-04-08,63330,4050,78,-69
"4026",2016-04-11,63799,4080,96,736
"4027",2016-04-12,63956,4090,0,-10
"4028",2016-04-14,63799,4080,0,-203
"4029",2016-04-15,63799,4080,0,-62
"4030",2016-04-18,63721,4075,1,-121
"4031",2016-04-19,64425,4120,140,-95
"4032",2016-04-20,66536,4255,9878,14
"4033",2016-04-21,67396,4310,1754,-205
"4034",2016-04-22,68099,4355,7816,-321
"4035",2016-04-25,67239,4300,0,-82
"4036",2016-04-26,65832,4210,0,-8
"4037",2016-04-27,66301,4240,0,320
"4038",2016-04-28,66067,4225,-63,134
"4039",2016-04-29,64659,4135,-246,18
"4040",2016-05-02,63643,4070,0,-481
"4041",2016-05-03,64112,4100,0,266
"4042",2016-05-04,63330,4050,0,-291
"4043",2016-05-09,62783,4015,1954,-722
"4044",2016-05-10,62548,4000,0,652
"4045",2016-05-11,62783,4015,1201,8
"4046",2016-05-12,62626,4005,2000,8
"4047",2016-05-13,63408,4055,2640,788
"4048",2016-05-16,63486,4060,0,-353
"4049",2016-05-17,63486,4060,0,-55
"4050",2016-05-18,63252,4045,2463,-1288
"4051",2016-05-19,62861,4020,1,-335
"4052",2016-05-20,60828,3890,-4842,-112
"4053",2016-05-23,61219,3915,1944,-208
"4054",2016-05-24,60672,3880,0,-1662
"4055",2016-05-25,61610,3940,0,1398
"4056",2016-05-26,61766,3950,0,-251
"4057",2016-05-27,62079,3970,0,407
"4058",2016-05-30,61766,3950,0,367
"4059",2016-05-31,61845,3955,0,380
"4060",2016-06-01,61766,3950,31,-431
"4061",2016-06-02,61923,3960,9,-845
"4062",2016-06-03,61610,3940,54,841
"4063",2016-06-07,61141,3910,-5,806
"4064",2016-06-08,61610,3940,24,767
"4065",2016-06-09,61375,3925,-25,575
"4066",2016-06-10,61688,3945,-39,1918
"4067",2016-06-13,61297,3920,124,-1196
"4068",2016-06-14,61766,3950,-510,-658
"4069",2016-06-15,61845,3955,-81,16
"4070",2016-06-16,62079,3970,15,-118
"4071",2016-06-17,63017,4030,1333,1835
"4072",2016-06-20,63330,4050,1,167
"4073",2016-06-21,63095,4035,0,-381
"4074",2016-06-22,62548,4000,0,-12
"4075",2016-06-23,61688,3945,4,-1561
"4076",2016-06-24,60828,3890,1955,-2331
"4077",2016-06-27,60046,3840,21,-1282
"4078",2016-06-28,61532,3935,2,-465
"4079",2016-06-29,62079,3970,-3,228
"4080",2016-06-30,61297,3920,0,612
"4081",2016-07-01,62001,3965,0,787
"4082",2016-07-04,63956,4090,13,321
"4083",2016-07-05,63643,4070,13,-717
"4084",2016-07-06,62079,3970,-1,-1150
"4085",2016-07-07,62861,4020,0,586
"4086",2016-07-08,62314,3985,-7,-739
"4087",2016-07-11,62861,4020,0,1051
"4088",2016-07-12,63408,4055,4,707
"4089",2016-07-13,63408,4055,0,930
"4090",2016-07-14,64425,4120,-97,402
"4091",2016-07-15,65832,4210,1903,-1078
"4092",2016-07-18,66379,4245,807,1709
"4093",2016-07-19,65363,4180,-1516,234
"4094",2016-07-20,64581,4130,0,-78
"4095",2016-07-21,64581,4130,1650,1198
"4096",2016-07-22,64581,4130,0,1389
"4097",2016-07-25,65050,4160,-8,981
"4098",2016-07-26,65050,4160,0,683
"4099",2016-07-27,63799,4080,-2090,1105
"4100",2016-07-28,64346,4115,-6027,2323
"4101",2016-07-29,64503,4125,0,1070
"4102",2016-08-01,65832,4210,0,1689
"4103",2016-08-02,66223,4235,2486,-1603
"4104",2016-08-03,65910,4215,-3848,1236
"4105",2016-08-04,65754,4205,-3270,275
"4106",2016-08-05,65910,4215,-1586,1100
"4107",2016-08-08,65597,4195,-970,677
"4108",2016-08-09,65988,4220,-1028,-552
"4109",2016-08-10,65832,4210,-1262,326
"4110",2016-08-11,65832,4210,-450,53
"4111",2016-08-12,65363,4180,-5,240
"4112",2016-08-16,65832,4210,-3008,657
"4113",2016-08-17,65754,4205,-3277,403
"4114",2016-08-18,66301,4240,-672,445
"4115",2016-08-19,66223,4235,-2433,872
"4116",2016-08-22,65676,4200,22,-461
"4117",2016-08-23,64816,4145,-7423,-682
"4118",2016-08-24,64425,4120,-2411,11
"4119",2016-08-25,64112,4100,-252,107
"4120",2016-08-26,65441,4185,-2723,-58
"4121",2016-08-29,64581,4130,41,-1223
"4122",2016-08-30,64894,4150,-735,-626
"4123",2016-08-31,64503,4125,31,-26
"4124",2016-09-01,64268,4110,0,-101
"4125",2016-09-02,64425,4120,1,-255
"4126",2016-09-05,64425,4120,118,238
"4127",2016-09-06,64425,4120,183,344
"4128",2016-09-07,64581,4130,1398,173
"4129",2016-09-08,64581,4130,614,-88
"4130",2016-09-09,64112,4100,0,-169
"4131",2016-09-12,63956,4090,2469,-1219
"4132",2016-09-13,64268,4110,21,-234
"4133",2016-09-19,64034,4095,0,-223
"4134",2016-09-20,64894,4150,0,242
"4135",2016-09-21,64894,4150,0,225
"4136",2016-09-22,65441,4185,-17,124
"4137",2016-09-23,66457,4250,0,2027
"4138",2016-09-26,79905,5110,-31613,-4770
"4139",2016-09-27,91477,5850,-88453,775
"4140",2016-09-28,92102,5890,2,-1447
"4141",2016-09-29,89913,5750,13,-5592
"4142",2016-09-30,83033,5310,-428,-14309
"4143",2016-10-04,84753,5420,0,3783
"4144",2016-10-05,110085,7040,107,-16996
"4145",2016-10-06,110241,7050,-121,13524
"4146",2016-10-07,101641,6500,-2603,-939
"4147",2016-10-10,104143,6660,-2,199
"4148",2016-10-11,109147,6980,-1,-2461
"4149",2016-10-12,102735,6570,-40,3734
"4150",2016-10-13,96011,6140,0,1655
"4151",2016-10-14,93353,5970,-5,-9854
"4152",2016-10-17,92102,5890,3,30144
"4153",2016-10-18,95542,6110,0,-41917
"4154",2016-10-19,90695,5800,-1,-9941
"4155",2016-10-20,88349,5650,0,37927
"4156",2016-10-21,92571,5920,0,-18836
"4157",2016-10-24,93822,6000,0,5301
"4158",2016-10-25,88037,5630,58,4930
"4159",2016-10-26,86316,5520,0,19664
"4160",2016-10-27,86473,5530,0,21781
"4161",2016-10-28,81313,5200,-52,4897
"4162",2016-10-31,81469,5210,-1,7257
"4163",2016-11-01,83189,5320,0,10691
"4164",2016-11-02,77560,4960,0,-2568
"4165",2016-11-03,79436,5080,1,30787
"4166",2016-11-04,80062,5120,11,-6556
"4167",2016-11-07,81938,5240,58,1981
"4168",2016-11-08,84596,5410,-12,-2778
"4169",2016-11-09,77012,4925,1,-19493
"4170",2016-11-10,81313,5200,-6,10972
"4171",2016-11-11,85066,5440,1,-14947
"4172",2016-11-14,85222,5450,-8,3171
"4173",2016-11-15,81938,5240,702,-9950
"4174",2016-11-16,85378,5460,232,17313
"4175",2016-11-17,85222,5450,33,-22556
"4176",2016-11-18,82407,5270,541,-25109
"4177",2016-11-21,80687,5160,0,4082
"4178",2016-11-22,80531,5150,0,4842
"4179",2016-11-23,78967,5050,0,6163
"4180",2016-11-24,76622,4900,25,4412
"4181",2016-11-25,78498,5020,25,6669
"4182",2016-11-28,78811,5040,25,-5445
"4183",2016-11-29,81469,5210,7,3708
"4184",2016-11-30,81938,5240,26,-7137
"4185",2016-12-01,84753,5420,26,-16458
"4186",2016-12-02,89131,5700,24,-11171
"4187",2016-12-05,83502,5340,0,1659
"4188",2016-12-06,89131,5700,0,9748
"4189",2016-12-07,92102,5890,-16,-4416
"4190",2016-12-08,91477,5850,59,-1196
"4191",2016-12-09,90851,5810,1,19120
"4192",2016-12-12,90851,5810,0,15677
"4193",2016-12-13,88662,5670,-1,-2292
"4194",2016-12-14,90069,5760,57,10265
"4195",2016-12-15,93197,5960,-44,13738
"4196",2016-12-16,90226,5770,46,-17237
"4197",2016-12-19,90226,5770,71,-707
"4198",2016-12-20,89444,5720,0,1720
"4199",2016-12-21,91477,5850,0,-1886
"4200",2016-12-22,96324,6160,-60,-8622
"4201",2016-12-23,95699,6120,11,-20290
"4202",2016-12-26,99139,6340,52,5518
"4203",2016-12-27,100077,6400,3,-12747
"4204",2016-12-28,98826,6320,103,689
"4205",2016-12-29,100546,6430,9,-423
"4206",2017-01-02,100233,6410,32,2551
"4207",2017-01-03,98513,6300,0,-6714
"4208",2017-01-04,98513,6300,5,2777
"4209",2017-01-05,97262,6220,0,-3646
"4210",2017-01-06,96950,6200,0,-271
"4211",2017-01-09,100546,6430,0,3752
"4212",2017-01-10,100077,6400,-54,-286
"4213",2017-01-11,100233,6410,-36,3839
"4214",2017-01-12,98513,6300,0,-1324
"4215",2017-01-13,97888,6260,-28,1005
"4216",2017-01-16,93510,5980,-16,3865
"4217",2017-01-17,91946,5880,8,10229
"4218",2017-01-18,93353,5970,22,699
"4219",2017-01-19,92884,5940,22,-4162
"4220",2017-01-20,91633,5860,21,-1342
"4221",2017-01-23,91477,5850,0,1832
"4222",2017-01-24,97732,6250,0,1055
"4223",2017-01-25,96324,6160,0,-9387
"4224",2017-01-26,98982,6330,0,-3424
"4225",2017-01-31,96793,6190,0,-1326
"4226",2017-02-01,96637,6180,0,275
"4227",2017-02-02,96168,6150,-71,1559
"4228",2017-02-03,97888,6260,0,-512
"4229",2017-02-06,99139,6340,0,7861
"4230",2017-02-07,101797,6510,0,-4414
"4231",2017-02-08,96011,6140,0,-11704
"4232",2017-02-09,96324,6160,-485,-1884
"4233",2017-02-10,97732,6250,-11,-2225
"4234",2017-02-13,95073,6080,156,-1575
"4235",2017-02-14,91320,5840,-344,1031
"4236",2017-02-15,91789,5870,0,2118
"4237",2017-02-16,91789,5870,3,1950
"4238",2017-02-17,92259,5900,0,2556
"4239",2017-02-20,91789,5870,0,-1639
"4240",2017-02-21,91320,5840,0,-978
"4241",2017-02-22,91633,5860,-464,-1229
"4242",2017-02-23,89444,5720,0,-67
"4243",2017-02-24,90695,5800,108,3711
"4244",2017-02-27,87098,5570,1,1154
"4245",2017-02-28,83502,5340,132,2816
"4246",2017-03-02,84596,5410,0,5663
"4247",2017-03-03,84284,5390,-1,2276
"4248",2017-03-06,84909,5430,14,1191
"4249",2017-03-07,84753,5420,-1,-404
"4250",2017-03-08,84440,5400,0,902
"4251",2017-03-09,84284,5390,0,745
"4252",2017-03-10,88975,5690,-78,898
"4253",2017-03-13,88818,5680,0,239
"4254",2017-03-14,91633,5860,0,3506
"4255",2017-03-15,91164,5830,-17,-12625
"4256",2017-03-16,91633,5860,-9,2959
"4257",2017-03-17,90382,5780,2,3614
"4258",2017-03-20,88037,5630,-10,168
"4259",2017-03-21,89600,5730,1,1971
"4260",2017-03-22,87098,5570,-5,1111
"4261",2017-03-23,83189,5320,0,715
"4262",2017-03-24,84440,5400,13,-193
"4263",2017-03-27,83345,5330,0,1660
"4264",2017-03-28,85066,5440,-2,4876
"4265",2017-03-29,85378,5460,0,2753
"4266",2017-03-30,85222,5450,0,-2172
"4267",2017-03-31,87255,5580,0,8523
"4268",2017-04-03,87880,5620,-2,-1958
"4269",2017-04-04,86786,5550,-112,945
"4270",2017-04-05,85691,5480,340,-113
"4271",2017-04-06,87098,5570,-119,-950
"4272",2017-04-07,86942,5560,249,-931
"4273",2017-04-10,84284,5390,334,-1088
"4274",2017-04-11,88037,5630,338,3084
"4275",2017-04-12,88037,5630,238,-2349
"4276",2017-04-13,88037,5630,349,604
"4277",2017-04-14,87880,5620,-138,-1475
"4278",2017-04-17,87880,5620,341,-33
"4279",2017-04-18,89288,5710,349,2552
"4280",2017-04-19,89600,5730,-1,-2610
"4281",2017-04-20,90069,5760,0,-4137
"4282",2017-04-21,90382,5780,357,2005
"4283",2017-04-24,89131,5700,356,-103
"4284",2017-04-25,91008,5820,1,5006
"4285",2017-04-26,90069,5760,-4,3074
"4286",2017-04-27,88662,5670,-3,1575
"4287",2017-04-28,89444,5720,-27,-991
"4288",2017-05-02,87098,5570,0,99
"4289",2017-05-04,87098,5570,0,2865
"4290",2017-05-08,85691,5480,0,4179
"4291",2017-05-10,84440,5400,-6,-68
"4292",2017-05-11,84440,5400,-1,1139
"4293",2017-05-12,83345,5330,-1,-2078
"4294",2017-05-15,82094,5250,0,-4142
"4295",2017-05-16,79905,5110,0,2871
"4296",2017-05-17,79593,5090,-3,3315
"4297",2017-05-18,79749,5100,1,-1019
"4298",2017-05-19,79436,5080,1,312
"4299",2017-05-22,79280,5070,552,-207
"4300",2017-05-23,79280,5070,1,-587
"4301",2017-05-24,79436,5080,13,-1565
"4302",2017-05-25,79280,5070,1,-222
"4303",2017-05-26,79749,5100,0,-59
"4304",2017-05-29,79749,5100,0,3791
"4305",2017-05-30,79593,5090,34,1192
"4306",2017-05-31,79749,5100,34,848
"4307",2017-06-01,79436,5080,0,-1170
"4308",2017-06-02,79749,5100,16,-850
"4309",2017-06-05,79436,5080,6,-2293
"4310",2017-06-07,79436,5080,0,-1688
"4311",2017-06-08,79593,5090,0,372
"4312",2017-06-09,81000,5180,0,2922
"4313",2017-06-12,83658,5350,81,-3185
"4314",2017-06-13,83658,5350,0,3671
"4315",2017-06-14,86004,5500,16,2300
"4316",2017-06-15,84909,5430,-9,-1872
"4317",2017-06-16,83502,5340,-3,-1022
"4318",2017-06-19,84753,5420,-1,-463
"4319",2017-06-20,82720,5290,0,-2032
"4320",2017-06-21,84440,5400,0,-5670
"4321",2017-06-22,82251,5260,0,274
"4322",2017-06-23,83033,5310,0,96
"4323",2017-06-26,81313,5200,0,151
"4324",2017-06-27,80374,5140,0,1525
"4325",2017-06-28,80062,5120,0,-606
"4326",2017-06-29,80531,5150,0,1424
"4327",2017-06-30,80218,5130,1,-104
"4328",2017-07-03,79749,5100,-2,866
"4329",2017-07-04,78811,5040,0,576
"4330",2017-07-05,78654,5030,-12,2137
"4331",2017-07-06,78654,5030,-1,-125
"4332",2017-07-07,78342,5010,1,989
"4333",2017-07-10,77716,4970,-1,-553
"4334",2017-07-11,78811,5040,0,-275
"4335",2017-07-12,78185,5000,0,-676
"4336",2017-07-13,77403,4950,0,-711
"4337",2017-07-14,76934,4920,0,167
"4338",2017-07-17,75136,4805,0,388
"4339",2017-07-18,79123,5060,0,-716
"4340",2017-07-19,78342,5010,0,1269
"4341",2017-07-20,79593,5090,0,519
"4342",2017-07-21,79123,5060,0,-170
"4343",2017-07-24,77794,4975,0,-2810
"4344",2017-07-25,77403,4950,0,-938
"4345",2017-07-26,76778,4910,0,-447
"4346",2017-07-27,76700,4905,-4,52
"4347",2017-07-28,75605,4835,0,188
"4348",2017-07-31,75683,4840,0,-709
"4349",2017-08-01,77012,4925,315,831
"4350",2017-08-02,77247,4940,1,-583
"4351",2017-08-03,75527,4830,0,-781
"4352",2017-08-04,75761,4845,0,16
"4353",2017-08-07,76074,4865,0,-495
"4354",2017-08-08,75605,4835,0,-238
"4355",2017-08-09,76152,4870,0,1368
"4356",2017-08-10,74823,4785,-1,-545
"4357",2017-08-11,73025,4670,117,-1404
"4358",2017-08-14,72556,4640,201,324
"4359",2017-08-16,72400,4630,-4,1587
"4360",2017-08-17,72556,4640,0,1264
"4361",2017-08-18,73103,4675,2,807
"4362",2017-08-21,74823,4785,0,658
"4363",2017-08-22,75058,4800,0,-460
"4364",2017-08-23,75214,4810,0,-500
"4365",2017-08-24,74745,4780,0,-788
"4366",2017-08-25,74432,4760,0,842
"4367",2017-08-28,74511,4765,0,1180
"4368",2017-08-29,74589,4770,0,427
"4369",2017-08-30,74667,4775,0,-430
"4370",2017-08-31,74745,4780,0,-481
"4371",2017-09-01,74354,4755,0,-423
"4372",2017-09-04,72712,4650,-2,-733
"4373",2017-09-05,70210,4490,0,278
"4374",2017-09-06,70601,4515,-38,-333
"4375",2017-09-07,70679,4520,0,3076
"4376",2017-09-08,68881,4405,-7,-778
"4377",2017-09-11,69116,4420,-317,1180
"4378",2017-09-12,69428,4440,-1,1069
"4379",2017-09-13,67787,4335,0,1085
"4380",2017-09-14,66223,4235,0,772
"4381",2017-09-15,67552,4320,0,736
"4382",2017-09-18,67317,4305,-3,443
"4383",2017-09-19,67083,4290,-4,319
"4384",2017-09-20,67474,4315,0,-994
"4385",2017-09-21,65519,4190,0,-199
"4386",2017-09-22,62548,4000,0,-611
"4387",2017-09-25,60984,3900,5,1933
"4388",2017-09-26,62157,3975,0,5973
"4389",2017-09-27,62470,3995,0,1555
"4390",2017-09-28,62548,4000,0,231
"4391",2017-09-29,64112,4100,0,1325
"4392",2017-10-10,64581,4130,0,145
"4393",2017-10-11,65050,4160,0,-15
"4394",2017-10-12,65050,4160,101,-204
"4395",2017-10-13,64034,4095,-8,-923
"4396",2017-10-16,62783,4015,0,-86
"4397",2017-10-17,62392,3990,0,-335
"4398",2017-10-18,62626,4005,0,-256
"4399",2017-10-19,61688,3945,0,29
"4400",2017-10-20,62001,3965,0,-1155
"4401",2017-10-23,61610,3940,-2,-750
"4402",2017-10-24,61766,3950,0,719
"4403",2017-10-25,62626,4005,0,-67
"4404",2017-10-26,62861,4020,0,-7
"4405",2017-10-27,63174,4040,-1,42
"4406",2017-10-30,62939,4025,0,-334
"4407",2017-10-31,62939,4025,0,-2072
"4408",2017-11-01,62392,3990,40,-387
"4409",2017-11-02,62548,4000,0,-1288
"4410",2017-11-03,62548,4000,0,-1601
"4411",2017-11-06,62548,4000,0,-865
"4412",2017-11-07,62626,4005,-16,-1082
"4413",2017-11-08,62235,3980,0,-260
"4414",2017-11-09,62548,4000,40,-92
"4415",2017-11-10,62626,4005,0,-116
"4416",2017-11-13,62783,4015,0,-393
"4417",2017-11-14,74198,4745,-4,-10384
"4418",2017-11-15,69585,4450,-45,-2324
"4419",2017-11-16,70601,4515,-1,-5486
"4420",2017-11-17,69741,4460,0,-5348
"4421",2017-11-20,69663,4455,0,911
"4422",2017-11-21,68881,4405,0,-1140
"4423",2017-11-22,68178,4360,0,1266
"4424",2017-11-23,69272,4430,0,4735
"4425",2017-11-24,70601,4515,0,1956
"4426",2017-11-27,70992,4540,-2,-1290
"4427",2017-11-28,70054,4480,9,-897
"4428",2017-11-29,69976,4475,6,466
"4429",2017-11-30,69038,4415,47,937
"4430",2017-12-01,69194,4425,11,-145
"4431",2017-12-04,71930,4600,210,-424
"4432",2017-12-05,72947,4665,0,246
"4433",2017-12-06,72790,4655,10,4973
"4434",2017-12-07,72400,4630,12,3717
"4435",2017-12-08,70367,4500,95,3661
"4436",2017-12-11,70367,4500,17,495
"4437",2017-12-12,69272,4430,23,-2049
"4438",2017-12-13,70132,4485,53,-469
"4439",2017-12-14,70054,4480,2,-1231
"4440",2017-12-15,70836,4530,0,933
"4441",2017-12-18,70523,4510,2,-135
"4442",2017-12-19,67943,4345,7,-5194
"4443",2017-12-20,65910,4215,0,1536
"4444",2017-12-21,64268,4110,42,-794
"4445",2017-12-22,65519,4190,10,730
"4446",2017-12-26,65754,4205,4,-712
"4447",2017-12-27,64894,4150,9,-793
"4448",2017-12-28,65285,4175,13,1698
"4449",2018-01-02,66457,4250,0,708
"4450",2018-01-03,66457,4250,0,828
"4451",2018-01-04,66145,4230,0,-436
"4452",2018-01-05,66770,4270,31,1745
"4453",2018-01-08,67161,4295,0,-387
"4454",2018-01-09,67239,4300,-7,-918
"4455",2018-01-10,67396,4310,3,1026
"4456",2018-01-11,67005,4285,21,64
"4457",2018-01-12,66770,4270,-20,-524
"4458",2018-01-15,66692,4265,0,-452
"4459",2018-01-16,66301,4240,75,-300
"4460",2018-01-17,65832,4210,0,244
"4461",2018-01-18,65363,4180,104,1139
"4462",2018-01-19,67865,4340,-6,2873
"4463",2018-01-22,67787,4335,-2,2246
"4464",2018-01-23,68647,4390,-6,1541
"4465",2018-01-24,69663,4455,3,1743
"4466",2018-01-25,70836,4530,-6,4721
"4467",2018-01-26,70836,4530,-12,-505
"4468",2018-01-29,71539,4575,-7,1475
"4469",2018-01-30,70289,4495,11,-388
"4470",2018-01-31,69428,4440,-1,146
"4471",2018-02-01,69663,4455,0,3312
"4472",2018-02-02,72790,4655,0,-5042
"4473",2018-02-05,71305,4560,115,379
"4474",2018-02-06,69585,4450,54,-3676
"4475",2018-02-07,68568,4385,7,-438
"4476",2018-02-08,69038,4415,-50,-1260
"4477",2018-02-09,68099,4355,0,-1366
"4478",2018-02-12,68334,4370,31,-780
"4479",2018-02-13,66927,4280,0,-1280
"4480",2018-02-14,65988,4220,0,-1525
"4481",2018-02-19,66692,4265,0,637
"4482",2018-02-20,68725,4395,-14,577
"4483",2018-02-21,67630,4325,-10,-612
"4484",2018-02-22,68256,4365,-107,231
"4485",2018-02-23,68021,4350,-1,-636
"4486",2018-02-26,67474,4315,1,-514
"4487",2018-02-27,68021,4350,-1080,-1558
"4488",2018-02-28,67317,4305,14,-932
"4489",2018-03-02,67943,4345,14,-877
"4490",2018-03-05,66536,4255,18,-1278
"4491",2018-03-06,67005,4285,-139,-693
"4492",2018-03-07,68334,4370,31,-756
"4493",2018-03-08,68256,4365,7,-539
"4494",2018-03-09,69116,4420,0,48
"4495",2018-03-12,69663,4455,-2,308
"4496",2018-03-13,70758,4525,-13,148
"4497",2018-03-14,71305,4560,2,624
"4498",2018-03-15,71930,4600,1,-4575
"4499",2018-03-16,71852,4595,1,353
"4500",2018-03-19,70992,4540,0,2620
"4501",2018-03-20,70992,4540,-2,95
"4502",2018-03-21,71461,4570,0,100
"4503",2018-03-22,70758,4525,50,-1353
"4504",2018-03-23,69663,4455,-99,-940
"4505",2018-03-26,70679,4520,-7,-561
"4506",2018-03-27,71461,4570,0,2007
"4507",2018-03-28,71930,4600,-5,117
"4508",2018-03-29,74041,4735,0,2070
"4509",2018-03-30,74980,4795,384,5615
"4510",2018-04-02,74432,4760,-101,-631
"4511",2018-04-03,96637,6180,0,-21209
"4512",2018-04-04,95386,6100,-63,-33048
"4513",2018-04-05,90538,5790,70,-21984
"4514",2018-04-06,87567,5600,1,-1201
"4515",2018-04-09,88349,5650,0,4511
"4516",2018-04-10,87567,5600,46,-9234
"4517",2018-04-11,90851,5810,149,1290
"4518",2018-04-12,90069,5760,-7,270
"4519",2018-04-13,90851,5810,0,-5205
"4520",2018-04-16,93353,5970,21,10161
"4521",2018-04-17,91633,5860,0,-14654
"4522",2018-04-18,94448,6040,-36,2943
"4523",2018-04-19,93197,5960,1157,-1429
"4524",2018-04-20,94135,6020,1136,-7287
"4525",2018-04-23,96168,6150,2025,-2913
"4526",2018-04-24,94135,6020,-812,7043
"4527",2018-04-25,90226,5770,38,9480
"4528",2018-04-26,94760,6060,-15,11093
"4529",2018-04-27,94760,6060,755,2030
"4530",2018-04-30,95855,6130,3231,32643
"4531",2018-05-02,113525,7260,-1856,1256
"4532",2018-05-03,98982,6330,13223,-50678
"4533",2018-05-04,98826,6320,-12609,14025
"4534",2018-05-08,91320,5840,1811,3851
"4535",2018-05-09,88975,5690,1793,6529
"4536",2018-05-10,90538,5790,-6,4154
"4537",2018-05-11,91789,5870,110,709
"4538",2018-05-14,92571,5920,-1856,23580
"4539",2018-05-15,91477,5850,-149,4212
"4540",2018-05-16,84753,5420,-2524,19039
"4541",2018-05-17,85535,5470,106,23825
"4542",2018-05-18,87411,5590,108,12384
"4543",2018-05-21,85535,5470,-20,4634
"4544",2018-05-23,86473,5530,61,8735
"4545",2018-05-24,84440,5400,78,-952
"4546",2018-05-25,80531,5150,-4413,13883
"4547",2018-05-28,88662,5670,-3,5458
"4548",2018-05-29,86786,5550,1,-4020
"4549",2018-05-30,85535,5470,84,1468
"4550",2018-05-31,87567,5600,38,4756
"4551",2018-06-01,85222,5450,-3,288
"4552",2018-06-04,83658,5350,11,4174
"4553",2018-06-05,83502,5340,0,4777
"4554",2018-06-07,84127,5380,-1,3343
"4555",2018-06-08,83815,5360,-228,-7457
"4556",2018-06-11,84909,5430,0,1150
"4557",2018-06-12,83502,5340,-3,2411
"4558",2018-06-14,77951,4985,4,-3477
"4559",2018-06-15,81313,5200,20,6092
"4560",2018-06-18,78185,5000,-971,3843
"4561",2018-06-19,75683,4840,66,2244
"4562",2018-06-20,76778,4910,-312,6672
"4563",2018-06-21,80687,5160,-396,-12634
"4564",2018-06-22,77560,4960,-231,-10496
"4565",2018-06-25,77325,4945,5,1591
