"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3979",2016-01-29,4682935,50400,-244409,425063
"3980",2016-02-01,4757267,51200,218089,-5191
"3981",2016-02-02,4631832,49850,-219889,105510
"3982",2016-02-03,4617894,49700,99333,-91878
"3983",2016-02-04,4924515,53000,435637,256970
"3984",2016-02-05,4840891,52100,402130,-439800
"3985",2016-02-11,4701518,50600,-105561,112730
"3986",2016-02-12,4599311,49500,130211,-102038
"3987",2016-02-15,4641123,49950,-18327,55257
"3988",2016-02-16,4692227,50500,-158488,14313
"3989",2016-02-17,4701518,50600,-72872,198170
"3990",2016-02-18,4729393,50900,-293239,158078
"3991",2016-02-19,4701518,50600,-228381,64155
"3992",2016-02-22,4682935,50400,-235243,53607
"3993",2016-02-23,4905932,52800,207727,676316
"3994",2016-02-24,4970973,53500,504513,-225563
"3995",2016-02-25,5008139,53900,151879,27455
"3996",2016-02-26,4952390,53300,245657,-132428
"3997",2016-02-29,4924515,53000,-118827,154346
"3998",2016-03-02,5119637,55100,339717,142620
"3999",2016-03-03,5110346,55000,-5406,85842
"4000",2016-03-04,5036013,54200,398833,-437681
"4001",2016-03-07,5073180,54600,120756,-156443
"4002",2016-03-08,5008139,53900,54398,-93910
"4003",2016-03-09,4924515,53000,-137766,61025
"4004",2016-03-10,4989556,53700,-623454,624356
"4005",2016-03-11,4933807,53100,-136902,5801
"4006",2016-03-14,4952390,53300,-74229,69174
"4007",2016-03-15,4933807,53100,-31058,107775
"4008",2016-03-16,4850183,52200,-358129,-17160
"4009",2016-03-17,4998847,53800,-28851,462742
"4010",2016-03-18,4961681,53400,-24594,-169431
"4011",2016-03-21,5017430,54000,-147663,208398
"4012",2016-03-22,4943098,53200,-116644,-77336
"4013",2016-03-23,5110346,55000,150945,437046
"4014",2016-03-24,5091763,54800,134654,91216
"4015",2016-03-25,5128929,55200,39892,150091
"4016",2016-03-28,5147512,55400,352663,-165310
"4017",2016-03-29,5333343,57400,914818,-350182
"4018",2016-03-30,5426258,58400,95380,233778
"4019",2016-03-31,5482007,59000,-148194,-23269
"4020",2016-04-01,5361217,57700,-152714,48530
"4021",2016-04-04,5370509,57800,147082,117166
"4022",2016-04-05,5305468,57100,-91968,112660
"4023",2016-04-06,5426258,58400,118039,92141
"4024",2016-04-07,5463424,58800,7177,81031
"4025",2016-04-08,5426258,58400,79012,-124252
"4026",2016-04-11,5463424,58800,41667,49629
"4027",2016-04-12,5491299,59100,-18646,107921
"4028",2016-04-14,5565631,59900,294812,-134316
"4029",2016-04-15,5370509,57800,-563571,473091
"4030",2016-04-18,5389092,58000,-394864,402943
"4031",2016-04-19,5351926,57600,29550,-120265
"4032",2016-04-20,5193970,55900,-246986,4726
"4033",2016-04-21,5351926,57600,61033,181166
"4034",2016-04-22,5249719,56500,3017,-174023
"4035",2016-04-25,5286885,56900,36369,10698
"4036",2016-04-26,5184678,55800,-172521,-8906
"4037",2016-04-27,5221844,56200,-120972,55931
"4038",2016-04-28,5212553,56100,17273,-75154
"4039",2016-04-29,5138220,55300,34768,-134986
"4040",2016-05-02,5110346,55000,28899,-49789
"4041",2016-05-03,5138220,55300,-15940,-85166
"4042",2016-05-04,4905932,52800,-582820,-7772
"4043",2016-05-09,4915223,52900,-33914,131401
"4044",2016-05-10,4961681,53400,104182,-147673
"4045",2016-05-11,4970973,53500,376882,-504939
"4046",2016-05-12,4924515,53000,109229,-267819
"4047",2016-05-13,4794434,51600,166809,-485388
"4048",2016-05-16,4794434,51600,264041,-371239
"4049",2016-05-17,4813017,51800,685244,-620294
"4050",2016-05-18,4757267,51200,197282,-259859
"4051",2016-05-19,4720101,50800,253080,-300512
"4052",2016-05-20,4692227,50500,405239,-653282
"4053",2016-05-23,4766559,51300,238479,-174139
"4054",2016-05-24,4720101,50800,20809,-68168
"4055",2016-05-25,4794434,51600,290478,-157487
"4056",2016-05-26,4822308,51900,254417,-161859
"4057",2016-05-27,4915223,52900,491768,-323487
"4058",2016-05-30,4896640,52700,111154,2538
"4059",2016-05-31,4868766,52400,188209,11803
"4060",2016-06-01,4785142,51500,-231773,37722
"4061",2016-06-02,4775850,51400,-101077,134390
"4062",2016-06-03,4738684,51000,83562,-169958
"4063",2016-06-07,4905932,52800,316593,-32498
"4064",2016-06-08,4850183,52200,300403,-609465
"4065",2016-06-09,4738684,51000,-283250,-292155
"4066",2016-06-10,4766559,51300,80498,-17462
"4067",2016-06-13,4803725,51700,65496,150815
"4068",2016-06-14,4710810,50700,-161893,-18816
"4069",2016-06-15,4585374,49350,-24434,-370282
"4070",2016-06-16,4552854,49000,-164178,-48159
"4071",2016-06-17,4552854,49000,179024,-146741
"4072",2016-06-20,4566791,49150,23653,-71922
"4073",2016-06-21,4483167,48250,-153935,-106879
"4074",2016-06-22,4622540,49750,405061,-128906
"4075",2016-06-23,4552854,49000,133468,-174744
"4076",2016-06-24,4413480,47500,-89540,53768
"4077",2016-06-27,4441355,47800,175180,-33080
"4078",2016-06-28,4380960,47150,-103775,-138663
"4079",2016-06-29,4446001,47850,-159254,179083
"4080",2016-06-30,4408835,47450,-109801,-179152
"4081",2016-07-01,4501750,48450,163921,4507
"4082",2016-07-04,4585374,49350,186566,-115991
"4083",2016-07-05,4464584,48050,-405668,-245622
"4084",2016-07-06,4376314,47100,-1840,-294823
"4085",2016-07-07,4427418,47650,-26048,42131
"4086",2016-07-08,4399543,47350,133776,-100242
"4087",2016-07-11,4464584,48050,255086,-66895
"4088",2016-07-12,4492459,48350,437914,-314686
"4089",2016-07-13,4446001,47850,-251515,-258669
"4090",2016-07-14,4627186,49800,796868,263312
"4091",2016-07-15,4645769,50000,92721,6009
"4092",2016-07-18,4645769,50000,303209,-173871
"4093",2016-07-19,4603957,49550,370538,-483086
"4094",2016-07-20,4613249,49650,254157,-309986
"4095",2016-07-21,4576082,49250,244475,-274487
"4096",2016-07-22,4571437,49200,2456,-28046
"4097",2016-07-25,4576082,49250,56100,-96166
"4098",2016-07-26,4534270,48800,163681,-352231
"4099",2016-07-27,4524979,48700,50861,-188384
"4100",2016-07-28,4464584,48050,206143,-378833
"4101",2016-07-29,4469230,48100,-157824,114854
"4102",2016-08-01,4487813,48300,-120892,395683
"4103",2016-08-02,4404189,47400,35536,-434243
"4104",2016-08-03,4390252,47250,136202,-59531
"4105",2016-08-04,4464584,48050,39359,-60232
"4106",2016-08-05,4487813,48300,287190,-100886
"4107",2016-08-08,4497104,48400,26917,-83953
"4108",2016-08-09,4520333,48650,129526,-66501
"4109",2016-08-10,4520333,48650,-12580,-93069
"4110",2016-08-11,4562145,49100,61692,-18829
"4111",2016-08-12,4622540,49750,304407,-29573
"4112",2016-08-16,4594665,49450,-43315,-190804
"4113",2016-08-17,4655060,50100,51627,499232
"4114",2016-08-18,4655060,50100,-128929,190271
"4115",2016-08-19,4729393,50900,131347,188271
"4116",2016-08-22,4692227,50500,341699,-68391
"4117",2016-08-23,4566791,49150,-196193,29604
"4118",2016-08-24,4599311,49500,32885,26690
"4119",2016-08-25,4682935,50400,272017,103376
"4120",2016-08-26,4682935,50400,-82035,119263
"4121",2016-08-29,4585374,49350,-52819,-129250
"4122",2016-08-30,4594665,49450,-74573,-17345
"4123",2016-08-31,4590020,49400,128316,-138786
"4124",2016-09-01,4636477,49900,67571,62493
"4125",2016-09-02,4617894,49700,8172,-10700
"4126",2016-09-05,4664352,50200,118858,-63774
"4127",2016-09-06,4682935,50400,-68670,23178
"4128",2016-09-07,4701518,50600,10157,-1107
"4129",2016-09-08,4803725,51700,142601,104912
"4130",2016-09-09,4766559,51300,88966,-161308
"4131",2016-09-12,4701518,50600,137610,-88284
"4132",2016-09-13,4785142,51500,-121014,-58351
"4133",2016-09-19,4720101,50800,-24012,-33743
"4134",2016-09-20,4655060,50100,-75298,-45855
"4135",2016-09-21,4803725,51700,12042,237650
"4136",2016-09-22,4775850,51400,66148,165310
"4137",2016-09-23,4896640,52700,396842,229345
"4138",2016-09-26,4943098,53200,-124251,301129
"4139",2016-09-27,4980264,53600,173783,88982
"4140",2016-09-28,4887349,52600,-186702,123150
"4141",2016-09-29,4970973,53500,52318,-15497
"4142",2016-09-30,4970973,53500,63800,125320
"4143",2016-10-04,4868766,52400,-180265,2690
"4144",2016-10-05,4878057,52500,-495721,269101
"4145",2016-10-06,4785142,51500,-372609,100295
"4146",2016-10-07,4831600,52000,-350496,241079
"4147",2016-10-10,4887349,52600,94340,88669
"4148",2016-10-11,4952390,53300,183736,-28117
"4149",2016-10-12,4859474,52300,-5483,81400
"4150",2016-10-13,4859474,52300,-316564,321681
"4151",2016-10-14,4822308,51900,33757,-165528
"4152",2016-10-17,4803725,51700,-170045,93924
"4153",2016-10-18,4905932,52800,85099,524
"4154",2016-10-19,4859474,52300,-28869,-97607
"4155",2016-10-20,4915223,52900,51096,13040
"4156",2016-10-21,4813017,51800,-127599,-59451
"4157",2016-10-24,4887349,52600,132782,21941
"4158",2016-10-25,4905932,52800,53915,20366
"4159",2016-10-26,4775850,51400,123429,-472771
"4160",2016-10-27,4813017,51800,40185,56594
"4161",2016-10-28,4822308,51900,7995,86567
"4162",2016-10-31,4747976,51100,50322,-79030
"4163",2016-11-01,4859474,52300,296813,-84224
"4164",2016-11-02,4998847,53800,577672,-91739
"4165",2016-11-03,4961681,53400,443701,-196395
"4166",2016-11-04,4998847,53800,389571,104111
"4167",2016-11-07,4989556,53700,211433,-38083
"4168",2016-11-08,4989556,53700,90758,8092
"4169",2016-11-09,4998847,53800,158628,271359
"4170",2016-11-10,5063888,54500,162193,-177637
"4171",2016-11-11,5054597,54400,102399,35313
"4172",2016-11-14,5110346,55000,328147,-218096
"4173",2016-11-15,5091763,54800,-7288,18864
"4174",2016-11-16,5110346,55000,64625,11322
"4175",2016-11-17,5073180,54600,-21313,89597
"4176",2016-11-18,5073180,54600,-38350,77777
"4177",2016-11-21,5026722,54100,-69075,47580
"4178",2016-11-22,5156803,55500,86424,240127
"4179",2016-11-23,5193970,55900,206187,-29441
"4180",2016-11-24,5184678,55800,10374,15000
"4181",2016-11-25,5156803,55500,-27515,24190
"4182",2016-11-28,5147512,55400,-72104,210117
"4183",2016-11-29,5128929,55200,-100181,313340
"4184",2016-11-30,5054597,54400,-196541,-88580
"4185",2016-12-01,5082471,54700,-177124,431752
"4186",2016-12-02,5082471,54700,17028,-25869
"4187",2016-12-05,5082471,54700,-123675,-461138
"4188",2016-12-06,5119637,55100,256146,566932
"4189",2016-12-07,5110346,55000,66508,-3022
"4190",2016-12-08,5221844,56200,265740,147986
"4191",2016-12-09,5166095,55600,-159742,-189450
"4192",2016-12-12,5166095,55600,-32754,-98069
"4193",2016-12-13,5119637,55100,-462580,-202944
"4194",2016-12-14,5082471,54700,-403932,38194
"4195",2016-12-15,5091763,54800,264310,210439
"4196",2016-12-16,5073180,54600,-198686,-299509
"4197",2016-12-19,5036013,54200,-194613,112702
"4198",2016-12-20,4989556,53700,-95574,-28175
"4199",2016-12-21,4980264,53600,-94421,18196
"4200",2016-12-22,4998847,53800,180612,-178973
"4201",2016-12-23,4980264,53600,318195,-154409
"4202",2016-12-26,5036013,54200,240616,-14490
"4203",2016-12-27,5054597,54400,201630,-88369
"4204",2016-12-28,4998847,53800,-72661,-51071
"4205",2016-12-29,5026722,54100,102824,-96731
"4206",2017-01-02,5045305,54300,-35418,40265
"4207",2017-01-03,5073180,54600,-263119,68922
"4208",2017-01-04,4980264,53600,-800979,94675
"4209",2017-01-05,4943098,53200,-384523,136083
"4210",2017-01-06,4998847,53800,218361,-17806
"4211",2017-01-09,4943098,53200,-347638,165194
"4212",2017-01-10,4887349,52600,-581693,447537
"4213",2017-01-11,4933807,53100,-109381,162547
"4214",2017-01-12,4980264,53600,-134236,116519
"4215",2017-01-13,5036013,54200,105631,23930
"4216",2017-01-16,5026722,54100,195799,-93741
"4217",2017-01-17,5063888,54500,219322,-47729
"4218",2017-01-18,4998847,53800,-115266,1683
"4219",2017-01-19,4943098,53200,-296255,-145992
"4220",2017-01-20,4905932,52800,176265,-245764
"4221",2017-01-23,4822308,51900,-425534,169775
"4222",2017-01-24,4831600,52000,-397906,318378
"4223",2017-01-25,4775850,51400,-467322,267034
"4224",2017-01-26,4775850,51400,-214843,47146
"4225",2017-01-31,4738684,51000,114162,-249320
"4226",2017-02-01,4803725,51700,48792,-65065
"4227",2017-02-02,4803725,51700,101293,-184496
"4228",2017-02-03,4738684,51000,-306289,64858
"4229",2017-02-06,4729393,50900,-119670,-98634
"4230",2017-02-07,4766559,51300,-35255,32282
"4231",2017-02-08,4831600,52000,137827,-50962
"4232",2017-02-09,4729393,50900,121646,-420449
"4233",2017-02-10,4998847,53800,667676,146345
"4234",2017-02-13,5036013,54200,493660,-208624
"4235",2017-02-14,5101054,54900,297894,53641
"4236",2017-02-15,5175387,55700,746457,-270858
"4237",2017-02-16,5110346,55000,245866,-235696
"4238",2017-02-17,5082471,54700,117647,-69470
"4239",2017-02-20,5063888,54500,102047,-96747
"4240",2017-02-21,5110346,55000,70813,52376
"4241",2017-02-22,5036013,54200,-138308,-60095
"4242",2017-02-23,5008139,53900,41088,-99801
"4243",2017-02-24,5017430,54000,135293,-10649
"4244",2017-02-27,5045305,54300,313044,-105113
"4245",2017-02-28,5156803,55500,338644,-278571
"4246",2017-03-02,5166095,55600,328300,-237994
"4247",2017-03-03,5110346,55000,31964,-15620
"4248",2017-03-06,5008139,53900,-267298,200282
"4249",2017-03-07,5036013,54200,-38421,151324
"4250",2017-03-08,5026722,54100,-109952,128143
"4251",2017-03-09,4989556,53700,-226199,207522
"4252",2017-03-10,5036013,54200,-112051,47658
"4253",2017-03-13,5017430,54000,-129485,-31827
"4254",2017-03-14,5073180,54600,-79237,82034
"4255",2017-03-15,5091763,54800,-71228,-41142
"4256",2017-03-16,5128929,55200,-185498,-82650
"4257",2017-03-17,5231136,56300,-146743,404283
"4258",2017-03-20,5193970,55900,-153308,-48056
"4259",2017-03-21,5277593,56800,29568,-86241
"4260",2017-03-22,5175387,55700,-351399,187408
"4261",2017-03-23,5212553,56100,-334621,322438
"4262",2017-03-24,5286885,56900,-16585,129254
"4263",2017-03-27,5240427,56400,-9221,-51936
"4264",2017-03-28,5286885,56900,88949,-41367
"4265",2017-03-29,5286885,56900,173492,30862
"4266",2017-03-30,5370509,57800,-51385,300180
"4267",2017-03-31,5491299,59100,287096,312324
"4268",2017-04-03,5398383,58100,-78484,-40981
"4269",2017-04-04,5324051,57300,-77408,64977
"4270",2017-04-05,5277593,56800,-106050,83969
"4271",2017-04-06,5324051,57300,-14173,27085
"4272",2017-04-07,5333343,57400,245553,-272241
"4273",2017-04-10,5305468,57100,601,17250
"4274",2017-04-11,5389092,58000,589450,-247254
"4275",2017-04-12,5407675,58200,152497,-101719
"4276",2017-04-13,5407675,58200,-12104,10736
"4277",2017-04-14,5314760,57200,-142882,-629
"4278",2017-04-17,5324051,57300,-147908,143323
"4279",2017-04-18,5389092,58000,-45585,404107
"4280",2017-04-19,5472716,58900,-80143,422097
"4281",2017-04-20,5389092,58000,-302132,19199
"4282",2017-04-21,5351926,57600,-329377,184870
"4283",2017-04-24,5416967,58300,10560,205088
"4284",2017-04-25,5556340,59800,476680,25175
"4285",2017-04-26,5556340,59800,-142645,60761
"4286",2017-04-27,5630672,60600,154640,-88150
"4287",2017-04-28,5509882,59300,-58562,-178552
"4288",2017-05-02,5500590,59200,-219897,163209
"4289",2017-05-04,5491299,59100,-238404,76284
"4290",2017-05-08,5491299,59100,-395374,216385
"4291",2017-05-10,5454133,58700,-328194,258228
"4292",2017-05-11,5556340,59800,12995,89781
"4293",2017-05-12,5760753,62000,884255,32987
"4294",2017-05-15,5825794,62700,74208,-26457
"4295",2017-05-16,6020916,64800,503143,186763
"4296",2017-05-17,5890835,63400,-299737,59311
"4297",2017-05-18,6020916,64800,405597,-4640
"4298",2017-05-19,6039500,65000,440397,-140891
"4299",2017-05-22,6290371,67700,1260540,-613127
"4300",2017-05-23,6420453,69100,630783,-359834
"4301",2017-05-24,6392578,68800,67312,-201657
"4302",2017-05-25,6652741,71600,783206,-27263
"4303",2017-05-26,6689907,72000,204804,49741
"4304",2017-05-29,6792114,73100,243342,-124470
"4305",2017-05-30,6829280,73500,-128336,158833
"4306",2017-05-31,6773531,72900,-253344,313106
"4307",2017-06-01,6801406,73200,259889,171563
"4308",2017-06-02,6857155,73800,6335,265923
"4309",2017-06-05,6801406,73200,-5281,66194
"4310",2017-06-07,6764240,72800,-264638,539848
"4311",2017-06-08,6522660,70200,-1522208,1580181
"4312",2017-06-09,6578409,70800,-1236641,1291566
"4313",2017-06-12,6504076,70000,-197558,25929
"4314",2017-06-13,6494785,69900,-449095,307588
"4315",2017-06-14,6392578,68800,-1041654,684707
"4316",2017-06-15,6234622,67100,-1561387,1040429
"4317",2017-06-16,6206747,66800,-217545,-34988
"4318",2017-06-19,6188164,66600,-469250,353813
"4319",2017-06-20,6095249,65600,-698371,335351
"4320",2017-06-21,6253205,67300,342073,-250188
"4321",2017-06-22,6206747,66800,-89301,115665
"4322",2017-06-23,6225330,67000,157173,-152905
"4323",2017-06-26,6113832,65800,-186572,81652
"4324",2017-06-27,6271788,67500,108185,236222
"4325",2017-06-28,6346120,68300,329693,-106539
"4326",2017-06-29,6318246,68000,115067,-116143
"4327",2017-06-30,6336829,68200,80037,-94975
"4328",2017-07-03,6476202,69700,518498,-263853
"4329",2017-07-04,6392578,68800,369951,-470246
"4330",2017-07-05,6355412,68400,-202507,143414
"4331",2017-07-06,6318246,68000,-371565,461447
"4332",2017-07-07,6429744,69200,261668,20759
"4333",2017-07-10,6457619,69500,434735,-255264
"4334",2017-07-11,6634158,71400,814204,-277415
"4335",2017-07-12,6624866,71300,523452,-223377
"4336",2017-07-13,6559826,70600,118219,-92090
"4337",2017-07-14,6782823,73000,770930,-75819
"4338",2017-07-17,6819989,73400,266033,-185302
"4339",2017-07-18,6689907,72000,-96114,17962
"4340",2017-07-19,6708490,72200,-120885,207388
"4341",2017-07-20,6819989,73400,115551,206865
"4342",2017-07-21,6792114,73100,-103351,106955
"4343",2017-07-24,6782823,73000,-77111,179423
"4344",2017-07-25,6745656,72600,-250439,234912
"4345",2017-07-26,6959362,74900,367712,729885
"4346",2017-07-27,6829280,73500,58037,42852
"4347",2017-07-28,6866446,73900,172312,279413
"4348",2017-07-31,7005820,75400,258313,156698
"4349",2017-08-01,7126609,76700,169059,-917
"4350",2017-08-02,7061569,76000,-249736,171012
"4351",2017-08-03,6829280,73500,-696242,532958
"4352",2017-08-04,6950070,74800,-394354,447269
"4353",2017-08-07,6912904,74400,-554681,521067
"4354",2017-08-08,6977945,75100,-118862,229355
"4355",2017-08-09,6968653,75000,154983,11526
"4356",2017-08-10,6754948,72700,-201881,112714
"4357",2017-08-11,6745656,72600,-204593,455395
"4358",2017-08-14,6559826,70600,-651998,32854
"4359",2017-08-16,6262496,67400,-1651291,645497
"4360",2017-08-17,6318246,68000,-39596,-68904
"4361",2017-08-18,6318246,68000,-168555,77066
"4362",2017-08-21,6466910,69600,566939,-176220
"4363",2017-08-22,6457619,69500,-41754,47538
"4364",2017-08-23,6373995,68600,-370865,106735
"4365",2017-08-24,6318246,68000,-805101,290376
"4366",2017-08-25,6327537,68100,-182079,99511
"4367",2017-08-28,6392578,68800,-187295,233411
"4368",2017-08-29,6420453,69100,175624,-150235
"4369",2017-08-30,6494785,69900,220435,-212250
"4370",2017-08-31,6559826,70600,300282,-275785
"4371",2017-09-01,6392578,68800,-396259,41964
"4372",2017-09-04,6290371,67700,-168996,39528
"4373",2017-09-05,6197456,66700,-476952,97090
"4374",2017-09-06,6132415,66000,-755958,297128
"4375",2017-09-07,6132415,66000,-402241,98085
"4376",2017-09-08,6197456,66700,-56871,262658
"4377",2017-09-11,6290371,67700,271250,-172167
"4378",2017-09-12,6262496,67400,-73658,-290274
"4379",2017-09-13,6225330,67000,-336390,68145
"4380",2017-09-14,6132415,66000,-473574,82151
"4381",2017-09-15,6234622,67100,-118222,278983
"4382",2017-09-18,6132415,66000,-557211,191692
"4383",2017-09-19,6076666,65400,-358195,46419
"4384",2017-09-20,6141706,66100,88504,-87324
"4385",2017-09-21,6169581,66400,-29045,78323
"4386",2017-09-22,6002333,64600,-219784,-88041
"4387",2017-09-25,5946584,64000,-262542,205538
"4388",2017-09-26,6085957,65500,102748,123020
"4389",2017-09-27,6113832,65800,-181782,232648
"4390",2017-09-28,6002333,64600,-241250,-27044
"4391",2017-09-29,6095249,65600,19852,126666
"4392",2017-10-10,6308954,67900,-277722,429111
"4393",2017-10-11,6113832,65800,-451954,-91090
"4394",2017-10-12,6206747,66800,-504006,276512
"4395",2017-10-13,6243913,67200,-179795,114740
"4396",2017-10-16,6141706,66100,-393469,211355
"4397",2017-10-17,6113832,65800,-558714,45544
"4398",2017-10-18,6197456,66700,281767,-68780
"4399",2017-10-19,6346120,68300,209372,13376
"4400",2017-10-20,6346120,68300,84818,-63981
"4401",2017-10-23,6318246,68000,94799,-118926
"4402",2017-10-24,6336829,68200,5870,-22258
"4403",2017-10-25,6253205,67300,-324401,71583
"4404",2017-10-26,6141706,66100,-287832,43461
"4405",2017-10-27,6160290,66300,44335,-124224
"4406",2017-10-30,6299663,67800,340613,-138789
"4407",2017-10-31,6150998,66200,-227278,-320545
"4408",2017-11-01,6169581,66400,-90412,-39845
"4409",2017-11-02,6104540,65700,-174568,-20102
"4410",2017-11-03,6095249,65600,219285,-426407
"4411",2017-11-06,6113832,65800,65239,-126291
"4412",2017-11-07,6318246,68000,607976,-1764
"4413",2017-11-08,6206747,66800,170892,-357522
"4414",2017-11-09,6299663,67800,-55861,177068
"4415",2017-11-10,6160290,66300,-26180,-388504
"4416",2017-11-13,5946584,64000,-175929,-291817
"4417",2017-11-14,5807211,62500,-662559,-85660
"4418",2017-11-15,5547048,59700,-2368634,609638
"4419",2017-11-16,5602797,60300,-726357,370842
"4420",2017-11-17,5593506,60200,-662543,303606
"4421",2017-11-20,5621380,60500,4601,12538
"4422",2017-11-21,5602797,60300,-82168,14456
"4423",2017-11-22,5612089,60400,-479418,92315
"4424",2017-11-23,5667838,61000,-334671,-108806
"4425",2017-11-24,5621380,60500,-141007,-220683
"4426",2017-11-27,5630672,60600,25775,-38057
"4427",2017-11-28,5621380,60500,44828,-156920
"4428",2017-11-29,5686421,61200,42940,-28090
"4429",2017-11-30,5677130,61100,492882,-326448
"4430",2017-12-01,5639963,60700,-47359,-135100
"4431",2017-12-04,5658547,60900,-173387,-54105
"4432",2017-12-05,5593506,60200,-486762,-1638
"4433",2017-12-06,5612089,60400,19052,282910
"4434",2017-12-07,5612089,60400,31085,130521
"4435",2017-12-08,5593506,60200,9297,-363482
"4436",2017-12-11,5528465,59500,-159201,-156343
"4437",2017-12-12,5556340,59800,73283,-91577
"4438",2017-12-13,5658547,60900,207754,141798
"4439",2017-12-14,5556340,59800,-886967,172839
"4440",2017-12-15,5732879,61700,268859,721848
"4441",2017-12-18,5705004,61400,-62306,-113621
"4442",2017-12-19,5714296,61500,94969,-162567
"4443",2017-12-20,5723587,61600,243371,3468
"4444",2017-12-21,5742170,61800,400557,64268
"4445",2017-12-22,5770045,62100,354962,-184924
"4446",2017-12-26,5797920,62400,512083,-133964
"4447",2017-12-27,5742170,61800,78394,-5864
"4448",2017-12-28,5779337,62200,9534,94060
"4449",2018-01-02,5807211,62500,-186925,95600
"4450",2018-01-03,5695713,61300,-624922,-10448
"4451",2018-01-04,5760753,62000,208248,160908
"4452",2018-01-05,5779337,62200,-36042,12866
"4453",2018-01-08,5742170,61800,-4419,-57041
"4454",2018-01-09,5788628,62300,104178,-9201
"4455",2018-01-10,6067374,65300,960882,205974
"4456",2018-01-11,5946584,64000,26393,-161042
"4457",2018-01-12,6020916,64800,186162,48950
"4458",2018-01-15,6206747,66800,1007508,-201057
"4459",2018-01-16,6206747,66800,267794,-209771
"4460",2018-01-17,6104540,65700,83349,-251324
"4461",2018-01-18,5909418,63600,-39632,-206346
"4462",2018-01-19,6002333,64600,7714,50394
"4463",2018-01-22,6113832,65800,659464,-285250
"4464",2018-01-23,6160290,66300,17628,29837
"4465",2018-01-24,6178873,66500,297795,-127089
"4466",2018-01-25,6281080,67600,755537,-206500
"4467",2018-01-26,6383286,68700,850486,-241687
"4468",2018-01-29,6569117,70700,1415111,-93393
"4469",2018-01-30,6448327,69400,304125,-134759
"4470",2018-01-31,6448327,69400,220238,-112998
"4471",2018-02-01,6504076,70000,423251,-104419
"4472",2018-02-02,6318246,68000,-126616,58313
"4473",2018-02-05,6271788,67500,116246,186556
"4474",2018-02-06,6188164,66600,211047,-86953
"4475",2018-02-07,5937293,63900,-364795,-152185
"4476",2018-02-08,5909418,63600,-201314,-79219
"4477",2018-02-09,5881543,63300,285917,-209142
"4478",2018-02-12,5788628,62300,-406907,69347
"4479",2018-02-13,5807211,62500,-79850,-33871
"4480",2018-02-14,5844377,62900,118791,-218655
"4481",2018-02-19,5946584,64000,146384,-195303
"4482",2018-02-20,5909418,63600,-24610,-69204
"4483",2018-02-21,5909418,63600,-138646,-77928
"4484",2018-02-22,5825794,62700,-107171,-28513
"4485",2018-02-23,6002333,64600,386123,-31900
"4486",2018-02-26,6234622,67100,741644,-86384
"4487",2018-02-27,6150998,66200,141600,-108916
"4488",2018-02-28,6141706,66100,89459,82343
"4489",2018-03-02,6058083,65200,154831,-209631
"4490",2018-03-05,6160290,66300,564689,-159000
"4491",2018-03-06,6150998,66200,321527,-287113
"4492",2018-03-07,6132415,66000,438275,-480557
"4493",2018-03-08,6039500,65000,-173067,-12395
"4494",2018-03-09,6113832,65800,135700,-45336
"4495",2018-03-12,6216039,66900,25515,6978
"4496",2018-03-13,6067374,65300,-384860,60717
"4497",2018-03-14,5946584,64000,-353360,26381
"4498",2018-03-15,5928001,63800,-307755,166382
"4499",2018-03-16,5862960,63100,-191052,-197024
"4500",2018-03-19,5909418,63600,-70351,33189
"4501",2018-03-20,5909418,63600,-23613,15763
"4502",2018-03-21,5900127,63500,-53046,87763
"4503",2018-03-22,5983750,64400,168593,-53635
"4504",2018-03-23,5751462,61900,-143990,-100677
"4505",2018-03-26,5779337,62200,-99443,-22198
"4506",2018-03-27,5788628,62300,-200811,123986
"4507",2018-03-28,5779337,62200,58758,84240
"4508",2018-03-29,5723587,61600,-390382,166171
"4509",2018-03-30,5770045,62100,25488,14114
"4510",2018-04-02,5946584,64000,695856,-377
"4511",2018-04-03,5890835,63400,168474,-70252
"4512",2018-04-04,5639963,60700,-424004,-536667
"4513",2018-04-05,5658547,60900,-570750,75303
"4514",2018-04-06,5649255,60800,-26110,234609
"4515",2018-04-09,5639963,60700,-217128,62474
"4516",2018-04-10,5677130,61100,-91391,159345
"4517",2018-04-11,5686421,61200,-79354,-2209
"4518",2018-04-12,5705004,61400,-78389,3363
"4519",2018-04-13,5574923,60000,-695959,-320758
"4520",2018-04-16,5565631,59900,-704455,260133
"4521",2018-04-17,5556340,59800,-622423,368304
"4522",2018-04-18,5705004,61400,-85279,473077
"4523",2018-04-19,5705004,61400,-12684,161448
"4524",2018-04-20,5639963,60700,-430655,-29313
"4525",2018-04-23,5658547,60900,66263,-119598
"4526",2018-04-24,5630672,60600,-401453,141947
"4527",2018-04-25,5593506,60200,-394521,32387
"4528",2018-04-26,5621380,60500,-169089,288492
"4529",2018-04-27,5612089,60400,-229854,121756
"4530",2018-04-30,5695713,61300,37623,98813
"4531",2018-05-02,5705004,61400,65569,-140777
"4532",2018-05-03,5760753,62000,348947,-127462
"4533",2018-05-04,5621380,60500,-335447,-234139
"4534",2018-05-08,5602797,60300,-166432,-12064
"4535",2018-05-09,5723587,61600,645911,510085
"4536",2018-05-10,5742170,61800,-21910,-77273
