"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3976",2016-01-26,61756,1035,0,-8540
"3977",2016-01-27,62054,1040,0,4173
"3978",2016-01-28,62054,1040,4,2656
"3979",2016-01-29,59966,1005,-1,1958
"3980",2016-02-01,60861,1020,0,12071
"3981",2016-02-02,59071,990,0,-13347
"3982",2016-02-03,54894,920,1,15013
"3983",2016-02-04,56684,950,0,5599
"3984",2016-02-05,59667,1000,0,675
"3985",2016-02-11,56923,954,11,-4557
"3986",2016-02-12,52507,880,3,602
"3987",2016-02-15,56028,939,-5,20535
"3988",2016-02-16,57579,965,0,472
"3989",2016-02-17,57639,966,0,-4743
"3990",2016-02-18,58355,978,0,1619
"3991",2016-02-19,60264,1010,0,-1801
"3992",2016-02-22,59667,1000,0,-3294
"3993",2016-02-23,60264,1010,0,-2387
"3994",2016-02-24,58474,980,-5,-3212
"3995",2016-02-25,58295,977,0,-1131
"3996",2016-02-26,58295,977,0,2001
"3997",2016-02-29,57042,956,0,2108
"3998",2016-03-02,57639,966,0,-3438
"3999",2016-03-03,57698,967,0,-1277
"4000",2016-03-04,56684,950,29,-199
"4001",2016-03-07,56207,942,0,-343
"4002",2016-03-08,55968,938,-7,1357
"4003",2016-03-09,55491,930,0,-405
"4004",2016-03-10,55491,930,0,-1211
"4005",2016-03-11,56266,943,0,1312
"4006",2016-03-14,59071,990,0,645
"4007",2016-03-15,57281,960,0,-3089
"4008",2016-03-16,58176,975,0,-1801
"4009",2016-03-17,59130,991,0,4509
"4010",2016-03-18,59130,991,0,-4544
"4011",2016-03-21,59250,993,0,2796
"4012",2016-03-22,58713,984,0,-134
"4013",2016-03-23,59548,998,0,1192
"4014",2016-03-24,60264,1010,73,-2656
"4015",2016-03-25,60264,1010,0,-2505
"4016",2016-03-28,60264,1010,-71,-193
"4017",2016-03-29,62054,1040,0,3627
"4018",2016-03-30,61159,1025,0,-970
"4019",2016-03-31,63546,1065,0,4814
"4020",2016-04-01,60562,1015,0,-1047
"4021",2016-04-04,60861,1020,0,-3679
"4022",2016-04-05,64739,1085,-6,-9495
"4023",2016-04-06,65933,1105,-13,-3667
"4024",2016-04-07,62949,1055,0,625
"4025",2016-04-08,61756,1035,26,3557
"4026",2016-04-11,59966,1005,0,-205
"4027",2016-04-12,62651,1050,0,-2637
"4028",2016-04-14,59966,1005,0,-7719
"4029",2016-04-15,61159,1025,0,-603
"4030",2016-04-18,61458,1030,0,1520
"4031",2016-04-19,62054,1040,-12,3911
"4032",2016-04-20,66828,1120,0,-10965
"4033",2016-04-21,66231,1110,22,-210
"4034",2016-04-22,69214,1160,0,1360
"4035",2016-04-25,68319,1145,0,-11223
"4036",2016-04-26,65038,1090,0,-439
"4037",2016-04-27,65038,1090,-2,-354
"4038",2016-04-28,66529,1115,0,1354
"4039",2016-04-29,65038,1090,1,-8511
"4040",2016-05-02,65336,1095,0,-1043
"4041",2016-05-03,64441,1080,0,-2224
"4042",2016-05-04,62353,1045,0,-2741
"4043",2016-05-09,61756,1035,0,-3963
"4044",2016-05-10,62054,1040,0,-592
"4045",2016-05-11,63248,1060,1,3392
"4046",2016-05-12,63248,1060,0,701
"4047",2016-05-13,64143,1075,1,5864
"4048",2016-05-16,67424,1130,0,4534
"4049",2016-05-17,68021,1140,0,-3622
"4050",2016-05-18,66828,1120,26,-10369
"4051",2016-05-19,65336,1095,1,2628
"4052",2016-05-20,66529,1115,0,1053
"4053",2016-05-23,68021,1140,0,9420
"4054",2016-05-24,68021,1140,1,-3482
"4055",2016-05-25,68618,1150,0,-3467
"4056",2016-05-26,66828,1120,1,5406
"4057",2016-05-27,66231,1110,0,8404
"4058",2016-05-30,65634,1100,0,4701
"4059",2016-05-31,64739,1085,0,4900
"4060",2016-06-01,66529,1115,431,13096
"4061",2016-06-02,68319,1145,29,452
"4062",2016-06-03,69214,1160,61,-7199
"4063",2016-06-07,67424,1130,-16,-2200
"4064",2016-06-08,67126,1125,13,2551
"4065",2016-06-09,65634,1100,-29,-3535
"4066",2016-06-10,69513,1165,-41,3000
"4067",2016-06-13,66828,1120,195,-10479
"4068",2016-06-14,65336,1095,29,-5941
"4069",2016-06-15,64143,1075,4,-1968
"4070",2016-06-16,63546,1065,-1,775
"4071",2016-06-17,63844,1070,2,4449
"4072",2016-06-20,65336,1095,2,325
"4073",2016-06-21,64739,1085,0,237
"4074",2016-06-22,64739,1085,0,3725
"4075",2016-06-23,64441,1080,8,-7676
"4076",2016-06-24,58414,979,47,3882
"4077",2016-06-27,58534,981,20,2732
"4078",2016-06-28,60861,1020,11,-1742
"4079",2016-06-29,61458,1030,-7,3988
"4080",2016-06-30,62353,1045,0,4267
"4081",2016-07-01,62949,1055,0,8740
"4082",2016-07-04,64441,1080,33,7092
"4083",2016-07-05,64739,1085,23,4747
"4084",2016-07-06,64143,1075,2,1550
"4085",2016-07-07,66529,1115,-20,6799
"4086",2016-07-08,65336,1095,9,15
"4087",2016-07-11,66231,1110,0,5577
"4088",2016-07-12,66231,1110,3,1097
"4089",2016-07-13,66529,1115,0,4705
"4090",2016-07-14,67126,1125,-10,-129
"4091",2016-07-15,67126,1125,0,-3539
"4092",2016-07-18,66828,1120,0,2174
"4093",2016-07-19,66529,1115,-36,2820
"4094",2016-07-20,67723,1135,3366,5487
"4095",2016-07-21,67126,1125,1155,-1981
"4096",2016-07-22,66529,1115,0,7989
"4097",2016-07-25,68021,1140,433,8558
"4098",2016-07-26,67723,1135,0,25
"4099",2016-07-27,68319,1145,79,4293
"4100",2016-07-28,67723,1135,214,1312
"4101",2016-07-29,67126,1125,0,4768
"4102",2016-08-01,67723,1135,663,1120
"4103",2016-08-02,67126,1125,0,1377
"4104",2016-08-03,68319,1145,0,2685
"4105",2016-08-04,69811,1170,0,-1206
"4106",2016-08-05,69214,1160,0,-7771
"4107",2016-08-08,67723,1135,-50,-2817
"4108",2016-08-09,67126,1125,0,1731
"4109",2016-08-10,67126,1125,0,561
"4110",2016-08-11,67126,1125,-32,-488
"4111",2016-08-12,65933,1105,0,2375
"4112",2016-08-16,65933,1105,-296,1163
"4113",2016-08-17,65038,1090,-94,2172
"4114",2016-08-18,65933,1105,0,-26
"4115",2016-08-19,64739,1085,31,-5712
"4116",2016-08-22,63546,1065,21,6201
"4117",2016-08-23,63844,1070,5,1849
"4118",2016-08-24,65038,1090,1025,-231
"4119",2016-08-25,65038,1090,56,-1183
"4120",2016-08-26,64143,1075,0,-4309
"4121",2016-08-29,62353,1045,42,-6761
"4122",2016-08-30,64143,1075,57,3440
"4123",2016-08-31,64441,1080,32,-1072
"4124",2016-09-01,65933,1105,1004,4459
"4125",2016-09-02,67424,1130,311,1214
"4126",2016-09-05,68319,1145,2669,3269
"4127",2016-09-06,68916,1155,11972,1960
"4128",2016-09-07,69214,1160,-13258,4745
"4129",2016-09-08,71601,1200,936,18190
"4130",2016-09-09,72198,1210,853,8680
"4131",2016-09-12,72496,1215,24,4885
"4132",2016-09-13,72496,1215,23,9719
"4133",2016-09-19,74584,1250,0,19057
"4134",2016-09-20,74883,1255,-944,7664
"4135",2016-09-21,74584,1250,0,12236
"4136",2016-09-22,74584,1250,-2216,14538
"4137",2016-09-23,75181,1260,0,9215
"4138",2016-09-26,76971,1290,987,5
"4139",2016-09-27,74584,1250,0,-3018
"4140",2016-09-28,73391,1230,1,8807
"4141",2016-09-29,74883,1255,-1087,7308
"4142",2016-09-30,72794,1220,0,-6258
"4143",2016-10-04,72794,1220,0,8476
"4144",2016-10-05,73689,1235,-60,5172
"4145",2016-10-06,74584,1250,923,400
"4146",2016-10-07,74286,1245,0,-2305
"4147",2016-10-10,73093,1225,0,1253
"4148",2016-10-11,71899,1205,0,3967
"4149",2016-10-12,72794,1220,0,3341
"4150",2016-10-13,72198,1210,0,-2802
"4151",2016-10-14,70706,1185,-1,34
"4152",2016-10-17,71303,1195,3,637
"4153",2016-10-18,71303,1195,0,-2649
"4154",2016-10-19,71303,1195,0,-6285
"4155",2016-10-20,69811,1170,-118,-2631
"4156",2016-10-21,69513,1165,0,69
"4157",2016-10-24,71601,1200,0,-2028
"4158",2016-10-25,71601,1200,-2059,-5414
"4159",2016-10-26,67126,1125,-71,-4184
"4160",2016-10-27,69214,1160,-42,1834
"4161",2016-10-28,67723,1135,-1011,-1484
"4162",2016-10-31,69513,1165,-2862,-3435
"4163",2016-11-01,71303,1195,0,-5753
"4164",2016-11-02,72794,1220,0,-21521
"4165",2016-11-03,72496,1215,1,-11174
"4166",2016-11-04,69811,1170,0,-8049
"4167",2016-11-07,71303,1195,22,1903
"4168",2016-11-08,70706,1185,-12,-3603
"4169",2016-11-09,66828,1120,1,729
"4170",2016-11-10,68319,1145,-8,-1442
"4171",2016-11-11,71303,1195,0,11450
"4172",2016-11-14,71899,1205,-3,5992
"4173",2016-11-15,73988,1240,-8,4275
"4174",2016-11-16,74584,1250,-1,-2357
"4175",2016-11-17,73988,1240,12,-434
"4176",2016-11-18,72496,1215,1,388
"4177",2016-11-21,72496,1215,0,-1186
"4178",2016-11-22,72496,1215,0,579
"4179",2016-11-23,69214,1160,119,-7337
"4180",2016-11-24,70408,1180,23,2108
"4181",2016-11-25,71601,1200,23,1080
"4182",2016-11-28,70109,1175,2296,-3227
"4183",2016-11-29,71303,1195,2536,1166
"4184",2016-11-30,70706,1185,3013,-17866
"4185",2016-12-01,69811,1170,2503,952
"4186",2016-12-02,70109,1175,2294,2367
"4187",2016-12-05,67723,1135,5260,1346
"4188",2016-12-06,68618,1150,593,4979
"4189",2016-12-07,69811,1170,1243,3607
"4190",2016-12-08,69214,1160,-202,-1099
"4191",2016-12-09,70109,1175,-1800,2945
"4192",2016-12-12,70109,1175,0,1037
"4193",2016-12-13,70706,1185,566,4688
"4194",2016-12-14,71004,1190,166,-1343
"4195",2016-12-15,70706,1185,57,-251
"4196",2016-12-16,70408,1180,36,-959
"4197",2016-12-19,69811,1170,46,1376
"4198",2016-12-20,68916,1155,0,-2153
"4199",2016-12-21,69214,1160,0,-378
"4200",2016-12-22,65933,1105,0,10217
"4201",2016-12-23,65634,1100,201,1676
"4202",2016-12-26,66231,1110,37,-1468
"4203",2016-12-27,65933,1105,-183,-2868
"4204",2016-12-28,68021,1140,72,-772
"4205",2016-12-29,68319,1145,-331,-7524
"4206",2017-01-02,59488,997,-607422,41705
"4207",2017-01-03,60264,1010,-165,-3935
"4208",2017-01-04,59966,1005,-25520,-13905
"4209",2017-01-05,59608,999,-26391,-252
"4210",2017-01-06,63546,1065,-734,-15105
"4211",2017-01-09,62353,1045,-518,-5522
"4212",2017-01-10,62353,1045,-30684,-270
"4213",2017-01-11,62353,1045,-1438,1015
"4214",2017-01-12,61159,1025,-2339,1296
"4215",2017-01-13,61458,1030,-31,3633
"4216",2017-01-16,60861,1020,-20476,-502
"4217",2017-01-17,62054,1040,-9,12302
"4218",2017-01-18,60861,1020,-10924,5059
"4219",2017-01-19,60861,1020,1,4929
"4220",2017-01-20,60562,1015,1,-2538
"4221",2017-01-23,59667,1000,0,3855
"4222",2017-01-24,59667,1000,0,-2
"4223",2017-01-25,58951,988,0,-21
"4224",2017-01-26,59011,989,0,4214
"4225",2017-01-31,60562,1015,0,3846
"4226",2017-02-01,60562,1015,-22450,2996
"4227",2017-02-02,60562,1015,-4039,-6732
"4228",2017-02-03,59966,1005,-2627,-1539
"4229",2017-02-06,60861,1020,-6070,4610
"4230",2017-02-07,61159,1025,0,-2572
"4231",2017-02-08,61458,1030,-13567,-731
"4232",2017-02-09,61458,1030,0,979
"4233",2017-02-10,61756,1035,-27177,3947
"4234",2017-02-13,61458,1030,4,2139
"4235",2017-02-14,61756,1035,-24,3646
"4236",2017-02-15,63248,1060,-32850,-8624
"4237",2017-02-16,62353,1045,0,5962
"4238",2017-02-17,63546,1065,-10640,-1293
"4239",2017-02-20,62949,1055,0,-34760
"4240",2017-02-21,62949,1055,0,-7002
"4241",2017-02-22,62949,1055,-1,4067
"4242",2017-02-23,62651,1050,-24869,3873
"4243",2017-02-24,62353,1045,-8143,-483
"4244",2017-02-27,63248,1060,350,36356
"4245",2017-02-28,64739,1085,-12626,38916
"4246",2017-03-02,64143,1075,-4,-3154
"4247",2017-03-03,63248,1060,-3173,-1856
"4248",2017-03-06,62949,1055,-4215,4825
"4249",2017-03-07,63844,1070,0,7411
"4250",2017-03-08,63248,1060,-1099,-393
"4251",2017-03-09,63844,1070,-12278,3653
"4252",2017-03-10,64739,1085,-3749,869
"4253",2017-03-13,65634,1100,-3300,11307
"4254",2017-03-14,65634,1100,-1707,-10875
"4255",2017-03-15,66231,1110,-12,81
"4256",2017-03-16,67723,1135,-7911,64
"4257",2017-03-17,66828,1120,-9265,-5619
"4258",2017-03-20,67126,1125,-5348,-552
"4259",2017-03-21,66529,1115,-1737,-5390
"4260",2017-03-22,65038,1090,-4,-237
"4261",2017-03-23,68021,1140,-565,-9205
"4262",2017-03-24,67424,1130,-37657,-11045
"4263",2017-03-27,67424,1130,-22230,-7473
"4264",2017-03-28,67723,1135,-5239,6183
"4265",2017-03-29,68618,1150,-71878,11798
"4266",2017-03-30,69214,1160,-34566,1712
"4267",2017-03-31,68916,1155,-9,-4402
"4268",2017-04-03,69513,1165,-22563,3030
"4269",2017-04-04,68021,1140,328,-1046
"4270",2017-04-05,68319,1145,-314,10692
"4271",2017-04-06,70706,1185,238,15190
"4272",2017-04-07,70706,1185,497,5631
"4273",2017-04-10,68021,1140,1005,-1692
"4274",2017-04-11,68021,1140,635,8656
"4275",2017-04-12,68618,1150,251,2044
"4276",2017-04-13,67424,1130,-112,4751
"4277",2017-04-14,67126,1125,653,3371
"4278",2017-04-17,68021,1140,174,7864
"4279",2017-04-18,68021,1140,347,-2849
"4280",2017-04-19,68021,1140,2627,2484
"4281",2017-04-20,68021,1140,0,-2788
"4282",2017-04-21,68319,1145,931,275
"4283",2017-04-24,68021,1140,346,-3085
"4284",2017-04-25,67424,1130,-152,11
"4285",2017-04-26,67723,1135,-33,1408
"4286",2017-04-27,67424,1130,575,-1582
"4287",2017-04-28,67126,1125,451,-3890
"4288",2017-05-02,66529,1115,-148,-2890
"4289",2017-05-04,67126,1125,-58,7002
"4290",2017-05-08,66828,1120,142,1670
"4291",2017-05-10,66529,1115,-775,2602
"4292",2017-05-11,65634,1100,-1034,-6339
"4293",2017-05-12,64739,1085,-47,8083
"4294",2017-05-15,65933,1105,0,-2192
"4295",2017-05-16,66828,1120,-9,1315
"4296",2017-05-17,66828,1120,-2,1929
"4297",2017-05-18,66828,1120,1,2959
"4298",2017-05-19,68021,1140,9,1819
"4299",2017-05-22,68021,1140,-629,4181
"4300",2017-05-23,68021,1140,-3449,2367
"4301",2017-05-24,69513,1165,-50901,9909
"4302",2017-05-25,69811,1170,2091,2265
"4303",2017-05-26,69811,1170,-538,2881
"4304",2017-05-29,69513,1165,-377,-3060
"4305",2017-05-30,70408,1180,6559,6226
"4306",2017-05-31,70706,1185,1564,-3881
"4307",2017-06-01,69811,1170,709,-16613
"4308",2017-06-02,68916,1155,4733,1043
"4309",2017-06-05,71899,1205,55,-3824
"4310",2017-06-07,72794,1220,0,-3559
"4311",2017-06-08,72198,1210,0,-3678
"4312",2017-06-09,71899,1205,0,368
"4313",2017-06-12,72198,1210,-1317,1971
"4314",2017-06-13,72198,1210,0,4361
"4315",2017-06-14,71899,1205,-372,2443
"4316",2017-06-15,71004,1190,721,-509
"4317",2017-06-16,69513,1165,-3,5606
"4318",2017-06-19,71303,1195,-261,7393
"4319",2017-06-20,71004,1190,0,-4767
"4320",2017-06-21,70408,1180,-1343,-3387
"4321",2017-06-22,70109,1175,-466,-2147
"4322",2017-06-23,70408,1180,-480,609
"4323",2017-06-26,70706,1185,-664,1311
"4324",2017-06-27,70706,1185,-493,-960
"4325",2017-06-28,69513,1165,-2038,-3460
"4326",2017-06-29,69811,1170,0,5169
"4327",2017-06-30,68916,1155,0,2410
"4328",2017-07-03,70706,1185,-1,-912
"4329",2017-07-04,70109,1175,0,2181
"4330",2017-07-05,70109,1175,-582,-1653
"4331",2017-07-06,69811,1170,0,4705
"4332",2017-07-07,69214,1160,-2,1567
"4333",2017-07-10,68916,1155,0,-876
"4334",2017-07-11,68021,1140,0,915
"4335",2017-07-12,68618,1150,0,3076
"4336",2017-07-13,68916,1155,21,-3794
"4337",2017-07-14,69811,1170,0,-2224
"4338",2017-07-17,70408,1180,0,-3977
"4339",2017-07-18,69513,1165,0,-1996
"4340",2017-07-19,68319,1145,0,-725
"4341",2017-07-20,68618,1150,0,833
"4342",2017-07-21,68916,1155,-237,-1586
"4343",2017-07-24,68319,1145,0,-2052
"4344",2017-07-25,68319,1145,0,-2923
"4345",2017-07-26,66828,1120,0,-1908
"4346",2017-07-27,67126,1125,-125,1193
"4347",2017-07-28,65933,1105,0,-4873
"4348",2017-07-31,63546,1065,0,13958
"4349",2017-08-01,65336,1095,-58,2197
"4350",2017-08-02,67126,1125,2180,3931
"4351",2017-08-03,65933,1105,2152,-3906
"4352",2017-08-04,67723,1135,2167,2047
"4353",2017-08-07,69214,1160,2214,2181
"4354",2017-08-08,69513,1165,2229,975
"4355",2017-08-09,69214,1160,191,-2136
"4356",2017-08-10,67424,1130,-2,-1536
"4357",2017-08-11,66828,1120,0,-1023
"4358",2017-08-14,66231,1110,-2196,-4787
"4359",2017-08-16,67723,1135,152,1519
"4360",2017-08-17,68021,1140,0,517
"4361",2017-08-18,68021,1140,1,-1601
"4362",2017-08-21,67424,1130,0,-1599
"4363",2017-08-22,67126,1125,-61,-381
"4364",2017-08-23,67126,1125,0,-378
"4365",2017-08-24,66529,1115,2012,-1615
"4366",2017-08-25,67424,1130,0,4124
"4367",2017-08-28,66231,1110,3358,1252
"4368",2017-08-29,67126,1125,0,-1605
"4369",2017-08-30,67126,1125,1230,-17984
"4370",2017-08-31,66231,1110,0,2488
"4371",2017-09-01,66529,1115,-1298,639
"4372",2017-09-04,65038,1090,650,-3639
"4373",2017-09-05,65634,1100,-2,424
"4374",2017-09-06,65038,1090,-1,-4731
"4375",2017-09-07,64739,1085,0,-913
"4376",2017-09-08,62054,1040,-80,-235
"4377",2017-09-11,63248,1060,-555,-854
"4378",2017-09-12,63546,1065,-1,-1449
"4379",2017-09-13,62949,1055,0,2192
"4380",2017-09-14,62651,1050,0,-251
"4381",2017-09-15,62054,1040,-1,-1296
"4382",2017-09-18,62949,1055,-8,267
"4383",2017-09-19,62353,1045,-10,-2085
"4384",2017-09-20,60562,1015,-141,632
"4385",2017-09-21,59966,1005,-1,4256
"4386",2017-09-22,59966,1005,0,-1048
"4387",2017-09-25,57877,970,-49,-813
"4388",2017-09-26,59966,1005,0,-108
"4389",2017-09-27,59608,999,0,-1272
"4390",2017-09-28,59667,1000,0,-1747
"4391",2017-09-29,60264,1010,0,-392
"4392",2017-10-10,59667,1000,0,-2355
"4393",2017-10-11,60562,1015,0,437
"4394",2017-10-12,60562,1015,147,507
"4395",2017-10-13,60562,1015,-19,-2289
"4396",2017-10-16,58892,987,0,3075
"4397",2017-10-17,59429,996,0,154
"4398",2017-10-18,58534,981,0,1349
"4399",2017-10-19,58892,987,0,40
"4400",2017-10-20,59250,993,0,-1576
"4401",2017-10-23,59011,989,-764,-1084
"4402",2017-10-24,59130,991,0,-1
"4403",2017-10-25,59130,991,-311,-606
"4404",2017-10-26,59130,991,0,-1134
"4405",2017-10-27,59071,990,-48,-2565
"4406",2017-10-30,59369,995,0,-4030
"4407",2017-10-31,59429,996,-1786,-4617
"4408",2017-11-01,59071,990,-1787,-4245
"4409",2017-11-02,59011,989,-1778,-1501
"4410",2017-11-03,59011,989,-1770,-3039
"4411",2017-11-06,59011,989,-1774,-2125
"4412",2017-11-07,58832,986,-22,-934
"4413",2017-11-08,58653,983,0,-1266
"4414",2017-11-09,58772,985,-157,-1611
"4415",2017-11-10,58653,983,0,-1078
"4416",2017-11-13,58772,985,0,1828
"4417",2017-11-14,61159,1025,-8,-9329
"4418",2017-11-15,59667,1000,-38,-4127
"4419",2017-11-16,59309,994,0,-1384
"4420",2017-11-17,61756,1035,1,-203
"4421",2017-11-20,61458,1030,0,-212
"4422",2017-11-21,61159,1025,0,-1788
"4423",2017-11-22,61756,1035,0,-2269
"4424",2017-11-23,62054,1040,0,-1184
"4425",2017-11-24,61756,1035,0,-2045
"4426",2017-11-27,62651,1050,-5,3056
"4427",2017-11-28,62353,1045,-3,-2609
"4428",2017-11-29,61458,1030,0,761
"4429",2017-11-30,61756,1035,63,1396
"4430",2017-12-01,61756,1035,15,-621
"4431",2017-12-04,61458,1030,4,942
"4432",2017-12-05,61458,1030,1,1726
"4433",2017-12-06,60562,1015,15,7577
"4434",2017-12-07,60562,1015,0,669
"4435",2017-12-08,59966,1005,-5,6903
"4436",2017-12-11,60264,1010,14,1013
"4437",2017-12-12,60562,1015,-5,7388
"4438",2017-12-13,61159,1025,25,1687
"4439",2017-12-14,60861,1020,-754,-1899
"4440",2017-12-15,59966,1005,-1980,-4478
"4441",2017-12-18,59608,999,-11750,-910
"4442",2017-12-19,59309,994,9,-232
"4443",2017-12-20,59369,995,-2431,-1164
"4444",2017-12-21,59071,990,-3252,-4538
"4445",2017-12-22,59071,990,5,-1619
"4446",2017-12-26,59369,995,-1,-7978
"4447",2017-12-27,59369,995,8,-239
"4448",2017-12-28,60264,1010,16,-712
"4449",2018-01-02,60264,1010,-1,1277
"4450",2018-01-03,59966,1005,0,556
"4451",2018-01-04,59667,1000,0,1177
"4452",2018-01-05,59966,1005,28,5418
"4453",2018-01-08,59369,995,0,-1923
"4454",2018-01-09,58414,979,-9,1043
"4455",2018-01-10,59309,994,-3,3120
"4456",2018-01-11,58832,986,21,-21
"4457",2018-01-12,57102,957,68,1837
"4458",2018-01-15,57281,960,0,-3179
"4459",2018-01-16,55371,928,63,7543
"4460",2018-01-17,55371,928,0,-3327
"4461",2018-01-18,55908,937,90,1505
"4462",2018-01-19,56386,945,0,5825
"4463",2018-01-22,58892,987,0,-24238
"4464",2018-01-23,60562,1015,9966,3803
"4465",2018-01-24,60264,1010,0,7941
"4466",2018-01-25,60861,1020,-1,11809
"4467",2018-01-26,62949,1055,-6,9528
"4468",2018-01-29,64143,1075,0,3637
"4469",2018-01-30,64143,1075,10,6452
"4470",2018-01-31,64739,1085,-2,8228
"4471",2018-02-01,64739,1085,0,6184
"4472",2018-02-02,63546,1065,0,3620
"4473",2018-02-05,62054,1040,100,10885
"4474",2018-02-06,61756,1035,52,9970
"4475",2018-02-07,62054,1040,9,-1551
"4476",2018-02-08,62651,1050,53,2461
"4477",2018-02-09,62054,1040,-3,1337
"4478",2018-02-12,62651,1050,33,-1023
"4479",2018-02-13,62651,1050,-1,-4121
"4480",2018-02-14,63248,1060,0,-5444
"4481",2018-02-19,64143,1075,0,1488
"4482",2018-02-20,63248,1060,-15,406
"4483",2018-02-21,63248,1060,-12,2781
"4484",2018-02-22,61756,1035,-142,-1024
"4485",2018-02-23,59966,1005,-2,9345
"4486",2018-02-26,60264,1010,1,3758
"4487",2018-02-27,60861,1020,-1179,1452
"4488",2018-02-28,60861,1020,13,319
"4489",2018-03-02,62054,1040,10,-8704
"4490",2018-03-05,61458,1030,23,2336
"4491",2018-03-06,61756,1035,-157,-2175
"4492",2018-03-07,60861,1020,18,-996
"4493",2018-03-08,62054,1040,9,-1227
"4494",2018-03-09,62651,1050,0,3411
"4495",2018-03-12,62651,1050,-3,-1506
"4496",2018-03-13,62353,1045,-16,1782
"4497",2018-03-14,61756,1035,2,-1958
"4498",2018-03-15,62353,1045,1,-3758
"4499",2018-03-16,62949,1055,1,-824
"4500",2018-03-19,62949,1055,0,-15
"4501",2018-03-20,62054,1040,-3,-2746
"4502",2018-03-21,61756,1035,0,-2693
"4503",2018-03-22,61756,1035,46,287
"4504",2018-03-23,60264,1010,-88,-5225
"4505",2018-03-26,60562,1015,-8,2846
"4506",2018-03-27,61458,1030,0,-2255
"4507",2018-03-28,60861,1020,-4,2536
"4508",2018-03-29,60861,1020,0,-1683
"4509",2018-03-30,61756,1035,372,4564
"4510",2018-04-02,61756,1035,4,-1946
"4511",2018-04-03,62054,1040,0,-1401
"4512",2018-04-04,62054,1040,-8,-3501
"4513",2018-04-05,62353,1045,48,-675
"4514",2018-04-06,61458,1030,0,-1672
"4515",2018-04-09,60861,1020,3,1468
"4516",2018-04-10,60861,1020,37,-7886
"4517",2018-04-11,60562,1015,22,-870
"4518",2018-04-12,61159,1025,114,2812
"4519",2018-04-13,61159,1025,9,583
"4520",2018-04-16,60562,1015,17,-1307
"4521",2018-04-17,61458,1030,1,956
"4522",2018-04-18,61159,1025,-23,-2529
"4523",2018-04-19,62651,1050,-605,3491
"4524",2018-04-20,62949,1055,-678,-1914
"4525",2018-04-23,63844,1070,6,4938
"4526",2018-04-24,63844,1070,-708,-695
"4527",2018-04-25,63844,1070,27,1174
"4528",2018-04-26,64441,1080,-11,1730
"4529",2018-04-27,66231,1110,1,6096
"4530",2018-04-30,68021,1140,-5,-2178
"4531",2018-05-02,68021,1140,0,14495
"4532",2018-05-03,66529,1115,9,962
"4533",2018-05-04,68319,1145,11,13011
"4534",2018-05-08,68319,1145,1,5424
"4535",2018-05-09,68319,1145,-6,576
"4536",2018-05-10,67723,1135,-3,9385
"4537",2018-05-11,71303,1195,3,18463
"4538",2018-05-14,73689,1235,3,96
"4539",2018-05-15,69214,1160,-1,9173
"4540",2018-05-16,67723,1135,67,1950
"4541",2018-05-17,68319,1145,26,18096
"4542",2018-05-18,70706,1185,94,3615
"4543",2018-05-21,70706,1185,-7182,-890
"4544",2018-05-23,70109,1175,-3342,-2275
"4545",2018-05-24,68021,1140,-1092,-15086
"4546",2018-05-25,67126,1125,-48,-4742
"4547",2018-05-28,68021,1140,-109,5306
"4548",2018-05-29,66529,1115,6,-12605
"4549",2018-05-30,65634,1100,71,4408
"4550",2018-05-31,66828,1120,33,3263
"4551",2018-06-01,67126,1125,1,-6904
"4552",2018-06-04,65634,1100,1,-695
"4553",2018-06-05,65038,1090,6,2285
"4554",2018-06-07,66828,1120,6,2469
"4555",2018-06-08,65933,1105,0,-6211
"4556",2018-06-11,66529,1115,0,-456
"4557",2018-06-12,67126,1125,-2,-7968
"4558",2018-06-14,65933,1105,4,-5164
"4559",2018-06-15,66231,1110,17,-894
"4560",2018-06-18,67126,1125,-1600,-1968
"4561",2018-06-19,65038,1090,-22,-5627
"4562",2018-06-20,65336,1095,-106,-650
"4563",2018-06-21,63844,1070,-9,-3023
"4564",2018-06-22,63546,1065,3,-2856
"4565",2018-06-25,63546,1065,5,169
"4566",2018-06-26,62054,1040,3,-1953
"4567",2018-06-27,62651,1050,0,-4117
"4568",2018-06-28,61756,1035,-179,-3262
"4569",2018-06-29,61458,1030,1,-2216
"4570",2018-07-02,59429,996,1,-4632
"4571",2018-07-03,59369,995,1,-3728
"4572",2018-07-04,59071,990,-7,-903
"4573",2018-07-05,58056,973,16,-4112
"4574",2018-07-06,58951,988,0,-1367
"4575",2018-07-09,58056,973,1,-4570
"4576",2018-07-10,58414,979,16,-1091
"4577",2018-07-11,58295,977,57,-818
"4578",2018-07-12,58593,982,0,-1961
"4579",2018-07-13,58713,984,1,-3213
"4580",2018-07-16,58474,980,-1,-1878
"4581",2018-07-17,58593,982,34,-1821
"4582",2018-07-18,58474,980,0,-4045
"4583",2018-07-19,58713,984,1,-1976
"4584",2018-07-20,58474,980,0,-2656
"4585",2018-07-23,58056,973,-32,-4784
"4586",2018-07-24,58176,975,-97,-2875
"4587",2018-07-25,57460,963,-33,-4023
"4588",2018-07-26,57758,968,0,-868
"4589",2018-07-27,57937,971,-4,-2944
"4590",2018-07-30,58116,974,-2,-3405
"4591",2018-07-31,58056,973,-5,-2861
