"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3861",2015-08-07,37554,6790,0,-502
"3862",2015-08-10,38162,6900,0,409
"3863",2015-08-11,36282,6560,0,128
"3864",2015-08-12,34954,6320,0,-1
"3865",2015-08-13,34899,6310,0,-111
"3866",2015-08-17,35341,6390,0,34
"3867",2015-08-18,34678,6270,14,-291
"3868",2015-08-19,33959,6140,96,5
"3869",2015-08-20,33737,6100,0,287
"3870",2015-08-21,32023,5790,0,142
"3871",2015-08-24,30806,5570,-45,-9
"3872",2015-08-25,31415,5680,0,17
"3873",2015-08-26,33074,5980,-26,-379
"3874",2015-08-27,33184,6000,0,-5
"3875",2015-08-28,33350,6030,11,-300
"3876",2015-08-31,32576,5890,0,2
"3877",2015-09-01,31968,5780,32,103
"3878",2015-09-02,32355,5850,0,-127
"3879",2015-09-03,32687,5910,0,-14
"3880",2015-09-04,32687,5910,-26,-9
"3881",2015-09-07,32244,5830,0,2
"3882",2015-09-08,31415,5680,5,50
"3883",2015-09-09,31580,5710,0,132
"3884",2015-09-10,31912,5770,0,-88
"3885",2015-09-11,32189,5820,0,18
"3886",2015-09-14,31083,5620,0,-27
"3887",2015-09-15,31470,5690,0,-29
"3888",2015-09-16,32023,5790,0,189
"3889",2015-09-17,31304,5660,0,0
"3890",2015-09-18,31968,5780,0,-9
"3891",2015-09-21,32355,5850,0,113
"3892",2015-09-22,33129,5990,44,198
"3893",2015-09-23,35120,6350,0,120
"3894",2015-09-24,34622,6260,0,196
"3895",2015-09-25,34456,6230,-8,-10
"3896",2015-09-30,33461,6050,0,-95
"3897",2015-10-01,34014,6150,0,-107
"3898",2015-10-02,38549,6970,5,-168
"3899",2015-10-05,37886,6850,0,-177
"3900",2015-10-06,36890,6670,0,-153
"3901",2015-10-07,35950,6500,0,-83
"3902",2015-10-08,35563,6430,0,-45
"3903",2015-10-12,36724,6640,0,0
"3904",2015-10-13,38162,6900,0,0
"3905",2015-10-14,38273,6920,0,0
"3906",2015-10-15,40706,7360,0,0
"3907",2015-10-16,40264,7280,1,0
"3908",2015-10-19,37554,6790,0,0
"3909",2015-10-20,38051,6880,0,66
"3910",2015-10-21,40264,7280,0,0
"3911",2015-10-22,39545,7150,0,0
"3912",2015-10-23,39821,7200,1,0
"3913",2015-10-26,39268,7100,0,0
"3914",2015-10-27,36724,6640,6,0
"3915",2015-10-28,36503,6600,0,220
"3916",2015-10-29,35286,6380,0,0
"3917",2015-10-30,35286,6380,-4,0
"3918",2015-11-02,34622,6260,0,-6
"3919",2015-11-03,34733,6280,0,0
"3920",2015-11-04,34899,6310,0,0
"3921",2015-11-05,34899,6310,0,293
"3922",2015-11-06,34180,6180,0,179
"3923",2015-11-09,33572,6070,0,0
"3924",2015-11-10,32908,5950,0,0
"3925",2015-11-11,33240,6010,0,0
"3926",2015-11-12,35341,6390,0,-15
"3927",2015-11-13,33627,6080,0,-24
"3928",2015-11-16,34014,6150,0,-36
"3929",2015-11-17,34622,6260,0,-30
"3930",2015-11-18,35397,6400,0,-496
"3931",2015-11-19,35286,6380,-37,0
"3932",2015-11-20,35563,6430,0,0
"3933",2015-11-23,34954,6320,0,0
"3934",2015-11-24,34291,6200,0,0
"3935",2015-11-25,38439,6950,0,-42
"3936",2015-11-26,38107,6890,0,0
"3937",2015-11-27,37609,6800,0,0
"3938",2015-11-30,36448,6590,0,0
"3939",2015-12-01,39877,7210,0,0
"3940",2015-12-02,40264,7280,0,161
"3941",2015-12-03,40319,7290,0,-132
"3942",2015-12-04,37996,6870,0,127
"3943",2015-12-07,37720,6820,0,0
"3944",2015-12-08,39158,7080,0,-18
"3945",2015-12-09,37664,6810,8,-138
"3946",2015-12-10,36005,6510,4,0
"3947",2015-12-11,34346,6210,0,25
"3948",2015-12-14,33184,6000,0,0
"3949",2015-12-15,33737,6100,0,0
"3950",2015-12-16,35950,6500,0,-290
"3951",2015-12-17,35618,6440,0,379
"3952",2015-12-18,35120,6350,0,392
"3953",2015-12-21,34180,6180,0,25
"3954",2015-12-22,36613,6620,0,-739
"3955",2015-12-23,35950,6500,0,133
"3956",2015-12-24,35397,6400,0,603
"3957",2015-12-28,34844,6300,0,442
"3958",2015-12-29,33793,6110,0,-107
"3959",2015-12-30,34014,6150,0,26
"3960",2016-01-04,33903,6130,1,-364
"3961",2016-01-05,32631,5900,22,-146
"3962",2016-01-06,42421,7670,0,0
"3963",2016-01-07,55141,9970,0,499
"3964",2016-01-08,66922,12100,0,-91
"3965",2016-01-11,57243,10350,-58733,-837
"3966",2016-01-12,58902,10650,-55263,14433
"3967",2016-01-13,58349,10550,-23514,0
"3968",2016-01-14,54810,9910,-51,-2
"3969",2016-01-15,51104,9240,7,205
"3970",2016-01-18,44965,8130,26,-20
"3971",2016-01-19,44688,8080,0,51
"3972",2016-01-20,42144,7620,2,-227
"3973",2016-01-21,41204,7450,1,-22
"3974",2016-01-22,41149,7440,1,379
"3975",2016-01-25,40762,7370,0,55
"3976",2016-01-26,39821,7200,0,801
"3977",2016-01-27,39600,7160,0,-394
"3978",2016-01-28,39379,7120,0,-947
"3979",2016-01-29,40706,7360,0,-1833
"3980",2016-02-01,37498,6780,0,4403
"3981",2016-02-02,37498,6780,0,2187
"3982",2016-02-03,36503,6600,1,2585
"3983",2016-02-04,36392,6580,0,1546
"3984",2016-02-05,38273,6920,0,-1844
"3985",2016-02-11,35839,6480,7,-2401
"3986",2016-02-12,33737,6100,2,2193
"3987",2016-02-15,33350,6030,0,402
"3988",2016-02-16,35120,6350,0,3852
"3989",2016-02-17,34456,6230,0,-20
"3990",2016-02-18,35286,6380,0,636
"3991",2016-02-19,34567,6250,0,-2393
"3992",2016-02-22,34401,6220,0,-118
"3993",2016-02-23,33682,6090,0,-1338
"3994",2016-02-24,34788,6290,-3,2120
"3995",2016-02-25,34954,6320,0,-2338
"3996",2016-02-26,36669,6630,0,1713
"3997",2016-02-29,36558,6610,0,-1211
"3998",2016-03-02,37056,6700,0,274
"3999",2016-03-03,36282,6560,0,-632
"4000",2016-03-04,36282,6560,18,413
"4001",2016-03-07,36226,6550,0,819
"4002",2016-03-08,34567,6250,-4,-1258
"4003",2016-03-09,34401,6220,0,796
"4004",2016-03-10,34844,6300,0,1531
"4005",2016-03-11,35894,6490,0,1694
"4006",2016-03-14,35784,6470,0,789
"4007",2016-03-15,35618,6440,0,1148
"4008",2016-03-16,36060,6520,0,932
"4009",2016-03-17,36116,6530,0,1401
"4010",2016-03-18,36282,6560,0,965
"4011",2016-03-21,37056,6700,0,1837
"4012",2016-03-22,36282,6560,0,-583
"4013",2016-03-23,36226,6550,0,2762
"4014",2016-03-24,36503,6600,0,748
"4015",2016-03-25,36448,6590,0,1034
"4016",2016-03-28,35397,6400,0,-3428
"4017",2016-03-29,35673,6450,0,2028
"4018",2016-03-30,35729,6460,0,98
"4019",2016-03-31,35563,6430,0,58
"4020",2016-04-01,37443,6770,40,2343
"4021",2016-04-04,40651,7350,0,1504
"4022",2016-04-05,39932,7220,-3,-2721
"4023",2016-04-06,39268,7100,-8,-1204
"4024",2016-04-07,37664,6810,0,1217
"4025",2016-04-08,38549,6970,15,-714
"4026",2016-04-11,37996,6870,0,-979
"4027",2016-04-12,38881,7030,0,2805
"4028",2016-04-14,38715,7000,0,-8263
"4029",2016-04-15,37664,6810,0,321
"4030",2016-04-18,38162,6900,1,196
"4031",2016-04-19,38107,6890,-7,122
"4032",2016-04-20,46735,8450,0,4107
"4033",2016-04-21,44799,8100,24,-5908
"4034",2016-04-22,44025,7960,0,-5267
"4035",2016-04-25,42697,7720,0,-5669
"4036",2016-04-26,42200,7630,0,-2877
"4037",2016-04-27,41646,7530,2,-6837
"4038",2016-04-28,40596,7340,0,6506
"4039",2016-04-29,40706,7360,2,-4979
"4040",2016-05-02,42310,7650,1,-3372
"4041",2016-05-03,42255,7640,0,-3772
"4042",2016-05-04,41425,7490,0,-2087
"4043",2016-05-09,39268,7100,1,2327
"4044",2016-05-10,38715,7000,0,4318
"4045",2016-05-11,39047,7060,0,4607
"4046",2016-05-12,38992,7050,0,2450
"4047",2016-05-13,38660,6990,1,2700
"4048",2016-05-16,39379,7120,0,176
"4049",2016-05-17,38605,6980,0,-5950
"4050",2016-05-18,38383,6940,15,-695
"4051",2016-05-19,37609,6800,0,689
"4052",2016-05-20,37554,6790,0,1321
"4053",2016-05-23,37554,6790,0,862
"4054",2016-05-24,37941,6860,0,42
"4055",2016-05-25,37498,6780,0,-491
"4056",2016-05-26,36005,6510,1,521
"4057",2016-05-27,36226,6550,0,2813
"4058",2016-05-30,36060,6520,233,-538
"4059",2016-05-31,36060,6520,1,1723
"4060",2016-06-01,36282,6560,0,221
"4061",2016-06-02,37830,6840,3,704
"4062",2016-06-03,37996,6870,1,-1279
"4063",2016-06-07,39102,7070,-3,-884
"4064",2016-06-08,38383,6940,12,-2113
"4065",2016-06-09,37830,6840,-16,946
"4066",2016-06-10,37886,6850,-24,-411
"4067",2016-06-13,37222,6730,-34,-1055
"4068",2016-06-14,36724,6640,0,-623
"4069",2016-06-15,36448,6590,0,367
"4070",2016-06-16,36005,6510,8,-211
"4071",2016-06-17,35065,6340,1,366
"4072",2016-06-20,35452,6410,0,263
"4073",2016-06-21,35618,6440,0,221
"4074",2016-06-22,35729,6460,0,345
"4075",2016-06-23,35507,6420,2,-843
"4076",2016-06-24,33350,6030,36,-3373
"4077",2016-06-27,33018,5970,23,-395
"4078",2016-06-28,33018,5970,-2,-75
"4079",2016-06-29,33793,6110,-2,908
"4080",2016-06-30,33793,6110,0,289
"4081",2016-07-01,34733,6280,0,217
"4082",2016-07-04,34291,6200,2,-827
"4083",2016-07-05,35341,6390,509,-1266
"4084",2016-07-06,34844,6300,1681,-1121
"4085",2016-07-07,34014,6150,1585,-117
"4086",2016-07-08,34346,6210,1593,-806
"4087",2016-07-11,34346,6210,1287,-747
"4088",2016-07-12,34346,6210,1068,-438
"4089",2016-07-13,34291,6200,621,-405
"4090",2016-07-14,34014,6150,83,-517
"4091",2016-07-15,34844,6300,9,-762
"4092",2016-07-18,34512,6240,2,-418
"4093",2016-07-19,35563,6430,334,-797
"4094",2016-07-20,34954,6320,0,-310
"4095",2016-07-21,35231,6370,0,-200
"4096",2016-07-22,36503,6600,0,-85
"4097",2016-07-25,36392,6580,-1,-226
"4098",2016-07-26,36060,6520,0,-253
"4099",2016-07-27,35120,6350,-2,-71
"4100",2016-07-28,35673,6450,-1,-246
"4101",2016-07-29,35563,6430,193,-250
"4102",2016-08-01,34844,6300,357,-281
"4103",2016-08-02,34291,6200,1,-262
"4104",2016-08-03,34069,6160,0,-294
"4105",2016-08-04,33793,6110,0,-189
"4106",2016-08-05,33406,6040,0,-143
"4107",2016-08-08,33406,6040,355,-214
"4108",2016-08-09,34069,6160,676,-229
"4109",2016-08-10,33848,6120,32,-134
"4110",2016-08-11,33903,6130,799,-84
"4111",2016-08-12,33516,6060,293,-119
"4112",2016-08-16,33406,6040,-1,-103
"4113",2016-08-17,33406,6040,-1,-111
"4114",2016-08-18,32355,5850,0,-86
"4115",2016-08-19,31525,5700,45,-146
"4116",2016-08-22,31525,5700,11,0
"4117",2016-08-23,32410,5860,3,-46
"4118",2016-08-24,32908,5950,13,66
"4119",2016-08-25,32963,5960,801,25
"4120",2016-08-26,33184,6000,0,0
"4121",2016-08-29,33461,6050,2905,0
"4122",2016-08-30,33184,6000,30,0
"4123",2016-08-31,33129,5990,17,0
"4124",2016-09-01,33903,6130,0,-4
"4125",2016-09-02,33737,6100,1,-51
"4126",2016-09-05,33627,6080,148,-51
"4127",2016-09-06,33129,5990,4,14
"4128",2016-09-07,33461,6050,152,-160
"4129",2016-09-08,32963,5960,292,18
"4130",2016-09-09,33184,6000,0,-75
"4131",2016-09-12,33184,6000,11,-149
"4132",2016-09-13,33129,5990,11,-40
"4133",2016-09-19,33461,6050,0,0
"4134",2016-09-20,33461,6050,0,0
"4135",2016-09-21,33240,6010,0,0
"4136",2016-09-22,35175,6360,-11,0
"4137",2016-09-23,35231,6370,0,63
"4138",2016-09-26,35231,6370,0,0
"4139",2016-09-27,35231,6370,0,0
"4140",2016-09-28,34954,6320,1,-64
"4141",2016-09-29,34788,6290,6,0
"4142",2016-09-30,35507,6420,0,0
"4143",2016-10-04,35839,6480,0,154
"4144",2016-10-05,36005,6510,-31,185
"4145",2016-10-06,36060,6520,-45,152
"4146",2016-10-07,35729,6460,0,65
"4147",2016-10-10,35065,6340,0,77
"4148",2016-10-11,35175,6360,-1,433
"4149",2016-10-12,36669,6630,3,0
"4150",2016-10-13,35950,6500,0,65
"4151",2016-10-14,35673,6450,-14,0
"4152",2016-10-17,34512,6240,0,0
"4153",2016-10-18,34678,6270,0,0
"4154",2016-10-19,34346,6210,-1,0
"4155",2016-10-20,34291,6200,-1,252
"4156",2016-10-21,34069,6160,0,467
"4157",2016-10-24,33627,6080,668,2
"4158",2016-10-25,34125,6170,1,-613
"4159",2016-10-26,32631,5900,0,583
"4160",2016-10-27,33018,5970,6,-95
"4161",2016-10-28,33793,6110,-25,-5
"4162",2016-10-31,32631,5900,323,104
"4163",2016-11-01,33350,6030,0,-94
"4164",2016-11-02,31912,5770,0,-250
"4165",2016-11-03,30696,5550,-2,333
"4166",2016-11-04,30751,5560,0,-221
"4167",2016-11-07,31470,5690,38,45
"4168",2016-11-08,32963,5960,-11,-522
"4169",2016-11-09,32576,5890,1148,212
"4170",2016-11-10,33074,5980,28,70
"4171",2016-11-11,33240,6010,0,-48
"4172",2016-11-14,32853,5940,293,-31
"4173",2016-11-15,32853,5940,-4,-197
"4174",2016-11-16,32299,5840,77,646
"4175",2016-11-17,32963,5960,32,-8
"4176",2016-11-18,33074,5980,1,10
"4177",2016-11-21,32687,5910,0,-52
"4178",2016-11-22,32521,5880,124,17
"4179",2016-11-23,30972,5600,21,-228
"4180",2016-11-24,29589,5350,59,-146
"4181",2016-11-25,30143,5450,10,0
"4182",2016-11-28,29368,5310,10,-1
"4183",2016-11-29,29645,5360,6,0
"4184",2016-11-30,29977,5420,10,0
"4185",2016-12-01,29645,5360,10,0
"4186",2016-12-02,27654,5000,10,-174
"4187",2016-12-05,26824,4850,0,0
"4188",2016-12-06,27626,4995,0,0
"4189",2016-12-07,26990,4880,-85,0
"4190",2016-12-08,27045,4890,0,0
"4191",2016-12-09,27432,4960,0,0
"4192",2016-12-12,27294,4935,5,0
"4193",2016-12-13,27654,5000,0,0
"4194",2016-12-14,28870,5220,15,0
"4195",2016-12-15,29479,5330,24,0
"4196",2016-12-16,29479,5330,15,0
"4197",2016-12-19,29645,5360,24,27
"4198",2016-12-20,30143,5450,0,0
"4199",2016-12-21,29313,5300,725,13
"4200",2016-12-22,28870,5220,223,25
"4201",2016-12-23,28317,5120,14,0
"4202",2016-12-26,29092,5260,12,0
"4203",2016-12-27,29258,5290,1,40
"4204",2016-12-28,28870,5220,261,7
"4205",2016-12-29,29147,5270,8,15
"4206",2017-01-02,29424,5320,248,0
"4207",2017-01-03,29424,5320,0,0
"4208",2017-01-04,29811,5390,0,-535
"4209",2017-01-05,29700,5370,0,0
"4210",2017-01-06,29645,5360,-414,0
"4211",2017-01-09,29589,5350,-241,0
"4212",2017-01-10,28760,5200,1163,0
"4213",2017-01-11,28317,5120,88,18
"4214",2017-01-12,30032,5430,174,0
"4215",2017-01-13,29755,5380,-459,-1621
"4216",2017-01-16,32631,5900,418,0
"4217",2017-01-17,32134,5810,1024,0
"4218",2017-01-18,32465,5870,1346,0
"4219",2017-01-19,32465,5870,402,0
"4220",2017-01-20,32355,5850,624,-1165
"4221",2017-01-23,32410,5860,1087,0
"4222",2017-01-24,31857,5760,788,0
"4223",2017-01-25,32797,5930,690,29
"4224",2017-01-26,33406,6040,579,0
"4225",2017-01-31,33184,6000,375,0
"4226",2017-02-01,33516,6060,608,0
"4227",2017-02-02,33184,6000,833,141
"4228",2017-02-03,32465,5870,869,138
"4229",2017-02-06,33682,6090,745,86
"4230",2017-02-07,32963,5960,0,0
"4231",2017-02-08,32078,5800,0,0
"4232",2017-02-09,33018,5970,126,0
"4233",2017-02-10,33018,5970,445,-20
"4234",2017-02-13,33406,6040,-225,0
"4235",2017-02-14,32687,5910,-560,0
"4236",2017-02-15,32963,5960,-1146,0
"4237",2017-02-16,31968,5780,-379,22
"4238",2017-02-17,31138,5630,-1236,23
"4239",2017-02-20,30198,5460,-472,27
"4240",2017-02-21,30917,5590,-347,250
"4241",2017-02-22,30917,5590,-471,19
"4242",2017-02-23,30253,5470,-876,78
"4243",2017-02-24,29755,5380,-696,17
"4244",2017-02-27,28760,5200,-350,18
"4245",2017-02-28,28262,5110,-520,0
"4246",2017-03-02,27045,4890,-727,0
"4247",2017-03-03,26548,4800,-2271,0
"4248",2017-03-06,26437,4780,-837,0
"4249",2017-03-07,27377,4950,-372,0
"4250",2017-03-08,27018,4885,-393,0
"4251",2017-03-09,27488,4970,-367,0
"4252",2017-03-10,27543,4980,-26,0
"4253",2017-03-13,27543,4980,55,0
"4254",2017-03-14,27626,4995,0,0
"4255",2017-03-15,26990,4880,-280,0
"4256",2017-03-16,29092,5260,-8,0
"4257",2017-03-17,29368,5310,2,0
"4258",2017-03-20,28981,5240,-5,0
"4259",2017-03-21,28207,5100,1,0
"4260",2017-03-22,28317,5120,-2,0
"4261",2017-03-23,27875,5040,0,0
"4262",2017-03-24,29036,5250,2,0
"4263",2017-03-27,27626,4995,-572,0
"4264",2017-03-28,27626,4995,-437,0
"4265",2017-03-29,28373,5130,100,0
"4266",2017-03-30,27820,5030,-6,0
"4267",2017-03-31,27875,5040,-21,0
"4268",2017-04-03,27654,5000,-1,11
"4269",2017-04-04,27294,4935,-80,0
"4270",2017-04-05,27764,5020,-70,0
"4271",2017-04-06,31968,5780,-183,1542
"4272",2017-04-07,30862,5580,-34,-642
"4273",2017-04-10,29368,5310,-4,-6
"4274",2017-04-11,28594,5170,0,-9
"4275",2017-04-12,28207,5100,-37,0
"4276",2017-04-13,28207,5100,-55,0
"4277",2017-04-14,27930,5050,-121,0
"4278",2017-04-17,27930,5050,-56,0
"4279",2017-04-18,27930,5050,19,0
"4280",2017-04-19,27930,5050,-18,0
"4281",2017-04-20,28373,5130,-68,597
"4282",2017-04-21,27986,5060,0,109
"4283",2017-04-24,27820,5030,1,8
"4284",2017-04-25,27460,4965,0,66
"4285",2017-04-26,26658,4820,9,0
"4286",2017-04-27,26769,4840,-9,4
"4287",2017-04-28,26879,4860,-16,3
"4288",2017-05-02,26105,4720,0,77
"4289",2017-05-04,26077,4715,0,0
"4290",2017-05-08,26243,4745,0,5
"4291",2017-05-10,26326,4760,-4,0
"4292",2017-05-11,26658,4820,0,-68
"4293",2017-05-12,26686,4825,-2,0
"4294",2017-05-15,26658,4820,0,0
"4295",2017-05-16,26520,4795,-2,-137
"4296",2017-05-17,26658,4820,0,48
"4297",2017-05-18,26603,4810,0,50
"4298",2017-05-19,26907,4865,0,-1
"4299",2017-05-22,27128,4905,1,53
"4300",2017-05-23,27460,4965,0,-125
"4301",2017-05-24,27543,4980,4,-3
"4302",2017-05-25,27986,5060,0,-64
"4303",2017-05-26,28096,5080,0,-107
"4304",2017-05-29,27543,4980,0,217
"4305",2017-05-30,27571,4985,26,-2
"4306",2017-05-31,27571,4985,26,-2
"4307",2017-06-01,27405,4955,26,0
"4308",2017-06-02,27543,4980,363,36
"4309",2017-06-05,27515,4975,62,0
"4310",2017-06-07,27488,4970,1242,-248
"4311",2017-06-08,27322,4940,-54,-204
"4312",2017-06-09,26962,4875,0,360
"4313",2017-06-12,27018,4885,-559,0
"4314",2017-06-13,26879,4860,-478,-28
"4315",2017-06-14,27294,4935,-635,-401
"4316",2017-06-15,27239,4925,-2,216
"4317",2017-06-16,27101,4900,-151,0
"4318",2017-06-19,27128,4905,-699,-29
"4319",2017-06-20,27128,4905,0,72
"4320",2017-06-21,26990,4880,0,327
"4321",2017-06-22,27018,4885,-190,71
"4322",2017-06-23,27045,4890,-50,81
"4323",2017-06-26,27349,4945,0,89
"4324",2017-06-27,27349,4945,0,-157
"4325",2017-06-28,27239,4925,0,110
"4326",2017-06-29,27045,4890,-315,0
"4327",2017-06-30,27018,4885,-23,52
"4328",2017-07-03,27294,4935,0,51
"4329",2017-07-04,27156,4910,0,87
"4330",2017-07-05,26962,4875,0,43
"4331",2017-07-06,27239,4925,0,680
"4332",2017-07-07,27322,4940,0,249
"4333",2017-07-10,27184,4915,-899,225
"4334",2017-07-11,26962,4875,0,288
"4335",2017-07-12,27571,4985,5,46
"4336",2017-07-13,27488,4970,-222,28
"4337",2017-07-14,26935,4870,0,0
"4338",2017-07-17,27128,4905,0,0
"4339",2017-07-18,27128,4905,-444,0
"4340",2017-07-19,27073,4895,0,0
"4341",2017-07-20,27377,4950,-5,-20
"4342",2017-07-21,26935,4870,5,0
"4343",2017-07-24,27101,4900,0,0
"4344",2017-07-25,27101,4900,-268,0
"4345",2017-07-26,27101,4900,0,0
"4346",2017-07-27,27820,5030,-7,0
"4347",2017-07-28,27460,4965,0,0
"4348",2017-07-31,27156,4910,0,0
"4349",2017-08-01,27820,5030,5,0
"4350",2017-08-02,27930,5050,15,-197
"4351",2017-08-03,27930,5050,10,0
"4352",2017-08-04,28981,5240,0,104
"4353",2017-08-07,28760,5200,-3299,0
"4354",2017-08-08,28151,5090,4,0
"4355",2017-08-09,28760,5200,145,0
"4356",2017-08-10,28926,5230,-1,0
"4357",2017-08-11,28428,5140,-1,0
"4358",2017-08-14,28594,5170,86,0
"4359",2017-08-16,27875,5040,14,0
"4360",2017-08-17,27626,4995,-5,0
"4361",2017-08-18,27709,5010,6,0
"4362",2017-08-21,28151,5090,0,0
"4363",2017-08-22,28428,5140,0,-98
"4364",2017-08-23,27488,4970,-175,0
"4365",2017-08-24,27405,4955,0,17
"4366",2017-08-25,27349,4945,0,0
"4367",2017-08-28,27598,4990,-89,0
"4368",2017-08-29,27349,4945,0,1
"4369",2017-08-30,27267,4930,0,14
"4370",2017-08-31,27267,4930,-183,1
"4371",2017-09-01,26990,4880,-42,-15
"4372",2017-09-04,26492,4790,-992,0
"4373",2017-09-05,26465,4785,0,0
"4374",2017-09-06,25635,4635,-826,0
"4375",2017-09-07,25358,4585,-186,-106
"4376",2017-09-08,25469,4605,-6,0
"4377",2017-09-11,25248,4565,-8,0
"4378",2017-09-12,24999,4520,0,1
"4379",2017-09-13,25303,4575,0,0
"4380",2017-09-14,25829,4670,0,0
"4381",2017-09-15,25303,4575,0,0
"4382",2017-09-18,25441,4600,-3,9
"4383",2017-09-19,25220,4560,-4,5
"4384",2017-09-20,25469,4605,0,-27
"4385",2017-09-21,25386,4590,0,0
"4386",2017-09-22,25829,4670,0,52
"4387",2017-09-25,27488,4970,5,-52
"4388",2017-09-26,26769,4840,-684,0
"4389",2017-09-27,25718,4650,0,0
"4390",2017-09-28,25939,4690,0,0
"4391",2017-09-29,25663,4640,0,0
"4392",2017-10-10,25386,4590,0,0
"4393",2017-10-11,25192,4555,0,0
"4394",2017-10-12,24778,4480,35,0
"4395",2017-10-13,24114,4360,-7,0
"4396",2017-10-16,24335,4400,0,0
"4397",2017-10-17,25331,4580,0,0
"4398",2017-10-18,24529,4435,0,0
"4399",2017-10-19,24391,4410,0,0
"4400",2017-10-20,24335,4400,0,0
"4401",2017-10-23,25054,4530,-2,0
"4402",2017-10-24,25441,4600,0,0
"4403",2017-10-25,25027,4525,0,0
"4404",2017-10-26,25386,4590,0,0
"4405",2017-10-27,25248,4565,-4,0
"4406",2017-10-30,24778,4480,0,0
"4407",2017-10-31,24888,4500,0,0
"4408",2017-11-01,24391,4410,0,0
"4409",2017-11-02,24584,4445,0,0
"4410",2017-11-03,24003,4340,0,0
"4411",2017-11-06,23837,4310,0,0
"4412",2017-11-07,24003,4340,-8,0
"4413",2017-11-08,24086,4355,0,0
"4414",2017-11-09,23837,4310,16,0
"4415",2017-11-10,23976,4335,0,0
"4416",2017-11-13,24169,4370,0,0
"4417",2017-11-14,23837,4310,-3,0
"4418",2017-11-15,23644,4275,-15,-1129
"4419",2017-11-16,23506,4250,-3,0
"4420",2017-11-17,23478,4245,-119,-37
"4421",2017-11-20,23201,4195,-363,0
"4422",2017-11-21,23063,4170,-431,0
"4423",2017-11-22,23229,4200,-399,0
"4424",2017-11-23,23229,4200,-131,0
"4425",2017-11-24,23201,4195,-58,-85
"4426",2017-11-27,23174,4190,-2,0
"4427",2017-11-28,23533,4255,-138,0
"4428",2017-11-29,23146,4185,0,0
"4429",2017-11-30,23229,4200,22,0
"4430",2017-12-01,23367,4225,-1,-39
"4431",2017-12-04,23118,4180,-65,0
"4432",2017-12-05,23201,4195,-8,0
"4433",2017-12-06,23201,4195,-56,0
"4434",2017-12-07,23229,4200,0,-13
"4435",2017-12-08,22870,4135,-27,0
"4436",2017-12-11,22040,3985,5,0
"4437",2017-12-12,21957,3970,6,0
"4438",2017-12-13,22206,4015,8,0
"4439",2017-12-14,22234,4020,0,0
"4440",2017-12-15,22455,4060,0,0
"4441",2017-12-18,22040,3985,-1,0
"4442",2017-12-19,22151,4005,2,0
"4443",2017-12-20,22151,4005,0,0
"4444",2017-12-21,22151,4005,10,0
"4445",2017-12-22,23616,4270,2,0
"4446",2017-12-26,22510,4070,0,0
"4447",2017-12-27,22897,4140,3,0
"4448",2017-12-28,22980,4155,0,0
"4449",2018-01-02,22317,4035,0,0
"4450",2018-01-03,22621,4090,0,0
"4451",2018-01-04,22565,4080,-177,0
"4452",2018-01-05,22565,4080,11,0
"4453",2018-01-08,22953,4150,0,20
"4454",2018-01-09,22206,4015,-2,0
"4455",2018-01-10,22289,4030,1,0
"4456",2018-01-11,22344,4040,9,0
"4457",2018-01-12,24556,4440,29,1775
"4458",2018-01-15,23091,4175,0,-274
"4459",2018-01-16,22787,4120,26,0
"4460",2018-01-17,22648,4095,0,0
"4461",2018-01-18,22455,4060,37,0
"4462",2018-01-19,23229,4200,0,0
"4463",2018-01-22,22842,4130,0,0
"4464",2018-01-23,23146,4185,0,622
"4465",2018-01-24,23063,4170,0,-618
"4466",2018-01-25,22870,4135,-5,0
"4467",2018-01-26,22870,4135,-537,0
"4468",2018-01-29,23008,4160,-131,-14
"4469",2018-01-30,24335,4400,4,0
"4470",2018-01-31,24529,4435,0,-259
"4471",2018-02-01,24612,4450,0,0
"4472",2018-02-02,24059,4350,0,0
"4473",2018-02-05,23589,4265,39,0
"4474",2018-02-06,24556,4440,19,0
"4475",2018-02-07,24197,4375,3,132
"4476",2018-02-08,24197,4375,-1,-429
"4477",2018-02-09,23755,4295,8,-151
"4478",2018-02-12,23782,4300,8,291
"4479",2018-02-13,24114,4360,0,-2
"4480",2018-02-14,24197,4375,0,-196
"4481",2018-02-19,23810,4305,0,6
"4482",2018-02-20,24667,4460,-5,-734
"4483",2018-02-21,27626,4995,-4,-4
"4484",2018-02-22,25718,4650,-43,796
"4485",2018-02-23,25275,4570,-12,-22
"4486",2018-02-26,25967,4695,0,199
"4487",2018-02-27,25829,4670,-89,-1
"4488",2018-02-28,25911,4685,6,0
"4489",2018-03-02,25331,4580,7,25
"4490",2018-03-05,25331,4580,7,0
"4491",2018-03-06,25331,4580,-3,-27
"4492",2018-03-07,25303,4575,12,-476
"4493",2018-03-08,25607,4630,0,46
"4494",2018-03-09,26299,4755,0,-258
"4495",2018-03-12,25939,4690,-17,52
"4496",2018-03-13,25137,4545,-26,391
"4497",2018-03-14,25358,4585,0,0
"4498",2018-03-15,25386,4590,0,-13
"4499",2018-03-16,25607,4630,0,0
"4500",2018-03-19,25663,4640,-59,188
"4501",2018-03-20,25524,4615,0,-150
"4502",2018-03-21,24667,4460,0,223
"4503",2018-03-22,25027,4525,2,-2
