"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3959",2015-12-30,1118000,172000,4847,-2977
"3960",2016-01-04,1153750,177500,410094,101891
"3961",2016-01-05,1118000,172000,-10727,-220508
"3962",2016-01-06,1202500,185000,501001,187288
"3963",2016-01-07,1176500,181000,118036,-166466
"3964",2016-01-08,1179750,181500,212581,-194364
"3965",2016-01-11,1127750,173500,19408,-31370
"3966",2016-01-12,1147250,176500,14599,45085
"3967",2016-01-13,1166750,179500,50076,-127123
"3968",2016-01-14,1134250,174500,140809,-105029
"3969",2016-01-15,1111500,171000,-125911,-74382
"3970",2016-01-18,1111500,171000,-41761,3395
"3971",2016-01-19,1043250,160500,-246490,-261331
"3972",2016-01-20,1007500,155000,-106140,50328
"3973",2016-01-21,1020500,157000,-28228,-79019
"3974",2016-01-22,1023750,157500,23463,20678
"3975",2016-01-25,1124500,173000,581922,19637
"3976",2016-01-26,1189500,183000,1161834,-349899
"3977",2016-01-27,1248000,192000,773077,96848
"3978",2016-01-28,1290250,198500,241255,167316
"3979",2016-01-29,1293500,199000,-16462,208824
"3980",2016-02-01,1296750,199500,-47178,146772
"3981",2016-02-02,1296750,199500,297492,190362
"3982",2016-02-03,1339000,206000,422426,3933
"3983",2016-02-04,1342250,206500,40413,-121313
"3984",2016-02-05,1358500,209000,32503,-5837
"3985",2016-02-11,1287000,198000,81106,5197
"3986",2016-02-12,1254500,193000,173860,175072
"3987",2016-02-15,1261000,194000,179349,98260
"3988",2016-02-16,1365000,210000,276594,168565
"3989",2016-02-17,1400750,215500,244120,-143651
"3990",2016-02-18,1345500,207000,1941,-174279
"3991",2016-02-19,1439750,221500,73979,619387
"3992",2016-02-22,1498250,230500,-647317,1061635
"3993",2016-02-23,1521000,234000,-158663,196661
"3994",2016-02-24,1540500,237000,-11377,186550
"3995",2016-02-25,1504750,231500,-122557,23550
"3996",2016-02-26,1475500,227000,-201508,299609
"3997",2016-02-29,1560000,240000,137245,404720
"3998",2016-03-02,1556750,239500,229385,-33806
"3999",2016-03-03,1569750,241500,10888,228140
"4000",2016-03-04,1491750,229500,-157676,-57433
"4001",2016-03-07,1501500,231000,-104097,180433
"4002",2016-03-08,1459250,224500,-51598,185604
"4003",2016-03-09,1459250,224500,-69282,223936
"4004",2016-03-10,1504750,231500,132260,177906
"4005",2016-03-11,1540500,237000,419431,-233731
"4006",2016-03-14,1534000,236000,343524,-252538
"4007",2016-03-15,1553500,239000,358057,-29953
"4008",2016-03-16,1517750,233500,1778,-17588
"4009",2016-03-17,1576250,242500,409972,142259
"4010",2016-03-18,1560000,240000,12901,-59461
"4011",2016-03-21,1556750,239500,17187,70482
"4012",2016-03-22,1560000,240000,-112249,116798
"4013",2016-03-23,1602250,246500,280824,343321
"4014",2016-03-24,1586000,244000,15304,-91470
"4015",2016-03-25,1670500,257000,567336,-50016
"4016",2016-03-28,1729000,266000,887240,-490365
"4017",2016-03-29,1696500,261000,7373,-262585
"4018",2016-03-30,1703000,262000,-22320,-30123
"4019",2016-03-31,1664000,256000,38006,-166124
"4020",2016-04-01,1677000,258000,150041,37700
"4021",2016-04-04,1742000,268000,59772,213691
"4022",2016-04-05,1677000,258000,-3472,-314631
"4023",2016-04-06,1693250,260500,-142804,165404
"4024",2016-04-07,1660750,255500,-334454,62455
"4025",2016-04-08,1660750,255500,-335842,328418
"4026",2016-04-11,1667250,256500,-29613,43514
"4027",2016-04-12,1670500,257000,-76219,98006
"4028",2016-04-14,1755000,270000,470377,271390
"4029",2016-04-15,1725750,265500,162306,41022
"4030",2016-04-18,1784250,274500,243868,-62620
"4031",2016-04-19,1690000,260000,-210492,-217031
"4032",2016-04-20,1647750,253500,-326053,172249
"4033",2016-04-21,1660750,255500,-18838,106387
"4034",2016-04-22,1634750,251500,-54318,185749
"4035",2016-04-25,1651000,254000,148238,-58084
"4036",2016-04-26,1582750,243500,-462112,46058
"4037",2016-04-27,1556750,239500,42098,-34220
"4038",2016-04-28,1517750,233500,-466901,189235
"4039",2016-04-29,1530750,235500,-393981,369337
"4040",2016-05-02,1534000,236000,50800,23223
"4041",2016-05-03,1508000,232000,-316696,-9936
"4042",2016-05-04,1472250,226500,-296240,242840
"4043",2016-05-09,1491750,229500,62888,-29048
"4044",2016-05-10,1511250,232500,131159,-129868
"4045",2016-05-11,1527500,235000,164305,-59139
"4046",2016-05-12,1524250,234500,79696,-54723
"4047",2016-05-13,1511250,232500,-44908,73158
"4048",2016-05-16,1511250,232500,898,32590
"4049",2016-05-17,1517750,233500,103324,143922
"4050",2016-05-18,1475500,227000,-203144,177885
"4051",2016-05-19,1472250,226500,-187193,444162
"4052",2016-05-20,1498250,230500,-30325,174578
"4053",2016-05-23,1485250,228500,-3641,-90659
"4054",2016-05-24,1452750,223500,-249111,171696
"4055",2016-05-25,1439750,221500,-143032,132557
"4056",2016-05-26,1475500,227000,27896,179593
"4057",2016-05-27,1508000,232000,73753,23434
"4058",2016-05-30,1488500,229000,39283,-58865
"4059",2016-05-31,1469000,226000,-133100,15525
"4060",2016-06-01,1436500,221000,-171445,156509
"4061",2016-06-02,1430000,220000,-34310,166488
"4062",2016-06-03,1397500,215000,-92761,75901
"4063",2016-06-07,1446250,222500,40254,153008
"4064",2016-06-08,1485250,228500,202436,-50516
"4065",2016-06-09,1537250,236500,424071,-143219
"4066",2016-06-10,1521000,234000,63368,-102594
"4067",2016-06-13,1527500,235000,70867,-70776
"4068",2016-06-14,1482000,228000,25817,-242835
"4069",2016-06-15,1517750,233500,185315,3560
"4070",2016-06-16,1465750,225500,-25571,-139562
"4071",2016-06-17,1459250,224500,74332,4936
"4072",2016-06-20,1618500,249000,372727,352433
"4073",2016-06-21,1569750,241500,76086,-284311
"4074",2016-06-22,1599000,246000,230888,-18940
"4075",2016-06-23,1553500,239000,182228,-205688
"4076",2016-06-24,1472250,226500,-73449,-92312
"4077",2016-06-27,1501500,231000,251498,-107418
"4078",2016-06-28,1482000,228000,205613,-393235
"4079",2016-06-29,1566500,241000,328988,113187
"4080",2016-06-30,1556750,239500,232476,-357512
"4081",2016-07-01,1550250,238500,197702,-155024
"4082",2016-07-04,1651000,254000,602043,-137230
"4083",2016-07-05,1644500,253000,74693,-138922
"4084",2016-07-06,1621750,249500,58156,-98041
"4085",2016-07-07,1608750,247500,3065,-324795
"4086",2016-07-08,1586000,244000,-58077,-57876
"4087",2016-07-11,1615250,248500,326003,-142853
"4088",2016-07-12,1638000,252000,144449,-112901
"4089",2016-07-13,1618500,249000,-63155,-77856
"4090",2016-07-14,1625000,250000,110985,34415
"4091",2016-07-15,1634750,251500,38289,81793
"4092",2016-07-18,1631500,251000,198382,-238923
"4093",2016-07-19,1595750,245500,-21085,-180519
"4094",2016-07-20,1592500,245000,-140996,44114
"4095",2016-07-21,1605500,247000,-46460,107489
"4096",2016-07-22,1592500,245000,-47608,106064
"4097",2016-07-25,1573000,242000,-82292,-122802
"4098",2016-07-26,1592500,245000,71005,33255
"4099",2016-07-27,1534000,236000,52882,-58980
"4100",2016-07-28,1491750,229500,-442551,144811
"4101",2016-07-29,1527500,235000,43868,87063
"4102",2016-08-01,1540500,237000,-110027,141646
"4103",2016-08-02,1560000,240000,117365,18491
"4104",2016-08-03,1540500,237000,-44092,-3154
"4105",2016-08-04,1511250,232500,-237485,22848
"4106",2016-08-05,1521000,234000,-158588,151257
"4107",2016-08-08,1511250,232500,-218686,121629
"4108",2016-08-09,1530750,235500,-136561,62144
"4109",2016-08-10,1530750,235500,-218814,128378
"4110",2016-08-11,1530750,235500,-109343,-13909
"4111",2016-08-12,1511250,232500,-272947,37425
"4112",2016-08-16,1498250,230500,-153444,145651
"4113",2016-08-17,1452750,223500,-358668,85571
"4114",2016-08-18,1459250,224500,-165969,118110
"4115",2016-08-19,1420250,218500,-382804,86467
"4116",2016-08-22,1391000,214000,-312720,131786
"4117",2016-08-23,1365000,210000,-727460,447490
"4118",2016-08-24,1365000,210000,-275560,158898
"4119",2016-08-25,1335750,205500,-428489,144172
"4120",2016-08-26,1358500,209000,-247817,187107
"4121",2016-08-29,1293500,199000,-301450,-46286
"4122",2016-08-30,1296750,199500,-331520,208318
"4123",2016-08-31,1270750,195500,-420379,347525
"4124",2016-09-01,1319500,203000,70102,-75286
"4125",2016-09-02,1329250,204500,-2501,6015
"4126",2016-09-05,1381250,212500,175865,-101258
"4127",2016-09-06,1342250,206500,-17360,-127515
"4128",2016-09-07,1342250,206500,-2648,2662
"4129",2016-09-08,1348750,207500,47534,-19033
"4130",2016-09-09,1342250,206500,148728,-117870
"4131",2016-09-12,1306500,201000,35187,20633
"4132",2016-09-13,1345500,207000,112982,-23151
"4133",2016-09-19,1329250,204500,-3677,-166690
"4134",2016-09-20,1348750,207500,-86402,72753
"4135",2016-09-21,1358500,209000,83480,8455
"4136",2016-09-22,1378000,212000,-80439,31102
"4137",2016-09-23,1345500,207000,-97063,-49985
"4138",2016-09-26,1326000,204000,-188808,-13027
"4139",2016-09-27,1329250,204500,-251604,74822
"4140",2016-09-28,1368250,210500,87961,239308
"4141",2016-09-29,1413750,217500,384895,-185243
"4142",2016-09-30,1387750,213500,383063,-148355
"4143",2016-10-04,1426750,219500,53835,-15034
"4144",2016-10-05,1407250,216500,35428,-193862
"4145",2016-10-06,1365000,210000,-405194,64940
"4146",2016-10-07,1368250,210500,-13733,-27636
"4147",2016-10-10,1365000,210000,-248621,139994
"4148",2016-10-11,1365000,210000,137469,-169304
"4149",2016-10-12,1374750,211500,51786,2886
"4150",2016-10-13,1329250,204500,-189497,-268474
"4151",2016-10-14,1309750,201500,-161329,72536
"4152",2016-10-17,1335750,205500,102845,-42804
"4153",2016-10-18,1423500,219000,443496,166535
"4154",2016-10-19,1410500,217000,91283,-61638
"4155",2016-10-20,1417000,218000,57014,51329
"4156",2016-10-21,1420250,218500,66936,-21015
"4157",2016-10-24,1397500,215000,15238,-7663
"4158",2016-10-25,1387750,213500,140258,-124839
"4159",2016-10-26,1345500,207000,-130491,-28922
"4160",2016-10-27,1348750,207500,-92652,7288
"4161",2016-10-28,1332500,205000,-100091,86175
"4162",2016-10-31,1329250,204500,25243,37634
"4163",2016-11-01,1358500,209000,96254,181272
"4164",2016-11-02,1345500,207000,11127,104148
"4165",2016-11-03,1335750,205500,-136702,-43925
"4166",2016-11-04,1313000,202000,-82964,-103838
"4167",2016-11-07,1306500,201000,-92525,-77716
"4168",2016-11-08,1322750,203500,2274,20836
"4169",2016-11-09,1283750,197500,162187,-109167
"4170",2016-11-10,1339000,206000,56369,59123
"4171",2016-11-11,1329250,204500,249853,-141302
"4172",2016-11-14,1462500,225000,611062,435963
"4173",2016-11-15,1443000,222000,415619,-345838
"4174",2016-11-16,1482000,228000,573473,-324340
"4175",2016-11-17,1449500,223000,171531,-257314
"4176",2016-11-18,1452750,223500,270097,-270573
"4177",2016-11-21,1504750,231500,625991,-349704
"4178",2016-11-22,1501500,231000,263835,-279708
"4179",2016-11-23,1465750,225500,162629,-418709
"4180",2016-11-24,1436500,221000,18204,-58346
"4181",2016-11-25,1426750,219500,204404,-195544
"4182",2016-11-28,1420250,218500,127080,-46040
"4183",2016-11-29,1462500,225000,122436,3511
"4184",2016-11-30,1456000,224000,261889,-273952
"4185",2016-12-01,1501500,231000,480390,-176701
"4186",2016-12-02,1501500,231000,341621,-399038
"4187",2016-12-05,1537250,236500,650891,-180710
"4188",2016-12-06,1625000,250000,707923,107521
"4189",2016-12-07,1615250,248500,603726,-537759
"4190",2016-12-08,1699750,261500,990274,-454998
"4191",2016-12-09,1673750,257500,122717,-346553
"4192",2016-12-12,1621750,249500,-374018,77958
"4193",2016-12-13,1641250,252500,169631,21243
"4194",2016-12-14,1612000,248000,51530,-75214
"4195",2016-12-15,1722500,265000,531877,37376
"4196",2016-12-16,1738750,267500,360782,-412125
"4197",2016-12-19,1729000,266000,158842,-187412
"4198",2016-12-20,1732250,266500,131041,-89575
"4199",2016-12-21,1742000,268000,244128,-20639
"4200",2016-12-22,1699750,261500,192260,-195303
"4201",2016-12-23,1761500,271000,154614,32222
"4202",2016-12-26,1745250,268500,188426,-167695
"4203",2016-12-27,1764750,271500,127788,-50017
"4204",2016-12-28,1761500,271000,98886,-156825
"4205",2016-12-29,1790750,275500,237711,-57616
"4206",2017-01-02,1816750,279500,55823,-39190
"4207",2017-01-03,1865500,287000,104093,19538
"4208",2017-01-04,1800500,277000,46645,-352087
"4209",2017-01-05,1800500,277000,-257144,202426
"4210",2017-01-06,1771250,272500,-8715,-84702
"4211",2017-01-09,1842750,283500,179686,239455
"4212",2017-01-10,1829750,281500,244841,-284316
"4213",2017-01-11,1901250,292500,114519,278810
"4214",2017-01-12,1898000,292000,68082,-292581
"4215",2017-01-13,1865500,287000,-164041,-24633
"4216",2017-01-16,1846000,284000,-10846,-45764
"4217",2017-01-17,1865500,287000,-108513,108051
"4218",2017-01-18,1774500,273000,-487261,50966
"4219",2017-01-19,1774500,273000,-487621,386754
"4220",2017-01-20,1771250,272500,-94061,124412
"4221",2017-01-23,1800500,277000,6118,145068
"4222",2017-01-24,1781000,274000,-263088,78602
"4223",2017-01-25,1833000,282000,121749,-37210
"4224",2017-01-26,1833000,282000,48296,-108939
"4225",2017-01-31,1755000,270000,-339368,-4807
"4226",2017-02-01,1839500,283000,268549,307497
"4227",2017-02-02,1878500,289000,364893,-20454
"4228",2017-02-03,1839500,283000,38387,-140627
"4229",2017-02-06,1826500,281000,-173372,57864
"4230",2017-02-07,1826500,281000,-141942,170895
"4231",2017-02-08,1800500,277000,-179821,4466
"4232",2017-02-09,1862250,286500,-21121,234416
"4233",2017-02-10,1907750,293500,185690,175432
"4234",2017-02-13,1907750,293500,74638,55565
"4235",2017-02-14,1907750,293500,44462,-17266
"4236",2017-02-15,1878500,289000,-358366,194376
"4237",2017-02-16,1816750,279500,-720184,361952
"4238",2017-02-17,1813500,279000,-219027,136172
"4239",2017-02-20,1777750,273500,-452633,14799
"4240",2017-02-21,1807000,278000,-245026,84352
"4241",2017-02-22,1777750,273500,-126517,-94519
"4242",2017-02-23,1820000,280000,-111127,294945
"4243",2017-02-24,1755000,270000,-237937,159472
"4244",2017-02-27,1729000,266000,-431667,190893
"4245",2017-02-28,1729000,266000,29060,145420
"4246",2017-03-02,1745250,268500,-224178,241550
"4247",2017-03-03,1699750,261500,-257497,92919
"4248",2017-03-06,1706250,262500,-94923,283164
"4249",2017-03-07,1748500,269000,117261,96714
"4250",2017-03-08,1716000,264000,-46234,-157423
"4251",2017-03-09,1703000,262000,-11938,-1957
"4252",2017-03-10,1719250,264500,102355,-81438
"4253",2017-03-13,1677000,258000,-248449,-109631
"4254",2017-03-14,1677000,258000,-319304,352640
"4255",2017-03-15,1693250,260500,149328,-11086
"4256",2017-03-16,1738750,267500,337663,-126686
"4257",2017-03-17,1722500,265000,53391,-64565
"4258",2017-03-20,1693250,260500,-117419,-5050
"4259",2017-03-21,1664000,256000,-301571,-214586
"4260",2017-03-22,1612000,248000,-168324,-224565
"4261",2017-03-23,1586000,244000,-84786,-77858
"4262",2017-03-24,1579500,243000,-127252,38236
"4263",2017-03-27,1556750,239500,-97727,-72927
"4264",2017-03-28,1589250,244500,31752,-109811
"4265",2017-03-29,1576250,242500,-290022,-72166
"4266",2017-03-30,1573000,242000,-85090,-68354
"4267",2017-03-31,1592500,245000,-5514,-30443
"4268",2017-04-03,1576250,242500,66940,-340359
"4269",2017-04-04,1576250,242500,20616,-9008
"4270",2017-04-05,1586000,244000,97106,-184836
"4271",2017-04-06,1621750,249500,123720,45889
"4272",2017-04-07,1628250,250500,260673,-225831
"4273",2017-04-10,1595750,245500,206530,-280507
"4274",2017-04-11,1582750,243500,-2293,-104779
"4275",2017-04-12,1582750,243500,-4113,14457
"4276",2017-04-13,1537250,236500,-366372,69473
"4277",2017-04-14,1547000,238000,-79635,81870
"4278",2017-04-17,1579500,243000,152888,-20325
"4279",2017-04-18,1540500,237000,-194726,-185748
"4280",2017-04-19,1540500,237000,15694,24696
"4281",2017-04-20,1534000,236000,-58328,-207873
"4282",2017-04-21,1576250,242500,344781,55238
"4283",2017-04-24,1563250,240500,167492,-238579
"4284",2017-04-25,1592500,245000,224873,-90403
"4285",2017-04-26,1602250,246500,291981,-262101
"4286",2017-04-27,1573000,242000,-247691,-325144
"4287",2017-04-28,1537250,236500,-162041,-82644
"4288",2017-05-02,1553500,239000,36435,63740
"4289",2017-05-04,1550250,238500,-66506,-98778
"4290",2017-05-08,1582750,243500,118678,44802
"4291",2017-05-10,1560000,240000,200569,-287166
"4292",2017-05-11,1576250,242500,110302,-92058
"4293",2017-05-12,1569750,241500,-56891,-7968
"4294",2017-05-15,1556750,239500,-102322,-73029
"4295",2017-05-16,1550250,238500,-13520,67079
"4296",2017-05-17,1534000,236000,-2394,-59061
"4297",2017-05-18,1511250,232500,-234890,-50822
"4298",2017-05-19,1521000,234000,83349,46747
"4299",2017-05-22,1660750,255500,933716,892016
"4300",2017-05-23,1628250,250500,75568,-449374
"4301",2017-05-24,1631500,251000,66151,-94214
"4302",2017-05-25,1797250,276500,1257599,74242
"4303",2017-05-26,1823250,280500,1110721,-599643
"4304",2017-05-29,1839500,283000,141347,-473209
"4305",2017-05-30,1781000,274000,-448079,81023
"4306",2017-05-31,1755000,270000,-77318,-94337
"4307",2017-06-01,1774500,273000,156766,-362822
"4308",2017-06-02,1729000,266000,-241643,-187202
"4309",2017-06-05,1735500,267000,-341226,-30656
"4310",2017-06-07,1722500,265000,459845,-398684
"4311",2017-06-08,1722500,265000,242997,-499386
"4312",2017-06-09,1709500,263000,430679,-597769
"4313",2017-06-12,1680250,258500,174889,-268809
"4314",2017-06-13,1696500,261000,-34861,125766
"4315",2017-06-14,1638000,252000,98643,-380501
"4316",2017-06-15,1595750,245500,245683,228294
"4317",2017-06-16,1621750,249500,259591,-146813
"4318",2017-06-19,1586000,244000,-33340,-2665
"4319",2017-06-20,1566500,241000,-27162,119756
"4320",2017-06-21,1599000,246000,41187,-190264
"4321",2017-06-22,1586000,244000,-13609,-206527
"4322",2017-06-23,1589250,244500,96098,-31008
"4323",2017-06-26,1573000,242000,14589,-73834
"4324",2017-06-27,1628250,250500,364009,-334465
"4325",2017-06-28,1582750,243500,384,-364417
"4326",2017-06-29,1595750,245500,202439,-229358
"4327",2017-06-30,1644500,253000,401820,-113528
"4328",2017-07-03,1690000,260000,757308,-438284
"4329",2017-07-04,1631500,251000,24990,-278069
"4330",2017-07-05,1615250,248500,-45803,37857
"4331",2017-07-06,1605500,247000,107534,-342847
"4332",2017-07-07,1582750,243500,-30818,-518997
"4333",2017-07-10,1563250,240500,-236098,-392424
"4334",2017-07-11,1586000,244000,-232745,-18805
"4335",2017-07-12,1556750,239500,-74879,-347318
"4336",2017-07-13,1543750,237500,-494498,-494920
"4337",2017-07-14,1608750,247500,702239,41037
"4338",2017-07-17,1615250,248500,573024,-547173
"4339",2017-07-18,1621750,249500,283148,-207143
"4340",2017-07-19,1602250,246500,-3463,-266428
"4341",2017-07-20,1657500,255000,624563,-67233
"4342",2017-07-21,1644500,253000,310515,-377961
"4343",2017-07-24,1615250,248500,-6591,-343618
"4344",2017-07-25,1615250,248500,101787,-69001
"4345",2017-07-26,1589250,244500,-38362,-230500
"4346",2017-07-27,1612000,248000,202471,-160232
"4347",2017-07-28,1589250,244500,-5849,-82444
"4348",2017-07-31,1680250,258500,924769,289686
"4349",2017-08-01,1690000,260000,621850,-248136
"4350",2017-08-02,1735500,267000,502975,-180964
"4351",2017-08-03,1706250,262500,361631,-399480
"4352",2017-08-04,1764750,271500,673789,-274317
"4353",2017-08-07,1751750,269500,393311,-266129
"4354",2017-08-08,1745250,268500,297815,-234651
"4355",2017-08-09,1732250,266500,194755,-66439
"4356",2017-08-10,1690000,260000,164922,-302153
"4357",2017-08-11,1657500,255000,88617,-336523
"4358",2017-08-14,1742000,268000,867392,284010
"4359",2017-08-16,1712750,263500,67442,-524223
"4360",2017-08-17,1761500,271000,391011,-124894
"4361",2017-08-18,1758250,270500,197231,-480668
"4362",2017-08-21,1745250,268500,294708,-656142
"4363",2017-08-22,1768000,272000,269402,-6123
"4364",2017-08-23,1719250,264500,-135052,-333696
"4365",2017-08-24,1706250,262500,-127458,-90829
"4366",2017-08-25,1716000,264000,4047,101687
"4367",2017-08-28,1738750,267500,260990,-61634
"4368",2017-08-29,1722500,265000,-57973,-132703
"4369",2017-08-30,1712750,263500,-118541,-142616
"4370",2017-08-31,1738750,267500,240250,-97809
"4371",2017-09-01,1784250,274500,1010657,-69342
"4372",2017-09-04,1800500,277000,788524,-101344
"4373",2017-09-05,1777750,273500,139499,-220918
"4374",2017-09-06,1719250,264500,-290241,-269942
"4375",2017-09-07,1755000,270000,199679,-126994
"4376",2017-09-08,1722500,265000,125362,-236996
"4377",2017-09-11,1797250,276500,380574,330567
"4378",2017-09-12,1774500,273000,86464,-133967
"4379",2017-09-13,1758250,270500,25502,-34446
"4380",2017-09-14,1738750,267500,-373767,-340882
"4381",2017-09-15,1680250,258500,-948197,-359757
"4382",2017-09-18,1677000,258000,68813,-121544
"4383",2017-09-19,1660750,255500,-238105,-245973
"4384",2017-09-20,1628250,250500,-121163,-37916
"4385",2017-09-21,1641250,252500,224320,-300017
"4386",2017-09-22,1589250,244500,-352981,59588
"4387",2017-09-25,1589250,244500,113152,-233551
"4388",2017-09-26,1602250,246500,239145,-156149
"4389",2017-09-27,1599000,246000,114422,-168076
"4390",2017-09-28,1628250,250500,119947,-133922
"4391",2017-09-29,1612000,248000,90467,-307598
"4392",2017-10-10,1602250,246500,119247,-473586
"4393",2017-10-11,1625000,250000,248213,-215641
"4394",2017-10-12,1628250,250500,104460,-177554
"4395",2017-10-13,1686750,259500,939694,-129217
"4396",2017-10-16,1699750,261500,289589,-208637
"4397",2017-10-17,1709500,263000,209062,-4084
"4398",2017-10-18,1673750,257500,-101382,-130309
"4399",2017-10-19,1670500,257000,72582,-11702
"4400",2017-10-20,1706250,262500,208639,-17384
"4401",2017-10-23,1729000,266000,305055,-96300
"4402",2017-10-24,1703000,262000,15685,-99860
"4403",2017-10-25,1677000,258000,-130104,-103184
"4404",2017-10-26,1703000,262000,158453,100475
"4405",2017-10-27,1696500,261000,79625,-170982
"4406",2017-10-30,1625000,250000,-252177,-251978
"4407",2017-10-31,1625000,250000,-365250,58700
"4408",2017-11-01,1628250,250500,-101074,38141
"4409",2017-11-02,1742000,268000,-40709,1625882
"4410",2017-11-03,1732250,266500,253048,-84919
"4411",2017-11-06,1712750,263500,-211091,-30391
"4412",2017-11-07,1654250,254500,-546943,-248227
"4413",2017-11-08,1638000,252000,-147727,-257446
"4414",2017-11-09,1631500,251000,-237978,-182778
"4415",2017-11-10,1644500,253000,113667,-99283
"4416",2017-11-13,1602250,246500,-568413,-95621
"4417",2017-11-14,1618500,249000,-305159,130013
"4418",2017-11-15,1550250,238500,-946395,-100057
"4419",2017-11-16,1599000,246000,-66100,238171
"4420",2017-11-17,1592500,245000,-37048,-164538
"4421",2017-11-20,1595750,245500,-67515,-4434
"4422",2017-11-21,1576250,242500,-364821,-26610
"4423",2017-11-22,1563250,240500,-457536,56521
"4424",2017-11-23,1547000,238000,-327635,34959
"4425",2017-11-24,1553500,239000,-60839,104030
"4426",2017-11-27,1540500,237000,-131854,7383
"4427",2017-11-28,1566500,241000,755,54404
"4428",2017-11-29,1566500,241000,27446,-12242
"4429",2017-11-30,1576250,242500,188010,-40681
"4430",2017-12-01,1602250,246500,427330,-202179
"4431",2017-12-04,1651000,254000,1041375,513746
"4432",2017-12-05,1657500,255000,208295,-106267
"4433",2017-12-06,1625000,250000,-61621,-117691
"4434",2017-12-07,1615250,248500,315532,-99636
"4435",2017-12-08,1618500,249000,184536,-42982
"4436",2017-12-11,1677000,258000,1133286,406064
"4437",2017-12-12,1670500,257000,209825,-153208
"4438",2017-12-13,1670500,257000,232651,-226927
"4439",2017-12-14,1703000,262000,762738,129048
"4440",2017-12-15,1696500,261000,12151,-122105
"4441",2017-12-18,1709500,263000,307099,-7102
"4442",2017-12-19,1712750,263500,251566,-21403
"4443",2017-12-20,1709500,263000,47558,-9001
"4444",2017-12-21,1660750,255500,33801,-49747
"4445",2017-12-22,1696500,261000,208076,13118
"4446",2017-12-26,1699750,261500,385070,46797
"4447",2017-12-27,1686750,259500,-16674,61578
"4448",2017-12-28,1712750,263500,152291,127676
"4449",2018-01-02,1748500,269000,329857,64423
"4450",2018-01-03,1732250,266500,261994,-204008
"4451",2018-01-04,1664000,256000,-481716,75061
"4452",2018-01-05,1686750,259500,-21327,22103
"4453",2018-01-08,1859000,286000,1692449,790951
"4454",2018-01-09,1881750,289500,759678,189438
"4455",2018-01-10,1868750,287500,408474,-210813
"4456",2018-01-11,1881750,289500,577293,-105000
"4457",2018-01-12,2005250,308500,1321950,627980
"4458",2018-01-15,2054000,316000,328837,-226273
"4459",2018-01-16,2024750,311500,-102997,144256
"4460",2018-01-17,1989000,306000,-29916,193055
"4461",2018-01-18,1976000,304000,-260556,202222
"4462",2018-01-19,1976000,304000,-107327,87506
"4463",2018-01-22,2089750,321500,813379,-174012
"4464",2018-01-23,2119000,326000,391738,-118365
"4465",2018-01-24,2054000,316000,8149,148278
"4466",2018-01-25,2115750,325500,834502,-448770
"4467",2018-01-26,2060500,317000,-114332,211919
"4468",2018-01-29,2200250,338500,1154445,-205118
"4469",2018-01-30,2167750,333500,221577,-342324
"4470",2018-01-31,2154750,331500,118210,-72171
"4471",2018-02-01,2223000,342000,703008,-388425
"4472",2018-02-02,2164500,333000,108395,-88669
"4473",2018-02-05,2193750,337500,609911,-282046
"4474",2018-02-06,2206750,339500,461873,-317196
"4475",2018-02-07,2037750,313500,-241501,-253381
"4476",2018-02-08,2122250,326500,223409,128622
"4477",2018-02-09,2128750,327500,-115538,152641
"4478",2018-02-12,2184000,336000,285653,34904
"4479",2018-02-13,2145000,330000,-128027,73554
"4480",2018-02-14,2125500,327000,-213591,137665
"4481",2018-02-19,2213250,340500,-52427,205287
"4482",2018-02-20,2187250,336500,-23578,6384
"4483",2018-02-21,2096250,322500,-562098,-163540
"4484",2018-02-22,2089750,321500,-291816,272148
"4485",2018-02-23,2141750,329500,-112716,455602
"4486",2018-02-26,2122250,326500,-537400,225655
"4487",2018-02-27,2106000,324000,-265258,214109
"4488",2018-02-28,2034500,313000,-969985,185867
"4489",2018-03-02,2057250,316500,107536,161958
"4490",2018-03-05,1920750,295500,-914930,16440
"4491",2018-03-06,1937000,298000,-148059,92746
"4492",2018-03-07,1911000,294000,-93724,67127
"4493",2018-03-08,1881750,289500,-977831,741002
"4494",2018-03-09,1901250,292500,51778,23786
"4495",2018-03-12,1911000,294000,-367570,-49959
"4496",2018-03-13,1911000,294000,57806,-189150
"4497",2018-03-14,1930500,297000,-130685,12035
"4498",2018-03-15,1914250,294500,12046,-73305
"4499",2018-03-16,1839500,283000,-851359,34714
"4500",2018-03-19,1855750,285500,62177,-44119
"4501",2018-03-20,1901250,292500,578524,-275120
"4502",2018-03-21,1891500,291000,125369,-176938
"4503",2018-03-22,1894750,291500,11058,-86739
"4504",2018-03-23,1842750,283500,6533,6806
"4505",2018-03-26,1901250,292500,277100,-8703
"4506",2018-03-27,1901250,292500,114395,-124035
"4507",2018-03-28,1878500,289000,-268215,-129805
"4508",2018-03-29,1898000,292000,131403,-75297
"4509",2018-03-30,1937000,298000,495186,-133891
"4510",2018-04-02,1898000,292000,-41528,-96448
"4511",2018-04-03,1907750,293500,260642,-285921
"4512",2018-04-04,1901250,292500,352886,-150215
"4513",2018-04-05,1956500,301000,547809,-48719
"4514",2018-04-06,1907750,293500,130276,-302864
"4515",2018-04-09,1894750,291500,14997,-139647
