"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3957",2015-12-28,72112,26449,-445,-23584
"3958",2015-12-29,70796,25967,0,2829
"3959",2015-12-30,71848,26353,1,-14604
"3960",2016-01-04,71059,26063,1,-2
"3961",2016-01-05,67111,24615,3,-581
"3962",2016-01-06,65795,24132,0,-6859
"3963",2016-01-07,64743,23746,-2135,4114
"3964",2016-01-08,64743,23746,-605,-4081
"3965",2016-01-11,63953,23457,-2769,-2459
"3966",2016-01-12,64479,23650,0,951
"3967",2016-01-13,66322,24326,0,1574
"3968",2016-01-14,69743,25580,-16,-2970
"3969",2016-01-15,68953,25291,0,-2192
"3970",2016-01-18,67901,24905,13,1338
"3971",2016-01-19,69480,25484,0,3995
"3972",2016-01-20,71848,26353,9,-7064
"3973",2016-01-21,75796,27801,1,-2196
"3974",2016-01-22,72375,26546,1,-2550
"3975",2016-01-25,75007,27511,0,4346
"3976",2016-01-26,77638,28476,0,-754
"3977",2016-01-27,73954,27125,0,-585
"3978",2016-01-28,74217,27221,0,1637
"3979",2016-01-29,75007,27511,-1,-1172
"3980",2016-02-01,75007,27511,-5,3369
"3981",2016-02-02,73427,26932,841,-6076
"3982",2016-02-03,71059,26063,42,1374
"3983",2016-02-04,74480,27318,0,14132
"3984",2016-02-05,76059,27897,0,3744
"3985",2016-02-11,73954,27125,1463,-704
"3986",2016-02-12,74217,27221,5,-16462
"3987",2016-02-15,75270,27608,0,7875
"3988",2016-02-16,78954,28959,0,3397
"3989",2016-02-17,77375,28380,148,-4641
"3990",2016-02-18,80533,29538,-1509,8498
"3991",2016-02-19,80007,29345,0,-3513
"3992",2016-02-22,78428,28766,0,3593
"3993",2016-02-23,77375,28380,293,476
"3994",2016-02-24,73164,26835,-2709,-7222
"3995",2016-02-25,73164,26835,0,-292
"3996",2016-02-26,73164,26835,0,-3085
"3997",2016-02-29,74743,27415,0,4486
"3998",2016-03-02,76059,27897,0,1671
"3999",2016-03-03,75533,27704,0,-476
"4000",2016-03-04,74217,27221,-17,5660
"4001",2016-03-07,76322,27994,0,12436
"4002",2016-03-08,78838,28862,4,8822
"4003",2016-03-09,82793,30310,1555,-6637
"4004",2016-03-10,80947,29635,0,-7104
"4005",2016-03-11,78047,28573,0,-3514
"4006",2016-03-14,79629,29152,0,-14674
"4007",2016-03-15,78311,28669,0,227
"4008",2016-03-16,76728,28090,0,8159
"4009",2016-03-17,74883,27415,0,5567
"4010",2016-03-18,78574,28766,0,16477
"4011",2016-03-21,78311,28669,0,-9
"4012",2016-03-22,79102,28959,0,10060
"4013",2016-03-23,79102,28959,0,1010
"4014",2016-03-24,80420,29442,0,2653
"4015",2016-03-25,79102,28959,0,-671
"4016",2016-03-28,78838,28862,0,9111
"4017",2016-03-29,76465,27994,0,5723
"4018",2016-03-30,77519,28380,0,5466
"4019",2016-03-31,76465,27994,0,703
"4020",2016-04-01,75410,27608,0,-5094
"4021",2016-04-04,76201,27897,0,2791
"4022",2016-04-05,75410,27608,-3,1022
"4023",2016-04-06,75146,27511,-19,1100
"4024",2016-04-07,74092,27125,0,-867
"4025",2016-04-08,73037,26739,32,4964
"4026",2016-04-11,68818,25194,0,-8
"4027",2016-04-12,69609,25484,-1336,811
"4028",2016-04-14,70664,25870,0,7113
"4029",2016-04-15,69082,25291,-1867,-1078
"4030",2016-04-18,67764,24808,-1285,5898
"4031",2016-04-19,71455,26160,1306,8235
"4032",2016-04-20,71191,26063,-670,-6849
"4033",2016-04-21,71191,26063,-14,751
"4034",2016-04-22,71191,26063,0,-199
"4035",2016-04-25,71719,26256,0,2469
"4036",2016-04-26,71191,26063,954,-1145
"4037",2016-04-27,71982,26353,-1,1158
"4038",2016-04-28,71719,26256,0,922
"4039",2016-04-29,71719,26256,0,-1120
"4040",2016-05-02,69873,25580,-567,-256
"4041",2016-05-03,71455,26160,-6,1677
"4042",2016-05-04,70928,25967,0,-887
"4043",2016-05-09,72246,26449,0,-7336
"4044",2016-05-10,71719,26256,0,-1199
"4045",2016-05-11,71191,26063,-38,168
"4046",2016-05-12,73301,26835,0,2012
"4047",2016-05-13,72773,26642,1,-573
"4048",2016-05-16,71719,26256,0,-1702
"4049",2016-05-17,71719,26256,0,1325
"4050",2016-05-18,69609,25484,31,-1472
"4051",2016-05-19,67500,24712,1,-1824
"4052",2016-05-20,67764,24808,-1500,-459
"4053",2016-05-23,67764,24808,3781,-2192
"4054",2016-05-24,66182,24229,1,-2742
"4055",2016-05-25,66182,24229,0,750
"4056",2016-05-26,69082,25291,-262,-2165
"4057",2016-05-27,68555,25098,0,-458
"4058",2016-05-30,71719,26256,-408,230
"4059",2016-05-31,70928,25967,0,-2379
"4060",2016-06-01,71455,26160,1554,2330
"4061",2016-06-02,70400,25774,-1233,243
"4062",2016-06-03,69346,25387,1,684
"4063",2016-06-07,69873,25580,-52,8943
"4064",2016-06-08,70664,25870,8,4055
"4065",2016-06-09,69609,25484,-47,-2916
"4066",2016-06-10,71719,26256,-49,7118
"4067",2016-06-13,70928,25967,142,-2683
"4068",2016-06-14,69609,25484,0,-9686
"4069",2016-06-15,70664,25870,1,2135
"4070",2016-06-16,68818,25194,18,-6920
"4071",2016-06-17,69609,25484,2,-85
"4072",2016-06-20,69873,25580,4,6889
"4073",2016-06-21,71191,26063,0,3687
"4074",2016-06-22,74619,27318,0,20367
"4075",2016-06-23,72246,26449,18,-13004
"4076",2016-06-24,66973,24519,60,-16978
"4077",2016-06-27,66973,24519,41,-4057
"4078",2016-06-28,67500,24712,37,-1373
"4079",2016-06-29,69609,25484,-15,1559
"4080",2016-06-30,69346,25387,0,4082
"4081",2016-07-01,69346,25387,0,3430
"4082",2016-07-04,68555,25098,77,4255
"4083",2016-07-05,69873,25580,38,9727
"4084",2016-07-06,69873,25580,3,-1652
"4085",2016-07-07,70664,25870,0,11387
"4086",2016-07-08,71719,26256,-13,3875
"4087",2016-07-11,70928,25967,0,3178
"4088",2016-07-12,71191,26063,12,3306
"4089",2016-07-13,71191,26063,0,4493
"4090",2016-07-14,70400,25774,-15,5739
"4091",2016-07-15,71719,26256,-3,1835
"4092",2016-07-18,74355,27221,0,7029
"4093",2016-07-19,73564,26932,-82,2417
"4094",2016-07-20,75146,27511,-21,5094
"4095",2016-07-21,74092,27125,0,2701
"4096",2016-07-22,73564,26932,0,5518
"4097",2016-07-25,73828,27028,-15,4614
"4098",2016-07-26,73564,26932,-1,-69
"4099",2016-07-27,73301,26835,-72,-3815
"4100",2016-07-28,73301,26835,-39,1015
"4101",2016-07-29,72246,26449,0,158
"4102",2016-08-01,71719,26256,0,7145
"4103",2016-08-02,70137,25677,0,397
"4104",2016-08-03,68818,25194,0,-1119
"4105",2016-08-04,70400,25774,0,2207
"4106",2016-08-05,69873,25580,0,-1541
"4107",2016-08-08,69346,25387,-81,-7993
"4108",2016-08-09,68555,25098,0,-1706
"4109",2016-08-10,68291,25001,0,1663
"4110",2016-08-11,68291,25001,-33,-2944
"4111",2016-08-12,67236,24615,0,-220
"4112",2016-08-16,67500,24712,-745,502
"4113",2016-08-17,66973,24519,-243,-4479
"4114",2016-08-18,66709,24422,0,-2177
"4115",2016-08-19,66709,24422,96,-1633
"4116",2016-08-22,65918,24132,23,-4085
"4117",2016-08-23,64600,23650,5,-2948
"4118",2016-08-24,62754,22974,26,-1540
"4119",2016-08-25,64336,23553,56,817
"4120",2016-08-26,63281,23167,-1914,-5240
"4121",2016-08-29,61436,22491,40,-1456
"4122",2016-08-30,61699,22588,55,48
"4123",2016-08-31,59326,21719,30,-1829
"4124",2016-09-01,58271,21333,0,2013
"4125",2016-09-02,59062,21623,0,3073
"4126",2016-09-05,61172,22395,5,391
"4127",2016-09-06,61963,22685,-40,-3657
"4128",2016-09-07,61436,22491,40,-733
"4129",2016-09-08,62754,22974,179,-3246
"4130",2016-09-09,62227,22781,0,-2233
"4131",2016-09-12,61436,22491,20,-2824
"4132",2016-09-13,60644,22202,20,-1701
"4133",2016-09-19,59062,21623,0,1392
"4134",2016-09-20,59062,21623,0,-494
"4135",2016-09-21,59853,21912,0,-77
"4136",2016-09-22,59590,21816,-18,816
"4137",2016-09-23,60117,22009,0,3364
"4138",2016-09-26,59326,21719,0,-62
"4139",2016-09-27,59326,21719,0,-546
"4140",2016-09-28,59326,21719,2,308
"4141",2016-09-29,58535,21430,9,-118
"4142",2016-09-30,56689,20754,0,-735
"4143",2016-10-04,56953,20850,0,7874
"4144",2016-10-05,56953,20850,-46,1714
"4145",2016-10-06,59326,21719,-73,3571
"4146",2016-10-07,58535,21430,0,-386
"4147",2016-10-10,58008,21237,0,105
"4148",2016-10-11,58535,21430,0,1426
"4149",2016-10-12,58535,21430,0,2482
"4150",2016-10-13,67764,24808,0,-11550
"4151",2016-10-14,69346,25387,34,-9592
"4152",2016-10-17,69609,25484,0,-5331
"4153",2016-10-18,68555,25098,-33537,-17180
"4154",2016-10-19,72773,26642,-1,1604
"4155",2016-10-20,71455,26160,-75277,-9267
"4156",2016-10-21,69609,25484,0,6813
"4157",2016-10-24,69346,25387,0,5206
"4158",2016-10-25,66445,24326,1,903
"4159",2016-10-26,69082,25291,0,-7389
"4160",2016-10-27,68555,25098,0,-10672
"4161",2016-10-28,70137,25677,-86,4077
"4162",2016-10-31,69873,25580,0,-4984
"4163",2016-11-01,68027,24905,0,-5863
"4164",2016-11-02,62754,22974,0,-6729
"4165",2016-11-03,60908,22298,-3,6890
"4166",2016-11-04,68555,25098,0,-11010
"4167",2016-11-07,66445,24326,-20563,3611
"4168",2016-11-08,62754,22974,-55515,-17537
"4169",2016-11-09,60908,22298,1,-838
"4170",2016-11-10,62227,22781,-12,-5777
"4171",2016-11-11,64863,23746,0,-567
"4172",2016-11-14,65918,24132,-11,2978
"4173",2016-11-15,66182,24229,-8,-2389
"4174",2016-11-16,65918,24132,-2,396
"4175",2016-11-17,65391,23939,48,4525
"4176",2016-11-18,64072,23457,1,-2011
"4177",2016-11-21,62754,22974,-1,2583
"4178",2016-11-22,61699,22588,0,4076
"4179",2016-11-23,64863,23746,0,-11169
"4180",2016-11-24,63018,23071,0,2787
"4181",2016-11-25,61963,22685,0,31
"4182",2016-11-28,60908,22298,1,-447
"4183",2016-11-29,60381,22105,12,435
"4184",2016-11-30,59326,21719,76,631
"4185",2016-12-01,59326,21719,19,1828
"4186",2016-12-02,60908,22298,3,8570
"4187",2016-12-05,59062,21623,0,-1785
"4188",2016-12-06,60117,22009,0,-156
"4189",2016-12-07,57480,21044,193,2378
"4190",2016-12-08,57217,20947,0,7105
"4191",2016-12-09,58799,21526,0,1031
"4192",2016-12-12,60117,22009,0,2581
"4193",2016-12-13,61172,22395,0,2955
"4194",2016-12-14,62754,22974,39,2196
"4195",2016-12-15,62227,22781,50,-134
"4196",2016-12-16,61963,22685,39,-2976
"4197",2016-12-19,60644,22202,81,1209
"4198",2016-12-20,63018,23071,0,4396
"4199",2016-12-21,61436,22491,0,3885
"4200",2016-12-22,60908,22298,0,471
"4201",2016-12-23,60117,22009,0,1700
"4202",2016-12-26,59590,21816,33,-5683
"4203",2016-12-27,59062,21623,5,3463
"4204",2016-12-28,58799,21526,53,-799
"4205",2016-12-29,58799,21526,2,402
"4206",2017-01-02,58799,21526,19,1063
"4207",2017-01-03,59326,21719,0,2420
"4208",2017-01-04,60117,22009,15,5973
"4209",2017-01-05,62227,22781,0,4687
"4210",2017-01-06,61699,22588,0,2002
"4211",2017-01-09,60644,22202,0,3154
"4212",2017-01-10,60117,22009,-32,1445
"4213",2017-01-11,59853,21912,-52,1783
"4214",2017-01-12,60117,22009,0,1564
"4215",2017-01-13,60117,22009,26,-1147
"4216",2017-01-16,59062,21623,32,-2014
"4217",2017-01-17,58799,21526,46,-2187
"4218",2017-01-18,58535,21430,55,-1736
"4219",2017-01-19,59590,21816,56,-7635
"4220",2017-01-20,59062,21623,58,-10
"4221",2017-01-23,58271,21333,0,-153
"4222",2017-01-24,57480,21044,0,2600
"4223",2017-01-25,57480,21044,-2,28
"4224",2017-01-26,57217,20947,0,-701
"4225",2017-01-31,56689,20754,0,369
"4226",2017-02-01,56953,20850,0,829
"4227",2017-02-02,56689,20754,-180,-67
"4228",2017-02-03,55107,20175,0,-770
"4229",2017-02-06,54844,20078,0,1167
"4230",2017-02-07,52207,19113,0,1377
"4231",2017-02-08,54580,19982,0,-2171
"4232",2017-02-09,54053,19789,0,-140
"4233",2017-02-10,52734,19306,-24,274
"4234",2017-02-13,53789,19692,-394,-1394
"4235",2017-02-14,52998,19403,-210,-659
"4236",2017-02-15,52576,19248,0,115
"4237",2017-02-16,52576,19248,3,-96
"4238",2017-02-17,52682,19287,0,-21
"4239",2017-02-20,52682,19287,333,30
"4240",2017-02-21,52629,19267,0,-20
"4241",2017-02-22,52734,19306,-7,2468
"4242",2017-02-23,54053,19789,0,-3940
"4243",2017-02-24,54053,19789,99,624
"4244",2017-02-27,53789,19692,0,-36
"4245",2017-02-28,53789,19692,9,716
"4246",2017-03-02,52998,19403,0,-938
"4247",2017-03-03,52049,19055,0,-3984
"4248",2017-03-06,51574,18881,8,-1213
"4249",2017-03-07,51785,18958,-1,-1553
"4250",2017-03-08,51469,18843,0,-212
"4251",2017-03-09,50098,18341,0,249
"4252",2017-03-10,52365,19171,-45,-933
"4253",2017-03-13,51680,18920,0,-734
"4254",2017-03-14,51258,18765,0,-419
"4255",2017-03-15,52734,19306,-9,-745
"4256",2017-03-16,52523,19229,-8,33
"4257",2017-03-17,52260,19132,2,-73
"4258",2017-03-20,51152,18727,-5,-137
"4259",2017-03-21,50572,18514,0,1676
"4260",2017-03-22,50256,18399,-2,442
"4261",2017-03-23,50203,18379,0,-2184
"4262",2017-03-24,50730,18572,7,-695
"4263",2017-03-27,50098,18341,0,-1589
"4264",2017-03-28,51311,18785,0,-1996
"4265",2017-03-29,52365,19171,0,-170
"4266",2017-03-30,57480,21044,0,-1323
"4267",2017-03-31,56426,20657,0,-758
"4268",2017-04-03,56953,20850,0,-8851
"4269",2017-04-04,61172,22395,-125,-23925
"4270",2017-04-05,62490,22878,1,-2340
"4271",2017-04-06,65654,24036,-138,-14761
"4272",2017-04-07,65654,24036,-710,-1455
"4273",2017-04-10,65391,23939,-44,-3651
"4274",2017-04-11,64863,23746,0,-4407
"4275",2017-04-12,63545,23264,-82,-766
"4276",2017-04-13,62490,22878,0,5916
"4277",2017-04-14,60644,22202,114,611
"4278",2017-04-17,60644,22202,-29,4823
"4279",2017-04-18,60381,22105,3,77
"4280",2017-04-19,60117,22009,-1,4904
"4281",2017-04-20,58271,21333,0,-293
"4282",2017-04-21,58271,21333,0,2046
"4283",2017-04-24,56953,20850,1,-281
"4284",2017-04-25,57744,21140,0,1256
"4285",2017-04-26,58271,21333,-17,1315
"4286",2017-04-27,59062,21623,7,-619
"4287",2017-04-28,56162,20561,-101,-5806
"4288",2017-05-02,54053,19789,-3,3224
"4289",2017-05-04,54844,20078,0,422
"4290",2017-05-08,58008,21237,0,2169
"4291",2017-05-10,58008,21237,-26,-996
"4292",2017-05-11,57480,21044,-3,-755
"4293",2017-05-12,58271,21333,-6,3223
"4294",2017-05-15,63281,23167,0,8398
"4295",2017-05-16,65391,23939,0,-4075
"4296",2017-05-17,68027,24905,0,-7986
"4297",2017-05-18,69082,25291,1,457
"4298",2017-05-19,79102,28959,5,9405
"4299",2017-05-22,80420,29442,11,-9037
"4300",2017-05-23,83848,30697,1,-6175
"4301",2017-05-24,93340,34172,15,2069
"4302",2017-05-25,92021,33689,2,-12616
"4303",2017-05-26,100195,36681,0,16982
"4304",2017-05-29,99141,36295,0,-39278
"4305",2017-05-30,94922,34751,270,-1121
"4306",2017-05-31,99668,36488,289,8491
"4307",2017-06-01,100986,36971,12933,14802
"4308",2017-06-02,105732,38709,40625,22161
"4309",2017-06-05,116016,42473,3292,9608
"4310",2017-06-07,119180,43632,0,1967
"4311",2017-06-08,119443,43728,0,5587
"4312",2017-06-09,118916,43535,0,2532
"4313",2017-06-12,120498,44114,-96,11562
"4314",2017-06-13,120234,44018,3843,7597
"4315",2017-06-14,121289,44404,14288,11007
"4316",2017-06-15,123926,45369,16266,9522
"4317",2017-06-16,126826,46431,0,11942
"4318",2017-06-19,125244,45852,0,-7659
"4319",2017-06-20,126562,46334,0,6612
"4320",2017-06-21,120234,44018,11466,18749
"4321",2017-06-22,119971,43921,13601,13998
"4322",2017-06-23,128144,46914,0,30029
"4323",2017-06-26,121816,44597,0,-43052
"4324",2017-06-27,117861,43149,-35624,-43106
"4325",2017-06-28,116807,42763,0,-12632
"4326",2017-06-29,116807,42763,4426,5866
"4327",2017-06-30,117598,43052,0,1798
"4328",2017-07-03,116016,42473,0,-632
"4329",2017-07-04,116016,42473,0,-255
"4330",2017-07-05,116016,42473,0,2554
"4331",2017-07-06,116807,42763,0,15527
"4332",2017-07-07,118125,43245,-92,-8289
"4333",2017-07-10,119180,43632,0,2750
"4334",2017-07-11,124453,45562,0,509
"4335",2017-07-12,129199,47300,-17912,20218
"4336",2017-07-13,130254,47686,-2096,-15603
"4337",2017-07-14,167966,48458,-4851,8405
"4338",2017-07-17,170308,49134,-9578,3512
"4339",2017-07-18,169974,49037,-3774,8675
"4340",2017-07-19,168970,48748,0,11511
"4341",2017-07-20,167966,48458,0,40530
"4342",2017-07-21,160270,46238,0,-7059
"4343",2017-07-24,151906,43825,34228,-23164
"4344",2017-07-25,153579,44307,12085,4133
"4345",2017-07-26,107739,31083,216578,4837
"4346",2017-07-27,104393,30117,246925,-92120
"4347",2017-07-28,96363,27801,1434,-4196
"4348",2017-07-31,91009,26256,0,37416
"4349",2017-08-01,109078,31469,-4,-13280
"4350",2017-08-02,107405,30986,92,-35820
"4351",2017-08-03,96698,27897,-43968,-3020
"4352",2017-08-04,99040,28573,-139,-6822
"4353",2017-08-07,101716,29345,-2,-12700
"4354",2017-08-08,103724,29924,0,5283
"4355",2017-08-09,100713,29056,-292,3584
"4356",2017-08-10,96363,27801,-3,14926
"4357",2017-08-11,95025,27415,-1,26337
"4358",2017-08-14,95359,27511,-100,7471
"4359",2017-08-16,94355,27221,49,5083
"4360",2017-08-17,99709,28766,0,11192
"4361",2017-08-18,100378,28959,2,-22279
"4362",2017-08-21,98705,28476,0,-21232
"4363",2017-08-22,99040,28573,0,320
"4364",2017-08-23,99040,28573,0,0
"4365",2017-08-24,99040,28573,0,-775
"4366",2017-08-25,101047,29152,0,8752
"4367",2017-08-28,100044,28862,0,2045
"4368",2017-08-29,97701,28187,0,14729
"4369",2017-08-30,98371,28380,0,15729
"4370",2017-08-31,98705,28476,1,3234
"4371",2017-09-01,107070,30890,0,-15167
"4372",2017-09-04,119115,34365,-181,-15799
"4373",2017-09-05,121792,35137,-3553,-28147
"4374",2017-09-06,115435,33303,118,16140
"4375",2017-09-07,126476,36488,67,-2817
"4376",2017-09-08,130492,37647,-30991,-26017
"4377",2017-09-11,132499,38226,-26869,28023
"4378",2017-09-12,132165,38129,-49137,-14417
"4379",2017-09-13,129153,37261,-4315,2142
"4380",2017-09-14,123130,35523,13629,44438
"4381",2017-09-15,120454,34751,3463,-44561
"4382",2017-09-18,117777,33979,2849,-6888
"4383",2017-09-19,118446,34172,-3656,-11869
"4384",2017-09-20,120454,34751,-160116,-20197
"4385",2017-09-21,120454,34751,-50888,-18218
"4386",2017-09-22,120454,34751,-131283,-2010
"4387",2017-09-25,129153,37261,-114192,53907
"4388",2017-09-26,134507,38805,3289,2394
"4389",2017-09-27,135510,39095,-239,-28560
"4390",2017-09-28,131830,38033,-64,1006
"4391",2017-09-29,120788,34847,-12603,-17481
"4392",2017-10-10,118446,34172,2,4370
"4393",2017-10-11,118446,34172,9683,531
"4394",2017-10-12,115769,33399,245,-1521
"4395",2017-10-13,111085,32048,-31,-7224
"4396",2017-10-16,108408,31276,0,7437
"4397",2017-10-17,107405,30986,0,8527
"4398",2017-10-18,107405,30986,0,-8268
"4399",2017-10-19,116439,33592,-2,1943
"4400",2017-10-20,113762,32820,0,-9357
"4401",2017-10-23,115100,33206,-7,-4268
"4402",2017-10-24,113093,32627,0,1896
"4403",2017-10-25,109747,31662,0,9118
"4404",2017-10-26,107070,30890,2281,5475
"4405",2017-10-27,106735,30793,0,8625
"4406",2017-10-30,102720,29635,312,11063
"4407",2017-10-31,107070,30890,4817,-6658
"4408",2017-11-01,107739,31083,-3969,-4583
"4409",2017-11-02,108074,31179,-12845,-10618
"4410",2017-11-03,109747,31662,-5944,-5556
"4411",2017-11-06,105062,30310,-15600,1607
"4412",2017-11-07,98705,28476,-5975,19785
"4413",2017-11-08,95025,27415,1433,5488
"4414",2017-11-09,97367,28090,49,-7289
"4415",2017-11-10,95694,27608,686,-11897
"4416",2017-11-13,95359,27511,277,2962
"4417",2017-11-14,98036,28283,-11,927
"4418",2017-11-15,95025,27415,-67,-1919
"4419",2017-11-16,95359,27511,2301,578
"4420",2017-11-17,96028,27704,-231,6105
"4421",2017-11-20,93686,27028,0,-655
"4422",2017-11-21,92013,26546,3537,14599
"4423",2017-11-22,90340,26063,0,4641
"4424",2017-11-23,99040,28573,-23,-12733
"4425",2017-11-24,112758,32531,-20023,-15218
"4426",2017-11-27,112089,32338,147,-9969
"4427",2017-11-28,107739,31083,12,-5806
"4428",2017-11-29,111085,32048,-159,1830
"4429",2017-11-30,115100,33206,302,-4059
"4430",2017-12-01,115100,33206,31,14823
"4431",2017-12-04,111085,32048,1514,-7800
"4432",2017-12-05,110416,31855,1506,312
"4433",2017-12-06,115100,33206,-610,1493
"4434",2017-12-07,110751,31951,19,-1396
"4435",2017-12-08,116773,33689,41,635
"4436",2017-12-11,113762,32820,22,23896
"4437",2017-12-12,113762,32820,-3622,-5172
"4438",2017-12-13,113093,32627,86,5214
"4439",2017-12-14,112089,32338,-169,891
"4440",2017-12-15,110751,31951,0,-16670
"4441",2017-12-18,139132,34268,7241,16274
"4442",2017-12-19,147363,36295,1344,45845
"4443",2017-12-20,128207,30890,-11709,-15861
"4444",2017-12-21,125803,30310,-1668,5119
"4445",2017-12-22,131812,31758,-5070,-31478
"4446",2017-12-26,127005,30600,9,4940
"4447",2017-12-27,126203,30407,-12575,15369
"4448",2017-12-28,126203,30407,0,-4372
"4449",2018-01-02,130210,31372,4416,-9403
"4450",2018-01-03,132614,31951,9746,-33857
"4451",2018-01-04,132614,31951,0,-8829
"4452",2018-01-05,135075,32144,40,2287
"4453",2018-01-08,132641,31565,0,5165
"4454",2018-01-09,128179,30503,-16,-1933
"4455",2018-01-10,127774,30407,-12,4264
"4456",2018-01-11,127368,30310,327,770
"4457",2018-01-12,118444,28187,81,-9327
"4458",2018-01-15,127368,30310,-311,-7515
"4459",2018-01-16,126557,30117,2426,3944
"4460",2018-01-17,141655,30021,1570,413
"4461",2018-01-18,154863,32820,11937,41870
"4462",2018-01-19,153953,32627,1619,8321
"4463",2018-01-22,154863,32820,-186,-8875
"4464",2018-01-23,162607,34461,-13544,12036
"4465",2018-01-24,168528,35716,1625,11378
"4466",2018-01-25,173126,36392,15052,-10160
"4467",2018-01-26,183688,38612,-1395,116427
"4468",2018-01-29,183688,38612,-644,-87034
"4469",2018-01-30,188280,39577,14,1582
"4470",2018-01-31,173585,36488,2338,-23918
"4471",2018-02-01,192446,39384,-40449,92204
"4472",2018-02-02,194333,39770,0,-48975
"4473",2018-02-05,214615,43921,190,-27756
"4474",2018-02-06,229709,47010,32965,-38686
"4475",2018-02-07,218861,44790,4674,-29666
"4476",2018-02-08,234898,48072,1465,61812
"4477",2018-02-09,234426,47975,-4849,-46461
"4478",2018-02-12,224049,45852,4,-23895
"4479",2018-02-13,230181,47107,-1,23012
"4480",2018-02-14,234426,47975,1,-11359
"4481",2018-02-19,255180,52223,-1,81082
"4482",2018-02-20,254237,52030,-178,-52565
"4483",2018-02-21,264142,54057,-37,41639
"4484",2018-02-22,266500,54539,-8841,-40064
"4485",2018-02-23,277821,56856,-7,-8945
"4486",2018-02-26,275934,56470,-17257,-13220
"4487",2018-02-27,269802,55215,-3683,-23044
"4488",2018-02-28,275934,56470,60,46695
"4489",2018-03-02,275934,56470,55,-8599
"4490",2018-03-05,281123,57532,49,-6415
"4491",2018-03-06,293386,60042,4,20624
"4492",2018-03-07,301877,61779,-218,-46026
"4493",2018-03-08,308480,63131,0,19764
"4494",2018-03-09,322159,65930,0,85446
"4495",2018-03-12,330178,67571,-16,58668
"4496",2018-03-13,310367,63517,-59,-2760
"4497",2018-03-14,316027,64675,9918,47288
"4498",2018-03-15,310367,63517,-303,-162794
"4499",2018-03-16,303292,62069,5,-9717
"4500",2018-03-19,294801,60331,-152,-15408
"4501",2018-03-20,299518,61297,-1544,51348
"4502",2018-03-21,291500,59656,-4601,-67763
"4503",2018-03-22,292915,59945,205,-12253
"4504",2018-03-23,283481,58015,2973,-29066
"4505",2018-03-26,278293,56953,-25,42221
"4506",2018-03-27,309895,63420,-2500,119142
"4507",2018-03-28,308480,63131,-2264,-128321
"4508",2018-03-29,323574,66220,0,97077
"4509",2018-03-30,358479,73363,39248,204348
"4510",2018-04-02,357535,73170,16,3397
"4511",2018-04-03,359894,73652,-9489,-58961
"4512",2018-04-04,356120,72880,9938,-60167
"4513",2018-04-05,370271,75776,278,-10186
"4514",2018-04-06,367912,75293,8751,-111435
"4515",2018-04-09,396685,81182,21436,185192
"4516",2018-04-10,398572,81568,215,-91937
"4517",2018-04-11,405647,83016,11252,-54761
"4518",2018-04-12,426401,87263,-4533,-25744
"4519",2018-04-13,401873,82244,-31902,-234444
"4520",2018-04-16,405175,82919,-1664,-16296
"4521",2018-04-17,401402,82147,1056,7565
"4522",2018-04-18,402345,82340,-1215,-26862
"4523",2018-04-19,402817,82437,352,-10780
"4524",2018-04-20,403288,82533,61,39832
"4525",2018-04-23,379704,77707,20,-15362
"4526",2018-04-24,368856,75486,-493,111081
"4527",2018-04-25,358007,73266,-8254,-43607
"4528",2018-04-26,378761,77514,-29,115294
"4529",2018-04-27,395741,80989,4,48023
"4530",2018-04-30,377346,77224,-14,-174920
"4531",2018-05-02,371686,76066,5907,3507
"4532",2018-05-03,375459,76838,25,45593
"4533",2018-05-04,363667,74425,-49,-84472
"4534",2018-05-08,337253,69019,13,9517
"4535",2018-05-09,350460,71722,-7,124564
"4536",2018-05-10,348102,71239,-26448,53053
"4537",2018-05-11,363667,74425,-109,-4035
"4538",2018-05-14,360365,73749,8486,-64418
"4539",2018-05-15,344328,70467,-10,-31243
"4540",2018-05-16,380176,77803,-16080,15769
"4541",2018-05-17,396685,81182,117,96035
"4542",2018-05-18,433948,88808,565,418958
"4543",2018-05-21,461305,94406,-63,-62448
"4544",2018-05-23,444796,91028,-9181,-67552
"4545",2018-05-24,462249,94599,256,68766
"4546",2018-05-25,514134,105218,-207,-22385
"4547",2018-05-28,467909,95758,-16,-402826
"4548",2018-05-29,470739,96337,2,-33556
"4549",2018-05-30,450928,92283,268,375
"4550",2018-05-31,473569,96916,209,78847
"4551",2018-06-01,467909,95758,-17,-130441
"4552",2018-06-04,458475,93827,6,-2602
"4553",2018-06-05,468852,95951,0,-44674
"4554",2018-06-07,455173,93151,-2,-67470
"4555",2018-06-08,443381,90738,0,-19624
"4556",2018-06-11,436306,89290,0,3133
"4557",2018-06-12,424514,86877,-18,-5440
"4558",2018-06-14,469796,96144,-3603,151910
"4559",2018-06-15,484889,99233,-37,11622
"4560",2018-06-18,471682,96530,-8,-50450
"4561",2018-06-19,453758,92862,377,-60268
"4562",2018-06-20,456588,93441,48,61175
"4563",2018-06-21,448098,91703,33,-37459
"4564",2018-06-22,442910,90642,105,-7941
"4565",2018-06-25,452815,92669,30,67746
"4566",2018-06-26,454702,93055,20,-38267
"4567",2018-06-27,422627,86491,0,-89604
"4568",2018-06-28,395741,80989,317,5812
