"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3935",2015-11-25,70429,1377,0,-376
"3936",2015-11-26,70748,1383,-1150,565
"3937",2015-11-27,71386,1396,0,-197
"3938",2015-11-30,71704,1402,-7,-1350
"3939",2015-12-01,72023,1408,0,-341
"3940",2015-12-02,70748,1383,0,-996
"3941",2015-12-03,71386,1396,0,-597
"3942",2015-12-04,71067,1390,0,126
"3943",2015-12-07,69792,1365,0,-134
"3944",2015-12-08,68199,1334,0,-1054
"3945",2015-12-09,66287,1296,0,-571
"3946",2015-12-10,66287,1296,0,-230
"3947",2015-12-11,68199,1334,0,-30
"3948",2015-12-14,64693,1265,0,-1884
"3949",2015-12-15,65012,1271,0,-2298
"3950",2015-12-16,65968,1290,0,-3540
"3951",2015-12-17,65968,1290,0,-1071
"3952",2015-12-18,67243,1315,0,-829
"3953",2015-12-21,69155,1352,0,-11774
"3954",2015-12-22,69155,1352,0,-4843
"3955",2015-12-23,67880,1327,0,-5410
"3956",2015-12-24,68836,1346,0,-4454
"3957",2015-12-28,64374,1259,3,-6991
"3958",2015-12-29,67243,1315,0,822
"3959",2015-12-30,66924,1309,0,-1454
"3960",2016-01-04,64056,1253,0,-6786
"3961",2016-01-05,64056,1253,0,-6500
"3962",2016-01-06,64056,1253,0,-7440
"3963",2016-01-07,62207,1216,0,-6205
"3964",2016-01-08,61506,1203,0,-3644
"3965",2016-01-11,60168,1177,0,-2870
"3966",2016-01-12,58192,1138,0,-2871
"3967",2016-01-13,59658,1167,0,704
"3968",2016-01-14,60232,1178,-17,-308
"3969",2016-01-15,62080,1214,0,-2371
"3970",2016-01-18,65968,1290,0,-3487
"3971",2016-01-19,67561,1321,0,-1451
"3972",2016-01-20,71386,1396,0,-741
"3973",2016-01-21,76166,1489,0,1421
"3974",2016-01-22,77441,1514,0,-1029
"3975",2016-01-25,77441,1514,0,-1413
"3976",2016-01-26,76166,1489,0,-1285
"3977",2016-01-27,76166,1489,0,656
"3978",2016-01-28,76166,1489,-2,431
"3979",2016-01-29,76484,1496,0,-1105
"3980",2016-02-01,75210,1471,0,-2132
"3981",2016-02-02,73935,1446,0,-622
"3982",2016-02-03,72342,1415,0,-629
"3983",2016-02-04,72342,1415,0,459
"3984",2016-02-05,72023,1408,0,2058
"3985",2016-02-11,69473,1359,0,-265
"3986",2016-02-12,65649,1284,0,-1319
"3987",2016-02-15,67561,1321,0,1995
"3988",2016-02-16,68199,1334,0,-497
"3989",2016-02-17,67561,1321,0,96
"3990",2016-02-18,67561,1321,0,1175
"3991",2016-02-19,66924,1309,0,-66
"3992",2016-02-22,68199,1334,0,-729
"3993",2016-02-23,66924,1309,0,-1048
"3994",2016-02-24,64693,1265,0,984
"3995",2016-02-25,66924,1309,0,1227
"3996",2016-02-26,67561,1321,0,1492
"3997",2016-02-29,70429,1377,0,547
"3998",2016-03-02,72660,1421,0,-1245
"3999",2016-03-03,72023,1408,0,162
"4000",2016-03-04,76166,1489,71,-4715
"4001",2016-03-07,78397,1533,0,186
"4002",2016-03-08,76484,1496,-17,5870
"4003",2016-03-09,77441,1514,0,745
"4004",2016-03-10,77759,1521,0,1020
"4005",2016-03-11,76484,1496,0,564
"4006",2016-03-14,74891,1464,0,-1183
"4007",2016-03-15,73298,1433,0,680
"4008",2016-03-16,72979,1427,0,1154
"4009",2016-03-17,76484,1496,0,2968
"4010",2016-03-18,77759,1521,0,-2153
"4011",2016-03-21,76484,1496,0,1223
"4012",2016-03-22,76166,1489,0,-1032
"4013",2016-03-23,75847,1483,0,-1543
"4014",2016-03-24,74254,1452,0,-325
"4015",2016-03-25,74254,1452,0,141
"4016",2016-03-28,72660,1421,0,-232
"4017",2016-03-29,75528,1477,0,1788
"4018",2016-03-30,75210,1471,0,849
"4019",2016-03-31,73935,1446,0,452
"4020",2016-04-01,72979,1427,0,646
"4021",2016-04-04,73298,1433,0,161
"4022",2016-04-05,72660,1421,0,-1581
"4023",2016-04-06,73298,1433,0,84
"4024",2016-04-07,72979,1427,0,-570
"4025",2016-04-08,72979,1427,0,-272
"4026",2016-04-11,72342,1415,0,-78
"4027",2016-04-12,72342,1415,0,501
"4028",2016-04-14,76484,1496,0,591
"4029",2016-04-15,75210,1471,-1,-522
"4030",2016-04-18,74254,1452,0,-125
"4031",2016-04-19,74572,1458,0,1458
"4032",2016-04-20,76803,1502,0,1402
"4033",2016-04-21,76803,1502,-50,-242
"4034",2016-04-22,75847,1483,0,-75
"4035",2016-04-25,75847,1483,0,-92
"4036",2016-04-26,76166,1489,0,-533
"4037",2016-04-27,74572,1458,1,-947
"4038",2016-04-28,74254,1452,0,-324
"4039",2016-04-29,73616,1440,5,870
"4040",2016-05-02,75847,1483,0,-2832
"4041",2016-05-03,76484,1496,0,309
"4042",2016-05-04,76803,1502,0,-3422
"4043",2016-05-09,76803,1502,0,-1758
"4044",2016-05-10,77759,1521,0,620
"4045",2016-05-11,77759,1521,0,-2094
"4046",2016-05-12,78078,1527,0,133
"4047",2016-05-13,78397,1533,0,1146
"4048",2016-05-16,77441,1514,0,953
"4049",2016-05-17,75210,1471,0,-916
"4050",2016-05-18,72342,1415,5,21
"4051",2016-05-19,71704,1402,0,718
"4052",2016-05-20,68836,1346,0,-1322
"4053",2016-05-23,67243,1315,0,3312
"4054",2016-05-24,66924,1309,0,209
"4055",2016-05-25,67880,1327,0,-2932
"4056",2016-05-26,67243,1315,0,-1348
"4057",2016-05-27,68199,1334,0,717
"4058",2016-05-30,67880,1327,0,-510
"4059",2016-05-31,68199,1334,0,-460
"4060",2016-06-01,67561,1321,897,-282
"4061",2016-06-02,68199,1334,265,1063
"4062",2016-06-03,67243,1315,57,-197
"4063",2016-06-07,68836,1346,-34,1550
"4064",2016-06-08,69155,1352,17,1936
"4065",2016-06-09,70748,1383,14,363
"4066",2016-06-10,70111,1371,3,62
"4067",2016-06-13,66924,1309,233,-336
"4068",2016-06-14,66924,1309,30,-464
"4069",2016-06-15,67243,1315,4,-958
"4070",2016-06-16,65649,1284,1,-1366
"4071",2016-06-17,66605,1302,0,23
"4072",2016-06-20,68199,1334,2,2298
"4073",2016-06-21,67561,1321,0,1788
"4074",2016-06-22,68517,1340,0,2447
"4075",2016-06-23,68836,1346,8,1142
"4076",2016-06-24,64374,1259,0,-3949
"4077",2016-06-27,64693,1265,34,791
"4078",2016-06-28,65968,1290,38,-1575
"4079",2016-06-29,66605,1302,-7,199
"4080",2016-06-30,67561,1321,0,1046
"4081",2016-07-01,68199,1334,0,1768
"4082",2016-07-04,68836,1346,61,886
"4083",2016-07-05,67880,1327,24,657
"4084",2016-07-06,66605,1302,1,449
"4085",2016-07-07,66924,1309,0,1008
"4086",2016-07-08,66605,1302,13,-290
"4087",2016-07-11,66924,1309,0,1838
"4088",2016-07-12,66605,1302,3,994
"4089",2016-07-13,68199,1334,0,1649
"4090",2016-07-14,69155,1352,-14,1957
"4091",2016-07-15,69473,1359,-3,-1842
"4092",2016-07-18,68836,1346,0,1710
"4093",2016-07-19,68199,1334,-54,674
"4094",2016-07-20,71386,1396,-11,952
"4095",2016-07-21,71386,1396,0,-2249
"4096",2016-07-22,72660,1421,0,1101
"4097",2016-07-25,75210,1471,-14,-1678
"4098",2016-07-26,76803,1502,0,-2446
"4099",2016-07-27,75210,1471,-64,-2829
"4100",2016-07-28,72979,1427,-35,2407
"4101",2016-07-29,75847,1483,0,-943
"4102",2016-08-01,75528,1477,0,44
"4103",2016-08-02,73616,1440,0,-1012
"4104",2016-08-03,73298,1433,0,1286
"4105",2016-08-04,73298,1433,0,118
"4106",2016-08-05,73935,1446,0,1587
"4107",2016-08-08,73935,1446,24,-1146
"4108",2016-08-09,73616,1440,0,44
"4109",2016-08-10,72660,1421,0,465
"4110",2016-08-11,72023,1408,0,299
"4111",2016-08-12,73935,1446,-9,4187
"4112",2016-08-16,73298,1433,68,-1659
"4113",2016-08-17,72023,1408,23,-553
"4114",2016-08-18,72023,1408,-1,-287
"4115",2016-08-19,71067,1390,112,-956
"4116",2016-08-22,70748,1383,-1,-1288
"4117",2016-08-23,70429,1377,0,-457
"4118",2016-08-24,69155,1352,0,244
"4119",2016-08-25,68836,1346,0,907
"4120",2016-08-26,68836,1346,0,-414
"4121",2016-08-29,67243,1315,0,1351
"4122",2016-08-30,67880,1327,0,544
"4123",2016-08-31,67561,1321,0,591
"4124",2016-09-01,67561,1321,0,550
"4125",2016-09-02,68517,1340,0,-4
"4126",2016-09-05,68836,1346,116,-109
"4127",2016-09-06,68517,1340,243,-197
"4128",2016-09-07,67880,1327,1215,29
"4129",2016-09-08,70111,1371,370,-265
"4130",2016-09-09,68199,1334,0,-1281
"4131",2016-09-12,66605,1302,0,193
"4132",2016-09-13,66605,1302,0,-209
"4133",2016-09-19,67243,1315,0,-28
"4134",2016-09-20,67243,1315,0,81
"4135",2016-09-21,67880,1327,0,117
"4136",2016-09-22,68199,1334,4,-838
"4137",2016-09-23,67880,1327,0,-9
"4138",2016-09-26,67561,1321,0,547
"4139",2016-09-27,67243,1315,0,-278
"4140",2016-09-28,66605,1302,3,-319
"4141",2016-09-29,67243,1315,-1,-231
"4142",2016-09-30,66287,1296,0,-263
"4143",2016-10-04,65649,1284,0,-9
"4144",2016-10-05,65968,1290,0,0
"4145",2016-10-06,66287,1296,-19,-7
"4146",2016-10-07,66287,1296,0,-29
"4147",2016-10-10,66287,1296,0,-64
"4148",2016-10-11,65968,1290,0,-17
"4149",2016-10-12,65330,1278,0,-272
"4150",2016-10-13,64374,1259,0,-318
"4151",2016-10-14,64693,1265,-4,-37
"4152",2016-10-17,64693,1265,2,0
"4153",2016-10-18,64693,1265,0,0
"4154",2016-10-19,64693,1265,-1,-20
"4155",2016-10-20,64374,1259,0,0
"4156",2016-10-21,64374,1259,0,-10
"4157",2016-10-24,63737,1246,0,-56
"4158",2016-10-25,63737,1246,1,-65
"4159",2016-10-26,63036,1233,0,-367
"4160",2016-10-27,62526,1223,0,9
"4161",2016-10-28,62207,1216,-97,-404
"4162",2016-10-31,60741,1188,0,-333
"4163",2016-11-01,59977,1173,0,332
"4164",2016-11-02,57363,1122,0,1066
"4165",2016-11-03,57746,1129,-2,584
"4166",2016-11-04,57618,1127,0,545
"4167",2016-11-07,58064,1135,96,770
"4168",2016-11-08,57682,1128,0,177
"4169",2016-11-09,55196,1079,0,95
"4170",2016-11-10,57937,1133,-6,554
"4171",2016-11-11,60232,1178,0,716
"4172",2016-11-14,60933,1192,-11,-53
"4173",2016-11-15,61379,1200,-1,-612
"4174",2016-11-16,61825,1209,-2,181
"4175",2016-11-17,61634,1205,48,-153
"4176",2016-11-18,61506,1203,3,-747
"4177",2016-11-21,60550,1184,0,-450
"4178",2016-11-22,59849,1170,0,-205
"4179",2016-11-23,59212,1158,0,-448
"4180",2016-11-24,58702,1148,0,-252
"4181",2016-11-25,58638,1147,0,-14
"4182",2016-11-28,58447,1143,1,-112
"4183",2016-11-29,58383,1142,15,-57
"4184",2016-11-30,57810,1130,0,-142
"4185",2016-12-01,57363,1122,0,-162
"4186",2016-12-02,57363,1122,-1,-214
"4187",2016-12-05,55961,1094,0,-394
"4188",2016-12-06,56280,1101,0,-244
"4189",2016-12-07,56089,1097,428,-78
"4190",2016-12-08,57045,1116,0,-30
"4191",2016-12-09,57045,1116,1,-33
"4192",2016-12-12,57363,1122,0,-49
"4193",2016-12-13,57363,1122,-1,-30
"4194",2016-12-14,57363,1122,0,-77
"4195",2016-12-15,58383,1142,0,-98
"4196",2016-12-16,58064,1135,0,-6
"4197",2016-12-19,57427,1123,68,-107
"4198",2016-12-20,57300,1120,0,-49
"4199",2016-12-21,56917,1113,0,-161
"4200",2016-12-22,56535,1106,0,-110
"4201",2016-12-23,56726,1109,1,-64
"4202",2016-12-26,56152,1098,0,-82
"4203",2016-12-27,56344,1102,7,-2
"4204",2016-12-28,56025,1096,-2,-85
"4205",2016-12-29,56280,1101,14,-161
"4206",2017-01-02,56344,1102,0,-35
"4207",2017-01-03,57108,1117,0,8
"4208",2017-01-04,57491,1124,-223,-22
"4209",2017-01-05,57873,1132,0,25
"4210",2017-01-06,57810,1130,0,-5
"4211",2017-01-09,57682,1128,0,-36
"4212",2017-01-10,57682,1128,0,-84
"4213",2017-01-11,62717,1226,-75,1823
"4214",2017-01-12,65012,1271,2708,-2197
"4215",2017-01-13,64374,1259,-985,522
"4216",2017-01-16,62717,1226,-1455,-1378
"4217",2017-01-17,66605,1302,108,363
"4218",2017-01-18,66287,1296,109,-305
"4219",2017-01-19,64374,1259,108,-1144
"4220",2017-01-20,63673,1245,109,-68
"4221",2017-01-23,63673,1245,-6,-120
"4222",2017-01-24,62526,1223,0,-729
"4223",2017-01-25,61825,1209,0,35
"4224",2017-01-26,64374,1259,-9,2465
"4225",2017-01-31,63610,1244,0,-432
"4226",2017-02-01,64056,1253,0,205
"4227",2017-02-02,60295,1179,-345,-818
"4228",2017-02-03,60232,1178,0,251
"4229",2017-02-06,62590,1224,0,-807
"4230",2017-02-07,61697,1206,0,391
"4231",2017-02-08,61443,1202,0,-421
"4232",2017-02-09,61697,1206,0,731
"4233",2017-02-10,61443,1202,-49,33
"4234",2017-02-13,61315,1199,-1039,875
"4235",2017-02-14,61188,1197,-529,1
"4236",2017-02-15,61443,1202,0,39
"4237",2017-02-16,61443,1202,4,-80
"4238",2017-02-17,61251,1198,0,-222
"4239",2017-02-20,60168,1177,0,-1334
"4240",2017-02-21,61506,1203,0,521
"4241",2017-02-22,62462,1221,-11,918
"4242",2017-02-23,65012,1271,0,699
"4243",2017-02-24,63673,1245,157,-58
"4244",2017-02-27,62717,1226,0,-897
"4245",2017-02-28,62271,1218,-1780,-85
"4246",2017-03-02,63610,1244,0,224
"4247",2017-03-03,62207,1216,0,-913
"4248",2017-03-06,61952,1211,12,-139
"4249",2017-03-07,61825,1209,0,301
"4250",2017-03-08,61060,1194,0,-40
"4251",2017-03-09,61443,1202,-1,172
"4252",2017-03-10,61697,1206,0,275
"4253",2017-03-13,63673,1245,0,2400
"4254",2017-03-14,63546,1243,0,15
"4255",2017-03-15,63291,1238,0,352
"4256",2017-03-16,64693,1265,-13,1609
"4257",2017-03-17,63737,1246,4,1466
"4258",2017-03-20,63610,1244,0,1535
"4259",2017-03-21,65012,1271,0,-742
"4260",2017-03-22,63673,1245,0,-743
"4261",2017-03-23,63737,1246,0,286
"4262",2017-03-24,64056,1253,0,1153
"4263",2017-03-27,63100,1234,0,-2379
"4264",2017-03-28,63355,1239,-3,-103
"4265",2017-03-29,63163,1235,0,-502
"4266",2017-03-30,63291,1238,0,-254
"4267",2017-03-31,63100,1234,0,24
"4268",2017-04-03,63227,1236,0,-493
"4269",2017-04-04,62654,1225,-165,-510
"4270",2017-04-05,63546,1243,0,-428
"4271",2017-04-06,62590,1224,-179,-485
"4272",2017-04-07,63100,1234,0,-502
"4273",2017-04-10,62654,1225,-5,170
"4274",2017-04-11,62526,1223,0,-523
"4275",2017-04-12,62080,1214,0,-257
"4276",2017-04-13,62080,1214,0,-51
"4277",2017-04-14,60741,1188,-22,-224
"4278",2017-04-17,62144,1215,-22,149
"4279",2017-04-18,62207,1216,3,-405
"4280",2017-04-19,61889,1210,62,-98
"4281",2017-04-20,61506,1203,0,-406
"4282",2017-04-21,61506,1203,0,18
"4283",2017-04-24,62271,1218,0,-10
"4284",2017-04-25,63546,1243,0,153
"4285",2017-04-26,64056,1253,-8,1132
"4286",2017-04-27,63737,1246,6,474
"4287",2017-04-28,63227,1236,-96,-59
"4288",2017-05-02,64693,1265,-3,1171
"4289",2017-05-04,66287,1296,0,362
"4290",2017-05-08,67561,1321,0,-2338
"4291",2017-05-10,65649,1284,-24,1808
"4292",2017-05-11,67561,1321,-2,1466
"4293",2017-05-12,67880,1327,-1,1018
"4294",2017-05-15,66924,1309,0,-102
"4295",2017-05-16,67243,1315,0,234
"4296",2017-05-17,66924,1309,0,-332
"4297",2017-05-18,65968,1290,0,273
"4298",2017-05-19,65330,1278,3,3046
"4299",2017-05-22,65649,1284,1,1708
"4300",2017-05-23,66605,1302,0,4734
"4301",2017-05-24,65968,1290,0,-1719
"4302",2017-05-25,69792,1365,1,4270
"4303",2017-05-26,69155,1352,0,-1318
"4304",2017-05-29,66924,1309,0,-3184
"4305",2017-05-30,78397,1533,172,-8798
"4306",2017-05-31,74572,1458,169,-3785
"4307",2017-06-01,73616,1440,0,-11684
"4308",2017-06-02,73298,1433,83,-4874
"4309",2017-06-05,71704,1402,0,1722
"4310",2017-06-07,72660,1421,0,4619
"4311",2017-06-08,75847,1483,0,23
"4312",2017-06-09,78715,1539,0,-10001
"4313",2017-06-12,79671,1558,172,5772
"4314",2017-06-13,80309,1570,2,-3090
"4315",2017-06-14,78715,1539,0,-1804
"4316",2017-06-15,76166,1489,4,1688
"4317",2017-06-16,77122,1508,-13,3681
"4318",2017-06-19,75528,1477,2,930
"4319",2017-06-20,74891,1464,0,324
"4320",2017-06-21,74254,1452,0,3018
"4321",2017-06-22,73935,1446,0,1359
"4322",2017-06-23,75210,1471,0,845
"4323",2017-06-26,76803,1502,0,-1127
"4324",2017-06-27,74254,1452,0,-3115
"4325",2017-06-28,96243,1882,0,-1575
"4326",2017-06-29,100386,1963,4993,49089
"4327",2017-06-30,102935,2013,26528,-43461
"4328",2017-07-03,99111,1938,3155,-7474
"4329",2017-07-04,95606,1870,22726,2414
"4330",2017-07-05,94331,1845,99,3779
"4331",2017-07-06,94331,1845,1109,817
"4332",2017-07-07,96243,1882,-90,602
"4333",2017-07-10,89869,1757,-22,-3104
"4334",2017-07-11,91144,1782,4823,8848
"4335",2017-07-12,91144,1782,4217,-4610
"4336",2017-07-13,91144,1782,0,522
"4337",2017-07-14,91144,1782,5630,-4465
"4338",2017-07-17,91144,1782,0,-694
"4339",2017-07-18,93056,1820,2,-1147
"4340",2017-07-19,93693,1832,-22,-2162
"4341",2017-07-20,92419,1807,-11,-4221
"4342",2017-07-21,93056,1820,-46,2676
"4343",2017-07-24,88913,1739,-91,-135
"4344",2017-07-25,88595,1732,-62,2344
"4345",2017-07-26,88276,1726,176,1572
"4346",2017-07-27,87638,1714,4045,451
"4347",2017-07-28,88276,1726,-276,-11093
"4348",2017-07-31,87320,1708,-54,2073
"4349",2017-08-01,89551,1751,-55,1450
"4350",2017-08-02,92100,1801,-53,6909
"4351",2017-08-03,89232,1745,-84,148
"4352",2017-08-04,89551,1751,-51,-847
"4353",2017-08-07,89551,1751,-44,588
"4354",2017-08-08,89551,1751,-36,-1299
"4355",2017-08-09,88913,1739,-534,1758
"4356",2017-08-10,88276,1726,-26,-1310
"4357",2017-08-11,90188,1764,-20,4704
"4358",2017-08-14,92419,1807,148,4120
"4359",2017-08-16,91781,1795,38,-3925
"4360",2017-08-17,89869,1757,-10,1107
"4361",2017-08-18,87957,1720,-6,3819
"4362",2017-08-21,89232,1745,-7,1352
"4363",2017-08-22,87320,1708,-7,-4461
"4364",2017-08-23,87957,1720,-4,7463
"4365",2017-08-24,87957,1720,0,0
"4366",2017-08-25,87957,1720,0,0
"4367",2017-08-28,87957,1720,0,0
"4368",2017-08-29,87957,1720,0,0
"4369",2017-08-30,87957,1720,0,0
"4370",2017-08-31,87957,1720,0,0
"4371",2017-09-01,87957,1720,0,0
"4372",2017-09-04,87957,1720,0,0
"4373",2017-09-05,87957,1720,0,0
"4374",2017-09-06,87957,1720,0,0
"4375",2017-09-07,87957,1720,0,0
"4376",2017-09-08,87957,1720,0,0
"4377",2017-09-11,87957,1720,0,0
"4378",2017-09-12,87957,1720,0,0
"4379",2017-09-13,87957,1720,0,0
"4380",2017-09-14,87957,1720,0,0
"4381",2017-09-15,87957,1720,0,0
"4382",2017-09-18,87957,1720,0,0
"4383",2017-09-19,87957,1720,0,0
"4384",2017-09-20,87957,1720,0,0
"4385",2017-09-21,87957,1720,0,0
"4386",2017-09-22,87957,1720,0,0
"4387",2017-09-25,87957,1720,0,0
"4388",2017-09-26,87957,1720,0,0
"4389",2017-09-27,87957,1720,0,0
"4390",2017-09-28,87957,1720,0,0
"4391",2017-09-29,87957,1720,0,0
"4392",2017-10-10,87957,1720,0,0
"4393",2017-10-11,87957,1720,0,0
"4394",2017-10-12,87957,1720,0,0
"4395",2017-10-13,87957,1720,0,0
"4396",2017-10-16,87957,1720,0,0
"4397",2017-10-17,87957,1720,0,0
"4398",2017-10-18,87957,1720,0,0
"4399",2017-10-19,87957,1720,0,0
"4400",2017-10-20,87957,1720,0,0
"4401",2017-10-23,87957,1720,0,0
"4402",2017-10-24,87957,1720,0,0
"4403",2017-10-25,87957,1720,0,0
"4404",2017-10-26,87957,1720,0,0
"4405",2017-10-27,87957,1720,0,0
"4406",2017-10-30,87957,1720,0,0
"4407",2017-10-31,87957,1720,0,0
"4408",2017-11-01,87957,1720,0,0
"4409",2017-11-02,87957,1720,0,0
"4410",2017-11-03,87957,1720,0,0
"4411",2017-11-06,87957,1720,0,0
"4412",2017-11-07,87957,1720,0,0
"4413",2017-11-08,87957,1720,0,0
"4414",2017-11-09,87957,1720,0,0
"4415",2017-11-10,87957,1720,0,0
"4416",2017-11-13,87957,1720,0,0
"4417",2017-11-14,87957,1720,0,0
"4418",2017-11-15,87957,1720,0,0
"4419",2017-11-16,87957,1720,0,0
"4420",2017-11-17,87957,1720,0,0
"4421",2017-11-20,87957,1720,0,0
"4422",2017-11-21,87957,1720,0,0
"4423",2017-11-22,87957,1720,0,0
"4424",2017-11-23,87957,1720,0,0
"4425",2017-11-24,87957,1720,0,0
"4426",2017-11-27,87957,1720,0,0
"4427",2017-11-28,87957,1720,0,0
"4428",2017-11-29,87957,1720,0,0
"4429",2017-11-30,87957,1720,0,0
"4430",2017-12-01,87957,1720,0,0
"4431",2017-12-04,87957,1720,0,0
"4432",2017-12-05,87957,1720,0,0
"4433",2017-12-06,87957,1720,0,0
"4434",2017-12-07,87957,1720,0,0
"4435",2017-12-08,87957,1720,0,0
"4436",2017-12-11,87957,1720,0,0
"4437",2017-12-12,87957,1720,0,0
"4438",2017-12-13,87957,1720,0,0
"4439",2017-12-14,87957,1720,0,0
"4440",2017-12-15,87957,1720,0,0
"4441",2017-12-18,87957,1720,0,0
"4442",2017-12-19,87957,1720,0,0
"4443",2017-12-20,87957,1720,0,0
"4444",2017-12-21,87957,1720,0,0
"4445",2017-12-22,87957,1720,0,0
"4446",2017-12-26,87957,1720,0,0
"4447",2017-12-27,87957,1720,0,0
"4448",2017-12-28,87957,1720,0,0
"4449",2018-01-02,87957,1720,0,0
"4450",2018-01-03,87957,1720,0,0
"4451",2018-01-04,87957,1720,0,0
"4452",2018-01-05,87957,1720,0,0
"4453",2018-01-08,87957,1720,0,0
"4454",2018-01-09,87957,1720,0,0
"4455",2018-01-10,87957,1720,0,0
"4456",2018-01-11,87957,1720,0,0
"4457",2018-01-12,87957,1720,0,0
"4458",2018-01-15,87957,1720,0,0
"4459",2018-01-16,87957,1720,0,0
"4460",2018-01-17,87957,1720,0,0
"4461",2018-01-18,87957,1720,0,0
"4462",2018-01-19,87957,1720,0,0
"4463",2018-01-22,87957,1720,0,0
"4464",2018-01-23,87957,1720,0,0
"4465",2018-01-24,87957,1720,0,0
"4466",2018-01-25,87957,1720,0,0
"4467",2018-01-26,87957,1720,0,0
"4468",2018-01-29,87957,1720,0,0
"4469",2018-01-30,87957,1720,0,0
"4470",2018-01-31,87957,1720,0,0
"4471",2018-02-01,87957,1720,0,0
"4472",2018-02-02,87957,1720,0,0
"4473",2018-02-05,87957,1720,0,0
"4474",2018-02-06,87957,1720,0,0
"4475",2018-02-07,87957,1720,0,0
"4476",2018-02-08,87957,1720,0,0
"4477",2018-02-09,87957,1720,0,0
"4478",2018-02-12,87957,1720,0,0
"4479",2018-02-13,87957,1720,0,0
"4480",2018-02-14,87957,1720,0,0
"4481",2018-02-19,87957,1720,0,0
"4482",2018-02-20,113300,2235,10594,123
"4483",2018-02-21,126987,2505,-125403,-723
"4484",2018-02-22,130283,2570,0,8263
"4485",2018-02-23,123185,2430,-14708,-2438
"4486",2018-02-26,114568,2260,0,-8368
"4487",2018-02-27,115328,2275,4263,6987
"4488",2018-02-28,122425,2415,0,-3949
"4489",2018-03-02,137633,2715,0,10836
"4490",2018-03-05,133578,2635,0,1483
"4491",2018-03-06,138393,2730,32093,-1644
"4492",2018-03-07,149546,2950,50017,-408
"4493",2018-03-08,180976,3570,5178,38589
"4494",2018-03-09,182497,3600,-26805,-2515
"4495",2018-03-12,183004,3610,2978,15977
"4496",2018-03-13,181483,3580,36780,99427
"4497",2018-03-14,174893,3450,458,-10197
"4498",2018-03-15,173372,3420,965,5856
"4499",2018-03-16,170077,3355,12269,-10283
"4500",2018-03-19,159685,3150,-1086,1786
"4501",2018-03-20,156643,3090,7017,1396
"4502",2018-03-21,158671,3130,0,-9376
"4503",2018-03-22,144223,2845,-19049,-9296
"4504",2018-03-23,141435,2790,-1640,8350
"4505",2018-03-26,146504,2890,0,53240
"4506",2018-03-27,148786,2935,0,1316
"4507",2018-03-28,144477,2850,0,-649
"4508",2018-03-29,143716,2835,0,-10793
"4509",2018-03-30,141942,2800,0,5201
"4510",2018-04-02,150053,2960,-2944,23438
"4511",2018-04-03,147518,2910,0,-2888
"4512",2018-04-04,140168,2765,0,768
"4513",2018-04-05,137380,2710,0,5239
"4514",2018-04-06,136873,2700,61914,130
"4515",2018-04-09,138900,2740,-63449,129209
"4516",2018-04-10,136366,2690,0,3814
"4517",2018-04-11,139154,2745,-469,21598
"4518",2018-04-12,135859,2680,0,-10097
"4519",2018-04-13,143209,2825,-1032,18482
"4520",2018-04-16,148025,2920,0,31820
"4521",2018-04-17,152081,3000,21384,48460
"4522",2018-04-18,149293,2945,-589,32203
"4523",2018-04-19,147265,2905,0,23596
"4524",2018-04-20,147265,2905,0,6523
"4525",2018-04-23,144477,2850,0,73565
"4526",2018-04-24,148532,2930,0,34748
"4527",2018-04-25,142196,2805,-1078,-9960
"4528",2018-04-26,143970,2840,-4096,19670
"4529",2018-04-27,142702,2815,0,13342
"4530",2018-04-30,141435,2790,0,4217
"4531",2018-05-02,134338,2650,0,10327
"4532",2018-05-03,135352,2670,-7722,4612
"4533",2018-05-04,133578,2635,-6725,5701
"4534",2018-05-08,153095,3020,-603,11443
"4535",2018-05-09,155883,3075,0,4982
"4536",2018-05-10,155122,3060,-20743,-9901
"4537",2018-05-11,159178,3140,-9705,1616
"4538",2018-05-14,166275,3280,-9262,9345
"4539",2018-05-15,159938,3155,-5033,-13038
"4540",2018-05-16,153602,3030,0,-3866
"4541",2018-05-17,151574,2990,0,2160
"4542",2018-05-18,151827,2995,-482,154
"4543",2018-05-21,153855,3035,-3466,-8
"4544",2018-05-23,151574,2990,0,-111
"4545",2018-05-24,149293,2945,0,7531
"4546",2018-05-25,143970,2840,0,6073
"4547",2018-05-28,148532,2930,0,8187
"4548",2018-05-29,144223,2845,0,-5222
"4549",2018-05-30,147518,2910,0,871
"4550",2018-05-31,147518,2910,0,5028
"4551",2018-06-01,149039,2940,0,2083
"4552",2018-06-04,149546,2950,179,4229
"4553",2018-06-05,148279,2925,0,-1424
"4554",2018-06-07,156136,3080,-49762,18358
"4555",2018-06-08,157404,3105,0,-1145
"4556",2018-06-11,166782,3290,0,7052
"4557",2018-06-12,179455,3540,-3486,29342
"4558",2018-06-14,182497,3600,0,-9079
"4559",2018-06-15,187566,3700,0,25549
"4560",2018-06-18,170584,3365,0,-16328
"4561",2018-06-19,155122,3060,6490,-28229
"4562",2018-06-20,160192,3160,0,790
"4563",2018-06-21,169570,3345,0,5775
"4564",2018-06-22,169317,3340,0,-31367
"4565",2018-06-25,174893,3450,0,-2023
"4566",2018-06-26,162980,3215,-199,-56646
