"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3928",2015-11-16,62850,1930,0,-1554
"3929",2015-11-17,65618,2015,0,160
"3930",2015-11-18,64153,1970,0,82
"3931",2015-11-19,65456,2010,30,822
"3932",2015-11-20,65781,2020,0,704
"3933",2015-11-23,66107,2030,0,337
"3934",2015-11-24,65944,2025,0,472
"3935",2015-11-25,65944,2025,0,-660
"3936",2015-11-26,64641,1985,-34291,448
"3937",2015-11-27,63502,1950,0,-47
"3938",2015-11-30,64804,1990,-3,552
"3939",2015-12-01,64153,1970,-980,228
"3940",2015-12-02,64153,1970,-10,-69
"3941",2015-12-03,63176,1940,-3883,-59
"3942",2015-12-04,62525,1920,-960,394
"3943",2015-12-07,62199,1910,-5128,-83
"3944",2015-12-08,60734,1865,-2799,-507
"3945",2015-12-09,59757,1835,-2756,-199
"3946",2015-12-10,59105,1815,-2697,-444
"3947",2015-12-11,59594,1830,-3597,-226
"3948",2015-12-14,58128,1785,-315,-1139
"3949",2015-12-15,57803,1775,0,1438
"3950",2015-12-16,58780,1805,0,344
"3951",2015-12-17,59268,1820,-5441,672
"3952",2015-12-18,59105,1815,0,295
"3953",2015-12-21,59105,1815,1,342
"3954",2015-12-22,59268,1820,0,-271
"3955",2015-12-23,59268,1820,-4836,-222
"3956",2015-12-24,59431,1825,-3658,536
"3957",2015-12-28,59594,1830,2,-149
"3958",2015-12-29,59431,1825,0,-2017
"3959",2015-12-30,58943,1810,1,-842
"3960",2016-01-04,57152,1755,-2222,-1437
"3961",2016-01-05,56012,1720,-3212,-352
"3962",2016-01-06,59268,1820,0,-3
"3963",2016-01-07,56989,1750,0,-1722
"3964",2016-01-08,59268,1820,-7093,-3196
"3965",2016-01-11,58943,1810,1,-1083
"3966",2016-01-12,58291,1790,0,-817
"3967",2016-01-13,59105,1815,-1751,-224
"3968",2016-01-14,58943,1810,28,-1644
"3969",2016-01-15,58943,1810,0,-1584
"3970",2016-01-18,57152,1755,-587,-2222
"3971",2016-01-19,56826,1745,0,-1172
"3972",2016-01-20,56826,1745,-3358,-2479
"3973",2016-01-21,54872,1685,-89130,-6821
"3974",2016-01-22,54058,1660,-8307,198
"3975",2016-01-25,53407,1640,-8112,914
"3976",2016-01-26,52267,1605,-3988,-240
"3977",2016-01-27,51778,1590,-7971,410
"3978",2016-01-28,52267,1605,-7975,540
"3979",2016-01-29,52918,1625,-8086,241
"3980",2016-02-01,52104,1600,-8041,-598
"3981",2016-02-02,51615,1585,-7933,5
"3982",2016-02-03,51778,1590,1,-7
"3983",2016-02-04,52430,1610,0,1681
"3984",2016-02-05,53081,1630,0,983
"3985",2016-02-11,52267,1605,10,-439
"3986",2016-02-12,51290,1575,3,-2012
"3987",2016-02-15,52592,1615,0,2784
"3988",2016-02-16,55198,1695,0,3517
"3989",2016-02-17,55849,1715,0,40
"3990",2016-02-18,56175,1725,0,2454
"3991",2016-02-19,56175,1725,0,1217
"3992",2016-02-22,56500,1735,0,867
"3993",2016-02-23,56337,1730,1530,1061
"3994",2016-02-24,56500,1735,505,287
"3995",2016-02-25,56826,1745,0,339
"3996",2016-02-26,57314,1760,0,20
"3997",2016-02-29,57640,1770,0,780
"3998",2016-03-02,56826,1745,58,-356
"3999",2016-03-03,57477,1765,12,4194
"4000",2016-03-04,59594,1830,-45,1340
"4001",2016-03-07,60734,1865,0,-264
"4002",2016-03-08,60571,1860,481,-364
"4003",2016-03-09,60571,1860,0,1028
"4004",2016-03-10,60571,1860,185,-447
"4005",2016-03-11,60897,1870,0,840
"4006",2016-03-14,61059,1875,0,-1218
"4007",2016-03-15,59431,1825,-29,-491
"4008",2016-03-16,59594,1830,0,546
"4009",2016-03-17,59594,1830,0,452
"4010",2016-03-18,59594,1830,0,3515
"4011",2016-03-21,60082,1845,0,491
"4012",2016-03-22,59920,1840,2768,-617
"4013",2016-03-23,59431,1825,-184,451
"4014",2016-03-24,58780,1805,1458,-325
"4015",2016-03-25,58291,1790,-182,-62
"4016",2016-03-28,57477,1765,0,202
"4017",2016-03-29,59920,1840,0,2774
"4018",2016-03-30,62036,1905,3737,3683
"4019",2016-03-31,64967,1995,5014,-172
"4020",2016-04-01,64804,1990,0,-811
"4021",2016-04-04,63339,1945,0,-1640
"4022",2016-04-05,63502,1950,-7,329
"4023",2016-04-06,63502,1950,954,-381
"4024",2016-04-07,62525,1920,3830,645
"4025",2016-04-08,62850,1930,25,515
"4026",2016-04-11,62362,1915,0,318
"4027",2016-04-12,62362,1915,0,-25
"4028",2016-04-14,62199,1910,35,208
"4029",2016-04-15,62850,1930,16,1003
"4030",2016-04-18,64316,1975,2,699
"4031",2016-04-19,64967,1995,4738,1356
"4032",2016-04-20,66270,2035,2883,-1033
"4033",2016-04-21,66107,2030,112,-732
"4034",2016-04-22,65781,2020,0,263
"4035",2016-04-25,65293,2005,0,-483
"4036",2016-04-26,64479,1980,0,-405
"4037",2016-04-27,64967,1995,0,101
"4038",2016-04-28,65293,2005,-168,-206
"4039",2016-04-29,64479,1980,-1,-697
"4040",2016-05-02,63665,1955,0,611
"4041",2016-05-03,63176,1940,0,1464
"4042",2016-05-04,62850,1930,0,-1014
"4043",2016-05-09,61873,1900,0,-1020
"4044",2016-05-10,62362,1915,0,27
"4045",2016-05-11,63339,1945,-105,-322
"4046",2016-05-12,63013,1935,0,-302
"4047",2016-05-13,63013,1935,19,-281
"4048",2016-05-16,61873,1900,74,-346
"4049",2016-05-17,61711,1895,0,-207
"4050",2016-05-18,59920,1840,25,-820
"4051",2016-05-19,59920,1840,1,-46
"4052",2016-05-20,59757,1835,0,-441
"4053",2016-05-23,59268,1820,0,142
"4054",2016-05-24,57966,1780,1,-558
"4055",2016-05-25,57314,1760,0,176
"4056",2016-05-26,57966,1780,43,397
"4057",2016-05-27,59594,1830,24,684
"4058",2016-05-30,59594,1830,0,13
"4059",2016-05-31,58943,1810,0,103
"4060",2016-06-01,58617,1800,672,510
"4061",2016-06-02,58617,1800,-295,302
"4062",2016-06-03,58128,1785,-466,397
"4063",2016-06-07,59268,1820,-477,-1798
"4064",2016-06-08,60245,1850,96,-241
"4065",2016-06-09,60408,1855,-43,-1193
"4066",2016-06-10,60245,1850,-35,380
"4067",2016-06-13,59594,1830,202,-266
"4068",2016-06-14,59105,1815,-201,-203
"4069",2016-06-15,60245,1850,-5,-109
"4070",2016-06-16,58454,1795,14,42
"4071",2016-06-17,58617,1800,2,-53
"4072",2016-06-20,59431,1825,3,559
"4073",2016-06-21,59594,1830,0,-5
"4074",2016-06-22,60571,1860,0,-49
"4075",2016-06-23,62036,1905,-2,113
"4076",2016-06-24,58617,1800,49,-1582
"4077",2016-06-27,58943,1810,35,-167
"4078",2016-06-28,70015,2150,25,-1805
"4079",2016-06-29,69852,2145,-17395,339
"4080",2016-06-30,70666,2170,-18553,-2222
"4081",2016-07-01,73271,2250,-21765,-346
"4082",2016-07-04,76039,2335,-1346,-14075
"4083",2016-07-05,75714,2325,44,-399
"4084",2016-07-06,70503,2165,3725,1302
"4085",2016-07-07,71969,2210,2846,978
"4086",2016-07-08,70178,2155,2478,-1458
"4087",2016-07-11,70015,2150,4007,2816
"4088",2016-07-12,72131,2215,5203,3504
"4089",2016-07-13,74574,2290,7454,467
"4090",2016-07-14,72783,2235,315,-1289
"4091",2016-07-15,72457,2225,-6172,-2195
"4092",2016-07-18,71480,2195,-6211,4433
"4093",2016-07-19,71154,2185,-7993,-2319
"4094",2016-07-20,72620,2230,2144,1343
"4095",2016-07-21,75062,2305,-12,1074
"4096",2016-07-22,75551,2320,2350,-3617
"4097",2016-07-25,77179,2370,-484,-10737
"4098",2016-07-26,79459,2440,1985,-1536
"4099",2016-07-27,78807,2420,-249,-144
"4100",2016-07-28,80273,2465,-38,5946
"4101",2016-07-29,81412,2500,-271,-3920
"4102",2016-08-01,81250,2495,-12,2395
"4103",2016-08-02,79133,2430,-36,1252
"4104",2016-08-03,77505,2380,2023,7652
"4105",2016-08-04,78644,2415,-1445,436
"4106",2016-08-05,78482,2410,-19,3696
"4107",2016-08-08,78156,2400,19,1329
"4108",2016-08-09,77830,2390,-45,844
"4109",2016-08-10,77505,2380,-19,48
"4110",2016-08-11,77505,2380,-212,277
"4111",2016-08-12,77342,2375,-1321,2620
"4112",2016-08-16,77342,2375,-424,1159
"4113",2016-08-17,73923,2270,-138,5136
"4114",2016-08-18,70992,2180,-26,6915
"4115",2016-08-19,73434,2255,168,6061
"4116",2016-08-22,73271,2250,-34,-3764
"4117",2016-08-23,73271,2250,-165,-1997
"4118",2016-08-24,71643,2200,4694,2617
"4119",2016-08-25,72457,2225,503,1830
"4120",2016-08-26,71317,2190,2463,377
"4121",2016-08-29,70829,2175,6151,507
"4122",2016-08-30,71154,2185,25,2760
"4123",2016-08-31,71154,2185,1638,1448
"4124",2016-09-01,78156,2400,-43,5208
"4125",2016-09-02,77179,2370,-73,-532
"4126",2016-09-05,76039,2335,-6,-555
"4127",2016-09-06,78156,2400,-165,3671
"4128",2016-09-07,77342,2375,-44,-1433
"4129",2016-09-08,76691,2355,817,-1139
"4130",2016-09-09,76039,2335,-10,-54
"4131",2016-09-12,71643,2200,2501,2366
"4132",2016-09-13,73597,2260,20,1580
"4133",2016-09-19,72783,2235,0,2605
"4134",2016-09-20,72946,2240,-21,1404
"4135",2016-09-21,72620,2230,4296,1209
"4136",2016-09-22,73271,2250,3838,3511
"4137",2016-09-23,72131,2215,-117,-803
"4138",2016-09-26,72783,2235,3198,653
"4139",2016-09-27,72783,2235,-73,1713
"4140",2016-09-28,71154,2185,-247,-563
"4141",2016-09-29,70829,2175,-288,825
"4142",2016-09-30,68875,2115,3187,-2556
"4143",2016-10-04,70015,2150,1028,1882
"4144",2016-10-05,69038,2120,3373,248
"4145",2016-10-06,68386,2100,3044,189
"4146",2016-10-07,68386,2100,-171,1905
"4147",2016-10-10,66270,2035,-111,993
"4148",2016-10-11,66595,2045,-96,788
"4149",2016-10-12,66270,2035,-92,-779
"4150",2016-10-13,65130,2000,-158,-33
"4151",2016-10-14,66107,2030,-31,-473
"4152",2016-10-17,65618,2015,-103,-335
"4153",2016-10-18,64967,1995,-163,-114
"4154",2016-10-19,66758,2050,-121,-843
"4155",2016-10-20,66595,2045,-78,-938
"4156",2016-10-21,66921,2055,-78,-177
"4157",2016-10-24,66595,2045,-159,-1711
"4158",2016-10-25,64804,1990,-15,-692
"4159",2016-10-26,64316,1975,-126,-960
"4160",2016-10-27,64316,1975,0,16
"4161",2016-10-28,63665,1955,-152,-1154
"4162",2016-10-31,59920,1840,-78,-362
"4163",2016-11-01,58291,1790,-17,1418
"4164",2016-11-02,56663,1740,-34,2493
"4165",2016-11-03,57966,1780,-87,747
"4166",2016-11-04,56989,1750,-32,-505
"4167",2016-11-07,58617,1800,-1407,-135
"4168",2016-11-08,58454,1795,-20,-717
"4169",2016-11-09,56989,1750,-1083,-1194
"4170",2016-11-10,56989,1750,-63,-446
"4171",2016-11-11,57803,1775,1,1425
"4172",2016-11-14,58291,1790,-60,776
"4173",2016-11-15,58128,1785,-3483,-2109
"4174",2016-11-16,58291,1790,-9416,3216
"4175",2016-11-17,58617,1800,-82,-625
"4176",2016-11-18,58454,1795,11,-1772
"4177",2016-11-21,57966,1780,-88,-728
"4178",2016-11-22,57966,1780,-11,-576
"4179",2016-11-23,56989,1750,-88,-906
"4180",2016-11-24,56175,1725,-127,-1295
"4181",2016-11-25,56012,1720,-18,74
"4182",2016-11-28,55523,1705,-42,-157
"4183",2016-11-29,55686,1710,8,0
"4184",2016-11-30,55360,1700,-34,-2849
"4185",2016-12-01,54384,1670,-38,-670
"4186",2016-12-02,53081,1630,11,-1390
"4187",2016-12-05,51941,1595,0,-279
"4188",2016-12-06,53407,1640,-20,250
"4189",2016-12-07,55686,1710,-5059,-809
"4190",2016-12-08,56989,1750,-7956,-887
"4191",2016-12-09,57152,1755,-7449,1525
"4192",2016-12-12,59105,1815,-960,816
"4193",2016-12-13,58617,1800,-719,-134
"4194",2016-12-14,57966,1780,24,61
"4195",2016-12-15,58617,1800,-28,566
"4196",2016-12-16,58617,1800,30,-864
"4197",2016-12-19,57314,1760,51,158
"4198",2016-12-20,57640,1770,-94,485
"4199",2016-12-21,58454,1795,-210,-86
"4200",2016-12-22,58780,1805,-28,-322
"4201",2016-12-23,58617,1800,-19,-247
"4202",2016-12-26,57640,1770,16,-498
"4203",2016-12-27,57803,1775,-9,106
"4204",2016-12-28,58128,1785,54,-22
"4205",2016-12-29,57477,1765,-39,-76
"4206",2017-01-02,56989,1750,-7,118
"4207",2017-01-03,57803,1775,-29,1
"4208",2017-01-04,60897,1870,-157,756
"4209",2017-01-05,61711,1895,-63,442
"4210",2017-01-06,61873,1900,-39,164
"4211",2017-01-09,61548,1890,-6,-195
"4212",2017-01-10,61059,1875,-32,-856
"4213",2017-01-11,61059,1875,-150,927
"4214",2017-01-12,61059,1875,-6,276
"4215",2017-01-13,60897,1870,-5,453
"4216",2017-01-16,60734,1865,1,-92
"4217",2017-01-17,60897,1870,1,136
"4218",2017-01-18,60734,1865,4,-132
"4219",2017-01-19,59594,1830,6,-104
"4220",2017-01-20,58454,1795,9,-125
"4221",2017-01-23,57152,1755,-15,-263
"4222",2017-01-24,55849,1715,-15,-352
"4223",2017-01-25,54709,1680,-35,-728
"4224",2017-01-26,56989,1750,-26,-72
"4225",2017-01-31,56989,1750,-203,-261
"4226",2017-02-01,59594,1830,0,-832
"4227",2017-02-02,56175,1725,-245,-599
"4228",2017-02-03,56175,1725,-14,-932
"4229",2017-02-06,55198,1695,-14,-335
"4230",2017-02-07,55523,1705,-34,-595
"4231",2017-02-08,55360,1700,0,-367
"4232",2017-02-09,54872,1685,0,-452
"4233",2017-02-10,54872,1685,-24,-353
"4234",2017-02-13,56337,1730,3500,864
"4235",2017-02-14,57803,1775,2584,1082
"4236",2017-02-15,57477,1765,-12,819
"4237",2017-02-16,56500,1735,-28,-321
"4238",2017-02-17,56012,1720,-139,247
"4239",2017-02-20,55360,1700,-8,-172
"4240",2017-02-21,55035,1690,-49,-298
"4241",2017-02-22,55035,1690,-70,150
"4242",2017-02-23,55198,1695,-240,-389
"4243",2017-02-24,55035,1690,406,-750
"4244",2017-02-27,54872,1685,-354,-1316
"4245",2017-02-28,54872,1685,28,-301
"4246",2017-03-02,55686,1710,-15,1008
"4247",2017-03-03,53895,1655,-2999,81
"4248",2017-03-06,52755,1620,-2330,-161
"4249",2017-03-07,52592,1615,-6092,357
"4250",2017-03-08,52104,1600,-8152,142
"4251",2017-03-09,52104,1600,-4795,2598
"4252",2017-03-10,53895,1655,-56,-691
"4253",2017-03-13,52430,1610,-5485,1283
"4254",2017-03-14,52104,1600,-4701,140
"4255",2017-03-15,51615,1585,-9,-1724
"4256",2017-03-16,53081,1630,-36,4336
"4257",2017-03-17,53244,1635,9,329
"4258",2017-03-20,53081,1630,-7,52
"4259",2017-03-21,54384,1670,0,63
"4260",2017-03-22,54221,1665,-4,1361
"4261",2017-03-23,54384,1670,-1,-1721
"4262",2017-03-24,52430,1610,6,-509
"4263",2017-03-27,51290,1575,0,-1143
"4264",2017-03-28,51778,1590,-6,-134
"4265",2017-03-29,51453,1580,0,-483
"4266",2017-03-30,50964,1565,0,-1739
"4267",2017-03-31,52104,1600,0,225
"4268",2017-04-03,51778,1590,-185,292
"4269",2017-04-04,50150,1540,-404,-5406
"4270",2017-04-05,50476,1550,-98,1832
"4271",2017-04-06,50313,1545,-552,144
"4272",2017-04-07,49987,1535,-153,-176
"4273",2017-04-10,49173,1510,535,-2460
"4274",2017-04-11,48685,1495,65,38
"4275",2017-04-12,48033,1475,-726,520
"4276",2017-04-13,48522,1490,-95,1467
"4277",2017-04-14,48685,1495,-630,1022
"4278",2017-04-17,48847,1500,471,-169
"4279",2017-04-18,48359,1485,-95,-392
"4280",2017-04-19,48033,1475,-4369,427
"4281",2017-04-20,48847,1500,0,400
"4282",2017-04-21,48522,1490,-95,-1081
"4283",2017-04-24,47871,1470,-92,-391
"4284",2017-04-25,48033,1475,0,872
"4285",2017-04-26,50313,1545,-3,1433
"4286",2017-04-27,49010,1505,0,-11
"4287",2017-04-28,49010,1505,-5,-1107
"4288",2017-05-02,49662,1525,0,-530
"4289",2017-05-04,48522,1490,0,-160
"4290",2017-05-08,48522,1490,0,-283
"4291",2017-05-10,49010,1505,-1,2767
"4292",2017-05-11,49173,1510,0,406
"4293",2017-05-12,48359,1485,-11,-90
"4294",2017-05-15,48359,1485,0,306
"4295",2017-05-16,48522,1490,52,-165
"4296",2017-05-17,51778,1590,-1,-7725
"4297",2017-05-18,50801,1560,0,-865
"4298",2017-05-19,51290,1575,0,1362
"4299",2017-05-22,51615,1585,6,-1864
"4300",2017-05-23,52267,1605,0,120
"4301",2017-05-24,51453,1580,8,-97
"4302",2017-05-25,50639,1555,0,957
"4303",2017-05-26,50313,1545,0,553
"4304",2017-05-29,51127,1570,0,-1113
"4305",2017-05-30,51290,1575,12,337
"4306",2017-05-31,51615,1585,12,552
"4307",2017-06-01,51778,1590,-608,-477
"4308",2017-06-02,51778,1590,6,-919
"4309",2017-06-05,50801,1560,-839,260
"4310",2017-06-07,50476,1550,0,-154
"4311",2017-06-08,49987,1535,0,497
"4312",2017-06-09,49662,1525,0,-488
"4313",2017-06-12,49499,1520,133,1046
"4314",2017-06-13,50150,1540,0,3109
"4315",2017-06-14,49824,1530,13,2144
"4316",2017-06-15,49173,1510,-630,-1481
"4317",2017-06-16,49499,1520,-3,560
"4318",2017-06-19,49499,1520,-1,149
"4319",2017-06-20,49336,1515,0,-58
"4320",2017-06-21,48522,1490,0,-1296
"4321",2017-06-22,48359,1485,0,154
"4322",2017-06-23,48196,1480,0,1779
"4323",2017-06-26,47871,1470,0,-145
"4324",2017-06-27,48522,1490,0,-160
"4325",2017-06-28,48522,1490,0,1403
"4326",2017-06-29,48196,1480,0,-3
"4327",2017-06-30,48522,1490,0,-763
"4328",2017-07-03,48359,1485,-1,-234
"4329",2017-07-04,48359,1485,0,-1067
"4330",2017-07-05,48522,1490,-9,-1997
"4331",2017-07-06,47871,1470,0,-731
"4332",2017-07-07,47545,1460,-1,-818
"4333",2017-07-10,46731,1435,0,-625
"4334",2017-07-11,46242,1420,0,-752
"4335",2017-07-12,45917,1410,0,52
"4336",2017-07-13,45917,1410,0,-763
"4337",2017-07-14,44940,1380,0,-874
"4338",2017-07-17,43311,1330,0,397
"4339",2017-07-18,43637,1340,0,-292
"4340",2017-07-19,56663,1740,-7,-2240
"4341",2017-07-20,53407,1640,706,-382
"4342",2017-07-21,58943,1810,924,-4654
"4343",2017-07-24,58454,1795,2920,-8161
"4344",2017-07-25,56989,1750,-227,-5544
"4345",2017-07-26,55360,1700,687,3671
"4346",2017-07-27,54546,1675,1223,-4183
"4347",2017-07-28,51453,1580,780,-11224
"4348",2017-07-31,52430,1610,0,17565
"4349",2017-08-01,50964,1565,4,-1881
"4350",2017-08-02,51778,1590,1,10893
"4351",2017-08-03,47871,1470,0,-11333
"4352",2017-08-04,49173,1510,-1,11505
"4353",2017-08-07,47708,1465,0,-10711
"4354",2017-08-08,55686,1710,-4180,-15139
"4355",2017-08-09,53732,1650,169,-3170
"4356",2017-08-10,53895,1655,1490,3947
"4357",2017-08-11,53407,1640,-93,-7465
"4358",2017-08-14,50476,1550,308,4399
"4359",2017-08-16,48847,1500,460,20434
"4360",2017-08-17,49824,1530,0,-3643
"4361",2017-08-18,49987,1535,0,970
"4362",2017-08-21,64967,1995,-5996,-21568
"4363",2017-08-22,64967,1995,0,-2081
"4364",2017-08-23,64967,1995,0,-1449
"4365",2017-08-24,65130,2000,0,-12706
"4366",2017-08-25,64479,1980,604,9665
"4367",2017-08-28,63013,1935,388,-799
"4368",2017-08-29,63827,1960,-1019,4965
"4369",2017-08-30,60571,1860,1200,-11713
"4370",2017-08-31,62199,1910,1316,-374
"4371",2017-09-01,59431,1825,919,5074
"4372",2017-09-04,56989,1750,0,1734
"4373",2017-09-05,55849,1715,176,17226
"4374",2017-09-06,55523,1705,1044,-17479
"4375",2017-09-07,56175,1725,0,-2125
"4376",2017-09-08,57966,1780,712,1790
"4377",2017-09-11,60734,1865,-1883,-752
"4378",2017-09-12,61711,1895,372,13914
"4379",2017-09-13,56663,1740,1226,-2561
"4380",2017-09-14,63502,1950,-2965,2834
"4381",2017-09-15,59105,1815,2573,4910
"4382",2017-09-18,59920,1840,-2534,-5888
"4383",2017-09-19,57966,1780,1480,12079
"4384",2017-09-20,55198,1695,534,2479
"4385",2017-09-21,53407,1640,0,2454
"4386",2017-09-22,53407,1640,0,-2073
"4387",2017-09-25,50476,1550,156,17000
"4388",2017-09-26,51127,1570,0,9602
"4389",2017-09-27,52104,1600,1350,-25679
"4390",2017-09-28,50476,1550,0,-2776
"4391",2017-09-29,50639,1555,156,338
"4392",2017-10-10,52430,1610,-1443,4014
"4393",2017-10-11,53732,1650,-660,-3146
"4394",2017-10-12,52592,1615,46,537
"4395",2017-10-13,55686,1710,-724,1842
"4396",2017-10-16,56663,1740,-2269,6910
"4397",2017-10-17,56500,1735,522,2175
"4398",2017-10-18,54221,1665,671,-4674
"4399",2017-10-19,55360,1700,497,6790
"4400",2017-10-20,55035,1690,169,-3306
"4401",2017-10-23,54872,1685,-29,439
"4402",2017-10-24,55849,1715,-1867,9346
"4403",2017-10-25,55686,1710,371,5200
"4404",2017-10-26,54384,1670,192,-4233
"4405",2017-10-27,55523,1705,183,9409
"4406",2017-10-30,55035,1690,691,-3030
"4407",2017-10-31,58943,1810,-1392,-8436
"4408",2017-11-01,59268,1820,194,-8988
"4409",2017-11-02,56826,1745,364,3816
"4410",2017-11-03,56337,1730,704,4842
"4411",2017-11-06,55035,1690,345,-4377
"4412",2017-11-07,55360,1700,333,855
"4413",2017-11-08,54221,1665,-844,-2658
"4414",2017-11-09,57152,1755,-966,-10209
"4415",2017-11-10,56500,1735,569,4173
"4416",2017-11-13,56663,1740,8,3
"4417",2017-11-14,55849,1715,172,-1760
"4418",2017-11-15,54872,1685,135,3183
"4419",2017-11-16,54709,1680,0,-3771
"4420",2017-11-17,54546,1675,0,1029
"4421",2017-11-20,54384,1670,0,6438
"4422",2017-11-21,55035,1690,-85,-3084
"4423",2017-11-22,56175,1725,-176,1761
"4424",2017-11-23,55686,1710,-1400,-1198
"4425",2017-11-24,55198,1695,170,5015
"4426",2017-11-27,56012,1720,0,1450
"4427",2017-11-28,54872,1685,0,54
"4428",2017-11-29,54384,1670,167,4829
"4429",2017-11-30,53732,1650,166,4815
"4430",2017-12-01,53081,1630,222,-2128
"4431",2017-12-04,51615,1585,0,7931
"4432",2017-12-05,54384,1670,1447,5588
"4433",2017-12-06,54058,1660,1106,-1823
"4434",2017-12-07,52104,1600,231,-2238
"4435",2017-12-08,51127,1570,1236,-295
"4436",2017-12-11,50801,1560,686,5136
"4437",2017-12-12,49662,1525,886,1451
"4438",2017-12-13,49499,1520,245,3075
"4439",2017-12-14,49336,1515,597,-1748
"4440",2017-12-15,50313,1545,1220,-1348
"4441",2017-12-18,49173,1510,334,-4757
"4442",2017-12-19,47382,1455,425,-195
"4443",2017-12-20,47056,1445,0,-1330
"4444",2017-12-21,47382,1455,24,196
"4445",2017-12-22,47219,1450,4,233
"4446",2017-12-26,45754,1405,-1,-1537
"4447",2017-12-27,45754,1405,6,5675
"4448",2017-12-28,45917,1410,0,1834
"4449",2018-01-02,46405,1425,261,1281
"4450",2018-01-03,47382,1455,0,-138
"4451",2018-01-04,46242,1420,403,-1499
"4452",2018-01-05,46731,1435,22,1767
"4453",2018-01-08,46568,1430,0,163
"4454",2018-01-09,47056,1445,-7,-1510
"4455",2018-01-10,47056,1445,-2,-177
"4456",2018-01-11,52267,1605,112,-6023
"4457",2018-01-12,49987,1535,366,-7061
"4458",2018-01-15,52430,1610,-378,-14625
"4459",2018-01-16,51778,1590,523,-386
"4460",2018-01-17,50313,1545,155,3591
"4461",2018-01-18,50150,1540,105,600
"4462",2018-01-19,49987,1535,42,3040
"4463",2018-01-22,50150,1540,155,-1819
"4464",2018-01-23,51778,1590,0,4081
"4465",2018-01-24,51453,1580,-324,-2862
"4466",2018-01-25,52918,1625,-2266,6875
"4467",2018-01-26,52267,1605,1252,-3497
"4468",2018-01-29,52592,1615,-326,7237
"4469",2018-01-30,52104,1600,-154,173
"4470",2018-01-31,52918,1625,-164,4588
"4471",2018-02-01,54058,1660,0,3485
"4472",2018-02-02,53244,1635,167,-5515
"4473",2018-02-05,50476,1550,148,231
"4474",2018-02-06,49987,1535,523,5792
"4475",2018-02-07,49499,1520,-459,-2916
"4476",2018-02-08,49824,1530,-21,1639
"4477",2018-02-09,49499,1520,38,-583
"4478",2018-02-12,49499,1520,17,244
"4479",2018-02-13,48847,1500,0,-339
"4480",2018-02-14,49662,1525,0,318
"4481",2018-02-19,49824,1530,0,528
"4482",2018-02-20,50313,1545,-12,7024
"4483",2018-02-21,51453,1580,-10,3882
"4484",2018-02-22,51290,1575,-112,1488
"4485",2018-02-23,51290,1575,-24,3262
"4486",2018-02-26,50639,1555,1,130
"4487",2018-02-27,50476,1550,1800,-348
"4488",2018-02-28,49824,1530,11,1504
"4489",2018-03-02,49499,1520,7,881
"4490",2018-03-05,49499,1520,5,1995
"4491",2018-03-06,50313,1545,329,-420
"4492",2018-03-07,51290,1575,308,-3195
"4493",2018-03-08,51453,1580,0,6830
"4494",2018-03-09,51453,1580,0,2931
"4495",2018-03-12,52430,1610,-35,5725
"4496",2018-03-13,52592,1615,-13,1814
"4497",2018-03-14,52267,1605,1,6295
"4498",2018-03-15,51615,1585,1,2275
"4499",2018-03-16,53081,1630,696,10388
"4500",2018-03-19,54709,1680,0,4224
"4501",2018-03-20,55035,1690,-3,-1930
"4502",2018-03-21,53081,1630,0,-4317
"4503",2018-03-22,51615,1585,6,553
"4504",2018-03-23,49662,1525,1048,6119
"4505",2018-03-26,50476,1550,140,2119
"4506",2018-03-27,51453,1580,675,-525
"4507",2018-03-28,49987,1535,103,461
"4508",2018-03-29,49336,1515,0,-224
"4509",2018-03-30,49499,1520,663,3758
"4510",2018-04-02,50150,1540,1445,878
"4511",2018-04-03,51127,1570,0,1655
"4512",2018-04-04,51290,1575,-4,81
"4513",2018-04-05,50801,1560,40,813
"4514",2018-04-06,50150,1540,0,-1691
"4515",2018-04-09,48685,1495,0,-2208
"4516",2018-04-10,47708,1465,27,-425
"4517",2018-04-11,48033,1475,2,970
"4518",2018-04-12,48522,1490,0,-216
"4519",2018-04-13,48847,1500,0,-2082
"4520",2018-04-16,48847,1500,0,862
"4521",2018-04-17,48847,1500,0,-2423
"4522",2018-04-18,49499,1520,4,-644
"4523",2018-04-19,49173,1510,48,-447
"4524",2018-04-20,49987,1535,7,1627
"4525",2018-04-23,50150,1540,38,-2316
"4526",2018-04-24,49662,1525,8,-1488
"4527",2018-04-25,48847,1500,16,-1464
"4528",2018-04-26,48685,1495,-10,1529
"4529",2018-04-27,49010,1505,167,-880
"4530",2018-04-30,48847,1500,425,-2471
"4531",2018-05-02,49173,1510,-552,2227
"4532",2018-05-03,49336,1515,616,-564
"4533",2018-05-04,49336,1515,9,2289
"4534",2018-05-08,49010,1505,9,-1638
"4535",2018-05-09,49010,1505,1341,-2089
"4536",2018-05-10,49336,1515,35,548
"4537",2018-05-11,50150,1540,78,1566
"4538",2018-05-14,50801,1560,72,2568
"4539",2018-05-15,64479,1980,-146,-16078
"4540",2018-05-16,61222,1880,72,-8248
"4541",2018-05-17,60082,1845,24,-10785
"4542",2018-05-18,61059,1875,6,9430
"4543",2018-05-21,60408,1855,-39,-4183
"4544",2018-05-23,61873,1900,49,-15650
"4545",2018-05-24,59431,1825,62,-10840
