"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3905",2015-10-14,47500,2307,0,-788
"3906",2015-10-15,48000,2331,0,338
"3907",2015-10-16,48000,2331,-4089,236
"3908",2015-10-19,47300,2297,-467,320
"3909",2015-10-20,47300,2297,-460,-45
"3910",2015-10-21,45000,2186,-385,-1382
"3911",2015-10-22,42000,2040,-534,-425
"3912",2015-10-23,42700,2074,-2238,-345
"3913",2015-10-26,42300,2054,-579,-315
"3914",2015-10-27,49600,2409,-50470,-627
"3915",2015-10-28,43300,2103,0,936
"3916",2015-10-29,41700,2025,-188,56
"3917",2015-10-30,40600,1972,-1290,-672
"3918",2015-11-02,40000,1943,-1279,-75
"3919",2015-11-03,39500,1918,-1335,209
"3920",2015-11-04,40100,1948,-1641,295
"3921",2015-11-05,40100,1948,-394,576
"3922",2015-11-06,38800,1884,-4041,-2963
"3923",2015-11-09,36400,1768,-1943,677
"3924",2015-11-10,35700,1734,0,-130
"3925",2015-11-11,37300,1812,-4874,206
"3926",2015-11-12,37700,1831,0,-486
"3927",2015-11-13,37000,1797,-56,-90
"3928",2015-11-16,36200,1758,-514,-349
"3929",2015-11-17,41445,1802,0,22
"3930",2015-11-18,41892,1821,-731,252
"3931",2015-11-19,42786,1860,-6,207
"3932",2015-11-20,44015,1914,0,1
"3933",2015-11-23,44908,1952,-1965,-1
"3934",2015-11-24,44685,1943,-1006,-1638
"3935",2015-11-25,44126,1918,-1119,84
"3936",2015-11-26,44462,1933,-862,319
"3937",2015-11-27,44238,1923,-1250,595
"3938",2015-11-30,43121,1875,-1603,-90
"3939",2015-12-01,42451,1846,-2116,59
"3940",2015-12-02,42451,1846,-2007,67
"3941",2015-12-03,42004,1826,-84,-40
"3942",2015-12-04,42562,1850,-6,-129
"3943",2015-12-07,42786,1860,0,31
"3944",2015-12-08,43121,1875,1684,130
"3945",2015-12-09,44685,1943,11496,195
"3946",2015-12-10,44015,1914,4,-682
"3947",2015-12-11,44685,1943,0,1026
"3948",2015-12-14,44238,1923,2,-86
"3949",2015-12-15,44126,1918,0,-86
"3950",2015-12-16,43456,1889,-3413,323
"3951",2015-12-17,44350,1928,0,527
"3952",2015-12-18,44797,1948,0,447
"3953",2015-12-21,44462,1933,1284,-3287
"3954",2015-12-22,44350,1928,0,-2876
"3955",2015-12-23,45802,1991,3872,-1562
"3956",2015-12-24,45579,1982,0,259
"3957",2015-12-28,45467,1977,-2,520
"3958",2015-12-29,45244,1967,-195,302
"3959",2015-12-30,48707,2118,-8821,-2299
"3960",2016-01-04,47925,2084,0,-312
"3961",2016-01-05,47701,2074,32,17
"3962",2016-01-06,46808,2035,0,8
"3963",2016-01-07,45802,1991,0,-884
"3964",2016-01-08,45132,1962,0,-604
"3965",2016-01-11,44797,1948,1,-328
"3966",2016-01-12,41557,1807,-18486,1071
"3967",2016-01-13,42451,1846,621,-268
"3968",2016-01-14,42562,1850,8,-8
"3969",2016-01-15,43233,1880,0,-1012
"3970",2016-01-18,43344,1884,3453,-1775
"3971",2016-01-19,43456,1889,195,-30
"3972",2016-01-20,43009,1870,967,430
"3973",2016-01-21,41892,1821,0,-1500
"3974",2016-01-22,43568,1894,1,-1400
"3975",2016-01-25,44350,1928,0,23
"3976",2016-01-26,43568,1894,0,-72
"3977",2016-01-27,44015,1914,1886,-1733
"3978",2016-01-28,44908,1952,817,198
"3979",2016-01-29,45802,1991,-1,-34
"3980",2016-02-01,44462,1933,0,59
"3981",2016-02-02,44462,1933,0,-437
"3982",2016-02-03,44573,1938,1,-173
"3983",2016-02-04,45020,1957,0,-61
"3984",2016-02-05,45132,1962,0,-1147
"3985",2016-02-11,44350,1928,9,-146
"3986",2016-02-12,44685,1943,3,-216
"3987",2016-02-15,44908,1952,0,168
"3988",2016-02-16,44685,1943,0,478
"3989",2016-02-17,44797,1948,0,-14
"3990",2016-02-18,45802,1991,0,423
"3991",2016-02-19,45802,1991,0,103
"3992",2016-02-22,45579,1982,0,175
"3993",2016-02-23,46472,2020,0,-357
"3994",2016-02-24,46472,2020,-3,2072
"3995",2016-02-25,47254,2054,0,295
"3996",2016-02-26,47925,2084,0,172
"3997",2016-02-29,48036,2088,0,135
"3998",2016-03-02,49377,2147,9417,-331
"3999",2016-03-03,49377,2147,0,698
"4000",2016-03-04,49377,2147,2663,45
"4001",2016-03-07,49600,2156,443,336
"4002",2016-03-08,49265,2142,-1,309
"4003",2016-03-09,48818,2122,0,305
"4004",2016-03-10,48930,2127,-352,473
"4005",2016-03-11,48930,2127,0,209
"4006",2016-03-14,49265,2142,0,116
"4007",2016-03-15,48036,2088,0,368
"4008",2016-03-16,48372,2103,0,-183
"4009",2016-03-17,48372,2103,100,161
"4010",2016-03-18,49042,2132,0,623
"4011",2016-03-21,49377,2147,0,-103
"4012",2016-03-22,49377,2147,0,-158
"4013",2016-03-23,49600,2156,0,-477
"4014",2016-03-24,48707,2118,0,-386
"4015",2016-03-25,48260,2098,18,-176
"4016",2016-03-28,48595,2113,-3,-135
"4017",2016-03-29,48483,2108,0,-129
"4018",2016-03-30,46919,2040,0,54
"4019",2016-03-31,48036,2088,6843,-280
"4020",2016-04-01,48483,2108,1175,-194
"4021",2016-04-04,48036,2088,-302,-201
"4022",2016-04-05,48148,2093,-5,-202
"4023",2016-04-06,48260,2098,-9,-190
"4024",2016-04-07,48148,2093,7001,-479
"4025",2016-04-08,48372,2103,-98,113
"4026",2016-04-11,47813,2079,0,-215
"4027",2016-04-12,52617,2288,0,-346
"4028",2016-04-14,52728,2292,0,-305
"4029",2016-04-15,52058,2263,0,-198
"4030",2016-04-18,52617,2288,0,23
"4031",2016-04-19,52058,2263,-10,533
"4032",2016-04-20,53287,2317,0,-260
"4033",2016-04-21,53399,2322,-648,0
"4034",2016-04-22,52728,2292,0,54
"4035",2016-04-25,52728,2292,0,0
"4036",2016-04-26,52281,2273,-365,81
"4037",2016-04-27,52952,2302,0,-732
"4038",2016-04-28,52393,2278,0,0
"4039",2016-04-29,52505,2283,-1,0
"4040",2016-05-02,52840,2297,-17,115
"4041",2016-05-03,55521,2414,-2692,5139
"4042",2016-05-04,54404,2365,0,215
"4043",2016-05-09,53622,2331,0,241
"4044",2016-05-10,54292,2360,0,-636
"4045",2016-05-11,54739,2380,-530,257
"4046",2016-05-12,55633,2419,500,268
"4047",2016-05-13,55074,2394,0,40
"4048",2016-05-16,55298,2404,-56,27
"4049",2016-05-17,55521,2414,-4874,104
"4050",2016-05-18,56527,2458,-2437,-109
"4051",2016-05-19,56080,2438,0,95
"4052",2016-05-20,55298,2404,0,-3
"4053",2016-05-23,53175,2312,0,-7
"4054",2016-05-24,51835,2254,1,77
"4055",2016-05-25,51946,2258,-2364,0
"4056",2016-05-26,51946,2258,-1402,-128
"4057",2016-05-27,51835,2254,-783,167
"4058",2016-05-30,52281,2273,-2461,437
"4059",2016-05-31,52952,2302,0,36
"4060",2016-06-01,53399,2322,-2386,1320
"4061",2016-06-02,54292,2360,4,1117
"4062",2016-06-03,54404,2365,-1622,422
"4063",2016-06-07,54292,2360,-2,-540
"4064",2016-06-08,55409,2409,-4064,749
"4065",2016-06-09,56415,2453,-2751,403
"4066",2016-06-10,58761,2555,-432,460
"4067",2016-06-13,59766,2598,3965,-487
"4068",2016-06-14,58202,2530,-1606,196
"4069",2016-06-15,58202,2530,2505,252
"4070",2016-06-16,58091,2526,387,4
"4071",2016-06-17,58091,2526,815,1017
"4072",2016-06-20,59096,2569,-98,2037
"4073",2016-06-21,58984,2564,-1119,807
"4074",2016-06-22,58984,2564,-2135,1184
"4075",2016-06-23,59208,2574,-1611,-56
"4076",2016-06-24,56750,2467,-434,-791
"4077",2016-06-27,55856,2428,29,1213
"4078",2016-06-28,60772,2642,1179,-69
"4079",2016-06-29,62447,2715,2682,389
"4080",2016-06-30,65910,2866,3057,1597
"4081",2016-07-01,66022,2870,2451,1256
"4082",2016-07-04,64905,2822,-789,-660
"4083",2016-07-05,63900,2778,0,-649
"4084",2016-07-06,61889,2691,-236,-518
"4085",2016-07-07,60883,2647,-222,902
"4086",2016-07-08,56862,2472,-11484,-2090
"4087",2016-07-11,57979,2521,-641,1634
"4088",2016-07-12,57309,2492,-2397,636
"4089",2016-07-13,58649,2550,-426,1075
"4090",2016-07-14,58761,2555,-432,-2029
"4091",2016-07-15,59654,2594,-652,-245
"4092",2016-07-18,58314,2535,-433,-239
"4093",2016-07-19,58314,2535,2236,-1152
"4094",2016-07-20,59766,2598,-673,95
"4095",2016-07-21,60101,2613,-315,243
"4096",2016-07-22,57867,2516,-2035,240
"4097",2016-07-25,57420,2496,-1488,97
"4098",2016-07-26,59096,2569,1498,-246
"4099",2016-07-27,60325,2623,1379,267
"4100",2016-07-28,60101,2613,1116,28
"4101",2016-07-29,62000,2696,5568,-290
"4102",2016-08-01,64011,2783,-597,44
"4103",2016-08-02,62559,2720,0,349
"4104",2016-08-03,62782,2730,1033,-830
"4105",2016-08-04,62894,2734,3345,-338
"4106",2016-08-05,61218,2662,14,-273
"4107",2016-08-08,61889,2691,-2693,442
"4108",2016-08-09,62782,2730,-1073,-1095
"4109",2016-08-10,64123,2788,12915,404
"4110",2016-08-11,63676,2768,-30,-212
"4111",2016-08-12,62559,2720,0,-350
"4112",2016-08-16,62782,2730,0,282
"4113",2016-08-17,63676,2768,2045,949
"4114",2016-08-18,65017,2827,2909,456
"4115",2016-08-19,65128,2832,2631,218
"4116",2016-08-22,63453,2759,-3896,-245
"4117",2016-08-23,63006,2739,-624,-8
"4118",2016-08-24,63006,2739,-322,-79
"4119",2016-08-25,62447,2715,53,-129
"4120",2016-08-26,62336,2710,0,-1391
"4121",2016-08-29,62447,2715,40,-898
"4122",2016-08-30,60883,2647,-2985,-1415
"4123",2016-08-31,59878,2603,-1162,-453
"4124",2016-09-01,59208,2574,-3157,211
"4125",2016-09-02,59990,2608,-2249,-104
"4126",2016-09-05,58537,2545,-2019,-682
"4127",2016-09-06,59654,2594,-4221,744
"4128",2016-09-07,59543,2589,-800,-10
"4129",2016-09-08,58202,2530,-5199,-483
"4130",2016-09-09,58202,2530,-1526,1486
"4131",2016-09-12,57309,2492,-3474,-209
"4132",2016-09-13,57532,2501,-1342,92
"4133",2016-09-19,57644,2506,-1845,78
"4134",2016-09-20,56862,2472,-1060,-170
"4135",2016-09-21,57755,2511,-1064,416
"4136",2016-09-22,58537,2545,-1133,452
"4137",2016-09-23,58091,2526,-2126,197
"4138",2016-09-26,58537,2545,0,217
"4139",2016-09-27,58649,2550,38,-1408
"4140",2016-09-28,58314,2535,-247,-745
"4141",2016-09-29,58426,2540,-2042,131
"4142",2016-09-30,57197,2487,-2055,-56
"4143",2016-10-04,58872,2560,-2183,373
"4144",2016-10-05,60995,2652,-1998,896
"4145",2016-10-06,59096,2569,-378,-180
"4146",2016-10-07,59543,2589,-19,186
"4147",2016-10-10,58091,2526,0,-502
"4148",2016-10-11,56080,2438,0,-268
"4149",2016-10-12,54069,2351,0,-579
"4150",2016-10-13,53622,2331,-5149,-43
"4151",2016-10-14,52505,2283,0,270
"4152",2016-10-17,52505,2283,-7043,171
"4153",2016-10-18,50941,2215,0,395
"4154",2016-10-19,51611,2244,-3041,890
"4155",2016-10-20,51388,2234,0,21
"4156",2016-10-21,50606,2200,0,-172
"4157",2016-10-24,50606,2200,398,94
"4158",2016-10-25,50941,2215,0,-37
"4159",2016-10-26,50606,2200,0,-132
"4160",2016-10-27,51946,2258,-2588,-230
"4161",2016-10-28,49377,2147,0,-6302
"4162",2016-10-31,47701,2074,-669,552
"4163",2016-11-01,46696,2030,0,127
"4164",2016-11-02,45914,1996,0,708
"4165",2016-11-03,46137,2006,-713,842
"4166",2016-11-04,46919,2040,-8278,270
"4167",2016-11-07,49042,2132,-126,305
"4168",2016-11-08,47366,2059,-8,-418
"4169",2016-11-09,48595,2113,1240,-859
"4170",2016-11-10,49154,2137,155,444
"4171",2016-11-11,50829,2210,0,-353
"4172",2016-11-14,53510,2326,127,-1296
"4173",2016-11-15,53845,2341,-6,549
"4174",2016-11-16,54181,2356,-58,-284
"4175",2016-11-17,54181,2356,-1,-10
"4176",2016-11-18,53622,2331,-2,-540
"4177",2016-11-21,51388,2234,0,454
"4178",2016-11-22,52505,2283,0,-32
"4179",2016-11-23,51164,2224,0,-279
"4180",2016-11-24,51388,2234,0,107
"4181",2016-11-25,55409,2409,0,1716
"4182",2016-11-28,55521,2414,0,-430
"4183",2016-11-29,57197,2487,0,705
"4184",2016-11-30,55745,2424,73,-646
"4185",2016-12-01,54516,2370,18,-348
"4186",2016-12-02,54516,2370,0,-533
"4187",2016-12-05,52952,2302,0,-189
"4188",2016-12-06,51388,2234,0,509
"4189",2016-12-07,50159,2181,0,-1720
"4190",2016-12-08,52058,2263,0,246
"4191",2016-12-09,51946,2258,0,-109
"4192",2016-12-12,55633,2419,276,-671
"4193",2016-12-13,56191,2443,23,-303
"4194",2016-12-14,56973,2477,37,-44
"4195",2016-12-15,57755,2511,374,324
"4196",2016-12-16,57979,2521,37,-302
"4197",2016-12-19,57085,2482,37,-287
"4198",2016-12-20,56973,2477,0,-226
"4199",2016-12-21,56303,2448,0,-107
"4200",2016-12-22,55409,2409,126,-229
"4201",2016-12-23,55074,2394,0,30
"4202",2016-12-26,54739,2380,29,-158
"4203",2016-12-27,52505,2283,10,41
"4204",2016-12-28,54292,2360,176,642
"4205",2016-12-29,55074,2394,17,292
"4206",2017-01-02,53287,2317,266,86
"4207",2017-01-03,53063,2307,0,280
"4208",2017-01-04,53399,2322,0,141
"4209",2017-01-05,54069,2351,0,168
"4210",2017-01-06,53510,2326,0,9
"4211",2017-01-09,53287,2317,0,-32
"4212",2017-01-10,52281,2273,-28,-105
"4213",2017-01-11,53510,2326,-10,498
"4214",2017-01-12,55074,2394,1539,-8
"4215",2017-01-13,55298,2404,-28,27
"4216",2017-01-16,56303,2448,1067,-159
"4217",2017-01-17,56191,2443,293,74
"4218",2017-01-18,56862,2472,742,-273
"4219",2017-01-19,56527,2458,0,-56
"4220",2017-01-20,54739,2380,0,-108
"4221",2017-01-23,53175,2312,1409,-154
"4222",2017-01-24,52058,2263,-1554,-11
"4223",2017-01-25,52170,2268,134,-72
"4224",2017-01-26,52505,2283,224,-127
"4225",2017-01-31,51835,2254,0,-166
"4226",2017-02-01,52393,2278,0,-38
"4227",2017-02-02,52393,2278,0,-73
"4228",2017-02-03,52393,2278,0,-70
"4229",2017-02-06,52281,2273,0,-74
"4230",2017-02-07,52058,2263,0,-239
"4231",2017-02-08,52393,2278,0,-48
"4232",2017-02-09,52281,2273,0,-44
"4233",2017-02-10,51499,2239,0,-21
"4234",2017-02-13,51835,2254,0,-377
"4235",2017-02-14,50829,2210,0,-472
"4236",2017-02-15,50941,2215,0,-491
"4237",2017-02-16,52505,2283,0,-439
"4238",2017-02-17,52505,2283,0,-303
"4239",2017-02-20,53175,2312,0,-312
"4240",2017-02-21,53287,2317,0,-326
"4241",2017-02-22,53063,2307,0,-188
"4242",2017-02-23,52952,2302,0,-179
"4243",2017-02-24,52505,2283,0,-144
"4244",2017-02-27,52393,2278,0,-187
"4245",2017-02-28,54292,2360,0,87
"4246",2017-03-02,57420,2496,3247,-221
"4247",2017-03-03,58314,2535,0,-378
"4248",2017-03-06,57979,2521,0,-575
"4249",2017-03-07,57532,2501,-129,-442
"4250",2017-03-08,56638,2462,0,-434
"4251",2017-03-09,57197,2487,0,-450
"4252",2017-03-10,56750,2467,-53,-244
"4253",2017-03-13,56303,2448,0,0
"4254",2017-03-14,56303,2448,0,0
"4255",2017-03-15,56638,2462,-10,1
"4256",2017-03-16,58649,2550,0,-2
"4257",2017-03-17,57979,2521,0,0
"4258",2017-03-20,57979,2521,-1580,321
"4259",2017-03-21,57644,2506,0,-4
"4260",2017-03-22,57644,2506,-2,198
"4261",2017-03-23,56527,2458,0,-378
"4262",2017-03-24,56973,2477,8,-1
"4263",2017-03-27,55633,2419,0,607
"4264",2017-03-28,56638,2462,0,0
"4265",2017-03-29,55968,2433,0,4
"4266",2017-03-30,56415,2453,0,0
"4267",2017-03-31,55409,2409,0,-31
"4268",2017-04-03,57197,2487,0,-189
"4269",2017-04-04,56862,2472,288,4
"4270",2017-04-05,56973,2477,0,0
"4271",2017-04-06,56415,2453,-2,8
"4272",2017-04-07,56862,2472,423,-54
"4273",2017-04-10,55856,2428,482,36
"4274",2017-04-11,55745,2424,1266,-27
"4275",2017-04-12,55856,2428,1028,-50
"4276",2017-04-13,56527,2458,842,-75
"4277",2017-04-14,56415,2453,26,-77
"4278",2017-04-17,55633,2419,-587,-100
"4279",2017-04-18,56638,2462,31,-47
"4280",2017-04-19,56527,2458,142,-400
"4281",2017-04-20,56973,2477,-9,-288
"4282",2017-04-21,57644,2506,1936,-12
"4283",2017-04-24,61218,2662,174,-191
"4284",2017-04-25,60660,2637,3958,218
"4285",2017-04-26,59654,2594,-18,48
"4286",2017-04-27,60548,2632,582,-142
"4287",2017-04-28,60548,2632,407,-8
"4288",2017-05-02,59654,2594,536,113
"4289",2017-05-04,59878,2603,-47,9
"4290",2017-05-08,60325,2623,65,-186
"4291",2017-05-10,60213,2618,-1598,1002
"4292",2017-05-11,59990,2608,-989,-9
"4293",2017-05-12,60436,2628,192,0
"4294",2017-05-15,56527,2458,10872,416
"4295",2017-05-16,56973,2477,2504,1
"4296",2017-05-17,57755,2511,130,1
"4297",2017-05-18,58761,2555,1,-345
"4298",2017-05-19,57867,2516,0,0
"4299",2017-05-22,57979,2521,11,0
"4300",2017-05-23,57420,2496,0,101
"4301",2017-05-24,57644,2506,9,-5
"4302",2017-05-25,58091,2526,0,157
"4303",2017-05-26,56862,2472,3166,111
"4304",2017-05-29,57085,2482,1804,4
"4305",2017-05-30,56527,2458,2047,0
"4306",2017-05-31,57085,2482,20,0
"4307",2017-06-01,56750,2467,1470,0
"4308",2017-06-02,56415,2453,-670,3
"4309",2017-06-05,56750,2467,179,7
"4310",2017-06-07,56973,2477,89,0
"4311",2017-06-08,57309,2492,0,0
"4312",2017-06-09,57309,2492,-2268,2
"4313",2017-06-12,56862,2472,-109,0
"4314",2017-06-13,57197,2487,-1399,0
"4315",2017-06-14,57309,2492,30,0
"4316",2017-06-15,57309,2492,-1654,-3
"4317",2017-06-16,56415,2453,-753,-55
"4318",2017-06-19,56191,2443,-1222,0
"4319",2017-06-20,55856,2428,-1053,34
"4320",2017-06-21,54851,2385,-2208,16
"4321",2017-06-22,54627,2375,0,119
"4322",2017-06-23,54963,2390,-319,-79
"4323",2017-06-26,54627,2375,0,241
"4324",2017-06-27,53510,2326,-317,273
"4325",2017-06-28,53063,2307,0,655
"4326",2017-06-29,53622,2331,-135,352
"4327",2017-06-30,54963,2390,391,653
"4328",2017-07-03,56415,2453,-2,405
"4329",2017-07-04,56303,2448,-143,-406
"4330",2017-07-05,55521,2414,-17,-282
"4331",2017-07-06,55968,2433,-35,-227
"4332",2017-07-07,55298,2404,0,-152
"4333",2017-07-10,54963,2390,0,-136
"4334",2017-07-11,54851,2385,-108,4
"4335",2017-07-12,54516,2370,-54,10
"4336",2017-07-13,54516,2370,-117,-120
"4337",2017-07-14,54404,2365,0,-110
"4338",2017-07-17,53622,2331,-375,-145
"4339",2017-07-18,55633,2419,-896,21
"4340",2017-07-19,54739,2380,-76,-32
"4341",2017-07-20,54851,2385,0,-133
"4342",2017-07-21,54851,2385,-261,-169
"4343",2017-07-24,53957,2346,0,-149
"4344",2017-07-25,53957,2346,0,-91
"4345",2017-07-26,53957,2346,6704,169
"4346",2017-07-27,54069,2351,-9,181
"4347",2017-07-28,54627,2375,0,162
"4348",2017-07-31,53622,2331,-16,-129
"4349",2017-08-01,53845,2341,3,81
"4350",2017-08-02,54516,2370,0,239
"4351",2017-08-03,53399,2322,0,-100
"4352",2017-08-04,53510,2326,-1,89
"4353",2017-08-07,53845,2341,0,71
"4354",2017-08-08,53399,2322,-18,-22
"4355",2017-08-09,53399,2322,-108,-27
"4356",2017-08-10,52728,2292,-1,-1350
"4357",2017-08-11,52393,2278,-3,-102
"4358",2017-08-14,51388,2234,-21,-25
"4359",2017-08-16,49935,2171,18,-94
"4360",2017-08-17,49154,2137,-126,459
"4361",2017-08-18,49600,2156,1,292
"4362",2017-08-21,48483,2108,0,335
"4363",2017-08-22,49600,2156,-161,471
"4364",2017-08-23,53510,2326,-102,-326
"4365",2017-08-24,54404,2365,-5,-395
"4366",2017-08-25,51835,2254,0,357
"4367",2017-08-28,51276,2229,0,29
"4368",2017-08-29,49824,2166,-1,-90
"4369",2017-08-30,49824,2166,109,7
"4370",2017-08-31,49935,2171,0,-9
"4371",2017-09-01,51053,2220,0,377
"4372",2017-09-04,48930,2127,-5,-70
"4373",2017-09-05,48930,2127,-3,-263
"4374",2017-09-06,48930,2127,100,-427
"4375",2017-09-07,49042,2132,-100,0
"4376",2017-09-08,48595,2113,-9,-436
"4377",2017-09-11,50717,2205,-263,-427
"4378",2017-09-12,53622,2331,0,-350
"4379",2017-09-13,52505,2283,0,670
"4380",2017-09-14,52393,2278,-125,-413
"4381",2017-09-15,51388,2234,-1,366
"4382",2017-09-18,52505,2283,-5,-277
"4383",2017-09-19,52058,2263,-7,-183
"4384",2017-09-20,51835,2254,0,-637
"4385",2017-09-21,51053,2220,-1,-197
"4386",2017-09-22,50494,2195,0,578
"4387",2017-09-25,49154,2137,7,538
"4388",2017-09-26,48372,2103,0,199
"4389",2017-09-27,48707,2118,0,-102
"4390",2017-09-28,48372,2103,0,-55
"4391",2017-09-29,49377,2147,0,42
"4392",2017-10-10,49712,2161,0,-15
"4393",2017-10-11,48707,2118,0,62
"4394",2017-10-12,49042,2132,89,340
"4395",2017-10-13,49042,2132,-135,11
"4396",2017-10-16,48818,2122,0,18
"4397",2017-10-17,48595,2113,0,55
"4398",2017-10-18,48818,2122,0,-129
"4399",2017-10-19,48818,2122,-1,-3
"4400",2017-10-20,48595,2113,0,25
"4401",2017-10-23,48483,2108,-2,-8
"4402",2017-10-24,48260,2098,0,1022
"4403",2017-10-25,48707,2118,-542,264
"4404",2017-10-26,48260,2098,0,65
"4405",2017-10-27,48595,2113,0,336
"4406",2017-10-30,48260,2098,-221,2
"4407",2017-10-31,48260,2098,0,-213
"4408",2017-11-01,48148,2093,0,-86
"4409",2017-11-02,48483,2108,0,18
"4410",2017-11-03,48036,2088,0,149
"4411",2017-11-06,48483,2108,-6,-362
"4412",2017-11-07,48707,2118,-13,308
"4413",2017-11-08,48707,2118,-1028,324
"4414",2017-11-09,48707,2118,31,139
"4415",2017-11-10,48818,2122,0,0
"4416",2017-11-13,48148,2093,0,-63
"4417",2017-11-14,48260,2098,-15,-159
"4418",2017-11-15,47590,2069,-31,-834
"4419",2017-11-16,46919,2040,0,-205
"4420",2017-11-17,46472,2020,-539,-369
"4421",2017-11-20,46584,2025,-253,-25
"4422",2017-11-21,46472,2020,-277,-238
"4423",2017-11-22,47366,2059,-31,-424
"4424",2017-11-23,46249,2011,-2104,19
"4425",2017-11-24,45914,1996,0,134
"4426",2017-11-27,45355,1972,-6,201
"4427",2017-11-28,45467,1977,-2,119
"4428",2017-11-29,45690,1986,0,-50
"4429",2017-11-30,45802,1991,38,89
"4430",2017-12-01,45355,1972,-400,-175
"4431",2017-12-04,45355,1972,-67,-104
"4432",2017-12-05,45020,1957,-1480,298
"4433",2017-12-06,44908,1952,9,-11
"4434",2017-12-07,44238,1923,0,-239
"4435",2017-12-08,44238,1923,-123,-135
"4436",2017-12-11,43568,1894,11,-328
"4437",2017-12-12,42674,1855,-475,-400
"4438",2017-12-13,44126,1918,10,-270
"4439",2017-12-14,43344,1884,0,-29
"4440",2017-12-15,43456,1889,0,0
"4441",2017-12-18,43009,1870,-1,94
"4442",2017-12-19,42674,1855,2,0
"4443",2017-12-20,43233,1880,0,0
"4444",2017-12-21,41557,1807,-1414,-126
"4445",2017-12-22,41110,1787,3,0
"4446",2017-12-26,40887,1778,0,0
"4447",2017-12-27,42116,1831,-2,0
"4448",2017-12-28,42227,1836,0,2
"4449",2018-01-02,42562,1850,-3,0
"4450",2018-01-03,42004,1826,0,0
"4451",2018-01-04,43344,1884,-3,-31
"4452",2018-01-05,41892,1821,15,0
"4453",2018-01-08,41445,1802,0,0
"4454",2018-01-09,42674,1855,-5,0
"4455",2018-01-10,42451,1846,10,0
"4456",2018-01-11,42674,1855,20,0
"4457",2018-01-12,43344,1884,55,0
"4458",2018-01-15,43456,1889,0,0
"4459",2018-01-16,43344,1884,49,10
"4460",2018-01-17,42786,1860,0,0
"4461",2018-01-18,41892,1821,69,0
"4462",2018-01-19,42004,1826,0,0
"4463",2018-01-22,41780,1816,0,0
"4464",2018-01-23,42227,1836,-4,0
"4465",2018-01-24,42451,1846,0,0
"4466",2018-01-25,42562,1850,0,0
"4467",2018-01-26,44573,1938,21,-10
"4468",2018-01-29,45579,1982,60,0
"4469",2018-01-30,45802,1991,-2218,-58
"4470",2018-01-31,48036,2088,-15165,0
"4471",2018-02-01,46808,2035,0,0
"4472",2018-02-02,47031,2045,0,0
"4473",2018-02-05,46808,2035,70,0
"4474",2018-02-06,46249,2011,19,0
"4475",2018-02-07,47254,2054,-1112,0
"4476",2018-02-08,46808,2035,-20,282
"4477",2018-02-09,45579,1982,9,65
"4478",2018-02-12,45355,1972,0,3
"4479",2018-02-13,45355,1972,0,62
"4480",2018-02-14,46026,2001,0,21
"4481",2018-02-19,45802,1991,0,46
"4482",2018-02-20,45914,1996,-3,250
"4483",2018-02-21,46361,2016,-2,-54
"4484",2018-02-22,46026,2001,-25,2
"4485",2018-02-23,45579,1982,-21,-141
"4486",2018-02-26,44908,1952,-2518,-40
"4487",2018-02-27,44126,1918,-2162,437
"4488",2018-02-28,44015,1914,-1959,-23
"4489",2018-03-02,42786,1860,-1902,33
"4490",2018-03-05,42116,1831,4,0
"4491",2018-03-06,42451,1846,-5,25
"4492",2018-03-07,42116,1831,8,0
"4493",2018-03-08,42116,1831,0,8
"4494",2018-03-09,42339,1841,0,13
"4495",2018-03-12,42451,1846,-27,-30
"4496",2018-03-13,44908,1952,-7,-79
"4497",2018-03-14,46026,2001,-9,-501
"4498",2018-03-15,45020,1957,0,94
"4499",2018-03-16,44685,1943,-4,203
"4500",2018-03-19,43568,1894,0,-37
"4501",2018-03-20,44015,1914,0,0
"4502",2018-03-21,44015,1914,0,-2
"4503",2018-03-22,44238,1923,1,50
"4504",2018-03-23,43233,1880,-74,-180
"4505",2018-03-26,42786,1860,-2,179
"4506",2018-03-27,43009,1870,0,0
"4507",2018-03-28,42227,1836,0,-1
"4508",2018-03-29,42227,1836,0,-1
"4509",2018-03-30,42227,1836,34,0
"4510",2018-04-02,42004,1826,1,-452
"4511",2018-04-03,41669,1812,-11,-6
"4512",2018-04-04,41669,1812,-1,0
"4513",2018-04-05,43344,1884,33,-224
"4514",2018-04-06,42339,1841,0,20
"4515",2018-04-09,41557,1807,0,671
"4516",2018-04-10,41780,1816,21,6
"4517",2018-04-11,41557,1807,110,0
"4518",2018-04-12,42451,1846,0,-17
"4519",2018-04-13,42674,1855,-162,18
"4520",2018-04-16,41557,1807,0,1
"4521",2018-04-17,41892,1821,0,11
"4522",2018-04-18,43344,1884,0,-738
"4523",2018-04-19,43009,1870,245,111
"4524",2018-04-20,46026,2001,15,-113
"4525",2018-04-23,45132,1962,-102,173
"4526",2018-04-24,46808,2035,5,930
"4527",2018-04-25,48707,2118,14,2681
"4528",2018-04-26,46696,2030,-7,-4122
"4529",2018-04-27,45802,1991,0,-2
"4530",2018-04-30,46696,2030,-2,526
"4531",2018-05-02,48036,2088,-1,-624
"4532",2018-05-03,47254,2054,4,539
"4533",2018-05-04,47254,2054,2,184
"4534",2018-05-08,46584,2025,2,4158
