"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3898",2015-10-02,1669712,17950,-22508,10274
"3899",2015-10-05,1637155,17600,-17728,16415
"3900",2015-10-06,1632504,17550,-29639,21561
"3901",2015-10-07,1618551,17400,-11283,2984
"3902",2015-10-08,1632504,17550,-29631,16508
"3903",2015-10-12,1711571,18400,50019,78968
"3904",2015-10-13,1734826,18650,16184,27277
"3905",2015-10-14,1767383,19000,16396,102779
"3906",2015-10-15,1772034,19050,5475,43727
"3907",2015-10-16,1762732,18950,-21177,31602
"3908",2015-10-19,1762732,18950,-2735,17023
"3909",2015-10-20,1781336,19150,57479,-20537
"3910",2015-10-21,1753430,18850,-10317,-30552
"3911",2015-10-22,1744128,18750,-47923,34882
"3912",2015-10-23,1734826,18650,18968,3708
"3913",2015-10-26,1767383,19000,77837,21960
"3914",2015-10-27,1748779,18800,85581,-42832
"3915",2015-10-28,1767383,19000,41237,-6657
"3916",2015-10-29,1748779,18800,32245,-27105
"3917",2015-10-30,1716222,18450,-20680,8256
"3918",2015-11-02,1762732,18950,21972,-30977
"3919",2015-11-03,1790638,19250,129747,-16777
"3920",2015-11-04,1804591,19400,118007,3788
"3921",2015-11-05,1888310,20300,216043,85354
"3922",2015-11-06,1897612,20400,164434,-11695
"3923",2015-11-09,1851101,19900,11873,29665
"3924",2015-11-10,1837148,19750,9465,28459
"3925",2015-11-11,1813893,19500,18751,-14065
"3926",2015-11-12,1795289,19300,23984,-53764
"3927",2015-11-13,1776685,19100,12848,-12199
"3928",2015-11-16,1762732,18950,-5283,-1798
"3929",2015-11-17,1767383,19000,28162,-23696
"3930",2015-11-18,1772034,19050,18218,-20335
"3931",2015-11-19,1767383,19000,-7840,7539
"3932",2015-11-20,1776685,19100,31437,-8736
"3933",2015-11-23,1762732,18950,-29140,-767
"3934",2015-11-24,1790638,19250,67221,-33151
"3935",2015-11-25,1758081,18900,34002,-50537
"3936",2015-11-26,1772034,19050,16446,-33003
"3937",2015-11-27,1744128,18750,-25404,-377
"3938",2015-11-30,1702269,18300,-20575,5639
"3939",2015-12-01,1734826,18650,-2239,24607
"3940",2015-12-02,1762732,18950,13324,23077
"3941",2015-12-03,1744128,18750,21588,-19814
"3942",2015-12-04,1706920,18350,-2127,-26705
"3943",2015-12-07,1702269,18300,23769,-13150
"3944",2015-12-08,1697618,18250,8888,18217
"3945",2015-12-09,1674363,18000,-9643,1085
"3946",2015-12-10,1702269,18300,44823,-12117
"3947",2015-12-11,1711571,18400,2633,-1725
"3948",2015-12-14,1692967,18200,37555,-25833
"3949",2015-12-15,1655759,17800,9410,-27415
"3950",2015-12-16,1660410,17850,13772,-38837
"3951",2015-12-17,1651108,17750,4146,-34875
"3952",2015-12-18,1646457,17700,4640,8190
"3953",2015-12-21,1665061,17900,16575,5401
"3954",2015-12-22,1716222,18450,45254,-11612
"3955",2015-12-23,1730175,18600,14364,-4589
"3956",2015-12-24,1688316,18150,2040,41138
"3957",2015-12-28,1651108,17750,76527,35053
"3958",2015-12-29,1655759,17800,4047,-34602
"3959",2015-12-30,1627853,17500,-16468,-25125
"3960",2016-01-04,1613900,17350,35830,-33974
"3961",2016-01-05,1646457,17700,140122,-74124
"3962",2016-01-06,1618551,17400,26095,-14517
"3963",2016-01-07,1627853,17500,41012,-32976
"3964",2016-01-08,1613900,17350,78132,-42913
"3965",2016-01-11,1590645,17100,20868,-54149
"3966",2016-01-12,1562739,16800,57879,-104433
"3967",2016-01-13,1581343,17000,85570,-53541
"3968",2016-01-14,1581343,17000,47335,-47267
"3969",2016-01-15,1618551,17400,17227,-14380
"3970",2016-01-18,1637155,17600,88966,-44739
"3971",2016-01-19,1641806,17650,56303,-46307
"3972",2016-01-20,1599947,17200,23058,-29475
"3973",2016-01-21,1613900,17350,37561,20032
"3974",2016-01-22,1613900,17350,32248,-58434
"3975",2016-01-25,1604598,17250,4134,1507
"3976",2016-01-26,1613900,17350,10938,2593
"3977",2016-01-27,1599947,17200,19285,-8756
"3978",2016-01-28,1632504,17550,-2339,-47455
"3979",2016-01-29,1651108,17750,-5998,6955
"3980",2016-02-01,1627853,17500,24536,-35198
"3981",2016-02-02,1623202,17450,-11209,22289
"3982",2016-02-03,1655759,17800,113400,-81982
"3983",2016-02-04,1655759,17800,-21380,8710
"3984",2016-02-05,1688316,18150,56911,-71325
"3985",2016-02-11,1683665,18100,101427,-30887
"3986",2016-02-12,1683665,18100,32198,41196
"3987",2016-02-15,1725524,18550,81052,47781
"3988",2016-02-16,1748779,18800,25516,23547
"3989",2016-02-17,1790638,19250,132318,39020
"3990",2016-02-18,1799940,19350,45595,-21457
"3991",2016-02-19,1809242,19450,144876,10221
"3992",2016-02-22,1823195,19600,-22776,6474
"3993",2016-02-23,1855752,19950,150362,1781
"3994",2016-02-24,1865054,20050,55416,-16874
"3995",2016-02-25,1879007,20200,-2516,31624
"3996",2016-02-26,1851101,19900,-5292,36425
"3997",2016-02-29,1869705,20100,-5905,-40538
"3998",2016-03-02,1883659,20250,85305,-4662
"3999",2016-03-03,1841799,19800,-76769,15170
"4000",2016-03-04,1865054,20050,19862,52885
"4001",2016-03-07,1948773,20950,154713,-464
"4002",2016-03-08,2009236,21600,307589,-136424
"4003",2016-03-09,2041793,21950,243869,-128591
"4004",2016-03-10,2069699,22250,155168,-45147
"4005",2016-03-11,2051095,22050,79665,-71202
"4006",2016-03-14,2046444,22000,127211,-11844
"4007",2016-03-15,2027840,21800,-88571,-22014
"4008",2016-03-16,2102256,22600,225367,-42536
"4009",2016-03-17,2088303,22450,-43462,-32505
"4010",2016-03-18,2027840,21800,31084,84674
"4011",2016-03-21,2032491,21850,17686,57107
"4012",2016-03-22,1999934,21500,-15283,124581
"4013",2016-03-23,2037142,21900,56260,112640
"4014",2016-03-24,1999934,21500,43258,65936
"4015",2016-03-25,2023189,21750,184123,12960
"4016",2016-03-28,2097605,22550,265424,-95006
"4017",2016-03-29,2106907,22650,85888,-195997
"4018",2016-03-30,2111558,22700,67011,-81908
"4019",2016-03-31,2134813,22950,-96356,104828
"4020",2016-04-01,2046444,22000,-78140,59627
"4021",2016-04-04,2079001,22350,38375,79672
"4022",2016-04-05,2037142,21900,-6815,158053
"4023",2016-04-06,2074350,22300,-43011,144649
"4024",2016-04-07,2074350,22300,64714,-30875
"4025",2016-04-08,2046444,22000,-40863,2912
"4026",2016-04-11,2069699,22250,-95174,147959
"4027",2016-04-12,2046444,22000,-37130,26527
"4028",2016-04-14,2204578,23700,-103172,374944
"4029",2016-04-15,2190625,23550,-99401,74990
"4030",2016-04-18,2204578,23700,-37015,81803
"4031",2016-04-19,2185974,23500,-117690,121738
"4032",2016-04-20,2130162,22900,-222262,93345
"4033",2016-04-21,2120860,22800,-204346,138066
"4034",2016-04-22,2111558,22700,-83714,66853
"4035",2016-04-25,2111558,22700,-30027,73147
"4036",2016-04-26,2097605,22550,61470,-30426
"4037",2016-04-27,2092954,22500,-27448,38514
"4038",2016-04-28,2088303,22450,38153,-24016
"4039",2016-04-29,2111558,22700,1033,10071
"4040",2016-05-02,2060397,22150,7420,-17019
"4041",2016-05-03,2041793,21950,-46043,23243
"4042",2016-05-04,2065048,22200,27802,-16517
"4043",2016-05-09,2102256,22600,-96980,137521
"4044",2016-05-10,2153417,23150,23558,26010
"4045",2016-05-11,2162719,23250,-23305,71700
"4046",2016-05-12,2199927,23650,116842,41398
"4047",2016-05-13,2144115,23050,-37669,54168
"4048",2016-05-16,2176672,23400,13877,15939
"4049",2016-05-17,2190625,23550,109823,-81625
"4050",2016-05-18,2153417,23150,8294,-560
"4051",2016-05-19,2125511,22850,-34723,47905
"4052",2016-05-20,2116209,22750,-85545,79731
"4053",2016-05-23,2097605,22550,-137638,77213
"4054",2016-05-24,2088303,22450,-43576,46795
"4055",2016-05-25,2116209,22750,22551,20174
"4056",2016-05-26,2172021,23350,117237,58367
"4057",2016-05-27,2204578,23700,124252,9085
"4058",2016-05-30,2167370,23300,-32847,8873
"4059",2016-05-31,2172021,23350,17549,-8583
"4060",2016-06-01,2172021,23350,-37783,88475
"4061",2016-06-02,2125511,22850,-21364,6689
"4062",2016-06-03,2167370,23300,21925,-13287
"4063",2016-06-07,2209229,23750,89903,94673
"4064",2016-06-08,2209229,23750,-1561,25959
"4065",2016-06-09,2148766,23100,-133941,85183
"4066",2016-06-10,2246437,24150,93085,41946
"4067",2016-06-13,2232484,24000,-22230,16435
"4068",2016-06-14,2199927,23650,-70372,33740
"4069",2016-06-15,2162719,23250,-10322,20524
"4070",2016-06-16,2144115,23050,-35266,25379
"4071",2016-06-17,2139464,23000,-67549,17945
"4072",2016-06-20,2139464,23000,-31028,40514
"4073",2016-06-21,2111558,22700,-85717,47536
"4074",2016-06-22,2125511,22850,-122653,76468
"4075",2016-06-23,2130162,22900,-2920,20480
"4076",2016-06-24,2023189,21750,-58177,68515
"4077",2016-06-27,2041793,21950,-30549,30854
"4078",2016-06-28,1995283,21450,-48840,17365
"4079",2016-06-29,2055746,22100,-144812,184173
"4080",2016-06-30,2069699,22250,-30181,31837
"4081",2016-07-01,2060397,22150,-45715,36267
"4082",2016-07-04,2069699,22250,-15225,25610
"4083",2016-07-05,1990632,21400,-206935,40743
"4084",2016-07-06,1990632,21400,-97872,138719
"4085",2016-07-07,1976679,21250,-165522,149197
"4086",2016-07-08,1958075,21050,-79302,67301
"4087",2016-07-11,1981330,21300,-38262,59585
"4088",2016-07-12,2013887,21650,-82339,109053
"4089",2016-07-13,2032491,21850,-85156,81869
"4090",2016-07-14,1990632,21400,-22539,-32868
"4091",2016-07-15,1999934,21500,-141055,109906
"4092",2016-07-18,1953424,21000,-36557,-20724
"4093",2016-07-19,1948773,20950,11110,-22874
"4094",2016-07-20,1920867,20650,-118633,62748
"4095",2016-07-21,1944122,20900,50878,-7806
"4096",2016-07-22,1925518,20700,-9162,-7259
"4097",2016-07-25,1865054,20050,-199248,68753
"4098",2016-07-26,1860403,20000,-108243,36418
"4099",2016-07-27,1860403,20000,23506,-37288
"4100",2016-07-28,1911565,20550,119509,-57678
"4101",2016-07-29,1920867,20650,161212,-148291
"4102",2016-08-01,1944122,20900,129411,-110668
"4103",2016-08-02,1892961,20350,106691,-179346
"4104",2016-08-03,1851101,19900,47790,-148835
"4105",2016-08-04,1851101,19900,100853,-147864
"4106",2016-08-05,1897612,20400,24507,-14031
"4107",2016-08-08,1906914,20500,151395,-152025
"4108",2016-08-09,1920867,20650,29445,-1754
"4109",2016-08-10,1860403,20000,-65834,-82787
"4110",2016-08-11,1879007,20200,8170,-7730
"4111",2016-08-12,1855752,19950,-130603,17839
"4112",2016-08-16,1837148,19750,-152404,-10253
"4113",2016-08-17,2013887,21650,304794,189625
"4114",2016-08-18,1962726,21100,51345,-153602
"4115",2016-08-19,1999934,21500,-46116,146444
"4116",2016-08-22,1985981,21350,654,15185
"4117",2016-08-23,1906914,20500,-105855,65935
"4118",2016-08-24,1925518,20700,-75493,60941
"4119",2016-08-25,1944122,20900,21756,-32334
"4120",2016-08-26,1934820,20800,16609,-19437
"4121",2016-08-29,1902263,20450,-5213,-20760
"4122",2016-08-30,1888310,20300,-15052,-3086
"4123",2016-08-31,1990632,21400,143717,-27583
"4124",2016-09-01,1990632,21400,36492,-30548
"4125",2016-09-02,1967377,21150,105,-9373
"4126",2016-09-05,1981330,21300,-35047,45842
"4127",2016-09-06,1999934,21500,53707,-5607
"4128",2016-09-07,2051095,22050,220107,48180
"4129",2016-09-08,2060397,22150,143630,98423
"4130",2016-09-09,2074350,22300,-7613,19490
"4131",2016-09-12,2116209,22750,103853,12769
"4132",2016-09-13,2079001,22350,37007,-92391
"4133",2016-09-19,2116209,22750,74529,-29292
"4134",2016-09-20,2125511,22850,34490,-18784
"4135",2016-09-21,2158068,23200,110935,-23915
"4136",2016-09-22,2116209,22750,-44610,41165
"4137",2016-09-23,2125511,22850,-72233,120787
"4138",2016-09-26,2139464,23000,-28912,46680
"4139",2016-09-27,2199927,23650,73026,21266
"4140",2016-09-28,2195276,23600,42701,-50741
"4141",2016-09-29,2181323,23450,-22592,29053
"4142",2016-09-30,2134813,22950,-140141,121348
"4143",2016-10-04,2120860,22800,-85249,71267
"4144",2016-10-05,2167370,23300,-164614,186285
"4145",2016-10-06,2139464,23000,-146846,150704
"4146",2016-10-07,2092954,22500,-135450,80851
"4147",2016-10-10,2116209,22750,-47077,68704
"4148",2016-10-11,2092954,22500,-71021,11924
"4149",2016-10-12,2092954,22500,-34697,45424
"4150",2016-10-13,2013887,21650,-85516,27609
"4151",2016-10-14,2060397,22150,-114407,144411
"4152",2016-10-17,2041793,21950,-102443,100116
"4153",2016-10-18,2041793,21950,-99782,109271
"4154",2016-10-19,2018538,21700,-110203,63032
"4155",2016-10-20,1990632,21400,-99103,55902
"4156",2016-10-21,2009236,21600,-44079,67813
"4157",2016-10-24,2013887,21650,-100153,106273
"4158",2016-10-25,1990632,21400,-116178,67709
"4159",2016-10-26,2013887,21650,10379,33981
"4160",2016-10-27,2027840,21800,-26329,25443
"4161",2016-10-28,2032491,21850,17282,6063
"4162",2016-10-31,2013887,21650,-17869,11268
"4163",2016-11-01,2037142,21900,5671,1695
"4164",2016-11-02,1981330,21300,12167,-39169
"4165",2016-11-03,2055746,22100,66570,7930
"4166",2016-11-04,2102256,22600,91781,-55807
"4167",2016-11-07,2051095,22050,-58071,-29220
"4168",2016-11-08,2041793,21950,-84396,7126
"4169",2016-11-09,1981330,21300,-35852,25287
"4170",2016-11-10,1930169,20750,-80367,17753
"4171",2016-11-11,1962726,21100,-125513,155644
"4172",2016-11-14,1930169,20750,-118348,80019
"4173",2016-11-15,1920867,20650,-76445,26270
"4174",2016-11-16,1976679,21250,109167,-20640
"4175",2016-11-17,1972028,21200,140067,-91933
"4176",2016-11-18,1953424,21000,-32627,-5636
"4177",2016-11-21,1944122,20900,-39937,33717
"4178",2016-11-22,1930169,20750,3650,-63161
"4179",2016-11-23,1902263,20450,-24341,-27656
"4180",2016-11-24,1897612,20400,7305,-14098
"4181",2016-11-25,1916216,20600,39764,-14298
"4182",2016-11-28,1930169,20750,3901,307
"4183",2016-11-29,1939471,20850,-694,13530
"4184",2016-11-30,1920867,20650,-10520,1759
"4185",2016-12-01,1976679,21250,55698,6368
"4186",2016-12-02,1985981,21350,48054,-10900
"4187",2016-12-05,1990632,21400,-47604,61086
"4188",2016-12-06,1981330,21300,-18224,29710
"4189",2016-12-07,1958075,21050,-8213,-6899
"4190",2016-12-08,2018538,21700,73435,-3785
"4191",2016-12-09,1985981,21350,21270,-35167
"4192",2016-12-12,1962726,21100,-41660,17364
"4193",2016-12-13,2027840,21800,61883,22777
"4194",2016-12-14,2004585,21550,39875,-47894
"4195",2016-12-15,1990632,21400,15620,-29773
"4196",2016-12-16,1967377,21150,18819,-59427
"4197",2016-12-19,1981330,21300,4064,2890
"4198",2016-12-20,1958075,21050,20210,-41476
"4199",2016-12-21,1939471,20850,-136899,58848
"4200",2016-12-22,1911565,20550,-61729,9934
"4201",2016-12-23,1920867,20650,-31003,4850
"4202",2016-12-26,1920867,20650,43572,-10332
"4203",2016-12-27,1930169,20750,32122,-7056
"4204",2016-12-28,1911565,20550,-7450,-21306
"4205",2016-12-29,1930169,20750,22425,-26244
"4206",2017-01-02,1916216,20600,5045,-7975
"4207",2017-01-03,1925518,20700,-59031,17612
"4208",2017-01-04,1948773,20950,41788,344
"4209",2017-01-05,1967377,21150,23670,-13434
"4210",2017-01-06,1962726,21100,2022,-5637
"4211",2017-01-09,1939471,20850,-5748,-21170
"4212",2017-01-10,2023189,21750,79809,85210
"4213",2017-01-11,2060397,22150,134446,-67351
"4214",2017-01-12,2079001,22350,34814,-46220
"4215",2017-01-13,2046444,22000,39532,-34174
"4216",2017-01-16,2074350,22300,24251,-2424
"4217",2017-01-17,2083652,22400,17204,-18662
"4218",2017-01-18,2060397,22150,-53989,46171
"4219",2017-01-19,2032491,21850,-38657,34817
"4220",2017-01-20,1981330,21300,-74837,33118
"4221",2017-01-23,1972028,21200,-23111,9862
"4222",2017-01-24,1925518,20700,-69262,-19308
"4223",2017-01-25,1892961,20350,-66015,6534
"4224",2017-01-26,1869705,20100,-123594,29244
"4225",2017-01-31,1883659,20250,30984,-35912
"4226",2017-02-01,1934820,20800,146133,-113845
"4227",2017-02-02,1934820,20800,88290,-78909
"4228",2017-02-03,1911565,20550,29268,-57140
"4229",2017-02-06,1855752,19950,-89524,-19244
"4230",2017-02-07,1865054,20050,-68290,15750
"4231",2017-02-08,1837148,19750,-14678,-41496
"4232",2017-02-09,1832497,19700,510,-53030
"4233",2017-02-10,1837148,19750,-68940,-26857
"4234",2017-02-13,1865054,20050,5000,3270
"4235",2017-02-14,1920867,20650,246437,-165320
"4236",2017-02-15,1944122,20900,178590,-97096
"4237",2017-02-16,1930169,20750,83480,-75003
"4238",2017-02-17,1948773,20950,44462,-16309
"4239",2017-02-20,1888310,20300,18380,-87414
"4240",2017-02-21,1916216,20600,50162,-15600
"4241",2017-02-22,1897612,20400,-39595,-21313
"4242",2017-02-23,1906914,20500,-12015,-31760
"4243",2017-02-24,1892961,20350,-7933,-10578
"4244",2017-02-27,1902263,20450,17983,-51813
"4245",2017-02-28,1906914,20500,92295,-108058
"4246",2017-03-02,1879007,20200,26004,-81460
"4247",2017-03-03,1855752,19950,3957,-20674
"4248",2017-03-06,1855752,19950,-28777,4783
"4249",2017-03-07,1860403,20000,-3464,-15315
"4250",2017-03-08,1902263,20450,6540,47896
"4251",2017-03-09,1934820,20800,-3828,58491
"4252",2017-03-10,1934820,20800,64737,1378
"4253",2017-03-13,1874356,20150,-62405,-31536
"4254",2017-03-14,1865054,20050,-101310,13806
"4255",2017-03-15,1841799,19800,-155831,60627
"4256",2017-03-16,1841799,19800,-110177,44388
"4257",2017-03-17,1837148,19750,-199061,66606
"4258",2017-03-20,1851101,19900,-45916,44310
"4259",2017-03-21,1837148,19750,-170013,66928
"4260",2017-03-22,1851101,19900,-17798,30194
"4261",2017-03-23,1832497,19700,-10276,-38957
"4262",2017-03-24,1846450,19850,-10726,6991
"4263",2017-03-27,1851101,19900,55468,-15343
"4264",2017-03-28,1837148,19750,16646,-83940
"4265",2017-03-29,1804591,19400,-100345,-21456
"4266",2017-03-30,1799940,19350,-71907,32500
"4267",2017-03-31,1809242,19450,-1191,7396
"4268",2017-04-03,1799940,19350,-16807,-25512
"4269",2017-04-04,1795289,19300,-91807,91801
"4270",2017-04-05,1790638,19250,-27263,27484
"4271",2017-04-06,1795289,19300,-75648,113005
"4272",2017-04-07,1795289,19300,-71425,90067
"4273",2017-04-10,1781336,19150,-96294,73716
"4274",2017-04-11,1776685,19100,10878,-1
"4275",2017-04-12,1841799,19800,175269,55734
"4276",2017-04-13,1846450,19850,99530,-68954
"4277",2017-04-14,1846450,19850,75355,23601
"4278",2017-04-17,1851101,19900,94164,-61947
"4279",2017-04-18,1855752,19950,59887,-44582
"4280",2017-04-19,1841799,19800,30112,-30231
"4281",2017-04-20,1860403,20000,-15269,44782
"4282",2017-04-21,1855752,19950,11415,-14658
"4283",2017-04-24,1855752,19950,8914,-9859
"4284",2017-04-25,1860403,20000,-77889,67926
"4285",2017-04-26,1860403,20000,-133471,155794
"4286",2017-04-27,1892961,20350,37042,58270
"4287",2017-04-28,1860403,20000,-61627,68899
"4288",2017-05-02,1888310,20300,3010,58954
"4289",2017-05-04,1897612,20400,7884,15512
"4290",2017-05-08,1930169,20750,6317,75088
"4291",2017-05-10,1944122,20900,47439,40160
"4292",2017-05-11,1972028,21200,39681,-29807
"4293",2017-05-12,1930169,20750,-60972,63981
"4294",2017-05-15,1902263,20450,-95749,89286
"4295",2017-05-16,1916216,20600,-17339,26296
"4296",2017-05-17,1879007,20200,-48555,29520
"4297",2017-05-18,1879007,20200,-65424,33667
"4298",2017-05-19,1851101,19900,-90488,-26847
"4299",2017-05-22,1855752,19950,-48388,-10878
"4300",2017-05-23,1869705,20100,-101085,72000
"4301",2017-05-24,1883659,20250,-53085,623
"4302",2017-05-25,1879007,20200,-61149,60978
"4303",2017-05-26,1892961,20350,8849,-31291
"4304",2017-05-29,1939471,20850,7953,26422
"4305",2017-05-30,1981330,21300,135832,-61590
"4306",2017-05-31,1939471,20850,48500,-22429
"4307",2017-06-01,1972028,21200,79144,-78102
"4308",2017-06-02,2032491,21850,124544,124860
"4309",2017-06-05,2055746,22100,2093,10113
"4310",2017-06-07,2130162,22900,165498,135288
"4311",2017-06-08,2167370,23300,90686,-47536
"4312",2017-06-09,2111558,22700,54401,-111206
"4313",2017-06-12,2074350,22300,-86206,97951
"4314",2017-06-13,2092954,22500,12680,-6110
"4315",2017-06-14,2027840,21800,-49926,-32344
"4316",2017-06-15,2018538,21700,-48857,49235
"4317",2017-06-16,2041793,21950,114731,-40227
"4318",2017-06-19,2041793,21950,47841,-28850
"4319",2017-06-20,2041793,21950,86522,-35681
"4320",2017-06-21,2004585,21550,2064,9262
"4321",2017-06-22,2041793,21950,114415,-100239
"4322",2017-06-23,2069699,22250,47802,-56176
"4323",2017-06-26,2055746,22100,96617,-90649
"4324",2017-06-27,2037142,21900,106697,-96334
"4325",2017-06-28,2013887,21650,23675,-43678
"4326",2017-06-29,2046444,22000,-75151,114764
"4327",2017-06-30,2027840,21800,-35572,27733
"4328",2017-07-03,2041793,21950,-2470,16639
"4329",2017-07-04,2023189,21750,13375,4286
"4330",2017-07-05,2018538,21700,38690,-19047
"4331",2017-07-06,1999934,21500,-43648,8801
"4332",2017-07-07,2018538,21700,29086,13369
"4333",2017-07-10,1990632,21400,34559,-18711
"4334",2017-07-11,2032491,21850,-3484,77131
"4335",2017-07-12,2009236,21600,-83568,64246
"4336",2017-07-13,2041793,21950,-27428,47457
"4337",2017-07-14,2055746,22100,50205,-16206
"4338",2017-07-17,2088303,22450,-22605,71916
"4339",2017-07-18,2069699,22250,-22974,8876
"4340",2017-07-19,2116209,22750,-11942,116273
"4341",2017-07-20,2102256,22600,-154611,153488
"4342",2017-07-21,2069699,22250,-64354,90156
"4343",2017-07-24,2065048,22200,-19802,42741
"4344",2017-07-25,2060397,22150,-12807,29841
"4345",2017-07-26,2074350,22300,-35881,43410
"4346",2017-07-27,2069699,22250,5431,82
"4347",2017-07-28,2069699,22250,30433,10364
"4348",2017-07-31,1972028,21200,-108366,41225
"4349",2017-08-01,2027840,21800,-45267,90223
"4350",2017-08-02,1972028,21200,-139168,64466
"4351",2017-08-03,1953424,21000,-77447,34288
"4352",2017-08-04,1934820,20800,-108836,88086
"4353",2017-08-07,1958075,21050,13124,-4866
"4354",2017-08-08,1939471,20850,-103348,47878
"4355",2017-08-09,1939471,20850,-164662,140320
"4356",2017-08-10,1944122,20900,-57463,61060
"4357",2017-08-11,1948773,20950,9808,6153
"4358",2017-08-14,1953424,21000,35234,-39329
"4359",2017-08-16,1944122,20900,-4398,-1644
"4360",2017-08-17,1958075,21050,54372,-37212
"4361",2017-08-18,1930169,20750,-26998,8715
"4362",2017-08-21,1939471,20850,-77904,99939
"4363",2017-08-22,1916216,20600,-84893,63101
"4364",2017-08-23,1920867,20650,-47104,36627
"4365",2017-08-24,1948773,20950,-34760,56753
"4366",2017-08-25,1958075,21050,10815,-1830
"4367",2017-08-28,1967377,21150,-29115,47900
"4368",2017-08-29,1981330,21300,-7126,14886
"4369",2017-08-30,1962726,21100,-63487,51284
"4370",2017-08-31,1981330,21300,-39433,22416
"4371",2017-09-01,1958075,21050,5897,19
"4372",2017-09-04,1962726,21100,15654,37931
"4373",2017-09-05,1958075,21050,14422,999
"4374",2017-09-06,1958075,21050,2333,-9034
"4375",2017-09-07,1972028,21200,19782,11371
"4376",2017-09-08,1976679,21250,40262,-46436
"4377",2017-09-11,1999934,21500,38059,-8891
"4378",2017-09-12,1995283,21450,-5396,-2632
"4379",2017-09-13,1981330,21300,-27700,30780
"4380",2017-09-14,2009236,21600,-16211,108840
"4381",2017-09-15,2046444,22000,91467,11930
"4382",2017-09-18,2004585,21550,-36164,15047
"4383",2017-09-19,1981330,21300,-222624,203309
"4384",2017-09-20,2013887,21650,11877,61407
"4385",2017-09-21,2009236,21600,13658,7892
"4386",2017-09-22,1995283,21450,29085,-1240
"4387",2017-09-25,2004585,21550,57345,-292
"4388",2017-09-26,2037142,21900,44840,1839
"4389",2017-09-27,2037142,21900,11332,1909
"4390",2017-09-28,2032491,21850,-52923,65927
"4391",2017-09-29,2032491,21850,11802,-4347
"4392",2017-10-10,1999934,21500,-109635,86157
"4393",2017-10-11,1995283,21450,-99647,72135
"4394",2017-10-12,1967377,21150,-73380,11740
"4395",2017-10-13,1948773,20950,-7609,-28011
"4396",2017-10-16,1934820,20800,-67221,58947
"4397",2017-10-17,1892961,20350,-87504,45394
"4398",2017-10-18,1902263,20450,17555,-23683
"4399",2017-10-19,1902263,20450,36652,-64390
"4400",2017-10-20,1883659,20250,29867,-40704
"4401",2017-10-23,1892961,20350,-90130,109827
"4402",2017-10-24,1902263,20450,1992,1548
"4403",2017-10-25,1888310,20300,-71139,45294
"4404",2017-10-26,1888310,20300,-66482,46196
"4405",2017-10-27,1897612,20400,4779,-14562
"4406",2017-10-30,1860403,20000,-20417,-29872
"4407",2017-10-31,1869705,20100,-59157,50128
"4408",2017-11-01,1911565,20550,155201,-82885
"4409",2017-11-02,1888310,20300,70598,-76206
"4410",2017-11-03,1879007,20200,-98952,22039
"4411",2017-11-06,1841799,19800,-132460,-23943
"4412",2017-11-07,1860403,20000,-38692,33814
"4413",2017-11-08,1865054,20050,-25993,13649
"4414",2017-11-09,1865054,20050,-63071,37049
"4415",2017-11-10,1832497,19700,-64324,-25432
"4416",2017-11-13,1841799,19800,-4820,-17625
"4417",2017-11-14,1809242,19450,-113738,12218
"4418",2017-11-15,1781336,19150,-75254,24900
"4419",2017-11-16,1781336,19150,-94022,51942
"4420",2017-11-17,1762732,18950,-98072,12667
"4421",2017-11-20,1748779,18800,-66641,1723
"4422",2017-11-21,1790638,19250,3694,15231
"4423",2017-11-22,1748779,18800,-9565,-56335
"4424",2017-11-23,1772034,19050,12324,-7153
"4425",2017-11-24,1758081,18900,-51476,-11710
"4426",2017-11-27,1753430,18850,20188,-16765
"4427",2017-11-28,1744128,18750,-29903,13562
"4428",2017-11-29,1776685,19100,35693,-3981
"4429",2017-11-30,1762732,18950,15339,-11301
"4430",2017-12-01,1730175,18600,-51040,-60783
"4431",2017-12-04,1697618,18250,-65891,2284
"4432",2017-12-05,1711571,18400,-105984,82734
"4433",2017-12-06,1734826,18650,-37466,79932
"4434",2017-12-07,1739477,18700,93320,-46755
"4435",2017-12-08,1711571,18400,-26415,-19122
"4436",2017-12-11,1711571,18400,-35270,7858
"4437",2017-12-12,1692967,18200,-13039,-703
"4438",2017-12-13,1734826,18650,-3897,8753
"4439",2017-12-14,1674363,18000,-94337,-33389
"4440",2017-12-15,1683665,18100,-59031,14521
"4441",2017-12-18,1697618,18250,-78774,35738
"4442",2017-12-19,1688316,18150,-31643,2106
"4443",2017-12-20,1688316,18150,-3467,-2333
"4444",2017-12-21,1702269,18300,36877,1930
"4445",2017-12-22,1711571,18400,24557,-18901
"4446",2017-12-26,1734826,18650,35439,-22594
"4447",2017-12-27,1725524,18550,77618,-79564
"4448",2017-12-28,1758081,18900,81163,-28155
"4449",2018-01-02,1767383,19000,17928,23986
"4450",2018-01-03,1706920,18350,21944,-119223
"4451",2018-01-04,1725524,18550,122744,-126714
"4452",2018-01-05,1720873,18500,23091,-16946
"4453",2018-01-08,1734826,18650,5784,12122
"4454",2018-01-09,1748779,18800,52046,-67082
"4455",2018-01-10,1753430,18850,20968,6949
"4456",2018-01-11,1804591,19400,141742,97296
"4457",2018-01-12,1795289,19300,22599,10013
