"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3919",2015-11-03,83720,5980,960,2365
"3920",2015-11-04,84420,6030,135,-834
"3921",2015-11-05,80220,5730,0,-1500
"3922",2015-11-06,78260,5590,-72,-3273
"3923",2015-11-09,74340,5310,-1,-4918
"3924",2015-11-10,73360,5240,-302,-5153
"3925",2015-11-11,73500,5250,734,-271
"3926",2015-11-12,72940,5210,1637,-435
"3927",2015-11-13,70560,5040,1311,-1033
"3928",2015-11-16,69020,4930,2484,-1270
"3929",2015-11-17,69860,4990,1391,114
"3930",2015-11-18,69090,4935,1134,1065
"3931",2015-11-19,69370,4955,1031,1347
"3932",2015-11-20,72240,5160,1031,-799
"3933",2015-11-23,71260,5090,1406,-1765
"3934",2015-11-24,71120,5080,-16,-1417
"3935",2015-11-25,71680,5120,1407,637
"3936",2015-11-26,72940,5210,959,-235
"3937",2015-11-27,72800,5200,1475,-872
"3938",2015-11-30,72520,5180,1693,-1602
"3939",2015-12-01,71680,5120,1746,-250
"3940",2015-12-02,72520,5180,1847,-84
"3941",2015-12-03,72800,5200,2356,-206
"3942",2015-12-04,72660,5190,2376,724
"3943",2015-12-07,73080,5220,1357,-101
"3944",2015-12-08,72800,5200,1240,-1079
"3945",2015-12-09,73220,5230,1874,407
"3946",2015-12-10,72240,5160,1817,-90
"3947",2015-12-11,72100,5150,1312,-713
"3948",2015-12-14,70420,5030,1442,-692
"3949",2015-12-15,70000,5000,1132,-129
"3950",2015-12-16,71680,5120,1042,1296
"3951",2015-12-17,75600,5400,1398,1111
"3952",2015-12-18,76300,5450,1684,3039
"3953",2015-12-21,75880,5420,933,98
"3954",2015-12-22,74620,5330,1339,-49
"3955",2015-12-23,77840,5560,1631,1119
"3956",2015-12-24,77560,5540,1119,159
"3957",2015-12-28,75040,5360,1165,500
"3958",2015-12-29,76860,5490,1701,556
"3959",2015-12-30,76020,5430,1353,-143
"3960",2016-01-04,76020,5430,2269,-59
"3961",2016-01-05,77560,5540,874,835
"3962",2016-01-06,79940,5710,1787,-637
"3963",2016-01-07,80920,5780,1010,-918
"3964",2016-01-08,80080,5720,678,-1919
"3965",2016-01-11,80500,5750,1214,-2418
"3966",2016-01-12,82740,5910,659,-1700
"3967",2016-01-13,83020,5930,0,-1435
"3968",2016-01-14,81760,5840,-3240,-1786
"3969",2016-01-15,82740,5910,740,-3261
"3970",2016-01-18,81060,5790,-1055,-4
"3971",2016-01-19,79520,5680,397,-259
"3972",2016-01-20,79100,5650,1619,974
"3973",2016-01-21,79100,5650,1,-558
"3974",2016-01-22,86100,6150,1201,-273
"3975",2016-01-25,86380,6170,-26,-1407
"3976",2016-01-26,85260,6090,0,-467
"3977",2016-01-27,86800,6200,0,-220
"3978",2016-01-28,84980,6070,4,1341
"3979",2016-01-29,84980,6070,-1,845
"3980",2016-02-01,85120,6080,0,1058
"3981",2016-02-02,84000,6000,0,-468
"3982",2016-02-03,83160,5940,-21,-171
"3983",2016-02-04,84700,6050,0,-429
"3984",2016-02-05,84000,6000,-55,142
"3985",2016-02-11,80360,5740,16,-836
"3986",2016-02-12,76440,5460,-1860,677
"3987",2016-02-15,78400,5600,1146,690
"3988",2016-02-16,80080,5720,1067,921
"3989",2016-02-17,82460,5890,1329,-101
"3990",2016-02-18,82600,5900,-199,-728
"3991",2016-02-19,81480,5820,-84,1280
"3992",2016-02-22,81340,5810,0,1023
"3993",2016-02-23,81340,5810,0,-249
"3994",2016-02-24,80640,5760,-6,447
"3995",2016-02-25,79800,5700,476,1380
"3996",2016-02-26,79520,5680,461,1649
"3997",2016-02-29,81760,5840,358,2289
"3998",2016-03-02,82600,5900,0,1009
"3999",2016-03-03,82880,5920,-26,-1175
"4000",2016-03-04,80500,5750,-238,1078
"4001",2016-03-07,81060,5790,0,1459
"4002",2016-03-08,85820,6130,-306,3376
"4003",2016-03-09,84980,6070,-258,940
"4004",2016-03-10,85260,6090,-587,2031
"4005",2016-03-11,86800,6200,0,2458
"4006",2016-03-14,86380,6170,0,274
"4007",2016-03-15,85680,6120,-418,1665
"4008",2016-03-16,86100,6150,0,803
"4009",2016-03-17,86380,6170,-58,387
"4010",2016-03-18,89460,6390,-298,1684
"4011",2016-03-21,90440,6460,-329,-1710
"4012",2016-03-22,90860,6490,-837,704
"4013",2016-03-23,91420,6530,-421,932
"4014",2016-03-24,90300,6450,-643,-204
"4015",2016-03-25,89600,6400,-617,-10
"4016",2016-03-28,89600,6400,-377,925
"4017",2016-03-29,90300,6450,-1038,663
"4018",2016-03-30,90440,6460,-1002,-477
"4019",2016-03-31,89320,6380,-1156,898
"4020",2016-04-01,89320,6380,-830,83
"4021",2016-04-04,89460,6390,0,1750
"4022",2016-04-05,92540,6610,-9,-257
"4023",2016-04-06,92400,6600,-909,-1037
"4024",2016-04-07,91840,6560,-614,2394
"4025",2016-04-08,93800,6700,-1467,-293
"4026",2016-04-11,94780,6770,-1169,1978
"4027",2016-04-12,95200,6800,-537,-1117
"4028",2016-04-14,96600,6900,-1603,-1669
"4029",2016-04-15,97300,6950,-1934,-1586
"4030",2016-04-18,99400,7100,-2936,-811
"4031",2016-04-19,101080,7220,-894,1281
"4032",2016-04-20,97720,6980,-4495,757
"4033",2016-04-21,98420,7030,-3153,4416
"4034",2016-04-22,98980,7070,-8462,460
"4035",2016-04-25,98420,7030,-3725,-1575
"4036",2016-04-26,97580,6970,-1205,-1916
"4037",2016-04-27,98000,7000,-2351,194
"4038",2016-04-28,99120,7080,-1381,-645
"4039",2016-04-29,98840,7060,-73,-3311
"4040",2016-05-02,98000,7000,-632,-1518
"4041",2016-05-03,98000,7000,-706,413
"4042",2016-05-04,96460,6890,-2715,-2136
"4043",2016-05-09,94780,6770,-140,-187
"4044",2016-05-10,91000,6500,-163,3838
"4045",2016-05-11,94080,6720,-533,1050
"4046",2016-05-12,96880,6920,-2303,1270
"4047",2016-05-13,95340,6810,-2226,-2428
"4048",2016-05-16,95200,6800,-873,-237
"4049",2016-05-17,85820,6130,-233,357
"4050",2016-05-18,89460,6390,36,-1516
"4051",2016-05-19,90160,6440,1,-928
"4052",2016-05-20,87220,6230,0,306
"4053",2016-05-23,89460,6390,0,-329
"4054",2016-05-24,89040,6360,-119,-769
"4055",2016-05-25,89600,6400,0,-797
"4056",2016-05-26,88900,6350,1,35
"4057",2016-05-27,89600,6400,0,-6
"4058",2016-05-30,87220,6230,0,-78
"4059",2016-05-31,87640,6260,-665,-178
"4060",2016-06-01,89320,6380,609,-374
"4061",2016-06-02,88480,6320,-301,-76
"4062",2016-06-03,87220,6230,-838,146
"4063",2016-06-07,89600,6400,-163,-536
"4064",2016-06-08,89320,6380,-1452,-1159
"4065",2016-06-09,87080,6220,-397,-1357
"4066",2016-06-10,87080,6220,-1014,439
"4067",2016-06-13,84560,6040,321,854
"4068",2016-06-14,84840,6060,38,-299
"4069",2016-06-15,84560,6040,5,-738
"4070",2016-06-16,81760,5840,-81,200
"4071",2016-06-17,83160,5940,2,2921
"4072",2016-06-20,84980,6070,-2053,2138
"4073",2016-06-21,86800,6200,-2280,919
"4074",2016-06-22,85260,6090,-1015,-673
"4075",2016-06-23,84840,6060,-995,-1107
"4076",2016-06-24,80920,5780,-903,-1381
"4077",2016-06-27,81200,5800,-1910,74
"4078",2016-06-28,82040,5860,-968,433
"4079",2016-06-29,83860,5990,-1098,289
"4080",2016-06-30,83300,5950,-1001,-912
"4081",2016-07-01,83860,5990,0,1955
"4082",2016-07-04,84980,6070,3742,1519
"4083",2016-07-05,85540,6110,-1028,1835
"4084",2016-07-06,84700,6050,-829,-141
"4085",2016-07-07,85260,6090,-397,2596
"4086",2016-07-08,84420,6030,-991,-1250
"4087",2016-07-11,84420,6030,-2102,1248
"4088",2016-07-12,85400,6100,-41,2153
"4089",2016-07-13,86520,6180,0,2899
"4090",2016-07-14,86800,6200,-978,1098
"4091",2016-07-15,87640,6260,-405,-2756
"4092",2016-07-18,87220,6230,-1092,2276
"4093",2016-07-19,87080,6220,-659,1319
"4094",2016-07-20,86940,6210,-100,179
"4095",2016-07-21,86240,6160,-1159,1319
"4096",2016-07-22,86940,6210,-207,1642
"4097",2016-07-25,87080,6220,-328,-501
"4098",2016-07-26,86380,6170,-448,-135
"4099",2016-07-27,86380,6170,-1228,1116
"4100",2016-07-28,86380,6170,-1819,586
"4101",2016-07-29,86520,6180,-2442,120
"4102",2016-08-01,87640,6260,-1016,-168
"4103",2016-08-02,88760,6340,-1404,209
"4104",2016-08-03,88760,6340,-1103,-486
"4105",2016-08-04,88480,6320,0,4
"4106",2016-08-05,88760,6340,0,-25
"4107",2016-08-08,87220,6230,-94,-605
"4108",2016-08-09,88060,6290,-287,-227
"4109",2016-08-10,87920,6280,-568,-303
"4110",2016-08-11,87780,6270,-854,-838
"4111",2016-08-12,89740,6410,-181,-884
"4112",2016-08-16,89320,6380,-1228,-531
"4113",2016-08-17,103600,7400,-6870,-1513
"4114",2016-08-18,108360,7740,-6765,3799
"4115",2016-08-19,105000,7500,-5641,-5194
"4116",2016-08-22,104160,7440,-10600,1469
"4117",2016-08-23,103180,7370,-925,-1925
"4118",2016-08-24,100800,7200,-166,-7009
"4119",2016-08-25,101780,7270,-1666,-3411
"4120",2016-08-26,99120,7080,-1327,3991
"4121",2016-08-29,99680,7120,-169,5908
"4122",2016-08-30,101080,7220,-115,111
"4123",2016-08-31,101080,7220,-764,-8009
"4124",2016-09-01,104440,7460,-263,6931
"4125",2016-09-02,102340,7310,1,-12676
"4126",2016-09-05,103880,7420,52,-126
"4127",2016-09-06,103320,7380,-200,-2830
"4128",2016-09-07,100800,7200,332,3902
"4129",2016-09-08,102200,7300,-3073,7727
"4130",2016-09-09,101500,7250,-1114,-2034
"4131",2016-09-12,98420,7030,-278,4441
"4132",2016-09-13,99680,7120,32,2993
"4133",2016-09-19,101920,7280,0,5720
"4134",2016-09-20,103180,7370,-237,-475
"4135",2016-09-21,103600,7400,-116,-2360
"4136",2016-09-22,105280,7520,-178,-69
"4137",2016-09-23,105000,7500,-2205,597
"4138",2016-09-26,105140,7510,-47,-1402
"4139",2016-09-27,105420,7530,-342,6088
"4140",2016-09-28,111440,7960,-756,21703
"4141",2016-09-29,109200,7800,-695,-23845
"4142",2016-09-30,109900,7850,-4361,-20479
"4143",2016-10-04,113400,8100,-421,13923
"4144",2016-10-05,114100,8150,-743,-4537
"4145",2016-10-06,117460,8390,-978,-1166
"4146",2016-10-07,115360,8240,-3814,-7427
"4147",2016-10-10,111300,7950,-2788,8311
"4148",2016-10-11,111300,7950,-1094,10595
"4149",2016-10-12,110460,7890,-2692,-293
"4150",2016-10-13,110320,7880,-299,-922
"4151",2016-10-14,111020,7930,2096,-3356
"4152",2016-10-17,109900,7850,-122,-6161
"4153",2016-10-18,109340,7810,0,2869
"4154",2016-10-19,109200,7800,-602,-246
"4155",2016-10-20,106960,7640,-125,-2973
"4156",2016-10-21,105840,7560,-618,759
"4157",2016-10-24,104300,7450,-65,2810
"4158",2016-10-25,105560,7540,-292,147
"4159",2016-10-26,106820,7630,-68,1600
"4160",2016-10-27,109340,7810,-920,-3516
"4161",2016-10-28,108780,7770,-157,-2360
"4162",2016-10-31,107940,7710,-1,-1363
"4163",2016-11-01,107380,7670,-219,910
"4164",2016-11-02,101920,7280,-15,420
"4165",2016-11-03,102200,7300,-63,641
"4166",2016-11-04,104440,7460,0,-767
"4167",2016-11-07,108080,7720,114,-2059
"4168",2016-11-08,106820,7630,-916,-2156
"4169",2016-11-09,104440,7460,-371,-558
"4170",2016-11-10,108920,7780,-41,-2399
"4171",2016-11-11,113400,8100,1,7472
"4172",2016-11-14,113680,8120,-55,-6590
"4173",2016-11-15,116480,8320,3004,8347
"4174",2016-11-16,118300,8450,1735,-3958
"4175",2016-11-17,118440,8460,2040,4142
"4176",2016-11-18,120260,8590,-971,15205
"4177",2016-11-21,118860,8490,-1160,4987
"4178",2016-11-22,119700,8550,671,10140
"4179",2016-11-23,120120,8580,855,10296
"4180",2016-11-24,120540,8610,3873,3106
"4181",2016-11-25,124040,8860,2384,7057
"4182",2016-11-28,125440,8960,-1075,5556
"4183",2016-11-29,129500,9250,-1038,31272
"4184",2016-11-30,125860,8990,3816,4627
"4185",2016-12-01,121100,8650,959,7108
"4186",2016-12-02,123060,8790,-5237,8260
"4187",2016-12-05,127260,9090,2028,80
"4188",2016-12-06,130060,9290,13051,2302
"4189",2016-12-07,135100,9650,19204,24014
"4190",2016-12-08,135100,9650,-5474,-11439
"4191",2016-12-09,135240,9660,-9486,-7664
"4192",2016-12-12,130620,9330,-17259,-1022
"4193",2016-12-13,131740,9410,708,8388
"4194",2016-12-14,128660,9190,2467,-2300
"4195",2016-12-15,128940,9210,-2010,12017
"4196",2016-12-16,124740,8910,-2351,-5416
"4197",2016-12-19,126840,9060,1229,20328
"4198",2016-12-20,125440,8960,-1489,725
"4199",2016-12-21,126700,9050,-212,-6052
"4200",2016-12-22,125440,8960,-99,-5894
"4201",2016-12-23,121660,8690,-900,2888
"4202",2016-12-26,117740,8410,1326,5555
"4203",2016-12-27,122640,8760,1671,5427
"4204",2016-12-28,125440,8960,1108,-2546
"4205",2016-12-29,123620,8830,334,-10605
"4206",2017-01-02,123900,8850,-106,480
"4207",2017-01-03,126000,9000,2176,-1392
"4208",2017-01-04,125440,8960,-242,-1483
"4209",2017-01-05,123480,8820,-51,-2787
"4210",2017-01-06,126840,9060,53,-7845
"4211",2017-01-09,123340,8810,-5066,-2630
"4212",2017-01-10,123480,8820,-1047,-2486
"4213",2017-01-11,127680,9120,6319,12875
"4214",2017-01-12,131880,9420,-1379,-14551
"4215",2017-01-13,133560,9540,-2462,16003
"4216",2017-01-16,129920,9280,-2194,-3069
"4217",2017-01-17,127960,9140,-542,5023
"4218",2017-01-18,125720,8980,-361,1839
"4219",2017-01-19,127400,9100,-731,10443
"4220",2017-01-20,126000,9000,-188,-683
"4221",2017-01-23,123480,8820,-5661,8017
"4222",2017-01-24,121800,8700,0,7365
"4223",2017-01-25,120820,8630,643,8722
"4224",2017-01-26,124040,8860,631,6465
"4225",2017-01-31,122640,8760,-125,3907
"4226",2017-02-01,126560,9040,-830,6681
"4227",2017-02-02,123480,8820,-214,-1815
"4228",2017-02-03,126560,9040,-98,-2434
"4229",2017-02-06,126560,9040,6102,4052
"4230",2017-02-07,125580,8970,-1005,-631
"4231",2017-02-08,124320,8880,1520,1192
"4232",2017-02-09,127400,9100,-1374,4603
"4233",2017-02-10,126000,9000,1537,-1655
"4234",2017-02-13,126560,9040,-5086,1558
"4235",2017-02-14,129640,9260,-343,13357
"4236",2017-02-15,129640,9260,1602,-1069
"4237",2017-02-16,129500,9250,-520,-366
"4238",2017-02-17,129500,9250,318,-1174
"4239",2017-02-20,127120,9080,-686,-1741
"4240",2017-02-21,128240,9160,-2099,6872
"4241",2017-02-22,127960,9140,-317,2366
"4242",2017-02-23,125860,8990,-806,-7333
"4243",2017-02-24,124740,8910,8,-3485
"4244",2017-02-27,125160,8940,2306,875
"4245",2017-02-28,127120,9080,6149,6493
"4246",2017-03-02,127960,9140,4738,4899
"4247",2017-03-03,128240,9160,4365,2250
"4248",2017-03-06,132720,9480,20051,14201
"4249",2017-03-07,136220,9730,17959,3405
"4250",2017-03-08,134820,9630,7021,-9981
"4251",2017-03-09,130620,9330,-716,5349
"4252",2017-03-10,131320,9380,4801,4683
"4253",2017-03-13,128940,9210,1404,844
"4254",2017-03-14,130900,9350,2128,8618
"4255",2017-03-15,136220,9730,4003,22362
"4256",2017-03-16,136780,9770,-10304,16524
"4257",2017-03-17,137760,9840,-3592,1164
"4258",2017-03-20,136220,9730,-17,-3724
"4259",2017-03-21,133140,9510,-2386,-10684
"4260",2017-03-22,130200,9300,-876,-8562
"4261",2017-03-23,130620,9330,-3184,17727
"4262",2017-03-24,128380,9170,-8016,12648
"4263",2017-03-27,125580,8970,-9587,20859
"4264",2017-03-28,128800,9200,-2946,19018
"4265",2017-03-29,129220,9230,-2696,8007
"4266",2017-03-30,129500,9250,-1801,2033
"4267",2017-03-31,130760,9340,-157,4690
"4268",2017-04-03,132020,9430,-2385,324
"4269",2017-04-04,130060,9290,-1898,-4149
"4270",2017-04-05,127260,9090,-6684,8240
"4271",2017-04-06,128380,9170,375,13279
"4272",2017-04-07,127540,9110,-1210,9547
"4273",2017-04-10,125300,8950,-321,75
"4274",2017-04-11,122080,8720,-1638,937
"4275",2017-04-12,123340,8810,-1939,5410
"4276",2017-04-13,123760,8840,-1499,2442
"4277",2017-04-14,121800,8700,566,-2266
"4278",2017-04-17,123340,8810,374,2216
"4279",2017-04-18,122780,8770,-1222,3628
"4280",2017-04-19,123200,8800,4932,1508
"4281",2017-04-20,122220,8730,0,-5527
"4282",2017-04-21,122360,8740,-213,-4484
"4283",2017-04-24,121520,8680,-637,428
"4284",2017-04-25,117880,8420,-497,-2621
"4285",2017-04-26,119000,8500,-405,6202
"4286",2017-04-27,121100,8650,-290,6291
"4287",2017-04-28,119000,8500,-877,-3748
"4288",2017-05-02,120120,8580,-295,2098
"4289",2017-05-04,118300,8450,-2380,4516
"4290",2017-05-08,117180,8370,-942,10
"4291",2017-05-10,118860,8490,-91,1515
"4292",2017-05-11,121520,8680,-3370,1567
"4293",2017-05-12,122500,8750,-892,-1612
"4294",2017-05-15,124040,8860,488,-11349
"4295",2017-05-16,124320,8880,-2064,-1480
"4296",2017-05-17,126420,9030,-808,1911
"4297",2017-05-18,125160,8940,-2009,3744
"4298",2017-05-19,124740,8910,-232,2823
"4299",2017-05-22,124460,8890,501,12891
"4300",2017-05-23,126980,9070,-222,21463
"4301",2017-05-24,130340,9310,-2284,20108
"4302",2017-05-25,128800,9200,-1257,8138
"4303",2017-05-26,129220,9230,98,7186
"4304",2017-05-29,129500,9250,-1818,6548
"4305",2017-05-30,131320,9380,1696,2390
"4306",2017-05-31,129640,9260,3186,-512
"4307",2017-06-01,127400,9100,-373,2143
"4308",2017-06-02,128100,9150,-3182,7106
"4309",2017-06-05,125440,8960,-5469,-3403
"4310",2017-06-07,126000,9000,-3637,4065
"4311",2017-06-08,125860,8990,-4954,-893
"4312",2017-06-09,123760,8840,-2859,-458
"4313",2017-06-12,123480,8820,7362,1494
"4314",2017-06-13,124600,8900,5698,9208
"4315",2017-06-14,125300,8950,699,2265
"4316",2017-06-15,124880,8920,-589,-4451
"4317",2017-06-16,125300,8950,70,508
"4318",2017-06-19,125440,8960,771,-518
"4319",2017-06-20,125020,8930,663,-7765
"4320",2017-06-21,125300,8950,1571,-4576
"4321",2017-06-22,123620,8830,44,-1071
"4322",2017-06-23,123200,8800,-2402,2423
"4323",2017-06-26,120960,8640,-2092,-1181
"4324",2017-06-27,122640,8760,0,4887
"4325",2017-06-28,123340,8810,-197,1752
"4326",2017-06-29,123620,8830,-467,1124
"4327",2017-06-30,124880,8920,2,4022
"4328",2017-07-03,126840,9060,488,1713
"4329",2017-07-04,126000,9000,0,3811
"4330",2017-07-05,125300,8950,-1706,3618
"4331",2017-07-06,124320,8880,-45,4150
"4332",2017-07-07,124880,8920,-18,1607
"4333",2017-07-10,123900,8850,946,-762
"4334",2017-07-11,123200,8800,-34,162
"4335",2017-07-12,125300,8950,4,-45
"4336",2017-07-13,123900,8850,-329,-2531
"4337",2017-07-14,122920,8780,3531,-1556
"4338",2017-07-17,121800,8700,-628,163
"4339",2017-07-18,121520,8680,-116,-103
"4340",2017-07-19,122080,8720,-330,441
"4341",2017-07-20,123340,8810,0,4747
"4342",2017-07-21,124180,8870,-126,5270
"4343",2017-07-24,121940,8710,-411,-4165
"4344",2017-07-25,121660,8690,-12,-470
"4345",2017-07-26,123620,8830,-937,1922
"4346",2017-07-27,130060,9290,-1736,10266
"4347",2017-07-28,126560,9040,-102,-8914
"4348",2017-07-31,127680,9120,1074,2208
"4349",2017-08-01,130200,9300,9312,2820
"4350",2017-08-02,137760,9840,9523,27261
"4351",2017-08-03,138320,9880,-16728,-6996
"4352",2017-08-04,142800,10200,4304,20821
"4353",2017-08-07,144900,10350,42294,-28594
"4354",2017-08-08,143500,10250,6614,7288
"4355",2017-08-09,141400,10100,6377,3200
"4356",2017-08-10,139720,9980,-3,13842
"4357",2017-08-11,133700,9550,-6719,13335
"4358",2017-08-14,130900,9350,-349,12731
"4359",2017-08-16,137760,9840,2856,28086
"4360",2017-08-17,142100,10150,8246,2699
"4361",2017-08-18,142100,10150,-1641,-6582
"4362",2017-08-21,141400,10100,11198,-8862
"4363",2017-08-22,147000,10500,-15558,34823
"4364",2017-08-23,149100,10650,9876,27429
"4365",2017-08-24,151900,10850,22197,31123
"4366",2017-08-25,156800,11200,-14937,75516
"4367",2017-08-28,157500,11250,-9500,60082
"4368",2017-08-29,159600,11400,-10442,31600
"4369",2017-08-30,155400,11100,11441,21900
"4370",2017-08-31,161700,11550,-39691,31274
"4371",2017-09-01,155400,11100,-2676,-7977
"4372",2017-09-04,154000,11000,-1592,4441
"4373",2017-09-05,153300,10950,-33581,-29661
"4374",2017-09-06,151900,10850,-14998,22621
"4375",2017-09-07,158900,11350,-1969,56704
"4376",2017-09-08,161000,11500,-34385,74268
"4377",2017-09-11,160300,11450,-527,48114
"4378",2017-09-12,165200,11800,-33075,52384
"4379",2017-09-13,162400,11600,6175,13705
"4380",2017-09-14,159600,11400,2196,58787
"4381",2017-09-15,163100,11650,299,50343
"4382",2017-09-18,158900,11350,-8509,43387
"4383",2017-09-19,161700,11550,-3610,21344
"4384",2017-09-20,158900,11350,-1342,21124
"4385",2017-09-21,156800,11200,-377,30467
"4386",2017-09-22,146300,10450,-4042,59361
"4387",2017-09-25,144200,10300,-172,22078
"4388",2017-09-26,147700,10550,-8750,34159
"4389",2017-09-27,140700,10050,-647,-17060
"4390",2017-09-28,137480,9820,-5621,26788
"4391",2017-09-29,135800,9700,-4267,19828
"4392",2017-10-10,145600,10400,7832,13091
"4393",2017-10-11,147000,10500,4477,-154
"4394",2017-10-12,149800,10700,-4117,922
"4395",2017-10-13,148400,10600,-114,819
"4396",2017-10-16,146300,10450,-93,-7101
"4397",2017-10-17,147700,10550,-95,10990
"4398",2017-10-18,142100,10150,490,6592
"4399",2017-10-19,145600,10400,-149,12405
"4400",2017-10-20,141400,10100,12801,-19559
"4401",2017-10-23,143500,10250,-6822,-1635
"4402",2017-10-24,146300,10450,-1585,-163
"4403",2017-10-25,141400,10100,-332,-5514
"4404",2017-10-26,137900,9850,-12944,7125
"4405",2017-10-27,137200,9800,21,9669
"4406",2017-10-30,135380,9670,-273,-4027
"4407",2017-10-31,133280,9520,-35,-4793
"4408",2017-11-01,137480,9820,13,1038
"4409",2017-11-02,139860,9990,-472,-19222
"4410",2017-11-03,138180,9870,181,-7802
"4411",2017-11-06,138460,9890,13,-7823
"4412",2017-11-07,137760,9840,-93,-4128
"4413",2017-11-08,136920,9780,-11319,14505
"4414",2017-11-09,143500,10250,27,90183
"4415",2017-11-10,142100,10150,-107,-10413
"4416",2017-11-13,137620,9830,-28,-37940
"4417",2017-11-14,138180,9870,-78,6555
"4418",2017-11-15,130900,9350,-157,-22373
"4419",2017-11-16,129780,9270,-43,3389
"4420",2017-11-17,128100,9150,-3005,-17
"4421",2017-11-20,128100,9150,-6344,4433
"4422",2017-11-21,124040,8860,-2395,-5175
"4423",2017-11-22,127820,9130,-143,1180
"4424",2017-11-23,128800,9200,-201,-828
"4425",2017-11-24,129080,9220,0,-2586
"4426",2017-11-27,128380,9170,-335,-5229
"4427",2017-11-28,125720,8980,-52,-13155
"4428",2017-11-29,125160,8940,-65,296
"4429",2017-11-30,124740,8910,1,4954
"4430",2017-12-01,124460,8890,-37,-18838
"4431",2017-12-04,120540,8610,537,1191
"4432",2017-12-05,125020,8930,-208,24290
"4433",2017-12-06,123900,8850,-28,-2104
"4434",2017-12-07,121660,8690,-148,-25093
"4435",2017-12-08,120400,8600,11,-1872
"4436",2017-12-11,120540,8610,-5444,1949
"4437",2017-12-12,119840,8560,-2863,-3555
"4438",2017-12-13,119980,8570,88,-7283
"4439",2017-12-14,120260,8590,161,-5568
"4440",2017-12-15,119980,8570,0,-7705
"4441",2017-12-18,119000,8500,-189,-3444
"4442",2017-12-19,117880,8420,-1392,-3390
"4443",2017-12-20,120540,8610,-4638,-1448
"4444",2017-12-21,118300,8450,-2473,-7110
"4445",2017-12-22,120680,8620,-2699,-2414
"4446",2017-12-26,123900,8850,9,9778
"4447",2017-12-27,125020,8930,-11,-4029
"4448",2017-12-28,126000,9000,14,568
"4449",2018-01-02,128240,9160,-35,442
"4450",2018-01-03,126700,9050,-140,-13898
"4451",2018-01-04,122920,8780,0,-8888
"4452",2018-01-05,124180,8870,-45,-9586
"4453",2018-01-08,123900,8850,-17,-5464
"4454",2018-01-09,124600,8900,-13,-6603
"4455",2018-01-10,127680,9120,18242,-242
"4456",2018-01-11,128240,9160,29513,-12339
"4457",2018-01-12,127960,9140,-742,-21681
"4458",2018-01-15,129220,9230,-115,-25949
"4459",2018-01-16,129080,9220,627,-15339
"4460",2018-01-17,127820,9130,-18022,-28954
"4461",2018-01-18,136360,9740,203,16895
"4462",2018-01-19,136360,9740,-5258,-58300
"4463",2018-01-22,135940,9710,-4,-19894
"4464",2018-01-23,139160,9940,-11,5036
"4465",2018-01-24,144900,10350,15149,-10113
"4466",2018-01-25,151200,10800,-20576,10805
"4467",2018-01-26,176400,12600,134884,-41137
"4468",2018-01-29,200900,14350,110009,-6170
"4469",2018-01-30,196700,14050,48187,-78234
"4470",2018-01-31,186900,13350,-36448,-66161
"4471",2018-02-01,189700,13550,181,-34379
"4472",2018-02-02,179900,12850,-67024,6570
"4473",2018-02-05,168700,12050,-66621,88651
"4474",2018-02-06,166600,11900,-23135,138641
"4475",2018-02-07,155400,11100,6184,-15188
"4476",2018-02-08,168000,12000,-25511,8056
"4477",2018-02-09,163100,11650,9404,-34298
"4478",2018-02-12,161000,11500,548,-71207
"4479",2018-02-13,168000,12000,29771,-83629
"4480",2018-02-14,167300,11950,0,-61555
"4481",2018-02-19,178500,12750,-148135,-109124
"4482",2018-02-20,165900,11850,16558,-32348
"4483",2018-02-21,160300,11450,-48795,24426
"4484",2018-02-22,159600,11400,76,11463
"4485",2018-02-23,158900,11350,-3,10533
"4486",2018-02-26,158900,11350,-67599,15137
"4487",2018-02-27,164500,11750,16652,23335
"4488",2018-02-28,163800,11700,498,-1801
"4489",2018-03-02,158200,11300,-11709,-8166
"4490",2018-03-05,152600,10900,8074,18338
"4491",2018-03-06,154000,11000,-47904,15233
"4492",2018-03-07,145600,10400,525,3707
"4493",2018-03-08,151900,10850,-321,25822
"4494",2018-03-09,154000,11000,0,-490
"4495",2018-03-12,163800,11700,-2174,-28892
"4496",2018-03-13,166600,11900,-39056,-29265
"4497",2018-03-14,166600,11900,-3452,-31754
"4498",2018-03-15,164500,11750,2,-26112
"4499",2018-03-16,168000,12000,-2099,-4975
"4500",2018-03-19,170100,12150,22903,-32608
"4501",2018-03-20,167300,11950,-825,-17644
"4502",2018-03-21,161000,11500,-9112,-10417
"4503",2018-03-22,161700,11550,-6510,15786
"4504",2018-03-23,151200,10800,761,-75983
"4505",2018-03-26,151900,10850,-15,24037
"4506",2018-03-27,151900,10850,-40,-6517
"4507",2018-03-28,147000,10500,-1145,8247
"4508",2018-03-29,144200,10300,-38,20957
"4509",2018-03-30,148400,10600,3702,-2199
"4510",2018-04-02,146300,10450,3388,-12312
"4511",2018-04-03,146300,10450,-27,6169
"4512",2018-04-04,138460,9890,-1,-15858
"4513",2018-04-05,140000,10000,109,12821
"4514",2018-04-06,142100,10150,1,-6598
"4515",2018-04-09,136500,9750,-5904,-26013
"4516",2018-04-10,138460,9890,75,-6508
"4517",2018-04-11,139300,9950,-432,-5775
