"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3980",2016-02-01,6495364,276000,-459792,289835
"3981",2016-02-02,6895441,293000,94657,1218728
"3982",2016-02-03,6930742,294500,-21160,348872
"3983",2016-02-04,7154314,304000,129047,193007
"3984",2016-02-05,6766004,287500,-513822,192145
"3985",2016-02-11,6601267,280500,6006,186020
"3986",2016-02-12,6271792,266500,-93038,189423
"3987",2016-02-15,6271792,266500,-262990,89462
"3988",2016-02-16,6260025,266000,-330569,113173
"3989",2016-02-17,5871715,249500,-570366,195931
"3990",2016-02-18,5965851,253500,-242695,233118
"3991",2016-02-19,6295326,267500,-2341,381417
"3992",2016-02-22,6271792,266500,-249756,-48506
"3993",2016-02-23,6118821,260000,-616408,523911
"3994",2016-02-24,6001152,255000,-323208,280606
"3995",2016-02-25,6071753,258000,-297058,457405
"3996",2016-02-26,6095287,259000,-154434,242452
"3997",2016-02-29,6001152,255000,-327919,101141
"3998",2016-03-02,5965851,253500,-657139,173173
"3999",2016-03-03,5930550,252000,-393708,112606
"4000",2016-03-04,5695211,242000,-457367,7503
"4001",2016-03-07,5530473,235000,-809198,288324
"4002",2016-03-08,5683444,241500,-192127,158996
"4003",2016-03-09,5565774,236500,-532327,197208
"4004",2016-03-10,5742278,244000,-417141,633568
"4005",2016-03-11,5554007,236000,-770565,43084
"4006",2016-03-14,5436337,231000,-956179,407533
"4007",2016-03-15,5412803,230000,-317463,200503
"4008",2016-03-16,5448104,231500,-221633,320825
"4009",2016-03-17,5401036,229500,-450684,-127973
"4010",2016-03-18,5353969,227500,-733015,139178
"4011",2016-03-21,5248066,223000,-523964,39123
"4012",2016-03-22,5330435,226500,-144917,173712
"4013",2016-03-23,5448104,231500,129882,-37471
"4014",2016-03-24,5518706,234500,46895,95082
"4015",2016-03-25,5459871,232000,121836,-111893
"4016",2016-03-28,5483405,233000,-63700,197794
"4017",2016-03-29,5459871,232000,-83464,251968
"4018",2016-03-30,5365736,228000,-594796,436803
"4019",2016-03-31,5259833,223500,-62180,-74730
"4020",2016-04-01,5365736,228000,39871,167769
"4021",2016-04-04,5412803,230000,-123124,29088
"4022",2016-04-05,5530473,235000,283905,246044
"4023",2016-04-06,5436337,231000,40343,-119776
"4024",2016-04-07,5424570,230500,-244375,44948
"4025",2016-04-08,5118629,217500,-927337,-494285
"4026",2016-04-11,5095095,216500,76581,-66187
"4027",2016-04-12,4871523,207000,-327104,-432666
"4028",2016-04-14,4753853,202000,209082,-680597
"4029",2016-04-15,4800921,204000,-51034,-60470
"4030",2016-04-18,5000960,212500,239174,35827
"4031",2016-04-19,4895057,208000,-14186,679459
"4032",2016-04-20,4683252,199000,-274980,-533518
"4033",2016-04-21,4494980,191000,-804385,-270585
"4034",2016-04-22,4342010,184500,143444,-807990
"4035",2016-04-25,4494980,191000,432295,-204014
"4036",2016-04-26,4483213,190500,9282,-363132
"4037",2016-04-27,4424378,188000,-147638,78754
"4038",2016-04-28,4471446,190000,-137447,291986
"4039",2016-04-29,4494980,191000,-14959,-29535
"4040",2016-05-02,4447912,189000,47657,-69178
"4041",2016-05-03,4471446,190000,19156,56383
"4042",2016-05-04,4436145,188500,-104865,51360
"4043",2016-05-09,4224340,179500,196351,-471313
"4044",2016-05-10,4318476,183500,129640,77707
"4045",2016-05-11,4224340,179500,-246,-289744
"4046",2016-05-12,4436145,188500,-33353,438781
"4047",2016-05-13,4436145,188500,10619,-5202
"4048",2016-05-16,4400845,187000,122140,-176080
"4049",2016-05-17,4247874,180500,-194793,-199819
"4050",2016-05-18,4130204,175500,-100304,31181
"4051",2016-05-19,4165505,177000,140884,-97734
"4052",2016-05-20,4106670,174500,25620,-137991
"4053",2016-05-23,4071370,173000,128077,-251894
"4054",2016-05-24,3977234,169000,169559,-154621
"4055",2016-05-25,3941933,167500,254006,-227593
"4056",2016-05-26,4000768,170000,-43004,183109
"4057",2016-05-27,4000768,170000,77583,-86835
"4058",2016-05-30,4012535,170500,239599,-201139
"4059",2016-05-31,4342010,184500,409773,399587
"4060",2016-06-01,4330243,184000,-93502,57265
"4061",2016-06-02,4306709,183000,361006,-285727
"4062",2016-06-03,4389078,186500,348379,59401
"4063",2016-06-07,4377311,186000,-80606,137010
"4064",2016-06-08,4200806,178500,-521069,49449
"4065",2016-06-09,4047836,172000,-25310,-566212
"4066",2016-06-10,4036069,171500,123631,-291964
"4067",2016-06-13,4000768,170000,154188,-131851
"4068",2016-06-14,3965467,168500,-229206,3834
"4069",2016-06-15,3930166,167000,-134485,140584
"4070",2016-06-16,3883098,165000,-141699,331161
"4071",2016-06-17,3953700,168000,179937,-58106
"4072",2016-06-20,3918399,166500,-27405,-36940
"4073",2016-06-21,3977234,169000,94049,70533
"4074",2016-06-22,3859564,164000,-81181,-193043
"4075",2016-06-23,3777195,160500,-610303,442877
"4076",2016-06-24,3530089,150000,-1097612,1031393
"4077",2016-06-27,3565390,151500,-229803,505971
"4078",2016-06-28,3530089,150000,-430137,283193
"4079",2016-06-29,3565390,151500,-447214,-181950
"4080",2016-06-30,3741895,159000,156228,263970
"4081",2016-07-01,3883098,165000,-183416,515547
"4082",2016-07-04,3871331,164500,-522230,522757
"4083",2016-07-05,3800729,161500,-289089,35026
"4084",2016-07-06,3859564,164000,14840,192687
"4085",2016-07-07,3918399,166500,-100381,317052
"4086",2016-07-08,3894865,165500,-274661,331135
"4087",2016-07-11,3883098,165000,-22699,28934
"4088",2016-07-12,3918399,166500,-309258,386803
"4089",2016-07-13,4012535,170500,-579577,962800
"4090",2016-07-14,4000768,170000,-15140,75326
"4091",2016-07-15,4071370,173000,-247463,427608
"4092",2016-07-18,4165505,177000,-357809,555403
"4093",2016-07-19,4177272,177500,-285282,302863
"4094",2016-07-20,4118437,175000,-551088,581240
"4095",2016-07-21,4212573,179000,-34150,316384
"4096",2016-07-22,4153738,176500,-195611,-16697
"4097",2016-07-25,4153738,176500,-271024,340235
"4098",2016-07-26,4083137,173500,-112538,-60740
"4099",2016-07-27,4024302,171000,-304577,377050
"4100",2016-07-28,4189039,178000,36610,237746
"4101",2016-07-29,4047836,172000,-135725,-76292
"4102",2016-08-01,3965467,168500,-7449,-16882
"4103",2016-08-02,3930166,167000,-85862,46895
"4104",2016-08-03,4000768,170000,-173916,66474
"4105",2016-08-04,4094903,174000,57530,-95668
"4106",2016-08-05,4071370,173000,-161770,107178
"4107",2016-08-08,4106670,174500,-85257,211315
"4108",2016-08-09,4059603,172500,-278525,166410
"4109",2016-08-10,4130204,175500,-593710,741927
"4110",2016-08-11,4118437,175000,-254987,129577
"4111",2016-08-12,4189039,178000,97351,175386
"4112",2016-08-16,4012535,170500,-296080,-236068
"4113",2016-08-17,3894865,165500,-394713,113845
"4114",2016-08-18,3918399,166500,-232925,238109
"4115",2016-08-19,3918399,166500,-222791,137552
"4116",2016-08-22,3777195,160500,-123165,41950
"4117",2016-08-23,3800729,161500,-370276,227854
"4118",2016-08-24,3753662,159500,-254218,160406
"4119",2016-08-25,3647759,155000,-814284,658540
"4120",2016-08-26,3553623,151000,-348099,-1751
"4121",2016-08-29,3530089,150000,-258441,66389
"4122",2016-08-30,3530089,150000,-115709,29416
"4123",2016-08-31,3459487,147000,-494636,222750
"4124",2016-09-01,3541856,150500,14625,-39840
"4125",2016-09-02,3506555,149000,-199691,12208
"4126",2016-09-05,3435953,146000,-245393,-127514
"4127",2016-09-06,3435953,146000,-314061,1201
"4128",2016-09-07,3400653,144500,-222664,128198
"4129",2016-09-08,3459487,147000,132551,150258
"4130",2016-09-09,3365352,143000,-447674,213189
"4131",2016-09-12,3341818,142000,-144559,179575
"4132",2016-09-13,3365352,143000,-124012,77566
"4133",2016-09-19,3588924,152500,445594,105712
"4134",2016-09-20,3859564,164000,571713,63168
"4135",2016-09-21,3941933,167500,-14225,-1146
"4136",2016-09-22,3906632,166000,-178278,172442
"4137",2016-09-23,4000768,170000,-172141,345434
"4138",2016-09-26,4130204,175500,-130579,498510
"4139",2016-09-27,4024302,171000,-66907,106712
"4140",2016-09-28,4047836,172000,-254583,280710
"4141",2016-09-29,4083137,173500,-88466,140361
"4142",2016-09-30,4141971,176000,-165352,423187
"4143",2016-10-04,4224340,179500,51578,-18759
"4144",2016-10-05,4200806,178500,81612,-25145
"4145",2016-10-06,4118437,175000,-22952,23759
"4146",2016-10-07,4236107,180000,-211810,299420
"4147",2016-10-10,4130204,175500,-16228,110566
"4148",2016-10-11,4130204,175500,-141483,180017
"4149",2016-10-12,4141971,176000,33853,-128722
"4150",2016-10-13,4047836,172000,-149612,6052
"4151",2016-10-14,4130204,175500,9199,-267527
"4152",2016-10-17,3953700,168000,-197976,67435
"4153",2016-10-18,3930166,167000,142786,-345333
"4154",2016-10-19,3953700,168000,-25810,-72714
"4155",2016-10-20,3965467,168500,6162,41236
"4156",2016-10-21,4000768,170000,59899,-192402
"4157",2016-10-24,4071370,173000,-111874,-39357
"4158",2016-10-25,4353777,185000,489919,1664173
"4159",2016-10-26,4247874,180500,-197177,390824
"4160",2016-10-27,4236107,180000,-240419,365766
"4161",2016-10-28,4259641,181000,-462154,587073
"4162",2016-10-31,4177272,177500,40914,160342
"4163",2016-11-01,4141971,176000,52280,-37673
"4164",2016-11-02,3977234,169000,-198918,309374
"4165",2016-11-03,4036069,171500,134333,-55449
"4166",2016-11-04,4200806,178500,94476,45919
"4167",2016-11-07,4236107,180000,215387,-907
"4168",2016-11-08,4259641,181000,87789,20600
"4169",2016-11-09,4236107,180000,35823,317828
"4170",2016-11-10,4447912,189000,374731,-2337
"4171",2016-11-11,4400845,187000,198374,2092
"4172",2016-11-14,4365544,185500,158786,-60779
"4173",2016-11-15,4224340,179500,-234789,121331
"4174",2016-11-16,4259641,181000,136227,-166349
"4175",2016-11-17,4247874,180500,-158525,151333
"4176",2016-11-18,4530281,192500,-522539,1297726
"4177",2016-11-21,4577349,194500,-235669,498025
"4178",2016-11-22,4647951,197500,-184205,416687
"4179",2016-11-23,4683252,199000,-691147,890313
"4180",2016-11-24,4589116,195000,-125442,180709
"4181",2016-11-25,4542048,193000,-222872,219147
"4182",2016-11-28,4589116,195000,-231818,315337
"4183",2016-11-29,4753853,202000,-433550,753915
"4184",2016-11-30,4859756,206500,-590227,760406
"4185",2016-12-01,4824455,205000,-248367,331283
"4186",2016-12-02,4753853,202000,32488,-53056
"4187",2016-12-05,4565582,194000,-95156,-142951
"4188",2016-12-06,4565582,194000,-75588,214263
"4189",2016-12-07,4518514,192000,-21997,-35550
"4190",2016-12-08,4706786,2e+05,49026,151758
"4191",2016-12-09,4636184,197000,-202065,167682
"4192",2016-12-12,4765620,202500,-10398,151043
"4193",2016-12-13,4777387,203000,65811,-44318
"4194",2016-12-14,4753853,202000,-68731,201092
"4195",2016-12-15,4753853,202000,13732,-37058
"4196",2016-12-16,4706786,2e+05,-53767,23466
"4197",2016-12-19,4742086,201500,-89605,165899
"4198",2016-12-20,4659718,198000,-21724,5913
"4199",2016-12-21,4518514,192000,-160607,-35838
"4200",2016-12-22,4542048,193000,65401,-76637
"4201",2016-12-23,4494980,191000,-115118,14557
"4202",2016-12-26,4377311,186000,-207940,30770
"4203",2016-12-27,4542048,193000,-6312,161620
"4204",2016-12-28,4659718,198000,116678,151782
"4205",2016-12-29,4683252,199000,123236,-63587
"4206",2017-01-02,4600883,195500,15228,-66655
"4207",2017-01-03,4542048,193000,-163239,87260
"4208",2017-01-04,4494980,191000,-251800,139099
"4209",2017-01-05,4718553,200500,100472,237475
"4210",2017-01-06,4577349,194500,215133,-336783
"4211",2017-01-09,4506747,191500,-62078,-92126
"4212",2017-01-10,4506747,191500,-87539,-48928
"4213",2017-01-11,4506747,191500,55336,-26518
"4214",2017-01-12,4565582,194000,37642,-48993
"4215",2017-01-13,4612650,196000,21034,100485
"4216",2017-01-16,4589116,195000,116161,-75354
"4217",2017-01-17,4659718,198000,346638,-180009
"4218",2017-01-18,4812688,204500,217968,139840
"4219",2017-01-19,5012727,213000,415238,41411
"4220",2017-01-20,4965659,211000,108210,-57720
"4221",2017-01-23,5000960,212500,105388,-1436
"4222",2017-01-24,4942125,210000,-5800,4165
"4223",2017-01-25,4789154,203500,28309,-85543
"4224",2017-01-26,4824455,205000,-17948,-64988
"4225",2017-01-31,4906824,208500,395964,-549155
"4226",2017-02-01,5083328,216000,-127516,362896
"4227",2017-02-02,5024494,213500,-189122,588680
"4228",2017-02-03,5071561,215500,284916,-235572
"4229",2017-02-06,5036261,214000,59548,-114456
"4230",2017-02-07,5095095,216500,123355,-28772
"4231",2017-02-08,5095095,216500,117935,-71312
"4232",2017-02-09,5130396,218000,-29120,90376
"4233",2017-02-10,5130396,218000,65340,-6927
"4234",2017-02-13,5036261,214000,-49852,3176
"4235",2017-02-14,5048028,214500,-55628,49641
"4236",2017-02-15,5153930,219000,149903,-43590
"4237",2017-02-16,5106862,217000,-297964,210770
"4238",2017-02-17,5024494,213500,-84041,41715
"4239",2017-02-20,5000960,212500,-23275,-39091
"4240",2017-02-21,4989193,212000,-120175,-359482
"4241",2017-02-22,5142163,218500,-182467,436109
"4242",2017-02-23,5224532,222000,-82909,173850
"4243",2017-02-24,5271600,224000,42213,89152
"4244",2017-02-27,5224532,222000,-1787,-32617
"4245",2017-02-28,5224532,222000,86033,-123215
"4246",2017-03-02,5189231,220500,-114002,50246
"4247",2017-03-03,5165697,219500,-48015,-221338
"4248",2017-03-06,5106862,217000,-347305,-209575
"4249",2017-03-07,5071561,215500,-362596,-173433
"4250",2017-03-08,5000960,212500,-615252,6357
"4251",2017-03-09,4989193,212000,-670159,137413
"4252",2017-03-10,4977426,211500,-498217,-128889
"4253",2017-03-13,4859756,206500,-301601,-185556
"4254",2017-03-14,4942125,210000,-528660,362260
"4255",2017-03-15,4953892,210500,-388686,54526
"4256",2017-03-16,5000960,212500,-530585,158328
"4257",2017-03-17,5142163,218500,154485,-38381
"4258",2017-03-20,5165697,219500,-79066,-343434
"4259",2017-03-21,5200998,221000,-1303,-213103
"4260",2017-03-22,5083328,216000,-137952,-121099
"4261",2017-03-23,5271600,224000,96971,167324
"4262",2017-03-24,5271600,224000,281747,-225933
"4263",2017-03-27,5283367,224500,281368,-102969
"4264",2017-03-28,5271600,224000,44019,14490
"4265",2017-03-29,5283367,224500,-47435,69965
"4266",2017-03-30,5259833,223500,-110217,38685
"4267",2017-03-31,5177464,220000,35298,25622
"4268",2017-04-03,5271600,224000,54823,319017
"4269",2017-04-04,5295134,225000,-58642,159284
"4270",2017-04-05,5224532,222000,-31065,76123
"4271",2017-04-06,5236299,222500,-121122,121480
"4272",2017-04-07,5295134,225000,-70142,229614
"4273",2017-04-10,5295134,225000,206845,-162541
"4274",2017-04-11,5365736,228000,46805,-277996
"4275",2017-04-12,5448104,231500,-17792,-370673
"4276",2017-04-13,5530473,235000,-57087,-100341
"4277",2017-04-14,5542240,235500,-71299,-273193
"4278",2017-04-17,5506939,234000,-318306,-82355
"4279",2017-04-18,5518706,234500,-422787,170686
"4280",2017-04-19,5401036,229500,-344556,195577
"4281",2017-04-20,5495172,233500,-203774,332991
"4282",2017-04-21,5471638,232500,-164974,-325466
"4283",2017-04-24,5330435,226500,381875,769633
"4284",2017-04-25,5389270,229000,-444820,497972
"4285",2017-04-26,5353969,227500,-291253,170615
"4286",2017-04-27,5259833,223500,-93273,18156
"4287",2017-04-28,5177464,220000,-25777,-152393
"4288",2017-05-02,5142163,218500,-27763,-35381
"4289",2017-05-04,5200998,221000,-195637,257289
"4290",2017-05-08,5353969,227500,79320,119753
"4291",2017-05-10,5365736,228000,240359,-54535
"4292",2017-05-11,5365736,228000,174554,-114300
"4293",2017-05-12,5212765,221500,-144732,-4446
"4294",2017-05-15,5236299,222500,35662,11216
"4295",2017-05-16,5130396,218000,136191,-339936
"4296",2017-05-17,5165697,219500,189140,-64518
"4297",2017-05-18,5130396,218000,131527,-173287
"4298",2017-05-19,5153930,219000,-59208,-12074
"4299",2017-05-22,5083328,216000,-205710,37014
"4300",2017-05-23,5071561,215500,-166891,44395
"4301",2017-05-24,5071561,215500,9047,-88407
"4302",2017-05-25,5177464,220000,154793,-21352
"4303",2017-05-26,5165697,219500,-53948,11014
"4304",2017-05-29,5165697,219500,-3291,30831
"4305",2017-05-30,5224532,222000,79181,-10147
"4306",2017-05-31,5177464,220000,195770,-338937
"4307",2017-06-01,4953892,210500,-302228,-463397
"4308",2017-06-02,5059795,215000,96585,221246
"4309",2017-06-05,5071561,215500,-34838,319996
"4310",2017-06-07,4989193,212000,-61966,30145
"4311",2017-06-08,4942125,210000,278572,-418389
"4312",2017-06-09,4800921,204000,-303746,-115934
"4313",2017-06-12,4836222,205500,28005,10935
"4314",2017-06-13,4812688,204500,30858,-54353
"4315",2017-06-14,4706786,2e+05,7945,-82954
"4316",2017-06-15,4777387,203000,-83321,162584
"4317",2017-06-16,4906824,208500,-10725,180077
"4318",2017-06-19,4659718,198000,-573083,-154075
"4319",2017-06-20,4447912,189000,-486570,109667
"4320",2017-06-21,4353777,185000,45078,-106236
"4321",2017-06-22,4353777,185000,283162,-323191
"4322",2017-06-23,4365544,185500,38564,-114353
"4323",2017-06-26,4236107,180000,14211,-93516
"4324",2017-06-27,4283175,182000,163274,-165257
"4325",2017-06-28,4330243,184000,393197,-395861
"4326",2017-06-29,4330243,184000,15599,-44111
"4327",2017-06-30,4330243,184000,-40353,-12616
"4328",2017-07-03,4306709,183000,146401,-191673
"4329",2017-07-04,4353777,185000,-44571,40193
"4330",2017-07-05,4436145,188500,365017,-434447
"4331",2017-07-06,4400845,187000,14076,23124
"4332",2017-07-07,4236107,180000,-286851,95470
"4333",2017-07-10,4365544,185500,470106,-147922
"4334",2017-07-11,4271408,181500,36327,-143219
"4335",2017-07-12,4118437,175000,42399,-314063
"4336",2017-07-13,4118437,175000,208671,-283844
"4337",2017-07-14,4259641,181000,199332,-101613
"4338",2017-07-17,4365544,185500,298596,-200961
"4339",2017-07-18,4083137,173500,185180,-878044
"4340",2017-07-19,4000768,170000,-54660,-578932
"4341",2017-07-20,3989001,169500,-28291,-232339
"4342",2017-07-21,4000768,170000,50383,-147276
"4343",2017-07-24,4012535,170500,211240,-217718
"4344",2017-07-25,4106670,174500,397462,-213131
"4345",2017-07-26,4106670,174500,310988,-209931
"4346",2017-07-27,4236107,180000,92666,193738
"4347",2017-07-28,4106670,174500,49976,-181638
"4348",2017-07-31,4141971,176000,15362,108894
"4349",2017-08-01,4153738,176500,-129330,82040
"4350",2017-08-02,4024302,171000,-715652,-194818
"4351",2017-08-03,3965467,168500,-58666,33386
"4352",2017-08-04,4036069,171500,12907,133900
"4353",2017-08-07,4012535,170500,-259504,127902
"4354",2017-08-08,3965467,168500,-496986,165447
"4355",2017-08-09,4012535,170500,-73198,362615
"4356",2017-08-10,4047836,172000,-186188,202556
"4357",2017-08-11,4036069,171500,56665,27956
"4358",2017-08-14,4036069,171500,-43601,96222
"4359",2017-08-16,4012535,170500,-74632,104836
"4360",2017-08-17,4118437,175000,-4379,96381
"4361",2017-08-18,4071370,173000,-197939,139020
"4362",2017-08-21,4012535,170500,-218415,109801
"4363",2017-08-22,4012535,170500,-560875,623019
"4364",2017-08-23,4024302,171000,-868826,749917
"4365",2017-08-24,4036069,171500,-529080,451134
"4366",2017-08-25,4071370,173000,-199344,233829
"4367",2017-08-28,4130204,175500,373465,-218757
"4368",2017-08-29,4118437,175000,-3796,20303
"4369",2017-08-30,4106670,174500,-55393,79734
"4370",2017-08-31,4000768,170000,-80503,-200742
"4371",2017-09-01,3953700,168000,-118561,-151598
"4372",2017-09-04,3788962,161000,-366205,-83239
"4373",2017-09-05,3788962,161000,-136464,112521
"4374",2017-09-06,3683060,156500,-73109,-62622
"4375",2017-09-07,3624225,154000,15596,-89327
"4376",2017-09-08,3612458,153500,62564,93412
"4377",2017-09-11,3659526,155500,17148,-18709
"4378",2017-09-12,3624225,154000,76196,-157793
"4379",2017-09-13,3530089,150000,-238617,-4874
"4380",2017-09-14,3530089,150000,-70564,50147
"4381",2017-09-15,3506555,149000,57056,-162497
"4382",2017-09-18,3741895,159000,-130611,465529
"4383",2017-09-19,3788962,161000,-53355,147557
"4384",2017-09-20,3753662,159500,35689,59909
"4385",2017-09-21,3683060,156500,-125036,154517
"4386",2017-09-22,3671293,156000,-44474,35441
"4387",2017-09-25,3530089,150000,-102232,-22187
"4388",2017-09-26,3612458,153500,99482,-20677
"4389",2017-09-27,3553623,151000,-31285,-9854
"4390",2017-09-28,3541856,150500,-55259,-2231
"4391",2017-09-29,3565390,151500,-39485,34154
"4392",2017-10-10,3671293,156000,-203911,290335
"4393",2017-10-11,3647759,155000,-200787,149406
"4394",2017-10-12,3694827,157000,120243,-94764
"4395",2017-10-13,3706594,157500,95389,-85487
"4396",2017-10-16,4130204,175500,363412,354924
"4397",2017-10-17,4177272,177500,-71942,318507
"4398",2017-10-18,4200806,178500,4237,112811
"4399",2017-10-19,4071370,173000,28715,-73402
"4400",2017-10-20,3941933,167500,-79196,-125335
"4401",2017-10-23,3953700,168000,-210057,87029
"4402",2017-10-24,4036069,171500,477524,-72781
"4403",2017-10-25,4236107,180000,416139,-34359
"4404",2017-10-26,4212573,179000,-120303,13253
"4405",2017-10-27,4224340,179500,13867,-13237
"4406",2017-10-30,4012535,170500,-217638,-186176
"4407",2017-10-31,4012535,170500,148539,-233319
"4408",2017-11-01,3930166,167000,-327733,-27583
"4409",2017-11-02,4036069,171500,75672,67356
"4410",2017-11-03,4012535,170500,31167,-63244
"4411",2017-11-06,3906632,166000,-1029388,830511
"4412",2017-11-07,3883098,165000,-29561,-239028
"4413",2017-11-08,3847797,163500,-306537,-115063
"4414",2017-11-09,3918399,166500,-39640,148957
"4415",2017-11-10,3953700,168000,-15181,22735
"4416",2017-11-13,3941933,167500,-196044,232960
"4417",2017-11-14,3894865,165500,-99779,20774
"4418",2017-11-15,3918399,166500,43721,56473
"4419",2017-11-16,3977234,169000,-65818,165587
"4420",2017-11-17,3930166,167000,-158765,110938
"4421",2017-11-20,3953700,168000,-127097,167649
"4422",2017-11-21,3965467,168500,5280,65998
"4423",2017-11-22,3941933,167500,-195919,171019
"4424",2017-11-23,3953700,168000,-3852,56903
"4425",2017-11-24,3941933,167500,24242,4976
"4426",2017-11-27,4306709,183000,116079,1420439
"4427",2017-11-28,4365544,185500,317557,93092
"4428",2017-11-29,4294942,182500,85222,-58365
"4429",2017-11-30,4318476,183500,72717,126579
"4430",2017-12-01,4247874,180500,-167891,298513
"4431",2017-12-04,4212573,179000,-28617,66156
"4432",2017-12-05,4306709,183000,141853,-3545
"4433",2017-12-06,4294942,182500,63061,-28611
"4434",2017-12-07,4306709,183000,104291,-231
"4435",2017-12-08,4071370,173000,-63501,-132624
"4436",2017-12-11,4165505,177000,63132,146841
"4437",2017-12-12,4236107,180000,-67055,159763
"4438",2017-12-13,4306709,183000,85066,85669
"4439",2017-12-14,4306709,183000,-66277,148635
"4440",2017-12-15,4283175,182000,-122416,192694
"4441",2017-12-18,4318476,183500,-216225,326278
"4442",2017-12-19,4224340,179500,-5933,13196
"4443",2017-12-20,4259641,181000,122589,-36910
"4444",2017-12-21,4212573,179000,-47265,83964
"4445",2017-12-22,4259641,181000,-36902,91913
"4446",2017-12-26,4283175,182000,267017,-84688
"4447",2017-12-27,4212573,179000,-68435,251485
"4448",2017-12-28,4236107,180000,-26078,90859
"4449",2018-01-02,4236107,180000,-272351,168811
"4450",2018-01-03,4153738,176500,-459942,310232
"4451",2018-01-04,4047836,172000,-379488,241830
"4452",2018-01-05,3836030,163000,-758282,-91780
"4453",2018-01-08,3871331,164500,-292850,370418
"4454",2018-01-09,4000768,170000,-201088,339564
"4455",2018-01-10,4024302,171000,-425097,406654
"4456",2018-01-11,4083137,173500,-280571,411182
"4457",2018-01-12,4024302,171000,-231283,284142
"4458",2018-01-15,4083137,173500,-1874,102341
"4459",2018-01-16,4094903,174000,-91642,279767
"4460",2018-01-17,3965467,168500,-196600,55311
"4461",2018-01-18,4024302,171000,-297157,271272
"4462",2018-01-19,4236107,180000,18581,899060
"4463",2018-01-22,4094903,174000,-14583,-66880
"4464",2018-01-23,4106670,174500,-92735,83449
"4465",2018-01-24,4012535,170500,-225197,-55284
"4466",2018-01-25,4012535,170500,-147155,122238
"4467",2018-01-26,4024302,171000,-146680,48728
"4468",2018-01-29,4000768,170000,-85832,-146685
"4469",2018-01-30,3977234,169000,-202238,-5755
"4470",2018-01-31,4012535,170500,-181570,253294
"4471",2018-02-01,3977234,169000,-51285,7817
"4472",2018-02-02,3930166,167000,-16417,-111379
"4473",2018-02-05,3953700,168000,-14025,71674
"4474",2018-02-06,3647759,155000,-905669,81404
"4475",2018-02-07,3812496,162000,-235371,745339
"4476",2018-02-08,3659526,155500,-167981,-169234
"4477",2018-02-09,3506555,149000,-233901,-214384
"4478",2018-02-12,3518322,149500,-237189,119667
"4479",2018-02-13,3447720,146500,-208703,5839
"4480",2018-02-14,3353585,142500,-175570,-145216
"4481",2018-02-19,3541856,150500,-98447,251305
"4482",2018-02-20,3530089,150000,-119376,96744
"4483",2018-02-21,3624225,154000,27684,134385
"4484",2018-02-22,3647759,155000,51853,15545
"4485",2018-02-23,3671293,156000,8481,-18516
"4486",2018-02-26,3612458,153500,-109903,65164
"4487",2018-02-27,3659526,155500,-41596,119763
"4488",2018-02-28,3518322,149500,-118041,38974
"4489",2018-03-02,3541856,150500,-81905,89783
"4490",2018-03-05,3577157,152000,-88010,147701
"4491",2018-03-06,3635992,154500,-162154,194676
"4492",2018-03-07,3659526,155500,-106855,217698
"4493",2018-03-08,3635992,154500,13066,58089
"4494",2018-03-09,3730128,158500,188296,-87413
"4495",2018-03-12,3718361,158000,1206,-49575
"4496",2018-03-13,3659526,155500,-115138,96037
"4497",2018-03-14,3541856,150500,-138082,-116946
"4498",2018-03-15,3553623,151000,-17767,-63076
"4499",2018-03-16,3506555,149000,-326921,59372
"4500",2018-03-19,3483021,148000,-59282,-126182
"4501",2018-03-20,3483021,148000,-84243,60112
"4502",2018-03-21,3506555,149000,-26711,-11817
"4503",2018-03-22,3541856,150500,-3816,21987
"4504",2018-03-23,3471254,147500,-43794,-13845
"4505",2018-03-26,3447720,146500,16393,-44921
"4506",2018-03-27,3506555,149000,-70683,132864
"4507",2018-03-28,3483021,148000,63241,-92432
"4508",2018-03-29,3530089,150000,57009,-21745
"4509",2018-03-30,3635992,154500,170747,69147
"4510",2018-04-02,3647759,155000,84484,-39062
"4511",2018-04-03,3635992,154500,119851,-35488
"4512",2018-04-04,3600691,153000,-35872,82636
"4513",2018-04-05,3612458,153500,18335,89089
"4514",2018-04-06,3530089,150000,1768,-9695
"4515",2018-04-09,3530089,150000,-7857,62138
"4516",2018-04-10,3506555,149000,20515,-25377
"4517",2018-04-11,3506555,149000,-25768,3278
"4518",2018-04-12,3506555,149000,-143050,70573
"4519",2018-04-13,3483021,148000,-39001,-67486
"4520",2018-04-16,3459487,147000,-157478,6841
"4521",2018-04-17,2929974,124500,-476174,-2334573
"4522",2018-04-18,2871139,122000,-111421,319305
"4523",2018-04-19,2800537,119000,142335,-201105
"4524",2018-04-20,2824071,120000,-4760,-108876
"4525",2018-04-23,2835838,120500,54582,-47837
"4526",2018-04-24,2859372,121500,-8045,-70643
"4527",2018-04-25,2882906,122500,-48412,144805
"4528",2018-04-26,2824071,120000,-95596,-57427
"4529",2018-04-27,2706402,115000,-52311,-458735
"4530",2018-04-30,2741703,116500,-5385,-23922
"4531",2018-05-02,2741703,116500,-94863,13052
"4532",2018-05-03,2706402,115000,-18259,-13993
"4533",2018-05-04,2635800,112000,-193020,18062
"4534",2018-05-08,2506363,106500,364464,-822533
"4535",2018-05-09,2576965,109500,273232,-78645
