"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"693",2002-10-31,25173,940,-47,0
"694",2002-11-01,25039,935,0,0
"695",2002-11-04,25440,950,-466,0
"696",2002-11-05,25253,943,-478,0
"697",2002-11-06,25574,955,-290,0
"698",2002-11-07,25548,954,-2885,0
"699",2002-11-08,25360,947,-10,0
"700",2002-11-11,25360,947,0,0
"701",2002-11-12,25280,944,0,0
"702",2002-11-13,25066,936,0,0
"703",2002-11-14,25066,936,-470,0
"704",2002-11-15,25307,945,-3095,0
"705",2002-11-18,25628,957,-656,0
"706",2002-11-19,25628,957,0,0
"707",2002-11-20,25708,960,0,0
"708",2002-11-21,26083,974,0,0
"709",2002-11-22,26779,1000,-3505,50
"710",2002-11-25,27583,1030,-2058,0
"711",2002-11-26,26913,1005,0,0
"712",2002-11-27,26779,1000,0,0
"713",2002-11-28,26779,1000,-1431,0
"714",2002-11-29,27047,1010,-1556,-50
"715",2002-12-02,27583,1030,-2449,0
"716",2002-12-03,28118,1050,-10,0
"717",2002-12-04,26779,1000,302,0
"718",2002-12-05,27315,1020,0,0
"719",2002-12-06,26779,1000,-3000,0
"720",2002-12-09,26512,990,0,0
"721",2002-12-10,26512,990,0,0
"722",2002-12-11,26271,981,0,0
"723",2002-12-12,26512,990,-609,0
"724",2002-12-13,26512,990,0,0
"725",2002-12-16,26512,990,0,0
"726",2002-12-17,26672,996,-996,0
"727",2002-12-18,26699,997,0,0
"728",2002-12-20,27047,1010,-9225,0
"729",2002-12-23,26512,990,297,0
"730",2002-12-24,25467,951,289,0
"731",2002-12-26,25681,959,0,0
"732",2002-12-27,24664,921,933,0
"733",2002-12-30,23566,880,878,0
"734",2003-01-02,23968,895,0,0
"735",2003-01-03,24423,912,0,0
"736",2003-01-06,24423,912,0,0
"737",2003-01-07,24235,905,0,0
"738",2003-01-08,24771,925,2296,0
"739",2003-01-09,24503,915,0,0
"740",2003-01-10,23619,882,0,0
"741",2003-01-13,23378,873,0,0
"742",2003-01-14,23700,885,0,0
"743",2003-01-15,23405,874,0,0
"744",2003-01-16,23753,887,0,0
"745",2003-01-17,23164,865,0,0
"746",2003-01-20,23164,865,0,0
"747",2003-01-21,22950,857,0,0
"748",2003-01-22,22762,850,0,0
"749",2003-01-23,22629,845,0,0
"750",2003-01-24,22227,830,1700,0
"751",2003-01-27,22066,824,0,0
"752",2003-01-28,21557,805,0,0
"753",2003-01-29,21959,820,1360,0
"754",2003-01-30,21450,801,-24,0
"755",2003-02-03,22334,834,0,0
"756",2003-02-04,22200,829,0,0
"757",2003-02-05,21665,809,0,0
"758",2003-02-06,21343,797,0,0
"759",2003-02-07,21477,802,0,0
"760",2003-02-10,21370,798,0,0
"761",2003-02-11,20941,782,0,0
"762",2003-02-12,21397,799,0,0
"763",2003-02-13,21424,800,0,0
"764",2003-02-14,21343,797,0,0
"765",2003-02-17,21986,821,0,0
"766",2003-02-18,21557,805,0,0
"767",2003-02-19,21424,800,0,0
"768",2003-02-20,21825,815,0,0
"769",2003-02-21,21424,800,88,0
"770",2003-02-24,21959,820,0,0
"771",2003-02-25,21798,814,0,0
"772",2003-02-26,21638,808,0,0
"773",2003-02-27,21611,807,0,0
"774",2003-02-28,21316,796,0,0
"775",2003-03-03,21424,800,0,0
"776",2003-03-04,21343,797,0,0
"777",2003-03-05,21236,793,0,0
"778",2003-03-06,20861,779,2410,0
"779",2003-03-07,20834,778,0,0
"780",2003-03-10,20727,774,0,0
"781",2003-03-11,20567,768,0,0
"782",2003-03-12,20459,764,0,0
"783",2003-03-13,19951,745,0,0
"784",2003-03-14,20058,749,0,0
"785",2003-03-17,19228,718,0,0
"786",2003-03-18,19228,718,-725,0
"787",2003-03-19,19254,719,0,0
"788",2003-03-20,19603,732,0,0
"789",2003-03-21,20111,751,0,0
"790",2003-03-24,20995,784,-8568,0
"791",2003-03-25,20620,770,0,0
"792",2003-03-26,20888,780,-1572,0
"793",2003-03-27,20540,767,0,0
"794",2003-03-28,20888,780,0,0
"795",2003-03-31,20245,756,0,0
"796",2003-04-01,20245,756,0,0
"797",2003-04-02,20727,774,0,0
"798",2003-04-03,20433,763,0,0
"799",2003-04-04,20567,768,0,0
"800",2003-04-07,21424,800,0,0
"801",2003-04-08,21477,802,0,0
"802",2003-04-09,21477,802,0,0
"803",2003-04-10,21825,815,0,0
"804",2003-04-11,22548,842,-8,0
"805",2003-04-14,23887,892,0,0
"806",2003-04-15,24878,929,0,0
"807",2003-04-16,24825,927,0,0
"808",2003-04-17,24369,910,0,0
"809",2003-04-18,25842,965,-1907,0
"810",2003-04-21,24557,917,0,0
"811",2003-04-22,23834,890,0,0
"812",2003-04-23,23834,890,0,0
"813",2003-04-24,23164,865,0,0
"814",2003-04-25,22602,844,0,0
"815",2003-04-28,22548,842,0,0
"816",2003-04-29,23191,866,0,0
"817",2003-04-30,23245,868,0,0
"818",2003-05-02,22575,843,0,0
"819",2003-05-06,22977,858,0,0
"820",2003-05-07,23245,868,0,0
"821",2003-05-09,23030,860,0,0
"822",2003-05-12,23378,873,0,0
"823",2003-05-13,23887,892,0,0
"824",2003-05-14,23807,889,0,0
"825",2003-05-15,23994,896,0,0
"826",2003-05-16,23700,885,0,0
"827",2003-05-19,23539,879,0,0
"828",2003-05-20,23459,876,0,0
"829",2003-05-21,23084,862,0,0
"830",2003-05-22,22762,850,0,0
"831",2003-05-23,22789,851,-4,0
"832",2003-05-26,23164,865,0,0
"833",2003-05-27,22789,851,0,0
"834",2003-05-28,23084,862,-5,0
"835",2003-05-29,23566,880,0,0
"836",2003-05-30,23700,885,0,0
"837",2003-06-02,23994,896,0,0
"838",2003-06-03,23780,888,0,0
"839",2003-06-04,24342,909,-9,0
"840",2003-06-05,23700,885,0,0
"841",2003-06-09,23834,890,0,0
"842",2003-06-10,23700,885,0,0
"843",2003-06-11,23646,883,0,0
"844",2003-06-12,23352,872,0,0
"845",2003-06-13,23164,865,0,0
"846",2003-06-16,23245,868,0,0
"847",2003-06-17,23245,868,0,0
"848",2003-06-18,22923,856,0,0
"849",2003-06-19,23405,874,-4,0
"850",2003-06-20,23298,870,0,0
"851",2003-06-23,23164,865,0,0
"852",2003-06-24,23004,859,0,0
"853",2003-06-25,22762,850,0,1326
"854",2003-06-26,22870,854,-1319,0
"855",2003-06-27,23004,859,0,0
"856",2003-06-30,23004,859,0,0
"857",2003-07-01,22870,854,0,0
"858",2003-07-02,22789,851,0,0
"859",2003-07-03,23111,863,0,0
"860",2003-07-04,22977,858,0,0
"861",2003-07-07,23030,860,0,0
"862",2003-07-08,23164,865,0,0
"863",2003-07-09,23432,875,-2928,0
"864",2003-07-10,23325,871,0,0
"865",2003-07-11,23004,859,0,0
"866",2003-07-14,23030,860,-696,0
"867",2003-07-15,23298,870,-870,0
"868",2003-07-16,23191,866,0,0
"869",2003-07-18,23030,860,0,0
"870",2003-07-21,22843,853,0,0
"871",2003-07-22,22629,845,0,0
"872",2003-07-23,22227,830,-10977,0
"873",2003-07-24,22093,825,0,0
"874",2003-07-25,22120,826,0,0
"875",2003-07-28,22334,834,-8,0
"876",2003-07-29,22093,825,0,0
"877",2003-07-30,22039,823,0,0
"878",2003-07-31,22066,824,0,0
"879",2003-08-01,22093,825,0,0
"880",2003-08-04,22254,831,0,0
"881",2003-08-05,22468,839,0,0
"882",2003-08-06,22093,825,0,0
"883",2003-08-07,22575,843,0,0
"884",2003-08-08,22120,826,0,0
"885",2003-08-11,22227,830,0,0
"886",2003-08-12,22227,830,0,0
"887",2003-08-13,22495,840,0,0
"888",2003-08-14,22548,842,0,0
"889",2003-08-18,22254,831,0,0
"890",2003-08-19,22361,835,0,0
"891",2003-08-20,22414,837,0,0
"892",2003-08-21,22414,837,0,0
"893",2003-08-22,22414,837,0,0
"894",2003-08-25,22548,842,0,0
"895",2003-08-26,21986,821,0,0
"896",2003-08-27,21986,821,0,0
"897",2003-08-28,21531,804,0,0
"898",2003-08-29,21691,810,0,0
"899",2003-09-01,21691,810,0,0
"900",2003-09-02,21959,820,0,0
"901",2003-09-03,21959,820,0,0
"902",2003-09-04,21932,819,0,0
"903",2003-09-05,21691,810,0,0
"904",2003-09-08,21879,817,0,0
"905",2003-09-09,21959,820,0,0
"906",2003-09-15,22093,825,0,0
"907",2003-09-16,21959,820,0,0
"908",2003-09-17,22120,826,0,0
"909",2003-09-18,21825,815,0,0
"910",2003-09-19,22093,825,0,0
"911",2003-09-22,21611,807,0,0
"912",2003-09-23,21638,808,0,0
"913",2003-09-24,21584,806,0,0
"914",2003-09-25,21424,800,0,0
"915",2003-09-26,21424,800,0,0
"916",2003-09-29,20674,772,0,0
"917",2003-09-30,21852,816,0,0
"918",2003-10-01,21557,805,0,0
"919",2003-10-02,21852,816,0,0
"920",2003-10-06,21798,814,0,0
"921",2003-10-07,21263,794,0,0
"922",2003-10-08,21691,810,0,0
"923",2003-10-09,21156,790,0,0
"924",2003-10-10,21236,793,-2907,0
"925",2003-10-13,21450,801,0,0
"926",2003-10-14,21584,806,0,0
"927",2003-10-15,21504,803,0,0
"928",2003-10-16,21397,799,0,0
"929",2003-10-17,21397,799,0,0
"930",2003-10-20,21450,801,0,0
"931",2003-10-21,21584,806,0,0
"932",2003-10-22,21397,799,0,0
"933",2003-10-23,21022,785,0,0
"934",2003-10-24,21102,788,0,0
"935",2003-10-27,21504,803,0,0
"936",2003-10-28,21477,802,0,0
"937",2003-10-29,21959,820,0,0
"938",2003-10-30,21209,792,0,0
"939",2003-10-31,21450,801,0,0
"940",2003-11-03,21450,801,-2,0
"941",2003-11-04,21557,805,0,0
"942",2003-11-05,21691,810,0,0
"943",2003-11-06,21691,810,0,0
"944",2003-11-07,21906,818,0,0
"945",2003-11-10,21691,810,0,0
"946",2003-11-11,21772,813,0,0
"947",2003-11-12,21825,815,0,0
"948",2003-11-13,22200,829,0,-1235
"949",2003-11-14,22495,840,0,-1127
"950",2003-11-17,22521,841,0,0
"951",2003-11-18,22334,834,0,0
"952",2003-11-19,22227,830,0,0
"953",2003-11-20,22173,828,0,0
"954",2003-11-21,22254,831,0,0
"955",2003-11-24,21450,801,-2,0
"956",2003-11-25,21665,809,0,0
"957",2003-11-26,22334,834,0,-417
"958",2003-11-27,22227,830,0,0
"959",2003-11-28,22361,835,0,0
"960",2003-12-01,22762,850,0,0
"961",2003-12-02,23298,870,0,0
"962",2003-12-03,24101,900,-900,0
"963",2003-12-04,24637,920,-226,0
"964",2003-12-05,24369,910,0,-3236
"965",2003-12-08,24851,928,0,-9
"966",2003-12-09,24235,905,0,-617
"967",2003-12-10,24235,905,-1803,0
"968",2003-12-11,24450,913,0,-220
"969",2003-12-12,24235,905,-9,0
"970",2003-12-15,24610,919,0,0
"971",2003-12-16,24503,915,-828,0
"972",2003-12-17,24369,910,0,0
"973",2003-12-18,24905,930,-1840,-9
"974",2003-12-19,24905,930,-1043,-102
"975",2003-12-22,24369,910,0,0
"976",2003-12-23,24583,918,0,0
"977",2003-12-24,24744,924,0,0
"978",2003-12-26,23566,880,0,0
"979",2003-12-29,23539,879,0,0
"980",2003-12-30,24235,905,0,0
"981",2004-01-02,24048,898,0,0
"982",2004-01-05,24048,898,-8,0
"983",2004-01-06,24075,899,0,0
"984",2004-01-07,24075,899,0,0
"985",2004-01-08,24048,898,0,0
"986",2004-01-09,23486,877,-9,0
"987",2004-01-12,23030,860,-8,0
"988",2004-01-13,23164,865,0,0
"989",2004-01-14,23164,865,0,0
"990",2004-01-15,23218,867,-17,0
"991",2004-01-16,23164,865,0,0
"992",2004-01-19,23057,861,-8517,0
"993",2004-01-20,23137,864,-8,0
"994",2004-01-26,23111,863,0,0
"995",2004-01-27,22655,846,0,0
"996",2004-01-28,22736,849,0,0
"997",2004-01-29,22495,840,0,0
"998",2004-01-30,22816,852,-8,0
"999",2004-02-02,22923,856,0,0
"1000",2004-02-03,22870,854,0,0
"1001",2004-02-04,22709,848,0,0
"1002",2004-02-05,22736,849,0,0
"1003",2004-02-06,22682,847,0,0
"1004",2004-02-09,22227,830,0,0
"1005",2004-02-10,22227,830,0,0
"1006",2004-02-11,21745,812,-8,0
"1007",2004-02-12,21825,815,0,0
"1008",2004-02-13,21691,810,0,0
"1009",2004-02-16,21879,817,-8,0
"1010",2004-02-17,21879,817,0,0
"1011",2004-02-18,22254,831,-8,0
"1012",2004-02-19,22495,840,0,-1698
"1013",2004-02-20,22468,839,0,0
"1014",2004-02-23,22361,835,0,0
"1015",2004-02-24,22495,840,0,-671
"1016",2004-02-25,22441,838,0,-84
"1017",2004-02-26,22495,840,-4224,0
"1018",2004-02-27,22495,840,-4623,0
"1019",2004-03-02,22441,838,0,0
"1020",2004-03-03,21986,821,0,0
"1021",2004-03-04,21959,820,-4543,0
"1022",2004-03-05,22227,830,0,0
"1023",2004-03-08,22227,830,0,0
"1024",2004-03-09,22762,850,0,-424
"1025",2004-03-10,22762,850,0,-513
"1026",2004-03-11,22762,850,1680,0
"1027",2004-03-12,22709,848,5481,0
"1028",2004-03-15,22468,839,628,0
"1029",2004-03-16,22762,850,-3443,0
"1030",2004-03-17,22762,850,-5609,0
"1031",2004-03-18,22709,848,-4793,-8
"1032",2004-03-19,22682,847,0,0
"1033",2004-03-22,22414,837,-3108,-191
"1034",2004-03-23,21959,820,-6082,0
"1035",2004-03-24,21959,820,-16080,0
"1036",2004-03-25,21959,820,-5740,0
"1037",2004-03-26,22147,827,-4920,0
"1038",2004-03-29,22388,836,0,0
"1039",2004-03-30,22227,830,2000,0
"1040",2004-03-31,22173,828,-8219,0
"1041",2004-04-01,22147,827,0,0
"1042",2004-04-02,22173,828,0,0
"1043",2004-04-06,22173,828,0,0
"1044",2004-04-07,22468,839,0,0
"1045",2004-04-08,22441,838,0,0
"1046",2004-04-09,22361,835,0,0
"1047",2004-04-12,22495,840,0,0
"1048",2004-04-13,23004,859,-5,-1112
"1049",2004-04-14,22977,858,-85,-432
"1050",2004-04-16,23030,860,0,-1299
"1051",2004-04-19,24423,912,0,-1049
"1052",2004-04-20,25869,966,0,12836
"1053",2004-04-21,29725,1110,12033,7081
"1054",2004-04-22,34144,1275,3308,30968
"1055",2004-04-23,33474,1250,-1873,16523
"1056",2004-04-26,31064,1160,0,-595
"1057",2004-04-27,29591,1105,0,0
"1058",2004-04-28,31332,1170,-11340,0
"1059",2004-04-29,29190,1090,0,0
"1060",2004-04-30,26110,975,0,0
"1061",2004-05-03,25574,955,0,57
"1062",2004-05-04,26512,990,0,690
"1063",2004-05-06,24691,922,0,-8
"1064",2004-05-07,24664,921,9,-643
"1065",2004-05-10,23619,882,1517,0
"1066",2004-05-11,24637,920,0,0
"1067",2004-05-12,24637,920,0,9
"1068",2004-05-13,24905,930,0,0
"1069",2004-05-14,24423,912,0,0
"1070",2004-05-17,23700,885,1629,0
"1071",2004-05-18,24075,899,0,0
"1072",2004-05-19,24369,910,-9,0
"1073",2004-05-20,24530,916,0,0
"1074",2004-05-21,24637,920,0,0
"1075",2004-05-24,24530,916,0,0
"1076",2004-05-25,25039,935,0,0
"1077",2004-05-27,24878,929,0,0
"1078",2004-05-28,24744,924,0,0
"1079",2004-05-31,24182,903,-1,0
"1080",2004-06-01,23994,896,0,0
"1081",2004-06-02,23941,894,0,0
"1082",2004-06-03,23218,867,0,0
"1083",2004-06-04,22762,850,840,0
"1084",2004-06-07,23459,876,0,0
"1085",2004-06-08,24235,905,0,0
"1086",2004-06-09,24075,899,0,0
"1087",2004-06-10,24209,904,0,0
"1088",2004-06-11,23566,880,0,0
"1089",2004-06-14,23164,865,0,0
"1090",2004-06-15,22789,851,0,17
"1091",2004-06-16,23432,875,0,0
"1092",2004-06-17,23566,880,0,0
"1093",2004-06-18,23378,873,0,0
"1094",2004-06-21,23271,869,-44,0
"1095",2004-06-22,23191,866,0,0
"1096",2004-06-23,23298,870,0,0
"1097",2004-06-24,23378,873,0,0
"1098",2004-06-25,24101,900,0,588
"1099",2004-06-28,24798,926,0,1191
"1100",2004-06-29,26458,988,0,2927
"1101",2004-06-30,27181,1015,0,2469
"1102",2004-07-01,26913,1005,0,0
"1103",2004-07-02,25440,950,0,0
"1104",2004-07-05,25976,970,0,3851
"1105",2004-07-06,25628,957,0,0
"1106",2004-07-07,25949,969,-96,0
"1107",2004-07-08,25949,969,0,0
"1108",2004-07-09,26244,980,0,0
"1109",2004-07-12,26297,982,0,0
"1110",2004-07-13,26244,980,0,0
"1111",2004-07-14,25494,952,0,0
"1112",2004-07-15,24637,920,0,0
"1113",2004-07-16,24905,930,0,0
"1114",2004-07-19,25467,951,0,2891
"1115",2004-07-20,24637,920,0,874
"1116",2004-07-21,24851,928,0,0
"1117",2004-07-22,25708,960,0,0
"1118",2004-07-23,25387,948,0,0
"1119",2004-07-26,24530,916,0,0
"1120",2004-07-27,25440,950,0,0
"1121",2004-07-28,25280,944,0,0
"1122",2004-07-29,24396,911,0,0
"1123",2004-07-30,24503,915,0,0
"1124",2004-08-02,24664,921,0,0
"1125",2004-08-03,24717,923,0,0
"1126",2004-08-04,24530,916,0,0
"1127",2004-08-05,24637,920,0,0
"1128",2004-08-06,25226,942,0,0
"1129",2004-08-09,24664,921,0,0
"1130",2004-08-10,24771,925,0,0
"1131",2004-08-11,24985,933,0,0
"1132",2004-08-12,24691,922,0,0
"1133",2004-08-13,24905,930,0,0
"1134",2004-08-16,25440,950,0,4736
"1135",2004-08-17,25467,951,0,0
"1136",2004-08-18,26271,981,0,4859
"1137",2004-08-19,26592,993,-20,0
"1138",2004-08-20,25842,965,0,0
"1139",2004-08-23,25869,966,-2,0
"1140",2004-08-24,26163,977,0,0
"1141",2004-08-25,26699,997,0,0
"1142",2004-08-26,27717,1035,0,3705
"1143",2004-08-27,28922,1080,0,6701
"1144",2004-08-30,30395,1135,-11641,0
"1145",2004-08-31,28788,1075,0,0
"1146",2004-09-01,28520,1065,0,0
"1147",2004-09-02,28386,1060,0,0
"1148",2004-09-03,29457,1100,0,0
"1149",2004-09-06,29859,1115,0,2034
"1150",2004-09-07,30529,1140,0,0
"1151",2004-09-08,30796,1150,0,0
"1152",2004-09-09,30395,1135,0,0
"1153",2004-09-10,29323,1095,0,997
"1154",2004-09-13,29993,1120,0,0
"1155",2004-09-14,30395,1135,0,1672
"1156",2004-09-15,30395,1135,0,0
"1157",2004-09-16,29725,1110,0,0
"1158",2004-09-17,30796,1150,0,0
"1159",2004-09-20,31600,1180,0,0
"1160",2004-09-21,32671,1220,0,0
"1161",2004-09-22,31332,1170,0,0
"1162",2004-09-23,29457,1100,0,0
"1163",2004-09-24,29725,1110,0,0
"1164",2004-09-30,29725,1110,0,781
"1165",2004-10-01,29457,1100,0,0
"1166",2004-10-04,31332,1170,0,3194
"1167",2004-10-05,30529,1140,0,0
"1168",2004-10-06,31466,1175,0,150
"1169",2004-10-07,33206,1240,1240,3686
"1170",2004-10-08,35349,1320,-3297,6533
"1171",2004-10-11,37893,1415,7655,13887
"1172",2004-10-12,36152,1350,8963,0
"1173",2004-10-13,34412,1285,0,0
"1174",2004-10-14,34412,1285,0,0
"1175",2004-10-15,34813,1300,-5,0
"1176",2004-10-18,34947,1305,1313,4861
"1177",2004-10-19,36688,1370,-4885,9324
"1178",2004-10-20,36688,1370,-17446,13836
"1179",2004-10-21,35884,1340,0,6443
"1180",2004-10-22,34813,1300,-3909,0
"1181",2004-10-25,34813,1300,944,0
"1182",2004-10-26,34813,1300,0,0
"1183",2004-10-27,35483,1325,0,1993
"1184",2004-10-28,36152,1350,0,2699
"1185",2004-10-29,36688,1370,-6533,6914
"1186",2004-11-01,36554,1365,-7259,6951
"1187",2004-11-02,36822,1375,-13327,6930
"1188",2004-11-03,36956,1380,-5714,0
"1189",2004-11-04,36822,1375,-426,0
"1190",2004-11-05,36152,1350,0,0
"1191",2004-11-08,36688,1370,-274,0
"1192",2004-11-09,35884,1340,-137,0
"1193",2004-11-10,38562,1440,-778,7044
"1194",2004-11-11,38295,1430,-33500,0
"1195",2004-11-12,38027,1420,-14059,0
"1196",2004-11-15,38562,1440,-22257,7260
"1197",2004-11-16,37625,1405,-22133,7114
"1198",2004-11-17,37357,1395,-6955,0
"1199",2004-11-18,36152,1350,0,0
"1200",2004-11-19,35215,1315,0,0
"1201",2004-11-22,33742,1260,0,0
"1202",2004-11-23,34545,1290,0,0
"1203",2004-11-24,34545,1290,0,0
"1204",2004-11-25,34545,1290,0,0
"1205",2004-11-26,34412,1285,0,0
"1206",2004-11-29,34813,1300,0,3829
"1207",2004-11-30,36554,1365,0,0
"1208",2004-12-01,37089,1385,0,0
"1209",2004-12-02,37357,1395,0,0
"1210",2004-12-03,36956,1380,0,1395
"1211",2004-12-06,35483,1325,-8,0
"1212",2004-12-07,34545,1290,0,5217
"1213",2004-12-08,34545,1290,0,0
"1214",2004-12-09,34545,1290,0,0
"1215",2004-12-10,33474,1250,0,0
"1216",2004-12-13,32403,1210,0,0
"1217",2004-12-14,32537,1215,0,0
"1218",2004-12-15,32939,1230,0,0
"1219",2004-12-16,32939,1230,0,0
"1220",2004-12-17,33073,1235,0,0
"1221",2004-12-20,34144,1275,0,0
"1222",2004-12-21,33340,1245,0,0
"1223",2004-12-22,34412,1285,0,5133
"1224",2004-12-23,34545,1290,0,0
"1225",2004-12-24,34010,1270,0,0
"1226",2004-12-27,33742,1260,0,0
"1227",2004-12-28,33340,1245,0,0
"1228",2004-12-29,33206,1240,0,0
"1229",2004-12-30,34010,1270,0,0
"1230",2005-01-03,35215,1315,0,2585
"1231",2005-01-04,35215,1315,0,2062
"1232",2005-01-05,34010,1270,0,0
"1233",2005-01-06,34010,1270,0,0
"1234",2005-01-07,34278,1280,0,0
"1235",2005-01-10,34545,1290,0,0
"1236",2005-01-11,34010,1270,0,0
"1237",2005-01-12,34010,1270,0,0
"1238",2005-01-13,34144,1275,0,0
"1239",2005-01-14,33073,1235,0,-6263
"1240",2005-01-17,33742,1260,0,0
"1241",2005-01-18,33608,1255,0,0
"1242",2005-01-19,33474,1250,0,-2518
"1243",2005-01-20,32537,1215,0,-4293
"1244",2005-01-21,32671,1220,0,-6079
"1245",2005-01-24,32537,1215,0,-6054
"1246",2005-01-25,32269,1205,0,-6019
"1247",2005-01-26,32939,1230,8140,-6104
"1248",2005-01-27,33742,1260,850,-5301
"1249",2005-01-28,35349,1320,1030,-4546
"1250",2005-01-31,36822,1375,2958,-5077
"1251",2005-02-01,36018,1345,4681,-4474
"1252",2005-02-02,38295,1430,54255,-9576
"1253",2005-02-03,38562,1440,16674,-10175
"1254",2005-02-04,39634,1480,15968,-10350
"1255",2005-02-07,43650,1630,1589,0
"1256",2005-02-11,45525,1700,9229,0
"1257",2005-02-14,46864,1750,24058,-6823
"1258",2005-02-15,47935,1790,10965,-8204
"1259",2005-02-16,47935,1790,-2751,0
"1260",2005-02-17,48203,1800,6205,0
"1261",2005-02-18,49006,1830,19407,0
"1262",2005-02-21,46864,1750,-7025,0
"1263",2005-02-22,44722,1670,1750,0
"1264",2005-02-23,44722,1670,5100,0
"1265",2005-02-24,50881,1900,27557,-5374
"1266",2005-02-25,49274,1840,-4899,0
"1267",2005-02-28,51416,1920,-2388,0
"1268",2005-03-02,49006,1830,-3301,0
"1269",2005-03-03,48739,1820,0,0
"1270",2005-03-04,52354,1955,18886,0
"1271",2005-03-07,51952,1940,-5880,1960
"1272",2005-03-08,50077,1870,0,2861
"1273",2005-03-09,50881,1900,-9889,317
"1274",2005-03-10,50881,1900,0,855
"1275",2005-03-11,52488,1960,12172,3120
"1276",2005-03-14,55032,2055,4058,2449
"1277",2005-03-15,55032,2055,4028,1628
"1278",2005-03-16,55567,2075,1130,2430
"1279",2005-03-17,53559,2000,74681,19998
"1280",2005-03-18,58111,2170,94651,-15468
"1281",2005-03-21,56237,2100,12789,5245
"1282",2005-03-22,56772,2120,1044,0
"1283",2005-03-23,57174,2135,16650,0
"1284",2005-03-24,58915,2200,13026,0
"1285",2005-03-25,61593,2300,34177,0
"1286",2005-03-28,63333,2365,-1153,0
"1287",2005-03-29,60923,2275,9245,-3451
"1288",2005-03-30,62396,2330,39348,0
"1289",2005-03-31,65610,2450,74747,0
"1290",2005-04-01,63735,2380,-2395,-1205
"1291",2005-04-04,60521,2260,46612,-15110
"1292",2005-04-06,59718,2230,-2200,423
"1293",2005-04-07,60789,2270,5584,22
"1294",2005-04-08,60789,2270,0,0
"1295",2005-04-11,59450,2220,0,0
"1296",2005-04-12,58915,2200,0,0
"1297",2005-04-13,58781,2195,6562,64
"1298",2005-04-14,56505,2110,0,0
"1299",2005-04-15,56237,2100,-11851,371
"1300",2005-04-18,55701,2080,6220,0
"1301",2005-04-19,56906,2125,2538,0
"1302",2005-04-20,57844,2160,0,0
"1303",2005-04-21,57710,2155,4846,0
"1304",2005-04-22,56772,2120,0,107
"1305",2005-04-25,54898,2050,0,21
"1306",2005-04-26,55433,2070,1449,0
"1307",2005-04-27,54094,2020,0,0
"1308",2005-04-28,54630,2040,0,0
"1309",2005-04-29,56237,2100,12658,0
"1310",2005-05-02,55299,2065,0,0
"1311",2005-05-03,53425,1995,0,0
"1312",2005-05-04,52755,1970,-14925,137
