"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"643",2002-08-20,69756,4790,799,0
"644",2002-08-21,69756,4790,-9909,0
"645",2002-08-22,69465,4770,-44973,29
"646",2002-08-23,68955,4735,-2600,0
"647",2002-08-26,67208,4615,-44710,0
"648",2002-08-27,66480,4565,578,0
"649",2002-08-28,69174,4750,-29035,0
"650",2002-08-29,68300,4690,8131,0
"651",2002-08-30,69902,4800,6881,0
"652",2002-09-02,70048,4810,9615,0
"653",2002-09-03,70048,4810,-74733,0
"654",2002-09-04,67717,4650,4473,-28
"655",2002-09-05,68300,4690,-318,0
"656",2002-09-06,66989,4600,467,0
"657",2002-09-09,63494,4360,9078,0
"658",2002-09-10,62620,4300,-52017,0
"659",2002-09-11,62475,4290,-31042,0
"660",2002-09-12,64805,4450,5971,0
"661",2002-09-13,62184,4270,-8853,0
"662",2002-09-16,60145,4130,-9821,0
"663",2002-09-17,61747,4240,1242,0
"664",2002-09-18,59271,4070,-6538,0
"665",2002-09-19,58980,4050,-3142,816
"666",2002-09-23,55339,3800,-17371,0
"667",2002-09-24,52499,3605,-5642,0
"668",2002-09-25,49368,3390,3470,0
"669",2002-09-26,52426,3600,21830,0
"670",2002-09-27,50970,3500,-4832,0
"671",2002-09-30,49951,3430,-8534,0
"672",2002-10-01,49659,3410,-11018,0
"673",2002-10-02,50096,3440,338,0
"674",2002-10-04,49223,3380,-1687,0
"675",2002-10-07,47621,3270,-242,0
"676",2002-10-08,47038,3230,5972,0
"677",2002-10-09,44417,3050,1947,0
"678",2002-10-10,45145,3100,-13501,0
"679",2002-10-11,47766,3280,6162,0
"680",2002-10-14,48640,3340,-19373,0
"681",2002-10-15,50606,3475,-11969,71
"682",2002-10-16,50388,3460,5598,0
"683",2002-10-17,51990,3570,-13186,-68
"684",2002-10-18,55266,3795,200,0
"685",2002-10-21,53082,3645,-3741,0
"686",2002-10-22,49951,3430,-506,0
"687",2002-10-23,53300,3660,4467,0
"688",2002-10-24,52936,3635,-11920,0
"689",2002-10-25,52426,3600,-3704,0
"690",2002-10-28,60290,4140,-22724,0
"691",2002-10-29,57815,3970,-25244,0
"692",2002-10-30,58980,4050,-4158,0
"693",2002-10-31,59271,4070,-3642,0
"694",2002-11-01,56795,3900,-21967,0
"695",2002-11-04,61747,4240,-37316,0
"696",2002-11-05,59125,4060,1232,0
"697",2002-11-06,59417,4080,-30042,0
"698",2002-11-07,57669,3960,-207,237
"699",2002-11-08,58397,4010,-8307,-227
"700",2002-11-11,55922,3840,-30919,0
"701",2002-11-12,53956,3705,-9900,-290
"702",2002-11-13,52426,3600,-391,-1330
"703",2002-11-14,53009,3640,7121,1484
"704",2002-11-15,55193,3790,-23,-515
"705",2002-11-18,53956,3705,-34,0
"706",2002-11-19,55339,3800,4638,0
"707",2002-11-20,56213,3860,349,0
"708",2002-11-21,60436,4150,52153,-96
"709",2002-11-22,58980,4050,-826,37
"710",2002-11-25,61164,4200,5039,0
"711",2002-11-26,60727,4170,11480,0
"712",2002-11-27,60436,4150,9178,818
"713",2002-11-28,61164,4200,-696,2335
"714",2002-11-29,61455,4220,3893,-3114
"715",2002-12-02,62038,4260,2361,0
"716",2002-12-03,66989,4600,859,14
"717",2002-12-04,61019,4190,-6093,-39
"718",2002-12-05,62839,4315,4174,-38
"719",2002-12-06,61674,4235,-5022,-102
"720",2002-12-09,60800,4175,3652,0
"721",2002-12-10,60509,4155,4596,0
"722",2002-12-11,60509,4155,-7990,-76
"723",2002-12-12,62620,4300,32657,615
"724",2002-12-13,62475,4290,3579,0
"725",2002-12-16,60145,4130,-4248,0
"726",2002-12-17,64659,4440,-766,0
"727",2002-12-18,64514,4430,-5244,0
"728",2002-12-20,64805,4450,1334,0
"729",2002-12-23,60436,4150,10634,0
"730",2002-12-24,59417,4080,14377,0
"731",2002-12-26,58397,4010,7816,0
"732",2002-12-27,56067,3850,32,0
"733",2002-12-30,51553,3540,533,0
"734",2003-01-02,55849,3835,234,-192
"735",2003-01-03,57669,3960,-11003,-60
"736",2003-01-06,57742,3965,-4836,24
"737",2003-01-07,55922,3840,-5657,2
"738",2003-01-08,55922,3840,-3460,0
"739",2003-01-09,54101,3715,-8834,-2374
"740",2003-01-10,52791,3625,2421,45
"741",2003-01-13,55193,3790,5255,23
"742",2003-01-14,55339,3800,-98,34
"743",2003-01-15,56067,3850,-718,70
"744",2003-01-16,56577,3885,504,58
"745",2003-01-17,54028,3710,831,68
"746",2003-01-20,53009,3640,575,22
"747",2003-01-21,53155,3650,-4977,0
"748",2003-01-22,51990,3570,-3068,-102
"749",2003-01-23,52572,3610,13690,153
"750",2003-01-24,49951,3430,-7,43
"751",2003-01-27,47329,3250,-716,0
"752",2003-01-28,49223,3380,-2732,0
"753",2003-01-29,47038,3230,-25974,-291
"754",2003-01-30,48349,3320,9475,-52
"755",2003-02-03,49441,3395,258,-10
"756",2003-02-04,50242,3450,-2044,0
"757",2003-02-05,49368,3390,554,0
"758",2003-02-06,48349,3320,-10,0
"759",2003-02-07,47548,3265,1782,0
"760",2003-02-10,46383,3185,1563,0
"761",2003-02-11,46310,3180,-57,0
"762",2003-02-12,46601,3200,42,0
"763",2003-02-13,46747,3210,543,0
"764",2003-02-14,47038,3230,760,106
"765",2003-02-17,51407,3530,802,457
"766",2003-02-18,50242,3450,246,0
"767",2003-02-19,49514,3400,62,178
"768",2003-02-20,52426,3600,206,0
"769",2003-02-21,50679,3480,-249,0
"770",2003-02-24,50679,3480,1154,212
"771",2003-02-25,47693,3275,-196,0
"772",2003-02-26,47766,3280,3364,130
"773",2003-02-27,46820,3215,-328,-77
"774",2003-02-28,47257,3245,-662,-49
"775",2003-03-03,48494,3330,74,0
"776",2003-03-04,46893,3220,-422,0
"777",2003-03-05,45436,3120,-1011,0
"778",2003-03-06,45145,3100,-56,0
"779",2003-03-07,43470,2985,-1534,0
"780",2003-03-10,43470,2985,763,0
"781",2003-03-11,42742,2935,2840,0
"782",2003-03-12,44271,3040,852,0
"783",2003-03-13,41723,2865,-5036,-809
"784",2003-03-14,44417,3050,823,0
"785",2003-03-17,41796,2870,9822,0
"786",2003-03-18,44562,3060,136,0
"787",2003-03-19,44854,3080,-316,0
"788",2003-03-20,48640,3340,305,0
"789",2003-03-21,48349,3320,-426,0
"790",2003-03-24,47329,3250,-373,20
"791",2003-03-25,45291,3110,183,37
"792",2003-03-26,45582,3130,656,144
"793",2003-03-27,45145,3100,1637,93
"794",2003-03-28,46019,3160,9325,-131
"795",2003-03-31,44126,3030,463,0
"796",2003-04-01,44490,3055,2648,-64
"797",2003-04-02,45582,3130,170,1
"798",2003-04-03,45946,3155,-3297,86
"799",2003-04-04,47766,3280,4759,259
"800",2003-04-07,50242,3450,5100,423
"801",2003-04-08,49805,3420,-706,431
"802",2003-04-09,48786,3350,-280,172
"803",2003-04-10,49805,3420,964,3027
"804",2003-04-11,50388,3460,684,224
"805",2003-04-14,51698,3550,322,142
"806",2003-04-15,50825,3490,-27387,0
"807",2003-04-16,56504,3880,-4063,1185
"808",2003-04-17,55339,3800,-814,1098
"809",2003-04-18,58980,4050,19113,-10
"810",2003-04-21,57669,3960,-16746,-39
"811",2003-04-22,54392,3735,-15190,-72
"812",2003-04-23,54611,3750,-20243,-39
"813",2003-04-24,53300,3660,-18931,724
"814",2003-04-25,51698,3550,6171,0
"815",2003-04-28,50970,3500,44,-700
"816",2003-04-29,55630,3820,-18496,418
"817",2003-04-30,56140,3855,-7069,-1952
"818",2003-05-02,56795,3900,-1475,-159
"819",2003-05-06,59635,4095,24594,206
"820",2003-05-07,62548,4295,28937,4473
"821",2003-05-09,62620,4300,21396,85
"822",2003-05-12,63640,4370,40488,-1709
"823",2003-05-13,61237,4205,34217,213
"824",2003-05-14,60582,4160,15985,0
"825",2003-05-15,62329,4280,9831,1283
"826",2003-05-16,58252,4000,-16240,609
"827",2003-05-19,56213,3860,1561,966
"828",2003-05-20,56795,3900,-2253,-1263
"829",2003-05-21,56504,3880,-722,-1613
"830",2003-05-22,55485,3810,-4894,-382
"831",2003-05-23,59708,4100,-2874,-651
"832",2003-05-26,59562,4090,-9715,-910
"833",2003-05-27,58543,4020,-1810,199
"834",2003-05-28,59271,4070,-37692,-250
"835",2003-05-29,57523,3950,-21284,198
"836",2003-05-30,59562,4090,2795,-405
"837",2003-06-02,61892,4250,6624,25
"838",2003-06-03,61310,4210,-1576,-25
"839",2003-06-04,64004,4395,426,609
"840",2003-06-05,62766,4310,-9472,0
"841",2003-06-09,62184,4270,20058,0
"842",2003-06-10,61601,4230,-442,0
"843",2003-06-11,62329,4280,-10846,0
"844",2003-06-12,63640,4370,-17379,-3745
"845",2003-06-13,65679,4510,-23430,315
"846",2003-06-16,68154,4680,-10373,223
"847",2003-06-17,68883,4730,47276,-580
"848",2003-06-18,67208,4615,-1848,36
"849",2003-06-19,66407,4560,-36323,0
"850",2003-06-20,65096,4470,351,222
"851",2003-06-23,63349,4350,369,-1500
"852",2003-06-24,61892,4250,3884,425
"853",2003-06-25,62402,4285,-1954,2150
"854",2003-06-26,61747,4240,578,-1269
"855",2003-06-27,62766,4310,9865,0
"856",2003-06-30,62620,4300,468,0
"857",2003-07-01,63640,4370,-1150,0
"858",2003-07-02,65315,4485,16453,-227
"859",2003-07-03,63130,4335,9897,0
"860",2003-07-04,63203,4340,72,0
"861",2003-07-07,64805,4450,4290,-45
"862",2003-07-08,64368,4420,7654,46
"863",2003-07-09,65460,4495,-375,0
"864",2003-07-10,66989,4600,-4119,1486
"865",2003-07-11,66261,4550,11536,-1865
"866",2003-07-14,66552,4570,14336,0
"867",2003-07-15,62693,4305,1309,0
"868",2003-07-16,62329,4280,-860,0
"869",2003-07-18,60145,4130,-272,0
"870",2003-07-21,57669,3960,202,0
"871",2003-07-22,57960,3980,85,0
"872",2003-07-23,58252,4000,1798,0
"873",2003-07-24,58252,4000,-416,0
"874",2003-07-25,58397,4010,1077,0
"875",2003-07-28,60654,4165,4791,0
"876",2003-07-29,60873,4180,-2729,0
"877",2003-07-30,59926,4115,3247,0
"878",2003-07-31,59271,4070,3185,0
"879",2003-08-01,60654,4165,-3020,0
"880",2003-08-04,61164,4200,-740,0
"881",2003-08-05,60436,4150,179,0
"882",2003-08-06,58688,4030,-1592,0
"883",2003-08-07,58761,4035,-136,0
"884",2003-08-08,58543,4020,10,0
"885",2003-08-11,57596,3955,-519,0
"886",2003-08-12,57596,3955,5754,0
"887",2003-08-13,58397,4010,3949,0
"888",2003-08-14,59125,4060,45,0
"889",2003-08-18,61310,4210,554,0
"890",2003-08-19,62038,4260,-5644,0
"891",2003-08-20,60436,4150,185,0
"892",2003-08-21,62620,4300,10389,128
"893",2003-08-22,61601,4230,234,0
"894",2003-08-25,60873,4180,5911,0
"895",2003-08-26,59999,4120,6332,268
"896",2003-08-27,60145,4130,9382,322
"897",2003-08-28,59125,4060,233,317
"898",2003-08-29,58980,4050,2154,316
"899",2003-09-01,59562,4090,526,319
"900",2003-09-02,59562,4090,446,319
"901",2003-09-03,58397,4010,-875,313
"902",2003-09-04,57815,3970,4099,310
"903",2003-09-05,57960,3980,-1926,279
"904",2003-09-08,56067,3850,-15654,1017
"905",2003-09-09,58106,3990,-10303,-55
"906",2003-09-15,56941,3910,1333,0
"907",2003-09-16,57014,3915,-480,0
"908",2003-09-17,56868,3905,-569,-20
"909",2003-09-18,55922,3840,348,0
"910",2003-09-19,55193,3790,84,-114
"911",2003-09-22,48931,3360,-28808,0
"912",2003-09-23,47548,3265,-30024,-95
"913",2003-09-24,48349,3320,2200,0
"914",2003-09-25,46601,3200,-1586,0
"915",2003-09-26,46237,3175,-2155,0
"916",2003-09-29,46456,3190,-6159,0
"917",2003-09-30,47475,3260,1950,0
"918",2003-10-01,48349,3320,-42,0
"919",2003-10-02,48058,3300,-7475,0
"920",2003-10-06,47912,3290,-3,0
"921",2003-10-07,47038,3230,-3987,0
"922",2003-10-08,46528,3195,-6810,0
"923",2003-10-09,45800,3145,-10658,0
"924",2003-10-10,47184,3240,-24250,0
"925",2003-10-13,48713,3345,-2694,0
"926",2003-10-14,48349,3320,-63,0
"927",2003-10-15,49514,3400,-474,0
"928",2003-10-16,49951,3430,-12460,0
"929",2003-10-17,49150,3375,1928,0
"930",2003-10-20,48859,3355,3391,0
"931",2003-10-21,48713,3345,-328,0
"932",2003-10-22,48422,3325,-295,0
"933",2003-10-23,45946,3155,-1823,0
"934",2003-10-24,46747,3210,-239,0
"935",2003-10-27,46747,3210,523,0
"936",2003-10-28,47621,3270,-15,0
"937",2003-10-29,47184,3240,-2622,0
"938",2003-10-30,47329,3250,4052,0
"939",2003-10-31,47111,3235,95,0
"940",2003-11-03,47038,3230,972,0
"941",2003-11-04,47038,3230,-5071,0
"942",2003-11-05,46601,3200,367,0
"943",2003-11-06,47766,3280,-59,0
"944",2003-11-07,50388,3460,-2482,0
"945",2003-11-10,50752,3485,-6328,0
"946",2003-11-11,49295,3385,-258,0
"947",2003-11-12,49514,3400,1303,0
"948",2003-11-13,49368,3390,8438,340
"949",2003-11-14,48058,3300,-2688,-4
"950",2003-11-17,47329,3250,-1034,-315
"951",2003-11-18,49223,3380,515,0
"952",2003-11-19,47693,3275,-2909,485
"953",2003-11-20,47329,3250,-47,-487
"954",2003-11-21,48203,3310,-1428,-10
"955",2003-11-24,47038,3230,722,0
"956",2003-11-25,48349,3320,527,0
"957",2003-11-26,48859,3355,968,0
"958",2003-11-27,49732,3415,-47,0
"959",2003-11-28,49514,3400,731,0
"960",2003-12-01,56795,3900,4156,0
"961",2003-12-02,54465,3740,-709,0
"962",2003-12-03,54028,3710,-1891,0
"963",2003-12-04,56795,3900,-18226,0
"964",2003-12-05,54028,3710,-2279,0
"965",2003-12-08,54028,3710,-4139,0
"966",2003-12-09,54174,3720,-4604,0
"967",2003-12-10,54465,3740,-2031,95
"968",2003-12-11,54320,3730,-2719,-57
"969",2003-12-12,53810,3695,1023,0
"970",2003-12-15,54611,3750,422,953
"971",2003-12-16,53956,3705,-369,1409
"972",2003-12-17,53155,3650,-725,428
"973",2003-12-18,53009,3640,-9,0
"974",2003-12-19,51553,3540,14,-1
"975",2003-12-22,49368,3390,119,0
"976",2003-12-23,49441,3395,282,0
"977",2003-12-24,48349,3320,338,0
"978",2003-12-26,49077,3370,524,0
"979",2003-12-29,48786,3350,-2857,0
"980",2003-12-30,51553,3540,-114,0
"981",2004-01-02,52426,3600,4422,135
"982",2004-01-05,52135,3580,75,105
"983",2004-01-06,52135,3580,1968,0
"984",2004-01-07,52791,3625,4762,36
"985",2004-01-08,51844,3560,1781,0
"986",2004-01-09,53883,3700,1680,0
"987",2004-01-12,52208,3585,-505,0
"988",2004-01-13,51334,3525,-2982,-275
"989",2004-01-14,51480,3535,493,0
"990",2004-01-15,50242,3450,-1214,0
"991",2004-01-16,50533,3470,25,0
"992",2004-01-19,52062,3575,915,8508
"993",2004-01-20,51917,3565,-634,0
"994",2004-01-26,51043,3505,-4010,-224
"995",2004-01-27,49805,3420,-1314,0
"996",2004-01-28,49077,3370,-229,0
"997",2004-01-29,49150,3375,23,0
"998",2004-01-30,48786,3350,-589,0
"999",2004-02-02,49004,3365,-77,98
"1000",2004-02-03,47912,3290,871,0
"1001",2004-02-04,47912,3290,-8108,214
"1002",2004-02-05,49805,3420,4530,0
"1003",2004-02-06,49805,3420,-6259,0
"1004",2004-02-09,49150,3375,-386,0
"1005",2004-02-10,48494,3330,-5662,0
"1006",2004-02-11,49223,3380,601,51
"1007",2004-02-12,48713,3345,9,101
"1008",2004-02-13,48931,3360,-312,20
"1009",2004-02-16,49805,3420,-26,0
"1010",2004-02-17,50024,3435,168,0
"1011",2004-02-18,48931,3360,-335,0
"1012",2004-02-19,48640,3340,240,0
"1013",2004-02-20,49150,3375,-247,0
"1014",2004-02-23,48786,3350,-84,0
"1015",2004-02-24,48640,3340,625,0
"1016",2004-02-25,48640,3340,356,0
"1017",2004-02-26,47839,3285,-295,0
"1018",2004-02-27,47912,3290,215,30
"1019",2004-03-02,47912,3290,620,10
"1020",2004-03-03,48058,3300,-669,0
"1021",2004-03-04,48713,3345,364,664
"1022",2004-03-05,48276,3315,-951,-3405
"1023",2004-03-08,47985,3295,132,0
"1024",2004-03-09,47621,3270,538,0
"1025",2004-03-10,46456,3190,-561,-613
"1026",2004-03-11,45582,3130,-2606,801
"1027",2004-03-12,43689,3000,6349,0
"1028",2004-03-15,43616,2995,-2,0
"1029",2004-03-16,43543,2990,499,301
"1030",2004-03-17,44708,3070,305,0
"1031",2004-03-18,45145,3100,-440,-310
"1032",2004-03-19,44927,3085,287,0
"1033",2004-03-22,44271,3040,-1045,0
"1034",2004-03-23,43980,3020,283,0
"1035",2004-03-24,44053,3025,-219,151
"1036",2004-03-25,43252,2970,5101,-151
"1037",2004-03-26,43543,2990,3241,0
"1038",2004-03-29,44053,3025,1133,0
"1039",2004-03-30,44417,3050,2361,0
"1040",2004-03-31,43980,3020,-473,0
"1041",2004-04-01,43689,3000,-2675,0
"1042",2004-04-02,43834,3010,-32,0
"1043",2004-04-06,45800,3145,-515,0
"1044",2004-04-07,47475,3260,5157,0
"1045",2004-04-08,50679,3480,78868,0
"1046",2004-04-09,50096,3440,-13505,102
"1047",2004-04-12,53300,3660,35159,-8
"1048",2004-04-13,54611,3750,29027,0
"1049",2004-04-14,55776,3830,27206,0
"1050",2004-04-16,56795,3900,18533,0
"1051",2004-04-19,56795,3900,46685,0
"1052",2004-04-20,56795,3900,-210,77
"1053",2004-04-21,58397,4010,35573,-802
"1054",2004-04-22,61674,4235,7518,0
"1055",2004-04-23,67717,4650,56136,0
"1056",2004-04-26,67281,4620,-1626,0
"1057",2004-04-27,64805,4450,-4298,0
"1058",2004-04-28,62912,4320,36228,194
"1059",2004-04-29,58397,4010,18865,414
"1060",2004-04-30,59125,4060,25911,0
"1061",2004-05-03,60363,4145,309,0
"1062",2004-05-04,62548,4295,-2459,0
"1063",2004-05-06,58543,4020,5016,0
"1064",2004-05-07,59999,4120,-295,0
"1065",2004-05-10,52426,3600,733,0
"1066",2004-05-11,51917,3565,-9808,0
"1067",2004-05-12,54611,3750,-27181,818
"1068",2004-05-13,52863,3630,-18459,0
"1069",2004-05-14,52426,3600,-12738,-184
"1070",2004-05-17,48786,3350,-5592,0
"1071",2004-05-18,48713,3345,1723,0
"1072",2004-05-19,55339,3800,-15246,2
"1073",2004-05-20,53155,3650,2438,158
"1074",2004-05-21,53155,3650,-6998,0
"1075",2004-05-24,54465,3740,5494,0
"1076",2004-05-25,51990,3570,-3407,-807
"1077",2004-05-27,51844,3560,-11064,0
"1078",2004-05-28,50024,3435,5126,0
"1079",2004-05-31,49150,3375,-4803,-773
"1080",2004-06-01,51116,3510,7356,0
"1081",2004-06-02,52863,3630,-35759,-1338
"1082",2004-06-03,49951,3430,7155,-499
"1083",2004-06-04,50242,3450,2739,1385
"1084",2004-06-07,53300,3660,15272,-733
"1085",2004-06-08,52499,3605,-15158,0
"1086",2004-06-09,53082,3645,-4068,0
"1087",2004-06-10,54320,3730,-2946,-1602
"1088",2004-06-11,50970,3500,-6181,-141
"1089",2004-06-14,48058,3300,17798,0
"1090",2004-06-15,49150,3375,2154,0
"1091",2004-06-16,48130,3305,2666,0
"1092",2004-06-17,47111,3235,2767,0
"1093",2004-06-18,45436,3120,5318,-3037
"1094",2004-06-21,44490,3055,3029,0
"1095",2004-06-22,44126,3030,1135,0
"1096",2004-06-23,43543,2990,-1818,0
"1097",2004-06-24,44854,3080,7776,0
"1098",2004-06-25,46601,3200,4966,0
"1099",2004-06-28,47257,3245,-1652,0
"1100",2004-06-29,46164,3170,3383,0
"1101",2004-06-30,48276,3315,1212,0
"1102",2004-07-01,47329,3250,1316,0
"1103",2004-07-02,46164,3170,-623,0
"1104",2004-07-05,45655,3135,1883,0
"1105",2004-07-06,45291,3110,10,32
"1106",2004-07-07,44708,3070,-1780,0
"1107",2004-07-08,44271,3040,-4683,-407
"1108",2004-07-09,45145,3100,304,0
"1109",2004-07-12,44781,3075,-2119,0
"1110",2004-07-13,44490,3055,-7760,0
"1111",2004-07-14,45509,3125,5674,0
"1112",2004-07-15,44344,3045,-5511,0
"1113",2004-07-16,44708,3070,7388,0
"1114",2004-07-19,44708,3070,299,3
"1115",2004-07-20,43689,3000,-10604,-102
"1116",2004-07-21,43907,3015,-136,0
"1117",2004-07-22,44198,3035,-727,-530
"1118",2004-07-23,45363,3115,-10171,-494
"1119",2004-07-26,44271,3040,1863,-55
"1120",2004-07-27,43980,3020,3357,625
"1121",2004-07-28,44126,3030,3472,0
"1122",2004-07-29,41941,2880,5172,0
"1123",2004-07-30,41504,2850,6149,0
"1124",2004-08-02,39320,2700,-2208,-1177
"1125",2004-08-03,39320,2700,-2804,0
"1126",2004-08-04,37936,2605,-2889,-662
"1127",2004-08-05,39757,2730,1530,0
"1128",2004-08-06,39757,2730,3241,0
"1129",2004-08-09,41067,2820,4592,0
"1130",2004-08-10,40776,2800,170,0
"1131",2004-08-11,40776,2800,4919,0
"1132",2004-08-12,40922,2810,3524,0
"1133",2004-08-13,41650,2860,-9976,0
"1134",2004-08-16,42524,2920,-1277,0
"1135",2004-08-17,42524,2920,19,0
"1136",2004-08-18,42378,2910,50,0
"1137",2004-08-19,44344,3045,4294,224
"1138",2004-08-20,42815,2940,212,294
"1139",2004-08-23,43252,2970,-209,0
"1140",2004-08-24,43543,2990,0,-473
"1141",2004-08-25,43689,3000,710,0
"1142",2004-08-26,44198,3035,-559,0
"1143",2004-08-27,44053,3025,-738,0
"1144",2004-08-30,43106,2960,-205,0
"1145",2004-08-31,43325,2975,266,1152
"1146",2004-09-01,44562,3060,1029,-1062
"1147",2004-09-02,45291,3110,-3333,-197
"1148",2004-09-03,44271,3040,770,-13
"1149",2004-09-06,44562,3060,-14342,0
"1150",2004-09-07,44854,3080,386,-37
"1151",2004-09-08,44708,3070,-1227,-3
"1152",2004-09-09,45728,3140,2623,-132
"1153",2004-09-10,48640,3340,-14569,0
"1154",2004-09-13,48786,3350,3197,-7
"1155",2004-09-14,47475,3260,6229,0
"1156",2004-09-15,46601,3200,12637,0
"1157",2004-09-16,46747,3210,2019,333
"1158",2004-09-17,48349,3320,20435,0
"1159",2004-09-20,49805,3420,19816,171
"1160",2004-09-21,49368,3390,1562,164
"1161",2004-09-22,48349,3320,3696,0
"1162",2004-09-23,47766,3280,8787,-162
"1163",2004-09-24,48276,3315,-76,0
"1164",2004-09-30,48713,3345,3388,0
"1165",2004-10-01,49587,3405,9449,0
"1166",2004-10-04,50752,3485,3264,132
"1167",2004-10-05,51698,3550,-1150,0
"1168",2004-10-06,51844,3560,3294,219
"1169",2004-10-07,51334,3525,13298,0
"1170",2004-10-08,50679,3480,3101,0
"1171",2004-10-11,51116,3510,8450,14
"1172",2004-10-12,50825,3490,16275,0
"1173",2004-10-13,51043,3505,5152,0
"1174",2004-10-14,50533,3470,464,-149
"1175",2004-10-15,51043,3505,10367,-207
"1176",2004-10-18,50388,3460,1241,0
"1177",2004-10-19,49514,3400,17991,0
"1178",2004-10-20,48786,3350,10947,0
"1179",2004-10-21,48276,3315,4302,0
"1180",2004-10-22,48130,3305,-17783,0
"1181",2004-10-25,48058,3300,5989,-57
"1182",2004-10-26,47475,3260,1377,-141
"1183",2004-10-27,47329,3250,491,0
"1184",2004-10-28,47329,3250,-25635,0
"1185",2004-10-29,47184,3240,4753,0
"1186",2004-11-01,47329,3250,3276,0
"1187",2004-11-02,47912,3290,1252,0
"1188",2004-11-03,47912,3290,1505,0
"1189",2004-11-04,47766,3280,654,0
"1190",2004-11-05,49368,3390,2621,-67
"1191",2004-11-08,48567,3335,624,0
"1192",2004-11-09,48203,3310,1105,0
"1193",2004-11-10,49077,3370,-1027,0
"1194",2004-11-11,49732,3415,2184,0
"1195",2004-11-12,53883,3700,7272,0
"1196",2004-11-15,54611,3750,12196,90
