"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"4070",2016-06-16,232478,2332,-7497,14562
"4071",2016-06-17,248810,2496,-11448,-21687
"4072",2016-06-20,253328,2541,-2851,7318
"4073",2016-06-21,254718,2555,-3117,21864
"4074",2016-06-22,265143,2660,-17430,32182
"4075",2016-06-23,267575,2684,-10843,-25754
"4076",2016-06-24,243598,2444,-19846,17876
"4077",2016-06-27,238733,2395,-51368,-15805
"4078",2016-06-28,244640,2454,-10526,-8268
"4079",2016-06-29,256108,2569,-7017,32563
"4080",2016-06-30,250895,2517,-3282,-22718
"4081",2016-07-01,260625,2615,-5961,19627
"4082",2016-07-04,267228,2681,-29051,6933
"4083",2016-07-05,284950,2859,69304,-136113
"4084",2016-07-06,298503,2994,5126,81259
"4085",2016-07-07,297460,2984,101531,-86238
"4086",2016-07-08,289815,2907,37789,11374
"4087",2016-07-11,295375,2963,-26472,-23117
"4088",2016-07-12,299893,3008,33220,45665
"4089",2016-07-13,299545,3005,-3221,-55566
"4090",2016-07-14,298155,2991,-7674,18104
"4091",2016-07-15,295723,2967,-41547,-55631
"4092",2016-07-18,313098,3141,6884,89451
"4093",2016-07-19,309623,3106,46970,-34763
"4094",2016-07-20,305800,3068,-15486,25080
"4095",2016-07-21,305800,3068,21962,46584
"4096",2016-07-22,305453,3064,288,17916
"4097",2016-07-25,307885,3089,-46846,6500
"4098",2016-07-26,311013,3120,22549,30892
"4099",2016-07-27,312403,3134,-45239,-7658
"4100",2016-07-28,319700,3207,-22043,68662
"4101",2016-07-29,314488,3155,-1882,-7700
"4102",2016-08-01,312750,3137,7077,5874
"4103",2016-08-02,307885,3089,-15515,13572
"4104",2016-08-03,298155,2991,-9240,813
"4105",2016-08-04,299545,3005,-56191,30676
"4106",2016-08-05,330125,3312,14864,231018
"4107",2016-08-08,328388,3294,4746,-28949
"4108",2016-08-09,332905,3340,-8234,1602
"4109",2016-08-10,331515,3326,-41766,-28759
"4110",2016-08-11,334643,3357,-15464,12896
"4111",2016-08-12,336728,3378,-26421,-1986
"4112",2016-08-16,332210,3333,-19905,-13898
"4113",2016-08-17,325955,3270,-2262,53952
"4114",2016-08-18,332558,3336,-2172,54585
"4115",2016-08-19,329430,3305,-2187,-1470
"4116",2016-08-22,320743,3218,-1497,13760
"4117",2016-08-23,321438,3225,-2292,25632
"4118",2016-08-24,321785,3228,-2713,2148
"4119",2016-08-25,321785,3228,144,-9685
"4120",2016-08-26,309275,3103,-53545,-48894
"4121",2016-08-29,300240,3012,-6288,14268
"4122",2016-08-30,298850,2998,-17358,-42371
"4123",2016-08-31,310318,3113,-39584,66185
"4124",2016-09-01,308580,3096,14629,-18050
"4125",2016-09-02,312055,3130,22927,-9679
"4126",2016-09-05,329778,3308,28828,31931
"4127",2016-09-06,324565,3256,-1779,-23343
"4128",2016-09-07,327693,3287,21966,21066
"4129",2016-09-08,328388,3294,-11,-11233
"4130",2016-09-09,326998,3280,3959,-29092
"4131",2016-09-12,307885,3089,-5062,-32876
"4132",2016-09-13,308580,3096,-22871,-36043
"4133",2016-09-19,317268,3183,34302,-66415
"4134",2016-09-20,312750,3137,-10477,-25478
"4135",2016-09-21,305453,3064,-30418,-16710
"4136",2016-09-22,304758,3057,-9222,17078
"4137",2016-09-23,303368,3043,-78658,25179
"4138",2016-09-26,301630,3026,-37282,14022
"4139",2016-09-27,293985,2949,-99946,27576
"4140",2016-09-28,291553,2925,-110577,56123
"4141",2016-09-29,297460,2984,-28835,53694
"4142",2016-09-30,294333,2953,-569,-27473
"4143",2016-10-04,291553,2925,-6717,-46810
"4144",2016-10-05,288078,2890,449,-11978
"4145",2016-10-06,296418,2974,-27755,1435
"4146",2016-10-07,282170,2831,-102655,-13246
"4147",2016-10-10,252285,2531,-171838,30398
"4148",2016-10-11,240123,2409,-159172,55170
"4149",2016-10-12,247073,2479,-100882,7012
"4150",2016-10-13,242555,2433,-37853,22921
"4151",2016-10-14,246030,2468,-11320,-49694
"4152",2016-10-17,243250,2440,-29065,1008
"4153",2016-10-18,243945,2447,4387,-11975
"4154",2016-10-19,242208,2430,152,-4151
"4155",2016-10-20,242555,2433,76,-22047
"4156",2016-10-21,246725,2475,9983,15735
"4157",2016-10-24,259930,2608,14577,-15192
"4158",2016-10-25,257150,2580,11171,-37471
"4159",2016-10-26,255760,2566,9137,12895
"4160",2016-10-27,256455,2573,3495,-18301
"4161",2016-10-28,257150,2580,42076,-21106
"4162",2016-10-31,245335,2461,4395,-9610
"4163",2016-11-01,256455,2573,64754,27696
"4164",2016-11-02,262015,2628,35927,4056
"4165",2016-11-03,256455,2573,537,-30147
"4166",2016-11-04,250548,2513,2304,-8587
"4167",2016-11-07,256108,2569,-46122,61441
"4168",2016-11-08,255065,2559,-4733,-19042
"4169",2016-11-09,235953,2367,-1,-26712
"4170",2016-11-10,251938,2527,18801,46797
"4171",2016-11-11,267228,2681,29813,61547
"4172",2016-11-14,283213,2841,-52433,-6720
"4173",2016-11-15,279043,2799,-30878,20332
"4174",2016-11-16,278695,2796,2879,-10853
"4175",2016-11-17,278695,2796,-6142,-22135
"4176",2016-11-18,250200,2510,-7918,-75199
"4177",2016-11-21,242208,2430,-6,315
"4178",2016-11-22,243598,2444,-6817,-21411
"4179",2016-11-23,235605,2364,-19094,-32290
"4180",2016-11-24,223790,2245,-47868,-8920
"4181",2016-11-25,219620,2203,-39009,987
"4182",2016-11-28,212323,2130,7451,-16341
"4183",2016-11-29,214060,2147,31303,-29747
"4184",2016-11-30,211280,2119,3396,-7356
"4185",2016-12-01,218230,2189,9134,-2500
"4186",2016-12-02,213713,2144,12571,-38441
"4187",2016-12-05,214408,2151,16132,-7006
"4188",2016-12-06,221358,2221,30992,-8156
"4189",2016-12-07,220663,2214,9682,-15387
"4190",2016-12-08,221010,2217,6064,-12063
"4191",2016-12-09,221705,2224,4128,-3848
"4192",2016-12-12,228308,2290,11109,16011
"4193",2016-12-13,230045,2308,3755,10889
"4194",2016-12-14,224485,2252,-12190,-7687
"4195",2016-12-15,227265,2280,19459,9016
"4196",2016-12-16,223095,2238,18839,-39476
"4197",2016-12-19,225180,2259,15525,10385
"4198",2016-12-20,226223,2269,3569,-14121
"4199",2016-12-21,225875,2266,25666,-9296
"4200",2016-12-22,223790,2245,11682,-4862
"4201",2016-12-23,226570,2273,2795,12516
"4202",2016-12-26,226918,2276,18175,-7273
"4203",2016-12-27,231435,2322,21415,19377
"4204",2016-12-28,231435,2322,-19462,-125
"4205",2016-12-29,228308,2290,1,-14412
"4206",2017-01-02,227613,2283,6585,900
"4207",2017-01-03,233520,2343,4272,20989
"4208",2017-01-04,233173,2339,-5657,7946
"4209",2017-01-05,237690,2384,11772,36669
"4210",2017-01-06,242903,2437,29480,33974
"4211",2017-01-09,247073,2479,29631,-20357
"4212",2017-01-10,248115,2489,18869,8355
"4213",2017-01-11,256108,2569,30306,32346
"4214",2017-01-12,252633,2534,2408,1388
"4215",2017-01-13,249158,2499,-11185,-4737
"4216",2017-01-16,244988,2458,3826,-13342
"4217",2017-01-17,243250,2440,-10047,11378
"4218",2017-01-18,245335,2461,-1164,7276
"4219",2017-01-19,238385,2391,-3238,-16982
"4220",2017-01-20,234910,2357,452,-6386
"4221",2017-01-23,227265,2280,-2406,-25811
"4222",2017-01-24,225528,2262,-4852,-12122
"4223",2017-01-25,224138,2248,-1768,-19411
"4224",2017-01-26,232825,2336,-1682,-23248
"4225",2017-01-31,225528,2262,-2665,-27504
"4226",2017-02-01,229003,2297,-6931,5504
"4227",2017-02-02,224833,2255,-411,-1024
"4228",2017-02-03,223095,2238,4191,-29387
"4229",2017-02-06,222748,2235,7915,-17243
"4230",2017-02-07,216840,2175,-16854,-24398
"4231",2017-02-08,217535,2182,2168,-2281
"4232",2017-02-09,221010,2217,-10180,5542
"4233",2017-02-10,222748,2235,1505,-15715
"4234",2017-02-13,225180,2259,2330,4790
"4235",2017-02-14,226918,2276,-1352,6494
"4236",2017-02-15,226918,2276,-8619,7835
"4237",2017-02-16,222400,2231,-877,-458
"4238",2017-02-17,222053,2228,-11879,-1184
"4239",2017-02-20,223095,2238,-8234,-1555
"4240",2017-02-21,225180,2259,-8148,21681
"4241",2017-02-22,230045,2308,-26281,22132
"4242",2017-02-23,228655,2294,-5236,-10426
"4243",2017-02-24,225180,2259,-5755,-1464
"4244",2017-02-27,226223,2269,430,10945
"4245",2017-02-28,223095,2238,-8303,28761
"4246",2017-03-02,234215,2350,19503,56116
"4247",2017-03-03,247420,2482,113804,-6196
"4248",2017-03-06,248810,2496,39228,10387
"4249",2017-03-07,252285,2531,41916,74202
"4250",2017-03-08,260278,2611,63800,14005
"4251",2017-03-09,253328,2541,-9193,16099
"4252",2017-03-10,247420,2482,-41315,13179
"4253",2017-03-13,243250,2440,-13671,-27683
"4254",2017-03-14,245683,2465,-6493,-38499
"4255",2017-03-15,245335,2461,-13083,-22888
"4256",2017-03-16,248810,2496,9207,-24308
"4257",2017-03-17,248810,2496,-11590,-18209
"4258",2017-03-20,248810,2496,28607,-23498
"4259",2017-03-21,251243,2520,6129,-32603
"4260",2017-03-22,239080,2398,-41334,-32914
"4261",2017-03-23,242208,2430,-31036,-5042
"4262",2017-03-24,239428,2402,-17009,-21569
"4263",2017-03-27,230740,2315,528,-28453
"4264",2017-03-28,238038,2388,7285,16576
"4265",2017-03-29,239080,2398,21990,-28522
"4266",2017-03-30,236995,2377,20127,-26490
"4267",2017-03-31,240818,2416,-6515,2054
"4268",2017-04-03,238385,2391,-2998,5581
"4269",2017-04-04,236300,2370,-758,-944
"4270",2017-04-05,237690,2384,558,7006
"4271",2017-04-06,235605,2364,-1213,5166
"4272",2017-04-07,234215,2350,-1248,8617
"4273",2017-04-10,230045,2308,-945,14101
"4274",2017-04-11,230045,2308,-432,19313
"4275",2017-04-12,231783,2325,-243,6626
"4276",2017-04-13,229350,2301,28,-1384
"4277",2017-04-14,226570,2273,-229,-717
"4278",2017-04-17,234215,2350,-41,6479
"4279",2017-04-18,230045,2308,-7043,-10601
"4280",2017-04-19,226570,2273,-22280,6211
"4281",2017-04-20,226223,2269,-3190,-5244
"4282",2017-04-21,226570,2273,-656,11188
"4283",2017-04-24,225180,2259,1249,-1594
"4284",2017-04-25,244640,2454,28858,15730
"4285",2017-04-26,264100,2649,83336,138116
"4286",2017-04-27,266185,2670,40703,58520
"4287",2017-04-28,263753,2646,17928,12374
"4288",2017-05-02,264795,2656,2865,28325
"4289",2017-05-04,283560,2845,13961,88632
"4290",2017-05-08,271745,2726,-20638,-55291
"4291",2017-05-10,277305,2782,-17432,64541
"4292",2017-05-11,268965,2698,-54,-16360
"4293",2017-05-12,273483,2743,-2308,26221
"4294",2017-05-15,274178,2750,13173,-24933
"4295",2017-05-16,270703,2716,-2725,9390
"4296",2017-05-17,265490,2663,-18092,6792
"4297",2017-05-18,265143,2660,-13504,15898
"4298",2017-05-19,270355,2712,25780,-3443
"4299",2017-05-22,269313,2702,21574,-12718
"4300",2017-05-23,289120,2900,58363,29904
"4301",2017-05-24,284950,2859,-13510,-73476
"4302",2017-05-25,295375,2963,18816,34957
"4303",2017-05-26,290163,2911,-9178,-90900
"4304",2017-05-29,271398,2723,-29371,-27886
"4305",2017-05-30,285645,2866,29739,45321
"4306",2017-05-31,277305,2782,5602,-57005
"4307",2017-06-01,292248,2932,4835,90121
"4308",2017-06-02,292943,2939,3144,23713
"4309",2017-06-05,298850,2998,11294,73536
"4310",2017-06-07,296418,2974,-19710,-17359
"4311",2017-06-08,290858,2918,-21421,-20875
"4312",2017-06-09,288425,2893,-16654,6769
"4313",2017-06-12,300935,3019,103602,-7417
"4314",2017-06-13,313445,3144,27186,-2523
"4315",2017-06-14,320395,3214,35129,46678
"4316",2017-06-15,312055,3130,-15230,-37943
"4317",2017-06-16,303715,3047,-27321,-7508
"4318",2017-06-19,291205,2921,-10331,32176
"4319",2017-06-20,294680,2956,40243,-34107
"4320",2017-06-21,297808,2988,9172,3248
"4321",2017-06-22,296070,2970,-29903,-7837
"4322",2017-06-23,298850,2998,15875,1294
"4323",2017-06-26,289120,2900,6576,-6957
"4324",2017-06-27,298155,2991,24122,12985
"4325",2017-06-28,285298,2862,-16241,-4227
"4326",2017-06-29,293985,2949,8904,30311
"4327",2017-06-30,294680,2956,-36,1602
"4328",2017-07-03,301630,3026,12788,-33609
"4329",2017-07-04,314140,3151,85081,-6837
"4330",2017-07-05,308233,3092,-23629,-22419
"4331",2017-07-06,302673,3036,-47257,14601
"4332",2017-07-07,303020,3040,2940,16460
"4333",2017-07-10,295723,2967,-15232,17039
"4334",2017-07-11,288773,2897,-31554,15002
"4335",2017-07-12,291205,2921,-17497,37288
"4336",2017-07-13,290858,2918,-39419,10122
"4337",2017-07-14,287035,2879,-25021,-28499
"4338",2017-07-17,287035,2879,-619,-13993
"4339",2017-07-18,284255,2852,-13520,-445
"4340",2017-07-19,281128,2820,-4552,3800
"4341",2017-07-20,281475,2824,-70797,26168
"4342",2017-07-21,279738,2806,-45664,14030
"4343",2017-07-24,276958,2778,-79339,10966
"4344",2017-07-25,278695,2796,-57454,-24055
"4345",2017-07-26,283560,2845,-7170,21884
"4346",2017-07-27,282170,2831,-33473,-117
"4347",2017-07-28,276958,2778,-38,-23406
"4348",2017-07-31,286688,2876,-13518,4340
"4349",2017-08-01,297460,2984,10235,26257
"4350",2017-08-02,301978,3029,23825,74205
"4351",2017-08-03,286340,2872,11699,-52736
"4352",2017-08-04,293638,2946,26107,5549
"4353",2017-08-07,292943,2939,-10860,-23490
"4354",2017-08-08,288425,2893,-11,2039
"4355",2017-08-09,288425,2893,15855,15517
"4356",2017-08-10,282865,2838,-827,-39579
"4357",2017-08-11,272788,2737,-17741,-5857
"4358",2017-08-14,274178,2750,12833,-18616
"4359",2017-08-16,276263,2771,4906,-1762
"4360",2017-08-17,280085,2810,3738,5078
"4361",2017-08-18,276958,2778,-781,4289
"4362",2017-08-21,269660,2705,-1765,-48741
"4363",2017-08-22,265838,2667,-419,-30464
"4364",2017-08-23,266533,2674,-460,-10520
"4365",2017-08-24,265490,2663,0,7060
"4366",2017-08-25,278000,2789,56205,-24900
"4367",2017-08-28,276610,2775,11245,-26265
"4368",2017-08-29,288078,2890,28706,21923
"4369",2017-08-30,294680,2956,-2461,-12271
"4370",2017-08-31,291205,2921,-2938,5892
"4371",2017-09-01,292943,2939,20073,28566
"4372",2017-09-04,287383,2883,15590,18602
"4373",2017-09-05,289120,2900,442,-210
"4374",2017-09-06,283560,2845,19582,-9946
"4375",2017-09-07,285645,2866,6136,4919
"4376",2017-09-08,280780,2817,21789,-5797
"4377",2017-09-11,279738,2806,26288,12863
"4378",2017-09-12,286688,2876,16233,27851
"4379",2017-09-13,281128,2820,-19043,-25664
"4380",2017-09-14,283560,2845,22922,9094
"4381",2017-09-15,283213,2841,5180,11512
"4382",2017-09-18,299545,3005,51880,141107
"4383",2017-09-19,299545,3005,22180,12918
"4384",2017-09-20,295375,2963,-9218,-16566
"4385",2017-09-21,288425,2893,-5881,-10107
"4386",2017-09-22,284603,2855,25610,-48956
"4387",2017-09-25,270703,2716,-41886,-114478
"4388",2017-09-26,273483,2743,-3846,-32076
"4389",2017-09-27,278000,2789,30944,-29729
"4390",2017-09-28,277653,2785,1216,-21945
"4391",2017-09-29,277305,2782,4377,-15639
"4392",2017-10-10,273135,2740,13457,-45656
"4393",2017-10-11,274178,2750,4487,1591
"4394",2017-10-12,271050,2719,-46353,-9703
"4395",2017-10-13,266880,2677,-26744,-3241
"4396",2017-10-16,266533,2674,10246,-10275
"4397",2017-10-17,267575,2684,-10987,6844
"4398",2017-10-18,263753,2646,-22788,5274
"4399",2017-10-19,263753,2646,-18344,509
"4400",2017-10-20,270703,2716,227,-3026
"4401",2017-10-23,264795,2656,-3576,-2795
"4402",2017-10-24,265838,2667,9650,1767
"4403",2017-10-25,262710,2635,-187,5396
"4404",2017-10-26,262015,2628,2280,2371
"4405",2017-10-27,276958,2778,25855,19642
"4406",2017-10-30,286688,2876,31313,31243
"4407",2017-10-31,293290,2942,57291,67471
"4408",2017-11-01,294680,2956,102082,-35687
"4409",2017-11-02,300935,3019,72535,28774
"4410",2017-11-03,300588,3015,69015,18431
"4411",2017-11-06,312403,3134,145396,15116
"4412",2017-11-07,308580,3096,88314,-60116
"4413",2017-11-08,313098,3141,93533,6120
"4414",2017-11-09,318310,3193,102783,-12906
"4415",2017-11-10,320395,3214,115204,-13970
"4416",2017-11-13,306495,3075,12984,13685
"4417",2017-11-14,310318,3113,61562,69330
"4418",2017-11-15,295028,2960,-44048,48949
"4419",2017-11-16,312403,3134,85127,-11854
"4420",2017-11-17,337075,3381,184065,120773
"4421",2017-11-20,360705,3618,285270,89623
"4422",2017-11-21,352365,3535,89057,-98152
"4423",2017-11-22,346805,3479,12146,-25907
"4424",2017-11-23,357925,3591,72826,-36769
"4425",2017-11-24,350280,3514,24850,-86924
"4426",2017-11-27,348890,3500,9591,-79773
"4427",2017-11-28,351670,3528,60340,-62631
"4428",2017-11-29,350280,3514,72436,-106280
"4429",2017-11-30,346110,3472,28762,-55298
"4430",2017-12-01,347500,3486,17775,-2020
"4431",2017-12-04,344025,3451,33561,-38096
"4432",2017-12-05,364180,3653,116401,34308
"4433",2017-12-06,341940,3430,12972,-167548
"4434",2017-12-07,337770,3388,38342,-19917
"4435",2017-12-08,326998,3280,25451,-16091
"4436",2017-12-11,328040,3291,5146,29418
"4437",2017-12-12,328040,3291,22824,22515
"4438",2017-12-13,291900,2928,-161692,-223568
"4439",2017-12-14,281128,2820,-43634,-11009
"4440",2017-12-15,288425,2893,-6459,-8280
"4441",2017-12-18,279390,2803,20392,-33938
"4442",2017-12-19,271398,2723,-54337,3243
"4443",2017-12-20,278000,2789,27771,-3034
"4444",2017-12-21,266185,2670,3588,20056
"4445",2017-12-22,269313,2702,-34,17327
"4446",2017-12-26,265490,2663,-1886,15650
"4447",2017-12-27,248810,2496,-77813,49184
"4448",2017-12-28,256108,2569,-360,24657
"4449",2018-01-02,267575,2684,28360,-22376
"4450",2018-01-03,273483,2743,20588,153
"4451",2018-01-04,277305,2782,33342,-19349
"4452",2018-01-05,278695,2796,5636,-12013
"4453",2018-01-08,273483,2743,-15699,5419
"4454",2018-01-09,280085,2810,31602,29208
"4455",2018-01-10,293985,2949,69528,1566
"4456",2018-01-11,291900,2928,-11885,-15287
"4457",2018-01-12,304758,3057,41235,3101
"4458",2018-01-15,293985,2949,-28426,-35008
"4459",2018-01-16,283560,2845,-33360,-1775
"4460",2018-01-17,276263,2771,-20195,-2258
"4461",2018-01-18,286340,2872,55493,3285
"4462",2018-01-19,289468,2904,4653,4436
"4463",2018-01-22,290163,2911,8439,2140
"4464",2018-01-23,295375,2963,14946,21581
"4465",2018-01-24,291900,2928,6515,1438
"4466",2018-01-25,298850,2998,-2114,41419
"4467",2018-01-26,295375,2963,-21757,4849
"4468",2018-01-29,311013,3120,68054,127155
"4469",2018-01-30,307190,3082,20570,-53716
"4470",2018-01-31,311360,3123,74955,-51939
"4471",2018-02-01,309623,3106,6347,-48308
"4472",2018-02-02,301630,3026,-10190,-2993
"4473",2018-02-05,290858,2918,-27588,1626
"4474",2018-02-06,273483,2743,-17008,6875
"4475",2018-02-07,271050,2719,52059,-4438
"4476",2018-02-08,274178,2750,23307,256
"4477",2018-02-09,270355,2712,98,19315
"4478",2018-02-12,270008,2709,-10224,-7196
"4479",2018-02-13,268270,2691,-24883,1569
"4480",2018-02-14,273830,2747,3124,13935
"4481",2018-02-19,276958,2778,-16013,-2573
"4482",2018-02-20,285298,2862,28459,42532
"4483",2018-02-21,281128,2820,-3733,-2312
"4484",2018-02-22,277653,2785,-2215,-494
"4485",2018-02-23,279390,2803,6487,21304
"4486",2018-02-26,279390,2803,-2896,-21089
"4487",2018-02-27,301630,3026,44412,151429
"4488",2018-02-28,299198,3001,41242,-4148
"4489",2018-03-02,306495,3075,53107,-36064
"4490",2018-03-05,299545,3005,32696,-10320
"4491",2018-03-06,308928,3099,49670,1637
"4492",2018-03-07,305800,3068,32859,2407
"4493",2018-03-08,309623,3106,59794,9079
"4494",2018-03-09,317268,3183,103174,25077
"4495",2018-03-12,312055,3130,-4835,-19400
"4496",2018-03-13,293290,2942,-40569,-20418
"4497",2018-03-14,380860,3821,1307120,103935
"4498",2018-03-15,387810,3890,515583,-142171
"4499",2018-03-16,396150,3974,346353,132657
"4500",2018-03-19,394760,3960,125785,5218
"4501",2018-03-20,405185,4065,41036,29391
"4502",2018-03-21,401015,4023,94580,-8869
"4503",2018-03-22,398235,3995,46352,33264
"4504",2018-03-23,389200,3904,91296,16875
"4505",2018-03-26,401015,4023,23215,53795
"4506",2018-03-27,422560,4239,336499,34732
"4507",2018-03-28,417000,4183,63327,-64186
"4508",2018-03-29,403100,4044,30063,-55011
"4509",2018-03-30,400320,4016,-30742,30038
"4510",2018-04-02,389200,3904,36479,5967
"4511",2018-04-03,391285,3925,28336,-2427
"4512",2018-04-04,382250,3835,52502,-11237
"4513",2018-04-05,394065,3953,53910,-768
"4514",2018-04-06,387115,3883,-44133,22914
"4515",2018-04-09,375995,3772,66085,-18347
"4516",2018-04-10,387115,3883,-16506,22440
"4517",2018-04-11,388505,3897,39869,-12726
"4518",2018-04-12,386420,3876,21627,-5954
"4519",2018-04-13,382250,3835,-25240,-2956
"4520",2018-04-16,377385,3786,45600,4414
"4521",2018-04-17,380165,3814,12360,10722
"4522",2018-04-18,402405,4037,-6568,75532
"4523",2018-04-19,409355,4107,31461,-20441
"4524",2018-04-20,412830,4141,45045,-3608
"4525",2018-04-23,413525,4148,-10008,-30746
"4526",2018-04-24,407270,4086,118532,-30766
"4527",2018-04-25,413525,4148,99554,-17172
"4528",2018-04-26,431595,4330,-146606,213212
"4529",2018-04-27,423950,4253,242038,-142681
"4530",2018-04-30,436460,4378,144889,21531
"4531",2018-05-02,443410,4448,78763,-25794
"4532",2018-05-03,452445,4539,107840,-40601
"4533",2018-05-04,468430,4699,-86360,75285
"4534",2018-05-08,454530,4560,60556,-39681
"4535",2018-05-09,454530,4560,-22735,33278
"4536",2018-05-10,474685,4762,74872,12220
"4537",2018-05-11,476770,4783,-139733,157297
"4538",2018-05-14,496230,4978,90608,66914
"4539",2018-05-15,505265,5069,121560,-77325
"4540",2018-05-16,492755,4943,3182,-4205
"4541",2018-05-17,488585,4901,77916,39526
"4542",2018-05-18,496230,4978,-6227,48779
"4543",2018-05-21,486500,4880,18597,-46933
"4544",2018-05-23,486500,4880,71035,51231
"4545",2018-05-24,481635,4832,407,26856
"4546",2018-05-25,470515,4720,41040,799
"4547",2018-05-28,494145,4957,165271,18978
"4548",2018-05-29,484415,4860,55069,-39456
"4549",2018-05-30,482330,4839,-22855,-71210
"4550",2018-05-31,496925,4985,-68745,136654
"4551",2018-06-01,496925,4985,0,0
"4552",2018-06-04,496925,4985,0,0
"4553",2018-06-05,496925,4985,0,0
"4554",2018-06-07,496925,4985,0,0
"4555",2018-06-08,496925,4985,0,0
"4556",2018-06-11,496925,4985,0,0
"4557",2018-06-12,496925,4985,0,0
"4558",2018-06-14,496925,4985,0,0
"4559",2018-06-15,496925,4985,0,0
"4560",2018-06-18,496925,4985,0,0
"4561",2018-06-19,132777,4030,-635667,-61778
"4562",2018-06-20,133271,4045,-18926,-29622
"4563",2018-06-21,133436,4050,10998,14296
"4564",2018-06-22,131130,3980,-28757,-1133
"4565",2018-06-25,130635,3965,981,1085
"4566",2018-06-26,130141,3950,10734,3649
"4567",2018-06-27,131789,4000,14355,-3061
"4568",2018-06-28,133765,4060,17552,6305
"4569",2018-06-29,137060,4160,7813,-809
"4570",2018-07-02,136401,4140,7138,-7212
"4571",2018-07-03,134424,4080,3716,-5898
"4572",2018-07-04,135083,4100,-91,4444
"4573",2018-07-05,135083,4100,2276,-2794
"4574",2018-07-06,134754,4090,-2921,4527
"4575",2018-07-09,133930,4065,-6766,-2830
"4576",2018-07-10,133436,4050,-1263,383
"4577",2018-07-11,134095,4070,21333,-3189
"4578",2018-07-12,131789,4000,26889,-16047
"4579",2018-07-13,131624,3995,6571,-7677
"4580",2018-07-16,131624,3995,33,2451
"4581",2018-07-17,128659,3905,-36,-10536
"4582",2018-07-18,123222,3740,-567,-670
"4583",2018-07-19,115644,3510,-106880,12524
"4584",2018-07-20,118939,3610,-12103,3162
"4585",2018-07-23,122234,3710,1672,-1016
"4586",2018-07-24,126846,3850,10205,6495
"4587",2018-07-25,126023,3825,-4159,-2349
"4588",2018-07-26,126023,3825,-1880,1873
"4589",2018-07-27,127670,3875,2383,-4595
"4590",2018-07-30,128823,3910,-4594,3627
"4591",2018-07-31,127670,3875,-7919,-716
"4592",2018-08-01,122728,3725,-25100,-1313
"4593",2018-08-02,118116,3585,-23644,-1889
"4594",2018-08-03,119598,3630,-10610,2580
"4595",2018-08-06,119433,3625,-31116,-4649
"4596",2018-08-07,120092,3645,-15095,77
"4597",2018-08-08,124046,3765,-13277,8840
"4598",2018-08-09,121410,3685,-6548,-8967
"4599",2018-08-10,121904,3700,-13759,-2369
"4600",2018-08-13,114986,3490,-32610,-8620
"4601",2018-08-14,115974,3520,-10454,-2937
"4602",2018-08-16,115974,3520,-11034,-691
"4603",2018-08-17,113338,3440,-18406,-4378
"4604",2018-08-20,117127,3555,-10577,1175
"4605",2018-08-21,123552,3750,-1180,6779
"4606",2018-08-22,122893,3730,-26350,4996
"4607",2018-08-23,120587,3660,-28924,-8403
"4608",2018-08-24,120916,3670,-9694,-2693
"4609",2018-08-27,119928,3640,-13594,-636
"4610",2018-08-28,122563,3720,-21,10063
"4611",2018-08-29,124705,3785,1365,2476
"4612",2018-08-30,128164,3890,10536,11472
"4613",2018-08-31,124540,3780,27,-3690
"4614",2018-09-03,125693,3815,-15,-3108
"4615",2018-09-04,125529,3810,-1,-2543
"4616",2018-09-05,130800,3970,-3041,3709
"4617",2018-09-06,132777,4030,-4,-2749
"4618",2018-09-07,131953,4005,-1062,18423
"4619",2018-09-10,132942,4035,4781,1969
"4620",2018-09-11,132777,4030,1219,1126
"4621",2018-09-12,132448,4020,1378,842
"4622",2018-09-13,136072,4130,-8426,9729
"4623",2018-09-14,140355,4260,9065,-701
"4624",2018-09-17,145462,4415,24946,11846
"4625",2018-09-18,148592,4510,12375,2396
"4626",2018-09-19,147933,4490,17713,-12172
"4627",2018-09-20,146450,4445,3261,-4811
"4628",2018-09-21,150239,4560,-3466,2759
"4629",2018-09-27,150239,4560,184,2643
"4630",2018-09-28,150568,4570,6252,-4600
"4631",2018-10-01,148921,4520,55,-2043
"4632",2018-10-02,154522,4690,954,14379
"4633",2018-10-04,150239,4560,-715,-9806
"4634",2018-10-05,150239,4560,5410,-1696
"4635",2018-10-08,143650,4360,-6539,-12713
"4636",2018-10-10,140849,4275,44,-2115
"4637",2018-10-11,136072,4130,-4268,2529
"4638",2018-10-12,141343,4290,274,-1302
"4639",2018-10-15,144967,4400,6287,-6212
"4640",2018-10-16,144473,4385,-195,-641
"4641",2018-10-17,146450,4445,11473,4911
"4642",2018-10-18,143814,4365,561,-299
"4643",2018-10-19,142167,4315,191,-1591
"4644",2018-10-22,141673,4300,-473,-7040
"4645",2018-10-23,135248,4105,31,-2379
"4646",2018-10-24,154357,4685,-220201,-41032
"4647",2018-10-25,159794,4850,-141947,-33851
"4648",2018-10-26,139531,4235,3301,9758
"4649",2018-10-29,132283,4015,31954,22623
"4650",2018-10-30,134919,4095,1055,-18697
"4651",2018-10-31,144473,4385,9395,-492
"4652",2018-11-01,137719,4180,-1720,7236
"4653",2018-11-02,144638,4390,3044,23867
"4654",2018-11-05,147438,4475,7,8256
"4655",2018-11-06,155675,4725,-58705,21620
