"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3867",2015-08-18,633365,34700,37975,0
"3868",2015-08-19,632452,34650,81902,0
"3869",2015-08-20,622413,34100,-9788,0
"3870",2015-08-21,603248,33050,31053,65
"3871",2015-08-24,612374,33550,85425,-1111
"3872",2015-08-25,616025,33750,-9336,-1067
"3873",2015-08-26,604160,33100,18082,-1076
"3874",2015-08-27,609636,33400,-15187,1334
"3875",2015-08-28,620588,34000,-44089,0
"3876",2015-08-31,627889,34400,17379,-1391
"3877",2015-09-01,623326,34150,-26285,0
"3878",2015-09-02,620588,34000,-11123,0
"3879",2015-09-03,678083,37150,169677,-364
"3880",2015-09-04,675346,37000,39432,0
"3881",2015-09-07,684472,37500,31906,0
"3882",2015-09-08,675346,37000,1250,-4
"3883",2015-09-09,686297,37600,2690,0
"3884",2015-09-10,686297,37600,34265,4
"3885",2015-09-11,672608,36850,-29758,0
"3886",2015-09-14,671695,36800,28201,0
"3887",2015-09-15,677171,37100,3199,0
"3888",2015-09-16,673520,36900,1493,0
"3889",2015-09-17,678996,37200,32627,97
"3890",2015-09-18,686297,37600,40668,-7
"3891",2015-09-21,678083,37150,-28772,-4
"3892",2015-09-22,688122,37700,59237,468
"3893",2015-09-23,702724,38500,120079,35
"3894",2015-09-24,708200,38800,20906,0
"3895",2015-09-25,715501,39200,53498,713
"3896",2015-09-30,724628,39700,35741,-377
"3897",2015-10-01,722802,39600,66223,0
"3898",2015-10-02,710025,38900,-20899,0
"3899",2015-10-05,688122,37700,-58955,1479
"3900",2015-10-06,684472,37500,-36058,-14
"3901",2015-10-07,681734,37350,-34887,-11
"3902",2015-10-08,687210,37650,-2274,0
"3903",2015-10-12,689948,37800,-5489,0
"3904",2015-10-13,700899,38400,59159,8
"3905",2015-10-14,699987,38350,19845,0
"3906",2015-10-15,703637,38550,-941,0
"3907",2015-10-16,696336,38150,-11217,0
"3908",2015-10-19,699987,38350,2142,0
"3909",2015-10-20,676258,37050,-61400,-7
"3910",2015-10-21,670782,36750,-9119,0
"3911",2015-10-22,673520,36900,2213,0
"3912",2015-10-23,678996,37200,20157,-3226
"3913",2015-10-26,692685,37950,37367,-7
"3914",2015-10-27,694511,38050,-6616,0
"3915",2015-10-28,698161,38250,57810,0
"3916",2015-10-29,699987,38350,2662,-518
"3917",2015-10-30,702724,38500,28869,0
"3918",2015-11-02,706375,38700,38744,0
"3919",2015-11-03,713676,39100,23778,-8
"3920",2015-11-04,702724,38500,-11500,-4
"3921",2015-11-05,678083,37150,-89260,-4416
"3922",2015-11-06,678083,37150,25642,-2410
"3923",2015-11-09,666219,36500,-14762,0
"3924",2015-11-10,647967,35500,4770,0
"3925",2015-11-11,670782,36750,55258,0
"3926",2015-11-12,678996,37200,16901,-52
"3927",2015-11-13,689035,37750,12087,0
"3928",2015-11-16,694511,38050,19327,0
"3929",2015-11-17,711851,39000,62269,-1356
"3930",2015-11-18,692685,37950,13788,418
"3931",2015-11-19,683559,37450,17932,0
"3932",2015-11-20,689948,37800,-2821,-267
"3933",2015-11-23,687210,37650,-40051,-481
"3934",2015-11-24,675346,37000,-48733,0
"3935",2015-11-25,668957,36650,-37276,0
"3936",2015-11-26,670782,36750,-28924,0
"3937",2015-11-27,678083,37150,31274,0
"3938",2015-11-30,683559,37450,79543,0
"3939",2015-12-01,674433,36950,13283,0
"3940",2015-12-02,668957,36650,-19379,0
"3941",2015-12-03,670782,36750,24886,0
"3942",2015-12-04,668957,36650,31415,0
"3943",2015-12-07,666219,36500,-16860,0
"3944",2015-12-08,667132,36550,14377,0
"3945",2015-12-09,667132,36550,3073,0
"3946",2015-12-10,678996,37200,30743,0
"3947",2015-12-11,652530,35750,-53666,0
"3948",2015-12-14,651617,35700,50638,-1033
"3949",2015-12-15,638840,35000,-57072,-291
"3950",2015-12-16,647967,35500,22166,-28
"3951",2015-12-17,650705,35650,-2578,14
"3952",2015-12-18,643404,35250,-25625,-14
"3953",2015-12-21,662569,36300,14405,18
"3954",2015-12-22,655268,35900,6476,0
"3955",2015-12-23,665307,36450,37906,-529
"3956",2015-12-24,673520,36900,72577,0
"3957",2015-12-28,666219,36500,6680,0
"3958",2015-12-29,654355,35850,-22844,-292
"3959",2015-12-30,638840,35000,-32131,399
"3960",2016-01-04,633365,34700,-7165,66
"3961",2016-01-05,630627,34550,-9808,14
"3962",2016-01-06,616937,33800,1980,-689
"3963",2016-01-07,603248,33050,-12487,343
"3964",2016-01-08,594122,32550,-18811,-8
"3965",2016-01-11,605073,33150,30866,7
"3966",2016-01-12,605073,33150,21730,17
"3967",2016-01-13,616025,33750,14917,13
"3968",2016-01-14,605986,33200,5925,13
"3969",2016-01-15,625151,34250,34211,0
"3970",2016-01-18,632452,34650,38760,0
"3971",2016-01-19,616025,33750,12372,0
"3972",2016-01-20,612374,33550,-8303,-3
"3973",2016-01-21,602335,33000,-4863,326
"3974",2016-01-22,608724,33350,18160,0
"3975",2016-01-25,595947,32650,-36291,0
"3976",2016-01-26,594122,32550,-5995,0
"3977",2016-01-27,587733,32200,-53397,32
"3978",2016-01-28,584995,32050,-61979,35
"3979",2016-01-29,595947,32650,38830,7
"3980",2016-02-01,598685,32800,-10437,0
"3981",2016-02-02,596859,32700,2644,0
"3982",2016-02-03,631539,34600,40556,-681
"3983",2016-02-04,632452,34650,43411,-45
"3984",2016-02-05,633365,34700,-52029,-365
"3985",2016-02-11,620588,34000,8112,0
"3986",2016-02-12,615112,33700,29415,-70
"3987",2016-02-15,601423,32950,-11126,-23
"3988",2016-02-16,593209,32500,-164254,-6
"3989",2016-02-17,585908,32100,-54932,1590
"3990",2016-02-18,581345,31850,-37424,-22
"3991",2016-02-19,592296,32450,34097,0
"3992",2016-02-22,581345,31850,-106094,0
"3993",2016-02-23,574044,31450,-160985,65
"3994",2016-02-24,557616,30550,-117535,6
"3995",2016-02-25,546665,29950,-127384,501
"3996",2016-02-26,550315,30150,3451,0
"3997",2016-02-29,546665,29950,-52666,1485
"3998",2016-03-02,555791,30450,12426,-30
"3999",2016-03-03,562180,30800,31402,-56
"4000",2016-03-04,569481,31200,63192,-22
"4001",2016-03-07,563092,30850,-32893,0
"4002",2016-03-08,560354,30700,4192,0
"4003",2016-03-09,557616,30550,-4610,0
"4004",2016-03-10,552141,30250,-32901,0
"4005",2016-03-11,559442,30650,16892,0
"4006",2016-03-14,560354,30700,2162,0
"4007",2016-03-15,558529,30600,-10469,-28
"4008",2016-03-16,570393,31250,66395,0
"4009",2016-03-17,570393,31250,13220,-619
"4010",2016-03-18,562180,30800,-46879,14212
"4011",2016-03-21,553053,30300,-40447,0
"4012",2016-03-22,548490,30050,-48374,-3
"4013",2016-03-23,554878,30400,65992,0
"4014",2016-03-24,547577,30000,-71959,0
"4015",2016-03-25,546665,29950,-63613,9
"4016",2016-03-28,540276,29600,-64133,9
"4017",2016-03-29,542102,29700,-32593,-248
"4018",2016-03-30,534801,29300,-131721,2970
"4019",2016-03-31,531150,29100,-100832,2909
"4020",2016-04-01,529325,29000,-107568,0
"4021",2016-04-04,538451,29500,34899,0
"4022",2016-04-05,544840,29850,86421,469
"4023",2016-04-06,547577,30000,58073,291
"4024",2016-04-07,538451,29500,-102239,-603
"4025",2016-04-08,532975,29200,-57086,6
"4026",2016-04-11,535713,29350,-44700,0
"4027",2016-04-12,531150,29100,-65948,-1721
"4028",2016-04-14,532975,29200,-31179,-38
"4029",2016-04-15,535713,29350,-15407,-184
"4030",2016-04-18,532063,29150,-10911,0
"4031",2016-04-19,535713,29350,-8096,213
"4032",2016-04-20,532063,29150,-15628,386
"4033",2016-04-21,535713,29350,-33730,386
"4034",2016-04-22,527500,28900,-154725,9
"4035",2016-04-25,524762,28750,-70975,-1184
"4036",2016-04-26,524762,28750,258,0
"4037",2016-04-27,522936,28650,43214,34
"4038",2016-04-28,525674,28800,7102,-1707
"4039",2016-04-29,521111,28550,-33903,0
"4040",2016-05-02,522024,28600,16212,-10433
"4041",2016-05-03,526587,28850,23485,0
"4042",2016-05-04,532063,29150,34946,0
"4043",2016-05-09,536626,29400,48247,-6
"4044",2016-05-10,536626,29400,-10730,0
"4045",2016-05-11,534801,29300,3854,0
"4046",2016-05-12,533888,29250,-19879,0
"4047",2016-05-13,529325,29000,-25479,0
"4048",2016-05-16,525674,28800,-34990,-452
"4049",2016-05-17,507422,27800,-24904,11
"4050",2016-05-18,514723,28200,20406,-7036
"4051",2016-05-19,503771,27600,-14173,85
"4052",2016-05-20,511072,28000,15945,-42
"4053",2016-05-23,513810,28150,14725,-39
"4054",2016-05-24,511985,28050,-10074,0
"4055",2016-05-25,517461,28350,19487,-142
"4056",2016-05-26,513810,28150,480,141
"4057",2016-05-27,507422,27800,-54555,0
"4058",2016-05-30,507422,27800,-9057,0
"4059",2016-05-31,519286,28450,58206,3
"4060",2016-06-01,514723,28200,-28772,-20
"4061",2016-06-02,514723,28200,-50411,-311
"4062",2016-06-03,514723,28200,-5988,-326
"4063",2016-06-07,515635,28250,-1584,0
"4064",2016-06-08,511985,28050,-12127,365
"4065",2016-06-09,501033,27450,-120997,275
"4066",2016-06-10,503771,27600,-4627,-3
"4067",2016-06-13,499208,27350,-7350,360
"4068",2016-06-14,493732,27050,-42349,2
"4069",2016-06-15,490994,26900,-17203,-5306
"4070",2016-06-16,484606,26550,-31393,13
"4071",2016-06-17,484606,26550,-46873,0
"4072",2016-06-20,483693,26500,-15111,0
"4073",2016-06-21,480956,26350,-37957,0
"4074",2016-06-22,483693,26500,-18686,0
"4075",2016-06-23,480956,26350,5759,110
"4076",2016-06-24,466353,25550,-59951,268
"4077",2016-06-27,476392,26100,-4371,0
"4078",2016-06-28,472742,25900,-34757,0
"4079",2016-06-29,469091,25700,-97963,0
"4080",2016-06-30,470004,25750,-22500,0
"4081",2016-07-01,475480,26050,-7883,0
"4082",2016-07-04,478218,26200,-1289,0
"4083",2016-07-05,482781,26450,-4429,0
"4084",2016-07-06,480956,26350,4542,-2426
"4085",2016-07-07,489169,26800,-8831,156
"4086",2016-07-08,488257,26750,8215,80
"4087",2016-07-11,493732,27050,25288,0
"4088",2016-07-12,495558,27150,750,0
"4089",2016-07-13,489169,26800,-44840,0
"4090",2016-07-14,488257,26750,2640,0
"4091",2016-07-15,485519,26600,-17341,0
"4092",2016-07-18,491907,26950,-2492,-2673
"4093",2016-07-19,492820,27000,17814,-136
"4094",2016-07-20,493732,27050,-2356,0
"4095",2016-07-21,495558,27150,-11714,-2737
"4096",2016-07-22,500121,27400,16248,0
"4097",2016-07-25,502859,27550,13209,-28
"4098",2016-07-26,501946,27500,-14686,0
"4099",2016-07-27,501033,27450,-31166,0
"4100",2016-07-28,501033,27450,5161,-14
"4101",2016-07-29,490994,26900,-61209,-33
"4102",2016-08-01,481868,26400,-48172,0
"4103",2016-08-02,472742,25900,-120228,2663
"4104",2016-08-03,470004,25750,-87026,5737
"4105",2016-08-04,467266,25600,-104581,0
"4106",2016-08-05,468179,25650,-91006,0
"4107",2016-08-08,467266,25600,-51570,0
"4108",2016-08-09,469091,25700,-35953,-2588
"4109",2016-08-10,470004,25750,-49987,0
"4110",2016-08-11,475480,26050,-23540,0
"4111",2016-08-12,476392,26100,2342,0
"4112",2016-08-16,473655,25950,-9479,192
"4113",2016-08-17,464528,25450,-26517,-155
"4114",2016-08-18,455402,24950,-130542,-30
"4115",2016-08-19,454489,24900,-60776,-549
"4116",2016-08-22,454489,24900,-13067,-2523
"4117",2016-08-23,449926,24650,-59499,5
"4118",2016-08-24,449926,24650,2893,0
"4119",2016-08-25,451751,24750,-12880,0
"4120",2016-08-26,453577,24850,-3763,-2494
"4121",2016-08-29,441712,24200,-18473,-66
"4122",2016-08-30,435324,23850,-509,-29
"4123",2016-08-31,427110,23400,-13210,-237
"4124",2016-09-01,423460,23200,-58269,-50
"4125",2016-09-02,434411,23800,-11621,-237
"4126",2016-09-05,436237,23900,-11378,0
"4127",2016-09-06,440800,24150,25831,0
"4128",2016-09-07,439887,24100,10921,353
"4129",2016-09-08,437149,23950,-8652,0
"4130",2016-09-09,436237,23900,9391,0
"4131",2016-09-12,438062,24000,2174,0
"4132",2016-09-13,435324,23850,10062,-185
"4133",2016-09-19,438975,24050,-12226,0
"4134",2016-09-20,437149,23950,-11899,0
"4135",2016-09-21,443538,24300,4075,0
"4136",2016-09-22,449014,24600,10474,0
"4137",2016-09-23,452664,24800,-8856,0
"4138",2016-09-26,451751,24750,27614,-2155
"4139",2016-09-27,451751,24750,28779,0
"4140",2016-09-28,453577,24850,3530,0
"4141",2016-09-29,452664,24800,2344,0
"4142",2016-09-30,450839,24700,24693,0
"4143",2016-10-04,449926,24650,-5896,0
"4144",2016-10-05,449926,24650,12166,0
"4145",2016-10-06,454489,24900,18122,0
"4146",2016-10-07,458140,25100,18661,0
"4147",2016-10-10,462703,25350,-970712,0
"4148",2016-10-11,467266,25600,75732,-259
"4149",2016-10-12,475480,26050,30196,0
"4150",2016-10-13,470917,25800,3143,0
"4151",2016-10-14,470917,25800,-21478,0
"4152",2016-10-17,468179,25650,4549,0
"4153",2016-10-18,468179,25650,39319,0
"4154",2016-10-19,469091,25700,-10981,0
"4155",2016-10-20,472742,25900,880,0
"4156",2016-10-21,468179,25650,-18223,0
"4157",2016-10-24,468179,25650,3198,0
"4158",2016-10-25,463616,25400,6606,-255
"4159",2016-10-26,455402,24950,30753,0
"4160",2016-10-27,456315,25000,-6445,0
"4161",2016-10-28,449014,24600,-14895,0
"4162",2016-10-31,442625,24250,-2072,0
"4163",2016-11-01,446276,24450,4989,0
"4164",2016-11-02,429848,23550,813,0
"4165",2016-11-03,440800,24150,35497,0
"4166",2016-11-04,442625,24250,5761,0
"4167",2016-11-07,449926,24650,3373,0
"4168",2016-11-08,457227,25050,16820,-5672
"4169",2016-11-09,448101,24550,503,0
"4170",2016-11-10,451751,24750,7761,0
"4171",2016-11-11,459965,25200,24052,0
"4172",2016-11-14,467266,25600,41620,0
"4173",2016-11-15,469091,25700,34807,0
"4174",2016-11-16,470917,25800,28112,0
"4175",2016-11-17,465441,25500,29526,-78
"4176",2016-11-18,460878,25250,1512,0
"4177",2016-11-21,446276,24450,-36836,0
"4178",2016-11-22,440800,24150,-28039,0
"4179",2016-11-23,438062,24000,-22864,0
"4180",2016-11-24,432586,23700,-13591,0
"4181",2016-11-25,437149,23950,-30387,0
"4182",2016-11-28,431674,23650,-17063,48
"4183",2016-11-29,436237,23900,-10052,0
"4184",2016-11-30,430761,23600,-15614,0
"4185",2016-12-01,438975,24050,-3835,52
"4186",2016-12-02,443538,24300,16394,0
"4187",2016-12-05,447188,24500,39750,24
"4188",2016-12-06,447188,24500,13727,0
"4189",2016-12-07,450839,24700,18170,0
"4190",2016-12-08,459965,25200,67823,0
"4191",2016-12-09,460878,25250,-37188,0
"4192",2016-12-12,463616,25400,47930,0
"4193",2016-12-13,456315,25000,-15272,0
"4194",2016-12-14,460878,25250,-6697,0
"4195",2016-12-15,463616,25400,2067,0
"4196",2016-12-16,459052,25150,-3595,0
"4197",2016-12-19,464528,25450,24285,0
"4198",2016-12-20,469091,25700,32134,-77
"4199",2016-12-21,474567,26000,31632,0
"4200",2016-12-22,476392,26100,42697,0
"4201",2016-12-23,479130,26250,39572,0
"4202",2016-12-26,481868,26400,63840,0
"4203",2016-12-27,480043,26300,46397,0
"4204",2016-12-28,480956,26350,8756,13
"4205",2016-12-29,479130,26250,52074,-269
"4206",2017-01-02,472742,25900,-5159,0
"4207",2017-01-03,469091,25700,5117,0
"4208",2017-01-04,470004,25750,-12833,0
"4209",2017-01-05,471829,25850,-5804,0
"4210",2017-01-06,476392,26100,27726,0
"4211",2017-01-09,474567,26000,-32007,0
"4212",2017-01-10,470917,25800,-25398,0
"4213",2017-01-11,469091,25700,-7756,0
"4214",2017-01-12,472742,25900,8859,259
"4215",2017-01-13,475480,26050,14708,0
"4216",2017-01-16,472742,25900,-24913,0
"4217",2017-01-17,474567,26000,-2820,0
"4218",2017-01-18,474567,26000,-5736,0
"4219",2017-01-19,473655,25950,-4794,0
"4220",2017-01-20,475480,26050,5304,0
"4221",2017-01-23,474567,26000,-38702,0
"4222",2017-01-24,474567,26000,-3536,0
"4223",2017-01-25,467266,25600,-33706,0
"4224",2017-01-26,468179,25650,-45595,0
"4225",2017-01-31,472742,25900,21862,0
"4226",2017-02-01,474567,26000,-18401,0
"4227",2017-02-02,467266,25600,-1839,-872
"4228",2017-02-03,471829,25850,3212,-4139
"4229",2017-02-06,480956,26350,8146,26
"4230",2017-02-07,483693,26500,14548,-143
"4231",2017-02-08,475480,26050,-5331,0
"4232",2017-02-09,475480,26050,-26883,0
"4233",2017-02-10,469091,25700,-26561,-4778
"4234",2017-02-13,470004,25750,-11385,0
"4235",2017-02-14,470917,25800,-39639,0
"4236",2017-02-15,476392,26100,-17218,0
"4237",2017-02-16,469091,25700,-39945,0
"4238",2017-02-17,469091,25700,-9540,0
"4239",2017-02-20,466353,25550,-29525,-579
"4240",2017-02-21,470004,25750,-26154,0
"4241",2017-02-22,470917,25800,-64632,0
"4242",2017-02-23,464528,25450,-29215,0
"4243",2017-02-24,456315,25000,-24099,0
"4244",2017-02-27,461790,25300,36235,0
"4245",2017-02-28,458140,25100,-25015,0
"4246",2017-03-02,455402,24950,-32202,0
"4247",2017-03-03,449926,24650,-37115,0
"4248",2017-03-06,447188,24500,-36321,-24
"4249",2017-03-07,448101,24550,-14569,-1126
"4250",2017-03-08,456315,25000,3623,-748
"4251",2017-03-09,452664,24800,-27869,-817
"4252",2017-03-10,458140,25100,-4291,0
"4253",2017-03-13,461790,25300,13512,-2297
"4254",2017-03-14,456315,25000,-27099,0
"4255",2017-03-15,449014,24600,-41525,0
"4256",2017-03-16,448101,24550,-10987,27
"4257",2017-03-17,449926,24650,-20908,-2494
"4258",2017-03-20,447188,24500,-22436,0
"4259",2017-03-21,447188,24500,-30051,0
"4260",2017-03-22,452664,24800,6042,0
"4261",2017-03-23,450839,24700,-11262,0
"4262",2017-03-24,459052,25150,21707,-2267
"4263",2017-03-27,459052,25150,17638,425
"4264",2017-03-28,455402,24950,300,-520
"4265",2017-03-29,458140,25100,-25114,0
"4266",2017-03-30,453577,24850,-9668,-3435
"4267",2017-03-31,452664,24800,-3965,0
"4268",2017-04-03,459965,25200,4273,0
"4269",2017-04-04,461790,25300,-6950,-461
"4270",2017-04-05,461790,25300,-5121,-407
"4271",2017-04-06,456315,25000,2428,0
"4272",2017-04-07,468179,25650,22066,10
"4273",2017-04-10,468179,25650,12435,0
"4274",2017-04-11,469091,25700,10790,0
"4275",2017-04-12,467266,25600,6187,0
"4276",2017-04-13,471829,25850,-11721,0
"4277",2017-04-14,468179,25650,6535,-2363
"4278",2017-04-17,468179,25650,1560,129
"4279",2017-04-18,467266,25600,3554,0
"4280",2017-04-19,470917,25800,9403,0
"4281",2017-04-20,468179,25650,7558,-4203
"4282",2017-04-21,470004,25750,-3141,-4438
"4283",2017-04-24,466353,25550,-8120,0
"4284",2017-04-25,461790,25300,-16030,-1172
"4285",2017-04-26,461790,25300,-4717,0
"4286",2017-04-27,460878,25250,-18466,0
"4287",2017-04-28,458140,25100,-11678,0
"4288",2017-05-02,458140,25100,2578,-10
"4289",2017-05-04,459965,25200,27670,0
"4290",2017-05-08,463616,25400,14043,0
"4291",2017-05-10,461790,25300,-47965,0
"4292",2017-05-11,469091,25700,28672,0
"4293",2017-05-12,467266,25600,-35675,281
"4294",2017-05-15,469091,25700,-14131,0
"4295",2017-05-16,465441,25500,-23853,0
"4296",2017-05-17,466353,25550,-13165,2548
"4297",2017-05-18,461790,25300,13022,0
"4298",2017-05-19,467266,25600,30435,0
"4299",2017-05-22,471829,25850,11192,0
"4300",2017-05-23,470917,25800,-34677,0
"4301",2017-05-24,470917,25800,-27885,-310
"4302",2017-05-25,476392,26100,-79435,0
"4303",2017-05-26,486431,26650,-79519,6578
"4304",2017-05-29,502859,27550,185934,1366
"4305",2017-05-30,507422,27800,176758,-102
"4306",2017-05-31,509247,27900,228508,-4215
"4307",2017-06-01,500121,27400,-76095,0
"4308",2017-06-02,495558,27150,-46377,0
"4309",2017-06-05,491907,26950,-13190,0
"4310",2017-06-07,494645,27100,-71007,0
"4311",2017-06-08,488257,26750,-220425,9015
"4312",2017-06-09,495558,27150,-184697,18172
"4313",2017-06-12,496470,27200,-74264,22
"4314",2017-06-13,510160,27950,89005,-1749
"4315",2017-06-14,523849,28700,154286,-3268
"4316",2017-06-15,525674,28800,134847,0
"4317",2017-06-16,522024,28600,69379,4030
"4318",2017-06-19,525674,28800,57539,-5800
"4319",2017-06-20,517461,28350,12548,393
"4320",2017-06-21,513810,28150,4152,14189
"4321",2017-06-22,505597,27700,-9812,0
"4322",2017-06-23,509247,27900,7332,0
"4323",2017-06-26,500121,27400,-6423,0
"4324",2017-06-27,493732,27050,-9342,3
"4325",2017-06-28,494645,27100,1019,0
"4326",2017-06-29,490082,26850,-26890,3
"4327",2017-06-30,493732,27050,20583,3268
"4328",2017-07-03,503771,27600,45901,0
"4329",2017-07-04,512898,28100,52933,0
"4330",2017-07-05,507422,27800,-2104,0
"4331",2017-07-06,492820,27000,-22308,-5
"4332",2017-07-07,501033,27450,77297,0
"4333",2017-07-10,504684,27650,60339,0
"4334",2017-07-11,509247,27900,27127,0
"4335",2017-07-12,493732,27050,-32743,21481
"4336",2017-07-13,492820,27000,13545,0
"4337",2017-07-14,496470,27200,32140,0
"4338",2017-07-17,501033,27450,24380,0
"4339",2017-07-18,496470,27200,-10709,0
"4340",2017-07-19,509247,27900,71618,0
"4341",2017-07-20,534801,29300,209024,-3172
"4342",2017-07-21,537539,29450,92452,570
"4343",2017-07-24,537539,29450,32270,195
"4344",2017-07-25,535713,29350,21622,-980
"4345",2017-07-26,536626,29400,54488,0
"4346",2017-07-27,538451,29500,35905,-985
"4347",2017-07-28,543014,29750,82811,0
"4348",2017-07-31,542102,29700,20072,0
"4349",2017-08-01,547577,30000,18339,-8970
"4350",2017-08-02,544840,29850,1466,0
"4351",2017-08-03,532975,29200,52509,15
"4352",2017-08-04,521111,28550,-6831,0
"4353",2017-08-07,522024,28600,-7601,0
"4354",2017-08-08,514723,28200,-12045,0
"4355",2017-08-09,518373,28400,-194,0
"4356",2017-08-10,515635,28250,5830,0
"4357",2017-08-11,505597,27700,34697,0
"4358",2017-08-14,505597,27700,157,713
"4359",2017-08-16,507422,27800,4009,0
"4360",2017-08-17,506509,27750,-14315,0
"4361",2017-08-18,505597,27700,2132,0
"4362",2017-08-21,508334,27850,-12469,0
"4363",2017-08-22,504684,27650,-22162,-464
"4364",2017-08-23,493732,27050,5031,0
"4365",2017-08-24,487344,26700,-18418,-13
"4366",2017-08-25,492820,27000,2422,0
"4367",2017-08-28,492820,27000,8843,0
"4368",2017-08-29,483693,26500,-13666,0
"4369",2017-08-30,484606,26550,-4422,0
"4370",2017-08-31,478218,26200,-27707,2677
"4371",2017-09-01,468179,25650,-36286,1300
"4372",2017-09-04,465441,25500,30554,0
"4373",2017-09-05,458140,25100,-21634,1270
"4374",2017-09-06,452664,24800,-75315,2
"4375",2017-09-07,456315,25000,-10234,244
"4376",2017-09-08,445363,24400,-53982,1655
"4377",2017-09-11,445363,24400,-110976,0
"4378",2017-09-12,439887,24100,-114753,-19658
"4379",2017-09-13,429848,23550,-79811,275
"4380",2017-09-14,441712,24200,-24605,0
"4381",2017-09-15,441712,24200,-19245,0
"4382",2017-09-18,440800,24150,-33291,0
"4383",2017-09-19,449926,24650,-8551,2430
"4384",2017-09-20,453577,24850,8372,0
"4385",2017-09-21,454489,24900,28176,-3
"4386",2017-09-22,437149,23950,-26154,2
"4387",2017-09-25,430761,23600,-47523,2350
"4388",2017-09-26,439887,24100,25954,0
"4389",2017-09-27,433499,23750,-33923,0
"4390",2017-09-28,443538,24300,21237,0
"4391",2017-09-29,440800,24150,-13341,0
"4392",2017-10-10,444450,24350,8978,0
"4393",2017-10-11,439887,24100,-27974,27
"4394",2017-10-12,439887,24100,-17117,0
"4395",2017-10-13,438975,24050,-9147,0
"4396",2017-10-16,449014,24600,-4632,-5
"4397",2017-10-17,443538,24300,-27432,0
"4398",2017-10-18,438975,24050,-32437,0
"4399",2017-10-19,438975,24050,-57862,0
"4400",2017-10-20,446276,24450,2170,0
"4401",2017-10-23,438975,24050,-40745,0
"4402",2017-10-24,438062,24000,-34583,0
"4403",2017-10-25,436237,23900,-33578,0
"4404",2017-10-26,447188,24500,36300,0
"4405",2017-10-27,465441,25500,56379,1152
"4406",2017-10-30,454489,24900,38376,0
"4407",2017-10-31,459965,25200,-5090,879
"4408",2017-11-01,458140,25100,-9608,0
"4409",2017-11-02,456315,25000,-8906,0
"4410",2017-11-03,474567,26000,78884,171
"4411",2017-11-06,470004,25750,40304,79
"4412",2017-11-07,468179,25650,17819,0
"4413",2017-11-08,469091,25700,25254,0
"4414",2017-11-09,464528,25450,-34729,0
"4415",2017-11-10,459052,25150,1841,-485
"4416",2017-11-13,456315,25000,-8737,0
"4417",2017-11-14,445363,24400,-86691,0
"4418",2017-11-15,443538,24300,-22523,0
"4419",2017-11-16,437149,23950,-53070,0
"4420",2017-11-17,441712,24200,-20269,-308
"4421",2017-11-20,445363,24400,-19374,0
"4422",2017-11-21,449014,24600,34052,-1700
"4423",2017-11-22,441712,24200,-36634,0
"4424",2017-11-23,436237,23900,-139127,-534
"4425",2017-11-24,439887,24100,-3329,0
"4426",2017-11-27,436237,23900,-54745,-265
"4427",2017-11-28,427110,23400,-130617,234
"4428",2017-11-29,427110,23400,-83016,23
"4429",2017-11-30,419809,23000,-144077,0
"4430",2017-12-01,418897,22950,-14655,30
"4431",2017-12-04,418897,22950,-51913,0
"4432",2017-12-05,419809,23000,-114026,0
"4433",2017-12-06,419809,23000,-23136,0
"4434",2017-12-07,433499,23750,-117399,-165
"4435",2017-12-08,442625,24250,85366,0
"4436",2017-12-11,451751,24750,88273,0
"4437",2017-12-12,455402,24950,99262,0
"4438",2017-12-13,456315,25000,89804,0
"4439",2017-12-14,454489,24900,183893,-930
"4440",2017-12-15,475480,26050,202272,-13856
"4441",2017-12-18,479130,26250,48775,-132
"4442",2017-12-19,474567,26000,113483,265
"4443",2017-12-20,483693,26500,31733,0
"4444",2017-12-21,498295,27300,191389,-90
"4445",2017-12-22,487344,26700,47800,-2
"4446",2017-12-26,474567,26000,-48137,450
"4447",2017-12-27,462703,25350,36706,250
"4448",2017-12-28,471829,25850,9957,0
"4449",2018-01-02,490082,26850,98395,-1720
"4450",2018-01-03,473655,25950,-35523,0
"4451",2018-01-04,465441,25500,-4189,0
"4452",2018-01-05,464528,25450,-21706,0
"4453",2018-01-08,458140,25100,-49863,0
"4454",2018-01-09,461790,25300,10247,0
"4455",2018-01-10,477305,26150,94257,56
"4456",2018-01-11,470917,25800,6473,-57
"4457",2018-01-12,472742,25900,77929,0
"4458",2018-01-15,459052,25150,-29335,0
"4459",2018-01-16,469091,25700,34479,0
"4460",2018-01-17,470917,25800,14002,0
"4461",2018-01-18,497383,27250,85871,788
"4462",2018-01-19,496470,27200,76267,271
"4463",2018-01-22,498295,27300,38533,0
"4464",2018-01-23,511985,28050,125099,120
"4465",2018-01-24,517461,28350,23360,-147
"4466",2018-01-25,525674,28800,108788,26
"4467",2018-01-26,514723,28200,191987,-124
"4468",2018-01-29,522024,28600,23923,-245
"4469",2018-01-30,525674,28800,72033,632
"4470",2018-01-31,522024,28600,21596,-782
"4471",2018-02-01,507422,27800,-8516,301
"4472",2018-02-02,503771,27600,35803,-1168
"4473",2018-02-05,484606,26550,-3931,0
"4474",2018-02-06,468179,25650,-107301,0
"4475",2018-02-07,461790,25300,-28133,0
"4476",2018-02-08,470004,25750,20065,0
