"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3894",2015-09-24,90552,53900,0,895
"3895",2015-09-25,93072,55400,-11,-1036
"3896",2015-09-30,92232,54900,0,-1766
"3897",2015-10-01,88704,52800,0,-1385
"3898",2015-10-02,88536,52700,5,-761
"3899",2015-10-05,89376,53200,0,137
"3900",2015-10-06,86520,51500,5,-414
"3901",2015-10-07,85680,51000,0,-126
"3902",2015-10-08,87024,51800,0,-520
"3903",2015-10-12,86016,51200,0,-1378
"3904",2015-10-13,87696,52200,0,-974
"3905",2015-10-14,88200,52500,0,-645
"3906",2015-10-15,90048,53600,0,-665
"3907",2015-10-16,89208,53100,0,-546
"3908",2015-10-19,88536,52700,0,-638
"3909",2015-10-20,88704,52800,0,-37
"3910",2015-10-21,87696,52200,0,388
"3911",2015-10-22,86688,51600,0,210
"3912",2015-10-23,86688,51600,0,-6
"3913",2015-10-26,87864,52300,0,694
"3914",2015-10-27,87192,51900,16,99
"3915",2015-10-28,87192,51900,0,-373
"3916",2015-10-29,87528,52100,0,-215
"3917",2015-10-30,86520,51500,-5,-3982
"3918",2015-11-02,85848,51100,0,-890
"3919",2015-11-03,86856,51700,0,441
"3920",2015-11-04,89040,53000,0,-66
"3921",2015-11-05,90216,53700,0,591
"3922",2015-11-06,89040,53000,0,-264
"3923",2015-11-09,86184,51300,0,-835
"3924",2015-11-10,87696,52200,0,-990
"3925",2015-11-11,87192,51900,0,-680
"3926",2015-11-12,87864,52300,0,89
"3927",2015-11-13,87360,52000,0,-448
"3928",2015-11-16,88032,52400,0,-285
"3929",2015-11-17,90888,54100,0,984
"3930",2015-11-18,96600,57500,0,-470
"3931",2015-11-19,98112,58400,-23,1007
"3932",2015-11-20,97440,58000,0,236
"3933",2015-11-23,95928,57100,0,2235
"3934",2015-11-24,94416,56200,0,1475
"3935",2015-11-25,93744,55800,0,749
"3936",2015-11-26,96432,57400,0,180
"3937",2015-11-27,101808,60600,0,-1245
"3938",2015-11-30,97944,58300,-6,-1197
"3939",2015-12-01,101304,60300,0,31
"3940",2015-12-02,99456,59200,0,-773
"3941",2015-12-03,98952,58900,0,-745
"3942",2015-12-04,97776,58200,0,-54
"3943",2015-12-07,101640,60500,0,-1156
"3944",2015-12-08,99120,59000,0,-4222
"3945",2015-12-09,98952,58900,29,-433
"3946",2015-12-10,96264,57300,6,-688
"3947",2015-12-11,96264,57300,0,-1871
"3948",2015-12-14,96432,57400,0,-2176
"3949",2015-12-15,98112,58400,0,-1245
"3950",2015-12-16,97104,57800,0,-1204
"3951",2015-12-17,97944,58300,0,3953
"3952",2015-12-18,98112,58400,0,-195
"3953",2015-12-21,95592,56900,0,117
"3954",2015-12-22,101976,60700,0,-308
"3955",2015-12-23,100296,59700,0,-898
"3956",2015-12-24,100296,59700,0,712
"3957",2015-12-28,100800,60000,0,-913
"3958",2015-12-29,100128,59600,0,1599
"3959",2015-12-30,102984,61300,0,3125
"3960",2016-01-04,100128,59600,12,-2212
"3961",2016-01-05,98616,58700,71,-918
"3962",2016-01-06,96936,57700,0,-741
"3963",2016-01-07,95424,56800,0,-1168
"3964",2016-01-08,95760,57000,0,-778
"3965",2016-01-11,95424,56800,6,-520
"3966",2016-01-12,95592,56900,0,-466
"3967",2016-01-13,96264,57300,0,248
"3968",2016-01-14,95760,57000,17,-431
"3969",2016-01-15,95088,56600,0,-1082
"3970",2016-01-18,95424,56800,22,-462
"3971",2016-01-19,95424,56800,0,-993
"3972",2016-01-20,92568,55100,17,-380
"3973",2016-01-21,91056,54200,5,255
"3974",2016-01-22,91896,54700,0,-593
"3975",2016-01-25,91896,54700,0,678
"3976",2016-01-26,90552,53900,0,-86
"3977",2016-01-27,88872,52900,0,-761
"3978",2016-01-28,89880,53500,-5,-1034
"3979",2016-01-29,88200,52500,0,595
"3980",2016-02-01,87024,51800,0,-63
"3981",2016-02-02,89376,53200,0,39
"3982",2016-02-03,89040,53000,0,-296
"3983",2016-02-04,90720,54000,0,238
"3984",2016-02-05,91560,54500,0,3419
"3985",2016-02-11,91392,54400,22,-899
"3986",2016-02-12,87528,52100,0,-1583
"3987",2016-02-15,87192,51900,0,-1136
"3988",2016-02-16,87528,52100,0,-354
"3989",2016-02-17,88368,52600,0,-570
"3990",2016-02-18,89544,53300,0,-329
"3991",2016-02-19,90384,53800,0,-1305
"3992",2016-02-22,90552,53900,0,-268
"3993",2016-02-23,91728,54600,0,-744
"3994",2016-02-24,90888,54100,-22,-84
"3995",2016-02-25,88536,52700,0,-357
"3996",2016-02-26,89040,53000,0,461
"3997",2016-02-29,86520,51500,0,885
"3998",2016-03-02,87360,52000,0,296
"3999",2016-03-03,87864,52300,0,698
"4000",2016-03-04,87192,51900,16,1129
"4001",2016-03-07,85512,50900,0,221
"4002",2016-03-08,85512,50900,-10,274
"4003",2016-03-09,85008,50600,-5,206
"4004",2016-03-10,84504,50300,0,55
"4005",2016-03-11,84168,50100,0,1457
"4006",2016-03-14,87528,52100,0,649
"4007",2016-03-15,86184,51300,0,6125
"4008",2016-03-16,85680,51000,0,227
"4009",2016-03-17,85848,51100,0,352
"4010",2016-03-18,82740,49250,0,-69
"4011",2016-03-21,82740,49250,0,-556
"4012",2016-03-22,82740,49250,0,-1382
"4013",2016-03-23,82992,49400,0,-1085
"4014",2016-03-24,80724,48050,0,-747
"4015",2016-03-25,82404,49050,0,1432
"4016",2016-03-28,77784,46300,-23,1716
"4017",2016-03-29,77784,46300,0,218
"4018",2016-03-30,75516,44950,0,3531
"4019",2016-03-31,78876,46950,0,5672
"4020",2016-04-01,79044,47050,0,-1064
"4021",2016-04-04,84168,50100,0,2954
"4022",2016-04-05,86184,51300,-10,-1544
"4023",2016-04-06,83664,49800,15,-535
"4024",2016-04-07,84168,50100,0,-71
"4025",2016-04-08,85008,50600,36,-1616
"4026",2016-04-11,87864,52300,0,-649
"4027",2016-04-12,87360,52000,0,-306
"4028",2016-04-14,71064,42300,1994,3036
"4029",2016-04-15,71568,42600,0,-442
"4030",2016-04-18,70896,42200,0,1026
"4031",2016-04-19,68880,41000,-16,682
"4032",2016-04-20,69048,41100,0,459
"4033",2016-04-21,69132,41150,16,180
"4034",2016-04-22,68376,40700,0,-1161
"4035",2016-04-25,66444,39550,0,-60
"4036",2016-04-26,66108,39350,0,-184
"4037",2016-04-27,66108,39350,4,-20
"4038",2016-04-28,64008,38100,0,1957
"4039",2016-04-29,64176,38200,0,1326
"4040",2016-05-02,61488,36600,4,-376
"4041",2016-05-03,61992,36900,0,1791
"4042",2016-05-04,60396,35950,0,-1001
"4043",2016-05-09,58128,34600,3,-1092
"4044",2016-05-10,59724,35550,0,2363
"4045",2016-05-11,60564,36050,0,-30
"4046",2016-05-12,60396,35950,0,-30
"4047",2016-05-13,59724,35550,4,1266
"4048",2016-05-16,60480,36000,0,-6413
"4049",2016-05-17,57792,34400,0,-812
"4050",2016-05-18,57540,34250,24,-1473
"4051",2016-05-19,53844,32050,0,-1136
"4052",2016-05-20,57708,34350,0,-1156
"4053",2016-05-23,56700,33750,0,354
"4054",2016-05-24,55944,33300,0,2
"4055",2016-05-25,72660,43250,0,-6206
"4056",2016-05-26,62580,37250,4,-3557
"4057",2016-05-27,62412,37150,0,481
"4058",2016-05-30,62916,37450,0,-3408
"4059",2016-05-31,66024,39300,0,43
"4060",2016-06-01,63000,37500,0,-44
"4061",2016-06-02,66108,39350,8,-426
"4062",2016-06-03,67200,40000,4,-2940
"4063",2016-06-07,67704,40300,-8,-754
"4064",2016-06-08,65016,38700,20,857
"4065",2016-06-09,64848,38600,-35,873
"4066",2016-06-10,63504,37800,-41,1256
"4067",2016-06-13,62832,37400,-97,564
"4068",2016-06-14,63168,37600,0,-21
"4069",2016-06-15,62748,37350,0,-358
"4070",2016-06-16,61824,36800,11,-460
"4071",2016-06-17,61908,36850,0,1978
"4072",2016-06-20,62580,37250,0,1837
"4073",2016-06-21,62496,37200,0,408
"4074",2016-06-22,65352,38900,0,-2572
"4075",2016-06-23,63504,37800,0,-411
"4076",2016-06-24,59304,35300,55,-407
"4077",2016-06-27,58884,35050,0,-945
"4078",2016-06-28,59220,35250,0,-740
"4079",2016-06-29,60480,36000,0,-38
"4080",2016-06-30,60648,36100,0,317
"4081",2016-07-01,61236,36450,0,-722
"4082",2016-07-04,63756,37950,0,242
"4083",2016-07-05,66444,39550,0,-4038
"4084",2016-07-06,65940,39250,0,921
"4085",2016-07-07,66444,39550,0,-215
"4086",2016-07-08,66612,39650,4,-139
"4087",2016-07-11,66612,39650,0,773
"4088",2016-07-12,67704,40300,0,211
"4089",2016-07-13,67536,40200,0,-79
"4090",2016-07-14,66696,39700,0,-74
"4091",2016-07-15,66780,39750,8,-2104
"4092",2016-07-18,67788,40350,0,644
"4093",2016-07-19,67452,40150,0,-397
"4094",2016-07-20,67452,40150,0,315
"4095",2016-07-21,66864,39800,0,866
"4096",2016-07-22,67200,40000,0,1984
"4097",2016-07-25,66444,39550,0,-57
"4098",2016-07-26,66276,39450,0,156
"4099",2016-07-27,65940,39250,0,418
"4100",2016-07-28,65520,39000,70,748
"4101",2016-07-29,65352,38900,0,189
"4102",2016-08-01,67620,40250,0,199
"4103",2016-08-02,66696,39700,4,-29
"4104",2016-08-03,66024,39300,0,-452
"4105",2016-08-04,67284,40050,0,437
"4106",2016-08-05,67116,39950,0,88
"4107",2016-08-08,68880,41000,196,956
"4108",2016-08-09,66696,39700,24,-754
"4109",2016-08-10,62160,37000,0,-455
"4110",2016-08-11,61572,36650,-33,-416
"4111",2016-08-12,61404,36550,-36,-300
"4112",2016-08-16,60984,36300,-4,-450
"4113",2016-08-17,60144,35800,-4,-756
"4114",2016-08-18,60900,36250,0,-422
"4115",2016-08-19,60816,36200,80,-282
"4116",2016-08-22,60564,36050,29,-812
"4117",2016-08-23,60648,36100,7,-464
"4118",2016-08-24,60564,36050,25,-236
"4119",2016-08-25,60564,36050,61,-445
"4120",2016-08-26,60480,36000,0,-371
"4121",2016-08-29,60732,36150,44,-496
"4122",2016-08-30,62664,37300,63,-256
"4123",2016-08-31,61824,36800,37,-418
"4124",2016-09-01,61824,36800,0,211
"4125",2016-09-02,62496,37200,7,302
"4126",2016-09-05,61992,36900,70,787
"4127",2016-09-06,61992,36900,74,435
"4128",2016-09-07,62748,37350,644,22
"4129",2016-09-08,64512,38400,533,-656
"4130",2016-09-09,63756,37950,0,-1033
"4131",2016-09-12,62244,37050,26,-653
"4132",2016-09-13,62748,37350,22,200
"4133",2016-09-19,63924,38050,0,-318
"4134",2016-09-20,65688,39100,0,1049
"4135",2016-09-21,65856,39200,0,1017
"4136",2016-09-22,66528,39600,-28,1123
"4137",2016-09-23,66360,39500,0,1318
"4138",2016-09-26,66024,39300,0,160
"4139",2016-09-27,65016,38700,0,-510
"4140",2016-09-28,65016,38700,0,-372
"4141",2016-09-29,65520,39000,12,-217
"4142",2016-09-30,64848,38600,0,-422
"4143",2016-10-04,66192,39400,-8,1185
"4144",2016-10-05,65436,38950,-58,-226
"4145",2016-10-06,65436,38950,-89,-1797
"4146",2016-10-07,63504,37800,0,-284
"4147",2016-10-10,62916,37450,0,-74
"4148",2016-10-11,62748,37350,0,721
"4149",2016-10-12,62916,37450,0,-40
"4150",2016-10-13,63000,37500,0,88
"4151",2016-10-14,63000,37500,-45,909
"4152",2016-10-17,62748,37350,0,-276
"4153",2016-10-18,62076,36950,0,-233
"4154",2016-10-19,62076,36950,-4,-298
"4155",2016-10-20,61656,36700,0,-147
"4156",2016-10-21,61656,36700,0,-340
"4157",2016-10-24,64092,38150,0,-1492
"4158",2016-10-25,60900,36250,0,-483
"4159",2016-10-26,61152,36400,0,-948
"4160",2016-10-27,62160,37000,0,-58
"4161",2016-10-28,61488,36600,-59,-717
"4162",2016-10-31,63840,38000,-1740,-1047
"4163",2016-11-01,64596,38450,0,-509
"4164",2016-11-02,60648,36100,0,-1250
"4165",2016-11-03,58296,34700,3,-166
"4166",2016-11-04,58464,34800,0,-409
"4167",2016-11-07,60984,36300,83,-659
"4168",2016-11-08,59556,35450,-11,110
"4169",2016-11-09,54768,32600,0,811
"4170",2016-11-10,57624,34300,-3,691
"4171",2016-11-11,57876,34450,-4,-209
"4172",2016-11-14,57876,34450,-10,36
"4173",2016-11-15,59136,35200,-11,1985
"4174",2016-11-16,57960,34500,-4,929
"4175",2016-11-17,55608,33100,40,-475
"4176",2016-11-18,54768,32600,10,-11
"4177",2016-11-21,53592,31900,0,-151
"4178",2016-11-22,53424,31800,-3,-2061
"4179",2016-11-23,43932,26150,0,9460
"4180",2016-11-24,43344,25800,15,2555
"4181",2016-11-25,43428,25850,16,113
"4182",2016-11-28,43680,26000,16,-2125
"4183",2016-11-29,43596,25950,8,3899
"4184",2016-11-30,43848,26100,16,151
"4185",2016-12-01,43428,25850,16,124
"4186",2016-12-02,43176,25700,18,-585
"4187",2016-12-05,41916,24950,0,-1897
"4188",2016-12-06,42336,25200,0,409
"4189",2016-12-07,41748,24850,-7,129
"4190",2016-12-08,41412,24650,0,265
"4191",2016-12-09,42168,25100,3,-219
"4192",2016-12-12,42252,25150,0,-153
"4193",2016-12-13,43848,26100,-5,-2069
"4194",2016-12-14,43596,25950,-34,-535
"4195",2016-12-15,43344,25800,39,-222
"4196",2016-12-16,43596,25950,26,-292
"4197",2016-12-19,43596,25950,47,-91
"4198",2016-12-20,44604,26550,0,1950
"4199",2016-12-21,45192,26900,0,-380
"4200",2016-12-22,44688,26600,0,1083
"4201",2016-12-23,44856,26700,2,48
"4202",2016-12-26,45108,26850,19,15
"4203",2016-12-27,44688,26600,8,-253
"4204",2016-12-28,44688,26600,29,-414
"4205",2016-12-29,44016,26200,32,-31
"4206",2017-01-02,42336,25200,15,650
"4207",2017-01-03,42924,25550,0,1045
"4208",2017-01-04,43428,25850,5,690
"4209",2017-01-05,44100,26250,812,1163
"4210",2017-01-06,44016,26200,631,217
"4211",2017-01-09,43764,26050,0,-205
"4212",2017-01-10,43344,25800,-3,-927
"4213",2017-01-11,43344,25800,-18,-255
"4214",2017-01-12,43176,25700,-5,-297
"4215",2017-01-13,43176,25700,-17,-42
"4216",2017-01-16,42924,25550,-12,-59
"4217",2017-01-17,42924,25550,-17,-247
"4218",2017-01-18,42924,25550,512,-46
"4219",2017-01-19,42924,25550,860,84
"4220",2017-01-20,46200,27500,161,175
"4221",2017-01-23,50232,29900,0,305
"4222",2017-01-24,46872,27900,1402,-60
"4223",2017-01-25,46116,27450,0,-280
"4224",2017-01-26,45108,26850,1357,-325
"4225",2017-01-31,46788,27850,-3,-414
"4226",2017-02-01,46620,27750,0,181
"4227",2017-02-02,47376,28200,-72,-21
"4228",2017-02-03,52584,31300,-683,-996
"4229",2017-02-06,50652,30150,0,997
"4230",2017-02-07,51576,30700,0,-87
"4231",2017-02-08,51408,30600,-993,-465
"4232",2017-02-09,52668,31350,0,-637
"4233",2017-02-10,52668,31350,299,105
"4234",2017-02-13,50400,30000,-39,354
"4235",2017-02-14,50904,30300,3,1330
"4236",2017-02-15,51072,30400,966,-471
"4237",2017-02-16,49728,29600,0,572
"4238",2017-02-17,51828,30850,-971,2276
"4239",2017-02-20,49728,29600,0,-560
"4240",2017-02-21,49476,29450,0,144
"4241",2017-02-22,49392,29400,-3,442
"4242",2017-02-23,49140,29250,0,20
"4243",2017-02-24,48972,29150,73,151
"4244",2017-02-27,48300,28750,0,374
"4245",2017-02-28,47124,28050,-969,1379
"4246",2017-03-02,44772,26650,0,896
"4247",2017-03-03,43680,26000,0,606
"4248",2017-03-06,43596,25950,5,-458
"4249",2017-03-07,45276,26950,-3,574
"4250",2017-03-08,46032,27400,-138,427
"4251",2017-03-09,46536,27700,0,-493
"4252",2017-03-10,45780,27250,-46,-1902
"4253",2017-03-13,45360,27000,-136,60
"4254",2017-03-14,45024,26800,0,-140
"4255",2017-03-15,44688,26600,-11,28
"4256",2017-03-16,45528,27100,-5,-721
"4257",2017-03-17,45612,27150,3,94
"4258",2017-03-20,45696,27200,-8,-145
"4259",2017-03-21,44352,26400,0,-1278
"4260",2017-03-22,43932,26150,-3,-616
"4261",2017-03-23,44184,26300,0,157
"4262",2017-03-24,44352,26400,-42,13
"4263",2017-03-27,43764,26050,0,-58
"4264",2017-03-28,45360,27000,0,-34
"4265",2017-03-29,46788,27850,0,-658
"4266",2017-03-30,46536,27700,0,-2619
"4267",2017-03-31,45696,27200,0,-1210
"4268",2017-04-03,45780,27250,0,140
"4269",2017-04-04,45276,26950,-76,585
"4270",2017-04-05,45024,26800,0,488
"4271",2017-04-06,44688,26600,-75,363
"4272",2017-04-07,44940,26750,-56,187
"4273",2017-04-10,43764,26050,-3,199
"4274",2017-04-11,43848,26100,0,67
"4275",2017-04-12,43848,26100,-63,139
"4276",2017-04-13,43848,26100,0,122
"4277",2017-04-14,43932,26150,534,-51
"4278",2017-04-17,44772,26650,-52,-778
"4279",2017-04-18,44688,26600,-128,22
"4280",2017-04-19,43848,26100,3,-44
"4281",2017-04-20,43596,25950,0,-91
"4282",2017-04-21,43596,25950,0,5
"4283",2017-04-24,42840,25500,-131,-16
"4284",2017-04-25,42000,25000,3,-413
"4285",2017-04-26,43260,25750,-1777,-386
"4286",2017-04-27,43260,25750,13,46
"4287",2017-04-28,43092,25650,-709,-915
"4288",2017-05-02,42000,25000,0,-2042
"4289",2017-05-04,41496,24700,0,-345
"4290",2017-05-08,41412,24650,0,-2787
"4291",2017-05-10,41412,24650,-198,268
"4292",2017-05-11,42504,25300,-255,20
"4293",2017-05-12,42084,25050,-360,-73
"4294",2017-05-15,41664,24800,0,-257
"4295",2017-05-16,40152,23900,-707,-2576
"4296",2017-05-17,39732,23650,0,140
"4297",2017-05-18,39648,23600,2,-36
"4298",2017-05-19,41076,24450,5,94
"4299",2017-05-22,41076,24450,2,210
"4300",2017-05-23,41916,24950,2,-106
"4301",2017-05-24,41748,24850,7,137
"4302",2017-05-25,41748,24850,609,173
"4303",2017-05-26,41496,24700,12,75
"4304",2017-05-29,41664,24800,0,45
"4305",2017-05-30,41496,24700,323,79
"4306",2017-05-31,41496,24700,323,228
"4307",2017-06-01,42168,25100,0,577
"4308",2017-06-02,42840,25500,442,443
"4309",2017-06-05,42336,25200,0,28
"4310",2017-06-07,42756,25450,0,212
"4311",2017-06-08,42336,25200,0,28
"4312",2017-06-09,42756,25450,0,210
"4313",2017-06-12,41748,24850,-1052,-295
"4314",2017-06-13,41748,24850,0,86
"4315",2017-06-14,41076,24450,0,237
"4316",2017-06-15,41328,24600,-34,182
"4317",2017-06-16,42000,25000,-12,356
"4318",2017-06-19,41832,24900,-13,234
"4319",2017-06-20,42420,25250,0,-155
"4320",2017-06-21,42168,25100,0,-8
"4321",2017-06-22,42336,25200,0,-168
"4322",2017-06-23,42672,25400,0,137
"4323",2017-06-26,42672,25400,0,-24
"4324",2017-06-27,42420,25250,0,173
"4325",2017-06-28,42168,25100,0,169
"4326",2017-06-29,42336,25200,0,96
"4327",2017-06-30,42504,25300,0,121
"4328",2017-07-03,41496,24700,0,-17
"4329",2017-07-04,41412,24650,0,-20
"4330",2017-07-05,41328,24600,0,-15
"4331",2017-07-06,41160,24500,0,-144
"4332",2017-07-07,40824,24300,-841,-131
"4333",2017-07-10,40488,24100,-2,-98
"4334",2017-07-11,40656,24200,0,-152
"4335",2017-07-12,40236,23950,0,-156
"4336",2017-07-13,40236,23950,0,-175
"4337",2017-07-14,40320,24000,0,-168
"4338",2017-07-17,40320,24000,0,24
"4339",2017-07-18,40236,23950,0,-99
"4340",2017-07-19,40236,23950,0,4
"4341",2017-07-20,40824,24300,0,70
"4342",2017-07-21,39816,23700,0,-188
"4343",2017-07-24,39648,23600,0,-404
"4344",2017-07-25,39396,23450,0,-394
"4345",2017-07-26,39060,23250,0,-331
"4346",2017-07-27,38556,22950,0,-338
"4347",2017-07-28,37380,22250,0,-213
"4348",2017-07-31,36708,21850,0,-184
"4349",2017-08-01,37128,22100,-2,-223
"4350",2017-08-02,36876,21950,2,-527
"4351",2017-08-03,37128,22100,0,-257
"4352",2017-08-04,38052,22650,0,-250
"4353",2017-08-07,38052,22650,0,-268
"4354",2017-08-08,38472,22900,0,-215
"4355",2017-08-09,37968,22600,70,-215
"4356",2017-08-10,38556,22950,-2,-167
"4357",2017-08-11,37968,22600,0,-228
"4358",2017-08-14,37968,22600,0,-215
"4359",2017-08-16,38136,22700,0,-157
"4360",2017-08-17,37380,22250,0,-225
"4361",2017-08-18,37800,22500,2,-142
"4362",2017-08-21,37716,22450,0,-80
"4363",2017-08-22,37296,22200,0,0
"4364",2017-08-23,37044,22050,0,0
"4365",2017-08-24,37128,22100,0,0
"4366",2017-08-25,36120,21500,0,0
"4367",2017-08-28,37128,22100,0,0
"4368",2017-08-29,37464,22300,0,-2
"4369",2017-08-30,38304,22800,0,0
"4370",2017-08-31,38304,22800,0,0
"4371",2017-09-01,38472,22900,0,0
"4372",2017-09-04,37716,22450,-2,0
"4373",2017-09-05,37968,22600,-2,0
"4374",2017-09-06,37716,22450,0,0
"4375",2017-09-07,38052,22650,0,0
"4376",2017-09-08,37380,22250,-4,0
"4377",2017-09-11,37968,22600,-7,0
"4378",2017-09-12,37884,22550,0,0
"4379",2017-09-13,37716,22450,0,0
"4380",2017-09-14,37044,22050,0,0
"4381",2017-09-15,37296,22200,9,0
"4382",2017-09-18,37296,22200,-2,0
"4383",2017-09-19,35952,21400,-4,0
"4384",2017-09-20,36288,21600,0,0
"4385",2017-09-21,35952,21400,0,0
"4386",2017-09-22,35868,21350,0,0
"4387",2017-09-25,35112,20900,4,0
"4388",2017-09-26,34692,20650,0,0
"4389",2017-09-27,35196,20950,0,0
"4390",2017-09-28,35280,21000,0,0
"4391",2017-09-29,35280,21000,0,0
"4392",2017-10-10,35868,21350,0,0
"4393",2017-10-11,35868,21350,0,0
"4394",2017-10-12,35700,21250,0,0
"4395",2017-10-13,33852,20150,-4,0
"4396",2017-10-16,33684,20050,0,0
"4397",2017-10-17,33684,20050,0,0
"4398",2017-10-18,33600,20000,0,4
"4399",2017-10-19,33600,20000,0,4
"4400",2017-10-20,35112,20900,0,0
"4401",2017-10-23,34440,20500,0,-8
"4402",2017-10-24,34440,20500,0,0
"4403",2017-10-25,34692,20650,0,0
"4404",2017-10-26,34356,20450,0,0
"4405",2017-10-27,34776,20700,-2,0
"4406",2017-10-30,34524,20550,0,0
"4407",2017-10-31,33936,20200,0,0
"4408",2017-11-01,33180,19750,0,0
"4409",2017-11-02,33264,19800,0,0
"4410",2017-11-03,34776,20700,0,0
"4411",2017-11-06,34776,20700,0,0
"4412",2017-11-07,35700,21250,-4,0
"4413",2017-11-08,34860,20750,0,0
"4414",2017-11-09,35364,21050,26,0
"4415",2017-11-10,35532,21150,0,0
"4416",2017-11-13,34776,20700,0,0
"4417",2017-11-14,34776,20700,-2,0
"4418",2017-11-15,34020,20250,-25,0
"4419",2017-11-16,35280,21000,0,0
"4420",2017-11-17,36120,21500,0,0
"4421",2017-11-20,35616,21200,0,0
"4422",2017-11-21,35112,20900,0,0
"4423",2017-11-22,34944,20800,0,0
"4424",2017-11-23,35952,21400,0,0
"4425",2017-11-24,35784,21300,0,0
"4426",2017-11-27,35784,21300,0,0
"4427",2017-11-28,35868,21350,0,0
"4428",2017-11-29,37632,22400,0,0
"4429",2017-11-30,37464,22300,16,0
"4430",2017-12-01,35700,21250,4,0
"4431",2017-12-04,35784,21300,0,0
"4432",2017-12-05,35448,21100,0,0
"4433",2017-12-06,34776,20700,-4,0
"4434",2017-12-07,34776,20700,0,0
"4435",2017-12-08,34272,20400,27,0
"4436",2017-12-11,34272,20400,8,0
"4437",2017-12-12,34104,20300,-2,0
"4438",2017-12-13,34188,20350,14,0
"4439",2017-12-14,34020,20250,0,0
"4440",2017-12-15,33936,20200,0,0
"4441",2017-12-18,33852,20150,-2,0
"4442",2017-12-19,32844,19550,4,0
"4443",2017-12-20,33012,19650,0,0
"4444",2017-12-21,33096,19700,20,0
"4445",2017-12-22,33264,19800,2,0
"4446",2017-12-26,33180,19750,0,0
"4447",2017-12-27,33264,19800,4,0
"4448",2017-12-28,32424,19300,0,0
"4449",2018-01-02,32340,19250,0,0
"4450",2018-01-03,32004,19050,0,0
"4451",2018-01-04,33180,19750,0,0
"4452",2018-01-05,32340,19250,17,0
"4453",2018-01-08,32424,19300,0,0
"4454",2018-01-09,31752,18900,-4,0
"4455",2018-01-10,31584,18800,0,0
"4456",2018-01-11,30912,18400,13,0
"4457",2018-01-12,31752,18900,41,0
"4458",2018-01-15,31332,18650,0,0
"4459",2018-01-16,30996,18450,39,0
"4460",2018-01-17,30996,18450,0,0
"4461",2018-01-18,30996,18450,56,0
"4462",2018-01-19,31248,18600,0,0
"4463",2018-01-22,31248,18600,0,0
"4464",2018-01-23,31416,18700,0,0
"4465",2018-01-24,31668,18850,0,0
"4466",2018-01-25,32844,19550,0,0
"4467",2018-01-26,33432,19900,22,0
"4468",2018-01-29,34188,20350,48,0
"4469",2018-01-30,32928,19600,6,0
"4470",2018-01-31,33432,19900,0,0
"4471",2018-02-01,33600,20000,0,0
"4472",2018-02-02,33600,20000,0,0
"4473",2018-02-05,32928,19600,53,0
"4474",2018-02-06,32424,19300,29,0
"4475",2018-02-07,32256,19200,4,0
"4476",2018-02-08,32256,19200,-2,0
"4477",2018-02-09,32928,19600,27,0
"4478",2018-02-12,31920,19000,11,0
"4479",2018-02-13,32256,19200,0,0
"4480",2018-02-14,32088,19100,0,0
"4481",2018-02-19,32340,19250,0,0
"4482",2018-02-20,31752,18900,-8,0
"4483",2018-02-21,31920,19000,-6,0
"4484",2018-02-22,33180,19750,-76,0
"4485",2018-02-23,32676,19450,-18,0
"4486",2018-02-26,32844,19550,18,0
"4487",2018-02-27,33348,19850,39,0
"4488",2018-02-28,33684,20050,8,0
"4489",2018-03-02,33936,20200,6,0
"4490",2018-03-05,35784,21300,13,0
"4491",2018-03-06,35700,21250,0,0
"4492",2018-03-07,34440,20500,-112,0
"4493",2018-03-08,33768,20100,0,0
"4494",2018-03-09,34020,20250,0,0
"4495",2018-03-12,33684,20050,-24,0
"4496",2018-03-13,34188,20350,-8,0
"4497",2018-03-14,33684,20050,0,0
"4498",2018-03-15,33684,20050,0,0
"4499",2018-03-16,34860,20750,0,0
"4500",2018-03-19,34524,20550,0,0
"4501",2018-03-20,34440,20500,0,0
"4502",2018-03-21,33852,20150,0,0
"4503",2018-03-22,33516,19950,4,0
"4504",2018-03-23,33264,19800,-53,0
"4505",2018-03-26,33264,19800,-4,0
"4506",2018-03-27,33768,20100,0,0
"4507",2018-03-28,34104,20300,-2,0
"4508",2018-03-29,34188,20350,0,4
"4509",2018-03-30,34524,20550,109,-4
"4510",2018-04-02,34020,20250,2,75
"4511",2018-04-03,34020,20250,141,0
"4512",2018-04-04,34104,20300,-5,0
"4513",2018-04-05,34272,20400,29,0
"4514",2018-04-06,34188,20350,0,0
"4515",2018-04-09,33936,20200,342,0
"4516",2018-04-10,33600,20000,-304,0
"4517",2018-04-11,33600,20000,144,-2
"4518",2018-04-12,33600,20000,-67,0
"4519",2018-04-13,33684,20050,-98,-240
"4520",2018-04-16,33600,20000,-1,0
"4521",2018-04-17,33684,20050,276,0
"4522",2018-04-18,33600,20000,-190,0
"4523",2018-04-19,33516,19950,80,0
"4524",2018-04-20,33348,19850,-112,0
"4525",2018-04-23,34944,20800,5,10
"4526",2018-04-24,36036,21450,7,-80
"4527",2018-04-25,36708,21850,29,0
"4528",2018-04-26,36456,21700,-55,0
"4529",2018-04-27,35784,21300,204,0
"4530",2018-04-30,35196,20950,-228,0
"4531",2018-05-02,34860,20750,363,0
"4532",2018-05-03,36456,21700,-381,0
"4533",2018-05-04,47376,28200,-50,-56
