"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3957",2015-12-28,158400,8250,1171,-1
"3958",2015-12-29,160896,8380,1665,-1427
"3959",2015-12-30,163008,8490,1282,-417
"3960",2016-01-04,154944,8070,-5642,-2107
"3961",2016-01-05,155520,8100,1962,-1444
"3962",2016-01-06,153792,8010,-5618,-1452
"3963",2016-01-07,153792,8010,1604,-1409
"3964",2016-01-08,152064,7920,1689,-1556
"3965",2016-01-11,152832,7960,1145,-871
"3966",2016-01-12,152448,7940,1266,-1101
"3967",2016-01-13,153600,8000,1849,-455
"3968",2016-01-14,152448,7940,1739,-941
"3969",2016-01-15,153600,8000,722,-347
"3970",2016-01-18,153600,8000,-475,6534
"3971",2016-01-19,152640,7950,-8797,7479
"3972",2016-01-20,153600,8000,-22039,20407
"3973",2016-01-21,151104,7870,-7611,-1131
"3974",2016-01-22,151104,7870,1183,1754
"3975",2016-01-25,153408,7990,2784,-362
"3976",2016-01-26,151872,7910,-7257,2812
"3977",2016-01-27,150336,7830,-4978,7649
"3978",2016-01-28,151104,7870,-2416,2329
"3979",2016-01-29,152640,7950,798,660
"3980",2016-02-01,148032,7710,-13810,4619
"3981",2016-02-02,151104,7870,3086,1104
"3982",2016-02-03,150912,7860,-145,-31
"3983",2016-02-04,154368,8040,0,902
"3984",2016-02-05,153600,8000,-2532,456
"3985",2016-02-11,151680,7900,29,3355
"3986",2016-02-12,152256,7930,2456,3783
"3987",2016-02-15,151296,7880,-854,2197
"3988",2016-02-16,151296,7880,-18443,12102
"3989",2016-02-17,153792,8010,567,565
"3990",2016-02-18,153024,7970,-1830,1237
"3991",2016-02-19,155520,8100,964,-42
"3992",2016-02-22,156096,8130,6940,-472
"3993",2016-02-23,155520,8100,579,81
"3994",2016-02-24,155904,8120,-116,349
"3995",2016-02-25,156096,8130,734,97
"3996",2016-02-26,156480,8150,355,566
"3997",2016-02-29,153792,8010,-781,328
"3998",2016-03-02,155520,8100,918,1347
"3999",2016-03-03,154368,8040,-2283,2303
"4000",2016-03-04,155136,8080,-758,574
"4001",2016-03-07,155520,8100,-2865,790
"4002",2016-03-08,155136,8080,-4532,1231
"4003",2016-03-09,155904,8120,-2349,1102
"4004",2016-03-10,156288,8140,-5985,286
"4005",2016-03-11,157248,8190,-5126,24
"4006",2016-03-14,157056,8180,-4102,118
"4007",2016-03-15,157824,8220,-5270,134
"4008",2016-03-16,157440,8200,-9181,134
"4009",2016-03-17,156096,8130,-3281,615
"4010",2016-03-18,156096,8130,-5795,241
"4011",2016-03-21,155328,8090,-4013,180
"4012",2016-03-22,155520,8100,-2810,567
"4013",2016-03-23,156096,8130,-3025,-189
"4014",2016-03-24,155520,8100,-811,-18
"4015",2016-03-25,156096,8130,-1977,-579
"4016",2016-03-28,156096,8130,-1671,-59
"4017",2016-03-29,156096,8130,-6639,0
"4018",2016-03-30,155712,8110,-2648,-252
"4019",2016-03-31,157056,8180,1147,-188
"4020",2016-04-01,156672,8160,1226,-443
"4021",2016-04-04,157248,8190,-815,141
"4022",2016-04-05,157056,8180,-2203,-2
"4023",2016-04-06,158400,8250,381,-168
"4024",2016-04-07,158016,8230,-6719,-42
"4025",2016-04-08,157440,8200,-8886,-7
"4026",2016-04-11,157440,8200,-22314,61
"4027",2016-04-12,159552,8310,-453,4032
"4028",2016-04-14,160128,8340,1210,1321
"4029",2016-04-15,159744,8320,-1503,1734
"4030",2016-04-18,160320,8350,-1151,1541
"4031",2016-04-19,161472,8410,-719,1829
"4032",2016-04-20,161280,8400,-2853,2976
"4033",2016-04-21,161088,8390,-5070,1396
"4034",2016-04-22,160512,8360,-9446,674
"4035",2016-04-25,158784,8270,-1745,-165
"4036",2016-04-26,161280,8400,-164,-377
"4037",2016-04-27,158592,8260,-9194,-5
"4038",2016-04-28,158784,8270,-27935,0
"4039",2016-04-29,158784,8270,-2348,1722
"4040",2016-05-02,158016,8230,2840,-768
"4041",2016-05-03,158016,8230,-3451,387
"4042",2016-05-04,157824,8220,-489,-575
"4043",2016-05-09,157632,8210,204,-109
"4044",2016-05-10,157824,8220,-1771,-50
"4045",2016-05-11,158016,8230,-82,-120
"4046",2016-05-12,157440,8200,-1647,21
"4047",2016-05-13,157440,8200,5687,-95
"4048",2016-05-16,158016,8230,-2482,-141
"4049",2016-05-17,158400,8250,-372,-447
"4050",2016-05-18,158592,8260,-613,-529
"4051",2016-05-19,158784,8270,660,-1086
"4052",2016-05-20,158784,8270,-2480,-287
"4053",2016-05-23,157632,8210,-1712,-225
"4054",2016-05-24,157248,8190,-1063,-490
"4055",2016-05-25,157824,8220,-30,-44
"4056",2016-05-26,157824,8220,-1811,-33
"4057",2016-05-27,157824,8220,-1608,-419
"4058",2016-05-30,157248,8190,-1685,-2351
"4059",2016-05-31,158016,8230,-1139,655
"4060",2016-06-01,157632,8210,-1886,-143
"4061",2016-06-02,157440,8200,-1570,-298
"4062",2016-06-03,156864,8170,-2216,-2583
"4063",2016-06-07,157248,8190,-1380,-22
"4064",2016-06-08,157248,8190,-1396,-155
"4065",2016-06-09,157440,8200,-6772,-413
"4066",2016-06-10,157824,8220,-3054,-1
"4067",2016-06-13,156864,8170,-7773,-51
"4068",2016-06-14,155136,8080,-2798,-136
"4069",2016-06-15,155520,8100,-1625,-664
"4070",2016-06-16,154176,8030,-3206,-768
"4071",2016-06-17,154368,8040,-9028,301
"4072",2016-06-20,154176,8030,-7536,-58
"4073",2016-06-21,153216,7980,-3686,-835
"4074",2016-06-22,153984,8020,-140,221
"4075",2016-06-23,153792,8010,-307,-16
"4076",2016-06-24,148800,7750,837,-2029
"4077",2016-06-27,147648,7690,-1871,-574
"4078",2016-06-28,149760,7800,-3251,-211
"4079",2016-06-29,150528,7840,-2613,-8
"4080",2016-06-30,151680,7900,-2581,-104
"4081",2016-07-01,152832,7960,-62,-44
"4082",2016-07-04,151488,7890,-1537,0
"4083",2016-07-05,154944,8070,1785,-454
"4084",2016-07-06,153024,7970,1522,-1064
"4085",2016-07-07,154944,8070,447,-862
"4086",2016-07-08,150336,7830,-3995,-1120
"4087",2016-07-11,151296,7880,-4060,89
"4088",2016-07-12,151872,7910,-2812,-289
"4089",2016-07-13,151488,7890,-4107,538
"4090",2016-07-14,152448,7940,-2635,1413
"4091",2016-07-15,150720,7850,-2792,190
"4092",2016-07-18,152640,7950,-3221,4363
"4093",2016-07-19,153792,8010,-5234,7559
"4094",2016-07-20,153792,8010,-3682,6512
"4095",2016-07-21,153600,8000,-3774,1445
"4096",2016-07-22,152832,7960,-4234,2758
"4097",2016-07-25,153408,7990,-2960,176
"4098",2016-07-26,153792,8010,-5885,130
"4099",2016-07-27,154368,8040,-3763,138
"4100",2016-07-28,153024,7970,-2328,-1
"4101",2016-07-29,154368,8040,-1322,3282
"4102",2016-08-01,154368,8040,-2597,423
"4103",2016-08-02,155136,8080,-1233,74
"4104",2016-08-03,154944,8070,-1297,754
"4105",2016-08-04,154752,8060,-2083,437
"4106",2016-08-05,154560,8050,-803,401
"4107",2016-08-08,154752,8060,-2730,557
"4108",2016-08-09,155520,8100,-1780,534
"4109",2016-08-10,153792,8010,-2522,882
"4110",2016-08-11,152832,7960,-2141,927
"4111",2016-08-12,152832,7960,-2652,414
"4112",2016-08-16,153408,7990,-2422,39
"4113",2016-08-17,153600,8000,-2106,-598
"4114",2016-08-18,153600,8000,-1615,-436
"4115",2016-08-19,152832,7960,-134,-358
"4116",2016-08-22,150720,7850,-3192,-379
"4117",2016-08-23,151296,7880,-1319,-341
"4118",2016-08-24,152064,7920,-2558,-822
"4119",2016-08-25,153216,7980,4453,759
"4120",2016-08-26,153600,8000,2488,1694
"4121",2016-08-29,155712,8110,3799,455
"4122",2016-08-30,155328,8090,-2118,1607
"4123",2016-08-31,154176,8030,-2962,464
"4124",2016-09-01,153600,8000,-2225,1912
"4125",2016-09-02,155328,8090,390,-1302
"4126",2016-09-05,155136,8080,-2595,-266
"4127",2016-09-06,155712,8110,642,3537
"4128",2016-09-07,155904,8120,-1984,4191
"4129",2016-09-08,156096,8130,-330,2800
"4130",2016-09-09,153216,7980,-67404,44328
"4131",2016-09-12,155328,8090,-271,36
"4132",2016-09-13,155136,8080,-2399,114
"4133",2016-09-19,156096,8130,-335,1440
"4134",2016-09-20,155520,8100,-2671,1140
"4135",2016-09-21,153792,8010,-2607,77
"4136",2016-09-22,155328,8090,-2570,1738
"4137",2016-09-23,153216,7980,-11064,-155
"4138",2016-09-26,153600,8000,-9957,3155
"4139",2016-09-27,154176,8030,-8363,4405
"4140",2016-09-28,155136,8080,-4317,2800
"4141",2016-09-29,153984,8020,-12432,67
"4142",2016-09-30,153600,8000,-14961,3163
"4143",2016-10-04,153600,8000,-7011,2653
"4144",2016-10-05,153024,7970,-7514,902
"4145",2016-10-06,153984,8020,-7200,2399
"4146",2016-10-07,153600,8000,9570,-24
"4147",2016-10-10,154368,8040,-2426,-1180
"4148",2016-10-11,152640,7950,-3917,2980
"4149",2016-10-12,153600,8000,-805,-1030
"4150",2016-10-13,153216,7980,-2528,-1112
"4151",2016-10-14,151680,7900,-8855,-992
"4152",2016-10-17,151680,7900,-3936,1393
"4153",2016-10-18,151488,7890,-3152,2092
"4154",2016-10-19,152064,7920,-2353,-142
"4155",2016-10-20,152064,7920,1194,-1370
"4156",2016-10-21,149568,7790,-18958,3462
"4157",2016-10-24,149376,7780,-12372,-187
"4158",2016-10-25,150720,7850,2061,7164
"4159",2016-10-26,151296,7880,2051,7490
"4160",2016-10-27,152640,7950,-204,2775
"4161",2016-10-28,153024,7970,-98,2841
"4162",2016-10-31,153408,7990,-3342,11826
"4163",2016-11-01,153216,7980,1067,-839
"4164",2016-11-02,151680,7900,-6306,25017
"4165",2016-11-03,151296,7880,-26,-97
"4166",2016-11-04,151296,7880,-2050,2150
"4167",2016-11-07,152256,7930,-1948,-52
"4168",2016-11-08,153024,7970,-864,-84
"4169",2016-11-09,151680,7900,2087,3524
"4170",2016-11-10,151680,7900,-236,1551
"4171",2016-11-11,152448,7940,953,-36
"4172",2016-11-14,152832,7960,3712,-786
"4173",2016-11-15,153984,8020,4992,-969
"4174",2016-11-16,154176,8030,1379,10019
"4175",2016-11-17,154368,8040,2013,619
"4176",2016-11-18,154176,8030,1551,1669
"4177",2016-11-21,154368,8040,-1049,1447
"4178",2016-11-22,153792,8010,5358,123
"4179",2016-11-23,150912,7860,-7041,1494
"4180",2016-11-24,149952,7810,1946,-360
"4181",2016-11-25,150720,7850,16,1626
"4182",2016-11-28,149760,7800,49,-205
"4183",2016-11-29,149760,7800,-1620,2785
"4184",2016-11-30,150528,7840,977,-641
"4185",2016-12-01,149760,7800,777,-313
"4186",2016-12-02,149376,7780,1071,-450
"4187",2016-12-05,149376,7780,-1518,2604
"4188",2016-12-06,151488,7890,470,6379
"4189",2016-12-07,149952,7810,75,-84
"4190",2016-12-08,149760,7800,421,13
"4191",2016-12-09,151488,7890,63,15
"4192",2016-12-12,151488,7890,36,-23
"4193",2016-12-13,152640,7950,-313,263
"4194",2016-12-14,153408,7990,-995,-288
"4195",2016-12-15,155712,8110,3223,5984
"4196",2016-12-16,156672,8160,-5144,-125
"4197",2016-12-19,157632,8210,812,102
"4198",2016-12-20,157440,8200,-226,249
"4199",2016-12-21,157440,8200,686,800
"4200",2016-12-22,158400,8250,587,1129
"4201",2016-12-23,158400,8250,-4076,1567
"4202",2016-12-26,158592,8260,-1449,828
"4203",2016-12-27,159936,8330,-954,975
"4204",2016-12-28,159552,8310,388,1148
"4205",2016-12-29,159744,8320,1376,392
"4206",2017-01-02,159360,8300,-81,755
"4207",2017-01-03,158400,8250,-462,1007
"4208",2017-01-04,159360,8300,656,750
"4209",2017-01-05,159360,8300,620,-81
"4210",2017-01-06,159168,8290,65,173
"4211",2017-01-09,158208,8240,-1008,664
"4212",2017-01-10,158016,8230,-2839,2755
"4213",2017-01-11,157056,8180,-1004,381
"4214",2017-01-12,156864,8170,-545,388
"4215",2017-01-13,156864,8170,-97,-113
"4216",2017-01-16,155136,8080,-486,315
"4217",2017-01-17,155520,8100,-1801,683
"4218",2017-01-18,155328,8090,-7,278
"4219",2017-01-19,153408,7990,-471,474
"4220",2017-01-20,152064,7920,-1065,1893
"4221",2017-01-23,151104,7870,-330,2168
"4222",2017-01-24,152448,7940,1419,408
"4223",2017-01-25,151296,7880,-158,105
"4224",2017-01-26,151296,7880,-2510,129
"4225",2017-01-31,151680,7900,1020,-42
"4226",2017-02-01,153408,7990,-982,-2591
"4227",2017-02-02,151104,7870,768,203
"4228",2017-02-03,150144,7820,-993,-1023
"4229",2017-02-06,149376,7780,-321,-977
"4230",2017-02-07,148608,7740,-383,-847
"4231",2017-02-08,148224,7720,-1511,-1313
"4232",2017-02-09,147840,7700,-467,-643
"4233",2017-02-10,149568,7790,421,-1650
"4234",2017-02-13,151680,7900,576,-444
"4235",2017-02-14,151680,7900,659,-418
"4236",2017-02-15,151680,7900,258,-1
"4237",2017-02-16,151872,7910,-632,-84
"4238",2017-02-17,151680,7900,-303,-1
"4239",2017-02-20,152832,7960,-41,-119
"4240",2017-02-21,153024,7970,-200,220
"4241",2017-02-22,153408,7990,-888,147
"4242",2017-02-23,152256,7930,-1234,165
"4243",2017-02-24,153600,8000,1330,86
"4244",2017-02-27,152064,7920,254,-671
"4245",2017-02-28,152256,7930,146,111
"4246",2017-03-02,152256,7930,56,19
"4247",2017-03-03,151872,7910,1497,80
"4248",2017-03-06,151104,7870,-224,31
"4249",2017-03-07,150720,7850,-640,-37
"4250",2017-03-08,150528,7840,-123,0
"4251",2017-03-09,149760,7800,-2226,-134
"4252",2017-03-10,149376,7780,-1036,204
"4253",2017-03-13,149760,7800,-254,-340
"4254",2017-03-14,149568,7790,-2388,-369
"4255",2017-03-15,149568,7790,-2725,-370
"4256",2017-03-16,149376,7780,-18857,-361
"4257",2017-03-17,148416,7730,-934,-254
"4258",2017-03-20,147456,7680,-2800,-216
"4259",2017-03-21,148032,7710,-4906,934
"4260",2017-03-22,146304,7620,-10110,-621
"4261",2017-03-23,144768,7540,-3134,-569
"4262",2017-03-24,144576,7530,-1201,-569
"4263",2017-03-27,144576,7530,-3241,-483
"4264",2017-03-28,145152,7560,-5575,-792
"4265",2017-03-29,144576,7530,-96,-525
"4266",2017-03-30,146112,7610,-1327,1192
"4267",2017-03-31,146880,7650,-682,2107
"4268",2017-04-03,147072,7660,-673,-184
"4269",2017-04-04,145920,7600,-3307,-1
"4270",2017-04-05,146112,7610,-3719,4044
"4271",2017-04-06,145920,7600,-4194,1765
"4272",2017-04-07,146112,7610,-2060,1473
"4273",2017-04-10,144960,7550,-1533,0
"4274",2017-04-11,144960,7550,-1715,40
"4275",2017-04-12,144576,7530,-1432,94
"4276",2017-04-13,145152,7560,-3459,0
"4277",2017-04-14,144960,7550,-922,0
"4278",2017-04-17,145536,7580,-490,0
"4279",2017-04-18,144960,7550,-8152,26
"4280",2017-04-19,145152,7560,-4076,11
"4281",2017-04-20,145152,7560,-4935,0
"4282",2017-04-21,145920,7600,-121,-178
"4283",2017-04-24,144192,7510,-4062,0
"4284",2017-04-25,144960,7550,-1932,0
"4285",2017-04-26,145344,7570,-439,0
"4286",2017-04-27,145728,7590,-1890,11
"4287",2017-04-28,145536,7580,-1858,126
"4288",2017-05-02,145536,7580,-1110,0
"4289",2017-05-04,145152,7560,-1689,5
"4290",2017-05-08,145152,7560,-6174,0
"4291",2017-05-10,145536,7580,-1518,0
"4292",2017-05-11,144960,7550,-1033,0
"4293",2017-05-12,145344,7570,-2404,0
"4294",2017-05-15,145728,7590,-2043,0
"4295",2017-05-16,144000,7500,-7029,-3
"4296",2017-05-17,143040,7450,-4368,0
"4297",2017-05-18,142464,7420,-4530,0
"4298",2017-05-19,145152,7560,-293,-137
"4299",2017-05-22,144576,7530,-2930,5124
"4300",2017-05-23,145536,7580,-3944,5708
"4301",2017-05-24,146112,7610,-1742,2786
"4302",2017-05-25,146304,7620,-1180,-6
"4303",2017-05-26,145728,7590,-3213,0
"4304",2017-05-29,145728,7590,-5155,-4
"4305",2017-05-30,145920,7600,-2505,58
"4306",2017-05-31,146304,7620,-2930,0
"4307",2017-06-01,146304,7620,-3006,0
"4308",2017-06-02,146496,7630,-127831,95049
"4309",2017-06-05,145728,7590,-5576,256
"4310",2017-06-07,146112,7610,-5187,257
"4311",2017-06-08,146112,7610,-4370,259
"4312",2017-06-09,146112,7610,-1493,272
"4313",2017-06-12,145536,7580,-2265,255
"4314",2017-06-13,146112,7610,-4116,249
"4315",2017-06-14,145920,7600,-4815,321
"4316",2017-06-15,146880,7650,-731,254
"4317",2017-06-16,148224,7720,-79484,53935
"4318",2017-06-19,148416,7730,-708,438
"4319",2017-06-20,150912,7860,-8259,-257
"4320",2017-06-21,149952,7810,3395,-1640
"4321",2017-06-22,149376,7780,-3176,-1783
"4322",2017-06-23,148992,7760,2578,-2649
"4323",2017-06-26,149568,7790,-2755,202
"4324",2017-06-27,149760,7800,-1291,626
"4325",2017-06-28,150144,7820,-330,1374
"4326",2017-06-29,149952,7810,14786,2022
"4327",2017-06-30,149952,7810,11710,41069
"4328",2017-07-03,150528,7840,-1225,2880
"4329",2017-07-04,150528,7840,-5206,7704
"4330",2017-07-05,150144,7820,-2259,1148
"4331",2017-07-06,150528,7840,-585,2459
"4332",2017-07-07,148992,7760,1953,410
"4333",2017-07-10,148800,7750,493,-264
"4334",2017-07-11,149760,7800,546,-317
"4335",2017-07-12,149952,7810,2647,1113
"4336",2017-07-13,150144,7820,-346,1639
"4337",2017-07-14,148800,7750,-16032,17091
"4338",2017-07-17,149760,7800,-3233,780
"4339",2017-07-18,149952,7810,-537,-347
"4340",2017-07-19,148416,7730,-2501,225
"4341",2017-07-20,147840,7700,-8989,-200
"4342",2017-07-21,149760,7800,-9506,14015
"4343",2017-07-24,147648,7690,-4069,230
"4344",2017-07-25,147456,7680,-2513,72
"4345",2017-07-26,149568,7790,2158,-1342
"4346",2017-07-27,151872,7910,-6675,740
"4347",2017-07-28,150720,7850,-3743,870
"4348",2017-07-31,150528,7840,-243,220
"4349",2017-08-01,150912,7860,-121,52
"4350",2017-08-02,150336,7830,-93,810
"4351",2017-08-03,148224,7720,-706,1089
"4352",2017-08-04,152256,7930,1973,11549
"4353",2017-08-07,152640,7950,-57,14518
"4354",2017-08-08,152448,7940,-942,715
"4355",2017-08-09,150528,7840,-258,451
"4356",2017-08-10,148992,7760,-2,190
"4357",2017-08-11,148992,7760,-97,6566
"4358",2017-08-14,148992,7760,-89,-369
"4359",2017-08-16,148608,7740,-4258,-239
"4360",2017-08-17,147840,7700,-4767,9458
"4361",2017-08-18,148224,7720,3,-1933
"4362",2017-08-21,147456,7680,-860,261
"4363",2017-08-22,146880,7650,-620,-207
"4364",2017-08-23,145728,7590,-3488,-244
"4365",2017-08-24,146304,7620,484,-485
"4366",2017-08-25,145920,7600,-288,-78
"4367",2017-08-28,146304,7620,129,-2819
"4368",2017-08-29,145728,7590,106,-632
"4369",2017-08-30,147072,7660,612,6578
"4370",2017-08-31,145728,7590,107,-1150
"4371",2017-09-01,145920,7600,1666,-617
"4372",2017-09-04,145920,7600,-5,-243
"4373",2017-09-05,145152,7560,-50,-698
"4374",2017-09-06,144960,7550,2189,-388
"4375",2017-09-07,145536,7580,0,-281
"4376",2017-09-08,146304,7620,-26,1843
"4377",2017-09-11,144768,7540,-12,-137
"4378",2017-09-12,144000,7500,-3,-108
"4379",2017-09-13,144384,7520,0,-163
"4380",2017-09-14,144192,7510,0,-64
"4381",2017-09-15,142464,7420,-4325,4695
"4382",2017-09-18,144000,7500,-4005,-98
"4383",2017-09-19,143040,7450,-3935,-332
"4384",2017-09-20,141504,7370,-6112,-242
"4385",2017-09-21,140352,7310,-869,-299
"4386",2017-09-22,135552,7060,-4892,94
"4387",2017-09-25,134976,7030,-2050,131
"4388",2017-09-26,136320,7100,223,19
"4389",2017-09-27,137472,7160,196,170
"4390",2017-09-28,139200,7250,4,-24
"4391",2017-09-29,139968,7290,-1418,48
"4392",2017-10-10,140160,7300,-1314,3650
"4393",2017-10-11,141312,7360,-58,-110
"4394",2017-10-12,140928,7340,-735,-171
"4395",2017-10-13,140736,7330,-80,-271
"4396",2017-10-16,141120,7350,13,-177
"4397",2017-10-17,141504,7370,261,-79
"4398",2017-10-18,141696,7380,526,-36
"4399",2017-10-19,141312,7360,-168,0
"4400",2017-10-20,142464,7420,0,-199
"4401",2017-10-23,143424,7470,-7,-27
"4402",2017-10-24,143424,7470,-452,-6
"4403",2017-10-25,143808,7490,-304,-23
"4404",2017-10-26,143808,7490,-9649,2945
"4405",2017-10-27,145152,7560,-112,748
"4406",2017-10-30,142656,7430,-640,480
"4407",2017-10-31,143616,7480,582,-298
"4408",2017-11-01,143424,7470,-482,130
"4409",2017-11-02,143808,7490,-632,809
"4410",2017-11-03,144000,7500,-3036,611
"4411",2017-11-06,146496,7630,805,-295
"4412",2017-11-07,144576,7530,4136,-493
"4413",2017-11-08,145728,7590,-321,694
"4414",2017-11-09,144768,7540,34,-217
"4415",2017-11-10,144768,7540,-740,403
"4416",2017-11-13,145536,7580,-2419,-937
"4417",2017-11-14,145920,7600,-260,610
"4418",2017-11-15,144576,7530,-315,207
"4419",2017-11-16,144192,7510,-232,-582
"4420",2017-11-17,145152,7560,-1087,-792
"4421",2017-11-20,144960,7550,-1144,-554
"4422",2017-11-21,144960,7550,-83,-355
"4423",2017-11-22,144768,7540,-851,-498
"4424",2017-11-23,144576,7530,-828,-173
"4425",2017-11-24,144960,7550,-1190,-226
"4426",2017-11-27,144576,7530,-1068,-283
"4427",2017-11-28,144960,7550,-246,-282
"4428",2017-11-29,144960,7550,-84,-246
"4429",2017-11-30,145152,7560,149,-265
"4430",2017-12-01,145728,7590,292,-208
"4431",2017-12-04,145728,7590,45,-226
"4432",2017-12-05,145728,7590,1064,-8
"4433",2017-12-06,146112,7610,2315,0
"4434",2017-12-07,146112,7610,1326,-1
"4435",2017-12-08,144960,7550,1128,0
"4436",2017-12-11,144768,7540,35,0
"4437",2017-12-12,143808,7490,587,-160
"4438",2017-12-13,142848,7440,-2125,-2729
"4439",2017-12-14,141888,7390,3,-2661
"4440",2017-12-15,141312,7360,-152,-2595
"4441",2017-12-18,141696,7380,-727,-244
"4442",2017-12-19,142080,7400,16,-175
"4443",2017-12-20,141312,7360,-1240,-665
"4444",2017-12-21,139584,7270,-2882,-572
"4445",2017-12-22,137472,7160,-11774,-3719
"4446",2017-12-26,142464,7420,10,-275
"4447",2017-12-27,145536,7580,2527,0
"4448",2017-12-28,144000,7500,17,-1
"4449",2018-01-02,142656,7430,-528,-7
"4450",2018-01-03,142656,7430,370,0
"4451",2018-01-04,140544,7320,-199,0
"4452",2018-01-05,138048,7190,-656,0
"4453",2018-01-08,136512,7110,-140,-329
"4454",2018-01-09,134400,7000,-228,-2977
"4455",2018-01-10,133440,6950,8,-3401
"4456",2018-01-11,134208,6990,44,-546
"4457",2018-01-12,135168,7040,85,-553
"4458",2018-01-15,134784,7020,-39,-323
"4459",2018-01-16,135744,7070,-570,-365
"4460",2018-01-17,134208,6990,-4419,-2225
"4461",2018-01-18,134400,7000,72,-3693
"4462",2018-01-19,133824,6970,-546,0
"4463",2018-01-22,132864,6920,-262,0
"4464",2018-01-23,135936,7080,137,0
"4465",2018-01-24,137280,7150,912,0
"4466",2018-01-25,138816,7230,1488,0
"4467",2018-01-26,138432,7210,339,0
"4468",2018-01-29,138240,7200,2078,4
"4469",2018-01-30,138624,7220,-482,0
"4470",2018-01-31,139776,7280,4075,0
"4471",2018-02-01,139776,7280,2602,0
"4472",2018-02-02,140160,7300,2800,0
"4473",2018-02-05,139584,7270,444,0
"4474",2018-02-06,138048,7190,-1064,0
"4475",2018-02-07,140160,7300,152,0
"4476",2018-02-08,139200,7250,2758,-2170
"4477",2018-02-09,137088,7140,33,0
"4478",2018-02-12,137280,7150,-509,1
"4479",2018-02-13,137664,7170,-9472,1
"4480",2018-02-14,137472,7160,5295,8
"4481",2018-02-19,137856,7180,0,1
"4482",2018-02-20,137856,7180,-25,2
"4483",2018-02-21,134784,7020,-4947,1
"4484",2018-02-22,135168,7040,-926,5
"4485",2018-02-23,134016,6980,-701,9
"4486",2018-02-26,134208,6990,-690,0
"4487",2018-02-27,133248,6940,-670,0
"4488",2018-02-28,132864,6920,29,-43
"4489",2018-03-02,131520,6850,19,-1
"4490",2018-03-05,131520,6850,-7,-298
"4491",2018-03-06,132096,6880,2,0
"4492",2018-03-07,131904,6870,-8487,0
"4493",2018-03-08,128256,6680,-576,0
"4494",2018-03-09,125184,6520,-21858,1
"4495",2018-03-12,125952,6560,-4,20
"4496",2018-03-13,127680,6650,-25,0
"4497",2018-03-14,125952,6560,3,0
"4498",2018-03-15,125952,6560,2,1
"4499",2018-03-16,126144,6570,2,-1
"4500",2018-03-19,124800,6500,0,-19
"4501",2018-03-20,124416,6480,-5,-280
"4502",2018-03-21,125568,6540,-1292,-753
"4503",2018-03-22,125568,6540,90,-775
"4504",2018-03-23,122304,6370,-178,-1547
"4505",2018-03-26,121536,6330,-1278,-1058
"4506",2018-03-27,121152,6310,-1266,-473
"4507",2018-03-28,121344,6320,-647,-1912
"4508",2018-03-29,119424,6220,1,-849
"4509",2018-03-30,120000,6250,-611,0
"4510",2018-04-02,120960,6300,6,0
"4511",2018-04-03,121152,6310,0,-1650
"4512",2018-04-04,121152,6310,-3,-628
"4513",2018-04-05,121152,6310,95,-77
"4514",2018-04-06,120768,6290,1,-178
"4515",2018-04-09,120576,6280,0,-222
"4516",2018-04-10,120768,6290,65,-807
"4517",2018-04-11,119808,6240,52,-173
"4518",2018-04-12,119808,6240,-9,-503
"4519",2018-04-13,120192,6260,0,-484
"4520",2018-04-16,119424,6220,197,-898
"4521",2018-04-17,120000,6250,468,-736
"4522",2018-04-18,119040,6200,-982,-1790
"4523",2018-04-19,119040,6200,-800,0
"4524",2018-04-20,119232,6210,34,0
"4525",2018-04-23,119424,6220,-611,0
"4526",2018-04-24,119424,6220,-908,0
"4527",2018-04-25,119808,6240,-308,0
"4528",2018-04-26,120384,6270,-14,0
"4529",2018-04-27,120384,6270,1,-911
"4530",2018-04-30,122304,6370,-6,-8007
"4531",2018-05-02,121344,6320,-3,-2842
"4532",2018-05-03,122496,6380,11,0
"4533",2018-05-04,123072,6410,-458,0
"4534",2018-05-08,123648,6440,-957,-91
"4535",2018-05-09,120960,6300,-2151,-181
"4536",2018-05-10,123456,6430,-1275,-121
"4537",2018-05-11,124416,6480,-1287,0
"4538",2018-05-14,124416,6480,-1285,0
"4539",2018-05-15,124032,6460,-4,0
"4540",2018-05-16,124800,6500,-1487,0
"4541",2018-05-17,124608,6490,41,1
"4542",2018-05-18,124992,6510,-1771,0
"4543",2018-05-21,125376,6530,622,-1611
"4544",2018-05-23,123264,6420,89,-2825
"4545",2018-05-24,125568,6540,563,-560
"4546",2018-05-25,121728,6340,-75,-983
"4547",2018-05-28,126528,6590,998,0
"4548",2018-05-29,125760,6550,1,-1329
"4549",2018-05-30,120960,6300,-1607,-1309
"4550",2018-05-31,120384,6270,54,-723
"4551",2018-06-01,120768,6290,-1752,-3510
"4552",2018-06-04,117120,6100,104,-7876
"4553",2018-06-05,117120,6100,40,-603
"4554",2018-06-07,117120,6100,-1826,-856
"4555",2018-06-08,116544,6070,-1821,-760
"4556",2018-06-11,115392,6010,-1390,-3716
"4557",2018-06-12,116352,6060,-1812,-1612
"4558",2018-06-14,115392,6010,7,-1361
"4559",2018-06-15,116160,6050,27,-303
"4560",2018-06-18,115392,6010,-3,-1165
"4561",2018-06-19,115584,6020,-1064,-510
"4562",2018-06-20,113856,5930,-1099,2
"4563",2018-06-21,113280,5900,-1110,-910
