"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"4129",2016-09-08,1572194,9300,-23032,139472
"4130",2016-09-09,1570504,9290,5818,41775
"4131",2016-09-12,1555289,9200,37058,-74815
"4132",2016-09-13,1548527,9160,-16321,70051
"4133",2016-09-19,1548527,9160,2069,9754
"4134",2016-09-20,1548527,9160,48405,-34538
"4135",2016-09-21,1558670,9220,22196,60629
"4136",2016-09-22,1550217,9170,25815,-20152
"4137",2016-09-23,1550217,9170,-8305,-44538
"4138",2016-09-26,1548527,9160,-1078,-46713
"4139",2016-09-27,1540074,9110,-9223,-42005
"4140",2016-09-28,1535003,9080,10065,-36744
"4141",2016-09-29,1535003,9080,-49479,-9885
"4142",2016-09-30,1526550,9030,28462,-91584
"4143",2016-10-04,1548527,9160,-8725,135917
"4144",2016-10-05,1536693,9090,-54025,-67100
"4145",2016-10-06,1528241,9040,-78396,-14065
"4146",2016-10-07,1531622,9060,2063,30933
"4147",2016-10-10,1538384,9100,44667,-49398
"4148",2016-10-11,1555289,9200,67675,-23511
"4149",2016-10-12,1560361,9230,38107,-15348
"4150",2016-10-13,1531622,9060,20619,-70581
"4151",2016-10-14,1550217,9170,24926,4755
"4152",2016-10-17,1556980,9210,14587,-48913
"4153",2016-10-18,1599243,9460,350649,-161593
"4154",2016-10-19,1616148,9560,317697,-137238
"4155",2016-10-20,1624601,9610,340456,-189967
"4156",2016-10-21,1643197,9720,446739,-232182
"4157",2016-10-24,1680388,9940,301979,-91944
"4158",2016-10-25,1688841,9990,152732,-5308
"4159",2016-10-26,1670245,9880,200424,44870
"4160",2016-10-27,1680388,9940,60415,-46748
"4161",2016-10-28,1634744,9670,19293,-70147
"4162",2016-10-31,1622910,9600,62286,-66381
"4163",2016-11-01,1600933,9470,59833,-67377
"4164",2016-11-02,1570504,9290,-26313,24638
"4165",2016-11-03,1584028,9370,114176,-95997
"4166",2016-11-04,1568813,9280,-6190,-101061
"4167",2016-11-07,1584028,9370,10525,-64436
"4168",2016-11-08,1582338,9360,48780,-94461
"4169",2016-11-09,1558670,9220,19654,-11260
"4170",2016-11-10,1589100,9400,62215,-155825
"4171",2016-11-11,1617839,9570,118509,-186008
"4172",2016-11-14,1590790,9410,6655,-149601
"4173",2016-11-15,1599243,9460,48945,-17562
"4174",2016-11-16,1614458,9550,74306,82790
"4175",2016-11-17,1622910,9600,114607,-34255
"4176",2016-11-18,1638125,9690,28727,164595
"4177",2016-11-21,1616148,9560,100493,-159942
"4178",2016-11-22,1612767,9540,130714,-169189
"4179",2016-11-23,1627982,9630,301561,-222597
"4180",2016-11-24,1665174,9850,192173,140330
"4181",2016-11-25,1656721,9800,-20694,41833
"4182",2016-11-28,1638125,9690,71276,-67212
"4183",2016-11-29,1631363,9650,116009,-150302
"4184",2016-11-30,1617839,9570,79101,-97454
"4185",2016-12-01,1617839,9570,1131,-39211
"4186",2016-12-02,1660102,9820,16814,176934
"4187",2016-12-05,1643197,9720,35330,14521
"4188",2016-12-06,1655030,9790,161600,-144503
"4189",2016-12-07,1678698,9930,207241,-90486
"4190",2016-12-08,1690532,10000,225631,-18128
"4191",2016-12-09,1690532,10000,94535,-116207
"4192",2016-12-12,1715890,10150,19993,104374
"4193",2016-12-13,1683769,9960,-186980,78488
"4194",2016-12-14,1698984,10050,-84341,89205
"4195",2016-12-15,1683769,9960,-32911,34005
"4196",2016-12-16,1715890,10150,26106,85151
"4197",2016-12-19,1724342,10200,-26167,131679
"4198",2016-12-20,1724342,10200,103423,4967
"4199",2016-12-21,1690532,10000,-10382,-101576
"4200",2016-12-22,1690532,10000,-46123,144324
"4201",2016-12-23,1685460,9970,-18453,-88653
"4202",2016-12-26,1682079,9950,-5632,16302
"4203",2016-12-27,1698984,10050,-5051,50017
"4204",2016-12-28,1660102,9820,68613,-81226
"4205",2016-12-29,1651649,9770,2258,-15781
"4206",2017-01-02,1631363,9650,-30810,-3479
"4207",2017-01-03,1622910,9600,-106220,22684
"4208",2017-01-04,1649959,9760,-65,59722
"4209",2017-01-05,1646578,9740,-43657,24275
"4210",2017-01-06,1660102,9820,-45664,135824
"4211",2017-01-09,1614458,9550,-139369,-65338
"4212",2017-01-10,1616148,9560,-61820,31725
"4213",2017-01-11,1626291,9620,-45886,23145
"4214",2017-01-12,1594171,9430,-169008,24761
"4215",2017-01-13,1606005,9500,-8531,17843
"4216",2017-01-16,1629672,9640,60074,25558
"4217",2017-01-17,1648268,9750,-44467,114941
"4218",2017-01-18,1680388,9940,6336,239229
"4219",2017-01-19,1688075,9980,197532,-24600
"4220",2017-01-20,1699916,10050,257858,132225
"4221",2017-01-23,1691458,10000,-66761,72180
"4222",2017-01-24,1683001,9950,-4149,32439
"4223",2017-01-25,1691458,10000,118070,-58711
"4224",2017-01-26,1708373,10100,91931,-45011
"4225",2017-01-31,1669469,9870,5775,-78383
"4226",2017-02-01,1750659,10350,127542,471888
"4227",2017-02-02,1725287,10200,89785,-38277
"4228",2017-02-03,1742202,10300,-90324,30492
"4229",2017-02-06,1742202,10300,17225,-54413
"4230",2017-02-07,1733745,10250,166091,-119123
"4231",2017-02-08,1750659,10350,95157,-67096
"4232",2017-02-09,1792946,10600,197070,155846
"4233",2017-02-10,1835232,10850,252017,6530
"4234",2017-02-13,1835232,10850,52983,-6690
"4235",2017-02-14,1809860,10700,140655,-68664
"4236",2017-02-15,1792946,10600,62368,-53506
"4237",2017-02-16,1776031,10500,-30772,56859
"4238",2017-02-17,1776031,10500,27152,-33482
"4239",2017-02-20,1759117,10400,45815,-38661
"4240",2017-02-21,1818318,10750,207280,-58524
"4241",2017-02-22,1809860,10700,16967,-21732
"4242",2017-02-23,1809860,10700,82243,-33581
"4243",2017-02-24,1801403,10650,-24766,18933
"4244",2017-02-27,1742202,10300,68749,-85102
"4245",2017-02-28,1759117,10400,4615,-25876
"4246",2017-03-02,1801403,10650,157361,-75376
"4247",2017-03-03,1801403,10650,-37135,59150
"4248",2017-03-06,1826775,10800,53064,86703
"4249",2017-03-07,1852147,10950,105180,39643
"4250",2017-03-08,1894433,11200,131630,18255
"4251",2017-03-09,1894433,11200,84433,46273
"4252",2017-03-10,1936720,11450,200131,112299
"4253",2017-03-13,1970549,11650,-91202,158103
"4254",2017-03-14,1962092,11600,-60591,95450
"4255",2017-03-15,1970549,11650,-73873,185444
"4256",2017-03-16,1962092,11600,-352314,374739
"4257",2017-03-17,1987464,11750,57258,92306
"4258",2017-03-20,1902891,11250,-139822,-109806
"4259",2017-03-21,1911348,11300,-259737,233877
"4260",2017-03-22,1869061,11050,-219046,131019
"4261",2017-03-23,1919805,11350,35175,71370
"4262",2017-03-24,1877519,11100,-39012,-73115
"4263",2017-03-27,1869061,11050,-81661,86974
"4264",2017-03-28,1885976,11150,113446,-38852
"4265",2017-03-29,1885976,11150,28458,20726
"4266",2017-03-30,1860604,11000,-18111,-11740
"4267",2017-03-31,1835232,10850,-8989,-58423
"4268",2017-04-03,1869061,11050,-10894,56803
"4269",2017-04-04,1843690,10900,-36114,32712
"4270",2017-04-05,1885976,11150,81235,52508
"4271",2017-04-06,1885976,11150,101968,-59534
"4272",2017-04-07,1919805,11350,194264,-62614
"4273",2017-04-10,1877519,11100,57429,-70774
"4274",2017-04-11,1826775,10800,4048,-67842
"4275",2017-04-12,1801403,10650,-4522,-19812
"4276",2017-04-13,1852147,10950,74590,82507
"4277",2017-04-14,1860604,11000,11514,4789
"4278",2017-04-17,1860604,11000,46090,-48010
"4279",2017-04-18,1885976,11150,104388,-1387
"4280",2017-04-19,1877519,11100,66579,-81044
"4281",2017-04-20,1885976,11150,-24005,62881
"4282",2017-04-21,1869061,11050,24893,-56987
"4283",2017-04-24,1919805,11350,65499,8449
"4284",2017-04-25,1919805,11350,120687,-80152
"4285",2017-04-26,1911348,11300,-146839,52412
"4286",2017-04-27,1962092,11600,59034,355980
"4287",2017-04-28,1970549,11650,1380,99518
"4288",2017-05-02,1987464,11750,18537,115637
"4289",2017-05-04,1987464,11750,-88404,163786
"4290",2017-05-08,2012835,11900,-163112,270958
"4291",2017-05-10,2021293,11950,-206585,337218
"4292",2017-05-11,2063579,12200,-238141,477492
"4293",2017-05-12,2080494,12300,-181584,368499
"4294",2017-05-15,2105866,12450,-118634,266461
"4295",2017-05-16,2122780,12550,-262702,384743
"4296",2017-05-17,2038207,12050,-361022,107376
"4297",2017-05-18,1995921,11800,-214743,220360
"4298",2017-05-19,2004378,11850,-81937,80394
"4299",2017-05-22,2029750,12000,-260253,239766
"4300",2017-05-23,2012835,11900,-299213,110014
"4301",2017-05-24,1979006,11700,-172941,43979
"4302",2017-05-25,1936720,11450,-961148,341640
"4303",2017-05-26,1953634,11550,-134614,168736
"4304",2017-05-29,1945177,11500,-212106,46828
"4305",2017-05-30,1928262,11400,-319421,-124266
"4306",2017-05-31,1945177,11500,-174581,207328
"4307",2017-06-01,1911348,11300,-220526,-59601
"4308",2017-06-02,1936720,11450,-272362,212546
"4309",2017-06-05,1936720,11450,-203026,135847
"4310",2017-06-07,1945177,11500,-192575,47201
"4311",2017-06-08,1945177,11500,-93107,106291
"4312",2017-06-09,1962092,11600,281117,-199472
"4313",2017-06-12,2012835,11900,166605,-35753
"4314",2017-06-13,2004378,11850,-63975,-93624
"4315",2017-06-14,2004378,11850,-142989,130783
"4316",2017-06-15,2004378,11850,-16864,200573
"4317",2017-06-16,2021293,11950,-51544,236811
"4318",2017-06-19,2029750,12000,-45088,95109
"4319",2017-06-20,2021293,11950,112074,-20119
"4320",2017-06-21,1936720,11450,-113005,-430849
"4321",2017-06-22,1936720,11450,-59258,-191587
"4322",2017-06-23,1936720,11450,-90441,-156969
"4323",2017-06-26,1919805,11350,-173242,79590
"4324",2017-06-27,1919805,11350,-53707,28772
"4325",2017-06-28,1945177,11500,-28159,63735
"4326",2017-06-29,1979006,11700,12458,14166
"4327",2017-06-30,1995921,11800,-24158,166415
"4328",2017-07-03,1945177,11500,-124494,-50257
"4329",2017-07-04,1936720,11450,-186864,-1068
"4330",2017-07-05,1945177,11500,-129566,64498
"4331",2017-07-06,1919805,11350,67147,-178754
"4332",2017-07-07,1928262,11400,-93769,108007
"4333",2017-07-10,1970549,11650,7767,255216
"4334",2017-07-11,1979006,11700,110817,99112
"4335",2017-07-12,1970549,11650,13858,90535
"4336",2017-07-13,1962092,11600,1403,80870
"4337",2017-07-14,1995921,11800,-19592,251167
"4338",2017-07-17,1995921,11800,-97318,110212
"4339",2017-07-18,1995921,11800,-16253,11654
"4340",2017-07-19,1970549,11650,-14049,-63564
"4341",2017-07-20,2012835,11900,56698,370584
"4342",2017-07-21,2063579,12200,28533,514144
"4343",2017-07-24,2046665,12100,33132,-113605
"4344",2017-07-25,2021293,11950,18993,-113086
"4345",2017-07-26,1995921,11800,134004,-378538
"4346",2017-07-27,1987464,11750,-1419,-207564
"4347",2017-07-28,1962092,11600,45440,-25447
"4348",2017-07-31,2021293,11950,-15245,195018
"4349",2017-08-01,2004378,11850,-54252,-90182
"4350",2017-08-02,2004378,11850,147279,-12925
"4351",2017-08-03,1970549,11650,-103638,-65530
"4352",2017-08-04,1962092,11600,74387,-163675
"4353",2017-08-07,1987464,11750,108380,-38597
"4354",2017-08-08,1995921,11800,329525,-154213
"4355",2017-08-09,2012835,11900,261758,-25241
"4356",2017-08-10,1979006,11700,25111,-47866
"4357",2017-08-11,1945177,11500,-225427,100696
"4358",2017-08-14,1970549,11650,103196,21632
"4359",2017-08-16,1945177,11500,-35783,-212707
"4360",2017-08-17,1945177,11500,32043,50978
"4361",2017-08-18,1936720,11450,-29779,25867
"4362",2017-08-21,1919805,11350,-22246,-47913
"4363",2017-08-22,1911348,11300,-51081,-19645
"4364",2017-08-23,1894433,11200,4644,-44039
"4365",2017-08-24,1843690,10900,-229617,-91998
"4366",2017-08-25,1902891,11250,-184811,423490
"4367",2017-08-28,1936720,11450,92487,32261
"4368",2017-08-29,1936720,11450,168397,-177585
"4369",2017-08-30,1894433,11200,-62727,-53418
"4370",2017-08-31,1860604,11000,-95986,-83071
"4371",2017-09-01,1877519,11100,60450,-29364
"4372",2017-09-04,1843690,10900,7319,-12348
"4373",2017-09-05,1716830,10150,-340843,-148663
"4374",2017-09-06,1686384,9970,-276000,-223438
"4375",2017-09-07,1742202,10300,44642,105692
"4376",2017-09-08,1725287,10200,-143631,80599
"4377",2017-09-11,1716830,10150,120567,-169471
"4378",2017-09-12,1733745,10250,-7797,-99232
"4379",2017-09-13,1733745,10250,37692,-41163
"4380",2017-09-14,1725287,10200,139896,-137647
"4381",2017-09-15,1767574,10450,141428,-43435
"4382",2017-09-18,1801403,10650,26410,102035
"4383",2017-09-19,1784489,10550,48902,-29884
"4384",2017-09-20,1809860,10700,-39318,176680
"4385",2017-09-21,1818318,10750,115638,-65318
"4386",2017-09-22,1809860,10700,78712,-24473
"4387",2017-09-25,1784489,10550,-33936,74612
"4388",2017-09-26,1742202,10300,-121416,-19319
"4389",2017-09-27,1716830,10150,32374,-135577
"4390",2017-09-28,1750659,10350,104100,-42712
"4391",2017-09-29,1776031,10500,119751,-28510
"4392",2017-10-10,1801403,10650,-119220,181174
"4393",2017-10-11,1792946,10600,-96648,38721
"4394",2017-10-12,1784489,10550,-66349,-71118
"4395",2017-10-13,1792946,10600,-38999,-50778
"4396",2017-10-16,1801403,10650,-5940,143446
"4397",2017-10-17,1767574,10450,-217292,-5041
"4398",2017-10-18,1725287,10200,-109233,-91667
"4399",2017-10-19,1750659,10350,-77867,2921
"4400",2017-10-20,1742202,10300,-141264,-56191
"4401",2017-10-23,1725287,10200,-19673,-103403
"4402",2017-10-24,1742202,10300,-57468,50044
"4403",2017-10-25,1750659,10350,18029,-89330
"4404",2017-10-26,1733745,10250,-40298,33175
"4405",2017-10-27,1725287,10200,-166539,50653
"4406",2017-10-30,1759117,10400,119421,-2090
"4407",2017-10-31,1767574,10450,37047,10969
"4408",2017-11-01,1742202,10300,945,-88996
"4409",2017-11-02,1708373,10100,-277924,32821
"4410",2017-11-03,1725287,10200,-44253,1201
"4411",2017-11-06,1708373,10100,-101794,64481
"4412",2017-11-07,1691458,10000,-243386,-71482
"4413",2017-11-08,1659321,9810,-223603,-89796
"4414",2017-11-09,1583205,9360,-98673,-895020
"4415",2017-11-10,1593354,9420,-15525,-203038
"4416",2017-11-13,1559525,9220,-291670,-99013
"4417",2017-11-14,1576439,9320,21917,-65562
"4418",2017-11-15,1595045,9430,1672,-72955
"4419",2017-11-16,1623800,9600,92506,12232
"4420",2017-11-17,1649172,9750,-123579,242707
"4421",2017-11-20,1667778,9860,32842,156152
"4422",2017-11-21,1645789,9730,46257,-105314
"4423",2017-11-22,1659321,9810,197116,-146194
"4424",2017-11-23,1662704,9830,65229,-54203
"4425",2017-11-24,1645789,9730,89615,-150972
"4426",2017-11-27,1691458,10000,106265,124315
"4427",2017-11-28,1676235,9910,-159,-204536
"4428",2017-11-29,1681310,9940,130601,-148719
"4429",2017-11-30,1688075,9980,250567,8956
"4430",2017-12-01,1679618,9930,98523,-181883
"4431",2017-12-04,1708373,10100,75477,-15084
"4432",2017-12-05,1716830,10150,34678,10151
"4433",2017-12-06,1699916,10050,12140,-48743
"4434",2017-12-07,1683001,9950,174519,-246386
"4435",2017-12-08,1742202,10300,331843,179960
"4436",2017-12-11,1725287,10200,541468,-292020
"4437",2017-12-12,1750659,10350,310614,-285334
"4438",2017-12-13,1767574,10450,344269,-224724
"4439",2017-12-14,1750659,10350,144467,-82632
"4440",2017-12-15,1750659,10350,212932,-202099
"4441",2017-12-18,1776031,10500,219142,-13914
"4442",2017-12-19,1809860,10700,629240,-302395
"4443",2017-12-20,1792946,10600,185407,-75871
"4444",2017-12-21,1818318,10750,263311,66004
"4445",2017-12-22,1869061,11050,263450,-1409
"4446",2017-12-26,1809860,10700,38652,46454
"4447",2017-12-27,1801403,10650,-9995,23572
"4448",2017-12-28,1784489,10550,15381,-43485
"4449",2018-01-02,1776031,10500,-58138,29866
"4450",2018-01-03,1801403,10650,-10915,115476
"4451",2018-01-04,1792946,10600,-19908,12363
"4452",2018-01-05,1843690,10900,28511,114635
"4453",2018-01-08,1843690,10900,52109,-27116
"4454",2018-01-09,1826775,10800,9231,-2613
"4455",2018-01-10,1869061,11050,223990,77670
"4456",2018-01-11,1877519,11100,127533,8739
"4457",2018-01-12,1911348,11300,119026,105702
"4458",2018-01-15,1945177,11500,134058,195005
"4459",2018-01-16,1945177,11500,19877,164670
"4460",2018-01-17,1979006,11700,13375,144853
"4461",2018-01-18,1945177,11500,-64564,-53589
"4462",2018-01-19,1970549,11650,16792,133994
"4463",2018-01-22,1970549,11650,61508,32340
"4464",2018-01-23,2046665,12100,275184,552105
"4465",2018-01-24,2072036,12250,189554,136324
"4466",2018-01-25,2029750,12000,-35065,-111299
"4467",2018-01-26,2046665,12100,977,46005
"4468",2018-01-29,2055122,12150,143863,76966
"4469",2018-01-30,2088951,12350,134961,107140
"4470",2018-01-31,2097408,12400,5685,78579
"4471",2018-02-01,2046665,12100,-39379,-73962
"4472",2018-02-02,2122780,12550,356533,106782
"4473",2018-02-05,2224268,13150,979556,-70275
"4474",2018-02-06,2131237,12600,224745,-172860
"4475",2018-02-07,2122780,12550,-137444,109908
"4476",2018-02-08,2088951,12350,92988,-147417
"4477",2018-02-09,2021293,11950,-201900,140635
"4478",2018-02-12,2021293,11950,-79914,63427
"4479",2018-02-13,1945177,11500,-391680,216281
"4480",2018-02-14,1962092,11600,-115696,130195
"4481",2018-02-19,2055122,12150,111459,-55650
"4482",2018-02-20,2046665,12100,-30039,-1341
"4483",2018-02-21,2046665,12100,47432,39013
"4484",2018-02-22,2063579,12200,161577,-120073
"4485",2018-02-23,2122780,12550,413132,-134506
"4486",2018-02-26,2173524,12850,345435,-136261
"4487",2018-02-27,2139695,12650,378178,-224159
"4488",2018-02-28,2097408,12400,69453,-113647
"4489",2018-03-02,2063579,12200,50038,-113136
"4490",2018-03-05,2080494,12300,-33061,23988
"4491",2018-03-06,2072036,12250,107977,-171312
"4492",2018-03-07,2080494,12300,-40051,39895
"4493",2018-03-08,2038207,12050,-181134,32908
"4494",2018-03-09,2088951,12350,-74419,159118
"4495",2018-03-12,2131237,12600,166921,119818
"4496",2018-03-13,2097408,12400,89940,-25554
"4497",2018-03-14,2012835,11900,-426042,170065
"4498",2018-03-15,2021293,11950,-106921,100838
"4499",2018-03-16,2080494,12300,233653,-63144
"4500",2018-03-19,2046665,12100,91619,-159333
"4501",2018-03-20,2046665,12100,24852,-23908
"4502",2018-03-21,2029750,12000,-25279,-14702
"4503",2018-03-22,2105866,12450,210541,164899
"4504",2018-03-23,2029750,12000,-82721,-90104
"4505",2018-03-26,2029750,12000,-89839,41648
"4506",2018-03-27,2021293,11950,-68411,17623
"4507",2018-03-28,1945177,11500,-227770,71497
"4508",2018-03-29,1970549,11650,-292506,257027
"4509",2018-03-30,1970549,11650,-63674,-54971
"4510",2018-04-02,1928262,11400,-273651,145169
"4511",2018-04-03,1852147,10950,-897916,442719
"4512",2018-04-04,1852147,10950,-123872,89021
"4513",2018-04-05,1843690,10900,-268858,183016
"4514",2018-04-06,1869061,11050,-66392,149053
"4515",2018-04-09,1877519,11100,-180826,156923
"4516",2018-04-10,1894433,11200,-27074,99180
"4517",2018-04-11,1885976,11150,-69970,85647
"4518",2018-04-12,1919805,11350,-42897,147522
"4519",2018-04-13,1945177,11500,-4397,107641
"4520",2018-04-16,1979006,11700,-77251,258386
"4521",2018-04-17,1970549,11650,45105,22376
"4522",2018-04-18,1979006,11700,-75271,36835
"4523",2018-04-19,1970549,11650,5532,-41536
"4524",2018-04-20,1979006,11700,71295,-24919
"4525",2018-04-23,2012835,11900,-124935,192922
"4526",2018-04-24,2021293,11950,-130451,193563
"4527",2018-04-25,2038207,12050,90559,134369
"4528",2018-04-26,2038207,12050,-77222,141465
"4529",2018-04-27,2038207,12050,-250736,364922
"4530",2018-04-30,2029750,12000,-414131,411466
"4531",2018-05-02,2029750,12000,-101516,206953
"4532",2018-05-03,2038207,12050,-261349,370099
"4533",2018-05-04,1979006,11700,-103813,-76412
"4534",2018-05-08,1911348,11300,-193700,6976
"4535",2018-05-09,1911348,11300,-44557,23834
"4536",2018-05-10,1877519,11100,-206180,95679
"4537",2018-05-11,1911348,11300,-146928,130461
"4538",2018-05-14,1911348,11300,-162243,29096
"4539",2018-05-15,1902891,11250,-65244,11581
"4540",2018-05-16,1928262,11400,-92195,68195
"4541",2018-05-17,1860604,11000,-289741,-123151
"4542",2018-05-18,1843690,10900,-104193,-19974
"4543",2018-05-21,1869061,11050,52114,-11947
"4544",2018-05-23,1835232,10850,-172035,-16816
"4545",2018-05-24,1801403,10650,-448123,98235
"4546",2018-05-25,1792946,10600,-186266,72649
"4547",2018-05-28,1776031,10500,-257144,150424
"4548",2018-05-29,1818318,10750,-45601,150401
"4549",2018-05-30,1759117,10400,-36707,-96619
"4550",2018-05-31,1750659,10350,-122835,-50788
"4551",2018-06-01,1750659,10350,-314707,284111
"4552",2018-06-04,1776031,10500,-212198,154059
"4553",2018-06-05,1809860,10700,-46868,163005
"4554",2018-06-07,1801403,10650,-12415,-70923
"4555",2018-06-08,1826775,10800,2626,87091
"4556",2018-06-11,1835232,10850,50927,44695
"4557",2018-06-12,1877519,11100,106083,218807
"4558",2018-06-14,1809860,10700,-118910,-92516
"4559",2018-06-15,1860604,11000,-77584,239023
"4560",2018-06-18,1826775,10800,-193264,120269
"4561",2018-06-19,1784489,10550,-156749,87164
"4562",2018-06-20,1767574,10450,-243929,67191
"4563",2018-06-21,1699916,10050,-332117,90668
"4564",2018-06-22,1725287,10200,-109510,95327
"4565",2018-06-25,1750659,10350,-23188,103250
"4566",2018-06-26,1776031,10500,-33009,56694
"4567",2018-06-27,1725287,10200,-178401,4715
"4568",2018-06-28,1691458,10000,-39527,-98324
"4569",2018-06-29,1733745,10250,-83075,93686
"4570",2018-07-02,1674544,9900,-64534,-110021
"4571",2018-07-03,1662704,9830,-44832,-56679
"4572",2018-07-04,1662704,9830,-30765,4392
"4573",2018-07-05,1666086,9850,-56121,-26883
"4574",2018-07-06,1691458,10000,20215,17873
"4575",2018-07-09,1708373,10100,-2218,-21036
"4576",2018-07-10,1716830,10150,-15596,38164
"4577",2018-07-11,1699916,10050,-142511,30821
"4578",2018-07-12,1657629,9800,-227907,-132075
"4579",2018-07-13,1699916,10050,-65179,152931
"4580",2018-07-16,1666086,9850,-123404,-154313
"4581",2018-07-17,1667778,9860,-51545,-97221
"4582",2018-07-18,1644097,9720,-70163,-102106
"4583",2018-07-19,1618726,9570,7848,-103999
"4584",2018-07-20,1628874,9630,-99334,106149
"4585",2018-07-23,1615343,9550,-89419,87228
"4586",2018-07-24,1615343,9550,-52514,-31678
"4587",2018-07-25,1647480,9740,-28846,55608
"4588",2018-07-26,1652555,9770,-26711,83212
"4589",2018-07-27,1632257,9650,-65680,-96018
"4590",2018-07-30,1615343,9550,-35778,-55469
"4591",2018-07-31,1581514,9350,-225286,-470452
"4592",2018-08-01,1672852,9890,415442,368003
"4593",2018-08-02,1733745,10250,97120,893450
"4594",2018-08-03,1708373,10100,-279482,141063
"4595",2018-08-06,1725287,10200,-39916,117131
"4596",2018-08-07,1733745,10250,9853,94733
"4597",2018-08-08,1725287,10200,-25757,33473
"4598",2018-08-09,1691458,10000,-38640,-52651
"4599",2018-08-10,1708373,10100,-13372,64440
"4600",2018-08-13,1667778,9860,-23405,-16971
"4601",2018-08-14,1691458,10000,57364,-12431
"4602",2018-08-16,1688075,9980,24491,28108
"4603",2018-08-17,1686384,9970,8993,-28539
"4604",2018-08-20,1708373,10100,65563,46373
"4605",2018-08-21,1725287,10200,18779,8444
"4606",2018-08-22,1716830,10150,-37531,-47332
"4607",2018-08-23,1689767,9990,-75337,-152176
"4608",2018-08-24,1708373,10100,-89490,108303
"4609",2018-08-27,1725287,10200,-43225,133560
"4610",2018-08-28,1742202,10300,-26454,185376
"4611",2018-08-29,1767574,10450,-34499,109850
"4612",2018-08-30,1733745,10250,-41849,-166587
"4613",2018-08-31,1733745,10250,-145828,106676
"4614",2018-09-03,1716830,10150,-82289,-8738
"4615",2018-09-04,1699916,10050,-109802,-9955
"4616",2018-09-05,1716830,10150,-38543,32723
"4617",2018-09-06,1691458,10000,14262,-140770
"4618",2018-09-07,1708373,10100,8801,66880
"4619",2018-09-10,1742202,10300,-53116,128145
"4620",2018-09-11,1725287,10200,30920,-12658
"4621",2018-09-12,1708373,10100,-54146,-31849
"4622",2018-09-13,1691458,10000,-153829,-22895
"4623",2018-09-14,1733745,10250,-39113,215813
"4624",2018-09-17,1699916,10050,-84957,-11977
"4625",2018-09-18,1681310,9940,-67020,-98221
"4626",2018-09-19,1662704,9830,-56984,-131971
"4627",2018-09-20,1679618,9930,23632,-19376
"4628",2018-09-21,1699916,10050,55508,-14167
"4629",2018-09-27,1716830,10150,-32850,95808
"4630",2018-09-28,1716830,10150,30963,80049
"4631",2018-10-01,1767574,10450,334794,156880
"4632",2018-10-02,1767574,10450,83902,-32599
"4633",2018-10-04,1784489,10550,148049,14530
"4634",2018-10-05,1767574,10450,51355,-36052
"4635",2018-10-08,1784489,10550,23318,80268
"4636",2018-10-10,1759117,10400,-35864,89031
"4637",2018-10-11,1708373,10100,-48260,122280
"4638",2018-10-12,1759117,10400,-10318,87795
"4639",2018-10-15,1725287,10200,64,-27709
"4640",2018-10-16,1725287,10200,13614,-20444
"4641",2018-10-17,1733745,10250,-6942,17716
"4642",2018-10-18,1676235,9910,-25994,-352053
"4643",2018-10-19,1674544,9900,-24100,-44084
"4644",2018-10-22,1661012,9820,-110739,-57320
"4645",2018-10-23,1637332,9680,-144316,6133
"4646",2018-10-24,1645789,9730,-55322,113974
"4647",2018-10-25,1620417,9580,-133017,23292
"4648",2018-10-26,1613651,9540,-2248,37900
"4649",2018-10-29,1589971,9400,-20011,19411
"4650",2018-10-30,1583205,9360,-140855,114032
"4651",2018-10-31,1589971,9400,-112571,66063
"4652",2018-11-01,1542610,9120,-412177,-138979
"4653",2018-11-02,1534153,9070,-379966,10473
"4654",2018-11-05,1527387,9030,-81002,40356
"4655",2018-11-06,1520621,8990,-266452,47353
"4656",2018-11-07,1498632,8860,-663867,237524
"4657",2018-11-08,1522312,9000,-350705,374144
"4658",2018-11-09,1524004,9010,-56154,35587
"4659",2018-11-12,1515547,8960,-58794,-5912
"4660",2018-11-13,1508781,8920,1473,-21208
"4661",2018-11-14,1495249,8840,-109507,-72149
"4662",2018-11-15,1468186,8680,-80345,-131092
"4663",2018-11-16,1513855,8950,-96988,224252
"4664",2018-11-19,1508781,8920,-157089,-361
"4665",2018-11-20,1485100,8780,-187309,-26546
"4666",2018-11-21,1486792,8790,-189167,-14819
"4667",2018-11-22,1476643,8730,-188868,66603
"4668",2018-11-23,1478335,8740,-43814,-13979
"4669",2018-11-26,1485100,8780,-64851,7646
"4670",2018-11-27,1478335,8740,82541,-341711
"4671",2018-11-28,1476643,8730,-36231,-89062
"4672",2018-11-29,1505398,8900,-38092,216622
"4673",2018-11-30,1488483,8800,-198367,-15141
"4674",2018-12-03,1481717,8760,-50601,-18595
"4675",2018-12-04,1486792,8790,20413,-6769
"4676",2018-12-05,1468186,8680,13249,-160233
"4677",2018-12-06,1458037,8620,-20865,-90462
"4678",2018-12-07,1468186,8680,1528,95279
"4679",2018-12-10,1452963,8590,-98637,-130094
"4680",2018-12-11,1434357,8480,52296,-184507
"4681",2018-12-12,1439431,8510,145604,-75462
"4682",2018-12-13,1463111,8650,-98047,65906
"4683",2018-12-14,1463111,8650,57536,-151492
"4684",2018-12-17,1452963,8590,-112056,-103088
"4685",2018-12-18,1469877,8690,409325,-217310
