"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"4089",2016-07-13,635970,21750,57362,-21548
"4090",2016-07-14,633046,21650,-27376,-50289
"4091",2016-07-15,622812,21300,-80311,38082
"4092",2016-07-18,625736,21400,-2999,21549
"4093",2016-07-19,606730,20750,-76923,-47368
"4094",2016-07-20,606730,20750,-15892,-17796
"4095",2016-07-21,621350,21250,-1441,44930
"4096",2016-07-22,614040,21000,-38774,7083
"4097",2016-07-25,609654,20850,-16909,-11278
"4098",2016-07-26,615502,21050,8437,5107
"4099",2016-07-27,611116,20900,-57472,12667
"4100",2016-07-28,615502,21050,-27308,27224
"4101",2016-07-29,609654,20850,-3692,-41220
"4102",2016-08-01,612578,20950,32184,4267
"4103",2016-08-02,625736,21400,41998,-12400
"4104",2016-08-03,622812,21300,22597,-47702
"4105",2016-08-04,630122,21550,34102,-4409
"4106",2016-08-05,637432,21800,36888,-20068
"4107",2016-08-08,640356,21900,15151,-7147
"4108",2016-08-09,635970,21750,21174,-31696
"4109",2016-08-10,641818,21950,37398,-8573
"4110",2016-08-11,641818,21950,25816,5536
"4111",2016-08-12,652052,22300,31661,10965
"4112",2016-08-16,640356,21900,21273,-44525
"4113",2016-08-17,649128,22200,84158,-30704
"4114",2016-08-18,644742,22050,78323,-70027
"4115",2016-08-19,644742,22050,-21486,24864
"4116",2016-08-22,646204,22100,12889,-3737
"4117",2016-08-23,637432,21800,-22411,3883
"4118",2016-08-24,643280,22000,-22167,42725
"4119",2016-08-25,647666,22150,3850,1624
"4120",2016-08-26,659362,22550,236,25470
"4121",2016-08-29,646204,22100,-44164,-15807
"4122",2016-08-30,646204,22100,2080,-2448
"4123",2016-08-31,637432,21800,-25856,-5240
"4124",2016-09-01,633046,21650,-41823,1258
"4125",2016-09-02,630122,21550,-65185,35164
"4126",2016-09-05,630122,21550,-70610,29591
"4127",2016-09-06,622812,21300,-110871,18838
"4128",2016-09-07,619888,21200,-109755,96223
"4129",2016-09-08,619888,21200,-15372,-14472
"4130",2016-09-09,618426,21150,-3332,-12607
"4131",2016-09-12,616964,21100,101356,-89845
"4132",2016-09-13,611116,20900,-26016,-34725
"4133",2016-09-19,612578,20950,46141,-120658
"4134",2016-09-20,635970,21750,108165,27812
"4135",2016-09-21,631584,21600,21085,-31633
"4136",2016-09-22,640356,21900,15695,11915
"4137",2016-09-23,640356,21900,-24003,25791
"4138",2016-09-26,631584,21600,-27525,8619
"4139",2016-09-27,635970,21750,-13842,18345
"4140",2016-09-28,638894,21850,4248,16885
"4141",2016-09-29,643280,22000,-44151,65344
"4142",2016-09-30,647666,22150,75968,-44379
"4143",2016-10-04,654976,22400,-41916,61154
"4144",2016-10-05,649128,22200,-43227,1142
"4145",2016-10-06,644742,22050,-8902,248
"4146",2016-10-07,640356,21900,-23133,6409
"4147",2016-10-10,650590,22250,52474,15701
"4148",2016-10-11,659362,22550,5316,29828
"4149",2016-10-12,653514,22350,-14523,-9379
"4150",2016-10-13,662286,22650,122381,-52491
"4151",2016-10-14,657900,22500,78517,-97089
"4152",2016-10-17,657900,22500,15754,12907
"4153",2016-10-18,652052,22300,-7221,-5184
"4154",2016-10-19,665210,22750,50278,11852
"4155",2016-10-20,671058,22950,26656,-1689
"4156",2016-10-21,668134,22850,19042,-19913
"4157",2016-10-24,652052,22300,-19885,8790
"4158",2016-10-25,638894,21850,-15662,15847
"4159",2016-10-26,643280,22000,66304,-30881
"4160",2016-10-27,643280,22000,29016,-14175
"4161",2016-10-28,630122,21550,1851,-8352
"4162",2016-10-31,634508,21700,4458,50349
"4163",2016-11-01,627198,21450,3541,-11310
"4164",2016-11-02,625736,21400,43065,3505
"4165",2016-11-03,640356,21900,90994,-35047
"4166",2016-11-04,653514,22350,14288,32400
"4167",2016-11-07,640356,21900,661,-41415
"4168",2016-11-08,646204,22100,-17735,17533
"4169",2016-11-09,634508,21700,46941,50369
"4170",2016-11-10,641818,21950,-58345,28286
"4171",2016-11-11,649128,22200,-35117,93028
"4172",2016-11-14,649128,22200,46867,28241
"4173",2016-11-15,641818,21950,24773,-35641
"4174",2016-11-16,640356,21900,48943,-63696
"4175",2016-11-17,640356,21900,26638,-20159
"4176",2016-11-18,641818,21950,-3713,367
"4177",2016-11-21,635970,21750,-18331,13017
"4178",2016-11-22,640356,21900,-3322,4267
"4179",2016-11-23,633046,21650,23348,-23710
"4180",2016-11-24,634508,21700,-2546,18211
"4181",2016-11-25,625736,21400,-86120,66026
"4182",2016-11-28,633046,21650,-7833,29363
"4183",2016-11-29,635970,21750,4067,34102
"4184",2016-11-30,646204,22100,17685,11093
"4185",2016-12-01,637432,21800,3335,10888
"4186",2016-12-02,628660,21500,-25165,8739
"4187",2016-12-05,631584,21600,5989,-4632
"4188",2016-12-06,630122,21550,-11482,14876
"4189",2016-12-07,638894,21850,-551,35680
"4190",2016-12-08,643280,22000,17721,8810
"4191",2016-12-09,641818,21950,-23945,52512
"4192",2016-12-12,643280,22000,-25674,26114
"4193",2016-12-13,660824,22600,-19335,109768
"4194",2016-12-14,654976,22400,21171,7536
"4195",2016-12-15,660824,22600,10285,6156
"4196",2016-12-16,663748,22700,15137,32811
"4197",2016-12-19,654976,22400,-25634,-6252
"4198",2016-12-20,654976,22400,5908,8242
"4199",2016-12-21,650590,22250,4711,17534
"4200",2016-12-22,649128,22200,10235,1728
"4201",2016-12-23,646204,22100,-26726,-22639
"4202",2016-12-26,650590,22250,-212,-12093
"4203",2016-12-27,652052,22300,8582,-18349
"4204",2016-12-28,637432,21800,-5236,-19221
"4205",2016-12-29,630122,21550,1251,-13716
"4206",2017-01-02,628660,21500,17559,-20840
"4207",2017-01-03,627198,21450,10508,-20397
"4208",2017-01-04,633046,21650,39239,-83536
"4209",2017-01-05,630122,21550,-12133,-4039
"4210",2017-01-06,628660,21500,-15947,-1282
"4211",2017-01-09,630122,21550,67167,-66567
"4212",2017-01-10,619888,21200,13083,-43606
"4213",2017-01-11,615502,21050,-5097,-39349
"4214",2017-01-12,624274,21350,-2750,24638
"4215",2017-01-13,625736,21400,19173,16354
"4216",2017-01-16,619888,21200,-4792,-9614
"4217",2017-01-17,622812,21300,-8139,25500
"4218",2017-01-18,625736,21400,11534,-27005
"4219",2017-01-19,618426,21150,-68052,33306
"4220",2017-01-20,625736,21400,-9223,33702
"4221",2017-01-23,619888,21200,-31526,1064
"4222",2017-01-24,625736,21400,31025,1669
"4223",2017-01-25,609654,20850,-60408,-20644
"4224",2017-01-26,612578,20950,-3287,38477
"4225",2017-01-31,625736,21400,61726,-2465
"4226",2017-02-01,624274,21350,258,19669
"4227",2017-02-02,625736,21400,18899,44451
"4228",2017-02-03,614040,21000,-31858,-12487
"4229",2017-02-06,614040,21000,5379,696
"4230",2017-02-07,625736,21400,-22221,64232
"4231",2017-02-08,621350,21250,54,2864
"4232",2017-02-09,618426,21150,-65704,599
"4233",2017-02-10,618426,21150,-10632,21880
"4234",2017-02-13,622812,21300,-20922,44942
"4235",2017-02-14,625736,21400,-8376,2642
"4236",2017-02-15,625736,21400,-41692,34277
"4237",2017-02-16,618426,21150,-69680,9302
"4238",2017-02-17,619888,21200,-61274,47287
"4239",2017-02-20,614040,21000,-93547,19104
"4240",2017-02-21,618426,21150,-118510,76701
"4241",2017-02-22,614040,21000,-143224,22719
"4242",2017-02-23,616964,21100,-71375,71505
"4243",2017-02-24,618426,21150,-221137,121689
"4244",2017-02-27,618426,21150,-114787,109249
"4245",2017-02-28,616964,21100,-100427,70011
"4246",2017-03-02,612578,20950,-108322,47603
"4247",2017-03-03,619888,21200,-23557,102025
"4248",2017-03-06,624274,21350,29117,32663
"4249",2017-03-07,616964,21100,-97590,53155
"4250",2017-03-08,608192,20800,-148334,-25299
"4251",2017-03-09,608192,20800,-74436,44661
"4252",2017-03-10,611116,20900,-8504,25416
"4253",2017-03-13,606730,20750,-48179,-3949
"4254",2017-03-14,590648,20200,-264452,-3040
"4255",2017-03-15,584800,20000,-79246,21163
"4256",2017-03-16,597958,20450,-17973,43486
"4257",2017-03-17,602344,20600,-8416,21875
"4258",2017-03-20,600882,20550,-1622,166
"4259",2017-03-21,592110,20250,-78357,21033
"4260",2017-03-22,603806,20650,-12742,59173
"4261",2017-03-23,603806,20650,-7115,24522
"4262",2017-03-24,615502,21050,-3403,74630
"4263",2017-03-27,611116,20900,65521,-32039
"4264",2017-03-28,615502,21050,2806,5002
"4265",2017-03-29,635970,21750,11862,202338
"4266",2017-03-30,641818,21950,41694,56596
"4267",2017-03-31,654976,22400,98064,105392
"4268",2017-04-03,656438,22450,82359,13428
"4269",2017-04-04,673982,23050,143411,164673
"4270",2017-04-05,659362,22550,-15955,21836
"4271",2017-04-06,665210,22750,61376,41841
"4272",2017-04-07,679830,23250,146632,44527
"4273",2017-04-10,678368,23200,84087,-22736
"4274",2017-04-11,682754,23350,-9747,80033
"4275",2017-04-12,691526,23650,-8011,111662
"4276",2017-04-13,704684,24100,8459,85270
"4277",2017-04-14,690064,23600,-79103,54079
"4278",2017-04-17,703222,24050,-59614,99039
"4279",2017-04-18,713456,24400,-62415,144765
"4280",2017-04-19,722228,24700,-46649,119055
"4281",2017-04-20,728076,24900,10931,88496
"4282",2017-04-21,726614,24850,-57050,90395
"4283",2017-04-24,720766,24650,-111993,138667
"4284",2017-04-25,722228,24700,71082,25087
"4285",2017-04-26,719304,24600,5503,56250
"4286",2017-04-27,728076,24900,50598,64373
"4287",2017-04-28,729538,24950,-123355,181705
"4288",2017-05-02,751468,25700,73520,214850
"4289",2017-05-04,748544,25600,-153026,144086
"4290",2017-05-08,763164,26100,-61264,190385
"4291",2017-05-10,754392,25800,-22404,79330
"4292",2017-05-11,763164,26100,35959,36538
"4293",2017-05-12,750006,25650,-155425,152134
"4294",2017-05-15,795328,27200,50363,249823
"4295",2017-05-16,807024,27600,-139615,264282
"4296",2017-05-17,809948,27700,-173135,242019
"4297",2017-05-18,808486,27650,-111755,179130
"4298",2017-05-19,817258,27950,-108030,174883
"4299",2017-05-22,807024,27600,-66209,70479
"4300",2017-05-23,855270,29250,-136986,326915
"4301",2017-05-24,865504,29600,-76631,144999
"4302",2017-05-25,842112,28800,-136892,121937
"4303",2017-05-26,843574,28850,-100934,93226
"4304",2017-05-29,820182,28050,-24213,73229
"4305",2017-05-30,836264,28600,-121657,174473
"4306",2017-05-31,874276,29900,47188,138878
"4307",2017-06-01,877200,30000,128111,-10697
"4308",2017-06-02,872814,29850,25923,-37902
"4309",2017-06-05,869890,29750,-76883,115421
"4310",2017-06-07,900592,30800,-10237,154823
"4311",2017-06-08,893282,30550,-157431,167218
"4312",2017-06-09,910826,31150,-187089,217736
"4313",2017-06-12,888896,30400,-83729,85382
"4314",2017-06-13,906440,31000,-95985,155280
"4315",2017-06-14,912288,31200,-87441,97148
"4316",2017-06-15,906440,31000,-40906,40478
"4317",2017-06-16,888896,30400,-15697,38730
"4318",2017-06-19,940066,32150,-34808,251776
"4319",2017-06-20,878662,30050,-152672,46528
"4320",2017-06-21,874276,29900,-53917,78550
"4321",2017-06-22,861118,29450,-88051,138395
"4322",2017-06-23,843574,28850,-89441,51679
"4323",2017-06-26,833340,28500,-183526,141507
"4324",2017-06-27,845036,28900,-96818,86448
"4325",2017-06-28,890358,30450,38655,24143
"4326",2017-06-29,866966,29650,38630,-36345
"4327",2017-06-30,877200,30000,-59327,77319
"4328",2017-07-03,877200,30000,-35036,31175
"4329",2017-07-04,878662,30050,50251,-5849
"4330",2017-07-05,890358,30450,-10715,70003
"4331",2017-07-06,909364,31100,-73339,147414
"4332",2017-07-07,909364,31100,2875,40209
"4333",2017-07-10,900592,30800,-30756,30034
"4334",2017-07-11,899130,30750,-82397,84000
"4335",2017-07-12,894744,30600,-11206,21101
"4336",2017-07-13,906440,31000,-51304,100081
"4337",2017-07-14,897668,30700,-23133,52591
"4338",2017-07-17,910826,31150,-18588,66001
"4339",2017-07-18,913750,31250,-75933,143076
"4340",2017-07-19,916674,31350,-17810,27098
"4341",2017-07-20,916674,31350,1917,14310
"4342",2017-07-21,909364,31100,-94600,88780
"4343",2017-07-24,916674,31350,-16497,50272
"4344",2017-07-25,918136,31400,36324,9922
"4345",2017-07-26,928370,31750,-20133,60477
"4346",2017-07-27,913750,31250,-29856,23950
"4347",2017-07-28,918136,31400,49817,13514
"4348",2017-07-31,916674,31350,9529,9509
"4349",2017-08-01,935680,32000,-17018,67203
"4350",2017-08-02,932756,31900,-1646,-553
"4351",2017-08-03,929832,31800,-6422,46786
"4352",2017-08-04,950300,32500,19163,66999
"4353",2017-08-07,951762,32550,-28633,38631
"4354",2017-08-08,942990,32250,-18262,-9577
"4355",2017-08-09,941528,32200,10490,-1800
"4356",2017-08-10,926908,31700,21419,-9307
"4357",2017-08-11,932756,31900,46484,-11516
"4358",2017-08-14,884510,30250,-12911,-4791
"4359",2017-08-16,899130,30750,-59369,121011
"4360",2017-08-17,881586,30150,-27031,28010
"4361",2017-08-18,874276,29900,-32581,30463
"4362",2017-08-21,875738,29950,-24009,31722
"4363",2017-08-22,858194,29350,12437,3736
"4364",2017-08-23,845036,28900,-45316,32683
"4365",2017-08-24,874276,29900,-16087,62715
"4366",2017-08-25,877200,30000,-3829,-19993
"4367",2017-08-28,859656,29400,22542,-229
"4368",2017-08-29,842112,28800,-91131,60689
"4369",2017-08-30,837726,28650,-73637,52869
"4370",2017-08-31,850884,29100,-93828,103819
"4371",2017-09-01,812872,27800,-129079,36680
"4372",2017-09-04,808486,27650,-13250,9356
"4373",2017-09-05,805562,27550,-3716,-3991
"4374",2017-09-06,769012,26300,-95620,47054
"4375",2017-09-07,804100,27500,-79568,121162
"4376",2017-09-08,807024,27600,-7205,14483
"4377",2017-09-11,785094,26850,-5401,1730
"4378",2017-09-12,793866,27150,-1966,2069
"4379",2017-09-13,773398,26450,-20504,7404
"4380",2017-09-14,782170,26750,-11341,16116
"4381",2017-09-15,796790,27250,21286,-5380
"4382",2017-09-18,773398,26450,37812,-56133
"4383",2017-09-19,771936,26400,-41934,13593
"4384",2017-09-20,752930,25750,-37874,-20184
"4385",2017-09-21,761702,26050,6286,-2285
"4386",2017-09-22,736848,25200,-1767,2007
"4387",2017-09-25,711994,24350,-14994,-23463
"4388",2017-09-26,744158,25450,-33925,79621
"4389",2017-09-27,725152,24800,-25248,1063
"4390",2017-09-28,747082,25550,-7800,13252
"4391",2017-09-29,750006,25650,-22810,15520
"4392",2017-10-10,761702,26050,-58748,37709
"4393",2017-10-11,760240,26000,-97009,54760
"4394",2017-10-12,763164,26100,9619,-27510
"4395",2017-10-13,752930,25750,-26914,-14146
"4396",2017-10-16,757316,25900,4590,1836
"4397",2017-10-17,739772,25300,-32239,-18711
"4398",2017-10-18,736848,25200,-10953,13295
"4399",2017-10-19,760240,26000,-23108,48756
"4400",2017-10-20,731000,25000,-89779,-10269
"4401",2017-10-23,723690,24750,-85009,37449
"4402",2017-10-24,736848,25200,-27959,-3371
"4403",2017-10-25,741234,25350,5207,26554
"4404",2017-10-26,742696,25400,58291,-56277
"4405",2017-10-27,761702,26050,39477,-5077
"4406",2017-10-30,758778,25950,-6074,-3473
"4407",2017-10-31,754392,25800,-9453,-41340
"4408",2017-11-01,744158,25450,-52036,4335
"4409",2017-11-02,742696,25400,49382,-23645
"4410",2017-11-03,763164,26100,82918,-28220
"4411",2017-11-06,744158,25450,-14948,-39281
"4412",2017-11-07,770474,26350,9893,51600
"4413",2017-11-08,780708,26700,-35183,40248
"4414",2017-11-09,774860,26500,1920,-5343
"4415",2017-11-10,779246,26650,68873,-61256
"4416",2017-11-13,766088,26200,18480,-23410
"4417",2017-11-14,840650,28750,240840,-40729
"4418",2017-11-15,815796,27900,110520,-144891
"4419",2017-11-16,811410,27750,29346,-44273
"4420",2017-11-17,792404,27100,13041,-49328
"4421",2017-11-20,833340,28500,-23900,10498
"4422",2017-11-21,853808,29200,90002,56941
"4423",2017-11-22,850884,29100,115662,-67537
"4424",2017-11-23,840650,28750,-723,-16624
"4425",2017-11-24,837726,28650,89912,-69862
"4426",2017-11-27,875738,29950,130233,-34037
"4427",2017-11-28,875738,29950,197647,-147398
"4428",2017-11-29,885972,30300,133677,-104284
"4429",2017-11-30,897668,30700,283465,-95255
"4430",2017-12-01,902054,30850,123602,-102517
"4431",2017-12-04,913750,31250,101541,-68228
"4432",2017-12-05,928370,31750,65892,-29723
"4433",2017-12-06,934218,31950,196836,-166425
"4434",2017-12-07,906440,31000,19572,9466
"4435",2017-12-08,871352,29800,-23550,46296
"4436",2017-12-11,910826,31150,-91025,123342
"4437",2017-12-12,915212,31300,27372,27396
"4438",2017-12-13,950300,32500,23002,121254
"4439",2017-12-14,902054,30850,4770,-92097
"4440",2017-12-15,947376,32400,88549,122551
"4441",2017-12-18,959072,32800,171518,-102302
"4442",2017-12-19,925446,31650,-24600,-1205
"4443",2017-12-20,937142,32050,119811,-72420
"4444",2017-12-21,937142,32050,-47065,64752
"4445",2017-12-22,912288,31200,-15182,10612
"4446",2017-12-26,922522,31550,58815,-36514
"4447",2017-12-27,890358,30450,-16909,17870
"4448",2017-12-28,915212,31300,66707,-36679
"4449",2018-01-02,918136,31400,36137,-37454
"4450",2018-01-03,926908,31700,-28176,12276
"4451",2018-01-04,891820,30500,-56042,12062
"4452",2018-01-05,915212,31300,-33473,111980
"4453",2018-01-08,961996,32900,76433,35984
"4454",2018-01-09,982464,33600,62659,-4796
"4455",2018-01-10,1061412,36300,147717,74375
"4456",2018-01-11,1029248,35200,-20278,-16321
"4457",2018-01-12,1002932,34300,-49248,39371
"4458",2018-01-15,992698,33950,-13606,17985
"4459",2018-01-16,1010242,34550,91906,-66638
"4460",2018-01-17,994160,34000,-30743,14278
"4461",2018-01-18,967844,33100,-70595,46051
"4462",2018-01-19,963458,32950,-11294,13441
"4463",2018-01-22,975154,33350,-24535,23315
"4464",2018-01-23,972230,33250,-49575,34834
"4465",2018-01-24,994160,34000,18452,-5648
"4466",2018-01-25,986850,33750,30424,-29564
"4467",2018-01-26,1013166,34650,28143,-6847
"4468",2018-01-29,1020476,34900,103110,-89902
"4469",2018-01-30,997084,34100,17152,-26099
"4470",2018-01-31,1001470,34250,61431,-41899
"4471",2018-02-01,983926,33650,-38202,26173
"4472",2018-02-02,950300,32500,-73670,50754
"4473",2018-02-05,926908,31700,-39434,34785
"4474",2018-02-06,921060,31500,-63639,85442
"4475",2018-02-07,884510,30250,-61209,18195
"4476",2018-02-08,888896,30400,-48266,31028
"4477",2018-02-09,907902,31050,86212,-60062
"4478",2018-02-12,902054,30850,18035,-21573
"4479",2018-02-13,884510,30250,-48561,35933
"4480",2018-02-14,869890,29750,-153002,126593
"4481",2018-02-19,850884,29100,-106303,61940
"4482",2018-02-20,839188,28700,-105695,78632
"4483",2018-02-21,842112,28800,-82948,71316
"4484",2018-02-22,850884,29100,-46763,54506
"4485",2018-02-23,868428,29700,-67202,73729
"4486",2018-02-26,877200,30000,-12501,25808
"4487",2018-02-27,874276,29900,-8211,4164
"4488",2018-02-28,852346,29150,-53415,45701
"4489",2018-03-02,859656,29400,-44093,46287
"4490",2018-03-05,828954,28350,12579,-44841
"4491",2018-03-06,824568,28200,-28157,-7301
"4492",2018-03-07,805562,27550,-87086,70384
"4493",2018-03-08,837726,28650,-93639,78952
"4494",2018-03-09,858194,29350,12543,-2921
"4495",2018-03-12,853808,29200,-70664,-92
"4496",2018-03-13,827492,28300,-116365,9480
"4497",2018-03-14,847960,29000,-79842,16257
"4498",2018-03-15,849422,29050,-66485,-27916
"4499",2018-03-16,826030,28250,-74346,-10248
"4500",2018-03-19,815796,27900,-70655,44740
"4501",2018-03-20,814334,27850,-5107,13607
"4502",2018-03-21,777784,26600,-206080,60281
"4503",2018-03-22,785094,26850,-20476,48541
"4504",2018-03-23,769012,26300,14935,-12364
"4505",2018-03-26,750006,25650,-94487,31854
"4506",2018-03-27,801176,27400,-93609,96150
"4507",2018-03-28,793866,27150,-24470,8277
"4508",2018-03-29,776322,26550,-41742,-28101
"4509",2018-03-30,814334,27850,70398,-2032
"4510",2018-04-02,823106,28150,44706,-37293
"4511",2018-04-03,764626,26150,-175812,-28437
"4512",2018-04-04,754392,25800,-93684,59565
"4513",2018-04-05,792404,27100,79288,-4291
"4514",2018-04-06,821644,28100,72276,-63210
"4515",2018-04-09,847960,29000,114332,-33417
"4516",2018-04-10,842112,28800,141437,-69238
"4517",2018-04-11,823106,28150,52130,-82114
"4518",2018-04-12,815796,27900,32832,-55458
"4519",2018-04-13,815796,27900,50866,-71071
"4520",2018-04-16,823106,28150,53164,-63643
"4521",2018-04-17,826030,28250,10544,78396
"4522",2018-04-18,807024,27600,-7963,26422
"4523",2018-04-19,796790,27250,-74176,68188
"4524",2018-04-20,830416,28400,42930,157298
"4525",2018-04-23,814334,27850,-54322,25109
"4526",2018-04-24,824568,28200,9520,-5230
"4527",2018-04-25,830416,28400,119375,-95815
"4528",2018-04-26,826030,28250,55387,-40995
"4529",2018-04-27,818720,28000,-34148,23497
"4530",2018-04-30,824568,28200,44424,-4387
"4531",2018-05-02,845036,28900,-8531,88515
"4532",2018-05-03,826030,28250,42756,-25272
"4533",2018-05-04,820182,28050,40589,41686
"4534",2018-05-08,809948,27700,123672,-64882
"4535",2018-05-09,809948,27700,48607,-12804
"4536",2018-05-10,793866,27150,-41015,24857
"4537",2018-05-11,834802,28550,-15307,119893
"4538",2018-05-14,847960,29000,17101,59567
"4539",2018-05-15,837726,28650,-44684,38228
"4540",2018-05-16,843574,28850,43360,-59398
"4541",2018-05-17,846498,28950,43688,-39773
"4542",2018-05-18,880124,30100,112244,-58110
"4543",2018-05-21,871352,29800,146530,-39547
"4544",2018-05-23,861118,29450,114974,-58920
"4545",2018-05-24,858194,29350,-50959,37332
"4546",2018-05-25,836264,28600,-67287,23066
"4547",2018-05-28,839188,28700,5007,2148
"4548",2018-05-29,840650,28750,25673,-11807
"4549",2018-05-30,837726,28650,3179,-15431
"4550",2018-05-31,843574,28850,70246,-53072
"4551",2018-06-01,842112,28800,21192,-30962
"4552",2018-06-04,834802,28550,-18307,-18756
"4553",2018-06-05,840650,28750,20357,-35387
"4554",2018-06-07,821644,28100,-50920,8900
"4555",2018-06-08,845036,28900,45834,999
"4556",2018-06-11,880124,30100,104106,-44447
"4557",2018-06-12,900592,30800,104192,-27475
"4558",2018-06-14,909364,31100,48907,-5776
"4559",2018-06-15,874276,29900,40158,-106168
"4560",2018-06-18,850884,29100,-13608,10722
"4561",2018-06-19,840650,28750,16195,9589
"4562",2018-06-20,849422,29050,-1010,-7418
"4563",2018-06-21,843574,28850,603,-34152
"4564",2018-06-22,842112,28800,67968,-65656
"4565",2018-06-25,862580,29500,-12996,7795
"4566",2018-06-26,840650,28750,-12162,-46551
"4567",2018-06-27,843574,28850,4144,15379
"4568",2018-06-28,827492,28300,-3174,-11725
"4569",2018-06-29,821644,28100,108037,-51401
"4570",2018-07-02,824568,28200,-2161,-44139
"4571",2018-07-03,817258,27950,-21937,-57429
"4572",2018-07-04,795328,27200,-85392,6229
"4573",2018-07-05,804100,27500,-32024,-22520
"4574",2018-07-06,828954,28350,-15451,20404
"4575",2018-07-09,814334,27850,-52539,-21285
"4576",2018-07-10,817258,27950,-47665,-934
"4577",2018-07-11,817258,27950,42346,-63955
"4578",2018-07-12,831878,28450,52086,-26502
"4579",2018-07-13,842112,28800,-17138,23795
"4580",2018-07-16,836264,28600,-28218,29554
"4581",2018-07-17,836264,28600,-17098,9959
"4582",2018-07-18,815796,27900,-17642,-7521
"4583",2018-07-19,814334,27850,-34657,-21628
"4584",2018-07-20,827492,28300,31963,-49823
"4585",2018-07-23,837726,28650,32654,-56717
"4586",2018-07-24,824568,28200,-2540,-48832
"4587",2018-07-25,830416,28400,-28468,11568
"4588",2018-07-26,840650,28750,-31422,11373
"4589",2018-07-27,812872,27800,-55211,3112
"4590",2018-07-30,799714,27350,-53469,9312
"4591",2018-07-31,804100,27500,-12520,10998
"4592",2018-08-01,830416,28400,4926,70826
"4593",2018-08-02,790942,27050,-62546,-67706
"4594",2018-08-03,799714,27350,-23452,15576
"4595",2018-08-06,801176,27400,-689,9180
"4596",2018-08-07,789480,27000,-36847,3083
"4597",2018-08-08,773398,26450,-59132,9233
"4598",2018-08-09,780708,26700,-17535,20038
"4599",2018-08-10,771936,26400,-25434,-1863
"4600",2018-08-13,770474,26350,9433,-13898
"4601",2018-08-14,771936,26400,-40113,-7332
"4602",2018-08-16,752930,25750,-48609,36336
"4603",2018-08-17,741234,25350,-108012,88338
"4604",2018-08-20,739772,25300,-104599,81043
"4605",2018-08-21,748544,25600,-38622,33604
"4606",2018-08-22,739772,25300,-56776,24954
"4607",2018-08-23,709070,24250,-229672,-52015
"4608",2018-08-24,752930,25750,-10561,81269
"4609",2018-08-27,774860,26500,21002,9531
"4610",2018-08-28,757316,25900,-93842,36468
"4611",2018-08-29,782170,26750,48876,10739
"4612",2018-08-30,757316,25900,-67145,-56167
"4613",2018-08-31,776322,26550,-46439,98934
"4614",2018-09-03,760240,26000,-33910,-8735
"4615",2018-09-04,751468,25700,-39671,-9025
"4616",2018-09-05,752930,25750,-30592,32553
"4617",2018-09-06,745620,25500,2181,4242
"4618",2018-09-07,748544,25600,-7087,12552
"4619",2018-09-10,763164,26100,10080,18686
"4620",2018-09-11,763164,26100,24732,-16695
"4621",2018-09-12,773398,26450,17210,20236
"4622",2018-09-13,776322,26550,37801,-20815
"4623",2018-09-14,773398,26450,21898,-10336
"4624",2018-09-17,760240,26000,-39245,-3995
"4625",2018-09-18,764626,26150,5656,-1018
"4626",2018-09-19,758778,25950,23785,-33422
"4627",2018-09-20,747082,25550,-7706,-31043
"4628",2018-09-21,747082,25550,9324,-30688
"4629",2018-09-27,745620,25500,-9984,-2515
"4630",2018-09-28,761702,26050,63542,-39272
"4631",2018-10-01,747082,25550,-16924,-14401
"4632",2018-10-02,745620,25500,7709,-3543
"4633",2018-10-04,703222,24050,-25105,-86472
"4634",2018-10-05,709070,24250,6799,-3188
"4635",2018-10-08,698836,23900,12207,-23758
"4636",2018-10-10,685678,23450,-3701,14530
"4637",2018-10-11,673982,23050,14782,-2021
"4638",2018-10-12,654976,22400,-106418,-19571
"4639",2018-10-15,649128,22200,-74303,46600
"4640",2018-10-16,659362,22550,9882,-9090
"4641",2018-10-17,669596,22900,6672,-2517
"4642",2018-10-18,675444,23100,8358,-18053
"4643",2018-10-19,657900,22500,-27416,-13327
"4644",2018-10-22,662286,22650,-5486,6110
"4645",2018-10-23,647666,22150,-10315,-4637
"4646",2018-10-24,652052,22300,-7761,8895
"4647",2018-10-25,637432,21800,-1924,6713
"4648",2018-10-26,647666,22150,-1610,29594
"4649",2018-10-29,641818,21950,35309,-30150
"4650",2018-10-30,631584,21600,38258,-41352
"4651",2018-10-31,640356,21900,-10212,-8955
"4652",2018-11-01,641818,21950,-33739,24937
"4653",2018-11-02,657900,22500,-20392,30689
"4654",2018-11-05,654976,22400,-49668,17087
"4655",2018-11-06,653514,22350,-62694,38487
"4656",2018-11-07,652052,22300,-34755,24111
"4657",2018-11-08,666672,22800,14721,31919
"4658",2018-11-09,666672,22800,-45182,26543
"4659",2018-11-12,669596,22900,-7475,-4580
"4660",2018-11-13,665210,22750,14861,-20688
"4661",2018-11-14,687140,23500,11019,53042
"4662",2018-11-15,728076,24900,45839,25474
"4663",2018-11-16,741234,25350,59964,2811
"4664",2018-11-19,758778,25950,102511,-37035
"4665",2018-11-20,760240,26000,45450,-15055
"4666",2018-11-21,738310,25250,-35734,29284
"4667",2018-11-22,735386,25150,22905,-19852
"4668",2018-11-23,720766,24650,-28773,16505
"4669",2018-11-26,728076,24900,-3950,9373
"4670",2018-11-27,736848,25200,533,5282
