"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3933",2015-11-23,48436,1380,0,-2214
"3934",2015-11-24,48029,1368,0,246
"3935",2015-11-25,49657,1415,0,-2558
"3936",2015-11-26,48300,1376,0,-1672
"3937",2015-11-27,47215,1345,0,5434
"3938",2015-11-30,45994,1310,-4,-3700
"3939",2015-12-01,45587,1299,0,-631
"3940",2015-12-02,45587,1299,0,529
"3941",2015-12-03,44637,1272,0,943
"3942",2015-12-04,45315,1291,0,3488
"3943",2015-12-07,43958,1252,0,-2071
"3944",2015-12-08,41652,1187,0,-2105
"3945",2015-12-09,42602,1214,2,-679
"3946",2015-12-10,43280,1233,4,-2464
"3947",2015-12-11,43687,1245,0,-814
"3948",2015-12-14,40567,1156,1,1893
"3949",2015-12-15,40702,1160,0,915
"3950",2015-12-16,41109,1171,0,707
"3951",2015-12-17,41109,1171,0,1608
"3952",2015-12-18,41516,1183,0,1999
"3953",2015-12-21,41109,1171,1,-353
"3954",2015-12-22,40295,1148,0,-1071
"3955",2015-12-23,40295,1148,0,1658
"3956",2015-12-24,40431,1152,0,1892
"3957",2015-12-28,40567,1156,-3,968
"3958",2015-12-29,41109,1171,0,1771
"3959",2015-12-30,42737,1218,1,-335
"3960",2016-01-04,41788,1191,0,265
"3961",2016-01-05,41109,1171,28,-1158
"3962",2016-01-06,41381,1179,0,-1972
"3963",2016-01-07,39481,1125,1,-1566
"3964",2016-01-08,38396,1094,0,728
"3965",2016-01-11,38531,1098,1,-1538
"3966",2016-01-12,38531,1098,0,-467
"3967",2016-01-13,38938,1109,0,239
"3968",2016-01-14,38803,1105,7,-931
"3969",2016-01-15,37989,1082,0,-1145
"3970",2016-01-18,36632,1044,6,-276
"3971",2016-01-19,34733,990,0,1237
"3972",2016-01-20,32426,924,4,2614
"3973",2016-01-21,33105,943,0,1369
"3974",2016-01-22,35411,1009,1,-2767
"3975",2016-01-25,35818,1020,0,77
"3976",2016-01-26,36632,1044,0,-728
"3977",2016-01-27,36361,1036,0,232
"3978",2016-01-28,36768,1047,2,313
"3979",2016-01-29,35954,1024,-1,558
"3980",2016-02-01,35411,1009,0,900
"3981",2016-02-02,35682,1017,0,44
"3982",2016-02-03,36768,1047,1,34
"3983",2016-02-04,37310,1063,0,2945
"3984",2016-02-05,36903,1051,0,775
"3985",2016-02-11,34597,986,7,1170
"3986",2016-02-12,32562,928,2,1420
"3987",2016-02-15,33105,943,0,-362
"3988",2016-02-16,33919,966,0,2514
"3989",2016-02-17,34054,970,0,-23
"3990",2016-02-18,34733,990,0,2001
"3991",2016-02-19,34868,993,0,1439
"3992",2016-02-22,35004,997,0,944
"3993",2016-02-23,34597,986,0,941
"3994",2016-02-24,33783,962,-3,1534
"3995",2016-02-25,33919,966,0,1522
"3996",2016-02-26,34190,974,0,2319
"3997",2016-02-29,35954,1024,0,-2989
"3998",2016-03-02,35547,1013,0,2288
"3999",2016-03-03,36225,1032,0,2594
"4000",2016-03-04,36225,1032,47,2470
"4001",2016-03-07,36496,1040,0,4681
"4002",2016-03-08,36496,1040,-11,2461
"4003",2016-03-09,35818,1020,0,2497
"4004",2016-03-10,36361,1036,0,1646
"4005",2016-03-11,36632,1044,0,3344
"4006",2016-03-14,35818,1020,0,1017
"4007",2016-03-15,35411,1009,0,1419
"4008",2016-03-16,36225,1032,0,-1364
"4009",2016-03-17,36361,1036,0,2208
"4010",2016-03-18,36903,1051,0,3127
"4011",2016-03-21,36903,1051,0,-2657
"4012",2016-03-22,36632,1044,0,-20
"4013",2016-03-23,37446,1067,0,-4771
"4014",2016-03-24,36632,1044,0,218
"4015",2016-03-25,37039,1055,0,86
"4016",2016-03-28,37717,1075,0,-1865
"4017",2016-03-29,37989,1082,0,5499
"4018",2016-03-30,37989,1082,0,931
"4019",2016-03-31,37853,1078,0,734
"4020",2016-04-01,37446,1067,164,762
"4021",2016-04-04,37582,1071,3,-1000
"4022",2016-04-05,37446,1067,-4,507
"4023",2016-04-06,36903,1051,-7,1814
"4024",2016-04-07,37446,1067,0,2518
"4025",2016-04-08,37175,1059,15,-117
"4026",2016-04-11,37446,1067,0,2389
"4027",2016-04-12,38260,1090,0,4941
"4028",2016-04-14,38396,1094,0,1695
"4029",2016-04-15,38396,1094,0,517
"4030",2016-04-18,38803,1105,0,1155
"4031",2016-04-19,39210,1117,-8,391
"4032",2016-04-20,38938,1109,0,4185
"4033",2016-04-21,39888,1136,-24,3106
"4034",2016-04-22,39753,1133,3,2299
"4035",2016-04-25,41245,1175,0,-169
"4036",2016-04-26,40974,1167,0,-4803
"4037",2016-04-27,39753,1133,-2,-215
"4038",2016-04-28,39074,1113,0,2163
"4039",2016-04-29,39617,1129,1,-761
"4040",2016-05-02,42330,1206,0,-1390
"4041",2016-05-03,54948,1565,0,-8153
"4042",2016-05-04,48843,1392,9,-56465
"4043",2016-05-09,45044,1283,0,-21475
"4044",2016-05-10,44501,1268,0,-4479
"4045",2016-05-11,43958,1252,1,-755
"4046",2016-05-12,44230,1260,0,-68
"4047",2016-05-13,43416,1237,1,-3804
"4048",2016-05-16,43551,1241,0,-5259
"4049",2016-05-17,42737,1218,0,-1111
"4050",2016-05-18,40431,1152,20,5564
"4051",2016-05-19,40295,1148,0,11599
"4052",2016-05-20,40838,1163,0,-5290
"4053",2016-05-23,40431,1152,0,2910
"4054",2016-05-24,41652,1187,1,-8755
"4055",2016-05-25,42330,1206,0,-8124
"4056",2016-05-26,41516,1183,0,-358
"4057",2016-05-27,41923,1194,209,8423
"4058",2016-05-30,41516,1183,0,-4015
"4059",2016-05-31,40838,1163,0,31
"4060",2016-06-01,41516,1183,0,4868
"4061",2016-06-02,42330,1206,5,4266
"4062",2016-06-03,44908,1279,3,-4528
"4063",2016-06-07,50335,1434,-2,-4250
"4064",2016-06-08,51013,1453,23,-2527
"4065",2016-06-09,55219,1573,-19,5594
"4066",2016-06-10,54812,1562,-32,3525
"4067",2016-06-13,57526,1639,32,5645
"4068",2016-06-14,61325,1747,0,-9413
"4069",2016-06-15,59154,1685,1,7399
"4070",2016-06-16,47350,1349,101,4166
"4071",2016-06-17,61460,1751,2,-9108
"4072",2016-06-20,74621,2126,4,-1576
"4073",2016-06-21,65802,1875,0,1482
"4074",2016-06-22,66480,1894,-37,-3778
"4075",2016-06-23,59832,1705,16,31657
"4076",2016-06-24,54541,1554,103,65014
"4077",2016-06-27,56712,1616,20,17294
"4078",2016-06-28,62139,1770,-17,-107614
"4079",2016-06-29,62681,1786,451,3001
"4080",2016-06-30,59968,1708,-450,-10495
"4081",2016-07-01,57933,1650,48,4349
"4082",2016-07-04,57662,1643,17,5167
"4083",2016-07-05,56440,1608,33,-2957
"4084",2016-07-06,57797,1647,2,7961
"4085",2016-07-07,55355,1577,0,-5720
"4086",2016-07-08,59018,1681,7,15402
"4087",2016-07-11,58340,1662,0,-16022
"4088",2016-07-12,56169,1600,-55,-2628
"4089",2016-07-13,56169,1600,0,8892
"4090",2016-07-14,57119,1627,-20,-7297
"4091",2016-07-15,54812,1562,0,-4672
"4092",2016-07-18,55084,1569,0,-2138
"4093",2016-07-19,55219,1573,-74,2699
"4094",2016-07-20,55084,1569,-10,-4086
"4095",2016-07-21,54405,1550,0,6866
"4096",2016-07-22,53998,1538,0,-1488
"4097",2016-07-25,53320,1519,-11,891
"4098",2016-07-26,53863,1535,-80,8602
"4099",2016-07-27,54948,1565,-12,2075
"4100",2016-07-28,53998,1538,26,-4703
"4101",2016-07-29,53863,1535,447,-3309
"4102",2016-08-01,54677,1558,0,-6112
"4103",2016-08-02,54541,1554,0,6318
"4104",2016-08-03,53591,1527,0,-10220
"4105",2016-08-04,54134,1542,0,9506
"4106",2016-08-05,54812,1562,0,14178
"4107",2016-08-08,55762,1589,-125,-13944
"4108",2016-08-09,55898,1593,0,-7042
"4109",2016-08-10,55491,1581,0,-1347
"4110",2016-08-11,59154,1685,-28,9233
"4111",2016-08-12,59154,1685,0,-11386
"4112",2016-08-16,57797,1647,0,350
"4113",2016-08-17,56169,1600,0,-1651
"4114",2016-08-18,58340,1662,0,3120
"4115",2016-08-19,57526,1639,9,3977
"4116",2016-08-22,56033,1596,18,530
"4117",2016-08-23,57797,1647,5,3524
"4118",2016-08-24,57933,1650,24,1083
"4119",2016-08-25,60104,1712,52,7108
"4120",2016-08-26,63496,1809,-69,30217
"4121",2016-08-29,65124,1855,41,-15642
"4122",2016-08-30,62274,1774,55,-8178
"4123",2016-08-31,61732,1759,30,2410
"4124",2016-09-01,62681,1786,0,-7239
"4125",2016-09-02,60239,1716,0,-5396
"4126",2016-09-05,55762,1589,0,4401
"4127",2016-09-06,54948,1565,-45,-2098
"4128",2016-09-07,53456,1523,-10,-10480
"4129",2016-09-08,50471,1438,215,6269
"4130",2016-09-09,50335,1434,0,-3907
"4131",2016-09-12,48571,1384,16,11828
"4132",2016-09-13,48978,1395,16,-7034
"4133",2016-09-19,50742,1446,0,1932
"4134",2016-09-20,51692,1473,0,958
"4135",2016-09-21,54134,1542,0,-9433
"4136",2016-09-22,53049,1511,-18,-11522
"4137",2016-09-23,51421,1465,0,2483
"4138",2016-09-26,51556,1469,0,3963
"4139",2016-09-27,51421,1465,0,2599
"4140",2016-09-28,51556,1469,0,-2636
"4141",2016-09-29,52506,1496,8,6934
"4142",2016-09-30,52642,1500,0,-8740
"4143",2016-10-04,51963,1480,0,-3276
"4144",2016-10-05,53998,1538,-43,12123
"4145",2016-10-06,53049,1511,-51,530
"4146",2016-10-07,53727,1531,0,-9708
"4147",2016-10-10,52506,1496,0,-1272
"4148",2016-10-11,52370,1492,0,1151
"4149",2016-10-12,52370,1492,0,1164
"4150",2016-10-13,51828,1477,0,194
"4151",2016-10-14,51149,1457,0,-357
"4152",2016-10-17,50064,1426,0,1956
"4153",2016-10-18,50471,1438,0,-2153
"4154",2016-10-19,50199,1430,0,844
"4155",2016-10-20,49792,1419,0,98
"4156",2016-10-21,48571,1384,0,375
"4157",2016-10-24,48436,1380,0,672
"4158",2016-10-25,47486,1353,0,3881
"4159",2016-10-26,47486,1353,0,-3278
"4160",2016-10-27,47757,1361,0,-444
"4161",2016-10-28,46943,1337,0,-2072
"4162",2016-10-31,44637,1272,0,-606
"4163",2016-11-01,45451,1295,0,7684
"4164",2016-11-02,41652,1187,0,-310
"4165",2016-11-03,42873,1221,0,11153
"4166",2016-11-04,42059,1198,0,-743
"4167",2016-11-07,42602,1214,0,2209
"4168",2016-11-08,43144,1229,-7,-666
"4169",2016-11-09,40567,1156,1,754
"4170",2016-11-10,41923,1194,-5,3244
"4171",2016-11-11,43823,1248,0,5858
"4172",2016-11-14,44365,1264,0,-6197
"4173",2016-11-15,44637,1272,-4,-1252
"4174",2016-11-16,45044,1283,166,3247
"4175",2016-11-17,46129,1314,-1,-348
"4176",2016-11-18,44908,1279,124,-1745
"4177",2016-11-21,42330,1206,55,1866
"4178",2016-11-22,43144,1229,0,4066
"4179",2016-11-23,42737,1218,0,156
"4180",2016-11-24,42195,1202,18,3968
"4181",2016-11-25,41923,1194,13,3350
"4182",2016-11-28,42873,1221,14,1104
"4183",2016-11-29,42466,1210,0,-4131
"4184",2016-11-30,42059,1198,13,-79
"4185",2016-12-01,43144,1229,14,2047
"4186",2016-12-02,43280,1233,14,284
"4187",2016-12-05,41381,1179,0,-622
"4188",2016-12-06,40974,1167,0,2875
"4189",2016-12-07,43009,1225,450,6247
"4190",2016-12-08,44230,1260,0,3738
"4191",2016-12-09,44094,1256,0,5539
"4192",2016-12-12,44637,1272,315,1976
"4193",2016-12-13,44908,1279,0,5588
"4194",2016-12-14,45451,1295,29,-211
"4195",2016-12-15,45587,1299,366,4296
"4196",2016-12-16,45722,1303,23,876
"4197",2016-12-19,45722,1303,81,338
"4198",2016-12-20,47622,1357,0,4894
"4199",2016-12-21,47622,1357,0,-884
"4200",2016-12-22,45858,1306,0,367
"4201",2016-12-23,46672,1330,2,1601
"4202",2016-12-26,45451,1295,25,-5144
"4203",2016-12-27,44230,1260,4,1773
"4204",2016-12-28,45315,1291,41,4173
"4205",2016-12-29,45858,1306,3,550
"4206",2017-01-02,45722,1303,15,942
"4207",2017-01-03,46672,1330,0,5001
"4208",2017-01-04,47079,1341,19,3271
"4209",2017-01-05,47486,1353,0,-1009
"4210",2017-01-06,47622,1357,0,2318
"4211",2017-01-09,46536,1326,0,4974
"4212",2017-01-10,47757,1361,-24,12386
"4213",2017-01-11,47486,1353,-62,764
"4214",2017-01-12,46672,1330,1497,-1447
"4215",2017-01-13,45722,1303,-19,2205
"4216",2017-01-16,46401,1322,3274,1777
"4217",2017-01-17,46808,1334,2780,-1179
"4218",2017-01-18,46129,1314,269,-935
"4219",2017-01-19,45858,1306,5,3293
"4220",2017-01-20,44772,1276,401,1270
"4221",2017-01-23,43144,1229,352,-271
"4222",2017-01-24,44230,1260,195,1377
"4223",2017-01-25,44501,1268,271,-680
"4224",2017-01-26,45180,1287,189,965
"4225",2017-01-31,45451,1295,-193,-1055
"4226",2017-02-01,46129,1314,0,-1615
"4227",2017-02-02,44772,1276,-223,25
"4228",2017-02-03,43551,1241,0,1074
"4229",2017-02-06,42737,1218,0,-1213
"4230",2017-02-07,42737,1218,0,-1333
"4231",2017-02-08,43958,1252,2629,473
"4232",2017-02-09,43958,1252,395,-526
"4233",2017-02-10,44094,1256,1861,2531
"4234",2017-02-13,44908,1279,1301,1427
"4235",2017-02-14,45451,1295,2,2578
"4236",2017-02-15,45587,1299,432,1979
"4237",2017-02-16,45587,1299,3,-4138
"4238",2017-02-17,44772,1276,638,1035
"4239",2017-02-20,45451,1295,-10,3138
"4240",2017-02-21,45044,1283,0,1563
"4241",2017-02-22,45451,1295,194,1561
"4242",2017-02-23,45587,1299,0,1771
"4243",2017-02-24,45315,1291,-1701,-6482
"4244",2017-02-27,43958,1252,978,-1406
"4245",2017-02-28,43009,1225,-260,-1310
"4246",2017-03-02,42466,1210,481,2067
"4247",2017-03-03,41109,1171,0,-1571
"4248",2017-03-06,41652,1187,6,-760
"4249",2017-03-07,40974,1167,-123,-848
"4250",2017-03-08,41245,1175,0,-688
"4251",2017-03-09,41245,1175,0,-2107
"4252",2017-03-10,41923,1194,-38,-1390
"4253",2017-03-13,42466,1210,566,-1222
"4254",2017-03-14,41652,1187,0,-1583
"4255",2017-03-15,41652,1187,-257,-501
"4256",2017-03-16,42873,1221,-6,5711
"4257",2017-03-17,43144,1229,2,1490
"4258",2017-03-20,42330,1206,-6,-1554
"4259",2017-03-21,41923,1194,0,-573
"4260",2017-03-22,41516,1183,-3,-1904
"4261",2017-03-23,42195,1202,0,967
"4262",2017-03-24,42873,1221,6,-1580
"4263",2017-03-27,41923,1194,-360,-1472
"4264",2017-03-28,44637,1272,-370,-846
"4265",2017-03-29,45587,1299,-377,675
"4266",2017-03-30,44637,1272,0,767
"4267",2017-03-31,45451,1295,0,461
"4268",2017-04-03,45044,1283,0,2260
"4269",2017-04-04,43009,1225,-404,-4504
"4270",2017-04-05,44365,1264,0,5359
"4271",2017-04-06,44094,1256,1197,351
"4272",2017-04-07,43823,1248,-48,858
"4273",2017-04-10,42737,1218,-963,-1239
"4274",2017-04-11,42602,1214,-30,173
"4275",2017-04-12,42330,1206,-61,491
"4276",2017-04-13,42195,1202,0,-220
"4277",2017-04-14,41109,1171,-115,45
"4278",2017-04-17,42737,1218,1104,1212
"4279",2017-04-18,42059,1198,0,-276
"4280",2017-04-19,41788,1191,0,-250
"4281",2017-04-20,41381,1179,0,-803
"4282",2017-04-21,41652,1187,0,-689
"4283",2017-04-24,41109,1171,0,-2122
"4284",2017-04-25,42602,1214,0,-1569
"4285",2017-04-26,42059,1198,0,-356
"4286",2017-04-27,41923,1194,1,478
"4287",2017-04-28,43958,1252,-12,-2483
"4288",2017-05-02,44230,1260,0,-1260
"4289",2017-05-04,44230,1260,0,-647
"4290",2017-05-08,43687,1245,0,-1010
"4291",2017-05-10,44908,1279,-3,857
"4292",2017-05-11,46129,1314,0,-1466
"4293",2017-05-12,47079,1341,-1,-1998
"4294",2017-05-15,45858,1306,0,-389
"4295",2017-05-16,44908,1279,0,-1752
"4296",2017-05-17,45044,1283,0,2777
"4297",2017-05-18,44365,1264,0,938
"4298",2017-05-19,45587,1299,-260,-173
"4299",2017-05-22,46129,1314,7,-2330
"4300",2017-05-23,47079,1341,0,322
"4301",2017-05-24,46401,1322,8,-527
"4302",2017-05-25,45044,1283,0,549
"4303",2017-05-26,44094,1256,-49,5777
"4304",2017-05-29,43823,1248,0,1566
"4305",2017-05-30,44501,1268,21,4401
"4306",2017-05-31,44501,1268,21,79
"4307",2017-06-01,45315,1291,0,-983
"4308",2017-06-02,45044,1283,389,-4034
"4309",2017-06-05,44772,1276,507,-3621
"4310",2017-06-07,44230,1260,2955,-769
"4311",2017-06-08,43823,1248,216,-1076
"4312",2017-06-09,44501,1268,1118,2093
"4313",2017-06-12,44230,1260,417,-2003
"4314",2017-06-13,45180,1287,1864,4901
"4315",2017-06-14,44501,1268,231,674
"4316",2017-06-15,44365,1264,2165,-2716
"4317",2017-06-16,46401,1322,1628,1975
"4318",2017-06-19,45994,1310,1807,-12433
"4319",2017-06-20,46265,1318,1243,-921
"4320",2017-06-21,45722,1303,2359,875
"4321",2017-06-22,45994,1310,239,-2099
"4322",2017-06-23,46129,1314,-840,1483
"4323",2017-06-26,44908,1279,227,-2637
"4324",2017-06-27,45722,1303,77,-3702
"4325",2017-06-28,45315,1291,69,-103
"4326",2017-06-29,45451,1295,0,2353
"4327",2017-06-30,46129,1314,-77,3821
"4328",2017-07-03,45451,1295,-1,2514
"4329",2017-07-04,45315,1291,238,2022
"4330",2017-07-05,45451,1295,-473,2442
"4331",2017-07-06,46129,1314,0,-1652
"4332",2017-07-07,46129,1314,-2,-8104
"4333",2017-07-10,44637,1272,0,-3659
"4334",2017-07-11,43958,1252,0,817
"4335",2017-07-12,44365,1264,0,-381
"4336",2017-07-13,43958,1252,0,-1367
"4337",2017-07-14,42737,1218,0,1569
"4338",2017-07-17,43416,1237,0,3281
"4339",2017-07-18,43551,1241,0,970
"4340",2017-07-19,43551,1241,0,-101
"4341",2017-07-20,43416,1237,0,-269
"4342",2017-07-21,42873,1221,182,-1905
"4343",2017-07-24,41923,1194,0,-562
"4344",2017-07-25,42602,1214,0,15
"4345",2017-07-26,42059,1198,0,-1069
"4346",2017-07-27,41788,1191,-207,4
"4347",2017-07-28,41109,1171,0,-284
"4348",2017-07-31,39617,1129,0,750
"4349",2017-08-01,40974,1167,-46,3368
"4350",2017-08-02,41788,1191,0,267
"4351",2017-08-03,40160,1144,0,-514
"4352",2017-08-04,41652,1187,-1,-951
"4353",2017-08-07,41923,1194,0,1535
"4354",2017-08-08,41788,1191,0,-324
"4355",2017-08-09,40974,1167,22,726
"4356",2017-08-10,40974,1167,-1,410
"4357",2017-08-11,40838,1163,0,1070
"4358",2017-08-14,40702,1160,-1,-1487
"4359",2017-08-16,40160,1144,0,-705
"4360",2017-08-17,40160,1144,0,-2101
"4361",2017-08-18,40974,1167,0,1690
"4362",2017-08-21,41788,1191,0,-2315
"4363",2017-08-22,42330,1206,-49,-17810
"4364",2017-08-23,43144,1229,-149,276
"4365",2017-08-24,43823,1248,0,551
"4366",2017-08-25,44094,1256,0,2991
"4367",2017-08-28,43687,1245,0,4209
"4368",2017-08-29,42873,1221,0,1570
"4369",2017-08-30,42602,1214,0,3812
"4370",2017-08-31,42466,1210,-596,828
"4371",2017-09-01,45044,1283,-1241,4319
"4372",2017-09-04,43551,1241,-1,3060
"4373",2017-09-05,44772,1276,0,-8658
"4374",2017-09-06,42195,1202,0,-11449
"4375",2017-09-07,41245,1175,0,1758
"4376",2017-09-08,40024,1140,-49,-2152
"4377",2017-09-11,40838,1163,-600,-1779
"4378",2017-09-12,40024,1140,-174,-479
"4379",2017-09-13,39346,1121,-170,796
"4380",2017-09-14,38938,1109,-246,822
"4381",2017-09-15,38531,1098,-399,3027
"4382",2017-09-18,38124,1086,-1043,76
"4383",2017-09-19,38531,1098,-1008,-3297
"4384",2017-09-20,38396,1094,-1013,-4494
"4385",2017-09-21,37446,1067,0,-1182
"4386",2017-09-22,35004,997,0,706
"4387",2017-09-25,34054,970,-135,5829
"4388",2017-09-26,34597,986,-673,2962
"4389",2017-09-27,34597,986,-443,-450
"4390",2017-09-28,35004,997,-166,201
"4391",2017-09-29,35140,1001,-166,-1063
"4392",2017-10-10,34461,982,0,-1757
"4393",2017-10-11,34868,993,0,-434
"4394",2017-10-12,35004,997,-83,-929
"4395",2017-10-13,34461,982,-5,-2884
"4396",2017-10-16,34054,970,-30,-700
"4397",2017-10-17,34054,970,-60,-254
"4398",2017-10-18,33512,955,0,-1012
"4399",2017-10-19,33376,951,0,743
"4400",2017-10-20,33919,966,0,695
"4401",2017-10-23,33105,943,-1,287
"4402",2017-10-24,33647,959,0,1685
"4403",2017-10-25,34054,970,0,3602
"4404",2017-10-26,33783,962,-722,696
"4405",2017-10-27,34868,993,-1,3572
"4406",2017-10-30,35275,1005,0,-668
"4407",2017-10-31,35818,1020,0,529
"4408",2017-11-01,35004,997,-69,-2959
"4409",2017-11-02,34868,993,-246,-1295
"4410",2017-11-03,34733,990,0,-99
"4411",2017-11-06,34868,993,0,-680
"4412",2017-11-07,35275,1005,-4,-45
"4413",2017-11-08,35818,1020,-870,-726
"4414",2017-11-09,35275,1005,23,-174
"4415",2017-11-10,35547,1013,0,-2910
"4416",2017-11-13,36225,1032,0,-990
"4417",2017-11-14,35140,1001,-2,-1053
"4418",2017-11-15,34461,982,-22,-1837
"4419",2017-11-16,34597,986,0,-12
"4420",2017-11-17,35004,997,0,364
"4421",2017-11-20,35140,1001,-106,842
"4422",2017-11-21,35140,1001,49,-499
"4423",2017-11-22,34597,986,-235,-1918
"4424",2017-11-23,34733,990,0,5047
"4425",2017-11-24,35004,997,0,1672
"4426",2017-11-27,35140,1001,-1,-214
"4427",2017-11-28,34461,982,-1,-1995
"4428",2017-11-29,34054,970,-123,916
"4429",2017-11-30,33783,962,17,-1005
"4430",2017-12-01,33783,962,4,1276
"4431",2017-12-04,33512,955,-149,-1199
"4432",2017-12-05,34461,982,0,1507
"4433",2017-12-06,33783,962,4,1656
"4434",2017-12-07,33376,951,0,-2417
"4435",2017-12-08,33105,943,33,-1837
"4436",2017-12-11,33783,962,8,868
"4437",2017-12-12,33376,951,-3,-763
"4438",2017-12-13,33647,959,12,-233
"4439",2017-12-14,33647,959,1009,901
"4440",2017-12-15,33647,959,0,-162
"4441",2017-12-18,33512,955,-2,-492
"4442",2017-12-19,32833,935,-134,1430
"4443",2017-12-20,31748,904,0,565
"4444",2017-12-21,30255,862,16,-2977
"4445",2017-12-22,30391,866,2,1223
"4446",2017-12-26,29984,854,0,990
"4447",2017-12-27,30662,874,4,647
"4448",2017-12-28,31476,897,0,-88
"4449",2018-01-02,32562,928,0,-815
"4450",2018-01-03,33647,959,0,-3267
"4451",2018-01-04,33240,947,-27,103
"4452",2018-01-05,33105,943,16,-234
"4453",2018-01-08,33376,951,0,-689
"4454",2018-01-09,32833,935,-4,-2431
"4455",2018-01-10,32426,924,2,2619
"4456",2018-01-11,32155,916,13,2251
"4457",2018-01-12,32290,920,3328,-13
"4458",2018-01-15,30934,881,0,523
"4459",2018-01-16,31069,885,35,401
"4460",2018-01-17,31748,904,0,-500
"4461",2018-01-18,31341,893,51,-38
"4462",2018-01-19,31748,904,0,1426
"4463",2018-01-22,32019,912,0,-515
"4464",2018-01-23,32833,935,0,1593
"4465",2018-01-24,32833,935,0,924
"4466",2018-01-25,33105,943,0,992
"4467",2018-01-26,33105,943,-79,380
"4468",2018-01-29,34461,982,-192,1263
"4469",2018-01-30,33376,951,5,400
"4470",2018-01-31,32833,935,-1,440
"4471",2018-02-01,33919,966,0,2330
"4472",2018-02-02,33240,947,0,-251
"4473",2018-02-05,32155,916,-523,-1160
"4474",2018-02-06,31341,893,-651,-393
"4475",2018-02-07,31205,889,3,984
"4476",2018-02-08,31476,897,-23,397
"4477",2018-02-09,31748,904,20,-2368
"4478",2018-02-12,31341,893,11,-4247
"4479",2018-02-13,32562,928,0,-4650
"4480",2018-02-14,32290,920,0,-1021
"4481",2018-02-19,32833,935,0,-1557
"4482",2018-02-20,32155,916,-97,332
"4483",2018-02-21,32019,912,-5,2027
"4484",2018-02-22,32426,924,-52,1215
"4485",2018-02-23,32426,924,-15,-443
"4486",2018-02-26,32562,928,1,-1256
"4487",2018-02-27,32290,920,0,-39
"4488",2018-02-28,33512,955,-2094,2663
"4489",2018-03-02,33512,955,-79,-4603
"4490",2018-03-05,36768,1047,10,-5917
"4491",2018-03-06,37989,1082,0,-12604
"4492",2018-03-07,49385,1407,0,-6249
"4493",2018-03-08,52642,1500,-18,-5096
"4494",2018-03-09,53320,1519,3520,6505
"4495",2018-03-12,57255,1631,-35,-14603
"4496",2018-03-13,53998,1538,-1491,-5492
"4497",2018-03-14,53998,1538,1729,-166
"4498",2018-03-15,53591,1527,-352,-2169
"4499",2018-03-16,54541,1554,1,-1095
"4500",2018-03-19,55219,1573,-1905,-604
"4501",2018-03-20,57662,1643,-830,1576
"4502",2018-03-21,59425,1693,7,870
"4503",2018-03-22,59561,1697,6,-1328
"4504",2018-03-23,54541,1554,-82,360
"4505",2018-03-26,56983,1623,-6,17608
"4506",2018-03-27,56576,1612,0,18932
"4507",2018-03-28,63767,1817,1828,-733
"4508",2018-03-29,62003,1766,-608,-2207
"4509",2018-03-30,63767,1817,-975,571
"4510",2018-04-02,63903,1821,3,-8308
"4511",2018-04-03,65124,1855,0,4589
"4512",2018-04-04,84661,2412,-29,-2246
"4513",2018-04-05,73128,2083,-5079,-48190
"4514",2018-04-06,72314,2060,0,23496
"4515",2018-04-09,73264,2087,0,-27346
"4516",2018-04-10,76520,2180,39,8880
"4517",2018-04-11,74621,2126,-290,-16402
"4518",2018-04-12,73671,2099,0,5836
"4519",2018-04-13,78148,2226,8794,4559
"4520",2018-04-16,85203,2427,589,-5822
"4521",2018-04-17,85203,2427,11570,-17615
"4522",2018-04-18,97278,2771,-13578,8820
"4523",2018-04-19,114780,3270,-9299,28272
"4524",2018-04-20,111253,3170,-160874,-26280
"4525",2018-04-23,97414,2775,-59065,9358
"4526",2018-04-24,94294,2686,-14652,-14587
"4527",2018-04-25,89816,2559,-54,-11272
"4528",2018-04-26,93615,2667,-388,-3457
"4529",2018-04-27,106369,3030,1770,52429
"4530",2018-04-30,138116,3935,-239,59048
"4531",2018-05-02,160096,4561,17088,-98258
"4532",2018-05-03,157925,4499,18531,113604
"4533",2018-05-04,167965,4785,66,-114583
"4534",2018-05-08,151955,4329,-36644,-28668
"4535",2018-05-09,138388,3943,2850,1176
"4536",2018-05-10,148970,4244,-1883,-2507
"4537",2018-05-11,143272,4082,-1113,7748
"4538",2018-05-14,149242,4252,-2009,-6921
"4539",2018-05-15,161995,4615,6000,3565
"4540",2018-05-16,140558,4004,10057,3067
"4541",2018-05-17,143272,4082,7661,198
"4542",2018-05-18,143001,4074,-276,-8586
"4543",2018-05-21,143001,4074,10824,-2771
"4544",2018-05-23,142729,4066,11152,20068
"4545",2018-05-24,139202,3966,8561,15649
"4546",2018-05-25,106776,3042,-19650,-16179
"4547",2018-05-28,138659,3950,-19759,-27625
"4548",2018-05-29,152769,4352,-7365,15274
"4549",2018-05-30,198356,5651,-4452,98284
"4550",2018-05-31,209210,5960,606,60051
"4551",2018-06-01,216536,6169,-291,70926
"4552",2018-06-04,199170,5674,304,-37127
"4553",2018-06-05,192657,5489,7492,-81573
"4554",2018-06-07,186416,5311,8006,-14304
"4555",2018-06-08,192657,5489,-9263,-4591
"4556",2018-06-11,199170,5674,-4184,-1699
"4557",2018-06-12,183160,5218,4038,-32788
