"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3911",2015-10-22,22703,55700,0,-637
"3912",2015-10-23,22540,55300,0,-592
"3913",2015-10-26,21969,53900,0,-477
"3914",2015-10-27,21399,52500,0,-29
"3915",2015-10-28,21154,51900,0,-690
"3916",2015-10-29,22010,54000,0,-1279
"3917",2015-10-30,22010,54000,0,-440
"3918",2015-11-02,22051,54100,0,127
"3919",2015-11-03,20380,50000,259,-1343
"3920",2015-11-04,19626,48150,0,-567
"3921",2015-11-05,20176,49500,0,-40
"3922",2015-11-06,20176,49500,0,-952
"3923",2015-11-09,19911,48850,0,-1835
"3924",2015-11-10,19768,48500,0,-375
"3925",2015-11-11,21358,52400,-66,-621
"3926",2015-11-12,20380,50000,304,196
"3927",2015-11-13,20380,50000,0,5
"3928",2015-11-16,19992,49050,0,-10
"3929",2015-11-17,20074,49250,0,14
"3930",2015-11-18,19931,48900,0,10
"3931",2015-11-19,19136,46950,-19,-121
"3932",2015-11-20,19361,47500,0,176
"3933",2015-11-23,19707,48350,0,979
"3934",2015-11-24,19890,48800,0,1242
"3935",2015-11-25,19850,48700,0,539
"3936",2015-11-26,19727,48400,0,247
"3937",2015-11-27,20176,49500,-100,382
"3938",2015-11-30,19585,48050,0,-527
"3939",2015-12-01,19626,48150,0,240
"3940",2015-12-02,19136,46950,0,-305
"3941",2015-12-03,19340,47450,0,57
"3942",2015-12-04,18831,46200,0,335
"3943",2015-12-07,18872,46300,0,17
"3944",2015-12-08,18342,45000,0,-605
"3945",2015-12-09,17954,44050,0,-97
"3946",2015-12-10,18016,44200,0,-836
"3947",2015-12-11,17689,43400,0,154
"3948",2015-12-14,17751,43550,-137,-873
"3949",2015-12-15,18851,46250,-26,-734
"3950",2015-12-16,19361,47500,0,1689
"3951",2015-12-17,18668,45800,0,-765
"3952",2015-12-18,18444,45250,0,-159
"3953",2015-12-21,18790,46100,0,632
"3954",2015-12-22,18749,46000,0,-99
"3955",2015-12-23,19483,47800,0,195
"3956",2015-12-24,19116,46900,0,118
"3957",2015-12-28,19259,47250,0,534
"3958",2015-12-29,19483,47800,0,230
"3959",2015-12-30,19503,47850,0,164
"3960",2016-01-04,19055,46750,0,-465
"3961",2016-01-05,19198,47100,121,-117
"3962",2016-01-06,19687,48300,29,617
"3963",2016-01-07,20013,49100,0,625
"3964",2016-01-08,19483,47800,0,276
"3965",2016-01-11,19626,48150,0,65
"3966",2016-01-12,19829,48650,0,367
"3967",2016-01-13,19789,48550,0,315
"3968",2016-01-14,19748,48450,0,-10
"3969",2016-01-15,19911,48850,0,146
"3970",2016-01-18,19442,47700,0,-216
"3971",2016-01-19,19626,48150,0,-649
"3972",2016-01-20,18933,46450,0,-349
"3973",2016-01-21,18668,45800,0,-261
"3974",2016-01-22,19157,47000,0,-51
"3975",2016-01-25,18382,45100,0,603
"3976",2016-01-26,18382,45100,0,35
"3977",2016-01-27,18403,45150,0,135
"3978",2016-01-28,18953,46500,0,132
"3979",2016-01-29,18953,46500,0,41
"3980",2016-02-01,18831,46200,0,-14
"3981",2016-02-02,18545,45500,0,-18
"3982",2016-02-03,18505,45400,0,-23
"3983",2016-02-04,18382,45100,45,17
"3984",2016-02-05,18627,45700,0,155
"3985",2016-02-11,18342,45000,0,67
"3986",2016-02-12,17751,43550,0,-323
"3987",2016-02-15,17914,43950,0,182
"3988",2016-02-16,18403,45150,0,112
"3989",2016-02-17,19238,47200,0,78
"3990",2016-02-18,19075,46800,0,56
"3991",2016-02-19,19442,47700,0,256
"3992",2016-02-22,19299,47350,0,-640
"3993",2016-02-23,19564,48000,0,195
"3994",2016-02-24,19646,48200,0,302
"3995",2016-02-25,19503,47850,0,950
"3996",2016-02-26,19952,48950,20,146
"3997",2016-02-29,19238,47200,0,54
"3998",2016-03-02,19096,46850,38,202
"3999",2016-03-03,19055,46750,5,159
"4000",2016-03-04,19320,47400,425,629
"4001",2016-03-07,19014,46650,52,197
"4002",2016-03-08,18973,46550,47,102
"4003",2016-03-09,18321,44950,0,214
"4004",2016-03-10,18484,45350,0,281
"4005",2016-03-11,18464,45300,0,86
"4006",2016-03-14,18770,46050,0,276
"4007",2016-03-15,19320,47400,0,-768
"4008",2016-03-16,20624,50600,0,1363
"4009",2016-03-17,20461,50200,0,766
"4010",2016-03-18,21358,52400,538,-2271
"4011",2016-03-21,21847,53600,16,-151
"4012",2016-03-22,20706,50800,10,542
"4013",2016-03-23,20869,51200,0,523
"4014",2016-03-24,21928,53800,0,-1113
"4015",2016-03-25,21521,52800,0,-1387
"4016",2016-03-28,21276,52200,0,80
"4017",2016-03-29,21399,52500,0,-203
"4018",2016-03-30,21725,53300,0,121
"4019",2016-03-31,21439,52600,0,717
"4020",2016-04-01,20583,50500,-166,522
"4021",2016-04-04,21399,52500,0,349
"4022",2016-04-05,21928,53800,0,1228
"4023",2016-04-06,22173,54400,66,253
"4024",2016-04-07,22051,54100,0,671
"4025",2016-04-08,22621,55500,0,306
"4026",2016-04-11,26616,65300,-1357,-2504
"4027",2016-04-12,28450,69800,-278,-2499
"4028",2016-04-14,28124,69000,-129,811
"4029",2016-04-15,27961,68600,0,-399
"4030",2016-04-18,27023,66300,0,-556
"4031",2016-04-19,24945,61200,62,1238
"4032",2016-04-20,24863,61000,0,1493
"4033",2016-04-21,24904,61100,0,3366
"4034",2016-04-22,25556,62700,0,326
"4035",2016-04-25,24863,61000,0,62
"4036",2016-04-26,24496,60100,0,902
"4037",2016-04-27,24252,59500,0,502
"4038",2016-04-28,24211,59400,0,118
"4039",2016-04-29,23355,57300,0,1966
"4040",2016-05-02,23029,56500,0,259
"4041",2016-05-03,23640,58000,0,793
"4042",2016-05-04,23192,56900,0,-41
"4043",2016-05-09,23029,56500,0,277
"4044",2016-05-10,23233,57000,0,365
"4045",2016-05-11,23355,57300,0,-58
"4046",2016-05-12,23763,58300,0,-213
"4047",2016-05-13,23885,58600,0,117
"4048",2016-05-16,23600,57900,0,-1693
"4049",2016-05-17,23681,58100,0,-375
"4050",2016-05-18,23274,57100,0,-510
"4051",2016-05-19,23640,58000,0,174
"4052",2016-05-20,24945,61200,0,-711
"4053",2016-05-23,24985,61300,0,-846
"4054",2016-05-24,24904,61100,0,287
"4055",2016-05-25,24782,60800,0,-338
"4056",2016-05-26,24537,60200,0,-78
"4057",2016-05-27,24700,60600,0,-59
"4058",2016-05-30,25311,62100,-62,790
"4059",2016-05-31,25434,62400,0,-1033
"4060",2016-06-01,25393,62300,0,-464
"4061",2016-06-02,25352,62200,0,-454
"4062",2016-06-03,25026,61400,0,-123
"4063",2016-06-07,24863,61000,0,-18
"4064",2016-06-08,24456,60000,0,-166
"4065",2016-06-09,24374,59800,0,282
"4066",2016-06-10,24211,59400,0,-226
"4067",2016-06-13,24456,60000,83,146
"4068",2016-06-14,24211,59400,0,-384
"4069",2016-06-15,24048,59000,0,-83
"4070",2016-06-16,23151,56800,0,-254
"4071",2016-06-17,22947,56300,0,304
"4072",2016-06-20,23110,56700,0,11
"4073",2016-06-21,22907,56200,0,-34
"4074",2016-06-22,23110,56700,0,-617
"4075",2016-06-23,22907,56200,6,-39
"4076",2016-06-24,21399,52500,0,293
"4077",2016-06-27,21358,52400,10,410
"4078",2016-06-28,21480,52700,-5,250
"4079",2016-06-29,21480,52700,-5,226
"4080",2016-06-30,21480,52700,0,301
"4081",2016-07-01,21806,53500,0,37
"4082",2016-07-04,22051,54100,11,37
"4083",2016-07-05,22010,54000,16,123
"4084",2016-07-06,22010,54000,5,-377
"4085",2016-07-07,22336,54800,0,6
"4086",2016-07-08,22295,54700,0,-264
"4087",2016-07-11,22621,55500,0,-49
"4088",2016-07-12,22988,56400,0,-1043
"4089",2016-07-13,23151,56800,0,-141
"4090",2016-07-14,23151,56800,5,-568
"4091",2016-07-15,23151,56800,-17,-285
"4092",2016-07-18,22988,56400,0,-170
"4093",2016-07-19,22173,54400,-16,973
"4094",2016-07-20,22132,54300,-22,240
"4095",2016-07-21,21806,53500,0,-39
"4096",2016-07-22,21684,53200,0,137
"4097",2016-07-25,22173,54400,0,-606
"4098",2016-07-26,23559,57800,0,-861
"4099",2016-07-27,22947,56300,-6,191
"4100",2016-07-28,22947,56300,0,-62
"4101",2016-07-29,23437,57500,0,-230
"4102",2016-08-01,23966,58800,0,-261
"4103",2016-08-02,24578,60300,0,306
"4104",2016-08-03,26330,64600,-347,-1307
"4105",2016-08-04,26860,65900,0,-448
"4106",2016-08-05,27798,68200,0,-1091
"4107",2016-08-08,29632,72700,173,856
"4108",2016-08-09,35175,86300,-1517,-458
"4109",2016-08-10,30977,76000,0,-942
"4110",2016-08-11,33423,82000,0,-2311
"4111",2016-08-12,43409,106500,0,-2325
"4112",2016-08-16,40352,99000,-10,-9713
"4113",2016-08-17,40270,98800,-182,-443
"4114",2016-08-18,35909,88100,0,11601
"4115",2016-08-19,33912,83200,168,384
"4116",2016-08-22,35379,86800,-80,-5414
"4117",2016-08-23,36276,89000,0,-1210
"4118",2016-08-24,36683,90000,-18,-742
"4119",2016-08-25,38721,95000,-9,-1453
"4120",2016-08-26,37702,92500,0,-511
"4121",2016-08-29,36316,89100,0,337
"4122",2016-08-30,36887,90500,0,1929
"4123",2016-08-31,36520,89600,0,-1600
"4124",2016-09-01,36153,88700,0,2631
"4125",2016-09-02,36683,90000,0,4019
"4126",2016-09-05,36235,88900,0,-903
"4127",2016-09-06,35868,88000,0,1238
"4128",2016-09-07,36887,90500,0,2745
"4129",2016-09-08,37091,91000,227,1045
"4130",2016-09-09,37091,91000,0,790
"4131",2016-09-12,36806,90300,0,795
"4132",2016-09-13,36928,90600,0,2135
"4133",2016-09-19,36683,90000,0,1014
"4134",2016-09-20,37009,90800,0,1313
"4135",2016-09-21,37458,91900,-18,-11
"4136",2016-09-22,36683,90000,9,-206
"4137",2016-09-23,36479,89500,0,308
"4138",2016-09-26,37417,91800,-9,1665
"4139",2016-09-27,36806,90300,0,641
"4140",2016-09-28,36602,89800,9,888
"4141",2016-09-29,36439,89400,0,477
"4142",2016-09-30,36357,89200,0,1857
"4143",2016-10-04,36398,89300,0,-229
"4144",2016-10-05,35787,87800,0,570
"4145",2016-10-06,32444,79600,-40,3846
"4146",2016-10-07,32567,79900,0,-521
"4147",2016-10-10,31996,78500,0,305
"4148",2016-10-11,30406,74600,0,2923
"4149",2016-10-12,30325,74400,7,317
"4150",2016-10-13,29999,73600,0,3007
"4151",2016-10-14,29387,72100,-36,-75
"4152",2016-10-17,29347,72000,0,519
"4153",2016-10-18,29387,72100,0,189
"4154",2016-10-19,28980,71100,0,705
"4155",2016-10-20,28491,69900,0,431
"4156",2016-10-21,28409,69700,0,357
"4157",2016-10-24,28246,69300,0,430
"4158",2016-10-25,26290,64500,0,1020
"4159",2016-10-26,26371,64700,0,1338
"4160",2016-10-27,27023,66300,0,-255
"4161",2016-10-28,27105,66500,0,-99
"4162",2016-10-31,25882,63500,0,-19
"4163",2016-11-01,26820,65800,0,253
"4164",2016-11-02,26086,64000,0,-336
"4165",2016-11-03,26330,64600,-255,44
"4166",2016-11-04,25801,63300,0,-342
"4167",2016-11-07,26045,63900,0,-247
"4168",2016-11-08,26045,63900,6,-280
"4169",2016-11-09,25026,61400,0,-145
"4170",2016-11-10,25841,63400,0,268
"4171",2016-11-11,25964,63700,0,252
"4172",2016-11-14,26004,63800,0,-144
"4173",2016-11-15,25801,63300,0,-366
"4174",2016-11-16,25148,61700,56,-220
"4175",2016-11-17,25638,62900,-62,-141
"4176",2016-11-18,25475,62500,0,-303
"4177",2016-11-21,25434,62400,0,-130
"4178",2016-11-22,25189,61800,0,-482
"4179",2016-11-23,24578,60300,0,-702
"4180",2016-11-24,24089,59100,0,-504
"4181",2016-11-25,24415,59900,0,-264
"4182",2016-11-28,24170,59300,0,-372
"4183",2016-11-29,24170,59300,0,-394
"4184",2016-11-30,24089,59100,52,-531
"4185",2016-12-01,23600,57900,0,-539
"4186",2016-12-02,23518,57700,0,-219
"4187",2016-12-05,23763,58300,0,-375
"4188",2016-12-06,24822,60900,0,-311
"4189",2016-12-07,24822,60900,508,-670
"4190",2016-12-08,25108,61600,0,-350
"4191",2016-12-09,25760,63200,6,-79
"4192",2016-12-12,24619,60400,0,-711
"4193",2016-12-13,24985,61300,0,-163
"4194",2016-12-14,25760,63200,0,75
"4195",2016-12-15,25760,63200,44,-382
"4196",2016-12-16,25597,62800,-6,-162
"4197",2016-12-19,24904,61100,56,-221
"4198",2016-12-20,24333,59700,0,-599
"4199",2016-12-21,24537,60200,0,-549
"4200",2016-12-22,24659,60500,0,-466
"4201",2016-12-23,24619,60400,-6,-413
"4202",2016-12-26,24415,59900,0,-481
"4203",2016-12-27,23885,58600,6,-247
"4204",2016-12-28,24048,59000,-12,-263
"4205",2016-12-29,24129,59200,-146,-24
"4206",2017-01-02,23600,57900,0,-135
"4207",2017-01-03,23600,57900,0,-248
"4208",2017-01-04,23803,58400,17,-255
"4209",2017-01-05,24089,59100,0,-29
"4210",2017-01-06,24211,59400,0,-242
"4211",2017-01-09,24170,59300,0,-258
"4212",2017-01-10,23926,58700,0,-340
"4213",2017-01-11,23844,58500,-46,-302
"4214",2017-01-12,23722,58200,-6,-383
"4215",2017-01-13,23885,58600,0,-320
"4216",2017-01-16,23722,58200,6,-330
"4217",2017-01-17,30814,75600,-355,-774
"4218",2017-01-18,37865,92900,-411,-3571
"4219",2017-01-19,38110,93500,9,-3285
"4220",2017-01-20,49522,121500,10,-9208
"4221",2017-01-23,46465,114000,0,-576
"4222",2017-01-24,47281,116000,0,-18
"4223",2017-01-25,42390,104000,0,-3522
"4224",2017-01-26,35868,88000,0,-430
"4225",2017-01-31,35257,86500,0,-154
"4226",2017-02-01,35053,86000,0,111
"4227",2017-02-02,31059,76200,-240,-239
"4228",2017-02-03,31996,78500,0,-77
"4229",2017-02-06,30814,75600,0,164
"4230",2017-02-07,33382,81900,0,159
"4231",2017-02-08,33545,82300,0,791
"4232",2017-02-09,33423,82000,0,2051
"4233",2017-02-10,33830,83000,-50,-2488
"4234",2017-02-13,33952,83300,-356,677
"4235",2017-02-14,33586,82400,0,-93
"4236",2017-02-15,32893,80700,0,-113
"4237",2017-02-16,33260,81600,0,10823
"4238",2017-02-17,32770,80400,-8,-2552
"4239",2017-02-20,31833,78100,0,6074
"4240",2017-02-21,32648,80100,0,1265
"4241",2017-02-22,31874,78200,0,1995
"4242",2017-02-23,31507,77300,0,2615
"4243",2017-02-24,31548,77400,0,7398
"4244",2017-02-27,30895,75800,0,1540
"4245",2017-02-28,31955,78400,8,2226
"4246",2017-03-02,31751,77900,0,-253
"4247",2017-03-03,31629,77600,0,-4595
"4248",2017-03-06,32974,80900,0,6823
"4249",2017-03-07,32077,78700,0,-3475
"4250",2017-03-08,32404,79500,0,-978
"4251",2017-03-09,31629,77600,0,-271
"4252",2017-03-10,32037,78600,0,2113
"4253",2017-03-13,31425,77100,0,4911
"4254",2017-03-14,31588,77500,8,1920
"4255",2017-03-15,31385,77000,0,-5513
"4256",2017-03-16,31385,77000,0,209
"4257",2017-03-17,31059,76200,0,-933
"4258",2017-03-20,30692,75300,0,-1937
"4259",2017-03-21,31425,77100,0,559
"4260",2017-03-22,31711,77800,0,-288
"4261",2017-03-23,31466,77200,0,-512
"4262",2017-03-24,31303,76800,0,1428
"4263",2017-03-27,30895,75800,0,49
"4264",2017-03-28,30325,74400,0,410
"4265",2017-03-29,29999,73600,0,2143
"4266",2017-03-30,29917,73400,0,522
"4267",2017-03-31,29795,73100,0,2019
"4268",2017-04-03,29184,71600,0,1590
"4269",2017-04-04,28654,70300,0,685
"4270",2017-04-05,29713,72900,0,3483
"4271",2017-04-06,28939,71000,0,-779
"4272",2017-04-07,28409,69700,0,-1308
"4273",2017-04-10,28613,70200,0,-3171
"4274",2017-04-11,28694,70400,0,875
"4275",2017-04-12,28613,70200,0,1911
"4276",2017-04-13,28613,70200,0,-943
"4277",2017-04-14,28205,69200,0,-410
"4278",2017-04-17,28205,69200,0,1196
"4279",2017-04-18,28409,69700,0,1213
"4280",2017-04-19,28694,70400,0,-434
"4281",2017-04-20,28409,69700,0,264
"4282",2017-04-21,28368,69600,0,-848
"4283",2017-04-24,28042,68800,0,-436
"4284",2017-04-25,28165,69100,0,0
"4285",2017-04-26,27920,68500,0,-382
"4286",2017-04-27,27920,68500,0,89
"4287",2017-04-28,27757,68100,0,459
"4288",2017-05-02,27798,68200,0,287
"4289",2017-05-04,28246,69300,7,1921
"4290",2017-05-08,27879,68400,0,-248
"4291",2017-05-10,27268,66900,0,252
"4292",2017-05-11,27064,66400,0,86
"4293",2017-05-12,27146,66600,7,574
"4294",2017-05-15,33015,81000,0,596
"4295",2017-05-16,34319,84200,0,6063
"4296",2017-05-17,33504,82200,0,272
"4297",2017-05-18,31629,77600,0,-3548
"4298",2017-05-19,33219,81500,0,-6778
"4299",2017-05-22,33178,81400,0,1255
"4300",2017-05-23,33096,81200,0,-5207
"4301",2017-05-24,32811,80500,0,1195
"4302",2017-05-25,31670,77700,0,1785
"4303",2017-05-26,34197,83900,0,12110
"4304",2017-05-29,33626,82500,0,-2517
"4305",2017-05-30,33015,81000,0,7572
"4306",2017-05-31,32404,79500,0,-23
"4307",2017-06-01,33830,83000,0,-9581
"4308",2017-06-02,32485,79700,0,-4049
"4309",2017-06-05,32852,80600,0,-720
"4310",2017-06-07,32404,79500,0,1114
"4311",2017-06-08,32404,79500,0,-1016
"4312",2017-06-09,31792,78000,0,-2690
"4313",2017-06-12,31548,77400,132,43
"4314",2017-06-13,32322,79300,0,-552
"4315",2017-06-14,32159,78900,0,-787
"4316",2017-06-15,32077,78700,-8,-325
"4317",2017-06-16,32607,80000,0,-1658
"4318",2017-06-19,33708,82700,0,-277
"4319",2017-06-20,33015,81000,0,-1669
"4320",2017-06-21,33423,82000,0,-1097
"4321",2017-06-22,32567,79900,0,-2228
"4322",2017-06-23,32281,79200,0,359
"4323",2017-06-26,32118,78800,0,-319
"4324",2017-06-27,32118,78800,0,707
"4325",2017-06-28,32118,78800,0,348
"4326",2017-06-29,32567,79900,-103,838
"4327",2017-06-30,32485,79700,0,0
"4328",2017-07-03,31874,78200,0,-1428
"4329",2017-07-04,30977,76000,0,758
"4330",2017-07-05,31751,77900,0,986
"4331",2017-07-06,31792,78000,0,287
"4332",2017-07-07,31140,76400,-8,-542
"4333",2017-07-10,31262,76700,0,230
"4334",2017-07-11,31262,76700,0,-77
"4335",2017-07-12,30814,75600,0,197
"4336",2017-07-13,30366,74500,0,680
"4337",2017-07-14,31140,76400,0,294
"4338",2017-07-17,31222,76600,0,1052
"4339",2017-07-18,31222,76600,0,-422
"4340",2017-07-19,31670,77700,0,1644
"4341",2017-07-20,32118,78800,0,898
"4342",2017-07-21,31833,78100,0,-388
"4343",2017-07-24,31181,76500,0,676
"4344",2017-07-25,30814,75600,0,487
"4345",2017-07-26,30814,75600,0,-212
"4346",2017-07-27,30325,74400,0,-624
"4347",2017-07-28,30162,74000,0,623
"4348",2017-07-31,29469,72300,0,-659
"4349",2017-08-01,29061,71300,0,-798
"4350",2017-08-02,29510,72400,0,571
"4351",2017-08-03,28939,71000,0,2321
"4352",2017-08-04,29021,71200,0,224
"4353",2017-08-07,29550,72500,0,394
"4354",2017-08-08,30855,75700,0,16
"4355",2017-08-09,30406,74600,22,-640
"4356",2017-08-10,29591,72600,0,265
"4357",2017-08-11,28939,71000,0,-942
"4358",2017-08-14,28531,70000,0,-742
"4359",2017-08-16,28287,69400,0,433
"4360",2017-08-17,28654,70300,0,1413
"4361",2017-08-18,29347,72000,0,84
"4362",2017-08-21,30040,73700,0,-68
"4363",2017-08-22,29999,73600,0,-477
"4364",2017-08-23,29061,71300,0,146
"4365",2017-08-24,29184,71600,0,-427
"4366",2017-08-25,28939,71000,0,1894
"4367",2017-08-28,29021,71200,0,-519
"4368",2017-08-29,28939,71000,0,290
"4369",2017-08-30,28694,70400,0,354
"4370",2017-08-31,29469,72300,0,2236
"4371",2017-09-01,29469,72300,0,-1528
"4372",2017-09-04,29021,71200,0,-274
"4373",2017-09-05,28613,70200,0,-2375
"4374",2017-09-06,28287,69400,0,-77
"4375",2017-09-07,28205,69200,0,-465
"4376",2017-09-08,27675,67900,0,-1798
"4377",2017-09-11,27594,67700,0,-210
"4378",2017-09-12,30284,74300,0,-8195
"4379",2017-09-13,29143,71500,0,-234
"4380",2017-09-14,30447,74700,0,426
"4381",2017-09-15,31140,76400,0,-2255
"4382",2017-09-18,32200,79000,0,-2795
"4383",2017-09-19,31914,78300,0,649
"4384",2017-09-20,30447,74700,0,36
"4385",2017-09-21,30529,74900,0,59
"4386",2017-09-22,29428,72200,0,-1148
"4387",2017-09-25,29102,71400,0,73
"4388",2017-09-26,29469,72300,0,293
"4389",2017-09-27,29836,73200,0,620
"4390",2017-09-28,29713,72900,0,820
"4391",2017-09-29,29673,72800,0,-1051
"4392",2017-10-10,30366,74500,0,-1050
"4393",2017-10-11,29143,71500,0,-1567
"4394",2017-10-12,28858,70800,0,157
"4395",2017-10-13,28858,70800,0,-598
"4396",2017-10-16,28817,70700,0,-1206
"4397",2017-10-17,29387,72100,0,2422
"4398",2017-10-18,28939,71000,0,28
"4399",2017-10-19,29265,71800,0,405
"4400",2017-10-20,30569,75000,0,-2000
"4401",2017-10-23,30080,73800,0,-440
"4402",2017-10-24,30080,73800,0,-250
"4403",2017-10-25,29632,72700,0,364
"4404",2017-10-26,29021,71200,0,-331
"4405",2017-10-27,29469,72300,0,138
"4406",2017-10-30,29510,72400,0,-560
"4407",2017-10-31,29673,72800,0,224
"4408",2017-11-01,29306,71900,0,-781
"4409",2017-11-02,29143,71500,0,136
"4410",2017-11-03,29143,71500,0,-172
"4411",2017-11-06,28694,70400,0,6
"4412",2017-11-07,28939,71000,0,193
"4413",2017-11-08,28654,70300,0,261
"4414",2017-11-09,28858,70800,0,1110
"4415",2017-11-10,28939,71000,0,64
"4416",2017-11-13,28817,70700,0,-432
"4417",2017-11-14,28817,70700,0,225
"4418",2017-11-15,28858,70800,0,185
"4419",2017-11-16,28858,70800,0,-28
"4420",2017-11-17,28858,70800,0,716
"4421",2017-11-20,29184,71600,0,927
"4422",2017-11-21,29224,71700,1409,-135
"4423",2017-11-22,29347,72000,0,141
"4424",2017-11-23,29102,71400,0,-92
"4425",2017-11-24,29021,71200,1562,563
"4426",2017-11-27,29102,71400,719,187
"4427",2017-11-28,29224,71700,0,360
"4428",2017-11-29,29061,71300,2135,652
"4429",2017-11-30,29021,71200,4266,401
"4430",2017-12-01,29876,73300,-149,1229
"4431",2017-12-04,29632,72700,0,968
"4432",2017-12-05,29632,72700,0,343
"4433",2017-12-06,29428,72200,-4103,461
"4434",2017-12-07,29061,71300,1546,-1577
"4435",2017-12-08,29347,72000,0,-659
"4436",2017-12-11,29836,73200,0,307
"4437",2017-12-12,29917,73400,0,-577
"4438",2017-12-13,29754,73000,0,423
"4439",2017-12-14,30243,74200,-1441,-253
"4440",2017-12-15,30325,74400,0,-237
"4441",2017-12-18,30732,75400,-1535,318
"4442",2017-12-19,29632,72700,0,-360
"4443",2017-12-20,29958,73500,0,406
"4444",2017-12-21,29713,72900,0,589
"4445",2017-12-22,30325,74400,0,687
"4446",2017-12-26,29876,73300,0,-420
"4447",2017-12-27,29876,73300,0,321
"4448",2017-12-28,29917,73400,0,49
"4449",2018-01-02,30121,73900,0,-770
"4450",2018-01-03,30284,74300,7,9
"4451",2018-01-04,31181,76500,0,710
"4452",2018-01-05,31792,78000,0,-613
"4453",2018-01-08,31548,77400,0,-419
"4454",2018-01-09,31262,76700,0,224
"4455",2018-01-10,32607,80000,0,931
"4456",2018-01-11,32037,78600,0,-213
"4457",2018-01-12,32159,78900,-8,-1478
"4458",2018-01-15,31792,78000,0,239
"4459",2018-01-16,31955,78400,0,172
"4460",2018-01-17,33912,83200,-1667,4506
"4461",2018-01-18,33912,83200,0,-271
"4462",2018-01-19,33463,82100,0,-1255
"4463",2018-01-22,34156,83800,0,-43
"4464",2018-01-23,34238,84000,0,-300
"4465",2018-01-24,34442,84500,9,205
"4466",2018-01-25,34768,85300,0,101
"4467",2018-01-26,35338,86700,0,729
"4468",2018-01-29,35134,86200,0,136
"4469",2018-01-30,35175,86300,0,725
"4470",2018-01-31,35175,86300,-2572,-860
"4471",2018-02-01,34768,85300,0,-3431
"4472",2018-02-02,34768,85300,0,171
"4473",2018-02-05,34605,84900,0,-384
"4474",2018-02-06,33341,81800,16,-318
"4475",2018-02-07,43205,106000,-1929,-20
"4476",2018-02-08,38517,94500,0,8440
"4477",2018-02-09,36276,89000,64,-14988
"4478",2018-02-12,35012,85900,34,-8552
"4479",2018-02-13,33912,83200,0,-4445
"4480",2018-02-14,33830,83000,0,422
"4481",2018-02-19,32770,80400,0,-549
"4482",2018-02-20,32159,78900,-16,422
"4483",2018-02-21,33341,81800,-16,6158
"4484",2018-02-22,33626,82500,-146,-1117
"4485",2018-02-23,33260,81600,0,-3753
"4486",2018-02-26,33667,82600,41,140
"4487",2018-02-27,34890,85600,0,-8605
"4488",2018-02-28,39088,95900,-88,-3045
"4489",2018-03-02,36235,88900,0,-655
"4490",2018-03-05,37988,93200,28,-3161
"4491",2018-03-06,37091,91000,0,4029
"4492",2018-03-07,36235,88900,0,583
"4493",2018-03-08,36643,89900,0,3561
"4494",2018-03-09,37254,91400,0,2686
"4495",2018-03-12,37335,91600,0,-604
"4496",2018-03-13,37295,91500,-18,3815
"4497",2018-03-14,37662,92400,0,3861
"4498",2018-03-15,37784,92700,0,-1948
"4499",2018-03-16,37825,92800,0,134
"4500",2018-03-19,38273,93900,0,-10123
"4501",2018-03-20,38354,94100,0,1095
"4502",2018-03-21,37580,92200,0,-1079
"4503",2018-03-22,37213,91300,9,2986
"4504",2018-03-23,35461,87000,0,2578
"4505",2018-03-26,34849,85500,-9,4655
"4506",2018-03-27,35705,87600,0,1095
"4507",2018-03-28,34971,85800,0,331
"4508",2018-03-29,35461,87000,0,788
"4509",2018-03-30,35053,86000,235,726
"4510",2018-04-02,34768,85300,9,-615
"4511",2018-04-03,34605,84900,0,189
"4512",2018-04-04,34197,83900,0,-646
"4513",2018-04-05,34197,83900,0,759
"4514",2018-04-06,34115,83700,0,642
"4515",2018-04-09,33504,82200,0,130
"4516",2018-04-10,33463,82100,8,31
"4517",2018-04-11,32893,80700,-97,1060
"4518",2018-04-12,33708,82700,0,-383
"4519",2018-04-13,33912,83200,0,289
"4520",2018-04-16,34075,83600,0,233
"4521",2018-04-17,34482,84600,0,157
"4522",2018-04-18,37091,91000,0,-549
"4523",2018-04-19,36683,90000,0,1772
"4524",2018-04-20,35827,87900,0,1367
"4525",2018-04-23,35868,88000,0,408
"4526",2018-04-24,37335,91600,0,1675
"4527",2018-04-25,36928,90600,9,-51
"4528",2018-04-26,36683,90000,0,-98
"4529",2018-04-27,36683,90000,0,740
"4530",2018-04-30,36479,89500,0,2050
"4531",2018-05-02,37091,91000,0,641
"4532",2018-05-03,36928,90600,0,-856
"4533",2018-05-04,37091,91000,0,960
"4534",2018-05-08,38477,94400,0,-2114
"4535",2018-05-09,39659,97300,0,1115
"4536",2018-05-10,39251,96300,0,-173
"4537",2018-05-11,39536,97000,0,1233
"4538",2018-05-14,38232,93800,0,-736
"4539",2018-05-15,38803,95200,0,640
"4540",2018-05-16,40474,99300,0,-232
"4541",2018-05-17,38966,95600,0,-4205
"4542",2018-05-18,38966,95600,0,4375
"4543",2018-05-21,37498,92000,-48,-2149
"4544",2018-05-23,38069,93400,0,2403
"4545",2018-05-24,37906,93000,0,-794
"4546",2018-05-25,36357,89200,0,-689
"4547",2018-05-28,36276,89000,0,1270
"4548",2018-05-29,36520,89600,0,-1202
