"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3937",2015-11-27,200187,2870,-3343,4885
"3938",2015-11-30,203326,2915,-1911,911
"3939",2015-12-01,205767,2950,-11769,-1175
"3940",2015-12-02,205767,2950,-8835,-10162
"3941",2015-12-03,209255,3000,28501,-3693
"3942",2015-12-04,229483,3290,-48218,-4490
"3943",2015-12-07,246921,3540,-34100,-28280
"3944",2015-12-08,236807,3395,68708,-1236
"3945",2015-12-09,234365,3360,-14399,-11572
"3946",2015-12-10,239946,3440,20,-10445
"3947",2015-12-11,243433,3490,529,-3604
"3948",2015-12-14,244828,3510,-5309,2554
"3949",2015-12-15,244479,3505,0,-8265
"3950",2015-12-16,243782,3495,-176,-5949
"3951",2015-12-17,242038,3470,0,4353
"3952",2015-12-18,245177,3515,24503,18135
"3953",2015-12-21,245177,3515,-972,2068
"3954",2015-12-22,238550,3420,3,2964
"3955",2015-12-23,224949,3225,-12098,35913
"3956",2015-12-24,234017,3355,0,41530
"3957",2015-12-28,229483,3290,3355,19031
"3958",2015-12-29,228088,3270,33385,7619
"3959",2015-12-30,222508,3190,-8762,24758
"3960",2016-01-04,226344,3245,16803,-19185
"3961",2016-01-05,229134,3285,-2561,-15173
"3962",2016-01-06,230529,3305,0,-16154
"3963",2016-01-07,225995,3240,0,-27678
"3964",2016-01-08,221810,3180,2664,-23195
"3965",2016-01-11,288074,4130,48587,29289
"3966",2016-01-12,266451,3820,-160125,-132452
"3967",2016-01-13,278309,3990,-12902,-53688
"3968",2016-01-14,275519,3950,-4678,-26285
"3969",2016-01-15,264359,3790,-5247,7993
"3970",2016-01-18,265405,3805,-4509,24916
"3971",2016-01-19,267846,3840,-2975,-4186
"3972",2016-01-20,264359,3790,23,-31138
"3973",2016-01-21,268544,3850,-24171,-28379
"3974",2016-01-22,277611,3980,7674,22010
"3975",2016-01-25,287028,4115,0,-26461
"3976",2016-01-26,280750,4025,-22128,-33151
"3977",2016-01-27,280401,4020,605,-1613
"3978",2016-01-28,279006,4000,-46564,929
"3979",2016-01-29,278309,3990,-42625,-13777
"3980",2016-02-01,266800,3825,-26526,9645
"3981",2016-02-02,272031,3900,-19999,18883
"3982",2016-02-03,266102,3815,-20864,-13929
"3983",2016-02-04,268892,3855,477,6270
"3984",2016-02-05,261569,3750,0,-8342
"3985",2016-02-11,254593,3650,-2142,11198
"3986",2016-02-12,231575,3320,-12222,21141
"3987",2016-02-15,240992,3455,-370,19192
"3988",2016-02-16,242387,3475,-8102,1271
"3989",2016-02-17,234017,3355,7,-205
"3990",2016-02-18,244828,3510,-20527,-6068
"3991",2016-02-19,253896,3640,-63337,5911
"3992",2016-02-22,272729,3910,0,-5674
"3993",2016-02-23,274124,3930,0,-34453
"3994",2016-02-24,269241,3860,-56550,6447
"3995",2016-02-25,274124,3930,0,-11992
"3996",2016-02-26,279006,4000,0,-3252
"3997",2016-02-29,282494,4050,-55508,153
"3998",2016-03-02,273078,3915,-9271,-4486
"3999",2016-03-03,265056,3800,-45798,2941
"4000",2016-03-04,271334,3890,-215,23942
"4001",2016-03-07,276914,3970,0,18985
"4002",2016-03-08,278309,3990,-1184,-2977
"4003",2016-03-09,279355,4005,0,14777
"4004",2016-03-10,291213,4175,0,49805
"4005",2016-03-11,310395,4450,-12782,57201
"4006",2016-03-14,312138,4475,-7703,-18900
"4007",2016-03-15,310046,4445,-7475,8461
"4008",2016-03-16,301327,4320,0,6557
"4009",2016-03-17,300978,4315,-3511,59356
"4010",2016-03-18,300978,4315,0,15219
"4011",2016-03-21,305512,4380,-3492,-42674
"4012",2016-03-22,303768,4355,0,-3107
"4013",2016-03-23,303768,4355,-6301,4847
"4014",2016-03-24,300978,4315,0,5454
"4015",2016-03-25,295049,4230,-2121,13
"4016",2016-03-28,286679,4110,3263,7560
"4017",2016-03-29,297142,4260,-398,44773
"4018",2016-03-30,313533,4495,-13034,25250
"4019",2016-03-31,313533,4495,-8692,20327
"4020",2016-04-01,321206,4605,-15623,10296
"4021",2016-04-04,345619,4955,-32412,23095
"4022",2016-04-05,343178,4920,-39351,-90005
"4023",2016-04-06,348060,4990,-12025,6751
"4024",2016-04-07,359918,5160,-48330,-32382
"4025",2016-04-08,270636,3880,-9652,9339
"4026",2016-04-11,260871,3740,-510,-1525
"4027",2016-04-12,258081,3700,-1042,-50750
"4028",2016-04-14,252152,3615,1487,-29058
"4029",2016-04-15,252152,3615,0,0
"4030",2016-04-18,252152,3615,0,0
"4031",2016-04-19,252152,3615,0,0
"4032",2016-04-20,252152,3615,0,0
"4033",2016-04-21,252152,3615,0,0
"4034",2016-04-22,252152,3615,0,0
"4035",2016-04-25,252152,3615,0,0
"4036",2016-04-26,252152,3615,0,0
"4037",2016-04-27,252152,3615,0,0
"4038",2016-04-28,252152,3615,0,0
"4039",2016-04-29,252152,3615,0,0
"4040",2016-05-02,252152,3615,0,0
"4041",2016-05-03,252152,3615,0,0
"4042",2016-05-04,252152,3615,0,0
"4043",2016-05-09,252152,3615,0,0
"4044",2016-05-10,252152,3615,0,0
"4045",2016-05-11,251455,3605,-9199,1470
"4046",2016-05-12,241341,3460,509,10787
"4047",2016-05-13,294352,4220,-69429,12838
"4048",2016-05-16,280401,4020,-3825,-14499
"4049",2016-05-17,272031,3900,1260,18456
"4050",2016-05-18,288772,4140,-13086,-15617
"4051",2016-05-19,279006,4000,849,-1735
"4052",2016-05-20,281099,4030,-14917,31150
"4053",2016-05-23,281796,4040,415,-17525
"4054",2016-05-24,270985,3885,-240,-41097
"4055",2016-05-25,254593,3650,742,-62068
"4056",2016-05-26,260522,3735,-120,-12540
"4057",2016-05-27,267149,3830,20,26955
"4058",2016-05-30,270287,3875,14053,-110474
"4059",2016-05-31,264359,3790,819,-17573
"4060",2016-06-01,264359,3790,-40492,18701
"4061",2016-06-02,269939,3870,573,21256
"4062",2016-06-03,265405,3805,1185,-28976
"4063",2016-06-07,272031,3900,990,57176
"4064",2016-06-08,265056,3800,-1613,-68372
"4065",2016-06-09,257732,3695,-152,-26755
"4066",2016-06-10,257383,3690,563,-1722
"4067",2016-06-13,251455,3605,32,12632
"4068",2016-06-14,248664,3565,-1301,-6695
"4069",2016-06-15,244828,3510,1147,-879
"4070",2016-06-16,232273,3330,123,4406
"4071",2016-06-17,232622,3335,1119,20579
"4072",2016-06-20,247967,3555,95,-22206
"4073",2016-06-21,243084,3485,-2671,-9306
"4074",2016-06-22,252152,3615,1334,-25556
"4075",2016-06-23,238550,3420,1219,16024
"4076",2016-06-24,216927,3110,175,6984
"4077",2016-06-27,221461,3175,-936,11393
"4078",2016-06-28,225298,3230,22,-23596
"4079",2016-06-29,227041,3255,66,-2186
"4080",2016-06-30,233668,3350,3995,9182
"4081",2016-07-01,231924,3325,557,-6557
"4082",2016-07-04,230878,3310,-83,-2299
"4083",2016-07-05,229832,3295,-159,3125
"4084",2016-07-06,224949,3225,1235,1377
"4085",2016-07-07,227390,3260,971,18695
"4086",2016-07-08,225646,3235,26,-2366
"4087",2016-07-11,224600,3220,298,7479
"4088",2016-07-12,224251,3215,-418,-73
"4089",2016-07-13,231227,3315,-8878,33995
"4090",2016-07-14,228088,3270,920,-13601
"4091",2016-07-15,224949,3225,2145,-6095
"4092",2016-07-18,224949,3225,-255,4086
"4093",2016-07-19,224949,3225,-1058,-11068
"4094",2016-07-20,230180,3300,757,18463
"4095",2016-07-21,225995,3240,766,-6984
"4096",2016-07-22,225995,3240,-393,9168
"4097",2016-07-25,225995,3240,-77,-937
"4098",2016-07-26,230529,3305,-85,32813
"4099",2016-07-27,227739,3265,172,-9848
"4100",2016-07-28,226693,3250,388,21006
"4101",2016-07-29,227041,3255,-16,-546
"4102",2016-08-01,225298,3230,218,-2988
"4103",2016-08-02,226344,3245,30,7263
"4104",2016-08-03,221810,3180,-491,-23742
"4105",2016-08-04,223903,3210,-411,3763
"4106",2016-08-05,219020,3140,-34,-12671
"4107",2016-08-08,213789,3065,-111,1595
"4108",2016-08-09,213789,3065,-8,13619
"4109",2016-08-10,215881,3095,8736,20563
"4110",2016-08-11,216927,3110,103,-8072
"4111",2016-08-12,218323,3130,-16,10729
"4112",2016-08-16,217974,3125,-465,4399
"4113",2016-08-17,214486,3075,-162,-6673
"4114",2016-08-18,214486,3075,-11,3840
"4115",2016-08-19,214137,3070,391,10594
"4116",2016-08-22,216579,3105,59,5841
"4117",2016-08-23,223205,3200,1031,22962
"4118",2016-08-24,223554,3205,-785,-14598
"4119",2016-08-25,218323,3130,-6485,-18427
"4120",2016-08-26,215184,3085,428,1794
"4121",2016-08-29,210999,3025,-379,-19811
"4122",2016-08-30,210650,3020,3678,-698
"4123",2016-08-31,206465,2960,15839,-6162
"4124",2016-09-01,206465,2960,6965,2240
"4125",2016-09-02,212742,3050,3119,14312
"4126",2016-09-05,216579,3105,-113,18271
"4127",2016-09-06,216579,3105,218,5425
"4128",2016-09-07,216579,3105,507,7596
"4129",2016-09-08,227390,3260,-2662,96715
"4130",2016-09-09,220764,3165,-81,-18299
"4131",2016-09-12,213789,3065,252,2655
"4132",2016-09-13,217625,3120,-384,13727
"4133",2016-09-19,222856,3195,-52,18402
"4134",2016-09-20,221810,3180,-10045,-6298
"4135",2016-09-21,220066,3155,-11085,889
"4136",2016-09-22,221461,3175,2860,9537
"4137",2016-09-23,222856,3195,-6144,8248
"4138",2016-09-26,222159,3185,-22681,-4591
"4139",2016-09-27,219369,3145,-31779,-2731
"4140",2016-09-28,220066,3155,2626,8426
"4141",2016-09-29,223554,3205,-60,18724
"4142",2016-09-30,217974,3125,-71058,-11381
"4143",2016-10-04,221113,3170,-35522,49084
"4144",2016-10-05,222856,3195,-816,24618
"4145",2016-10-06,225298,3230,-112,24533
"4146",2016-10-07,235760,3380,406,-910
"4147",2016-10-10,237155,3400,7602,-18622
"4148",2016-10-11,234714,3365,-2962,-6907
"4149",2016-10-12,239597,3435,-5734,-41991
"4150",2016-10-13,226344,3245,-9,-22482
"4151",2016-10-14,225995,3240,-1815,-3392
"4152",2016-10-17,222159,3185,-588,-17180
"4153",2016-10-18,221461,3175,-179,-7368
"4154",2016-10-19,224251,3215,-69,-5370
"4155",2016-10-20,220764,3165,-150,-25186
"4156",2016-10-21,221113,3170,509,-4585
"4157",2016-10-24,221113,3170,-951,-14239
"4158",2016-10-25,216579,3105,594,-15990
"4159",2016-10-26,213091,3055,238,-2752
"4160",2016-10-27,215532,3090,632,20592
"4161",2016-10-28,214137,3070,1471,-4562
"4162",2016-10-31,212742,3050,-2184,-386
"4163",2016-11-01,219020,3140,-287,11037
"4164",2016-11-02,209952,3010,711,-28946
"4165",2016-11-03,211696,3035,-372,3193
"4166",2016-11-04,211347,3030,-410,-5335
"4167",2016-11-07,216230,3100,781,10962
"4168",2016-11-08,213789,3065,942,-5164
"4169",2016-11-09,204372,2930,5,10801
"4170",2016-11-10,212742,3050,1303,29170
"4171",2016-11-11,214835,3080,-2068,29677
"4172",2016-11-14,222508,3190,737,46667
"4173",2016-11-15,221113,3170,1764,3427
"4174",2016-11-16,222856,3195,698,24918
"4175",2016-11-17,226344,3245,360,23364
"4176",2016-11-18,217974,3125,1121,-17089
"4177",2016-11-21,215532,3090,280,889
"4178",2016-11-22,215532,3090,542,4187
"4179",2016-11-23,213440,3060,13978,-3364
"4180",2016-11-24,209952,3010,15345,-2792
"4181",2016-11-25,214835,3080,15162,11739
"4182",2016-11-28,214137,3070,15299,-8155
"4183",2016-11-29,212742,3050,14989,-4874
"4184",2016-11-30,215532,3090,15465,583
"4185",2016-12-01,213440,3060,130,-10280
"4186",2016-12-02,216579,3105,263,15699
"4187",2016-12-05,216927,3110,-404,-9833
"4188",2016-12-06,223205,3200,-383,17931
"4189",2016-12-07,221461,3175,15,-18719
"4190",2016-12-08,221461,3175,485,-5507
"4191",2016-12-09,217625,3120,1018,1412
"4192",2016-12-12,218323,3130,-782,3466
"4193",2016-12-13,221810,3180,283,31062
"4194",2016-12-14,221113,3170,342,1863
"4195",2016-12-15,224251,3215,-1008,6340
"4196",2016-12-16,229134,3285,202,19399
"4197",2016-12-19,228088,3270,210,-16380
"4198",2016-12-20,229483,3290,326,-52798
"4199",2016-12-21,225646,3235,-462,2606
"4200",2016-12-22,222159,3185,201,-3645
"4201",2016-12-23,222856,3195,575,4249
"4202",2016-12-26,221113,3170,128,-14698
"4203",2016-12-27,219369,3145,204,5953
"4204",2016-12-28,221810,3180,778,11808
"4205",2016-12-29,221810,3180,-1668,-6966
"4206",2017-01-02,217276,3115,70,-10810
"4207",2017-01-03,219718,3150,0,30165
"4208",2017-01-04,219020,3140,1,15125
"4209",2017-01-05,223205,3200,0,19541
"4210",2017-01-06,224949,3225,-4,21765
"4211",2017-01-09,221113,3170,0,-8189
"4212",2017-01-10,218671,3135,-117,4932
"4213",2017-01-11,218671,3135,-1938,-13985
"4214",2017-01-12,220415,3160,-947,-12505
"4215",2017-01-13,219369,3145,26,3730
"4216",2017-01-16,217276,3115,-78,-9254
"4217",2017-01-17,215532,3090,-10,-2841
"4218",2017-01-18,215881,3095,8101,3567
"4219",2017-01-19,215881,3095,13106,-7411
"4220",2017-01-20,214137,3070,15397,-8857
"4221",2017-01-23,214137,3070,15418,-1485
"4222",2017-01-24,213440,3060,9183,-4980
"4223",2017-01-25,211347,3030,9164,-4063
"4224",2017-01-26,211347,3030,9123,1041
"4225",2017-01-31,215881,3095,9231,16523
"4226",2017-02-01,218671,3135,0,4304
"4227",2017-02-02,215184,3085,-51,-3653
"4228",2017-02-03,215184,3085,9256,-3010
"4229",2017-02-06,215881,3095,9271,5127
"4230",2017-02-07,214137,3070,9269,-11376
"4231",2017-02-08,213091,3055,3232,467
"4232",2017-02-09,211347,3030,918,-9439
"4233",2017-02-10,212045,3040,-346,5768
"4234",2017-02-13,216230,3100,167,25819
"4235",2017-02-14,217276,3115,-149,14555
"4236",2017-02-15,220415,3160,9,33785
"4237",2017-02-16,217974,3125,3,-1128
"4238",2017-02-17,219020,3140,0,18451
"4239",2017-02-20,218323,3130,766,3382
"4240",2017-02-21,217625,3120,-1097,15360
"4241",2017-02-22,217276,3115,-8,7958
"4242",2017-02-23,219718,3150,0,12954
"4243",2017-02-24,217974,3125,121,-5165
"4244",2017-02-27,217276,3115,0,-2411
"4245",2017-02-28,216927,3110,-1959,-1643
"4246",2017-03-02,216230,3100,0,1413
"4247",2017-03-03,213440,3060,0,-1644
"4248",2017-03-06,213440,3060,23,4005
"4249",2017-03-07,213440,3060,0,2926
"4250",2017-03-08,213440,3060,0,2576
"4251",2017-03-09,214835,3080,0,6681
"4252",2017-03-10,215184,3085,-201,3127
"4253",2017-03-13,215881,3095,358,15267
"4254",2017-03-14,217974,3125,1548,19305
"4255",2017-03-15,216230,3100,15401,6392
"4256",2017-03-16,216230,3100,15463,15895
"4257",2017-03-17,216230,3100,628,19432
"4258",2017-03-20,222856,3195,-29,42636
"4259",2017-03-21,222159,3185,0,9073
"4260",2017-03-22,218323,3130,-14,-16783
"4261",2017-03-23,213789,3065,0,-34568
"4262",2017-03-24,213440,3060,29,-19747
"4263",2017-03-27,213440,3060,0,-10227
"4264",2017-03-28,212045,3040,-2,-8931
"4265",2017-03-29,211696,3035,1,750
"4266",2017-03-30,213091,3055,0,2882
"4267",2017-03-31,213789,3065,0,2460
"4268",2017-04-03,214486,3075,-4,13728
"4269",2017-04-04,214486,3075,1419,-1449
"4270",2017-04-05,215184,3085,-57,3470
"4271",2017-04-06,213440,3060,-146,-9061
"4272",2017-04-07,212742,3050,-410,-647
"4273",2017-04-10,209255,3000,-369,-6014
"4274",2017-04-11,207860,2980,-120,-19460
"4275",2017-04-12,206813,2965,8199,-5628
"4276",2017-04-13,207162,2970,8492,-2887
"4277",2017-04-14,207162,2970,9208,-2130
"4278",2017-04-17,207162,2970,-468,5719
"4279",2017-04-18,206813,2965,-395,-512
"4280",2017-04-19,205767,2950,6,-481
"4281",2017-04-20,205070,2940,0,-1015
"4282",2017-04-21,205767,2950,-401,880
"4283",2017-04-24,206813,2965,-402,-2648
"4284",2017-04-25,207162,2970,0,-387
"4285",2017-04-26,207162,2970,-14,4227
"4286",2017-04-27,207511,2975,14,-1107
"4287",2017-04-28,206813,2965,-219,2134
"4288",2017-05-02,205070,2940,4,2846
"4289",2017-05-04,206116,2955,0,5931
"4290",2017-05-08,207162,2970,0,5634
"4291",2017-05-10,206465,2960,-101,-289
"4292",2017-05-11,206116,2955,-5,3093
"4293",2017-05-12,207511,2975,-123,2107
"4294",2017-05-15,207511,2975,0,1219
"4295",2017-05-16,207511,2975,51,-6773
"4296",2017-05-17,206813,2965,-4,-842
"4297",2017-05-18,207162,2970,-7690,4261
"4298",2017-05-19,208557,2990,-5959,22891
"4299",2017-05-22,211696,3035,26,17818
"4300",2017-05-23,214137,3070,1,-10652
"4301",2017-05-24,214835,3080,34,7680
"4302",2017-05-25,214835,3080,3,1241
"4303",2017-05-26,214835,3080,-536,7925
"4304",2017-05-29,214835,3080,-403,7456
"4305",2017-05-30,215184,3085,-64,20289
"4306",2017-05-31,216579,3105,165,17139
"4307",2017-06-01,216230,3100,-12,14364
"4308",2017-06-02,221113,3170,-432,26345
"4309",2017-06-05,222159,3185,12597,13875
"4310",2017-06-07,223205,3200,287,13596
"4311",2017-06-08,222159,3185,12771,3454
"4312",2017-06-09,221810,3180,196,14296
"4313",2017-06-12,216230,3100,-12186,-2272
"4314",2017-06-13,218323,3130,-13728,24773
"4315",2017-06-14,222856,3195,-7786,26362
"4316",2017-06-15,221810,3180,-610,5220
"4317",2017-06-16,223554,3205,-3,27352
"4318",2017-06-19,222856,3195,0,8877
"4319",2017-06-20,222159,3185,0,5041
"4320",2017-06-21,218671,3135,0,5938
"4321",2017-06-22,220066,3155,0,1226
"4322",2017-06-23,220066,3155,0,3464
"4323",2017-06-26,219718,3150,0,9898
"4324",2017-06-27,220066,3155,0,-761
"4325",2017-06-28,217974,3125,-3443,4079
"4326",2017-06-29,216579,3105,0,1989
"4327",2017-06-30,216579,3105,0,584
"4328",2017-07-03,215881,3095,-2,3448
"4329",2017-07-04,214137,3070,0,-951
"4330",2017-07-05,213091,3055,-10,-181
"4331",2017-07-06,212742,3050,0,2785
"4332",2017-07-07,210999,3025,-3,210
"4333",2017-07-10,211347,3030,0,-326
"4334",2017-07-11,211347,3030,0,820
"4335",2017-07-12,209952,3010,0,-1572
"4336",2017-07-13,210999,3025,0,-147
"4337",2017-07-14,208557,2990,0,312
"4338",2017-07-17,208557,2990,0,2324
"4339",2017-07-18,208209,2985,1,663
"4340",2017-07-19,210301,3015,0,697
"4341",2017-07-20,209255,3000,0,1481
"4342",2017-07-21,208557,2990,0,6271
"4343",2017-07-24,208906,2995,0,-461
"4344",2017-07-25,209255,3000,0,-17
"4345",2017-07-26,208557,2990,0,-4223
"4346",2017-07-27,208557,2990,-4,-6266
"4347",2017-07-28,205418,2945,0,-3706
"4348",2017-07-31,201582,2890,0,-1881
"4349",2017-08-01,202628,2905,7,4869
"4350",2017-08-02,205767,2950,2,9665
"4351",2017-08-03,204023,2925,1,6205
"4352",2017-08-04,204721,2935,-1,4017
"4353",2017-08-07,208906,2995,0,8912
"4354",2017-08-08,208557,2990,-2,570
"4355",2017-08-09,205418,2945,554,228
"4356",2017-08-10,204721,2935,-2,-3867
"4357",2017-08-11,204023,2925,-1,-6301
"4358",2017-08-14,204023,2925,186,-5370
"4359",2017-08-16,204023,2925,49,1627
"4360",2017-08-17,202280,2900,0,-5524
"4361",2017-08-18,201931,2895,2,713
"4362",2017-08-21,199141,2855,0,-9996
"4363",2017-08-22,201582,2890,0,-3978
"4364",2017-08-23,200885,2880,0,-1975
"4365",2017-08-24,200187,2870,0,239
"4366",2017-08-25,200885,2880,1,562
"4367",2017-08-28,200885,2880,2735,856
"4368",2017-08-29,202280,2900,3132,1592
"4369",2017-08-30,203326,2915,11037,5097
"4370",2017-08-31,203326,2915,5598,790
"4371",2017-09-01,206465,2960,2,18208
"4372",2017-09-04,206465,2960,593,849
"4373",2017-09-05,205070,2940,-4,-4331
"4374",2017-09-06,203326,2915,0,-1783
"4375",2017-09-07,204023,2925,0,-1823
"4376",2017-09-08,202977,2910,-32,-1872
"4377",2017-09-11,200885,2880,-44,-9222
"4378",2017-09-12,200187,2870,14334,-13640
"4379",2017-09-13,199141,2855,14315,-15616
"4380",2017-09-14,199141,2855,14283,-8827
"4381",2017-09-15,197397,2830,14140,-3710
"4382",2017-09-18,196700,2820,12885,362
"4383",2017-09-19,198095,2840,-22,-5947
"4384",2017-09-20,197397,2830,0,-10819
"4385",2017-09-21,191468,2745,-3,-9806
"4386",2017-09-22,183447,2630,0,-8219
"4387",2017-09-25,186934,2680,135061,12223
"4388",2017-09-26,191119,2740,13992,5176
"4389",2017-09-27,192166,2755,0,-1594
"4390",2017-09-28,193561,2775,804,3742
"4391",2017-09-29,193212,2770,0,3440
"4392",2017-10-10,192166,2755,0,-3495
"4393",2017-10-11,190771,2735,0,1355
"4394",2017-10-12,191119,2740,14051,6429
"4395",2017-10-13,191468,2745,13568,2519
"4396",2017-10-16,191468,2745,5900,2215
"4397",2017-10-17,190073,2725,13882,-1939
"4398",2017-10-18,190771,2735,13558,4750
"4399",2017-10-19,193212,2770,7977,1958
"4400",2017-10-20,193212,2770,47,-4019
"4401",2017-10-23,191817,2750,8197,-883
"4402",2017-10-24,192863,2765,2591,-222
"4403",2017-10-25,192514,2760,-1,2507
"4404",2017-10-26,193212,2770,-1,-772
"4405",2017-10-27,193212,2770,-4,195
"4406",2017-10-30,191817,2750,1,1979
"4407",2017-10-31,191468,2745,0,-34
"4408",2017-11-01,190771,2735,1,1671
"4409",2017-11-02,190422,2730,19,-2623
"4410",2017-11-03,189027,2710,1,-1262
"4411",2017-11-06,186586,2675,0,-1898
"4412",2017-11-07,184842,2650,-47,243
"4413",2017-11-08,184144,2640,1,1386
"4414",2017-11-09,186237,2670,118,878
"4415",2017-11-10,186237,2670,0,-604
"4416",2017-11-13,185539,2660,2160,-2470
"4417",2017-11-14,186586,2675,8072,-6756
"4418",2017-11-15,183447,2630,11259,-8234
"4419",2017-11-16,183098,2625,8755,-2597
"4420",2017-11-17,182749,2620,7869,1815
"4421",2017-11-20,184842,2650,4783,2132
"4422",2017-11-21,182400,2615,13115,-6534
"4423",2017-11-22,184144,2640,13149,2223
"4424",2017-11-23,185539,2660,12667,4735
"4425",2017-11-24,185888,2665,2532,4058
"4426",2017-11-27,183795,2635,-10,3997
"4427",2017-11-28,183098,2625,20,839
"4428",2017-11-29,181005,2595,15,-2876
"4429",2017-11-30,177169,2540,171,-5977
"4430",2017-12-01,180657,2590,41,-4004
"4431",2017-12-04,181005,2595,-530,6570
"4432",2017-12-05,181005,2595,214,5173
"4433",2017-12-06,179959,2580,80,2061
"4434",2017-12-07,178215,2555,30,-3727
"4435",2017-12-08,177867,2550,18,-2324
"4436",2017-12-11,176472,2530,43,-745
"4437",2017-12-12,176820,2535,9346,-2732
"4438",2017-12-13,177867,2550,5366,-1893
"4439",2017-12-14,179959,2580,4590,409
"4440",2017-12-15,182749,2620,-622,-2649
"4441",2017-12-18,183098,2625,3924,-772
"4442",2017-12-19,181354,2600,10508,-8222
"4443",2017-12-20,185539,2660,5240,-40
"4444",2017-12-21,183795,2635,7486,-3188
"4445",2017-12-22,183795,2635,6804,-1834
"4446",2017-12-26,179959,2580,13100,-3005
"4447",2017-12-27,179959,2580,12945,-3686
"4448",2017-12-28,182749,2620,7666,3606
"4449",2018-01-02,182749,2620,13130,3889
"4450",2018-01-03,184842,2650,0,4977
"4451",2018-01-04,185190,2655,0,373
"4452",2018-01-05,184493,2645,86,42
"4453",2018-01-08,184493,2645,2,630
"4454",2018-01-09,183447,2630,-20,-757
"4455",2018-01-10,182400,2615,2407,448
"4456",2018-01-11,181354,2600,57,2202
"4457",2018-01-12,178215,2555,198,-1678
"4458",2018-01-15,178215,2555,6820,-2942
"4459",2018-01-16,177518,2545,11338,86
"4460",2018-01-17,181005,2595,765,6176
"4461",2018-01-18,186586,2675,296,11901
"4462",2018-01-19,189027,2710,-15,1297
"4463",2018-01-22,183447,2630,-6,-3240
"4464",2018-01-23,188329,2700,-15,1420
"4465",2018-01-24,187981,2695,9,6365
"4466",2018-01-25,194607,2790,-17,11155
"4467",2018-01-26,206465,2960,-34,19867
"4468",2018-01-29,208209,2985,-21,-14827
"4469",2018-01-30,205070,2940,30,-1228
"4470",2018-01-31,214137,3070,-3,5425
"4471",2018-02-01,210999,3025,1,-657
"4472",2018-02-02,202977,2910,0,11324
"4473",2018-02-05,194956,2795,315,4695
"4474",2018-02-06,194956,2795,153,12662
"4475",2018-02-07,199141,2855,21,1101
"4476",2018-02-08,200885,2880,-104,-5936
"4477",2018-02-09,197048,2825,122,-3871
"4478",2018-02-12,202977,2910,66,-15547
"4479",2018-02-13,198095,2840,-1,-13607
"4480",2018-02-14,196002,2810,1,-4420
"4481",2018-02-19,195304,2800,0,-569
"4482",2018-02-20,196700,2820,-40,2987
"4483",2018-02-21,196002,2810,-28,-538
"4484",2018-02-22,195304,2800,-315,531
"4485",2018-02-23,191817,2750,-5,-7220
"4486",2018-02-26,191817,2750,5,-4552
"4487",2018-02-27,190771,2735,-873,-7207
"4488",2018-02-28,194607,2790,42,23820
"4489",2018-03-02,190771,2735,36,-6034
"4490",2018-03-05,192863,2765,10734,-114
"4491",2018-03-06,194956,2795,3314,-1059
"4492",2018-03-07,193909,2780,14031,-1879
"4493",2018-03-08,199490,2860,3216,8397
"4494",2018-03-09,199141,2855,14335,365
"4495",2018-03-12,198792,2850,14287,2069
"4496",2018-03-13,198095,2840,5649,3440
"4497",2018-03-14,198792,2850,2537,9423
"4498",2018-03-15,199141,2855,14307,-5932
"4499",2018-03-16,199838,2865,14375,1604
"4500",2018-03-19,197397,2830,0,2344
"4501",2018-03-20,197048,2825,-7,5480
"4502",2018-03-21,193909,2780,0,3254
"4503",2018-03-22,192166,2755,137,1098
"4504",2018-03-23,186237,2670,-272,-7297
"4505",2018-03-26,188678,2705,-19,18650
"4506",2018-03-27,188678,2705,0,1495
"4507",2018-03-28,184493,2645,-11,-162
"4508",2018-03-29,186586,2675,9319,1951
"4509",2018-03-30,192514,2760,996,12199
"4510",2018-04-02,192166,2755,130,-3594
"4511",2018-04-03,189376,2715,-10,2893
"4512",2018-04-04,190771,2735,70,8955
"4513",2018-04-05,194607,2790,263,5342
"4514",2018-04-06,194607,2790,1,658
"4515",2018-04-09,192863,2765,0,69
"4516",2018-04-10,191817,2750,103,-6739
"4517",2018-04-11,191468,2745,27,4028
"4518",2018-04-12,192166,2755,-15,-1799
"4519",2018-04-13,192863,2765,0,2983
"4520",2018-04-16,190422,2730,45,3797
"4521",2018-04-17,191119,2740,1,2398
"4522",2018-04-18,191119,2740,-75,-809
"4523",2018-04-19,198792,2850,197,15260
"4524",2018-04-20,196700,2820,26,2825
"4525",2018-04-23,198095,2840,12,3635
"4526",2018-04-24,202628,2905,36,-18168
"4527",2018-04-25,203326,2915,71,10339
"4528",2018-04-26,204023,2925,-22,84
"4529",2018-04-27,204721,2935,2,6005
"4530",2018-04-30,212742,3050,10,-4059
"4531",2018-05-02,217625,3120,-5,16318
"4532",2018-05-03,215532,3090,-109,-7497
"4533",2018-05-04,227390,3260,4238,-15304
"4534",2018-05-08,225995,3240,2100,8387
"4535",2018-05-09,217276,3115,-4,1582
"4536",2018-05-10,230878,3310,24816,73136
"4537",2018-05-11,230180,3300,158,-22276
"4538",2018-05-14,229832,3295,-1479,-10417
"4539",2018-05-15,230180,3300,0,7950
"4540",2018-05-16,203326,2915,-15588,-16297
"4541",2018-05-17,209604,3005,-38490,13274
"4542",2018-05-18,208557,2990,273,3127
