"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3973",2016-01-21,147063,32450,0,8423
"3974",2016-01-22,150009,33100,3,-1779
"3975",2016-01-25,157714,34800,0,8126
"3976",2016-01-26,158167,34900,0,-14929
"3977",2016-01-27,158167,34900,0,-1589
"3978",2016-01-28,156354,34500,-3,-956
"3979",2016-01-29,155221,34250,-1886,1784
"3980",2016-02-01,166324,36700,0,15577
"3981",2016-02-02,165645,36550,0,-21290
"3982",2016-02-03,155674,34350,3,3503
"3983",2016-02-04,156807,34600,0,27597
"3984",2016-02-05,154088,34000,0,7386
"3985",2016-02-11,141398,31200,25,-909
"3986",2016-02-12,124630,27500,8,7174
"3987",2016-02-15,127349,28100,0,-3947
"3988",2016-02-16,130522,28800,0,110
"3989",2016-02-17,121684,26850,0,1680
"3990",2016-02-18,123270,27200,0,1026
"3991",2016-02-19,124177,27400,0,4155
"3992",2016-02-22,125083,27600,0,6008
"3993",2016-02-23,122591,27050,0,-6964
"3994",2016-02-24,121911,26900,-11,4128
"3995",2016-02-25,128935,28450,0,-5733
"3996",2016-02-26,127802,28200,0,418
"3997",2016-02-29,128709,28400,0,-1265
"3998",2016-03-02,130975,28900,0,254
"3999",2016-03-03,130748,28850,0,5880
"4000",2016-03-04,130522,28800,-3,6248
"4001",2016-03-07,127802,28200,0,5509
"4002",2016-03-08,124630,27500,0,3968
"4003",2016-03-09,130748,28850,0,-3719
"4004",2016-03-10,130068,28700,0,2637
"4005",2016-03-11,130748,28850,0,1417
"4006",2016-03-14,130975,28900,0,-2138
"4007",2016-03-15,131881,29100,0,12953
"4008",2016-03-16,136640,30150,0,19105
"4009",2016-03-17,136866,30200,0,-1020
"4010",2016-03-18,135960,30000,0,3439
"4011",2016-03-21,149556,33000,388,-2290
"4012",2016-03-22,145251,32050,-347,-958
"4013",2016-03-23,145024,32000,0,292
"4014",2016-03-24,145930,32200,0,-4621
"4015",2016-03-25,144344,31850,0,275
"4016",2016-03-28,140265,30950,0,5416
"4017",2016-03-29,140492,31000,0,2190
"4018",2016-03-30,145477,32100,6339,2976
"4019",2016-03-31,142758,31500,0,-653
"4020",2016-04-01,144118,31800,0,5009
"4021",2016-04-04,142078,31350,-6154,-2451
"4022",2016-04-05,145024,32000,-13,-2463
"4023",2016-04-06,145251,32050,-26,546
"4024",2016-04-07,143438,31650,0,-2986
"4025",2016-04-08,144118,31800,55,4880
"4026",2016-04-11,145024,32000,0,-1329
"4027",2016-04-12,141398,31200,0,1008
"4028",2016-04-14,137999,30450,0,2584
"4029",2016-04-15,138226,30500,0,8301
"4030",2016-04-18,143211,31600,3,1945
"4031",2016-04-19,143211,31600,-25,4534
"4032",2016-04-20,142305,31400,0,-2302
"4033",2016-04-21,143664,31700,41,2887
"4034",2016-04-22,144118,31800,0,6799
"4035",2016-04-25,151369,33400,0,21783
"4036",2016-04-26,149556,33000,0,-5278
"4037",2016-04-27,149556,33000,0,3500
"4038",2016-04-28,152049,33550,0,5016
"4039",2016-04-29,149556,33000,0,-6576
"4040",2016-05-02,151142,33350,3,-2734
"4041",2016-05-03,149556,33000,0,-3090
"4042",2016-05-04,144797,31950,0,-3807
"4043",2016-05-09,143438,31650,3,-2747
"4044",2016-05-10,144571,31900,0,-2064
"4045",2016-05-11,145024,32000,0,2570
"4046",2016-05-12,145024,32000,0,338
"4047",2016-05-13,144571,31900,3,6556
"4048",2016-05-16,146157,32250,0,10511
"4049",2016-05-17,145024,32000,0,41
"4050",2016-05-18,141398,31200,53,-3462
"4051",2016-05-19,136866,30200,0,-124
"4052",2016-05-20,137999,30450,0,-1781
"4053",2016-05-23,140945,31100,0,-2678
"4054",2016-05-24,136866,30200,0,-3141
"4055",2016-05-25,135733,29950,0,-5037
"4056",2016-05-26,130975,28900,3,2310
"4057",2016-05-27,133014,29350,0,3829
"4058",2016-05-30,132788,29300,0,-2801
"4059",2016-05-31,133241,29400,0,2812
"4060",2016-06-01,136866,30200,1540,874
"4061",2016-06-02,139132,30700,83,-1772
"4062",2016-06-03,136187,30050,118,402
"4063",2016-06-07,135733,29950,-63,686
"4064",2016-06-08,136413,30100,36,-519
"4065",2016-06-09,136640,30150,-63,-2863
"4066",2016-06-10,137320,30300,-81,-1031
"4067",2016-06-13,135054,29800,476,-5159
"4068",2016-06-14,132788,29300,59,-4015
"4069",2016-06-15,130748,28850,17,-905
"4070",2016-06-16,125990,27800,31,-1947
"4071",2016-06-17,135733,29950,6,3536
"4072",2016-06-20,137320,30300,3,1398
"4073",2016-06-21,135960,30000,0,5427
"4074",2016-06-22,135507,29900,0,-2075
"4075",2016-06-23,131201,28950,20,115
"4076",2016-06-24,125990,27800,100,-4114
"4077",2016-06-27,127802,28200,65,2504
"4078",2016-06-28,129162,28500,37,1650
"4079",2016-06-29,131201,28950,-17,2322
"4080",2016-06-30,132108,29150,0,812
"4081",2016-07-01,134827,29750,449,3570
"4082",2016-07-04,142985,31550,16622,7707
"4083",2016-07-05,143438,31650,32,-31761
"4084",2016-07-06,149556,33000,65073,2674
"4085",2016-07-07,154994,34200,43018,-1902
"4086",2016-07-08,150236,33150,-6442,-3655
"4087",2016-07-11,144571,31900,-8103,10633
"4088",2016-07-12,146837,32400,11904,-7762
"4089",2016-07-13,148876,32850,-7,-2421
"4090",2016-07-14,153408,33850,31744,-480
"4091",2016-07-15,151822,33500,-827,9074
"4092",2016-07-18,150689,33250,-17,10559
"4093",2016-07-19,158620,35000,8973,-14287
"4094",2016-07-20,162699,35900,26007,6807
"4095",2016-07-21,164058,36200,20433,-1206
"4096",2016-07-22,161113,35550,-12306,8407
"4097",2016-07-25,152955,33750,-13108,10069
"4098",2016-07-26,155674,34350,-577,9905
"4099",2016-07-27,149103,32900,-89,2836
"4100",2016-07-28,148423,32750,2280,737
"4101",2016-07-29,147517,32550,-7,94
"4102",2016-08-01,139812,30850,-15,8779
"4103",2016-08-02,139132,30700,28,8051
"4104",2016-08-03,135960,30000,-24,-2303
"4105",2016-08-04,135960,30000,-2058,-2921
"4106",2016-08-05,128709,28400,2871,534
"4107",2016-08-08,133467,29450,-262,8831
"4108",2016-08-09,133467,29450,-20510,-11414
"4109",2016-08-10,134827,29750,-11117,-7034
"4110",2016-08-11,132561,29250,-6048,-5317
"4111",2016-08-12,137999,30450,-9569,-4879
"4112",2016-08-16,179241,39550,-105582,21642
"4113",2016-08-17,159300,35150,33992,-59083
"4114",2016-08-18,159073,35100,28681,-13448
"4115",2016-08-19,152502,33650,220,12833
"4116",2016-08-22,159300,35150,88800,3607
"4117",2016-08-23,183999,40600,66795,-10473
"4118",2016-08-24,177881,39250,-20595,-1870
"4119",2016-08-25,172669,38100,2322,5451
"4120",2016-08-26,175615,38750,75,-8373
"4121",2016-08-29,172896,38150,20233,-14542
"4122",2016-08-30,170630,37650,494,-12245
"4123",2016-08-31,169497,37400,-300,4441
"4124",2016-09-01,167684,37000,7170,4706
"4125",2016-09-02,175842,38800,4285,5188
"4126",2016-09-05,170403,37600,1896,-9909
"4127",2016-09-06,169044,37300,-4342,635
"4128",2016-09-07,164512,36300,329,-762
"4129",2016-09-08,159526,35200,-19431,11529
"4130",2016-09-09,155221,34250,-37029,28288
"4131",2016-09-12,151595,33450,44,24267
"4132",2016-09-13,154541,34100,-95,17321
"4133",2016-09-19,154994,34200,-843,2231
"4134",2016-09-20,159073,35100,-7,-4204
"4135",2016-09-21,161339,35600,0,-9757
"4136",2016-09-22,164738,36350,-1247,-8984
"4137",2016-09-23,165418,36500,26053,-12632
"4138",2016-09-26,166551,36750,-7,-5925
"4139",2016-09-27,164738,36350,-399,-4978
"4140",2016-09-28,161113,35550,2097,1719
"4141",2016-09-29,163152,36000,7224,1008
"4142",2016-09-30,169950,37500,6292,-18376
"4143",2016-10-04,170177,37550,0,-7695
"4144",2016-10-05,167231,36900,-17297,-353
"4145",2016-10-06,163152,36000,-28120,8478
"4146",2016-10-07,160433,35400,-179,14270
"4147",2016-10-10,157487,34750,-6923,1899
"4148",2016-10-11,156354,34500,-7637,-1305
"4149",2016-10-12,160659,35450,-3176,9944
"4150",2016-10-13,157714,34800,0,620
"4151",2016-10-14,158620,35000,18,-2292
"4152",2016-10-17,154994,34200,-7,-3558
"4153",2016-10-18,154768,34150,0,-1873
"4154",2016-10-19,155674,34350,-2288,3998
"4155",2016-10-20,159753,35250,0,1724
"4156",2016-10-21,156354,34500,-20575,-2150
"4157",2016-10-24,154315,34050,0,-412
"4158",2016-10-25,141172,31150,-12673,-2786
"4159",2016-10-26,139586,30800,-8140,9237
"4160",2016-10-27,144797,31950,460,4148
"4161",2016-10-28,141172,31150,306,-4820
"4162",2016-10-31,136866,30200,494,-1390
"4163",2016-11-01,140719,31050,-413,12295
"4164",2016-11-02,135280,29850,-2527,-6646
"4165",2016-11-03,137546,30350,-4450,7324
"4166",2016-11-04,138453,30550,448,-709
"4167",2016-11-07,145251,32050,-612,-1752
"4168",2016-11-08,147743,32600,-2459,-7720
"4169",2016-11-09,144344,31850,-377,-6891
"4170",2016-11-10,150009,33100,-3042,2226
"4171",2016-11-11,140492,31000,-6278,6253
"4172",2016-11-14,139359,30750,-1706,5538
"4173",2016-11-15,140492,31000,-6786,-2116
"4174",2016-11-16,140945,31100,-11615,-2783
"4175",2016-11-17,141398,31200,3720,5364
"4176",2016-11-18,139586,30800,13,-314
"4177",2016-11-21,132334,29200,0,-2497
"4178",2016-11-22,131201,28950,0,-154
"4179",2016-11-23,130068,28700,-3,908
"4180",2016-11-24,122137,26950,38,2934
"4181",2016-11-25,123270,27200,38,6918
"4182",2016-11-28,123724,27300,38,2043
"4183",2016-11-29,129162,28500,31,3866
"4184",2016-11-30,127349,28100,39,-3267
"4185",2016-12-01,123497,27250,-197,144
"4186",2016-12-02,122364,27000,41,2760
"4187",2016-12-05,119418,26350,0,264
"4188",2016-12-06,119871,26450,0,19
"4189",2016-12-07,120098,26500,250,-1016
"4190",2016-12-08,120551,26600,0,805
"4191",2016-12-09,126669,27950,3,13767
"4192",2016-12-12,126216,27850,0,-750
"4193",2016-12-13,125310,27650,-3,6245
"4194",2016-12-14,125763,27750,77,-305
"4195",2016-12-15,126216,27850,98,-142
"4196",2016-12-16,123950,27350,3164,-1868
"4197",2016-12-19,123270,27200,-5851,862
"4198",2016-12-20,121231,26750,-16409,-2539
"4199",2016-12-21,120098,26500,-16208,366
"4200",2016-12-22,120325,26550,0,581
"4201",2016-12-23,121004,26700,22,1937
"4202",2016-12-26,122364,27000,63,3137
"4203",2016-12-27,120098,26500,8,-1264
"4204",2016-12-28,122364,27000,95,3517
"4205",2016-12-29,123950,27350,-2930,5698
"4206",2017-01-02,121004,26700,37,-2916
"4207",2017-01-03,121458,26800,0,-1572
"4208",2017-01-04,120325,26550,21,-655
"4209",2017-01-05,121911,26900,0,5933
"4210",2017-01-06,122137,26950,0,21
"4211",2017-01-09,118965,26250,0,-6552
"4212",2017-01-10,117832,26000,-49,-2348
"4213",2017-01-11,120098,26500,677,546
"4214",2017-01-12,118512,26150,-3,-1413
"4215",2017-01-13,118738,26200,26,1117
"4216",2017-01-16,118738,26200,40,-635
"4217",2017-01-17,117152,25850,52,260
"4218",2017-01-18,118738,26200,83,1599
"4219",2017-01-19,126443,27900,-775,14264
"4220",2017-01-20,126443,27900,103,-8422
"4221",2017-01-23,126896,28000,0,-888
"4222",2017-01-24,126896,28000,0,1839
"4223",2017-01-25,126896,28000,2045,708
"4224",2017-01-26,130295,28750,2365,-5505
"4225",2017-01-31,136640,30150,2422,-542
"4226",2017-02-01,136640,30150,-487,-1436
"4227",2017-02-02,133694,29500,-36163,-1798
"4228",2017-02-03,133921,29550,313,-5248
"4229",2017-02-06,130295,28750,-1579,236
"4230",2017-02-07,129615,28600,0,-4500
"4231",2017-02-08,124630,27500,-2733,1448
"4232",2017-02-09,127123,28050,5,61
"4233",2017-02-10,124177,27400,-44,94
"4234",2017-02-13,126669,27950,-400,2727
"4235",2017-02-14,133694,29500,166,3338
"4236",2017-02-15,125536,27700,0,-1971
"4237",2017-02-16,125763,27750,11,-6241
"4238",2017-02-17,125536,27700,0,-1078
"4239",2017-02-20,125536,27700,0,806
"4240",2017-02-21,125763,27750,0,-2816
"4241",2017-02-22,127576,28150,-28,-3557
"4242",2017-02-23,127576,28150,-3884,1790
"4243",2017-02-24,134147,29600,-2931,18460
"4244",2017-02-27,130068,28700,392,-11326
"4245",2017-02-28,130522,28800,-78,-7180
"4246",2017-03-02,125990,27800,1929,-10622
"4247",2017-03-03,114886,25350,1941,-1176
"4248",2017-03-06,114886,25350,505,4926
"4249",2017-03-07,115113,25400,-2014,-6037
"4250",2017-03-08,114206,25200,753,90
"4251",2017-03-09,117832,26000,-788,-1282
"4252",2017-03-10,118059,26050,-106,-535
"4253",2017-03-13,119871,26450,-3,663
"4254",2017-03-14,117152,25850,0,-13069
"4255",2017-03-15,116246,25650,-20,-10166
"4256",2017-03-16,116472,25700,-31,-4357
"4257",2017-03-17,118512,26150,8,2250
"4258",2017-03-20,117379,25900,-18,-1620
"4259",2017-03-21,115566,25500,3,-1298
"4260",2017-03-22,116926,25800,-5,-1400
"4261",2017-03-23,116472,25700,0,-1853
"4262",2017-03-24,119192,26300,5,5108
"4263",2017-03-27,118512,26150,0,-976
"4264",2017-03-28,119645,26400,-8,2843
"4265",2017-03-29,119418,26350,0,-763
"4266",2017-03-30,118738,26200,0,774
"4267",2017-03-31,118285,26100,0,-455
"4268",2017-04-03,121004,26700,-8,6755
"4269",2017-04-04,122364,27000,534,5255
"4270",2017-04-05,128935,28450,17439,7110
"4271",2017-04-06,130522,28800,-488,4857
"4272",2017-04-07,129162,28500,81,-768
"4273",2017-04-10,124630,27500,-333,-624
"4274",2017-04-11,124630,27500,0,-83
"4275",2017-04-12,122591,27050,-285,-2726
"4276",2017-04-13,123724,27300,-6999,-1641
"4277",2017-04-14,123044,27150,-1827,-3537
"4278",2017-04-17,127349,28100,-13078,2217
"4279",2017-04-18,126443,27900,0,270
"4280",2017-04-19,128935,28450,-2658,-1169
"4281",2017-04-20,129389,28550,0,7779
"4282",2017-04-21,129389,28550,0,-11291
"4283",2017-04-24,128709,28400,0,-1879
"4284",2017-04-25,128709,28400,0,-1454
"4285",2017-04-26,127576,28150,3,-7268
"4286",2017-04-27,126216,27850,0,15
"4287",2017-04-28,125990,27800,0,-2010
"4288",2017-05-02,126896,28000,0,-141
"4289",2017-05-04,130068,28700,0,2329
"4290",2017-05-08,131428,29000,0,4562
"4291",2017-05-10,131655,29050,0,2977
"4292",2017-05-11,136187,30050,0,6061
"4293",2017-05-12,139359,30750,1242,-31974
"4294",2017-05-15,146384,32300,507,17667
"4295",2017-05-16,142305,31400,0,-1144
"4296",2017-05-17,156127,34450,433,30628
"4297",2017-05-18,153182,33800,1508,-16933
"4298",2017-05-19,151822,33500,-702,-9274
"4299",2017-05-22,145477,32100,-1739,13279
"4300",2017-05-23,144344,31850,-868,7698
"4301",2017-05-24,144118,31800,22,3627
"4302",2017-05-25,142758,31500,0,-850
"4303",2017-05-26,141625,31250,0,12916
"4304",2017-05-29,140945,31100,0,-2407
"4305",2017-05-30,142078,31350,0,4074
"4306",2017-05-31,140039,30900,0,-4144
"4307",2017-06-01,138906,30650,0,11613
"4308",2017-06-02,135960,30000,0,182
"4309",2017-06-05,137320,30300,6,-628
"4310",2017-06-07,141852,31300,0,-11878
"4311",2017-06-08,142305,31400,0,-1342
"4312",2017-06-09,138679,30600,0,-11314
"4313",2017-06-12,136413,30100,2320,-5044
"4314",2017-06-13,135054,29800,0,605
"4315",2017-06-14,134827,29750,21,-910
"4316",2017-06-15,134827,29750,-120,480
"4317",2017-06-16,131881,29100,-26,1041
"4318",2017-06-19,131428,29000,3,311
"4319",2017-06-20,128482,28350,0,-373
"4320",2017-06-21,126896,28000,0,3968
"4321",2017-06-22,125536,27700,0,-4769
"4322",2017-06-23,132788,29300,1041,-10490
"4323",2017-06-26,129389,28550,0,-8043
"4324",2017-06-27,128709,28400,0,-2762
"4325",2017-06-28,128709,28400,0,-4080
"4326",2017-06-29,126896,28000,0,-3407
"4327",2017-06-30,127123,28050,3,-2577
"4328",2017-07-03,127123,28050,0,427
"4329",2017-07-04,124177,27400,0,-695
"4330",2017-07-05,124630,27500,-107,-289
"4331",2017-07-06,124403,27450,-5,-121
"4332",2017-07-07,121004,26700,13,-828
"4333",2017-07-10,116926,25800,257,-645
"4334",2017-07-11,116472,25700,0,4317
"4335",2017-07-12,115339,25450,-104,2502
"4336",2017-07-13,114886,25350,104,1273
"4337",2017-07-14,114206,25200,0,-267
"4338",2017-07-17,116472,25700,0,404
"4339",2017-07-18,116472,25700,0,-1771
"4340",2017-07-19,118738,26200,0,-2458
"4341",2017-07-20,116926,25800,0,-3258
"4342",2017-07-21,116019,25600,0,-2336
"4343",2017-07-24,115566,25500,0,-968
"4344",2017-07-25,115339,25450,0,-961
"4345",2017-07-26,116472,25700,0,3081
"4346",2017-07-27,117832,26000,-52,3904
"4347",2017-07-28,115566,25500,0,-4984
"4348",2017-07-31,106502,23500,2124,2958
"4349",2017-08-01,108088,23850,21,3690
"4350",2017-08-02,108088,23850,-12,-268
"4351",2017-08-03,106729,23550,2,-1966
"4352",2017-08-04,106049,23400,-7,-410
"4353",2017-08-07,106955,23600,-5,196
"4354",2017-08-08,106275,23450,0,217
"4355",2017-08-09,104689,23100,-1217,467
"4356",2017-08-10,106049,23400,-2,-187
"4357",2017-08-11,104236,23000,0,-665
"4358",2017-08-14,104689,23100,1077,299
"4359",2017-08-16,106049,23400,61,19
"4360",2017-08-17,110581,24400,0,-2073
"4361",2017-08-18,109448,24150,2,-2186
"4362",2017-08-21,109448,24150,0,-2297
"4363",2017-08-22,108995,24050,0,824
"4364",2017-08-23,109221,24100,0,82
"4365",2017-08-24,111034,24500,0,-2949
"4366",2017-08-25,110354,24350,0,-205
"4367",2017-08-28,112847,24900,0,879
"4368",2017-08-29,111261,24550,-882,-1952
"4369",2017-08-30,111487,24600,0,172
"4370",2017-08-31,108768,24000,0,2571
"4371",2017-09-01,110581,24400,0,-885
"4372",2017-09-04,108541,23950,-5,33
"4373",2017-09-05,108315,23900,-2,-1506
"4374",2017-09-06,108315,23900,-2,790
"4375",2017-09-07,108088,23850,0,175
"4376",2017-09-08,103556,22850,-21,-843
"4377",2017-09-11,100837,22250,-13,900
"4378",2017-09-12,102876,22700,-2,620
"4379",2017-09-13,101064,22300,733,2295
"4380",2017-09-14,101970,22500,0,1728
"4381",2017-09-15,101517,22400,1007,-493
"4382",2017-09-18,100157,22100,7871,-633
"4383",2017-09-19,99251,21900,122,71
"4384",2017-09-20,99251,21900,339,-1231
"4385",2017-09-21,98571,21750,0,-3620
"4386",2017-09-22,93812,20700,7959,-2124
"4387",2017-09-25,91546,20200,7346,-1546
"4388",2017-09-26,94719,20900,1669,3864
"4389",2017-09-27,96532,21300,0,1554
"4390",2017-09-28,98344,21700,0,1008
"4391",2017-09-29,105142,23200,-9322,-2312
"4392",2017-10-10,101517,22400,0,-1385
"4393",2017-10-11,100157,22100,0,2852
"4394",2017-10-12,101064,22300,-530,968
"4395",2017-10-13,105596,23300,972,-14313
"4396",2017-10-16,137093,30250,-26320,-461
"4397",2017-10-17,150916,33300,-1961,-28930
"4398",2017-10-18,152955,33750,-4913,4577
"4399",2017-10-19,150462,33200,2345,-3705
"4400",2017-10-20,150916,33300,329,-1898
"4401",2017-10-23,154994,34200,-1465,392
"4402",2017-10-24,149329,32950,5126,445
"4403",2017-10-25,152049,33550,5757,-26342
"4404",2017-10-26,193063,42600,-9584,246
"4405",2017-10-27,179920,39700,13284,-13517
"4406",2017-10-30,182866,40350,8750,14860
"4407",2017-10-31,179694,39650,-8680,-22630
"4408",2017-11-01,172896,38150,-325,6066
"4409",2017-11-02,175615,38750,0,-15067
"4410",2017-11-03,180147,39750,-1325,5179
"4411",2017-11-06,192157,42400,6256,-31559
"4412",2017-11-07,188078,41500,12832,3431
"4413",2017-11-08,191250,42200,-3030,28022
"4414",2017-11-09,198502,43800,119,18970
"4415",2017-11-10,195556,43150,-10336,-24859
"4416",2017-11-13,192610,42500,-14930,-5944
"4417",2017-11-14,186718,41200,-16,10732
"4418",2017-11-15,184452,40700,-188,2644
"4419",2017-11-16,188531,41600,-4,42809
"4420",2017-11-17,185812,41000,319,-36550
"4421",2017-11-20,186718,41200,0,5099
"4422",2017-11-21,179467,39600,0,-21493
"4423",2017-11-22,174709,38550,0,41832
"4424",2017-11-23,195103,43050,-1,13892
"4425",2017-11-24,191704,42300,132,-4752
"4426",2017-11-27,193743,42750,-26,-42021
"4427",2017-11-28,213910,47200,12321,32411
"4428",2017-11-29,248807,54900,7730,47219
"4429",2017-11-30,250166,55200,-12305,-11581
"4430",2017-12-01,244728,54000,3530,-21012
"4431",2017-12-04,256511,56600,30374,-55004
"4432",2017-12-05,240196,53000,-13464,-13218
"4433",2017-12-06,250620,55300,-24068,67957
"4434",2017-12-07,243368,53700,39,-64743
"4435",2017-12-08,267841,59100,16793,37010
"4436",2017-12-11,258777,57100,8274,-11692
"4437",2017-12-12,236117,52100,3869,-9789
"4438",2017-12-13,239743,52900,187,21146
"4439",2017-12-14,237930,52500,-4154,10814
"4440",2017-12-15,228413,50400,4109,-11244
"4441",2017-12-18,231585,51100,-1189,-17246
"4442",2017-12-19,217536,48000,-11545,27115
"4443",2017-12-20,213004,47000,16385,66342
"4444",2017-12-21,204620,45150,-1092,43041
"4445",2017-12-22,212777,46950,2167,86862
"4446",2017-12-26,206659,45600,157,-43776
"4447",2017-12-27,208472,46000,78,24082
"4448",2017-12-28,218896,48300,25369,-120341
"4449",2018-01-02,228413,50400,-7714,-90627
"4450",2018-01-03,225694,49800,-4097,-15754
"4451",2018-01-04,215270,47500,-5981,-5673
"4452",2018-01-05,216176,47700,-10556,-9641
"4453",2018-01-08,211191,46600,0,12756
"4454",2018-01-09,217989,48100,3980,29636
"4455",2018-01-10,237930,52500,1720,41050
"4456",2018-01-11,233851,51600,5038,-20639
"4457",2018-01-12,228866,50500,241,-21047
"4458",2018-01-15,230226,50800,-147,17957
"4459",2018-01-16,237477,52400,7832,-44308
"4460",2018-01-17,238383,52600,5369,-15753
"4461",2018-01-18,236570,52200,367,21413
"4462",2018-01-19,240196,53000,-4393,40298
"4463",2018-01-22,239743,52900,5545,-28356
"4464",2018-01-23,236570,52200,-49464,12216
"4465",2018-01-24,233398,51500,-5140,2449
"4466",2018-01-25,235664,52000,-21,-9574
"4467",2018-01-26,237930,52500,-37,9456
"4468",2018-01-29,235211,51900,-26,-16825
"4469",2018-01-30,233398,51500,36,45
"4470",2018-01-31,229772,50700,-619,-8844
"4471",2018-02-01,237024,52300,7336,36204
"4472",2018-02-02,231585,51100,-7078,-26071
"4473",2018-02-05,213910,47200,338,6524
"4474",2018-02-06,204167,45050,148,28803
"4475",2018-02-07,192610,42500,18,8237
"4476",2018-02-08,202807,44750,-58,56299
"4477",2018-02-09,199408,44000,122,7704
"4478",2018-02-12,196009,43250,65,-2521
"4479",2018-02-13,187851,41450,538,15970
"4480",2018-02-14,190117,41950,0,27413
"4481",2018-02-19,192610,42500,0,15060
"4482",2018-02-20,188531,41600,-38,-11706
"4483",2018-02-21,192837,42550,-25,32672
"4484",2018-02-22,189438,41800,-297,-7592
"4485",2018-02-23,189664,41850,9,-740
"4486",2018-02-26,196915,43450,4,21686
"4487",2018-02-27,195782,43200,-963,-38226
"4488",2018-02-28,190797,42100,37,-8637
"4489",2018-03-02,188531,41600,33,-1844
"4490",2018-03-05,186718,41200,50,-5115
"4491",2018-03-06,190344,42000,-63,7983
"4492",2018-03-07,186265,41100,66,1369
"4493",2018-03-08,193516,42700,0,44390
"4494",2018-03-09,207112,45700,2464,-8237
"4495",2018-03-12,206433,45550,923,-13322
"4496",2018-03-13,205526,45350,42,-3072
"4497",2018-03-14,200314,44200,0,-53220
"4498",2018-03-15,203260,44850,0,19560
"4499",2018-03-16,202127,44600,0,-23230
"4500",2018-03-19,200768,44300,0,-7316
"4501",2018-03-20,199181,43950,436,-3749
"4502",2018-03-21,198048,43700,0,1372
"4503",2018-03-22,196009,43250,159,-12725
"4504",2018-03-23,183093,40400,-269,-4846
"4505",2018-03-26,185812,41000,-16,17912
"4506",2018-03-27,187172,41300,0,11852
"4507",2018-03-28,188305,41550,-12,5109
"4508",2018-03-29,188305,41550,0,-3347
"4509",2018-03-30,191477,42250,1056,21688
"4510",2018-04-02,234304,51700,-1842,-27318
"4511",2018-04-03,231132,51000,0,-11561
"4512",2018-04-04,215497,47550,-5,-36658
"4513",2018-04-05,213231,47050,171,-4513
"4514",2018-04-06,210965,46550,0,-1037
"4515",2018-04-09,213004,47000,0,14053
"4516",2018-04-10,210511,46450,111,13950
"4517",2018-04-11,214817,47400,377,-3835
"4518",2018-04-12,208925,46100,-19,-19999
"4519",2018-04-13,217536,48000,0,31430
"4520",2018-04-16,218669,48250,58,-40317
"4521",2018-04-17,227053,50100,6,-873
"4522",2018-04-18,224334,49500,-100,-51407
"4523",2018-04-19,233398,51500,3349,-19689
"4524",2018-04-20,227506,50200,75,-23712
"4525",2018-04-23,217083,47900,19,-6715
"4526",2018-04-24,227053,50100,52728,2210
"4527",2018-04-25,222068,49000,88,-950
"4528",2018-04-26,225920,49850,-35,7099
"4529",2018-04-27,223428,49300,0,-8718
"4530",2018-04-30,224561,49550,-15,36456
"4531",2018-05-02,216630,47800,-30219,-13946
"4532",2018-05-03,209832,46300,-2756,12196
"4533",2018-05-04,217536,48000,593,-42512
"4534",2018-05-08,217536,48000,-581,-2656
"4535",2018-05-09,216630,47800,-9492,11778
"4536",2018-05-10,212777,46950,-10286,-7017
"4537",2018-05-11,215950,47650,0,-799
"4538",2018-05-14,211191,46600,0,-25712
"4539",2018-05-15,206659,45600,-9,-4951
"4540",2018-05-16,198502,43800,189,7992
"4541",2018-05-17,197142,43500,57,6790
"4542",2018-05-18,201901,44550,273,16162
"4543",2018-05-21,203260,44850,-45,-8411
"4544",2018-05-23,198955,43900,142,-13512
"4545",2018-05-24,200994,44350,177,3353
"4546",2018-05-25,195556,43150,-133,-17118
"4547",2018-05-28,195782,43200,-9,15004
"4548",2018-05-29,197595,43600,0,10297
"4549",2018-05-30,191930,42350,179,-360
"4550",2018-05-31,200768,44300,87,15452
"4551",2018-06-01,201674,44500,-18,-1188
"4552",2018-06-04,196236,43300,241,-16549
"4553",2018-06-05,196689,43400,0,1185
"4554",2018-06-07,204393,45100,51828,16196
"4555",2018-06-08,203713,44950,40835,-15608
"4556",2018-06-11,200088,44150,0,-12813
"4557",2018-06-12,198502,43800,-9,-4788
"4558",2018-06-14,195103,43050,9,2356
"4559",2018-06-15,192837,42550,47,-106
"4560",2018-06-18,181733,40100,-4,-19139
"4561",2018-06-19,175162,38650,238,9131
"4562",2018-06-20,179467,39600,20,37570
"4563",2018-06-21,178334,39350,12,-5929
"4564",2018-06-22,175388,38700,43,-6905
"4565",2018-06-25,175842,38800,12,10510
"4566",2018-06-26,172216,38000,-196,-14027
"4567",2018-06-27,179467,39600,31625,1576
"4568",2018-06-28,179014,39500,-500,-3541
"4569",2018-06-29,176748,39000,0,-4929
"4570",2018-07-02,167457,36950,-148,-1609
"4571",2018-07-03,163152,36000,0,4911
"4572",2018-07-04,160886,35500,-25442,20896
"4573",2018-07-05,155448,34300,-27287,13479
"4574",2018-07-06,159073,35100,-25127,24792
"4575",2018-07-09,159753,35250,-14,1112
"4576",2018-07-10,160659,35450,-21933,4763
"4577",2018-07-11,157034,34650,153,-2996
"4578",2018-07-12,160433,35400,-14,11417
"4579",2018-07-13,160659,35450,11,5086
"4580",2018-07-16,159300,35150,7,-7313
"4581",2018-07-17,158620,35000,77,2722
