"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3939",2015-12-01,87120,3630,85,-48036
"3940",2015-12-02,87120,3630,0,0
"3941",2015-12-03,83160,3465,-102,566
"3942",2015-12-04,79920,3330,0,0
"3943",2015-12-07,84960,3540,0,-234
"3944",2015-12-08,73440,3060,0,-10
"3945",2015-12-09,71280,2970,15,1783
"3946",2015-12-10,71640,2985,7,-365
"3947",2015-12-11,74760,3115,63,-1396
"3948",2015-12-14,74760,3115,-22,-681
"3949",2015-12-15,81120,3380,0,-2082
"3950",2015-12-16,86520,3605,-10196,-7681
"3951",2015-12-17,84960,3540,0,-28070
"3952",2015-12-18,93840,3910,0,17010
"3953",2015-12-21,90720,3780,-89,-3372
"3954",2015-12-22,87240,3635,0,-2226
"3955",2015-12-23,90600,3775,0,4066
"3956",2015-12-24,85200,3550,0,4526
"3957",2015-12-28,78000,3250,0,6429
"3958",2015-12-29,80280,3345,0,34339
"3959",2015-12-30,77640,3235,1,-27910
"3960",2016-01-04,77520,3230,1,2270
"3961",2016-01-05,81960,3415,45,-19750
"3962",2016-01-06,80640,3360,0,-15199
"3963",2016-01-07,76200,3175,0,-11595
"3964",2016-01-08,76680,3195,1,13864
"3965",2016-01-11,76080,3170,1,-21306
"3966",2016-01-12,77520,3230,0,-7528
"3967",2016-01-13,76800,3200,0,9722
"3968",2016-01-14,74400,3100,-12,-4885
"3969",2016-01-15,72240,3010,0,243
"3970",2016-01-18,70560,2940,12,6225
"3971",2016-01-19,70560,2940,0,14388
"3972",2016-01-20,66240,2760,7,2438
"3973",2016-01-21,66720,2780,1,4121
"3974",2016-01-22,70920,2955,1,8765
"3975",2016-01-25,69600,2900,0,307
"3976",2016-01-26,65280,2720,0,5008
"3977",2016-01-27,65880,2745,0,6468
"3978",2016-01-28,69360,2890,3,-2991
"3979",2016-01-29,71880,2995,-1,-8917
"3980",2016-02-01,72840,3035,0,-10069
"3981",2016-02-02,72840,3035,0,-1861
"3982",2016-02-03,71760,2990,1,-8613
"3983",2016-02-04,76440,3185,0,7710
"3984",2016-02-05,77160,3215,481,-10959
"3985",2016-02-11,73320,3055,344,1401
"3986",2016-02-12,70080,2920,4,-149
"3987",2016-02-15,71400,2975,0,5873
"3988",2016-02-16,74640,3110,0,8173
"3989",2016-02-17,74640,3110,0,-8915
"3990",2016-02-18,77760,3240,0,-9158
"3991",2016-02-19,81960,3415,0,6606
"3992",2016-02-22,78480,3270,0,-15938
"3993",2016-02-23,84000,3500,0,5014
"3994",2016-02-24,87360,3640,-11,-5984
"3995",2016-02-25,86160,3590,1900,-4140
"3996",2016-02-26,86040,3585,0,-476
"3997",2016-02-29,80640,3360,0,-706
"3998",2016-03-02,82440,3435,0,-34
"3999",2016-03-03,80400,3350,-1336,-1420
"4000",2016-03-04,79080,3295,50,15904
"4001",2016-03-07,74640,3110,320,12894
"4002",2016-03-08,74640,3110,-11,3823
"4003",2016-03-09,74520,3105,0,-2355
"4004",2016-03-10,75000,3125,0,-5726
"4005",2016-03-11,75240,3135,0,-1964
"4006",2016-03-14,79320,3305,0,-7135
"4007",2016-03-15,76320,3180,0,-6121
"4008",2016-03-16,77880,3245,0,5182
"4009",2016-03-17,76800,3200,0,-2258
"4010",2016-03-18,70440,2935,0,12255
"4011",2016-03-21,70080,2920,0,-4294
"4012",2016-03-22,70200,2925,0,1166
"4013",2016-03-23,70800,2950,0,6047
"4014",2016-03-24,68040,2835,0,5737
"4015",2016-03-25,65640,2735,420,-4500
"4016",2016-03-28,60960,2540,-504,12007
"4017",2016-03-29,61320,2555,0,10849
"4018",2016-03-30,59040,2460,0,7624
"4019",2016-03-31,61560,2565,0,8271
"4020",2016-04-01,61080,2545,0,-12816
"4021",2016-04-04,63360,2640,0,-5682
"4022",2016-04-05,64200,2675,-5,-10732
"4023",2016-04-06,63960,2665,-14,-2450
"4024",2016-04-07,63960,2665,806,3034
"4025",2016-04-08,61440,2560,25,-4348
"4026",2016-04-11,64800,2700,0,-3359
"4027",2016-04-12,63360,2640,0,-2820
"4028",2016-04-14,51600,2150,1688,9735
"4029",2016-04-15,52320,2180,0,14953
"4030",2016-04-18,52440,2185,1,-1848
"4031",2016-04-19,51600,2150,-10,10465
"4032",2016-04-20,50400,2100,520,6492
"4033",2016-04-21,51600,2150,108,14109
"4034",2016-04-22,50640,2110,0,-9677
"4035",2016-04-25,48000,2000,0,9608
"4036",2016-04-26,48120,2005,0,2946
"4037",2016-04-27,47640,1985,-2,3662
"4038",2016-04-28,48240,2010,0,13326
"4039",2016-04-29,48960,2040,-2,1853
"4040",2016-05-02,46920,1955,0,-8898
"4041",2016-05-03,46800,1950,0,7136
"4042",2016-05-04,44160,1840,0,6192
"4043",2016-05-09,45120,1880,0,14056
"4044",2016-05-10,45840,1910,0,7365
"4045",2016-05-11,47760,1990,-17,-251
"4046",2016-05-12,47760,1990,0,-1441
"4047",2016-05-13,47520,1980,0,-3027
"4048",2016-05-16,49920,2080,0,-6888
"4049",2016-05-17,49200,2050,0,-1667
"4050",2016-05-18,50520,2105,20,-7849
"4051",2016-05-19,48840,2035,1,2114
"4052",2016-05-20,49920,2080,0,1313
"4053",2016-05-23,51360,2140,0,4921
"4054",2016-05-24,49920,2080,1,-5231
"4055",2016-05-25,53880,2245,0,-1931
"4056",2016-05-26,50520,2105,0,-8768
"4057",2016-05-27,49800,2075,0,-2384
"4058",2016-05-30,50160,2090,0,335
"4059",2016-05-31,50880,2120,0,458
"4060",2016-06-01,50880,2120,0,2495
"4061",2016-06-02,52680,2195,-2192,5473
"4062",2016-06-03,53040,2210,-1636,-7404
"4063",2016-06-07,52920,2205,-3,-709
"4064",2016-06-08,52200,2175,45,-1437
"4065",2016-06-09,50640,2110,-2,-389
"4066",2016-06-10,49920,2080,-26,1300
"4067",2016-06-13,48000,2000,-64,2778
"4068",2016-06-14,47280,1970,0,184
"4069",2016-06-15,47160,1965,-9,145
"4070",2016-06-16,45480,1895,11,-2445
"4071",2016-06-17,45240,1885,1,3098
"4072",2016-06-20,46800,1950,3,1862
"4073",2016-06-21,46800,1950,0,-3079
"4074",2016-06-22,50400,2100,0,-588
"4075",2016-06-23,48600,2025,12,-4815
"4076",2016-06-24,45840,1910,38,-7671
"4077",2016-06-27,46200,1925,15,2385
"4078",2016-06-28,46680,1945,-10,-600
"4079",2016-06-29,48720,2030,-11,1505
"4080",2016-06-30,48240,2010,0,-3205
"4081",2016-07-01,49560,2065,0,-1205
"4082",2016-07-04,50040,2085,16,1999
"4083",2016-07-05,51240,2135,30,1021
"4084",2016-07-06,52680,2195,2,2767
"4085",2016-07-07,52440,2185,0,-98
"4086",2016-07-08,55920,2330,-6,-16503
"4087",2016-07-11,56160,2340,1,-7668
"4088",2016-07-12,57360,2390,6,-4194
"4089",2016-07-13,56520,2355,0,-1001
"4090",2016-07-14,54480,2270,-5,1063
"4091",2016-07-15,55680,2320,1480,-13202
"4092",2016-07-18,54600,2275,0,-2099
"4093",2016-07-19,55200,2300,-71,112
"4094",2016-07-20,55200,2300,-78,-1924
"4095",2016-07-21,55560,2315,0,-581
"4096",2016-07-22,56400,2350,0,171
"4097",2016-07-25,55920,2330,-12,-2207
"4098",2016-07-26,54960,2290,0,212
"4099",2016-07-27,54960,2290,-13,-1442
"4100",2016-07-28,54360,2265,30,1211
"4101",2016-07-29,54000,2250,0,-329
"4102",2016-08-01,56160,2340,0,-1272
"4103",2016-08-02,54840,2285,0,-3837
"4104",2016-08-03,54000,2250,0,-680
"4105",2016-08-04,54240,2260,0,609
"4106",2016-08-05,54480,2270,0,-401
"4107",2016-08-08,55920,2330,-102,1194
"4108",2016-08-09,52560,2190,0,2715
"4109",2016-08-10,49440,2060,0,7962
"4110",2016-08-11,48840,2035,-23,-3502
"4111",2016-08-12,49080,2045,0,50
"4112",2016-08-16,47400,1975,-2,619
"4113",2016-08-17,47400,1975,0,-1080
"4114",2016-08-18,47280,1970,0,-140
"4115",2016-08-19,47280,1970,42,152
"4116",2016-08-22,47640,1985,16,-3980
"4117",2016-08-23,48240,2010,4,-298
"4118",2016-08-24,48240,2010,20,-1513
"4119",2016-08-25,48480,2020,-128,-2408
"4120",2016-08-26,48720,2030,0,-831
"4121",2016-08-29,47400,1975,31,-1150
"4122",2016-08-30,48000,2000,42,216
"4123",2016-08-31,48000,2000,24,1306
"4124",2016-09-01,48720,2030,0,2131
"4125",2016-09-02,48840,2035,877,3979
"4126",2016-09-05,48720,2030,0,2880
"4127",2016-09-06,50040,2085,70,5889
"4128",2016-09-07,51360,2140,-9,3558
"4129",2016-09-08,49560,2065,221,-847
"4130",2016-09-09,49080,2045,0,2018
"4131",2016-09-12,47880,1995,16,4410
"4132",2016-09-13,48600,2025,16,6232
"4133",2016-09-19,50160,2090,0,6124
"4134",2016-09-20,51360,2140,0,2068
"4135",2016-09-21,51120,2130,0,-281
"4136",2016-09-22,53040,2210,2458,14188
"4137",2016-09-23,53040,2210,254,7641
"4138",2016-09-26,53160,2215,-20,8383
"4139",2016-09-27,52440,2185,0,1302
"4140",2016-09-28,52440,2185,1,3772
"4141",2016-09-29,53520,2230,9,2391
"4142",2016-09-30,51720,2155,-2895,-8765
"4143",2016-10-04,51600,2150,0,6698
"4144",2016-10-05,51120,2130,-41,3406
"4145",2016-10-06,50640,2110,-58,578
"4146",2016-10-07,49920,2080,0,568
"4147",2016-10-10,48480,2020,0,-878
"4148",2016-10-11,48240,2010,0,-2047
"4149",2016-10-12,49320,2055,0,-2672
"4150",2016-10-13,49200,2050,0,-4077
"4151",2016-10-14,48360,2015,329,-2724
"4152",2016-10-17,47400,1975,0,-1437
"4153",2016-10-18,46800,1950,0,-2186
"4154",2016-10-19,46800,1950,0,-1694
"4155",2016-10-20,48480,2020,0,157
"4156",2016-10-21,48000,2000,0,-4027
"4157",2016-10-24,49200,2050,807,739
"4158",2016-10-25,48000,2000,0,-7938
"4159",2016-10-26,48600,2025,0,-9719
"4160",2016-10-27,49800,2075,0,-1018
"4161",2016-10-28,49200,2050,-36,-783
"4162",2016-10-31,51240,2135,194,-935
"4163",2016-11-01,49560,2065,0,-3301
"4164",2016-11-02,45360,1890,-15,3502
"4165",2016-11-03,44160,1840,2,545
"4166",2016-11-04,44880,1870,0,-2024
"4167",2016-11-07,45600,1900,44,-235
"4168",2016-11-08,44880,1870,-769,-1637
"4169",2016-11-09,40800,1700,338,3875
"4170",2016-11-10,42720,1780,115,-143
"4171",2016-11-11,43080,1795,0,387
"4172",2016-11-14,44040,1835,112,-3902
"4173",2016-11-15,43200,1800,-11,-258
"4174",2016-11-16,43200,1800,-1,3252
"4175",2016-11-17,42360,1765,988,4316
"4176",2016-11-18,42000,1750,142,815
"4177",2016-11-21,42600,1775,0,1663
"4178",2016-11-22,42600,1775,13,-1413
"4179",2016-11-23,32040,1335,253,17795
"4180",2016-11-24,30840,1285,50,-205
"4181",2016-11-25,31080,1295,10,4737
"4182",2016-11-28,31320,1305,10,-5170
"4183",2016-11-29,31200,1300,-1800,5858
"4184",2016-11-30,30600,1275,10,-3972
"4185",2016-12-01,30600,1275,-1076,-577
"4186",2016-12-02,30960,1290,11,-8754
"4187",2016-12-05,28320,1180,0,3522
"4188",2016-12-06,28560,1190,0,4637
"4189",2016-12-07,27600,1150,7,7510
"4190",2016-12-08,28080,1170,0,8661
"4191",2016-12-09,29040,1210,0,-2036
"4192",2016-12-12,29040,1210,0,4413
"4193",2016-12-13,37680,1570,0,-11757
"4194",2016-12-14,36840,1535,23,-70723
"4195",2016-12-15,36720,1530,29,-6138
"4196",2016-12-16,35880,1495,19,-1391
"4197",2016-12-19,35040,1460,32,-2065
"4198",2016-12-20,36360,1515,0,4283
"4199",2016-12-21,36720,1530,0,-15694
"4200",2016-12-22,36360,1515,0,922
"4201",2016-12-23,36960,1540,4,-1761
"4202",2016-12-26,36000,1500,20,-14854
"4203",2016-12-27,34080,1420,1,3254
"4204",2016-12-28,34200,1425,33,5076
"4205",2016-12-29,33720,1405,2,2917
"4206",2017-01-02,32880,1370,10,3025
"4207",2017-01-03,33480,1395,0,11384
"4208",2017-01-04,34920,1455,4,11246
"4209",2017-01-05,35040,1460,0,2947
"4210",2017-01-06,35520,1480,-9,-2920
"4211",2017-01-09,34680,1445,0,-6150
"4212",2017-01-10,33960,1415,77,3823
"4213",2017-01-11,34320,1430,115,-1895
"4214",2017-01-12,33840,1410,178,1949
"4215",2017-01-13,33600,1400,170,1120
"4216",2017-01-16,33240,1385,1027,66
"4217",2017-01-17,33720,1405,1052,4844
"4218",2017-01-18,33960,1415,1131,6765
"4219",2017-01-19,35280,1470,1122,8779
"4220",2017-01-20,40080,1670,2710,5310
"4221",2017-01-23,38040,1585,257,-36006
"4222",2017-01-24,36000,1500,1337,-9554
"4223",2017-01-25,35760,1490,193,-14301
"4224",2017-01-26,33840,1410,442,-515
"4225",2017-01-31,34440,1435,606,1895
"4226",2017-02-01,35880,1495,1032,3575
"4227",2017-02-02,34080,1420,369,4422
"4228",2017-02-03,37440,1560,1443,-1099
"4229",2017-02-06,39000,1625,273,-14092
"4230",2017-02-07,36720,1530,1,5413
"4231",2017-02-08,40200,1675,2874,11511
"4232",2017-02-09,40680,1695,-3288,-6657
"4233",2017-02-10,40440,1685,-1306,-15740
"4234",2017-02-13,39240,1635,-2158,-1909
"4235",2017-02-14,38520,1605,-3136,-1401
"4236",2017-02-15,38760,1615,135,4799
"4237",2017-02-16,36000,1500,0,5138
"4238",2017-02-17,37320,1555,467,5772
"4239",2017-02-20,36120,1505,198,27
"4240",2017-02-21,36840,1535,0,-501
"4241",2017-02-22,36240,1510,0,2285
"4242",2017-02-23,35400,1475,0,-8061
"4243",2017-02-24,34440,1435,0,1835
"4244",2017-02-27,32760,1365,968,-3061
"4245",2017-02-28,31800,1325,-121,10006
"4246",2017-03-02,32160,1340,0,-4871
"4247",2017-03-03,29760,1240,-247,7685
"4248",2017-03-06,31200,1300,0,-3643
"4249",2017-03-07,31920,1330,0,-6422
"4250",2017-03-08,31080,1295,0,-3504
"4251",2017-03-09,30600,1275,0,-434
"4252",2017-03-10,32160,1340,-29,6038
"4253",2017-03-13,31320,1305,600,-2145
"4254",2017-03-14,31200,1300,0,-578
"4255",2017-03-15,31440,1310,-300,-3212
"4256",2017-03-16,31560,1315,0,-3011
"4257",2017-03-17,30960,1290,0,949
"4258",2017-03-20,29760,1240,-3,-415
"4259",2017-03-21,29760,1240,0,-378
"4260",2017-03-22,29640,1235,-2,33
"4261",2017-03-23,29280,1220,0,1933
"4262",2017-03-24,29280,1220,4,1288
"4263",2017-03-27,27600,1150,0,2321
"4264",2017-03-28,28800,1200,0,9420
"4265",2017-03-29,28440,1185,106,1127
"4266",2017-03-30,28440,1185,0,3640
"4267",2017-03-31,28080,1170,0,5041
"4268",2017-04-03,29160,1215,0,5394
"4269",2017-04-04,29280,1220,0,-2544
"4270",2017-04-05,28800,1200,-53,-526
"4271",2017-04-06,28200,1175,1731,-5997
"4272",2017-04-07,28440,1185,-31,744
"4273",2017-04-10,27600,1150,254,-2146
"4274",2017-04-11,27840,1160,0,3589
"4275",2017-04-12,27600,1150,-35,1270
"4276",2017-04-13,28080,1170,47,2205
"4277",2017-04-14,27960,1165,647,-778
"4278",2017-04-17,29040,1210,538,4030
"4279",2017-04-18,29640,1235,-109,-15619
"4280",2017-04-19,29160,1215,26,11
"4281",2017-04-20,29520,1230,0,-9087
"4282",2017-04-21,29760,1240,0,6798
"4283",2017-04-24,29640,1235,1,-2122
"4284",2017-04-25,29520,1230,0,1773
"4285",2017-04-26,30120,1255,33,4909
"4286",2017-04-27,30120,1255,15,2999
"4287",2017-04-28,29520,1230,-242,-2026
"4288",2017-05-02,27840,1160,40,60
"4289",2017-05-04,29040,1210,6,5362
"4290",2017-05-08,29280,1220,0,2506
"4291",2017-05-10,29040,1210,-59,2756
"4292",2017-05-11,29040,1210,-6,4249
"4293",2017-05-12,29880,1245,-7,1475
"4294",2017-05-15,29520,1230,0,-11329
"4295",2017-05-16,28680,1195,23,-3980
"4296",2017-05-17,29040,1210,-94,486
"4297",2017-05-18,28080,1170,0,-670
"4298",2017-05-19,28800,1200,-229,5111
"4299",2017-05-22,29160,1215,4,327
"4300",2017-05-23,29160,1215,1,1578
"4301",2017-05-24,28680,1195,31,-283
"4302",2017-05-25,28920,1205,3,3147
"4303",2017-05-26,28680,1195,0,1707
"4304",2017-05-29,28320,1180,0,-119
"4305",2017-05-30,28800,1200,377,3458
"4306",2017-05-31,28680,1195,377,-552
"4307",2017-06-01,28680,1195,0,806
"4308",2017-06-02,28920,1205,187,3444
"4309",2017-06-05,34440,1435,5,8946
"4310",2017-06-07,35520,1480,0,-36246
"4311",2017-06-08,34440,1435,0,-2138
"4312",2017-06-09,35040,1460,0,-20515
"4313",2017-06-12,32880,1370,-1147,3851
"4314",2017-06-13,31800,1325,0,5168
"4315",2017-06-14,32040,1335,-437,-3082
"4316",2017-06-15,32160,1340,1470,3855
"4317",2017-06-16,31800,1325,-6,-1363
"4318",2017-06-19,30720,1280,1,6926
"4319",2017-06-20,30600,1275,0,-6099
"4320",2017-06-21,30240,1260,0,-8861
"4321",2017-06-22,30120,1255,663,-1932
"4322",2017-06-23,30240,1260,0,-1946
"4323",2017-06-26,30840,1285,340,2369
"4324",2017-06-27,30240,1260,0,-715
"4325",2017-06-28,30360,1265,488,1048
"4326",2017-06-29,30240,1260,0,2459
"4327",2017-06-30,30240,1260,0,1434
"4328",2017-07-03,29760,1240,-3,2121
"4329",2017-07-04,30000,1250,385,3054
"4330",2017-07-05,29760,1240,-17,2628
"4331",2017-07-06,30480,1270,-1,4724
"4332",2017-07-07,30240,1260,2,1933
"4333",2017-07-10,30120,1255,-2,2127
"4334",2017-07-11,30000,1250,0,1075
"4335",2017-07-12,29280,1220,1,1510
"4336",2017-07-13,29400,1225,0,2330
"4337",2017-07-14,29520,1230,0,2756
"4338",2017-07-17,29640,1235,0,1860
"4339",2017-07-18,29760,1240,0,991
"4340",2017-07-19,30600,1275,0,2928
"4341",2017-07-20,30480,1270,0,-1902
"4342",2017-07-21,30240,1260,0,-6999
"4343",2017-07-24,29880,1245,0,170
"4344",2017-07-25,29280,1220,0,2561
"4345",2017-07-26,29520,1230,0,489
"4346",2017-07-27,29160,1215,-9,-1619
"4347",2017-07-28,28200,1175,0,34
"4348",2017-07-31,28080,1170,0,1330
"4349",2017-08-01,27960,1165,4,520
"4350",2017-08-02,27840,1160,-2023,638
"4351",2017-08-03,27240,1135,-1200,-1654
"4352",2017-08-04,27840,1160,-2,1754
"4353",2017-08-07,27840,1160,0,1333
"4354",2017-08-08,27840,1160,-263,-389
"4355",2017-08-09,27120,1130,-975,233
"4356",2017-08-10,26760,1115,-1,1598
"4357",2017-08-11,25800,1075,0,-3216
"4358",2017-08-14,26160,1090,-2,-605
"4359",2017-08-16,27000,1125,0,-4599
"4360",2017-08-17,26520,1105,0,430
"4361",2017-08-18,26520,1105,0,747
"4362",2017-08-21,26280,1095,0,22
"4363",2017-08-22,26160,1090,0,672
"4364",2017-08-23,25920,1080,0,693
"4365",2017-08-24,26160,1090,0,1355
"4366",2017-08-25,25680,1070,0,2265
"4367",2017-08-28,26160,1090,0,-1417
"4368",2017-08-29,26160,1090,0,175
"4369",2017-08-30,26640,1110,0,-888
"4370",2017-08-31,27000,1125,0,3311
"4371",2017-09-01,26880,1120,597,1441
"4372",2017-09-04,26160,1090,-2,511
"4373",2017-09-05,26280,1095,-1,-595
"4374",2017-09-06,25920,1080,0,1284
"4375",2017-09-07,26280,1095,0,1987
"4376",2017-09-08,25680,1070,-5,-1683
"4377",2017-09-11,25800,1075,-8,891
"4378",2017-09-12,25920,1080,0,964
"4379",2017-09-13,26160,1090,0,-2021
"4380",2017-09-14,26400,1100,0,845
"4381",2017-09-15,26880,1120,-1,460
"4382",2017-09-18,26640,1110,-3,-87
"4383",2017-09-19,26880,1120,-4,791
"4384",2017-09-20,26640,1110,0,-604
"4385",2017-09-21,25920,1080,-1,-822
"4386",2017-09-22,24360,1015,0,316
"4387",2017-09-25,22944,956,5,1621
"4388",2017-09-26,23376,974,-170,1922
"4389",2017-09-27,24120,1005,0,3191
"4390",2017-09-28,24120,1005,0,320
"4391",2017-09-29,24480,1020,0,2253
"4392",2017-10-10,23784,991,0,-357
"4393",2017-10-11,23928,997,0,735
"4394",2017-10-12,24720,1030,-49,272
"4395",2017-10-13,24000,1000,-27,-651
"4396",2017-10-16,25560,1065,-100,-2075
"4397",2017-10-17,25920,1080,-15,-1608
"4398",2017-10-18,25800,1075,0,337
"4399",2017-10-19,25560,1065,0,-15
"4400",2017-10-20,26160,1090,0,-388
"4401",2017-10-23,27360,1140,-1,-403
"4402",2017-10-24,27000,1125,-183,53
"4403",2017-10-25,27120,1130,0,31
"4404",2017-10-26,26760,1115,0,352
"4405",2017-10-27,26760,1115,0,1341
"4406",2017-10-30,26640,1110,0,1392
"4407",2017-10-31,27000,1125,0,2462
"4408",2017-11-01,27000,1125,0,734
"4409",2017-11-02,26640,1110,0,-93
"4410",2017-11-03,26160,1090,0,945
"4411",2017-11-06,26520,1105,0,450
"4412",2017-11-07,26400,1100,-6,-23
"4413",2017-11-08,25800,1075,0,-345
"4414",2017-11-09,25560,1065,16,493
"4415",2017-11-10,25320,1055,0,106
"4416",2017-11-13,24840,1035,0,719
"4417",2017-11-14,25920,1080,-3,-1467
"4418",2017-11-15,25920,1080,-17,-2681
"4419",2017-11-16,26640,1110,0,376
"4420",2017-11-17,27840,1160,0,1032
"4421",2017-11-20,29280,1220,0,-11780
"4422",2017-11-21,28800,1200,0,-5084
"4423",2017-11-22,29160,1215,1024,-7202
"4424",2017-11-23,27840,1160,0,6976
"4425",2017-11-24,27960,1165,0,61
"4426",2017-11-27,28200,1175,-2,-1955
"4427",2017-11-28,27000,1125,-1,-2581
"4428",2017-11-29,25920,1080,108,3491
"4429",2017-11-30,26280,1095,25,1454
"4430",2017-12-01,26880,1120,6,-445
"4431",2017-12-04,26040,1085,-194,-1757
"4432",2017-12-05,25920,1080,0,1476
"4433",2017-12-06,25920,1080,6,1905
"4434",2017-12-07,24960,1040,0,-6443
"4435",2017-12-08,24840,1035,-28,-975
"4436",2017-12-11,25800,1075,6,-1860
"4437",2017-12-12,24960,1040,-2,488
"4438",2017-12-13,25200,1050,9,1077
"4439",2017-12-14,25200,1050,710,-148
"4440",2017-12-15,24720,1030,0,1972
"4441",2017-12-18,24120,1005,-1,1042
"4442",2017-12-19,23328,972,3,-3083
"4443",2017-12-20,23520,980,0,540
"4444",2017-12-21,23760,990,12,-667
"4445",2017-12-22,24360,1015,2,481
"4446",2017-12-26,23856,994,0,-2220
"4447",2017-12-27,23856,994,3,-902
"4448",2017-12-28,23736,989,0,587
"4449",2018-01-02,23928,997,0,1533
"4450",2018-01-03,24120,1005,0,2084
"4451",2018-01-04,24720,1030,0,-2025
"4452",2018-01-05,24480,1020,11,1303
"4453",2018-01-08,23976,999,0,-1881
"4454",2018-01-09,23664,986,-3,-248
"4455",2018-01-10,23976,999,0,1553
"4456",2018-01-11,23544,981,9,-367
"4457",2018-01-12,23760,990,-695,2562
"4458",2018-01-15,23424,976,195,476
"4459",2018-01-16,23496,979,26,408
"4460",2018-01-17,22968,957,21,-1419
"4461",2018-01-18,23376,974,36,1167
"4462",2018-01-19,23520,980,0,915
"4463",2018-01-22,23520,980,-391,412
"4464",2018-01-23,23520,980,0,327
"4465",2018-01-24,23808,992,0,7899
"4466",2018-01-25,24120,1005,0,1474
"4467",2018-01-26,24600,1025,0,768
"4468",2018-01-29,24360,1015,0,-1563
"4469",2018-01-30,24120,1005,4,1070
"4470",2018-01-31,23976,999,0,121
"4471",2018-02-01,24360,1015,0,1223
"4472",2018-02-02,24360,1015,0,-1041
"4473",2018-02-05,23736,989,38,-1186
"4474",2018-02-06,23376,974,18,-1941
"4475",2018-02-07,23280,970,2,-248
"4476",2018-02-08,23280,970,-11,1749
"4477",2018-02-09,23040,960,14,-1364
"4478",2018-02-12,23040,960,7,-1561
"4479",2018-02-13,23160,965,0,-1061
"4480",2018-02-14,22896,954,0,-1057
"4481",2018-02-19,22800,950,0,1189
"4482",2018-02-20,22992,958,-5,193
"4483",2018-02-21,23856,994,-3,2512
"4484",2018-02-22,23520,980,-39,-3316
"4485",2018-02-23,23448,977,-11,-346
"4486",2018-02-26,23400,975,0,158
"4487",2018-02-27,23136,964,0,-485
"4488",2018-02-28,22872,953,5,-683
"4489",2018-03-02,22560,940,5,-1348
"4490",2018-03-05,22584,941,6,-1209
"4491",2018-03-06,22560,940,0,-435
"4492",2018-03-07,22200,925,7,-1061
"4493",2018-03-08,22224,926,0,150
"4494",2018-03-09,22272,928,0,-217
"4495",2018-03-12,22656,944,-14,770
"4496",2018-03-13,22704,946,-4,732
"4497",2018-03-14,23280,970,0,1580
"4498",2018-03-15,23880,995,0,582
"4499",2018-03-16,24000,1000,0,-3467
"4500",2018-03-19,23400,975,0,-266
"4501",2018-03-20,23304,971,-1,681
"4502",2018-03-21,23112,963,0,378
"4503",2018-03-22,22416,934,2,-642
"4504",2018-03-23,21912,913,-32,-451
"4505",2018-03-26,22272,928,-2,1744
"4506",2018-03-27,23016,959,0,1057
"4507",2018-03-28,22248,927,-1,-1445
"4508",2018-03-29,22176,924,0,1109
"4509",2018-03-30,22152,923,54,16
"4510",2018-04-02,21984,916,1,-617
"4511",2018-04-03,21936,914,0,-419
"4512",2018-04-04,21936,914,-1,-163
"4513",2018-04-05,22704,946,17,373
"4514",2018-04-06,22536,939,0,29
"4515",2018-04-09,23160,965,0,397
"4516",2018-04-10,22656,944,15,-822
"4517",2018-04-11,29400,1225,-2,-3071
"4518",2018-04-12,33000,1375,65,3119
"4519",2018-04-13,31560,1315,6,-4952
"4520",2018-04-16,32040,1335,0,18308
"4521",2018-04-17,30960,1290,0,-13359
"4522",2018-04-18,30120,1255,0,13438
"4523",2018-04-19,29040,1210,20,-8298
"4524",2018-04-20,29040,1210,3,4032
"4525",2018-04-23,28800,1200,2,25541
"4526",2018-04-24,28440,1185,3,-10399
"4527",2018-04-25,28320,1180,8,20431
"4528",2018-04-26,28080,1170,-4,-6296
"4529",2018-04-27,28560,1190,0,-5285
"4530",2018-04-30,29040,1210,4,-590
"4531",2018-05-02,37680,1570,-1,-26801
"4532",2018-05-03,33480,1395,3,-21950
"4533",2018-05-04,33360,1390,1,-3474
"4534",2018-05-08,31320,1305,7,123
"4535",2018-05-09,30840,1285,-4,6241
"4536",2018-05-10,31800,1325,1,-3589
"4537",2018-05-11,34200,1425,3,9523
"4538",2018-05-14,34440,1435,3,9913
"4539",2018-05-15,32160,1340,-1,-10143
"4540",2018-05-16,30120,1255,28,14855
"4541",2018-05-17,30720,1280,9,6883
"4542",2018-05-18,31800,1325,0,15667
"4543",2018-05-21,32520,1355,-6,4434
"4544",2018-05-23,31200,1300,22,-7801
"4545",2018-05-24,30720,1280,21,252
"4546",2018-05-25,29160,1215,-19,13901
"4547",2018-05-28,31560,1315,0,7649
"4548",2018-05-29,30360,1265,0,9256
"4549",2018-05-30,29280,1220,21,7672
"4550",2018-05-31,29760,1240,13,-927
"4551",2018-06-01,30000,1250,-1,-1591
"4552",2018-06-04,32160,1340,0,-21184
"4553",2018-06-05,32280,1345,-6,342
"4554",2018-06-07,32400,1350,0,-4888
"4555",2018-06-08,33360,1390,-6,-6392
"4556",2018-06-11,36000,1500,0,-11124
"4557",2018-06-12,33480,1395,-12,-2165
"4558",2018-06-14,31080,1295,2,-12031
"4559",2018-06-15,32520,1355,7,2218
"4560",2018-06-18,31800,1325,0,2766
"4561",2018-06-19,31200,1300,32,-7836
"4562",2018-06-20,31920,1330,0,1532
