"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3912",2015-10-23,72681,2635,3416,-1030
"3913",2015-10-26,72406,2625,839,-187
"3914",2015-10-27,71440,2590,12,-984
"3915",2015-10-28,72268,2620,12786,-723
"3916",2015-10-29,71854,2605,524,-1335
"3917",2015-10-30,71716,2600,0,-547
"3918",2015-11-02,72406,2625,2653,369
"3919",2015-11-03,71302,2585,-581,-392
"3920",2015-11-04,71164,2580,0,-1054
"3921",2015-11-05,71440,2590,-1464,-160
"3922",2015-11-06,71716,2600,-831,614
"3923",2015-11-09,69647,2525,-1,-1514
"3924",2015-11-10,68406,2480,0,-3084
"3925",2015-11-11,67854,2460,0,-600
"3926",2015-11-12,67579,2450,0,-388
"3927",2015-11-13,67854,2460,0,-116
"3928",2015-11-16,66337,2405,0,-588
"3929",2015-11-17,67854,2460,0,-637
"3930",2015-11-18,67579,2450,0,-609
"3931",2015-11-19,67579,2450,50,-324
"3932",2015-11-20,67854,2460,869,349
"3933",2015-11-23,67303,2440,0,-950
"3934",2015-11-24,68544,2485,0,257
"3935",2015-11-25,70061,2540,0,-525
"3936",2015-11-26,69647,2525,1778,207
"3937",2015-11-27,69785,2530,0,-230
"3938",2015-11-30,69647,2525,-5,249
"3939",2015-12-01,69647,2525,1,-384
"3940",2015-12-02,68958,2500,0,-135
"3941",2015-12-03,69785,2530,0,-435
"3942",2015-12-04,69234,2510,0,-65
"3943",2015-12-07,68268,2475,0,-1249
"3944",2015-12-08,67992,2465,0,-241
"3945",2015-12-09,66475,2410,13,-1606
"3946",2015-12-10,66199,2400,6,46
"3947",2015-12-11,66613,2415,0,38
"3948",2015-12-14,66613,2415,488,-436
"3949",2015-12-15,66613,2415,1690,117
"3950",2015-12-16,67717,2455,0,-10
"3951",2015-12-17,68268,2475,0,201
"3952",2015-12-18,67854,2460,0,4
"3953",2015-12-21,68130,2470,0,42
"3954",2015-12-22,67992,2465,1695,-12
"3955",2015-12-23,70337,2550,0,482
"3956",2015-12-24,70337,2550,0,66
"3957",2015-12-28,69234,2510,0,220
"3958",2015-12-29,67992,2465,0,937
"3959",2015-12-30,67717,2455,1,21
"3960",2016-01-04,66613,2415,1,-327
"3961",2016-01-05,66199,2400,44,-33
"3962",2016-01-06,66199,2400,-478,-128
"3963",2016-01-07,65372,2370,0,-364
"3964",2016-01-08,64544,2340,-465,-74
"3965",2016-01-11,64407,2335,3955,-58
"3966",2016-01-12,66475,2410,-1188,-1175
"3967",2016-01-13,65924,2390,0,-216
"3968",2016-01-14,67027,2430,-200,-3931
"3969",2016-01-15,66751,2420,0,479
"3970",2016-01-18,65648,2380,930,319
"3971",2016-01-19,66199,2400,0,-833
"3972",2016-01-20,64820,2350,784,-199
"3973",2016-01-21,63441,2300,0,226
"3974",2016-01-22,63855,2315,1,-25
"3975",2016-01-25,64820,2350,0,36
"3976",2016-01-26,63855,2315,0,26
"3977",2016-01-27,65510,2375,0,-158
"3978",2016-01-28,66199,2400,2,2246
"3979",2016-01-29,66199,2400,-140,93
"3980",2016-02-01,66337,2405,0,270
"3981",2016-02-02,66613,2415,0,89
"3982",2016-02-03,67579,2450,1,-814
"3983",2016-02-04,68130,2470,0,517
"3984",2016-02-05,68406,2480,0,89
"3985",2016-02-11,68406,2480,13,105
"3986",2016-02-12,67854,2460,4,-685
"3987",2016-02-15,67579,2450,0,261
"3988",2016-02-16,68130,2470,0,-5
"3989",2016-02-17,68130,2470,0,-205
"3990",2016-02-18,68268,2475,0,-105
"3991",2016-02-19,68268,2475,0,39
"3992",2016-02-22,67854,2460,0,-2383
"3993",2016-02-23,67579,2450,0,-115
"3994",2016-02-24,67165,2435,-6,21
"3995",2016-02-25,67165,2435,0,13
"3996",2016-02-26,67165,2435,0,37
"3997",2016-02-29,68130,2470,0,86
"3998",2016-03-02,68544,2485,4,-23
"3999",2016-03-03,68544,2485,-1229,41
"4000",2016-03-04,68682,2490,-54,238
"4001",2016-03-07,69096,2505,125,161
"4002",2016-03-08,68958,2500,13,74
"4003",2016-03-09,68406,2480,0,277
"4004",2016-03-10,68958,2500,0,182
"4005",2016-03-11,68820,2495,-1625,413
"4006",2016-03-14,68958,2500,0,54
"4007",2016-03-15,68958,2500,0,237
"4008",2016-03-16,69371,2515,0,167
"4009",2016-03-17,68820,2495,0,183
"4010",2016-03-18,68958,2500,-747,292
"4011",2016-03-21,69096,2505,-930,247
"4012",2016-03-22,70199,2545,0,271
"4013",2016-03-23,70061,2540,0,332
"4014",2016-03-24,70061,2540,0,184
"4015",2016-03-25,69647,2525,-1318,147
"4016",2016-03-28,69371,2515,0,215
"4017",2016-03-29,70889,2570,-505,103
"4018",2016-03-30,70751,2565,0,100
"4019",2016-03-31,71164,2580,0,452
"4020",2016-04-01,71026,2575,0,78
"4021",2016-04-04,71026,2575,-2576,467
"4022",2016-04-05,71992,2610,-1544,590
"4023",2016-04-06,72130,2615,-15,-36
"4024",2016-04-07,71992,2610,0,-4
"4025",2016-04-08,73371,2660,-1277,143
"4026",2016-04-11,72819,2640,0,213
"4027",2016-04-12,72406,2625,0,113
"4028",2016-04-14,72819,2640,-2993,344
"4029",2016-04-15,72544,2630,-1835,269
"4030",2016-04-18,72544,2630,-13070,445
"4031",2016-04-19,72406,2625,-1850,733
"4032",2016-04-20,72544,2630,-2606,675
"4033",2016-04-21,72406,2625,-1872,764
"4034",2016-04-22,73233,2655,-4282,1400
"4035",2016-04-25,72957,2645,-5668,1055
"4036",2016-04-26,72268,2620,0,155
"4037",2016-04-27,72544,2630,-17984,1371
"4038",2016-04-28,72681,2635,0,354
"4039",2016-04-29,72268,2620,0,400
"4040",2016-05-02,72406,2625,1,608
"4041",2016-05-03,72406,2625,0,102
"4042",2016-05-04,72406,2625,0,13
"4043",2016-05-09,72406,2625,0,-4
"4044",2016-05-10,72544,2630,0,0
"4045",2016-05-11,72544,2630,0,-140
"4046",2016-05-12,73647,2670,0,-103
"4047",2016-05-13,73647,2670,1,0
"4048",2016-05-16,73923,2680,0,-1
"4049",2016-05-17,73647,2670,0,-699
"4050",2016-05-18,74061,2685,36,-260
"4051",2016-05-19,73095,2650,1,-122
"4052",2016-05-20,74612,2705,0,-604
"4053",2016-05-23,73785,2675,0,-520
"4054",2016-05-24,73509,2665,0,-366
"4055",2016-05-25,72681,2635,544,-165
"4056",2016-05-26,72681,2635,1,394
"4057",2016-05-27,72681,2635,0,-29
"4058",2016-05-30,72819,2640,0,-325
"4059",2016-05-31,72681,2635,0,-152
"4060",2016-06-01,72681,2635,0,-8
"4061",2016-06-02,73233,2655,4,-93
"4062",2016-06-03,73371,2660,60,-25
"4063",2016-06-07,73233,2655,-4,-16
"4064",2016-06-08,73785,2675,0,-284
"4065",2016-06-09,73923,2680,-49,-148
"4066",2016-06-10,73647,2670,-48,-312
"4067",2016-06-13,73371,2660,276,-100
"4068",2016-06-14,73509,2665,33,-1
"4069",2016-06-15,73647,2670,5,-72
"4070",2016-06-16,73785,2675,18,-161
"4071",2016-06-17,73371,2660,2,-25
"4072",2016-06-20,73785,2675,1,-135
"4073",2016-06-21,73923,2680,0,-57
"4074",2016-06-22,74199,2690,0,-78
"4075",2016-06-23,75302,2730,2,-667
"4076",2016-06-24,73647,2670,63,-578
"4077",2016-06-27,73647,2670,13,266
"4078",2016-06-28,75578,2740,3,664
"4079",2016-06-29,75440,2735,-2,-210
"4080",2016-06-30,75026,2720,0,74
"4081",2016-07-01,76405,2770,78,121
"4082",2016-07-04,77233,2800,13,-284
"4083",2016-07-05,77233,2800,11,-2
"4084",2016-07-06,75164,2725,1,0
"4085",2016-07-07,76405,2770,0,360
"4086",2016-07-08,76129,2760,4,-364
"4087",2016-07-11,77095,2795,0,-139
"4088",2016-07-12,77233,2800,1,-11
"4089",2016-07-13,76957,2790,0,-202
"4090",2016-07-14,76267,2765,-1813,-60
"4091",2016-07-15,76267,2765,0,-307
"4092",2016-07-18,75854,2750,0,-60
"4093",2016-07-19,75578,2740,-32,-101
"4094",2016-07-20,75440,2735,0,62
"4095",2016-07-21,75991,2755,0,91
"4096",2016-07-22,75578,2740,0,125
"4097",2016-07-25,75026,2720,-8,-67
"4098",2016-07-26,75854,2750,0,-264
"4099",2016-07-27,76681,2780,-15,-12
"4100",2016-07-28,76405,2770,-10,-50
"4101",2016-07-29,75991,2755,0,10
"4102",2016-08-01,75991,2755,0,-89
"4103",2016-08-02,75854,2750,0,-4
"4104",2016-08-03,75854,2750,0,-20
"4105",2016-08-04,75716,2745,0,-33
"4106",2016-08-05,74888,2715,-1031,-97
"4107",2016-08-08,74888,2715,343,-475
"4108",2016-08-09,75440,2735,-2715,-575
"4109",2016-08-10,75026,2720,0,-542
"4110",2016-08-11,75302,2730,-37,-588
"4111",2016-08-12,74612,2705,-101,-669
"4112",2016-08-16,73785,2675,-7,-1070
"4113",2016-08-17,74199,2690,-1,-551
"4114",2016-08-18,74199,2690,0,-451
"4115",2016-08-19,74750,2710,194,-390
"4116",2016-08-22,74336,2695,26,-301
"4117",2016-08-23,74750,2710,6,-344
"4118",2016-08-24,74612,2705,30,-339
"4119",2016-08-25,74750,2710,65,-339
"4120",2016-08-26,74750,2710,0,-302
"4121",2016-08-29,74336,2695,48,-177
"4122",2016-08-30,74750,2710,66,-167
"4123",2016-08-31,74474,2700,37,-232
"4124",2016-09-01,74061,2685,0,-121
"4125",2016-09-02,74199,2690,1,-134
"4126",2016-09-05,74750,2710,67,-160
"4127",2016-09-06,74474,2700,112,-189
"4128",2016-09-07,75026,2720,855,-147
"4129",2016-09-08,74474,2700,502,-207
"4130",2016-09-09,73509,2665,-18190,-239
"4131",2016-09-12,73095,2650,-2623,-338
"4132",2016-09-13,74199,2690,24,-332
"4133",2016-09-19,74612,2705,0,-245
"4134",2016-09-20,74474,2700,-897,-46
"4135",2016-09-21,74750,2710,0,0
"4136",2016-09-22,75026,2720,-16,0
"4137",2016-09-23,75440,2735,0,0
"4138",2016-09-26,75164,2725,-2854,0
"4139",2016-09-27,75302,2730,0,0
"4140",2016-09-28,75854,2750,-544,0
"4141",2016-09-29,75578,2740,-78,0
"4142",2016-09-30,75578,2740,0,0
"4143",2016-10-04,75716,2745,0,0
"4144",2016-10-05,76267,2765,-62,0
"4145",2016-10-06,77233,2800,-116,21
"4146",2016-10-07,77233,2800,-1,0
"4147",2016-10-10,76681,2780,-3391,35
"4148",2016-10-11,76819,2785,-1,0
"4149",2016-10-12,77233,2800,-837,83
"4150",2016-10-13,77095,2795,0,0
"4151",2016-10-14,76543,2775,-75,0
"4152",2016-10-17,76129,2760,3,0
"4153",2016-10-18,75578,2740,-2320,0
"4154",2016-10-19,74888,2715,-1829,0
"4155",2016-10-20,74750,2710,-45,0
"4156",2016-10-21,75440,2735,-10009,0
"4157",2016-10-24,73923,2680,-2950,0
"4158",2016-10-25,73785,2675,-6147,0
"4159",2016-10-26,71302,2585,-863,0
"4160",2016-10-27,71302,2585,-3455,-131
"4161",2016-10-28,72130,2615,-542,0
"4162",2016-10-31,72819,2640,-433,0
"4163",2016-11-01,73647,2670,0,0
"4164",2016-11-02,71440,2590,0,0
"4165",2016-11-03,72268,2620,-1310,0
"4166",2016-11-04,73509,2665,0,0
"4167",2016-11-07,73923,2680,-1118,0
"4168",2016-11-08,73509,2665,-12,0
"4169",2016-11-09,71716,2600,1,0
"4170",2016-11-10,71716,2600,-2278,0
"4171",2016-11-11,72819,2640,27,0
"4172",2016-11-14,72681,2635,-27,0
"4173",2016-11-15,72957,2645,-217,0
"4174",2016-11-16,73647,2670,-178,0
"4175",2016-11-17,73509,2665,-732,0
"4176",2016-11-18,73371,2660,-38,0
"4177",2016-11-21,73233,2655,-737,0
"4178",2016-11-22,73371,2660,-1985,0
"4179",2016-11-23,73233,2655,0,0
"4180",2016-11-24,73647,2670,23,0
"4181",2016-11-25,73371,2660,23,0
"4182",2016-11-28,73647,2670,25,0
"4183",2016-11-29,73647,2670,-2161,0
"4184",2016-11-30,73509,2665,23,0
"4185",2016-12-01,73509,2665,-1365,0
"4186",2016-12-02,73509,2665,23,0
"4187",2016-12-05,73371,2660,0,0
"4188",2016-12-06,73095,2650,0,0
"4189",2016-12-07,73095,2650,37,0
"4190",2016-12-08,73233,2655,-1316,0
"4191",2016-12-09,73233,2655,0,0
"4192",2016-12-12,73509,2665,0,0
"4193",2016-12-13,74199,2690,-1,0
"4194",2016-12-14,74061,2685,-7856,0
"4195",2016-12-15,74750,2710,5,0
"4196",2016-12-16,79715,2890,-149564,63
"4197",2016-12-19,82887,3005,-2888,1287
"4198",2016-12-20,79301,2875,-3789,10
"4199",2016-12-21,81370,2950,-578,-104
"4200",2016-12-22,83301,3020,0,-329
"4201",2016-12-23,82749,3000,6,1145
"4202",2016-12-26,83991,3045,46,2467
"4203",2016-12-27,85232,3090,-6413,-119
"4204",2016-12-28,81646,2960,-256,400
"4205",2016-12-29,79715,2890,-273,-351
"4206",2017-01-02,79577,2885,25,207
"4207",2017-01-03,80267,2910,-2881,-2693
"4208",2017-01-04,78612,2850,-1421,-1385
"4209",2017-01-05,78474,2845,-1670,-1046
"4210",2017-01-06,79577,2885,0,-275
"4211",2017-01-09,78612,2850,0,-238
"4212",2017-01-10,76681,2780,-4976,235
"4213",2017-01-11,77095,2795,-76,-106
"4214",2017-01-12,76405,2770,-478,-1272
"4215",2017-01-13,77784,2820,2019,-107
"4216",2017-01-16,79026,2865,4149,3034
"4217",2017-01-17,78060,2830,2932,-892
"4218",2017-01-18,78750,2855,522,337
"4219",2017-01-19,78336,2840,2551,-1908
"4220",2017-01-20,77371,2805,1512,1345
"4221",2017-01-23,78060,2830,1983,2743
"4222",2017-01-24,79163,2870,-1,-4780
"4223",2017-01-25,82198,2980,3503,3390
"4224",2017-01-26,80818,2930,3858,-1610
"4225",2017-01-31,80405,2915,2030,-1147
"4226",2017-02-01,83163,3015,3717,1708
"4227",2017-02-02,83853,3040,8526,1680
"4228",2017-02-03,83301,3020,6934,-3368
"4229",2017-02-06,82336,2985,-3133,-5225
"4230",2017-02-07,80129,2905,0,1807
"4231",2017-02-08,81646,2960,-1324,-610
"4232",2017-02-09,83163,3015,0,1735
"4233",2017-02-10,82060,2975,-1541,619
"4234",2017-02-13,81646,2960,-1567,2492
"4235",2017-02-14,81784,2965,1686,6065
"4236",2017-02-15,80818,2930,1109,1733
"4237",2017-02-16,81784,2965,4341,3660
"4238",2017-02-17,82060,2975,-2289,169
"4239",2017-02-20,83163,3015,242,2758
"4240",2017-02-21,83163,3015,8777,1679
"4241",2017-02-22,82473,2990,2693,-3731
"4242",2017-02-23,80543,2920,-19,-1060
"4243",2017-02-24,79163,2870,2076,-18
"4244",2017-02-27,78060,2830,822,210
"4245",2017-02-28,78336,2840,178,680
"4246",2017-03-02,78474,2845,1919,920
"4247",2017-03-03,78060,2830,510,1106
"4248",2017-03-06,78336,2840,-1565,1149
"4249",2017-03-07,78198,2835,-736,841
"4250",2017-03-08,77233,2800,3324,-117
"4251",2017-03-09,77233,2800,401,402
"4252",2017-03-10,77922,2825,-1188,-45
"4253",2017-03-13,79026,2865,2399,2370
"4254",2017-03-14,80267,2910,4509,558
"4255",2017-03-15,78612,2850,-1211,-1417
"4256",2017-03-16,79853,2895,-1351,-40
"4257",2017-03-17,79853,2895,-827,-1699
"4258",2017-03-20,78198,2835,-10,-1327
"4259",2017-03-21,77371,2805,311,-731
"4260",2017-03-22,77922,2825,-284,-1416
"4261",2017-03-23,77646,2815,0,-1016
"4262",2017-03-24,76957,2790,10,-601
"4263",2017-03-27,77233,2800,0,-135
"4264",2017-03-28,77371,2805,-1,1062
"4265",2017-03-29,76267,2765,0,1077
"4266",2017-03-30,77095,2795,-799,872
"4267",2017-03-31,76681,2780,0,662
"4268",2017-04-03,77922,2825,-561,365
"4269",2017-04-04,75991,2755,-674,-2550
"4270",2017-04-05,76681,2780,-649,488
"4271",2017-04-06,76543,2775,-56,-328
"4272",2017-04-07,76405,2770,256,-27
"4273",2017-04-10,74612,2705,336,-98
"4274",2017-04-11,74750,2710,334,640
"4275",2017-04-12,74474,2700,240,205
"4276",2017-04-13,75026,2720,335,-300
"4277",2017-04-14,75164,2725,-213,-483
"4278",2017-04-17,76267,2765,340,-276
"4279",2017-04-18,76405,2770,342,-666
"4280",2017-04-19,76129,2760,4,-282
"4281",2017-04-20,75578,2740,-1370,-131
"4282",2017-04-21,76129,2760,340,-263
"4283",2017-04-24,75440,2735,-932,-396
"4284",2017-04-25,75578,2740,-1373,216
"4285",2017-04-26,76129,2760,0,157
"4286",2017-04-27,77233,2800,-2405,1779
"4287",2017-04-28,76405,2770,-558,-409
"4288",2017-05-02,75716,2745,-1058,594
"4289",2017-05-04,76405,2770,0,493
"4290",2017-05-08,76267,2765,-1489,-213
"4291",2017-05-10,76129,2760,-92,151
"4292",2017-05-11,76405,2770,-810,720
"4293",2017-05-12,78474,2845,-2,1794
"4294",2017-05-15,78198,2835,-2249,971
"4295",2017-05-16,78060,2830,-166,462
"4296",2017-05-17,76819,2785,-7039,640
"4297",2017-05-18,75991,2755,-5536,347
"4298",2017-05-19,76681,2780,0,953
"4299",2017-05-22,77371,2805,8,603
"4300",2017-05-23,77784,2820,0,1221
"4301",2017-05-24,78198,2835,12,694
"4302",2017-05-25,79163,2870,-317,2883
"4303",2017-05-26,79991,2900,0,1161
"4304",2017-05-29,79577,2885,-925,1170
"4305",2017-05-30,79991,2900,4,353
"4306",2017-05-31,79715,2890,4,-403
"4307",2017-06-01,80129,2905,-1141,-563
"4308",2017-06-02,78888,2860,-1359,576
"4309",2017-06-05,79577,2885,-6416,1181
"4310",2017-06-07,79991,2900,-10686,1760
"4311",2017-06-08,79301,2875,-4132,782
"4312",2017-06-09,78750,2855,-4307,3699
"4313",2017-06-12,79026,2865,242,544
"4314",2017-06-13,79163,2870,-4293,2692
"4315",2017-06-14,78750,2855,-2445,2771
"4316",2017-06-15,79163,2870,-1993,96
"4317",2017-06-16,79163,2870,-2832,210
"4318",2017-06-19,78888,2860,-1939,-888
"4319",2017-06-20,78612,2850,4278,-577
"4320",2017-06-21,78060,2830,-1,-483
"4321",2017-06-22,78060,2830,0,-333
"4322",2017-06-23,77509,2810,0,-383
"4323",2017-06-26,77233,2800,0,1332
"4324",2017-06-27,77646,2815,0,-1225
"4325",2017-06-28,77509,2810,-122,-235
"4326",2017-06-29,77646,2815,0,598
"4327",2017-06-30,78060,2830,0,97
"4328",2017-07-03,79439,2880,-2,11
"4329",2017-07-04,79439,2880,0,-1065
"4330",2017-07-05,79715,2890,-15,-811
"4331",2017-07-06,79301,2875,-1,-12
"4332",2017-07-07,79026,2865,15,-435
"4333",2017-07-10,78336,2840,0,-732
"4334",2017-07-11,77371,2805,0,-245
"4335",2017-07-12,77784,2820,0,-333
"4336",2017-07-13,77233,2800,0,-163
"4337",2017-07-14,75854,2750,0,-608
"4338",2017-07-17,75578,2740,0,-762
"4339",2017-07-18,74750,2710,0,-693
"4340",2017-07-19,74888,2715,0,-610
"4341",2017-07-20,75440,2735,0,-602
"4342",2017-07-21,75026,2720,0,-395
"4343",2017-07-24,74750,2710,0,-420
"4344",2017-07-25,75578,2740,0,-670
"4345",2017-07-26,74750,2710,0,-2034
"4346",2017-07-27,75578,2740,-1,-407
"4347",2017-07-28,75164,2725,0,-1780
"4348",2017-07-31,74612,2705,0,-707
"4349",2017-08-01,75578,2740,4,-433
"4350",2017-08-02,75854,2750,1,-382
"4351",2017-08-03,75026,2720,0,-527
"4352",2017-08-04,75440,2735,0,-367
"4353",2017-08-07,75440,2735,0,-373
"4354",2017-08-08,75440,2735,0,-612
"4355",2017-08-09,75440,2735,309,-523
"4356",2017-08-10,74750,2710,-2,-632
"4357",2017-08-11,74061,2685,-1,-379
"4358",2017-08-14,74199,2690,195,-261
"4359",2017-08-16,75716,2745,43,-263
"4360",2017-08-17,75440,2735,0,-100
"4361",2017-08-18,75026,2720,2,-405
"4362",2017-08-21,74888,2715,0,-148
"4363",2017-08-22,74750,2710,0,-258
"4364",2017-08-23,74750,2710,0,-428
"4365",2017-08-24,74474,2700,-259,-290
"4366",2017-08-25,74474,2700,0,0
"4367",2017-08-28,74199,2690,0,-6
"4368",2017-08-29,73647,2670,0,-764
"4369",2017-08-30,75026,2720,0,-31
"4370",2017-08-31,74888,2715,0,1
"4371",2017-09-01,74336,2695,0,805
"4372",2017-09-04,75991,2755,-4,-190
"4373",2017-09-05,74612,2705,-2,-21
"4374",2017-09-06,75302,2730,-2,-197
"4375",2017-09-07,75164,2725,0,-37
"4376",2017-09-08,74888,2715,-16,-315
"4377",2017-09-11,74888,2715,-22,-135
"4378",2017-09-12,75716,2745,-2,-38
"4379",2017-09-13,76129,2760,0,-176
"4380",2017-09-14,76681,2780,0,-36
"4381",2017-09-15,78060,2830,3913,-317
"4382",2017-09-18,79439,2880,-10,-1484
"4383",2017-09-19,79577,2885,-12,-597
"4384",2017-09-20,79301,2875,0,-1
"4385",2017-09-21,78060,2830,-2,-644
"4386",2017-09-22,76681,2780,0,303
"4387",2017-09-25,77509,2810,15,-45
"4388",2017-09-26,76543,2775,0,943
"4389",2017-09-27,75302,2730,0,357
"4390",2017-09-28,76267,2765,0,45
"4391",2017-09-29,77646,2815,0,329
"4392",2017-10-10,77646,2815,0,-86
"4393",2017-10-11,77784,2820,0,175
"4394",2017-10-12,77371,2805,193,124
"4395",2017-10-13,77095,2795,-24,-2
"4396",2017-10-16,78198,2835,0,-382
"4397",2017-10-17,78474,2845,0,323
"4398",2017-10-18,78060,2830,0,-542
"4399",2017-10-19,77646,2815,-1,280
"4400",2017-10-20,77371,2805,0,-305
"4401",2017-10-23,78336,2840,-5,132
"4402",2017-10-24,77646,2815,0,191
"4403",2017-10-25,77922,2825,1296,-202
"4404",2017-10-26,78060,2830,-1,-327
"4405",2017-10-27,78474,2845,745,-66
"4406",2017-10-30,78750,2855,2173,74
"4407",2017-10-31,78198,2835,3697,445
"4408",2017-11-01,77646,2815,1,-144
"4409",2017-11-02,78336,2840,0,1503
"4410",2017-11-03,78750,2855,0,796
"4411",2017-11-06,78060,2830,0,789
"4412",2017-11-07,78060,2830,-29,573
"4413",2017-11-08,78888,2860,14274,532
"4414",2017-11-09,81232,2945,51,1375
"4415",2017-11-10,81646,2960,2126,181
"4416",2017-11-13,81646,2960,0,182
"4417",2017-11-14,79715,2890,-10,-429
"4418",2017-11-15,77509,2810,-49,-155
"4419",2017-11-16,80543,2920,-1,755
"4420",2017-11-17,79853,2895,287,-447
"4421",2017-11-20,80405,2915,-887,248
"4422",2017-11-21,82749,3000,-3,1709
"4423",2017-11-22,81232,2945,-395,-253
"4424",2017-11-23,80956,2935,0,-27
"4425",2017-11-24,81508,2955,540,1766
"4426",2017-11-27,81646,2960,23,-560
"4427",2017-11-28,81922,2970,124,-288
"4428",2017-11-29,81094,2940,-1,-680
"4429",2017-11-30,79991,2900,128,-36
"4430",2017-12-01,79439,2880,-1705,-184
"4431",2017-12-04,79991,2900,16,-294
"4432",2017-12-05,80681,2925,1808,1660
"4433",2017-12-06,80681,2925,761,258
"4434",2017-12-07,80129,2905,253,-1050
"4435",2017-12-08,79439,2880,1062,-509
"4436",2017-12-11,80129,2905,513,-516
"4437",2017-12-12,80267,2910,691,-849
"4438",2017-12-13,79577,2885,63,-368
"4439",2017-12-14,78474,2845,-3647,545
"4440",2017-12-15,78750,2855,6983,478
"4441",2017-12-18,80405,2915,3589,-359
"4442",2017-12-19,80129,2905,4682,-1808
"4443",2017-12-20,81094,2940,2697,-257
"4444",2017-12-21,79991,2900,477,864
"4445",2017-12-22,79991,2900,-2944,-1140
"4446",2017-12-26,80543,2920,-581,-710
"4447",2017-12-27,77233,2800,-1419,-1650
"4448",2017-12-28,76405,2770,-2767,-1012
"4449",2018-01-02,76543,2775,-1,-763
"4450",2018-01-03,76405,2770,-2766,-752
"4451",2018-01-04,75164,2725,-2730,-2383
"4452",2018-01-05,75578,2740,-2689,-353
"4453",2018-01-08,73647,2670,-2685,115
"4454",2018-01-09,72957,2645,-2650,191
"4455",2018-01-10,73095,2650,-678,-630
"4456",2018-01-11,73233,2655,-2647,316
"4457",2018-01-12,73371,2660,78,-98
"4458",2018-01-15,72544,2630,-3958,-788
"4459",2018-01-16,72819,2640,-3858,-158
"4460",2018-01-17,72268,2620,-3930,12
"4461",2018-01-18,75026,2720,-3579,-109
"4462",2018-01-19,74888,2715,-7903,36
"4463",2018-01-22,74612,2705,-3756,-1410
"4464",2018-01-23,74199,2690,-3759,181
"4465",2018-01-24,74061,2685,-3742,745
"4466",2018-01-25,74888,2715,-7808,2826
"4467",2018-01-26,75302,2730,-8141,1328
"4468",2018-01-29,75716,2745,-4986,4258
"4469",2018-01-30,75991,2755,-6961,766
"4470",2018-01-31,75440,2735,-948,1230
"4471",2018-02-01,75854,2750,-15,2915
"4472",2018-02-02,76267,2765,148,1387
"4473",2018-02-05,74199,2690,-4475,-492
"4474",2018-02-06,74199,2690,-4159,632
"4475",2018-02-07,73509,2665,-5330,1403
"4476",2018-02-08,73371,2660,-4561,827
"4477",2018-02-09,73371,2660,-4471,86
"4478",2018-02-12,73509,2665,-4462,-166
"4479",2018-02-13,72406,2625,-4481,-2421
"4480",2018-02-14,72681,2635,-4463,-724
"4481",2018-02-19,72681,2635,-4471,671
"4482",2018-02-20,72957,2645,-4501,1806
"4483",2018-02-21,73233,2655,-4513,1305
"4484",2018-02-22,73785,2675,-162,62
"4485",2018-02-23,73509,2665,-2,-522
"4486",2018-02-26,73371,2660,-4507,-1961
"4487",2018-02-27,73095,2650,-5812,-1185
"4488",2018-02-28,72268,2620,-4450,-1472
"4489",2018-03-02,72406,2625,-4434,-1164
"4490",2018-03-05,72957,2645,-4417,-1761
"4491",2018-03-06,72406,2625,-4654,-2602
"4492",2018-03-07,72681,2635,-4952,-2627
"4493",2018-03-08,73095,2650,-3909,-1240
"4494",2018-03-09,72819,2640,-3953,1481
"4495",2018-03-12,73509,2665,-4472,499
"4496",2018-03-13,73647,2670,-5000,-16
"4497",2018-03-14,75302,2730,-4601,2988
"4498",2018-03-15,75302,2730,-4715,309
"4499",2018-03-16,75991,2755,2,2194
"4500",2018-03-19,75991,2755,0,4165
"4501",2018-03-20,75854,2750,-4,-1731
"4502",2018-03-21,76129,2760,-952,1336
"4503",2018-03-22,77922,2825,-895,-386
"4504",2018-03-23,76267,2765,-110,-1765
"4505",2018-03-26,76543,2775,-10,703
"4506",2018-03-27,77233,2800,0,735
"4507",2018-03-28,76957,2790,-5,-85
"4508",2018-03-29,77509,2810,0,-1478
"4509",2018-03-30,77095,2795,467,1303
"4510",2018-04-02,76819,2785,5,-1432
"4511",2018-04-03,75716,2745,0,-22
"4512",2018-04-04,76129,2760,-3082,-653
"4513",2018-04-05,75854,2750,59,764
"4514",2018-04-06,76681,2780,0,599
"4515",2018-04-09,76267,2765,0,-750
"4516",2018-04-10,76405,2770,43,-45
"4517",2018-04-11,76819,2785,23,484
"4518",2018-04-12,76129,2760,-6,257
"4519",2018-04-13,75991,2755,0,-38
"4520",2018-04-16,76267,2765,17,-338
"4521",2018-04-17,76543,2775,0,223
"4522",2018-04-18,76681,2780,-29,562
"4523",2018-04-19,76543,2775,-650,552
"4524",2018-04-20,76681,2780,-727,1124
"4525",2018-04-23,80405,2915,7,1184
"4526",2018-04-24,81094,2940,-798,168
"4527",2018-04-25,80681,2925,-139,-11
"4528",2018-04-26,83025,3010,-14,-372
"4529",2018-04-27,82336,2985,1,27
"4530",2018-04-30,84404,3060,-5,5055
"4531",2018-05-02,88955,3225,0,-3489
"4532",2018-05-03,87714,3180,9,-1995
"4533",2018-05-04,89507,3245,-2740,4283
"4534",2018-05-08,86749,3145,-9327,-2107
