"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"707",2002-11-20,38316,1240,0,0
"708",2002-11-21,37853,1225,0,0
"709",2002-11-22,38162,1235,0,0
"710",2002-11-25,36771,1190,193,0
"711",2002-11-26,36462,1180,0,0
"712",2002-11-27,36926,1195,-2304,0
"713",2002-11-28,37080,1200,-1896,0
"714",2002-11-29,37235,1205,0,0
"715",2002-12-02,37080,1200,0,0
"716",2002-12-03,36771,1190,8675,0
"717",2002-12-04,36462,1180,0,0
"718",2002-12-05,37544,1215,255,0
"719",2002-12-06,37389,1210,0,0
"720",2002-12-09,37389,1210,410,0
"721",2002-12-10,37235,1205,0,0
"722",2002-12-11,37235,1205,362,0
"723",2002-12-12,37235,1205,241,0
"724",2002-12-13,38316,1240,0,0
"725",2002-12-16,38007,1230,809,0
"726",2002-12-17,36771,1190,12734,0
"727",2002-12-18,40479,1310,671,0
"728",2002-12-20,41715,1350,-9089,0
"729",2002-12-23,37853,1225,4168,0
"730",2002-12-24,37235,1205,625,0
"731",2002-12-26,37080,1200,4168,0
"732",2002-12-27,37080,1200,0,0
"733",2002-12-30,37235,1205,239,0
"734",2003-01-02,37698,1220,365,0
"735",2003-01-03,37389,1210,610,0
"736",2003-01-06,36771,1190,595,0
"737",2003-01-07,36617,1185,2354,0
"738",2003-01-08,35535,1150,0,0
"739",2003-01-09,35999,1165,117,0
"740",2003-01-10,35999,1165,0,0
"741",2003-01-13,36153,1170,349,0
"742",2003-01-14,36771,1190,469,0
"743",2003-01-15,36771,1190,0,0
"744",2003-01-16,36617,1185,0,0
"745",2003-01-17,36617,1185,0,0
"746",2003-01-20,38007,1230,239,0
"747",2003-01-21,36926,1195,2964,0
"748",2003-01-22,36771,1190,0,0
"749",2003-01-23,36771,1190,1190,0
"750",2003-01-24,36771,1190,0,0
"751",2003-01-27,34145,1105,1002,0
"752",2003-01-28,36771,1190,0,0
"753",2003-01-29,36462,1180,0,0
"754",2003-01-30,36617,1185,0,0
"755",2003-02-03,36153,1170,0,0
"756",2003-02-04,35999,1165,0,0
"757",2003-02-05,35535,1150,0,0
"758",2003-02-06,35226,1140,562,0
"759",2003-02-07,33372,1080,224,0
"760",2003-02-10,36462,1180,638,0
"761",2003-02-11,36462,1180,389,0
"762",2003-02-12,36617,1185,94,0
"763",2003-02-13,36926,1195,0,0
"764",2003-02-14,36926,1195,0,0
"765",2003-02-17,36926,1195,249,0
"766",2003-02-18,36926,1195,0,0
"767",2003-02-19,36617,1185,597,0
"768",2003-02-20,36617,1185,0,0
"769",2003-02-21,35535,1150,0,0
"770",2003-02-24,38316,1240,0,0
"771",2003-02-25,37080,1200,0,0
"772",2003-02-26,37389,1210,-369,0
"773",2003-02-27,36926,1195,0,0
"774",2003-02-28,36771,1190,0,0
"775",2003-03-03,36771,1190,357,0
"776",2003-03-04,36462,1180,118,0
"777",2003-03-05,35535,1150,116,0
"778",2003-03-06,35535,1150,0,0
"779",2003-03-07,35999,1165,0,0
"780",2003-03-10,35844,1160,1152,0
"781",2003-03-11,35690,1155,116,0
"782",2003-03-12,36308,1175,0,0
"783",2003-03-13,33990,1100,0,0
"784",2003-03-14,35072,1135,0,0
"785",2003-03-17,35381,1145,0,0
"786",2003-03-18,35535,1150,0,-575
"787",2003-03-19,33681,1090,0,0
"788",2003-03-20,35226,1140,46,-978
"789",2003-03-21,35226,1140,0,0
"790",2003-03-24,35226,1140,0,0
"791",2003-03-25,34917,1130,0,0
"792",2003-03-26,35535,1150,0,0
"793",2003-03-27,34917,1130,0,0
"794",2003-03-28,34145,1105,0,0
"795",2003-03-31,34145,1105,0,0
"796",2003-04-01,35226,1140,0,0
"797",2003-04-02,35226,1140,0,0
"798",2003-04-03,35844,1160,0,0
"799",2003-04-04,36153,1170,0,0
"800",2003-04-07,34145,1105,-1290,0
"801",2003-04-08,34145,1105,-4,0
"802",2003-04-09,35072,1135,0,0
"803",2003-04-10,35381,1145,0,0
"804",2003-04-11,34608,1120,0,0
"805",2003-04-14,34608,1120,0,0
"806",2003-04-15,34763,1125,0,0
"807",2003-04-16,35072,1135,0,0
"808",2003-04-17,35072,1135,0,0
"809",2003-04-18,35226,1140,0,0
"810",2003-04-21,35226,1140,0,0
"811",2003-04-22,34608,1120,0,0
"812",2003-04-23,34608,1120,0,0
"813",2003-04-24,35226,1140,0,0
"814",2003-04-25,35072,1135,0,0
"815",2003-04-28,33990,1100,0,0
"816",2003-04-29,34299,1110,131,0
"817",2003-04-30,34299,1110,-11,0
"818",2003-05-02,34145,1105,0,0
"819",2003-05-06,33990,1100,0,0
"820",2003-05-07,33990,1100,0,0
"821",2003-05-09,34299,1110,0,0
"822",2003-05-12,34763,1125,0,0
"823",2003-05-13,34299,1110,0,0
"824",2003-05-14,34145,1105,0,0
"825",2003-05-15,34763,1125,0,0
"826",2003-05-16,34763,1125,0,0
"827",2003-05-19,34763,1125,1121,0
"828",2003-05-20,34608,1120,0,0
"829",2003-05-21,34608,1120,2239,0
"830",2003-05-22,34608,1120,0,0
"831",2003-05-23,33990,1100,0,0
"832",2003-05-26,34917,1130,1130,0
"833",2003-05-27,34608,1120,0,0
"834",2003-05-28,35226,1140,3405,0
"835",2003-05-29,34145,1105,0,0
"836",2003-05-30,35226,1140,1135,0
"837",2003-06-02,35535,1150,0,0
"838",2003-06-03,34763,1125,3284,-5470
"839",2003-06-04,35844,1160,0,0
"840",2003-06-05,34763,1125,0,0
"841",2003-06-09,34917,1130,0,0
"842",2003-06-10,34917,1130,0,0
"843",2003-06-11,35072,1135,0,0
"844",2003-06-12,34917,1130,0,0
"845",2003-06-13,34917,1130,0,0
"846",2003-06-16,34763,1125,0,0
"847",2003-06-17,35072,1135,0,0
"848",2003-06-18,35226,1140,0,0
"849",2003-06-19,35535,1150,0,0
"850",2003-06-20,35072,1135,0,0
"851",2003-06-23,35535,1150,667,0
"852",2003-06-24,35072,1135,0,0
"853",2003-06-25,34917,1130,0,0
"854",2003-06-26,34917,1130,0,0
"855",2003-06-27,34917,1130,1129,0
"856",2003-06-30,34763,1125,1113,0
"857",2003-07-01,34763,1125,563,0
"858",2003-07-02,33990,1100,0,0
"859",2003-07-03,33990,1100,0,0
"860",2003-07-04,34917,1130,0,0
"861",2003-07-07,34917,1130,565,0
"862",2003-07-08,34145,1105,-2,0
"863",2003-07-09,34608,1120,0,0
"864",2003-07-10,35072,1135,0,0
"865",2003-07-11,34145,1105,0,0
"866",2003-07-14,35226,1140,0,0
"867",2003-07-15,34608,1120,0,0
"868",2003-07-16,35072,1135,0,0
"869",2003-07-18,35072,1135,565,0
"870",2003-07-21,34608,1120,0,0
"871",2003-07-22,34299,1110,0,0
"872",2003-07-23,35072,1135,0,0
"873",2003-07-24,34608,1120,559,0
"874",2003-07-25,33990,1100,0,0
"875",2003-07-28,34454,1115,0,0
"876",2003-07-29,33372,1080,0,0
"877",2003-07-30,33681,1090,0,0
"878",2003-07-31,34608,1120,0,0
"879",2003-08-01,33372,1080,558,0
"880",2003-08-04,35072,1135,0,0
"881",2003-08-05,34608,1120,0,0
"882",2003-08-06,34917,1130,0,0
"883",2003-08-07,34917,1130,0,0
"884",2003-08-08,34299,1110,760,0
"885",2003-08-11,34454,1115,0,0
"886",2003-08-12,34608,1120,0,0
"887",2003-08-13,34454,1115,0,0
"888",2003-08-14,33990,1100,0,0
"889",2003-08-18,34608,1120,0,0
"890",2003-08-19,34454,1115,0,0
"891",2003-08-20,33372,1080,0,0
"892",2003-08-21,33218,1075,0,0
"893",2003-08-22,34299,1110,0,0
"894",2003-08-25,33527,1085,0,0
"895",2003-08-26,34763,1125,0,0
"896",2003-08-27,33372,1080,0,0
"897",2003-08-28,33218,1075,-43,0
"898",2003-08-29,33218,1075,-32,0
"899",2003-09-01,33372,1080,0,0
"900",2003-09-02,33372,1080,-11,0
"901",2003-09-03,32445,1050,-22,0
"902",2003-09-04,33063,1070,-11,0
"903",2003-09-05,32909,1065,0,0
"904",2003-09-08,33063,1070,0,0
"905",2003-09-09,33063,1070,0,0
"906",2003-09-15,33063,1070,0,0
"907",2003-09-16,33990,1100,0,0
"908",2003-09-17,34454,1115,-11,0
"909",2003-09-18,33836,1095,0,0
"910",2003-09-19,33218,1075,0,0
"911",2003-09-22,31827,1030,-62,0
"912",2003-09-23,31673,1025,0,0
"913",2003-09-24,31673,1025,0,0
"914",2003-09-25,32909,1065,0,0
"915",2003-09-26,33681,1090,0,0
"916",2003-09-29,32754,1060,0,0
"917",2003-09-30,32754,1060,0,0
"918",2003-10-01,30900,1000,0,0
"919",2003-10-02,31518,1020,0,0
"920",2003-10-06,31518,1020,0,0
"921",2003-10-07,30900,1000,0,0
"922",2003-10-08,30900,1000,0,0
"923",2003-10-09,31827,1030,10,0
"924",2003-10-10,32136,1040,0,0
"925",2003-10-13,32754,1060,0,0
"926",2003-10-14,33372,1080,-10,0
"927",2003-10-15,31673,1025,0,0
"928",2003-10-16,32909,1065,0,0
"929",2003-10-17,31364,1015,0,0
"930",2003-10-20,31518,1020,0,0
"931",2003-10-21,31209,1010,0,0
"932",2003-10-22,31209,1010,0,0
"933",2003-10-23,31364,1015,-10,0
"934",2003-10-24,30746,995,0,0
"935",2003-10-27,31827,1030,0,0
"936",2003-10-28,32136,1040,0,0
"937",2003-10-29,31518,1020,0,0
"938",2003-10-30,31209,1010,0,0
"939",2003-10-31,32445,1050,0,0
"940",2003-11-03,33681,1090,0,0
"941",2003-11-04,31518,1020,0,0
"942",2003-11-05,32136,1040,0,0
"943",2003-11-06,30684,993,0,0
"944",2003-11-07,32136,1040,0,0
"945",2003-11-10,31827,1030,0,0
"946",2003-11-11,31518,1020,-10,0
"947",2003-11-12,33990,1100,-759,0
"948",2003-11-13,32445,1050,0,0
"949",2003-11-14,30900,1000,-30836,0
"950",2003-11-17,30900,1000,-15680,0
"951",2003-11-18,30776,996,-70,0
"952",2003-11-19,30591,990,0,0
"953",2003-11-20,29942,969,0,0
"954",2003-11-21,29973,970,0,0
"955",2003-11-24,30529,988,0,0
"956",2003-11-25,29973,970,0,10
"957",2003-11-26,30158,976,0,0
"958",2003-11-27,30220,978,0,0
"959",2003-11-28,30900,1000,0,0
"960",2003-12-01,30591,990,0,0
"961",2003-12-02,29911,968,-28352,0
"962",2003-12-03,29788,964,-14256,0
"963",2003-12-04,29015,939,-9529,0
"964",2003-12-05,27841,901,-18775,0
"965",2003-12-08,27377,886,0,0
"966",2003-12-09,27532,891,-21618,0
"967",2003-12-10,27810,900,0,0
"968",2003-12-11,27810,900,0,0
"969",2003-12-12,27810,900,0,0
"970",2003-12-15,28181,912,0,0
"971",2003-12-16,27841,901,0,0
"972",2003-12-17,27810,900,0,0
"973",2003-12-18,27656,895,0,0
"974",2003-12-19,27686,896,0,0
"975",2003-12-22,27532,891,0,0
"976",2003-12-23,28057,908,0,0
"977",2003-12-24,27594,893,0,1246
"978",2003-12-26,28181,912,0,0
"979",2003-12-29,28428,920,0,0
"980",2003-12-30,28119,910,0,0
"981",2004-01-02,27934,904,0,0
"982",2004-01-05,27007,874,-95,0
"983",2004-01-06,26389,854,-9,3580
"984",2004-01-07,27068,876,0,0
"985",2004-01-08,26729,865,0,0
"986",2004-01-09,26729,865,0,0
"987",2004-01-12,27007,874,0,0
"988",2004-01-13,26729,865,0,0
"989",2004-01-14,26111,845,0,0
"990",2004-01-15,25709,832,-8,0
"991",2004-01-16,25802,835,0,0
"992",2004-01-19,26111,845,0,0
"993",2004-01-20,26203,848,0,0
"994",2004-01-26,26172,847,0,0
"995",2004-01-27,26203,848,0,0
"996",2004-01-28,26203,848,0,0
"997",2004-01-29,26265,850,0,0
"998",2004-01-30,26080,844,0,0
"999",2004-02-02,25802,835,0,0
"1000",2004-02-03,25647,830,0,0
"1001",2004-02-04,26111,845,0,0
"1002",2004-02-05,26667,863,0,17
"1003",2004-02-06,26203,848,0,0
"1004",2004-02-09,26265,850,0,0
"1005",2004-02-10,26049,843,0,0
"1006",2004-02-11,26080,844,0,0
"1007",2004-02-12,26234,849,0,0
"1008",2004-02-13,26265,850,0,0
"1009",2004-02-16,26574,860,0,0
"1010",2004-02-17,27038,875,0,0
"1011",2004-02-18,27316,884,0,0
"1012",2004-02-19,27285,883,0,0
"1013",2004-02-20,27285,883,0,132
"1014",2004-02-23,26203,848,0,0
"1015",2004-02-24,26327,852,0,0
"1016",2004-02-25,26420,855,0,0
"1017",2004-02-26,25863,837,0,0
"1018",2004-02-27,25987,841,0,0
"1019",2004-03-02,26450,856,0,0
"1020",2004-03-03,25894,838,0,0
"1021",2004-03-04,25925,839,0,0
"1022",2004-03-05,25956,840,0,0
"1023",2004-03-08,26265,850,0,0
"1024",2004-03-09,26265,850,0,0
"1025",2004-03-10,26234,849,0,0
"1026",2004-03-11,26265,850,0,0
"1027",2004-03-12,26203,848,0,0
"1028",2004-03-15,25802,835,0,0
"1029",2004-03-16,25647,830,0,0
"1030",2004-03-17,25925,839,0,0
"1031",2004-03-18,26080,844,0,0
"1032",2004-03-19,25925,839,0,0
"1033",2004-03-22,26296,851,0,0
"1034",2004-03-23,26234,849,0,0
"1035",2004-03-24,26327,852,0,0
"1036",2004-03-25,26265,850,0,0
"1037",2004-03-26,25523,826,0,0
"1038",2004-03-29,25925,839,-33,0
"1039",2004-03-30,25493,825,0,0
"1040",2004-03-31,26141,846,0,0
"1041",2004-04-01,26018,842,0,0
"1042",2004-04-02,25925,839,0,0
"1043",2004-04-06,25956,840,0,0
"1044",2004-04-07,26111,845,0,0
"1045",2004-04-08,26111,845,0,0
"1046",2004-04-09,25956,840,0,0
"1047",2004-04-12,25894,838,0,0
"1048",2004-04-13,25863,837,0,0
"1049",2004-04-14,25616,829,0,0
"1050",2004-04-16,25647,830,0,0
"1051",2004-04-19,25956,840,0,0
"1052",2004-04-20,25678,831,0,0
"1053",2004-04-21,25647,830,0,0
"1054",2004-04-22,26234,849,0,8
"1055",2004-04-23,26234,849,0,0
"1056",2004-04-26,25802,835,0,1267
"1057",2004-04-27,26141,846,0,0
"1058",2004-04-28,25894,838,0,0
"1059",2004-04-29,26018,842,0,0
"1060",2004-04-30,25184,815,0,0
"1061",2004-05-03,25554,827,0,0
"1062",2004-05-04,25585,828,0,0
"1063",2004-05-06,26234,849,0,-445
"1064",2004-05-07,26141,846,0,0
"1065",2004-05-10,25894,838,0,0
"1066",2004-05-11,25771,834,0,0
"1067",2004-05-12,25647,830,0,0
"1068",2004-05-13,26049,843,0,0
"1069",2004-05-14,26080,844,0,0
"1070",2004-05-17,26018,842,0,0
"1071",2004-05-18,25647,830,0,0
"1072",2004-05-19,25832,836,0,0
"1073",2004-05-20,25802,835,0,0
"1074",2004-05-21,25771,834,0,0
"1075",2004-05-24,25554,827,0,0
"1076",2004-05-25,25214,816,0,0
"1077",2004-05-27,24998,809,0,0
"1078",2004-05-28,25585,828,0,0
"1079",2004-05-31,23484,760,0,0
"1080",2004-06-01,25523,826,0,0
"1081",2004-06-02,25462,824,0,0
"1082",2004-06-03,25338,820,0,0
"1083",2004-06-04,24133,781,0,0
"1084",2004-06-07,25029,810,0,0
"1085",2004-06-08,25091,812,0,0
"1086",2004-06-09,24967,808,0,0
"1087",2004-06-10,24875,805,0,0
"1088",2004-06-11,23793,770,0,0
"1089",2004-06-14,24689,799,0,0
"1090",2004-06-15,24813,803,0,0
"1091",2004-06-16,24813,803,0,0
"1092",2004-06-17,24380,789,0,0
"1093",2004-06-18,24380,789,0,0
"1094",2004-06-21,24658,798,-8,0
"1095",2004-06-22,24596,796,0,0
"1096",2004-06-23,24936,807,0,0
"1097",2004-06-24,24720,800,0,0
"1098",2004-06-25,24751,801,0,0
"1099",2004-06-28,25153,814,0,0
"1100",2004-06-29,24936,807,0,0
"1101",2004-06-30,25091,812,0,0
"1102",2004-07-01,24998,809,0,0
"1103",2004-07-02,24844,804,0,0
"1104",2004-07-05,25029,810,0,0
"1105",2004-07-06,24998,809,0,0
"1106",2004-07-07,24998,809,0,0
"1107",2004-07-08,24998,809,0,0
"1108",2004-07-09,25029,810,0,0
"1109",2004-07-12,24998,809,-8,0
"1110",2004-07-13,24998,809,0,0
"1111",2004-07-14,25122,813,0,0
"1112",2004-07-15,25029,810,0,0
"1113",2004-07-16,24102,780,0,0
"1114",2004-07-19,24689,799,0,0
"1115",2004-07-20,24967,808,0,0
"1116",2004-07-21,24998,809,0,0
"1117",2004-07-22,24998,809,0,0
"1118",2004-07-23,25029,810,0,0
"1119",2004-07-26,26111,845,0,0
"1120",2004-07-27,25956,840,0,0
"1121",2004-07-28,25956,840,0,0
"1122",2004-07-29,25894,838,0,0
"1123",2004-07-30,24782,802,0,320
"1124",2004-08-02,24936,807,0,0
"1125",2004-08-03,25122,813,0,0
"1126",2004-08-04,24875,805,0,231
"1127",2004-08-05,24720,800,0,159
"1128",2004-08-06,24967,808,0,0
"1129",2004-08-09,25122,813,0,0
"1130",2004-08-10,24720,800,0,0
"1131",2004-08-11,25060,811,0,0
"1132",2004-08-12,25060,811,0,158
"1133",2004-08-13,25122,813,0,0
"1134",2004-08-16,25029,810,0,324
"1135",2004-08-17,25184,815,0,0
"1136",2004-08-18,24844,804,0,-2730
"1137",2004-08-19,24844,804,0,0
"1138",2004-08-20,24720,800,0,0
"1139",2004-08-23,25029,810,0,0
"1140",2004-08-24,25153,814,0,0
"1141",2004-08-25,25029,810,0,0
"1142",2004-08-26,25245,817,0,0
"1143",2004-08-27,25029,810,0,0
"1144",2004-08-30,25029,810,0,0
"1145",2004-08-31,24720,800,0,0
"1146",2004-09-01,24504,793,0,0
"1147",2004-09-02,24596,796,-8,0
"1148",2004-09-03,25029,810,0,0
"1149",2004-09-06,25122,813,0,401
"1150",2004-09-07,25307,819,0,0
"1151",2004-09-08,25863,837,0,0
"1152",2004-09-09,26327,852,0,0
"1153",2004-09-10,25956,840,-8,0
"1154",2004-09-13,26111,845,0,0
"1155",2004-09-14,25585,828,0,0
"1156",2004-09-15,25771,834,0,0
"1157",2004-09-16,25802,835,0,0
"1158",2004-09-17,25802,835,0,0
"1159",2004-09-20,25585,828,0,454
"1160",2004-09-21,26141,846,0,0
"1161",2004-09-22,25894,838,0,0
"1162",2004-09-23,25863,837,0,0
"1163",2004-09-24,25832,836,0,0
"1164",2004-09-30,25709,832,0,0
"1165",2004-10-01,25740,833,0,0
"1166",2004-10-04,25956,840,0,-869
"1167",2004-10-05,25956,840,0,0
"1168",2004-10-06,25925,839,0,0
"1169",2004-10-07,25894,838,0,0
"1170",2004-10-08,25894,838,0,0
"1171",2004-10-11,25894,838,0,0
"1172",2004-10-12,25894,838,0,0
"1173",2004-10-13,25832,836,0,0
"1174",2004-10-14,25802,835,0,0
"1175",2004-10-15,26512,858,0,0
"1176",2004-10-18,25832,836,0,-867
"1177",2004-10-19,26327,852,0,0
"1178",2004-10-20,26234,849,0,0
"1179",2004-10-21,26265,850,0,0
"1180",2004-10-22,26203,848,0,0
"1181",2004-10-25,26296,851,0,0
"1182",2004-10-26,26234,849,0,0
"1183",2004-10-27,26080,844,0,0
"1184",2004-10-28,26265,850,0,0
"1185",2004-10-29,25863,837,0,0
"1186",2004-11-01,26141,846,0,0
"1187",2004-11-02,26389,854,0,0
"1188",2004-11-03,25956,840,0,0
"1189",2004-11-04,26265,850,0,0
"1190",2004-11-05,26759,866,0,0
"1191",2004-11-08,26852,869,0,0
"1192",2004-11-09,27254,882,-2,0
"1193",2004-11-10,27347,885,0,0
"1194",2004-11-11,27347,885,0,0
"1195",2004-11-12,27501,890,0,0
"1196",2004-11-15,27501,890,0,0
"1197",2004-11-16,27316,884,0,0
"1198",2004-11-17,27192,880,0,0
"1199",2004-11-18,27099,877,0,0
"1200",2004-11-19,26790,867,0,0
"1201",2004-11-22,26883,870,0,0
"1202",2004-11-23,26729,865,0,0
"1203",2004-11-24,26852,869,0,0
"1204",2004-11-25,26821,868,0,0
"1205",2004-11-26,26759,866,0,0
"1206",2004-11-29,26883,870,0,0
"1207",2004-11-30,26698,864,0,0
"1208",2004-12-01,26574,860,-1,0
"1209",2004-12-02,26296,851,0,0
"1210",2004-12-03,26420,855,-8,0
"1211",2004-12-06,26883,870,0,0
"1212",2004-12-07,26883,870,0,0
"1213",2004-12-08,26389,854,0,0
"1214",2004-12-09,27068,876,0,0
"1215",2004-12-10,26327,852,0,0
"1216",2004-12-13,26543,859,0,0
"1217",2004-12-14,26420,855,0,0
"1218",2004-12-15,26420,855,0,0
"1219",2004-12-16,26574,860,0,0
"1220",2004-12-17,26512,858,2,0
"1221",2004-12-20,26481,857,-11,0
"1222",2004-12-21,26574,860,0,0
"1223",2004-12-22,26172,847,0,0
"1224",2004-12-23,27192,880,0,0
"1225",2004-12-24,26420,855,0,0
"1226",2004-12-27,26821,868,0,0
"1227",2004-12-28,27192,880,-9,0
"1228",2004-12-29,26698,864,-8,0
"1229",2004-12-30,26729,865,0,0
"1230",2005-01-03,25956,840,0,0
"1231",2005-01-04,25832,836,0,0
"1232",2005-01-05,25338,820,0,0
"1233",2005-01-06,25554,827,0,0
"1234",2005-01-07,25894,838,0,0
"1235",2005-01-10,26080,844,0,0
"1236",2005-01-11,25276,818,0,0
"1237",2005-01-12,25214,816,0,0
"1238",2005-01-13,25338,820,-8,-820
"1239",2005-01-14,25091,812,0,0
"1240",2005-01-17,25091,812,0,0
"1241",2005-01-18,25122,813,-8,0
"1242",2005-01-19,25338,820,0,0
"1243",2005-01-20,25400,822,-1,0
"1244",2005-01-21,25740,833,0,0
"1245",2005-01-24,25894,838,0,0
"1246",2005-01-25,25925,839,0,0
"1247",2005-01-26,25400,822,-2,0
"1248",2005-01-27,26141,846,0,0
"1249",2005-01-28,25523,826,0,0
"1250",2005-01-31,25987,841,0,0
"1251",2005-02-01,26852,869,0,0
"1252",2005-02-02,26420,855,0,0
"1253",2005-02-03,26296,851,0,0
"1254",2005-02-04,26605,861,0,0
"1255",2005-02-07,27377,886,0,0
"1256",2005-02-11,28428,920,0,0
"1257",2005-02-14,29633,959,0,0
"1258",2005-02-15,33990,1100,-4,0
"1259",2005-02-16,36153,1170,0,-1645
"1260",2005-02-17,33372,1080,0,0
"1261",2005-02-18,34917,1130,0,0
"1262",2005-02-21,35844,1160,0,0
"1263",2005-02-22,34145,1105,-23,0
"1264",2005-02-23,33990,1100,0,0
"1265",2005-02-24,35381,1145,0,0
"1266",2005-02-25,36308,1175,-11,0
"1267",2005-02-28,37698,1220,0,0
"1268",2005-03-02,37235,1205,0,0
"1269",2005-03-03,37544,1215,0,0
"1270",2005-03-04,37544,1215,0,0
"1271",2005-03-07,37544,1215,0,0
"1272",2005-03-08,36462,1180,0,0
"1273",2005-03-09,36617,1185,0,0
"1274",2005-03-10,36153,1170,0,0
"1275",2005-03-11,38471,1245,0,0
"1276",2005-03-14,39398,1275,0,0
"1277",2005-03-15,36926,1195,0,0
"1278",2005-03-16,37698,1220,0,0
"1279",2005-03-17,36308,1175,0,0
"1280",2005-03-18,35999,1165,0,0
"1281",2005-03-21,34917,1130,0,0
"1282",2005-03-22,33836,1095,0,0
"1283",2005-03-23,34917,1130,0,0
"1284",2005-03-24,33990,1100,0,0
"1285",2005-03-25,33990,1100,0,0
"1286",2005-03-28,33836,1095,0,0
"1287",2005-03-29,34608,1120,0,0
"1288",2005-03-30,31827,1030,0,0
"1289",2005-03-31,32445,1050,0,0
"1290",2005-04-01,32600,1055,0,0
"1291",2005-04-04,33372,1080,0,0
"1292",2005-04-06,34299,1110,0,0
"1293",2005-04-07,33527,1085,0,0
"1294",2005-04-08,33990,1100,0,0
"1295",2005-04-11,34145,1105,-11,0
"1296",2005-04-12,33836,1095,0,0
"1297",2005-04-13,33836,1095,0,0
"1298",2005-04-14,32754,1060,0,0
"1299",2005-04-15,32754,1060,0,0
"1300",2005-04-18,31518,1020,0,0
"1301",2005-04-19,32754,1060,0,0
"1302",2005-04-20,32909,1065,0,0
"1303",2005-04-21,31982,1035,0,0
"1304",2005-04-22,33063,1070,-21,0
"1305",2005-04-25,33681,1090,0,0
"1306",2005-04-26,33990,1100,0,0
"1307",2005-04-27,33681,1090,0,0
"1308",2005-04-28,33681,1090,0,0
"1309",2005-04-29,33681,1090,0,0
"1310",2005-05-02,33063,1070,0,0
"1311",2005-05-03,32445,1050,0,0
"1312",2005-05-04,32600,1055,0,0
"1313",2005-05-06,33063,1070,-11,0
"1314",2005-05-09,32445,1050,0,0
"1315",2005-05-10,32291,1045,0,0
"1316",2005-05-11,31827,1030,0,0
"1317",2005-05-12,31827,1030,0,0
"1318",2005-05-13,32136,1040,0,0
"1319",2005-05-16,32291,1045,0,0
"1320",2005-05-17,31982,1035,0,0
"1321",2005-05-18,31827,1030,0,0
"1322",2005-05-19,32600,1055,0,0
"1323",2005-05-20,32600,1055,0,0
"1324",2005-05-23,32600,1055,0,0
"1325",2005-05-24,32600,1055,0,0
"1326",2005-05-25,31827,1030,-2,0
"1327",2005-05-26,32445,1050,0,0
"1328",2005-05-27,32600,1055,0,0
"1329",2005-05-30,32136,1040,0,0
"1330",2005-05-31,33681,1090,0,0
"1331",2005-06-01,33372,1080,0,0
"1332",2005-06-02,32909,1065,0,0
"1333",2005-06-03,32445,1050,0,0
"1334",2005-06-07,31982,1035,0,0
"1335",2005-06-08,31827,1030,0,0
"1336",2005-06-09,32291,1045,0,0
"1337",2005-06-10,31982,1035,0,0
"1338",2005-06-13,32445,1050,0,0
"1339",2005-06-14,32136,1040,0,0
"1340",2005-06-15,32909,1065,-10,0
"1341",2005-06-16,34608,1120,0,0
"1342",2005-06-17,34299,1110,0,0
"1343",2005-06-20,34299,1110,0,0
"1344",2005-06-21,33990,1100,0,0
"1345",2005-06-22,34299,1110,0,0
"1346",2005-06-23,33990,1100,0,0
"1347",2005-06-24,34608,1120,0,0
