"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"4034",2016-04-22,181546,24100,0,1759
"4035",2016-04-25,180039,23900,0,567
"4036",2016-04-26,182676,24250,-242,2497
"4037",2016-04-27,181169,24050,-5,-3582
"4038",2016-04-28,182676,24250,0,665
"4039",2016-04-29,178909,23750,0,-2282
"4040",2016-05-02,177779,23600,2,-794
"4041",2016-05-03,181546,24100,0,-386
"4042",2016-05-04,178909,23750,0,-3109
"4043",2016-05-09,178156,23650,2,-1307
"4044",2016-05-10,178909,23750,-2,2043
"4045",2016-05-11,189455,25150,-191,6754
"4046",2016-05-12,186065,24700,0,2746
"4047",2016-05-13,191339,25400,3,4576
"4048",2016-05-16,187949,24950,0,1325
"4049",2016-05-17,187195,24850,0,459
"4050",2016-05-18,185312,24600,74,-4177
"4051",2016-05-19,183052,24300,0,-6250
"4052",2016-05-20,180792,24000,0,-1243
"4053",2016-05-23,180792,24000,239,1219
"4054",2016-05-24,178532,23700,2,-5059
"4055",2016-05-25,178909,23750,0,990
"4056",2016-05-26,179286,23800,2,-2854
"4057",2016-05-27,180792,24000,0,-2625
"4058",2016-05-30,178156,23650,0,-4082
"4059",2016-05-31,178532,23700,0,-1699
"4060",2016-06-01,178909,23750,1025,647
"4061",2016-06-02,180039,23900,85,-4671
"4062",2016-06-03,180039,23900,152,670
"4063",2016-06-07,183052,24300,-34,5891
"4064",2016-06-08,180039,23900,48,-1858
"4065",2016-06-09,179662,23850,-70,-2065
"4066",2016-06-10,180416,23950,-108,-833
"4067",2016-06-13,185689,24650,-209,-25641
"4068",2016-06-14,186065,24700,577,10525
"4069",2016-06-15,189455,25150,13,6002
"4070",2016-06-16,188325,25000,45,9506
"4071",2016-06-17,195482,25950,-249,5739
"4072",2016-06-20,196235,26050,3,2702
"4073",2016-06-21,196612,26100,0,-1891
"4074",2016-06-22,193975,25750,0,4611
"4075",2016-06-23,189079,25100,20,7266
"4076",2016-06-24,180792,24000,653,9419
"4077",2016-06-27,180416,23950,65,-1185
"4078",2016-06-28,182299,24200,29,950
"4079",2016-06-29,183429,24350,-17,8308
"4080",2016-06-30,184182,24450,-82,8415
"4081",2016-07-01,192469,25550,646,17671
"4082",2016-07-04,197365,26200,61,11865
"4083",2016-07-05,196612,26100,21,684
"4084",2016-07-06,193975,25750,-41,5982
"4085",2016-07-07,194728,25850,-23,-6669
"4086",2016-07-08,198495,26350,195,-22421
"4087",2016-07-11,201885,26800,-302,-123
"4088",2016-07-12,200378,26600,-18,-5402
"4089",2016-07-13,193975,25750,246,-1806
"4090",2016-07-14,194728,25850,791,-4302
"4091",2016-07-15,194728,25850,1435,317
"4092",2016-07-18,194728,25850,-39,-3838
"4093",2016-07-19,193222,25650,57,-4315
"4094",2016-07-20,188702,25050,419,-6499
"4095",2016-07-21,187195,24850,230,-3488
"4096",2016-07-22,193222,25650,0,-14261
"4097",2016-07-25,189455,25150,-83,-9378
"4098",2016-07-26,189832,25200,5,-3592
"4099",2016-07-27,192845,25600,-58,-7491
"4100",2016-07-28,193222,25650,-334,-2443
"4101",2016-07-29,190962,25350,-10,-5631
"4102",2016-08-01,198495,26350,-280,-12177
"4103",2016-08-02,199248,26450,-204,-2105
"4104",2016-08-03,196612,26100,-55,-5343
"4105",2016-08-04,196612,26100,0,3358
"4106",2016-08-05,203391,27000,-310,-6866
"4107",2016-08-08,206028,27350,818,3464
"4108",2016-08-09,206028,27350,-8,2950
"4109",2016-08-10,207535,27550,-33,8630
"4110",2016-08-11,207535,27550,-385,8737
"4111",2016-08-12,208665,27700,-301,13436
"4112",2016-08-16,215444,28600,-127,11821
"4113",2016-08-17,213184,28300,795,-11188
"4114",2016-08-18,202261,26850,569,-18743
"4115",2016-08-19,203391,27000,19796,-4635
"4116",2016-08-22,200378,26600,53,-5411
"4117",2016-08-23,201885,26800,3,1243
"4118",2016-08-24,198872,26400,340,-12850
"4119",2016-08-25,200002,26550,-3780,-10617
"4120",2016-08-26,206781,27450,-15959,4805
"4121",2016-08-29,201885,26800,131,-18187
"4122",2016-08-30,201885,26800,-96,82
"4123",2016-08-31,201132,26700,73,-6567
"4124",2016-09-01,201885,26800,0,-3921
"4125",2016-09-02,208288,27650,772,17571
"4126",2016-09-05,213938,28400,-173,9785
"4127",2016-09-06,213561,28350,164,-1480
"4128",2016-09-07,210171,27900,1320,-7501
"4129",2016-09-08,213184,28300,195,-4986
"4130",2016-09-09,210924,28000,39,-12853
"4131",2016-09-12,210548,27950,-135,5621
"4132",2016-09-13,221847,29450,36,52204
"4133",2016-09-19,241056,32000,12288,18289
"4134",2016-09-20,237667,31550,1279,-18458
"4135",2016-09-21,259889,34500,-96102,10196
"4136",2016-09-22,260642,34600,18051,-30777
"4137",2016-09-23,288891,38350,5498,47792
"4138",2016-09-26,316387,42000,7752,-88186
"4139",2016-09-27,315633,41900,-17462,32901
"4140",2016-09-28,279852,37150,-23230,43556
"4141",2016-09-29,344635,45750,309039,76826
"4142",2016-09-30,339739,45100,76424,-176253
"4143",2016-10-04,367234,48750,34265,-18136
"4144",2016-10-05,368364,48900,-252,-88612
"4145",2016-10-06,347649,46150,-8639,63891
"4146",2016-10-07,326180,43300,866,50796
"4147",2016-10-10,320906,42600,25748,55549
"4148",2016-10-11,330323,43850,9426,45440
"4149",2016-10-12,325803,43250,-158,-26372
"4150",2016-10-13,337102,44750,52519,69146
"4151",2016-10-14,352545,46800,47319,-13523
"4152",2016-10-17,340492,45200,-28,-107635
"4153",2016-10-18,348779,46300,14,45687
"4154",2016-10-19,349532,46400,-12210,94596
"4155",2016-10-20,329569,43750,-3613,-7124
"4156",2016-10-21,330323,43850,-41375,72142
"4157",2016-10-24,310360,41200,48269,31144
"4158",2016-10-25,302451,40150,20858,112035
"4159",2016-10-26,316763,42050,69360,38503
"4160",2016-10-27,309607,41100,26443,-84746
"4161",2016-10-28,300567,39900,3248,8101
"4162",2016-10-31,289644,38450,64138,16624
"4163",2016-11-01,320153,42500,101724,-20785
"4164",2016-11-02,316010,41950,22171,-92016
"4165",2016-11-03,323920,43000,8818,-10793
"4166",2016-11-04,332583,44150,9580,-44256
"4167",2016-11-07,353675,46950,1758,-42707
"4168",2016-11-08,379664,50400,-57624,-17147
"4169",2016-11-09,372884,49500,85016,-76289
"4170",2016-11-10,403016,53500,-17997,5717
"4171",2016-11-11,403016,53500,-70871,-51333
"4172",2016-11-14,379664,50400,-104521,5940
"4173",2016-11-15,380417,50500,26886,73640
"4174",2016-11-16,369871,49100,-23074,23952
"4175",2016-11-17,376274,49950,3110,4409
"4176",2016-11-18,365351,48500,5099,19734
"4177",2016-11-21,362338,48100,4103,54981
"4178",2016-11-22,387197,51400,-57143,-43530
"4179",2016-11-23,382677,50800,-4422,-83033
"4180",2016-11-24,360078,47800,59821,-109822
"4181",2016-11-25,376274,49950,5628,55735
"4182",2016-11-28,370624,49200,-30911,-58878
"4183",2016-11-29,379664,50400,-2779,1685
"4184",2016-11-30,382677,50800,-10357,-18908
"4185",2016-12-01,362338,48100,-7839,-48492
"4186",2016-12-02,348025,46200,-3394,40268
"4187",2016-12-05,342752,45500,-9820,30008
"4188",2016-12-06,337856,44850,2276,-15017
"4189",2016-12-07,335219,44500,-274,47291
"4190",2016-12-08,323920,43000,10418,35114
"4191",2016-12-09,334089,44350,5188,87696
"4192",2016-12-12,333713,44300,-4943,20776
"4193",2016-12-13,326556,43350,1256,23776
"4194",2016-12-14,329946,43800,-1302,4446
"4195",2016-12-15,311114,41300,-37876,-11321
"4196",2016-12-16,312243,41450,17717,14199
"4197",2016-12-19,335596,44550,3485,75956
"4198",2016-12-20,339362,45050,-33903,-81948
"4199",2016-12-21,328439,43600,-2111,-10473
"4200",2016-12-22,318270,42250,890,-21298
"4201",2016-12-23,317893,42200,-1002,9707
"4202",2016-12-26,308477,40950,-28276,-1077
"4203",2016-12-27,302074,40100,-36103,30418
"4204",2016-12-28,309607,41100,-10626,24059
"4205",2016-12-29,305464,40550,4747,-1637
"4206",2017-01-02,309607,41100,-10064,-13022
"4207",2017-01-03,302827,40200,-35822,-67708
"4208",2017-01-04,295294,39200,-20005,7031
"4209",2017-01-05,305087,40500,46789,8510
"4210",2017-01-06,301321,40000,-18102,-26755
"4211",2017-01-09,313750,41650,21526,10275
"4212",2017-01-10,303581,40300,-75658,-47336
"4213",2017-01-11,303581,40300,-14973,-16643
"4214",2017-01-12,299061,39700,6702,-26487
"4215",2017-01-13,304334,40400,-1827,26252
"4216",2017-01-16,302827,40200,-21351,-26220
"4217",2017-01-17,302827,40200,-4815,-18299
"4218",2017-01-18,298307,39600,-14237,-14125
"4219",2017-01-19,291528,38700,-37917,7503
"4220",2017-01-20,296424,39350,16015,-1651
"4221",2017-01-23,294541,39100,21503,-1982
"4222",2017-01-24,291528,38700,-4601,6341
"4223",2017-01-25,285501,37900,19266,1930
"4224",2017-01-26,283241,37600,12518,27602
"4225",2017-01-31,296801,39400,22139,17270
"4226",2017-02-01,326933,43400,218967,66856
"4227",2017-02-02,328063,43550,110727,-58966
"4228",2017-02-03,345012,45800,49850,57727
"4229",2017-02-06,350285,46500,86257,2453
"4230",2017-02-07,371378,49300,219948,21162
"4231",2017-02-08,363091,48200,-48242,-15081
"4232",2017-02-09,434655,57700,-26886,42382
"4233",2017-02-10,430135,57100,-73157,-66471
"4234",2017-02-13,424109,56300,-60041,29740
"4235",2017-02-14,416576,55300,-7748,73935
"4236",2017-02-15,396990,52700,-31666,40861
"4237",2017-02-16,396237,52600,46261,35900
"4238",2017-02-17,390963,51900,5919,-20741
"4239",2017-02-20,412809,54800,30202,-46113
"4240",2017-02-21,410549,54500,3948,-151064
"4241",2017-02-22,402263,53400,12603,-35559
"4242",2017-02-23,434655,57700,62726,31988
"4243",2017-02-24,427875,56800,310,-67576
"4244",2017-02-27,421096,55900,46295,-1792
"4245",2017-02-28,428629,56900,44134,-68591
"4246",2017-03-02,417329,55400,66322,-86004
"4247",2017-03-03,409043,54300,35812,32594
"4248",2017-03-06,400003,53100,65660,115872
"4249",2017-03-07,402263,53400,10345,-128
"4250",2017-03-08,413563,54900,60095,-19644
"4251",2017-03-09,412056,54700,82889,-21231
"4252",2017-03-10,440681,58500,67687,77609
"4253",2017-03-13,451981,60000,103326,26194
"4254",2017-03-14,474580,63000,36837,84404
"4255",2017-03-15,465540,61800,53030,-13894
"4256",2017-03-16,451228,59900,-54477,-43773
"4257",2017-03-17,453488,60200,11783,6477
"4258",2017-03-20,436915,58000,-22031,-112220
"4259",2017-03-21,436162,57900,-45918,6509
"4260",2017-03-22,434655,57700,-1284,-32914
"4261",2017-03-23,434655,57700,31492,-74445
"4262",2017-03-24,443695,58900,-7691,-15015
"4263",2017-03-27,433148,57500,85897,-42091
"4264",2017-03-28,463280,61500,14474,360799
"4265",2017-03-29,455747,60500,-2705,-123097
"4266",2017-03-30,452734,60100,17763,-51912
"4267",2017-03-31,451228,59900,38615,-75738
"4268",2017-04-03,445201,59100,-50467,4226
"4269",2017-04-04,444448,59000,10064,22834
"4270",2017-04-05,444448,59000,35628,-6210
"4271",2017-04-06,443695,58900,11189,-43511
"4272",2017-04-07,441435,58600,21779,-52832
"4273",2017-04-10,445201,59100,185752,-17386
"4274",2017-04-11,429382,57000,54021,-57593
"4275",2017-04-12,427122,56700,71490,29802
"4276",2017-04-13,435408,57800,23261,27372
"4277",2017-04-14,433902,57600,9070,-26753
"4278",2017-04-17,430135,57100,130822,-56993
"4279",2017-04-18,425615,56500,43258,1393
"4280",2017-04-19,430135,57100,25692,70088
"4281",2017-04-20,431642,57300,56194,-28782
"4282",2017-04-21,428629,56900,27626,-54719
"4283",2017-04-24,426369,56600,692,-24502
"4284",2017-04-25,424109,56300,-1905,15419
"4285",2017-04-26,434655,57700,-8017,73158
"4286",2017-04-27,430135,57100,16367,-9419
"4287",2017-04-28,426369,56600,-5962,-85454
"4288",2017-05-02,426369,56600,1915,6263
"4289",2017-05-04,448968,59600,101984,180017
"4290",2017-05-08,473827,62900,-24541,280429
"4291",2017-05-10,471567,62600,113951,9088
"4292",2017-05-11,475333,63100,-24734,-18093
"4293",2017-05-12,487386,64700,53011,-32914
"4294",2017-05-15,479853,63700,4888,-9449
"4295",2017-05-16,482113,64000,-94351,-18317
"4296",2017-05-17,482113,64000,3864,97724
"4297",2017-05-18,486633,64600,8492,93784
"4298",2017-05-19,488893,64900,33572,-17355
"4299",2017-05-22,483620,64200,-94758,-65474
"4300",2017-05-23,473827,62900,-148581,71617
"4301",2017-05-24,463280,61500,-79862,84674
"4302",2017-05-25,457254,60700,-36337,8247
"4303",2017-05-26,456501,60600,-186049,112077
"4304",2017-05-29,433902,57600,-319165,10646
"4305",2017-05-30,437668,58100,-246979,39377
"4306",2017-05-31,431642,57300,-84201,13653
"4307",2017-06-01,439928,58400,-103141,76096
"4308",2017-06-02,435408,57800,-108020,17705
"4309",2017-06-05,439928,58400,-39644,108096
"4310",2017-06-07,436162,57900,-12766,-28519
"4311",2017-06-08,426369,56600,-204167,-68003
"4312",2017-06-09,418836,55600,-113314,56680
"4313",2017-06-12,402263,53400,-80302,-3666
"4314",2017-06-13,403770,53600,-43041,60482
"4315",2017-06-14,415822,55200,-183357,209944
"4316",2017-06-15,399250,53000,-167191,-53926
"4317",2017-06-16,385690,51200,-122668,71737
"4318",2017-06-19,374391,49700,-34421,-8139
"4319",2017-06-20,360831,47900,-45977,87808
"4320",2017-06-21,378911,50300,-14037,140996
"4321",2017-06-22,373261,49550,-552,-26803
"4322",2017-06-23,378157,50200,-53177,35501
"4323",2017-06-26,378157,50200,-4026,-51111
"4324",2017-06-27,388704,51600,-12083,35461
"4325",2017-06-28,381924,50700,-17791,-65608
"4326",2017-06-29,375144,49800,-9949,-13464
"4327",2017-06-30,381924,50700,6612,50036
"4328",2017-07-03,375144,49800,-13090,-15005
"4329",2017-07-04,371754,49350,-15439,-7325
"4330",2017-07-05,357442,47450,-84310,30028
"4331",2017-07-06,387950,51500,-54217,351235
"4332",2017-07-07,383430,50900,-11674,-12715
"4333",2017-07-10,369118,49000,1099,-82164
"4334",2017-07-11,361961,48050,-14744,30539
"4335",2017-07-12,351415,46650,47,1235
"4336",2017-07-13,362715,48150,-24,23142
"4337",2017-07-14,346519,46000,-29241,-89649
"4338",2017-07-17,354805,47100,25315,56598
"4339",2017-07-18,357065,47400,677,17286
"4340",2017-07-19,369118,49000,-8791,31609
"4341",2017-07-20,366481,48650,3748,-33147
"4342",2017-07-21,360078,47800,5498,-74338
"4343",2017-07-24,363845,48300,-4830,-7937
"4344",2017-07-25,358572,47600,-1539,-13218
"4345",2017-07-26,351792,46700,0,8365
"4346",2017-07-27,360831,47900,51,22512
"4347",2017-07-28,353675,46950,155,-24723
"4348",2017-07-31,367988,48850,10320,10448
"4349",2017-08-01,396990,52700,5645,11431
"4350",2017-08-02,387197,51400,-25414,-131237
"4351",2017-08-03,373261,49550,199,-85021
"4352",2017-08-04,375144,49800,-3148,-76694
"4353",2017-08-07,380417,50500,-1955,-46725
"4354",2017-08-08,378157,50200,-2351,-690
"4355",2017-08-09,380417,50500,796,-5343
"4356",2017-08-10,376651,50000,10118,-54349
"4357",2017-08-11,376274,49950,14878,-20322
"4358",2017-08-14,376274,49950,11865,-39
"4359",2017-08-16,401510,53300,19212,129615
"4360",2017-08-17,409043,54300,8473,-50546
"4361",2017-08-18,403770,53600,-14488,-49616
"4362",2017-08-21,399250,53000,43903,-35687
"4363",2017-08-22,412056,54700,49401,45188
"4364",2017-08-23,403770,53600,-9002,-62201
"4365",2017-08-24,396990,52700,-20848,14327
"4366",2017-08-25,393977,52300,63,-35233
"4367",2017-08-28,393977,52300,4691,-6514
"4368",2017-08-29,394730,52400,5311,-24813
"4369",2017-08-30,390963,51900,5206,-21023
"4370",2017-08-31,397743,52800,-3648,-2417
"4371",2017-09-01,416576,55300,70025,-85332
"4372",2017-09-04,418836,55600,153454,-41900
"4373",2017-09-05,423355,56200,35451,-71378
"4374",2017-09-06,422602,56100,17162,-15988
"4375",2017-09-07,435408,57800,64293,-7257
"4376",2017-09-08,422602,56100,15411,-88276
"4377",2017-09-11,421849,56000,-30658,-41059
"4378",2017-09-12,427122,56700,17759,22325
"4379",2017-09-13,416576,55300,24013,-135159
"4380",2017-09-14,425615,56500,44555,-38996
"4381",2017-09-15,403016,53500,44891,-251745
"4382",2017-09-18,414316,55000,70033,23899
"4383",2017-09-19,409796,54400,-7365,-8479
"4384",2017-09-20,394730,52400,-4756,-36083
"4385",2017-09-21,376651,50000,-85796,61253
"4386",2017-09-22,384937,51100,-2209,-12647
"4387",2017-09-25,380417,50500,13820,-32456
"4388",2017-09-26,396237,52600,13247,-15126
"4389",2017-09-27,399250,53000,72894,-92731
"4390",2017-09-28,410549,54500,25963,-28709
"4391",2017-09-29,423355,56200,112139,129892
"4392",2017-10-10,446708,59300,149129,217426
"4393",2017-10-11,445954,59200,7569,25872
"4394",2017-10-12,442941,58800,2484,10235
"4395",2017-10-13,444448,59000,69078,-3557
"4396",2017-10-16,443695,58900,-9220,-36166
"4397",2017-10-17,448968,59600,54920,24458
"4398",2017-10-18,443695,58900,37559,-17990
"4399",2017-10-19,438421,58200,49568,25258
"4400",2017-10-20,436915,58000,79440,-74570
"4401",2017-10-23,474580,63000,225269,250009
"4402",2017-10-24,473827,62900,-4321,-55471
"4403",2017-10-25,464787,61700,16568,-41834
"4404",2017-10-26,457254,60700,-23753,-102253
"4405",2017-10-27,459514,61000,913,14243
"4406",2017-10-30,451981,60000,15818,-72786
"4407",2017-10-31,457254,60700,-46109,-78488
"4408",2017-11-01,448214,59500,6635,-87599
"4409",2017-11-02,432395,57400,-102792,-23723
"4410",2017-11-03,433902,57600,-20660,-24532
"4411",2017-11-06,439928,58400,9972,-15868
"4412",2017-11-07,432395,57400,-36734,5719
"4413",2017-11-08,434655,57700,33206,-44441
"4414",2017-11-09,434655,57700,-1598,-4052
"4415",2017-11-10,455747,60500,97161,-11066
"4416",2017-11-13,470060,62400,83614,-14834
"4417",2017-11-14,463280,61500,-42507,-50650
"4418",2017-11-15,444448,59000,-72472,-135430
"4419",2017-11-16,445201,59100,29793,-286
"4420",2017-11-17,446708,59300,30429,-6510
"4421",2017-11-20,462527,61400,62534,167212
"4422",2017-11-21,454994,60400,-5384,-36069
"4423",2017-11-22,440681,58500,7162,-101129
"4424",2017-11-23,461774,61300,68087,105373
"4425",2017-11-24,534091,70900,301957,287590
"4426",2017-11-27,553677,73500,-26825,187331
"4427",2017-11-28,531831,70600,-133124,-75889
"4428",2017-11-29,530324,70400,168507,-93240
"4429",2017-11-30,536351,71200,272743,-145868
"4430",2017-12-01,558950,74200,367987,-131461
"4431",2017-12-04,605654,80400,335895,25111
"4432",2017-12-05,595108,79000,186075,12417
"4433",2017-12-06,598875,79500,-60482,70345
"4434",2017-12-07,580042,77000,36618,-34822
"4435",2017-12-08,576276,76500,-67936,-816
"4436",2017-12-11,592095,78600,89540,11962
"4437",2017-12-12,580795,77100,3895,-107606
"4438",2017-12-13,620720,82400,293300,134722
"4439",2017-12-14,640306,85000,234763,-198090
"4440",2017-12-15,676465,89800,438472,151608
"4441",2017-12-18,701324,93100,96755,-100285
"4442",2017-12-19,704337,93500,353686,-274869
"4443",2017-12-20,708103,94000,90667,9529
"4444",2017-12-21,677971,90000,-54116,74043
"4445",2017-12-22,729196,96800,260587,469694
"4446",2017-12-26,708857,94100,67846,-134755
"4447",2017-12-27,741249,98400,123461,96867
"4448",2017-12-28,729196,96800,17240,-17921
"4449",2018-01-02,779667,103500,225223,116122
"4450",2018-01-03,753302,1e+05,-82549,-253905
"4451",2018-01-04,700570,93000,-397158,9352
"4452",2018-01-05,702830,93300,36272,209842
"4453",2018-01-08,682491,90600,-19684,21286
"4454",2018-01-09,683244,90700,72299,-25589
"4455",2018-01-10,674205,89500,-7106,128480
"4456",2018-01-11,644073,85500,-102404,394638
"4457",2018-01-12,603395,80100,-743102,388888
"4458",2018-01-15,598121,79400,-99501,38333
"4459",2018-01-16,624487,82900,262959,-8470
"4460",2018-01-17,637293,84600,60528,-302941
"4461",2018-01-18,650852,86400,196361,-64637
"4462",2018-01-19,656126,87100,389271,-78146
"4463",2018-01-22,644826,85600,-25784,23862
"4464",2018-01-23,632773,84000,-13776,91929
"4465",2018-01-24,614694,81600,-162044,168089
"4466",2018-01-25,610174,81000,-235592,30171
"4467",2018-01-26,610174,81000,-149187,16751
"4468",2018-01-29,647086,85900,43149,-157782
"4469",2018-01-30,677218,89900,332677,118661
"4470",2018-01-31,710363,94300,111822,310769
"4471",2018-02-01,722416,95900,266830,198540
"4472",2018-02-02,729196,96800,88255,169050
"4473",2018-02-05,708103,94000,13360,216560
"4474",2018-02-06,708103,94000,111501,36045
"4475",2018-02-07,661399,87800,-60951,-230877
"4476",2018-02-08,677218,89900,34694,37944
"4477",2018-02-09,677971,90000,23582,142640
"4478",2018-02-12,683244,90700,86520,-115154
"4479",2018-02-13,679478,90200,115893,-22528
"4480",2018-02-14,678725,90100,4149,-110279
"4481",2018-02-19,695297,92300,63913,108375
"4482",2018-02-20,676465,89800,-12386,-227597
"4483",2018-02-21,687011,91200,118430,23382
"4484",2018-02-22,700570,93000,188513,93106
"4485",2018-02-23,706597,93800,181018,35640
"4486",2018-02-26,730702,97000,230633,47137
"4487",2018-02-27,733716,97400,262488,-41596
"4488",2018-02-28,729196,96800,47565,-21428
"4489",2018-03-02,691531,91800,21554,-177971
"4490",2018-03-05,647839,86000,92617,3506
"4491",2018-03-06,650852,86400,51882,-84528
"4492",2018-03-07,630513,83700,-136319,35041
"4493",2018-03-08,639553,84900,-168465,96206
"4494",2018-03-09,655372,87000,122985,-47835
"4495",2018-03-12,664412,88200,88222,-27644
"4496",2018-03-13,653112,86700,-98508,-28867
"4497",2018-03-14,650852,86400,-94253,77954
"4498",2018-03-15,644073,85500,-75711,-18326
"4499",2018-03-16,659139,87500,92708,-881
"4500",2018-03-19,628253,83400,-302908,-64599
"4501",2018-03-20,628253,83400,-25084,339
"4502",2018-03-21,594355,78900,-1005639,1115492
"4503",2018-03-22,640306,85000,-54747,511978
"4504",2018-03-23,606408,80500,-86124,-39364
"4505",2018-03-26,609421,80900,31412,73454
"4506",2018-03-27,630513,83700,-6669,56056
"4507",2018-03-28,627500,83300,53686,18191
"4508",2018-03-29,620720,82400,30722,50314
"4509",2018-03-30,618461,82100,39167,13904
"4510",2018-04-02,617707,82000,-51020,39085
"4511",2018-04-03,613941,81500,-65492,49065
"4512",2018-04-04,591342,78500,-8892,-101486
"4513",2018-04-05,582302,77300,-43556,14915
"4514",2018-04-06,586822,77900,50351,122
"4515",2018-04-09,580042,77000,-6052,-40214
"4516",2018-04-10,558950,74200,-283809,256263
"4517",2018-04-11,567989,75400,-197820,71501
"4518",2018-04-12,602641,80000,183803,-69689
"4519",2018-04-13,595861,79100,131555,-98367
"4520",2018-04-16,672698,89300,480764,51967
"4521",2018-04-17,680985,90400,114323,-137787
"4522",2018-04-18,676465,89800,172550,-69466
"4523",2018-04-19,700570,93000,221865,-99023
"4524",2018-04-20,693037,92000,79710,-43204
"4525",2018-04-23,678725,90100,227681,-155953
"4526",2018-04-24,694544,92200,415118,-96694
"4527",2018-04-25,704337,93500,61548,-77130
"4528",2018-04-26,700570,93000,37388,-37225
"4529",2018-04-27,680231,90300,-20840,-90352
"4530",2018-04-30,678725,90100,72660,-18769
"4531",2018-05-02,692284,91900,86112,-28379
"4532",2018-05-03,725429,96300,228574,-175620
"4533",2018-05-04,726936,96500,267891,-217420
"4534",2018-05-08,700570,93000,61162,-147532
"4535",2018-05-09,690777,91700,28095,-33323
"4536",2018-05-10,694544,92200,-17120,-13982
"4537",2018-05-11,693037,92000,21093,34971
"4538",2018-05-14,711870,94500,49753,9386
"4539",2018-05-15,702077,93200,119574,-65905
"4540",2018-05-16,734469,97500,168077,225298
"4541",2018-05-17,753302,1e+05,96566,99091
"4542",2018-05-18,764601,101500,78100,40997
"4543",2018-05-21,787200,104500,-27556,136299
"4544",2018-05-23,783434,104000,-56463,38621
"4545",2018-05-24,772134,102500,32902,117717
"4546",2018-05-25,739742,98200,-22143,92853
"4547",2018-05-28,753302,1e+05,21776,145976
"4548",2018-05-29,748028,99300,29607,41056
"4549",2018-05-30,757068,100500,68319,75196
"4550",2018-05-31,760835,101000,66956,38051
"4551",2018-06-01,843698,112000,233990,275707
"4552",2018-06-04,854997,113500,140574,-71915
"4553",2018-06-05,824865,109500,8134,-27450
"4554",2018-06-07,839931,111500,12840,15203
"4555",2018-06-08,828632,110000,-135767,71807
"4556",2018-06-11,802266,106500,-201385,39477
"4557",2018-06-12,772134,102500,-273744,194873
"4558",2018-06-14,772134,102500,-42847,5051
"4559",2018-06-15,806033,107000,528144,-141346
"4560",2018-06-18,790967,105000,334242,-156661
"4561",2018-06-19,757068,100500,71476,23983
"4562",2018-06-20,798500,106000,262130,-136183
"4563",2018-06-21,790967,105000,131164,-167544
"4564",2018-06-22,802266,106500,88646,-28348
"4565",2018-06-25,817332,108500,105870,-61281
"4566",2018-06-26,790967,105000,30307,-60842
"4567",2018-06-27,798500,106000,-19170,-3244
"4568",2018-06-28,790967,105000,49429,-50467
"4569",2018-06-29,798500,106000,55507,-25184
"4570",2018-07-02,824865,109500,410820,-118670
"4571",2018-07-03,817332,108500,180252,-251944
"4572",2018-07-04,847464,112500,147127,-21126
"4573",2018-07-05,806033,107000,-37429,-267167
"4574",2018-07-06,775901,103000,-221203,-62721
"4575",2018-07-09,752548,99900,-206739,-83884
"4576",2018-07-10,732209,97200,-226714,-7520
"4577",2018-07-11,720910,95700,-154298,7863
"4578",2018-07-12,714130,94800,-119609,21209
"4579",2018-07-13,730702,97000,13544,-6018
"4580",2018-07-16,708857,94100,-245768,5418
"4581",2018-07-17,726183,96400,58669,-15291
"4582",2018-07-18,717143,95200,51763,-108877
"4583",2018-07-19,699064,92800,-8952,1407
"4584",2018-07-20,698310,92700,11192,7234
"4585",2018-07-23,659892,87600,-235980,54656
"4586",2018-07-24,662152,87900,-139254,105394
"4587",2018-07-25,659892,87600,2481,-21135
"4588",2018-07-26,660645,87700,-5097,-7316
"4589",2018-07-27,631267,83800,-357883,56626
"4590",2018-07-30,639553,84900,-68773,112498
"4591",2018-07-31,638046,84700,74014,-73586
"4592",2018-08-01,650852,86400,101874,-42180
"4593",2018-08-02,636540,84500,53449,-106401
"4594",2018-08-03,646333,85800,55302,467
"4595",2018-08-06,640306,85000,47381,-61627
"4596",2018-08-07,641813,85200,28831,-10797
"4597",2018-08-08,638800,84800,24158,-28029
"4598",2018-08-09,633527,84100,-13995,-39277
"4599",2018-08-10,621474,82500,3263,-18539
"4600",2018-08-13,587575,78000,-100998,-25965
"4601",2018-08-14,617707,82000,14232,161278
"4602",2018-08-16,618461,82100,56520,-6909
"4603",2018-08-17,647839,86000,151360,27338
"4604",2018-08-20,666672,88500,70949,-1063
"4605",2018-08-21,650852,86400,-90799,-47316
"4606",2018-08-22,648593,86100,-12512,-4751
"4607",2018-08-23,649346,86200,49531,4100
"4608",2018-08-24,638046,84700,-65105,16499
"4609",2018-08-27,621474,82500,-95639,1803
"4610",2018-08-28,619214,82200,-32855,53880
"4611",2018-08-29,620720,82400,13973,35083
"4612",2018-08-30,629760,83600,32484,9379
"4613",2018-08-31,629007,83500,18033,-34311
"4614",2018-09-03,625994,83100,-643,-9870
"4615",2018-09-04,638046,84700,136502,-14840
"4616",2018-09-05,618461,82100,-99425,-154904
"4617",2018-09-06,611681,81200,-1038,-21220
"4618",2018-09-07,619214,82200,88864,-2879
"4619",2018-09-10,620720,82400,68782,2227
"4620",2018-09-11,616954,81900,8539,11313
"4621",2018-09-12,610928,81100,-14044,-9009
