"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3982",2016-02-03,154994,2630,2,3569
"3983",2016-02-04,143797,2440,0,-2603
"3984",2016-02-05,147038,2495,0,-1744
"3985",2016-02-11,119929,2035,25,3760
"3986",2016-02-12,127295,2160,8,-2550
"3987",2016-02-15,131715,2235,0,2890
"3988",2016-02-16,138787,2355,0,1120
"3989",2016-02-17,140850,2390,0,-2881
"3990",2016-02-18,142029,2410,0,1272
"3991",2016-02-19,142029,2410,0,-1421
"3992",2016-02-22,150279,2550,0,-7841
"3993",2016-02-23,153815,2610,0,2208
"3994",2016-02-24,162950,2765,-14,8569
"3995",2016-02-25,168548,2860,0,-118
"3996",2016-02-26,176210,2990,0,8460
"3997",2016-02-29,177388,3010,0,-12905
"3998",2016-03-02,156172,2650,0,-969
"3999",2016-03-03,143797,2440,0,19190
"4000",2016-03-04,146154,2480,11,-3812
"4001",2016-03-07,144091,2445,0,-1979
"4002",2016-03-08,144386,2450,-3,-354
"4003",2016-03-09,139377,2365,0,3037
"4004",2016-03-10,133778,2270,0,12630
"4005",2016-03-11,135251,2295,0,818
"4006",2016-03-14,143207,2430,0,2160
"4007",2016-03-15,139966,2375,0,-991
"4008",2016-03-16,139082,2360,0,-529
"4009",2016-03-17,127295,2160,0,1776
"4010",2016-03-18,125822,2135,0,2562
"4011",2016-03-21,128769,2185,0,-670
"4012",2016-03-22,124643,2115,0,-5252
"4013",2016-03-23,124054,2105,0,-408
"4014",2016-03-24,124054,2105,0,-1351
"4015",2016-03-25,124938,2120,0,-2990
"4016",2016-03-28,121991,2070,-32,-1998
"4017",2016-03-29,121402,2060,0,5084
"4018",2016-03-30,118750,2015,324,1395
"4019",2016-03-31,122581,2080,0,-14
"4020",2016-04-01,123465,2095,0,-7007
"4021",2016-04-04,120813,2050,0,-1391
"4022",2016-04-05,121107,2055,-12,802
"4023",2016-04-06,121402,2060,7,-138
"4024",2016-04-07,118161,2005,0,-2309
"4025",2016-04-08,115803,1965,48,2631
"4026",2016-04-11,119929,2035,0,-413
"4027",2016-04-12,121402,2060,0,-787
"4028",2016-04-14,118750,2015,0,2904
"4029",2016-04-15,119634,2030,0,3592
"4030",2016-04-18,119634,2030,1,-2860
"4031",2016-04-19,127885,2170,239,2612
"4032",2016-04-20,126117,2140,0,-4826
"4033",2016-04-21,127001,2155,37,-2137
"4034",2016-04-22,128769,2185,0,1174
"4035",2016-04-25,132599,2250,0,1233
"4036",2016-04-26,141439,2400,0,-5545
"4037",2016-04-27,135251,2295,-658,-7679
"4038",2016-04-28,131715,2235,0,-68
"4039",2016-04-29,131715,2235,3,429
"4040",2016-05-02,135546,2300,1,-3321
"4041",2016-05-03,140261,2380,0,-2612
"4042",2016-05-04,138198,2345,1,71
"4043",2016-05-09,138198,2345,1,-1316
"4044",2016-05-10,138198,2345,0,-254
"4045",2016-05-11,131421,2230,1,3067
"4046",2016-05-12,128179,2175,0,6906
"4047",2016-05-13,129653,2200,2,2066
"4048",2016-05-16,136430,2315,0,-1110
"4049",2016-05-17,130242,2210,0,-7221
"4050",2016-05-18,134662,2285,53,1249
"4051",2016-05-19,129653,2200,2,-3146
"4052",2016-05-20,132010,2240,0,622
"4053",2016-05-23,132010,2240,0,-1137
"4054",2016-05-24,129653,2200,1,1037
"4055",2016-05-25,126411,2145,0,162
"4056",2016-05-26,126706,2150,1,2453
"4057",2016-05-27,126117,2140,0,5076
"4058",2016-05-30,128179,2175,0,-6848
"4059",2016-05-31,129653,2200,0,2955
"4060",2016-06-01,129063,2190,0,-1040
"4061",2016-06-02,126706,2150,14,1841
"4062",2016-06-03,132599,2250,8,-1173
"4063",2016-06-07,137314,2330,-6,-397
"4064",2016-06-08,132305,2245,51,1750
"4065",2016-06-09,143797,2440,-57,1352
"4066",2016-06-10,148216,2515,-87,-9549
"4067",2016-06-13,154404,2620,-143,834
"4068",2016-06-14,140261,2380,0,-1295
"4069",2016-06-15,143502,2435,0,396
"4070",2016-06-16,133778,2270,33,1771
"4071",2016-06-17,140850,2390,4,1417
"4072",2016-06-20,145270,2465,3,777
"4073",2016-06-21,139671,2370,0,-43
"4074",2016-06-22,137314,2330,0,4841
"4075",2016-06-23,133189,2260,11,4027
"4076",2016-06-24,124643,2115,101,-3603
"4077",2016-06-27,125822,2135,15,5724
"4078",2016-06-28,124054,2105,-11,-984
"4079",2016-06-29,136430,2315,-10,2860
"4080",2016-06-30,137019,2325,0,-5648
"4081",2016-07-01,138787,2355,0,948
"4082",2016-07-04,138493,2350,13,-467
"4083",2016-07-05,135546,2300,24,-4955
"4084",2016-07-06,137903,2340,3,1567
"4085",2016-07-07,140261,2380,0,5503
"4086",2016-07-08,141439,2400,5,-8148
"4087",2016-07-11,140261,2380,3,3952
"4088",2016-07-12,143502,2435,5,2432
"4089",2016-07-13,139377,2365,0,3076
"4090",2016-07-14,134073,2275,-16,250
"4091",2016-07-15,131126,2225,-1,5186
"4092",2016-07-18,139671,2370,0,7590
"4093",2016-07-19,138787,2355,-63,-7217
"4094",2016-07-20,138198,2345,0,-346
"4095",2016-07-21,137314,2330,0,-3363
"4096",2016-07-22,134073,2275,0,3927
"4097",2016-07-25,136430,2315,-8,2131
"4098",2016-07-26,133189,2260,-1,2395
"4099",2016-07-27,135841,2305,-9,6438
"4100",2016-07-28,139082,2360,15,4771
"4101",2016-07-29,135841,2305,0,-5934
"4102",2016-08-01,141145,2395,0,4805
"4103",2016-08-02,140261,2380,0,-7096
"4104",2016-08-03,138198,2345,0,-2800
"4105",2016-08-04,136135,2310,0,2773
"4106",2016-08-05,152636,2590,0,5053
"4107",2016-08-08,146743,2490,0,-8274
"4108",2016-08-09,148511,2520,0,-2600
"4109",2016-08-10,143207,2430,0,5439
"4110",2016-08-11,143797,2440,-70,-1567
"4111",2016-08-12,152047,2580,0,-18033
"4112",2016-08-16,145859,2475,-4,640
"4113",2016-08-17,158824,2695,-1,-3855
"4114",2016-08-18,158824,2695,0,1364
"4115",2016-08-19,161182,2735,135,6902
"4116",2016-08-22,162360,2755,54,-4719
"4117",2016-08-23,150279,2550,12,-1974
"4118",2016-08-24,152342,2585,61,8218
"4119",2016-08-25,154404,2620,133,-8198
"4120",2016-08-26,152342,2585,0,-4214
"4121",2016-08-29,147332,2500,97,7205
"4122",2016-08-30,147922,2510,131,8308
"4123",2016-08-31,149395,2535,74,-2883
"4124",2016-09-01,152342,2585,0,4513
"4125",2016-09-02,152636,2590,1,-1890
"4126",2016-09-05,147627,2505,81,1186
"4127",2016-09-06,146743,2490,46,2178
"4128",2016-09-07,143207,2430,781,-20
"4129",2016-09-08,137314,2330,37,3131
"4130",2016-09-09,136135,2310,0,-3648
"4131",2016-09-12,126706,2150,43,5246
"4132",2016-09-13,132305,2245,42,11360
"4133",2016-09-19,127885,2170,0,1188
"4134",2016-09-20,132599,2250,0,2053
"4135",2016-09-21,137609,2335,0,-13427
"4136",2016-09-22,136430,2315,-43,-1682
"4137",2016-09-23,142323,2415,0,-423
"4138",2016-09-26,141439,2400,0,-12262
"4139",2016-09-27,152931,2595,0,-13268
"4140",2016-09-28,147332,2500,3,-8588
"4141",2016-09-29,142323,2415,22,2222
"4142",2016-09-30,145270,2465,0,3655
"4143",2016-10-04,145859,2475,0,-3920
"4144",2016-10-05,146154,2480,-119,3920
"4145",2016-10-06,151458,2570,-170,23684
"4146",2016-10-07,153815,2610,0,-14269
"4147",2016-10-10,150574,2555,0,-16760
"4148",2016-10-11,144681,2455,0,-2771
"4149",2016-10-12,147922,2510,0,1895
"4150",2016-10-13,145564,2470,0,-748
"4151",2016-10-14,142913,2425,6,722
"4152",2016-10-17,143797,2440,0,2129
"4153",2016-10-18,150279,2550,0,-3535
"4154",2016-10-19,195363,3315,-1,140
"4155",2016-10-20,226892,3850,3920,43239
"4156",2016-10-21,225419,3825,-3760,-35374
"4157",2016-10-24,218052,3700,0,-5063
"4158",2016-10-25,203319,3450,1,-1353
"4159",2016-10-26,187996,3190,0,1039
"4160",2016-10-27,190059,3225,0,-6277
"4161",2016-10-28,175031,2970,-108,4905
"4162",2016-10-31,165012,2800,-1,113801
"4163",2016-11-01,164423,2790,0,-24681
"4164",2016-11-02,160887,2730,0,-5708
"4165",2016-11-03,166191,2820,-2,-31265
"4166",2016-11-04,177094,3005,0,-41611
"4167",2016-11-07,230133,3905,178,-22918
"4168",2016-11-08,235732,4000,404,24519
"4169",2016-11-09,165012,2800,-460,168329
"4170",2016-11-10,137314,2330,-21,-38889
"4171",2016-11-11,127590,2165,0,-35339
"4172",2016-11-14,126411,2145,-13,-9248
"4173",2016-11-15,121991,2070,-13,-5599
"4174",2016-11-16,125233,2125,-3,477
"4175",2016-11-17,122286,2075,52,1552
"4176",2016-11-18,117277,1990,8,8801
"4177",2016-11-21,116098,1970,-1,3525
"4178",2016-11-22,112857,1915,0,14999
"4179",2016-11-23,108731,1845,0,15959
"4180",2016-11-24,109321,1855,35,19434
"4181",2016-11-25,111973,1900,35,15950
"4182",2016-11-28,103133,1750,34,-64720
"4183",2016-11-29,104606,1775,11,54154
"4184",2016-11-30,102838,1745,33,10624
"4185",2016-12-01,99302,1685,32,-2367
"4186",2016-12-02,99891,1695,34,22079
"4187",2016-12-05,92525,1570,0,15654
"4188",2016-12-06,96355,1635,0,39534
"4189",2016-12-07,92230,1565,-73,7910
"4190",2016-12-08,96355,1635,0,31542
"4191",2016-12-09,98123,1665,0,-44156
"4192",2016-12-12,99302,1685,0,3255
"4193",2016-12-13,100186,1700,0,3342
"4194",2016-12-14,99597,1690,64,-15185
"4195",2016-12-15,102838,1745,81,27368
"4196",2016-12-16,101954,1730,53,-7263
"4197",2016-12-19,103722,1760,79,4180
"4198",2016-12-20,105785,1795,0,23077
"4199",2016-12-21,103722,1760,0,3365
"4200",2016-12-22,106079,1800,0,27623
"4201",2016-12-23,111973,1900,387,544
"4202",2016-12-26,107258,1820,-300,-86902
"4203",2016-12-27,102838,1745,2,12768
"4204",2016-12-28,103427,1755,106,10808
"4205",2016-12-29,103722,1760,7,10686
"4206",2017-01-02,103722,1760,33,-5167
"4207",2017-01-03,109026,1850,0,15384
"4208",2017-01-04,109615,1860,6,11578
"4209",2017-01-05,109026,1850,0,435
"4210",2017-01-06,111973,1900,0,18100
"4211",2017-01-09,111383,1890,0,18313
"4212",2017-01-10,112562,1910,-60,16640
"4213",2017-01-11,112562,1910,-34,7478
"4214",2017-01-12,115803,1965,-1,20526
"4215",2017-01-13,115509,1960,-59,-9972
"4216",2017-01-16,115214,1955,-47,3716
"4217",2017-01-17,109910,1865,-18,-11853
"4218",2017-01-18,110794,1880,1,15938
"4219",2017-01-19,108142,1835,1,-1692
"4220",2017-01-20,103133,1750,94,-1652
"4221",2017-01-23,101659,1725,0,3461
"4222",2017-01-24,98123,1665,0,5673
"4223",2017-01-25,98123,1665,0,3839
"4224",2017-01-26,99302,1685,0,3059
"4225",2017-01-31,102838,1745,0,-1789
"4226",2017-02-01,102838,1745,0,2716
"4227",2017-02-02,96061,1630,-50,-11352
"4228",2017-02-03,94587,1605,0,6924
"4229",2017-02-06,93703,1590,0,4386
"4230",2017-02-07,93114,1580,0,3920
"4231",2017-02-08,94293,1600,0,-852
"4232",2017-02-09,94882,1610,0,-2121
"4233",2017-02-10,96945,1645,-8,-91888
"4234",2017-02-13,93998,1595,544,9671
"4235",2017-02-14,95177,1615,4,14016
"4236",2017-02-15,95177,1615,0,14616
"4237",2017-02-16,96061,1630,7,8153
"4238",2017-02-17,96355,1635,0,5398
"4239",2017-02-20,96945,1645,1091,342
"4240",2017-02-21,99302,1685,0,-3719
"4241",2017-02-22,98713,1675,-17,3976
"4242",2017-02-23,95177,1615,0,-16815
"4243",2017-02-24,95471,1620,231,7764
"4244",2017-02-27,93114,1580,0,-9001
"4245",2017-02-28,93409,1585,365,-4744
"4246",2017-03-02,85158,1445,0,-26608
"4247",2017-03-03,82212,1395,0,12827
"4248",2017-03-06,82212,1395,16,8107
"4249",2017-03-07,83685,1420,0,7141
"4250",2017-03-08,84274,1430,0,1744
"4251",2017-03-09,88989,1510,0,5687
"4252",2017-03-10,90167,1530,-82,-8673
"4253",2017-03-13,90462,1535,0,-9275
"4254",2017-03-14,86632,1470,0,-3673
"4255",2017-03-15,86926,1475,-16,1311
"4256",2017-03-16,88694,1505,-17,2485
"4257",2017-03-17,87515,1485,5,420
"4258",2017-03-20,85453,1450,-12,1584
"4259",2017-03-21,86042,1460,0,1117
"4260",2017-03-22,85453,1450,-5,-1675
"4261",2017-03-23,81917,1390,0,-8867
"4262",2017-03-24,81622,1385,10,784
"4263",2017-03-27,80444,1365,0,-85
"4264",2017-03-28,87221,1480,-5,-8859
"4265",2017-03-29,89283,1515,0,2642
"4266",2017-03-30,87221,1480,0,-2687
"4267",2017-03-31,88694,1505,0,-846
"4268",2017-04-03,89578,1520,0,4518
"4269",2017-04-04,87515,1485,-227,-5131
"4270",2017-04-05,88105,1495,0,3494
"4271",2017-04-06,84569,1435,-166,-3179
"4272",2017-04-07,84569,1435,-89,3276
"4273",2017-04-10,81033,1375,287,-7006
"4274",2017-04-11,81917,1390,0,-1161
"4275",2017-04-12,83390,1415,-106,-7846
"4276",2017-04-13,83685,1420,459,-445
"4277",2017-04-14,81917,1390,-331,-5412
"4278",2017-04-17,84274,1430,-4,2990
"4279",2017-04-18,83390,1415,-114,-2440
"4280",2017-04-19,84864,1440,0,-615
"4281",2017-04-20,85158,1445,0,-3737
"4282",2017-04-21,87515,1485,0,-1485
"4283",2017-04-24,92525,1570,0,-31218
"4284",2017-04-25,93703,1590,89,1132
"4285",2017-04-26,94587,1605,35,-9637
"4286",2017-04-27,104901,1780,-533,-11705
"4287",2017-04-28,101070,1715,-18,-44375
"4288",2017-05-02,105490,1790,121,-26048
"4289",2017-05-04,111383,1890,-3021,-7564
"4290",2017-05-08,109910,1865,0,-11144
"4291",2017-05-10,114330,1940,-5,-19191
"4292",2017-05-11,110794,1880,0,-22308
"4293",2017-05-12,103133,1750,-11,10268
"4294",2017-05-15,102249,1735,-72,15721
"4295",2017-05-16,100481,1705,-21,-7901
"4296",2017-05-17,106669,1810,0,-18893
"4297",2017-05-18,109321,1855,1,-23756
"4298",2017-05-19,111678,1895,1,2921
"4299",2017-05-22,110794,1880,6,4842
"4300",2017-05-23,108731,1845,0,-7323
"4301",2017-05-24,105490,1790,17,7178
"4302",2017-05-25,107847,1830,0,7634
"4303",2017-05-26,108142,1835,0,4786
"4304",2017-05-29,109615,1860,0,2115
"4305",2017-05-30,107258,1820,29,-1628
"4306",2017-05-31,106963,1815,28,13712
"4307",2017-06-01,107847,1830,0,2009
"4308",2017-06-02,108437,1840,14,-395
"4309",2017-06-05,106963,1815,0,-345
"4310",2017-06-07,110794,1880,0,-27176
"4311",2017-06-08,111973,1900,0,-14225
"4312",2017-06-09,105195,1785,0,7934
"4313",2017-06-12,100186,1700,1068,-1362
"4314",2017-06-13,100481,1705,0,-4665
"4315",2017-06-14,101954,1730,524,3612
"4316",2017-06-15,99597,1690,-54,-2121
"4317",2017-06-16,98418,1670,-19,2475
"4318",2017-06-19,97534,1655,3,12790
"4319",2017-06-20,91346,1550,0,8360
"4320",2017-06-21,90757,1540,0,10235
"4321",2017-06-22,91641,1555,0,-3010
"4322",2017-06-23,93114,1580,1333,4098
"4323",2017-06-26,93114,1580,0,-15434
"4324",2017-06-27,92525,1570,0,5536
"4325",2017-06-28,91641,1555,0,-3269
"4326",2017-06-29,92819,1575,0,4905
"4327",2017-06-30,93114,1580,1,-4907
"4328",2017-07-03,92819,1575,-5,-11749
"4329",2017-07-04,89578,1520,0,1893
"4330",2017-07-05,89873,1525,-50,7191
"4331",2017-07-06,88989,1510,-3,7368
"4332",2017-07-07,89578,1520,-7,5304
"4333",2017-07-10,88105,1495,0,466
"4334",2017-07-11,87515,1485,0,4828
"4335",2017-07-12,87515,1485,2,-1085
"4336",2017-07-13,88399,1500,-1,-11586
"4337",2017-07-14,87810,1490,0,-2894
"4338",2017-07-17,90462,1535,0,2877
"4339",2017-07-18,89873,1525,0,-1815
"4340",2017-07-19,90167,1530,0,2521
"4341",2017-07-20,88694,1505,0,-615
"4342",2017-07-21,88105,1495,0,4323
"4343",2017-07-24,84864,1440,0,-4881
"4344",2017-07-25,84569,1435,0,4936
"4345",2017-07-26,82212,1395,0,-4388
"4346",2017-07-27,81917,1390,-24,3635
"4347",2017-07-28,80738,1370,0,1919
"4348",2017-07-31,79265,1345,1215,5614
"4349",2017-08-01,79560,1350,12,4297
"4350",2017-08-02,79854,1355,4,2464
"4351",2017-08-03,75729,1285,2,-302
"4352",2017-08-04,77792,1320,-4,5323
"4353",2017-08-07,78086,1325,0,3578
"4354",2017-08-08,78086,1325,0,662
"4355",2017-08-09,77202,1310,-412,452
"4356",2017-08-10,77792,1320,-2,2212
"4357",2017-08-11,80149,1360,-6,-12705
"4358",2017-08-14,79854,1355,-5,-9181
"4359",2017-08-16,78381,1330,6,103
"4360",2017-08-17,79560,1350,0,2125
"4361",2017-08-18,79560,1350,0,-838
"4362",2017-08-21,79854,1355,0,-412
"4363",2017-08-22,81622,1385,0,3912
"4364",2017-08-23,81328,1380,0,3291
"4365",2017-08-24,82506,1400,0,2536
"4366",2017-08-25,83096,1410,0,2096
"4367",2017-08-28,82212,1395,0,-109
"4368",2017-08-29,82801,1405,0,2909
"4369",2017-08-30,80149,1360,0,805
"4370",2017-08-31,80738,1370,1,3087
"4371",2017-09-01,82212,1395,0,3942
"4372",2017-09-04,78381,1330,-5,5301
"4373",2017-09-05,79560,1350,-2,311
"4374",2017-09-06,78381,1330,-2,-5422
"4375",2017-09-07,78676,1335,0,713
"4376",2017-09-08,77202,1310,-17,1348
"4377",2017-09-11,78086,1325,-24,170
"4378",2017-09-12,77792,1320,0,2800
"4379",2017-09-13,77202,1310,0,-1819
"4380",2017-09-14,77202,1310,0,2889
"4381",2017-09-15,77497,1315,-425,325
"4382",2017-09-18,77202,1310,-9,651
"4383",2017-09-19,76908,1305,-12,986
"4384",2017-09-20,76613,1300,0,-1883
"4385",2017-09-21,73666,1250,-2,-5687
"4386",2017-09-22,68657,1165,0,12967
"4387",2017-09-25,65416,1110,13,7387
"4388",2017-09-26,67773,1150,0,8289
"4389",2017-09-27,67184,1140,0,998
"4390",2017-09-28,68362,1160,0,2159
"4391",2017-09-29,69541,1180,0,1458
"4392",2017-10-10,68657,1165,0,-1847
"4393",2017-10-11,68068,1155,0,2284
"4394",2017-10-12,67773,1150,0,2582
"4395",2017-10-13,66594,1130,-20,-725
"4396",2017-10-16,67478,1145,0,431
"4397",2017-10-17,67478,1145,0,1395
"4398",2017-10-18,67184,1140,0,-1193
"4399",2017-10-19,68068,1155,-1,2908
"4400",2017-10-20,68657,1165,0,332
"4401",2017-10-23,68068,1155,-4,-827
"4402",2017-10-24,67478,1145,0,-837
"4403",2017-10-25,68362,1160,0,2289
"4404",2017-10-26,68657,1165,-1,886
"4405",2017-10-27,71014,1205,0,-6433
"4406",2017-10-30,70425,1195,0,2394
"4407",2017-10-31,73077,1240,974,2439
"4408",2017-11-01,73077,1240,977,694
"4409",2017-11-02,72488,1230,975,-1359
"4410",2017-11-03,72782,1235,971,-314
"4411",2017-11-06,70720,1200,961,-539
"4412",2017-11-07,71309,1210,-16,1947
"4413",2017-11-08,70130,1190,0,296
"4414",2017-11-09,69541,1180,45,-1148
"4415",2017-11-10,69246,1175,0,546
"4416",2017-11-13,70130,1190,0,-351
"4417",2017-11-14,69836,1185,-9,-425
"4418",2017-11-15,68952,1170,-44,-1994
"4419",2017-11-16,68362,1160,0,1032
"4420",2017-11-17,66889,1135,1,2165
"4421",2017-11-20,67478,1145,0,2336
"4422",2017-11-21,66005,1120,0,434
"4423",2017-11-22,63058,1070,0,-2778
"4424",2017-11-23,63058,1070,0,2271
"4425",2017-11-24,63648,1080,0,1221
"4426",2017-11-27,64826,1100,-5,641
"4427",2017-11-28,63942,1085,6,-273
"4428",2017-11-29,63058,1070,5,552
"4429",2017-11-30,62469,1060,74,1019
"4430",2017-12-01,62469,1060,-1016,537
"4431",2017-12-04,62174,1055,-1028,2398
"4432",2017-12-05,62174,1055,-1027,1224
"4433",2017-12-06,64826,1100,-1049,3229
"4434",2017-12-07,62764,1065,11,-5336
"4435",2017-12-08,62174,1055,0,-273
"4436",2017-12-11,64532,1095,15,-5941
"4437",2017-12-12,66005,1120,-3,-142
"4438",2017-12-13,65416,1110,52,-602
"4439",2017-12-14,65121,1105,1,-296
"4440",2017-12-15,64237,1090,0,2129
"4441",2017-12-18,63353,1075,0,2264
"4442",2017-12-19,60996,1035,9,-1218
"4443",2017-12-20,60112,1020,0,-841
"4444",2017-12-21,60112,1020,37,-908
"4445",2017-12-22,60112,1020,10,-758
"4446",2017-12-26,59522,1010,5,-1416
"4447",2017-12-27,59817,1015,8,1078
"4448",2017-12-28,61585,1045,17,1506
"4449",2018-01-02,67478,1145,0,-15670
"4450",2018-01-03,73961,1255,0,2965
"4451",2018-01-04,71898,1220,0,-3265
"4452",2018-01-05,73961,1255,34,-3436
"4453",2018-01-08,76318,1295,0,-10429
"4454",2018-01-09,73372,1245,-11,-4125
"4455",2018-01-10,68362,1160,-3,7867
"4456",2018-01-11,68362,1160,19,3266
"4457",2018-01-12,67773,1150,73,1861
"4458",2018-01-15,64532,1095,0,2522
"4459",2018-01-16,64237,1090,72,7731
"4460",2018-01-17,65121,1105,0,517
"4461",2018-01-18,67773,1150,105,2199
"4462",2018-01-19,66300,1125,-5,-1125
"4463",2018-01-22,66300,1125,-2,-113
"4464",2018-01-23,65416,1110,-5,1048
"4465",2018-01-24,66300,1125,3,2779
"4466",2018-01-25,66300,1125,-5,1168
"4467",2018-01-26,67478,1145,-6,75
"4468",2018-01-29,67184,1140,-7,-1408
"4469",2018-01-30,66300,1125,11,-1139
"4470",2018-01-31,65121,1105,-2,-472
"4471",2018-02-01,66594,1130,0,2210
"4472",2018-02-02,65710,1115,0,-6293
"4473",2018-02-05,69246,1175,108,-12389
"4474",2018-02-06,66005,1120,56,2487
"4475",2018-02-07,66594,1130,8,462
"4476",2018-02-08,86337,1465,-90,15510
"4477",2018-02-09,93409,1585,-5,-57498
"4478",2018-02-12,87221,1480,45,-42601
"4479",2018-02-13,98418,1670,1614,6969
"4480",2018-02-14,92525,1570,9289,181
"4481",2018-02-19,90167,1530,-10691,-371
"4482",2018-02-20,87810,1490,-26,553
"4483",2018-02-21,90462,1535,-17,-2645
"4484",2018-02-22,92230,1565,-190,2180
"4485",2018-02-23,89283,1515,-2,-11787
"4486",2018-02-26,89578,1520,2,9048
"4487",2018-02-27,86926,1475,-1,29008
"4488",2018-02-28,85158,1445,18,12241
"4489",2018-03-02,92525,1570,20,11324
"4490",2018-03-05,116098,1970,43,1454
"4491",2018-03-06,121107,2055,2,-5553
"4492",2018-03-07,132305,2245,4321,-26725
"4493",2018-03-08,132010,2240,-994,-10315
"4494",2018-03-09,129653,2200,0,2997
"4495",2018-03-12,130242,2210,-3797,-10538
"4496",2018-03-13,121991,2070,-32,5843
"4497",2018-03-14,124643,2115,1773,6356
"4498",2018-03-15,117277,1990,3,-8007
"4499",2018-03-16,118455,2010,3,-3266
"4500",2018-03-19,129653,2200,-1702,-20309
"4501",2018-03-20,131126,2225,-6,-2485
"4502",2018-03-21,132305,2245,0,-21375
"4503",2018-03-22,134367,2280,97,210
"4504",2018-03-23,133778,2270,-196,-14555
"4505",2018-03-26,135841,2305,-18,-4936
"4506",2018-03-27,137019,2325,0,-2657
"4507",2018-03-28,151458,2570,1822,26078
"4508",2018-03-29,144386,2450,185,-21320
"4509",2018-03-30,145859,2475,684,5152
"4510",2018-04-02,137314,2330,8,-3416
"4511",2018-04-03,139377,2365,0,3972
"4512",2018-04-04,143207,2430,-7,26438
"4513",2018-04-05,136135,2310,107,-14925
"4514",2018-04-06,135546,2300,1,15766
"4515",2018-04-09,137903,2340,0,16944
"4516",2018-04-10,140555,2385,78,34591
"4517",2018-04-11,140555,2385,-692,-3562
"4518",2018-04-12,141145,2395,-10,19255
"4519",2018-04-13,145270,2465,0,9664
"4520",2018-04-16,150279,2550,-2682,50878
"4521",2018-04-17,147922,2510,-1014,-42471
"4522",2018-04-18,176799,3000,-55,-35279
"4523",2018-04-19,201551,3420,-1079,5048
"4524",2018-04-20,189764,3220,-1061,-5930
"4525",2018-04-23,176210,2990,-591,8911
"4526",2018-04-24,170611,2895,12,-41231
"4527",2018-04-25,162066,2750,1180,-1032
"4528",2018-04-26,163834,2780,9603,5647
"4529",2018-04-27,160298,2720,-10613,-2674
"4530",2018-04-30,172968,2935,-1167,49571
"4531",2018-05-02,168548,2860,-232,-37616
"4532",2018-05-03,156467,2655,2,3122
"4533",2018-05-04,166780,2830,-5350,31276
"4534",2018-05-08,156172,2650,28,-6457
"4535",2018-05-09,156467,2655,0,29492
"4536",2018-05-10,151163,2565,0,-28579
"4537",2018-05-11,152047,2580,0,63359
"4538",2018-05-14,159414,2705,2,34050
"4539",2018-05-15,166780,2830,0,-35334
"4540",2018-05-16,143207,2430,568,-28296
"4541",2018-05-17,147627,2505,44,39084
"4542",2018-05-18,149395,2535,187,27367
"4543",2018-05-21,147332,2500,0,-13687
"4544",2018-05-23,148806,2525,107,23681
"4545",2018-05-24,150574,2555,0,-431
"4546",2018-05-25,123759,2100,11,-5972
"4547",2018-05-28,160887,2730,-5,-24860
"4548",2018-05-29,154404,2620,0,19513
"4549",2018-05-30,157646,2675,5,6069
"4550",2018-05-31,164423,2790,72,-61975
"4551",2018-06-01,162360,2755,-7,-42191
"4552",2018-06-04,156762,2660,55,627
"4553",2018-06-05,158235,2685,0,36721
"4554",2018-06-07,158530,2690,-1,-34678
"4555",2018-06-08,161476,2740,0,-35620
"4556",2018-06-11,161771,2745,0,41912
"4557",2018-06-12,164423,2790,0,-19903
"4558",2018-06-14,147332,2500,8,-8994
"4559",2018-06-15,151752,2575,20,36048
"4560",2018-06-18,151163,2565,-1,-28698
"4561",2018-06-19,143207,2430,0,-2417
"4562",2018-06-20,143207,2430,15,27524
"4563",2018-06-21,134367,2280,10,4906
"4564",2018-06-22,130537,2215,4429,32000
"4565",2018-06-25,131715,2235,9,23292
"4566",2018-06-26,123170,2090,63,1103
"4567",2018-06-27,117866,2000,0,32542
"4568",2018-06-28,116393,1975,0,9582
"4569",2018-06-29,120223,2040,0,7268
"4570",2018-07-02,112267,1905,0,-3660
"4571",2018-07-03,113741,1930,0,14301
"4572",2018-07-04,113446,1925,-13,1975
"4573",2018-07-05,105785,1795,18,1147
"4574",2018-07-06,113151,1920,-2,9474
"4575",2018-07-09,102838,1745,-8,-4709
"4576",2018-07-10,105785,1795,32,6571
"4577",2018-07-11,111973,1900,95,-15289
"4578",2018-07-12,110794,1880,-4,-2507
"4579",2018-07-13,113151,1920,6,2136
"4580",2018-07-16,113741,1930,2,6506
"4581",2018-07-17,113741,1930,62,4585
"4582",2018-07-18,108142,1835,-3,-1441
"4583",2018-07-19,107553,1825,1,11315
"4584",2018-07-20,102838,1745,0,2508
"4585",2018-07-23,96355,1635,-67,11718
"4586",2018-07-24,106079,1800,12,-3120
"4587",2018-07-25,103427,1755,-56,4523
"4588",2018-07-26,107847,1830,0,15144
"4589",2018-07-27,111678,1895,-8,6101
"4590",2018-07-30,114035,1935,0,5439
"4591",2018-07-31,111678,1895,0,-21538
"4592",2018-08-01,113151,1920,60,18155
"4593",2018-08-02,115214,1955,-27,7033
"4594",2018-08-03,118750,2015,-1,5669
"4595",2018-08-06,115509,1960,725,-5525
"4596",2018-08-07,112857,1915,32,-5256
"4597",2018-08-08,113151,1920,-2,6356
"4598",2018-08-09,114625,1945,19,1959
"4599",2018-08-10,117571,1995,8,546
