"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"4028",2016-04-14,801000,40075,-594,15101
"4029",2016-04-15,802800,40165,7140,-2726
"4030",2016-04-18,784800,39264,-9290,1676
"4031",2016-04-19,784800,39264,-6005,1053
"4032",2016-04-20,775800,38814,-6135,-2517
"4033",2016-04-21,761400,38093,-28177,12837
"4034",2016-04-22,751500,37598,-12112,4712
"4035",2016-04-25,741600,37103,-7322,4774
"4036",2016-04-26,752400,37643,8464,-772
"4037",2016-04-27,745200,37283,-2648,-2922
"4038",2016-04-28,783900,39219,90000,8373
"4039",2016-04-29,767700,38409,-3580,-19428
"4040",2016-05-02,752400,37643,-4762,-14037
"4041",2016-05-03,744300,37238,-9326,-12458
"4042",2016-05-04,727200,36382,-17163,-13088
"4043",2016-05-09,718200,35932,524,-9326
"4044",2016-05-10,719100,35977,41,-1093
"4045",2016-05-11,730800,36562,12945,268
"4046",2016-05-12,739800,37013,12077,-1429
"4047",2016-05-13,733500,36698,6198,-17768
"4048",2016-05-16,733500,36698,10411,10189
"4049",2016-05-17,757800,37913,7535,-3228
"4050",2016-05-18,767700,38409,15887,-5230
"4051",2016-05-19,761400,38093,19404,-8325
"4052",2016-05-20,769500,38499,21865,-7939
"4053",2016-05-23,750600,37553,-2697,-7032
"4054",2016-05-24,728100,36427,-5171,-6833
"4055",2016-05-25,745200,37283,-705,6131
"4056",2016-05-26,738900,36968,3346,2710
"4057",2016-05-27,727200,36382,-440,37619
"4058",2016-05-30,711000,35572,4828,1629
"4059",2016-05-31,711000,35572,-4526,2372
"4060",2016-06-01,707400,35392,-2005,3601
"4061",2016-06-02,702000,35122,-3780,10042
"4062",2016-06-03,705600,35302,4814,5570
"4063",2016-06-07,720000,36022,2825,19709
"4064",2016-06-08,728100,36427,19,9073
"4065",2016-06-09,742500,37148,1769,21564
"4066",2016-06-10,738000,36923,11315,-2390
"4067",2016-06-13,716400,35842,6408,-7901
"4068",2016-06-14,697500,34896,-15632,-4631
"4069",2016-06-15,693900,34716,-8056,-14305
"4070",2016-06-16,673200,33681,-10211,-26469
"4071",2016-06-17,679500,33996,6332,2004
"4072",2016-06-20,684900,34266,4450,2743
"4073",2016-06-21,686700,34356,3669,988
"4074",2016-06-22,682200,34131,-17314,9894
"4075",2016-06-23,675000,33771,5926,4598
"4076",2016-06-24,655200,32780,37582,-1673
"4077",2016-06-27,666900,33365,13940,13017
"4078",2016-06-28,666000,33320,-4044,1364
"4079",2016-06-29,667800,33410,-9233,3851
"4080",2016-06-30,667800,33410,-4879,-971
"4081",2016-07-01,675900,33816,12988,429
"4082",2016-07-04,684900,34266,24355,-13647
"4083",2016-07-05,677700,33906,-1163,-4061
"4084",2016-07-06,666900,33365,4079,-2781
"4085",2016-07-07,662400,33140,10780,5327
"4086",2016-07-08,653400,32690,-1033,-5608
"4087",2016-07-11,679500,33996,13903,14621
"4088",2016-07-12,674100,33726,-3855,3319
"4089",2016-07-13,680400,34041,-24913,11257
"4090",2016-07-14,683100,34176,11145,3115
"4091",2016-07-15,687600,34401,8590,5798
"4092",2016-07-18,692100,34626,-11944,12755
"4093",2016-07-19,682200,34131,-8334,1857
"4094",2016-07-20,690300,34536,29886,4719
"4095",2016-07-21,682200,34131,896,193
"4096",2016-07-22,679500,33996,1918,-1425
"4097",2016-07-25,669600,33501,538,-16137
"4098",2016-07-26,672300,33636,-11677,13596
"4099",2016-07-27,670500,33546,-1230,8425
"4100",2016-07-28,666000,33320,-16706,15707
"4101",2016-07-29,664200,33230,-32538,7423
"4102",2016-08-01,660600,33050,-6937,8974
"4103",2016-08-02,657900,32915,-33985,14666
"4104",2016-08-03,648000,32420,-21006,29556
"4105",2016-08-04,656100,32825,-22631,14265
"4106",2016-08-05,659700,33005,-313,1538
"4107",2016-08-08,658800,32960,2584,2286
"4108",2016-08-09,683100,34176,40333,8650
"4109",2016-08-10,663300,33185,-60627,6010
"4110",2016-08-11,656100,32825,-7226,4465
"4111",2016-08-12,672300,33636,14016,11279
"4112",2016-08-16,685800,34311,41219,9888
"4113",2016-08-17,684000,34221,-5016,10303
"4114",2016-08-18,682200,34131,6718,3406
"4115",2016-08-19,666900,33365,-24946,14239
"4116",2016-08-22,666000,33320,-8812,8776
"4117",2016-08-23,662400,33140,-14279,7543
"4118",2016-08-24,677700,33906,11782,11877
"4119",2016-08-25,681300,34086,2663,13890
"4120",2016-08-26,683100,34176,5170,7179
"4121",2016-08-29,678600,33951,-815,9632
"4122",2016-08-30,684900,34266,-1807,8153
"4123",2016-08-31,675900,33816,476,5232
"4124",2016-09-01,693000,34671,20811,5967
"4125",2016-09-02,688500,34446,-6277,7254
"4126",2016-09-05,711000,35572,28723,16922
"4127",2016-09-06,711900,35617,-3722,-1130
"4128",2016-09-07,715500,35797,2050,3651
"4129",2016-09-08,696600,34851,-2946,6715
"4130",2016-09-09,689400,34491,-24911,10629
"4131",2016-09-12,680400,34041,6297,8087
"4132",2016-09-13,686700,34356,-15589,10880
"4133",2016-09-19,675900,33816,-5732,3045
"4134",2016-09-20,670500,33546,-9168,5592
"4135",2016-09-21,669600,33501,-5255,8291
"4136",2016-09-22,673200,33681,-889,7231
"4137",2016-09-23,682200,34131,-3026,20812
"4138",2016-09-26,674100,33726,-13023,8013
"4139",2016-09-27,684900,34266,16705,3810
"4140",2016-09-28,698400,34941,12958,11348
"4141",2016-09-29,702000,35122,5821,8005
"4142",2016-09-30,700200,35031,9850,4327
"4143",2016-10-04,695700,34806,-1911,4750
"4144",2016-10-05,694800,34761,-1260,3151
"4145",2016-10-06,692100,34626,-2065,8604
"4146",2016-10-07,685800,34311,-3791,5479
"4147",2016-10-10,685800,34311,857,9451
"4148",2016-10-11,708300,35437,23488,14865
"4149",2016-10-12,717300,35887,14667,5044
"4150",2016-10-13,715500,35797,-3725,5159
"4151",2016-10-14,718200,35932,4225,940
"4152",2016-10-17,700200,35031,-4065,1389
"4153",2016-10-18,717300,35887,6357,12906
"4154",2016-10-19,711000,35572,-7152,4807
"4155",2016-10-20,707400,35392,-4906,12009
"4156",2016-10-21,711900,35617,-5696,5793
"4157",2016-10-24,711900,35617,-2580,4600
"4158",2016-10-25,712800,35662,4318,8117
"4159",2016-10-26,691200,34581,-18037,4519
"4160",2016-10-27,691200,34581,-6025,8244
"4161",2016-10-28,693000,34671,-1292,7792
"4162",2016-10-31,702000,35122,-5014,5056
"4163",2016-11-01,689400,34491,-1386,-1030
"4164",2016-11-02,672300,33636,-800,5955
"4165",2016-11-03,682200,34131,7194,674
"4166",2016-11-04,689400,34491,4053,10133
"4167",2016-11-07,699300,34986,7161,9304
"4168",2016-11-08,702000,35122,-830,2846
"4169",2016-11-09,682200,34131,58,37424
"4170",2016-11-10,702000,35122,13741,-2328
"4171",2016-11-11,725400,36292,16348,28762
"4172",2016-11-14,770400,38544,53973,39708
"4173",2016-11-15,770400,38544,39183,14554
"4174",2016-11-16,791100,39579,31788,54106
"4175",2016-11-17,824400,41245,44252,21338
"4176",2016-11-18,809100,40480,-55704,52418
"4177",2016-11-21,801000,40075,-1658,23117
"4178",2016-11-22,818100,40930,-1806,28974
"4179",2016-11-23,787500,39399,-19054,9500
"4180",2016-11-24,789300,39489,-12728,28165
"4181",2016-11-25,782100,39129,-17217,8542
"4182",2016-11-28,769500,38499,-7262,18365
"4183",2016-11-29,778500,38949,-13822,20658
"4184",2016-11-30,752400,37643,-44554,22071
"4185",2016-12-01,765900,38319,3430,9268
"4186",2016-12-02,769500,38499,4180,2750
"4187",2016-12-05,777600,38904,-1727,6946
"4188",2016-12-06,791100,39579,8067,-114
"4189",2016-12-07,781200,39084,-5530,1184
"4190",2016-12-08,786600,39354,5126,13548
"4191",2016-12-09,798300,39940,6097,15518
"4192",2016-12-12,793800,39714,4613,-1644
"4193",2016-12-13,809100,40480,5227,14321
"4194",2016-12-14,798300,39940,-715,452
"4195",2016-12-15,800100,40030,6315,-4554
"4196",2016-12-16,802800,40165,-6224,15919
"4197",2016-12-19,774000,38724,-9334,-6315
"4198",2016-12-20,764100,38228,-2285,10504
"4199",2016-12-21,771300,38589,1353,4516
"4200",2016-12-22,774000,38724,2865,6985
"4201",2016-12-23,765000,38273,2929,2143
"4202",2016-12-26,747900,37418,3101,2660
"4203",2016-12-27,747000,37373,-11764,4756
"4204",2016-12-28,730800,36562,-11953,-9138
"4205",2016-12-29,722700,36157,-11387,-9450
"4206",2017-01-02,725400,36292,-12358,14026
"4207",2017-01-03,717300,35887,-10832,9479
"4208",2017-01-04,721800,36112,-4657,4636
"4209",2017-01-05,727200,36382,-7023,6427
"4210",2017-01-06,732600,36652,-2767,5912
"4211",2017-01-09,723600,36202,-11710,9208
"4212",2017-01-10,724500,36247,-8085,10586
"4213",2017-01-11,753300,37688,-1859,19310
"4214",2017-01-12,763200,38183,-1574,11693
"4215",2017-01-13,777600,38904,27728,-8435
"4216",2017-01-16,766800,38364,5371,2796
"4217",2017-01-17,770400,38544,-253,3130
"4218",2017-01-18,774000,38724,-6903,8645
"4219",2017-01-19,769500,38499,-11607,11121
"4220",2017-01-20,758700,37958,-1258,12555
"4221",2017-01-23,746100,37328,-5185,8548
"4222",2017-01-24,747900,37418,-5320,13854
"4223",2017-01-25,731700,36607,-20362,26398
"4224",2017-01-26,731700,36607,-12869,20386
"4225",2017-01-31,725400,36292,-10986,6644
"4226",2017-02-01,725400,36292,-22723,17184
"4227",2017-02-02,723600,36202,-16816,6377
"4228",2017-02-03,724500,36247,-24745,12392
"4229",2017-02-06,722700,36157,-4346,3053
"4230",2017-02-07,729900,36517,1328,6903
"4231",2017-02-08,725400,36292,1615,6384
"4232",2017-02-09,728100,36427,-13175,11618
"4233",2017-02-10,731700,36607,-3071,13708
"4234",2017-02-13,735300,36788,-6996,12300
"4235",2017-02-14,743400,37193,-3642,14890
"4236",2017-02-15,765000,38273,-2834,19122
"4237",2017-02-16,749700,37508,-4094,-709
"4238",2017-02-17,746100,37328,-6715,6883
"4239",2017-02-20,732600,36652,-28710,8998
"4240",2017-02-21,754200,37733,-20998,64086
"4241",2017-02-22,741600,37103,-16710,15217
"4242",2017-02-23,742500,37148,-5155,-1371
"4243",2017-02-24,738000,36923,-7866,-203
"4244",2017-02-27,742500,37148,3081,3893
"4245",2017-02-28,738900,36968,-14643,6671
"4246",2017-03-02,742500,37148,-14424,8634
"4247",2017-03-03,733500,36698,-1750,12315
"4248",2017-03-06,721800,36112,-14171,11560
"4249",2017-03-07,724500,36247,29,-404
"4250",2017-03-08,715500,35797,-31461,-8153
"4251",2017-03-09,720900,36067,-5474,7965
"4252",2017-03-10,723600,36202,-5178,1990
"4253",2017-03-13,721800,36112,-5714,136
"4254",2017-03-14,717300,35887,-27333,3754
"4255",2017-03-15,713700,35707,-7553,-4777
"4256",2017-03-16,727200,36382,-3707,19356
"4257",2017-03-17,730800,36562,-17128,6828
"4258",2017-03-20,721800,36112,-5094,-5039
"4259",2017-03-21,719100,35977,-3473,1866
"4260",2017-03-22,711900,35617,-18414,-4101
"4261",2017-03-23,712800,35662,-7514,4626
"4262",2017-03-24,717300,35887,6493,-6755
"4263",2017-03-27,712800,35662,3934,-11374
"4264",2017-03-28,716400,35842,6930,1953
"4265",2017-03-29,708300,35437,-3436,-20019
"4266",2017-03-30,705600,35302,-5612,-3995
"4267",2017-03-31,716400,35842,721,9983
"4268",2017-04-03,711000,35572,64,-13083
"4269",2017-04-04,702000,35122,-14877,-5949
"4270",2017-04-05,701100,35077,-8956,2318
"4271",2017-04-06,692100,34626,-18134,-2851
"4272",2017-04-07,692100,34626,-19947,4048
"4273",2017-04-10,686700,34356,1204,4072
"4274",2017-04-11,687600,34401,-12584,15182
"4275",2017-04-12,690300,34536,-6042,-1706
"4276",2017-04-13,696600,34851,-11578,3976
"4277",2017-04-14,690300,34536,-7065,-5109
"4278",2017-04-17,686700,34356,-32737,-2578
"4279",2017-04-18,692100,34626,-4198,941
"4280",2017-04-19,684000,34221,-8725,-2685
"4281",2017-04-20,690300,34536,-3392,1499
"4282",2017-04-21,684000,34221,-17094,-6313
"4283",2017-04-24,684900,34266,-1571,-1231
"4284",2017-04-25,682200,34131,-26514,10603
"4285",2017-04-26,679500,33996,-7770,6772
"4286",2017-04-27,679500,33996,-3849,2123
"4287",2017-04-28,680400,34041,-6279,3701
"4288",2017-05-02,679500,33996,-4474,6865
"4289",2017-05-04,680400,34041,-9707,-12041
"4290",2017-05-08,690300,34536,4979,31919
"4291",2017-05-10,684000,34221,-7509,7014
"4292",2017-05-11,700200,35031,4240,4135
"4293",2017-05-12,686700,34356,-8056,-10771
"4294",2017-05-15,694800,34761,-2847,1364
"4295",2017-05-16,700200,35031,-1467,-16984
"4296",2017-05-17,693900,34716,-18973,-17272
"4297",2017-05-18,697500,34896,-2322,3991
"4298",2017-05-19,695700,34806,-1555,-5316
"4299",2017-05-22,693000,34671,-41911,-2088
"4300",2017-05-23,687600,34401,-26849,9546
"4301",2017-05-24,692100,34626,-5934,11506
"4302",2017-05-25,701100,35077,3093,16814
"4303",2017-05-26,706500,35347,-1498,7932
"4304",2017-05-29,695700,34806,-20057,3676
"4305",2017-05-30,702000,35122,-5549,8366
"4306",2017-05-31,720000,36022,11467,46900
"4307",2017-06-01,712800,35662,-36480,-6484
"4308",2017-06-02,709200,35482,-11714,-1683
"4309",2017-06-05,709200,35482,-32559,-1808
"4310",2017-06-07,701100,35077,-18479,14501
"4311",2017-06-08,713700,35707,41167,-9001
"4312",2017-06-09,711000,35572,2316,-5946
"4313",2017-06-12,705600,35302,-16397,-5169
"4314",2017-06-13,708300,35437,2214,6588
"4315",2017-06-14,706500,35347,-6783,3960
"4316",2017-06-15,706500,35347,29707,-14950
"4317",2017-06-16,698400,34941,14600,386
"4318",2017-06-19,701100,35077,3586,-6644
"4319",2017-06-20,693900,34716,-10416,-9242
"4320",2017-06-21,686700,34356,-3187,-105
"4321",2017-06-22,686700,34356,4823,-381
"4322",2017-06-23,689400,34491,3526,710
"4323",2017-06-26,681300,34086,-1707,-1367
"4324",2017-06-27,679500,33996,-8446,6864
"4325",2017-06-28,691200,34581,871,8880
"4326",2017-06-29,689400,34491,-2927,2418
"4327",2017-06-30,693000,34671,-7537,4673
"4328",2017-07-03,702000,35122,21436,-4461
"4329",2017-07-04,699300,34986,9244,-9886
"4330",2017-07-05,699300,34986,609,1872
"4331",2017-07-06,693000,34671,-8475,998
"4332",2017-07-07,694800,34761,5936,1197
"4333",2017-07-10,691200,34581,16768,-4919
"4334",2017-07-11,689400,34491,6429,3698
"4335",2017-07-12,684900,34266,7801,-688
"4336",2017-07-13,684900,34266,-11547,6731
"4337",2017-07-14,688500,34446,-19,1215
"4338",2017-07-17,687600,34401,-2683,3226
"4339",2017-07-18,689400,34491,10587,-1339
"4340",2017-07-19,690300,34536,12185,3323
"4341",2017-07-20,689400,34491,4834,-522
"4342",2017-07-21,684900,34266,-1358,-2841
"4343",2017-07-24,687600,34401,3733,-1346
"4344",2017-07-25,696600,34851,24530,3848
"4345",2017-07-26,711900,35617,24399,9154
"4346",2017-07-27,717300,35887,7345,6634
"4347",2017-07-28,714600,35752,21385,4025
"4348",2017-07-31,709200,35482,21441,-1357
"4349",2017-08-01,712800,35662,16777,12975
"4350",2017-08-02,712800,35662,17193,-4736
"4351",2017-08-03,711900,35617,22989,7182
"4352",2017-08-04,711900,35617,16804,-2837
"4353",2017-08-07,713700,35707,10101,-9595
"4354",2017-08-08,713700,35707,1898,-4756
"4355",2017-08-09,708300,35437,-4769,-2412
"4356",2017-08-10,705600,35302,-3237,4179
"4357",2017-08-11,697500,34896,25806,-9210
"4358",2017-08-14,688500,34446,5147,-5407
"4359",2017-08-16,687600,34401,1103,829
"4360",2017-08-17,698400,34941,-2446,2821
"4361",2017-08-18,698400,34941,9235,-5583
"4362",2017-08-21,697500,34896,-1187,-75
"4363",2017-08-22,697500,34896,11725,-2333
"4364",2017-08-23,689400,34491,2160,-4401
"4365",2017-08-24,690300,34536,3959,-4
"4366",2017-08-25,693900,34716,6828,3979
"4367",2017-08-28,696600,34851,12964,16222
"4368",2017-08-29,695700,34806,1303,1410
"4369",2017-08-30,695700,34806,7299,-2299
"4370",2017-08-31,696600,34851,2503,1668
"4371",2017-09-01,684900,34266,-9041,-150
"4372",2017-09-04,683100,34176,12248,-4355
"4373",2017-09-05,679500,33996,11352,-7957
"4374",2017-09-06,669600,33501,5851,-11799
"4375",2017-09-07,666900,33365,-2667,-9599
"4376",2017-09-08,661500,33095,-2944,1794
"4377",2017-09-11,669600,33501,13413,1429
"4378",2017-09-12,667800,33410,1219,-1141
"4379",2017-09-13,661500,33095,1477,-3270
"4380",2017-09-14,663300,33185,4727,7259
"4381",2017-09-15,664200,33230,377,4361
"4382",2017-09-18,653400,32690,-8196,-116
"4383",2017-09-19,653400,32690,-10339,4692
"4384",2017-09-20,653400,32690,1116,-2164
"4385",2017-09-21,644400,32240,-580,-10877
"4386",2017-09-22,624600,31249,-10053,-3751
"4387",2017-09-25,612000,30619,9136,2458
"4388",2017-09-26,608400,30439,1795,13458
"4389",2017-09-27,613800,30709,4155,7423
"4390",2017-09-28,631800,31609,10453,-9801
"4391",2017-09-29,628200,31429,6342,-8202
"4392",2017-10-10,617400,30889,-19526,-1247
"4393",2017-10-11,625500,31294,-5924,10706
"4394",2017-10-12,629100,31474,2555,3560
"4395",2017-10-13,631800,31609,5303,529
"4396",2017-10-16,643500,32195,6059,6106
"4397",2017-10-17,639000,31970,999,-4090
"4398",2017-10-18,636300,31835,-2654,-767
"4399",2017-10-19,638100,31925,9710,-7085
"4400",2017-10-20,643500,32195,1950,977
"4401",2017-10-23,630900,31564,-8501,-5357
"4402",2017-10-24,635400,31790,6243,1967
"4403",2017-10-25,638100,31925,-24,-4288
"4404",2017-10-26,641700,32105,13291,-2369
"4405",2017-10-27,641700,32105,21229,-7902
"4406",2017-10-30,642600,32150,-15495,3972
"4407",2017-10-31,633600,31699,-14231,-11392
"4408",2017-11-01,638100,31925,-258,3243
"4409",2017-11-02,637200,31880,705,-1552
"4410",2017-11-03,639000,31970,8883,3581
"4411",2017-11-06,631800,31609,-972,-2236
"4412",2017-11-07,635400,31790,292,6989
"4413",2017-11-08,641700,32105,7279,4018
"4414",2017-11-09,659700,33005,8118,4452
"4415",2017-11-10,666000,33320,18711,7225
"4416",2017-11-13,655200,32780,21454,3575
"4417",2017-11-14,658800,32960,7653,-3400
"4418",2017-11-15,653400,32690,3781,-6172
"4419",2017-11-16,644400,32240,-3168,-7076
"4420",2017-11-17,629100,31474,-5974,-8941
"4421",2017-11-20,625500,31294,-12134,3697
"4422",2017-11-21,631800,31609,3998,-4495
"4423",2017-11-22,627300,31384,-8721,-14379
"4424",2017-11-23,630000,31519,6359,-3288
"4425",2017-11-24,634500,31744,10541,3581
"4426",2017-11-27,630000,31519,3376,3828
"4427",2017-11-28,624600,31249,-1997,-14754
"4428",2017-11-29,622800,31159,809,-2356
"4429",2017-11-30,634500,31744,23483,-4202
"4430",2017-12-01,624600,31249,-15481,-2631
"4431",2017-12-04,627300,31384,4402,13355
"4432",2017-12-05,640800,32060,12145,5210
"4433",2017-12-06,631800,31609,6567,-2856
"4434",2017-12-07,636300,31835,11850,-3191
"4435",2017-12-08,626400,31339,-6686,-4623
"4436",2017-12-11,626400,31339,-3935,1905
"4437",2017-12-12,621900,31114,-3395,-79
"4438",2017-12-13,623700,31204,5650,6202
"4439",2017-12-14,603900,30214,-36893,621
"4440",2017-12-15,619200,30979,5315,26701
"4441",2017-12-18,619200,30979,5598,-1032
"4442",2017-12-19,612000,30619,-15409,-1903
"4443",2017-12-20,622800,31159,12828,12008
"4444",2017-12-21,639000,31970,13680,4623
"4445",2017-12-22,639000,31970,11067,6142
"4446",2017-12-26,651600,32600,27528,2430
"4447",2017-12-27,655000,32750,-7059,-1642
"4448",2017-12-28,656000,32800,8322,3438
"4449",2018-01-02,658000,32900,-1455,6662
"4450",2018-01-03,651000,32550,-2007,4419
"4451",2018-01-04,655000,32750,-6793,8698
"4452",2018-01-05,653000,32650,1856,5208
"4453",2018-01-08,648000,32400,-626,2689
"4454",2018-01-09,653000,32650,3167,14383
"4455",2018-01-10,659000,32950,17816,6441
"4456",2018-01-11,659000,32950,14370,-5846
"4457",2018-01-12,669000,33450,21763,9252
"4458",2018-01-15,663000,33150,11031,-2422
"4459",2018-01-16,672000,33600,23699,-372
"4460",2018-01-17,665000,33250,-2571,-3257
"4461",2018-01-18,661000,33050,8331,-1526
"4462",2018-01-19,663000,33150,13232,10614
"4463",2018-01-22,668000,33400,10488,678
"4464",2018-01-23,674000,33700,14658,6071
"4465",2018-01-24,688000,34400,20004,16072
"4466",2018-01-25,714000,35700,43155,14008
"4467",2018-01-26,719000,35950,23652,-3953
"4468",2018-01-29,706000,35300,19948,419
"4469",2018-01-30,702000,35100,6874,3925
"4470",2018-01-31,688000,34400,11202,12155
"4471",2018-02-01,694000,34700,15620,15381
"4472",2018-02-02,689000,34450,24486,-8223
"4473",2018-02-05,672000,33600,4702,-3872
"4474",2018-02-06,679000,33950,41304,10217
"4475",2018-02-07,680000,34000,19561,-3863
"4476",2018-02-08,678000,33900,12818,-12563
"4477",2018-02-09,699000,34950,134522,55324
"4478",2018-02-12,680000,34000,2196,-24575
"4479",2018-02-13,673000,33650,2892,-1232
"4480",2018-02-14,682000,34100,897,-11334
"4481",2018-02-19,678000,33900,-5257,4475
"4482",2018-02-20,675000,33750,6793,-2272
"4483",2018-02-21,665000,33250,-6299,-629
"4484",2018-02-22,666000,33300,-10346,-4708
"4485",2018-02-23,668000,33400,7202,8695
"4486",2018-02-26,658000,32900,-13511,-1963
"4487",2018-02-27,649000,32450,-31360,4461
"4488",2018-02-28,641000,32050,-29702,11066
"4489",2018-03-02,624000,31200,-43708,14959
"4490",2018-03-05,599000,29950,-9070,-7767
"4491",2018-03-06,597000,29850,-24073,-5312
"4492",2018-03-07,564000,28200,-36549,-3364
"4493",2018-03-08,571000,28550,-21449,1659
"4494",2018-03-09,568000,28400,-7951,595
"4495",2018-03-12,588000,29400,-6329,-10421
"4496",2018-03-13,581000,29050,-6165,-2324
"4497",2018-03-14,584000,29200,-5794,-2560
"4498",2018-03-15,589000,29450,13991,-970
"4499",2018-03-16,575000,28750,-5594,-6637
"4500",2018-03-19,580000,29000,3120,-10692
"4501",2018-03-20,580000,29000,3781,-10476
"4502",2018-03-21,578000,28900,1723,-2553
"4503",2018-03-22,579000,28950,2396,1719
"4504",2018-03-23,572000,28600,-36430,-3037
"4505",2018-03-26,617000,30850,10975,24925
"4506",2018-03-27,621000,31050,10271,2058
"4507",2018-03-28,606000,30300,-3628,4371
"4508",2018-03-29,613000,30650,10487,-6922
"4509",2018-03-30,613000,30650,5738,2254
"4510",2018-04-02,618000,30900,13325,1434
"4511",2018-04-03,613000,30650,1938,3294
"4512",2018-04-04,606000,30300,-6887,2940
"4513",2018-04-05,602000,30100,-908,727
"4514",2018-04-06,607000,30350,2012,-1586
"4515",2018-04-09,604000,30200,230,-810
"4516",2018-04-10,604000,30200,3540,-240
"4517",2018-04-11,596000,29800,-5040,-24610
"4518",2018-04-12,595000,29750,1626,-9295
"4519",2018-04-13,580000,29000,-20310,-21655
"4520",2018-04-16,573000,28650,-2300,-3413
"4521",2018-04-17,573000,28650,-2950,-8072
"4522",2018-04-18,575000,28750,314,-2832
"4523",2018-04-19,574000,28700,-5055,-7570
"4524",2018-04-20,574000,28700,42382,-78395
"4525",2018-04-23,574000,28700,-38567,-14763
"4526",2018-04-24,574000,28700,-12379,-21435
"4527",2018-04-25,567000,28350,1255,-19771
"4528",2018-04-26,564000,28200,-13427,-194
"4529",2018-04-27,566000,28300,-6552,4598
"4530",2018-04-30,586000,29300,12346,13321
"4531",2018-05-02,602000,30100,21586,7676
"4532",2018-05-03,583000,29150,9029,-11527
"4533",2018-05-04,584000,29200,-437,2266
"4534",2018-05-08,584000,29200,-144,-5853
"4535",2018-05-09,580000,29000,15022,-14399
"4536",2018-05-10,585000,29250,5370,-1939
"4537",2018-05-11,583000,29150,-4732,4842
"4538",2018-05-14,6e+05,30000,-1599,20081
"4539",2018-05-15,614000,30700,-9154,-4198
"4540",2018-05-16,591000,29550,-4110,13929
"4541",2018-05-17,601000,30050,1032,6535
"4542",2018-05-18,598000,29900,-10217,3730
"4543",2018-05-21,589000,29450,2096,-6543
"4544",2018-05-23,575000,28750,-12378,-10825
"4545",2018-05-24,578000,28900,101,-874
"4546",2018-05-25,562000,28100,-12447,-6897
"4547",2018-05-28,586000,29300,6064,5069
"4548",2018-05-29,571000,28550,-1670,-10049
"4549",2018-05-30,578000,28900,-4703,-1374
"4550",2018-05-31,6e+05,30000,31154,-750
"4551",2018-06-01,576000,28800,-16426,3598
"4552",2018-06-04,585000,29250,813,3277
"4553",2018-06-05,571000,28550,-23624,1376
"4554",2018-06-07,588000,29400,10102,13108
"4555",2018-06-08,580000,29000,-811,-925
"4556",2018-06-11,593000,29650,9214,25928
"4557",2018-06-12,595000,29750,13451,319
"4558",2018-06-14,606000,30300,56276,-24277
"4559",2018-06-15,601000,30050,25171,-28439
"4560",2018-06-18,586000,29300,12566,-4105
"4561",2018-06-19,590000,29500,27382,-6832
"4562",2018-06-20,589000,29450,4161,-294
"4563",2018-06-21,575000,28750,-4889,-10202
"4564",2018-06-22,575000,28750,-3324,3127
"4565",2018-06-25,581000,29050,-409,3061
"4566",2018-06-26,581000,29050,4708,3923
"4567",2018-06-27,571000,28550,-4996,-4851
"4568",2018-06-28,571000,28550,-1898,377
"4569",2018-06-29,583000,29150,8059,6932
"4570",2018-07-02,568000,28400,1730,2835
"4571",2018-07-03,559000,27950,-5176,2587
"4572",2018-07-04,557000,27850,-387,-510
"4573",2018-07-05,558000,27900,541,661
"4574",2018-07-06,566000,28300,3353,1730
"4575",2018-07-09,547000,27350,-33450,11413
"4576",2018-07-10,538000,26900,-27788,7434
"4577",2018-07-11,515000,25750,-42649,15476
"4578",2018-07-12,519000,25950,-1668,4485
"4579",2018-07-13,527000,26350,463,1731
"4580",2018-07-16,523000,26150,-4185,1952
"4581",2018-07-17,526000,26300,289,3207
"4582",2018-07-18,519000,25950,-3569,513
"4583",2018-07-19,518000,25900,-3087,4187
"4584",2018-07-20,522000,26100,4051,7441
"4585",2018-07-23,528000,26400,10343,5370
"4586",2018-07-24,534000,26700,6588,-820
"4587",2018-07-25,539000,26950,8007,5959
"4588",2018-07-26,540000,27000,3813,7490
"4589",2018-07-27,537000,26850,4498,-527
"4590",2018-07-30,536000,26800,-1066,6496
"4591",2018-07-31,559000,27950,3064,-12070
"4592",2018-08-01,573000,28650,4698,10165
"4593",2018-08-02,553000,27650,-4983,-1956
"4594",2018-08-03,557000,27850,-808,4636
"4595",2018-08-06,560000,28000,3781,2738
"4596",2018-08-07,560000,28000,-1689,1743
"4597",2018-08-08,547000,27350,-3361,-1610
"4598",2018-08-09,550000,27500,3689,644
"4599",2018-08-10,550000,27500,3879,2516
"4600",2018-08-13,548000,27400,11094,1755
"4601",2018-08-14,557000,27850,4747,3867
"4602",2018-08-16,552000,27600,-4308,1718
"4603",2018-08-17,561000,28050,7530,539
"4604",2018-08-20,561000,28050,-895,1055
"4605",2018-08-21,541000,27050,-25107,-215
"4606",2018-08-22,534000,26700,-1186,1043
"4607",2018-08-23,532000,26600,-7253,4937
"4608",2018-08-24,528000,26400,-1830,-3610
"4609",2018-08-27,536000,26800,-429,2429
"4610",2018-08-28,532000,26600,128,1258
"4611",2018-08-29,541000,27050,7521,-1262
"4612",2018-08-30,529000,26450,-13731,-4348
"4613",2018-08-31,521000,26050,-22077,-453
"4614",2018-09-03,514000,25700,-9292,-1141
"4615",2018-09-04,510000,25500,-7669,-2698
