"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3963",2016-01-07,63917,6780,2,3505
"3964",2016-01-08,64389,6830,0,13701
"3965",2016-01-11,62409,6620,1,5266
"3966",2016-01-12,62503,6630,0,1520
"3967",2016-01-13,64012,6790,0,12528
"3968",2016-01-14,65049,6900,-30,-11433
"3969",2016-01-15,63163,6700,343,-42562
"3970",2016-01-18,64954,6890,11,-2771
"3971",2016-01-19,62786,6660,0,3870
"3972",2016-01-20,60712,6440,336,159
"3973",2016-01-21,59769,6340,1,4228
"3974",2016-01-22,59298,6290,315,-2137
"3975",2016-01-25,60335,6400,0,8217
"3976",2016-01-26,62221,6600,0,-2430
"3977",2016-01-27,63163,6700,0,-17986
"3978",2016-01-28,62692,6650,1,-2036
"3979",2016-01-29,63917,6780,-1,782
"3980",2016-02-01,67029,7110,0,7084
"3981",2016-02-02,63823,6770,0,-2782
"3982",2016-02-03,64012,6790,1,-3738
"3983",2016-02-04,65992,7000,0,8067
"3984",2016-02-05,65520,6950,0,-6997
"3985",2016-02-11,61938,6570,12,-3992
"3986",2016-02-12,61089,6480,3,-125
"3987",2016-02-15,61655,6540,0,-7382
"3988",2016-02-16,62315,6610,0,7147
"3989",2016-02-17,63352,6720,0,-13990
"3990",2016-02-18,63446,6730,0,3880
"3991",2016-02-19,64295,6820,0,15600
"3992",2016-02-22,65520,6950,0,6288
"3993",2016-02-23,64672,6860,-1043,-19892
"3994",2016-02-24,64483,6840,-5,14318
"3995",2016-02-25,65520,6950,0,7381
"3996",2016-02-26,66934,7100,0,-26558
"3997",2016-02-29,66934,7100,0,7632
"3998",2016-03-02,68348,7250,0,35424
"3999",2016-03-03,69197,7340,0,6409
"4000",2016-03-04,69385,7360,-13,-6757
"4001",2016-03-07,68443,7260,0,11820
"4002",2016-03-08,67971,7210,3,7815
"4003",2016-03-09,69762,7400,0,20195
"4004",2016-03-10,71177,7550,0,4844
"4005",2016-03-11,76550,8120,0,5078
"4006",2016-03-14,75419,8000,0,-18544
"4007",2016-03-15,79378,8420,0,14584
"4008",2016-03-16,79755,8460,0,-13271
"4009",2016-03-17,78153,8290,0,-1496
"4010",2016-03-18,77022,8170,0,51461
"4011",2016-03-21,74476,7900,0,33772
"4012",2016-03-22,76173,8080,0,21346
"4013",2016-03-23,77116,8180,0,-8927
"4014",2016-03-24,75890,8050,0,-7646
"4015",2016-03-25,76079,8070,0,6425
"4016",2016-03-28,80887,8580,0,12630
"4017",2016-03-29,78341,8310,0,-29369
"4018",2016-03-30,79473,8430,0,4848
"4019",2016-03-31,76644,8130,0,-16920
"4020",2016-04-01,73628,7810,0,41586
"4021",2016-04-04,73345,7780,0,62457
"4022",2016-04-05,72214,7660,-8,-7345
"4023",2016-04-06,72685,7710,-14,12975
"4024",2016-04-07,69762,7400,0,10953
"4025",2016-04-08,70045,7430,28,38334
"4026",2016-04-11,66651,7070,0,28520
"4027",2016-04-12,67406,7150,0,4768
"4028",2016-04-14,71177,7550,0,-84556
"4029",2016-04-15,69197,7340,1242,-4937
"4030",2016-04-18,86732,9200,1,-26274
"4031",2016-04-19,82584,8760,160,-70408
"4032",2016-04-20,82018,8700,1,-32401
"4033",2016-04-21,85223,9040,37,-32314
"4034",2016-04-22,85506,9070,0,-8469
"4035",2016-04-25,80133,8500,882,15924
"4036",2016-04-26,81075,8600,0,4047
"4037",2016-04-27,82301,8730,1,98
"4038",2016-04-28,80133,8500,0,5794
"4039",2016-04-29,77116,8180,4,63576
"4040",2016-05-02,76644,8130,1,14742
"4041",2016-05-03,79001,8380,5,-15859
"4042",2016-05-04,77681,8240,0,-36990
"4043",2016-05-09,79190,8400,1,-28491
"4044",2016-05-10,80133,8500,0,29616
"4045",2016-05-11,81452,8640,13,7716
"4046",2016-05-12,82395,8740,-1066,-13768
"4047",2016-05-13,84281,8940,2,20138
"4048",2016-05-16,87392,9270,0,-14813
"4049",2016-05-17,106058,11250,0,-8001
"4050",2016-05-18,107472,11400,-91,100893
"4051",2016-05-19,115485,12250,0,-30793
"4052",2016-05-20,116899,12400,0,1374
"4053",2016-05-23,128212,13600,0,-67396
"4054",2016-05-24,116899,12400,1550,553
"4055",2016-05-25,124441,13200,0,4870
"4056",2016-05-26,127269,13500,4,-23227
"4057",2016-05-27,134811,14300,0,-3142
"4058",2016-05-30,140939,14950,315,-28741
"4059",2016-05-31,130569,13850,-278,-37405
"4060",2016-06-01,127269,13500,870,120644
"4061",2016-06-02,118785,12600,71,15045
"4062",2016-06-03,123498,13100,116,104320
"4063",2016-06-07,123498,13100,-30,-17268
"4064",2016-06-08,119256,12650,42,5391
"4065",2016-06-09,127269,13500,-51,-65023
"4066",2016-06-10,127269,13500,-74,-85021
"4067",2016-06-13,122084,12950,439,-989
"4068",2016-06-14,118313,12550,52,24695
"4069",2016-06-15,115957,12300,116,80342
"4070",2016-06-16,115014,12200,-50,3914
"4071",2016-06-17,115485,12250,4,-7044
"4072",2016-06-20,120199,12750,37,55707
"4073",2016-06-21,129155,13700,0,-45739
"4074",2016-06-22,122084,12950,0,-80360
"4075",2016-06-23,123970,13150,24,12348
"4076",2016-06-24,116899,12400,121,7515
"4077",2016-06-27,121142,12850,98,63384
"4078",2016-06-28,125384,13300,185,-33688
"4079",2016-06-29,136697,14500,-23,1325
"4080",2016-06-30,134340,14250,-41,-36349
"4081",2016-07-01,141410,15000,1356,-7008
"4082",2016-07-04,153666,16300,36,-69249
"4083",2016-07-05,155551,16500,5690,-12028
"4084",2016-07-06,157437,16700,-57,-11046
"4085",2016-07-07,151309,16050,-31,-12747
"4086",2016-07-08,148481,15750,-35,79345
"4087",2016-07-11,144710,15350,-32,9206
"4088",2016-07-12,144239,15300,-31,23456
"4089",2016-07-13,144239,15300,-20,5871
"4090",2016-07-14,142353,15100,-89,-43366
"4091",2016-07-15,139525,14800,-2889,-27788
"4092",2016-07-18,143296,15200,-5063,21952
"4093",2016-07-19,140468,14900,-203,-75479
"4094",2016-07-20,147067,15600,-65,-5596
"4095",2016-07-21,147067,15600,-28,-42788
"4096",2016-07-22,152723,16200,0,-30624
"4097",2016-07-25,154609,16400,-105,-3299
"4098",2016-07-26,152723,16200,-8,3594
"4099",2016-07-27,153666,16300,-36,7189
"4100",2016-07-28,155551,16500,-90,41331
"4101",2016-07-29,154137,16350,-12,6644
"4102",2016-08-01,154137,16350,-54,11587
"4103",2016-08-02,161679,17150,83,29283
"4104",2016-08-03,164979,17500,-76,58262
"4105",2016-08-04,151780,16100,0,-90261
"4106",2016-08-05,153666,16300,-57,72831
"4107",2016-08-08,147538,15650,-49,-51445
"4108",2016-08-09,150838,16000,-8,154
"4109",2016-08-10,156966,16650,-45,43349
"4110",2016-08-11,156494,16600,-90,11839
"4111",2016-08-12,159322,16900,-30,10860
"4112",2016-08-16,159322,16900,516,-28
"4113",2016-08-17,156494,16600,152,-46529
"4114",2016-08-18,156023,16550,-20,4619
"4115",2016-08-19,158380,16800,258,33974
"4116",2016-08-22,155080,16450,28,-79490
"4117",2016-08-23,153195,16250,-6,24720
"4118",2016-08-24,151780,16100,55,13298
"4119",2016-08-25,147067,15600,94,-1667
"4120",2016-08-26,149424,15850,-6,47587
"4121",2016-08-29,156023,16550,100,73965
"4122",2016-08-30,155080,16450,133,-23423
"4123",2016-08-31,149895,15900,43,-4128
"4124",2016-09-01,151780,16100,0,47115
"4125",2016-09-02,156966,16650,-848,33320
"4126",2016-09-05,161679,17150,-714,27550
"4127",2016-09-06,161679,17150,-792,-23673
"4128",2016-09-07,187133,19850,-60,235051
"4129",2016-09-08,184305,19550,-690,-258982
"4130",2016-09-09,181005,19200,486,57356
"4131",2016-09-12,170164,18050,547,80199
"4132",2016-09-13,183362,19450,558,62188
"4133",2016-09-19,184305,19550,-17,-54663
"4134",2016-09-20,188076,19950,-24,-107483
"4135",2016-09-21,181477,19250,0,-35079
"4136",2016-09-22,177706,18850,-42,4149
"4137",2016-09-23,178177,18900,129,38507
"4138",2016-09-26,172049,18250,-9,-31160
"4139",2016-09-27,172049,18250,-29,-96385
"4140",2016-09-28,174406,18500,7,22151
"4141",2016-09-29,171578,18200,118,-17363
"4142",2016-09-30,167807,17800,0,-11525
"4143",2016-10-04,168278,17850,0,-3153
"4144",2016-10-05,170635,18100,-173,-105041
"4145",2016-10-06,162622,17250,-210,-28155
"4146",2016-10-07,155551,16500,-3,34746
"4147",2016-10-10,154137,16350,0,65429
"4148",2016-10-11,147538,15650,0,44793
"4149",2016-10-12,148481,15750,0,84864
"4150",2016-10-13,151309,16050,-2,-73604
"4151",2016-10-14,145181,15400,25,-54553
"4152",2016-10-17,137168,14550,6,87645
"4153",2016-10-18,123498,13100,0,101334
"4154",2016-10-19,131040,13900,-1,5964
"4155",2016-10-20,129155,13700,0,-70690
"4156",2016-10-21,132454,14050,0,-786
"4157",2016-10-24,131040,13900,0,-75280
"4158",2016-10-25,169692,18000,1,-85974
"4159",2016-10-26,181948,19300,0,-13381
"4160",2016-10-27,166393,17650,0,9048
"4161",2016-10-28,184776,19600,-287,-15057
"4162",2016-10-31,178177,18900,-2,-4055
"4163",2016-11-01,172521,18300,0,-4184
"4164",2016-11-02,184305,19550,-5820,-83244
"4165",2016-11-03,184776,19600,-6,-57815
"4166",2016-11-04,179120,19000,11655,-25674
"4167",2016-11-07,179120,19000,330,816
"4168",2016-11-08,169221,17950,-29,-1257
"4169",2016-11-09,158380,16800,-4848,112230
"4170",2016-11-10,163093,17300,-3511,-132175
"4171",2016-11-11,173935,18450,2,-29341
"4172",2016-11-14,173935,18450,-39,-47155
"4173",2016-11-15,171107,18150,-16,11763
"4174",2016-11-16,178705,17800,-7,-7096
"4175",2016-11-17,172681,17200,3603,732
"4176",2016-11-18,168426,16750,38,-25121
"4177",2016-11-21,165410,16450,0,11154
"4178",2016-11-22,165912,16500,-3,-714
"4179",2016-11-23,173957,17300,-2,28294
"4180",2016-11-24,172448,17150,52,-45645
"4181",2016-11-25,171945,17100,51,-30880
"4182",2016-11-28,170437,16950,53,-12710
"4183",2016-11-29,182504,18150,48,-9562
"4184",2016-11-30,179487,17850,54,16540
"4185",2016-12-01,170940,17000,52,38362
"4186",2016-12-02,172448,17150,96,-14187
"4187",2016-12-05,179990,17900,0,-14739
"4188",2016-12-06,184515,18350,0,-20212
"4189",2016-12-07,176973,17600,445,-5279
"4190",2016-12-08,189542,18850,610,5387
"4191",2016-12-09,190045,18900,647,-57474
"4192",2016-12-12,190548,18950,0,17363
"4193",2016-12-13,187028,18600,0,8660
"4194",2016-12-14,182504,18150,110,14008
"4195",2016-12-15,183509,18250,137,862
"4196",2016-12-16,188034,18700,89,13071
"4197",2016-12-19,183509,18250,171,-4952
"4198",2016-12-20,184012,18300,0,-16493
"4199",2016-12-21,183006,18200,0,9944
"4200",2016-12-22,175465,17450,0,-478
"4201",2016-12-23,173454,17250,31,17887
"4202",2016-12-26,182001,18100,86,-26022
"4203",2016-12-27,172448,17150,7,17890
"4204",2016-12-28,174459,17350,149,43048
"4205",2016-12-29,173454,17250,21,-7898
"4206",2017-01-02,176470,17550,53,-13087
"4207",2017-01-03,177476,17650,0,-10382
"4208",2017-01-04,176973,17600,17,-3786
"4209",2017-01-05,177979,17700,0,8792
"4210",2017-01-06,177476,17650,0,-21132
"4211",2017-01-09,177476,17650,-2,-4120
"4212",2017-01-10,172951,17200,-77,12661
"4213",2017-01-11,173454,17250,-98,-9346
"4214",2017-01-12,167421,16650,-3,14112
"4215",2017-01-13,175968,17500,-1,110242
"4216",2017-01-16,172951,17200,12,-54040
"4217",2017-01-17,174459,17350,60,-11498
"4218",2017-01-18,177476,17650,80,-36662
"4219",2017-01-19,179990,17900,80,15754
"4220",2017-01-20,179990,17900,84,-31623
"4221",2017-01-23,177476,17650,0,-28274
"4222",2017-01-24,172951,17200,0,12679
"4223",2017-01-25,178481,17750,0,15067
"4224",2017-01-26,179990,17900,0,16917
"4225",2017-01-31,177979,17700,0,30700
"4226",2017-02-01,176973,17600,0,8135
"4227",2017-02-02,169934,16900,-302,7056
"4228",2017-02-03,177476,17650,0,141007
"4229",2017-02-06,180995,18000,0,63318
"4230",2017-02-07,179990,17900,0,-13019
"4231",2017-02-08,174459,17350,0,-45624
"4232",2017-02-09,173454,17250,2,-15132
"4233",2017-02-10,167923,16700,-37,-35871
"4234",2017-02-13,165912,16500,-1214,8290
"4235",2017-02-14,162896,16200,-856,-37528
"4236",2017-02-15,157868,15700,0,9904
"4237",2017-02-16,159376,15850,3,-8381
"4238",2017-02-17,162896,16200,0,-26928
"4239",2017-02-20,159376,15850,747,-13840
"4240",2017-02-21,159879,15900,0,-7269
"4241",2017-02-22,159376,15850,-9,-6299
"4242",2017-02-23,157365,15650,0,-48006
"4243",2017-02-24,159879,15900,137,8938
"4244",2017-02-27,161890,16100,0,-44020
"4245",2017-02-28,160382,15950,-1353,-3268
"4246",2017-03-02,158874,15800,3,6158
"4247",2017-03-03,155354,15450,-3,6283
"4248",2017-03-06,161387,16050,21,12374
"4249",2017-03-07,161387,16050,0,-27122
"4250",2017-03-08,161890,16100,0,-4479
"4251",2017-03-09,185520,18450,-694,70971
"4252",2017-03-10,173454,17250,-582,-96253
"4253",2017-03-13,166918,16600,0,-3010
"4254",2017-03-14,157868,15700,67,-35041
"4255",2017-03-15,159376,15850,-26,1815
"4256",2017-03-16,160382,15950,-13,-9828
"4257",2017-03-17,162896,16200,3,-7404
"4258",2017-03-20,167923,16700,-15,-4666
"4259",2017-03-21,169432,16850,2,-5875
"4260",2017-03-22,179487,17850,24,-2396
"4261",2017-03-23,188034,18700,0,-7541
"4262",2017-03-24,189542,18850,19,-23252
"4263",2017-03-27,225741,22450,4458,118010
"4264",2017-03-28,248868,24750,-6040,-104774
"4265",2017-03-29,270487,26900,0,144426
"4266",2017-03-30,266968,26550,0,-99830
"4267",2017-03-31,274509,27300,3434,187638
"4268",2017-04-03,257918,25650,100,-37342
"4269",2017-04-04,187531,18650,-203,477776
"4270",2017-04-05,213675,21250,0,163376
"4271",2017-04-06,201106,20000,-369,-422055
"4272",2017-04-07,203117,20200,-48,-22425
"4273",2017-04-10,179990,17900,-5,72515
"4274",2017-04-11,171443,17050,266,-15018
"4275",2017-04-12,192292,17100,-246,23075
"4276",2017-04-13,184983,16450,-10,-36921
"4277",2017-04-14,201289,17900,-336,-26250
"4278",2017-04-17,227460,20150,-618,-95193
"4279",2017-04-18,224638,19900,-497,-133992
"4280",2017-04-19,239312,21200,695,-27673
"4281",2017-04-20,231411,20500,-2539,-53049
"4282",2017-04-21,222944,19750,0,-20679
"4283",2017-04-24,210527,18650,-1852,23444
"4284",2017-04-25,213349,18900,2,26715
"4285",2017-04-26,196981,17450,-4,-30319
"4286",2017-04-27,198110,17550,1570,180923
"4287",2017-04-28,184000,16300,9,-17843
"4288",2017-05-02,153521,13600,954,55658
"4289",2017-05-04,164245,14550,1163,112531
"4290",2017-05-08,173840,15400,-773,-9182
"4291",2017-05-10,137718,12200,-2547,-10458
"4292",2017-05-11,129816,11500,179,218479
"4293",2017-05-12,129251,11450,40,17362
"4294",2017-05-15,120785,10700,21,-9361
"4295",2017-05-16,116834,10350,54,115512
"4296",2017-05-17,113448,10050,-163,-150410
"4297",2017-05-18,108368,9600,238,33278
"4298",2017-05-19,112319,9950,2,9446
"4299",2017-05-22,109610,9710,49,-52172
"4300",2017-05-23,112206,9940,17,-12112
"4301",2017-05-24,109835,9730,18,-115705
"4302",2017-05-25,111754,9900,-10,18927
"4303",2017-05-26,112093,9930,0,-37356
"4304",2017-05-29,109948,9740,-38,-3621
"4305",2017-05-30,110738,9810,129,20376
"4306",2017-05-31,111190,9850,-326,12631
"4307",2017-06-01,110400,9780,0,-8530
"4308",2017-06-02,110174,9760,62,-1137
"4309",2017-06-05,109271,9680,1879,-26541
"4310",2017-06-07,107803,9550,0,5838
"4311",2017-06-08,107578,9530,0,12421
"4312",2017-06-09,108029,9570,0,13258
"4313",2017-06-12,106336,9420,-44,-22367
"4314",2017-06-13,105997,9390,0,15625
"4315",2017-06-14,103627,9180,40,-10497
"4316",2017-06-15,100353,8890,35,30387
"4317",2017-06-16,100918,8940,430,28762
"4318",2017-06-19,103288,9150,-2,-663
"4319",2017-06-20,99563,8820,0,-31237
"4320",2017-06-21,97192,8610,0,18140
"4321",2017-06-22,96628,8560,0,30560
"4322",2017-06-23,102159,9050,-268,9287
"4323",2017-06-26,98886,8760,0,-54874
"4324",2017-06-27,98773,8750,0,11269
"4325",2017-06-28,97080,8600,0,4735
"4326",2017-06-29,97080,8600,0,6754
"4327",2017-06-30,95725,8480,-1037,-24563
"4328",2017-07-03,92338,8180,-2,-5702
"4329",2017-07-04,91097,8070,0,8228
"4330",2017-07-05,91097,8070,-14,734
"4331",2017-07-06,93354,8270,-1,57809
"4332",2017-07-07,91887,8140,-2,-15676
"4333",2017-07-10,88388,7830,0,-41140
"4334",2017-07-11,88726,7860,0,16524
"4335",2017-07-12,88275,7820,1,-1723
"4336",2017-07-13,87146,7720,8,-1840
"4337",2017-07-14,85227,7550,0,-1639
"4338",2017-07-17,86356,7650,0,39455
"4339",2017-07-18,85678,7590,-45,523
"4340",2017-07-19,86469,7660,0,10295
"4341",2017-07-20,86469,7660,0,2136
"4342",2017-07-21,92000,8150,0,-128440
"4343",2017-07-24,92564,8200,0,-36799
"4344",2017-07-25,90645,8030,0,5044
"4345",2017-07-26,92903,8230,0,11296
"4346",2017-07-27,95838,8490,-8,-28327
"4347",2017-07-28,92000,8150,0,-2113
"4348",2017-07-31,90645,8030,0,384
"4349",2017-08-01,91548,8110,6,12726
"4350",2017-08-02,93016,8240,250,23622
"4351",2017-08-03,89065,7890,0,-31220
"4352",2017-08-04,88613,7850,-1,-8691
"4353",2017-08-07,88839,7870,0,25328
"4354",2017-08-08,88613,7850,0,1024
"4355",2017-08-09,87372,7740,40,-5384
"4356",2017-08-10,86694,7680,-2,2910
"4357",2017-08-11,83195,7370,0,-28840
"4358",2017-08-14,82969,7350,-8,-5192
"4359",2017-08-16,82179,7280,48,-3375
"4360",2017-08-17,82969,7350,0,21586
"4361",2017-08-18,82405,7300,2,2728
"4362",2017-08-21,85904,7610,0,19570
"4363",2017-08-22,84550,7490,0,-3509
"4364",2017-08-23,83534,7400,0,-208
"4365",2017-08-24,83534,7400,0,1261
"4366",2017-08-25,84211,7460,0,9865
"4367",2017-08-28,87033,7710,0,31837
"4368",2017-08-29,85904,7610,0,-16977
"4369",2017-08-30,86017,7620,0,-6199
"4370",2017-08-31,85453,7570,1,-5780
"4371",2017-09-01,84888,7520,0,2034
"4372",2017-09-04,82743,7330,-4,-992
"4373",2017-09-05,81502,7220,95,-33133
"4374",2017-09-06,81276,7200,-1,-3700
"4375",2017-09-07,81502,7220,0,290
"4376",2017-09-08,80260,7110,-13,-13766
"4377",2017-09-11,80599,7140,-18,18720
"4378",2017-09-12,81389,7210,-1,1543
"4379",2017-09-13,80260,7110,0,-15950
"4380",2017-09-14,79583,7050,0,1101
"4381",2017-09-15,79470,7040,-739,781
"4382",2017-09-18,79808,7070,-64,11561
"4383",2017-09-19,79131,7010,-9,-8528
"4384",2017-09-20,79244,7020,0,-370
"4385",2017-09-21,76535,6780,-1,-24519
"4386",2017-09-22,72471,6420,0,-14729
"4387",2017-09-25,68859,6100,10,9209
"4388",2017-09-26,71116,6300,0,40820
"4389",2017-09-27,72697,6440,-1,15012
"4390",2017-09-28,72697,6440,0,3914
"4391",2017-09-29,74051,6560,0,16726
"4392",2017-10-10,72584,6430,0,-6018
"4393",2017-10-11,74390,6590,0,13923
"4394",2017-10-12,74503,6600,184,9762
"4395",2017-10-13,73035,6470,-16,-1348
"4396",2017-10-16,72697,6440,0,4872
"4397",2017-10-17,74842,6630,0,18596
"4398",2017-10-18,97192,8610,0,-80871
"4399",2017-10-19,88162,7810,0,-99052
"4400",2017-10-20,85678,7590,-2398,1663
"4401",2017-10-23,85114,7540,-4,-47457
"4402",2017-10-24,85453,7570,0,54135
"4403",2017-10-25,89065,7890,0,-16888
"4404",2017-10-26,91887,8140,1665,-37365
"4405",2017-10-27,90532,8020,76,-31493
"4406",2017-10-30,100579,8910,-104,2753
"4407",2017-10-31,102159,9050,0,-44131
"4408",2017-11-01,100015,8860,-1291,-3558
"4409",2017-11-02,95048,8420,-958,5949
"4410",2017-11-03,97080,8600,1,-9933
"4411",2017-11-06,96402,8540,160,-3194
"4412",2017-11-07,94258,8350,178,12303
"4413",2017-11-08,95161,8430,152,16324
"4414",2017-11-09,95273,8440,414,11504
"4415",2017-11-10,98773,8750,311,-17193
"4416",2017-11-13,98999,8770,209,5658
"4417",2017-11-14,99337,8800,91,-3969
"4418",2017-11-15,104078,9220,6932,2435
"4419",2017-11-16,104417,9250,155,7320
"4420",2017-11-17,100692,8920,941,-10856
"4421",2017-11-20,102046,9040,678,47018
"4422",2017-11-21,100240,8880,1994,-49285
"4423",2017-11-22,95838,8490,161,-2580
"4424",2017-11-23,97757,8660,186,43749
"4425",2017-11-24,97192,8610,265,-12690
"4426",2017-11-27,95386,8450,171,-9791
"4427",2017-11-28,94370,8360,170,4287
"4428",2017-11-29,92000,8150,147,-10046
"4429",2017-11-30,91548,8110,225,12306
"4430",2017-12-01,103514,9170,3,13712
"4431",2017-12-04,115141,10200,-534,-15999
"4432",2017-12-05,149570,13250,-160,53265
"4433",2017-12-06,134331,11900,2328,-56003
"4434",2017-12-07,119656,10600,19,76055
"4435",2017-12-08,109948,9740,-24,-37758
"4436",2017-12-11,109948,9740,26,51719
"4437",2017-12-12,130380,11550,13,111048
"4438",2017-12-13,127558,11300,-468,-66452
"4439",2017-12-14,128122,11350,511,-27215
"4440",2017-12-15,134895,11950,7170,-76900
"4441",2017-12-18,136024,12050,-7336,-14047
"4442",2017-12-19,123043,10900,13,-16744
"4443",2017-12-20,128122,11350,0,15608
"4444",2017-12-21,125865,11150,83,-23622
"4445",2017-12-22,122478,10850,20,-11268
"4446",2017-12-26,121349,10750,7,625
"4447",2017-12-27,125300,11100,16,-4831
"4448",2017-12-28,129251,11450,0,-9657
"4449",2018-01-02,133202,11800,-1,-3918
"4450",2018-01-03,135460,12000,0,3659
"4451",2018-01-04,127558,11300,0,-15520
"4452",2018-01-05,128122,11350,59,-16308
"4453",2018-01-08,129816,11500,0,-122
"4454",2018-01-09,125300,11100,-13,12469
"4455",2018-01-10,124736,11050,6,28223
"4456",2018-01-11,121914,10800,39,14404
"4457",2018-01-12,122478,10850,137,5460
"4458",2018-01-15,123607,10950,0,16571
"4459",2018-01-16,125865,11150,141,-39355
"4460",2018-01-17,122478,10850,0,3804
"4461",2018-01-18,123043,10900,116,30933
"4462",2018-01-19,122478,10850,-10,-5546
"4463",2018-01-22,121349,10750,-3,17403
"4464",2018-01-23,123043,10900,-10,17591
"4465",2018-01-24,125300,11100,5,21872
"4466",2018-01-25,125865,11150,-10,-13905
"4467",2018-01-26,126429,11200,-21,2736
"4468",2018-01-29,131509,11650,2299,-39029
"4469",2018-01-30,129816,11500,115,-33921
"4470",2018-01-31,124172,11000,-2,-33440
"4471",2018-02-01,124172,11000,1,-7238
"4472",2018-02-02,121914,10800,0,14927
"4473",2018-02-05,122478,10850,196,17188
"4474",2018-02-06,116834,10350,92,-7426
"4475",2018-02-07,115705,10250,14,-784
"4476",2018-02-08,117963,10450,-16,6042
"4477",2018-02-09,114576,10150,69,-7960
"4478",2018-02-12,117399,10400,40,-26443
"4479",2018-02-13,120221,10650,0,-6756
"4480",2018-02-14,120785,10700,0,-8625
"4481",2018-02-19,125300,11100,0,27565
"4482",2018-02-20,128687,11400,-27,23447
"4483",2018-02-21,154650,13700,-529,78005
"4484",2018-02-22,157472,13950,-1819,3708
"4485",2018-02-23,150135,13300,-36,-99254
"4486",2018-02-26,151264,13400,3,-13212
"4487",2018-02-27,142797,12650,-827,-35300
"4488",2018-02-28,146184,12950,3283,10460
"4489",2018-03-02,143926,12750,37,-22828
"4490",2018-03-05,137153,12150,-10,23815
"4491",2018-03-06,137718,12200,2,6893
"4492",2018-03-07,137153,12150,-111,10678
"4493",2018-03-08,143926,12750,0,32332
"4494",2018-03-09,145055,12850,0,-43225
"4495",2018-03-12,145619,12900,-5,-27047
"4496",2018-03-13,142797,12650,-26,2408
"4497",2018-03-14,143926,12750,3,11502
"4498",2018-03-15,146184,12950,3,-22841
"4499",2018-03-16,143362,12700,3,-13037
"4500",2018-03-19,137718,12200,0,7073
"4501",2018-03-20,139411,12350,-4,56215
"4502",2018-03-21,137153,12150,0,-37793
"4503",2018-03-22,142233,12600,469,63647
"4504",2018-03-23,133767,11850,-203,-46984
"4505",2018-03-26,133202,11800,-89,18257
"4506",2018-03-27,136024,12050,0,-6497
"4507",2018-03-28,133767,11850,-330,1815
"4508",2018-03-29,135460,12000,1,-13568
"4509",2018-03-30,141668,12550,46758,-8410
"4510",2018-04-02,140540,12450,198,-26472
"4511",2018-04-03,141104,12500,0,59468
"4512",2018-04-04,137718,12200,113,-63957
"4513",2018-04-05,143362,12700,31968,120084
"4514",2018-04-06,138846,12300,-75045,-51756
"4515",2018-04-09,139411,12350,0,5823
"4516",2018-04-10,137718,12200,76,-21118
"4517",2018-04-11,149006,13200,7279,264981
"4518",2018-04-12,145619,12900,-7720,-167465
"4519",2018-04-13,147313,13050,0,-32334
"4520",2018-04-16,158601,14050,37,28962
"4521",2018-04-17,156908,13900,3,-105146
"4522",2018-04-18,154086,13650,-253,-53868
"4523",2018-04-19,148441,13150,191,54575
"4524",2018-04-20,146748,13000,46,34554
"4525",2018-04-23,141104,12500,13,-44897
"4526",2018-04-24,144051,12450,31,-6977
"4527",2018-04-25,146943,12700,62,-18357
"4528",2018-04-26,147522,12750,-23,28416
"4529",2018-04-27,146365,12650,1,-4285
"4530",2018-04-30,137687,11900,-8,5153
"4531",2018-05-02,134216,11600,-3,70622
"4532",2018-05-03,134794,11650,-82,-23612
"4533",2018-05-04,129588,11200,15,-5302
"4534",2018-05-08,121488,10500,24,32164
"4535",2018-05-09,123224,10650,-4,33774
"4536",2018-05-10,127852,11050,-8,-20096
"4537",2018-05-11,127852,11050,1,-24456
"4538",2018-05-14,123802,10700,1,-8561
"4539",2018-05-15,123802,10700,-5,4877
"4540",2018-05-16,120910,10450,122,-7839
"4541",2018-05-17,119753,10350,36,-2341
"4542",2018-05-18,121488,10500,149,15455
"4543",2018-05-21,122645,10600,-28,4470
"4544",2018-05-23,119174,10300,86,-22926
"4545",2018-05-24,124959,10800,110,8941
"4546",2018-05-25,120910,10450,-89,-19418
"4547",2018-05-28,124959,10800,-223,21270
"4548",2018-05-29,123802,10700,1,-21517
"4549",2018-05-30,120331,10400,554,-16859
"4550",2018-05-31,119174,10300,63,20072
"4551",2018-06-01,119753,10350,34,20246
"4552",2018-06-04,118017,10200,-110,5453
"4553",2018-06-05,116282,10050,6,-21759
"4554",2018-06-07,114315,9880,-2,-7767
"4555",2018-06-08,114083,9860,-1,21732
"4556",2018-06-11,115472,9980,98,9252
"4557",2018-06-12,112001,9680,192,-17841
"4558",2018-06-14,115356,9970,11,2672
"4559",2018-06-15,113736,9830,175,-21274
"4560",2018-06-18,104249,9010,-7,-9315
"4561",2018-06-19,97075,8390,124,26194
"4562",2018-06-20,102860,8890,7,60214
"4563",2018-06-21,101819,8800,4,-3084
"4564",2018-06-22,100430,8680,22,2900
"4565",2018-06-25,102050,8820,6,14007
"4566",2018-06-26,101356,8760,3,-810
"4567",2018-06-27,100546,8690,-1,1309
"4568",2018-06-28,101935,8810,-261,-18698
"4569",2018-06-29,103092,8910,0,-22148
"4570",2018-07-02,101703,8790,0,-10674
"4571",2018-07-03,101472,8770,0,5079
"4572",2018-07-04,106794,9230,-13,82990
"4573",2018-07-05,104017,8990,18,-31899
