"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"4085",2016-07-07,1175686,21500,17797,82378
"4086",2016-07-08,1163382,21275,-16284,-59910
"4087",2016-07-11,1187990,21725,13468,101043
"4088",2016-07-12,1194825,21850,-633,50816
"4089",2016-07-13,1233103,22550,8261,91802
"4090",2016-07-14,1224901,22400,9423,72424
"4091",2016-07-15,1224901,22400,0,0
"4092",2016-07-18,1224901,22400,0,0
"4093",2016-07-19,1224901,22400,0,0
"4094",2016-07-20,1224901,22400,0,0
"4095",2016-07-21,1224901,22400,0,0
"4096",2016-07-22,1224901,22400,0,0
"4097",2016-07-25,1224901,22400,0,0
"4098",2016-07-26,1224901,22400,0,0
"4099",2016-07-27,1224901,22400,0,0
"4100",2016-07-28,1224901,22400,0,0
"4101",2016-07-29,1224901,22400,0,0
"4102",2016-08-01,1224901,22400,0,0
"4103",2016-08-02,1224901,22400,0,0
"4104",2016-08-03,1224901,22400,0,0
"4105",2016-08-04,1224901,22400,0,0
"4106",2016-08-05,1224901,22400,0,0
"4107",2016-08-08,1224901,22400,0,0
"4108",2016-08-09,1224901,22400,0,0
"4109",2016-08-10,1224901,22400,0,0
"4110",2016-08-11,1224901,22400,0,0
"4111",2016-08-12,1224901,22400,0,0
"4112",2016-08-16,1224901,22400,0,0
"4113",2016-08-17,1224901,22400,0,0
"4114",2016-08-18,1224901,22400,0,0
"4115",2016-08-19,1224901,22400,0,0
"4116",2016-08-22,1224901,22400,0,0
"4117",2016-08-23,1224901,22400,0,0
"4118",2016-08-24,1224901,22400,0,0
"4119",2016-08-25,1224901,22400,0,0
"4120",2016-08-26,1224901,22400,0,0
"4121",2016-08-29,1224901,22400,0,0
"4122",2016-08-30,1224901,22400,0,0
"4123",2016-08-31,1224901,22400,0,0
"4124",2016-09-01,1224901,22400,0,0
"4125",2016-09-02,1224901,22400,0,0
"4126",2016-09-05,1224901,22400,0,0
"4127",2016-09-06,1224901,22400,0,0
"4128",2016-09-07,1224901,22400,0,0
"4129",2016-09-08,1224901,22400,0,0
"4130",2016-09-09,1224901,22400,0,0
"4131",2016-09-12,1224901,22400,0,0
"4132",2016-09-13,1224901,22400,0,0
"4133",2016-09-19,1224901,22400,0,0
"4134",2016-09-20,1224901,22400,0,0
"4135",2016-09-21,1224901,22400,0,0
"4136",2016-09-22,1224901,22400,0,0
"4137",2016-09-23,1224901,22400,0,0
"4138",2016-09-26,1224901,22400,0,0
"4139",2016-09-27,1224901,22400,0,0
"4140",2016-09-28,1224901,22400,0,0
"4141",2016-09-29,1224901,22400,0,0
"4142",2016-09-30,1224901,22400,0,0
"4143",2016-10-04,1224901,22400,0,0
"4144",2016-10-05,1224901,22400,0,0
"4145",2016-10-06,1224901,22400,0,0
"4146",2016-10-07,1224901,22400,0,0
"4147",2016-10-10,1224901,22400,0,0
"4148",2016-10-11,1224901,22400,0,0
"4149",2016-10-12,1224901,22400,0,0
"4150",2016-10-13,1224901,22400,0,0
"4151",2016-10-14,1224901,22400,0,0
"4152",2016-10-17,1224901,22400,0,0
"4153",2016-10-18,1224901,22400,0,0
"4154",2016-10-19,1224901,22400,0,0
"4155",2016-10-20,1224901,22400,0,0
"4156",2016-10-21,1224901,22400,0,0
"4157",2016-10-24,1224901,22400,0,0
"4158",2016-10-25,1224901,22400,0,0
"4159",2016-10-26,1224901,22400,0,0
"4160",2016-10-27,1224901,22400,0,0
"4161",2016-10-28,1224901,22400,0,0
"4162",2016-10-31,1224901,22400,0,0
"4163",2016-11-01,1224901,22400,0,0
"4164",2016-11-02,1224901,22400,0,0
"4165",2016-11-03,1224901,22400,0,0
"4166",2016-11-04,1224901,22400,0,0
"4167",2016-11-07,1224901,22400,0,0
"4168",2016-11-08,1224901,22400,0,0
"4169",2016-11-09,1224901,22400,0,0
"4170",2016-11-10,1224901,22400,0,0
"4171",2016-11-11,1224901,22400,0,0
"4172",2016-11-14,1224901,22400,0,0
"4173",2016-11-15,1224901,22400,0,0
"4174",2016-11-16,1224901,22400,0,0
"4175",2016-11-17,1224901,22400,0,0
"4176",2016-11-18,1224901,22400,0,0
"4177",2016-11-21,1224901,22400,0,0
"4178",2016-11-22,1224901,22400,0,0
"4179",2016-11-23,1224901,22400,0,0
"4180",2016-11-24,1224901,22400,0,0
"4181",2016-11-25,1224901,22400,0,0
"4182",2016-11-28,1224901,22400,0,0
"4183",2016-11-29,1224901,22400,0,0
"4184",2016-11-30,1224901,22400,0,0
"4185",2016-12-01,1224901,22400,0,0
"4186",2016-12-02,1224901,22400,0,0
"4187",2016-12-05,1224901,22400,0,0
"4188",2016-12-06,1224901,22400,0,0
"4189",2016-12-07,1224901,22400,0,0
"4190",2016-12-08,1224901,22400,0,0
"4191",2016-12-09,1224901,22400,0,0
"4192",2016-12-12,1224901,22400,0,0
"4193",2016-12-13,1224901,22400,0,0
"4194",2016-12-14,1224901,22400,0,0
"4195",2016-12-15,1224901,22400,0,0
"4196",2016-12-16,1224901,22400,0,0
"4197",2016-12-19,1224901,22400,0,0
"4198",2016-12-20,1224901,22400,0,0
"4199",2016-12-21,1224901,22400,0,0
"4200",2016-12-22,1224901,22400,0,0
"4201",2016-12-23,1224901,22400,0,0
"4202",2016-12-26,1224901,22400,0,0
"4203",2016-12-27,1224901,22400,0,0
"4204",2016-12-28,1224901,22400,0,0
"4205",2016-12-29,1224901,22400,0,0
"4206",2017-01-02,1224901,22400,0,0
"4207",2017-01-03,1224901,22400,0,0
"4208",2017-01-04,1224901,22400,0,0
"4209",2017-01-05,1224901,22400,0,0
"4210",2017-01-06,1224901,22400,0,0
"4211",2017-01-09,1224901,22400,0,0
"4212",2017-01-10,1224901,22400,0,0
"4213",2017-01-11,1224901,22400,0,0
"4214",2017-01-12,1224901,22400,0,0
"4215",2017-01-13,1224901,22400,0,0
"4216",2017-01-16,955128,22400,0,0
"4217",2017-01-17,955128,22400,0,0
"4218",2017-01-18,2937848,22400,0,0
"4219",2017-01-19,2937848,22400,0,0
"4220",2017-01-20,2937848,22400,0,0
"4221",2017-01-23,2937848,22400,0,0
"4222",2017-01-24,2937848,22400,0,0
"4223",2017-01-25,2937848,22400,0,0
"4224",2017-01-26,2937848,22400,0,0
"4225",2017-01-31,2937848,22400,0,0
"4226",2017-02-01,2937848,22400,0,0
"4227",2017-02-02,2937848,22400,0,0
"4228",2017-02-03,2937848,22400,0,0
"4229",2017-02-06,2937848,22400,0,0
"4230",2017-02-07,2937848,22400,0,0
"4231",2017-02-08,2937848,22400,0,0
"4232",2017-02-09,2937848,22400,0,0
"4233",2017-02-10,2937848,22400,0,0
"4234",2017-02-13,2937848,22400,0,0
"4235",2017-02-14,2937848,22400,0,0
"4236",2017-02-15,2937848,22400,0,0
"4237",2017-02-16,2937848,22400,0,0
"4238",2017-02-17,2937848,22400,0,0
"4239",2017-02-20,2937848,22400,0,0
"4240",2017-02-21,2937848,22400,0,0
"4241",2017-02-22,2937848,22400,0,0
"4242",2017-02-23,2937848,22400,0,0
"4243",2017-02-24,2937848,22400,0,0
"4244",2017-02-27,2937848,22400,0,0
"4245",2017-02-28,2937848,22400,0,0
"4246",2017-03-02,2937848,22400,0,0
"4247",2017-03-03,2937848,22400,0,0
"4248",2017-03-06,2937848,22400,0,0
"4249",2017-03-07,2937848,22400,0,0
"4250",2017-03-08,2937848,22400,0,0
"4251",2017-03-09,2937848,22400,0,0
"4252",2017-03-10,2937848,22400,0,0
"4253",2017-03-13,2937848,22400,0,0
"4254",2017-03-14,2937848,22400,0,0
"4255",2017-03-15,2937848,22400,0,0
"4256",2017-03-16,2937848,22400,0,0
"4257",2017-03-17,2937848,22400,0,0
"4258",2017-03-20,2937848,22400,0,0
"4259",2017-03-21,2937848,22400,0,0
"4260",2017-03-22,2937848,22400,0,0
"4261",2017-03-23,2937848,22400,0,0
"4262",2017-03-24,2937848,22400,0,0
"4263",2017-03-27,2937848,22400,0,0
"4264",2017-03-28,2937848,22400,0,0
"4265",2017-03-29,2937848,22400,0,0
"4266",2017-03-30,2937848,22400,0,0
"4267",2017-03-31,2937848,22400,0,0
"4268",2017-04-03,2937848,22400,0,0
"4269",2017-04-04,2937848,22400,0,0
"4270",2017-04-05,2937848,22400,0,0
"4271",2017-04-06,2937848,22400,0,0
"4272",2017-04-07,2937848,22400,0,0
"4273",2017-04-10,2937848,22400,0,0
"4274",2017-04-11,2937848,22400,0,0
"4275",2017-04-12,2937848,22400,0,0
"4276",2017-04-13,2937848,22400,0,0
"4277",2017-04-14,2937848,22400,0,0
"4278",2017-04-17,2937848,22400,0,0
"4279",2017-04-18,2937848,22400,0,0
"4280",2017-04-19,2937848,22400,0,0
"4281",2017-04-20,2937848,22400,0,0
"4282",2017-04-21,2937848,22400,0,0
"4283",2017-04-24,2937848,22400,0,0
"4284",2017-04-25,2937848,22400,0,0
"4285",2017-04-26,2937848,22400,0,0
"4286",2017-04-27,2937848,22400,0,0
"4287",2017-04-28,2937848,22400,0,0
"4288",2017-05-02,2937848,22400,0,0
"4289",2017-05-04,2937848,22400,0,0
"4290",2017-05-08,2937848,22400,0,0
"4291",2017-05-10,2937848,22400,0,0
"4292",2017-05-11,2937848,22400,0,0
"4293",2017-05-12,2937848,22400,0,0
"4294",2017-05-15,2937848,22400,0,0
"4295",2017-05-16,2937848,22400,0,0
"4296",2017-05-17,2937848,22400,0,0
"4297",2017-05-18,2937848,22400,0,0
"4298",2017-05-19,2937848,22400,0,0
"4299",2017-05-22,2937848,22400,0,0
"4300",2017-05-23,2937848,22400,0,0
"4301",2017-05-24,2937848,22400,0,0
"4302",2017-05-25,2937848,22400,0,0
"4303",2017-05-26,2937848,22400,0,0
"4304",2017-05-29,2937848,22400,0,0
"4305",2017-05-30,2937848,22400,0,0
"4306",2017-05-31,2937848,22400,0,0
"4307",2017-06-01,2937848,22400,0,0
"4308",2017-06-02,2937848,22400,0,0
"4309",2017-06-05,2937848,22400,0,0
"4310",2017-06-07,2937848,22400,0,0
"4311",2017-06-08,2937848,22400,0,0
"4312",2017-06-09,2937848,22400,0,0
"4313",2017-06-12,2937848,22400,0,0
"4314",2017-06-13,2937848,22400,0,0
"4315",2017-06-14,2937848,22400,0,0
"4316",2017-06-15,2937848,22400,0,0
"4317",2017-06-16,2937848,22400,0,0
"4318",2017-06-19,2937848,22400,0,0
"4319",2017-06-20,2937848,22400,0,0
"4320",2017-06-21,2937848,22400,0,0
"4321",2017-06-22,2937848,22400,0,0
"4322",2017-06-23,2937848,22400,0,0
"4323",2017-06-26,2937848,22400,0,0
"4324",2017-06-27,2937848,22400,0,0
"4325",2017-06-28,2937848,22400,0,0
"4326",2017-06-29,2937848,22400,0,0
"4327",2017-06-30,2937848,22400,0,0
"4328",2017-07-03,2937848,22400,0,0
"4329",2017-07-04,2937848,22400,0,0
"4330",2017-07-05,2937848,22400,0,0
"4331",2017-07-06,2937848,22400,0,0
"4332",2017-07-07,2937848,22400,0,0
"4333",2017-07-10,2937848,22400,0,0
"4334",2017-07-11,2937848,22400,0,0
"4335",2017-07-12,2937848,22400,0,0
"4336",2017-07-13,2937848,22400,0,0
"4337",2017-07-14,2937848,22400,0,0
"4338",2017-07-17,2937848,22400,0,0
"4339",2017-07-18,2937848,22400,0,0
"4340",2017-07-19,2937848,22400,0,0
"4341",2017-07-20,3818035,22400,0,0
"4342",2017-07-21,3818035,22400,0,0
"4343",2017-07-24,3818035,22400,0,0
"4344",2017-07-25,3818035,22400,0,0
"4345",2017-07-26,3818035,22400,0,0
"4346",2017-07-27,3818035,22400,0,0
"4347",2017-07-28,3818035,22400,0,0
"4348",2017-07-31,3818035,22400,0,0
"4349",2017-08-01,3818035,22400,0,0
"4350",2017-08-02,3818035,22400,0,0
"4351",2017-08-03,3818035,22400,0,0
"4352",2017-08-04,3818035,22400,0,0
"4353",2017-08-07,3818035,22400,0,0
"4354",2017-08-08,3818035,22400,0,0
"4355",2017-08-09,3818035,22400,0,0
"4356",2017-08-10,3818035,22400,0,0
"4357",2017-08-11,3818035,22400,0,0
"4358",2017-08-14,3818035,22400,0,0
"4359",2017-08-16,3818035,22400,0,0
"4360",2017-08-17,3818035,22400,0,0
"4361",2017-08-18,3818035,22400,0,0
"4362",2017-08-21,3818035,22400,0,0
"4363",2017-08-22,3818035,22400,0,0
"4364",2017-08-23,3818035,22400,0,0
"4365",2017-08-24,3818035,22400,0,0
"4366",2017-08-25,3818035,22400,0,0
"4367",2017-08-28,3818035,22400,0,0
"4368",2017-08-29,3818035,22400,0,0
"4369",2017-08-30,3818035,22400,0,0
"4370",2017-08-31,4705291,22400,0,0
"4371",2017-09-01,4705291,22400,0,0
"4372",2017-09-04,4705291,22400,0,0
"4373",2017-09-05,4705291,22400,0,0
"4374",2017-09-06,4705291,22400,0,0
"4375",2017-09-07,4705291,22400,0,0
"4376",2017-09-08,4705291,22400,0,0
"4377",2017-09-11,4705291,22400,0,0
"4378",2017-09-12,4705291,22400,0,0
"4379",2017-09-13,4705291,22400,0,0
"4380",2017-09-14,4705291,22400,0,0
"4381",2017-09-15,4705291,22400,0,0
"4382",2017-09-18,4705291,22400,0,0
"4383",2017-09-19,4705291,22400,0,0
"4384",2017-09-20,4705291,22400,0,0
"4385",2017-09-21,4705291,22400,0,0
"4386",2017-09-22,4705291,22400,0,0
"4387",2017-09-25,4705291,22400,0,0
"4388",2017-09-26,4705291,22400,0,0
"4389",2017-09-27,4705291,22400,0,0
"4390",2017-09-28,4705291,22400,0,0
"4391",2017-09-29,4705291,22400,0,0
"4392",2017-10-10,4705291,22400,0,0
"4393",2017-10-11,4705291,22400,0,0
"4394",2017-10-12,4705291,22400,0,0
"4395",2017-10-13,4705291,22400,0,0
"4396",2017-10-16,4705291,22400,0,0
"4397",2017-10-17,4705291,22400,0,0
"4398",2017-10-18,4705291,22400,0,0
"4399",2017-10-19,4705291,22400,0,0
"4400",2017-10-20,4705291,22400,0,0
"4401",2017-10-23,4705291,22400,0,0
"4402",2017-10-24,4705291,22400,0,0
"4403",2017-10-25,4705291,22400,0,0
"4404",2017-10-26,4705291,22400,0,0
"4405",2017-10-27,4705291,22400,0,0
"4406",2017-10-30,2037559,19400,-4515855,971741
"4407",2017-10-31,1927279,18350,-398097,44858
"4408",2017-11-01,1911524,18200,-566760,-163240
"4409",2017-11-02,1859010,17700,-257965,-5753
"4410",2017-11-03,1785490,17000,-411540,87910
"4411",2017-11-06,1890519,18000,266309,-128620
"4412",2017-11-07,1974542,18800,18393,156693
"4413",2017-11-08,2153091,20500,-1025669,1643263
"4414",2017-11-09,2205605,21000,-1610018,-142811
"4415",2017-11-10,2074319,19750,-306227,-867
"4416",2017-11-13,2011302,19150,-600313,142566
"4417",2017-11-14,1979793,18850,25354,-55251
"4418",2017-11-15,1937782,18450,-20825,-214762
"4419",2017-11-16,1927279,18350,-42742,-194895
"4420",2017-11-17,1922027,18300,-21743,-60819
"4421",2017-11-20,1890519,18000,-236014,-34619
"4422",2017-11-21,1864261,17750,-21133,-75967
"4423",2017-11-22,1932530,18400,70314,-216221
"4424",2017-11-23,1880016,17900,-56086,26536
"4425",2017-11-24,1827501,17400,-91159,-309268
"4426",2017-11-27,1816998,17300,-142466,-50091
"4427",2017-11-28,1764484,16800,-179972,-256847
"4428",2017-11-29,1801244,17150,-117834,76363
"4429",2017-11-30,1885267,17950,159671,96477
"4430",2017-12-01,1885267,17950,32237,67149
"4431",2017-12-04,1911524,18200,-14219,195605
"4432",2017-12-05,1911524,18200,-26824,26352
"4433",2017-12-06,1859010,17700,11350,-51238
"4434",2017-12-07,1859010,17700,-35177,374631
"4435",2017-12-08,1795993,17100,18363,-15469
"4436",2017-12-11,1806496,17200,-143426,26949
"4437",2017-12-12,1795993,17100,-4152,38596
"4438",2017-12-13,1795993,17100,249,-5750
"4439",2017-12-14,1774987,16900,1458,48981
"4440",2017-12-15,1732975,16500,-1455,-127762
"4441",2017-12-18,1727724,16450,-7194,36416
"4442",2017-12-19,1664707,15850,2580,-16432
"4443",2017-12-20,1596438,15200,-85088,-20108
"4444",2017-12-21,1554426,14800,-3796,53018
"4445",2017-12-22,1585935,15100,69,62629
"4446",2017-12-26,1575432,15000,127,5297
"4447",2017-12-27,1475655,14050,-42860,-80437
"4448",2017-12-28,1459900,13900,5003,527
"4449",2018-01-02,1612192,15350,195639,7435
"4450",2018-01-03,1806496,17200,-43387,362217
"4451",2018-01-04,1732975,16500,-5860,-30398
"4452",2018-01-05,1738227,16550,-92581,26035
"4453",2018-01-08,1669958,15900,-111708,-15096
"4454",2018-01-09,1642507,15400,-156795,12158
"4455",2018-01-10,1695835,15900,-244774,191712
"4456",2018-01-11,1695835,15900,-245448,71839
"4457",2018-01-12,1845154,17300,-446921,671103
"4458",2018-01-15,2037135,19100,-621168,1500777
"4459",2018-01-16,2026469,19000,-362847,513997
"4460",2018-01-17,1935812,18150,-318536,411916
"4461",2018-01-18,1914480,17950,-102386,3517
"4462",2018-01-19,1930479,18100,23677,13629
"4463",2018-01-22,2069132,19400,-200230,418084
"4464",2018-01-23,2079798,19500,-27027,84877
"4465",2018-01-24,2111795,19800,-176647,300744
"4466",2018-01-25,2255780,21150,-483300,655767
"4467",2018-01-26,2309109,21650,-311784,213087
"4468",2018-01-29,2394434,22450,-649436,347367
"4469",2018-01-30,2533087,23750,-977308,118091
"4470",2018-01-31,2586415,24250,-578885,68286
"4471",2018-02-01,2501090,23450,-287755,-83355
"4472",2018-02-02,2490424,23350,-93424,-159223
"4473",2018-02-05,2346438,22000,-321071,-65033
"4474",2018-02-06,2346438,22000,-248756,-22385
"4475",2018-02-07,2229116,20900,-176336,-238414
"4476",2018-02-08,2287777,21450,388860,-480560
"4477",2018-02-09,2197120,20600,-142490,61488
"4478",2018-02-12,2079798,19500,289282,-652754
"4479",2018-02-13,2021137,18950,-19559,-134733
"4480",2018-02-14,2138459,20050,133652,-95399
"4481",2018-02-19,2330440,21850,84418,-182028
"4482",2018-02-20,2271779,21300,-32121,-240650
"4483",2018-02-21,2410432,22600,54510,27101
"4484",2018-02-22,2426431,22750,72896,-395963
"4485",2018-02-23,2613079,24500,355635,657744
"4486",2018-02-26,2661074,24950,-260857,-260550
"4487",2018-02-27,2661074,24950,-132311,-131408
"4488",2018-02-28,2666407,25000,-121072,-108488
"4489",2018-03-02,2618412,24550,-151547,-29920
"4490",2018-03-05,2522421,23650,101864,-76108
"4491",2018-03-06,2783729,26100,214459,326824
"4492",2018-03-07,2810393,26350,-534941,-28924
"4493",2018-03-08,2869054,26900,141311,-153622
"4494",2018-03-09,2885053,27050,-408444,371723
"4495",2018-03-12,2949046,27650,-158390,-32331
"4496",2018-03-13,2895718,27150,-139678,-954241
"4497",2018-03-14,2709070,25400,-569493,-370789
"4498",2018-03-15,2853056,26750,52981,-160720
"4499",2018-03-16,2778396,26050,-77408,-323058
"4500",2018-03-19,2698404,25300,-59999,33568
"4501",2018-03-20,2842390,26650,-245972,-179871
"4502",2018-03-21,2901051,27200,-362771,190246
"4503",2018-03-22,2906384,27250,18017,-68017
"4504",2018-03-23,3007707,28200,1618192,-1259802
"4505",2018-03-26,3093032,29000,862382,-696561
"4506",2018-03-27,3066368,28750,962554,-802942
"4507",2018-03-28,2986376,28000,58806,-10746
"4508",2018-03-29,2981043,27950,-5164,111976
"4509",2018-03-30,2943714,27600,-408186,-61940
"4510",2018-04-02,2851673,26600,-539913,-63767
"4511",2018-04-03,2723026,25400,-585882,217460
"4512",2018-04-04,2744467,25600,138039,53256
"4513",2018-04-05,2942798,27450,435077,613057
"4514",2018-04-06,2991040,27900,125191,68002
"4515",2018-04-09,2915996,27200,-6940,-168625
"4516",2018-04-10,2942798,27450,274508,-77574
"4517",2018-04-11,2857033,26650,-66760,-30206
"4518",2018-04-12,2964239,27650,377474,347916
"4519",2018-04-13,2958879,27600,148060,30504
"4520",2018-04-16,2873114,26800,-110133,-126658
"4521",2018-04-17,2819511,26300,-74208,40883
"4522",2018-04-18,2878474,26850,209778,140196
"4523",2018-04-19,2883835,26900,137565,103004
"4524",2018-04-20,2878474,26850,-302174,358980
"4525",2018-04-23,2792710,26050,-471,-53485
"4526",2018-04-24,2824872,26350,-232306,373840
"4527",2018-04-25,2680144,25000,-342064,-260182
"4528",2018-04-26,2723026,25400,23023,-48747
"4529",2018-04-27,2701585,25200,-159782,163133
"4530",2018-04-30,2572938,24000,-334923,-224931
"4531",2018-05-02,2594379,24200,-63872,24584
"4532",2018-05-03,2615820,24400,47976,-35492
"4533",2018-05-04,2701585,25200,244161,203787
"4534",2018-05-08,2744467,25600,302381,-127600
"4535",2018-05-09,2717666,25350,-59136,68483
"4536",2018-05-10,2808791,26200,445783,28910
"4537",2018-05-11,2776629,25900,-39566,95664
"4538",2018-05-14,2894555,27000,372239,393535
"4539",2018-05-15,2899916,27050,593075,-369677
"4540",2018-05-16,2835592,26450,-55692,-86047
"4541",2018-05-17,2819511,26300,161204,-228959
"4542",2018-05-18,2894555,27000,280856,21575
"4543",2018-05-21,2926717,27300,98760,156435
"4544",2018-05-23,2894555,27000,-54358,15900
"4545",2018-05-24,2857033,26650,-14881,5620
"4546",2018-05-25,2953518,27550,251103,486702
"4547",2018-05-28,2883835,26900,-250207,92393
"4548",2018-05-29,2862394,26700,-27325,68037
"4549",2018-05-30,2814151,26250,-600469,426250
"4550",2018-05-31,2910636,27150,354448,58517
"4551",2018-06-01,2878474,26850,47948,-30875
"4552",2018-06-04,2899916,27050,153090,-47089
"4553",2018-06-05,2921357,27250,136327,205036
"4554",2018-06-07,2905276,27100,60159,-34922
"4555",2018-06-08,2851673,26600,17197,-77726
"4556",2018-06-11,2991040,27900,580428,684449
"4557",2018-06-12,2969599,27700,265880,-505102
"4558",2018-06-14,2803430,26150,2400839,-3217034
"4559",2018-06-15,2771269,25850,-202471,-136594
"4560",2018-06-18,2610460,24350,-358826,-334818
"4561",2018-06-19,2524695,23550,184862,-541367
"4562",2018-06-20,2578298,24050,140325,16153
"4563",2018-06-21,2556857,23850,-147844,-10870
"4564",2018-06-22,2685504,25050,161392,213534
"4565",2018-06-25,2819511,26300,695708,178920
"4566",2018-06-26,2851673,26600,-20360,833640
"4567",2018-06-27,2744467,25600,-132827,167062
"4568",2018-06-28,2840952,26500,351802,56824
"4569",2018-06-29,2894555,27000,453167,255562
"4570",2018-07-02,2723026,25400,-276895,-177152
"4571",2018-07-03,2717666,25350,-27728,-5039
"4572",2018-07-04,2712306,25300,-61987,-37943
"4573",2018-07-05,2664063,24850,-41318,92858
"4574",2018-07-06,2824872,26350,230599,629314
"4575",2018-07-09,2835592,26450,147718,52458
"4576",2018-07-10,2781989,25950,-7610,32793
"4577",2018-07-11,2739107,25550,-82083,14132
"4578",2018-07-12,2706945,25250,-187478,129365
"4579",2018-07-13,2728386,25450,-368801,388494
"4580",2018-07-16,2712306,25300,-116478,120084
"4581",2018-07-17,2674784,24950,-1050354,749784
"4582",2018-07-18,2578298,24050,-1045660,662436
"4583",2018-07-19,2578298,24050,-313154,248415
"4584",2018-07-20,2497894,23300,-442689,70379
"4585",2018-07-23,2621181,24450,350846,176188
"4586",2018-07-24,2513975,23450,-291578,-276798
"4587",2018-07-25,2476453,23100,-326389,211354
"4588",2018-07-26,2685504,25050,1244940,144564
"4589",2018-07-27,2728386,25450,62986,178230
"4590",2018-07-30,2776629,25900,201493,152708
"4591",2018-07-31,2824872,26350,383428,396028
"4592",2018-08-01,2771269,25850,-302885,447314
"4593",2018-08-02,2803430,26150,-232254,501606
"4594",2018-08-03,2846313,26550,-103295,286155
"4595",2018-08-06,2840952,26500,94151,58049
"4596",2018-08-07,2846313,26550,-85394,90823
"4597",2018-08-08,2862394,26700,5639,242299
"4598",2018-08-09,2840952,26500,-245173,296045
"4599",2018-08-10,2792710,26050,-172759,71514
"4600",2018-08-13,2723026,25400,-267770,214705
"4601",2018-08-14,2712306,25300,-74396,68179
"4602",2018-08-16,2765908,25800,-104713,224997
"4603",2018-08-17,2798070,26100,98833,1586
"4604",2018-08-20,3050004,28450,902071,2282855
"4605",2018-08-21,3055364,28500,372859,334142
"4606",2018-08-22,3141129,29300,357855,486127
"4607",2018-08-23,3125048,29150,-211979,509664
"4608",2018-08-24,3092886,28850,-114127,179927
"4609",2018-08-27,2974960,27750,-183134,-355385
"4610",2018-08-28,3071445,28650,414955,213490
"4611",2018-08-29,3055364,28500,9214,-66248
"4612",2018-08-30,3033923,28300,-212144,133951
"4613",2018-08-31,3050004,28450,67410,11303
"4614",2018-09-03,3135768,29250,337717,105271
"4615",2018-09-04,3125048,29150,-56544,86092
"4616",2018-09-05,3135768,29250,119703,270816
"4617",2018-09-06,3205452,29900,236578,219782
"4618",2018-09-07,3226893,30100,179775,-53454
"4619",2018-09-10,3210812,29950,-450313,412036
"4620",2018-09-11,3323378,31000,-82942,859434
"4621",2018-09-12,3318018,30950,-90494,320635
"4622",2018-09-13,3403783,31750,-5013,255785
"4623",2018-09-14,3350180,31250,-321397,157104
"4624",2018-09-17,3484187,32500,12060,868962
"4625",2018-09-18,3580672,33400,139944,314311
"4626",2018-09-19,3580672,33400,-84285,163810
"4627",2018-09-20,3612834,33700,-48487,272653
"4628",2018-09-21,3586032,33450,-530720,618025
"4629",2018-09-27,3746841,34950,-301257,830004
"4630",2018-09-28,3714679,34650,-256731,371421
"4631",2018-10-01,3773642,35200,-106405,331057
"4632",2018-10-02,3977333,37100,444523,390712
"4633",2018-10-04,4057738,37850,-507934,654558
"4634",2018-10-05,3955892,36900,-349692,171704
"4635",2018-10-08,3703959,34550,-437755,479097
"4636",2018-10-10,3789723,35350,182630,87046
"4637",2018-10-11,3527069,32900,186530,-164870
"4638",2018-10-12,3586032,33450,-465692,442269
"4639",2018-10-15,3666437,34200,354234,-142294
"4640",2018-10-16,3591393,33500,-285615,193579
"4641",2018-10-17,3398422,31700,724748,-1109573
"4642",2018-10-18,3334099,31100,-345494,721761
"4643",2018-10-19,3280496,30600,-200063,243396
"4644",2018-10-22,3334099,31100,347784,-252787
"4645",2018-10-23,3221533,30050,-131347,155656
"4646",2018-10-24,3200092,29850,130043,47573
"4647",2018-10-25,3151849,29400,-201985,347609
"4648",2018-10-26,2958879,27600,-619210,402739
"4649",2018-10-29,2926717,27300,70163,165970
"4650",2018-10-30,2985680,27850,198707,-52090
"4651",2018-10-31,3135768,29250,418020,-170635
"4652",2018-11-01,3044643,28400,-181998,-30040
"4653",2018-11-02,3189371,29750,-181676,128713
"4654",2018-11-05,3119687,29100,-517292,77072
"4655",2018-11-06,3355540,31300,433418,3030
"4656",2018-11-07,3259055,30400,-620521,104536
"4657",2018-11-08,3393062,31650,213285,51902
"4658",2018-11-09,3457386,32250,163145,28056
"4659",2018-11-12,3591393,33500,-18971,413749
"4660",2018-11-13,3591393,33500,-275970,65692
"4661",2018-11-14,3682518,34350,-164157,1466424
"4662",2018-11-15,3859407,36000,-217502,918437
"4663",2018-11-16,3988054,37200,52663,543096
"4664",2018-11-19,3800444,35450,-963715,883521
"4665",2018-11-20,3816525,35600,-255184,342272
"4666",2018-11-21,3795084,35400,-287603,304996
"4667",2018-11-22,3714679,34650,-253871,256489
"4668",2018-11-23,3752201,35000,-83697,168888
"4669",2018-11-26,3720040,34700,-340131,313686
"4670",2018-11-27,3714679,34650,-359675,383913
"4671",2018-11-28,3709319,34600,-144475,-28865
"4672",2018-11-29,3634275,33900,-449470,153448
"4673",2018-11-30,3521709,32850,-765316,533819
"4674",2018-12-03,3607474,33650,-130592,39298
"4675",2018-12-04,3677157,34300,245496,-152836
"4676",2018-12-05,3714679,34650,297360,-354992
"4677",2018-12-06,3527069,32900,-74076,-490768
"4678",2018-12-07,3596753,33550,-85435,39332
"4679",2018-12-10,3634275,33900,138000,-18154
"4680",2018-12-11,3618194,33750,187046,-147624
