"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"4122",2016-08-30,606807,20450,-105475,82314
"4123",2016-08-31,605323,20400,-60095,81433
"4124",2016-09-01,605323,20400,-30517,11988
"4125",2016-09-02,612741,20650,8208,30863
"4126",2016-09-05,600872,20250,9153,-35307
"4127",2016-09-06,597905,20150,-2788,22666
"4128",2016-09-07,600872,20250,-98,28273
"4129",2016-09-08,596421,20100,10718,15305
"4130",2016-09-09,591970,19950,-17447,28913
"4131",2016-09-12,569716,19200,-39102,11408
"4132",2016-09-13,594938,20050,52561,74548
"4133",2016-09-19,617192,20800,24047,118745
"4134",2016-09-20,620159,20900,17813,-11842
"4135",2016-09-21,623127,21000,5742,-7482
"4136",2016-09-22,634996,21400,16767,34774
"4137",2016-09-23,642414,21650,43233,97449
"4138",2016-09-26,649832,21900,25888,65665
"4139",2016-09-27,651316,21950,90166,-7922
"4140",2016-09-28,640930,21600,-12832,18142
"4141",2016-09-29,651316,21950,22974,-1884
"4142",2016-09-30,643898,21700,36190,-7332
"4143",2016-10-04,660218,22250,125106,72616
"4144",2016-10-05,660218,22250,5921,90411
"4145",2016-10-06,646865,21800,-59804,44893
"4146",2016-10-07,651316,21950,16337,99364
"4147",2016-10-10,658734,22200,7179,126285
"4148",2016-10-11,669119,22550,35989,53528
"4149",2016-10-12,686923,23150,38718,301360
"4150",2016-10-13,682472,23000,-24980,106091
"4151",2016-10-14,691374,23300,33283,78851
"4152",2016-10-17,695825,23450,-25762,172764
"4153",2016-10-18,675054,22750,1416,69256
"4154",2016-10-19,685439,23100,-13723,195017
"4155",2016-10-20,688407,23200,-52173,162981
"4156",2016-10-21,663185,22350,-169528,227405
"4157",2016-10-24,667636,22500,-162828,234012
"4158",2016-10-25,655767,22100,-19234,591
"4159",2016-10-26,657250,22150,32434,-16364
"4160",2016-10-27,667636,22500,-37924,78562
"4161",2016-10-28,669119,22550,-9759,82744
"4162",2016-10-31,663185,22350,-51590,108263
"4163",2016-11-01,658734,22200,-31908,56154
"4164",2016-11-02,632029,21300,-53160,86664
"4165",2016-11-03,639447,21550,17379,17079
"4166",2016-11-04,643898,21700,44572,-8738
"4167",2016-11-07,640930,21600,-13196,-6780
"4168",2016-11-08,652799,22000,44609,-13745
"4169",2016-11-09,651316,21950,100893,-4698
"4170",2016-11-10,649832,21900,-16494,-43355
"4171",2016-11-11,658734,22200,45609,35124
"4172",2016-11-14,643898,21700,-12640,-20091
"4173",2016-11-15,645381,21750,7107,-7071
"4174",2016-11-16,676538,22800,154932,-13643
"4175",2016-11-17,672087,22650,-22235,2030
"4176",2016-11-18,664668,22400,20608,-9574
"4177",2016-11-21,670603,22600,13658,20747
"4178",2016-11-22,666152,22450,-13575,-44981
"4179",2016-11-23,667636,22500,-26407,104496
"4180",2016-11-24,663185,22350,-1547,4994
"4181",2016-11-25,675054,22750,77519,-7132
"4182",2016-11-28,669119,22550,-46622,47680
"4183",2016-11-29,672087,22650,37274,24906
"4184",2016-11-30,667636,22500,16517,-24048
"4185",2016-12-01,654283,22050,-86021,44507
"4186",2016-12-02,633512,21350,-74713,80160
"4187",2016-12-05,630545,21250,-579,32137
"4188",2016-12-06,614225,20700,-234170,74968
"4189",2016-12-07,623127,21000,25015,21813
"4190",2016-12-08,626094,21100,25803,-2962
"4191",2016-12-09,627578,21150,39884,-43480
"4192",2016-12-12,632029,21300,-19305,17906
"4193",2016-12-13,632029,21300,-21449,-23078
"4194",2016-12-14,630545,21250,78598,-81621
"4195",2016-12-15,634996,21400,24746,-17133
"4196",2016-12-16,643898,21700,22149,8955
"4197",2016-12-19,632029,21300,-42774,2006
"4198",2016-12-20,630545,21250,-66943,13903
"4199",2016-12-21,632029,21300,-40572,40386
"4200",2016-12-22,620159,20900,-94453,28792
"4201",2016-12-23,618676,20850,-40229,5060
"4202",2016-12-26,620159,20900,-6105,-6289
"4203",2016-12-27,615709,20750,-48736,5397
"4204",2016-12-28,626094,21100,-18281,29087
"4205",2016-12-29,636479,21450,-23773,59548
"4206",2017-01-02,629061,21200,-51701,-10818
"4207",2017-01-03,624610,21050,-46436,12772
"4208",2017-01-04,640930,21600,51901,13040
"4209",2017-01-05,633512,21350,-15956,-48249
"4210",2017-01-06,633512,21350,-43985,-16211
"4211",2017-01-09,634996,21400,53611,-45470
"4212",2017-01-10,621643,20950,-53430,-76913
"4213",2017-01-11,602356,20300,-62979,-115613
"4214",2017-01-12,599389,20200,-20200,13899
"4215",2017-01-13,608290,20500,-79279,38143
"4216",2017-01-16,626094,21100,6910,20524
"4217",2017-01-17,626094,21100,31711,-62509
"4218",2017-01-18,629061,21200,84529,-65941
"4219",2017-01-19,633512,21350,41320,-21330
"4220",2017-01-20,646865,21800,36977,41180
"4221",2017-01-23,652799,22000,100740,-27302
"4222",2017-01-24,673570,22700,55898,2802
"4223",2017-01-25,678021,22850,53098,30154
"4224",2017-01-26,676538,22800,-16618,-11806
"4225",2017-01-31,682472,23000,-3576,44458
"4226",2017-02-01,688407,23200,41186,109120
"4227",2017-02-02,660218,22250,-74793,-12599
"4228",2017-02-03,670603,22600,-6777,38024
"4229",2017-02-06,670603,22600,-20480,21972
"4230",2017-02-07,670603,22600,-27866,50910
"4231",2017-02-08,673570,22700,9924,-13699
"4232",2017-02-09,678021,22850,8589,10768
"4233",2017-02-10,678021,22850,28307,8317
"4234",2017-02-13,682472,23000,18226,11088
"4235",2017-02-14,682472,23000,-7053,42491
"4236",2017-02-15,685439,23100,-82249,70539
"4237",2017-02-16,679505,22900,-84503,113575
"4238",2017-02-17,682472,23000,-16767,43194
"4239",2017-02-20,683956,23050,17139,23216
"4240",2017-02-21,682472,23000,9108,6688
"4241",2017-02-22,679505,22900,-23320,-13968
"4242",2017-02-23,679505,22900,-15183,107192
"4243",2017-02-24,676538,22800,101500,-136407
"4244",2017-02-27,675054,22750,27216,26479
"4245",2017-02-28,682472,23000,16229,127168
"4246",2017-03-02,700276,23600,32416,75023
"4247",2017-03-03,701759,23650,6459,-2233
"4248",2017-03-06,703243,23700,-52037,-2828
"4249",2017-03-07,712145,24000,7444,23218
"4250",2017-03-08,707694,23850,-67426,35635
"4251",2017-03-09,707694,23850,6334,43459
"4252",2017-03-10,698792,23550,-25403,14329
"4253",2017-03-13,709178,23900,-26011,57078
"4254",2017-03-14,707694,23850,-53702,9865
"4255",2017-03-15,709178,23900,-26718,93675
"4256",2017-03-16,726981,24500,-8646,118934
"4257",2017-03-17,725498,24450,1997,-11693
"4258",2017-03-20,722530,24350,-47153,121985
"4259",2017-03-21,719563,24250,-65642,44292
"4260",2017-03-22,689890,23250,-52528,38563
"4261",2017-03-23,712145,24000,-35526,171516
"4262",2017-03-24,718079,24200,-18450,74618
"4263",2017-03-27,718079,24200,-22956,73545
"4264",2017-03-28,718079,24200,-127024,195550
"4265",2017-03-29,728465,24550,-37297,85873
"4266",2017-03-30,738850,24900,36085,60610
"4267",2017-03-31,734399,24750,-6488,4050
"4268",2017-04-03,744785,25100,38082,39289
"4269",2017-04-04,747752,25200,-3180,105988
"4270",2017-04-05,752203,25350,3084,68510
"4271",2017-04-06,756654,25500,-58045,89934
"4272",2017-04-07,761105,25650,-4807,107604
"4273",2017-04-10,750719,25300,8821,29976
"4274",2017-04-11,755170,25450,-41354,80105
"4275",2017-04-12,767039,25850,-27553,112962
"4276",2017-04-13,775941,26150,-20282,74551
"4277",2017-04-14,761105,25650,9848,-11314
"4278",2017-04-17,762588,25700,-68967,73436
"4279",2017-04-18,793745,26750,28748,150322
"4280",2017-04-19,793745,26750,-62999,77498
"4281",2017-04-20,787810,26550,-61761,81442
"4282",2017-04-21,784843,26450,-103249,88486
"4283",2017-04-24,787810,26550,-67290,69136
"4284",2017-04-25,815999,27500,-92187,302705
"4285",2017-04-26,807097,27200,-83894,41752
"4286",2017-04-27,801163,27000,-60252,-15879
"4287",2017-04-28,807097,27200,-2683,19668
"4288",2017-05-02,811548,27350,393,4189
"4289",2017-05-04,839737,28300,-123128,215169
"4290",2017-05-08,891665,30050,1462,404323
"4291",2017-05-10,921337,31050,-791364,1300682
"4292",2017-05-11,925788,31200,-201166,194351
"4293",2017-05-12,907985,30600,-230023,233168
"4294",2017-05-15,894632,30150,-349598,247947
"4295",2017-05-16,899083,30300,-104253,100939
"4296",2017-05-17,890181,30000,-112461,53388
"4297",2017-05-18,891665,30050,3791,42754
"4298",2017-05-19,903534,30450,-9803,20821
"4299",2017-05-22,900566,30350,-9392,-16192
"4300",2017-05-23,921337,31050,7169,63512
"4301",2017-05-24,924305,31150,8553,17122
"4302",2017-05-25,919854,31000,2541,-2642
"4303",2017-05-26,949526,32000,-13214,79373
"4304",2017-05-29,974748,32850,-27845,177768
"4305",2017-05-30,953977,32150,-126346,151012
"4306",2017-05-31,977715,32950,37313,66778
"4307",2017-06-01,974748,32850,-134064,203200
"4308",2017-06-02,968814,32650,-93216,202751
"4309",2017-06-05,936174,31550,-210667,62735
"4310",2017-06-07,949526,32000,-55784,76186
"4311",2017-06-08,940625,31700,-64618,76604
"4312",2017-06-09,964363,32500,-41437,96533
"4313",2017-06-12,946559,31900,-79947,22816
"4314",2017-06-13,915403,30850,-76840,27150
"4315",2017-06-14,927272,31250,-116261,128082
"4316",2017-06-15,922821,31100,-44552,74393
"4317",2017-06-16,927272,31250,-42737,69614
"4318",2017-06-19,915403,30850,-54599,25505
"4319",2017-06-20,894632,30150,-94576,26558
"4320",2017-06-21,905017,30500,-1953,-3106
"4321",2017-06-22,894632,30150,-44074,47169
"4322",2017-06-23,899083,30300,-30320,44793
"4323",2017-06-26,899083,30300,-43392,23079
"4324",2017-06-27,946559,31900,36386,64607
"4325",2017-06-28,924305,31150,32,-117865
"4326",2017-06-29,887214,29900,-5021,-70885
"4327",2017-06-30,913919,30800,28777,21244
"4328",2017-07-03,909468,30650,19498,6242
"4329",2017-07-04,902050,30400,-8712,17491
"4330",2017-07-05,933206,31450,-8693,112260
"4331",2017-07-06,949526,32000,-30090,75650
"4332",2017-07-07,951010,32050,-55750,60208
"4333",2017-07-10,953977,32150,-27420,46950
"4334",2017-07-11,948043,31950,-91893,80871
"4335",2017-07-12,931723,31400,-121928,88293
"4336",2017-07-13,958428,32300,-25769,82277
"4337",2017-07-14,951010,32050,-5727,-26851
"4338",2017-07-17,956945,32250,29049,-3651
"4339",2017-07-18,951010,32050,-4254,40144
"4340",2017-07-19,998486,33650,-78329,124297
"4341",2017-07-20,1038545,35000,170,318713
"4342",2017-07-21,1038545,35000,-17164,63872
"4343",2017-07-24,1011839,34100,-37343,-60036
"4344",2017-07-25,1001454,33750,-70899,76929
"4345",2017-07-26,1002937,33800,37134,9889
"4346",2017-07-27,1040028,35050,-9690,91303
"4347",2017-07-28,1013323,34150,27955,-23960
"4348",2017-07-31,1035577,34900,67804,30789
"4349",2017-08-01,1023708,34500,4930,-2060
"4350",2017-08-02,1038545,35000,30825,-18512
"4351",2017-08-03,1010355,34050,21952,-21721
"4352",2017-08-04,994035,33500,-27562,23923
"4353",2017-08-07,1002937,33800,-47175,53568
"4354",2017-08-08,1010355,34050,25048,45762
"4355",2017-08-09,976232,32900,-28156,41203
"4356",2017-08-10,1002937,33800,-6234,71259
"4357",2017-08-11,973265,32800,-22151,67652
"4358",2017-08-14,983650,33150,-16125,6098
"4359",2017-08-16,983650,33150,-79935,70380
"4360",2017-08-17,985134,33200,-9278,8623
"4361",2017-08-18,991068,33400,-23246,38788
"4362",2017-08-21,997003,33600,28572,-17460
"4363",2017-08-22,980683,33050,-19660,19043
"4364",2017-08-23,976232,32900,-24452,17989
"4365",2017-08-24,999970,33700,20535,17465
"4366",2017-08-25,995519,33550,-332,-23798
"4367",2017-08-28,986617,33250,-44585,11769
"4368",2017-08-29,988101,33300,-25016,58567
"4369",2017-08-30,991068,33400,11842,-10932
"4370",2017-08-31,980683,33050,-8392,25718
"4371",2017-09-01,1002937,33800,4705,26944
"4372",2017-09-04,989585,33350,15201,36434
"4373",2017-09-05,997003,33600,11177,26052
"4374",2017-09-06,977715,32950,-9964,-42970
"4375",2017-09-07,961395,32400,-92827,77896
"4376",2017-09-08,965846,32550,-5594,72456
"4377",2017-09-11,968814,32650,-7376,100430
"4378",2017-09-12,988101,33300,-17308,70209
"4379",2017-09-13,985134,33200,951,49738
"4380",2017-09-14,989585,33350,-1494,50430
"4381",2017-09-15,991068,33400,1819,63694
"4382",2017-09-18,997003,33600,-1231,5815
"4383",2017-09-19,962879,32450,-5325,-76877
"4384",2017-09-20,967330,32600,-22162,-4587
"4385",2017-09-21,945075,31850,-30046,39166
"4386",2017-09-22,934690,31500,33501,-20296
"4387",2017-09-25,885730,29850,-14596,-30725
"4388",2017-09-26,869410,29300,74143,-143636
"4389",2017-09-27,915403,30850,11967,76098
"4390",2017-09-28,919854,31000,-44250,54948
"4391",2017-09-29,925788,31200,11182,8128
"4392",2017-10-10,916886,30900,-4402,26989
"4393",2017-10-11,936174,31550,-5344,29393
"4394",2017-10-12,939141,31650,-7932,54468
"4395",2017-10-13,943592,31800,-29796,72772
"4396",2017-10-16,931723,31400,624,15267
"4397",2017-10-17,936174,31550,-180,22789
"4398",2017-10-18,934690,31500,-40044,42547
"4399",2017-10-19,919854,31000,-68890,22993
"4400",2017-10-20,916886,30900,13269,-22197
"4401",2017-10-23,915403,30850,-24484,-19352
"4402",2017-10-24,916886,30900,-36680,53895
"4403",2017-10-25,912436,30750,-10826,-8955
"4404",2017-10-26,922821,31100,55926,3513
"4405",2017-10-27,925788,31200,-30577,4406
"4406",2017-10-30,942108,31750,-130252,96234
"4407",2017-10-31,949526,32000,-45143,62214
"4408",2017-11-01,967330,32600,98196,-59267
"4409",2017-11-02,946559,31900,-4780,-28921
"4410",2017-11-03,962879,32450,69581,-774
"4411",2017-11-06,962879,32450,41971,-51971
"4412",2017-11-07,962879,32450,57431,-22396
"4413",2017-11-08,976232,32900,36559,62204
"4414",2017-11-09,1005905,33900,-108330,358022
"4415",2017-11-10,1002937,33800,50350,-62349
"4416",2017-11-13,1001454,33750,-29364,43323
"4417",2017-11-14,1002937,33800,-91507,202219
"4418",2017-11-15,1013323,34150,-109855,199066
"4419",2017-11-16,1008872,34000,-17795,61889
"4420",2017-11-17,999970,33700,-2802,111961
"4421",2017-11-20,1001454,33750,-103507,177168
"4422",2017-11-21,992552,33450,-43760,85041
"4423",2017-11-22,1001454,33750,-154759,220500
"4424",2017-11-23,1013323,34150,42321,-21765
"4425",2017-11-24,1014806,34200,-14798,4470
"4426",2017-11-27,1020741,34400,-84345,239984
"4427",2017-11-28,1051897,35450,-126552,344759
"4428",2017-11-29,1023708,34500,-97137,33875
"4429",2017-11-30,1017774,34300,-9689,55026
"4430",2017-12-01,1014806,34200,-17693,5
"4431",2017-12-04,989585,33350,29680,-13040
"4432",2017-12-05,994035,33500,6270,23846
"4433",2017-12-06,976232,32900,34299,-38782
"4434",2017-12-07,955461,32200,-28621,18117
"4435",2017-12-08,946559,31900,-21580,36348
"4436",2017-12-11,956945,32250,94093,-83325
"4437",2017-12-12,940625,31700,12869,-33681
"4438",2017-12-13,953977,32150,7585,41505
"4439",2017-12-14,979199,33000,159401,-24843
"4440",2017-12-15,973265,32800,166996,-137826
"4441",2017-12-18,974748,32850,17552,-14370
"4442",2017-12-19,967330,32600,-11547,13671
"4443",2017-12-20,976232,32900,70297,-14071
"4444",2017-12-21,971781,32750,-11524,23862
"4445",2017-12-22,977715,32950,122145,11450
"4446",2017-12-26,973265,32800,-761,-2114
"4447",2017-12-27,977715,32950,-58082,32814
"4448",2017-12-28,988101,33300,-17008,27916
"4449",2018-01-02,968814,32650,-74897,-17677
"4450",2018-01-03,986617,33250,-27148,83717
"4451",2018-01-04,983650,33150,-23043,8606
"4452",2018-01-05,974748,32850,-45908,-6227
"4453",2018-01-08,946559,31900,-60158,-41635
"4454",2018-01-09,937657,31600,13201,-26019
"4455",2018-01-10,955461,32200,13262,48264
"4456",2018-01-11,1014806,34200,-181146,551941
"4457",2018-01-12,1065250,35900,93950,442166
"4458",2018-01-15,1106792,37300,160647,28071
"4459",2018-01-16,1106792,37300,-11947,58178
"4460",2018-01-17,1112726,37500,16656,66990
"4461",2018-01-18,1127563,38000,32911,33196
"4462",2018-01-19,1134981,38250,31555,105740
"4463",2018-01-22,1173555,39550,-16040,277203
"4464",2018-01-23,1173555,39550,3305,19424
"4465",2018-01-24,1305599,44000,247809,376885
"4466",2018-01-25,1308566,44100,-173,88835
"4467",2018-01-26,1384231,46650,-66088,125010
"4468",2018-01-29,1350108,45500,-45404,51779
"4469",2018-01-30,1366428,46050,169575,-144319
"4470",2018-01-31,1421322,47900,146496,35732
"4471",2018-02-01,1455446,49050,215172,-32744
"4472",2018-02-02,1471766,49600,38795,82168
"4473",2018-02-05,1452479,48950,55798,43842
"4474",2018-02-06,1436159,48400,-124992,338888
"4475",2018-02-07,1480668,49900,-1669,133115
"4476",2018-02-08,1424290,48000,28708,-29098
"4477",2018-02-09,1453962,49000,15490,41144
"4478",2018-02-12,1572653,53000,209056,-51818
"4479",2018-02-13,1400551,47200,-138307,-318167
"4480",2018-02-14,1456930,49100,-13629,225759
"4481",2018-02-19,1471766,49600,-22666,136231
"4482",2018-02-20,1504406,50700,-4737,34968
"4483",2018-02-21,1560784,52600,-17391,480738
"4484",2018-02-22,1602326,54000,69986,75186
"4485",2018-02-23,1593424,53700,-50589,35757
"4486",2018-02-26,1706180,57500,309147,-50257
"4487",2018-02-27,1652769,55700,-141904,-179804
"4488",2018-02-28,1646835,55500,-46555,-49933
"4489",2018-03-02,1694311,57100,-249251,205271
"4490",2018-03-05,1721017,58000,37914,137704
"4491",2018-03-06,1700246,57300,-66195,96749
"4492",2018-03-07,1726951,58200,10705,70090
"4493",2018-03-08,1750689,59000,-72318,78113
"4494",2018-03-09,1836740,61900,55653,136484
"4495",2018-03-12,1833773,61800,-24053,-143413
"4496",2018-03-13,1765526,59500,-165152,-139722
"4497",2018-03-14,1780362,60000,-55868,-16129
"4498",2018-03-15,1747722,58900,-19688,57742
"4499",2018-03-16,1771460,59700,-59378,20606
"4500",2018-03-19,1777395,59900,556,-120167
"4501",2018-03-20,1786297,60200,-40587,-111746
"4502",2018-03-21,1735853,58500,-92119,2951
"4503",2018-03-22,1780362,60000,-42831,222810
"4504",2018-03-23,1700246,57300,51771,-135974
"4505",2018-03-26,1723984,58100,-1149,57206
"4506",2018-03-27,1780362,60000,254026,367110
"4507",2018-03-28,1718049,57900,-28404,-52022
"4508",2018-03-29,1753657,59100,-52915,68230
"4509",2018-03-30,1718049,57900,-89537,38581
"4510",2018-04-02,1712115,57700,-51267,30646
"4511",2018-04-03,1747722,58900,80600,16326
"4512",2018-04-04,1718049,57900,89014,-95683
"4513",2018-04-05,1718049,57900,98493,-53157
"4514",2018-04-06,1718049,57900,-5920,-6887
"4515",2018-04-09,1712115,57700,-21470,60610
"4516",2018-04-10,1697278,57200,-36441,14239
"4517",2018-04-11,1649802,55600,-88000,49582
"4518",2018-04-12,1623097,54700,30875,5845
"4519",2018-04-13,1602326,54000,-27845,35009
"4520",2018-04-16,1637933,55200,-63518,121330
"4521",2018-04-17,1557817,52500,105431,-337532
"4522",2018-04-18,1658704,55900,536083,-200647
"4523",2018-04-19,1709148,57600,163485,86470
"4524",2018-04-20,1626064,54800,-37942,-126704
"4525",2018-04-23,1587489,53500,-80805,26469
"4526",2018-04-24,1599359,53900,-17806,52831
"4527",2018-04-25,1540013,51900,32368,-9963
"4528",2018-04-26,1443577,48650,-686715,242797
"4529",2018-04-27,1456930,49100,170461,-140012
"4530",2018-04-30,1465831,49400,108629,-28385
"4531",2018-05-02,1449511,48850,-105229,161389
"4532",2018-05-03,1424290,48000,-215056,225645
"4533",2018-05-04,1394617,47000,-143655,138418
"4534",2018-05-08,1403519,47300,22007,24433
"4535",2018-05-09,1409453,47500,72703,-44219
"4536",2018-05-10,1421322,47900,73181,-49788
"4537",2018-05-11,1382748,46600,-50794,-43255
"4538",2018-05-14,1360493,45850,101245,-58790
"4539",2018-05-15,1293730,43600,-79032,-10858
"4540",2018-05-16,1361977,45900,106973,-90748
"4541",2018-05-17,1335272,45000,-41755,-33955
"4542",2018-05-18,1353075,45600,-33354,26882
"4543",2018-05-21,1364944,46000,3694,-91796
"4544",2018-05-23,1327853,44750,-12890,-140849
"4545",2018-05-24,1363461,45950,-11261,31999
"4546",2018-05-25,1360493,45850,27127,-154061
"4547",2018-05-28,1384231,46650,-59049,-21245
"4548",2018-05-29,1333788,44950,-4488,-222400
"4549",2018-05-30,1335272,45000,-49045,-22509
"4550",2018-05-31,1299664,43800,-46245,-59881
"4551",2018-06-01,1305599,44000,-115908,41355
"4552",2018-06-04,1542980,52000,-352711,666640
"4553",2018-06-05,1525177,51400,49318,7735
"4554",2018-06-07,1611228,54300,68736,47784
"4555",2018-06-08,1623097,54700,-3626,11312
"4556",2018-06-11,1629031,54900,3778,51158
"4557",2018-06-12,1599359,53900,36250,1839
"4558",2018-06-14,1602326,54000,57859,-11336
"4559",2018-06-15,1718049,57900,478582,-166922
"4560",2018-06-18,1605293,54100,-29161,-64354
"4561",2018-06-19,1578588,53200,-74309,99091
"4562",2018-06-20,1661671,56000,199125,-82402
"4563",2018-06-21,1626064,54800,60740,-4656
"4564",2018-06-22,1697278,57200,516387,-249436
"4565",2018-06-25,1735853,58500,152862,-103596
"4566",2018-06-26,1735853,58500,187236,-105459
"4567",2018-06-27,1780362,60000,86600,196739
"4568",2018-06-28,1777395,59900,228236,-195600
"4569",2018-06-29,1839707,62000,354174,111059
"4570",2018-07-02,1916856,64600,153999,-26327
"4571",2018-07-03,1881249,63400,-270151,249571
"4572",2018-07-04,1836740,61900,-150256,140900
"4573",2018-07-05,1860478,62700,-174844,144075
"4574",2018-07-06,1780362,60000,-141840,50108
"4575",2018-07-09,1798166,60600,-246962,246235
"4576",2018-07-10,1804100,60800,82270,-102874
"4577",2018-07-11,1795198,60500,-15521,-45718
"4578",2018-07-12,1919824,64700,-88213,344418
"4579",2018-07-13,1813002,61100,-102527,-466867
"4580",2018-07-16,1807067,60900,-200021,141924
"4581",2018-07-17,1854544,62500,-19512,203195
"4582",2018-07-18,1887184,63600,89581,38492
"4583",2018-07-19,1887184,63600,41751,50712
"4584",2018-07-20,1866413,62900,-88011,-17219
"4585",2018-07-23,1768493,59600,-198954,52265
"4586",2018-07-24,1756624,59200,-84749,94275
"4587",2018-07-25,1721017,58000,-39828,21090
"4588",2018-07-26,1732886,58400,-49321,48106
"4589",2018-07-27,1685409,56800,-8599,-124389
"4590",2018-07-30,1634966,55100,-314718,204311
"4591",2018-07-31,1611228,54300,-157394,81827
"4592",2018-08-01,1634966,55100,-88172,14679
"4593",2018-08-02,1611228,54300,38587,-49870
"4594",2018-08-03,1652769,55700,-59182,-8064
"4595",2018-08-06,1587489,53500,60594,-169685
"4596",2018-08-07,1572653,53000,7618,-36907
"4597",2018-08-08,1637933,55200,79177,-24703
"4598",2018-08-09,1623097,54700,739,-27194
"4599",2018-08-10,1640900,55300,67023,-113142
"4600",2018-08-13,1617162,54500,84897,-62369
"4601",2018-08-14,1629031,54900,41003,-33019
"4602",2018-08-16,1587489,53500,-55054,-31914
"4603",2018-08-17,1572653,53000,28637,-18424
"4604",2018-08-20,1537046,51800,-49110,-38938
"4605",2018-08-21,1581555,53300,-100102,1639
"4606",2018-08-22,1617162,54500,37592,-31153
"4607",2018-08-23,1661671,56000,-42747,75344
"4608",2018-08-24,1685409,56800,95851,-36163
"4609",2018-08-27,1721017,58000,301811,-206932
"4610",2018-08-28,1703213,57400,43940,-68094
"4611",2018-08-29,1700246,57300,74098,-40197
"4612",2018-08-30,1658704,55900,-51648,4944
"4613",2018-08-31,1691344,57000,114758,16131
"4614",2018-09-03,1735853,58500,270941,-35651
"4615",2018-09-04,1783329,60100,307408,10868
"4616",2018-09-05,1780362,60000,98254,-143902
"4617",2018-09-06,1759591,59300,7431,-8739
"4618",2018-09-07,1753657,59100,-19549,20043
"4619",2018-09-10,1723984,58100,-59279,29978
"4620",2018-09-11,1750689,59000,-47736,81820
"4621",2018-09-12,1774427,59800,75173,-20339
"4622",2018-09-13,1792231,60400,-2050,42391
"4623",2018-09-14,1750689,59000,-35015,-34684
"4624",2018-09-17,1688377,56900,-280224,119509
"4625",2018-09-18,1617162,54500,-14410,-274283
"4626",2018-09-19,1679475,56600,64744,124319
"4627",2018-09-20,1741787,58700,195769,-33747
"4628",2018-09-21,1795198,60500,75276,73690
"4629",2018-09-27,1804100,60800,32846,68524
"4630",2018-09-28,1813002,61100,79469,13593
"4631",2018-10-01,1795198,60500,-42323,53496
"4632",2018-10-02,1777395,59900,-2296,15811
"4633",2018-10-04,1777395,59900,64015,22794
"4634",2018-10-05,1744755,58800,5693,26028
"4635",2018-10-08,1747722,58900,25670,32554
"4636",2018-10-10,1721017,58000,51504,-51222
"4637",2018-10-11,1593424,53700,-54769,-28137
"4638",2018-10-12,1602326,54000,-78513,-7102
"4639",2018-10-15,1578588,53200,-9913,-25723
"4640",2018-10-16,1563751,52700,-5708,-55018
"4641",2018-10-17,1581555,53300,-3306,-63394
"4642",2018-10-18,1501439,50600,-103724,-9966
"4643",2018-10-19,1528144,51500,-4147,-39232
"4644",2018-10-22,1537046,51800,38104,-24795
"4645",2018-10-23,1471766,49600,2607,-91608
"4646",2018-10-24,1385715,46700,124378,-159132
"4647",2018-10-25,1293730,43600,-71861,-45271
"4648",2018-10-26,1353075,45600,-26119,113903
"4649",2018-10-29,1350108,45500,150519,-112442
"4650",2018-10-30,1284828,43300,-43270,-56940
"4651",2018-10-31,1286312,43350,35060,33834
"4652",2018-11-01,1400551,47200,15906,143785
"4653",2018-11-02,1492537,50300,-27552,10133
"4654",2018-11-05,1453962,49000,19547,-103869
"4655",2018-11-06,1456930,49100,-3939,2586
"4656",2018-11-07,1405002,47350,-267373,129480
"4657",2018-11-08,1418355,47800,-200658,168769
"4658",2018-11-09,1409453,47500,-72551,55234
"4659",2018-11-12,1347141,45400,-231038,102694
"4660",2018-11-13,1369395,46150,-132490,127700
"4661",2018-11-14,1402035,47250,-14175,-429
"4662",2018-11-15,1394617,47000,-341,-47711
"4663",2018-11-16,1347141,45400,-26542,-128384
"4664",2018-11-19,1361977,45900,8596,-19882
"4665",2018-11-20,1311533,44200,-83767,-56275
"4666",2018-11-21,1320435,44500,-49499,48866
"4667",2018-11-22,1308566,44100,3788,-52843
"4668",2018-11-23,1313017,44250,-9427,19843
"4669",2018-11-26,1323402,44600,-2651,-1307
"4670",2018-11-27,1388682,46800,77411,14771
"4671",2018-11-28,1370879,46200,11512,-91065
"4672",2018-11-29,1468799,49500,190225,131658
"4673",2018-11-30,1480668,49900,107861,-6435
"4674",2018-12-03,1465831,49400,-1003,38429
"4675",2018-12-04,1510340,50900,46957,73284
"4676",2018-12-05,1501439,50600,-3894,20502
"4677",2018-12-06,1471766,49600,-52237,29644
"4678",2018-12-07,1473250,49650,-47020,29466
"4679",2018-12-10,1452479,48950,-49210,40778
"4680",2018-12-11,1504406,50700,-44560,81359
"4681",2018-12-12,1548915,52200,8675,159425
"4682",2018-12-13,1542980,52000,18907,-15500
"4683",2018-12-14,1468799,49500,-46033,-32231
"4684",2018-12-17,1406486,47400,-171662,86332
"4685",2018-12-18,1448028,48800,-125037,225718
"4686",2018-12-19,1450995,48900,26588,-49156
"4687",2018-12-20,1501439,50600,136017,52969
"4688",2018-12-21,1489570,50200,-13938,68276
"4689",2018-12-24,1498471,50500,2039,122422
"4690",2018-12-26,1464348,49350,-33951,88436
"4691",2018-12-27,1519242,51200,39213,79774
"4692",2018-12-28,1540013,51900,-22600,105518
"4693",2019-01-02,1534079,51700,92520,-63026
