"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"670",2002-09-27,63140,4100,-43396,82799
"671",2002-09-30,60368,3920,-178,-19720
"672",2002-10-01,60676,3940,-18000,0
"673",2002-10-02,60214,3910,-48,0
"674",2002-10-04,59521,3865,-3862,0
"675",2002-10-07,56672,3680,-393,-20619
"676",2002-10-08,57519,3735,26448,-20817
"677",2002-10-09,54978,3570,-22,0
"678",2002-10-10,50820,3300,472,-1841
"679",2002-10-11,48048,3120,-23052,0
"680",2002-10-14,52283,3395,-1246,0
"681",2002-10-15,52822,3430,8033,12339
"682",2002-10-16,53746,3490,1463,15385
"683",2002-10-17,54747,3555,14096,0
"684",2002-10-18,55440,3600,-7,0
"685",2002-10-21,55132,3580,-4,0
"686",2002-10-22,51975,3375,2609,-12002
"687",2002-10-23,53823,3495,428,0
"688",2002-10-24,52514,3410,-496,0
"689",2002-10-25,52206,3390,45,-5557
"690",2002-10-28,55517,3605,26017,-22724
"691",2002-10-29,55440,3600,20121,0
"692",2002-10-30,55902,3630,-1273,0
"693",2002-10-31,59752,3880,-27096,42419
"694",2002-11-01,57750,3750,-37651,0
"695",2002-11-04,57134,3710,562,0
"696",2002-11-05,59136,3840,27381,0
"697",2002-11-06,58520,3800,-11615,0
"698",2002-11-07,57904,3760,-16,0
"699",2002-11-08,57442,3730,-37,0
"700",2002-11-11,57904,3760,-659,287210
"701",2002-11-12,60060,3900,-19971,-302
"702",2002-11-13,60368,3920,-7133,27544
"703",2002-11-14,59290,3850,4165,1608
"704",2002-11-15,62139,4035,40,23239
"705",2002-11-18,60830,3950,-43,0
"706",2002-11-19,61292,3980,-4,0
"707",2002-11-20,64064,4160,104,35996
"708",2002-11-21,62062,4030,21111,13575
"709",2002-11-22,64834,4210,133,46975
"710",2002-11-25,67298,4370,20888,53482
"711",2002-11-26,65835,4275,659,0
"712",2002-11-27,65758,4270,179,430
"713",2002-11-28,68761,4465,-1127,59887
"714",2002-11-29,67760,4400,-53510,0
"715",2002-12-02,68222,4430,-3213,0
"716",2002-12-03,66990,4350,-1908,-47
"717",2002-12-04,62986,4090,12858,-34401
"718",2002-12-05,66528,4320,33502,-38
"719",2002-12-06,62370,4050,-490,-21985
"720",2002-12-09,62216,4040,3436,12042
"721",2002-12-10,61215,3975,114,0
"722",2002-12-11,60137,3905,-271,0
"723",2002-12-12,61446,3990,-831,615
"724",2002-12-13,62062,4030,-615,0
"725",2002-12-16,60522,3930,-449,0
"726",2002-12-17,61446,3990,76,0
"727",2002-12-18,61138,3970,56,-1601
"728",2002-12-20,61292,3980,218,46582
"729",2002-12-23,56980,3700,494,-1480
"730",2002-12-24,57288,3720,313,38607
"731",2002-12-26,56595,3675,637,0
"732",2002-12-27,54824,3560,-2801,11423
"733",2002-12-30,56056,3640,238,12164
"734",2003-01-02,55594,3610,-45095,-217
"735",2003-01-03,57211,3715,-378,-4499
"736",2003-01-06,55594,3610,-22299,22
"737",2003-01-07,53746,3490,-23084,1
"738",2003-01-08,53130,3450,-8926,0
"739",2003-01-09,51436,3340,-585,-2238
"740",2003-01-10,51744,3360,-13159,35120
"741",2003-01-13,53130,3450,-2824,21
"742",2003-01-14,54516,3540,-97,6902
"743",2003-01-15,54362,3530,3,-660
"744",2003-01-16,54978,3570,5809,53
"745",2003-01-17,53900,3500,7286,64
"746",2003-01-20,53746,3490,7672,21
"747",2003-01-21,53669,3485,8276,0
"748",2003-01-22,51667,3355,-23,-98
"749",2003-01-23,52283,3395,1246,141
"750",2003-01-24,51282,3330,18192,41
"751",2003-01-27,51282,3330,3805,0
"752",2003-01-28,51744,3360,5332,3532
"753",2003-01-29,50358,3270,-3313,5128
"754",2003-01-30,52514,3410,-510,9077
"755",2003-02-03,53284,3460,242,1512
"756",2003-02-04,55748,3620,6572,3420
"757",2003-02-05,55440,3600,-7516,12500
"758",2003-02-06,54131,3515,-11,5500
"759",2003-02-07,52668,3420,63,8074
"760",2003-02-10,55748,3620,3811,5298
"761",2003-02-11,54824,3560,-690,5279
"762",2003-02-12,53592,3480,4906,-2414
"763",2003-02-13,52360,3400,-14932,15976
"764",2003-02-14,51975,3375,-35357,12888
"765",2003-02-17,53977,3505,-6445,475
"766",2003-02-18,54054,3510,1530,6812
"767",2003-02-19,53746,3490,716,180
"768",2003-02-20,53130,3450,66,0
"769",2003-02-21,53130,3450,-267,0
"770",2003-02-24,52822,3430,-5533,209
"771",2003-02-25,50358,3270,-6880,0
"772",2003-02-26,50743,3295,-2226,4233
"773",2003-02-27,51205,3325,-369,3948
"774",2003-02-28,50820,3300,-910,-49
"775",2003-03-03,50820,3300,-2981,0
"776",2003-03-04,50281,3265,-3647,0
"777",2003-03-05,47124,3060,-7891,-8188
"778",2003-03-06,46662,3030,-12951,6859
"779",2003-03-07,46662,3030,13021,-11467
"780",2003-03-10,43659,2835,-810,-2550
"781",2003-03-11,41580,2700,8055,-8156
"782",2003-03-12,41580,2700,-11258,-43274
"783",2003-03-13,40348,2620,1974,-7590
"784",2003-03-14,40425,2625,-169,-7931
"785",2003-03-17,37422,2430,10131,-8246
"786",2003-03-18,37730,2450,2680,-6334
"787",2003-03-19,39424,2560,23366,-50020
"788",2003-03-20,42350,2750,-3101,0
"789",2003-03-21,42966,2790,-5141,0
"790",2003-03-24,42581,2765,-4980,11
"791",2003-03-25,40502,2630,1793,-14474
"792",2003-03-26,42966,2790,15176,84
"793",2003-03-27,43274,2810,-20264,54
"794",2003-03-28,43582,2830,-4172,-79
"795",2003-03-31,41580,2700,3631,0
"796",2003-04-01,42966,2790,43,-38
"797",2003-04-02,42966,2790,-39,1
"798",2003-04-03,43274,2810,475,50
"799",2003-04-04,42889,2785,3038,150
"800",2003-04-07,45507,2955,-4749,240
"801",2003-04-08,44814,2910,-27,248
"802",2003-04-09,43428,2820,-2430,-2384
"803",2003-04-10,44660,2900,-4962,-4244
"804",2003-04-11,44275,2875,2562,245
"805",2003-04-14,46046,2990,975,178
"806",2003-04-15,46354,3010,18795,0
"807",2003-04-16,46970,3050,-30979,0
"808",2003-04-17,46508,3020,-2455,0
"809",2003-04-18,47663,3095,-2138,90
"810",2003-04-21,47586,3090,5376,-34
"811",2003-04-22,46200,3000,-1260,-222
"812",2003-04-23,46200,3000,313,-33
"813",2003-04-24,44429,2885,-219,0
"814",2003-04-25,40271,2615,-756,-207
"815",2003-04-28,40810,2650,-605,0
"816",2003-04-29,43120,2800,200,39
"817",2003-04-30,42812,2780,-1944,135
"818",2003-05-02,42504,2760,-476,0
"819",2003-05-06,43120,2800,-4240,6667
"820",2003-05-07,43813,2845,-1665,538
"821",2003-05-09,43890,2850,52,0
"822",2003-05-12,46508,3020,1448,-32
"823",2003-05-13,45892,2980,-562,0
"824",2003-05-14,46354,3010,-13052,0
"825",2003-05-15,46508,3020,5298,-3
"826",2003-05-16,45045,2925,-16121,0
"827",2003-05-19,43197,2805,-1168,0
"828",2003-05-20,43274,2810,-301,940
"829",2003-05-21,42350,2750,-75,2338
"830",2003-05-22,42273,2745,-16801,7042
"831",2003-05-23,43274,2810,-30196,0
"832",2003-05-26,43659,2835,-2191,0
"833",2003-05-27,43659,2835,4039,0
"834",2003-05-28,43274,2810,-6731,0
"835",2003-05-29,41888,2720,-25591,0
"836",2003-05-30,42042,2730,-12039,0
"837",2003-06-02,46123,2995,11205,44
"838",2003-06-03,46046,2990,-11178,0
"839",2003-06-04,45584,2960,-623,-35
"840",2003-06-05,45430,2950,-23088,0
"841",2003-06-09,45430,2950,-1428,0
"842",2003-06-10,44968,2920,597,0
"843",2003-06-11,45430,2950,-2216,3447
"844",2003-06-12,47894,3110,-17576,13483
"845",2003-06-13,49588,3220,-2878,1900
"846",2003-06-16,49511,3215,-3471,0
"847",2003-06-17,48510,3150,944,-13763
"848",2003-06-18,46739,3035,-341,-4014
"849",2003-06-19,46816,3040,-885,0
"850",2003-06-20,46200,3000,-477,0
"851",2003-06-23,45661,2965,1219,0
"852",2003-06-24,44429,2885,819,0
"853",2003-06-25,44891,2915,45,11763
"854",2003-06-26,46046,2990,27,0
"855",2003-06-27,45430,2950,-430,0
"856",2003-06-30,44968,2920,-3648,0
"857",2003-07-01,44275,2875,511,29
"858",2003-07-02,44044,2860,916,34
"859",2003-07-03,43197,2805,-1926,0
"860",2003-07-04,42427,2755,812,0
"861",2003-07-07,43582,2830,367,0
"862",2003-07-08,43428,2820,-2803,0
"863",2003-07-09,42581,2765,355,0
"864",2003-07-10,42042,2730,-1377,972
"865",2003-07-11,42042,2730,1330,0
"866",2003-07-14,42196,2740,-1806,188
"867",2003-07-15,41426,2690,-1724,81
"868",2003-07-16,40656,2640,-3301,80
"869",2003-07-18,39578,2570,245,-5096
"870",2003-07-21,39039,2535,-703,-17163
"871",2003-07-22,38038,2470,-1656,-7294
"872",2003-07-23,39116,2540,1384,399
"873",2003-07-24,39039,2535,-178,0
"874",2003-07-25,38654,2510,-5090,0
"875",2003-07-28,40040,2600,-9194,0
"876",2003-07-29,40810,2650,-3734,0
"877",2003-07-30,39886,2590,377,0
"878",2003-07-31,41580,2700,1997,0
"879",2003-08-01,41349,2685,273,0
"880",2003-08-04,40040,2600,-465,0
"881",2003-08-05,40194,2610,504,-3010
"882",2003-08-06,38731,2515,393,-4772
"883",2003-08-07,39270,2550,-156,0
"884",2003-08-08,38808,2520,-258,0
"885",2003-08-11,38808,2520,-124,0
"886",2003-08-12,38269,2485,-313,0
"887",2003-08-13,38808,2520,23,0
"888",2003-08-14,38654,2510,-178,1000
"889",2003-08-18,38500,2500,-645,0
"890",2003-08-19,38500,2500,-343,0
"891",2003-08-20,39963,2595,-236,4561
"892",2003-08-21,40271,2615,350,0
"893",2003-08-22,40040,2600,-60,0
"894",2003-08-25,46046,2990,-150,-153
"895",2003-08-26,48664,3160,-47772,1785
"896",2003-08-27,49203,3195,-395,249
"897",2003-08-28,47355,3075,237,258
"898",2003-08-29,46816,3040,632,237
"899",2003-09-01,48587,3155,-1008,23
"900",2003-09-02,47894,3110,377,199
"901",2003-09-03,46508,3020,-1458,421
"902",2003-09-04,47278,3070,-268,258
"903",2003-09-05,45738,2970,330,220
"904",2003-09-08,44814,2910,-697,198
"905",2003-09-09,46508,3020,-1900,-81
"906",2003-09-15,47124,3060,-707,0
"907",2003-09-16,47586,3090,-134,0
"908",2003-09-17,46200,3000,-53,-23189
"909",2003-09-18,45892,2980,255,-21246
"910",2003-09-19,43120,2800,589,-23304
"911",2003-09-22,39116,2540,729,-14879
"912",2003-09-23,38192,2480,122,-31129
"913",2003-09-24,39886,2590,-691,-37120
"914",2003-09-25,38654,2510,-213,0
"915",2003-09-26,38885,2525,-105,0
"916",2003-09-29,38038,2470,71,0
"917",2003-09-30,37961,2465,-1979,0
"918",2003-10-01,36652,2380,537,0
"919",2003-10-02,36421,2365,-40,0
"920",2003-10-06,36806,2390,0,0
"921",2003-10-07,35343,2295,-741,-15980
"922",2003-10-08,35420,2300,30,0
"923",2003-10-09,36575,2375,11962,0
"924",2003-10-10,36960,2400,-347,0
"925",2003-10-13,37576,2440,1118,0
"926",2003-10-14,38423,2495,181,0
"927",2003-10-15,38115,2475,241,0
"928",2003-10-16,37499,2435,865,0
"929",2003-10-17,38192,2480,1782,0
"930",2003-10-20,38346,2490,3287,0
"931",2003-10-21,38115,2475,1536,0
"932",2003-10-22,38346,2490,-120,0
"933",2003-10-23,36267,2355,-3322,0
"934",2003-10-24,36267,2355,-64,0
"935",2003-10-27,36498,2370,522,0
"936",2003-10-28,36652,2380,1722,0
"937",2003-10-29,37422,2430,841,2452
"938",2003-10-30,37730,2450,2044,0
"939",2003-10-31,36960,2400,-22,0
"940",2003-11-03,36344,2360,313,0
"941",2003-11-04,35882,2330,-403,0
"942",2003-11-05,35805,2325,457,0
"943",2003-11-06,35728,2320,238,0
"944",2003-11-07,36113,2345,185,0
"945",2003-11-10,35497,2305,-2791,0
"946",2003-11-11,34958,2270,-780,0
"947",2003-11-12,35035,2275,400,0
"948",2003-11-13,37114,2410,13946,0
"949",2003-11-14,36883,2395,-722,28
"950",2003-11-17,42042,2730,-840,55660
"951",2003-11-18,40887,2655,289,26
"952",2003-11-19,38962,2530,-2547,0
"953",2003-11-20,38346,2490,771,0
"954",2003-11-21,36344,2360,-478,-2190
"955",2003-11-24,36036,2340,568,0
"956",2003-11-25,36960,2400,-2,0
"957",2003-11-26,36883,2395,1312,0
"958",2003-11-27,36498,2370,23,0
"959",2003-11-28,36806,2390,658,0
"960",2003-12-01,37114,2410,4912,0
"961",2003-12-02,37037,2405,-100,0
"962",2003-12-03,37268,2420,78,0
"963",2003-12-04,38269,2485,9,0
"964",2003-12-05,38962,2530,-1221,23101
"965",2003-12-08,38962,2530,-2139,0
"966",2003-12-09,38269,2485,978,0
"967",2003-12-10,38269,2485,-1408,0
"968",2003-12-11,37884,2460,-2110,0
"969",2003-12-12,39424,2560,8035,0
"970",2003-12-15,41580,2700,2158,16534
"971",2003-12-16,43120,2800,20425,18101
"972",2003-12-17,43890,2850,18801,617
"973",2003-12-18,42658,2770,-1491,0
"974",2003-12-19,41965,2725,11458,0
"975",2003-12-22,39347,2555,4946,0
"976",2003-12-23,39886,2590,5708,0
"977",2003-12-24,39424,2560,8120,0
"978",2003-12-26,39270,2550,33576,-30307
"979",2003-12-29,40733,2645,-27488,32246
"980",2003-12-30,43813,2845,8226,19027
"981",2004-01-02,44198,2870,13158,0
"982",2004-01-05,43120,2800,2084,0
"983",2004-01-06,40810,2650,-5819,118
"984",2004-01-07,40040,2600,-4185,71
"985",2004-01-08,39655,2575,793,0
"986",2004-01-09,39809,2585,7495,0
"987",2004-01-12,41426,2690,9349,0
"988",2004-01-13,40964,2660,1328,63
"989",2004-01-14,40733,2645,806,32
"990",2004-01-15,40810,2650,4030,0
"991",2004-01-16,40040,2600,1866,0
"992",2004-01-19,40040,2600,1853,0
"993",2004-01-20,38885,2525,-302,0
"994",2004-01-26,37961,2465,710,-168
"995",2004-01-27,37807,2455,4193,49
"996",2004-01-28,37345,2425,-80,0
"997",2004-01-29,36267,2355,47,0
"998",2004-01-30,38654,2510,167,7452
"999",2004-02-02,38192,2480,-61,0
"1000",2004-02-03,37730,2450,10118,-12250
"1001",2004-02-04,37345,2425,-4279,158
"1002",2004-02-05,36960,2400,-3868,297
"1003",2004-02-06,36498,2370,-4884,0
"1004",2004-02-09,36498,2370,-258,0
"1005",2004-02-10,36498,2370,-3095,0
"1006",2004-02-11,36883,2395,-2233,37
"1007",2004-02-12,37114,2410,13,72
"1008",2004-02-13,36575,2375,1,14
"1009",2004-02-16,37268,2420,-209,19
"1010",2004-02-17,36498,2370,125,9
"1011",2004-02-18,36344,2360,271,0
"1012",2004-02-19,37268,2420,596,0
"1013",2004-02-20,36498,2370,-713,0
"1014",2004-02-23,36190,2350,-11,0
"1015",2004-02-24,36267,2355,767,0
"1016",2004-02-25,35882,2330,271,0
"1017",2004-02-26,35882,2330,-170,0
"1018",2004-02-27,36190,2350,422,21
"1019",2004-03-02,36267,2355,135,7
"1020",2004-03-03,36267,2355,21,-235
"1021",2004-03-04,36729,2385,-493,1305
"1022",2004-03-05,37268,2420,-525,0
"1023",2004-03-08,37037,2405,88,39
"1024",2004-03-09,36652,2380,887,-189
"1025",2004-03-10,36344,2360,-891,21
"1026",2004-03-11,35728,2320,-2255,624
"1027",2004-03-12,35266,2290,6012,0
"1028",2004-03-15,35959,2335,4643,0
"1029",2004-03-16,36421,2365,7444,0
"1030",2004-03-17,36498,2370,263,0
"1031",2004-03-18,36652,2380,-72,0
"1032",2004-03-19,36806,2390,67,0
"1033",2004-03-22,35574,2310,-625,-673
"1034",2004-03-23,35882,2330,246,0
"1035",2004-03-24,35882,2330,-209,-140
"1036",2004-03-25,36421,2365,10003,0
"1037",2004-03-26,36036,2340,5752,0
"1038",2004-03-29,35728,2320,-136,0
"1039",2004-03-30,35728,2320,4211,0
"1040",2004-03-31,35266,2290,-374,0
"1041",2004-04-01,35189,2285,-384,0
"1042",2004-04-02,35266,2290,24,0
"1043",2004-04-06,35266,2290,-590,0
"1044",2004-04-07,35112,2280,-109,0
"1045",2004-04-08,34958,2270,-393,0
"1046",2004-04-09,34573,2245,-1504,-23
"1047",2004-04-12,34573,2245,1607,0
"1048",2004-04-13,34419,2235,-78,0
"1049",2004-04-14,34265,2225,301,0
"1050",2004-04-16,34804,2260,-1326,0
"1051",2004-04-19,34650,2250,-1663,0
"1052",2004-04-20,34958,2270,-77,0
"1053",2004-04-21,34650,2250,-604,0
"1054",2004-04-22,34573,2245,-3290,0
"1055",2004-04-23,34342,2230,244,0
"1056",2004-04-26,34111,2215,-308,0
"1057",2004-04-27,34419,2235,224,0
"1058",2004-04-28,33880,2200,-3497,-128
"1059",2004-04-29,31724,2060,-5301,0
"1060",2004-04-30,33880,2200,545,5489
"1061",2004-05-03,33264,2160,459,0
"1062",2004-05-04,33264,2160,9,0
"1063",2004-05-06,31570,2050,15,0
"1064",2004-05-07,31108,2020,-54,0
"1065",2004-05-10,27027,1755,-2239,-1633
"1066",2004-05-11,27027,1755,-10864,-34373
"1067",2004-05-12,27258,1770,-4203,-11
"1068",2004-05-13,27874,1810,-1999,5825
"1069",2004-05-14,27027,1755,-2213,-55
"1070",2004-05-17,25256,1640,62,0
"1071",2004-05-18,24640,1600,-315,0
"1072",2004-05-19,25256,1640,46,0
"1073",2004-05-20,24409,1585,-72,-90
"1074",2004-05-21,25102,1630,23,0
"1075",2004-05-24,25179,1635,-21,0
"1076",2004-05-25,24640,1600,0,-359
"1077",2004-05-27,24717,1605,-1013,0
"1078",2004-05-28,24640,1600,-804,0
"1079",2004-05-31,22407,1455,-153,-346
"1080",2004-06-01,22022,1430,248,0
"1081",2004-06-02,24178,1570,-269,8154
"1082",2004-06-03,22946,1490,-3009,-231
"1083",2004-06-04,22484,1460,-2552,0
"1084",2004-06-07,22099,1435,-2581,-1834
"1085",2004-06-08,24717,1605,-3260,-5456
"1086",2004-06-09,23023,1495,-11731,-2713
"1087",2004-06-10,22869,1485,-10545,-574
"1088",2004-06-11,23870,1550,-7160,-6508
"1089",2004-06-14,24640,1600,-8764,0
"1090",2004-06-15,23485,1525,-6237,0
"1091",2004-06-16,22715,1475,-6014,0
"1092",2004-06-17,22022,1430,-5727,0
"1093",2004-06-18,21868,1420,0,0
"1094",2004-06-21,21098,1370,-6,17
"1095",2004-06-22,20251,1315,0,0
"1096",2004-06-23,19019,1235,0,5
"1097",2004-06-24,19096,1240,-1,0
"1098",2004-06-25,21252,1380,0,10866
"1099",2004-06-28,20790,1350,-1,0
"1100",2004-06-29,20944,1360,0,4
"1101",2004-06-30,20944,1360,0,3
"1102",2004-07-01,20559,1335,0,7
"1103",2004-07-02,20020,1300,0,0
"1104",2004-07-05,20251,1315,0,0
"1105",2004-07-06,20790,1350,0,0
"1106",2004-07-07,20405,1325,0,-703
"1107",2004-07-08,20405,1325,-1,-1091
"1108",2004-07-09,20097,1305,0,0
"1109",2004-07-12,19866,1290,0,4
"1110",2004-07-13,19558,1270,0,0
"1111",2004-07-14,19173,1245,0,0
"1112",2004-07-15,18711,1215,0,0
"1113",2004-07-16,18634,1210,600,1
"1114",2004-07-19,18634,1210,0,0
"1115",2004-07-20,19250,1250,0,-4447
"1116",2004-07-21,19327,1255,0,2
"1117",2004-07-22,18557,1205,0,0
"1118",2004-07-23,18480,1200,0,0
"1119",2004-07-26,17710,1150,0,0
"1120",2004-07-27,17402,1130,0,0
"1121",2004-07-28,17710,1150,0,0
"1122",2004-07-29,17017,1105,799,-323
"1123",2004-07-30,17171,1115,0,0
"1124",2004-08-02,16016,1040,0,0
"1125",2004-08-03,15246,990,404,0
"1126",2004-08-04,16478,1070,0,2509
"1127",2004-08-05,16401,1065,0,2184
"1128",2004-08-06,16401,1065,0,0
"1129",2004-08-09,16478,1070,0,3
"1130",2004-08-10,16709,1085,0,1949
"1131",2004-08-11,16940,1100,0,1980
"1132",2004-08-12,17710,1150,0,-658
"1133",2004-08-13,18403,1195,0,-6133
"1134",2004-08-16,18018,1170,0,6
"1135",2004-08-17,18249,1185,0,0
"1136",2004-08-18,18326,1190,0,0
"1137",2004-08-19,18172,1180,0,1
"1138",2004-08-20,17710,1150,0,3
"1139",2004-08-23,17787,1155,0,0
"1140",2004-08-24,18018,1170,0,0
"1141",2004-08-25,18172,1180,-1,0
"1142",2004-08-26,18403,1195,0,1
"1143",2004-08-27,19019,1235,0,501
"1144",2004-08-30,21868,1420,0,0
"1145",2004-08-31,21868,1420,0,0
"1146",2004-09-01,21868,1420,0,67
"1147",2004-09-02,21791,1415,0,65
"1148",2004-09-03,23254,1510,-1,0
"1149",2004-09-06,23254,1510,0,0
"1150",2004-09-07,21868,1420,-1,95
"1151",2004-09-08,21329,1385,-3,7
"1152",2004-09-09,21406,1390,-1,3
"1153",2004-09-10,20944,1360,-1,0
"1154",2004-09-13,21098,1370,0,0
"1155",2004-09-14,22022,1430,0,0
"1156",2004-09-15,22022,1430,0,0
"1157",2004-09-16,21021,1365,-1,3
"1158",2004-09-17,20174,1310,0,13
"1159",2004-09-20,19789,1285,0,-130
"1160",2004-09-21,19866,1290,0,-351
"1161",2004-09-22,19712,1280,0,-257
"1162",2004-09-23,19096,1240,0,0
"1163",2004-09-24,18788,1220,0,1
"1164",2004-09-30,18788,1220,0,0
"1165",2004-10-01,18865,1225,0,0
"1166",2004-10-04,19712,1280,0,0
"1167",2004-10-05,20328,1320,-1,0
"1168",2004-10-06,19943,1295,0,0
"1169",2004-10-07,19327,1255,0,6
"1170",2004-10-08,19250,1250,-1,0
"1171",2004-10-11,19327,1255,-23,0
"1172",2004-10-12,18942,1230,-1,7
"1173",2004-10-13,19173,1245,0,0
"1174",2004-10-14,19173,1245,0,0
"1175",2004-10-15,19173,1245,-1,0
"1176",2004-10-18,19866,1290,0,-156
"1177",2004-10-19,19712,1280,0,0
"1178",2004-10-20,19096,1240,0,9
"1179",2004-10-21,18865,1225,0,5
"1180",2004-10-22,18942,1230,0,0
"1181",2004-10-25,18480,1200,0,0
"1182",2004-10-26,18480,1200,0,0
"1183",2004-10-27,18326,1190,-1,0
"1184",2004-10-28,18326,1190,-2,0
"1185",2004-10-29,18480,1200,0,2
"1186",2004-11-01,18634,1210,0,0
"1187",2004-11-02,18480,1200,0,0
"1188",2004-11-03,18557,1205,0,0
"1189",2004-11-04,18711,1215,0,1
"1190",2004-11-05,18480,1200,-277,1
"1191",2004-11-08,18557,1205,0,0
"1192",2004-11-09,19096,1240,0,0
"1193",2004-11-10,19327,1255,-824,0
"1194",2004-11-11,19404,1260,0,5
"1195",2004-11-12,20251,1315,0,0
"1196",2004-11-15,20867,1355,-959,67
"1197",2004-11-16,20867,1355,0,0
"1198",2004-11-17,20867,1355,0,0
"1199",2004-11-18,20482,1330,0,0
"1200",2004-11-19,19866,1290,0,0
"1201",2004-11-22,18942,1230,-1,0
"1202",2004-11-23,19481,1265,0,0
"1203",2004-11-24,20174,1310,-1,0
"1204",2004-11-25,20328,1320,0,0
"1205",2004-11-26,20328,1320,0,0
"1206",2004-11-29,20482,1330,0,0
"1207",2004-11-30,21483,1395,0,0
"1208",2004-12-01,21714,1410,0,-70
"1209",2004-12-02,21406,1390,0,0
"1210",2004-12-03,21252,1380,0,0
"1211",2004-12-06,20790,1350,0,3
"1212",2004-12-07,20559,1335,0,3
"1213",2004-12-08,20944,1360,0,1
"1214",2004-12-09,20328,1320,0,9
"1215",2004-12-10,20020,1300,-1,4
"1216",2004-12-13,19558,1270,0,3
"1217",2004-12-14,19712,1280,0,0
"1218",2004-12-15,19635,1275,0,1
"1219",2004-12-16,20251,1315,0,1
"1220",2004-12-17,19712,1280,-1,0
"1221",2004-12-20,20020,1300,0,3
"1222",2004-12-21,20020,1300,-1,1
"1223",2004-12-22,19712,1280,0,0
"1224",2004-12-23,19250,1250,-1,9
"1225",2004-12-24,20020,1300,0,0
"1226",2004-12-27,19635,1275,-3,3
"1227",2004-12-28,19250,1250,0,0
"1228",2004-12-29,18942,1230,0,9
"1229",2004-12-30,19173,1245,0,2
"1230",2005-01-03,19558,1270,0,0
"1231",2005-01-04,19404,1260,-1,0
"1232",2005-01-05,19866,1290,0,1400
"1233",2005-01-06,20251,1315,-1,3
"1234",2005-01-07,19866,1290,-1,5
"1235",2005-01-10,20020,1300,0,0
"1236",2005-01-11,21252,1380,0,-1494
"1237",2005-01-12,21406,1390,0,1
"1238",2005-01-13,21175,1375,-1,8
"1239",2005-01-14,20790,1350,0,5
"1240",2005-01-17,21252,1380,0,4
"1241",2005-01-18,22022,1430,0,0
"1242",2005-01-19,22407,1455,0,0
"1243",2005-01-20,22792,1480,-1,4
"1244",2005-01-21,23408,1520,-3,0
"1245",2005-01-24,24178,1570,0,0
"1246",2005-01-25,23870,1550,0,8
