"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3992",2016-02-22,125376,2590,0,1447
"3993",2016-02-23,124952,2581,-13842,-1711
"3994",2016-02-24,124529,2572,-243,5703
"3995",2016-02-25,121140,2502,-11792,-9344
"3996",2016-02-26,122834,2537,-18510,4050
"3997",2016-02-29,122411,2528,-228,-18236
"3998",2016-03-02,127070,2625,-234,20406
"3999",2016-03-03,131306,2712,-234,18926
"4000",2016-03-04,130459,2695,-144,948
"4001",2016-03-07,135965,2808,-12506,25224
"4002",2016-03-08,133847,2765,-280,-3759
"4003",2016-03-09,132577,2738,-247,6093
"4004",2016-03-10,132577,2738,-254,-869
"4005",2016-03-11,133000,2747,829,-759
"4006",2016-03-14,132153,2730,-155,-3499
"4007",2016-03-15,130882,2703,-267,-2082
"4008",2016-03-16,129188,2668,-240,-7867
"4009",2016-03-17,128341,2651,520,-1986
"4010",2016-03-18,129188,2668,-238,-969
"4011",2016-03-21,126647,2616,-15191,-4614
"4012",2016-03-22,125376,2590,-3790,11937
"4013",2016-03-23,124952,2581,-8716,-3948
"4014",2016-03-24,123258,2546,-7361,-6178
"4015",2016-03-25,122411,2528,-7712,-6407
"4016",2016-03-28,121564,2511,-226,-7914
"4017",2016-03-29,125376,2590,-15485,9216
"4018",2016-03-30,124529,2572,-10268,-7502
"4019",2016-03-31,124105,2563,-176,6675
"4020",2016-04-01,124952,2581,0,-7878
"4021",2016-04-04,108857,2248,-101664,-38858
"4022",2016-04-05,109704,2266,-17507,-6830
"4023",2016-04-06,107586,2222,-30010,-6921
"4024",2016-04-07,108010,2231,-15415,-4996
"4025",2016-04-08,107162,2213,-18186,-4427
"4026",2016-04-11,108433,2240,-16190,8654
"4027",2016-04-12,110127,2275,-779,18896
"4028",2016-04-14,114363,2362,-29741,14742
"4029",2016-04-15,113940,2353,-2559,3060
"4030",2016-04-18,113940,2353,-2012,12568
"4031",2016-04-19,116905,2415,-21684,27789
"4032",2016-04-20,120717,2493,-26224,18964
"4033",2016-04-21,111398,2301,-11742,1804
"4034",2016-04-22,113940,2353,-30919,26508
"4035",2016-04-25,110127,2275,-57919,1238
"4036",2016-04-26,117752,2432,-10350,9471
"4037",2016-04-27,118175,2441,-21251,-22490
"4038",2016-04-28,118175,2441,154,43976
"4039",2016-04-29,115210,2380,-21861,-4676
"4040",2016-05-02,110975,2292,-32798,-9601
"4041",2016-05-03,111398,2301,-13156,-3708
"4042",2016-05-04,113092,2336,-29920,22364
"4043",2016-05-09,107162,2213,-78098,-31866
"4044",2016-05-10,108857,2248,13895,10343
"4045",2016-05-11,158179,2695,127350,45947
"4046",2016-05-12,150989,2572,23967,-152205
"4047",2016-05-13,145853,2485,-11306,-85325
"4048",2016-05-16,145340,2476,27618,-42427
"4049",2016-05-17,142258,2423,-796,-55367
"4050",2016-05-18,138150,2353,-2008,-1594
"4051",2016-05-19,138150,2353,4095,-16781
"4052",2016-05-20,139690,2380,2080,-12993
"4053",2016-05-23,138150,2353,595,1998
"4054",2016-05-24,133527,2275,3281,-29949
"4055",2016-05-25,132500,2257,-1915,-10382
"4056",2016-05-26,134555,2292,30,-3436
"4057",2016-05-27,144826,2467,54853,30862
"4058",2016-05-30,139177,2371,6379,-21144
"4059",2016-05-31,150475,2563,-9362,53197
"4060",2016-06-01,147907,2520,-1521,1889
"4061",2016-06-02,150989,2572,-8490,-34581
"4062",2016-06-03,152529,2598,890,-33375
"4063",2016-06-07,150989,2572,4949,-12421
"4064",2016-06-08,145853,2485,-6658,5335
"4065",2016-06-09,147907,2520,3968,-24210
"4066",2016-06-10,145853,2485,-7039,-16
"4067",2016-06-13,136609,2327,-65727,-10508
"4068",2016-06-14,136095,2318,128,526
"4069",2016-06-15,136095,2318,1513,-1504
"4070",2016-06-16,131473,2240,-21630,-6150
"4071",2016-06-17,133527,2275,-11982,3216
"4072",2016-06-20,138663,2362,645,11208
"4073",2016-06-21,140204,2388,14146,-7865
"4074",2016-06-22,140717,2397,4923,14395
"4075",2016-06-23,139690,2380,3242,-21300
"4076",2016-06-24,130960,2231,-1565,6251
"4077",2016-06-27,127365,2170,-24001,11336
"4078",2016-06-28,127878,2178,-57129,-6832
"4079",2016-06-29,129932,2213,-4379,4286
"4080",2016-06-30,129932,2213,-11888,-10218
"4081",2016-07-01,131473,2240,-14278,9253
"4082",2016-07-04,130446,2222,-15367,-5925
"4083",2016-07-05,131987,2248,-3364,1034
"4084",2016-07-06,128392,2187,-2410,-16131
"4085",2016-07-07,128905,2196,-1597,11331
"4086",2016-07-08,127365,2170,-2343,-10263
"4087",2016-07-11,127365,2170,-2114,-8451
"4088",2016-07-12,131473,2240,-2117,17370
"4089",2016-07-13,131473,2240,-2185,-768
"4090",2016-07-14,133527,2275,726,-4804
"4091",2016-07-15,133014,2266,-8950,7007
"4092",2016-07-18,139177,2371,10,26348
"4093",2016-07-19,138150,2353,19997,-9854
"4094",2016-07-20,139177,2371,-16999,704
"4095",2016-07-21,137636,2345,0,2074
"4096",2016-07-22,135582,2310,-2236,4588
"4097",2016-07-25,135068,2301,-4270,17202
"4098",2016-07-26,136609,2327,-4034,-5081
"4099",2016-07-27,135068,2301,2362,6349
"4100",2016-07-28,140717,2397,-2652,38358
"4101",2016-07-29,141745,2415,-718,14235
"4102",2016-08-01,140204,2388,-331,-1375
"4103",2016-08-02,143799,2450,-17546,28444
"4104",2016-08-03,138150,2353,0,-39396
"4105",2016-08-04,139177,2371,-2035,3978
"4106",2016-08-05,140717,2397,11759,14712
"4107",2016-08-08,148934,2537,10515,35245
"4108",2016-08-09,147907,2520,10758,12681
"4109",2016-08-10,149962,2555,3759,-7951
"4110",2016-08-11,147394,2511,-72,1261
"4111",2016-08-12,148934,2537,8122,30227
"4112",2016-08-16,145853,2485,-34720,3375
"4113",2016-08-17,139177,2371,-42972,-496
"4114",2016-08-18,134555,2292,-22740,9506
"4115",2016-08-19,131987,2248,-39439,4916
"4116",2016-08-22,130960,2231,-31948,-22852
"4117",2016-08-23,127878,2178,-53892,-39493
"4118",2016-08-24,129419,2205,-23911,-25016
"4119",2016-08-25,128905,2196,-5755,-25824
"4120",2016-08-26,125824,2143,-2205,-25276
"4121",2016-08-29,125310,2135,-446,-4305
"4122",2016-08-30,130960,2231,-1444,-28972
"4123",2016-08-31,145340,2476,-93646,-69900
"4124",2016-09-01,150475,2563,25580,-517
"4125",2016-09-02,195156,3324,3130,24966
"4126",2016-09-05,195156,3324,-36959,-49638
"4127",2016-09-06,186425,3176,6778,-4613
"4128",2016-09-07,241890,4121,-82100,-92703
"4129",2016-09-08,239322,4077,-71946,-104566
"4130",2016-09-09,236241,4024,-88058,-36479
"4131",2016-09-12,202345,3447,4401,25514
"4132",2016-09-13,211590,3604,19383,-4189
"4133",2016-09-19,199778,3403,-3852,-31301
"4134",2016-09-20,185398,3158,363,11739
"4135",2016-09-21,212103,3613,26841,26766
"4136",2016-09-22,211076,3596,-33152,4401
"4137",2016-09-23,220320,3753,-5411,4594
"4138",2016-09-26,219807,3744,638,-5906
"4139",2016-09-27,215185,3666,0,55675
"4140",2016-09-28,210563,3587,7,-19410
"4141",2016-09-29,208508,3552,32,-8240
"4142",2016-09-30,197210,3359,556,39407
"4143",2016-10-04,199778,3403,-2,-19899
"4144",2016-10-05,196183,3342,-2067,-29179
"4145",2016-10-06,191561,3263,-231,54919
"4146",2016-10-07,190020,3237,-183,33035
"4147",2016-10-10,185911,3167,0,26924
"4148",2016-10-11,185398,3158,-542,6962
"4149",2016-10-12,181803,3097,0,39048
"4150",2016-10-13,192074,3272,0,-85540
"4151",2016-10-14,187966,3202,7093,-37056
"4152",2016-10-17,184371,3141,1825,-2968
"4153",2016-10-18,188479,3211,16364,-11461
"4154",2016-10-19,196696,3351,-6180,-20787
"4155",2016-10-20,204400,3482,11085,-11038
"4156",2016-10-21,195156,3324,-7620,6381
"4157",2016-10-24,196696,3351,1555,32995
"4158",2016-10-25,188479,3211,-8469,-5133
"4159",2016-10-26,169991,2896,-11630,81974
"4160",2016-10-27,162801,2773,-71,-42115
"4161",2016-10-28,157152,2677,-207,6170
"4162",2016-10-31,172559,2940,-13277,-47730
"4163",2016-11-01,161774,2756,-3232,-22815
"4164",2016-11-02,160233,2730,-164,-9134
"4165",2016-11-03,160233,2730,-3343,-9746
"4166",2016-11-04,161774,2756,-3948,-954
"4167",2016-11-07,165369,2817,-2656,-28138
"4168",2016-11-08,165882,2826,-173,5791
"4169",2016-11-09,150989,2572,1746,54683
"4170",2016-11-10,192209,2745,2940,12352
"4171",2016-11-11,190293,2718,1,5493
"4172",2016-11-14,192847,2755,-23,37858
"4173",2016-11-15,186462,2663,-17,-48508
"4174",2016-11-16,187100,2672,-5,36915
"4175",2016-11-17,182630,2609,92,14580
"4176",2016-11-18,181353,2590,27,14292
"4177",2016-11-21,178799,2554,0,6690
"4178",2016-11-22,177522,2536,1,10988
"4179",2016-11-23,168582,2408,0,9986
"4180",2016-11-24,168582,2408,-177,23282
"4181",2016-11-25,172413,2463,658,-941
"4182",2016-11-28,167305,2390,-220,-16918
"4183",2016-11-29,163473,2335,-868,12458
"4184",2016-11-30,162835,2326,-720,14175
"4185",2016-12-01,157088,2244,-840,1683
"4186",2016-12-02,157088,2244,-2860,6891
"4187",2016-12-05,150063,2143,-4940,731
"4188",2016-12-06,154533,2207,-4479,24218
"4189",2016-12-07,157088,2244,3222,-18296
"4190",2016-12-08,157088,2244,232,-6284
"4191",2016-12-09,155172,2216,1732,-1848
"4192",2016-12-12,160919,2298,-695,-12202
"4193",2016-12-13,181353,2590,-2673,-56928
"4194",2016-12-14,176245,2517,-2987,-40607
"4195",2016-12-15,175606,2508,-2538,-19337
"4196",2016-12-16,173052,2472,-25689,-51644
"4197",2016-12-19,167305,2390,-3754,10177
"4198",2016-12-20,166027,2371,-5358,7431
"4199",2016-12-21,165389,2362,0,8816
"4200",2016-12-22,170497,2435,-4495,15034
"4201",2016-12-23,169220,2417,-8469,-2363
"4202",2016-12-26,164112,2344,2353,1385
"4203",2016-12-27,164112,2344,-15868,16043
"4204",2016-12-28,167305,2390,-2570,2879
"4205",2016-12-29,169859,2426,1,10636
"4206",2017-01-02,170497,2435,-2347,-2638
"4207",2017-01-03,178799,2554,-6317,39663
"4208",2017-01-04,204341,2919,-20137,-14336
"4209",2017-01-05,202426,2891,-1280,-15880
"4210",2017-01-06,194124,2773,-29,4446
"4211",2017-01-09,192847,2755,-2459,-19677
"4212",2017-01-10,194124,2773,-5399,-950
"4213",2017-01-11,183269,2618,-39533,46805
"4214",2017-01-12,238186,3402,-14094,37363
"4215",2017-01-13,255427,3648,-30351,-23871
"4216",2017-01-16,230523,3293,882,-33782
"4217",2017-01-17,270114,3858,-12039,93351
"4218",2017-01-18,257981,3685,-4910,-21
"4219",2017-01-19,261174,3730,3158,-17042
"4220",2017-01-20,266283,3803,2122,-61612
"4221",2017-01-23,237547,3393,1659,-115230
"4222",2017-01-24,226691,3238,4374,26071
"4223",2017-01-25,218390,3119,4000,-13814
"4224",2017-01-26,215836,3083,-5260,12176
"4225",2017-01-31,213281,3046,-1,-24417
"4226",2017-02-01,249041,3557,-16990,48776
"4227",2017-02-02,282247,4031,1235,159335
"4228",2017-02-03,254788,3639,-3732,-252026
"4229",2017-02-06,255427,3648,0,-120885
"4230",2017-02-07,257343,3676,0,-17059
"4231",2017-02-08,241378,3448,0,-41234
"4232",2017-02-09,250318,3575,-1588,40214
"4233",2017-02-10,238824,3411,-914,-64074
"4234",2017-02-13,238824,3411,1210,17009
"4235",2017-02-14,229884,3284,-5489,6085
"4236",2017-02-15,235631,3366,-70,-35933
"4237",2017-02-16,245210,3502,-66,-29122
"4238",2017-02-17,240101,3429,11740,-72816
"4239",2017-02-20,234993,3357,0,-3449
"4240",2017-02-21,245210,3502,-11310,49353
"4241",2017-02-22,252234,3603,54021,-36352
"4242",2017-02-23,243933,3484,-8348,-29279
"4243",2017-02-24,238186,3402,-17601,22314
"4244",2017-02-27,236908,3384,-21291,16302
"4245",2017-02-28,242017,3457,38421,37897
"4246",2017-03-02,236908,3384,5757,-39073
"4247",2017-03-03,237547,3393,-40572,21031
"4248",2017-03-06,233716,3338,46,4779
"4249",2017-03-07,234354,3347,33591,-17129
"4250",2017-03-08,244571,3493,61306,37555
"4251",2017-03-09,238186,3402,30445,-35046
"4252",2017-03-10,248403,3548,42374,92444
"4253",2017-03-13,247764,3539,29254,18523
"4254",2017-03-14,249041,3557,10930,-46512
"4255",2017-03-15,249041,3557,28893,21155
"4256",2017-03-16,259258,3703,42261,90849
"4257",2017-03-17,252234,3603,29828,-164321
"4258",2017-03-20,247125,3530,-19,-7238
"4259",2017-03-21,244571,3493,0,10864
"4260",2017-03-22,236908,3384,15453,-19932
"4261",2017-03-23,235631,3366,18508,-35231
"4262",2017-03-24,235631,3366,29,-6324
"4263",2017-03-27,230523,3293,7,-6651
"4264",2017-03-28,229884,3284,-9,17369
"4265",2017-03-29,229884,3284,18079,-21116
"4266",2017-03-30,222860,3183,3545,14114
"4267",2017-03-31,227330,3247,0,10084
"4268",2017-04-03,226053,3229,974,7136
"4269",2017-04-04,220306,3147,-404,-8976
"4270",2017-04-05,219029,3128,-412,20655
"4271",2017-04-06,213920,3056,21637,-8154
"4272",2017-04-07,220306,3147,-1085,12208
"4273",2017-04-10,217113,3101,23315,-13119
"4274",2017-04-11,211366,3019,5053,14436
"4275",2017-04-12,214559,3065,-915,11805
"4276",2017-04-13,212643,3037,-401,-17402
"4277",2017-04-14,207534,2964,1112,-3078
"4278",2017-04-17,215197,3074,-416,59912
"4279",2017-04-18,213281,3046,7109,-39649
"4280",2017-04-19,212004,3028,2957,-10755
"4281",2017-04-20,216474,3092,1197,-55420
"4282",2017-04-21,215836,3083,-900,-16658
"4283",2017-04-24,214559,3065,4020,-3721
"4284",2017-04-25,217751,3110,0,34625
"4285",2017-04-26,221583,3165,35321,10269
"4286",2017-04-27,219029,3128,17398,-12365
"4287",2017-04-28,219029,3128,-504,30029
"4288",2017-05-02,213281,3046,0,-29197
"4289",2017-05-04,217113,3101,-2037,41911
"4290",2017-05-08,214559,3065,-8410,-13418
"4291",2017-05-10,212643,3037,-1268,-35346
"4292",2017-05-11,208811,2983,6302,1708
"4293",2017-05-12,210727,3010,1298,-8995
"4294",2017-05-15,210089,3001,-2784,-26290
"4295",2017-05-16,202426,2891,-170,33390
"4296",2017-05-17,192847,2755,-62,-2618
"4297",2017-05-18,187100,2672,130,53396
"4298",2017-05-19,188377,2691,-753,-18641
"4299",2017-05-22,189016,2700,-14162,-19830
"4300",2017-05-23,187739,2682,0,-20800
"4301",2017-05-24,187100,2672,-36724,-4902
"4302",2017-05-25,189016,2700,1,738
"4303",2017-05-26,192847,2755,0,2356
"4304",2017-05-29,189654,2709,-1498,-22062
"4305",2017-05-30,188377,2691,-652,7573
"4306",2017-05-31,195402,2791,84,-7105
"4307",2017-06-01,193486,2764,0,-38419
"4308",2017-06-02,194763,2782,6937,-1667
"4309",2017-06-05,197956,2827,-2435,-48583
"4310",2017-06-07,197956,2827,0,-8260
"4311",2017-06-08,194763,2782,-3037,-6162
"4312",2017-06-09,192209,2745,-13613,24673
"4313",2017-06-12,190932,2727,-1810,4236
"4314",2017-06-13,192209,2745,0,18778
"4315",2017-06-14,225414,3220,90840,32916
"4316",2017-06-15,216474,3092,56597,-112852
"4317",2017-06-16,217751,3110,-4,-52561
"4318",2017-06-19,208173,2973,1,-7486
"4319",2017-06-20,204980,2928,-2079,-13391
"4320",2017-06-21,204341,2919,0,-24443
"4321",2017-06-22,200510,2864,-15368,6376
"4322",2017-06-23,200510,2864,-36019,13386
"4323",2017-06-26,203703,2910,-909,-16467
"4324",2017-06-27,203064,2900,-34012,5133
"4325",2017-06-28,204341,2919,-26823,-22742
"4326",2017-06-29,206896,2955,-2039,12995
"4327",2017-06-30,201787,2882,-8387,-5502
"4328",2017-07-03,197317,2818,-48,24810
"4329",2017-07-04,194124,2773,-14576,5602
"4330",2017-07-05,195402,2791,-31928,14325
"4331",2017-07-06,196040,2800,-17198,-4404
"4332",2017-07-07,194763,2782,-20994,2606
"4333",2017-07-10,193486,2764,1824,-9732
"4334",2017-07-11,189654,2709,-63295,7252
"4335",2017-07-12,189654,2709,-5645,22253
"4336",2017-07-13,192209,2745,-3074,-21311
"4337",2017-07-14,190932,2727,-38520,-14624
"4338",2017-07-17,190932,2727,596,19520
"4339",2017-07-18,194124,2773,10678,-69778
"4340",2017-07-19,193486,2764,-41,11632
"4341",2017-07-20,194124,2773,2166,5661
"4342",2017-07-21,192847,2755,-2287,-9399
"4343",2017-07-24,190932,2727,-81,-4137
"4344",2017-07-25,190293,2718,-5,-2219
"4345",2017-07-26,182630,2609,-11116,-2955
"4346",2017-07-27,181353,2590,1153,11021
"4347",2017-07-28,173690,2481,-827,-7641
"4348",2017-07-31,169220,2417,-538,13851
"4349",2017-08-01,173052,2472,3945,-1412
"4350",2017-08-02,175606,2508,541,3141
"4351",2017-08-03,174329,2490,416,-15080
"4352",2017-08-04,178799,2554,-1696,-2935
"4353",2017-08-07,182630,2609,-4755,-4750
"4354",2017-08-08,181353,2590,-4301,-3104
"4355",2017-08-09,177522,2536,-3708,3103
"4356",2017-08-10,172413,2463,-5497,14733
"4357",2017-08-11,166027,2371,-18450,2855
"4358",2017-08-14,171136,2444,-6944,27904
"4359",2017-08-16,180715,2581,2880,18781
"4360",2017-08-17,178799,2554,-1590,-3373
"4361",2017-08-18,180715,2581,429,3516
"4362",2017-08-21,178160,2545,0,-7393
"4363",2017-08-22,180076,2572,1804,-15636
"4364",2017-08-23,179437,2563,0,7462
"4365",2017-08-24,177522,2536,-22543,14957
"4366",2017-08-25,183907,2627,1,86474
"4367",2017-08-28,184546,2636,0,14228
"4368",2017-08-29,182630,2609,0,-2041
"4369",2017-08-30,182630,2609,0,1184
"4370",2017-08-31,183907,2627,2,-4241
"4371",2017-09-01,180715,2581,2,-23799
"4372",2017-09-04,175606,2508,-11,15688
"4373",2017-09-05,175606,2508,-3,-4233
"4374",2017-09-06,174967,2499,0,-9035
"4375",2017-09-07,176883,2526,0,323
"4376",2017-09-08,172413,2463,-38,-12258
"4377",2017-09-11,172413,2463,145,-1781
"4378",2017-09-12,175606,2508,-4,16743
"4379",2017-09-13,173052,2472,0,-2042
"4380",2017-09-14,171136,2444,7763,12216
"4381",2017-09-15,169859,2426,83,-11
"4382",2017-09-18,166027,2371,160,3236
"4383",2017-09-19,167305,2390,1435,17043
"4384",2017-09-20,164750,2353,103,-18639
"4385",2017-09-21,160280,2289,1405,-5254
"4386",2017-09-22,153895,2198,73,14956
"4387",2017-09-25,152618,2180,92,21247
"4388",2017-09-26,157088,2244,54,6775
"4389",2017-09-27,158365,2262,-949,15824
"4390",2017-09-28,156449,2235,-7688,-8297
"4391",2017-09-29,157088,2244,-3450,-3682
"4392",2017-10-10,157088,2244,-239,-4070
"4393",2017-10-11,158365,2262,-19387,-480
"4394",2017-10-12,157088,2244,284,-11111
"4395",2017-10-13,154533,2207,-30,-9836
"4396",2017-10-16,152618,2180,30,-5454
"4397",2017-10-17,154533,2207,-56,18695
"4398",2017-10-18,152618,2180,-244,-12576
"4399",2017-10-19,155810,2226,-305,24362
"4400",2017-10-20,155810,2226,-32,-1299
"4401",2017-10-23,153895,2198,-942,4309
"4402",2017-10-24,154533,2207,-57,13538
"4403",2017-10-25,155172,2216,-67,6380
"4404",2017-10-26,158365,2262,-127,37136
"4405",2017-10-27,164750,2353,-33,16263
"4406",2017-10-30,163473,2335,-370,4645
"4407",2017-10-31,160280,2289,-3066,-7852
"4408",2017-11-01,159003,2271,-3420,-5149
"4409",2017-11-02,160280,2289,-55,-5480
"4410",2017-11-03,159642,2280,279,-14362
"4411",2017-11-06,155810,2226,38,-4606
"4412",2017-11-07,155810,2226,-3754,124
"4413",2017-11-08,153895,2198,-6088,-13751
"4414",2017-11-09,152618,2180,-20,-5889
"4415",2017-11-10,153256,2189,-17,-8826
"4416",2017-11-13,151340,2162,10,-25159
"4417",2017-11-14,151979,2171,-1689,-2040
"4418",2017-11-15,118263,1689,5170,12635
"4419",2017-11-16,120306,1718,-60,13010
"4420",2017-11-17,124648,1780,159,52827
"4421",2017-11-20,123116,1759,62,7518
"4422",2017-11-21,121072,1729,165,31344
"4423",2017-11-22,124010,1771,9,39348
"4424",2017-11-23,123499,1764,-7,-11942
"4425",2017-11-24,122605,1751,-24,9816
"4426",2017-11-27,120051,1715,-5,376
"4427",2017-11-28,120434,1720,11,14110
"4428",2017-11-29,120178,1717,32,19249
"4429",2017-11-30,122094,1744,7519,27485
"4430",2017-12-01,121328,1733,15,-23228
"4431",2017-12-04,118773,1696,62,-1693
"4432",2017-12-05,122605,1751,-24,65134
"4433",2017-12-06,120945,1728,52,2054
"4434",2017-12-07,118646,1695,-121,-39508
"4435",2017-12-08,112771,1611,30703,62673
"4436",2017-12-11,140201,1624,-27725,-33911
"4437",2017-12-12,137839,1597,-237,24264
"4438",2017-12-13,137501,1593,52,9325
"4439",2017-12-14,136658,1583,-8584,4225
"4440",2017-12-15,136658,1583,-12512,4847
"4441",2017-12-18,130584,1513,-32052,175
"4442",2017-12-19,123161,1427,-14146,27253
"4443",2017-12-20,124173,1439,-31,12393
"4444",2017-12-21,125354,1452,209,6240
"4445",2017-12-22,128560,1490,-377,7281
"4446",2017-12-26,124848,1447,106,-3670
"4447",2017-12-27,127379,1476,64,8838
"4448",2017-12-28,126704,1468,53,4381
"4449",2018-01-02,127379,1476,-4078,-2563
"4450",2018-01-03,129066,1495,-2204,825
"4451",2018-01-04,126704,1468,-3225,-30452
"4452",2018-01-05,127716,1480,-2146,7854
"4453",2018-01-08,126704,1468,-192,2561
"4454",2018-01-09,127210,1474,-847,-9555
"4455",2018-01-10,127379,1476,-7555,-11273
"4456",2018-01-11,128897,1493,-3742,-42130
"4457",2018-01-12,124173,1439,-12296,-23678
"4458",2018-01-15,119787,1388,-8121,-438
"4459",2018-01-16,120968,1402,-6627,7886
"4460",2018-01-17,120799,1400,-4,4112
"4461",2018-01-18,119618,1386,124,126
"4462",2018-01-19,123667,1433,-4884,22067
"4463",2018-01-22,129066,1495,-2658,19539
"4464",2018-01-23,131428,1523,-1418,17898
"4465",2018-01-24,149311,1730,-12798,-103407
"4466",2018-01-25,145937,1691,-1717,13529
"4467",2018-01-26,146781,1701,-537,-3461
"4468",2018-01-29,146781,1701,94,105
"4469",2018-01-30,143406,1662,-5878,-11196
"4470",2018-01-31,141213,1636,-1673,2886
"4471",2018-02-01,136995,1587,-14042,-1465
"4472",2018-02-02,132777,1538,-12490,-32898
"4473",2018-02-05,129909,1505,-22282,104328
"4474",2018-02-06,130753,1515,-1449,20081
"4475",2018-02-07,126872,1470,-8357,-16929
"4476",2018-02-08,127041,1472,-8573,4082
"4477",2018-02-09,123667,1433,-781,7125
"4478",2018-02-12,123161,1427,105,1722
"4479",2018-02-13,121811,1411,-2322,-8299
"4480",2018-02-14,121305,1406,-1779,-11400
"4481",2018-02-19,127210,1474,-2089,26495
"4482",2018-02-20,127716,1480,-40,15773
"4483",2018-02-21,128897,1493,-40,-9822
"4484",2018-02-22,126535,1466,-442,-5122
"4485",2018-02-23,126704,1468,-278,6913
"4486",2018-02-26,126872,1470,6,-2515
"4487",2018-02-27,125185,1450,-589,-546
"4488",2018-02-28,123667,1433,3245,1435
"4489",2018-03-02,121136,1404,-5191,-14033
"4490",2018-03-05,119280,1382,-1704,-5126
"4491",2018-03-06,121305,1406,-34,3561
"4492",2018-03-07,119280,1382,45,-13911
"4493",2018-03-08,121136,1404,3,8385
"4494",2018-03-09,124004,1437,-1806,6753
"4495",2018-03-12,124173,1439,12,2874
"4496",2018-03-13,123836,1435,-5,-29
"4497",2018-03-14,122655,1421,6,-1086
"4498",2018-03-15,120461,1396,42,-8064
"4499",2018-03-16,121136,1404,8,5299
"4500",2018-03-19,119449,1384,-22,-6127
"4501",2018-03-20,119112,1380,-2,-7874
"4502",2018-03-21,114556,1327,4,-27156
"4503",2018-03-22,110507,1280,82,-8713
"4504",2018-03-23,105615,1224,-130,-255
"4505",2018-03-26,107302,1243,21,4692
"4506",2018-03-27,108651,1259,-23,4953
"4507",2018-03-28,120293,1394,-1059,-110029
"4508",2018-03-29,112363,1302,-961,-45884
"4509",2018-03-30,112701,1306,4108,-19004
"4510",2018-04-02,115906,1343,-27,5010
"4511",2018-04-03,124679,1445,-126,-25869
"4512",2018-04-04,119955,1390,48,-2548
"4513",2018-04-05,133115,1542,-3941,-71551
"4514",2018-04-06,133452,1546,-270,-115780
"4515",2018-04-09,127379,1476,-19,-11670
"4516",2018-04-10,124848,1447,1132,1791
"4517",2018-04-11,125185,1450,-592,5930
"4518",2018-04-12,128560,1490,-66,-32942
"4519",2018-04-13,127041,1472,2,5434
"4520",2018-04-16,123667,1433,-197,4061
"4521",2018-04-17,129909,1505,-239,-998
"4522",2018-04-18,130753,1515,-185,7799
"4523",2018-04-19,129403,1499,-123,-10657
"4524",2018-04-20,129909,1505,0,14120
"4525",2018-04-23,136827,1585,-1268,-21886
"4526",2018-04-24,139526,1617,123,-31514
"4527",2018-04-25,135814,1574,-20,-44560
"4528",2018-04-26,138008,1599,36,-17677
"4529",2018-04-27,140032,1622,-829,-786
"4530",2018-04-30,140876,1632,-909,35158
"4531",2018-05-02,140876,1632,1,8973
"4532",2018-05-03,137333,1591,-43,-35795
"4533",2018-05-04,141888,1644,-243,-10482
"4534",2018-05-08,136320,1579,45,-49845
"4535",2018-05-09,133958,1552,-2030,1174
"4536",2018-05-10,137670,1595,-130,34140
"4537",2018-05-11,138345,1603,-19,24953
"4538",2018-05-14,141044,1634,-2289,5251
"4539",2018-05-15,138514,1605,6274,-31490
"4540",2018-05-16,132103,1531,-6038,-2793
"4541",2018-05-17,132271,1533,96,19604
"4542",2018-05-18,133958,1552,234,27774
"4543",2018-05-21,133452,1546,-87,8325
"4544",2018-05-23,131934,1529,23,15959
"4545",2018-05-24,128897,1493,228,7191
"4546",2018-05-25,124004,1437,75,23998
"4547",2018-05-28,134971,1564,-25,92989
"4548",2018-05-29,130584,1513,78,-27920
"4549",2018-05-30,128560,1490,316,3745
"4550",2018-05-31,132777,1538,103,14906
"4551",2018-06-01,133115,1542,28,2322
"4552",2018-06-04,134802,1562,-4,-9909
"4553",2018-06-05,133958,1552,24,9555
"4554",2018-06-07,134971,1564,-906,21607
"4555",2018-06-08,133621,1548,3,15063
"4556",2018-06-11,136152,1578,20389,20875
"4557",2018-06-12,132609,1536,464,-70956
"4558",2018-06-14,124173,1439,-3,-44615
"4559",2018-06-15,126198,1462,-18631,-16111
"4560",2018-06-18,120799,1400,15,-2758
"4561",2018-06-19,115569,1339,-35,-2589
"4562",2018-06-20,116918,1355,-144,10218
"4563",2018-06-21,113207,1312,49,-3009
"4564",2018-06-22,112532,1304,54,-801
"4565",2018-06-25,115231,1335,-10630,10825
"4566",2018-06-26,113882,1319,-160,-73
"4567",2018-06-27,113038,1310,-3900,-39
"4568",2018-06-28,109664,1271,-5700,2766
"4569",2018-06-29,111182,1288,-15,6614
"4570",2018-07-02,105446,1222,-5030,146
"4571",2018-07-03,105952,1228,-5867,4464
"4572",2018-07-04,111885,1245,-3576,2345
"4573",2018-07-05,114344,1273,-5989,-16826
"4574",2018-07-06,114168,1271,-7250,4946
"4575",2018-07-09,111534,1241,-6980,9902
"4576",2018-07-10,113817,1267,-5219,21043
"4577",2018-07-11,111534,1241,-7802,10181
"4578",2018-07-12,111007,1235,-4352,5165
"4579",2018-07-13,111358,1239,-4,7814
"4580",2018-07-16,111007,1235,-4656,-2325
"4581",2018-07-17,110304,1228,-5749,-2572
"4582",2018-07-18,108021,1202,-5771,-8118
