"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3935",2015-11-25,3604155,36150,113076,-63563
"3936",2015-11-26,3604155,36150,106733,-94525
"3937",2015-11-27,3629080,36400,115913,-118047
"3938",2015-11-30,3678930,36900,60657,33047
"3939",2015-12-01,3609140,36200,-51123,-45105
"3940",2015-12-02,3499470,35100,-47225,-11006
"3941",2015-12-03,3404755,34150,-219769,-7288
"3942",2015-12-04,3389800,34000,-155310,-49994
"3943",2015-12-07,3310040,33200,-178168,-34310
"3944",2015-12-08,3190400,32000,-87554,-73694
"3945",2015-12-09,3155505,31650,50236,-45786
"3946",2015-12-10,3075745,30850,32229,-51809
"3947",2015-12-11,3100670,31100,552,-35090
"3948",2015-12-14,3025895,30350,59596,54812
"3949",2015-12-15,3085715,30950,31859,76559
"3950",2015-12-16,3030880,30400,-86239,-23102
"3951",2015-12-17,3200370,32100,72669,15246
"3952",2015-12-18,3225295,32350,210119,-221540
"3953",2015-12-21,3225295,32350,111078,-69109
"3954",2015-12-22,3145535,31550,11123,646
"3955",2015-12-23,3190400,32000,-10017,96909
"3956",2015-12-24,3135565,31450,38438,-32856
"3957",2015-12-28,3130580,31400,103316,82685
"3958",2015-12-29,3130580,31400,42582,-37999
"3959",2015-12-30,3105655,31150,43451,-97218
"3960",2016-01-04,3040850,30500,-92489,36343
"3961",2016-01-05,3065775,30750,-86313,-13933
"3962",2016-01-06,3170460,31800,13344,68258
"3963",2016-01-07,3060790,30700,-43735,-18374
"3964",2016-01-08,3075745,30850,14347,13878
"3965",2016-01-11,3015925,30250,107,-3208
"3966",2016-01-12,2991000,30000,-18871,6849
"3967",2016-01-13,3030880,30400,-54716,18617
"3968",2016-01-14,2971060,29800,-19353,-18456
"3969",2016-01-15,2866375,28750,-42990,41596
"3970",2016-01-18,2786615,27950,-17529,125784
"3971",2016-01-19,2921210,29300,-32835,91761
"3972",2016-01-20,3150520,31600,279296,434849
"3973",2016-01-21,3050820,30600,10289,-43140
"3974",2016-01-22,3080730,30900,42756,20267
"3975",2016-01-25,3220310,32300,102098,65075
"3976",2016-01-26,3090700,31000,12940,-43717
"3977",2016-01-27,3100670,31100,-43512,2703
"3978",2016-01-28,3130580,31400,1715,25618
"3979",2016-01-29,3125595,31350,-75753,30834
"3980",2016-02-01,3055805,30650,-145463,68700
"3981",2016-02-02,3095685,31050,-43481,49448
"3982",2016-02-03,3010940,30200,-102514,22902
"3983",2016-02-04,3120610,31300,24174,67883
"3984",2016-02-05,3155505,31650,16014,62244
"3985",2016-02-11,3035865,30450,-52404,-8732
"3986",2016-02-12,2921210,29300,78588,-122621
"3987",2016-02-15,2946135,29550,-33344,-36550
"3988",2016-02-16,2961090,29700,-26962,-34515
"3989",2016-02-17,2941150,29500,-9187,-21172
"3990",2016-02-18,2971060,29800,-97301,48970
"3991",2016-02-19,2921210,29300,-140925,70050
"3992",2016-02-22,2921210,29300,-2692,-8083
"3993",2016-02-23,2921210,29300,6777,-43971
"3994",2016-02-24,2891300,29000,-57199,-41450
"3995",2016-02-25,2906255,29150,8088,-19660
"3996",2016-02-26,2901270,29100,-6916,-29946
"3997",2016-02-29,2941150,29500,-62145,18227
"3998",2016-03-02,3165475,31750,51046,41568
"3999",2016-03-03,3205355,32150,46153,-36394
"4000",2016-03-04,3180430,31900,25479,7646
"4001",2016-03-07,3220310,32300,51737,52594
"4002",2016-03-08,3215325,32250,9060,-11850
"4003",2016-03-09,3150520,31600,26922,-53814
"4004",2016-03-10,3260190,32700,110239,36350
"4005",2016-03-11,3255205,32650,8661,-10569
"4006",2016-03-14,3280130,32900,-21092,31477
"4007",2016-03-15,3280130,32900,52017,13837
"4008",2016-03-16,3364875,33750,56171,21290
"4009",2016-03-17,3389800,34000,-4411,76334
"4010",2016-03-18,3409740,34200,-95126,87919
"4011",2016-03-21,3320010,33300,-31770,-13409
"4012",2016-03-22,3339950,33500,-73072,84466
"4013",2016-03-23,3295085,33050,-35959,8428
"4014",2016-03-24,3250220,32600,-9161,-32255
"4015",2016-03-25,3200370,32100,-53512,-2329
"4016",2016-03-28,3270160,32800,4479,29509
"4017",2016-03-29,3295085,33050,-25341,51080
"4018",2016-03-30,3295085,33050,-24052,-18202
"4019",2016-03-31,3205355,32150,6764,-39647
"4020",2016-04-01,3250220,32600,56964,-7653
"4021",2016-04-04,3265175,32750,34430,-13223
"4022",2016-04-05,3220310,32300,56743,-63125
"4023",2016-04-06,3175445,31850,39158,-78195
"4024",2016-04-07,3280130,32900,120318,39552
"4025",2016-04-08,3374845,33850,153868,40826
"4026",2016-04-11,3310040,33200,6607,-85859
"4027",2016-04-12,3295085,33050,-19762,-12684
"4028",2016-04-14,3315025,33250,16,72205
"4029",2016-04-15,3290100,33000,-34145,38619
"4030",2016-04-18,3354905,33650,79350,26125
"4031",2016-04-19,3300070,33100,-44884,-69630
"4032",2016-04-20,3265175,32750,-22053,-47756
"4033",2016-04-21,3310040,33200,46472,47843
"4034",2016-04-22,3285115,32950,-8702,-25784
"4035",2016-04-25,3329980,33400,-28329,125038
"4036",2016-04-26,3329980,33400,-60860,90270
"4037",2016-04-27,3305055,33150,44594,-33601
"4038",2016-04-28,3324995,33350,-6112,40516
"4039",2016-04-29,3215325,32250,-36561,-132510
"4040",2016-05-02,3190400,32000,18128,-54511
"4041",2016-05-03,3240250,32500,-26934,92651
"4042",2016-05-04,3270160,32800,28861,-43689
"4043",2016-05-09,3275145,32850,-13525,21200
"4044",2016-05-10,3265175,32750,-3443,-56964
"4045",2016-05-11,3215325,32250,-9038,19208
"4046",2016-05-12,3225295,32350,13293,11888
"4047",2016-05-13,3205355,32150,-13347,-40168
"4048",2016-05-16,3220310,32300,48865,6431
"4049",2016-05-17,3245235,32550,28433,-4654
"4050",2016-05-18,3220310,32300,11155,-198
"4051",2016-05-19,3170460,31800,-8487,-68524
"4052",2016-05-20,3195385,32050,32567,33364
"4053",2016-05-23,3235265,32450,-1274,39528
"4054",2016-05-24,3235265,32450,11797,29439
"4055",2016-05-25,3245235,32550,21340,30503
"4056",2016-05-26,3245235,32550,17285,4257
"4057",2016-05-27,3260190,32700,13059,62469
"4058",2016-05-30,3250220,32600,30200,-2583
"4059",2016-05-31,3320010,33300,43020,110501
"4060",2016-06-01,3369860,33800,128226,1646
"4061",2016-06-02,3389800,34000,3244,63992
"4062",2016-06-03,3349920,33600,-20220,-30112
"4063",2016-06-07,3359890,33700,-78793,-66108
"4064",2016-06-08,3389800,34000,-24973,37825
"4065",2016-06-09,3409740,34200,-12127,-30346
"4066",2016-06-10,3334965,33450,-44505,748
"4067",2016-06-13,3334965,33450,-8516,36907
"4068",2016-06-14,3344935,33550,-31909,-11300
"4069",2016-06-15,3305055,33150,4604,-110690
"4070",2016-06-16,3324995,33350,17325,-51767
"4071",2016-06-17,3280130,32900,20403,-128666
"4072",2016-06-20,3290100,33000,6457,6283
"4073",2016-06-21,3305055,33150,-39752,-2987
"4074",2016-06-22,3329980,33400,56557,-56997
"4075",2016-06-23,3305055,33150,6290,-48919
"4076",2016-06-24,3285115,32950,120814,-118509
"4077",2016-06-27,3344935,33550,79561,-114635
"4078",2016-06-28,3290100,33000,34513,-32729
"4079",2016-06-29,3315025,33250,-123866,120330
"4080",2016-06-30,3324995,33350,-27228,66778
"4081",2016-07-01,3315025,33250,-770,28829
"4082",2016-07-04,3305055,33150,16444,-38910
"4083",2016-07-05,3310040,33200,-17535,19623
"4084",2016-07-06,3255205,32650,-23662,-66794
"4085",2016-07-07,3250220,32600,-10623,-30926
"4086",2016-07-08,3225295,32350,-11086,-44910
"4087",2016-07-11,3240250,32500,6458,-16695
"4088",2016-07-12,3285115,32950,-3439,29913
"4089",2016-07-13,3320010,33300,-10906,45940
"4090",2016-07-14,3414725,34250,24219,85535
"4091",2016-07-15,3364875,33750,-49193,63440
"4092",2016-07-18,3379830,33900,103,13268
"4093",2016-07-19,3394785,34050,-35513,120027
"4094",2016-07-20,3349920,33600,-22751,-4479
"4095",2016-07-21,3285115,32950,-81960,-8750
"4096",2016-07-22,3280130,32900,-5182,17320
"4097",2016-07-25,3280130,32900,-42306,53091
"4098",2016-07-26,3295085,33050,-7374,55533
"4099",2016-07-27,3260190,32700,-8963,15332
"4100",2016-07-28,3250220,32600,-11936,-63297
"4101",2016-07-29,3250220,32600,-370,-5240
"4102",2016-08-01,3270160,32800,-50015,82805
"4103",2016-08-02,3210340,32200,-24046,-49403
"4104",2016-08-03,3170460,31800,10739,-11122
"4105",2016-08-04,3170460,31800,8577,41547
"4106",2016-08-05,3190400,32000,156,2578
"4107",2016-08-08,3110640,31200,-83415,-3630
"4108",2016-08-09,3150520,31600,-6172,39610
"4109",2016-08-10,3240250,32500,10758,40658
"4110",2016-08-11,3230280,32400,1018,39216
"4111",2016-08-12,3205355,32150,-42054,32419
"4112",2016-08-16,3210340,32200,4643,43865
"4113",2016-08-17,3160490,31700,-9431,5799
"4114",2016-08-18,3175445,31850,3885,17559
"4115",2016-08-19,3125595,31350,-52692,-44335
"4116",2016-08-22,3100670,31100,-24358,39797
"4117",2016-08-23,3045835,30550,-12276,-6844
"4118",2016-08-24,3075745,30850,-16056,17877
"4119",2016-08-25,3065775,30750,-17972,15417
"4120",2016-08-26,3055805,30650,4034,31762
"4121",2016-08-29,2995985,30050,-54173,13933
"4122",2016-08-30,2991000,30000,-41590,15746
"4123",2016-08-31,3075745,30850,-45208,597
"4124",2016-09-01,2956105,29650,-1409,-75440
"4125",2016-09-02,2926195,29350,-26942,49716
"4126",2016-09-05,2986015,29950,-25359,95689
"4127",2016-09-06,3030880,30400,-15264,34135
"4128",2016-09-07,3025895,30350,-80232,69100
"4129",2016-09-08,3015925,30250,-85970,31770
"4130",2016-09-09,2966075,29750,-18165,-7485
"4131",2016-09-12,2946135,29550,4521,-13481
"4132",2016-09-13,2926195,29350,14297,-23041
"4133",2016-09-19,2931180,29400,-14355,-9253
"4134",2016-09-20,2966075,29750,-8696,7469
"4135",2016-09-21,3005955,30150,10962,91428
"4136",2016-09-22,2961090,29700,2879,-21028
"4137",2016-09-23,2976045,29850,-7043,39409
"4138",2016-09-26,2936165,29450,8431,-48349
"4139",2016-09-27,2966075,29750,-3433,-17726
"4140",2016-09-28,2956105,29650,8386,27996
"4141",2016-09-29,2961090,29700,-7020,5505
"4142",2016-09-30,2916225,29250,-32151,-39488
"4143",2016-10-04,2911240,29200,7965,-9117
"4144",2016-10-05,2886315,28950,-22673,-17679
"4145",2016-10-06,2906255,29150,38142,-3573
"4146",2016-10-07,2876345,28850,-3835,-40640
"4147",2016-10-10,2871360,28800,-3541,-662
"4148",2016-10-11,2891300,29000,-15631,33982
"4149",2016-10-12,2871360,28800,-51583,-9226
"4150",2016-10-13,2891300,29000,-3416,57697
"4151",2016-10-14,2891300,29000,1359,-4987
"4152",2016-10-17,2846435,28550,-31055,-15664
"4153",2016-10-18,2856405,28650,-42571,85441
"4154",2016-10-19,2806555,28150,-7523,-37131
"4155",2016-10-20,2726795,27350,-4809,-94061
"4156",2016-10-21,2661990,26700,-39017,2675
"4157",2016-10-24,2716825,27250,305,24348
"4158",2016-10-25,2721810,27300,-42720,39918
"4159",2016-10-26,2711840,27200,-24690,21780
"4160",2016-10-27,2746735,27550,6829,864
"4161",2016-10-28,2711840,27200,32398,-15726
"4162",2016-10-31,2706855,27150,8886,5788
"4163",2016-11-01,2676945,26850,1049,5155
"4164",2016-11-02,2652020,26600,43457,16771
"4165",2016-11-03,2657005,26650,-7403,-33104
"4166",2016-11-04,2691900,27000,-4780,17356
"4167",2016-11-07,2676945,26850,8110,-26790
"4168",2016-11-08,2711840,27200,1668,16537
"4169",2016-11-09,2657005,26650,3031,-6414
"4170",2016-11-10,2657005,26650,7738,-67554
"4171",2016-11-11,2657005,26650,1455,340
"4172",2016-11-14,2666975,26750,-7307,-32332
"4173",2016-11-15,2661990,26700,-23029,-11406
"4174",2016-11-16,2711840,27200,9040,1472
"4175",2016-11-17,2771660,27800,5337,16621
"4176",2016-11-18,2711840,27200,3417,-32684
"4177",2016-11-21,2671960,26800,17231,-24461
"4178",2016-11-22,2666975,26750,-18907,-7246
"4179",2016-11-23,2661990,26700,-9296,-3370
"4180",2016-11-24,2622110,26300,-41623,-15562
"4181",2016-11-25,2617125,26250,5279,-12292
"4182",2016-11-28,2597185,26050,933,2598
"4183",2016-11-29,2622110,26300,5897,10241
"4184",2016-11-30,2652020,26600,12048,25070
"4185",2016-12-01,2612140,26200,11789,-22600
"4186",2016-12-02,2582230,25900,1439,-8810
"4187",2016-12-05,2582230,25900,7270,10854
"4188",2016-12-06,2567275,25750,10855,-47184
"4189",2016-12-07,2517425,25250,-5338,-40717
"4190",2016-12-08,2542350,25500,-13737,8401
"4191",2016-12-09,2547335,25550,-1196,-15324
"4192",2016-12-12,2552320,25600,-705,2552
"4193",2016-12-13,2602170,26100,4443,16695
"4194",2016-12-14,2647035,26550,-603,15185
"4195",2016-12-15,2597185,26050,-11877,-36982
"4196",2016-12-16,2627095,26350,19762,-20746
"4197",2016-12-19,2676945,26850,19645,-9761
"4198",2016-12-20,2721810,27300,14351,26382
"4199",2016-12-21,2716825,27250,-15342,1499
"4200",2016-12-22,2711840,27200,5240,3911
"4201",2016-12-23,2706855,27150,24911,-19175
"4202",2016-12-26,2726795,27350,20066,-9656
"4203",2016-12-27,2746735,27550,47267,-11338
"4204",2016-12-28,2691900,27000,8809,1706
"4205",2016-12-29,2746735,27550,6092,48550
"4206",2017-01-02,2696885,27050,-2038,-2006
"4207",2017-01-03,2681930,26900,-11681,6127
"4208",2017-01-04,2657005,26650,-13915,-3824
"4209",2017-01-05,2657005,26650,-23155,-3763
"4210",2017-01-06,2652020,26600,-18877,6991
"4211",2017-01-09,2597185,26050,-23289,-8007
"4212",2017-01-10,2597185,26050,-20206,-4129
"4213",2017-01-11,2587215,25950,16093,-5540
"4214",2017-01-12,2597185,26050,14190,38094
"4215",2017-01-13,2627095,26350,8365,23583
"4216",2017-01-16,2652020,26600,15202,4253
"4217",2017-01-17,2632080,26400,4426,-4785
"4218",2017-01-18,2642050,26500,-8969,23886
"4219",2017-01-19,2657005,26650,8425,12565
"4220",2017-01-20,2647035,26550,25891,21617
"4221",2017-01-23,2597185,26050,-11293,-17320
"4222",2017-01-24,2597185,26050,-16725,16732
"4223",2017-01-25,2592200,26000,9983,-10749
"4224",2017-01-26,2617125,26250,-61,11874
"4225",2017-01-31,2552320,25600,-95172,-4224
"4226",2017-02-01,2542350,25500,-45539,45720
"4227",2017-02-02,2527395,25350,-31506,8018
"4228",2017-02-03,2512440,25200,-44576,-8754
"4229",2017-02-06,2472560,24800,-48656,14446
"4230",2017-02-07,2477545,24850,-34150,23212
"4231",2017-02-08,2487515,24950,-4445,5617
"4232",2017-02-09,2482530,24900,-12542,-2861
"4233",2017-02-10,2502470,25100,-10853,26610
"4234",2017-02-13,2547335,25550,-6222,17872
"4235",2017-02-14,2557305,25650,-21508,3215
"4236",2017-02-15,2597185,26050,7531,18441
"4237",2017-02-16,2582230,25900,-21276,21085
"4238",2017-02-17,2572260,25800,-11916,-4531
"4239",2017-02-20,2557305,25650,21041,-8524
"4240",2017-02-21,2587215,25950,-1626,17820
"4241",2017-02-22,2567275,25750,-20239,755
"4242",2017-02-23,2562290,25700,-8250,-15265
"4243",2017-02-24,2562290,25700,9726,-14448
"4244",2017-02-27,2537365,25450,-27958,8962
"4245",2017-02-28,2542350,25500,1134,-7471
"4246",2017-03-02,2527395,25350,14245,-66261
"4247",2017-03-03,2547335,25550,-4197,-1164
"4248",2017-03-06,2537365,25450,-30676,26913
"4249",2017-03-07,2497485,25050,-26319,-27929
"4250",2017-03-08,2487515,24950,-21891,35773
"4251",2017-03-09,2517425,25250,-7477,34551
"4252",2017-03-10,2527395,25350,-42272,38364
"4253",2017-03-13,2562290,25700,-13170,30541
"4254",2017-03-14,2567275,25750,-16824,57687
"4255",2017-03-15,2527395,25350,-3977,-18617
"4256",2017-03-16,2577245,25850,8920,19870
"4257",2017-03-17,2572260,25800,82758,-46888
"4258",2017-03-20,2587215,25950,27661,-2835
"4259",2017-03-21,2721810,27300,20796,142315
"4260",2017-03-22,2766675,27750,105824,-45905
"4261",2017-03-23,2826495,28350,52067,23012
"4262",2017-03-24,2741750,27500,15722,-102705
"4263",2017-03-27,2771660,27800,44997,-5017
"4264",2017-03-28,2811540,28200,85223,-30689
"4265",2017-03-29,2846435,28550,133882,-9466
"4266",2017-03-30,2881330,28900,117888,-13054
"4267",2017-03-31,2961090,29700,72202,22608
"4268",2017-04-03,3020910,30300,68652,60319
"4269",2017-04-04,2991000,30000,-6924,-29780
"4270",2017-04-05,3120610,31300,89909,151391
"4271",2017-04-06,3140550,31500,17709,82339
"4272",2017-04-07,3070760,30800,705440,-10402
"4273",2017-04-10,3015925,30250,-26947,187601
"4274",2017-04-11,3000970,30100,44790,-409
"4275",2017-04-12,2986015,29950,-19698,58720
"4276",2017-04-13,2896285,29050,33322,-103597
"4277",2017-04-14,2941150,29500,27073,35640
"4278",2017-04-17,2931180,29400,-27430,20942
"4279",2017-04-18,2981030,29900,86562,-12486
"4280",2017-04-19,2995985,30050,11113,98603
"4281",2017-04-20,3000970,30100,35032,-13503
"4282",2017-04-21,2995985,30050,-52955,96693
"4283",2017-04-24,2946135,29550,29338,-8726
"4284",2017-04-25,3005955,30150,52989,51602
"4285",2017-04-26,3050820,30600,-29776,125094
"4286",2017-04-27,3070760,30800,38608,43629
"4287",2017-04-28,3075745,30850,23750,5728
"4288",2017-05-02,3060790,30700,-12322,12410
"4289",2017-05-04,3150520,31600,2765,181464
"4290",2017-05-08,3140550,31500,26067,-13909
"4291",2017-05-10,3150520,31600,13060,55398
"4292",2017-05-11,3140550,31500,-42335,81327
"4293",2017-05-12,3145535,31550,8752,28724
"4294",2017-05-15,3080730,30900,3620,21903
"4295",2017-05-16,3075745,30850,31837,69630
"4296",2017-05-17,3110640,31200,-55131,185680
"4297",2017-05-18,3170460,31800,-48114,373533
"4298",2017-05-19,3170460,31800,924,75564
"4299",2017-05-22,3180430,31900,44280,3676
"4300",2017-05-23,3175445,31850,24560,48880
"4301",2017-05-24,3334965,33450,28529,362753
"4302",2017-05-25,3270160,32800,-69669,-12393
"4303",2017-05-26,3195385,32050,-62981,38395
"4304",2017-05-29,3105655,31150,-107670,60722
"4305",2017-05-30,3130580,31400,-17571,39396
"4306",2017-05-31,3230280,32400,25913,83237
"4307",2017-06-01,3165475,31750,15575,-55702
"4308",2017-06-02,3170460,31800,57664,-77625
"4309",2017-06-05,3200370,32100,105896,-325
"4310",2017-06-07,3110640,31200,210898,-274405
"4311",2017-06-08,3045835,30550,1256264,-1632953
"4312",2017-06-09,3060790,30700,134402,-227810
"4313",2017-06-12,2995985,30050,-237528,-135273
"4314",2017-06-13,3060790,30700,-182280,50345
"4315",2017-06-14,3050820,30600,87280,-84467
"4316",2017-06-15,2995985,30050,-1198,-91523
"4317",2017-06-16,3040850,30500,25919,45676
"4318",2017-06-19,3045835,30550,12222,1922
"4319",2017-06-20,3040850,30500,-11790,-48611
"4320",2017-06-21,3040850,30500,-6280,-53432
"4321",2017-06-22,3120610,31300,34342,-6847
"4322",2017-06-23,3015925,30250,36458,-72813
"4323",2017-06-26,2986015,29950,17772,84756
"4324",2017-06-27,3040850,30500,-1543,81715
"4325",2017-06-28,3060790,30700,89548,-17504
"4326",2017-06-29,3030880,30400,59993,-24583
"4327",2017-06-30,3050820,30600,73708,-8853
"4328",2017-07-03,3060790,30700,66997,-19030
"4329",2017-07-04,3030880,30400,53130,-48685
"4330",2017-07-05,3015925,30250,28201,-22384
"4331",2017-07-06,2995985,30050,-97,-21161
"4332",2017-07-07,3015925,30250,71780,-17979
"4333",2017-07-10,2896285,29050,55518,-245908
"4334",2017-07-11,2816525,28250,-38470,-103722
"4335",2017-07-12,2791600,28000,-21636,-61953
"4336",2017-07-13,2871360,28800,-49508,129037
"4337",2017-07-14,2881330,28900,29129,-18834
"4338",2017-07-17,2891300,29000,10772,-43110
"4339",2017-07-18,2881330,28900,-17586,21624
"4340",2017-07-19,2931180,29400,27365,28033
"4341",2017-07-20,2931180,29400,62298,-31080
"4342",2017-07-21,2901270,29100,-1001,3370
"4343",2017-07-24,2931180,29400,73858,44060
"4344",2017-07-25,2926195,29350,73792,-6944
"4345",2017-07-26,2951120,29600,123202,-15292
"4346",2017-07-27,2946135,29550,14929,-5119
"4347",2017-07-28,2936165,29450,99875,-7551
"4348",2017-07-31,2946135,29550,15457,-5930
"4349",2017-08-01,2956105,29650,-58097,-42825
"4350",2017-08-02,2931180,29400,-34986,14399
"4351",2017-08-03,2911240,29200,68823,-23969
"4352",2017-08-04,2881330,28900,2034,-18949
"4353",2017-08-07,2861390,28700,3636,1783
"4354",2017-08-08,2826495,28350,-29177,-10960
"4355",2017-08-09,2826495,28350,29508,-27757
"4356",2017-08-10,2816525,28250,43269,-2399
"4357",2017-08-11,2791600,28000,51881,-42020
"4358",2017-08-14,2776645,27850,6937,-17455
"4359",2017-08-16,2741750,27500,-34642,-29695
"4360",2017-08-17,2741750,27500,-31760,6186
"4361",2017-08-18,2726795,27350,-28951,-23259
"4362",2017-08-21,2686915,26950,-23621,-33944
"4363",2017-08-22,2691900,27000,-7892,1330
"4364",2017-08-23,2726795,27350,-5661,29005
"4365",2017-08-24,2746735,27550,36549,-8796
"4366",2017-08-25,2716825,27250,49712,-99553
"4367",2017-08-28,2701870,27100,17488,-47434
"4368",2017-08-29,2657005,26650,-56019,-117813
"4369",2017-08-30,2711840,27200,40158,16860
"4370",2017-08-31,2642050,26500,-29913,-124317
"4371",2017-09-01,2617125,26250,-100671,-25571
"4372",2017-09-04,2627095,26350,75178,-37428
"4373",2017-09-05,2602170,26100,2472,-42365
"4374",2017-09-06,2637065,26450,22667,18403
"4375",2017-09-07,2647035,26550,39143,-13498
"4376",2017-09-08,2627095,26350,-19250,719
"4377",2017-09-11,2661990,26700,37478,-11341
"4378",2017-09-12,2622110,26300,6478,-37075
"4379",2017-09-13,2617125,26250,-1009,-27006
"4380",2017-09-14,2676945,26850,68370,-24801
"4381",2017-09-15,2617125,26250,-4908,-68482
"4382",2017-09-18,2612140,26200,-46189,-12556
"4383",2017-09-19,2632080,26400,-8017,35811
"4384",2017-09-20,2607155,26150,3045,-16112
"4385",2017-09-21,2572260,25800,-17483,-15124
"4386",2017-09-22,2592200,26000,14846,1992
"4387",2017-09-25,2522410,25300,3113,-25798
"4388",2017-09-26,2612140,26200,25317,27131
"4389",2017-09-27,2612140,26200,16250,-17081
"4390",2017-09-28,2637065,26450,37213,-17997
"4391",2017-09-29,2671960,26800,15431,837
"4392",2017-10-10,2691900,27000,-25896,80714
"4393",2017-10-11,2681930,26900,-35127,26938
"4394",2017-10-12,2706855,27150,-7407,48521
"4395",2017-10-13,2691900,27000,22311,660
"4396",2017-10-16,2711840,27200,17103,19085
"4397",2017-10-17,2701870,27100,-55523,28987
"4398",2017-10-18,2706855,27150,10267,8709
"4399",2017-10-19,2726795,27350,50290,20515
"4400",2017-10-20,2731780,27400,21625,-14878
"4401",2017-10-23,2691900,27000,-30790,-17798
"4402",2017-10-24,2776645,27850,-10631,25628
"4403",2017-10-25,2801570,28100,66597,-25106
"4404",2017-10-26,2791600,28000,32345,-10113
"4405",2017-10-27,2776645,27850,30007,-7321
"4406",2017-10-30,2791600,28000,22473,6776
"4407",2017-10-31,2741750,27500,-3148,-48098
"4408",2017-11-01,2786615,27950,73094,-18731
"4409",2017-11-02,2781630,27900,64652,-15248
"4410",2017-11-03,2826495,28350,87058,-6401
"4411",2017-11-06,2811540,28200,33715,-109237
"4412",2017-11-07,2816525,28250,-2826,-15244
"4413",2017-11-08,2836465,28450,66689,-86090
"4414",2017-11-09,2866375,28750,75365,-104291
"4415",2017-11-10,2851420,28600,41714,-115473
"4416",2017-11-13,2841450,28500,73294,-86931
"4417",2017-11-14,2861390,28700,80067,-81326
"4418",2017-11-15,2881330,28900,115543,-98635
"4419",2017-11-16,2901270,29100,152725,-123032
"4420",2017-11-17,2876345,28850,24243,-58258
"4421",2017-11-20,2995985,30050,279830,7470
"4422",2017-11-21,2956105,29650,67220,-49806
"4423",2017-11-22,2891300,29000,18371,-40113
"4424",2017-11-23,2906255,29150,30110,13360
"4425",2017-11-24,2936165,29450,73430,-37303
"4426",2017-11-27,2941150,29500,96301,-83154
"4427",2017-11-28,2916225,29250,40444,-44164
"4428",2017-11-29,2966075,29750,74323,-13373
"4429",2017-11-30,2976045,29850,85346,63493
"4430",2017-12-01,2921210,29300,23933,-60126
"4431",2017-12-04,2886315,28950,24287,-3779
"4432",2017-12-05,2896285,29050,28106,1964
"4433",2017-12-06,2881330,28900,53090,-15714
"4434",2017-12-07,2866375,28750,87467,-7717
"4435",2017-12-08,2846435,28550,4151,-49992
"4436",2017-12-11,2841450,28500,74382,-29461
"4437",2017-12-12,2811540,28200,36775,-64769
"4438",2017-12-13,2836465,28450,105979,10492
"4439",2017-12-14,2761690,27700,44095,-101095
"4440",2017-12-15,2886315,28950,81796,71413
"4441",2017-12-18,2941150,29500,84231,46359
"4442",2017-12-19,2886315,28950,77612,-52127
"4443",2017-12-20,2901270,29100,132509,3649
"4444",2017-12-21,2901270,29100,80881,-3917
"4445",2017-12-22,2931180,29400,85819,3005
"4446",2017-12-26,2946135,29550,166074,4210
"4447",2017-12-27,2901270,29100,22609,-5570
"4448",2017-12-28,2901270,29100,29651,23391
"4449",2018-01-02,2871360,28800,22893,-17850
"4450",2018-01-03,2841450,28500,-5866,4680
"4451",2018-01-04,2821510,28300,-282,13898
"4452",2018-01-05,2806555,28150,24453,-10238
"4453",2018-01-08,2806555,28150,25307,5971
"4454",2018-01-09,2821510,28300,46646,7374
"4455",2018-01-10,2846435,28550,52303,-69
"4456",2018-01-11,2861390,28700,36922,10188
"4457",2018-01-12,2856405,28650,79442,-36789
"4458",2018-01-15,2861390,28700,63029,-22966
"4459",2018-01-16,2876345,28850,36272,170
"4460",2018-01-17,2901270,29100,-2618,45176
"4461",2018-01-18,2846435,28550,-13853,8866
"4462",2018-01-19,2806555,28150,-35907,-8533
"4463",2018-01-22,2806555,28150,3959,14986
"4464",2018-01-23,2841450,28500,46636,-23492
"4465",2018-01-24,2886315,28950,71461,42585
"4466",2018-01-25,2916225,29250,69891,29639
"4467",2018-01-26,2946135,29550,68047,39106
"4468",2018-01-29,2951120,29600,77823,17837
"4469",2018-01-30,2946135,29550,31286,40607
"4470",2018-01-31,2916225,29250,16733,-3096
"4471",2018-02-01,2886315,28950,24181,-35738
"4472",2018-02-02,2851420,28600,22956,-8831
"4473",2018-02-05,2831480,28400,16534,24430
"4474",2018-02-06,2806555,28150,60068,6790
"4475",2018-02-07,2791600,28000,-36367,80464
"4476",2018-02-08,2826495,28350,-1117,23374
"4477",2018-02-09,2846435,28550,106516,-32167
"4478",2018-02-12,2861390,28700,44411,-14786
"4479",2018-02-13,2816525,28250,8060,18218
"4480",2018-02-14,2791600,28000,203,-45098
"4481",2018-02-19,2816525,28250,19079,10727
"4482",2018-02-20,2791600,28000,-11762,10944
"4483",2018-02-21,2791600,28000,19786,13624
"4484",2018-02-22,2791600,28000,3081,21015
"4485",2018-02-23,2816525,28250,40010,15976
"4486",2018-02-26,2826495,28350,56681,-10227
"4487",2018-02-27,2806555,28150,12007,27982
"4488",2018-02-28,2776645,27850,-10187,-19428
"4489",2018-03-02,2736765,27450,-27728,4127
"4490",2018-03-05,2701870,27100,-9602,3479
"4491",2018-03-06,2721810,27300,361,17878
"4492",2018-03-07,2711840,27200,-24696,-7469
"4493",2018-03-08,2716825,27250,-23172,20432
"4494",2018-03-09,2711840,27200,-47625,23764
