"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3968",2016-01-14,512325,23888,-18204,-59158
"3969",2016-01-15,512325,23888,31407,-23374
"3970",2016-01-18,537570,25066,68390,-30627
"3971",2016-01-19,569498,26554,-41232,-78496
"3972",2016-01-20,601425,28043,12714,-65173
"3973",2016-01-21,582120,27143,-4054,-58361
"3974",2016-01-22,595485,27766,628,-25424
"3975",2016-01-25,597713,27870,71,-47181
"3976",2016-01-26,600683,28008,-258,33597
"3977",2016-01-27,591030,27558,-30307,-26073
"3978",2016-01-28,593258,27662,2808,12794
"3979",2016-01-29,570240,26589,691,4830
"3980",2016-02-01,572468,26693,-11339,103576
"3981",2016-02-02,567270,26450,8770,9087
"3982",2016-02-03,551678,25723,863,682
"3983",2016-02-04,565785,26381,17946,7029
"3984",2016-02-05,569498,26554,2022,-29809
"3985",2016-02-11,548708,25585,1696,-46745
"3986",2016-02-12,539055,25135,-4680,-43584
"3987",2016-02-15,544253,25377,7545,-32356
"3988",2016-02-16,571725,26658,2020,3696
"3989",2016-02-17,574695,26797,77,-82799
"3990",2016-02-18,578408,26970,552,-22141
"3991",2016-02-19,588803,27454,-1492,15274
"3992",2016-02-22,647460,30190,-23837,67709
"3993",2016-02-23,643748,30016,2366,-67789
"3994",2016-02-24,650430,30328,1277,-23535
"3995",2016-02-25,652658,30432,225,-41128
"3996",2016-02-26,654885,30536,8760,-31710
"3997",2016-02-29,657113,30640,1620,-5430
"3998",2016-03-02,656370,30605,227,-40467
"3999",2016-03-03,664538,30986,-2094,37866
"4000",2016-03-04,666765,31090,1847,-3500
"4001",2016-03-07,674190,31436,452,-24120
"4002",2016-03-08,680130,31713,-9113,-7100
"4003",2016-03-09,691268,32232,-311,-45127
"4004",2016-03-10,692753,32301,768,-1244
"4005",2016-03-11,695723,32440,121,-12348
"4006",2016-03-14,703890,32821,103,8434
"4007",2016-03-15,702405,32751,2275,-16878
"4008",2016-03-16,742500,34621,2520,117229
"4009",2016-03-17,743985,34690,12452,7830
"4010",2016-03-18,770715,35937,5622,38990
"4011",2016-03-21,770715,35937,-3479,-20110
"4012",2016-03-22,770715,35937,322,8552
"4013",2016-03-23,773685,36075,7386,-8159
"4014",2016-03-24,723938,33755,228,68037
"4015",2016-03-25,761805,35521,9291,81270
"4016",2016-03-28,760320,35452,2103,-32938
"4017",2016-03-29,787050,36698,1231,13435
"4018",2016-03-30,791505,36906,131,-45357
"4019",2016-03-31,791505,36906,1775,-279
"4020",2016-04-01,833085,38845,-1971,39195
"4021",2016-04-04,843480,39329,-13792,-9381
"4022",2016-04-05,844965,39399,-23580,8334
"4023",2016-04-06,876150,40853,532,-2833
"4024",2016-04-07,901395,42030,1305,30322
"4025",2016-04-08,905850,42238,6296,32172
"4026",2016-04-11,923670,43069,1517,18514
"4027",2016-04-12,940005,43830,526,-5576
"4028",2016-04-14,983070,45838,1801,136843
"4029",2016-04-15,1054350,49162,-8336,67204
"4030",2016-04-18,1051380,49023,-13655,-19627
"4031",2016-04-19,1054350,49162,21810,20418
"4032",2016-04-20,1058805,49370,-4413,27657
"4033",2016-04-21,1057320,49300,-9365,30968
"4034",2016-04-22,1067715,49785,873,30252
"4035",2016-04-25,1088505,50754,-15959,42874
"4036",2016-04-26,1094445,51031,1398,28456
"4037",2016-04-27,1098900,51239,-7536,11535
"4038",2016-04-28,1186515,55324,-14718,73403
"4039",2016-04-29,1239975,57817,-29623,-115099
"4040",2016-05-02,1238490,57748,-27560,-32291
"4041",2016-05-03,1280070,59687,-13577,52661
"4042",2016-05-04,1286010,59964,-55777,-18559
"4043",2016-05-09,1284525,59894,3842,155666
"4044",2016-05-10,1293435,60310,10643,160677
"4045",2016-05-11,1293435,60310,-4627,95092
"4046",2016-05-12,1293435,60310,16471,120009
"4047",2016-05-13,1419660,66195,-1406,274366
"4048",2016-05-16,1418175,66126,-12809,-352018
"4049",2016-05-17,1485000,69242,-1490,19323
"4050",2016-05-18,1485000,69242,-6476,-3760
"4051",2016-05-19,1483515,69173,1397,-88685
"4052",2016-05-20,1529550,71319,-3830,30524
"4053",2016-05-23,1588950,74089,13107,-261477
"4054",2016-05-24,1700325,79282,42966,62028
"4055",2016-05-25,1744875,81359,-21033,-275965
"4056",2016-05-26,1767150,82398,27276,-190345
"4057",2016-05-27,1848825,86206,177953,-4863
"4058",2016-05-30,1477575,68896,316012,-145799
"4059",2016-05-31,1551825,72358,197447,397729
"4060",2016-06-01,1633500,76166,184372,58624
"4061",2016-06-02,1782000,83090,265072,-69093
"4062",2016-06-03,1782000,83090,278547,179841
"4063",2016-06-07,1826550,85168,233080,371610
"4064",2016-06-08,1863675,86899,163635,198724
"4065",2016-06-09,1908225,88976,2482097,-1169570
"4066",2016-06-10,2004750,93477,115483,155621
"4067",2016-06-13,1997325,93130,13083,-129221
"4068",2016-06-14,2034450,94862,-6843,98021
"4069",2016-06-15,2034450,94862,-161969,-220940
"4070",2016-06-16,1885950,87937,-262637,-129654
"4071",2016-06-17,1663200,77551,-158721,299442
"4072",2016-06-20,1655775,77205,-45460,140936
"4073",2016-06-21,1633500,76166,-50957,209718
"4074",2016-06-22,1492425,69588,19971,617669
"4075",2016-06-23,1492425,69588,4906,340200
"4076",2016-06-24,1409265,65711,90636,-119296
"4077",2016-06-27,1430055,66680,-69361,-25214
"4078",2016-06-28,1514700,70627,-42958,-277024
"4079",2016-06-29,1536975,71665,-9652,-616426
"4080",2016-06-30,1485000,69242,-25589,-140493
"4081",2016-07-01,1437480,67026,-44880,99511
"4082",2016-07-04,1435995,66957,14962,161766
"4083",2016-07-05,1437480,67026,-3891,29981
"4084",2016-07-06,1366200,63703,22813,99416
"4085",2016-07-07,1401840,65364,51989,156189
"4086",2016-07-08,1376595,64187,18460,-22547
"4087",2016-07-11,1277100,59548,28369,268493
"4088",2016-07-12,1284525,59894,6242,360369
"4089",2016-07-13,1229580,57332,14238,-49126
"4090",2016-07-14,1121175,52278,2444,227727
"4091",2016-07-15,1153845,53801,3313,-18575
"4092",2016-07-18,1118205,52139,3172,-103812
"4093",2016-07-19,1032075,48123,-35774,116548
"4094",2016-07-20,1079595,50339,21156,-35935
"4095",2016-07-21,1000890,46669,25303,-126313
"4096",2016-07-22,1020195,47569,12396,55076
"4097",2016-07-25,1029105,47985,15802,-178871
"4098",2016-07-26,1048410,48885,8978,-73105
"4099",2016-07-27,1048410,48885,23555,-306068
"4100",2016-07-28,1066230,49716,6109,-78729
"4101",2016-07-29,1061775,49508,6255,-67855
"4102",2016-08-01,993465,46323,-29818,-54217
"4103",2016-08-02,1000890,46669,5757,159604
"4104",2016-08-03,1052865,49093,10491,17704
"4105",2016-08-04,1014255,47292,12185,-339354
"4106",2016-08-05,1024650,47777,-6074,-59513
"4107",2016-08-08,1014255,47292,13160,-8714
"4108",2016-08-09,1024650,47777,-8428,-13378
"4109",2016-08-10,1052865,49093,35982,64012
"4110",2016-08-11,1075140,50131,35952,-39805
"4111",2016-08-12,1064745,49647,17774,-98247
"4112",2016-08-16,1095930,51101,5683,12257
"4113",2016-08-17,1192455,55601,65816,-87791
"4114",2016-08-18,1223640,57055,-96569,-446334
"4115",2016-08-19,1248885,58233,-87654,-47424
"4116",2016-08-22,1263735,58925,-45616,-101463
"4117",2016-08-23,1324620,61764,-31660,91959
"4118",2016-08-24,1336500,62318,-29549,-157278
"4119",2016-08-25,1369170,63841,-1052,-96366
"4120",2016-08-26,1392930,64949,-77728,-96994
"4121",2016-08-29,1391445,64880,3914,-147009
"4122",2016-08-30,1410750,65780,12037,67428
"4123",2016-08-31,1415205,65988,-19797,-58882
"4124",2016-09-01,1415205,65988,-66761,36235
"4125",2016-09-02,1419660,66195,-15723,173451
"4126",2016-09-05,1418175,66126,62360,91327
"4127",2016-09-06,1418175,66126,-12276,77364
"4128",2016-09-07,1401840,65364,23832,51636
"4129",2016-09-08,1357290,63287,5807,312794
"4130",2016-09-09,1232550,57471,-54320,341676
"4131",2016-09-12,1251855,58371,6102,335045
"4132",2016-09-13,1297890,60517,-39942,254279
"4133",2016-09-19,1404810,65503,68827,10616
"4134",2016-09-20,1403325,65434,-1240,-169401
"4135",2016-09-21,1409265,65711,-8341,-23422
"4136",2016-09-22,1407780,65641,9038,-2106
"4137",2016-09-23,1479060,68965,40799,128485
"4138",2016-09-26,1507275,70281,51264,-90854
"4139",2016-09-27,1507275,70281,72379,176047
"4140",2016-09-28,1536975,71665,14090,63623
"4141",2016-09-29,1529550,71319,6166,82248
"4142",2016-09-30,1551825,72358,-68771,-57395
"4143",2016-10-04,1529550,71319,146248,-129634
"4144",2016-10-05,1514700,70627,-21596,-10985
"4145",2016-10-06,1485000,69242,-68745,-24869
"4146",2016-10-07,1360260,63426,18821,51762
"4147",2016-10-10,1437480,67026,-3963,107302
"4148",2016-10-11,1443420,67303,59405,-33237
"4149",2016-10-12,1480545,69034,22545,16961
"4150",2016-10-13,1477575,68896,-30338,-93556
"4151",2016-10-14,1477575,68896,-35964,-57633
"4152",2016-10-17,1391445,64880,-52453,-1455
"4153",2016-10-18,1403325,65434,-9834,23215
"4154",2016-10-19,1311255,61141,-9671,42732
"4155",2016-10-20,1085535,50616,50903,330219
"4156",2016-10-21,1085535,50616,38987,-56222
"4157",2016-10-24,1039500,48469,8305,-70447
"4158",2016-10-25,1040985,48539,12517,59841
"4159",2016-10-26,1055835,49231,4404,-117116
"4160",2016-10-27,1055835,49231,44915,-50595
"4161",2016-10-28,1055835,49231,-3220,-76438
"4162",2016-10-31,1005345,46877,47866,-70708
"4163",2016-11-01,1051380,49023,75491,17332
"4164",2016-11-02,1018710,47500,27075,-121983
"4165",2016-11-03,1006830,46946,16426,4860
"4166",2016-11-04,923670,43069,37131,128858
"4167",2016-11-07,929610,43345,12830,102063
"4168",2016-11-08,929610,43345,570,67014
"4169",2016-11-09,824175,38429,105541,219143
"4170",2016-11-10,925155,43138,62122,205270
"4171",2016-11-11,922185,42999,23901,-133834
"4172",2016-11-14,922185,42999,38106,-56016
"4173",2016-11-15,849420,39606,68360,-110594
"4174",2016-11-16,853875,39814,10189,85730
"4175",2016-11-17,859815,40091,22612,-9698
"4176",2016-11-18,840510,39191,-75899,-244109
"4177",2016-11-21,801900,37391,-28015,54724
"4178",2016-11-22,807840,37668,51027,52484
"4179",2016-11-23,821205,38291,-96888,-159133
"4180",2016-11-24,798930,37252,11396,-114657
"4181",2016-11-25,798930,37252,-14570,-20613
"4182",2016-11-28,807840,37668,-8433,-54735
"4183",2016-11-29,828630,38637,-3154,-33818
"4184",2016-11-30,844965,39399,-6154,-120396
"4185",2016-12-01,846450,39468,695,-163410
"4186",2016-12-02,861300,40160,-53022,-183321
"4187",2016-12-05,957825,44661,-212839,-184683
"4188",2016-12-06,1064745,49647,-189358,-341691
"4189",2016-12-07,1098900,51239,-138101,-292419
"4190",2016-12-08,1122660,52347,-5302,-68261
"4191",2016-12-09,1216215,56709,242635,-16504
"4192",2016-12-12,1242945,57956,-80077,-113255
"4193",2016-12-13,1305315,60864,-74128,45318
"4194",2016-12-14,1300860,60656,1825,-21843
"4195",2016-12-15,1342440,62595,-47295,101573
"4196",2016-12-16,1306800,60933,-18108,21379
"4197",2016-12-19,1149390,53593,18836,362441
"4198",2016-12-20,1155330,53870,-91243,16560
"4199",2016-12-21,1164240,54286,-15899,-100589
"4200",2016-12-22,1107810,51655,13850,26390
"4201",2016-12-23,1143450,53316,25219,84460
"4202",2016-12-26,1106325,51585,21355,-57630
"4203",2016-12-27,1113750,51931,15534,33357
"4204",2016-12-28,1168695,54493,1276,-119256
"4205",2016-12-29,1198395,55878,-37140,-124891
"4206",2017-01-02,1201365,56017,5730,-34471
"4207",2017-01-03,1217700,56778,-10172,104739
"4208",2017-01-04,1226610,57194,-37680,-28673
"4209",2017-01-05,1226610,57194,3169,30066
"4210",2017-01-06,1238490,57748,-27472,-6093
"4211",2017-01-09,1259280,58717,-37359,-55515
"4212",2017-01-10,1300860,60656,30845,37134
"4213",2017-01-11,1300860,60656,-5218,-4966
"4214",2017-01-12,1277100,59548,-15266,-61965
"4215",2017-01-13,1291950,60241,13007,108423
"4216",2017-01-16,1309770,61071,22920,-25541
"4217",2017-01-17,1324620,61764,-29220,-107322
"4218",2017-01-18,1333530,62179,-5214,28688
"4219",2017-01-19,1340955,62526,-15034,-844
"4220",2017-01-20,1332045,62110,10362,-11194
"4221",2017-01-23,1339470,62456,91575,3142
"4222",2017-01-24,1330560,62041,18546,16162
"4223",2017-01-25,1217700,56778,-84249,26679
"4224",2017-01-26,1101870,51378,-1658,387513
"4225",2017-01-31,891000,41545,187295,321283
"4226",2017-02-01,920700,42930,50503,140506
"4227",2017-02-02,893970,41684,-4469,12080
"4228",2017-02-03,893970,41684,517,2419
"4229",2017-02-06,895455,41753,13769,33573
"4230",2017-02-07,925155,43138,-25845,-78939
"4231",2017-02-08,944460,44038,952157,-73205
"4232",2017-02-09,1027620,47915,-15276,-114810
"4233",2017-02-10,1112265,51862,1136688,-107064
"4234",2017-02-13,1014255,47292,233372,-122500
"4235",2017-02-14,1063260,49577,192175,-42099
"4236",2017-02-15,1067715,49785,-40872,77145
"4237",2017-02-16,1067715,49785,-3613,11282
"4238",2017-02-17,1081080,50408,273109,-37587
"4239",2017-02-20,1061775,49508,4787,-21500
"4240",2017-02-21,1033560,48192,-138739,206282
"4241",2017-02-22,1020195,47569,44599,72767
"4242",2017-02-23,1002375,46738,13197,-130895
"4243",2017-02-24,1012770,47223,102120,69188
"4244",2017-02-27,1043955,48677,39802,76651
"4245",2017-02-28,1029105,47985,16060,-133431
"4246",2017-03-02,1003860,46808,24055,-41124
"4247",2017-03-03,1038015,48400,37977,-51961
"4248",2017-03-06,1039500,48469,782,-75668
"4249",2017-03-07,1035045,48262,12853,9708
"4250",2017-03-08,1042470,48608,13009,29421
"4251",2017-03-09,1042470,48608,-162592,-16438
"4252",2017-03-10,1060290,49439,-121911,11697
"4253",2017-03-13,1064745,49647,70157,-138454
"4254",2017-03-14,1014255,47292,-161388,-74640
"4255",2017-03-15,1021680,47638,-92186,79877
"4256",2017-03-16,1026135,47846,-14942,38259
"4257",2017-03-17,1017225,47431,22648,-61958
"4258",2017-03-20,986040,45977,2433,-7052
"4259",2017-03-21,947430,44176,-40948,98735
"4260",2017-03-22,974160,45423,30144,-46341
"4261",2017-03-23,950400,44315,71116,-19603
"4262",2017-03-24,947430,44176,46790,-13648
"4263",2017-03-27,972675,45353,5988,91509
"4264",2017-03-28,969705,45215,13889,-13771
"4265",2017-03-29,962280,44869,9675,-51061
"4266",2017-03-30,960795,44800,3544,29234
"4267",2017-03-31,963765,44938,36489,-1267
"4268",2017-04-03,1020195,47569,146614,108697
"4269",2017-04-04,1023165,47708,70447,-44251
"4270",2017-04-05,1029105,47985,14009,-38410
"4271",2017-04-06,1009800,47085,-5452,-81473
"4272",2017-04-07,1024650,47777,-25,38934
"4273",2017-04-10,983070,45838,8755,-81977
"4274",2017-04-11,991980,46254,-10329,-3943
"4275",2017-04-12,996435,46461,3620,-36151
"4276",2017-04-13,1023165,47708,60458,115961
"4277",2017-04-14,1015740,47362,7271,-64171
"4278",2017-04-17,1020195,47569,1206,-9497
"4279",2017-04-18,996435,46461,-46772,-50618
"4280",2017-04-19,994950,46392,6247,9705
"4281",2017-04-20,980100,45700,-109263,16466
"4282",2017-04-21,980100,45700,-94862,-67477
"4283",2017-04-24,956340,44592,-28718,-10736
"4284",2017-04-25,960795,44800,-88253,-10010
"4285",2017-04-26,968220,45146,15383,44226
"4286",2017-04-27,968220,45146,4021,-36938
"4287",2017-04-28,1021680,47638,154323,-35236
"4288",2017-05-02,1029105,47985,46816,-16615
"4289",2017-05-04,1026135,47846,19556,2750
"4290",2017-05-08,1033560,48192,39095,244624
"4291",2017-05-10,1042470,48608,37055,42052
"4292",2017-05-11,1106325,51585,163644,378359
"4293",2017-05-12,1101870,51378,27178,-117141
"4294",2017-05-15,1152360,53732,-66213,-80164
"4295",2017-05-16,1152360,53732,-20689,-89739
"4296",2017-05-17,1207305,56294,130185,36239
"4297",2017-05-18,1211760,56501,98886,-176207
"4298",2017-05-19,1211760,56501,-180084,-209614
"4299",2017-05-22,1199880,55948,174896,50884
"4300",2017-05-23,1188000,55394,24733,677
"4301",2017-05-24,1070685,49923,-472728,108572
"4302",2017-05-25,1000890,46669,-632292,-162419
"4303",2017-05-26,1040985,48539,-281542,-83746
"4304",2017-05-29,1018710,47500,-360046,-65183
"4305",2017-05-30,1018710,47500,0,0
"4306",2017-05-31,1018710,47500,0,0
"4307",2017-06-01,1018710,47500,0,0
"4308",2017-06-02,1018710,47500,0,0
"4309",2017-06-05,1018710,47500,0,0
"4310",2017-06-07,1018710,47500,0,0
"4311",2017-06-08,1018710,47500,0,0
"4312",2017-06-09,1018710,47500,0,0
"4313",2017-06-12,1018710,47500,0,0
"4314",2017-06-13,1018710,47500,0,0
"4315",2017-06-14,1018710,47500,0,0
"4316",2017-06-15,1018710,47500,0,0
"4317",2017-06-16,1018710,47500,0,0
"4318",2017-06-19,1018710,47500,0,0
"4319",2017-06-20,1018710,47500,0,0
"4320",2017-06-21,1018710,47500,0,0
"4321",2017-06-22,1018710,47500,0,0
"4322",2017-06-23,1018710,47500,0,0
"4323",2017-06-26,1018710,47500,0,0
"4324",2017-06-27,1018710,47500,0,0
"4325",2017-06-28,1018710,47500,0,0
"4326",2017-06-29,1018710,47500,0,0
"4327",2017-06-30,1018710,47500,0,0
"4328",2017-07-03,1018710,47500,0,0
"4329",2017-07-04,1018710,47500,0,0
"4330",2017-07-05,1018710,47500,0,0
"4331",2017-07-06,1018710,47500,0,0
"4332",2017-07-07,1018710,47500,0,0
"4333",2017-07-10,1018710,47500,0,0
"4334",2017-07-11,1018710,47500,0,0
"4335",2017-07-12,1018710,47500,0,0
"4336",2017-07-13,1018710,47500,0,0
"4337",2017-07-14,1018710,47500,0,0
"4338",2017-07-17,268118,61700,-63981,-35425
"4339",2017-07-18,268552,61800,98090,173092
"4340",2017-07-19,275940,63500,31420,113593
"4341",2017-07-20,262469,60400,16190,5123
"4342",2017-07-21,259427,59700,-2048,19984
"4343",2017-07-24,256819,59100,10044,41445
"4344",2017-07-25,260730,60000,-36344,9102
"4345",2017-07-26,252909,58200,-26208,16664
"4346",2017-07-27,236396,54400,-104020,-36021
"4347",2017-07-28,220752,50800,-1625,-20275
"4348",2017-07-31,212278,48850,-5634,-28032
"4349",2017-08-01,209453,48200,22937,-24769
"4350",2017-08-02,208150,47900,-5045,-1297
"4351",2017-08-03,200980,46250,5891,343
"4352",2017-08-04,193592,44550,-4890,-2358
"4353",2017-08-07,194896,44850,-2391,-1485
"4354",2017-08-08,194679,44800,-3862,-8810
"4355",2017-08-09,191854,44150,1663,-6382
"4356",2017-08-10,193158,44450,7741,-9610
"4357",2017-08-11,187943,43250,9082,-21352
"4358",2017-08-14,185119,42600,9433,4274
"4359",2017-08-16,173820,40000,-44307,15540
"4360",2017-08-17,172951,39800,20340,30025
"4361",2017-08-18,168823,38850,-24630,2779
"4362",2017-08-21,168823,38850,-2719,-1431
"4363",2017-08-22,174255,40100,-1106,12644
"4364",2017-08-23,172082,39600,-663,-417
"4365",2017-08-24,172299,39650,604,-3022
"4366",2017-08-25,173603,39950,2913,3423
"4367",2017-08-28,179035,41200,1779,29242
"4368",2017-08-29,175558,40400,-42038,6382
"4369",2017-08-30,172951,39800,-24589,13580
"4370",2017-08-31,174038,40050,-993,8657
"4371",2017-09-01,176210,40550,-9277,20156
"4372",2017-09-04,170561,39250,-44361,-28394
"4373",2017-09-05,167302,38500,-27630,-17691
"4374",2017-09-06,163608,37650,-19823,5963
"4375",2017-09-07,162522,37400,-26428,2760
"4376",2017-09-08,157959,36350,-5196,-10563
"4377",2017-09-11,165347,38050,-14332,9321
"4378",2017-09-12,166216,38250,-5036,-1877
"4379",2017-09-13,160784,37000,-12562,-20885
"4380",2017-09-14,162087,37300,-168169,85140
"4381",2017-09-15,160784,37000,-9671,-5239
"4382",2017-09-18,158611,36500,-2406,-3772
"4383",2017-09-19,158176,36400,-662,9298
"4384",2017-09-20,159046,36600,795,8207
"4385",2017-09-21,144923,33350,-6648,-1363
"4386",2017-09-22,137753,31700,-7123,28858
"4387",2017-09-25,132755,30550,-2496,19634
"4388",2017-09-26,132321,30450,-1116,10818
"4389",2017-09-27,147095,33850,-41324,12819
"4390",2017-09-28,141446,32550,-2752,-5993
"4391",2017-09-29,140794,32400,0,-5249
"4392",2017-10-10,138622,31900,-1975,-2061
"4393",2017-10-11,139925,32200,-16,2420
"4394",2017-10-12,140360,32300,0,1985
"4395",2017-10-13,137970,31750,-322,-2751
"4396",2017-10-16,137101,31550,-3,-1668
"4397",2017-10-17,178166,41000,-3140,-58816
"4398",2017-10-18,187509,43150,-368,-124089
"4399",2017-10-19,175341,40350,-581,-5443
"4400",2017-10-20,167954,38650,-61,-9030
"4401",2017-10-23,168388,38750,-4,-14544
"4402",2017-10-24,168171,38700,0,10503
"4403",2017-10-25,170996,39350,-1919,-41497
"4404",2017-10-26,165998,38200,324,9684
"4405",2017-10-27,170778,39300,112,12226
"4406",2017-10-30,174038,40050,453,13487
"4407",2017-10-31,173820,40000,43,-8327
"4408",2017-11-01,171648,39500,23,-771
"4409",2017-11-02,168823,38850,206,9883
"4410",2017-11-03,173820,40000,95,13703
"4411",2017-11-06,176428,40600,156,6285
"4412",2017-11-07,191854,44150,-78,102323
"4413",2017-11-08,189464,43600,-115,-19578
"4414",2017-11-09,192723,44350,398,5740
"4415",2017-11-10,199893,46000,-96,-71392
"4416",2017-11-13,204891,47150,5,21408
"4417",2017-11-14,203370,46800,-1774,6584
"4418",2017-11-15,190333,43800,-1270,34281
"4419",2017-11-16,195548,45000,-776,24266
"4420",2017-11-17,198590,45700,5,21683
"4421",2017-11-20,195548,45000,60,5768
"4422",2017-11-21,187509,43150,170,-15611
"4423",2017-11-22,187726,43200,-78,-8957
"4424",2017-11-23,189030,43500,-381,24764
"4425",2017-11-24,187291,43100,95,5604
"4426",2017-11-27,182294,41950,126,-1789
"4427",2017-11-28,177731,40900,28,4956
"4428",2017-11-29,177731,40900,29,6978
"4429",2017-11-30,175124,40300,2669,-9545
"4430",2017-12-01,184249,42400,-3463,7793
"4431",2017-12-04,179035,41200,54,-9444
"4432",2017-12-05,174255,40100,4,-6745
"4433",2017-12-06,173820,40000,352,-5034
"4434",2017-12-07,168388,38750,190,-4705
"4435",2017-12-08,165998,38200,-188,-1232
"4436",2017-12-11,162087,37300,-95,773
"4437",2017-12-12,157307,36200,15,-10446
"4438",2017-12-13,160566,36950,178,4458
"4439",2017-12-14,152093,35000,-259,-30864
"4440",2017-12-15,154048,35450,-514,-5848
"4441",2017-12-18,149920,34500,-348,-16493
"4442",2017-12-19,147530,33950,216,-23031
"4443",2017-12-20,147747,34000,807,-3064
"4444",2017-12-21,148616,34200,281,-2575
"4445",2017-12-22,148616,34200,-582,-3087
"4446",2017-12-26,150789,34700,-828,6093
"4447",2017-12-27,152962,35200,-1920,-489
"4448",2017-12-28,155569,35800,-11,3860
"4449",2018-01-02,158611,36500,-54,-1829
"4450",2018-01-03,158828,36550,-51,-5270
"4451",2018-01-04,157525,36250,-65,-7725
"4452",2018-01-05,158176,36400,176,4068
"4453",2018-01-08,157742,36300,91,-3678
"4454",2018-01-09,152745,35150,64,-4671
"4455",2018-01-10,149703,34450,7,-42
"4456",2018-01-11,151441,34850,59,3657
"4457",2018-01-12,151875,34950,171,3855
"4458",2018-01-15,151224,34800,217,-736
"4459",2018-01-16,149051,34300,378,5682
"4460",2018-01-17,148399,34150,902,-318
"4461",2018-01-18,148399,34150,469,3185
"4462",2018-01-19,155352,35750,19,9499
"4463",2018-01-22,161870,37250,23,-1019
"4464",2018-01-23,160349,36900,4,4257
"4465",2018-01-24,163826,37700,199,2589
"4466",2018-01-25,160784,37000,218,5241
"4467",2018-01-26,163608,37650,70,6776
"4468",2018-01-29,163391,37600,49,-3532
"4469",2018-01-30,164695,37900,509,12096
"4470",2018-01-31,163391,37600,529,40
"4471",2018-02-01,160784,37000,-78,-81
"4472",2018-02-02,158611,36500,-38,-2290
"4473",2018-02-05,152310,35050,-69,-3748
"4474",2018-02-06,148399,34150,381,-12549
"4475",2018-02-07,147747,34000,41,4622
"4476",2018-02-08,149703,34450,117,2587
"4477",2018-02-09,146878,33800,101,-5941
"4478",2018-02-12,144488,33250,27,-4920
"4479",2018-02-13,143619,33050,183,-8423
"4480",2018-02-14,144488,33250,7,-6594
"4481",2018-02-19,145140,33400,-20,-2554
"4482",2018-02-20,145792,33550,37,-2422
"4483",2018-02-21,146009,33600,-17,-3857
"4484",2018-02-22,145574,33500,-254,-5307
"4485",2018-02-23,145792,33550,30,-702
"4486",2018-02-26,146009,33600,111,-4517
"4487",2018-02-27,139925,32200,-716,-8456
"4488",2018-02-28,138404,31850,16,-3054
"4489",2018-03-02,136014,31300,103,-3981
"4490",2018-03-05,134711,31000,37,-4629
"4491",2018-03-06,134711,31000,204,-5107
"4492",2018-03-07,134493,30950,-73,-3409
"4493",2018-03-08,134711,31000,-5928,1414
"4494",2018-03-09,134711,31000,-1341,-751
"4495",2018-03-12,136883,31500,-7408,3515
"4496",2018-03-13,136883,31500,-135,-2641
"4497",2018-03-14,136014,31300,-315,-8048
"4498",2018-03-15,135145,31100,202,-2774
"4499",2018-03-16,132973,30600,4526,-21382
"4500",2018-03-19,132755,30550,-244,-3479
"4501",2018-03-20,136232,31350,-3,-766
"4502",2018-03-21,141881,32650,-717,19751
"4503",2018-03-22,140143,32250,92,-14397
"4504",2018-03-23,132973,30600,997,-11364
"4505",2018-03-26,133624,30750,-12,-2877
"4506",2018-03-27,135145,31100,0,-2369
"4507",2018-03-28,135363,31150,-9,-6101
"4508",2018-03-29,137753,31700,0,-790
"4509",2018-03-30,138622,31900,678,1302
"4510",2018-04-02,137753,31700,22,-836
"4511",2018-04-03,135797,31250,0,-2560
"4512",2018-04-04,136014,31300,28,-972
"4513",2018-04-05,137101,31550,153,7310
"4514",2018-04-06,137318,31600,-38,1083
"4515",2018-04-09,137753,31700,0,2320
"4516",2018-04-10,138622,31900,76,-1291
"4517",2018-04-11,142315,32750,-118,233
"4518",2018-04-12,141012,32450,-10,-254
"4519",2018-04-13,144488,33250,-113,4597
"4520",2018-04-16,144705,33300,60,2684
"4521",2018-04-17,143619,33050,114,-1684
"4522",2018-04-18,139491,32100,-50,-1097
"4523",2018-04-19,134276,30900,166,-5323
"4524",2018-04-20,134928,31050,41,-43
"4525",2018-04-23,134928,31050,12,-4307
"4526",2018-04-24,135580,31200,28,1726
"4527",2018-04-25,134493,30950,56,-1458
"4528",2018-04-26,134928,31050,-40,-2925
"4529",2018-04-27,135145,31100,3,-2130
"4530",2018-04-30,131886,30350,-9,-4878
"4531",2018-05-02,131017,30150,-3,-718
"4532",2018-05-03,130148,29950,-30,-626
"4533",2018-05-04,127975,29450,18,-6809
"4534",2018-05-08,127975,29450,-407,-3498
"4535",2018-05-09,128844,29650,18,1497
"4536",2018-05-10,127975,29450,-15,-1982
"4537",2018-05-11,128410,29550,0,-110
"4538",2018-05-14,128192,29500,0,-2748
"4539",2018-05-15,127323,29300,-6,-1450
"4540",2018-05-16,127323,29300,119,147
"4541",2018-05-17,127323,29300,41,-1740
"4542",2018-05-18,127323,29300,140,-31
"4543",2018-05-21,131017,30150,-36,10737
"4544",2018-05-23,130582,30050,97,230
"4545",2018-05-24,128192,29500,119,361
"4546",2018-05-25,126889,29200,-96,-2633
"4547",2018-05-28,126020,29000,0,-502
"4548",2018-05-29,126020,29000,0,-1177
"4549",2018-05-30,122761,28250,296,-3276
"4550",2018-05-31,123195,28350,91,-574
