"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3990",2016-02-18,349128,2600,-5977,4765
"3991",2016-02-19,351814,2620,-16,4600
"3992",2016-02-22,353828,2635,-3440,-837
"3993",2016-02-23,350471,2610,0,5646
"3994",2016-02-24,351814,2620,1976,7736
"3995",2016-02-25,353156,2630,-9127,-825
"3996",2016-02-26,356513,2655,0,6951
"3997",2016-02-29,360542,2685,0,9018
"3998",2016-03-02,363227,2705,-5121,5563
"3999",2016-03-03,363227,2705,-4845,13344
"4000",2016-03-04,365242,2720,2372,10109
"4001",2016-03-07,370613,2760,-3868,13082
"4002",2016-03-08,366584,2730,-1968,211
"4003",2016-03-09,370613,2760,1431,6182
"4004",2016-03-10,371956,2770,-2,3123
"4005",2016-03-11,371956,2770,0,7968
"4006",2016-03-14,377327,2810,0,13874
"4007",2016-03-15,373970,2785,-933,2171
"4008",2016-03-16,374641,2790,-2645,6782
"4009",2016-03-17,376655,2805,-716,9189
"4010",2016-03-18,375313,2795,-566,248
"4011",2016-03-21,373970,2785,-279,2982
"4012",2016-03-22,371956,2770,0,2159
"4013",2016-03-23,373298,2780,-435,7897
"4014",2016-03-24,374641,2790,-9832,7116
"4015",2016-03-25,374641,2790,-411,-2491
"4016",2016-03-28,372627,2775,772,6451
"4017",2016-03-29,377998,2815,-1498,13959
"4018",2016-03-30,380012,2830,2026,5519
"4019",2016-03-31,386055,2875,1694,12566
"4020",2016-04-01,389412,2900,2009,10233
"4021",2016-04-04,388069,2890,850,2998
"4022",2016-04-05,389412,2900,-41,7308
"4023",2016-04-06,382698,2850,-1099,340
"4024",2016-04-07,382698,2850,-5225,16994
"4025",2016-04-08,384041,2860,-81,204
"4026",2016-04-11,380012,2830,0,673
"4027",2016-04-12,377327,2810,-5028,2477
"4028",2016-04-14,378670,2820,-3282,4370
"4029",2016-04-15,381355,2840,-1956,26431
"4030",2016-04-18,382027,2845,-26,7210
"4031",2016-04-19,387398,2885,-75,15653
"4032",2016-04-20,386726,2880,-1037,9497
"4033",2016-04-21,387398,2885,-71,997
"4034",2016-04-22,387398,2885,-10,16107
"4035",2016-04-25,395455,2945,14,22854
"4036",2016-04-26,404854,3015,0,20312
"4037",2016-04-27,403511,3005,-1363,1384
"4038",2016-04-28,399483,2975,0,667
"4039",2016-04-29,389412,2900,-2,-5408
"4040",2016-05-02,383369,2855,1549,-1747
"4041",2016-05-03,386055,2875,0,-2094
"4042",2016-05-04,378670,2820,2,-5201
"4043",2016-05-09,380012,2830,5038,-12280
"4044",2016-05-10,387398,2885,2292,3641
"4045",2016-05-11,390083,2905,4,5999
"4046",2016-05-12,390755,2910,0,1176
"4047",2016-05-13,382698,2850,-16493,1145
"4048",2016-05-16,382698,2850,-5717,2612
"4049",2016-05-17,382698,2850,-5181,2103
"4050",2016-05-18,380012,2830,97,1671
"4051",2016-05-19,382027,2845,-740,5324
"4052",2016-05-20,384041,2860,82,2516
"4053",2016-05-23,388069,2890,0,-5998
"4054",2016-05-24,382027,2845,7,-7678
"4055",2016-05-25,381355,2840,0,1508
"4056",2016-05-26,376655,2805,4,-7261
"4057",2016-05-27,380012,2830,-63,7657
"4058",2016-05-30,380012,2830,-56,3042
"4059",2016-05-31,384041,2860,0,8915
"4060",2016-06-01,392769,2925,2804,16965
"4061",2016-06-02,388741,2895,-7669,7458
"4062",2016-06-03,388741,2895,-13341,3299
"4063",2016-06-07,384712,2865,-7083,-3961
"4064",2016-06-08,383369,2855,170,17734
"4065",2016-06-09,385384,2870,-396,3130
"4066",2016-06-10,375984,2800,-2961,-5224
"4067",2016-06-13,351814,2620,-2530,-17171
"4068",2016-06-14,350471,2610,-25993,-5884
"4069",2016-06-15,352485,2625,-5369,5037
"4070",2016-06-16,349128,2600,-2104,-13163
"4071",2016-06-17,350471,2610,-1680,4896
"4072",2016-06-20,353156,2630,-494,3425
"4073",2016-06-21,351814,2620,-16490,275
"4074",2016-06-22,351814,2620,-19979,7887
"4075",2016-06-23,353156,2630,-1240,5754
"4076",2016-06-24,343085,2555,-4938,-14726
"4077",2016-06-27,328986,2450,-65392,-8050
"4078",2016-06-28,333014,2480,-6960,49
"4079",2016-06-29,339057,2525,-7418,-1888
"4080",2016-06-30,341743,2545,-14897,13693
"4081",2016-07-01,349128,2600,-16522,7391
"4082",2016-07-04,346442,2580,-6844,-2794
"4083",2016-07-05,343085,2555,-2343,-6514
"4084",2016-07-06,342414,2550,-5302,10227
"4085",2016-07-07,344428,2565,-5664,3975
"4086",2016-07-08,341743,2545,-5746,3794
"4087",2016-07-11,343757,2560,-5779,7143
"4088",2016-07-12,345100,2570,-5642,5078
"4089",2016-07-13,349128,2600,-24833,14816
"4090",2016-07-14,347114,2585,-14920,2246
"4091",2016-07-15,348457,2595,-26664,12453
"4092",2016-07-18,349128,2600,-5337,9693
"4093",2016-07-19,349128,2600,-3120,2374
"4094",2016-07-20,346442,2580,-12096,2633
"4095",2016-07-21,345771,2575,-4377,12931
"4096",2016-07-22,345100,2570,-21904,8671
"4097",2016-07-25,343085,2555,-19234,2887
"4098",2016-07-26,342414,2550,-6909,1566
"4099",2016-07-27,347114,2585,-19903,11781
"4100",2016-07-28,347785,2590,-2726,2891
"4101",2016-07-29,342414,2550,-86226,1162
"4102",2016-08-01,342414,2550,-15058,14569
"4103",2016-08-02,342414,2550,-35459,4750
"4104",2016-08-03,340400,2535,-9125,4305
"4105",2016-08-04,343085,2555,-221,8124
"4106",2016-08-05,341743,2545,-4669,4827
"4107",2016-08-08,342414,2550,-9580,14974
"4108",2016-08-09,352485,2625,-18210,28822
"4109",2016-08-10,349128,2600,-9362,83
"4110",2016-08-11,352485,2625,-27140,9066
"4111",2016-08-12,355842,2650,-31198,9652
"4112",2016-08-16,355171,2645,-21092,3219
"4113",2016-08-17,351814,2620,-12759,6938
"4114",2016-08-18,355171,2645,-18412,5815
"4115",2016-08-19,349128,2600,-26047,-9058
"4116",2016-08-22,340400,2535,-4391,-11595
"4117",2016-08-23,346442,2580,-6326,-1215
"4118",2016-08-24,342414,2550,962,-12008
"4119",2016-08-25,343085,2555,-4839,-356
"4120",2016-08-26,341743,2545,-281,-4386
"4121",2016-08-29,341743,2545,-732,-2419
"4122",2016-08-30,345771,2575,-1664,4574
"4123",2016-08-31,344428,2565,-11734,1096
"4124",2016-09-01,351814,2620,-19845,13477
"4125",2016-09-02,349799,2605,-25680,5978
"4126",2016-09-05,355842,2650,-36576,20105
"4127",2016-09-06,353828,2635,-11874,2208
"4128",2016-09-07,353156,2630,-16961,4870
"4129",2016-09-08,350471,2610,-2802,-3814
"4130",2016-09-09,345771,2575,-45,-13237
"4131",2016-09-12,346442,2580,97,14554
"4132",2016-09-13,347785,2590,-5139,-824
"4133",2016-09-19,347785,2590,2074,1199
"4134",2016-09-20,353156,2630,-2296,6260
"4135",2016-09-21,351814,2620,-14891,6220
"4136",2016-09-22,353828,2635,-13029,3963
"4137",2016-09-23,353828,2635,-5700,5715
"4138",2016-09-26,350471,2610,-14692,442
"4139",2016-09-27,349799,2605,-399,2997
"4140",2016-09-28,351142,2615,-3287,7803
"4141",2016-09-29,357185,2660,-11782,5716
"4142",2016-09-30,354499,2640,0,-2776
"4143",2016-10-04,355171,2645,-8292,1152
"4144",2016-10-05,360542,2685,-22794,9882
"4145",2016-10-06,361213,2690,-38219,7777
"4146",2016-10-07,361213,2690,-12062,9494
"4147",2016-10-10,356513,2655,-5049,2223
"4148",2016-10-11,357856,2665,-1565,14000
"4149",2016-10-12,355171,2645,-6723,-988
"4150",2016-10-13,355842,2650,-2839,16982
"4151",2016-10-14,355842,2650,-1325,-1333
"4152",2016-10-17,355171,2645,-13270,5880
"4153",2016-10-18,362556,2700,-28017,35651
"4154",2016-10-19,362556,2700,-9227,4201
"4155",2016-10-20,359870,2680,-5187,-9898
"4156",2016-10-21,362556,2700,-44481,21647
"4157",2016-10-24,366584,2730,-29596,29732
"4158",2016-10-25,364570,2715,-16984,14350
"4159",2016-10-26,359199,2675,17,14227
"4160",2016-10-27,368599,2745,-33719,31987
"4161",2016-10-28,369270,2750,-22530,30201
"4162",2016-10-31,365242,2720,-2716,29545
"4163",2016-11-01,365242,2720,-5697,-6890
"4164",2016-11-02,355171,2645,-103,3909
"4165",2016-11-03,359870,2680,-13090,20183
"4166",2016-11-04,365913,2725,-4041,22320
"4167",2016-11-07,342414,2550,-17287,-46781
"4168",2016-11-08,337714,2515,-12948,-36974
"4169",2016-11-09,321601,2395,-4529,5458
"4170",2016-11-10,334357,2490,-957,22675
"4171",2016-11-11,339728,2530,1,8866
"4172",2016-11-14,337043,2510,-26,4227
"4173",2016-11-15,341743,2545,-1653,14045
"4174",2016-11-16,343757,2560,-3132,9052
"4175",2016-11-17,347785,2590,-2739,23869
"4176",2016-11-18,343757,2560,-2512,10320
"4177",2016-11-21,339057,2525,-3982,-2126
"4178",2016-11-22,340400,2535,-2223,3165
"4179",2016-11-23,341071,2540,-5154,6645
"4180",2016-11-24,334357,2490,107,3163
"4181",2016-11-25,328315,2445,105,8822
"4182",2016-11-28,331000,2465,106,478
"4183",2016-11-29,334357,2490,259,2672
"4184",2016-11-30,336371,2505,1172,-3641
"4185",2016-12-01,334357,2490,-517,-29
"4186",2016-12-02,328986,2450,-16289,2700
"4187",2016-12-05,318244,2370,-9930,1487
"4188",2016-12-06,318244,2370,163,-4312
"4189",2016-12-07,318915,2375,-10089,4322
"4190",2016-12-08,321601,2395,165,4146
"4191",2016-12-09,324958,2420,0,-1362
"4192",2016-12-12,326300,2430,-1004,2382
"4193",2016-12-13,327643,2440,-731,4557
"4194",2016-12-14,330329,2460,450,134
"4195",2016-12-15,326300,2430,262,-11443
"4196",2016-12-16,327643,2440,317,3079
"4197",2016-12-19,328315,2445,262,2710
"4198",2016-12-20,328986,2450,0,-673
"4199",2016-12-21,324286,2415,0,-3794
"4200",2016-12-22,323615,2410,0,1466
"4201",2016-12-23,322272,2400,41,2921
"4202",2016-12-26,321601,2395,176,-2135
"4203",2016-12-27,320929,2390,9,3200
"4204",2016-12-28,323615,2410,330,565
"4205",2016-12-29,323615,2410,0,-889
"4206",2017-01-02,325629,2425,104,-367
"4207",2017-01-03,326300,2430,-3649,5974
"4208",2017-01-04,326972,2435,-3903,-12507
"4209",2017-01-05,333014,2480,-2565,10849
"4210",2017-01-06,332343,2475,-3238,-15927
"4211",2017-01-09,328986,2450,0,2459
"4212",2017-01-10,327643,2440,108,2660
"4213",2017-01-11,328315,2445,169,1123
"4214",2017-01-12,328315,2445,306,-1082
"4215",2017-01-13,331672,2470,-96,6976
"4216",2017-01-16,327643,2440,-64,-5026
"4217",2017-01-17,324958,2420,42,-9442
"4218",2017-01-18,325629,2425,72,-1409
"4219",2017-01-19,326972,2435,72,2762
"4220",2017-01-20,323615,2410,75,-7776
"4221",2017-01-23,320929,2390,0,-8347
"4222",2017-01-24,319586,2380,0,-2487
"4223",2017-01-25,320929,2390,-760,-8816
"4224",2017-01-26,326300,2430,0,5910
"4225",2017-01-31,324958,2420,-735,1968
"4226",2017-02-01,327643,2440,-1358,-4706
"4227",2017-02-02,330329,2460,-19570,4191
"4228",2017-02-03,331000,2465,-617,20739
"4229",2017-02-06,335029,2495,-3567,14936
"4230",2017-02-07,334357,2490,-249,-7760
"4231",2017-02-08,328315,2445,258,-14167
"4232",2017-02-09,331672,2470,212,357
"4233",2017-02-10,334357,2490,1481,-7973
"4234",2017-02-13,335029,2495,938,1176
"4235",2017-02-14,335700,2500,-1363,-1558
"4236",2017-02-15,335700,2500,-12448,-2652
"4237",2017-02-16,334357,2490,126,-1216
"4238",2017-02-17,336371,2505,-2012,2523
"4239",2017-02-20,331672,2470,0,-5083
"4240",2017-02-21,331672,2470,0,-4701
"4241",2017-02-22,334357,2490,289,1209
"4242",2017-02-23,333686,2485,0,2211
"4243",2017-02-24,333014,2480,-1586,6052
"4244",2017-02-27,327643,2440,0,997
"4245",2017-02-28,328315,2445,378,6998
"4246",2017-03-02,328986,2450,-184,178
"4247",2017-03-03,324286,2415,0,-5813
"4248",2017-03-06,318244,2370,-3693,-19407
"4249",2017-03-07,320258,2385,-1599,-108
"4250",2017-03-08,317572,2365,466,-16705
"4251",2017-03-09,318244,2370,0,-2964
"4252",2017-03-10,318244,2370,-298,-4960
"4253",2017-03-13,319586,2380,-13930,2782
"4254",2017-03-14,322272,2400,113,7976
"4255",2017-03-15,324286,2415,-9520,5501
"4256",2017-03-16,324286,2415,-5942,4262
"4257",2017-03-17,316229,2355,10,12808
"4258",2017-03-20,314887,2345,-44,6038
"4259",2017-03-21,318244,2370,-200,16926
"4260",2017-03-22,320258,2385,-21,12417
"4261",2017-03-23,318244,2370,1,8023
"4262",2017-03-24,320258,2385,-8,3480
"4263",2017-03-27,322272,2400,0,6931
"4264",2017-03-28,322272,2400,-10,5674
"4265",2017-03-29,320929,2390,1208,7300
"4266",2017-03-30,326300,2430,380,14091
"4267",2017-03-31,334357,2490,-3768,13096
"4268",2017-04-03,335700,2500,437,12063
"4269",2017-04-04,332343,2475,-7,1293
"4270",2017-04-05,330329,2460,-5163,10485
"4271",2017-04-06,333686,2485,-3059,7212
"4272",2017-04-07,334357,2490,-381,-1718
"4273",2017-04-10,328986,2450,-123,6405
"4274",2017-04-11,324958,2420,-25,7681
"4275",2017-04-12,327643,2440,-577,5251
"4276",2017-04-13,328315,2445,0,5078
"4277",2017-04-14,321601,2395,-492,-1777
"4278",2017-04-17,332343,2475,-30,12359
"4279",2017-04-18,333686,2485,-74,6342
"4280",2017-04-19,330329,2460,-1207,7705
"4281",2017-04-20,335700,2500,0,903
"4282",2017-04-21,339057,2525,0,3309
"4283",2017-04-24,333014,2480,-4734,2917
"4284",2017-04-25,336371,2505,0,2058
"4285",2017-04-26,345100,2570,-2416,8762
"4286",2017-04-27,363899,2710,-28810,12886
"4287",2017-04-28,362556,2700,-10212,-12750
"4288",2017-05-02,359199,2675,-4016,2045
"4289",2017-05-04,362556,2700,-11610,6287
"4290",2017-05-08,361213,2690,-2891,20953
"4291",2017-05-10,361213,2690,-3217,15620
"4292",2017-05-11,367256,2735,-12060,18621
"4293",2017-05-12,377327,2810,-13554,15480
"4294",2017-05-15,370613,2760,-1095,-9470
"4295",2017-05-16,373970,2785,7690,-1370
"4296",2017-05-17,373970,2785,-566,12062
"4297",2017-05-18,365913,2725,4,39790
"4298",2017-05-19,372627,2775,4,56790
"4299",2017-05-22,373970,2785,-8013,43945
"4300",2017-05-23,372627,2775,-20,-2286
"4301",2017-05-24,369941,2755,59,10066
"4302",2017-05-25,371956,2770,-10362,-1582
"4303",2017-05-26,371956,2770,0,-11706
"4304",2017-05-29,369270,2750,-3426,825
"4305",2017-05-30,370613,2760,8809,8924
"4306",2017-05-31,370613,2760,205,-6375
"4307",2017-06-01,367256,2735,220,-15554
"4308",2017-06-02,367256,2735,100,1211
"4309",2017-06-05,363227,2705,0,3064
"4310",2017-06-07,371284,2765,0,-1254
"4311",2017-06-08,375984,2800,-9061,-11851
"4312",2017-06-09,373298,2780,3602,-35294
"4313",2017-06-12,371284,2765,15568,-7747
"4314",2017-06-13,386726,2880,7029,32114
"4315",2017-06-14,394112,2935,-3627,36054
"4316",2017-06-15,396797,2955,12331,936
"4317",2017-06-16,414254,3085,-74453,40191
"4318",2017-06-19,404183,3010,-3508,-21122
"4319",2017-06-20,415597,3095,39300,-11285
"4320",2017-06-21,404183,3010,6979,-28219
"4321",2017-06-22,392098,2920,-3026,25357
"4322",2017-06-23,397469,2960,0,79
"4323",2017-06-26,388069,2890,-28,10676
"4324",2017-06-27,391426,2915,0,4184
"4325",2017-06-28,385384,2870,-887,15207
"4326",2017-06-29,401497,2990,7735,65590
"4327",2017-06-30,402169,2995,-2375,-9094
"4328",2017-07-03,398140,2965,-3602,-10101
"4329",2017-07-04,392769,2925,318,16584
"4330",2017-07-05,398140,2965,-5915,11282
"4331",2017-07-06,393440,2930,-11809,-9318
"4332",2017-07-07,393440,2930,1457,2576
"4333",2017-07-10,394783,2940,-12872,-1714
"4334",2017-07-11,405526,3020,-15098,-13462
"4335",2017-07-12,406197,3025,12127,-21554
"4336",2017-07-13,413582,3080,15211,-3645
"4337",2017-07-14,404854,3015,0,-19692
"4338",2017-07-17,419625,3125,-4659,14731
"4339",2017-07-18,412911,3075,-510,-17230
"4340",2017-07-19,420968,3135,-4114,2518
"4341",2017-07-20,419625,3125,-5026,-5249
"4342",2017-07-21,420968,3135,-58,-4154
"4343",2017-07-24,419625,3125,0,-35174
"4344",2017-07-25,408883,3045,-6704,8315
"4345",2017-07-26,407540,3035,0,2303
"4346",2017-07-27,408211,3040,3985,357
"4347",2017-07-28,397469,2960,-29886,8119
"4348",2017-07-31,413582,3080,10919,-20069
"4349",2017-08-01,435067,3240,8629,99013
"4350",2017-08-02,472666,3520,79141,127779
"4351",2017-08-03,472666,3520,-6974,67359
"4352",2017-08-04,469980,3500,-16186,-85422
"4353",2017-08-07,455881,3395,15552,-45074
"4354",2017-08-08,454538,3385,-10723,1634
"4355",2017-08-09,475351,3540,58689,32155
"4356",2017-08-10,451181,3360,119041,-42343
"4357",2017-08-11,453195,3375,126011,39040
"4358",2017-08-14,443124,3300,117304,-30403
"4359",2017-08-16,468637,3490,120201,28173
"4360",2017-08-17,483408,3600,78510,-105653
"4361",2017-08-18,488108,3635,28456,-3591
"4362",2017-08-21,486094,3620,54643,3147
"4363",2017-08-22,510264,3800,56162,40146
"4364",2017-08-23,513621,3825,24424,-140452
"4365",2017-08-24,514292,3830,7133,-18279
"4366",2017-08-25,520335,3875,31142,29331
"4367",2017-08-28,536449,3995,56658,-3421
"4368",2017-08-29,533092,3970,38470,-112143
"4369",2017-08-30,576061,4290,214069,195648
"4370",2017-08-31,600903,4475,212850,-87632
"4371",2017-09-01,583447,4345,15382,88195
"4372",2017-09-04,595532,4435,89933,-2341
"4373",2017-09-05,557262,4150,-52213,989
"4374",2017-09-06,525035,3910,-204845,144723
"4375",2017-09-07,539806,4020,112019,119689
"4376",2017-09-08,539134,4015,90149,-97572
"4377",2017-09-11,531749,3960,-16375,15155
"4378",2017-09-12,518321,3860,3668,16052
"4379",2017-09-13,503550,3750,-8321,187101
"4380",2017-09-14,501536,3735,-7663,13450
"4381",2017-09-15,494150,3680,-45519,61275
"4382",2017-09-18,509593,3795,27836,-69140
"4383",2017-09-19,511607,3810,20763,-59683
"4384",2017-09-20,486765,3625,-70577,-35338
"4385",2017-09-21,496836,3700,34500,-7818
"4386",2017-09-22,492808,3670,43096,-61971
"4387",2017-09-25,484751,3610,40310,-19520
"4388",2017-09-26,493479,3675,59098,-28386
"4389",2017-09-27,470651,3505,4873,-62699
"4390",2017-09-28,472666,3520,6645,19042
"4391",2017-09-29,477365,3555,29643,-24708
"4392",2017-10-10,488108,3635,7056,-23013
"4393",2017-10-11,512278,3815,8338,-4310
"4394",2017-10-12,514292,3830,44109,-35833
"4395",2017-10-13,498850,3715,8818,-38106
"4396",2017-10-16,485422,3615,-3630,-5721
"4397",2017-10-17,455209,3390,-897,-5583
"4398",2017-10-18,431039,3210,-61395,-24528
"4399",2017-10-19,439767,3275,14290,-14553
"4400",2017-10-20,436410,3250,10290,-18008
"4401",2017-10-23,457895,3410,-1877,5513
"4402",2017-10-24,453195,3375,6220,-16705
"4403",2017-10-25,457895,3410,6755,-18728
"4404",2017-10-26,448495,3340,1823,-15090
"4405",2017-10-27,454538,3385,43610,46
"4406",2017-10-30,451852,3365,4574,-23443
"4407",2017-10-31,443795,3305,-4406,13351
"4408",2017-11-01,445810,3320,117,21786
"4409",2017-11-02,429025,3195,-25901,31236
"4410",2017-11-03,445810,3320,17754,47402
"4411",2017-11-06,455881,3395,29603,-20522
"4412",2017-11-07,432382,3220,-15390,-115725
"4413",2017-11-08,431710,3215,-457,16685
"4414",2017-11-09,426339,3175,-9380,-6366
"4415",2017-11-10,420968,3135,-57559,1855
"4416",2017-11-13,410897,3060,-15207,22114
"4417",2017-11-14,407540,3035,-16210,43665
"4418",2017-11-15,414925,3090,-9805,-23007
"4419",2017-11-16,416268,3100,-5,-12396
"4420",2017-11-17,420296,3130,-3108,-44268
"4421",2017-11-20,420296,3130,-147,-8665
"4422",2017-11-21,404854,3015,-35512,-25571
"4423",2017-11-22,406868,3030,-25063,53562
"4424",2017-11-23,422982,3150,-17110,45749
"4425",2017-11-24,416268,3100,-48459,-50477
"4426",2017-11-27,435739,3245,32753,56594
"4427",2017-11-28,410897,3060,-218,-214727
"4428",2017-11-29,406197,3025,33,-59077
"4429",2017-11-30,409554,3050,31357,23520
"4430",2017-12-01,408211,3040,116,-856
"4431",2017-12-04,408211,3040,-480,6918
"4432",2017-12-05,414925,3090,224,24225
"4433",2017-12-06,417611,3110,261,44826
"4434",2017-12-07,405526,3020,22858,-77231
"4435",2017-12-08,402840,3000,345,24794
"4436",2017-12-11,401497,2990,-471,4800
"4437",2017-12-12,396797,2955,28,-12399
"4438",2017-12-13,400826,2985,-3849,25501
"4439",2017-12-14,409554,3050,8380,45915
"4440",2017-12-15,403511,3005,405,-15669
"4441",2017-12-18,398140,2965,618,-1494
"4442",2017-12-19,395455,2945,11507,-772
"4443",2017-12-20,394112,2935,11215,12087
"4444",2017-12-21,392098,2920,6742,29382
"4445",2017-12-22,394112,2935,1694,5119
"4446",2017-12-26,390755,2910,-28422,-19250
"4447",2017-12-27,390755,2910,-10792,11998
"4448",2017-12-28,389412,2900,-19408,11303
"4449",2018-01-02,384712,2865,-33914,20142
"4450",2018-01-03,389412,2900,-2889,28259
"4451",2018-01-04,388069,2890,-417,-12250
"4452",2018-01-05,389412,2900,-1222,3618
"4453",2018-01-08,388741,2895,-3792,13884
"4454",2018-01-09,388741,2895,-442,3665
"4455",2018-01-10,384041,2860,-8311,-5932
"4456",2018-01-11,387398,2885,-1628,27431
"4457",2018-01-12,451181,3360,69711,36023
"4458",2018-01-15,465952,3470,57398,170177
"4459",2018-01-16,476694,3550,70503,105395
"4460",2018-01-17,487436,3630,59400,91557
"4461",2018-01-18,487436,3630,11680,13056
"4462",2018-01-19,506236,3770,72152,77108
"4463",2018-01-22,475351,3540,5446,-57223
"4464",2018-01-23,484751,3610,-1577,31650
"4465",2018-01-24,506236,3770,96178,-23373
"4466",2018-01-25,498179,3710,-10957,15910
"4467",2018-01-26,504221,3755,58101,11683
"4468",2018-01-29,502207,3740,40563,-6146
"4469",2018-01-30,500864,3730,91190,-8947
"4470",2018-01-31,491465,3660,4082,18386
"4471",2018-02-01,493479,3675,29444,51072
"4472",2018-02-02,487436,3630,28237,-10235
"4473",2018-02-05,478708,3565,1164,3378
"4474",2018-02-06,463937,3455,3379,3986
"4475",2018-02-07,468637,3490,2408,863
"4476",2018-02-08,469309,3495,12250,817
"4477",2018-02-09,455881,3395,-6951,-10816
"4478",2018-02-12,451181,3360,360,2937
"4479",2018-02-13,463937,3455,518,69009
"4480",2018-02-14,448495,3340,3651,-54137
"4481",2018-02-19,465280,3465,1286,32401
"4482",2018-02-20,455209,3390,-1575,-7040
"4483",2018-02-21,467294,3480,1641,24633
"4484",2018-02-22,455209,3390,-31523,-11876
"4485",2018-02-23,458566,3415,-8762,9322
"4486",2018-02-26,441781,3290,-10823,-10853
"4487",2018-02-27,441110,3285,13384,12494
"4488",2018-02-28,447824,3335,49397,21714
"4489",2018-03-02,469980,3500,17542,84128
"4490",2018-03-05,458566,3415,127,-15166
"4491",2018-03-06,460580,3430,47889,-33585
"4492",2018-03-07,455209,3390,51169,-39373
"4493",2018-03-08,455209,3390,34650,183
"4494",2018-03-09,460580,3430,-4369,6619
"4495",2018-03-12,479380,3570,7623,25208
"4496",2018-03-13,468637,3490,-5247,-39409
"4497",2018-03-14,461923,3440,-9530,-819
"4498",2018-03-15,463266,3450,30931,-1808
"4499",2018-03-16,456552,3400,3095,5191
"4500",2018-03-19,466623,3475,41491,-2120
"4501",2018-03-20,458566,3415,89,-28075
"4502",2018-03-21,451852,3365,-1563,-17398
"4503",2018-03-22,453195,3375,-7961,-15519
"4504",2018-03-23,424325,3160,-16868,6741
"4505",2018-03-26,427010,3180,-18793,20529
"4506",2018-03-27,433724,3230,-612,7389
"4507",2018-03-28,429025,3195,-27080,4123
"4508",2018-03-29,427010,3180,-18616,-1588
"4509",2018-03-30,427682,3185,-19143,7003
"4510",2018-04-02,414925,3090,-30909,8787
"4511",2018-04-03,404854,3015,-39379,8061
"4512",2018-04-04,399483,2975,-16251,-14297
"4513",2018-04-05,403511,3005,-24966,-18943
"4514",2018-04-06,402169,2995,-4985,-6818
"4515",2018-04-09,402169,2995,-14128,-17878
"4516",2018-04-10,402169,2995,-18973,-50354
"4517",2018-04-11,398140,2965,512,-15
"4518",2018-04-12,410225,3055,-2151,-4903
"4519",2018-04-13,409554,3050,-5963,-11400
"4520",2018-04-16,414925,3090,-13163,-2363
"4521",2018-04-17,406868,3030,-14744,-6929
"4522",2018-04-18,416939,3105,-1760,-1244
"4523",2018-04-19,411568,3065,746,-9182
"4524",2018-04-20,424325,3160,10846,29156
"4525",2018-04-23,416268,3100,-10011,-9287
"4526",2018-04-24,424325,3160,454,14601
"4527",2018-04-25,417611,3110,-8775,-10097
"4528",2018-04-26,418954,3120,-2133,14482
"4529",2018-04-27,418954,3120,13737,-7157
"4530",2018-04-30,415597,3095,105,-1773
"4531",2018-05-02,404854,3015,74,-31259
"4532",2018-05-03,411568,3065,-6,17785
"4533",2018-05-04,407540,3035,98,-38547
"4534",2018-05-08,404854,3015,-797,-13909
"4535",2018-05-09,403511,3005,-288,-28509
"4536",2018-05-10,410225,3055,2114,1419
"4537",2018-05-11,415597,3095,-1916,28748
"4538",2018-05-14,419625,3125,-154,30957
"4539",2018-05-15,414925,3090,1020,-9788
"4540",2018-05-16,406197,3025,356,-53865
"4541",2018-05-17,408883,3045,1257,15471
"4542",2018-05-18,408883,3045,4604,15797
"4543",2018-05-21,410225,3055,2521,9224
"4544",2018-05-23,421639,3140,28572,3423
"4545",2018-05-24,413582,3080,2467,-17156
"4546",2018-05-25,405526,3020,18471,-42445
"4547",2018-05-28,406197,3025,1294,6749
"4548",2018-05-29,407540,3035,10976,-7134
"4549",2018-05-30,398812,2970,23816,-80292
"4550",2018-05-31,399483,2975,2744,-7131
"4551",2018-06-01,397469,2960,4385,-14934
"4552",2018-06-04,404183,3010,22,6954
"4553",2018-06-05,401497,2990,-3494,3562
"4554",2018-06-07,407540,3035,-2933,10617
"4555",2018-06-08,407540,3035,4,-5127
"4556",2018-06-11,406197,3025,4323,11410
"4557",2018-06-12,406197,3025,1721,-847
"4558",2018-06-14,402840,3000,385,-15572
"4559",2018-06-15,402840,3000,954,-2104
"4560",2018-06-18,402169,2995,-18,-11377
"4561",2018-06-19,393440,2930,-10171,-21307
"4562",2018-06-20,392098,2920,-13152,5695
"4563",2018-06-21,379341,2825,-13320,-6221
"4564",2018-06-22,379341,2825,-9923,-675
"4565",2018-06-25,382698,2850,257,-1325
"4566",2018-06-26,378670,2820,3179,-7102
"4567",2018-06-27,373970,2785,8670,-4318
"4568",2018-06-28,371284,2765,1380,-6055
"4569",2018-06-29,380012,2830,1387,-4036
"4570",2018-07-02,363227,2705,-534,-11511
"4571",2018-07-03,349799,2605,4051,-9434
"4572",2018-07-04,353156,2630,2450,7813
"4573",2018-07-05,349799,2605,-2486,-3937
"4574",2018-07-06,356513,2655,-5984,11243
"4575",2018-07-09,355842,2650,-554,-666
"4576",2018-07-10,361213,2690,-92,924
"4577",2018-07-11,353828,2635,-264,-6050
"4578",2018-07-12,355171,2645,-365,-590
"4579",2018-07-13,361885,2695,-941,6922
"4580",2018-07-16,361213,2690,-1451,-4268
"4581",2018-07-17,359870,2680,-211,-2024
"4582",2018-07-18,352485,2625,-6,-2582
