"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"4066",2016-06-10,609916,157500,-34805,-3054
"4067",2016-06-13,602171,155500,17083,16569
"4068",2016-06-14,598298,154500,-83909,-14380
"4069",2016-06-15,586681,151500,-37475,-31093
"4070",2016-06-16,613788,158500,46998,65659
"4071",2016-06-17,609916,157500,20926,-2126
"4072",2016-06-20,617661,159500,8713,-13515
"4073",2016-06-21,611852,158000,-9227,18051
"4074",2016-06-22,613788,158500,29354,-14190
"4075",2016-06-23,604107,156000,34324,2287
"4076",2016-06-24,590553,152500,75342,-2781
"4077",2016-06-27,590553,152500,24783,-16403
"4078",2016-06-28,600234,155000,42149,-2580
"4079",2016-06-29,615724,159000,59569,18442
"4080",2016-06-30,619597,160000,52009,33465
"4081",2016-07-01,619597,160000,162,-12676
"4082",2016-07-04,607979,157000,-59378,2787
"4083",2016-07-05,600234,155000,-88719,8206
"4084",2016-07-06,609916,157500,-17550,20794
"4085",2016-07-07,613788,158500,-49716,18051
"4086",2016-07-08,592489,153000,-93822,-16527
"4087",2016-07-11,590553,152500,-43600,14297
"4088",2016-07-12,577000,149000,-112975,28298
"4089",2016-07-13,582808,150500,-29322,4530
"4090",2016-07-14,596362,154000,-7316,-37109
"4091",2016-07-15,609916,157500,57073,-15942
"4092",2016-07-18,640895,165500,-62984,73603
"4093",2016-07-19,644768,166500,23518,-4392
"4094",2016-07-20,646704,167000,-55285,41113
"4095",2016-07-21,644768,166500,-29824,32610
"4096",2016-07-22,683493,176500,78417,355406
"4097",2016-07-25,662194,171000,-78583,-16146
"4098",2016-07-26,646704,167000,-66492,53640
"4099",2016-07-27,656385,169500,-121557,201803
"4100",2016-07-28,637023,164500,-111129,10843
"4101",2016-07-29,613788,158500,-90033,-31226
"4102",2016-08-01,611852,158000,-6635,-15444
"4103",2016-08-02,623469,161000,43712,19064
"4104",2016-08-03,606043,156500,65575,-76526
"4105",2016-08-04,623469,161000,-31886,7677
"4106",2016-08-05,611852,158000,-13163,-60339
"4107",2016-08-08,600234,155000,-140413,20531
"4108",2016-08-09,600234,155000,-18076,3847
"4109",2016-08-10,600234,155000,-125159,39530
"4110",2016-08-11,569255,147000,-413789,8406
"4111",2016-08-12,592489,153000,-56442,93695
"4112",2016-08-16,590553,152500,36091,-12293
"4113",2016-08-17,584744,151000,-13820,-23129
"4114",2016-08-18,575063,148500,-56335,26793
"4115",2016-08-19,557637,144000,-202902,50105
"4116",2016-08-22,555701,143500,-41660,22370
"4117",2016-08-23,580872,150000,2433,50473
"4118",2016-08-24,590553,152500,43254,-24081
"4119",2016-08-25,580872,150000,-31566,26126
"4120",2016-08-26,607979,157000,-3705,76145
"4121",2016-08-29,586681,151500,-83678,-39836
"4122",2016-08-30,569255,147000,-77579,-23826
"4123",2016-08-31,547956,141500,-229617,-7871
"4124",2016-09-01,553765,143000,-60570,8006
"4125",2016-09-02,547956,141500,-63989,6591
"4126",2016-09-05,544083,140500,-140535,-11419
"4127",2016-09-06,563446,145500,51210,16579
"4128",2016-09-07,575063,148500,86177,-54788
"4129",2016-09-08,557637,144000,-160009,7278
"4130",2016-09-09,561510,145000,-53357,17354
"4131",2016-09-12,553765,143000,35767,8600
"4132",2016-09-13,565382,146000,35629,-2378
"4133",2016-09-19,557637,144000,4134,-21680
"4134",2016-09-20,559573,144500,-23610,13061
"4135",2016-09-21,580872,150000,70629,-35013
"4136",2016-09-22,578936,149500,156201,-49276
"4137",2016-09-23,588617,152000,122715,-15775
"4138",2016-09-26,594426,153500,81890,-21942
"4139",2016-09-27,600234,155000,47522,-16153
"4140",2016-09-28,604107,156000,16987,13279
"4141",2016-09-29,607979,157000,33255,7478
"4142",2016-09-30,596362,154000,258,3170
"4143",2016-10-04,590553,152500,-12919,32496
"4144",2016-10-05,602171,155500,56130,50417
"4145",2016-10-06,609916,157500,-36690,31744
"4146",2016-10-07,607979,157000,-29462,14744
"4147",2016-10-10,609916,157500,-19984,56433
"4148",2016-10-11,604107,156000,-7146,49577
"4149",2016-10-12,621533,160500,35171,63030
"4150",2016-10-13,625406,161500,41363,-15795
"4151",2016-10-14,625406,161500,661,-22915
"4152",2016-10-17,615724,159000,-52013,31555
"4153",2016-10-18,613788,158500,-22049,35469
"4154",2016-10-19,627342,162000,-45805,87709
"4155",2016-10-20,611852,158000,-41438,57036
"4156",2016-10-21,596362,154000,-54249,-66737
"4157",2016-10-24,580872,150000,-114512,42459
"4158",2016-10-25,578936,149500,-11019,12479
"4159",2016-10-26,577000,149000,-42233,27499
"4160",2016-10-27,590553,152500,62974,24832
"4161",2016-10-28,577000,149000,-11569,-25841
"4162",2016-10-31,559573,144500,-55873,5926
"4163",2016-11-01,553765,143000,7805,-42873
"4164",2016-11-02,534402,138000,-12292,4163
"4165",2016-11-03,549892,142000,22285,17711
"4166",2016-11-04,565382,146000,48336,9016
"4167",2016-11-07,557637,144000,-2501,-30173
"4168",2016-11-08,551828,142500,-70214,7888
"4169",2016-11-09,549892,142000,24040,-20114
"4170",2016-11-10,540211,139500,1028,-54518
"4171",2016-11-11,542147,140000,-7741,2054
"4172",2016-11-14,540211,139500,-18776,-3325
"4173",2016-11-15,534402,138000,-10323,-1493
"4174",2016-11-16,546020,141000,37740,-3067
"4175",2016-11-17,542147,140000,3338,-24748
"4176",2016-11-18,542147,140000,-23178,331
"4177",2016-11-21,534402,138000,12469,-32366
"4178",2016-11-22,530530,137000,-55174,11098
"4179",2016-11-23,530530,137000,1398,6084
"4180",2016-11-24,513104,132500,-117049,4240
"4181",2016-11-25,518912,134000,-33738,27402
"4182",2016-11-28,511167,132000,3990,-10968
"4183",2016-11-29,520849,134500,10071,-4231
"4184",2016-11-30,501486,129500,-45971,-56023
"4185",2016-12-01,484060,125000,-136211,17616
"4186",2016-12-02,484060,125000,-57814,55584
"4187",2016-12-05,484060,125000,-3047,4062
"4188",2016-12-06,487932,126000,-4151,-3698
"4189",2016-12-07,472443,122000,-66453,-18866
"4190",2016-12-08,487932,126000,-14902,2156
"4191",2016-12-09,511167,132000,124361,14301
"4192",2016-12-12,520849,134500,30543,9876
"4193",2016-12-13,520849,134500,455,11499
"4194",2016-12-14,528594,136500,63697,-11396
"4195",2016-12-15,532466,137500,49274,95
"4196",2016-12-16,538275,139000,103447,-24992
"4197",2016-12-19,546020,141000,70472,-22730
"4198",2016-12-20,532466,137500,-17201,-13373
"4199",2016-12-21,538275,139000,62163,-6438
"4200",2016-12-22,542147,140000,95452,-19350
"4201",2016-12-23,553765,143000,56589,-12548
"4202",2016-12-26,557637,144000,63333,-29607
"4203",2016-12-27,563446,145500,65996,8509
"4204",2016-12-28,563446,145500,17600,-6329
"4205",2016-12-29,571191,147500,75178,-19621
"4206",2017-01-02,557637,144000,-2294,-304
"4207",2017-01-03,557637,144000,7325,-5555
"4208",2017-01-04,549892,142000,6226,-13471
"4209",2017-01-05,532466,137500,-158907,36890
"4210",2017-01-06,538275,139000,2493,7645
"4211",2017-01-09,532466,137500,-6891,-13015
"4212",2017-01-10,520849,134500,-62834,31780
"4213",2017-01-11,515040,133000,-58685,16611
"4214",2017-01-12,524721,135500,-71525,13850
"4215",2017-01-13,530530,137000,-71871,25320
"4216",2017-01-16,526657,136000,-21365,2205
"4217",2017-01-17,522785,135000,-30204,11
"4218",2017-01-18,540211,139500,611,11870
"4219",2017-01-19,540211,139500,-39152,-5861
"4220",2017-01-20,540211,139500,17993,-11268
"4221",2017-01-23,526657,136000,-24368,-6872
"4222",2017-01-24,515040,133000,-97469,23243
"4223",2017-01-25,503422,130000,-72677,9204
"4224",2017-01-26,516976,133500,-18857,13585
"4225",2017-01-31,536338,138500,65055,9393
"4226",2017-02-01,544083,140500,31659,-8760
"4227",2017-02-02,536338,138500,-2645,-383
"4228",2017-02-03,549892,142000,45360,11504
"4229",2017-02-06,575063,148500,68254,48240
"4230",2017-02-07,580872,150000,206257,-19550
"4231",2017-02-08,584744,151000,62538,35425
"4232",2017-02-09,577000,149000,24457,-2002
"4233",2017-02-10,563446,145500,-82382,65252
"4234",2017-02-13,584744,151000,-13984,11607
"4235",2017-02-14,588617,152000,-14533,-4454
"4236",2017-02-15,586681,151500,14308,15920
"4237",2017-02-16,571191,147500,-40039,6747
"4238",2017-02-17,571191,147500,-4406,51398
"4239",2017-02-20,557637,144000,-35629,17591
"4240",2017-02-21,565382,146000,-21964,28594
"4241",2017-02-22,565382,146000,16478,8500
"4242",2017-02-23,588617,152000,96113,73749
"4243",2017-02-24,594426,153500,35091,-2729
"4244",2017-02-27,573127,148000,-92648,-21054
"4245",2017-02-28,573127,148000,-10482,17724
"4246",2017-03-02,557637,144000,-2312,-3089
"4247",2017-03-03,547956,141500,-11501,-9523
"4248",2017-03-06,540211,139500,-107552,11724
"4249",2017-03-07,542147,140000,-11098,-5736
"4250",2017-03-08,547956,141500,-7514,-19355
"4251",2017-03-09,547956,141500,37718,-21058
"4252",2017-03-10,544083,140500,-22513,-12077
"4253",2017-03-13,544083,140500,249,-2464
"4254",2017-03-14,547956,141500,-17894,-12135
"4255",2017-03-15,532466,137500,-119177,8297
"4256",2017-03-16,540211,139500,15977,-1217
"4257",2017-03-17,546020,141000,13918,-1790
"4258",2017-03-20,547956,141500,1254,4918
"4259",2017-03-21,551828,142500,7349,-2391
"4260",2017-03-22,547956,141500,-5523,6712
"4261",2017-03-23,553765,143000,13266,5012
"4262",2017-03-24,557637,144000,33285,16062
"4263",2017-03-27,577000,149000,128867,68563
"4264",2017-03-28,580872,150000,-4322,-8853
"4265",2017-03-29,573127,148000,14813,13486
"4266",2017-03-30,573127,148000,20599,5500
"4267",2017-03-31,578936,149500,131760,32544
"4268",2017-04-03,596362,154000,114299,-6827
"4269",2017-04-04,600234,155000,142250,8656
"4270",2017-04-05,602171,155500,33714,-25800
"4271",2017-04-06,588617,152000,15081,-14927
"4272",2017-04-07,596362,154000,58760,9151
"4273",2017-04-10,592489,153000,12428,-1108
"4274",2017-04-11,578936,149500,-2370,5807
"4275",2017-04-12,586681,151500,22254,4040
"4276",2017-04-13,600234,155000,44595,18743
"4277",2017-04-14,596362,154000,78821,-11208
"4278",2017-04-17,609916,157500,29066,39066
"4279",2017-04-18,606043,156500,21478,12236
"4280",2017-04-19,615724,159000,120197,10961
"4281",2017-04-20,617661,159500,104968,-30395
"4282",2017-04-21,598298,154500,-88703,-13796
"4283",2017-04-24,600234,155000,-19724,7125
"4284",2017-04-25,604107,156000,10312,-1378
"4285",2017-04-26,606043,156500,14421,24423
"4286",2017-04-27,602171,155500,-17620,7061
"4287",2017-04-28,602171,155500,54271,4735
"4288",2017-05-02,598298,154500,-20530,31709
"4289",2017-05-04,596362,154000,-64275,55880
"4290",2017-05-08,592489,153000,-132241,49697
"4291",2017-05-10,606043,156500,54443,78541
"4292",2017-05-11,600234,155000,5739,-17050
"4293",2017-05-12,600234,155000,6009,-14916
"4294",2017-05-15,596362,154000,28370,-15381
"4295",2017-05-16,600234,155000,135518,-54338
"4296",2017-05-17,613788,158500,38699,44773
"4297",2017-05-18,615724,159000,30516,58429
"4298",2017-05-19,621533,160500,32169,41633
"4299",2017-05-22,623469,161000,-10913,2214
"4300",2017-05-23,625406,161500,44001,-6665
"4301",2017-05-24,625406,161500,41621,-13962
"4302",2017-05-25,631214,163000,113245,-6096
"4303",2017-05-26,629278,162500,17809,-19727
"4304",2017-05-29,629278,162500,29982,-3077
"4305",2017-05-30,635087,164000,24516,-16744
"4306",2017-05-31,638959,165000,11973,2315
"4307",2017-06-01,637023,164500,9253,-11517
"4308",2017-06-02,658322,170000,165091,193376
"4309",2017-06-05,681556,176000,152875,78600
"4310",2017-06-07,687365,177500,64279,35383
"4311",2017-06-08,683493,176500,-7583,8124
"4312",2017-06-09,681556,176000,-23326,-1197
"4313",2017-06-12,668003,172500,-11589,20412
"4314",2017-06-13,679620,175500,57183,-6023
"4315",2017-06-14,654449,169000,-131758,2183
"4316",2017-06-15,656385,169500,13614,15889
"4317",2017-06-16,640895,165500,-35650,16335
"4318",2017-06-19,631214,163000,-88834,47723
"4319",2017-06-20,617661,159500,-71692,32500
"4320",2017-06-21,627342,162000,-7830,16172
"4321",2017-06-22,627342,162000,-33046,-17891
"4322",2017-06-23,619597,160000,5329,-10479
"4323",2017-06-26,598298,154500,-112856,25192
"4324",2017-06-27,606043,156500,9057,-48398
"4325",2017-06-28,598298,154500,-69583,-17205
"4326",2017-06-29,592489,153000,-5250,-25795
"4327",2017-06-30,607979,157000,79384,-58088
"4328",2017-07-03,607979,157000,124493,-175907
"4329",2017-07-04,584744,151000,-115777,-118215
"4330",2017-07-05,580872,150000,-87969,-55061
"4331",2017-07-06,577000,149000,-21063,-32872
"4332",2017-07-07,565382,146000,24968,-60665
"4333",2017-07-10,588617,152000,11845,-50805
"4334",2017-07-11,571191,147500,-54072,-21284
"4335",2017-07-12,571191,147500,-47587,-12237
"4336",2017-07-13,575063,148500,-29668,-7650
"4337",2017-07-14,602171,155500,97814,4154
"4338",2017-07-17,604107,156000,23255,-17143
"4339",2017-07-18,592489,153000,10361,-30684
"4340",2017-07-19,580872,150000,-88026,21188
"4341",2017-07-20,584744,151000,-31976,-48647
"4342",2017-07-21,588617,152000,-14764,-29584
"4343",2017-07-24,578936,149500,347,-21503
"4344",2017-07-25,577000,149000,-50492,7690
"4345",2017-07-26,559573,144500,-230714,16208
"4346",2017-07-27,563446,145500,-94936,35597
"4347",2017-07-28,563446,145500,-62193,10556
"4348",2017-07-31,565382,146000,24149,10319
"4349",2017-08-01,586681,151500,128151,32394
"4350",2017-08-02,578936,149500,-69865,-2280
"4351",2017-08-03,577000,149000,14494,-10346
"4352",2017-08-04,575063,148500,2290,-5127
"4353",2017-08-07,580872,150000,12751,6227
"4354",2017-08-08,580872,150000,30454,9339
"4355",2017-08-09,575063,148500,391,13264
"4356",2017-08-10,563446,145500,-51713,-4547
"4357",2017-08-11,551828,142500,-20975,37307
"4358",2017-08-14,540211,139500,-171872,20703
"4359",2017-08-16,530530,137000,-153503,43932
"4360",2017-08-17,536338,138500,-101866,39461
"4361",2017-08-18,549892,142000,39730,7033
"4362",2017-08-21,542147,140000,-69320,10222
"4363",2017-08-22,538275,139000,-37762,15355
"4364",2017-08-23,532466,137500,-127763,13089
"4365",2017-08-24,540211,139500,-32290,50587
"4366",2017-08-25,528594,136500,-195553,29424
"4367",2017-08-28,544083,140500,36033,22942
"4368",2017-08-29,547956,141500,29530,-21147
"4369",2017-08-30,534402,138000,-68302,-18002
"4370",2017-08-31,524721,135500,-198315,23950
"4371",2017-09-01,516976,133500,-123330,15570
"4372",2017-09-04,509231,131500,-96956,9438
"4373",2017-09-05,509231,131500,26257,-16927
"4374",2017-09-06,499550,129000,-113572,9912
"4375",2017-09-07,516976,133500,28401,13555
"4376",2017-09-08,511167,132000,-604,-19899
"4377",2017-09-11,515040,133000,-7917,-5552
"4378",2017-09-12,509231,131500,-78027,15682
"4379",2017-09-13,501486,129500,-37357,-21790
"4380",2017-09-14,513104,132500,27264,-10152
"4381",2017-09-15,505359,130500,-9197,-21102
"4382",2017-09-18,505359,130500,-57824,-10698
"4383",2017-09-19,503422,130000,-27672,-5898
"4384",2017-09-20,503422,130000,-59082,16754
"4385",2017-09-21,511167,132000,36985,-8742
"4386",2017-09-22,495677,128000,-106518,-28246
"4387",2017-09-25,497614,128500,-53132,-435
"4388",2017-09-26,495677,128000,-17474,39629
"4389",2017-09-27,497614,128500,28222,-4911
"4390",2017-09-28,495677,128000,-11675,5371
"4391",2017-09-29,497614,128500,-70184,-8844
"4392",2017-10-10,478251,123500,-130869,-24260
"4393",2017-10-11,478251,123500,-175419,50849
"4394",2017-10-12,460825,119000,-305040,28385
"4395",2017-10-13,464698,120000,-17085,107305
"4396",2017-10-16,509231,131500,250474,189060
"4397",2017-10-17,515040,133000,168812,-48953
"4398",2017-10-18,513104,132500,26541,-29677
"4399",2017-10-19,511167,132000,25306,2037
"4400",2017-10-20,513104,132500,29406,16491
"4401",2017-10-23,516976,133500,31586,-42288
"4402",2017-10-24,516976,133500,2343,-4072
"4403",2017-10-25,536338,138500,197449,-65081
"4404",2017-10-26,546020,141000,222237,-62306
"4405",2017-10-27,526657,136000,-5565,-69944
"4406",2017-10-30,522785,135000,-44356,27735
"4407",2017-10-31,520849,134500,31794,-22734
"4408",2017-11-01,520849,134500,3714,-35424
"4409",2017-11-02,509231,131500,-73725,-23034
"4410",2017-11-03,511167,132000,-63623,17887
"4411",2017-11-06,513104,132500,-52441,20937
"4412",2017-11-07,520849,134500,-9680,-6100
"4413",2017-11-08,518912,134000,1546,-5604
"4414",2017-11-09,536338,138500,83622,-53621
"4415",2017-11-10,526657,136000,41547,-77454
"4416",2017-11-13,520849,134500,4139,-48703
"4417",2017-11-14,513104,132500,6410,-66565
"4418",2017-11-15,513104,132500,22804,-29028
"4419",2017-11-16,526657,136000,51650,575
"4420",2017-11-17,528594,136500,17700,-45989
"4421",2017-11-20,547956,141500,63793,86741
"4422",2017-11-21,549892,142000,113003,-47754
"4423",2017-11-22,546020,141000,26130,-51828
"4424",2017-11-23,540211,139500,5981,-18026
"4425",2017-11-24,540211,139500,13458,5369
"4426",2017-11-27,546020,141000,15482,-16718
"4427",2017-11-28,530530,137000,-53942,-13904
"4428",2017-11-29,520849,134500,-48571,-623
"4429",2017-11-30,526657,136000,25043,15733
"4430",2017-12-01,520849,134500,729,-5092
"4431",2017-12-04,515040,133000,-23225,-15269
"4432",2017-12-05,538275,139000,47592,57012
"4433",2017-12-06,532466,137500,32164,-24880
"4434",2017-12-07,520849,134500,-3377,-30326
"4435",2017-12-08,516976,133500,9436,-24159
"4436",2017-12-11,526657,136000,42042,-15821
"4437",2017-12-12,518912,134000,-84764,2496
"4438",2017-12-13,518912,134000,16507,11675
"4439",2017-12-14,522785,135000,8188,15228
"4440",2017-12-15,526657,136000,-63863,5061
"4441",2017-12-18,532466,137500,66786,-38
"4442",2017-12-19,522785,135000,-68591,-5455
"4443",2017-12-20,522785,135000,28350,15198
"4444",2017-12-21,516976,133500,13943,-9653
"4445",2017-12-22,515040,133000,-7083,-3015
"4446",2017-12-26,513104,132500,-21034,5880
"4447",2017-12-27,509231,131500,6634,554
"4448",2017-12-28,513104,132500,3059,17621
"4449",2018-01-02,509231,131500,-10251,5190
"4450",2018-01-03,501486,129500,-92392,12613
"4451",2018-01-04,501486,129500,-7232,24259
"4452",2018-01-05,503422,130000,13520,-1128
"4453",2018-01-08,495677,128000,-40553,2655
"4454",2018-01-09,495677,128000,-14288,9906
"4455",2018-01-10,501486,129500,-952,12437
"4456",2018-01-11,503422,130000,3412,-20225
"4457",2018-01-12,497614,128500,-13602,-18678
"4458",2018-01-15,501486,129500,-13532,10892
"4459",2018-01-16,499550,129000,-42396,-10820
"4460",2018-01-17,497614,128500,-24668,23318
"4461",2018-01-18,499550,129000,-3168,9310
"4462",2018-01-19,501486,129500,9162,3406
"4463",2018-01-22,516976,133500,62382,24240
"4464",2018-01-23,518912,134000,-1244,11135
"4465",2018-01-24,509231,131500,-22932,3673
"4466",2018-01-25,518912,134000,70092,-5896
"4467",2018-01-26,542147,140000,248383,35564
"4468",2018-01-29,553765,143000,210896,13018
"4469",2018-01-30,561510,145000,279191,-20960
"4470",2018-01-31,547956,141500,-37361,-33081
"4471",2018-02-01,557637,144000,123750,-19894
"4472",2018-02-02,546020,141000,25300,-20747
"4473",2018-02-05,530530,137000,42514,-35958
"4474",2018-02-06,522785,135000,-37449,16990
"4475",2018-02-07,509231,131500,-5130,7896
"4476",2018-02-08,509231,131500,5653,-2075
"4477",2018-02-09,501486,129500,10572,-14842
"4478",2018-02-12,501486,129500,-38852,24235
"4479",2018-02-13,501486,129500,-22027,-26308
"4480",2018-02-14,491805,127000,5119,-19687
"4481",2018-02-19,495677,128000,-8041,22201
"4482",2018-02-20,493741,127500,-14284,5428
"4483",2018-02-21,495677,128000,-7756,-4324
"4484",2018-02-22,491805,127000,-19332,-8756
"4485",2018-02-23,499550,129000,31574,-2321
"4486",2018-02-26,495677,128000,-59251,-110
"4487",2018-02-27,499550,129000,29432,3217
"4488",2018-02-28,499550,129000,6631,3015
"4489",2018-03-02,491805,127000,-4965,-5243
"4490",2018-03-05,484060,125000,-511,-7556
"4491",2018-03-06,480188,124000,-36425,-3250
"4492",2018-03-07,474379,122500,-11446,-6402
"4493",2018-03-08,476315,123000,-2677,3656
"4494",2018-03-09,485996,125500,-27956,16901
"4495",2018-03-12,491805,127000,-29053,-1975
"4496",2018-03-13,487932,126000,-26997,22687
"4497",2018-03-14,478251,123500,-43974,5525
"4498",2018-03-15,487932,126000,-6476,19121
"4499",2018-03-16,487932,126000,-20207,36049
"4500",2018-03-19,489869,126500,2404,39630
"4501",2018-03-20,487932,126000,2611,2542
"4502",2018-03-21,485996,125500,-37090,1135
"4503",2018-03-22,485996,125500,-12306,2801
"4504",2018-03-23,480188,124000,12900,11470
"4505",2018-03-26,482124,124500,-3700,-4928
"4506",2018-03-27,484060,125000,12860,4318
"4507",2018-03-28,480188,124000,3671,-10051
"4508",2018-03-29,478251,123500,-21660,7573
"4509",2018-03-30,484060,125000,-25581,25729
"4510",2018-04-02,487932,126000,-62210,58185
"4511",2018-04-03,489869,126500,-2008,37060
"4512",2018-04-04,489869,126500,-50475,24399
"4513",2018-04-05,495677,128000,4100,41882
"4514",2018-04-06,493741,127500,2888,5579
"4515",2018-04-09,520849,134500,71352,39547
"4516",2018-04-10,536338,138500,229884,7929
"4517",2018-04-11,551828,142500,197256,127147
"4518",2018-04-12,553765,143000,151048,9570
"4519",2018-04-13,553765,143000,81048,57783
"4520",2018-04-16,559573,144500,200753,45516
"4521",2018-04-17,577000,149000,171815,34653
"4522",2018-04-18,584744,151000,229635,18723
"4523",2018-04-19,567318,146500,-457,42936
"4524",2018-04-20,584744,151000,163782,11609
"4525",2018-04-23,592489,153000,113667,-70569
"4526",2018-04-24,606043,156500,583202,54618
"4527",2018-04-25,590553,152500,-56310,83043
"4528",2018-04-26,586681,151500,-2832,31671
"4529",2018-04-27,569255,147000,-89968,71081
"4530",2018-04-30,582808,150500,63704,19311
"4531",2018-05-02,575063,148500,-5838,23569
"4532",2018-05-03,578936,149500,41480,26277
"4533",2018-05-04,577000,149000,125141,-30074
"4534",2018-05-08,567318,146500,26832,-10779
"4535",2018-05-09,584744,151000,65142,-21298
"4536",2018-05-10,569255,147000,-46288,-49745
"4537",2018-05-11,580872,150000,39256,15950
"4538",2018-05-14,580872,150000,27331,7562
"4539",2018-05-15,592489,153000,88769,3052
"4540",2018-05-16,594426,153500,80629,-43728
"4541",2018-05-17,598298,154500,90801,-18472
"4542",2018-05-18,604107,156000,116428,-10119
"4543",2018-05-21,617661,159500,218559,-34408
"4544",2018-05-23,613788,158500,134542,-59823
"4545",2018-05-24,627342,162000,78617,48881
"4546",2018-05-25,619597,160000,-217,10936
"4547",2018-05-28,613788,158500,-746,-8990
"4548",2018-05-29,617661,159500,48427,41691
"4549",2018-05-30,631214,163000,218757,51245
"4550",2018-05-31,631214,163000,23425,15003
"4551",2018-06-01,625406,161500,-41969,14013
"4552",2018-06-04,600234,155000,-98547,23842
"4553",2018-06-05,611852,158000,-4853,75655
"4554",2018-06-07,617661,159500,-70247,107370
"4555",2018-06-08,625406,161500,95474,4520
"4556",2018-06-11,646704,167000,192261,101549
"4557",2018-06-12,644768,166500,43618,38799
"4558",2018-06-14,648640,167500,63975,20912
"4559",2018-06-15,631214,163000,6149,-65854
"4560",2018-06-18,607979,157000,49328,15133
"4561",2018-06-19,613788,158500,38006,17834
"4562",2018-06-20,623469,161000,52959,18105
"4563",2018-06-21,662194,171000,358129,18350
"4564",2018-06-22,656385,169500,-65740,-27325
"4565",2018-06-25,652513,168500,94156,4349
"4566",2018-06-26,650577,168000,10717,13734
"4567",2018-06-27,650577,168000,17426,35745
"4568",2018-06-28,644768,166500,32639,12585
"4569",2018-06-29,654449,169000,31998,-3815
"4570",2018-07-02,669939,173000,345424,-55404
"4571",2018-07-03,673812,174000,128633,-64986
"4572",2018-07-04,658322,170000,106390,-20882
"4573",2018-07-05,621533,160500,-126195,27684
"4574",2018-07-06,617661,159500,17320,69447
"4575",2018-07-09,625406,161500,-1449,957
"4576",2018-07-10,590553,152500,-330328,113920
"4577",2018-07-11,582808,150500,-91440,29469
"4578",2018-07-12,575063,148500,-196086,119916
"4579",2018-07-13,582808,150500,-115651,52970
"4580",2018-07-16,561510,145000,-261497,144663
"4581",2018-07-17,549892,142000,-334443,142256
"4582",2018-07-18,547956,141500,-73806,31830
"4583",2018-07-19,528594,136500,-110193,19282
"4584",2018-07-20,528594,136500,2463,21427
"4585",2018-07-23,526657,136000,-3441,18452
"4586",2018-07-24,532466,137500,-46608,82307
"4587",2018-07-25,534402,138000,-124,-20710
"4588",2018-07-26,534402,138000,-59275,39179
"4589",2018-07-27,544083,140500,27710,-29014
"4590",2018-07-30,534402,138000,12592,-21455
"4591",2018-07-31,532466,137500,-32494,4971
"4592",2018-08-01,534402,138000,-52691,17795
"4593",2018-08-02,516976,133500,-85711,22243
"4594",2018-08-03,503422,130000,-424169,305360
"4595",2018-08-06,489869,126500,-32122,-28239
"4596",2018-08-07,485996,125500,-34679,-112797
"4597",2018-08-08,474379,122500,-111923,-112984
"4598",2018-08-09,466634,120500,-115849,-60389
"4599",2018-08-10,466634,120500,-124611,18750
"4600",2018-08-13,462761,119500,21952,-65797
"4601",2018-08-14,460825,119000,-61886,8467
"4602",2018-08-16,458889,118500,-10223,-22872
"4603",2018-08-17,462761,119500,14941,-48119
"4604",2018-08-20,470506,121500,26963,-62793
"4605",2018-08-21,466634,120500,-21640,-60618
"4606",2018-08-22,462761,119500,12254,-35252
"4607",2018-08-23,456953,118000,-7658,-44066
"4608",2018-08-24,458889,118500,-85752,23225
"4609",2018-08-27,456953,118000,-49984,-4777
"4610",2018-08-28,464698,120000,-38918,-23984
"4611",2018-08-29,455016,117500,-124064,-134442
"4612",2018-08-30,443399,114500,-99078,-26895
"4613",2018-08-31,451144,116500,7430,11544
"4614",2018-09-03,451144,116500,-24396,-1009
"4615",2018-09-04,453080,117000,10150,-18769
"4616",2018-09-05,449208,116000,15799,-40455
"4617",2018-09-06,449208,116000,16786,-28336
"4618",2018-09-07,445335,115000,12419,-45740
"4619",2018-09-10,437590,113000,-37209,-59470
"4620",2018-09-11,447271,115500,46833,-2932
"4621",2018-09-12,447271,115500,-47953,-20176
"4622",2018-09-13,447271,115500,-61610,3482
"4623",2018-09-14,445335,115000,-38090,-46140
"4624",2018-09-17,449208,116000,-1840,-15453
"4625",2018-09-18,441463,114000,-37873,-77338
"4626",2018-09-19,437590,113000,-596,-20839
"4627",2018-09-20,441463,114000,-6611,-17817
"4628",2018-09-21,441463,114000,-62761,-2916
"4629",2018-09-27,443399,114500,4100,-13984
"4630",2018-09-28,441463,114000,-4026,-16402
"4631",2018-10-01,443399,114500,-4151,-20310
"4632",2018-10-02,429845,111000,-15156,-76777
"4633",2018-10-04,410483,106000,-49369,-12423
"4634",2018-10-05,410483,106000,-19755,-6602
"4635",2018-10-08,402738,104000,-27161,-19633
"4636",2018-10-10,389184,100500,-27103,-30342
"4637",2018-10-11,370209,95600,-10383,-12574
"4638",2018-10-12,369435,95400,-83320,34403
"4639",2018-10-15,370984,95800,-77677,34142
"4640",2018-10-16,381052,98400,-3049,-6733
"4641",2018-10-17,383763,99100,-26176,6556
"4642",2018-10-18,376405,97200,-35411,-8544
"4643",2018-10-19,370209,95600,-16868,1192
"4644",2018-10-22,366724,94700,-83747,45936
"4645",2018-10-23,370209,95600,-61535,52980
"4646",2018-10-24,384537,99300,24943,59382
"4647",2018-10-25,364013,94000,-53283,-43434
