"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3979",2016-01-29,2835616,121549,-278813,158314
"3980",2016-02-01,2750971,117920,-907803,238189
"3981",2016-02-02,2750971,117920,-741021,523503
"3982",2016-02-03,2655745,113838,-817694,147244
"3983",2016-02-04,2666325,114292,-405228,214322
"3984",2016-02-05,2560519,109757,-1129082,-520911
"3985",2016-02-11,2380648,102046,218257,-511573
"3986",2016-02-12,2264260,97058,365161,-304974
"3987",2016-02-15,2338325,100232,212093,146051
"3988",2016-02-16,2370067,101593,-36549,-262311
"3989",2016-02-17,2253680,96604,-427741,-75264
"3990",2016-02-18,2274841,97511,-67669,-513516
"3991",2016-02-19,2338325,100232,90142,-15813
"3992",2016-02-22,2380648,102046,669857,-347400
"3993",2016-02-23,2306583,98872,-344512,-112040
"3994",2016-02-24,2274841,97511,106257,-95399
"3995",2016-02-25,2380648,102046,103686,459518
"3996",2016-02-26,2348906,100686,-12988,6467
"3997",2016-02-29,2465293,105675,855306,-51206
"3998",2016-03-02,2486454,106582,1222548,-313105
"3999",2016-03-03,2497035,107035,-151387,397207
"4000",2016-03-04,2486454,106582,311722,-140279
"4001",2016-03-07,2422970,103861,12624,-435437
"4002",2016-03-08,2444132,104768,518223,-269313
"4003",2016-03-09,2391228,102500,-377240,-317586
"4004",2016-03-10,2422970,103861,122749,20534
"4005",2016-03-11,2359486,101139,-165407,105380
"4006",2016-03-14,2454712,105221,598144,329768
"4007",2016-03-15,2454712,105221,530653,-181288
"4008",2016-03-16,2433551,104314,-414026,64951
"4009",2016-03-17,2422970,103861,-322242,414661
"4010",2016-03-18,2348906,100686,-1032758,104554
"4011",2016-03-21,2306583,98872,-729959,326629
"4012",2016-03-22,2264260,97058,-1368845,41438
"4013",2016-03-23,2274841,97511,38937,-117771
"4014",2016-03-24,2253680,96604,-430206,263285
"4015",2016-03-25,2232519,95697,64953,-68025
"4016",2016-03-28,2179615,93429,-425460,184076
"4017",2016-03-29,2169035,92976,-212589,238449
"4018",2016-03-30,2101318,90073,-982114,382773
"4019",2016-03-31,2088622,89529,41232,-230967
"4020",2016-04-01,2137293,91615,538108,-428428
"4021",2016-04-04,2052647,87987,-926670,44395
"4022",2016-04-05,2037834,87352,-556658,-206589
"4023",2016-04-06,2232519,95697,1992021,139680
"4024",2016-04-07,2169035,92976,67100,-666698
"4025",2016-04-08,2190196,93883,-368786,-223730
"4026",2016-04-11,2169035,92976,49159,243482
"4027",2016-04-12,2147873,92069,-224358,292037
"4028",2016-04-14,2075925,88985,-1240785,611268
"4029",2016-04-15,2090738,89619,-653733,115508
"4030",2016-04-18,2211357,94790,955957,206563
"4031",2016-04-19,2200777,94336,109021,-200585
"4032",2016-04-20,2285422,97965,1047122,-6822
"4033",2016-04-21,2327744,99779,682657,119966
"4034",2016-04-22,2306583,98872,246102,-13706
"4035",2016-04-25,2401809,102954,371030,633257
"4036",2016-04-26,2391228,102500,-155722,243631
"4037",2016-04-27,2359486,101139,-699941,807134
"4038",2016-04-28,2370067,101593,26571,65444
"4039",2016-04-29,2422970,103861,-367193,757278
"4040",2016-05-02,2359486,101139,24412,111291
"4041",2016-05-03,2391228,102500,370022,-28475
"4042",2016-05-04,2370067,101593,237114,-66871
"4043",2016-05-09,2422970,103861,714672,-163601
"4044",2016-05-10,2549938,109303,119031,1922904
"4045",2016-05-11,2571100,110210,-43102,784710
"4046",2016-05-12,2571100,110210,-326741,294044
"4047",2016-05-13,2518196,107942,76114,105274
"4048",2016-05-16,2497035,107035,-2541,-87908
"4049",2016-05-17,2486454,106582,-58100,113962
"4050",2016-05-18,2433551,104314,-163304,159793
"4051",2016-05-19,2391228,102500,-358907,715359
"4052",2016-05-20,2422970,103861,-1391,85960
"4053",2016-05-23,2518196,107942,72867,210731
"4054",2016-05-24,2433551,104314,-167413,-27579
"4055",2016-05-25,2444132,104768,22265,84153
"4056",2016-05-26,2422970,103861,-167511,98312
"4057",2016-05-27,2433551,104314,-7386,-22384
"4058",2016-05-30,2422970,103861,-1939,124463
"4059",2016-05-31,2412390,103407,-71148,69368
"4060",2016-06-01,2454712,105221,-34208,113509
"4061",2016-06-02,2380648,102046,-1086967,551807
"4062",2016-06-03,2380648,102046,-1448936,1246617
"4063",2016-06-07,2433551,104314,-62698,287323
"4064",2016-06-08,2422970,103861,-244365,427606
"4065",2016-06-09,2348906,100686,-861349,155022
"4066",2016-06-10,2338325,100232,-389249,302790
"4067",2016-06-13,2306583,98872,13233,84016
"4068",2016-06-14,2338325,100232,178108,-50989
"4069",2016-06-15,2306583,98872,-68868,-2435
"4070",2016-06-16,2296002,98418,72509,61283
"4071",2016-06-17,2274841,97511,-302781,260397
"4072",2016-06-20,2306583,98872,-43698,37378
"4073",2016-06-21,2306583,98872,210736,-154781
"4074",2016-06-22,2285422,97965,-17719,-129093
"4075",2016-06-23,2221938,95243,-502067,176221
"4076",2016-06-24,2137293,91615,208188,-144034
"4077",2016-06-27,2126712,91162,15497,-20298
"4078",2016-06-28,2126712,91162,-255742,116891
"4079",2016-06-29,2200777,94336,87969,-34106
"4080",2016-06-30,2190196,93883,38138,-175022
"4081",2016-07-01,2147873,92069,-653707,156451
"4082",2016-07-04,2158454,92522,-101152,-11882
"4083",2016-07-05,2020905,86626,-1861014,-282885
"4084",2016-07-06,1940492,83179,-1115945,-621764
"4085",2016-07-07,1946841,83451,-498548,-4750
"4086",2016-07-08,1970118,84449,-302341,-12648
"4087",2016-07-11,1942609,83270,-63114,-239702
"4088",2016-07-12,1938376,83088,-83412,-397095
"4089",2016-07-13,1934144,82907,-262884,-494684
"4090",2016-07-14,1893938,81184,-946713,8020
"4091",2016-07-15,1868544,80095,-776600,-54299
"4092",2016-07-18,1879125,80549,-561083,138186
"4093",2016-07-19,1978583,84812,531407,162300
"4094",2016-07-20,2016673,86445,156550,-245562
"4095",2016-07-21,1970118,84449,-278533,-76494
"4096",2016-07-22,1989163,85265,-97634,27480
"4097",2016-07-25,1940492,83179,-434118,-83220
"4098",2016-07-26,1948957,83542,-407292,175488
"4099",2016-07-27,1917215,82181,-412359,24560
"4100",2016-07-28,1915099,82091,-397719,55172
"4101",2016-07-29,1940492,83179,-262056,395917
"4102",2016-08-01,1862196,79823,-871848,29389
"4103",2016-08-02,1766970,75741,-2764352,825327
"4104",2016-08-03,1735228,74381,-1198974,362881
"4105",2016-08-04,1773318,76013,-57234,274282
"4106",2016-08-05,1699253,72838,-661198,136831
"4107",2016-08-08,1813525,77737,738835,-105830
"4108",2016-08-09,1847383,79188,1091437,-534689
"4109",2016-08-10,1877008,80458,373111,108946
"4110",2016-08-11,1874892,80367,-137626,3072
"4111",2016-08-12,1868544,80095,75651,1612
"4112",2016-08-16,1936260,82998,372450,366181
"4113",2016-08-17,1932028,82816,-14535,-211387
"4114",2016-08-18,1902402,81546,8444,-143936
"4115",2016-08-19,1879125,80549,-44495,-40220
"4116",2016-08-22,1834686,78644,-228769,125734
"4117",2016-08-23,1847383,79188,-342258,335013
"4118",2016-08-24,1830454,78462,-196545,-209793
"4119",2016-08-25,1766970,75741,-839915,-145045
"4120",2016-08-26,1773318,76013,-580313,231870
"4121",2016-08-29,1737344,74471,-438032,94893
"4122",2016-08-30,1724647,73927,-455726,22982
"4123",2016-08-31,1745808,74834,-262598,14929
"4124",2016-09-01,1750041,75015,-95508,-127548
"4125",2016-09-02,1737344,74471,26688,-728585
"4126",2016-09-05,1815641,77827,-19463,418716
"4127",2016-09-06,1800828,77192,153920,-217364
"4128",2016-09-07,1771202,75923,60864,-506223
"4129",2016-09-08,1756389,75288,-32910,-74457
"4130",2016-09-09,1756389,75288,67168,-12907
"4131",2016-09-12,1720415,73746,-9945,-198146
"4132",2016-09-13,1724647,73927,-46121,-76185
"4133",2016-09-19,1777550,76195,1218,91315
"4134",2016-09-20,1745808,74834,178156,-527979
"4135",2016-09-21,1777550,76195,47551,-82142
"4136",2016-09-22,1811408,77646,337447,-101831
"4137",2016-09-23,1843150,79007,217160,378068
"4138",2016-09-26,1819873,78009,-44257,53732
"4139",2016-09-27,1817757,77918,-133373,103552
"4140",2016-09-28,1817757,77918,58884,92216
"4141",2016-09-29,1805060,77374,166826,-128466
"4142",2016-09-30,1771202,75923,-106455,154775
"4143",2016-10-04,1790247,76739,-481255,336231
"4144",2016-10-05,1756389,75288,-828819,579470
"4145",2016-10-06,1735228,74381,-565427,181846
"4146",2016-10-07,1695021,72657,-599798,-571
"4147",2016-10-10,1682324,72113,-199602,-56401
"4148",2016-10-11,1620957,69482,-828689,-169063
"4149",2016-10-12,1625189,69664,-413726,127027
"4150",2016-10-13,1570169,67305,-394620,-269611
"4151",2016-10-14,1551124,66489,-42688,24624
"4152",2016-10-17,1527847,65491,26230,-171940
"4153",2016-10-18,1527847,65491,-129846,-46060
"4154",2016-10-19,1525731,65400,-172775,11200
"4155",2016-10-20,1513034,64856,-6017,-125731
"4156",2016-10-21,1493989,64040,-65387,-13628
"4157",2016-10-24,1500337,64312,-429323,310429
"4158",2016-10-25,1451666,62226,-82017,-151788
"4159",2016-10-26,1455898,62407,-137023,123410
"4160",2016-10-27,1502453,64403,-229913,352832
"4161",2016-10-28,1474944,63223,16544,-74939
"4162",2016-10-31,1434737,61500,14889,-10013
"4163",2016-11-01,1434737,61500,-117842,144897
"4164",2016-11-02,1383950,59323,-155008,339243
"4165",2016-11-03,1409343,60412,-19385,138510
"4166",2016-11-04,1409343,60412,-10417,73
"4167",2016-11-07,1493989,64040,74916,380395
"4168",2016-11-08,1513034,64856,111085,69094
"4169",2016-11-09,1438969,61681,100967,-275196
"4170",2016-11-10,1462247,62679,-32638,32876
"4171",2016-11-11,1411460,60502,-201390,-147365
"4172",2016-11-14,1386066,59414,-86508,-187156
"4173",2016-11-15,1362789,58416,10889,-256177
"4174",2016-11-16,1386066,59414,-9208,-55656
"4175",2016-11-17,1392414,59686,-36158,-49755
"4176",2016-11-18,1356440,58144,-119687,-100793
"4177",2016-11-21,1297188,55604,-202635,174403
"4178",2016-11-22,1286608,55150,-205061,233460
"4179",2016-11-23,1290840,55332,-51225,102054
"4180",2016-11-24,1242169,53246,40976,-70532
"4181",2016-11-25,1269679,54425,28926,47115
"4182",2016-11-28,1237937,53064,15896,-94414
"4183",2016-11-29,1276027,54697,-156920,132307
"4184",2016-11-30,1288724,55241,-30608,90977
"4185",2016-12-01,1301421,55785,108950,-56384
"4186",2016-12-02,1269679,54425,59522,-72483
"4187",2016-12-05,1240053,53155,-43363,10094
"4188",2016-12-06,1305653,55967,93454,123235
"4189",2016-12-07,1282376,54969,-39320,-144706
"4190",2016-12-08,1301421,55785,53815,-71759
"4191",2016-12-09,1326814,56874,-269034,145610
"4192",2016-12-12,1402995,60139,445470,-53244
"4193",2016-12-13,1413576,60593,220292,-137133
"4194",2016-12-14,1413576,60593,132728,-122774
"4195",2016-12-15,1426272,61137,59737,-29815
"4196",2016-12-16,1409343,60412,-68848,-71082
"4197",2016-12-19,1460131,62588,211727,-18544
"4198",2016-12-20,1419924,60865,85725,-378910
"4199",2016-12-21,1388182,59504,-65711,-125114
"4200",2016-12-22,1386066,59414,16649,-19126
"4201",2016-12-23,1388182,59504,63912,-45165
"4202",2016-12-26,1407227,60321,43157,74731
"4203",2016-12-27,1422040,60956,61090,28846
"4204",2016-12-28,1455898,62407,75147,45791
"4205",2016-12-29,1489756,63858,103597,-15108
"4206",2017-01-02,1460131,62588,-59553,-164899
"4207",2017-01-03,1438969,61681,-228896,-18605
"4208",2017-01-04,1502453,64403,-162269,413467
"4209",2017-01-05,1574402,67487,23547,463827
"4210",2017-01-06,1578634,67668,6157,314913
"4211",2017-01-09,1517266,65038,-244920,117646
"4212",2017-01-10,1542660,66126,-79399,209581
"4213",2017-01-11,1529963,65582,2652,-61627
"4214",2017-01-12,1498221,64221,-137998,51193
"4215",2017-01-13,1508802,64675,-111413,3492
"4216",2017-01-16,1508802,64675,-14099,-84389
"4217",2017-01-17,1513034,64856,-81470,-18929
"4218",2017-01-18,1627305,69754,424468,494089
"4219",2017-01-19,1654815,70934,171488,21129
"4220",2017-01-20,1659047,71115,67207,-50632
"4221",2017-01-23,1652699,70843,55634,-113497
"4222",2017-01-24,1631537,69936,-55291,138754
"4223",2017-01-25,1604028,68757,-72292,27608
"4224",2017-01-26,1623073,69573,-186273,163410
"4225",2017-01-31,1680208,72022,529896,-163080
"4226",2017-02-01,1673860,71750,2603,-270587
"4227",2017-02-02,1652699,70843,-99207,8147
"4228",2017-02-03,1675976,71841,-59547,69335
"4229",2017-02-06,1654815,70934,-216667,93501
"4230",2017-02-07,1650582,70752,-51059,66420
"4231",2017-02-08,1663279,71296,-31688,85066
"4232",2017-02-09,1616724,69301,-210484,2627
"4233",2017-02-10,1599795,68575,-284009,296686
"4234",2017-02-13,1625189,69664,22357,91771
"4235",2017-02-14,1587098,68031,138198,-214331
"4236",2017-02-15,1604028,68757,127586,-80511
"4237",2017-02-16,1631537,69936,262784,-37357
"4238",2017-02-17,1661163,71206,204551,203172
"4239",2017-02-20,1648466,70662,38095,-39262
"4240",2017-02-21,1659047,71115,53308,-27484
"4241",2017-02-22,1608260,68938,-300046,-45672
"4242",2017-02-23,1606144,68847,-414346,214484
"4243",2017-02-24,1618840,69392,-106149,155156
"4244",2017-02-27,1608260,68938,41601,16555
"4245",2017-02-28,1580750,67759,-188283,31365
"4246",2017-03-02,1468595,62951,-1241785,132333
"4247",2017-03-03,1464363,62770,-39481,21920
"4248",2017-03-06,1466479,62861,-9999,108864
"4249",2017-03-07,1496105,64131,25692,229510
"4250",2017-03-08,1506685,64584,36956,39915
"4251",2017-03-09,1532079,65673,84175,123463
"4252",2017-03-10,1593447,68303,272739,243362
"4253",2017-03-13,1593447,68303,-244394,492506
"4254",2017-03-14,1544776,66217,-391270,2370
"4255",2017-03-15,1483408,63586,-772043,-58182
"4256",2017-03-16,1508802,64675,-116742,89726
"4257",2017-03-17,1534195,65763,73826,37554
"4258",2017-03-20,1506685,64584,-137746,7583
"4259",2017-03-21,1595563,68394,-60461,679164
"4260",2017-03-22,1561705,66942,33037,-187921
"4261",2017-03-23,1593447,68303,246182,-59801
"4262",2017-03-24,1601911,68666,63129,51907
"4263",2017-03-27,1597679,68485,-197653,170554
"4264",2017-03-28,1582866,67850,-241267,116625
"4265",2017-03-29,1589215,68122,58610,-13599
"4266",2017-03-30,1599795,68575,-15751,92031
"4267",2017-03-31,1589215,68122,254758,-286978
"4268",2017-04-03,1684441,72204,702964,822039
"4269",2017-04-04,1703486,73020,415305,124751
"4270",2017-04-05,1714066,73473,148330,198468
"4271",2017-04-06,1716182,73564,110509,95258
"4272",2017-04-07,1741576,74653,102674,317843
"4273",2017-04-10,1697137,72748,82705,-84855
"4274",2017-04-11,1678092,71931,102706,-198097
"4275",2017-04-12,1714066,73473,142341,78056
"4276",2017-04-13,1756389,75288,576535,-4603
"4277",2017-04-14,1718299,73655,-13267,-126354
"4278",2017-04-17,1811408,77646,1223413,239431
"4279",2017-04-18,1826221,78281,414240,199829
"4280",2017-04-19,1832570,78553,11055,330262
"4281",2017-04-20,1821989,78100,207779,79531
"4282",2017-04-21,1866428,80004,39481,452231
"4283",2017-04-24,1826221,78281,-130534,-217183
"4284",2017-04-25,1830454,78462,-279393,276524
"4285",2017-04-26,1805060,77374,-359884,71795
"4286",2017-04-27,1811408,77646,-76708,112052
"4287",2017-04-28,1809292,77555,-120050,125272
"4288",2017-05-02,1766970,75741,-278922,-52191
"4289",2017-05-04,1819873,78009,-26253,337496
"4290",2017-05-08,1824105,78190,15293,158410
"4291",2017-05-10,1760621,75469,-583192,-300288
"4292",2017-05-11,1758505,75378,-988172,616525
"4293",2017-05-12,1728879,74108,-645141,100543
"4294",2017-05-15,1745808,74834,-351644,640446
"4295",2017-05-16,1692905,72566,-533424,-251421
"4296",2017-05-17,1690789,72476,-525818,50403
"4297",2017-05-18,1728879,74108,-116548,47030
"4298",2017-05-19,1737344,74471,24852,-26613
"4299",2017-05-22,1747924,74925,-502917,431307
"4300",2017-05-23,1728879,74108,-75317,-107825
"4301",2017-05-24,1728879,74108,-230065,96417
"4302",2017-05-25,1709834,73292,-368673,53677
"4303",2017-05-26,1788131,76648,198985,267800
"4304",2017-05-29,1788131,76648,-292797,-114891
"4305",2017-05-30,1783899,76467,186084,-156124
"4306",2017-05-31,1788131,76648,143897,-104924
"4307",2017-06-01,1756389,75288,-184033,-77109
"4308",2017-06-02,1728879,74108,-570260,-145077
"4309",2017-06-05,1730995,74199,-178814,-38483
"4310",2017-06-07,1714066,73473,-69692,-214023
"4311",2017-06-08,1707718,73201,1308399,-2016377
"4312",2017-06-09,1705602,73111,-31756,-446412
"4313",2017-06-12,1659047,71115,-472878,-228900
"4314",2017-06-13,1675976,71841,7240,-62266
"4315",2017-06-14,1637886,70208,-436297,-266461
"4316",2017-06-15,1606144,68847,-346498,-28042
"4317",2017-06-16,1563821,67033,-477214,81324
"4318",2017-06-19,1536311,65854,-266226,-100118
"4319",2017-06-20,1525731,65400,-3553,-381482
"4320",2017-06-21,1534195,65763,42632,-264938
"4321",2017-06-22,1536311,65854,97248,-247861
"4322",2017-06-23,1561705,66942,110081,-259200
"4323",2017-06-26,1538427,65945,60419,-355089
"4324",2017-06-27,1572286,67396,219862,-148465
"4325",2017-06-28,1568053,67215,185098,-207561
"4326",2017-06-29,1570169,67305,-42376,74085
"4327",2017-06-30,1557473,66761,-9696,47070
"4328",2017-07-03,1553240,66580,-55962,-46300
"4329",2017-07-04,1529963,65582,-252523,-3816
"4330",2017-07-05,1534195,65763,-79052,106568
"4331",2017-07-06,1527847,65491,-128361,47866
"4332",2017-07-07,1527847,65491,10063,-47692
"4333",2017-07-10,1489756,63858,20061,-200999
"4334",2017-07-11,1434737,61500,-255077,-635035
"4335",2017-07-12,1424156,61046,-91949,-472846
"4336",2017-07-13,1426272,61137,-33933,98776
"4337",2017-07-14,1430505,61319,-251588,2596
"4338",2017-07-17,1453782,62316,-106630,81515
"4339",2017-07-18,1483408,63586,-105455,29194
"4340",2017-07-19,1464363,62770,-237023,-121284
"4341",2017-07-20,1481292,63496,-20239,-179681
"4342",2017-07-21,1500337,64312,58239,-80728
"4343",2017-07-24,1517266,65038,180951,-252223
"4344",2017-07-25,1504569,64493,144861,-297065
"4345",2017-07-26,1513034,64856,233736,-101757
"4346",2017-07-27,1493989,64040,-127117,101028
"4347",2017-07-28,1498221,64221,-1363,114903
"4348",2017-07-31,1466479,62861,-48394,25214
"4349",2017-08-01,1436853,61591,-352446,-220422
"4350",2017-08-02,1447434,62044,-126638,-71145
"4351",2017-08-03,1419924,60865,-113070,-71385
"4352",2017-08-04,1451666,62226,308342,369
"4353",2017-08-07,1443202,61863,-111671,-27900
"4354",2017-08-08,1438969,61681,-40326,-72824
"4355",2017-08-09,1449550,62135,67709,-2073
"4356",2017-08-10,1449550,62135,170913,-98708
"4357",2017-08-11,1309885,56148,-930764,-476894
"4358",2017-08-14,1267563,54334,17283,-520834
"4359",2017-08-16,1269679,54425,-134295,-445219
"4360",2017-08-17,1267563,54334,-116922,-211281
"4361",2017-08-18,1280259,54878,-127164,45602
"4362",2017-08-21,1312001,56239,168515,-129523
"4363",2017-08-22,1331047,57055,216905,-191728
"4364",2017-08-23,1324698,56783,65257,-94634
"4365",2017-08-24,1375485,58960,196176,170106
"4366",2017-08-25,1369137,58688,-5599,-69495
"4367",2017-08-28,1388182,59504,220501,43009
"4368",2017-08-29,1373369,58869,-32821,-21020
"4369",2017-08-30,1358556,58235,-42920,3831
"4370",2017-08-31,1383950,59323,15081,80833
"4371",2017-09-01,1413576,60593,-15934,221672
"4372",2017-09-04,1339511,57418,-193520,-273186
"4373",2017-09-05,1322582,56692,-178694,-27138
"4374",2017-09-06,1301421,55785,-244027,63204
"4375",2017-09-07,1309885,56148,-28056,14406
"4376",2017-09-08,1312001,56239,15296,-55561
"4377",2017-09-11,1305653,55967,68101,-29840
"4378",2017-09-12,1305653,55967,15983,1122
"4379",2017-09-13,1273911,54606,-74709,-194760
"4380",2017-09-14,1305653,55967,-27955,81079
"4381",2017-09-15,1335279,57237,435626,-268070
"4382",2017-09-18,1443202,61863,761191,619459
"4383",2017-09-19,1428389,61228,179397,-362522
"4384",2017-09-20,1432621,61409,306731,-224173
"4385",2017-09-21,1371253,58779,-155590,-141978
"4386",2017-09-22,1328930,56965,5207,-91333
"4387",2017-09-25,1320466,56602,98522,-183628
"4388",2017-09-26,1320466,56602,72853,-195095
"4389",2017-09-27,1356440,58144,127422,-123359
"4390",2017-09-28,1337395,57327,-51073,-41685
"4391",2017-09-29,1362789,58416,129069,-157224
"4392",2017-10-10,1377601,59051,-6664,148593
"4393",2017-10-11,1375485,58960,234301,-248191
"4394",2017-10-12,1356440,58144,-56531,-42310
"4395",2017-10-13,1343743,57600,-71872,-44511
"4396",2017-10-16,1447434,62044,972882,-52313
"4397",2017-10-17,1438969,61681,468636,-473141
"4398",2017-10-18,1472827,63133,578268,-634254
"4399",2017-10-19,1474944,63223,370997,-378980
"4400",2017-10-20,1451666,62226,170616,-396866
"4401",2017-10-23,1460131,62588,418530,-354688
"4402",2017-10-24,1449550,62135,26323,-159644
"4403",2017-10-25,1451666,62226,-274734,162169
"4404",2017-10-26,1481292,63496,188075,-42812
"4405",2017-10-27,1449550,62135,-21690,-331018
"4406",2017-10-30,1449550,62135,-177943,103305
"4407",2017-10-31,1472827,63133,48035,-140691
"4408",2017-11-01,1445318,61954,-64934,-320986
"4409",2017-11-02,1417808,60774,-264770,-70419
"4410",2017-11-03,1428389,61228,-19750,59833
"4411",2017-11-06,1445318,61954,-64366,8090
"4412",2017-11-07,1438969,61681,-86346,-101421
"4413",2017-11-08,1449550,62135,9803,63023
"4414",2017-11-09,1426272,61137,-221363,-103152
"4415",2017-11-10,1557473,66761,1705240,1410899
"4416",2017-11-13,1597679,68485,624979,229210
"4417",2017-11-14,1587098,68031,63942,-125907
"4418",2017-11-15,1584982,67940,251537,-109279
"4419",2017-11-16,1593447,68303,-11366,-42143
"4420",2017-11-17,1572286,67396,-42626,47011
"4421",2017-11-20,1593447,68303,130312,-42808
"4422",2017-11-21,1625189,69664,235668,69764
"4423",2017-11-22,1593447,68303,-33639,-91564
"4424",2017-11-23,1597679,68485,2466,77995
"4425",2017-11-24,1570169,67305,-38778,-24168
"4426",2017-11-27,1591331,68212,278094,51418
"4427",2017-11-28,1546892,66308,-421998,23037
"4428",2017-11-29,1536311,65854,-369179,272310
"4429",2017-11-30,1510918,64765,-139676,150622
"4430",2017-12-01,1551124,66489,427799,-113640
"4431",2017-12-04,1555357,66670,133768,-8625
"4432",2017-12-05,1559589,66852,122112,4039
"4433",2017-12-06,1549008,66398,98258,-71906
"4434",2017-12-07,1532079,65673,74095,-27898
"4435",2017-12-08,1510918,64765,81320,41115
"4436",2017-12-11,1532079,65673,218343,-173976
"4437",2017-12-12,1544776,66217,128758,-8279
"4438",2017-12-13,1565937,67124,213622,-62044
"4439",2017-12-14,1536311,65854,-145517,1500
"4440",2017-12-15,1549008,66398,148339,-55459
"4441",2017-12-18,1599795,68575,327775,656793
"4442",2017-12-19,1572286,67396,110780,-206584
"4443",2017-12-20,1578634,67668,402211,-255657
"4444",2017-12-21,1551124,66489,76519,-129282
"4445",2017-12-22,1551124,66489,-1125,-54398
"4446",2017-12-26,1536311,65854,192551,-20448
"4447",2017-12-27,1568053,67215,118846,12162
"4448",2017-12-28,1570169,67305,-45205,20086
"4449",2018-01-02,1599795,68575,123546,97079
"4450",2018-01-03,1500337,64312,-741834,-839903
"4451",2018-01-04,1515150,64947,188793,519112
"4452",2018-01-05,1525731,65400,191084,-155451
"4453",2018-01-08,1513034,64856,-30727,-67937
"4454",2018-01-09,1500337,64312,-17140,-66977
"4455",2018-01-10,1493989,64040,23869,-115047
"4456",2018-01-11,1491873,63949,-6824,-114544
"4457",2018-01-12,1485524,63677,-47922,-98684
"4458",2018-01-15,1523615,65310,179725,347614
"4459",2018-01-16,1559589,66852,372542,135938
"4460",2018-01-17,1580750,67759,278934,169456
"4461",2018-01-18,1563821,67033,-31358,88717
"4462",2018-01-19,1565937,67124,123629,141523
"4463",2018-01-22,1637886,70208,726440,397187
"4464",2018-01-23,1637886,70208,384720,512
"4465",2018-01-24,1663279,71296,728208,57139
"4466",2018-01-25,1618840,69392,54170,-250772
"4467",2018-01-26,1686557,72294,656910,618589
"4468",2018-01-29,1671744,71659,74642,-135417
"4469",2018-01-30,1614608,69210,-337220,-269231
"4470",2018-01-31,1614608,69210,9184,37988
"4471",2018-02-01,1646350,70571,87953,71237
"4472",2018-02-02,1610376,69029,-130219,2002
"4473",2018-02-05,1538427,65945,-404236,-85952
"4474",2018-02-06,1500337,64312,-511021,17710
"4475",2018-02-07,1445318,61954,-356444,-266163
"4476",2018-02-08,1477060,63314,-50086,-13249
"4477",2018-02-09,1589215,68122,1033319,1130835
"4478",2018-02-12,1527847,65491,-541183,92523
"4479",2018-02-13,1489756,63858,-734896,245784
"4480",2018-02-14,1491873,63949,-172675,-89671
"4481",2018-02-19,1561705,66942,-72661,432547
"4482",2018-02-20,1563821,67033,-115479,228765
"4483",2018-02-21,1561705,66942,51060,-7720
"4484",2018-02-22,1527847,65491,8711,-55799
"4485",2018-02-23,1553240,66580,-125691,194261
"4486",2018-02-26,1513034,64856,-469738,292278
"4487",2018-02-27,1498221,64221,-292612,-14375
"4488",2018-02-28,1496105,64131,-172244,89745
"4489",2018-03-02,1445318,61954,-534287,-123782
"4490",2018-03-05,1417808,60774,-342307,276096
"4491",2018-03-06,1422040,60956,-183338,123590
"4492",2018-03-07,1405111,60230,-104018,43464
"4493",2018-03-08,1415692,60684,-174693,92379
"4494",2018-03-09,1434737,61500,-86165,8336
"4495",2018-03-12,1438969,61681,-238229,101743
"4496",2018-03-13,1445318,61954,-31267,24789
"4497",2018-03-14,1441085,61772,-31650,49014
"4498",2018-03-15,1451666,62226,-34221,70799
"4499",2018-03-16,1449550,62135,-32478,34719
"4500",2018-03-19,1422040,60956,-209963,-572
"4501",2018-03-20,1434737,61500,13609,-8796
"4502",2018-03-21,1432621,61409,-49957,33380
"4503",2018-03-22,1419924,60865,20340,-102203
"4504",2018-03-23,1369137,58688,-104696,-193432
"4505",2018-03-26,1405111,60230,11019,185687
"4506",2018-03-27,1409343,60412,-288213,198129
"4507",2018-03-28,1409343,60412,-37121,37012
"4508",2018-03-29,1434737,61500,58007,61475
"4509",2018-03-30,1438969,61681,192922,-98640
"4510",2018-04-02,1451666,62226,17459,161277
"4511",2018-04-03,1529963,65582,368946,490365
"4512",2018-04-04,1527847,65491,657245,-362976
"4513",2018-04-05,1500337,64312,130800,-102881
"4514",2018-04-06,1508802,64675,569814,-313714
"4515",2018-04-09,1599795,68575,1982650,313354
"4516",2018-04-10,1570169,67305,180140,-106030
"4517",2018-04-11,1580750,67759,329986,-226572
"4518",2018-04-12,1557473,66761,284014,-217632
"4519",2018-04-13,1570169,67305,206333,-96897
"4520",2018-04-16,1580750,67759,127502,-921
"4521",2018-04-17,1608260,68938,520236,207633
"4522",2018-04-18,1597679,68485,-99932,90892
"4523",2018-04-19,1565937,67124,22497,-100654
"4524",2018-04-20,1584982,67940,249373,-97596
"4525",2018-04-23,1576518,67577,63329,-82224
"4526",2018-04-24,1582866,67850,-926,-25126
"4527",2018-04-25,1629421,69845,1036302,-101640
"4528",2018-04-26,1623073,69573,257543,-208040
"4529",2018-04-27,1580750,67759,-236791,-15248
"4530",2018-04-30,1572286,67396,58476,-251552
"4531",2018-05-02,1601911,68666,400099,43300
"4532",2018-05-03,1555357,66670,130004,-223543
"4533",2018-05-04,1553240,66580,16813,71657
"4534",2018-05-08,1534195,65763,128420,-142481
