"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3948",2015-12-14,914610,35450,54580,29998
"3949",2015-12-15,904290,35050,3937,-13305
"3950",2015-12-16,904290,35050,-16571,14210
"3951",2015-12-17,909450,35250,-15647,39176
"3952",2015-12-18,913320,35400,-40010,32905
"3953",2015-12-21,927510,35950,-22027,49673
"3954",2015-12-22,918480,35600,-25139,17258
"3955",2015-12-23,926220,35900,26979,21651
"3956",2015-12-24,933960,36200,50601,8040
"3957",2015-12-28,917190,35550,-30293,23464
"3958",2015-12-29,913320,35400,-17706,17701
"3959",2015-12-30,918480,35600,7044,5725
"3960",2016-01-04,915900,35500,24291,13832
"3961",2016-01-05,923640,35800,32717,-5374
"3962",2016-01-06,982980,38100,328286,31494
"3963",2016-01-07,982980,38100,72005,34459
"3964",2016-01-08,1008780,39100,68729,80876
"3965",2016-01-11,1008780,39100,93555,-2249
"3966",2016-01-12,1002330,38850,79653,-14135
"3967",2016-01-13,993300,38500,146629,-31768
"3968",2016-01-14,995880,38600,52995,-10625
"3969",2016-01-15,942990,36550,18100,99429
"3970",2016-01-18,977820,37900,94328,135323
"3971",2016-01-19,1011360,39200,235542,-32660
"3972",2016-01-20,981690,38050,60759,9530
"3973",2016-01-21,993300,38500,78028,-43630
"3974",2016-01-22,1001040,38800,19862,-13116
"3975",2016-01-25,1003620,38900,-39020,38030
"3976",2016-01-26,986850,38250,2310,-4376
"3977",2016-01-27,979110,37950,-68411,53123
"3978",2016-01-28,989430,38350,-2254,34961
"3979",2016-01-29,975240,37800,-10441,-26684
"3980",2016-02-01,999750,38750,70281,-30434
"3981",2016-02-02,989430,38350,5411,-20346
"3982",2016-02-03,955890,37050,1494,-52290
"3983",2016-02-04,998460,38700,29589,55897
"3984",2016-02-05,975240,37800,28899,63360
"3985",2016-02-11,972660,37700,19429,25131
"3986",2016-02-12,919770,35650,81269,-105363
"3987",2016-02-15,952020,36900,38480,34455
"3988",2016-02-16,953310,36950,-29212,9327
"3989",2016-02-17,945570,36650,6703,14660
"3990",2016-02-18,942990,36550,19841,-13225
"3991",2016-02-19,945570,36650,-11054,10958
"3992",2016-02-22,939120,36400,3910,-5028
"3993",2016-02-23,930090,36050,-15249,-13960
"3994",2016-02-24,936540,36300,61509,-35383
"3995",2016-02-25,940410,36450,67990,-50246
"3996",2016-02-26,927510,35950,42872,-79962
"3997",2016-02-29,957180,37100,-37037,76687
"3998",2016-03-02,993300,38500,-56523,76508
"3999",2016-03-03,998460,38700,32167,1544
"4000",2016-03-04,982980,38100,-34456,-23027
"4001",2016-03-07,985560,38200,-43226,11274
"4002",2016-03-08,981690,38050,-39622,2549
"4003",2016-03-09,979110,37950,-52714,1988
"4004",2016-03-10,986850,38250,-72725,101135
"4005",2016-03-11,970080,37600,-67032,-34326
"4006",2016-03-14,948150,36750,-37829,-94229
"4007",2016-03-15,945570,36650,-12310,5663
"4008",2016-03-16,958470,37150,-14395,-7431
"4009",2016-03-17,936540,36300,-265221,92003
"4010",2016-03-18,988140,38300,-193962,339664
"4011",2016-03-21,1006200,39000,-32789,139683
"4012",2016-03-22,997170,38650,-240982,272251
"4013",2016-03-23,997170,38650,83483,-95252
"4014",2016-03-24,1004910,38950,138232,41585
"4015",2016-03-25,1019100,39500,135690,-39552
"4016",2016-03-28,1010070,39150,80545,-69299
"4017",2016-03-29,1028130,39850,-54552,34468
"4018",2016-03-30,1069410,41450,52941,73716
"4019",2016-03-31,1050060,40700,-109936,-42439
"4020",2016-04-01,1035870,40150,23416,-51217
"4021",2016-04-04,1020390,39550,-26087,-68785
"4022",2016-04-05,1013940,39300,-120831,-14495
"4023",2016-04-06,1019100,39500,-20722,-52377
"4024",2016-04-07,1001040,38800,-68766,-67054
"4025",2016-04-08,1017810,39450,-104229,-21870
"4026",2016-04-11,990720,38400,-29190,-112706
"4027",2016-04-12,999750,38750,-49600,3898
"4028",2016-04-14,1016520,39400,-7456,28159
"4029",2016-04-15,1024260,39700,11702,21876
"4030",2016-04-18,1006200,39000,-625,-28173
"4031",2016-04-19,984270,38150,-88947,-9712
"4032",2016-04-20,986850,38250,94472,-21975
"4033",2016-04-21,999750,38750,64384,-9537
"4034",2016-04-22,977820,37900,-73176,-7610
"4035",2016-04-25,962340,37300,-110437,48195
"4036",2016-04-26,961050,37250,-42609,-14674
"4037",2016-04-27,963630,37350,7584,37152
"4038",2016-04-28,966210,37450,93103,-58665
"4039",2016-04-29,968790,37550,61262,-13271
"4040",2016-05-02,931380,36100,77494,-341192
"4041",2016-05-03,928800,36000,160344,-213988
"4042",2016-05-04,912030,35350,56208,-160202
"4043",2016-05-09,877200,34000,97771,-174353
"4044",2016-05-10,900420,34900,35397,-57663
"4045",2016-05-11,895260,34700,53692,-128949
"4046",2016-05-12,905580,35100,-11620,-55501
"4047",2016-05-13,891390,34550,37387,-103601
"4048",2016-05-16,888810,34450,13765,-26470
"4049",2016-05-17,877200,34000,18710,-24330
"4050",2016-05-18,896550,34750,81326,-41068
"4051",2016-05-19,879780,34100,44169,-71250
"4052",2016-05-20,877200,34000,25752,-64477
"4053",2016-05-23,888810,34450,61240,-122161
"4054",2016-05-24,870750,33750,-1017,-108389
"4055",2016-05-25,872040,33800,39016,-115586
"4056",2016-05-26,874620,33900,38010,-98979
"4057",2016-05-27,924930,35850,45902,146658
"4058",2016-05-30,912030,35350,8151,-32971
"4059",2016-05-31,912030,35350,25568,-19971
"4060",2016-06-01,917190,35550,-17404,33196
"4061",2016-06-02,887520,34400,-54892,-1243
"4062",2016-06-03,892680,34600,-31457,22759
"4063",2016-06-07,905580,35100,20610,32009
"4064",2016-06-08,895260,34700,-46555,-28772
"4065",2016-06-09,878490,34050,-116355,88925
"4066",2016-06-10,893970,34650,-9743,47775
"4067",2016-06-13,868170,33650,-3970,-24957
"4068",2016-06-14,829470,32150,-110978,-734
"4069",2016-06-15,838500,32500,-139182,92307
"4070",2016-06-16,830760,32200,-41573,13136
"4071",2016-06-17,829470,32150,-55779,24986
"4072",2016-06-20,839790,32550,4203,17400
"4073",2016-06-21,833340,32300,-22746,-9021
"4074",2016-06-22,861720,33400,11431,55086
"4075",2016-06-23,846240,32800,-30512,-17272
"4076",2016-06-24,797220,30900,-30893,11263
"4077",2016-06-27,792060,30700,-10188,-6153
"4078",2016-06-28,789480,30600,-64326,28588
"4079",2016-06-29,812700,31500,-53474,34273
"4080",2016-06-30,804960,31200,-150012,82551
"4081",2016-07-01,812700,31500,-65437,47635
"4082",2016-07-04,829470,32150,-23020,22598
"4083",2016-07-05,826890,32050,-16882,13637
"4084",2016-07-06,804960,31200,-29648,-7633
"4085",2016-07-07,815280,31600,-19233,34360
"4086",2016-07-08,802380,31100,26915,-21509
"4087",2016-07-11,811410,31450,-27436,48860
"4088",2016-07-12,802380,31100,3690,-34742
"4089",2016-07-13,806250,31250,-84859,31885
"4090",2016-07-14,806250,31250,-47899,2474
"4091",2016-07-15,804960,31200,-46911,15706
"4092",2016-07-18,812700,31500,-66768,30365
"4093",2016-07-19,801090,31050,-104658,88620
"4094",2016-07-20,811410,31450,9512,16427
"4095",2016-07-21,835920,32400,419,-19487
"4096",2016-07-22,926220,35900,721277,-8781
"4097",2016-07-25,941700,36500,320727,113283
"4098",2016-07-26,945570,36650,3413,83812
"4099",2016-07-27,945570,36650,49102,46649
"4100",2016-07-28,913320,35400,-135931,98790
"4101",2016-07-29,917190,35550,-14226,109929
"4102",2016-08-01,922350,35750,46924,50575
"4103",2016-08-02,914610,35450,16232,-37231
"4104",2016-08-03,896550,34750,-7886,8275
"4105",2016-08-04,921060,35700,45367,22651
"4106",2016-08-05,905580,35100,-69643,11802
"4107",2016-08-08,897840,34800,-10236,-9868
"4108",2016-08-09,899130,34850,-37230,41251
"4109",2016-08-10,912030,35350,-39275,79051
"4110",2016-08-11,912030,35350,-30925,19471
"4111",2016-08-12,910740,35300,7667,12604
"4112",2016-08-16,883650,34250,-64471,23137
"4113",2016-08-17,896550,34750,4718,20638
"4114",2016-08-18,884940,34300,-86752,9050
"4115",2016-08-19,884940,34300,-60151,55199
"4116",2016-08-22,900420,34900,2998,43321
"4117",2016-08-23,882360,34200,-75874,-996
"4118",2016-08-24,877200,34000,-9139,4474
"4119",2016-08-25,891390,34550,-9119,19275
"4120",2016-08-26,901710,34950,70967,9214
"4121",2016-08-29,892680,34600,46591,-5350
"4122",2016-08-30,918480,35600,71789,34822
"4123",2016-08-31,908160,35200,15383,-21726
"4124",2016-09-01,893970,34650,-23509,27053
"4125",2016-09-02,890100,34500,-26854,8316
"4126",2016-09-05,900420,34900,-9811,35873
"4127",2016-09-06,892680,34600,-61149,29359
"4128",2016-09-07,908160,35200,-31269,41763
"4129",2016-09-08,901710,34950,14400,-16877
"4130",2016-09-09,893970,34650,-12178,19818
"4131",2016-09-12,873330,33850,7006,-21359
"4132",2016-09-13,850110,32950,-101140,-10579
"4133",2016-09-19,846240,32800,-54128,51990
"4134",2016-09-20,850110,32950,-46589,33920
"4135",2016-09-21,855270,33150,-24410,4242
"4136",2016-09-22,863010,33450,14434,-3460
"4137",2016-09-23,860430,33350,-74932,49586
"4138",2016-09-26,859140,33300,-22832,36566
"4139",2016-09-27,877200,34000,44566,27926
"4140",2016-09-28,851400,33000,-73407,-21364
"4141",2016-09-29,851400,33000,-86686,-4304
"4142",2016-09-30,811410,31450,-234971,48453
"4143",2016-10-04,806250,31250,-104058,10341
"4144",2016-10-05,801090,31050,-60519,3290
"4145",2016-10-06,797220,30900,-122029,29494
"4146",2016-10-07,776580,30100,-138376,25136
"4147",2016-10-10,785610,30450,-7517,-11747
"4148",2016-10-11,804960,31200,11239,28910
"4149",2016-10-12,804960,31200,810,11678
"4150",2016-10-13,786900,30500,-91262,17225
"4151",2016-10-14,810120,31400,20493,35476
"4152",2016-10-17,795930,30850,-63946,-24166
"4153",2016-10-18,790770,30650,-16748,-1303
"4154",2016-10-19,804960,31200,-2768,17424
"4155",2016-10-20,792060,30700,-22386,-25566
"4156",2016-10-21,803670,31150,-19543,-9780
"4157",2016-10-24,790770,30650,6524,-59709
"4158",2016-10-25,784320,30400,-13495,-37881
"4159",2016-10-26,777870,30150,39616,-86850
"4160",2016-10-27,781740,30300,1604,-28236
"4161",2016-10-28,766260,29700,-126246,213
"4162",2016-10-31,748200,29000,-40271,35795
"4163",2016-11-01,745620,28900,-99549,54335
"4164",2016-11-02,736590,28550,-73746,47696
"4165",2016-11-03,753360,29200,43897,-12835
"4166",2016-11-04,740460,28700,-21651,-2681
"4167",2016-11-07,741750,28750,-41192,6686
"4168",2016-11-08,752070,29150,-18303,31858
"4169",2016-11-09,727560,28200,22349,-15124
"4170",2016-11-10,750780,29100,-25579,67823
"4171",2016-11-11,753360,29200,47,21113
"4172",2016-11-14,761100,29500,-44766,18853
"4173",2016-11-15,768840,29800,6608,5981
"4174",2016-11-16,766260,29700,-21358,36434
"4175",2016-11-17,779160,30200,36662,40666
"4176",2016-11-18,776580,30100,23496,-23775
"4177",2016-11-21,752070,29150,-25714,-25372
"4178",2016-11-22,753360,29200,5058,6836
"4179",2016-11-23,744330,28850,-32103,-14440
"4180",2016-11-24,731430,28350,-5164,-14091
"4181",2016-11-25,726270,28150,-12303,-5194
"4182",2016-11-28,712080,27600,-46659,11933
"4183",2016-11-29,715950,27750,-27824,4814
"4184",2016-11-30,714660,27700,23861,-19916
"4185",2016-12-01,723690,28050,-26764,5046
"4186",2016-12-02,709500,27500,-50415,-1466
"4187",2016-12-05,697890,27050,9734,-10568
"4188",2016-12-06,708210,27450,-46516,36590
"4189",2016-12-07,703050,27250,2023,-2165
"4190",2016-12-08,730140,28300,-13719,20513
"4191",2016-12-09,723690,28050,21056,-21552
"4192",2016-12-12,731430,28350,-16411,2009
"4193",2016-12-13,748200,29000,-13256,14876
"4194",2016-12-14,748200,29000,27721,19172
"4195",2016-12-15,779160,30200,90558,68544
"4196",2016-12-16,785610,30450,28557,18316
"4197",2016-12-19,789480,30600,9972,23213
"4198",2016-12-20,797220,30900,56088,18385
"4199",2016-12-21,793350,30750,-16300,14032
"4200",2016-12-22,798510,30950,6099,56700
"4201",2016-12-23,802380,31100,24365,23104
"4202",2016-12-26,790770,30650,-11739,26885
"4203",2016-12-27,788190,30550,-3864,31196
"4204",2016-12-28,789480,30600,-58302,46500
"4205",2016-12-29,790770,30650,-39777,30532
"4206",2017-01-02,784320,30400,-51136,32144
"4207",2017-01-03,780450,30250,-98450,38995
"4208",2017-01-04,789480,30600,-124388,54921
"4209",2017-01-05,788190,30550,-138153,77832
"4210",2017-01-06,797220,30900,-25382,34687
"4211",2017-01-09,789480,30600,-56800,-1230
"4212",2017-01-10,777870,30150,-95742,44761
"4213",2017-01-11,793350,30750,-8905,49066
"4214",2017-01-12,804960,31200,-46990,88164
"4215",2017-01-13,803670,31150,-23207,-19088
"4216",2017-01-16,788190,30550,-22628,-27242
"4217",2017-01-17,781740,30300,-73599,23019
"4218",2017-01-18,812700,31500,-19497,68035
"4219",2017-01-19,830760,32200,-9534,68997
"4220",2017-01-20,810120,31400,-104397,-662
"4221",2017-01-23,813990,31550,-27976,37610
"4222",2017-01-24,811410,31450,-82252,56720
"4223",2017-01-25,815280,31600,-68982,34142
"4224",2017-01-26,806250,31250,-44465,-34490
"4225",2017-01-31,789480,30600,-22571,19162
"4226",2017-02-01,799800,31000,-14400,24461
"4227",2017-02-02,779160,30200,-134215,53309
"4228",2017-02-03,776580,30100,-59295,-442
"4229",2017-02-06,774000,30000,-56504,46316
"4230",2017-02-07,779160,30200,-52221,50721
"4231",2017-02-08,788190,30550,-34379,41414
"4232",2017-02-09,810120,31400,-64613,67271
"4233",2017-02-10,825600,32000,12253,131871
"4234",2017-02-13,817860,31700,-113472,82109
"4235",2017-02-14,825600,32000,-49772,59420
"4236",2017-02-15,825600,32000,-31855,57083
"4237",2017-02-16,816570,31650,-74094,68191
"4238",2017-02-17,817860,31700,-77904,83691
"4239",2017-02-20,808830,31350,-43662,26548
"4240",2017-02-21,832050,32250,-28420,127359
"4241",2017-02-22,828180,32100,-48401,-5329
"4242",2017-02-23,850110,32950,64020,4245
"4243",2017-02-24,852690,33050,129876,-119551
"4244",2017-02-27,868170,33650,99718,30269
"4245",2017-02-28,870750,33750,161405,467
"4246",2017-03-02,868170,33650,71829,9517
"4247",2017-03-03,861720,33400,120244,21427
"4248",2017-03-06,846240,32800,10190,49771
"4249",2017-03-07,857850,33250,17682,26761
"4250",2017-03-08,850110,32950,21880,-47727
"4251",2017-03-09,842370,32650,-22410,23536
"4252",2017-03-10,834630,32350,-23689,21695
"4253",2017-03-13,828180,32100,-10817,28286
"4254",2017-03-14,846240,32800,46284,-9391
"4255",2017-03-15,839790,32550,53729,-47271
"4256",2017-03-16,897840,34800,83431,151940
"4257",2017-03-17,923640,35800,33935,188796
"4258",2017-03-20,953310,36950,253475,29389
"4259",2017-03-21,949440,36800,28397,9883
"4260",2017-03-22,964920,37400,137649,52742
"4261",2017-03-23,970080,37600,91362,10069
"4262",2017-03-24,971370,37650,76581,-29295
"4263",2017-03-27,964920,37400,-8651,92747
"4264",2017-03-28,972660,37700,-26664,175482
"4265",2017-03-29,990720,38400,40325,29429
"4266",2017-03-30,982980,38100,27108,10142
"4267",2017-03-31,997170,38650,119487,55402
"4268",2017-04-03,1022970,39650,160752,-64831
"4269",2017-04-04,997170,38650,-42006,-45245
"4270",2017-04-05,977820,37900,-90937,127913
"4271",2017-04-06,1002330,38850,94878,-16337
"4272",2017-04-07,1011360,39200,93967,-25780
"4273",2017-04-10,976530,37850,-39755,27494
"4274",2017-04-11,989430,38350,-66559,83071
"4275",2017-04-12,997170,38650,-14546,34737
"4276",2017-04-13,988140,38300,-20014,-7785
"4277",2017-04-14,977820,37900,-146225,72223
"4278",2017-04-17,953310,36950,-143677,46907
"4279",2017-04-18,953310,36950,-84243,139439
"4280",2017-04-19,962340,37300,48738,7802
"4281",2017-04-20,968790,37550,-58413,56672
"4282",2017-04-21,963630,37350,-90653,79160
"4283",2017-04-24,977820,37900,12336,38887
"4284",2017-04-25,963630,37350,-56609,-11507
"4285",2017-04-26,997170,38650,-19487,116982
"4286",2017-04-27,972660,37700,-1260,-111859
"4287",2017-04-28,993300,38500,29931,72547
"4288",2017-05-02,986850,38250,17831,15799
"4289",2017-05-04,1006200,39000,10896,38904
"4290",2017-05-08,1017810,39450,14479,28144
"4291",2017-05-10,1017810,39450,10258,105041
"4292",2017-05-11,1035870,40150,36655,-10870
"4293",2017-05-12,1021680,39600,-23422,-9629
"4294",2017-05-15,999750,38750,-18444,9716
"4295",2017-05-16,1001040,38800,639,-5915
"4296",2017-05-17,1006200,39000,-1709,19893
"4297",2017-05-18,967500,37500,-166105,-10705
"4298",2017-05-19,1055220,40900,16393,356161
"4299",2017-05-22,1105530,42850,-17813,290763
"4300",2017-05-23,1105530,42850,-78722,192419
"4301",2017-05-24,1108110,42950,-70931,128576
"4302",2017-05-25,1111980,43100,35116,75952
"4303",2017-05-26,1104240,42800,-43648,73906
"4304",2017-05-29,1101660,42700,-42592,49968
"4305",2017-05-30,1095210,42450,-21812,33529
"4306",2017-05-31,1093920,42400,-21984,22721
"4307",2017-06-01,1056510,40950,-118162,-31691
"4308",2017-06-02,1038450,40250,-142110,32846
"4309",2017-06-05,1032000,40000,-103468,17724
"4310",2017-06-07,1039740,40300,59516,-62556
"4311",2017-06-08,1047480,40600,24256,-4198
"4312",2017-06-09,1043610,40450,38733,-81501
"4313",2017-06-12,1026840,39800,-5889,8941
"4314",2017-06-13,1061670,41150,16374,101512
"4315",2017-06-14,1044900,40500,-2293,-33444
"4316",2017-06-15,1021680,39600,-11883,8522
"4317",2017-06-16,1047480,40600,101871,2092
"4318",2017-06-19,1052640,40800,70537,-19038
"4319",2017-06-20,1039740,40300,25520,-53052
"4320",2017-06-21,1035870,40150,-62950,72320
"4321",2017-06-22,1048770,40650,14483,39028
"4322",2017-06-23,1025550,39750,-72739,-51919
"4323",2017-06-26,1001040,38800,-68963,6156
"4324",2017-06-27,1026840,39800,-24644,172060
"4325",2017-06-28,1035870,40150,45925,-5223
"4326",2017-06-29,1026840,39800,-18744,-26123
"4327",2017-06-30,1015230,39350,-115771,24876
"4328",2017-07-03,1029420,39900,-69336,31737
"4329",2017-07-04,1037160,40200,81170,-16291
"4330",2017-07-05,1029420,39900,-16125,35419
"4331",2017-07-06,1019100,39500,-44678,26554
"4332",2017-07-07,1030710,39950,53777,365
"4333",2017-07-10,1024260,39700,20413,-40060
"4334",2017-07-11,1044900,40500,117320,-64356
"4335",2017-07-12,1046190,40550,-33124,27945
"4336",2017-07-13,1037160,40200,-1287,-51607
"4337",2017-07-14,1109400,43000,-55386,406108
"4338",2017-07-17,1104240,42800,49466,-105826
"4339",2017-07-18,1106820,42900,-8780,-27155
"4340",2017-07-19,1097790,42550,-5075,-14574
"4341",2017-07-20,1102950,42750,22041,36822
"4342",2017-07-21,1087470,42150,27903,-80024
"4343",2017-07-24,1084890,42050,-34166,15003
"4344",2017-07-25,1079730,41850,28749,-51316
"4345",2017-07-26,1092630,42350,46908,-28872
"4346",2017-07-27,1114560,43200,223417,-96671
"4347",2017-07-28,1074570,41650,-10188,47061
"4348",2017-07-31,1115850,43250,132123,321000
"4349",2017-08-01,1159710,44950,29815,607576
"4350",2017-08-02,1159710,44950,16182,160363
"4351",2017-08-03,1146810,44450,-9214,95457
"4352",2017-08-04,1149390,44550,-182245,94734
"4353",2017-08-07,1146810,44450,14400,48653
"4354",2017-08-08,1136490,44050,-43139,106771
"4355",2017-08-09,1137780,44100,-17992,135131
"4356",2017-08-10,1121010,43450,-42,49418
"4357",2017-08-11,1109400,43000,100716,-1185
"4358",2017-08-14,1124880,43600,70636,-7796
"4359",2017-08-16,1118430,43350,-62338,47851
"4360",2017-08-17,1137780,44100,34057,28517
"4361",2017-08-18,1137780,44100,24336,-23598
"4362",2017-08-21,1136490,44050,327,-10737
"4363",2017-08-22,1151970,44650,22530,82493
"4364",2017-08-23,1127460,43700,-45175,-26154
"4365",2017-08-24,1128750,43750,-25461,45304
"4366",2017-08-25,1128750,43750,-3598,76241
"4367",2017-08-28,1146810,44450,29807,87911
"4368",2017-08-29,1124880,43600,-44014,-35799
"4369",2017-08-30,1130040,43800,-25901,64279
"4370",2017-08-31,1123590,43550,-11324,46685
"4371",2017-09-01,1109400,43000,-41651,75802
"4372",2017-09-04,1119720,43400,65290,101415
"4373",2017-09-05,1117140,43300,97193,-47854
"4374",2017-09-06,1102950,42750,-6027,24618
"4375",2017-09-07,1106820,42900,-55744,37856
"4376",2017-09-08,1078440,41800,-27201,4641
"4377",2017-09-11,1093920,42400,15115,15353
"4378",2017-09-12,1071990,41550,600,38819
"4379",2017-09-13,1075860,41700,-76616,76271
"4380",2017-09-14,1083600,42000,-6332,41046
"4381",2017-09-15,1084890,42050,4910,19326
"4382",2017-09-18,1038450,40250,-90727,2134
"4383",2017-09-19,1069410,41450,-43208,146420
"4384",2017-09-20,1070700,41500,2979,43144
"4385",2017-09-21,1057800,41000,-20613,40080
"4386",2017-09-22,1041030,40350,1176,1088
"4387",2017-09-25,1015230,39350,-28293,55557
"4388",2017-09-26,1043610,40450,59837,29536
"4389",2017-09-27,1033290,40050,6334,-3175
"4390",2017-09-28,1042320,40400,39645,-66943
"4391",2017-09-29,1066830,41350,33147,12476
"4392",2017-10-10,1044900,40500,32966,-47461
"4393",2017-10-11,1068120,41400,14390,47725
"4394",2017-10-12,1079730,41850,45117,-10747
"4395",2017-10-13,1078440,41800,79388,-53669
"4396",2017-10-16,1073280,41600,21943,-5952
"4397",2017-10-17,1059090,41050,39693,-34987
"4398",2017-10-18,1082310,41950,77255,-64149
"4399",2017-10-19,1092630,42350,170774,-51330
"4400",2017-10-20,1062960,41200,25819,-231253
"4401",2017-10-23,1046190,40550,-42200,-112587
"4402",2017-10-24,1065540,41300,86586,-39076
"4403",2017-10-25,1086180,42100,91181,-47758
"4404",2017-10-26,1091340,42300,98811,-63631
"4405",2017-10-27,1093920,42400,-1078,-7775
"4406",2017-10-30,1064250,41250,-27728,-105884
"4407",2017-10-31,1038450,40250,2507,-84426
"4408",2017-11-01,1161000,45000,48600,679220
"4409",2017-11-02,1170030,45350,111353,209401
"4410",2017-11-03,1170030,45350,35663,68728
"4411",2017-11-06,1163580,45100,56009,-28716
"4412",2017-11-07,1170030,45350,30151,64814
"4413",2017-11-08,1181640,45800,77345,46294
"4414",2017-11-09,1173900,45500,30503,1628
"4415",2017-11-10,1189380,46100,121741,-42694
"4416",2017-11-13,1168740,45300,39440,-705
"4417",2017-11-14,1203570,46650,94570,3769
"4418",2017-11-15,1198410,46450,88078,-3440
"4419",2017-11-16,1244850,48250,215195,-31147
"4420",2017-11-17,1233240,47800,36331,48540
"4421",2017-11-20,1264200,49000,178898,210503
"4422",2017-11-21,1522200,59000,663875,328333
"4423",2017-11-22,1532520,59400,191678,-99103
"4424",2017-11-23,1545420,59900,180283,52801
"4425",2017-11-24,1573800,61000,359344,-13544
"4426",2017-11-27,1594440,61800,75007,2489
"4427",2017-11-28,1584120,61400,128075,-52707
"4428",2017-11-29,1537680,59600,-177756,258081
"4429",2017-11-30,1540260,59700,166779,50951
"4430",2017-12-01,1524780,59100,112565,36318
"4431",2017-12-04,1524780,59100,102327,-54865
"4432",2017-12-05,1532520,59400,425557,-301621
"4433",2017-12-06,1537680,59600,279032,-178665
"4434",2017-12-07,1555740,60300,472144,-376535
"4435",2017-12-08,1566060,60700,213376,-268569
"4436",2017-12-11,1669260,64700,575534,125752
"4437",2017-12-12,1640880,63600,369943,-333406
"4438",2017-12-13,1548000,60000,322406,-923698
"4439",2017-12-14,1555740,60300,-102879,692702
"4440",2017-12-15,1640880,63600,370023,127837
"4441",2017-12-18,1625400,63000,254289,-88380
"4442",2017-12-19,1617660,62700,222667,-82352
"4443",2017-12-20,1640880,63600,266784,-184578
"4444",2017-12-21,1589280,61600,99595,-22095
"4445",2017-12-22,1591860,61700,131286,84435
"4446",2017-12-26,1648620,63900,371284,87642
"4447",2017-12-27,1620240,62800,80109,-187372
"4448",2017-12-28,1674420,64900,173836,-156423
"4449",2018-01-02,1715700,66500,341184,-227802
"4450",2018-01-03,1674420,64900,-77498,6052
"4451",2018-01-04,1658940,64300,100804,-109718
"4452",2018-01-05,1780200,69000,405047,536463
"4453",2018-01-08,1849860,71700,-9504,158365
"4454",2018-01-09,1767300,68500,-265993,33945
"4455",2018-01-10,1723440,66800,-445058,182285
"4456",2018-01-11,1702800,66000,-279384,128174
"4457",2018-01-12,1780200,69000,17685,150362
"4458",2018-01-15,1754400,68000,102076,-98956
"4459",2018-01-16,1736340,67300,-18287,16922
"4460",2018-01-17,1741500,67500,108858,-18492
"4461",2018-01-18,1723440,66800,-24189,18701
"4462",2018-01-19,1733760,67200,104626,5318
"4463",2018-01-22,1738920,67400,64680,-86439
"4464",2018-01-23,1756980,68100,102633,128992
"4465",2018-01-24,1777620,68900,149761,-86930
"4466",2018-01-25,1806000,70000,401614,-36222
"4467",2018-01-26,1867920,72400,778325,-328785
"4468",2018-01-29,1878240,72800,-16255,33317
"4469",2018-01-30,1960800,76000,758519,239763
"4470",2018-01-31,1981440,76800,274866,-65118
"4471",2018-02-01,1932420,74900,416048,-358071
"4472",2018-02-02,1953060,75700,499470,-370631
"4473",2018-02-05,1906620,73900,224610,-192177
"4474",2018-02-06,1896300,73500,280591,-92149
"4475",2018-02-07,1857600,72000,-43976,87345
"4476",2018-02-08,1839540,71300,-95413,39962
"4477",2018-02-09,1849860,71700,175250,86108
"4478",2018-02-12,1847280,71600,67476,-29636
"4479",2018-02-13,1785360,69200,-48851,-1219
"4480",2018-02-14,1839540,71300,106611,206803
"4481",2018-02-19,1867920,72400,27349,-41243
"4482",2018-02-20,1790520,69400,-139894,-117109
"4483",2018-02-21,1806000,70000,-53150,118121
"4484",2018-02-22,1790520,69400,-64405,78356
"4485",2018-02-23,1883400,73000,242405,254159
"4486",2018-02-26,1888560,73200,-127446,124405
"4487",2018-02-27,1860180,72100,-124953,127720
"4488",2018-02-28,1821480,70600,-174140,54579
"4489",2018-03-02,1780200,69000,-225159,69133
"4490",2018-03-05,1718280,66600,-299549,164662
"4491",2018-03-06,1839540,71300,145143,101135
"4492",2018-03-07,1787940,69300,1244,-3094
"4493",2018-03-08,1904040,73800,158936,298606
"4494",2018-03-09,1955640,75800,401169,126480
"4495",2018-03-12,1937580,75100,71359,-38269
"4496",2018-03-13,1916940,74300,-25189,-38879
"4497",2018-03-14,1940160,75200,104333,-44235
"4498",2018-03-15,1878240,72800,-186777,-305679
"4499",2018-03-16,1901460,73700,174932,-24116
"4500",2018-03-19,1916940,74300,53147,-34064
"4501",2018-03-20,1870500,72500,2890,-197054
"4502",2018-03-21,1860180,72100,17158,-117101
"4503",2018-03-22,1867920,72400,27077,-49212
"4504",2018-03-23,1824060,70700,49031,-3777
"4505",2018-03-26,1829220,70900,28887,-12983
"4506",2018-03-27,1878240,72800,79977,5611
"4507",2018-03-28,1829220,70900,22734,-159070
"4508",2018-03-29,1831800,71000,-188282,-6733
"4509",2018-03-30,1824060,70700,-49655,21208
"4510",2018-04-02,1855020,71900,180029,6006
"4511",2018-04-03,1831800,71000,-86039,-60117
"4512",2018-04-04,1790520,69400,-117889,-65582
"4513",2018-04-05,1826640,70800,226112,-46129
"4514",2018-04-06,1793100,69500,24697,-99918
"4515",2018-04-09,1782780,69100,-41839,37650
"4516",2018-04-10,1777620,68900,-189062,166385
"4517",2018-04-11,1780200,69000,-63183,98153
"4518",2018-04-12,1803420,69900,-50521,49958
"4519",2018-04-13,1744080,67600,-188137,-347107
"4520",2018-04-16,1707960,66200,-195493,20342
