"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3946",2015-12-10,58140,1710,-3,-522
"3947",2015-12-11,58310,1715,3346,-2223
"3948",2015-12-14,56100,1650,0,657
"3949",2015-12-15,56950,1675,-6,-97
"3950",2015-12-16,58140,1710,-15,647
"3951",2015-12-17,58990,1735,-6,651
"3952",2015-12-18,58990,1735,-14,170
"3953",2015-12-21,58310,1715,-15,365
"3954",2015-12-22,57970,1705,-2295,335
"3955",2015-12-23,62560,1840,-3829,-141
"3956",2015-12-24,61200,1800,-3483,1840
"3957",2015-12-28,61200,1800,-155,388
"3958",2015-12-29,60520,1780,0,-523
"3959",2015-12-30,60690,1785,23,-440
"3960",2016-01-04,60350,1775,1141,201
"3961",2016-01-05,60350,1775,41,-1317
"3962",2016-01-06,60010,1765,4301,-246
"3963",2016-01-07,58820,1730,0,-170
"3964",2016-01-08,57970,1705,-1392,-1286
"3965",2016-01-11,55420,1630,-8,-238
"3966",2016-01-12,56610,1665,-71,-591
"3967",2016-01-13,56270,1655,0,-842
"3968",2016-01-14,55930,1645,21,1444
"3969",2016-01-15,55760,1640,-106,-1701
"3970",2016-01-18,55080,1620,10,-487
"3971",2016-01-19,53380,1570,0,-875
"3972",2016-01-20,50490,1485,-542,-406
"3973",2016-01-21,49640,1460,0,-271
"3974",2016-01-22,52700,1550,1,-239
"3975",2016-01-25,60010,1765,-4788,-7754
"3976",2016-01-26,62730,1845,-16824,4371
"3977",2016-01-27,62050,1825,0,1162
"3978",2016-01-28,62220,1830,-1569,4839
"3979",2016-01-29,60350,1775,-1421,5171
"3980",2016-02-01,59160,1740,0,3557
"3981",2016-02-02,58820,1730,-1065,-2850
"3982",2016-02-03,61200,1800,1,269
"3983",2016-02-04,61200,1800,-106,2508
"3984",2016-02-05,62390,1835,-108,-1143
"3985",2016-02-11,60520,1780,12,-2880
"3986",2016-02-12,56610,1665,4,-1056
"3987",2016-02-15,63750,1875,0,15753
"3988",2016-02-16,64770,1905,0,747
"3989",2016-02-17,63240,1860,0,-5586
"3990",2016-02-18,63920,1880,0,9584
"3991",2016-02-19,62390,1835,-5946,624
"3992",2016-02-22,62220,1830,-1758,42
"3993",2016-02-23,64770,1905,0,2592
"3994",2016-02-24,64430,1895,-6,-3742
"3995",2016-02-25,63920,1880,0,-1959
"3996",2016-02-26,63750,1875,-27,1399
"3997",2016-02-29,61880,1820,67,3484
"3998",2016-03-02,62050,1825,-7283,2845
"3999",2016-03-03,62560,1840,-114,1798
"4000",2016-03-04,64430,1895,9562,2266
"4001",2016-03-07,68340,2010,-1099,-1853
"4002",2016-03-08,66640,1960,0,-4525
"4003",2016-03-09,71910,2115,0,-2139
"4004",2016-03-10,70210,2065,-115,2299
"4005",2016-03-11,67660,1990,-105,-1167
"4006",2016-03-14,68170,2005,0,9339
"4007",2016-03-15,67660,1990,-36,-8555
"4008",2016-03-16,67830,1995,-387,1105
"4009",2016-03-17,67150,1975,0,6548
"4010",2016-03-18,64260,1890,-55,5482
"4011",2016-03-21,67320,1980,5445,9564
"4012",2016-03-22,66810,1965,0,-7036
"4013",2016-03-23,65960,1940,-275,1556
"4014",2016-03-24,64600,1900,-527,-1953
"4015",2016-03-25,63920,1880,-51,3750
"4016",2016-03-28,62050,1825,-81,3126
"4017",2016-03-29,63410,1865,509,8077
"4018",2016-03-30,64260,1890,0,1556
"4019",2016-03-31,63070,1855,-10355,-12
"4020",2016-04-01,62560,1840,0,1156
"4021",2016-04-04,64600,1900,-3793,1204
"4022",2016-04-05,63920,1880,-7360,-2071
"4023",2016-04-06,63070,1855,-198,-686
"4024",2016-04-07,62560,1840,522,4201
"4025",2016-04-08,61540,1810,-1462,2726
"4026",2016-04-11,62050,1825,880,6052
"4027",2016-04-12,62390,1835,-36,1274
"4028",2016-04-14,62050,1825,-22,3039
"4029",2016-04-15,64600,1900,-44,1822
"4030",2016-04-18,63920,1880,-4782,-4352
"4031",2016-04-19,63580,1870,-30,-984
"4032",2016-04-20,63580,1870,-15080,4055
"4033",2016-04-21,62730,1845,-7746,4530
"4034",2016-04-22,62730,1845,0,3598
"4035",2016-04-25,61540,1810,-15139,-2289
"4036",2016-04-26,59330,1745,-58,-1410
"4037",2016-04-27,59670,1755,-178,1428
"4038",2016-04-28,59670,1755,0,2410
"4039",2016-04-29,59160,1740,-90,-2301
"4040",2016-05-02,57460,1690,-175,478
"4041",2016-05-03,57630,1695,0,3182
"4042",2016-05-04,56780,1670,-135,-3575
"4043",2016-05-09,55930,1645,-47,-1355
"4044",2016-05-10,56440,1660,-44,-662
"4045",2016-05-11,56950,1675,-12,-1086
"4046",2016-05-12,57290,1685,-15,-1113
"4047",2016-05-13,56610,1665,-54,-2611
"4048",2016-05-16,54740,1610,-53,-1385
"4049",2016-05-17,54060,1590,-29,904
"4050",2016-05-18,53040,1560,-1873,1832
"4051",2016-05-19,53380,1570,-5,-472
"4052",2016-05-20,53550,1575,-48,682
"4053",2016-05-23,54400,1600,-83,7
"4054",2016-05-24,53210,1565,-1310,-1813
"4055",2016-05-25,54060,1590,-2475,74
"4056",2016-05-26,54400,1600,-52,487
"4057",2016-05-27,55250,1625,88,736
"4058",2016-05-30,58650,1725,0,-2548
"4059",2016-05-31,56950,1675,-1341,-3851
"4060",2016-06-01,58310,1715,0,-1165
"4061",2016-06-02,57120,1680,-4187,-399
"4062",2016-06-03,56100,1650,-14691,1284
"4063",2016-06-07,56780,1670,-7601,2483
"4064",2016-06-08,56610,1665,-64,1590
"4065",2016-06-09,55760,1640,-13711,533
"4066",2016-06-10,55760,1640,-271,1365
"4067",2016-06-13,54060,1590,-835,809
"4068",2016-06-14,53720,1580,-1197,996
"4069",2016-06-15,54740,1610,-1796,2426
"4070",2016-06-16,53380,1570,-1697,-193
"4071",2016-06-17,53720,1580,-1669,2239
"4072",2016-06-20,54740,1610,-851,1907
"4073",2016-06-21,56440,1660,-857,-2568
"4074",2016-06-22,54910,1615,-1585,-843
"4075",2016-06-23,53890,1585,-1140,-1290
"4076",2016-06-24,51170,1505,-1052,-3825
"4077",2016-06-27,50490,1485,-992,-1124
"4078",2016-06-28,51680,1520,-1098,-1696
"4079",2016-06-29,52360,1540,-728,1175
"4080",2016-06-30,51510,1515,-788,-480
"4081",2016-07-01,51850,1525,-3072,2709
"4082",2016-07-04,52870,1555,8,1624
"4083",2016-07-05,53040,1560,15,970
"4084",2016-07-06,52190,1535,1,384
"4085",2016-07-07,53210,1565,-2468,1990
"4086",2016-07-08,52870,1555,-2,-171
"4087",2016-07-11,52700,1550,0,369
"4088",2016-07-12,53210,1565,4,-957
"4089",2016-07-13,53720,1580,-617,812
"4090",2016-07-14,54230,1595,-2,-754
"4091",2016-07-15,53720,1580,-4674,406
"4092",2016-07-18,53720,1580,-133,1294
"4093",2016-07-19,53550,1575,-78,-441
"4094",2016-07-20,53210,1565,-4,-511
"4095",2016-07-21,53040,1560,0,-72
"4096",2016-07-22,53040,1560,0,223
"4097",2016-07-25,56950,1675,-9900,-4763
"4098",2016-07-26,56440,1660,0,3072
"4099",2016-07-27,54570,1605,-6,-1737
"4100",2016-07-28,54570,1605,-997,433
"4101",2016-07-29,53890,1585,-3232,3217
"4102",2016-08-01,54230,1595,0,2520
"4103",2016-08-02,54570,1605,0,828
"4104",2016-08-03,53720,1580,0,-2238
"4105",2016-08-04,53720,1580,0,899
"4106",2016-08-05,53380,1570,-1980,626
"4107",2016-08-08,53720,1580,24,-127
"4108",2016-08-09,54740,1610,0,2353
"4109",2016-08-10,54570,1605,-171,1512
"4110",2016-08-11,54230,1595,-543,-1716
"4111",2016-08-12,54400,1600,-8,1606
"4112",2016-08-16,54230,1595,-2,505
"4113",2016-08-17,54740,1610,0,1722
"4114",2016-08-18,54910,1615,0,827
"4115",2016-08-19,55250,1625,83,294
"4116",2016-08-22,54740,1610,-1125,-1937
"4117",2016-08-23,54230,1595,4,-2232
"4118",2016-08-24,54740,1610,22,-283
"4119",2016-08-25,53890,1585,-492,1488
"4120",2016-08-26,53380,1570,0,-1844
"4121",2016-08-29,52020,1530,34,-4388
"4122",2016-08-30,52360,1540,-1199,1935
"4123",2016-08-31,51850,1525,26,-2051
"4124",2016-09-01,52020,1530,0,-434
"4125",2016-09-02,51680,1520,-5253,-587
"4126",2016-09-05,51680,1520,24,1086
"4127",2016-09-06,51850,1525,-1502,1307
"4128",2016-09-07,51850,1525,-2922,-1391
"4129",2016-09-08,52360,1540,-222,25
"4130",2016-09-09,51510,1515,-487,-2655
"4131",2016-09-12,50660,1490,17,-624
"4132",2016-09-13,50830,1495,17,-539
"4133",2016-09-19,54910,1615,0,-6873
"4134",2016-09-20,53550,1575,0,2086
"4135",2016-09-21,54060,1590,399,-9872
"4136",2016-09-22,56440,1660,-99,3995
"4137",2016-09-23,56100,1650,-35,2831
"4138",2016-09-26,55420,1630,0,6211
"4139",2016-09-27,54910,1615,0,2282
"4140",2016-09-28,58480,1720,247,-8394
"4141",2016-09-29,59160,1740,-222,-1451
"4142",2016-09-30,57460,1690,-349,-2973
"4143",2016-10-04,57630,1695,-1904,9281
"4144",2016-10-05,57970,1705,-3776,3350
"4145",2016-10-06,57460,1690,-2579,-235
"4146",2016-10-07,56780,1670,-2,3030
"4147",2016-10-10,56950,1675,0,2867
"4148",2016-10-11,57630,1695,-167,3937
"4149",2016-10-12,56780,1670,0,-2457
"4150",2016-10-13,55420,1630,0,-461
"4151",2016-10-14,56100,1650,-12,2137
"4152",2016-10-17,55590,1635,0,-2164
"4153",2016-10-18,55760,1640,0,-751
"4154",2016-10-19,57290,1685,-1,-1533
"4155",2016-10-20,55930,1645,-6982,-3116
"4156",2016-10-21,55760,1640,0,-595
"4157",2016-10-24,55930,1645,0,178
"4158",2016-10-25,56100,1650,-15,-2563
"4159",2016-10-26,55420,1630,-4174,-4664
"4160",2016-10-27,55420,1630,-16334,2097
"4161",2016-10-28,55250,1625,-63,-287
"4162",2016-10-31,53040,1560,-298,-1463
"4163",2016-11-01,53210,1565,-8,-950
"4164",2016-11-02,51680,1520,0,-463
"4165",2016-11-03,52530,1545,4,6
"4166",2016-11-04,52190,1535,0,-661
"4167",2016-11-07,53210,1565,79,-40
"4168",2016-11-08,53040,1560,-8,-1394
"4169",2016-11-09,47770,1405,1,3043
"4170",2016-11-10,50150,1475,-9,1883
"4171",2016-11-11,51000,1500,0,2144
"4172",2016-11-14,51170,1505,-10,398
"4173",2016-11-15,51170,1505,-6,1796
"4174",2016-11-16,51510,1515,-2,660
"4175",2016-11-17,51170,1505,43,488
"4176",2016-11-18,51000,1500,15,-453
"4177",2016-11-21,49470,1455,0,-333
"4178",2016-11-22,49810,1465,0,-868
"4179",2016-11-23,48960,1440,0,-1194
"4180",2016-11-24,47260,1390,15,-425
"4181",2016-11-25,47600,1400,15,517
"4182",2016-11-28,47260,1390,16,-1921
"4183",2016-11-29,47600,1400,11,-1255
"4184",2016-11-30,48280,1420,-252,-731
"4185",2016-12-01,47430,1395,15,-1080
"4186",2016-12-02,46920,1380,17,-928
"4187",2016-12-05,46240,1360,0,-1753
"4188",2016-12-06,46920,1380,0,977
"4189",2016-12-07,47260,1390,-172,1627
"4190",2016-12-08,47600,1400,0,1108
"4191",2016-12-09,47260,1390,-171,1788
"4192",2016-12-12,48110,1415,0,139
"4193",2016-12-13,48450,1425,-1383,4484
"4194",2016-12-14,48280,1420,31,422
"4195",2016-12-15,48450,1425,38,11
"4196",2016-12-16,48280,1420,25,-446
"4197",2016-12-19,48280,1420,32,150
"4198",2016-12-20,48450,1425,892,107
"4199",2016-12-21,49130,1445,0,809
"4200",2016-12-22,49130,1445,0,64
"4201",2016-12-23,49810,1465,97,-1240
"4202",2016-12-26,50830,1495,27,-547
"4203",2016-12-27,50830,1495,1,-539
"4204",2016-12-28,51680,1520,54,-222
"4205",2016-12-29,53380,1570,5,-1720
"4206",2017-01-02,53550,1575,17,-1188
"4207",2017-01-03,54910,1615,0,-1563
"4208",2017-01-04,53890,1585,1,-1291
"4209",2017-01-05,54740,1610,0,-229
"4210",2017-01-06,55420,1630,0,-185
"4211",2017-01-09,55590,1635,0,-1280
"4212",2017-01-10,54740,1610,405,-1675
"4213",2017-01-11,54740,1610,-619,1029
"4214",2017-01-12,54400,1600,1030,-800
"4215",2017-01-13,54400,1600,-28,137
"4216",2017-01-16,54740,1610,1635,-1473
"4217",2017-01-17,54570,1605,1618,6
"4218",2017-01-18,54740,1610,1230,1824
"4219",2017-01-19,55250,1625,0,-446
"4220",2017-01-20,55420,1630,8,-1102
"4221",2017-01-23,54060,1590,99,-1264
"4222",2017-01-24,54060,1590,-1811,-447
"4223",2017-01-25,54400,1600,-715,790
"4224",2017-01-26,55080,1620,24,372
"4225",2017-01-31,55250,1625,-1406,-788
"4226",2017-02-01,55760,1640,4,491
"4227",2017-02-02,55080,1620,-594,-1529
"4228",2017-02-03,53720,1580,-2133,-1211
"4229",2017-02-06,53040,1560,-1401,-430
"4230",2017-02-07,52700,1550,-684,-1702
"4231",2017-02-08,52360,1540,0,-467
"4232",2017-02-09,52360,1540,-3831,-140
"4233",2017-02-10,52360,1540,-1,241
"4234",2017-02-13,52360,1540,-2426,238
"4235",2017-02-14,52190,1535,-8766,40
"4236",2017-02-15,52190,1535,-3738,462
"4237",2017-02-16,53550,1575,0,-517
"4238",2017-02-17,53890,1585,-868,-590
"4239",2017-02-20,53550,1575,-3502,-919
"4240",2017-02-21,55080,1620,0,585
"4241",2017-02-22,54910,1615,-5490,-225
"4242",2017-02-23,57120,1680,-206,-2788
"4243",2017-02-24,57460,1690,-755,-646
"4244",2017-02-27,56440,1660,-3265,-245
"4245",2017-02-28,56440,1660,-585,218
"4246",2017-03-02,55930,1645,115,-337
"4247",2017-03-03,54230,1595,0,499
"4248",2017-03-06,54570,1605,-2797,456
"4249",2017-03-07,54570,1605,-105,181
"4250",2017-03-08,53890,1585,-1019,-4
"4251",2017-03-09,54060,1590,-1751,-38
"4252",2017-03-10,53890,1585,-50,-113
"4253",2017-03-13,57120,1680,0,-2660
"4254",2017-03-14,57120,1680,-2136,-869
"4255",2017-03-15,56610,1665,-3170,-270
"4256",2017-03-16,55760,1640,0,548
"4257",2017-03-17,56270,1655,0,10
"4258",2017-03-20,55760,1640,-2786,-210
"4259",2017-03-21,55590,1635,-1605,-441
"4260",2017-03-22,53720,1580,-4273,6
"4261",2017-03-23,55930,1645,-6725,-1199
"4262",2017-03-24,55250,1625,7,-1581
"4263",2017-03-27,54060,1590,-2214,-1419
"4264",2017-03-28,55930,1645,-205,-86
"4265",2017-03-29,55080,1620,-366,-172
"4266",2017-03-30,54740,1610,-144,-524
"4267",2017-03-31,55080,1620,-2742,766
"4268",2017-04-03,55250,1625,-8410,11286
"4269",2017-04-04,58310,1715,548,16674
"4270",2017-04-05,57800,1700,0,-3114
"4271",2017-04-06,57630,1695,-4589,-1340
"4272",2017-04-07,56440,1660,-604,1050
"4273",2017-04-10,56440,1660,-896,-997
"4274",2017-04-11,56100,1650,0,-520
"4275",2017-04-12,55930,1645,-436,-65
"4276",2017-04-13,56780,1670,0,-419
"4277",2017-04-14,56440,1660,-4799,-63
"4278",2017-04-17,56100,1650,-5,201
"4279",2017-04-18,56440,1660,-1016,-478
"4280",2017-04-19,58310,1715,0,-6133
"4281",2017-04-20,57970,1705,-475,-1399
"4282",2017-04-21,58310,1715,-4837,-850
"4283",2017-04-24,57970,1705,7,-220
"4284",2017-04-25,57800,1700,-8083,415
"4285",2017-04-26,58480,1720,-1,1704
"4286",2017-04-27,58480,1720,1,-552
"4287",2017-04-28,57630,1695,-4789,-1083
"4288",2017-05-02,57970,1705,-3,407
"4289",2017-05-04,58140,1710,0,44
"4290",2017-05-08,57460,1690,-896,91
"4291",2017-05-10,56440,1660,-4576,1158
"4292",2017-05-11,56440,1660,-1005,474
"4293",2017-05-12,56780,1670,-4636,-199
"4294",2017-05-15,53720,1580,-2899,-246
"4295",2017-05-16,52360,1540,-2276,841
"4296",2017-05-17,52020,1530,-6305,3886
"4297",2017-05-18,51850,1525,-120,-1746
"4298",2017-05-19,52190,1535,1,-439
"4299",2017-05-22,51340,1510,-15550,-158
"4300",2017-05-23,51170,1505,-372,179
"4301",2017-05-24,51170,1505,-2649,-835
"4302",2017-05-25,51680,1520,0,6
"4303",2017-05-26,51680,1520,0,-517
"4304",2017-05-29,51510,1515,0,-972
"4305",2017-05-30,51340,1510,30,-40
"4306",2017-05-31,51510,1515,30,661
"4307",2017-06-01,51850,1525,0,-335
"4308",2017-06-02,52020,1530,15,-1061
"4309",2017-06-05,52190,1535,0,-907
"4310",2017-06-07,52360,1540,0,-3071
"4311",2017-06-08,52360,1540,-614,-1112
"4312",2017-06-09,53040,1560,0,-713
"4313",2017-06-12,52360,1540,-433,-353
"4314",2017-06-13,52360,1540,0,337
"4315",2017-06-14,52870,1555,-483,766
"4316",2017-06-15,52870,1555,-2,-221
"4317",2017-06-16,51680,1520,-391,327
"4318",2017-06-19,51510,1515,-391,109
"4319",2017-06-20,51000,1500,-207,124
"4320",2017-06-21,51680,1520,0,532
"4321",2017-06-22,52530,1545,0,-413
"4322",2017-06-23,52530,1545,0,-215
"4323",2017-06-26,52700,1550,0,-202
"4324",2017-06-27,52360,1540,-53,-139
"4325",2017-06-28,51680,1520,-853,-300
"4326",2017-06-29,51850,1525,0,-174
"4327",2017-06-30,52020,1530,0,530
"4328",2017-07-03,51510,1515,-389,-26
"4329",2017-07-04,51510,1515,0,-299
"4330",2017-07-05,51850,1525,0,-129
"4331",2017-07-06,51850,1525,0,-31
"4332",2017-07-07,51680,1520,-1,-221
"4333",2017-07-10,51680,1520,0,-546
"4334",2017-07-11,51510,1515,0,140
"4335",2017-07-12,51000,1500,0,-780
"4336",2017-07-13,51170,1505,0,187
"4337",2017-07-14,51000,1500,0,-1588
"4338",2017-07-17,51000,1500,0,-187
"4339",2017-07-18,50150,1475,0,-391
"4340",2017-07-19,51000,1500,-644,-171
"4341",2017-07-20,50830,1495,-535,102
"4342",2017-07-21,51000,1500,-2911,-78
"4343",2017-07-24,50660,1490,-86,18
"4344",2017-07-25,50830,1495,0,115
"4345",2017-07-26,51340,1510,-3266,-363
"4346",2017-07-27,51170,1505,0,-110
"4347",2017-07-28,51000,1500,-393,-712
"4348",2017-07-31,50150,1475,0,-674
"4349",2017-08-01,49470,1455,-596,17
"4350",2017-08-02,49640,1460,0,12
"4351",2017-08-03,48280,1420,0,40
"4352",2017-08-04,48280,1420,0,663
"4353",2017-08-07,48280,1420,0,374
"4354",2017-08-08,47940,1410,0,375
"4355",2017-08-09,47090,1385,-9306,202
"4356",2017-08-10,43350,1275,-7625,125
"4357",2017-08-11,41650,1225,-118,1317
"4358",2017-08-14,42330,1245,-1,456
"4359",2017-08-16,42670,1255,0,1227
"4360",2017-08-17,43180,1270,0,522
"4361",2017-08-18,43520,1280,0,165
"4362",2017-08-21,43690,1285,0,-54
"4363",2017-08-22,44200,1300,0,-95
"4364",2017-08-23,43520,1280,0,40
"4365",2017-08-24,43180,1270,0,182
"4366",2017-08-25,43520,1280,0,6
"4367",2017-08-28,43520,1280,0,-249
"4368",2017-08-29,43180,1270,0,204
"4369",2017-08-30,43520,1280,0,-1496
"4370",2017-08-31,43860,1290,0,-307
"4371",2017-09-01,44030,1295,0,481
"4372",2017-09-04,43180,1270,-1,-315
"4373",2017-09-05,44370,1305,0,-46
"4374",2017-09-06,44540,1310,0,47
"4375",2017-09-07,44710,1315,0,-137
"4376",2017-09-08,44710,1315,-5,-995
"4377",2017-09-11,46410,1365,-7,-908
"4378",2017-09-12,46070,1355,0,-655
"4379",2017-09-13,45390,1335,0,-362
"4380",2017-09-14,45730,1345,0,-484
"4381",2017-09-15,48450,1425,-1,470
"4382",2017-09-18,48620,1430,-3,-2208
"4383",2017-09-19,43520,1280,-728,-1153
"4384",2017-09-20,42330,1245,0,-452
"4385",2017-09-21,40800,1200,0,-349
"4386",2017-09-22,34170,1005,-3053,-14352
"4387",2017-09-25,35020,1030,3,-3133
"4388",2017-09-26,34850,1025,0,-1206
"4389",2017-09-27,35870,1055,0,-1868
"4390",2017-09-28,37060,1090,-531,-4067
"4391",2017-09-29,36890,1085,-1476,-3217
"4392",2017-10-10,35700,1050,-1143,-3243
"4393",2017-10-11,35870,1055,-3536,867
"4394",2017-10-12,35360,1040,-3963,48
"4395",2017-10-13,34510,1015,-4396,-82
"4396",2017-10-16,34340,1010,-308,3402
"4397",2017-10-17,34510,1015,-4098,1449
"4398",2017-10-18,34170,1005,-5220,449
"4399",2017-10-19,34170,1005,-4058,1297
"4400",2017-10-20,34340,1010,-1863,2828
"4401",2017-10-23,34850,1025,-1044,-4197
"4402",2017-10-24,35700,1050,-1264,1571
"4403",2017-10-25,35700,1050,-712,562
"4404",2017-10-26,34680,1020,-2181,-166
"4405",2017-10-27,35530,1045,-2075,-154
"4406",2017-10-30,39100,1150,-1385,-6477
"4407",2017-10-31,38760,1140,-1378,-1323
"4408",2017-11-01,37400,1100,0,-3579
"4409",2017-11-02,37060,1090,-11,-1694
"4410",2017-11-03,38250,1125,0,-869
"4411",2017-11-06,38250,1125,0,-1653
"4412",2017-11-07,37570,1105,-4,-263
"4413",2017-11-08,37060,1090,0,-1122
"4414",2017-11-09,37060,1090,5,299
"4415",2017-11-10,37400,1100,360,487
"4416",2017-11-13,37400,1100,49,350
"4417",2017-11-14,37060,1090,-2688,395
"4418",2017-11-15,36890,1085,-18,-1051
"4419",2017-11-16,36890,1085,3,769
"4420",2017-11-17,36890,1085,-10,-852
"4421",2017-11-20,39100,1150,-5925,2287
"4422",2017-11-21,38930,1145,-2194,-2550
"4423",2017-11-22,40970,1205,0,-3247
"4424",2017-11-23,44540,1310,-3197,-3285
"4425",2017-11-24,44370,1305,-1402,-5255
"4426",2017-11-27,43690,1285,-2,150
"4427",2017-11-28,41480,1220,-169,254
"4428",2017-11-29,41650,1225,-1411,1365
"4429",2017-11-30,40120,1180,-1368,674
"4430",2017-12-01,40970,1205,-1893,1068
"4431",2017-12-04,41650,1225,262,-150
"4432",2017-12-05,41650,1225,15,-210
"4433",2017-12-06,41650,1225,5,128
"4434",2017-12-07,41310,1215,0,-880
"4435",2017-12-08,40460,1190,12,-998
"4436",2017-12-11,39780,1170,8,1755
"4437",2017-12-12,40120,1180,25,563
"4438",2017-12-13,41480,1220,-1091,490
"4439",2017-12-14,41310,1215,-68,-175
"4440",2017-12-15,40290,1185,7,184
"4441",2017-12-18,39440,1160,42,81
"4442",2017-12-19,39610,1165,41,-7
"4443",2017-12-20,37910,1115,-1164,-532
"4444",2017-12-21,37230,1095,19,-79
"4445",2017-12-22,36720,1080,-805,111
"4446",2017-12-26,37400,1100,-503,759
"4447",2017-12-27,38760,1140,5,0
"4448",2017-12-28,38760,1140,-1748,-102
"4449",2018-01-02,38250,1125,-478,-41
"4450",2018-01-03,38250,1125,-1478,518
"4451",2018-01-04,38250,1125,-855,145
"4452",2018-01-05,38590,1135,-1649,499
"4453",2018-01-08,39270,1155,0,-35
"4454",2018-01-09,38250,1125,-348,-300
"4455",2018-01-10,38930,1145,-2228,481
"4456",2018-01-11,39440,1160,-54,205
"4457",2018-01-12,39100,1150,48,-265
"4458",2018-01-15,38760,1140,0,-240
"4459",2018-01-16,38930,1145,44,-134
"4460",2018-01-17,40460,1190,92,80
"4461",2018-01-18,40120,1180,65,157
"4462",2018-01-19,40800,1200,0,-360
"4463",2018-01-22,40290,1185,0,105
"4464",2018-01-23,41310,1215,0,-427
"4465",2018-01-24,41140,1210,0,5
"4466",2018-01-25,41820,1230,7,17
"4467",2018-01-26,41820,1230,156,347
"4468",2018-01-29,40800,1200,0,250
"4469",2018-01-30,40290,1185,7,360
"4470",2018-01-31,40460,1190,-1178,908
"4471",2018-02-01,41140,1210,0,862
"4472",2018-02-02,40970,1205,0,259
"4473",2018-02-05,40290,1185,65,-249
"4474",2018-02-06,38590,1135,29,1039
"4475",2018-02-07,38590,1135,2,251
"4476",2018-02-08,39100,1150,-23,326
"4477",2018-02-09,38250,1125,16,-338
"4478",2018-02-12,38080,1120,12,-11
"4479",2018-02-13,37060,1090,0,100
"4480",2018-02-14,37400,1100,-2,-56
"4481",2018-02-19,37570,1105,-2211,716
"4482",2018-02-20,37230,1095,-2273,562
"4483",2018-02-21,37230,1095,-2170,941
"4484",2018-02-22,37570,1105,-41,383
"4485",2018-02-23,37230,1095,-17,-650
"4486",2018-02-26,37740,1110,1,290
"4487",2018-02-27,37230,1095,0,-215
"4488",2018-02-28,36890,1085,8,-162
"4489",2018-03-02,36890,1085,8,-179
"4490",2018-03-05,35190,1035,7,35
"4491",2018-03-06,36720,1080,0,164
"4492",2018-03-07,36550,1075,12,-23
"4493",2018-03-08,36720,1080,0,9
"4494",2018-03-09,36550,1075,0,371
"4495",2018-03-12,36720,1080,-23,202
"4496",2018-03-13,36210,1065,-2410,134
"4497",2018-03-14,36040,1060,-3564,530
"4498",2018-03-15,36380,1070,-2394,545
"4499",2018-03-16,35870,1055,-2103,445
"4500",2018-03-19,35870,1055,44,61
"4501",2018-03-20,35700,1050,-1139,43
"4502",2018-03-21,35360,1040,-349,124
"4503",2018-03-22,34850,1025,2,-35
"4504",2018-03-23,34850,1025,-50,656
"4505",2018-03-26,34680,1020,-2,237
"4506",2018-03-27,34680,1020,0,-2370
"4507",2018-03-28,35530,1045,-8767,1646
"4508",2018-03-29,36210,1065,-8896,-5627
"4509",2018-03-30,36210,1065,52,1760
"4510",2018-04-02,35530,1045,1,-1125
"4511",2018-04-03,35360,1040,0,592
"4512",2018-04-04,34680,1020,-1,-1355
"4513",2018-04-05,35700,1050,27,-5294
"4514",2018-04-06,35530,1045,0,-1380
"4515",2018-04-09,35360,1040,3,-4816
"4516",2018-04-10,35700,1050,-3096,1233
"4517",2018-04-11,36210,1065,-93,-3425
"4518",2018-04-12,35700,1050,-1088,-1216
"4519",2018-04-13,34680,1020,-10204,-5638
"4520",2018-04-16,34000,1000,-4028,-4826
"4521",2018-04-17,34170,1005,-4305,-1451
"4522",2018-04-18,34170,1005,-4514,1873
"4523",2018-04-19,34510,1015,-4622,1595
"4524",2018-04-20,34510,1015,-4674,3162
"4525",2018-04-23,34510,1015,-9575,807
"4526",2018-04-24,35020,1030,-4866,2235
"4527",2018-04-25,34680,1020,-4799,682
"4528",2018-04-26,35190,1035,0,865
"4529",2018-04-27,36040,1060,0,1214
"4530",2018-04-30,35530,1045,-8152,5203
"4531",2018-05-02,35700,1050,-6235,3774
"4532",2018-05-03,35700,1050,-10431,1041
"4533",2018-05-04,35530,1045,-5222,-192
"4534",2018-05-08,35530,1045,-5214,669
"4535",2018-05-09,35190,1035,-6149,-2026
"4536",2018-05-10,35190,1035,-6666,4889
"4537",2018-05-11,35870,1055,-7819,10359
"4538",2018-05-14,36380,1070,74,2777
"4539",2018-05-15,36380,1070,75,1195
"4540",2018-05-16,36380,1070,-10498,-169
"4541",2018-05-17,36210,1065,16,6094
"4542",2018-05-18,35870,1055,6,2980
"4543",2018-05-21,36380,1070,6,1119
"4544",2018-05-23,36210,1065,32,772
"4545",2018-05-24,34850,1025,6,7988
"4546",2018-05-25,35190,1035,6,-1718
"4547",2018-05-28,35190,1035,6,7381
"4548",2018-05-29,29784,876,6,-2840
"4549",2018-05-30,30600,900,7,-14480
"4550",2018-05-31,31620,930,19,2754
"4551",2018-06-01,31280,920,34,-422
"4552",2018-06-04,31858,937,63,-4642
"4553",2018-06-05,31450,925,11,-459
"4554",2018-06-07,31484,926,0,1000
"4555",2018-06-08,31144,916,1,-190
"4556",2018-06-11,31144,916,97,796
"4557",2018-06-12,30702,903,1,-562
"4558",2018-06-14,29648,872,2,1368
"4559",2018-06-15,29546,869,4,3496
