"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"659",2002-09-11,56507,902,0,0
"660",2002-09-12,57259,914,0,0
"661",2002-09-13,55567,887,0,0
"662",2002-09-16,55254,882,0,0
"663",2002-09-17,57008,910,0,0
"664",2002-09-18,55379,884,0,0
"665",2002-09-19,55630,888,0,0
"666",2002-09-23,53750,858,0,0
"667",2002-09-24,52999,846,-4,0
"668",2002-09-25,51057,815,0,82
"669",2002-09-26,51370,820,0,0
"670",2002-09-27,51495,822,0,0
"671",2002-09-30,49303,787,0,0
"672",2002-10-01,52435,837,0,0
"673",2002-10-02,51495,822,0,0
"674",2002-10-04,51495,822,0,0
"675",2002-10-07,50367,804,0,0
"676",2002-10-08,51620,824,0,0
"677",2002-10-09,57008,910,-2,47
"678",2002-10-10,53375,852,0,0
"679",2002-10-11,54001,862,0,0
"680",2002-10-14,55755,890,0,0
"681",2002-10-15,58762,938,-9,-46
"682",2002-10-16,57259,914,-5,-3223
"683",2002-10-17,56632,904,0,900
"684",2002-10-18,58136,928,0,460
"685",2002-10-21,56256,898,80,-1422
"686",2002-10-22,55755,890,0,0
"687",2002-10-23,56256,898,0,0
"688",2002-10-24,55943,893,0,0
"689",2002-10-25,55818,891,0,0
"690",2002-10-28,57509,918,0,0
"691",2002-10-29,57071,911,0,0
"692",2002-10-30,58261,930,950,0
"693",2002-10-31,58261,930,0,0
"694",2002-11-01,59263,946,0,0
"695",2002-11-04,60140,960,-5,0
"696",2002-11-05,58511,934,-10,0
"697",2002-11-06,58762,938,0,0
"698",2002-11-07,60767,970,0,5265
"699",2002-11-08,62270,994,0,-684
"700",2002-11-11,64150,1024,-5,838
"701",2002-11-12,63648,1016,-5,-521
"702",2002-11-13,61393,980,-5,0
"703",2002-11-14,61581,983,0,0
"704",2002-11-15,61957,989,1088,0
"705",2002-11-18,60266,962,0,0
"706",2002-11-19,61832,987,403,0
"707",2002-11-20,61957,989,-5,0
"708",2002-11-21,62020,990,0,297
"709",2002-11-22,62646,1000,-5,0
"710",2002-11-25,63398,1012,0,255
"711",2002-11-26,62771,1002,0,-502
"712",2002-11-27,62145,992,0,0
"713",2002-11-28,62646,1000,0,1002
"714",2002-11-29,62521,998,-10,0
"715",2002-12-02,63273,1010,-5,0
"716",2002-12-03,64400,1028,0,-1010
"717",2002-12-04,62270,994,0,-3058
"718",2002-12-05,62646,1000,-5,0
"719",2002-12-06,62145,992,-5,0
"720",2002-12-09,61017,974,-1,0
"721",2002-12-10,60641,968,0,0
"722",2002-12-11,60516,966,-10,0
"723",2002-12-12,60892,972,0,0
"724",2002-12-13,62145,992,0,8380
"725",2002-12-16,61080,975,0,0
"726",2002-12-17,61769,986,0,0
"727",2002-12-18,61456,981,-5,0
"728",2002-12-20,61832,987,0,4801
"729",2002-12-23,59764,954,0,0
"730",2002-12-24,57885,924,-5,0
"731",2002-12-26,58887,940,0,0
"732",2002-12-27,52748,842,0,0
"733",2002-12-30,48425,773,0,0
"734",2003-01-02,50117,800,-4,0
"735",2003-01-03,51370,820,-4,0
"736",2003-01-06,50869,812,0,2157
"737",2003-01-07,49992,798,0,1619
"738",2003-01-08,50743,810,0,4957
"739",2003-01-09,50117,800,-4,0
"740",2003-01-10,48801,779,0,-12
"741",2003-01-13,49616,792,40,0
"742",2003-01-14,49115,784,0,78
"743",2003-01-15,50493,806,0,40
"744",2003-01-16,49741,794,0,0
"745",2003-01-17,48425,773,0,0
"746",2003-01-20,48050,767,0,0
"747",2003-01-21,47423,757,0,0
"748",2003-01-22,46108,736,0,0
"749",2003-01-23,45481,726,0,0
"750",2003-01-24,43476,694,0,0
"751",2003-01-27,41159,657,0,66
"752",2003-01-28,41096,656,16,0
"753",2003-01-29,41096,656,-3,0
"754",2003-01-30,41597,664,-17,0
"755",2003-02-03,42098,672,0,0
"756",2003-02-04,42599,680,0,0
"757",2003-02-05,42223,674,0,0
"758",2003-02-06,41848,668,0,0
"759",2003-02-07,41159,657,0,-49
"760",2003-02-10,40595,648,-145,0
"761",2003-02-11,39843,636,0,-110
"762",2003-02-12,40094,640,16,0
"763",2003-02-13,39718,634,-3,0
"764",2003-02-14,39718,634,0,0
"765",2003-02-17,41534,663,0,0
"766",2003-02-18,41910,669,33,0
"767",2003-02-19,41409,661,0,-1056
"768",2003-02-20,41534,663,-7,0
"769",2003-02-21,40720,650,-39,0
"770",2003-02-24,41346,660,0,132
"771",2003-02-25,40595,648,-3,0
"772",2003-02-26,40657,649,0,65
"773",2003-02-27,39718,634,0,0
"774",2003-02-28,39404,629,0,0
"775",2003-03-03,39154,625,0,0
"776",2003-03-04,38715,618,-3,0
"777",2003-03-05,36899,589,9,0
"778",2003-03-06,35520,567,6,-2815
"779",2003-03-07,33265,531,0,53
"780",2003-03-10,30509,487,0,-1
"781",2003-03-11,28943,462,-2,47
"782",2003-03-12,30446,486,-2,0
"783",2003-03-13,29444,470,940,0
"784",2003-03-14,30509,487,0,0
"785",2003-03-17,29193,466,233,70
"786",2003-03-18,30383,485,12,-6178
"787",2003-03-19,31010,495,0,0
"788",2003-03-20,34080,544,0,0
"789",2003-03-21,34142,545,0,0
"790",2003-03-24,33954,542,0,0
"791",2003-03-25,31699,506,0,-129
"792",2003-03-26,32325,516,0,0
"793",2003-03-27,31511,503,113,0
"794",2003-03-28,33202,530,-3,0
"795",2003-03-31,32263,515,0,53
"796",2003-04-01,31448,502,-3,0
"797",2003-04-02,32075,512,-8,0
"798",2003-04-03,32576,520,0,158
"799",2003-04-04,32952,526,0,-260
"800",2003-04-07,34330,548,0,0
"801",2003-04-08,35082,560,0,0
"802",2003-04-09,33829,540,0,0
"803",2003-04-10,33453,534,-2,0
"804",2003-04-11,34205,546,0,0
"805",2003-04-14,35082,560,0,0
"806",2003-04-15,35708,570,-3,0
"807",2003-04-16,37588,600,0,0
"808",2003-04-17,38214,610,-6,0
"809",2003-04-18,38214,610,-3,0
"810",2003-04-21,38590,616,-3,0
"811",2003-04-22,36961,590,0,0
"812",2003-04-23,37087,592,0,0
"813",2003-04-24,35896,573,-3,0
"814",2003-04-25,33829,540,0,0
"815",2003-04-28,33704,538,0,0
"816",2003-04-29,34267,547,-5,0
"817",2003-04-30,33453,534,0,0
"818",2003-05-02,33829,540,-3,0
"819",2003-05-06,34769,555,0,0
"820",2003-05-07,35019,559,0,0
"821",2003-05-09,35458,566,0,-28
"822",2003-05-12,37337,596,-9,0
"823",2003-05-13,36836,588,0,0
"824",2003-05-14,36961,590,0,0
"825",2003-05-15,40094,640,0,0
"826",2003-05-16,38841,620,0,0
"827",2003-05-19,35082,560,0,0
"828",2003-05-20,35207,562,-3,0
"829",2003-05-21,35082,560,0,0
"830",2003-05-22,34581,552,-3,0
"831",2003-05-23,36460,582,-3,0
"832",2003-05-26,37713,602,-4,0
"833",2003-05-27,36711,586,1602,0
"834",2003-05-28,36711,586,-1617,0
"835",2003-05-29,36711,586,0,0
"836",2003-05-30,36335,580,0,0
"837",2003-06-02,40031,639,-18,0
"838",2003-06-03,39467,630,0,0
"839",2003-06-04,38715,618,0,0
"840",2003-06-05,38026,607,0,0
"841",2003-06-09,38402,613,0,0
"842",2003-06-10,37713,602,0,0
"843",2003-06-11,37901,605,-3,0
"844",2003-06-12,38778,619,0,0
"845",2003-06-13,41221,658,0,0
"846",2003-06-16,40595,648,-10,0
"847",2003-06-17,41221,658,-7,0
"848",2003-06-18,40469,646,0,0
"849",2003-06-19,41785,667,0,0
"850",2003-06-20,44291,707,-6,0
"851",2003-06-23,42725,682,-11,0
"852",2003-06-24,40720,650,0,-65
"853",2003-06-25,41534,663,-7,0
"854",2003-06-26,41973,670,-3,0
"855",2003-06-27,41597,664,0,0
"856",2003-06-30,40657,649,0,-199
"857",2003-07-01,46734,746,-4,0
"858",2003-07-02,48864,780,0,0
"859",2003-07-03,48238,770,-4,0
"860",2003-07-04,48864,780,0,0
"861",2003-07-07,49741,794,-8,-236
"862",2003-07-08,47987,766,0,-38
"863",2003-07-09,46859,748,-8,0
"864",2003-07-10,46045,735,0,-4
"865",2003-07-11,46859,748,0,0
"866",2003-07-14,46609,744,-4,0
"867",2003-07-15,46859,748,0,4853
"868",2003-07-16,46358,740,-193,0
"869",2003-07-18,45105,720,0,0
"870",2003-07-21,42599,680,-4,3803
"871",2003-07-22,41973,670,0,0
"872",2003-07-23,42036,671,0,0
"873",2003-07-24,42098,672,0,0
"874",2003-07-25,42161,673,-3,0
"875",2003-07-28,43226,690,-7,0
"876",2003-07-29,41722,666,0,0
"877",2003-07-30,40720,650,0,0
"878",2003-07-31,40219,642,-6,-462
"879",2003-08-01,39718,634,0,0
"880",2003-08-04,38841,620,0,0
"881",2003-08-05,40094,640,0,0
"882",2003-08-06,41973,670,-7,0
"883",2003-08-07,40344,644,0,0
"884",2003-08-08,39718,634,0,0
"885",2003-08-11,38590,616,0,0
"886",2003-08-12,39029,623,0,0
"887",2003-08-13,38715,618,-6,0
"888",2003-08-14,38277,611,0,0
"889",2003-08-18,39655,633,-3,0
"890",2003-08-19,39592,632,-3,0
"891",2003-08-20,39467,630,-6,0
"892",2003-08-21,39718,634,0,0
"893",2003-08-22,39592,632,0,0
"894",2003-08-25,39091,624,-3,0
"895",2003-08-26,39718,634,0,0
"896",2003-08-27,40219,642,-4,0
"897",2003-08-28,39342,628,0,0
"898",2003-08-29,39530,631,0,0
"899",2003-09-01,42599,680,-2,0
"900",2003-09-02,41472,662,0,0
"901",2003-09-03,41221,658,-3,0
"902",2003-09-04,41221,658,-3,0
"903",2003-09-05,40094,640,-33,0
"904",2003-09-08,38653,617,0,-3100
"905",2003-09-09,39029,623,-3,0
"906",2003-09-15,40219,642,0,0
"907",2003-09-16,40532,647,0,0
"908",2003-09-17,39655,633,-3,-356
"909",2003-09-18,39279,627,0,0
"910",2003-09-19,37838,604,0,0
"911",2003-09-22,35708,570,0,0
"912",2003-09-23,35144,561,0,0
"913",2003-09-24,35458,566,0,0
"914",2003-09-25,34706,554,0,0
"915",2003-09-26,34205,546,0,0
"916",2003-09-29,34330,548,0,0
"917",2003-09-30,35082,560,0,0
"918",2003-10-01,34769,555,0,0
"919",2003-10-02,35082,560,0,0
"920",2003-10-06,35458,566,0,0
"921",2003-10-07,34894,557,0,0
"922",2003-10-08,34455,550,-3,0
"923",2003-10-09,34706,554,-3,0
"924",2003-10-10,34831,556,0,0
"925",2003-10-13,35144,561,0,0
"926",2003-10-14,35270,563,-1,0
"927",2003-10-15,36272,579,0,0
"928",2003-10-16,37400,597,-3,0
"929",2003-10-17,36460,582,0,0
"930",2003-10-20,36523,583,-4,-330
"931",2003-10-21,35646,569,-12,-3214
"932",2003-10-22,35207,562,-3,-3646
"933",2003-10-23,34455,550,0,0
"934",2003-10-24,33453,534,0,0
"935",2003-10-27,33954,542,-3,0
"936",2003-10-28,33829,540,0,-3990
"937",2003-10-29,33202,530,-3,-1336
"938",2003-10-30,33140,529,0,0
"939",2003-10-31,32576,520,0,0
"940",2003-11-03,32200,514,0,0
"941",2003-11-04,32200,514,0,0
"942",2003-11-05,32576,520,-3,0
"943",2003-11-06,31950,510,-3,0
"944",2003-11-07,32576,520,0,0
"945",2003-11-10,32325,516,-4,0
"946",2003-11-11,32513,519,0,-5491
"947",2003-11-12,32827,524,-5,0
"948",2003-11-13,34581,552,0,0
"949",2003-11-14,34518,551,-4,0
"950",2003-11-17,33390,533,0,0
"951",2003-11-18,37588,600,-3,168
"952",2003-11-19,35959,574,0,14
"953",2003-11-20,35458,566,-3,14
"954",2003-11-21,35332,564,0,0
"955",2003-11-24,33453,534,0,0
"956",2003-11-25,33578,536,0,0
"957",2003-11-26,34706,554,0,0
"958",2003-11-27,35144,561,0,-57
"959",2003-11-28,35959,574,0,28
"960",2003-12-01,37337,596,0,-179
"961",2003-12-02,37337,596,0,0
"962",2003-12-03,37588,600,0,0
"963",2003-12-04,38214,610,-6,0
"964",2003-12-05,39843,636,-7,0
"965",2003-12-08,40344,644,-4,0
"966",2003-12-09,41472,662,0,16
"967",2003-12-10,39968,638,0,0
"968",2003-12-11,38590,616,0,-13
"969",2003-12-12,38653,617,-1548,0
"970",2003-12-15,39091,624,-3115,-12
"971",2003-12-16,41221,658,-6557,0
"972",2003-12-17,41722,666,-6710,0
"973",2003-12-18,42161,673,-11732,0
"974",2003-12-19,39530,631,-7,0
"975",2003-12-22,36335,580,0,-3
"976",2003-12-23,35082,560,-8,0
"977",2003-12-24,35082,560,-3,0
"978",2003-12-26,35144,561,0,0
"979",2003-12-29,34894,557,-6,0
"980",2003-12-30,35708,570,0,428
"981",2004-01-02,36335,580,0,-431
"982",2004-01-05,36460,582,-3,0
"983",2004-01-06,35896,573,0,0
"984",2004-01-07,35896,573,-3,0
"985",2004-01-08,35708,570,0,11
"986",2004-01-09,35708,570,-2,29
"987",2004-01-12,35834,572,-3,399
"988",2004-01-13,35583,568,-12,-318
"989",2004-01-14,35144,561,-3,858
"990",2004-01-15,34831,556,-2,619
"991",2004-01-16,33954,542,-11,270
"992",2004-01-19,33766,539,0,-270
"993",2004-01-20,34455,550,-3,-887
"994",2004-01-26,34957,558,-3,-744
"995",2004-01-27,33892,541,-3,-6
"996",2004-01-28,33829,540,-3,0
"997",2004-01-29,33704,538,-3,0
"998",2004-01-30,34142,545,-3,0
"999",2004-02-02,33829,540,-1,0
"1000",2004-02-03,33453,534,0,0
"1001",2004-02-04,34706,554,-3,0
"1002",2004-02-05,34643,553,0,0
"1003",2004-02-06,34581,552,0,0
"1004",2004-02-09,34267,547,0,0
"1005",2004-02-10,34831,556,-5,0
"1006",2004-02-11,34017,543,0,0
"1007",2004-02-12,33766,539,0,0
"1008",2004-02-13,33954,542,-3,525
"1009",2004-02-16,33641,537,0,1463
"1010",2004-02-17,33453,534,0,269
"1011",2004-02-18,33829,540,-3,805
"1012",2004-02-19,33766,539,0,540
"1013",2004-02-20,33829,540,-1,0
"1014",2004-02-23,33140,529,-3,-724
"1015",2004-02-24,32701,522,0,-265
"1016",2004-02-25,32137,513,0,0
"1017",2004-02-26,31887,509,0,0
"1018",2004-02-27,32576,520,0,0
"1019",2004-03-02,33015,527,0,-1043
"1020",2004-03-03,33641,537,0,0
"1021",2004-03-04,33704,538,0,133
"1022",2004-03-05,36335,580,-3,0
"1023",2004-03-08,34455,550,0,-645
"1024",2004-03-09,34581,552,0,0
"1025",2004-03-10,33202,530,0,-1040
"1026",2004-03-11,32639,521,0,0
"1027",2004-03-12,31072,496,0,0
"1028",2004-03-15,31448,502,0,0
"1029",2004-03-16,32325,516,0,0
"1030",2004-03-17,32639,521,0,18
"1031",2004-03-18,32889,525,-8,8
"1032",2004-03-19,32764,523,0,53
"1033",2004-03-22,32639,521,0,0
"1034",2004-03-23,32952,526,-3,0
"1035",2004-03-24,32701,522,0,0
"1036",2004-03-25,32639,521,-3,0
"1037",2004-03-26,32952,526,0,0
"1038",2004-03-29,33516,535,-5,0
"1039",2004-03-30,33453,534,-12,0
"1040",2004-03-31,33453,534,-3,0
"1041",2004-04-01,33516,535,0,0
"1042",2004-04-02,33829,540,0,0
"1043",2004-04-06,33829,540,-8,0
"1044",2004-04-07,34142,545,-111,0
"1045",2004-04-08,34142,545,0,0
"1046",2004-04-09,34017,543,0,0
"1047",2004-04-12,34080,544,-3,0
"1048",2004-04-13,34706,554,-3,274
"1049",2004-04-14,34205,546,0,0
"1050",2004-04-16,35395,565,-3,0
"1051",2004-04-19,35520,567,0,0
"1052",2004-04-20,35771,571,0,-290
"1053",2004-04-21,35708,570,-3,0
"1054",2004-04-22,35834,572,0,0
"1055",2004-04-23,36335,580,-3,3174
"1056",2004-04-26,36711,586,-1,266
"1057",2004-04-27,35395,565,-3,0
"1058",2004-04-28,34957,558,0,477
"1059",2004-04-29,33328,532,0,41
"1060",2004-04-30,32952,526,0,0
"1061",2004-05-03,32889,525,-3,0
"1062",2004-05-04,33328,532,0,0
"1063",2004-05-06,32075,512,0,0
"1064",2004-05-07,31887,509,0,0
"1065",2004-05-10,30509,487,0,75
"1066",2004-05-11,30070,480,0,24
"1067",2004-05-12,30383,485,-29,-50
"1068",2004-05-13,30509,487,0,-12
"1069",2004-05-14,31010,495,-2,0
"1070",2004-05-17,29694,474,0,465
"1071",2004-05-18,28567,456,0,0
"1072",2004-05-19,28943,462,0,-1018
"1073",2004-05-20,28065,448,0,0
"1074",2004-05-21,28441,454,-7,0
"1075",2004-05-24,29318,468,0,125
"1076",2004-05-25,29193,466,0,0
"1077",2004-05-27,29381,469,0,-37
"1078",2004-05-28,29757,475,-7,0
"1079",2004-05-31,29757,475,-2,0
"1080",2004-06-01,30195,482,0,0
"1081",2004-06-02,30133,481,-7,118
"1082",2004-06-03,30133,481,0,0
"1083",2004-06-04,30947,494,0,-123
"1084",2004-06-07,31072,496,0,0
"1085",2004-06-08,30446,486,0,151
"1086",2004-06-09,29694,474,-2,0
"1087",2004-06-10,29820,476,0,-143
"1088",2004-06-11,29632,473,0,0
"1089",2004-06-14,29506,471,0,0
"1090",2004-06-15,29569,472,0,0
"1091",2004-06-16,29820,476,0,71
"1092",2004-06-17,29882,477,-5,0
"1093",2004-06-18,29757,475,0,58
"1094",2004-06-21,29318,468,-5,0
"1095",2004-06-22,28943,462,0,-68
"1096",2004-06-23,27878,445,0,-440
"1097",2004-06-24,29068,464,0,0
"1098",2004-06-25,27940,446,0,549
"1099",2004-06-28,27627,441,0,0
"1100",2004-06-29,27502,439,0,-657
"1101",2004-06-30,27940,446,0,156
"1102",2004-07-01,28065,448,0,0
"1103",2004-07-02,27564,440,0,29
"1104",2004-07-05,27502,439,-2,0
"1105",2004-07-06,27439,438,0,-29
"1106",2004-07-07,27564,440,0,0
"1107",2004-07-08,28003,447,-2,691
"1108",2004-07-09,28003,447,0,0
"1109",2004-07-12,28003,447,0,-630
"1110",2004-07-13,28003,447,-2,0
"1111",2004-07-14,27627,441,0,75
"1112",2004-07-15,27000,431,0,0
"1113",2004-07-16,27439,438,-2,-151
"1114",2004-07-19,27000,431,0,65
"1115",2004-07-20,26562,424,0,426
"1116",2004-07-21,26750,427,0,0
"1117",2004-07-22,26562,424,0,-421
"1118",2004-07-23,26562,424,0,0
"1119",2004-07-26,26186,418,0,-828
"1120",2004-07-27,25434,406,0,0
"1121",2004-07-28,25058,400,0,0
"1122",2004-07-29,25184,402,0,0
"1123",2004-07-30,25810,412,-6,-631
"1124",2004-08-02,25685,410,0,0
"1125",2004-08-03,25685,410,0,-734
"1126",2004-08-04,25372,405,0,0
"1127",2004-08-05,26938,430,0,0
"1128",2004-08-06,26374,421,0,0
"1129",2004-08-09,26311,420,-1,0
"1130",2004-08-10,26687,426,0,0
"1131",2004-08-11,26687,426,0,0
"1132",2004-08-12,26750,427,-2,0
"1133",2004-08-13,26938,430,0,0
"1134",2004-08-16,26938,430,0,0
"1135",2004-08-17,27251,435,0,0
"1136",2004-08-18,26938,430,-6,0
"1137",2004-08-19,27314,436,0,0
"1138",2004-08-20,27126,433,0,0
"1139",2004-08-23,27063,432,0,0
"1140",2004-08-24,27126,433,0,0
"1141",2004-08-25,27251,435,0,0
"1142",2004-08-26,27314,436,0,0
"1143",2004-08-27,27126,433,1,0
"1144",2004-08-30,26687,426,-2,0
"1145",2004-08-31,27188,434,0,0
"1146",2004-09-01,27439,438,0,0
"1147",2004-09-02,27940,446,-2,0
"1148",2004-09-03,27439,438,-4,0
"1149",2004-09-06,28003,447,0,0
"1150",2004-09-07,27439,438,0,0
"1151",2004-09-08,27188,434,-4,0
"1152",2004-09-09,27063,432,-2,0
"1153",2004-09-10,26938,430,0,0
"1154",2004-09-13,27251,435,0,0
"1155",2004-09-14,27251,435,-2,0
"1156",2004-09-15,27251,435,0,0
"1157",2004-09-16,27251,435,0,0
"1158",2004-09-17,27815,444,0,0
"1159",2004-09-20,28379,453,-26,0
"1160",2004-09-21,28003,447,0,0
"1161",2004-09-22,27063,432,-2,0
"1162",2004-09-23,26813,428,0,0
"1163",2004-09-24,26813,428,0,0
"1164",2004-09-30,26813,428,0,0
"1165",2004-10-01,27188,434,0,0
"1166",2004-10-04,27439,438,-2,0
"1167",2004-10-05,27502,439,0,0
"1168",2004-10-06,27314,436,-13,0
"1169",2004-10-07,27126,433,0,0
"1170",2004-10-08,27314,436,0,0
"1171",2004-10-11,27126,433,0,0
"1172",2004-10-12,26813,428,-2,0
"1173",2004-10-13,26813,428,-2,0
"1174",2004-10-14,25936,414,-2,0
"1175",2004-10-15,25560,408,0,0
"1176",2004-10-18,25685,410,0,0
"1177",2004-10-19,25685,410,0,0
"1178",2004-10-20,25184,402,0,0
"1179",2004-10-21,25121,401,-2,0
"1180",2004-10-22,25184,402,0,0
"1181",2004-10-25,24808,396,0,0
"1182",2004-10-26,24808,396,0,0
"1183",2004-10-27,24620,393,-2,0
"1184",2004-10-28,24933,398,0,0
"1185",2004-10-29,24683,394,0,0
"1186",2004-11-01,24620,393,0,0
"1187",2004-11-02,24808,396,-2,0
"1188",2004-11-03,24683,394,0,0
"1189",2004-11-04,26499,423,-2,0
"1190",2004-11-05,26499,423,-2,0
"1191",2004-11-08,25497,407,0,0
"1192",2004-11-09,27564,440,0,0
"1193",2004-11-10,27188,434,-3,0
"1194",2004-11-11,26813,428,-4,0
"1195",2004-11-12,28065,448,-7,0
"1196",2004-11-15,28065,448,-5,0
"1197",2004-11-16,27439,438,-2,0
"1198",2004-11-17,27126,433,-4,-33
"1199",2004-11-18,26813,428,0,0
"1200",2004-11-19,26123,417,-2,0
"1201",2004-11-22,25560,408,0,0
"1202",2004-11-23,25560,408,0,0
"1203",2004-11-24,25810,412,-2,0
"1204",2004-11-25,25810,412,0,0
"1205",2004-11-26,25685,410,-2,0
"1206",2004-11-29,25810,412,0,0
"1207",2004-11-30,25998,415,0,0
"1208",2004-12-01,26311,420,0,0
"1209",2004-12-02,26625,425,0,0
"1210",2004-12-03,26687,426,0,0
"1211",2004-12-06,26123,417,-2,0
"1212",2004-12-07,25810,412,0,0
"1213",2004-12-08,25685,410,0,0
"1214",2004-12-09,25622,409,0,0
"1215",2004-12-10,25560,408,0,0
"1216",2004-12-13,25497,407,-2,0
"1217",2004-12-14,25622,409,-4,0
"1218",2004-12-15,25560,408,0,0
"1219",2004-12-16,25560,408,0,0
"1220",2004-12-17,25560,408,1,0
"1221",2004-12-20,25685,410,-2,0
"1222",2004-12-21,25998,415,0,0
"1223",2004-12-22,26374,421,-2,0
"1224",2004-12-23,26562,424,-2,0
"1225",2004-12-24,26061,416,0,0
"1226",2004-12-27,25810,412,-6,0
"1227",2004-12-28,25685,410,0,0
"1228",2004-12-29,25685,410,0,0
"1229",2004-12-30,26123,417,0,0
"1230",2005-01-03,27188,434,0,0
"1231",2005-01-04,27063,432,0,0
"1232",2005-01-05,27815,444,-4,0
"1233",2005-01-06,27502,439,0,0
"1234",2005-01-07,27439,438,-2,0
"1235",2005-01-10,27439,438,-4,0
"1236",2005-01-11,27000,431,0,0
"1237",2005-01-12,26562,424,-2,0
"1238",2005-01-13,27439,438,0,0
"1239",2005-01-14,27502,439,0,0
"1240",2005-01-17,27815,444,0,0
"1241",2005-01-18,28065,448,-2,0
"1242",2005-01-19,30070,480,-2,0
"1243",2005-01-20,31762,507,-2,0
"1244",2005-01-21,36523,583,-3,2595
"1245",2005-01-24,41973,670,-2,0
"1246",2005-01-25,43101,688,-6,28709
"1247",2005-01-26,40657,649,-7,11209
"1248",2005-01-27,42913,685,-118,0
"1249",2005-01-28,41096,656,-7,0
"1250",2005-01-31,39467,630,0,0
"1251",2005-02-01,41973,670,-3,3200
"1252",2005-02-02,39467,630,0,0
"1253",2005-02-03,37337,596,0,3000
"1254",2005-02-04,37087,592,0,1531
"1255",2005-02-07,42599,680,-3,0
"1256",2005-02-11,42599,680,0,0
"1257",2005-02-14,44103,704,0,0
"1258",2005-02-15,41722,666,-10,0
"1259",2005-02-16,40971,654,0,0
"1260",2005-02-17,41409,661,-7,0
"1261",2005-02-18,40407,645,0,0
"1262",2005-02-21,41722,666,-3,0
"1263",2005-02-22,39091,624,-3,0
"1264",2005-02-23,37588,600,-18,2990
"1265",2005-02-24,39530,631,0,0
"1266",2005-02-25,38966,622,-16,0
"1267",2005-02-28,41033,655,0,4589
"1268",2005-03-02,40908,653,0,232
"1269",2005-03-03,44980,718,-13,37
"1270",2005-03-04,43101,688,-11,0
"1271",2005-03-07,39906,637,-4,402
"1272",2005-03-08,38527,615,-3,4658
"1273",2005-03-09,38590,616,-1,1864
"1274",2005-03-10,38590,616,0,916
"1275",2005-03-11,39216,626,-3,2546
"1276",2005-03-14,39154,625,-3,397
"1277",2005-03-15,37588,600,0,0
"1278",2005-03-16,36961,590,0,1036
"1279",2005-03-17,35771,571,0,1110
"1280",2005-03-18,35270,563,0,0
"1281",2005-03-21,34330,548,-6,1482
"1282",2005-03-22,34706,554,-3,296
"1283",2005-03-23,33328,532,0,0
"1284",2005-03-24,32075,512,-3,0
"1285",2005-03-25,32513,519,-3,936
"1286",2005-03-28,32764,523,-3,110
