"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3913",2015-10-26,44370,2465,0,-81
"3914",2015-10-27,44100,2450,7,207
"3915",2015-10-28,44280,2460,0,1320
"3916",2015-10-29,44280,2460,0,-250
"3917",2015-10-30,43830,2435,-4,-1982
"3918",2015-11-02,43200,2400,0,341
"3919",2015-11-03,44100,2450,0,-50
"3920",2015-11-04,44010,2445,0,-400
"3921",2015-11-05,45360,2520,0,589
"3922",2015-11-06,44910,2495,0,-2782
"3923",2015-11-09,43200,2400,0,-2353
"3924",2015-11-10,42300,2350,0,-1153
"3925",2015-11-11,42210,2345,0,-512
"3926",2015-11-12,42390,2355,0,115
"3927",2015-11-13,42660,2370,0,-1469
"3928",2015-11-16,44460,2470,0,-2819
"3929",2015-11-17,44910,2495,0,-132
"3930",2015-11-18,45000,2500,0,42
"3931",2015-11-19,47610,2645,-25,-573
"3932",2015-11-20,48510,2695,0,4823
"3933",2015-11-23,47250,2625,0,5417
"3934",2015-11-24,47340,2630,0,4528
"3935",2015-11-25,46530,2585,0,6376
"3936",2015-11-26,46260,2570,0,2988
"3937",2015-11-27,45900,2550,-2447,6470
"3938",2015-11-30,46170,2565,-1,2910
"3939",2015-12-01,47070,2615,0,944
"3940",2015-12-02,46980,2610,0,39
"3941",2015-12-03,46800,2600,0,1050
"3942",2015-12-04,47250,2625,0,3091
"3943",2015-12-07,48600,2700,0,-778
"3944",2015-12-08,48420,2690,0,-1674
"3945",2015-12-09,48060,2670,0,-489
"3946",2015-12-10,46890,2605,5,-380
"3947",2015-12-11,46620,2590,0,4593
"3948",2015-12-14,43920,2440,2,1716
"3949",2015-12-15,43920,2440,0,1810
"3950",2015-12-16,44190,2455,0,3241
"3951",2015-12-17,44370,2465,0,2187
"3952",2015-12-18,44280,2460,0,3825
"3953",2015-12-21,44910,2495,1,2176
"3954",2015-12-22,45180,2510,0,1381
"3955",2015-12-23,45630,2535,0,1096
"3956",2015-12-24,45090,2505,0,2243
"3957",2015-12-28,46260,2570,0,2744
"3958",2015-12-29,46800,2600,0,2308
"3959",2015-12-30,47520,2640,1,2966
"3960",2016-01-04,47160,2620,1,834
"3961",2016-01-05,46980,2610,32,2842
"3962",2016-01-06,46800,2600,0,6034
"3963",2016-01-07,46530,2585,0,-598
"3964",2016-01-08,45810,2545,0,1627
"3965",2016-01-11,45360,2520,1,242
"3966",2016-01-12,44370,2465,0,721
"3967",2016-01-13,46260,2570,0,1822
"3968",2016-01-14,45540,2530,6,3841
"3969",2016-01-15,46350,2575,0,923
"3970",2016-01-18,51300,2850,8,717
"3971",2016-01-19,50040,2780,0,-4689
"3972",2016-01-20,48600,2700,5,-1324
"3973",2016-01-21,47430,2635,0,7
"3974",2016-01-22,47430,2635,1,444
"3975",2016-01-25,49500,2750,0,6167
"3976",2016-01-26,49860,2770,0,-9063
"3977",2016-01-27,48780,2710,0,596
"3978",2016-01-28,48600,2700,-2,2789
"3979",2016-01-29,48240,2680,0,1844
"3980",2016-02-01,47970,2665,81,-757
"3981",2016-02-02,47250,2625,2,-2049
"3982",2016-02-03,46530,2585,2,1078
"3983",2016-02-04,47070,2615,0,-754
"3984",2016-02-05,47520,2640,0,12
"3985",2016-02-11,43650,2425,9,-3681
"3986",2016-02-12,40230,2235,2,6876
"3987",2016-02-15,41580,2310,0,1455
"3988",2016-02-16,42840,2380,0,-1756
"3989",2016-02-17,42750,2375,0,-7751
"3990",2016-02-18,43470,2415,0,-3431
"3991",2016-02-19,43200,2400,0,631
"3992",2016-02-22,43020,2390,0,716
"3993",2016-02-23,42840,2380,0,1194
"3994",2016-02-24,42660,2370,-3,2603
"3995",2016-02-25,42570,2365,0,1356
"3996",2016-02-26,43020,2390,0,3390
"3997",2016-02-29,42930,2385,0,-652
"3998",2016-03-02,43380,2410,0,-610
"3999",2016-03-03,43200,2400,6,-1289
"4000",2016-03-04,43470,2415,-15,991
"4001",2016-03-07,43560,2420,0,1099
"4002",2016-03-08,44010,2445,4,-373
"4003",2016-03-09,44010,2445,0,-1034
"4004",2016-03-10,43650,2425,0,-1277
"4005",2016-03-11,43470,2415,0,179
"4006",2016-03-14,43200,2400,0,344
"4007",2016-03-15,43020,2390,0,585
"4008",2016-03-16,42840,2380,0,-473
"4009",2016-03-17,43110,2395,0,676
"4010",2016-03-18,43560,2420,0,956
"4011",2016-03-21,43650,2425,59,-941
"4012",2016-03-22,43470,2415,0,64
"4013",2016-03-23,43650,2425,0,-291
"4014",2016-03-24,44460,2470,0,-267
"4015",2016-03-25,44370,2465,0,572
"4016",2016-03-28,44190,2455,0,204
"4017",2016-03-29,44550,2475,0,1005
"4018",2016-03-30,44640,2480,0,41
"4019",2016-03-31,45450,2525,0,-1341
"4020",2016-04-01,44820,2490,165,-225
"4021",2016-04-04,44460,2470,0,-75
"4022",2016-04-05,45000,2500,-3,3505
"4023",2016-04-06,45180,2510,10,-809
"4024",2016-04-07,45360,2520,0,-945
"4025",2016-04-08,45630,2535,-34,-1690
"4026",2016-04-11,45450,2525,-94,940
"4027",2016-04-12,45450,2525,0,1892
"4028",2016-04-14,46260,2570,0,-587
"4029",2016-04-15,46440,2580,0,-3647
"4030",2016-04-18,46620,2590,0,-2821
"4031",2016-04-19,46620,2590,-10,700
"4032",2016-04-20,46710,2595,0,-3081
"4033",2016-04-21,46980,2610,133,260
"4034",2016-04-22,47430,2635,0,1625
"4035",2016-04-25,48060,2670,0,-228
"4036",2016-04-26,46620,2590,0,-3794
"4037",2016-04-27,46350,2575,50,4452
"4038",2016-04-28,46800,2600,0,4488
"4039",2016-04-29,45900,2550,1,-722
"4040",2016-05-02,45360,2520,0,-265
"4041",2016-05-03,45900,2550,0,-1491
"4042",2016-05-04,45810,2545,0,634
"4043",2016-05-09,45720,2540,0,-2812
"4044",2016-05-10,45630,2535,0,1280
"4045",2016-05-11,45630,2535,2,1405
"4046",2016-05-12,45720,2540,0,1357
"4047",2016-05-13,46710,2595,0,1680
"4048",2016-05-16,46890,2605,0,-2456
"4049",2016-05-17,45810,2545,0,-2650
"4050",2016-05-18,44910,2495,18,-3845
"4051",2016-05-19,44730,2485,0,-2140
"4052",2016-05-20,45090,2505,0,-253
"4053",2016-05-23,45360,2520,0,3602
"4054",2016-05-24,46800,2600,26,-2787
"4055",2016-05-25,46710,2595,0,-924
"4056",2016-05-26,51930,2885,1731,-8925
"4057",2016-05-27,54450,3025,791,-967
"4058",2016-05-30,53100,2950,0,1265
"4059",2016-05-31,52200,2900,0,11766
"4060",2016-06-01,67860,3770,-3008,-26672
"4061",2016-06-02,59850,3325,326,-40099
"4062",2016-06-03,60300,3350,50,-20252
"4063",2016-06-07,58500,3250,-15,-15784
"4064",2016-06-08,59040,3280,7,-28417
"4065",2016-06-09,56430,3135,-35,819
"4066",2016-06-10,56160,3120,-35,19231
"4067",2016-06-13,57600,3200,281,-25070
"4068",2016-06-14,56700,3150,25,-1856
"4069",2016-06-15,56250,3125,3,6335
"4070",2016-06-16,55710,3095,13,-5076
"4071",2016-06-17,58680,3260,2,9512
"4072",2016-06-20,69300,3850,3,4860
"4073",2016-06-21,63090,3505,0,-18124
"4074",2016-06-22,59580,3310,0,3351
"4075",2016-06-23,59760,3320,11,1171
"4076",2016-06-24,53280,2960,45,16580
"4077",2016-06-27,55440,3080,25,21626
"4078",2016-06-28,55530,3085,7,-19301
"4079",2016-06-29,56430,3135,-9,-3923
"4080",2016-06-30,56520,3140,0,-777
"4081",2016-07-01,57780,3210,0,2517
"4082",2016-07-04,59400,3300,37,912
"4083",2016-07-05,60210,3345,30,-2981
"4084",2016-07-06,59040,3280,478,8960
"4085",2016-07-07,61380,3410,290,-1169
"4086",2016-07-08,59760,3320,10,892
"4087",2016-07-11,60480,3360,68,12374
"4088",2016-07-12,60120,3340,5,-547
"4089",2016-07-13,59580,3310,0,7290
"4090",2016-07-14,59040,3280,318,3435
"4091",2016-07-15,58770,3265,1706,4923
"4092",2016-07-18,58680,3260,0,14029
"4093",2016-07-19,58320,3240,-80,741
"4094",2016-07-20,58950,3275,-61,9703
"4095",2016-07-21,60210,3345,0,-2331
"4096",2016-07-22,59310,3295,0,-10939
"4097",2016-07-25,59580,3310,-14,9499
"4098",2016-07-26,58410,3245,0,2614
"4099",2016-07-27,56880,3160,-276,5542
"4100",2016-07-28,57600,3200,-23,8973
"4101",2016-07-29,57600,3200,520,3257
"4102",2016-08-01,57690,3205,0,2777
"4103",2016-08-02,57690,3205,0,1357
"4104",2016-08-03,58590,3255,0,-5737
"4105",2016-08-04,61920,3440,0,-10496
"4106",2016-08-05,61200,3400,0,-3886
"4107",2016-08-08,60210,3345,-89,-2249
"4108",2016-08-09,59580,3310,0,3615
"4109",2016-08-10,59220,3290,0,186
"4110",2016-08-11,59310,3295,-29,-881
"4111",2016-08-12,62910,3495,0,-5365
"4112",2016-08-16,75600,4200,-393,-27710
"4113",2016-08-17,73260,4070,-130,-12998
"4114",2016-08-18,69390,3855,0,-75443
"4115",2016-08-19,67500,3750,11,-903
"4116",2016-08-22,65160,3620,22,9844
"4117",2016-08-23,65610,3645,6,10796
"4118",2016-08-24,65430,3635,26,-2741
"4119",2016-08-25,64260,3570,-156,12453
"4120",2016-08-26,64800,3600,0,16005
"4121",2016-08-29,62370,3465,40,1271
"4122",2016-08-30,62820,3490,55,6311
"4123",2016-08-31,61920,3440,30,6041
"4124",2016-09-01,63090,3505,0,4686
"4125",2016-09-02,66870,3715,2110,-14792
"4126",2016-09-05,71100,3950,-1026,-27706
"4127",2016-09-06,71100,3950,177,-15826
"4128",2016-09-07,68850,3825,430,26418
"4129",2016-09-08,66060,3670,281,41991
"4130",2016-09-09,67140,3730,0,-9462
"4131",2016-09-12,66420,3690,22,22708
"4132",2016-09-13,66600,3700,112,-61357
"4133",2016-09-19,81720,4540,-100,87206
"4134",2016-09-20,82800,4600,0,-56864
"4135",2016-09-21,96660,5370,21060,11814
"4136",2016-09-22,90720,5040,25854,-29770
"4137",2016-09-23,88290,4905,6621,-61617
"4138",2016-09-26,87120,4840,11089,29044
"4139",2016-09-27,88470,4915,0,-54235
"4140",2016-09-28,90540,5030,469,18097
"4141",2016-09-29,90720,5040,-928,-14086
"4142",2016-09-30,91800,5100,-4725,11411
"4143",2016-10-04,101520,5640,-470,8778
"4144",2016-10-05,94680,5260,-78,-6233
"4145",2016-10-06,94680,5260,-1697,6186
"4146",2016-10-07,87570,4865,1420,6107
"4147",2016-10-10,88200,4900,8630,38042
"4148",2016-10-11,82170,4565,0,7366
"4149",2016-10-12,81450,4525,0,57818
"4150",2016-10-13,78390,4355,0,13940
"4151",2016-10-14,78660,4370,-2099,14230
"4152",2016-10-17,81090,4505,3,-6781
"4153",2016-10-18,80100,4450,225,-21677
"4154",2016-10-19,77220,4290,-188,25360
"4155",2016-10-20,77850,4325,431,22983
"4156",2016-10-21,77130,4285,213,-120
"4157",2016-10-24,77490,4305,1958,-7446
"4158",2016-10-25,74250,4125,0,23793
"4159",2016-10-26,76050,4225,3075,62272
"4160",2016-10-27,76140,4230,7250,2954
"4161",2016-10-28,73800,4100,-4,-21721
"4162",2016-10-31,70560,3920,1,2242
"4163",2016-11-01,70740,3930,400,49418
"4164",2016-11-02,66960,3720,0,12455
"4165",2016-11-03,68400,3800,0,24736
"4166",2016-11-04,67140,3730,0,-2245
"4167",2016-11-07,70470,3915,0,21449
"4168",2016-11-08,70650,3925,-11,-12518
"4169",2016-11-09,64980,3610,1,-5179
"4170",2016-11-10,70200,3900,-2,24193
"4171",2016-11-11,72000,4000,0,623
"4172",2016-11-14,71730,3985,0,1268
"4173",2016-11-15,70110,3895,-7,-11265
"4174",2016-11-16,73440,4080,-1183,23440
"4175",2016-11-17,72540,4030,-1,-23719
"4176",2016-11-18,69750,3875,-2,-13027
"4177",2016-11-21,67140,3730,0,9084
"4178",2016-11-22,69660,3870,0,5366
"4179",2016-11-23,65250,3625,0,-6362
"4180",2016-11-24,64800,3600,21,7446
"4181",2016-11-25,65610,3645,21,3191
"4182",2016-11-28,66150,3675,21,662
"4183",2016-11-29,65160,3620,0,-2885
"4184",2016-11-30,65070,3615,21,2906
"4185",2016-12-01,62280,3460,-1552,-2391
"4186",2016-12-02,61650,3425,16,6132
"4187",2016-12-05,59040,3280,0,7933
"4188",2016-12-06,61200,3400,0,15523
"4189",2016-12-07,62280,3460,80,-6232
"4190",2016-12-08,63360,3520,0,-5307
"4191",2016-12-09,70380,3910,0,-22400
"4192",2016-12-12,72180,4010,0,-16529
"4193",2016-12-13,72360,4020,0,-5248
"4194",2016-12-14,74700,4150,48,17726
"4195",2016-12-15,76320,4240,61,-863
"4196",2016-12-16,74700,4150,-968,-21711
"4197",2016-12-19,81450,4525,-5059,-2399
"4198",2016-12-20,79200,4400,2751,-27367
"4199",2016-12-21,79380,4410,-45,1702
"4200",2016-12-22,77310,4295,1021,10233
"4201",2016-12-23,79920,4440,-7321,-3084
"4202",2016-12-26,79020,4390,176,-194648
"4203",2016-12-27,77220,4290,1749,28426
"4204",2016-12-28,79020,4390,1,8766
"4205",2016-12-29,79110,4395,666,-3649
"4206",2017-01-02,78390,4355,-5207,13214
"4207",2017-01-03,80820,4490,-8322,-17190
"4208",2017-01-04,80820,4490,-604,1939
"4209",2017-01-05,80370,4465,-1043,-21261
"4210",2017-01-06,79740,4430,-3237,2065
"4211",2017-01-09,77400,4300,-3586,-3445
"4212",2017-01-10,77130,4285,-39,16320
"4213",2017-01-11,79110,4395,-2513,-486
"4214",2017-01-12,76410,4245,1932,-41338
"4215",2017-01-13,73890,4105,-2966,-1202
"4216",2017-01-16,72090,4005,-2708,1077
"4217",2017-01-17,70560,3920,616,-313
"4218",2017-01-18,72360,4020,213,15672
"4219",2017-01-19,70380,3910,15,-15278
"4220",2017-01-20,68760,3820,14,5953
"4221",2017-01-23,66870,3715,0,5168
"4222",2017-01-24,66600,3700,0,20308
"4223",2017-01-25,66510,3695,0,2245
"4224",2017-01-26,70740,3930,389,4097
"4225",2017-01-31,69750,3875,0,-6663
"4226",2017-02-01,70200,3900,0,877
"4227",2017-02-02,65790,3655,-12292,12025
"4228",2017-02-03,64080,3560,-6010,4871
"4229",2017-02-06,65340,3630,0,9826
"4230",2017-02-07,63630,3535,0,-6610
"4231",2017-02-08,62640,3480,0,12786
"4232",2017-02-09,63900,3550,0,8174
"4233",2017-02-10,64260,3570,-6,-26324
"4234",2017-02-13,64080,3560,-87,3282
"4235",2017-02-14,63630,3535,2,-4444
"4236",2017-02-15,63900,3550,0,7999
"4237",2017-02-16,62820,3490,0,-171
"4238",2017-02-17,62820,3490,0,209
"4239",2017-02-20,62370,3465,0,1430
"4240",2017-02-21,64170,3565,0,4085
"4241",2017-02-22,64800,3600,0,-1631
"4242",2017-02-23,63540,3530,0,-9561
"4243",2017-02-24,62010,3445,9,-3283
"4244",2017-02-27,60300,3350,0,-1675
"4245",2017-02-28,60210,3345,-413,1363
"4246",2017-03-02,59040,3280,0,929
"4247",2017-03-03,57510,3195,0,11217
"4248",2017-03-06,58590,3255,5,11469
"4249",2017-03-07,58950,3275,0,1881
"4250",2017-03-08,58950,3275,0,1481
"4251",2017-03-09,60840,3380,0,10619
"4252",2017-03-10,63540,3530,1369,-9191
"4253",2017-03-13,64980,3610,0,7309
"4254",2017-03-14,64530,3585,0,92
"4255",2017-03-15,64710,3595,-12,-2345
"4256",2017-03-16,64440,3580,-1,10242
"4257",2017-03-17,63900,3550,0,4156
"4258",2017-03-20,61380,3410,-6,3374
"4259",2017-03-21,61290,3405,0,9181
"4260",2017-03-22,61470,3415,-4,4811
"4261",2017-03-23,60660,3370,0,-6084
"4262",2017-03-24,61920,3440,693,6727
"4263",2017-03-27,61560,3420,0,-2806
"4264",2017-03-28,66870,3715,-4102,8421
"4265",2017-03-29,67410,3745,1093,-4822
"4266",2017-03-30,65610,3645,0,-12619
"4267",2017-03-31,67320,3740,716,16168
"4268",2017-04-03,68760,3820,-5341,-18546
"4269",2017-04-04,65250,3625,-10,-17016
"4270",2017-04-05,65970,3665,-129,15151
"4271",2017-04-06,64530,3585,-13,-10382
"4272",2017-04-07,64530,3585,-199,-1957
"4273",2017-04-10,61110,3395,-120,-5846
"4274",2017-04-11,62460,3470,-122,13179
"4275",2017-04-12,64890,3605,-208,-4750
"4276",2017-04-13,65520,3640,-127,-10836
"4277",2017-04-14,66780,3710,-24,-6576
"4278",2017-04-17,68580,3810,-134,-21823
"4279",2017-04-18,69030,3835,-132,11155
"4280",2017-04-19,66960,3720,130,-13525
"4281",2017-04-20,69480,3860,1930,-426
"4282",2017-04-21,69660,3870,-2084,-5996
"4283",2017-04-24,72000,4000,-142,-12853
"4284",2017-04-25,72630,4035,-4,-44536
"4285",2017-04-26,73080,4060,-8,283
"4286",2017-04-27,73890,4105,0,-11519
"4287",2017-04-28,71550,3975,-13,2600
"4288",2017-05-02,73080,4060,1433,-10867
"4289",2017-05-04,75240,4180,-1452,37130
"4290",2017-05-08,76140,4230,2064,-29421
"4291",2017-05-10,73620,4090,1109,-2300
"4292",2017-05-11,73530,4085,0,-5184
"4293",2017-05-12,71370,3965,-2997,7058
"4294",2017-05-15,69300,3850,0,9711
"4295",2017-05-16,68760,3820,1,-975
"4296",2017-05-17,70920,3940,0,9907
"4297",2017-05-18,70920,3940,0,-5000
"4298",2017-05-19,72180,4010,0,3556
"4299",2017-05-22,72270,4015,15,19949
"4300",2017-05-23,72090,4005,0,-23754
"4301",2017-05-24,69930,3885,11,-2912
"4302",2017-05-25,70560,3920,0,11984
"4303",2017-05-26,70740,3930,0,-5654
"4304",2017-05-29,68400,3800,190,-3981
"4305",2017-05-30,70020,3890,-187,22386
"4306",2017-05-31,69840,3880,5,-6323
"4307",2017-06-01,69750,3875,0,-2626
"4308",2017-06-02,70470,3915,3,7637
"4309",2017-06-05,71730,3985,3,-837
"4310",2017-06-07,71460,3970,0,-3070
"4311",2017-06-08,70740,3930,0,-13798
"4312",2017-06-09,68940,3830,0,539
"4313",2017-06-12,66780,3710,370,6531
"4314",2017-06-13,67140,3730,0,5530
"4315",2017-06-14,67500,3750,16,-1110
"4316",2017-06-15,65610,3645,-17,-4064
"4317",2017-06-16,66060,3670,-6,822
"4318",2017-06-19,64890,3605,1,-184
"4319",2017-06-20,62190,3455,0,-8345
"4320",2017-06-21,62460,3470,0,4046
"4321",2017-06-22,63360,3520,0,-2043
"4322",2017-06-23,63450,3525,0,525
"4323",2017-06-26,62280,3460,0,-1031
"4324",2017-06-27,62370,3465,0,6511
"4325",2017-06-28,62370,3465,0,-1483
"4326",2017-06-29,63810,3545,0,-559
"4327",2017-06-30,63540,3530,0,-2793
"4328",2017-07-03,64800,3600,-3,453
"4329",2017-07-04,64530,3585,0,190
"4330",2017-07-05,63810,3545,-17,570
"4331",2017-07-06,63180,3510,-1,11514
"4332",2017-07-07,63360,3520,-3,-3084
"4333",2017-07-10,61110,3395,0,-5248
"4334",2017-07-11,60750,3375,0,-380
"4335",2017-07-12,60480,3360,1,1079
"4336",2017-07-13,61020,3390,4,826
"4337",2017-07-14,60300,3350,0,884
"4338",2017-07-17,63900,3550,0,-242
"4339",2017-07-18,63900,3550,0,2276
"4340",2017-07-19,65700,3650,0,7424
"4341",2017-07-20,64350,3575,0,396
"4342",2017-07-21,65160,3620,0,1752
"4343",2017-07-24,62730,3485,0,-490
"4344",2017-07-25,63000,3500,0,4319
"4345",2017-07-26,61650,3425,0,-5271
"4346",2017-07-27,61380,3410,-9,737
"4347",2017-07-28,60300,3350,0,-2230
"4348",2017-07-31,57420,3190,0,4976
"4349",2017-08-01,57420,3190,4,5103
"4350",2017-08-02,58590,3255,4,9035
"4351",2017-08-03,57240,3180,1,-4900
"4352",2017-08-04,57600,3200,-2,1263
"4353",2017-08-07,58320,3240,0,5190
"4354",2017-08-08,58140,3230,0,-440
"4355",2017-08-09,57420,3190,-96,-1342
"4356",2017-08-10,58860,3270,-1,3336
"4357",2017-08-11,58680,3260,0,-7261
"4358",2017-08-14,59670,3315,1204,-455
"4359",2017-08-16,59220,3290,35,4198
"4360",2017-08-17,59940,3330,0,8135
"4361",2017-08-18,59220,3290,1,2006
"4362",2017-08-21,59400,3300,0,1745
"4363",2017-08-22,60120,3340,0,2530
"4364",2017-08-23,60840,3380,0,-2933
"4365",2017-08-24,60660,3370,0,-6588
"4366",2017-08-25,61740,3430,0,3350
"4367",2017-08-28,61380,3410,0,114
"4368",2017-08-29,59940,3330,0,-1114
"4369",2017-08-30,59940,3330,392,4911
"4370",2017-08-31,60120,3340,190,2679
"4371",2017-09-01,60300,3350,53,2254
"4372",2017-09-04,58320,3240,-10,-884
"4373",2017-09-05,57960,3220,40,-431
"4374",2017-09-06,57960,3220,3,951
"4375",2017-09-07,58500,3250,52,1966
"4376",2017-09-08,58680,3260,-17,-2080
"4377",2017-09-11,57600,3200,-7,-4743
"4378",2017-09-12,57420,3190,12,1370
"4379",2017-09-13,56250,3125,2,-1167
"4380",2017-09-14,57330,3185,-18,6304
"4381",2017-09-15,56790,3155,-68,-1439
"4382",2017-09-18,55530,3085,-64,-950
"4383",2017-09-19,55170,3065,-62,-1987
"4384",2017-09-20,54450,3025,-62,896
"4385",2017-09-21,52650,2925,-56,-28
"4386",2017-09-22,53100,2950,-43,-10373
"4387",2017-09-25,50490,2805,-42,4205
"4388",2017-09-26,51480,2860,-29,6167
"4389",2017-09-27,53370,2965,-40,1462
"4390",2017-09-28,53910,2995,-36,-762
"4391",2017-09-29,55530,3085,-20,-3303
"4392",2017-10-10,53910,2995,-25,-1119
"4393",2017-10-11,54360,3020,-16,3110
"4394",2017-10-12,54900,3050,-448,-1803
"4395",2017-10-13,53460,2970,-53,-2076
"4396",2017-10-16,53460,2970,-1,438
"4397",2017-10-17,54450,3025,-79,849
"4398",2017-10-18,54090,3005,-76,-204
"4399",2017-10-19,54090,3005,-59,144
"4400",2017-10-20,55350,3075,-53,-12955
"4401",2017-10-23,55260,3070,-52,-1059
"4402",2017-10-24,54900,3050,-43,751
"4403",2017-10-25,55350,3075,290,1322
"4404",2017-10-26,55170,3065,61,203
"4405",2017-10-27,56610,3145,44,1702
"4406",2017-10-30,56790,3155,-13,-174
"4407",2017-10-31,58320,3240,-2,50
"4408",2017-11-01,57690,3205,-15,-1433
"4409",2017-11-02,57240,3180,6,-204
"4410",2017-11-03,57330,3185,109,77
"4411",2017-11-06,56700,3150,-49,-1819
"4412",2017-11-07,57060,3170,-74,829
"4413",2017-11-08,57060,3170,-70,-891
"4414",2017-11-09,56790,3155,122,1057
"4415",2017-11-10,57870,3215,34,2685
"4416",2017-11-13,58680,3260,8,-1693
"4417",2017-11-14,58410,3245,-14,-426
"4418",2017-11-15,58410,3245,-34,-1967
"4419",2017-11-16,58320,3240,0,926
"4420",2017-11-17,59490,3305,70,3696
"4421",2017-11-20,59130,3285,-14,765
"4422",2017-11-21,55890,3105,4,4557
"4423",2017-11-22,54720,3040,38,4980
"4424",2017-11-23,55440,3080,14,3446
"4425",2017-11-24,56790,3155,-9,4249
"4426",2017-11-27,55890,3105,-20,508
"4427",2017-11-28,55800,3100,-689,982
"4428",2017-11-29,56250,3125,0,3114
"4429",2017-11-30,55440,3080,43,617
"4430",2017-12-01,55170,3065,10,619
"4431",2017-12-04,55080,3060,3,3953
"4432",2017-12-05,55980,3110,0,4833
"4433",2017-12-06,57510,3195,10,11164
"4434",2017-12-07,57420,3190,0,-17550
"4435",2017-12-08,55800,3100,65,2635
"4436",2017-12-11,57780,3210,14,7162
"4437",2017-12-12,56970,3165,-48,483
"4438",2017-12-13,59220,3290,23,1405
"4439",2017-12-14,58770,3265,0,-2171
"4440",2017-12-15,57420,3190,0,2618
"4441",2017-12-18,57150,3175,-4,2505
"4442",2017-12-19,56250,3125,8,-2737
"4443",2017-12-20,55440,3080,0,-1346
"4444",2017-12-21,54180,3010,26,-1409
"4445",2017-12-22,54450,3025,4,814
"4446",2017-12-26,54360,3020,0,-134
"4447",2017-12-27,55260,3070,7,3147
"4448",2017-12-28,56970,3165,0,5207
"4449",2018-01-02,60480,3360,0,-17647
"4450",2018-01-03,64350,3575,0,3896
"4451",2018-01-04,64260,3570,0,-4044
"4452",2018-01-05,63990,3555,30,-9068
"4453",2018-01-08,64890,3605,0,2638
"4454",2018-01-09,61200,3400,-9,2533
"4455",2018-01-10,58950,3275,-2,13178
"4456",2018-01-11,58950,3275,22,-851
"4457",2018-01-12,58860,3270,69,286
"4458",2018-01-15,57960,3220,0,13579
"4459",2018-01-16,58500,3250,66,4346
"4460",2018-01-17,59940,3330,0,-4966
"4461",2018-01-18,59850,3325,95,854
"4462",2018-01-19,60390,3355,0,2479
"4463",2018-01-22,59040,3280,0,-19103
"4464",2018-01-23,59040,3280,0,10291
"4465",2018-01-24,59490,3305,0,9646
"4466",2018-01-25,60120,3340,0,11474
"4467",2018-01-26,62460,3470,-6,27727
"4468",2018-01-29,62190,3455,0,1416
"4469",2018-01-30,60750,3375,10,-11455
"4470",2018-01-31,60930,3385,-1,3758
"4471",2018-02-01,61380,3410,0,7354
"4472",2018-02-02,59580,3310,0,-11144
"4473",2018-02-05,58590,3255,95,2714
"4474",2018-02-06,56880,3160,48,-100
"4475",2018-02-07,56700,3150,8,-9846
"4476",2018-02-08,59130,3285,45,-11780
"4477",2018-02-09,60030,3335,47,20363
"4478",2018-02-12,60030,3335,20,-16700
"4479",2018-02-13,63090,3505,0,5995
"4480",2018-02-14,68040,3780,0,8702
"4481",2018-02-19,64080,3560,0,-23728
"4482",2018-02-20,62460,3470,-15,8086
"4483",2018-02-21,64710,3595,-13,4359
"4484",2018-02-22,65160,3620,-146,-32295
"4485",2018-02-23,65430,3635,-1,-12755
"4486",2018-02-26,64620,3590,1,-3316
"4487",2018-02-27,62460,3470,-279,-1131
"4488",2018-02-28,60840,3380,13,-3558
"4489",2018-03-02,61920,3440,6,-14490
"4490",2018-03-05,65520,3640,4,-5310
"4491",2018-03-06,65880,3660,1,-10412
"4492",2018-03-07,85590,4755,34,-51571
"4493",2018-03-08,83700,4650,-9000,-44253
"4494",2018-03-09,93960,5220,3981,-29013
"4495",2018-03-12,98640,5480,-3,-10923
"4496",2018-03-13,93240,5180,-24,1035
"4497",2018-03-14,90360,5020,-3596,1738
"4498",2018-03-15,88560,4920,2,-192
"4499",2018-03-16,100800,5600,2,-11160
"4500",2018-03-19,121320,6740,0,-7585
"4501",2018-03-20,127800,7100,-5,31321
"4502",2018-03-21,132300,7350,0,-51421
"4503",2018-03-22,131040,7280,95,4919
"4504",2018-03-23,126720,7040,-192,20887
"4505",2018-03-26,129060,7170,-16,30547
"4506",2018-03-27,133920,7440,0,-20647
"4507",2018-03-28,134460,7470,11157,-1017
"4508",2018-03-29,121680,6760,-10243,-218
"4509",2018-03-30,118800,6600,706,2324
"4510",2018-04-02,118800,6600,7,-2356
"4511",2018-04-03,119160,6620,0,-1427
"4512",2018-04-04,122040,6780,-4,-7562
"4513",2018-04-05,119700,6650,93,890
"4514",2018-04-06,124200,6900,1,-2105
"4515",2018-04-09,128340,7130,-710,6844
"4516",2018-04-10,134460,7470,74,-1695
"4517",2018-04-11,131400,7300,-650,-18675
"4518",2018-04-12,131760,7320,-30,24827
"4519",2018-04-13,134640,7480,89,-32318
"4520",2018-04-16,138420,7690,32,69453
"4521",2018-04-17,133020,7390,-4,-62362
"4522",2018-04-18,137700,7650,-51,17501
"4523",2018-04-19,160380,8910,49,-6379
"4524",2018-04-20,155700,8650,-303,-17883
"4525",2018-04-23,137700,7650,0,3187
"4526",2018-04-24,126540,7030,9,2341
"4527",2018-04-25,119340,6630,3,44963
"4528",2018-04-26,112680,6260,5,-1942
"4529",2018-04-27,113220,6290,1,-21684
"4530",2018-04-30,131400,7300,0,16941
