"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3992",2016-02-22,109000,2725,0,3051
"3993",2016-02-23,109400,2735,39,5498
"3994",2016-02-24,110800,2770,-9,7163
"3995",2016-02-25,108800,2720,0,9970
"3996",2016-02-26,107200,2680,0,2577
"3997",2016-02-29,113800,2845,1530,7125
"3998",2016-03-02,118200,2955,87,1896
"3999",2016-03-03,117400,2935,36,2546
"4000",2016-03-04,117600,2940,110,5265
"4001",2016-03-07,120000,3000,-9,8224
"4002",2016-03-08,118800,2970,-26,2757
"4003",2016-03-09,119800,2995,0,7260
"4004",2016-03-10,119800,2995,0,5165
"4005",2016-03-11,120200,3005,597,6305
"4006",2016-03-14,125800,3145,0,-6997
"4007",2016-03-15,119200,2980,0,-2146
"4008",2016-03-16,116000,2900,0,2925
"4009",2016-03-17,118800,2970,6,13848
"4010",2016-03-18,120000,3000,7,7045
"4011",2016-03-21,121600,3040,1,3079
"4012",2016-03-22,119600,2990,0,-3072
"4013",2016-03-23,119400,2985,6,3213
"4014",2016-03-24,116800,2920,7,-1278
"4015",2016-03-25,113000,2825,1,9797
"4016",2016-03-28,115200,2880,0,7697
"4017",2016-03-29,119200,2980,0,17688
"4018",2016-03-30,121400,3035,0,6304
"4019",2016-03-31,120800,3020,-136,2600
"4020",2016-04-01,120400,3010,-81,250
"4021",2016-04-04,119600,2990,-136,539
"4022",2016-04-05,119400,2985,-94,1398
"4023",2016-04-06,123400,3085,-57,5215
"4024",2016-04-07,123600,3090,-72,3887
"4025",2016-04-08,121600,3040,3650,-16456
"4026",2016-04-11,130400,3260,-48,19728
"4027",2016-04-12,143000,3575,2297,-17654
"4028",2016-04-14,157800,3945,-176,-19079
"4029",2016-04-15,160000,4000,-4077,6573
"4030",2016-04-18,163600,4090,-139,-22257
"4031",2016-04-19,162800,4070,-159,-19090
"4032",2016-04-20,164400,4110,33143,14683
"4033",2016-04-21,186800,4670,11534,-2446
"4034",2016-04-22,187000,4675,1249,-61363
"4035",2016-04-25,179400,4485,335,2860
"4036",2016-04-26,175200,4380,-1357,47346
"4037",2016-04-27,166200,4155,1,38698
"4038",2016-04-28,170200,4255,-2716,9012
"4039",2016-04-29,168400,4210,20,1304
"4040",2016-05-02,166800,4170,1,-12836
"4041",2016-05-03,169400,4235,0,-11571
"4042",2016-05-04,163600,4090,-179,-23601
"4043",2016-05-09,156000,3900,1,12526
"4044",2016-05-10,164600,4115,-14976,19446
"4045",2016-05-11,164600,4115,2,-20594
"4046",2016-05-12,165600,4140,0,-1289
"4047",2016-05-13,167800,4195,-8751,2797
"4048",2016-05-16,163200,4080,-2040,-22534
"4049",2016-05-17,168000,4200,-8546,18301
"4050",2016-05-18,168400,4210,-9225,-50556
"4051",2016-05-19,169400,4235,12944,-18642
"4052",2016-05-20,176400,4410,8778,16614
"4053",2016-05-23,173400,4335,4423,-41692
"4054",2016-05-24,164800,4120,8328,-13805
"4055",2016-05-25,162800,4070,0,1551
"4056",2016-05-26,164800,4120,412,971
"4057",2016-05-27,163600,4090,0,-4783
"4058",2016-05-30,160600,4015,12,4849
"4059",2016-05-31,162000,4050,0,2050
"4060",2016-06-01,160800,4020,4068,-663
"4061",2016-06-02,157400,3935,1593,3741
"4062",2016-06-03,159200,3980,4,12329
"4063",2016-06-07,158000,3950,3986,-6822
"4064",2016-06-08,159000,3975,27,3472
"4065",2016-06-09,154200,3855,-89,-2118
"4066",2016-06-10,152400,3810,-94,-7735
"4067",2016-06-13,146800,3670,2212,-866
"4068",2016-06-14,143800,3595,0,3680
"4069",2016-06-15,146400,3660,1,14489
"4070",2016-06-16,140600,3515,38,12385
"4071",2016-06-17,146200,3655,1854,5101
"4072",2016-06-20,149800,3745,1875,-5049
"4073",2016-06-21,148000,3700,0,-3265
"4074",2016-06-22,147200,3680,0,8099
"4075",2016-06-23,144200,3605,11,-5364
"4076",2016-06-24,134800,3370,112,-3706
"4077",2016-06-27,134600,3365,16,6118
"4078",2016-06-28,140800,3520,-1456,-2371
"4079",2016-06-29,145600,3640,-9,6101
"4080",2016-06-30,143200,3580,0,-8544
"4081",2016-07-01,146600,3665,0,7165
"4082",2016-07-04,156200,3905,4457,5393
"4083",2016-07-05,156800,3920,4044,-8031
"4084",2016-07-06,154400,3860,4414,-28049
"4085",2016-07-07,158800,3970,-150,-5731
"4086",2016-07-08,155400,3885,-4,-7646
"4087",2016-07-11,154000,3850,12,-8928
"4088",2016-07-12,153000,3825,1709,-10287
"4089",2016-07-13,152800,3820,0,-8963
"4090",2016-07-14,153200,3830,-11,-5550
"4091",2016-07-15,162800,4070,3272,2986
"4092",2016-07-18,165600,4140,1708,6523
"4093",2016-07-19,162000,4050,-69,-16387
"4094",2016-07-20,159600,3990,-798,-2539
"4095",2016-07-21,159800,3995,0,4094
"4096",2016-07-22,157200,3930,0,-13133
"4097",2016-07-25,159000,3975,-9,-4000
"4098",2016-07-26,165800,4145,-19,-2605
"4099",2016-07-27,162000,4050,4807,-13440
"4100",2016-07-28,165000,4125,4963,5532
"4101",2016-07-29,164600,4115,10685,-2138
"4102",2016-08-01,171000,4275,163793,38031
"4103",2016-08-02,178400,4460,68543,-23079
"4104",2016-08-03,193200,4830,94567,3240
"4105",2016-08-04,206400,5160,170896,1949
"4106",2016-08-05,204000,5100,50133,59699
"4107",2016-08-08,203600,5090,-33152,94501
"4108",2016-08-09,204800,5120,50693,8269
"4109",2016-08-10,201600,5040,22944,24276
"4110",2016-08-11,201600,5040,27698,13805
"4111",2016-08-12,228000,5700,183050,127954
"4112",2016-08-16,214400,5360,31660,-187798
"4113",2016-08-17,220400,5510,64347,-8238
"4114",2016-08-18,221600,5540,5639,-73036
"4115",2016-08-19,248000,6200,228301,-1634
"4116",2016-08-22,258400,6460,99856,-128596
"4117",2016-08-23,233600,5840,53931,-56993
"4118",2016-08-24,220400,5510,-73525,-14696
"4119",2016-08-25,224800,5620,-895,-24454
"4120",2016-08-26,222400,5560,14597,-29846
"4121",2016-08-29,2e+05,5000,-137291,11700
"4122",2016-08-30,203600,5090,-40018,52867
"4123",2016-08-31,210800,5270,77592,-29362
"4124",2016-09-01,210800,5270,12142,-51109
"4125",2016-09-02,212000,5300,-9225,51022
"4126",2016-09-05,209600,5240,8552,-22592
"4127",2016-09-06,203200,5080,-34746,13185
"4128",2016-09-07,204000,5100,-2919,19688
"4129",2016-09-08,193200,4830,-28361,-29339
"4130",2016-09-09,196800,4920,1022,28594
"4131",2016-09-12,189600,4740,5101,5737
"4132",2016-09-13,202800,5070,28986,8515
"4133",2016-09-19,206000,5150,54301,-50141
"4134",2016-09-20,217600,5440,65289,-9673
"4135",2016-09-21,216800,5420,-3755,-63489
"4136",2016-09-22,211200,5280,-17336,-6580
"4137",2016-09-23,215600,5390,460,8312
"4138",2016-09-26,220000,5500,5267,-466
"4139",2016-09-27,217200,5430,2146,-7252
"4140",2016-09-28,216800,5420,-21586,20632
"4141",2016-09-29,219200,5480,-708,17596
"4142",2016-09-30,214800,5370,-3775,1499
"4143",2016-10-04,216800,5420,-35510,25209
"4144",2016-10-05,212800,5320,-30195,2578
"4145",2016-10-06,210000,5250,-18705,36543
"4146",2016-10-07,207200,5180,-7075,7811
"4147",2016-10-10,216000,5400,7719,38149
"4148",2016-10-11,215200,5380,-18230,-20129
"4149",2016-10-12,214000,5350,-17107,-11027
"4150",2016-10-13,210000,5250,0,-923
"4151",2016-10-14,211200,5280,6,10327
"4152",2016-10-17,231200,5780,-18435,150695
"4153",2016-10-18,228000,5700,34563,-90306
"4154",2016-10-19,232000,5800,-6,12775
"4155",2016-10-20,231600,5790,64,-83849
"4156",2016-10-21,228800,5720,22878,-2440
"4157",2016-10-24,231600,5790,0,-31985
"4158",2016-10-25,223600,5590,-12696,-8663
"4159",2016-10-26,227200,5680,22404,7088
"4160",2016-10-27,231600,5790,28905,13118
"4161",2016-10-28,220400,5510,6045,-14071
"4162",2016-10-31,220800,5520,-1,16772
"4163",2016-11-01,228800,5720,-17197,23955
"4164",2016-11-02,219200,5480,0,-23508
"4165",2016-11-03,212000,5300,-184,7067
"4166",2016-11-04,212000,5300,-4016,34147
"4167",2016-11-07,221200,5530,127,27642
"4168",2016-11-08,216000,5400,-31,-41723
"4169",2016-11-09,204000,5100,3,-1231
"4170",2016-11-10,214400,5360,60676,18363
"4171",2016-11-11,222800,5570,44655,46476
"4172",2016-11-14,222800,5570,-17,-8985
"4173",2016-11-15,219200,5480,-24,-26525
"4174",2016-11-16,232800,5820,14575,73155
"4175",2016-11-17,230000,5750,-3287,-64649
"4176",2016-11-18,218400,5460,-82054,-49204
"4177",2016-11-21,217200,5430,-28147,7377
"4178",2016-11-22,215600,5390,-16823,-21190
"4179",2016-11-23,216800,5420,8619,7034
"4180",2016-11-24,206400,5160,-26977,-31225
"4181",2016-11-25,209200,5230,-12439,5837
"4182",2016-11-28,206000,5150,67,-9639
"4183",2016-11-29,208000,5200,-6135,-4714
"4184",2016-11-30,202400,5060,65,-15559
"4185",2016-12-01,207600,5190,5214,-4360
"4186",2016-12-02,204400,5110,68,-3930
"4187",2016-12-05,202400,5060,-1358,7747
"4188",2016-12-06,212000,5300,19848,2237
"4189",2016-12-07,208000,5200,-437,-14545
"4190",2016-12-08,208800,5220,1070,-4091
"4191",2016-12-09,210000,5250,1,10862
"4192",2016-12-12,228000,5700,70082,108276
"4193",2016-12-13,228800,5720,28,113
"4194",2016-12-14,223600,5590,95,1597
"4195",2016-12-15,239200,5980,50757,93009
"4196",2016-12-16,245600,6140,-284,19351
"4197",2016-12-19,246000,6150,6649,14174
"4198",2016-12-20,253600,6340,-36769,16682
"4199",2016-12-21,253600,6340,-9809,22573
"4200",2016-12-22,253600,6340,-10101,41497
"4201",2016-12-23,256400,6410,14245,7521
"4202",2016-12-26,255200,6380,140,-7337
"4203",2016-12-27,244800,6120,-33646,30763
"4204",2016-12-28,260000,6500,67781,204142
"4205",2016-12-29,272000,6800,23545,20744
"4206",2017-01-02,285200,7130,-1491,9033
"4207",2017-01-03,286000,7150,-3267,-18969
"4208",2017-01-04,289600,7240,34075,-25803
"4209",2017-01-05,302800,7570,-35196,228079
"4210",2017-01-06,297600,7440,-74542,-86164
"4211",2017-01-09,299200,7480,-22331,10985
"4212",2017-01-10,295600,7390,-54867,3521
"4213",2017-01-11,297200,7430,-12516,13539
"4214",2017-01-12,316000,7900,2214,80813
"4215",2017-01-13,320000,8000,-2929,-57993
"4216",2017-01-16,320000,8000,-29606,-88852
"4217",2017-01-17,336400,8410,76300,122590
"4218",2017-01-18,344400,8610,427,-56448
"4219",2017-01-19,356400,8910,-2678,-15121
"4220",2017-01-20,365200,9130,16644,-32472
"4221",2017-01-23,320400,8010,-278687,-31628
"4222",2017-01-24,343200,8580,124841,304380
"4223",2017-01-25,334000,8350,5363,-59934
"4224",2017-01-26,338800,8470,-3861,26959
"4225",2017-01-31,330000,8250,-12609,-55798
"4226",2017-02-01,331200,8280,-11220,45943
"4227",2017-02-02,321200,8030,9178,-76092
"4228",2017-02-03,338000,8450,26867,22358
"4229",2017-02-06,325600,8140,-3970,-185467
"4230",2017-02-07,317600,7940,478,14405
"4231",2017-02-08,326800,8170,61787,-1759
"4232",2017-02-09,324000,8100,16691,-57474
"4233",2017-02-10,322800,8070,33619,-22716
"4234",2017-02-13,326000,8150,13261,-39293
"4235",2017-02-14,321200,8030,-45611,-16387
"4236",2017-02-15,321200,8030,41235,-12900
"4237",2017-02-16,314800,7870,-17644,-16155
"4238",2017-02-17,313600,7840,33069,16366
"4239",2017-02-20,338800,8470,62167,150923
"4240",2017-02-21,342000,8550,60485,-102713
"4241",2017-02-22,339600,8490,-12836,-36822
"4242",2017-02-23,334000,8350,12630,-80531
"4243",2017-02-24,324000,8100,33908,-49424
"4244",2017-02-27,324400,8110,28072,-13472
"4245",2017-02-28,330000,8250,75651,-11137
"4246",2017-03-02,343600,8590,35221,-22278
"4247",2017-03-03,343200,8580,-7042,-55960
"4248",2017-03-06,342800,8570,-25214,7202
"4249",2017-03-07,354000,8850,-156,137140
"4250",2017-03-08,330800,8270,-191265,-172251
"4251",2017-03-09,317200,7930,-417566,-63967
"4252",2017-03-10,319200,7980,-36646,-1439
"4253",2017-03-13,314400,7860,-62205,-118297
"4254",2017-03-14,314400,7860,-48968,-17908
"4255",2017-03-15,314400,7860,-32989,-12900
"4256",2017-03-16,336400,8410,12354,30869
"4257",2017-03-17,335600,8390,-3434,-60227
"4258",2017-03-20,338000,8450,-11832,-8988
"4259",2017-03-21,336400,8410,-6710,-21267
"4260",2017-03-22,338000,8450,-31895,45957
"4261",2017-03-23,348000,8700,2382,152624
"4262",2017-03-24,352000,8800,521324,-110253
"4263",2017-03-27,340000,8500,-34196,-60537
"4264",2017-03-28,348400,8710,-4570,38547
"4265",2017-03-29,346000,8650,-48728,12733
"4266",2017-03-30,338800,8470,-7686,2564
"4267",2017-03-31,340000,8500,-55583,24581
"4268",2017-04-03,336000,8400,-9406,-14486
"4269",2017-04-04,319200,7980,-85157,-83970
"4270",2017-04-05,314000,7850,-69779,-80621
"4271",2017-04-06,313600,7840,-15563,-39277
"4272",2017-04-07,322400,8060,-17230,-55705
"4273",2017-04-10,318000,7950,1489,-56472
"4274",2017-04-11,323600,8090,31925,-34207
"4275",2017-04-12,320800,8020,-32908,15168
"4276",2017-04-13,319600,7990,-35484,16104
"4277",2017-04-14,321200,8030,-3642,22999
"4278",2017-04-17,322400,8060,1330,362
"4279",2017-04-18,318000,7950,-190014,-16797
"4280",2017-04-19,316400,7910,-68863,16280
"4281",2017-04-20,316800,7920,5551,-5495
"4282",2017-04-21,314400,7860,-38085,-8867
"4283",2017-04-24,314400,7860,-508,912
"4284",2017-04-25,319200,7980,5369,-14559
"4285",2017-04-26,313200,7830,-29169,17864
"4286",2017-04-27,305200,7630,-24407,2183
"4287",2017-04-28,305600,7640,7689,1476
"4288",2017-05-02,308000,7700,23281,5727
"4289",2017-05-04,306000,7650,28540,-16693
"4290",2017-05-08,296400,7410,6689,-11730
"4291",2017-05-10,279200,6980,49863,76721
"4292",2017-05-11,290800,7270,4094,41902
"4293",2017-05-12,284000,7100,-7117,-23598
"4294",2017-05-15,275200,6880,-18722,57993
"4295",2017-05-16,258000,6450,-112459,97243
"4296",2017-05-17,264800,6620,-824,71167
"4297",2017-05-18,261200,6530,-45992,-27282
"4298",2017-05-19,271600,6790,-15226,25287
"4299",2017-05-22,285200,7130,33117,13863
"4300",2017-05-23,283600,7090,4563,-61470
"4301",2017-05-24,279600,6990,45,-40780
"4302",2017-05-25,278400,6960,-1861,-1130
"4303",2017-05-26,270800,6770,424,11353
"4304",2017-05-29,289600,7240,0,296291
"4305",2017-05-30,282000,7050,-14702,-158999
"4306",2017-05-31,283600,7090,-3267,-65488
"4307",2017-06-01,279200,6980,148,-12725
"4308",2017-06-02,272400,6810,-43487,-89495
"4309",2017-06-05,273600,6840,-3170,21533
"4310",2017-06-07,271200,6780,-26356,15130
"4311",2017-06-08,262400,6560,-48471,-29220
"4312",2017-06-09,266400,6660,-48888,45193
"4313",2017-06-12,265200,6630,1273,-10979
"4314",2017-06-13,257600,6440,-29274,-92879
"4315",2017-06-14,246000,6150,-35156,-6333
"4316",2017-06-15,238800,5970,-33439,-6488
"4317",2017-06-16,238000,5950,-31376,-13914
"4318",2017-06-19,236400,5910,-13477,-2038
"4319",2017-06-20,242400,6060,-8300,20456
"4320",2017-06-21,232800,5820,-26208,-28449
"4321",2017-06-22,233600,5840,-41103,75590
"4322",2017-06-23,231200,5780,-26092,-4169
"4323",2017-06-26,224000,5600,-24472,41643
"4324",2017-06-27,228000,5700,-1254,22876
"4325",2017-06-28,228400,5710,-11,-5426
"4326",2017-06-29,224800,5620,-6104,-32289
"4327",2017-06-30,224400,5610,158,6097
"4328",2017-07-03,241200,6030,264,-13886
"4329",2017-07-04,229600,5740,-37338,-74421
"4330",2017-07-05,226000,5650,-332,-8495
"4331",2017-07-06,228800,5720,-1,17865
"4332",2017-07-07,226800,5670,258,-14738
"4333",2017-07-10,218400,5460,-30342,-19315
"4334",2017-07-11,226400,5660,8923,72118
"4335",2017-07-12,226800,5670,216,-28665
"4336",2017-07-13,238000,5950,1230,5034
"4337",2017-07-14,237600,5940,24215,-28075
"4338",2017-07-17,248000,6200,0,4698
"4339",2017-07-18,248800,6220,1,-61978
"4340",2017-07-19,248000,6200,8242,5819
"4341",2017-07-20,246400,6160,0,-10308
"4342",2017-07-21,244000,6100,-1280,24443
"4343",2017-07-24,249200,6230,6213,6511
"4344",2017-07-25,246000,6150,0,-24286
"4345",2017-07-26,242800,6070,17,-4044
"4346",2017-07-27,242800,6070,-231,16624
"4347",2017-07-28,237600,5940,0,-10857
"4348",2017-07-31,241600,6040,20733,35126
"4349",2017-08-01,258400,6460,27097,141533
"4350",2017-08-02,260400,6510,10128,-110923
"4351",2017-08-03,266000,6650,15588,2026
"4352",2017-08-04,268000,6700,17010,-79493
"4353",2017-08-07,269600,6740,-3710,-63467
"4354",2017-08-08,259200,6480,-1636,-8275
"4355",2017-08-09,252800,6320,-2758,24763
"4356",2017-08-10,246400,6160,-81917,26806
"4357",2017-08-11,240000,6000,-9125,15282
"4358",2017-08-14,252000,6300,10875,-12728
"4359",2017-08-16,253600,6340,34145,-16131
"4360",2017-08-17,264000,6600,72963,51396
"4361",2017-08-18,268400,6710,75987,-46989
"4362",2017-08-21,267600,6690,25690,-19075
"4363",2017-08-22,276400,6910,23945,62059
"4364",2017-08-23,286400,7160,62391,190983
"4365",2017-08-24,282400,7060,21703,-49807
"4366",2017-08-25,288000,7200,13650,60518
"4367",2017-08-28,278000,6950,-86633,-6707
"4368",2017-08-29,283200,7080,17253,52593
"4369",2017-08-30,296000,7400,56065,52909
"4370",2017-08-31,294400,7360,-2619,-135555
"4371",2017-09-01,286400,7160,-352,-15164
"4372",2017-09-04,281200,7030,-21673,23137
"4373",2017-09-05,274400,6860,508,-28201
"4374",2017-09-06,276400,6910,-24091,-2678
"4375",2017-09-07,280000,7000,0,-19382
"4376",2017-09-08,264000,6600,-37789,-79281
"4377",2017-09-11,266000,6650,-13885,1359
"4378",2017-09-12,264000,6600,37297,7210
"4379",2017-09-13,280800,7020,28169,86592
"4380",2017-09-14,280800,7020,33367,-71545
"4381",2017-09-15,282000,7050,-1144,-2938
"4382",2017-09-18,284000,7100,22894,-14410
"4383",2017-09-19,277600,6940,-27707,754
"4384",2017-09-20,272000,6800,443,5324
"4385",2017-09-21,268400,6710,-10339,3779
"4386",2017-09-22,261200,6530,-20313,-3754
"4387",2017-09-25,270800,6770,2278,29761
"4388",2017-09-26,266400,6660,0,-11526
"4389",2017-09-27,265200,6630,1968,1593
"4390",2017-09-28,268400,6710,0,-5391
"4391",2017-09-29,266000,6650,365,-18603
"4392",2017-10-10,262000,6550,0,-21307
"4393",2017-10-11,269600,6740,0,20938
"4394",2017-10-12,276800,6920,1,13087
"4395",2017-10-13,286000,7150,-33847,-15311
"4396",2017-10-16,287600,7190,42462,-15218
"4397",2017-10-17,286000,7150,23382,11123
"4398",2017-10-18,279200,6980,23059,-8081
"4399",2017-10-19,312000,7800,313056,150084
"4400",2017-10-20,320000,8000,128675,-51057
"4401",2017-10-23,340000,8500,122844,307370
"4402",2017-10-24,338000,8450,81798,-70743
"4403",2017-10-25,342800,8570,40568,56870
"4404",2017-10-26,327200,8180,-44711,-33996
"4405",2017-10-27,335200,8380,7114,93585
"4406",2017-10-30,332400,8310,-6612,66359
"4407",2017-10-31,330000,8250,-374,-71767
"4408",2017-11-01,327200,8180,-61532,-193434
"4409",2017-11-02,315600,7890,-91207,30625
"4410",2017-11-03,316800,7920,-4206,-5433
"4411",2017-11-06,311600,7790,-18215,13990
"4412",2017-11-07,305200,7630,35785,-6477
"4413",2017-11-08,309200,7730,34383,-146047
"4414",2017-11-09,304400,7610,81,-35383
"4415",2017-11-10,307600,7690,5696,-7933
"4416",2017-11-13,294800,7370,-42065,-62952
"4417",2017-11-14,290400,7260,-154034,20048
"4418",2017-11-15,288000,7200,-39421,-19268
"4419",2017-11-16,298000,7450,-8288,-41685
"4420",2017-11-17,290400,7260,-3576,-75903
"4421",2017-11-20,289200,7230,-59882,-3699
"4422",2017-11-21,289200,7230,-114822,1597
"4423",2017-11-22,302800,7570,84765,75878
"4424",2017-11-23,312800,7820,185592,-14080
"4425",2017-11-24,309600,7740,19802,-75601
"4426",2017-11-27,312000,7800,51054,-21092
"4427",2017-11-28,320400,8010,78322,17301
"4428",2017-11-29,321600,8040,53730,-2284
"4429",2017-11-30,313600,7840,31680,16771
"4430",2017-12-01,322000,8050,22019,113039
"4431",2017-12-04,324000,8100,99608,-10104
"4432",2017-12-05,323600,8090,-18703,62279
"4433",2017-12-06,309200,7730,5947,-11133
"4434",2017-12-07,316400,7910,111424,52840
"4435",2017-12-08,306000,7650,1691,-51674
"4436",2017-12-11,312800,7820,10458,85985
"4437",2017-12-12,311600,7790,17980,-4599
"4438",2017-12-13,317600,7940,808,19553
"4439",2017-12-14,321200,8030,107504,25205
"4440",2017-12-15,320000,8000,18613,-10185
"4441",2017-12-18,316000,7900,15312,3661
"4442",2017-12-19,307600,7690,4729,-12741
"4443",2017-12-20,305600,7640,4283,15766
"4444",2017-12-21,295600,7390,-7131,-12028
"4445",2017-12-22,300800,7520,-26362,33002
"4446",2017-12-26,294800,7370,-18990,-17385
"4447",2017-12-27,301600,7540,-7980,40739
"4448",2017-12-28,303200,7580,13872,10860
"4449",2018-01-02,301200,7530,9050,25129
"4450",2018-01-03,298000,7450,18259,22762
"4451",2018-01-04,332000,8300,188744,443717
"4452",2018-01-05,333600,8340,262519,-14051
"4453",2018-01-08,342400,8560,342386,272651
"4454",2018-01-09,342800,8570,-57943,13344
"4455",2018-01-10,344000,8600,-7627,39607
"4456",2018-01-11,328000,8200,72971,-152662
"4457",2018-01-12,333200,8330,-17785,3567
"4458",2018-01-15,324000,8100,75181,-130516
"4459",2018-01-16,343600,8590,112754,-22064
"4460",2018-01-17,343600,8590,85170,-150877
"4461",2018-01-18,344800,8620,83606,-93726
"4462",2018-01-19,352800,8820,237731,658
"4463",2018-01-22,342800,8570,129955,-329948
"4464",2018-01-23,362000,9050,190764,315372
"4465",2018-01-24,4e+05,10000,800803,231820
"4466",2018-01-25,416000,10400,590493,105888
"4467",2018-01-26,426000,10650,18920,590442
"4468",2018-01-29,426000,10650,43135,200219
"4469",2018-01-30,416000,10400,-111385,69017
"4470",2018-01-31,4e+05,10000,-228879,118923
"4471",2018-02-01,414000,10350,235802,-238162
"4472",2018-02-02,404000,10100,57176,-191358
"4473",2018-02-05,390000,9750,-28762,-13984
"4474",2018-02-06,394000,9850,116276,57341
"4475",2018-02-07,362800,9070,-29028,-316085
"4476",2018-02-08,370800,9270,37182,16081
"4477",2018-02-09,355600,8890,-59517,3991
"4478",2018-02-12,349200,8730,-42642,21120
"4479",2018-02-13,364800,9120,290408,-179696
"4480",2018-02-14,362400,9060,-37,-103816
"4481",2018-02-19,366000,9150,18868,-34689
"4482",2018-02-20,361200,9030,15168,-59857
"4483",2018-02-21,371200,9280,14417,22257
"4484",2018-02-22,392800,9820,203589,-6130
"4485",2018-02-23,386000,9650,70354,-323777
"4486",2018-02-26,393600,9840,98005,-44380
"4487",2018-02-27,389200,9730,21980,-58125
"4488",2018-02-28,383600,9590,41009,59560
"4489",2018-03-02,368400,9210,10935,-54772
"4490",2018-03-05,371200,9280,64990,63071
"4491",2018-03-06,374000,9350,-959,-36678
"4492",2018-03-07,370000,9250,-17877,-4735
"4493",2018-03-08,361600,9040,-49761,-27044
"4494",2018-03-09,382800,9570,58565,104437
"4495",2018-03-12,393200,9830,64287,44606
"4496",2018-03-13,382800,9570,-2321,-81754
"4497",2018-03-14,384400,9610,-3786,35334
"4498",2018-03-15,376800,9420,3959,-104162
"4499",2018-03-16,374400,9360,-15362,38665
"4500",2018-03-19,376400,9410,46155,2025
"4501",2018-03-20,399600,9990,152452,373844
"4502",2018-03-21,4e+05,10000,106023,-196265
"4503",2018-03-22,394000,9850,-38079,-16245
"4504",2018-03-23,371200,9280,-21795,-58359
"4505",2018-03-26,382000,9550,67375,-23945
"4506",2018-03-27,376400,9410,-6866,-87404
"4507",2018-03-28,386000,9650,118329,101721
"4508",2018-03-29,388400,9710,44115,-38789
"4509",2018-03-30,392000,9800,-20825,41710
"4510",2018-04-02,388400,9710,106255,-90913
"4511",2018-04-03,395200,9880,11255,141633
"4512",2018-04-04,388800,9720,7158,-116803
"4513",2018-04-05,390000,9750,2670,65442
"4514",2018-04-06,384400,9610,-6804,-30945
"4515",2018-04-09,374800,9370,-29976,-28206
"4516",2018-04-10,357600,8940,-154444,-80259
"4517",2018-04-11,363600,9090,43865,16166
"4518",2018-04-12,360000,9000,-15033,-11791
"4519",2018-04-13,358800,8970,-50503,3308
"4520",2018-04-16,349600,8740,-74166,23440
"4521",2018-04-17,350000,8750,-16181,6567
"4522",2018-04-18,362400,9060,59505,-9806
"4523",2018-04-19,356000,8900,-19690,-19919
"4524",2018-04-20,351600,8790,-66474,44795
"4525",2018-04-23,328800,8220,-160182,11215
"4526",2018-04-24,322800,8070,-123873,100388
"4527",2018-04-25,313200,7830,-98876,22581
"4528",2018-04-26,314400,7860,308,11098
"4529",2018-04-27,316000,7900,-14363,-73239
"4530",2018-04-30,306000,7650,-226652,123526
"4531",2018-05-02,340400,8510,131771,-108113
"4532",2018-05-03,313600,7840,-143418,-184610
"4533",2018-05-04,314000,7850,-16308,-53283
"4534",2018-05-08,3e+05,7500,-87752,-10661
"4535",2018-05-09,284800,7120,-370034,252835
"4536",2018-05-10,290000,7250,-83645,146557
"4537",2018-05-11,282800,7070,-336216,-17948
"4538",2018-05-14,287200,7180,-44556,106681
"4539",2018-05-15,281200,7030,-43138,-65248
"4540",2018-05-16,260400,6510,-342353,40189
"4541",2018-05-17,272400,6810,-42904,168722
"4542",2018-05-18,279200,6980,13009,-30866
"4543",2018-05-21,275600,6890,8242,-34944
"4544",2018-05-23,278400,6960,17121,-75254
"4545",2018-05-24,268000,6700,-2919,-30353
"4546",2018-05-25,266000,6650,-292,14526
"4547",2018-05-28,282800,7070,66080,42787
"4548",2018-05-29,269600,6740,-36914,-104608
"4549",2018-05-30,271600,6790,-3305,74943
"4550",2018-05-31,277200,6930,18574,-17829
"4551",2018-06-01,289600,7240,151495,-43449
"4552",2018-06-04,308000,7700,357850,22002
"4553",2018-06-05,308400,7710,85986,-84074
"4554",2018-06-07,302000,7550,-3273,-20746
"4555",2018-06-08,299200,7480,28079,-20066
"4556",2018-06-11,303200,7580,25580,-12752
"4557",2018-06-12,303200,7580,49257,-45759
"4558",2018-06-14,297600,7440,24544,720
"4559",2018-06-15,311200,7780,40403,-66987
"4560",2018-06-18,298800,7470,2504,-142661
"4561",2018-06-19,275600,6890,-89310,-10358
"4562",2018-06-20,282000,7050,32547,-3922
"4563",2018-06-21,276800,6920,-19652,-8423
"4564",2018-06-22,269600,6740,-102185,-23548
"4565",2018-06-25,275600,6890,5671,57214
"4566",2018-06-26,270400,6760,-35021,15253
"4567",2018-06-27,264800,6620,-10506,-14071
"4568",2018-06-28,256800,6420,-62368,58829
"4569",2018-06-29,260000,6500,-109,2891
"4570",2018-07-02,242000,6050,-91371,11643
"4571",2018-07-03,241200,6030,-156807,100186
"4572",2018-07-04,234400,5860,-112457,41312
"4573",2018-07-05,237200,5930,-11883,30427
"4574",2018-07-06,244800,6120,-11139,21554
"4575",2018-07-09,243600,6090,2185,-19
"4576",2018-07-10,247200,6180,2177,7603
"4577",2018-07-11,246400,6160,13730,-8920
"4578",2018-07-12,252800,6320,12039,-12513
"4579",2018-07-13,252800,6320,-8924,-18564
