"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"4101",2016-07-29,2336058,85900,-931528,281680
"4102",2016-08-01,2317021,85200,-439926,11574
"4103",2016-08-02,2268070,83400,-765843,-228884
"4104",2016-08-03,2257192,83000,-254609,-190510
"4105",2016-08-04,2259911,83100,-248423,-8954
"4106",2016-08-05,2308863,84900,22841,257016
"4107",2016-08-08,2303424,84700,-86897,-53248
"4108",2016-08-09,2306143,84800,-144627,35011
"4109",2016-08-10,2297985,84500,-163514,87898
"4110",2016-08-11,2273509,83600,-313291,63879
"4111",2016-08-12,2319741,85300,50816,188088
"4112",2016-08-16,2346936,86300,106736,244437
"4113",2016-08-17,2352375,86500,50226,89869
"4114",2016-08-18,2349655,86400,-128977,76834
"4115",2016-08-19,2317021,85200,-37427,-47374
"4116",2016-08-22,2276228,83700,-194181,-17380
"4117",2016-08-23,2268070,83400,-135607,-26792
"4118",2016-08-24,2365972,87000,233133,336643
"4119",2016-08-25,2436679,89600,968330,628476
"4120",2016-08-26,2439399,89700,286707,37418
"4121",2016-08-29,2390448,87900,-390,110816
"4122",2016-08-30,2501948,92000,647276,405172
"4123",2016-08-31,2474753,91000,67527,-92699
"4124",2016-09-01,2452996,90200,-153571,13194
"4125",2016-09-02,2414923,88800,-252618,76205
"4126",2016-09-05,2480192,91200,192195,77489
"4127",2016-09-06,2496509,91800,53052,61321
"4128",2016-09-07,2575374,94700,749579,380510
"4129",2016-09-08,2616167,96200,401302,365557
"4130",2016-09-09,2567216,94400,-104502,-63842
"4131",2016-09-12,2534582,93200,72660,14871
"4132",2016-09-13,2499228,91900,-189731,-90472
"4133",2016-09-19,2499228,91900,-64006,-34549
"4134",2016-09-20,2488350,91500,-164466,32564
"4135",2016-09-21,2442118,89800,-315656,-10695
"4136",2016-09-22,2455716,90300,-292385,192614
"4137",2016-09-23,2531862,93100,77959,216468
"4138",2016-09-26,2472033,90900,150,-208004
"4139",2016-09-27,2458436,90400,-146206,26733
"4140",2016-09-28,2425801,89200,-220481,-62818
"4141",2016-09-29,2404045,88400,-630455,20514
"4142",2016-09-30,2355094,86600,-179452,-195317
"4143",2016-10-04,2336058,85900,-245857,-201111
"4144",2016-10-05,2360533,86800,-115308,-20732
"4145",2016-10-06,2314302,85100,-381947,-123151
"4146",2016-10-07,2276228,83700,-408913,26894
"4147",2016-10-10,2327899,85600,-138292,35261
"4148",2016-10-11,2327899,85600,-56908,16589
"4149",2016-10-12,2333338,85800,-82348,-10702
"4150",2016-10-13,2297985,84500,-214012,27057
"4151",2016-10-14,2308863,84900,-143756,51258
"4152",2016-10-17,2338777,86000,-66704,133897
"4153",2016-10-18,2349655,86400,38458,-74456
"4154",2016-10-19,2295265,84400,-155231,-90797
"4155",2016-10-20,2270789,83500,-176687,-56979
"4156",2016-10-21,2308863,84900,-123343,-58931
"4157",2016-10-24,2295265,84400,-93282,22004
"4158",2016-10-25,2330619,85700,-108240,84793
"4159",2016-10-26,2289826,84200,40859,-148171
"4160",2016-10-27,2297985,84500,-92984,-142748
"4161",2016-10-28,2270789,83500,-186147,43229
"4162",2016-10-31,2140253,78700,-784280,-8085
"4163",2016-11-01,2091302,76900,-586227,-39510
"4164",2016-11-02,2047790,75300,-44818,-5263
"4165",2016-11-03,2045070,75200,-155066,-59258
"4166",2016-11-04,2026034,74500,-202500,-120687
"4167",2016-11-07,2055948,75600,-76184,-40372
"4168",2016-11-08,2121216,78000,118644,-77907
"4169",2016-11-09,2028753,74600,-234497,-56888
"4170",2016-11-10,1930851,71000,-992312,-243774
"4171",2016-11-11,1925412,70800,68119,-173773
"4172",2016-11-14,1941729,71400,169884,-65617
"4173",2016-11-15,1974363,72600,503979,-243945
"4174",2016-11-16,1979802,72800,35589,-91639
"4175",2016-11-17,1971644,72500,-7118,12309
"4176",2016-11-18,1966205,72300,-7829,25423
"4177",2016-11-21,1955326,71900,15106,-61485
"4178",2016-11-22,1925412,70800,13741,-98386
"4179",2016-11-23,1925412,70800,-115232,97205
"4180",2016-11-24,1898217,69800,-7811,5780
"4181",2016-11-25,1919973,70600,-16516,83161
"4182",2016-11-28,1884619,69300,-101842,-144374
"4183",2016-11-29,1890058,69500,-72827,90714
"4184",2016-11-30,1871022,68800,-147576,40709
"4185",2016-12-01,1881900,69200,18285,38680
"4186",2016-12-02,1906375,70100,54960,-5523
"4187",2016-12-05,1857424,68300,191,-169257
"4188",2016-12-06,1873741,68900,-72726,-32688
"4189",2016-12-07,1854705,68200,-75891,58291
"4190",2016-12-08,1982522,72900,115226,569881
"4191",2016-12-09,1990680,73200,86078,-60424
"4192",2016-12-12,1998839,73500,-9131,33508
"4193",2016-12-13,2006997,73800,-91240,130353
"4194",2016-12-14,1974363,72600,-112221,6000
"4195",2016-12-15,1990680,73200,-67382,16994
"4196",2016-12-16,1996119,73400,-91256,-30000
"4197",2016-12-19,1955326,71900,-103882,-250809
"4198",2016-12-20,1952607,71800,-59311,-44166
"4199",2016-12-21,1958046,72000,20245,-16737
"4200",2016-12-22,1941729,71400,-72349,-16461
"4201",2016-12-23,1998839,73500,349027,24179
"4202",2016-12-26,1985241,73000,144367,-208269
"4203",2016-12-27,1996119,73400,36917,-60449
"4204",2016-12-28,1979802,72800,65571,-174387
"4205",2016-12-29,1985241,73000,32000,-94412
"4206",2017-01-02,2017875,74200,3494,-251015
"4207",2017-01-03,2121216,78000,709261,-704352
"4208",2017-01-04,2121216,78000,281765,-863254
"4209",2017-01-05,2088582,76800,-71653,-147434
"4210",2017-01-06,2053229,75500,-89416,-210125
"4211",2017-01-09,2036912,74900,-100536,-303820
"4212",2017-01-10,2015156,74100,-28767,-143072
"4213",2017-01-11,2004278,73700,7708,-81880
"4214",2017-01-12,2017875,74200,-200716,88513
"4215",2017-01-13,2074985,76300,87334,-56387
"4216",2017-01-16,2047790,75300,146274,-258208
"4217",2017-01-17,2058668,75700,140409,-104403
"4218",2017-01-18,2172887,79900,839207,400050
"4219",2017-01-19,2118497,77900,-17871,-411943
"4220",2017-01-20,2083143,76600,-78511,-106393
"4221",2017-01-23,2050509,75400,-116115,-47312
"4222",2017-01-24,1974363,72600,-361294,-114197
"4223",2017-01-25,1941729,71400,-132496,1298
"4224",2017-01-26,1884619,69300,-704616,-29332
"4225",2017-01-31,1756802,64600,-800608,-864866
"4226",2017-02-01,1754083,64500,-512231,-174136
"4227",2017-02-02,1691534,62200,-1027060,-221095
"4228",2017-02-03,1672498,61500,-547089,-520663
"4229",2017-02-06,1648022,60600,-257582,-576673
"4230",2017-02-07,1672498,61500,-112179,-177424
"4231",2017-02-08,1691534,62200,45170,-100072
"4232",2017-02-09,1683376,61900,-130146,-80387
"4233",2017-02-10,1694254,62300,-70296,-21676
"4234",2017-02-13,1707851,62800,-29592,-28913
"4235",2017-02-14,1781278,65500,255064,454050
"4236",2017-02-15,1813912,66700,414566,79730
"4237",2017-02-16,1797595,66100,-108427,45008
"4238",2017-02-17,1816632,66800,-68262,81540
"4239",2017-02-20,1805754,66400,34649,11244
"4240",2017-02-21,1832949,67400,71173,118691
"4241",2017-02-22,1843827,67800,134488,93223
"4242",2017-02-23,1843827,67800,-4183,96800
"4243",2017-02-24,1868302,68700,246738,157645
"4244",2017-02-27,1868302,68700,66790,-34880
"4245",2017-02-28,1819351,66900,-298038,-93771
"4246",2017-03-02,1797595,66100,116216,25392
"4247",2017-03-03,1748644,64300,-281544,77803
"4248",2017-03-06,1770400,65100,119542,26047
"4249",2017-03-07,1805754,66400,217998,5340
"4250",2017-03-08,1805754,66400,123790,-202402
"4251",2017-03-09,1786717,65700,12428,-74368
"4252",2017-03-10,1805754,66400,11159,-37639
"4253",2017-03-13,1816632,66800,-77409,115614
"4254",2017-03-14,1832949,67400,-30299,111918
"4255",2017-03-15,1800314,66200,-238408,284814
"4256",2017-03-16,1843827,67800,-76999,382013
"4257",2017-03-17,1857424,68300,35984,164552
"4258",2017-03-20,1851985,68100,-40524,-98593
"4259",2017-03-21,2023314,74400,225375,1702344
"4260",2017-03-22,1936290,71200,-514095,-811131
"4261",2017-03-23,1949887,71700,-111777,48831
"4262",2017-03-24,1941729,71400,104300,16861
"4263",2017-03-27,1892778,69600,-254557,155771
"4264",2017-03-28,1876461,69000,-131251,86433
"4265",2017-03-29,1860144,68400,-48124,-203563
"4266",2017-03-30,1819351,66900,14483,-158254
"4267",2017-03-31,1846546,67900,-10057,95013
"4268",2017-04-03,1830229,67300,-24335,-81706
"4269",2017-04-04,1800314,66200,-85458,-178222
"4270",2017-04-05,1756802,64600,-195045,-340205
"4271",2017-04-06,1729607,63600,-101691,-346739
"4272",2017-04-07,1737766,63900,-180883,113890
"4273",2017-04-10,1745924,64200,-26294,146635
"4274",2017-04-11,1748644,64300,-11304,-17269
"4275",2017-04-12,1726888,63500,-184114,133572
"4276",2017-04-13,1718729,63200,18791,-318429
"4277",2017-04-14,1718729,63200,-118925,-6366
"4278",2017-04-17,1716010,63100,-105429,-118997
"4279",2017-04-18,1683376,61900,-5219,-444150
"4280",2017-04-19,1653461,60800,-642,-398496
"4281",2017-04-20,1710571,62900,-127589,105740
"4282",2017-04-21,1680656,61800,-195580,-300610
"4283",2017-04-24,1702412,62600,191534,61687
"4284",2017-04-25,1743205,64100,19677,162104
"4285",2017-04-26,1781278,65500,22803,584740
"4286",2017-04-27,1770400,65100,-103845,214988
"4287",2017-04-28,1764961,64900,-151758,263657
"4288",2017-05-02,1770400,65100,81590,-106472
"4289",2017-05-04,1767680,65000,-5,-65880
"4290",2017-05-08,1789436,65800,108108,60569
"4291",2017-05-10,1822071,67000,131853,87472
"4292",2017-05-11,1830229,67300,98595,-34395
"4293",2017-05-12,1832949,67400,33497,7540
"4294",2017-05-15,1813912,66700,1797,-37383
"4295",2017-05-16,1857424,68300,-19479,88770
"4296",2017-05-17,1846546,67900,365212,-431657
"4297",2017-05-18,1884619,69300,481867,58691
"4298",2017-05-19,1879180,69100,275354,-300637
"4299",2017-05-22,1862863,68500,-63304,-176664
"4300",2017-05-23,1879180,69100,32770,46865
"4301",2017-05-24,1873741,68900,87143,-126916
"4302",2017-05-25,1944448,71500,1115121,-266673
"4303",2017-05-26,1947168,71600,151996,-343180
"4304",2017-05-29,1914534,70400,98916,-118954
"4305",2017-05-30,1936290,71200,110119,-394364
"4306",2017-05-31,1876461,69000,-124130,-998609
"4307",2017-06-01,1890058,69500,-12940,-78489
"4308",2017-06-02,1854705,68200,123196,-201181
"4309",2017-06-05,1854705,68200,108764,-192233
"4310",2017-06-07,1811193,66600,87679,-851366
"4311",2017-06-08,1813912,66700,-120547,-132255
"4312",2017-06-09,1822071,67000,68584,-117581
"4313",2017-06-12,1822071,67000,9410,-40836
"4314",2017-06-13,1862863,68500,284101,-74455
"4315",2017-06-14,1958046,72000,1048981,183810
"4316",2017-06-15,1925412,70800,411237,-914124
"4317",2017-06-16,1933570,71100,417492,-501330
"4318",2017-06-19,1971644,72500,274998,-275989
"4319",2017-06-20,1987961,73100,778716,-336563
"4320",2017-06-21,1949887,71700,86540,-141295
"4321",2017-06-22,2006997,73800,182827,260149
"4322",2017-06-23,2006997,73800,410907,-251106
"4323",2017-06-26,1993400,73300,192414,-83055
"4324",2017-06-27,1919973,70600,-347686,-219465
"4325",2017-06-28,1906375,70100,135851,-87746
"4326",2017-06-29,1914534,70400,97812,-245971
"4327",2017-06-30,1898217,69800,-18346,-39284
"4328",2017-07-03,1909095,70200,49418,-56709
"4329",2017-07-04,1868302,68700,187022,-225223
"4330",2017-07-05,1876461,69000,200531,-195096
"4331",2017-07-06,1854705,68200,25962,-255247
"4332",2017-07-07,1786717,65700,5368,-309487
"4333",2017-07-10,1759522,64700,-46086,78733
"4334",2017-07-11,1773119,65200,100671,-194458
"4335",2017-07-12,1783997,65600,46132,-150805
"4336",2017-07-13,1767680,65000,102347,-328403
"4337",2017-07-14,1808473,66500,136135,12677
"4338",2017-07-17,1822071,67000,71209,72754
"4339",2017-07-18,1832949,67400,19264,44939
"4340",2017-07-19,1854705,68200,201527,40034
"4341",2017-07-20,1838388,67600,-77394,-6835
"4342",2017-07-21,1822071,67000,-13148,30099
"4343",2017-07-24,1827510,67200,61752,1849
"4344",2017-07-25,1851985,68100,146106,-138779
"4345",2017-07-26,1862863,68500,300073,-87207
"4346",2017-07-27,1871022,68800,436905,-349905
"4347",2017-07-28,1922692,70700,1285937,151409
"4348",2017-07-31,1876461,69000,89320,-238207
"4349",2017-08-01,1941729,71400,700095,-26143
"4350",2017-08-02,1947168,71600,792800,-389317
"4351",2017-08-03,1952607,71800,840427,-247017
"4352",2017-08-04,2034192,74800,1385293,566769
"4353",2017-08-07,2042351,75100,814567,-71581
"4354",2017-08-08,2031473,74700,635250,-82087
"4355",2017-08-09,2066826,76000,836439,140037
"4356",2017-08-10,2069546,76100,511398,70319
"4357",2017-08-11,2064107,75900,333124,-71323
"4358",2017-08-14,2094021,77000,503950,-126665
"4359",2017-08-16,2017875,74200,256997,-249678
"4360",2017-08-17,2031473,74700,-214051,402201
"4361",2017-08-18,2023314,74400,108634,25973
"4362",2017-08-21,2039631,75000,-253501,298671
"4363",2017-08-22,2004278,73700,51461,-153513
"4364",2017-08-23,2009717,73900,-30792,34875
"4365",2017-08-24,2012436,74000,159544,49183
"4366",2017-08-25,2012436,74000,-61822,11191
"4367",2017-08-28,1996119,73400,128976,-10901
"4368",2017-08-29,1987961,73100,143936,-91789
"4369",2017-08-30,1944448,71500,288916,-469805
"4370",2017-08-31,1903656,70000,37652,-56513
"4371",2017-09-01,1930851,71000,29555,55411
"4372",2017-09-04,1906375,70100,156439,15625
"4373",2017-09-05,1895497,69700,-74919,92229
"4374",2017-09-06,1838388,67600,-62889,-266670
"4375",2017-09-07,1803034,66300,-47772,-249266
"4376",2017-09-08,1675217,61600,-1708769,-410768
"4377",2017-09-11,1661620,61100,-389782,276119
"4378",2017-09-12,1667059,61300,-58877,-326712
"4379",2017-09-13,1653461,60800,-33938,-367178
"4380",2017-09-14,1618107,59500,-211019,-42913
"4381",2017-09-15,1694254,62300,101072,105948
"4382",2017-09-18,1677937,61700,42295,-122599
"4383",2017-09-19,1713290,63000,119950,-2066
"4384",2017-09-20,1705132,62700,127564,-83514
"4385",2017-09-21,1686095,62000,-134082,174403
"4386",2017-09-22,1699693,62500,205514,18220
"4387",2017-09-25,1648022,60600,-244494,86094
"4388",2017-09-26,1773119,65200,505058,542762
"4389",2017-09-27,1811193,66600,429628,-160355
"4390",2017-09-28,1737766,63900,522266,-1160233
"4391",2017-09-29,1775839,65300,633234,-637601
"4392",2017-10-10,1724168,63400,-86631,-296356
"4393",2017-10-11,1740485,64000,-171791,-61995
"4394",2017-10-12,1773119,65200,-110372,150408
"4395",2017-10-13,1748644,64300,-300826,-71976
"4396",2017-10-16,1775839,65300,29434,168885
"4397",2017-10-17,1745924,64200,-181950,65976
"4398",2017-10-18,1781278,65500,-124862,184345
"4399",2017-10-19,1781278,65500,71918,-227520
"4400",2017-10-20,1783997,65600,-136676,115539
"4401",2017-10-23,1794875,66000,72677,87820
"4402",2017-10-24,1811193,66600,139833,58018
"4403",2017-10-25,1792156,65900,-84403,61265
"4404",2017-10-26,1900936,69900,877531,546734
"4405",2017-10-27,1876461,69000,-156986,-257193
"4406",2017-10-30,1726888,63500,-971177,-540915
"4407",2017-10-31,1754083,64500,-167720,-115674
"4408",2017-11-01,1751363,64400,-24482,-53796
"4409",2017-11-02,1748644,64300,-344510,245023
"4410",2017-11-03,1783997,65600,-225608,248125
"4411",2017-11-06,1786717,65700,-136746,-532
"4412",2017-11-07,1748644,64300,-627217,105382
"4413",2017-11-08,1759522,64700,-28089,115266
"4414",2017-11-09,1762241,64800,-261679,234235
"4415",2017-11-10,1762241,64800,43593,77483
"4416",2017-11-13,1868302,68700,474328,930371
"4417",2017-11-14,1843827,67800,-87505,-70434
"4418",2017-11-15,1824790,67100,243844,-152255
"4419",2017-11-16,1822071,67000,-147763,70618
"4420",2017-11-17,1783997,65600,-247751,143274
"4421",2017-11-20,1764961,64900,-298127,-16421
"4422",2017-11-21,1781278,65500,-59220,19888
"4423",2017-11-22,1759522,64700,-359112,79176
"4424",2017-11-23,1762241,64800,-13669,-62001
"4425",2017-11-24,1762241,64800,24064,18828
"4426",2017-11-27,1764961,64900,32083,-11516
"4427",2017-11-28,1792156,65900,77351,125647
"4428",2017-11-29,1803034,66300,42745,37696
"4429",2017-11-30,1841107,67700,97137,543445
"4430",2017-12-01,1803034,66300,-5420,-68542
"4431",2017-12-04,1775839,65300,-366321,-76771
"4432",2017-12-05,1811193,66600,16058,192025
"4433",2017-12-06,1805754,66400,79561,139820
"4434",2017-12-07,1811193,66600,199109,33018
"4435",2017-12-08,1770400,65100,-86164,-121105
"4436",2017-12-11,1688815,62100,-468905,-302622
"4437",2017-12-12,1680656,61800,-280053,-66280
"4438",2017-12-13,1702412,62600,143149,-110511
"4439",2017-12-14,1677937,61700,-269297,1834
"4440",2017-12-15,1735046,63800,108615,105639
"4441",2017-12-18,1726888,63500,-8750,33854
"4442",2017-12-19,1735046,63800,94348,2350
"4443",2017-12-20,1726888,63500,-3163,56646
"4444",2017-12-21,1702412,62600,-22844,-8648
"4445",2017-12-22,1729607,63600,-64887,169469
"4446",2017-12-26,1729607,63600,120541,99527
"4447",2017-12-27,1756802,64600,38018,216596
"4448",2017-12-28,1767680,65000,-79720,309997
"4449",2018-01-02,1740485,64000,-118754,97342
"4450",2018-01-03,1732327,63700,-99958,107575
"4451",2018-01-04,1699693,62500,-208228,-300936
"4452",2018-01-05,1707851,62800,-92575,21619
"4453",2018-01-08,1721449,63300,44678,48318
"4454",2018-01-09,1735046,63800,23907,157163
"4455",2018-01-10,1789436,65800,95254,347662
"4456",2018-01-11,1759522,64700,-108635,-65146
"4457",2018-01-12,1735046,63800,7728,-15414
"4458",2018-01-15,1729607,63600,55303,32403
"4459",2018-01-16,1745924,64200,47555,-20035
"4460",2018-01-17,1745924,64200,6099,-6586
"4461",2018-01-18,1740485,64000,-33010,65590
"4462",2018-01-19,1783997,65600,59966,286385
"4463",2018-01-22,1762241,64800,-75139,26428
"4464",2018-01-23,1759522,64700,-151767,-16452
"4465",2018-01-24,1783997,65600,181850,61424
"4466",2018-01-25,1800314,66200,223449,88476
"4467",2018-01-26,1688815,62100,-1434129,-1039947
"4468",2018-01-29,1677937,61700,-398069,106581
"4469",2018-01-30,1669778,61400,-363162,-217580
"4470",2018-01-31,1683376,61900,-3713,-166355
"4471",2018-02-01,1664339,61200,-172120,-273179
"4472",2018-02-02,1694254,62300,378634,362302
"4473",2018-02-05,1672498,61500,9284,-196542
"4474",2018-02-06,1628985,59900,-413445,-414224
"4475",2018-02-07,1596351,58700,-410255,-183809
"4476",2018-02-08,1580034,58100,-611595,16814
"4477",2018-02-09,1541961,56700,-174062,-140767
"4478",2018-02-12,1501169,55200,-269567,-141983
"4479",2018-02-13,1482132,54500,-167444,-90791
"4480",2018-02-14,1479413,54400,-163087,-57617
"4481",2018-02-19,1512047,55600,-8575,94931
"4482",2018-02-20,1509327,55500,-89975,7688
"4483",2018-02-21,1533803,56400,-17025,10715
"4484",2018-02-22,1544681,56800,-13763,83805
"4485",2018-02-23,1560998,57400,-7623,147233
"4486",2018-02-26,1571876,57800,-82103,138852
"4487",2018-02-27,1580034,58100,30217,68814
"4488",2018-02-28,1580034,58100,-95517,172311
"4489",2018-03-02,1512047,55600,-349463,-84213
"4490",2018-03-05,1484852,54600,-92341,-4089
"4491",2018-03-06,1509327,55500,-83208,77983
"4492",2018-03-07,1457656,53600,-375876,108824
"4493",2018-03-08,1438620,52900,-120413,-72298
"4494",2018-03-09,1484852,54600,71064,-31644
"4495",2018-03-12,1498449,55100,9442,46170
"4496",2018-03-13,1468534,54000,-262548,25464
"4497",2018-03-14,1487571,54700,-269108,91896
"4498",2018-03-15,1468534,54000,-189054,-34754
"4499",2018-03-16,1509327,55500,-58584,144061
"4500",2018-03-19,1476693,54300,-13142,-25538
"4501",2018-03-20,1498449,55100,60621,47824
"4502",2018-03-21,1536522,56500,137932,171843
"4503",2018-03-22,1522925,56000,-29583,-5118
"4504",2018-03-23,1471254,54100,39333,-23407
"4505",2018-03-26,1468534,54000,58207,-77858
"4506",2018-03-27,1520205,55900,159915,390211
"4507",2018-03-28,1577315,58000,561682,324977
"4508",2018-03-29,1495730,55000,-100711,-545862
"4509",2018-03-30,1503888,55300,97871,26259
"4510",2018-04-02,1509327,55500,-4435,23856
"4511",2018-04-03,1493010,54900,67388,-192571
"4512",2018-04-04,1558278,57300,252959,627412
"4513",2018-04-05,1517486,55800,-110051,-139238
"4514",2018-04-06,1509327,55500,18573,-53038
"4515",2018-04-09,1495730,55000,-13627,-74902
"4516",2018-04-10,1457656,53600,-25282,-379375
"4517",2018-04-11,1419583,52200,-196305,-778887
"4518",2018-04-12,1435900,52800,-149634,135838
"4519",2018-04-13,1411425,51900,-105818,-285591
"4520",2018-04-16,1411425,51900,-67326,-31427
"4521",2018-04-17,1430461,52600,15672,-11043
"4522",2018-04-18,1435900,52800,-60003,11728
"4523",2018-04-19,1433181,52700,-122553,58949
"4524",2018-04-20,1438620,52900,80203,-38571
"4525",2018-04-23,1444059,53100,-1762,-32204
"4526",2018-04-24,1430461,52600,-71039,-127492
"4527",2018-04-25,1441339,53000,-54079,198503
"4528",2018-04-26,1408705,51800,-25572,-139121
"4529",2018-04-27,1425022,52400,71860,12487
"4530",2018-04-30,1460376,53700,140723,7731
"4531",2018-05-02,1438620,52900,-9118,-97283
"4532",2018-05-03,1498449,55100,440497,413920
"4533",2018-05-04,1495730,55000,132438,-164702
"4534",2018-05-08,1482132,54500,6188,32457
"4535",2018-05-09,1460376,53700,14559,-113145
"4536",2018-05-10,1435900,52800,-324881,-50492
"4537",2018-05-11,1449498,53300,-26617,-160526
"4538",2018-05-14,1446778,53200,63888,-164811
"4539",2018-05-15,1419583,52200,-338083,-236419
"4540",2018-05-16,1408705,51800,-48053,6038
"4541",2018-05-17,1400547,51500,-127246,-104172
"4542",2018-05-18,1405986,51700,-115447,-164536
"4543",2018-05-21,1416864,52100,-37231,140611
"4544",2018-05-23,1386949,51000,-108457,-215139
"4545",2018-05-24,1378791,50700,-197393,55862
"4546",2018-05-25,1346157,49500,-24357,-71643
"4547",2018-05-28,1389669,51100,32668,203963
"4548",2018-05-29,1386949,51000,66106,-64430
"4549",2018-05-30,1343437,49400,-201081,-124605
"4550",2018-05-31,1373352,50500,140400,155534
"4551",2018-06-01,1370632,50400,-43459,-210059
"4552",2018-06-04,1373352,50500,143662,-193534
"4553",2018-06-05,1357035,49900,-7569,-195149
"4554",2018-06-07,1346157,49500,-77071,-218536
"4555",2018-06-08,1359754,50000,126775,15245
"4556",2018-06-11,1335279,49100,-45190,-385174
"4557",2018-06-12,1336638,49150,-25656,-65866
"4558",2018-06-14,1304004,47950,15578,-413600
"4559",2018-06-15,1291766,47500,86176,-187870
"4560",2018-06-18,1250974,46000,15492,-256263
"4561",2018-06-19,1216980,44750,-59746,692
"4562",2018-06-20,1202023,44200,-43109,-121953
"4563",2018-06-21,1159870,42650,-109959,-122086
"4564",2018-06-22,1176187,43250,-14495,-11471
"4565",2018-06-25,1163950,42800,6112,-45859
"4566",2018-06-26,1142193,42000,-60711,-149943
"4567",2018-06-27,1109559,40800,-68505,-87327
"4568",2018-06-28,1114998,41000,77514,-37241
"4569",2018-06-29,1108200,40750,1334,-111102
"4570",2018-07-02,1071486,39400,14203,-37665
"4571",2018-07-03,1079645,39700,14321,-155
"4572",2018-07-04,1034773,38050,-247016,110038
"4573",2018-07-05,1044291,38400,96727,-122430
"4574",2018-07-06,1112279,40900,159002,-27394
"4575",2018-07-09,1102761,40550,-34056,-64063
"4576",2018-07-10,1109559,40800,-72102,-62371
"4577",2018-07-11,1095962,40300,-82243,41825
"4578",2018-07-12,1108200,40750,16104,-97228
"4579",2018-07-13,1109559,40800,-28318,123817
"4580",2018-07-16,1128596,41500,-6262,107518
"4581",2018-07-17,1185706,43600,91825,225107
"4582",2018-07-18,1161230,42700,82636,-136377
"4583",2018-07-19,1151712,42350,-74418,37800
"4584",2018-07-20,1185706,43600,68742,-389
"4585",2018-07-23,1159870,42650,47132,-50184
"4586",2018-07-24,1136754,41800,-190979,25063
"4587",2018-07-25,1120437,41200,-94313,77540
"4588",2018-07-26,1196584,44000,713663,-221772
"4589",2018-07-27,1144913,42100,460525,-426022
"4590",2018-07-30,1206102,44350,218556,-78652
"4591",2018-07-31,1280888,47100,558899,134342
"4592",2018-08-01,1276809,46950,80066,177940
"4593",2018-08-02,1231937,45300,-157865,-83675
"4594",2018-08-03,1237376,45500,-25276,-40535
"4595",2018-08-06,1287687,47350,330004,-75786
"4596",2018-08-07,1291766,47500,223786,-181890
"4597",2018-08-08,1294486,47600,42444,-10059
"4598",2018-08-09,1276809,46950,-19475,36116
"4599",2018-08-10,1264571,46500,-36146,151251
"4600",2018-08-13,1242815,45700,-2773,63138
"4601",2018-08-14,1242815,45700,-51376,58323
"4602",2018-08-16,1244175,45750,29278,30488
"4603",2018-08-17,1242815,45700,26285,-45074
"4604",2018-08-20,1286327,47300,94942,128153
"4605",2018-08-21,1234657,45400,-62755,-328907
"4606",2018-08-22,1202023,44200,-237284,55106
"4607",2018-08-23,1182986,43500,-139971,50857
"4608",2018-08-24,1174828,43200,-92061,209
"4609",2018-08-27,1162590,42750,-67183,-24907
"4610",2018-08-28,1236017,45450,744040,-137177
"4611",2018-08-29,1221059,44900,-66715,-138187
"4612",2018-08-30,1181626,43450,-45532,-216717
"4613",2018-08-31,1159870,42650,-228889,-197003
"4614",2018-09-03,1153072,42400,-36808,-70717
"4615",2018-09-04,1170748,43050,-1728,-88118
"4616",2018-09-05,1196584,44000,292323,119513
"4617",2018-09-06,1208821,44450,251721,-76544
"4618",2018-09-07,1218340,44800,139634,6217
"4619",2018-09-10,1202023,44200,13800,-28481
"4620",2018-09-11,1180267,43400,18572,-118834
"4621",2018-09-12,1170748,43050,9986,-72961
"4622",2018-09-13,1174828,43200,-20412,-43283
"4623",2018-09-14,1166669,42900,-57278,-46936
"4624",2018-09-17,1147633,42200,-44196,-101526
"4625",2018-09-18,1153072,42400,-25803,-50701
"4626",2018-09-19,1123157,41300,-162189,-105882
"4627",2018-09-20,1146273,42150,8387,41930
"4628",2018-09-21,1143553,42050,-11129,11868
"4629",2018-09-27,1157151,42550,-94512,46646
"4630",2018-09-28,1151712,42350,-46794,9671
"4631",2018-10-01,1138114,41850,-15992,-24133
"4632",2018-10-02,1140834,41950,55301,-31280
"4633",2018-10-04,1085084,39900,98912,-517683
"4634",2018-10-05,1091883,40150,25182,30771
"4635",2018-10-08,1079645,39700,-14832,10594
"4636",2018-10-10,1056529,38850,-135134,123133
"4637",2018-10-11,1006218,37000,-165484,73401
"4638",2018-10-12,991261,36450,-85800,-169725
"4639",2018-10-15,973584,35800,-166015,170109
"4640",2018-10-16,996700,36650,67254,-31486
"4641",2018-10-17,1018456,37450,29043,9430
"4642",2018-10-18,961346,35350,-246774,-196513
"4643",2018-10-19,973584,35800,-40137,113493
"4644",2018-10-22,981742,36100,-186307,186631
"4645",2018-10-23,950468,34950,-118409,63362
"4646",2018-10-24,979023,36000,130736,260570
"4647",2018-10-25,908316,33400,-178981,36213
"4648",2018-10-26,904237,33250,-57719,242792
"4649",2018-10-29,803615,29550,-142633,-360640
"4650",2018-10-30,810413,29800,91152,-20880
"4651",2018-10-31,804974,29600,-186855,90679
"4652",2018-11-01,815852,30000,-92817,-5027
"4653",2018-11-02,841688,30950,27920,14294
"4654",2018-11-05,826731,30400,54678,-4982
"4655",2018-11-06,900157,33100,384968,-4600
"4656",2018-11-07,837609,30800,-404829,-187228
