"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3981",2016-02-02,52848,3670,-3819,-1247
"3982",2016-02-03,52560,3650,-203,-692
"3983",2016-02-04,53136,3690,0,2330
"3984",2016-02-05,53856,3740,0,1841
"3985",2016-02-11,50760,3525,11,-2521
"3986",2016-02-12,48528,3370,4220,121
"3987",2016-02-15,48600,3375,684,-150
"3988",2016-02-16,48816,3390,684,259
"3989",2016-02-17,49320,3425,-3604,143
"3990",2016-02-18,52272,3630,700,1208
"3991",2016-02-19,54216,3765,725,901
"3992",2016-02-22,53496,3715,5086,-936
"3993",2016-02-23,53280,3700,744,-55
"3994",2016-02-24,54288,3770,742,2385
"3995",2016-02-25,53568,3720,758,-510
"3996",2016-02-26,53568,3720,743,358
"3997",2016-02-29,53280,3700,740,263
"3998",2016-03-02,53784,3735,373,1729
"3999",2016-03-03,55152,3830,4084,-342
"4000",2016-03-04,55224,3835,383,-198
"4001",2016-03-07,54288,3770,384,2843
"4002",2016-03-08,56016,3890,1388,1300
"4003",2016-03-09,56304,3910,-525,-89
"4004",2016-03-10,56808,3945,0,760
"4005",2016-03-11,56808,3945,0,-759
"4006",2016-03-14,55800,3875,393,-667
"4007",2016-03-15,55440,3850,388,161
"4008",2016-03-16,54792,3805,384,-437
"4009",2016-03-17,55800,3875,386,-616
"4010",2016-03-18,57600,4000,-1602,-677
"4011",2016-03-21,58320,4050,-741,2640
"4012",2016-03-22,57312,3980,402,309
"4013",2016-03-23,57384,3985,405,2443
"4014",2016-03-24,58320,4050,407,-3280
"4015",2016-03-25,59040,4100,1222,2481
"4016",2016-03-28,59040,4100,146,463
"4017",2016-03-29,58968,4095,410,872
"4018",2016-03-30,59616,4140,413,1241
"4019",2016-03-31,60408,4195,-1969,-217
"4020",2016-04-01,60192,4180,416,391
"4021",2016-04-04,59544,4135,0,1091
"4022",2016-04-05,58608,4070,-6,1590
"4023",2016-04-06,59400,4125,-12,291
"4024",2016-04-07,60120,4175,423,-1032
"4025",2016-04-08,58824,4085,-3823,451
"4026",2016-04-11,58320,4050,-22,935
"4027",2016-04-12,59688,4145,0,4260
"4028",2016-04-14,59688,4145,0,2415
"4029",2016-04-15,60696,4215,-197,-469
"4030",2016-04-18,60120,4175,-840,-666
"4031",2016-04-19,60336,4190,-12,2428
"4032",2016-04-20,58392,4055,0,953
"4033",2016-04-21,61776,4290,34,2499
"4034",2016-04-22,61632,4280,0,2682
"4035",2016-04-25,59904,4160,0,358
"4036",2016-04-26,59688,4145,0,-38
"4037",2016-04-27,58896,4090,2,-446
"4038",2016-04-28,57600,4000,0,-496
"4039",2016-04-29,57312,3980,2,-1788
"4040",2016-05-02,56448,3920,0,-1254
"4041",2016-05-03,57600,4000,0,-246
"4042",2016-05-04,57600,4000,0,-1465
"4043",2016-05-09,57168,3970,0,-1249
"4044",2016-05-10,56808,3945,0,-1078
"4045",2016-05-11,57312,3980,0,-1831
"4046",2016-05-12,57456,3990,0,-1219
"4047",2016-05-13,57960,4025,-88,690
"4048",2016-05-16,58032,4030,0,-827
"4049",2016-05-17,57600,4000,0,-142
"4050",2016-05-18,56520,3925,24,-669
"4051",2016-05-19,55944,3885,1,-1878
"4052",2016-05-20,54288,3770,0,-866
"4053",2016-05-23,54216,3765,0,567
"4054",2016-05-24,56160,3900,579,-621
"4055",2016-05-25,55800,3875,579,-208
"4056",2016-05-26,54864,3810,574,741
"4057",2016-05-27,54936,3815,0,-238
"4058",2016-05-30,55440,3850,0,-387
"4059",2016-05-31,55440,3850,-257,-283
"4060",2016-06-01,55512,3855,-1189,-1600
"4061",2016-06-02,56016,3890,30,-1187
"4062",2016-06-03,55872,3880,3156,39
"4063",2016-06-07,56592,3930,3149,-53
"4064",2016-06-08,58320,4050,3240,212
"4065",2016-06-09,57456,3990,-21,-1711
"4066",2016-06-10,56880,3950,-34,-832
"4067",2016-06-13,55944,3885,129,-307
"4068",2016-06-14,54000,3750,-909,-2538
"4069",2016-06-15,52920,3675,3,-1367
"4070",2016-06-16,52848,3670,13,-1321
"4071",2016-06-17,53712,3730,2,1992
"4072",2016-06-20,54432,3780,-388,410
"4073",2016-06-21,55800,3875,0,205
"4074",2016-06-22,54792,3805,-604,286
"4075",2016-06-23,55152,3830,-4075,-154
"4076",2016-06-24,52560,3650,45,-2194
"4077",2016-06-27,53352,3705,-2044,753
"4078",2016-06-28,54432,3780,5,1750
"4079",2016-06-29,55224,3835,-3345,1846
"4080",2016-06-30,55224,3835,-2625,1209
"4081",2016-07-01,55296,3840,-2852,1762
"4082",2016-07-04,55368,3845,21,939
"4083",2016-07-05,55872,3880,17,1672
"4084",2016-07-06,55152,3830,3059,-1756
"4085",2016-07-07,55368,3845,556,929
"4086",2016-07-08,54864,3810,-5,483
"4087",2016-07-11,54720,3800,0,1761
"4088",2016-07-12,54936,3815,4,-511
"4089",2016-07-13,55440,3850,0,-153
"4090",2016-07-14,57456,3990,-10,-1844
"4091",2016-07-15,57600,4000,-4831,119
"4092",2016-07-18,58608,4070,-4803,3724
"4093",2016-07-19,58824,4085,-45,206
"4094",2016-07-20,58536,4065,-5,1239
"4095",2016-07-21,58104,4035,4,2391
"4096",2016-07-22,59328,4120,0,2612
"4097",2016-07-25,58896,4090,-9,1737
"4098",2016-07-26,58824,4085,0,322
"4099",2016-07-27,58536,4065,-3851,1239
"4100",2016-07-28,58824,4085,-15,2772
"4101",2016-07-29,59688,4145,0,55
"4102",2016-08-01,59040,4100,-1544,762
"4103",2016-08-02,58968,4095,-4260,997
"4104",2016-08-03,61200,4250,-26241,-7064
"4105",2016-08-04,60624,4210,-420,-2076
"4106",2016-08-05,61632,4280,0,-1658
"4107",2016-08-08,61128,4245,-41,-132
"4108",2016-08-09,62280,4325,0,4608
"4109",2016-08-10,64080,4450,-3970,-22036
"4110",2016-08-11,62352,4330,-925,-296
"4111",2016-08-12,62352,4330,-489,2738
"4112",2016-08-16,63864,4435,-534,-13858
"4113",2016-08-17,64872,4505,-44,3132
"4114",2016-08-18,64800,4500,0,-6138
"4115",2016-08-19,64224,4460,5,3498
"4116",2016-08-22,62784,4360,21,-2571
"4117",2016-08-23,62208,4320,5,7284
"4118",2016-08-24,62496,4340,24,7705
"4119",2016-08-25,60408,4195,52,-4967
"4120",2016-08-26,59400,4125,0,10630
"4121",2016-08-29,60768,4220,39,3618
"4122",2016-08-30,60768,4220,52,-1459
"4123",2016-08-31,59904,4160,29,-1461
"4124",2016-09-01,59688,4145,-722,7220
"4125",2016-09-02,61056,4240,1,1880
"4126",2016-09-05,61632,4280,164,2792
"4127",2016-09-06,61704,4285,38,320
"4128",2016-09-07,61056,4240,1424,3397
"4129",2016-09-08,59544,4135,-3916,-1271
"4130",2016-09-09,57744,4010,0,2992
"4131",2016-09-12,59328,4120,19,1507
"4132",2016-09-13,63792,4430,27,5699
"4133",2016-09-19,68400,4750,0,6358
"4134",2016-09-20,68400,4750,-1632,832
"4135",2016-09-21,68400,4750,8,13509
"4136",2016-09-22,68544,4760,14,-20921
"4137",2016-09-23,69120,4800,-358,17157
"4138",2016-09-26,70560,4900,0,6299
"4139",2016-09-27,73296,5090,-1909,-4204
"4140",2016-09-28,72864,5060,1,8482
"4141",2016-09-29,68688,4770,-469,3685
"4142",2016-09-30,69048,4795,-822,5722
"4143",2016-10-04,72432,5030,837,-5617
"4144",2016-10-05,72432,5030,455,-18785
"4145",2016-10-06,74736,5190,444,4106
"4146",2016-10-07,71568,4970,0,-5393
"4147",2016-10-10,72720,5050,0,4593
"4148",2016-10-11,72288,5020,0,-12166
"4149",2016-10-12,80064,5560,-2823,-314
"4150",2016-10-13,77616,5390,-3850,-24194
"4151",2016-10-14,78336,5440,-3715,-12398
"4152",2016-10-17,77328,5370,4,-22701
"4153",2016-10-18,75744,5260,-488,-32000
"4154",2016-10-19,74736,5190,-171,7430
"4155",2016-10-20,68256,4740,0,12465
"4156",2016-10-21,68256,4740,0,8836
"4157",2016-10-24,68472,4755,0,21811
"4158",2016-10-25,66384,4610,0,1969
"4159",2016-10-26,70992,4930,-3943,-28080
"4160",2016-10-27,72432,5030,-892,-17875
"4161",2016-10-28,94032,6530,-50,37720
"4162",2016-10-31,122112,8480,-7,-6658
"4163",2016-11-01,116928,8120,0,-25320
"4164",2016-11-02,134640,9350,0,-16807
"4165",2016-11-03,114768,7970,-5,2900
"4166",2016-11-04,119520,8300,0,2447
"4167",2016-11-07,128304,8910,21,-796
"4168",2016-11-08,117648,8170,-20,-881
"4169",2016-11-09,106560,7400,1,294
"4170",2016-11-10,127152,8830,-5,18
"4171",2016-11-11,128448,8920,1,366
"4172",2016-11-14,146160,10150,-922,-456
"4173",2016-11-15,141984,9860,-905,-9
"4174",2016-11-16,143568,9970,-1,848
"4175",2016-11-17,144720,10050,9,422
"4176",2016-11-18,146160,10150,-429,87906
"4177",2016-11-21,136368,9470,0,42777
"4178",2016-11-22,128448,8920,-564,2630
"4179",2016-11-23,152640,10600,-35895,87724
"4180",2016-11-24,149760,10400,12179,-120637
"4181",2016-11-25,151200,10500,-16197,20512
"4182",2016-11-28,150480,10450,2886,27647
"4183",2016-11-29,150480,10450,-8773,24695
"4184",2016-11-30,148320,10300,-3167,14316
"4185",2016-12-01,138672,9630,45,-17336
"4186",2016-12-02,131040,9100,32,31126
"4187",2016-12-05,136224,9460,-2852,-5781
"4188",2016-12-06,133920,9300,0,-4731
"4189",2016-12-07,126720,8800,-2254,32039
"4190",2016-12-08,129312,8980,0,-66285
"4191",2016-12-09,126288,8770,-4819,22215
"4192",2016-12-12,128160,8900,0,66301
"4193",2016-12-13,131904,9160,-2,-100349
"4194",2016-12-14,126000,8750,82,-23797
"4195",2016-12-15,126000,8750,101,-8992
"4196",2016-12-16,126576,8790,677,1072
"4197",2016-12-19,125280,8700,102,-4077
"4198",2016-12-20,127152,8830,0,12425
"4199",2016-12-21,127872,8880,0,-5704
"4200",2016-12-22,123408,8570,0,-5387
"4201",2016-12-23,121824,8460,13,20388
"4202",2016-12-26,128736,8940,65,10024
"4203",2016-12-27,124992,8680,3,23655
"4204",2016-12-28,126288,8770,127,54980
"4205",2016-12-29,127008,8820,-594,-14392
"4206",2017-01-02,126720,8800,41,9931
"4207",2017-01-03,125568,8720,0,129
"4208",2017-01-04,125568,8720,8,1103
"4209",2017-01-05,123264,8560,0,-1698
"4210",2017-01-06,124560,8650,0,12660
"4211",2017-01-09,123264,8560,0,-23673
"4212",2017-01-10,117792,8180,-58,2312
"4213",2017-01-11,117792,8180,-43,14868
"4214",2017-01-12,115920,8050,-1,12724
"4215",2017-01-13,150480,10450,-98,-12471
"4216",2017-01-16,162000,11250,-25,5692
"4217",2017-01-17,169920,11800,18,74227
"4218",2017-01-18,162000,11250,46,-106584
"4219",2017-01-19,177120,12300,44,-13793
"4220",2017-01-20,198000,13750,99,-53442
"4221",2017-01-23,200880,13950,0,-59944
"4222",2017-01-24,200160,13900,0,-16833
"4223",2017-01-25,203040,14100,0,-19632
"4224",2017-01-26,203760,14150,0,-433
"4225",2017-01-31,200160,13900,0,-52152
"4226",2017-02-01,206640,14350,0,83717
"4227",2017-02-02,180720,12550,-154,-74708
"4228",2017-02-03,198720,13800,1,109588
"4229",2017-02-06,188640,13100,0,-85320
"4230",2017-02-07,183600,12750,0,30534
"4231",2017-02-08,178560,12400,0,-4405
"4232",2017-02-09,176400,12250,2,-69441
"4233",2017-02-10,164880,11450,-21,293
"4234",2017-02-13,166320,11550,1995,29652
"4235",2017-02-14,166320,11550,1290,9374
"4236",2017-02-15,169200,11750,0,66431
"4237",2017-02-16,179280,12450,-6465,4809
"4238",2017-02-17,177120,12300,-2408,-39864
"4239",2017-02-20,177120,12300,8632,-57578
"4240",2017-02-21,179280,12450,0,-54119
"4241",2017-02-22,174960,12150,-23,7364
"4242",2017-02-23,175680,12200,608,71734
"4243",2017-02-24,185760,12900,-278,99572
"4244",2017-02-27,182160,12650,0,4279
"4245",2017-02-28,182880,12700,30,83562
"4246",2017-03-02,193680,13450,0,120978
"4247",2017-03-03,192240,13350,-1,-23846
"4248",2017-03-06,195840,13600,-468,-1469
"4249",2017-03-07,196560,13650,0,38250
"4250",2017-03-08,198000,13750,-1877,131544
"4251",2017-03-09,247680,17200,-1547,198378
"4252",2017-03-10,226080,15700,640,-31025
"4253",2017-03-13,210960,14650,0,43879
"4254",2017-03-14,199440,13850,0,-129853
"4255",2017-03-15,192960,13400,-35,-253155
"4256",2017-03-16,192960,13400,-29,-85123
"4257",2017-03-17,177840,12350,8,-15143
"4258",2017-03-20,194400,13500,-24,-38818
"4259",2017-03-21,213840,14850,0,-66287
"4260",2017-03-22,232560,16150,-14,-90924
"4261",2017-03-23,234720,16300,0,10302
"4262",2017-03-24,249840,17350,35,-956
"4263",2017-03-27,250560,17400,-720,59438
"4264",2017-03-28,230400,16000,-10,29947
"4265",2017-03-29,242640,16850,-237,-195687
"4266",2017-03-30,219600,15250,0,-8190
"4267",2017-03-31,228960,15900,-233,33864
"4268",2017-04-03,215280,14950,-4,-33802
"4269",2017-04-04,177840,12350,-410,147723
"4270",2017-04-05,178560,12400,0,-183564
"4271",2017-04-06,167040,11600,-379,62145
"4272",2017-04-07,173520,12050,-196,-41435
"4273",2017-04-10,161280,11200,-10,169025
"4274",2017-04-11,157680,10950,0,-43382
"4275",2017-04-12,165600,11500,-514,-127889
"4276",2017-04-13,154080,10700,0,-14550
"4277",2017-04-14,156240,10850,-371,7020
"4278",2017-04-17,164880,11450,-18,5334
"4279",2017-04-18,162720,11300,1,-613
"4280",2017-04-19,172080,11950,-2810,-8095
"4281",2017-04-20,166320,11550,15,-2403
"4282",2017-04-21,154800,10750,1100,-23839
"4283",2017-04-24,135936,9440,1,11194
"4284",2017-04-25,134640,9350,1,116798
"4285",2017-04-26,124128,8620,540,30472
"4286",2017-04-27,149040,10350,-3050,9308
"4287",2017-04-28,132192,9180,-845,-92480
"4288",2017-05-02,107856,7490,-1786,52853
"4289",2017-05-04,121824,8460,920,-82744
"4290",2017-05-08,134064,9310,-2288,-11489
"4291",2017-05-10,104400,7250,307,72945
"4292",2017-05-11,97776,6790,4068,-18109
"4293",2017-05-12,97200,6750,127,-552
"4294",2017-05-15,98208,6820,0,58652
"4295",2017-05-16,91872,6380,0,17926
"4296",2017-05-17,93744,6510,-951,80102
"4297",2017-05-18,89424,6210,1850,-38774
"4298",2017-05-19,91296,6340,1,21865
"4299",2017-05-22,93888,6520,2,35666
"4300",2017-05-23,94320,6550,2112,13402
"4301",2017-05-24,94464,6560,15,3224
"4302",2017-05-25,94752,6580,1,11606
"4303",2017-05-26,94176,6540,0,18391
"4304",2017-05-29,92880,6450,0,8376
"4305",2017-05-30,95616,6640,61,77087
"4306",2017-05-31,94608,6570,60,-16243
"4307",2017-06-01,93456,6490,0,-7912
"4308",2017-06-02,93456,6490,29,27836
"4309",2017-06-05,91584,6360,8,-25743
"4310",2017-06-07,90576,6290,0,6935
"4311",2017-06-08,92880,6450,0,48641
"4312",2017-06-09,91728,6370,0,-8612
"4313",2017-06-12,90432,6280,210,-10362
"4314",2017-06-13,93024,6460,0,41959
"4315",2017-06-14,92160,6400,16,-17772
"4316",2017-06-15,90000,6250,-8,-12571
"4317",2017-06-16,89136,6190,0,3419
"4318",2017-06-19,88992,6180,-1,2751
"4319",2017-06-20,85680,5950,0,-11689
"4320",2017-06-21,85536,5940,0,14179
"4321",2017-06-22,85104,5910,0,16456
"4322",2017-06-23,87840,6100,0,9501
"4323",2017-06-26,86400,6000,17,-6053
"4324",2017-06-27,88128,6120,225,35657
"4325",2017-06-28,90576,6290,0,19198
"4326",2017-06-29,90144,6260,0,-21332
"4327",2017-06-30,88992,6180,1,-3674
"4328",2017-07-03,89136,6190,-4,-723
"4329",2017-07-04,87984,6110,3982,-11899
"4330",2017-07-05,91728,6370,3113,28598
"4331",2017-07-06,90144,6260,3140,-150453
"4332",2017-07-07,91152,6330,3473,21697
"4333",2017-07-10,90000,6250,3969,867
"4334",2017-07-11,91440,6350,3478,10864
"4335",2017-07-12,93312,6480,2579,-42857
"4336",2017-07-13,98496,6840,3425,46377
"4337",2017-07-14,95184,6610,4182,-126663
"4338",2017-07-17,92016,6390,0,-9341
"4339",2017-07-18,90432,6280,1429,-23139
"4340",2017-07-19,94752,6580,0,57327
"4341",2017-07-20,93168,6470,9982,-22582
"4342",2017-07-21,95328,6620,0,-5868
"4343",2017-07-24,97776,6790,0,-6839
"4344",2017-07-25,93888,6520,0,-72168
"4345",2017-07-26,95904,6660,-20050,20582
"4346",2017-07-27,94464,6560,-621,-19652
"4347",2017-07-28,93600,6500,-8059,1242
"4348",2017-07-31,89568,6220,-12547,-15775
"4349",2017-08-01,89712,6230,7,4061
"4350",2017-08-02,90288,6270,-1551,28660
"4351",2017-08-03,86256,5990,1,-46565
"4352",2017-08-04,84672,5880,-1,3367
"4353",2017-08-07,86544,6010,0,24434
"4354",2017-08-08,86976,6040,0,6715
"4355",2017-08-09,84816,5890,-35,-17763
"4356",2017-08-10,82512,5730,-2,-5045
"4357",2017-08-11,78768,5470,-1,16058
"4358",2017-08-14,79200,5500,319,3949
"4359",2017-08-16,79056,5490,46,-4415
"4360",2017-08-17,81648,5670,0,8736
"4361",2017-08-18,80352,5580,2,-7842
"4362",2017-08-21,81360,5650,0,14104
"4363",2017-08-22,82512,5730,0,-191
"4364",2017-08-23,81216,5640,0,-892
"4365",2017-08-24,81360,5650,0,1452
"4366",2017-08-25,83952,5830,0,24913
"4367",2017-08-28,82944,5760,0,-2226
"4368",2017-08-29,81936,5690,0,-7683
"4369",2017-08-30,82800,5750,0,6253
"4370",2017-08-31,80928,5620,1,215
"4371",2017-09-01,80208,5570,2004,4213
"4372",2017-09-04,79776,5540,1968,12584
"4373",2017-09-05,78192,5430,1945,-10497
"4374",2017-09-06,77904,5410,1928,-4341
"4375",2017-09-07,78624,5460,1940,-354
"4376",2017-09-08,76608,5320,-13,-3187
"4377",2017-09-11,74016,5140,-15,-707
"4378",2017-09-12,75168,5220,-2,19329
"4379",2017-09-13,73152,5080,0,5493
"4380",2017-09-14,72288,5020,0,933
"4381",2017-09-15,69984,4860,-741,-11142
"4382",2017-09-18,71352,4955,-69,12586
"4383",2017-09-19,72576,5040,-8,-14153
"4384",2017-09-20,70200,4875,0,-4907
"4385",2017-09-21,68184,4735,-1,-257
"4386",2017-09-22,64944,4510,0,6299
"4387",2017-09-25,61200,4250,9,12977
"4388",2017-09-26,64368,4470,11651,24176
"4389",2017-09-27,64368,4470,-14,-5103
"4390",2017-09-28,63936,4440,-18,-1069
"4391",2017-09-29,66384,4610,-13,5764
"4392",2017-10-10,64800,4500,0,-13876
"4393",2017-10-11,65592,4555,-14,-46
"4394",2017-10-12,65160,4525,-75,-2052
"4395",2017-10-13,63000,4375,-14,-4750
"4396",2017-10-16,63936,4440,5505,2512
"4397",2017-10-17,67536,4690,7364,9049
"4398",2017-10-18,71712,4980,0,-31365
"4399",2017-10-19,68544,4760,-1,-17424
"4400",2017-10-20,68904,4785,-18,3354
"4401",2017-10-23,69264,4810,-103,2495
"4402",2017-10-24,68688,4770,0,1271
"4403",2017-10-25,70632,4905,-78,1337
"4404",2017-10-26,69552,4830,-17,-9850
"4405",2017-10-27,69984,4860,0,3238
"4406",2017-10-30,70632,4905,-10,-6795
"4407",2017-10-31,70200,4875,-1744,-4929
"4408",2017-11-01,69336,4815,-1840,-3786
"4409",2017-11-02,67824,4710,-1742,-3447
"4410",2017-11-03,70920,4925,-1720,24408
"4411",2017-11-06,71640,4975,-1745,-2929
"4412",2017-11-07,73152,5080,-24,-4409
"4413",2017-11-08,73152,5080,-5,599
"4414",2017-11-09,72288,5020,-16,748
"4415",2017-11-10,72000,5000,-142,4774
"4416",2017-11-13,72288,5020,-16,4045
"4417",2017-11-14,71064,4935,-126,-9553
"4418",2017-11-15,69552,4830,-461,-3602
"4419",2017-11-16,70560,4900,-89,-719
"4420",2017-11-17,70056,4865,-14,-2575
"4421",2017-11-20,69984,4860,-30,1071
"4422",2017-11-21,69984,4860,-84,-666
"4423",2017-11-22,68328,4745,-51,-1994
"4424",2017-11-23,69048,4795,-260,5716
"4425",2017-11-24,70632,4905,-375,4284
"4426",2017-11-27,70488,4895,-4,-2435
"4427",2017-11-28,69264,4810,-27,-5757
"4428",2017-11-29,68976,4790,-37,1038
"4429",2017-11-30,68976,4790,25,999
"4430",2017-12-01,69840,4850,8,7450
"4431",2017-12-04,74592,5180,-14,14915
"4432",2017-12-05,96912,6730,-59,31901
"4433",2017-12-06,93456,6490,-63,-196629
"4434",2017-12-07,87696,6090,-85,-662
"4435",2017-12-08,79632,5530,14966,-21415
"4436",2017-12-11,82368,5720,0,-3463
"4437",2017-12-12,86400,6000,-15862,-11817
"4438",2017-12-13,81648,5670,53,-22914
"4439",2017-12-14,80784,5610,-7,20287
"4440",2017-12-15,80064,5560,-10,-7087
"4441",2017-12-18,79344,5510,-64,10158
"4442",2017-12-19,75600,5250,-15,1984
"4443",2017-12-20,76320,5300,0,-1050
"4444",2017-12-21,73152,5080,-3,6680
"4445",2017-12-22,73872,5130,8,12617
"4446",2017-12-26,72432,5030,5,-2036
"4447",2017-12-27,72864,5060,10,10122
"4448",2017-12-28,75456,5240,9,5093
"4449",2018-01-02,77616,5390,4,540
"4450",2018-01-03,78336,5440,-4,2809
"4451",2018-01-04,77184,5360,-4,-10940
"4452",2018-01-05,83232,5780,-197,-2042
"4453",2018-01-08,82656,5740,-78,10989
"4454",2018-01-09,81648,5670,-64,7221
"4455",2018-01-10,85536,5940,-5,11485
"4456",2018-01-11,84384,5860,0,-1624
"4457",2018-01-12,81648,5670,91,-3373
"4458",2018-01-15,82080,5700,-11,18706
"4459",2018-01-16,80784,5610,14,-1661
"4460",2018-01-17,81504,5660,-109,6942
"4461",2018-01-18,82224,5710,41,-550
"4462",2018-01-19,81504,5660,-70,4901
"4463",2018-01-22,80496,5590,-68,-4515
"4464",2018-01-23,80640,5600,-24,937
"4465",2018-01-24,81360,5650,-14,10057
"4466",2018-01-25,87552,6080,14164,18199
"4467",2018-01-26,88848,6170,26063,-39039
"4468",2018-01-29,91872,6380,12476,11790
"4469",2018-01-30,89136,6190,-57,-19422
"4470",2018-01-31,86256,5990,-62,-8482
"4471",2018-02-01,88128,6120,-53,20876
"4472",2018-02-02,84816,5890,-79,-13029
"4473",2018-02-05,80208,5570,130,-19443
"4474",2018-02-06,78192,5430,-124,9651
"4475",2018-02-07,74592,5180,-38,-9024
"4476",2018-02-08,76464,5310,-63,10025
"4477",2018-02-09,73728,5120,11,-817
"4478",2018-02-12,72720,5050,30,2587
"4479",2018-02-13,71928,4995,-9255,19004
"4480",2018-02-14,70416,4890,-31407,-9335
"4481",2018-02-19,71280,4950,1937,28302
"4482",2018-02-20,77760,5400,-1,-9818
"4483",2018-02-21,84672,5880,-29,-63334
"4484",2018-02-22,82800,5750,-147,29388
"4485",2018-02-23,81648,5670,-21,922
"4486",2018-02-26,86400,6000,-157,-19776
"4487",2018-02-27,85536,5940,-421,-38794
"4488",2018-02-28,83664,5810,18,8341
"4489",2018-03-02,82656,5740,18,7485
"4490",2018-03-05,78480,5450,-22,6308
"4491",2018-03-06,79200,5500,-88,-433
"4492",2018-03-07,76896,5340,-82,-687
"4493",2018-03-08,78480,5450,-29,14824
"4494",2018-03-09,82800,5750,0,12816
"4495",2018-03-12,82080,5700,-19,2880
"4496",2018-03-13,87840,6100,-29,-47836
"4497",2018-03-14,85824,5960,-9,5449
"4498",2018-03-15,85680,5950,-18,-20356
"4499",2018-03-16,84384,5860,-52,-9961
"4500",2018-03-19,82656,5740,-5,13017
"4501",2018-03-20,85680,5950,-3,13170
"4502",2018-03-21,83088,5770,-32,440
"4503",2018-03-22,82224,5710,53,-4270
"4504",2018-03-23,77904,5410,-119,-2459
"4505",2018-03-26,78912,5480,-60,-5918
"4506",2018-03-27,80352,5580,-24,2206
"4507",2018-03-28,79632,5530,-4,2305
"4508",2018-03-29,79632,5530,0,-730
"4509",2018-03-30,86400,6000,309,27614
"4510",2018-04-02,85392,5930,-13,-14765
"4511",2018-04-03,86400,6000,0,9133
"4512",2018-04-04,83376,5790,-27,-11796
"4513",2018-04-05,84960,5900,55,8537
"4514",2018-04-06,83520,5800,1,-2024
"4515",2018-04-09,83952,5830,0,5848
"4516",2018-04-10,81360,5650,15,-2673
"4517",2018-04-11,86400,6000,-2,17805
"4518",2018-04-12,84672,5880,-294,1485
"4519",2018-04-13,89856,6240,0,7045
"4520",2018-04-16,89568,6220,21,-11243
"4521",2018-04-17,91152,6330,-12,-9087
"4522",2018-04-18,88704,6160,-73,992
"4523",2018-04-19,92304,6410,55,22504
"4524",2018-04-20,90144,6260,-5,-49008
"4525",2018-04-23,93888,6520,5,15322
"4526",2018-04-24,92304,6410,-96,-8697
"4527",2018-04-25,89568,6220,-34,17669
"4528",2018-04-26,90576,6290,-158,28819
"4529",2018-04-27,89712,6230,-62,-28384
"4530",2018-04-30,95040,6600,-29,112113
"4531",2018-05-02,98784,6860,-42,-71706
"4532",2018-05-03,95040,6600,-455,-33600
"4533",2018-05-04,95040,6600,-291,-4988
"4534",2018-05-08,93600,6500,-248,66
"4535",2018-05-09,88848,6170,-2317,-6043
"4536",2018-05-10,91152,6330,-614,18130
"4537",2018-05-11,94608,6570,-736,-3807
"4538",2018-05-14,98640,6850,-79,-15749
"4539",2018-05-15,100080,6950,-562,21221
"4540",2018-05-16,90576,6290,-797,-29108
"4541",2018-05-17,92016,6390,-174,25699
"4542",2018-05-18,92448,6420,24,14920
"4543",2018-05-21,90720,6300,-307,-22611
"4544",2018-05-23,89424,6210,-206,2580
"4545",2018-05-24,88704,6160,-98,-4781
"4546",2018-05-25,81792,5680,-63,-1281
"4547",2018-05-28,89136,6190,-17,59139
"4548",2018-05-29,85968,5970,-23,-34194
"4549",2018-05-30,87552,6080,-174,5241
"4550",2018-05-31,91152,6330,39,13675
"4551",2018-06-01,88416,6140,-37,-4376
"4552",2018-06-04,86112,5980,-150,-2721
"4553",2018-06-05,86976,6040,-71,-1223
"4554",2018-06-07,89712,6230,-88,2526
"4555",2018-06-08,87840,6100,-290,-6498
"4556",2018-06-11,87408,6070,-158,10867
"4557",2018-06-12,87840,6100,-37,1119
"4558",2018-06-14,81648,5670,-55,-5326
"4559",2018-06-15,81360,5650,-2345,14635
"4560",2018-06-18,82368,5720,-978,-32118
"4561",2018-06-19,74880,5200,59,-6134
"4562",2018-06-20,79200,5500,-17,3375
"4563",2018-06-21,75600,5250,-21,-3152
"4564",2018-06-22,72864,5060,-4,-9754
"4565",2018-06-25,73872,5130,-18,12819
"4566",2018-06-26,72000,5000,-35,3190
"4567",2018-06-27,69984,4860,-25,-8588
"4568",2018-06-28,67752,4705,7,9273
"4569",2018-06-29,70344,4885,0,837
"4570",2018-07-02,65592,4555,-19,-2323
"4571",2018-07-03,65664,4560,-15,1555
"4572",2018-07-04,66240,4600,-8,8060
"4573",2018-07-05,64728,4495,11,-1841
"4574",2018-07-06,66816,4640,-1,9735
"4575",2018-07-09,65592,4555,-5,-4547
"4576",2018-07-10,67608,4695,10,6351
"4577",2018-07-11,67320,4675,66,-2395
"4578",2018-07-12,68112,4730,-8,-3161
"4579",2018-07-13,67968,4720,-10,-702
"4580",2018-07-16,67896,4715,-33,2206
"4581",2018-07-17,68400,4750,-2,482
"4582",2018-07-18,67968,4720,-1,-1826
"4583",2018-07-19,66240,4600,-13,266
"4584",2018-07-20,64728,4495,8,3950
"4585",2018-07-23,61848,4295,-34,850
"4586",2018-07-24,64512,4480,-62,22539
"4587",2018-07-25,63360,4400,-40,329
"4588",2018-07-26,65448,4545,0,10867
"4589",2018-07-27,67392,4680,-16,5478
