"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3958",2015-12-29,119083,1190,0,12149
"3959",2015-12-30,121585,1215,2,-10050
"3960",2016-01-04,120084,1200,2,-2787
"3961",2016-01-05,119083,1190,81,-3127
"3962",2016-01-06,115581,1155,3,9012
"3963",2016-01-07,112079,1120,0,25808
"3964",2016-01-08,113763,1100,0,29553
"3965",2016-01-11,113246,1095,2,-19222
"3966",2016-01-12,112729,1090,0,-11594
"3967",2016-01-13,114281,1105,0,-7097
"3968",2016-01-14,111178,1075,4,-12509
"3969",2016-01-15,109627,1060,0,-9451
"3970",2016-01-18,109627,1060,18,8227
"3971",2016-01-19,108075,1045,0,-19802
"3972",2016-01-20,103421,1000,12,2315
"3973",2016-01-21,104456,1010,1,20227
"3974",2016-01-22,106007,1025,2,-14154
"3975",2016-01-25,107558,1040,0,6301
"3976",2016-01-26,105490,1020,0,-7178
"3977",2016-01-27,106007,1025,0,-685
"3978",2016-01-28,106524,1030,4,-7055
"3979",2016-01-29,107041,1035,50,762
"3980",2016-02-01,107041,1035,0,-2639
"3981",2016-02-02,106007,1025,-51,333
"3982",2016-02-03,105490,1020,2042,1942
"3983",2016-02-04,107558,1040,0,23083
"3984",2016-02-05,107041,1035,0,761
"3985",2016-02-11,102594,992,20,-1648
"3986",2016-02-12,97630,944,6,9038
"3987",2016-02-15,96389,932,0,22721
"3988",2016-02-16,99595,963,0,23663
"3989",2016-02-17,97837,946,0,-16738
"3990",2016-02-18,101146,978,0,22311
"3991",2016-02-19,101767,984,0,11013
"3992",2016-02-22,103938,1005,0,3113
"3993",2016-02-23,103421,1000,0,1856
"3994",2016-02-24,103215,998,-9,1157
"3995",2016-02-25,104456,1010,0,6802
"3996",2016-02-26,104456,1010,0,6340
"3997",2016-02-29,107041,1035,0,4248
"3998",2016-03-02,106524,1030,0,864
"3999",2016-03-03,107558,1040,0,14212
"4000",2016-03-04,108592,1050,-6,5754
"4001",2016-03-07,107558,1040,0,2859
"4002",2016-03-08,107041,1035,1,-1218
"4003",2016-03-09,106007,1025,-12,12000
"4004",2016-03-10,108592,1050,0,14820
"4005",2016-03-11,107558,1040,0,6580
"4006",2016-03-14,108075,1045,0,3837
"4007",2016-03-15,108075,1045,0,6562
"4008",2016-03-16,110661,1070,0,2281
"4009",2016-03-17,110661,1070,0,4300
"4010",2016-03-18,108592,1050,0,1001
"4011",2016-03-21,109110,1055,0,-364
"4012",2016-03-22,109627,1060,0,8010
"4013",2016-03-23,110144,1065,0,5318
"4014",2016-03-24,109627,1060,0,2843
"4015",2016-03-25,108075,1045,0,-115
"4016",2016-03-28,108592,1050,-528,20345
"4017",2016-03-29,110661,1070,0,40785
"4018",2016-03-30,109627,1060,0,3168
"4019",2016-03-31,110661,1070,754,20205
"4020",2016-04-01,111178,1075,0,6718
"4021",2016-04-04,111178,1075,-750,6852
"4022",2016-04-05,110661,1070,-11,3412
"4023",2016-04-06,109627,1060,-21,-3916
"4024",2016-04-07,108592,1050,0,-1477
"4025",2016-04-08,107041,1035,42,3541
"4026",2016-04-11,106524,1030,0,-3807
"4027",2016-04-12,106007,1025,0,773
"4028",2016-04-14,103938,1005,503,11064
"4029",2016-04-15,104456,1010,0,5506
"4030",2016-04-18,104973,1015,1,-1374
"4031",2016-04-19,106524,1030,-20,15865
"4032",2016-04-20,107558,1040,0,5843
"4033",2016-04-21,107041,1035,13,3780
"4034",2016-04-22,108592,1050,0,12534
"4035",2016-04-25,108592,1050,0,2596
"4036",2016-04-26,109110,1055,0,-2702
"4037",2016-04-27,107041,1035,-1,-1361
"4038",2016-04-28,107041,1035,0,5812
"4039",2016-04-29,106524,1030,-1,-5032
"4040",2016-05-02,105490,1020,0,-6524
"4041",2016-05-03,107041,1035,0,5073
"4042",2016-05-04,105490,1020,1,-2945
"4043",2016-05-09,103421,1000,1,-7103
"4044",2016-05-10,103938,1005,0,3214
"4045",2016-05-11,104973,1015,1,2191
"4046",2016-05-12,107558,1040,0,14609
"4047",2016-05-13,111178,1075,-1083,30864
"4048",2016-05-16,111695,1080,-47,-1725
"4049",2016-05-17,111695,1080,0,9132
"4050",2016-05-18,112212,1085,44,3154
"4051",2016-05-19,109627,1060,1,2835
"4052",2016-05-20,110144,1065,0,9340
"4053",2016-05-23,114798,1110,0,35139
"4054",2016-05-24,112729,1090,2,-23786
"4055",2016-05-25,111695,1080,0,5639
"4056",2016-05-26,111178,1075,1,11843
"4057",2016-05-27,112212,1085,0,21269
"4058",2016-05-30,115315,1115,0,-833
"4059",2016-05-31,115315,1115,123,-17791
"4060",2016-06-01,120486,1165,466,23973
"4061",2016-06-02,119452,1155,44,-19074
"4062",2016-06-03,118935,1150,103,-9217
"4063",2016-06-07,119969,1160,-147,-14928
"4064",2016-06-08,119969,1160,-1102,-53578
"4065",2016-06-09,114798,1110,169,-3256
"4066",2016-06-10,114798,1110,-68,27084
"4067",2016-06-13,111178,1075,395,-1038
"4068",2016-06-14,110661,1070,50,-849
"4069",2016-06-15,109627,1060,8,1225
"4070",2016-06-16,107558,1040,27,-2074
"4071",2016-06-17,108075,1045,4,4542
"4072",2016-06-20,110661,1070,3,10475
"4073",2016-06-21,110144,1065,0,-3394
"4074",2016-06-22,110144,1065,0,-399
"4075",2016-06-23,107558,1040,15,-6931
"4076",2016-06-24,102801,994,84,-22024
"4077",2016-06-27,103318,999,39,21827
"4078",2016-06-28,104973,1015,8,5934
"4079",2016-06-29,106871,1020,-13,-2726
"4080",2016-06-30,107919,1030,0,6014
"4081",2016-07-01,107919,1030,-18677,7707
"4082",2016-07-04,109490,1045,-18365,9821
"4083",2016-07-05,110538,1055,27,2166
"4084",2016-07-06,108442,1035,-13,-9370
"4085",2016-07-07,110014,1050,-8,24035
"4086",2016-07-08,111062,1060,-10483,-2619
"4087",2016-07-11,111586,1065,-10609,10434
"4088",2016-07-12,111062,1060,-10619,10135
"4089",2016-07-13,111062,1060,-10606,6692
"4090",2016-07-14,111062,1060,-10633,1425
"4091",2016-07-15,111062,1060,-10591,-661
"4092",2016-07-18,113157,1080,-16060,136
"4093",2016-07-19,111586,1065,-13017,-3274
"4094",2016-07-20,110014,1050,-17334,-6574
"4095",2016-07-21,111457,1055,-33693,9203
"4096",2016-07-22,111457,1055,-38830,16305
"4097",2016-07-25,114098,1080,-39,8608
"4098",2016-07-26,115683,1095,-3,6460
"4099",2016-07-27,115155,1090,-21,-1222
"4100",2016-07-28,115155,1090,-35,-4147
"4101",2016-07-29,114627,1085,-3,-3157
"4102",2016-08-01,114627,1085,6309,17902
"4103",2016-08-02,116739,1105,2785,-1184
"4104",2016-08-03,115683,1095,127,-7876
"4105",2016-08-04,115683,1095,5338,1885
"4106",2016-08-05,116739,1105,-16,1801
"4107",2016-08-08,111985,1060,-9447,-20401
"4108",2016-08-09,113042,1070,694,8143
"4109",2016-08-10,114046,1070,-17,1161
"4110",2016-08-11,111914,1050,-57,-15915
"4111",2016-08-12,112980,1060,-8,13927
"4112",2016-08-16,113513,1065,-14,264
"4113",2016-08-17,113513,1065,-11,-5294
"4114",2016-08-18,112447,1055,-5,-3055
"4115",2016-08-19,111914,1050,106,-1401
"4116",2016-08-22,113513,1065,13,1807
"4117",2016-08-23,112447,1055,4,5052
"4118",2016-08-24,112447,1055,32,-11852
"4119",2016-08-25,110848,1040,85,-11886
"4120",2016-08-26,110315,1035,-1,645
"4121",2016-08-29,107651,1010,69,-13989
"4122",2016-08-30,109250,1025,95,4672
"4123",2016-08-31,107651,1010,45,-11048
"4124",2016-09-01,110315,1035,282,12354
"4125",2016-09-02,111914,1050,9,-4996
"4126",2016-09-05,114046,1070,587,-6382
"4127",2016-09-06,112980,1060,6502,8341
"4128",2016-09-07,114046,1070,14312,9629
"4129",2016-09-08,114046,1070,-278,15662
"4130",2016-09-09,110848,1040,-12,2773
"4131",2016-09-12,109782,1030,31,7941
"4132",2016-09-13,113513,1065,31,22419
"4133",2016-09-19,115112,1080,-4,31780
"4134",2016-09-20,116178,1090,-5,9271
"4135",2016-09-21,115645,1085,0,26210
"4136",2016-09-22,115645,1085,-29,18574
"4137",2016-09-23,116710,1095,-6,17751
"4138",2016-09-26,116178,1090,-3,9092
"4139",2016-09-27,119375,1120,11,21478
"4140",2016-09-28,117776,1105,3652,-1950
"4141",2016-09-29,118309,1110,18,23375
"4142",2016-09-30,115645,1085,0,-16252
"4143",2016-10-04,117776,1105,-46,28022
"4144",2016-10-05,117243,1100,-101,-4500
"4145",2016-10-06,117243,1100,-132,288
"4146",2016-10-07,117243,1100,0,-9434
"4147",2016-10-10,118309,1110,163,2158
"4148",2016-10-11,116710,1095,0,-4721
"4149",2016-10-12,117243,1100,0,-4280
"4150",2016-10-13,114046,1070,0,-11287
"4151",2016-10-14,114579,1075,21,1453
"4152",2016-10-17,111381,1045,4,-12250
"4153",2016-10-18,111381,1045,0,-321
"4154",2016-10-19,111914,1050,-1,-1364
"4155",2016-10-20,111381,1045,520,-9321
"4156",2016-10-21,110315,1035,3,-2270
"4157",2016-10-24,109782,1030,74,-8837
"4158",2016-10-25,108184,1015,1,-9699
"4159",2016-10-26,106265,997,3,-6887
"4160",2016-10-27,108717,1020,505,4992
"4161",2016-10-28,107651,1010,-93,-13022
"4162",2016-10-31,107118,1005,0,-867
"4163",2016-11-01,105732,992,-11342,-6254
"4164",2016-11-02,100723,945,971,-10278
"4165",2016-11-03,101895,956,0,2328
"4166",2016-11-04,101469,952,0,-2399
"4167",2016-11-07,103920,975,97,-1425
"4168",2016-11-08,104347,979,-16,-13482
"4169",2016-11-09,98058,920,-9368,-20484
"4170",2016-11-10,103387,970,-5,19652
"4171",2016-11-11,104347,979,0,4375
"4172",2016-11-14,105519,990,-12,-941
"4173",2016-11-15,104773,983,-11,-2642
"4174",2016-11-16,105519,990,-3,3377
"4175",2016-11-17,105626,991,51,891
"4176",2016-11-18,104773,983,6,-6080
"4177",2016-11-21,103174,968,0,-2376
"4178",2016-11-22,104773,983,0,1847
"4179",2016-11-23,102322,960,0,-8305
"4180",2016-11-24,102108,958,33,-4345
"4181",2016-11-25,100403,942,-35,1925
"4182",2016-11-28,99657,935,501,-6557
"4183",2016-11-29,99444,933,14,-2282
"4184",2016-11-30,99657,935,32,-3407
"4185",2016-12-01,98911,928,32,-6786
"4186",2016-12-02,98591,925,-9397,-4192
"4187",2016-12-05,94114,883,0,4217
"4188",2016-12-06,95180,893,0,6953
"4189",2016-12-07,94221,884,-190,-491
"4190",2016-12-08,96673,907,0,6599
"4191",2016-12-09,96886,909,0,1684
"4192",2016-12-12,97738,917,-3685,-4085
"4193",2016-12-13,98378,923,0,-813
"4194",2016-12-14,99124,930,64,-4647
"4195",2016-12-15,99017,929,79,-3279
"4196",2016-12-16,98378,923,50,-5365
"4197",2016-12-19,98165,921,64,-1711
"4198",2016-12-20,98911,928,0,-76
"4199",2016-12-21,98378,923,0,-3133
"4200",2016-12-22,98591,925,0,-1888
"4201",2016-12-23,98804,927,15,-365
"4202",2016-12-26,98804,927,55,-2114
"4203",2016-12-27,98804,927,1,-223
"4204",2016-12-28,99550,934,107,-214
"4205",2016-12-29,100190,940,10,-1225
"4206",2017-01-02,100616,944,32,-3618
"4207",2017-01-03,101042,948,0,-2981
"4208",2017-01-04,101149,949,-1,139
"4209",2017-01-05,107651,1010,-523,-15921
"4210",2017-01-06,107118,1005,-5,-8392
"4211",2017-01-09,106052,995,0,-12626
"4212",2017-01-10,107651,1010,-58,3825
"4213",2017-01-11,106585,1000,-22,-12727
"4214",2017-01-12,106585,1000,0,2033
"4215",2017-01-13,105945,994,-54,992
"4216",2017-01-16,104666,982,-42,-3736
"4217",2017-01-17,106265,997,-16,9842
"4218",2017-01-18,104880,984,2,-5849
"4219",2017-01-19,104347,979,2,1762
"4220",2017-01-20,104453,980,1,2607
"4221",2017-01-23,104986,985,0,-2317
"4222",2017-01-24,103920,975,0,479
"4223",2017-01-25,102215,959,0,1353
"4224",2017-01-26,104453,980,0,4526
"4225",2017-01-31,105093,986,0,-59
"4226",2017-02-01,105732,992,0,5520
"4227",2017-02-02,105199,987,-16,-849
"4228",2017-02-03,103601,972,0,725
"4229",2017-02-06,105626,991,0,4004
"4230",2017-02-07,104453,980,0,19256
"4231",2017-02-08,103387,970,0,-26885
"4232",2017-02-09,102108,958,0,5837
"4233",2017-02-10,102215,959,-1,6323
"4234",2017-02-13,103387,970,629,6693
"4235",2017-02-14,103494,971,-188,3636
"4236",2017-02-15,104773,983,0,12674
"4237",2017-02-16,104773,983,9,-2816
"4238",2017-02-17,104560,981,0,-4894
"4239",2017-02-20,104453,980,0,5660
"4240",2017-02-21,103920,975,0,-927
"4241",2017-02-22,102748,964,-21,-1374
"4242",2017-02-23,102535,962,0,5053
"4243",2017-02-24,102854,965,288,1639
"4244",2017-02-27,103068,967,0,1329
"4245",2017-02-28,103281,969,945,-17548
"4246",2017-03-02,103174,968,0,917
"4247",2017-03-03,100403,942,0,-4109
"4248",2017-03-06,99870,937,28,1954
"4249",2017-03-07,100829,946,0,521
"4250",2017-03-08,101469,952,0,1014
"4251",2017-03-09,101469,952,0,7354
"4252",2017-03-10,101789,955,-95,1560
"4253",2017-03-13,103281,969,0,9933
"4254",2017-03-14,103281,969,0,2357
"4255",2017-03-15,103920,975,-19,6469
"4256",2017-03-16,103814,974,-23,6460
"4257",2017-03-17,104453,980,7,4685
"4258",2017-03-20,103387,970,-13,-1945
"4259",2017-03-21,102641,963,0,-407
"4260",2017-03-22,103387,970,-6,1041
"4261",2017-03-23,102961,966,0,-5684
"4262",2017-03-24,102535,962,14,-825
"4263",2017-03-27,102641,963,0,-481
"4264",2017-03-28,103068,967,-7,2020
"4265",2017-03-29,103494,971,0,6342
"4266",2017-03-30,103920,975,0,-7032
"4267",2017-03-31,104453,980,0,5397
"4268",2017-04-03,104453,980,-2,542
"4269",2017-04-04,103814,974,-323,-3028
"4270",2017-04-05,103068,967,15,-126
"4271",2017-04-06,102748,964,-332,-4765
"4272",2017-04-07,103387,970,-115,-2343
"4273",2017-04-10,101682,954,-10,-6147
"4274",2017-04-11,101575,953,0,-4439
"4275",2017-04-12,101682,954,-131,1571
"4276",2017-04-13,100829,946,0,-5198
"4277",2017-04-14,99870,937,-510,-4394
"4278",2017-04-17,103494,971,0,820
"4279",2017-04-18,103494,971,0,5733
"4280",2017-04-19,103920,975,87,8333
"4281",2017-04-20,104347,979,9094,3105
"4282",2017-04-21,104880,984,981,3363
"4283",2017-04-24,103920,975,0,-232
"4284",2017-04-25,104240,978,0,7930
"4285",2017-04-26,103920,975,207,-2396
"4286",2017-04-27,104133,977,-292,2557
"4287",2017-04-28,103707,973,-448,1356
"4288",2017-05-02,104133,977,-446,642
"4289",2017-05-04,104773,983,0,7332
"4290",2017-05-08,104453,980,0,3534
"4291",2017-05-10,105199,987,-1,-1488
"4292",2017-05-11,104666,982,0,4471
"4293",2017-05-12,104773,983,-18,-224
"4294",2017-05-15,105093,986,0,-2557
"4295",2017-05-16,103601,972,1,-11851
"4296",2017-05-17,103281,969,-2,-3351
"4297",2017-05-18,104453,980,1,-11551
"4298",2017-05-19,104240,978,0,-1669
"4299",2017-05-22,102641,963,19,-4800
"4300",2017-05-23,102748,964,0,-2933
"4301",2017-05-24,104027,976,17,-3157
"4302",2017-05-25,104133,977,0,-416
"4303",2017-05-26,104453,980,-5857,1808
"4304",2017-05-29,104773,983,0,416
"4305",2017-05-30,105519,990,1,13648
"4306",2017-05-31,105519,990,1,4326
"4307",2017-06-01,105945,994,0,-2346
"4308",2017-06-02,107118,1005,1,282
"4309",2017-06-05,106585,1000,6,-1595
"4310",2017-06-07,106372,998,0,5577
"4311",2017-06-08,105732,992,0,-521
"4312",2017-06-09,105945,994,0,-656
"4313",2017-06-12,105519,990,-2,503
"4314",2017-06-13,106159,996,0,2169
"4315",2017-06-14,106265,997,29,3281
"4316",2017-06-15,105839,993,-3,-4311
"4317",2017-06-16,104880,984,-3213,2163
"4318",2017-06-19,104986,985,0,990
"4319",2017-06-20,104240,978,0,-1540
"4320",2017-06-21,104133,977,0,-345
"4321",2017-06-22,104453,980,0,72
"4322",2017-06-23,104453,980,294,-321
"4323",2017-06-26,103920,975,878,-1950
"4324",2017-06-27,103494,971,0,-4986
"4325",2017-06-28,102854,965,0,-2599
"4326",2017-06-29,103281,969,0,-2101
"4327",2017-06-30,103707,973,0,-715
"4328",2017-07-03,103387,970,0,609
"4329",2017-07-04,103281,969,0,-3639
"4330",2017-07-05,103174,968,483,-1640
"4331",2017-07-06,103068,967,-2,-1890
"4332",2017-07-07,102215,959,0,-5352
"4333",2017-07-10,101256,950,0,-2059
"4334",2017-07-11,101682,954,0,-4388
"4335",2017-07-12,100829,946,132,-2425
"4336",2017-07-13,100510,943,2,-3875
"4337",2017-07-14,99444,933,0,-3708
"4338",2017-07-17,98484,924,0,-5206
"4339",2017-07-18,98378,923,0,-3911
"4340",2017-07-19,97632,916,0,-912
"4341",2017-07-20,97632,916,0,-1217
"4342",2017-07-21,99017,929,0,-4628
"4343",2017-07-24,98271,922,0,-6615
"4344",2017-07-25,97738,917,0,-3588
"4345",2017-07-26,97738,917,0,-6137
"4346",2017-07-27,96992,910,0,-5167
"4347",2017-07-28,96033,901,0,-6105
"4348",2017-07-31,93368,876,0,-2168
"4349",2017-08-01,96140,902,4,-3124
"4350",2017-08-02,95607,897,0,653
"4351",2017-08-03,94221,884,0,-2226
"4352",2017-08-04,93901,881,0,-1670
"4353",2017-08-07,93901,881,2329,1228
"4354",2017-08-08,94221,884,0,-705
"4355",2017-08-09,93368,876,442,-3651
"4356",2017-08-10,87400,820,0,-1279
"4357",2017-08-11,87506,821,-3,4493
"4358",2017-08-14,88359,829,3177,4298
"4359",2017-08-16,89638,841,1409,-202
"4360",2017-08-17,89425,839,0,-189
"4361",2017-08-18,89105,836,2,-2074
"4362",2017-08-21,88465,830,0,-65
"4363",2017-08-22,89425,839,0,-2372
"4364",2017-08-23,88465,830,0,-3590
"4365",2017-08-24,89638,841,0,-1530
"4366",2017-08-25,89318,838,0,-605
"4367",2017-08-28,89638,841,0,-242
"4368",2017-08-29,88998,835,0,-1630
"4369",2017-08-30,89638,841,0,-38
"4370",2017-08-31,90704,851,1,1053
"4371",2017-09-01,91237,856,0,-585
"4372",2017-09-04,89958,844,-5,-2315
"4373",2017-09-05,90064,845,-2,-376
"4374",2017-09-06,90171,846,0,-1587
"4375",2017-09-07,90491,849,0,-1252
"4376",2017-09-08,89318,838,-19,-2545
"4377",2017-09-11,90064,845,4413,-1450
"4378",2017-09-12,90064,845,-2,-326
"4379",2017-09-13,89958,844,0,-718
"4380",2017-09-14,90277,847,0,-1792
"4381",2017-09-15,90064,845,-2,-1901
"4382",2017-09-18,89531,840,326,-2403
"4383",2017-09-19,89425,839,-14,402
"4384",2017-09-20,89318,838,0,-2923
"4385",2017-09-21,89212,837,-2,-1030
"4386",2017-09-22,89105,836,0,-3375
"4387",2017-09-25,88252,828,1184,-5246
"4388",2017-09-26,89105,836,0,3825
"4389",2017-09-27,89958,844,0,6582
"4390",2017-09-28,91237,856,0,6755
"4391",2017-09-29,90384,848,0,430
"4392",2017-10-10,90277,847,0,532
"4393",2017-10-11,89958,844,0,1080
"4394",2017-10-12,90171,846,87,2163
"4395",2017-10-13,90064,845,-28,-2236
"4396",2017-10-16,89851,843,0,-3851
"4397",2017-10-17,90384,848,0,210
"4398",2017-10-18,92729,870,0,-13861
"4399",2017-10-19,90597,850,-1,-8341
"4400",2017-10-20,90064,845,0,-3007
"4401",2017-10-23,90171,846,-6,-941
"4402",2017-10-24,91130,855,0,823
"4403",2017-10-25,91024,854,0,1
"4404",2017-10-26,93582,878,-1,-6991
"4405",2017-10-27,91876,862,-4,-1690
"4406",2017-10-30,92089,864,0,-293
"4407",2017-10-31,93262,875,0,38
"4408",2017-11-01,93155,874,1,-2362
"4409",2017-11-02,92622,869,0,-760
"4410",2017-11-03,93795,880,0,1031
"4411",2017-11-06,93049,873,0,-3317
"4412",2017-11-07,92196,865,-34,-2177
"4413",2017-11-08,91450,858,489,-1133
"4414",2017-11-09,91130,855,319,69
"4415",2017-11-10,91024,854,254,-675
"4416",2017-11-13,90704,851,6,3288
"4417",2017-11-14,90917,853,-12,-133
"4418",2017-11-15,90597,850,-61,-2896
"4419",2017-11-16,93262,875,2,-829
"4420",2017-11-17,93688,879,-102,-4415
"4421",2017-11-20,92303,866,-741,-40
"4422",2017-11-21,92516,868,676,1775
"4423",2017-11-22,92622,869,73,-2396
"4424",2017-11-23,92303,866,-1,81
"4425",2017-11-24,92516,868,2,501
"4426",2017-11-27,93475,877,-10,394
"4427",2017-11-28,93262,875,-21,-729
"4428",2017-11-29,93688,879,10,-5
"4429",2017-11-30,93475,877,172,-369
"4430",2017-12-01,97099,911,30,-4146
"4431",2017-12-04,95287,894,-45,-780
"4432",2017-12-05,97205,912,18,-751
"4433",2017-12-06,96566,906,484,-207
"4434",2017-12-07,95074,892,3587,-678
"4435",2017-12-08,98058,920,80,-5177
"4436",2017-12-11,96673,907,226,-227
"4437",2017-12-12,96779,908,66,-1449
"4438",2017-12-13,96566,906,71,1425
"4439",2017-12-14,96353,904,5,-188
"4440",2017-12-15,95713,898,2698,127
"4441",2017-12-18,95074,892,-735,121
"4442",2017-12-19,92835,871,93,-1138
"4443",2017-12-20,92622,869,3675,-394
"4444",2017-12-21,91556,859,2492,-2683
"4445",2017-12-22,91556,859,15,-2178
"4446",2017-12-26,90704,851,6,964
"4447",2017-12-27,90277,847,12,118
"4448",2017-12-28,90064,845,-1481,-806
"4449",2018-01-02,90171,846,0,884
"4450",2018-01-03,91450,858,0,2633
"4451",2018-01-04,92409,867,0,-1065
"4452",2018-01-05,90810,852,43,43
"4453",2018-01-08,89531,840,0,-1743
"4454",2018-01-09,88252,828,-10,-809
"4455",2018-01-10,87933,825,4,-851
"4456",2018-01-11,87293,819,28,108
"4457",2018-01-12,85801,805,97,-2229
"4458",2018-01-15,86227,809,0,2030
"4459",2018-01-16,84842,796,96,3736
"4460",2018-01-17,84842,796,0,-1398
"4461",2018-01-18,86014,807,136,741
"4462",2018-01-19,86227,809,-7,-833
"4463",2018-01-22,85375,801,-3,-2195
"4464",2018-01-23,87080,817,-7,2847
"4465",2018-01-24,87080,817,4,1106
"4466",2018-01-25,87719,823,-8,1671
"4467",2018-01-26,88892,834,-15,1572
"4468",2018-01-29,89425,839,-10,857
"4469",2018-01-30,89425,839,5917,-4267
"4470",2018-01-31,88998,835,-1,1228
"4471",2018-02-01,88465,830,0,3264
"4472",2018-02-02,87826,824,0,574
"4473",2018-02-05,85907,806,-5507,1034
"4474",2018-02-06,83563,784,66,6071
"4475",2018-02-07,86014,807,8,-13168
"4476",2018-02-08,86547,812,-47,-1802
"4477",2018-02-09,86440,811,0,-1764
"4478",2018-02-12,86440,811,40,-1481
"4479",2018-02-13,91130,855,-1,-11922
"4480",2018-02-14,88465,830,0,13053
"4481",2018-02-19,89318,838,0,-732
"4482",2018-02-20,89318,838,-20,-2118
"4483",2018-02-21,92729,870,-14,2971
"4484",2018-02-22,90704,851,-149,-2983
"4485",2018-02-23,91130,855,-2,-12412
"4486",2018-02-26,91130,855,2,1002
"4487",2018-02-27,91130,855,-386,-1353
"4488",2018-02-28,90704,851,20,641
"4489",2018-03-02,92835,871,-427,-2290
"4490",2018-03-05,92942,872,-3,-1184
"4491",2018-03-06,92835,871,1,2779
"4492",2018-03-07,93049,873,59,234
"4493",2018-03-08,95074,892,-3132,-24798
"4494",2018-03-09,96353,904,-359,10666
"4495",2018-03-12,96566,906,-4,1239
"4496",2018-03-13,97419,914,-19,452
"4497",2018-03-14,96992,910,3,3129
"4498",2018-03-15,96459,905,2,3126
"4499",2018-03-16,96459,905,2,4705
"4500",2018-03-19,98378,923,-376,9095
"4501",2018-03-20,97952,919,-560,2920
"4502",2018-03-21,97952,919,0,6380
"4503",2018-03-22,93901,881,69,3049
"4504",2018-03-23,91237,856,-133,6096
"4505",2018-03-26,94114,883,4692,-1908
"4506",2018-03-27,93368,876,0,-2820
"4507",2018-03-28,92942,872,-5,718
"4508",2018-03-29,92409,867,0,2781
"4509",2018-03-30,95500,896,494,4116
"4510",2018-04-02,103920,975,5,-3978
"4511",2018-04-03,100083,939,0,-16459
"4512",2018-04-04,97205,912,-3,-2141
"4513",2018-04-05,99124,930,77,2027
"4514",2018-04-06,99550,934,0,-5660
"4515",2018-04-09,98804,927,3,39
"4516",2018-04-10,98698,926,56,69
"4517",2018-04-11,97525,915,166,4068
"4518",2018-04-12,96992,910,-4,1643
"4519",2018-04-13,95393,895,3,1712
"4520",2018-04-16,97632,916,26,-1486
"4521",2018-04-17,97632,916,0,-54
"4522",2018-04-18,99231,931,-39,7432
"4523",2018-04-19,99231,931,127,7913
"4524",2018-04-20,101362,951,-920,6571
"4525",2018-04-23,100723,945,9,922
"4526",2018-04-24,100510,943,-457,-133
"4527",2018-04-25,102854,965,-1388,9414
"4528",2018-04-26,106159,996,-5426,10764
"4529",2018-04-27,104453,980,1,-8183
"4530",2018-04-30,106585,1000,-2506,23444
"4531",2018-05-02,107118,1005,-1,5018
"4532",2018-05-03,105306,988,12,-681
"4533",2018-05-04,104666,982,13,3124
"4534",2018-05-08,102322,960,3,2648
"4535",2018-05-09,102641,963,-7,2811
"4536",2018-05-10,103814,974,-4,524
"4537",2018-05-11,104560,981,3,3516
"4538",2018-05-14,105945,994,3,6699
"4539",2018-05-15,105839,993,-3,-6624
"4540",2018-05-16,101256,950,97,1349
"4541",2018-05-17,102748,964,37,6436
"4542",2018-05-18,104453,980,138,5186
"4543",2018-05-21,105519,990,-20,-836
"4544",2018-05-23,104240,978,81,695
"4545",2018-05-24,102961,966,102,-4441
"4546",2018-05-25,99977,938,-74,-2810
"4547",2018-05-28,102215,959,3,17278
"4548",2018-05-29,102108,958,6,-3882
"4549",2018-05-30,99017,929,104,-332
"4550",2018-05-31,99657,935,49,31
"4551",2018-06-01,99763,936,106,-1656
"4552",2018-06-04,100616,944,216,-3439
"4553",2018-06-05,102428,961,25,-1065
"4554",2018-06-07,103068,967,6,79
"4555",2018-06-08,104347,979,0,-794
"4556",2018-06-11,104453,980,112,562
"4557",2018-06-12,104133,977,185,-6184
"4558",2018-06-14,105306,988,494,-4539
"4559",2018-06-15,104560,981,8510,57654
"4560",2018-06-18,99444,933,-2,-30759
"4561",2018-06-19,99231,931,1052,-5325
"4562",2018-06-20,98165,921,11,-3565
"4563",2018-06-21,96459,905,8,-6822
"4564",2018-06-22,96459,905,301,-3897
"4565",2018-06-25,96353,904,7,-944
"4566",2018-06-26,94434,886,5,-5369
"4567",2018-06-27,94967,891,0,-7188
"4568",2018-06-28,95074,892,-127,-2750
"4569",2018-06-29,96688,892,0,-2293
"4570",2018-07-02,91702,846,0,-11025
"4571",2018-07-03,90509,835,1,16467
"4572",2018-07-04,90184,832,-9,-6476
"4573",2018-07-05,86716,800,21,-2069
"4574",2018-07-06,88884,820,-1,-36
"4575",2018-07-09,88558,817,-1,-3985
"4576",2018-07-10,89967,830,36,-1454
"4577",2018-07-11,90076,831,95,-3765
"4578",2018-07-12,91377,843,-5,-2724
"4579",2018-07-13,91485,844,-4,-1686
"4580",2018-07-16,92135,850,3,-3046
"4581",2018-07-17,91919,848,51,-2608
"4582",2018-07-18,91268,842,-1,-2961
"4583",2018-07-19,88992,821,1,-2096
"4584",2018-07-20,89100,822,12,-1633
"4585",2018-07-23,87258,805,-51,-2344
"4586",2018-07-24,87366,806,1,535
"4587",2018-07-25,86824,801,-49,-2301
"4588",2018-07-26,88125,813,0,479
"4589",2018-07-27,88992,821,-6,-749
"4590",2018-07-30,90401,834,-3,-100
"4591",2018-07-31,89967,830,-5,-1233
