"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"621",2002-07-18,571538,56700,21934,-3343
"622",2002-07-19,554402,55000,-64545,4995
"623",2002-07-22,534242,53000,14725,16630
"624",2002-07-23,550370,54600,20216,-1947
"625",2002-07-24,554402,55000,-54824,61642
"626",2002-07-25,554402,55000,-43111,77658
"627",2002-07-26,547346,54300,-486,0
"628",2002-07-29,543314,53900,-17627,21925
"629",2002-07-30,554402,55000,43100,-27075
"630",2002-07-31,540290,53600,10327,-30283
"631",2002-08-01,539282,53500,-11944,12374
"632",2002-08-02,544322,54000,13903,9728
"633",2002-08-05,534242,53000,-41392,64683
"634",2002-08-06,519121,51500,46784,-37695
"635",2002-08-07,541298,53700,-29285,0
"636",2002-08-08,534242,53000,-116744,59009
"637",2002-08-09,543314,53900,5750,0
"638",2002-08-12,551378,54700,2220,12304
"639",2002-08-13,562466,55800,-14502,2925
"640",2002-08-14,557426,55300,41364,-60579
"641",2002-08-16,557426,55300,-26541,12722
"642",2002-08-19,554402,55000,8160,-10915
"643",2002-08-20,568514,56400,18283,18346
"644",2002-08-21,561458,55700,20056,-16654
"645",2002-08-22,562466,55800,16127,-29986
"646",2002-08-23,567506,56300,3189,32836
"647",2002-08-26,569522,56500,2595,-3033
"648",2002-08-27,567506,56300,-29574,25088
"649",2002-08-28,570530,56600,25029,-14354
"650",2002-08-29,564482,56000,-63554,42545
"651",2002-08-30,571538,56700,-19997,22638
"652",2002-09-02,578594,57400,-6333,20199
"653",2002-09-03,566498,56200,-33953,0
"654",2002-09-04,564482,56000,-33237,34684
"655",2002-09-05,564482,56000,425,6719
"656",2002-09-06,570530,56600,-94162,136825
"657",2002-09-09,584642,58000,-189797,233183
"658",2002-09-10,604802,60000,-371631,390249
"659",2002-09-11,630002,62500,-276012,297643
"660",2002-09-12,651170,64600,-149262,263775
"661",2002-09-13,640082,63500,-39681,60746
"662",2002-09-16,643106,63800,-29360,57233
"663",2002-09-17,645122,64000,50612,-14208
"664",2002-09-18,625970,62100,-60247,49438
"665",2002-09-19,642098,63700,-42824,47097
"666",2002-09-23,635042,63000,-90246,101426
"667",2002-09-24,635042,63000,32054,-12536
"668",2002-09-25,636050,63100,-119574,162142
"669",2002-09-26,638066,63300,-23010,50697
"670",2002-09-27,661250,65600,-133575,147851
"671",2002-09-30,658226,65300,6902,-10200
"672",2002-10-01,671330,66600,-43035,73226
"673",2002-10-02,674354,66900,-76939,106035
"674",2002-10-04,670322,66500,51191,-33195
"675",2002-10-07,632018,62700,12926,-47663
"676",2002-10-08,612866,60800,77662,-67978
"677",2002-10-09,594722,59000,-98812,92088
"678",2002-10-10,575570,57100,-112471,137711
"679",2002-10-11,584642,58000,-101568,15874
"680",2002-10-14,618914,61400,-96073,133473
"681",2002-10-15,612866,60800,24710,-94189
"682",2002-10-16,644114,63900,-138505,215717
"683",2002-10-17,630002,62500,23976,-48225
"684",2002-10-18,635042,63000,-6254,-4452
"685",2002-10-21,635042,63000,23554,-1269
"686",2002-10-22,624962,62000,50956,-77384
"687",2002-10-23,638066,63300,59471,-47524
"688",2002-10-24,653186,64800,-127588,136882
"689",2002-10-25,672338,66700,-161879,282864
"690",2002-10-28,694514,68900,-95069,162318
"691",2002-10-29,700562,69500,-9674,40350
"692",2002-10-30,690482,68500,11641,4788
"693",2002-10-31,680402,67500,39126,-52537
"694",2002-11-01,665282,66000,49520,-54555
"695",2002-11-04,679394,67400,83947,-69519
"696",2002-11-05,677378,67200,-7643,12886
"697",2002-11-06,689474,68400,-112846,140530
"698",2002-11-07,689474,68400,-50969,38704
"699",2002-11-08,673346,66800,-23323,-12384
"700",2002-11-11,640082,63500,-8008,-74752
"701",2002-11-12,635042,63000,26388,-33943
"702",2002-11-13,622946,61800,64704,-158373
"703",2002-11-14,614882,61000,28201,-108076
"704",2002-11-15,617906,61300,41937,-41405
"705",2002-11-18,618914,61400,-36777,-61252
"706",2002-11-19,628994,62400,-119779,147021
"707",2002-11-20,645122,64000,-61295,66791
"708",2002-11-21,654194,64900,-88595,199339
"709",2002-11-22,653186,64800,-135570,261729
"710",2002-11-25,665282,66000,-130602,124341
"711",2002-11-26,650162,64500,-10217,-25635
"712",2002-11-27,661250,65600,10865,58699
"713",2002-11-28,675362,67000,-26353,69045
"714",2002-11-29,693506,68800,-83789,162440
"715",2002-12-02,698546,69300,-88609,171123
"716",2002-12-03,705602,70000,-75759,166161
"717",2002-12-04,702578,69700,-125374,161791
"718",2002-12-05,710642,70500,8834,-16910
"719",2002-12-06,705602,70000,-78194,83817
"720",2002-12-09,710642,70500,-22590,71077
"721",2002-12-10,695522,69000,-36069,16367
"722",2002-12-11,680402,67500,-38960,36049
"723",2002-12-12,714674,70900,70340,-23937
"724",2002-12-13,689474,68400,-94575,17032
"725",2002-12-16,665282,66000,-9945,-47608
"726",2002-12-17,688466,68300,25090,33185
"727",2002-12-18,688466,68300,-43860,59185
"728",2002-12-20,693506,68800,44443,-4905
"729",2002-12-23,708626,70300,46588,57800
"730",2002-12-24,707618,70200,19013,-6802
"731",2002-12-26,704594,69900,-13985,-13876
"732",2002-12-27,690482,68500,-14933,29070
"733",2002-12-30,660242,65500,-49941,50883
"734",2003-01-02,660242,65500,-33977,4092
"735",2003-01-03,664274,65900,-62744,-12876
"736",2003-01-06,656210,65100,-1255,262
"737",2003-01-07,666290,66100,38980,56718
"738",2003-01-08,646130,64100,13433,-13744
"739",2003-01-09,635042,63000,-43269,22121
"740",2003-01-10,640082,63500,-5416,22995
"741",2003-01-13,685442,68000,33598,58622
"742",2003-01-14,689474,68400,-31068,35223
"743",2003-01-15,671330,66600,-62500,22684
"744",2003-01-16,672338,66700,5890,662
"745",2003-01-17,655202,65000,-22260,22680
"746",2003-01-20,664274,65900,-1574,12628
"747",2003-01-21,647138,64200,-33633,-20476
"748",2003-01-22,633026,62800,-9405,-30653
"749",2003-01-23,653186,64800,97166,-31458
"750",2003-01-24,631010,62600,4249,11976
"751",2003-01-27,621938,61700,-33923,35377
"752",2003-01-28,627986,62300,-8294,28436
"753",2003-01-29,614882,61000,-50066,23005
"754",2003-01-30,627986,62300,7077,-4063
"755",2003-02-03,626978,62200,31032,-20877
"756",2003-02-04,628994,62400,-368,-16947
"757",2003-02-05,634034,62900,13827,433
"758",2003-02-06,653186,64800,-26983,119368
"759",2003-02-07,645122,64000,-30253,33331
"760",2003-02-10,634034,62900,24311,-37810
"761",2003-02-11,630002,62500,-39823,52342
"762",2003-02-12,631010,62600,3442,-5552
"763",2003-02-13,622946,61800,28949,-38891
"764",2003-02-14,612866,60800,6120,-47483
"765",2003-02-17,614882,61000,37488,-102724
"766",2003-02-18,635042,63000,43833,27153
"767",2003-02-19,635042,63000,3313,37202
"768",2003-02-20,657218,65200,36840,6408
"769",2003-02-21,653186,64800,-6207,636
"770",2003-02-24,660242,65500,124474,-88675
"771",2003-02-25,635042,63000,5354,-25854
"772",2003-02-26,610850,60600,46151,-158270
"773",2003-02-27,564482,56000,35354,-177540
"774",2003-02-28,588674,58400,-40609,97389
"775",2003-03-03,592706,58800,7620,24986
"776",2003-03-04,567506,56300,47461,-91484
"777",2003-03-05,556418,55200,45784,-50447
"778",2003-03-06,545330,54100,-7195,1914
"779",2003-03-07,534242,53000,34721,8736
"780",2003-03-10,525170,52100,24994,-22215
"781",2003-03-11,549362,54500,31902,20536
"782",2003-03-12,577586,57300,-75593,105208
"783",2003-03-13,583634,57900,-29511,27424
"784",2003-03-14,574562,57000,-1486,-23798
"785",2003-03-17,564482,56000,18204,12431
"786",2003-03-18,578594,57400,-9090,10086
"787",2003-03-19,567506,56300,-25275,-5368
"788",2003-03-20,574562,57000,1959,-60301
"789",2003-03-21,576578,57200,55092,-107499
"790",2003-03-24,579602,57500,-2843,22860
"791",2003-03-25,589682,58500,153286,-108712
"792",2003-03-26,581618,57700,60244,-53297
"793",2003-03-27,569522,56500,8773,-33901
"794",2003-03-28,569522,56500,36180,-59353
"795",2003-03-31,564482,56000,30176,-11843
"796",2003-04-01,559442,55500,30446,-29010
"797",2003-04-02,584642,58000,46706,-31481
"798",2003-04-03,584642,58000,38578,-22494
"799",2003-04-04,574562,57000,86672,-133412
"800",2003-04-07,592706,58800,33984,-31599
"801",2003-04-08,599762,59500,32131,-11341
"802",2003-04-09,592706,58800,16933,-12835
"803",2003-04-10,592706,58800,25625,-20840
"804",2003-04-11,600770,59600,28780,5070
"805",2003-04-14,614882,61000,17172,4910
"806",2003-04-15,614882,61000,-7475,2440
"807",2003-04-16,630002,62500,5659,20605
"808",2003-04-17,654194,64900,9558,31292
"809",2003-04-18,681410,67600,-17544,56564
"810",2003-04-21,695522,69000,25400,2951
"811",2003-04-22,647138,64200,-5847,-74540
"812",2003-04-23,647138,64200,51176,-49001
"813",2003-04-24,621938,61700,22562,-37496
"814",2003-04-25,604802,60000,-38336,7894
"815",2003-04-28,630002,62500,30441,-19210
"816",2003-04-29,700562,69500,60419,-45795
"817",2003-04-30,682418,67700,14650,8164
"818",2003-05-02,662258,65700,-5896,-50768
"819",2003-05-06,675362,67000,31692,15166
"820",2003-05-07,685442,68000,-10193,8568
"821",2003-05-09,660242,65500,-127482,-1786
"822",2003-05-12,655202,65000,-13898,-9126
"823",2003-05-13,627986,62300,-8576,-122059
"824",2003-05-14,636050,63100,-34257,18906
"825",2003-05-15,650162,64500,54549,-81653
"826",2003-05-16,652178,64700,-54402,62319
"827",2003-05-19,632018,62700,-71278,44855
"828",2003-05-20,638066,63300,-10468,9146
"829",2003-05-21,644114,63900,53171,-3234
"830",2003-05-22,653186,64800,9186,36347
"831",2003-05-23,644114,63900,60030,-111041
"832",2003-05-26,665282,66000,19249,36988
"833",2003-05-27,671330,66600,-9099,12589
"834",2003-05-28,685442,68000,60542,23416
"835",2003-05-29,680402,67500,47483,-21988
"836",2003-05-30,675362,67000,-15455,14074
"837",2003-06-02,685442,68000,10931,-7596
"838",2003-06-03,665282,66000,-78396,18148
"839",2003-06-04,670322,66500,-34351,29393
"840",2003-06-05,655202,65000,-22887,30205
"841",2003-06-09,685442,68000,-25580,98071
"842",2003-06-10,666290,66100,-45801,47633
"843",2003-06-11,670322,66500,-22421,-23568
"844",2003-06-12,670322,66500,-1749,21508
"845",2003-06-13,666290,66100,-104429,13691
"846",2003-06-16,665282,66000,-194871,166382
"847",2003-06-17,690482,68500,3038,104438
"848",2003-06-18,720722,71500,-86862,203321
"849",2003-06-19,725762,72000,-94770,96959
"850",2003-06-20,715682,71000,-46786,-26513
"851",2003-06-23,712658,70700,90151,-49251
"852",2003-06-24,701570,69600,61245,-48148
"853",2003-06-25,700562,69500,8552,-20547
"854",2003-06-26,700562,69500,5752,-28318
"855",2003-06-27,700562,69500,25726,-16195
"856",2003-06-30,703586,69800,8464,8585
"857",2003-07-01,695522,69000,2459,-17483
"858",2003-07-02,705602,70000,-590937,573359
"859",2003-07-03,705602,70000,-15525,-51825
"860",2003-07-04,702578,69700,5150,-1741
"861",2003-07-07,704594,69900,12363,-32959
"862",2003-07-08,702578,69700,-60253,-18808
"863",2003-07-09,699554,69400,-16542,19299
"864",2003-07-10,698546,69300,-92028,124050
"865",2003-07-11,720722,71500,87458,23195
"866",2003-07-14,748946,74300,-62640,154539
"867",2003-07-15,748946,74300,-61060,108303
"868",2003-07-16,753986,74800,36310,2684
"869",2003-07-18,747938,74200,10062,14693
"870",2003-07-21,745922,74000,-20827,22111
"871",2003-07-22,732818,72700,32676,-37843
"872",2003-07-23,709634,70400,-2473,-81887
"873",2003-07-24,695522,69000,-90582,-17438
"874",2003-07-25,674354,66900,-48579,-137580
"875",2003-07-28,695522,69000,39592,-33407
"876",2003-07-29,695522,69000,16247,-7474
"877",2003-07-30,693506,68800,33247,-26335
"878",2003-07-31,684434,67900,-22395,-13902
"879",2003-08-01,660242,65500,-83076,-13770
"880",2003-08-04,668306,66300,38818,4923
"881",2003-08-05,655202,65000,-69580,-33482
"882",2003-08-06,655202,65000,8607,-7898
"883",2003-08-07,655202,65000,-12740,-6175
"884",2003-08-08,639074,63400,-40161,-79917
"885",2003-08-11,646130,64100,-12637,33070
"886",2003-08-12,635042,63000,1831,-22435
"887",2003-08-13,624962,62000,-43675,-206073
"888",2003-08-14,638066,63300,-11314,-22527
"889",2003-08-18,656210,65100,47347,-47020
"890",2003-08-19,679394,67400,-29754,184594
"891",2003-08-20,657218,65200,-60533,59321
"892",2003-08-21,695522,69000,-22506,203270
"893",2003-08-22,682418,67700,-71354,36843
"894",2003-08-25,721730,71600,-90695,336329
"895",2003-08-26,742898,73700,-127522,303487
"896",2003-08-27,738866,73300,94893,-27244
"897",2003-08-28,745922,74000,-47601,125617
"898",2003-08-29,744914,73900,39400,2871
"899",2003-09-01,733826,72800,-10089,19427
"900",2003-09-02,744914,73900,52377,-19367
"901",2003-09-03,743906,73800,40157,-21171
"902",2003-09-04,725762,72000,-31201,30027
"903",2003-09-05,710642,70500,-43398,24155
"904",2003-09-08,725762,72000,-11292,7596
"905",2003-09-09,705602,70000,-101762,58440
"906",2003-09-15,727778,72200,-21202,79661
"907",2003-09-16,723746,71800,-4848,-30942
"908",2003-09-17,720722,71500,-26676,16681
"909",2003-09-18,715682,71000,-66784,76188
"910",2003-09-19,693506,68800,-14628,-28225
"911",2003-09-22,689474,68400,45136,25935
"912",2003-09-23,705602,70000,-15887,48753
"913",2003-09-24,705602,70000,-73674,62016
"914",2003-09-25,676370,67100,20662,-67821
"915",2003-09-26,671330,66600,-42321,78931
"916",2003-09-29,672338,66700,43494,-23463
"917",2003-09-30,675362,67000,-59341,48192
"918",2003-10-01,675362,67000,3260,310
"919",2003-10-02,701570,69600,-21443,47126
"920",2003-10-06,701570,69600,-19045,-5383
"921",2003-10-07,691490,68600,-12926,-10493
"922",2003-10-08,674354,66900,-67140,-49774
"923",2003-10-09,665282,66000,96822,-255327
"924",2003-10-10,670322,66500,3818,-124600
"925",2003-10-13,663266,65800,-38498,-49102
"926",2003-10-14,680402,67500,47211,22461
"927",2003-10-15,690482,68500,19954,54411
"928",2003-10-16,705602,70000,142154,-53459
"929",2003-10-17,689474,68400,42138,-21595
"930",2003-10-20,698546,69300,41593,-8975
"931",2003-10-21,691490,68600,85234,-107289
"932",2003-10-22,675362,67000,-15795,10571
"933",2003-10-23,662258,65700,-57557,22217
"934",2003-10-24,669314,66400,-12327,15469
"935",2003-10-27,675362,67000,37984,-29037
"936",2003-10-28,683426,67800,49164,-81850
"937",2003-10-29,670322,66500,38030,-4751
"938",2003-10-30,675362,67000,52252,-48477
"939",2003-10-31,674354,66900,16006,-21191
"940",2003-11-03,705602,70000,21691,13195
"941",2003-11-04,694514,68900,-31175,-13409
"942",2003-11-05,694514,68900,43712,-90873
"943",2003-11-06,685442,68000,-55154,5290
"944",2003-11-07,680402,67500,35448,-38557
"945",2003-11-10,678386,67300,-58333,9529
"946",2003-11-11,682418,67700,29974,18619
"947",2003-11-12,694514,68900,-5863,23549
"948",2003-11-13,704594,69900,-16251,51199
"949",2003-11-14,695522,69000,19503,-80072
"950",2003-11-17,673346,66800,-76277,1404
"951",2003-11-18,668306,66300,-9835,-59081
"952",2003-11-19,635042,63000,16120,-372753
"953",2003-11-20,660242,65500,31155,61329
"954",2003-11-21,647138,64200,-13826,22248
"955",2003-11-24,639074,63400,44929,-31512
"956",2003-11-25,635042,63000,-70218,-75883
"957",2003-11-26,640082,63500,7484,-16435
"958",2003-11-27,647138,64200,58325,-65761
"959",2003-11-28,647138,64200,34966,-67150
"960",2003-12-01,652178,64700,1313,-92892
"961",2003-12-02,656210,65100,-5928,4690
"962",2003-12-03,658226,65300,55105,-30109
"963",2003-12-04,655202,65000,62894,-57215
"964",2003-12-05,642098,63700,-49282,0
"965",2003-12-08,648146,64300,1447,3740
"966",2003-12-09,640082,63500,-21931,-642
"967",2003-12-10,635042,63000,-112623,-81196
"968",2003-12-11,619922,61500,-81116,-284599
"969",2003-12-12,630002,62500,47168,-38488
"970",2003-12-15,627986,62300,-21190,-66189
"971",2003-12-16,613874,60900,-34809,-124002
"972",2003-12-17,627986,62300,25355,-5029
"973",2003-12-18,632018,62700,35241,-56322
"974",2003-12-19,644114,63900,6930,107236
"975",2003-12-22,638066,63300,37937,-18258
"976",2003-12-23,623954,61900,45331,-130659
"977",2003-12-24,615890,61100,40276,-113205
"978",2003-12-26,616898,61200,47863,-111077
"979",2003-12-29,602786,59800,5091,-48057
"980",2003-12-30,640082,63500,-16212,168212
"981",2004-01-02,626978,62200,15175,-12419
"982",2004-01-05,622946,61800,-47940,-6214
"983",2004-01-06,622946,61800,-28922,31564
"984",2004-01-07,627986,62300,5127,12513
"985",2004-01-08,630002,62500,-31227,84682
"986",2004-01-09,626978,62200,6425,25943
"987",2004-01-12,627986,62300,-34444,9671
"988",2004-01-13,615890,61100,10393,-156505
"989",2004-01-14,603794,59900,-93234,-83198
"990",2004-01-15,589682,58500,-98173,15693
"991",2004-01-16,584642,58000,-65156,25818
"992",2004-01-19,598754,59400,-39998,52276
"993",2004-01-20,586658,58200,-2633,-70279
"994",2004-01-26,597746,59300,-104470,203134
"995",2004-01-27,597746,59300,-38136,45850
"996",2004-01-28,604802,60000,-10898,57433
"997",2004-01-29,603794,59900,-14305,915
"998",2004-01-30,638066,63300,22162,326177
"999",2004-02-02,636050,63100,3580,-7113
"1000",2004-02-03,630002,62500,-47004,106814
"1001",2004-02-04,630002,62500,-152404,162001
"1002",2004-02-05,650162,64500,-48446,177615
"1003",2004-02-06,647138,64200,-45373,125364
"1004",2004-02-09,657218,65200,-16408,199684
"1005",2004-02-10,661250,65600,-36845,107333
"1006",2004-02-11,664274,65900,31062,50001
"1007",2004-02-12,665282,66000,47360,38732
"1008",2004-02-13,665282,66000,-327,74843
"1009",2004-02-16,633026,62800,10925,-178417
"1010",2004-02-17,640082,63500,12171,0
"1011",2004-02-18,634034,62900,-4420,-6074
"1012",2004-02-19,650162,64500,33379,82969
"1013",2004-02-20,635042,63000,-34305,503
"1014",2004-02-23,640082,63500,19787,-7650
"1015",2004-02-24,640082,63500,26824,-30596
"1016",2004-02-25,640082,63500,21218,-14233
"1017",2004-02-26,640082,63500,-17394,-25748
"1018",2004-02-27,638066,63300,-26865,-54575
"1019",2004-03-02,627986,62300,-61716,-30760
"1020",2004-03-03,617906,61300,-164133,50390
"1021",2004-03-04,618914,61400,18733,5269
"1022",2004-03-05,619922,61500,-52579,-9783
"1023",2004-03-08,618914,61400,-13981,27174
"1024",2004-03-09,614882,61000,9260,2954
"1025",2004-03-10,596738,59200,-67744,-10141
"1026",2004-03-11,587666,58300,-87815,12068
"1027",2004-03-12,564482,56000,-23998,-119704
"1028",2004-03-15,564482,56000,-37937,13071
"1029",2004-03-16,561458,55700,15870,-26047
"1030",2004-03-17,575570,57100,-21762,8540
"1031",2004-03-18,590690,58600,-23092,41791
"1032",2004-03-19,592706,58800,-6373,16883
"1033",2004-03-22,592706,58800,-40249,53301
"1034",2004-03-23,599762,59500,753,16020
"1035",2004-03-24,587666,58300,-16503,0
"1036",2004-03-25,591698,58700,12865,0
"1037",2004-03-26,580610,57600,41671,-26717
"1038",2004-03-29,584642,58000,20299,-7349
"1039",2004-03-30,591698,58700,-14598,52751
"1040",2004-03-31,609842,60500,-40141,153730
"1041",2004-04-01,603794,59900,-10919,5865
"1042",2004-04-02,604802,60000,29845,4483
"1043",2004-04-06,609842,60500,-17284,114308
"1044",2004-04-07,609842,60500,-2260,21311
"1045",2004-04-08,613874,60900,36877,-32220
"1046",2004-04-09,604802,60000,-811,-10124
"1047",2004-04-12,604802,60000,38252,476
"1048",2004-04-13,602786,59800,-36455,44164
"1049",2004-04-14,601778,59700,-19772,37159
